,x,z,IC
7232,113,0,1.2712705474162063
7233,113,1,1.287425958058885
7234,113,2,1.304243911160527
7235,113,3,1.3213007228556806
7236,113,4,1.3381953682787355
7237,113,5,1.3545601952202795
7238,113,6,1.370070631020114
7239,113,7,1.384453589602197
7240,113,8,1.3974943258050376
7241,113,9,1.4090415325661918
7242,113,10,1.4190105314371304
7243,113,11,1.4273844664746704
7244,113,12,1.4342134737695889
7245,113,13,1.439611861648064
7246,113,14,1.4437533978328498
7247,113,15,1.4468648575666154
7248,113,16,1.4492180390108884
7249,113,17,1.4511204974788412
7250,113,18,1.4529052868397714
7251,113,19,1.4549200236569013
7252,113,20,1.4575156065388424
7253,113,21,1.461034929411595
7254,113,22,1.4658019229341184
7255,113,23,1.4721112434305361
7256,113,24,1.480218904182831
7257,113,25,1.6722870731243025
7258,113,26,1.6512522541551928
7259,113,27,1.6311469353580728
7260,113,28,1.612004610223152
7261,113,29,1.593792207075609
7262,113,30,1.5764148271983731
7263,113,31,1.5597239045034899
7264,113,32,1.5435283130049424
7265,113,33,1.5276077882287162
7266,113,34,2.7579206744151286
7267,113,35,2.7195770640708643
7268,113,36,2.6837231909483656
7269,113,37,2.6504112814520333
7270,113,38,2.6196900566226935
7271,113,39,2.5916074925833543
7272,113,40,2.56621285183846
7273,113,41,2.543557906586368
7274,113,42,2.5236973088221513
7275,113,43,2.5066880968358474
7276,113,44,2.492588362580366
7277,113,45,2.481455138129754
7278,113,46,2.473341590951639
7279,113,47,1.2573302266420874
7280,113,48,1.2372455403670122
7281,113,49,1.2183700522922098
7282,113,50,1.2009863524056006
7283,113,51,1.1853382875805738
7284,113,52,1.171620656544456
7285,113,53,1.1599717980203939
7286,113,54,1.1504694822405839
7287,113,55,1.1431303262379942
7288,113,56,1.1379127504652626
7289,113,57,1.1347232896786914
7290,113,58,1.1334258761204912
7291,113,59,1.133853538804968
7292,113,60,1.135821819043261
7293,113,61,1.1391430974651566
7294,113,62,1.1436409678533996
7295,113,64,1.1555965264041967
7296,114,0,1.2706562025170207
7297,114,1,1.2869831114748271
7298,114,2,1.3040068669229177
7299,114,3,1.3213010214795844
7300,114,4,1.3384617987898828
7301,114,5,1.3551188635044351
7302,114,6,1.3709450708839424
7303,114,7,1.3856649021444782
7304,114,8,1.3990613324947447
7305,114,9,1.4109809278097858
7306,114,10,1.4213370213712215
7307,114,11,1.4301108822017499
7308,114,12,1.4373508492044682
7309,114,13,1.443169468485076
7310,114,14,1.4477387327878164
7311,114,15,1.4512835798911974
7312,114,16,1.4540738592098745
7313,114,17,1.4564150210689344
7314,114,18,1.4586378197569603
7315,114,19,1.46108734843797
7316,114,20,1.4641117405681743
7317,114,21,1.4680508782464323
7318,114,22,1.4732254429238751
7319,114,23,1.4799266284712513
7320,114,24,1.488406811459419
7321,114,25,1.6910740019910946
7322,114,26,1.669534734934787
7323,114,27,1.648848861579719
7324,114,28,1.6290575057793504
7325,114,29,1.6101354180854737
7326,114,30,1.5919952183503392
7327,114,31,1.5744951135976155
7328,114,32,1.5574496446842185
7329,114,33,1.5406428500185283
7330,114,34,2.7415381882677794
7331,114,35,2.702038665944497
7332,114,36,2.6650783628127024
7333,114,37,2.6307208572560508
7334,114,38,2.5990256722183678
7335,114,39,2.5700508150820807
7336,114,40,2.543854605297423
7337,114,41,2.52049671580874
7338,114,42,2.500038387298848
7339,114,43,2.482541808346504
7340,114,44,2.468068688619733
7341,114,45,2.4566780850714247
7342,114,46,2.448423571670036
7343,114,47,1.2541819128531007
7344,114,48,1.2327149359278495
7345,114,49,1.2124673376697332
7346,114,50,1.1937379025843822
7347,114,51,1.1767878535325182
7348,114,52,1.1618299240723087
7349,114,53,1.1490202531025728
7350,114,54,1.1384535462595466
7351,114,55,1.1301617616638764
7352,114,56,1.1241163757246517
7353,114,57,1.1202340790203442
7354,114,58,1.118385554282145
7355,114,59,1.1184068093146247
7356,114,60,1.1201123874231167
7357,114,61,1.1233096651470609
7358,114,62,1.1278133783663702
7359,114,64,1.1401176000505426
7360,115,0,1.2705544591107973
7361,115,1,1.2870856046678436
7362,115,2,1.3043491715261353
7363,115,3,1.3219161647603377
7364,115,4,1.3393802316779189
7365,115,5,1.3563684748262128
7366,115,6,1.3725512317026376
7367,115,7,1.3876505269766128
7368,115,8,1.401446944439242
7369,115,9,1.4137847154455994
7370,115,10,1.4245748766199697
7371,115,11,1.4337964101572527
7372,115,12,1.4414953431302642
7373,115,13,1.4477818456868832
7374,115,14,1.452825429782246
7375,115,15,1.4568484081071131
7376,115,16,1.4601178252625038
7377,115,17,1.4629361183256215
7378,115,18,1.4656308003567975
7379,115,19,1.4685434870319791
7380,115,20,1.472018602719549
7381,115,21,1.476392107593139
7382,115,22,1.4819805817979916
7383,115,23,1.4890709866498328
7384,115,24,1.4979113970716718
7385,115,25,1.7099672152954528
7386,115,26,1.6879369831799342
7387,115,27,1.6666833459589478
7388,115,28,1.6462551891608332
7389,115,29,1.626635318075854
7390,115,30,1.607744192987579
7391,115,31,1.5894471878224294
7392,115,32,1.571564953885624
7393,115,33,1.5538863002163925
7394,115,34,2.7259014427734556
7395,115,35,2.6853611472021224
7396,115,36,2.6474056715460854
7397,115,37,2.6121090377869534
7398,115,38,2.5795406914857146
7399,115,39,2.5497678350239106
7400,115,40,2.522857065118984
7401,115,41,2.4988752452500917
7402,115,42,2.4778895759710835
7403,115,43,2.459966859423857
7404,115,44,2.4451719875750433
7405,115,45,2.433565715669972
7406,115,46,2.4252018120638796
7407,115,47,1.2516902890359338
7408,115,48,1.2288799865554694
7409,115,49,1.2072966495222053
7410,115,50,1.187254513967057
7411,115,51,1.1690315173030972
7412,115,52,1.1528577721284212
7413,115,53,1.138906786405601
7414,115,54,1.1272899078373029
7415,115,55,1.1180542866476926
7416,115,56,1.1111844503983184
7417,115,57,1.106607378055535
7418,115,58,1.1042007597863952
7419,115,59,1.1038039451242156
7420,115,60,1.1052309255603339
7421,115,61,1.108284577172328
7422,115,62,1.1127713115269144
7423,115,64,1.1253710837370174
7424,116,0,1.2709611568958188
7425,116,1,1.287726568875219
7426,116,2,1.3052611796967175
7427,116,3,1.3231336928989288
7428,116,4,1.340935382499279
7429,116,5,1.3582909351645487
7430,116,6,1.3748682469719435
7431,116,7,1.3903868807568132
7432,116,8,1.4046249320007012
7433,116,9,1.4174241012803808
7434,116,10,1.428692827770993
7435,116,11,1.4384073992578283
7436,116,12,1.4466110175021145
7437,116,13,1.4534108614983667
7438,116,14,1.458973253033808
7439,116,15,1.4635170869762808
7440,116,16,1.4673057409921728
7441,116,17,1.4706377242651505
7442,116,18,1.4738363608600502
7443,116,19,1.4772388295842096
7444,116,20,1.4811848978239994
7445,116,21,1.4860056915334967
7446,116,22,1.4920128373589723
7447,116,23,1.4994882962016947
7448,116,24,1.5086751811050623
7449,116,25,1.7288963849706374
7450,116,26,1.7063902338769996
7451,116,27,1.684583432790679
7452,116,28,1.663532733388641
7453,116,29,1.6432292003578008
7454,116,30,1.6236014284241138
7455,116,31,1.6045223253015102
7456,116,32,1.5858190712051756
7457,116,33,1.5672856908274952
7458,116,34,2.7110406650713914
7459,116,35,2.6695750861501093
7460,116,36,2.630735809360373
7461,116,37,2.5946063819617615
7462,116,38,2.5612652858253715
7463,116,39,2.530788078148238
7464,116,40,2.50324885251559
7465,116,41,2.4787209552381744
7466,116,42,2.4572769236094456
7467,116,43,2.4389876453448305
7468,116,44,2.4239207708829333
7469,116,45,2.4121384413591453
7470,116,46,2.4036944238658258
7471,116,47,1.2498437136598182
7472,116,48,1.2257318626247462
7473,116,49,1.2028518952130023
7474,116,50,1.1815327355373448
7475,116,51,1.1620683522489081
7476,116,52,1.1447056586540272
7477,116,53,1.1296350783528308
7478,116,54,1.116984286651093
7479,116,55,1.1068154579388576
7480,116,56,1.0991261502953356
7481,116,57,1.0938537517952123
7482,116,58,1.090883209852945
7483,116,59,1.090057576785155
7484,116,60,1.0911907421514346
7485,116,61,1.0940815945405604
7486,116,62,1.0985287696187926
7487,116,64,1.1113709131239833
7488,117,0,1.2718711737322193
7489,117,1,1.288897933230328
7490,117,2,1.3067318035711608
7491,117,3,1.3249394622600335
7492,117,4,1.3431100404381382
7493,117,5,1.3608659798499643
7494,117,6,1.37787283322124
7495,117,7,1.3938477147325536
7496,117,8,1.408566149755693
7497,117,9,1.421867123562723
7498,117,10,1.433656185600022
7499,117,11,1.4439065272082323
7500,117,12,1.452658014291506
7501,117,13,1.4600142202571367
7502,117,14,1.4661375664324043
7503,117,15,1.4712427350785575
7504,117,16,1.475588572179654
7505,117,17,1.4794687417268015
7506,117,18,1.483201428865558
7507,117,19,1.4871184149688044
7508,117,20,1.4915538627393556
7509,117,21,1.4968331535108712
7510,117,22,1.5032621120586094
7511,117,23,1.5111169368804187
7512,117,24,1.5206351268405927
7513,117,25,1.747791758879921
7514,117,26,1.724826245334489
7515,117,27,1.7024826342481556
7516,117,28,1.6808256207802932
7517,117,29,1.6598547053713923
7518,117,30,1.6395068827776498
7519,117,31,1.619662933811598
7520,117,32,1.600156960191125
7521,117,33,1.5807886238176325
7522,117,34,2.6969840110870265
7523,117,35,2.6547085615011574
7524,117,36,2.6150965515852156
7525,117,37,2.578240128786966
7526,117,38,2.544225921089317
7527,117,39,2.5131369994384825
7528,117,40,2.485054176068309
7529,117,41,2.4600565776391603
7530,117,42,2.438221463217838
7531,117,43,2.419623289044499
7532,117,44,2.404332053685891
7533,117,45,2.392410987498956
7534,117,46,2.3839136783099013
7535,117,47,1.248628675308383
7536,117,48,1.223259702723964
7537,117,49,1.199124793389489
7538,117,50,1.176566777465458
7539,117,51,1.1558949514032173
7540,117,52,1.1373724299487966
7541,117,53,1.1212060780110227
7542,117,54,1.1075395640968364
7543,117,55,1.0964499008109567
7544,117,56,1.0879476409648225
7545,117,57,1.0819806910347336
7546,117,58,1.0784414985223945
7547,117,59,1.0771771776241645
7548,117,60,1.0780019692529015
7549,117,61,1.0807112963555467
7550,117,62,1.0850965813146907
7551,117,64,1.0981279044547074
7552,118,0,1.2732785068709012
7553,118,1,1.290590528863393
7554,118,2,1.3087486397297932
7555,118,3,1.3273177951880533
7556,118,4,1.345885240563478
7557,118,5,1.364071367757317
7558,118,6,1.381539505500977
7559,118,7,1.3980043507763718
7560,118,8,1.4132387922585363
7561,118,9,1.4270789276090619
7562,118,10,1.4394271336791924
7563,118,11,1.4502531102224403
7564,118,12,1.4595928814843182
7565,118,13,1.4675458038849385
7566,118,14,1.47426968980766
7567,118,15,1.479974215213214
7568,118,16,1.4849128305353645
7569,118,17,1.4893734384301038
7570,118,18,1.4936681370771714
7571,118,19,1.498122352829605
7572,118,20,1.5030637003929463
7573,118,21,1.5088109120877207
7574,118,22,1.5156631701866163
7575,118,23,1.5238901582737752
7576,118,24,1.533723119850341
7577,118,25,1.766584517763488
7578,118,26,1.7431776513796997
7579,118,27,1.7203152766463057
7580,118,28,1.6980700822055064
7581,118,29,1.6764501519754784
7582,118,30,1.6554011174559538
7583,118,31,1.6348119437515327
7584,118,32,1.61452402020483
7585,118,33,1.5943430433968295
7586,118,34,2.6837575172205312
7587,118,35,2.6407871076067377
7588,118,36,2.6005127165517914
7589,118,37,2.5630341630035596
7590,118,38,2.528445330086595
7591,118,39,2.496835963563834
7592,118,40,2.4682928211428568
7593,118,41,2.442900115236523
7594,118,42,2.4207392223024033
7595,118,43,2.4018876631300725
7596,118,44,2.3864173893647327
7597,118,45,2.374392441110456
7598,118,46,2.3658660676563428
7599,118,47,1.2480299415255507
7600,118,48,1.2214507553211857
7601,118,49,1.1961050091216308
7602,118,50,1.1723486403984098
7603,118,51,1.1505055516204876
7604,118,52,1.1308544403898215
7605,118,53,1.113618119115485
7606,118,54,1.098955896356464
7607,118,55,1.0869594199035153
7608,118,56,1.0776521870316553
7609,118,57,1.0709927208805665
7610,118,58,1.0668812050383356
7611,118,59,1.0651691726020256
7612,118,60,1.0656716721843567
7613,118,61,1.0681811912770984
7614,118,62,1.0724825151083004
7615,118,64,1.0856498729133648
7616,119,0,1.2751763556536115
7617,119,1,1.2927941962686578
7618,119,2,1.3112981012541198
7619,119,3,1.330251636568927
7620,119,4,1.349240444523626
7621,119,5,1.3678830856011905
7622,119,6,1.3858408046152313
7623,119,7,1.4028259307895055
7624,119,8,1.4186086647771126
7625,119,9,1.433022056988537
7626,119,10,1.4459650391103647
7627,119,11,1.457403432411195
7628,119,12,1.4673689202550522
7629,119,13,1.4759560360237285
7630,119,14,1.483317279256104
7631,119,15,1.4896565302070224
7632,119,16,1.4952209843400879
7633,119,17,1.5002918718582081
7634,119,18,1.505174261889969
7635,119,19,1.510186275367069
7636,119,20,1.5156480442888727
7637,119,21,1.5218707576957102
7638,119,22,1.5291461263680644
7639,119,23,1.5377365795131275
7640,119,24,1.5478664783214944
7641,119,25,1.785207121465969
7642,119,26,1.7613783032261163
7643,119,27,1.7380168367876045
7644,119,28,1.7152034268578324
7645,119,29,1.6929548597088635
7646,119,30,1.6712256110929145
7647,119,31,1.6499131130626639
7648,119,32,1.6288663817593536
7649,119,33,1.6078975213323394
7650,119,34,2.671385057133458
7651,119,35,2.62783367679506
7652,119,36,2.58700613453553
7653,119,37,2.5490089916786047
7654,119,38,2.5139424978452403
7655,119,39,2.4819022397974813
7656,119,40,2.452980155401806
7657,119,41,2.427264858714775
7658,119,42,2.4048412521331146
7659,119,43,2.3857894321457493
7660,119,44,2.3701829254427045
7661,119,45,2.358086320958829
7662,119,46,2.3495523898919277
7663,119,47,1.248030710903766
7664,119,48,1.2202905244849638
7665,119,49,1.1937802938942212
7666,119,50,1.1688682503848529
7667,119,51,1.1458921641124529
7668,119,52,1.1251456792698675
7669,119,53,1.1068670439078658
7670,119,54,1.0912308359322365
7671,119,55,1.0783431191418802
7672,119,56,1.068240271174532
7673,119,57,1.0608915194337047
7674,119,58,1.0562050128481912
7675,119,59,1.0540370581990892
7676,119,60,1.054203970811336
7677,119,61,1.0564958406498242
7678,119,62,1.0606914046653602
7679,119,64,1.0739417632238655
7680,120,0,1.2775572046197978
7681,120,1,1.2954978946825408
7682,120,2,1.3143655533617262
7683,120,3,1.3337227155033669
7684,120,4,1.3531537278585872
7685,120,5,1.3722755603332435
7686,120,6,1.3907475339227264
7687,120,7,1.4082796771263806
7688,120,8,1.4246394664898148
7689,120,9,1.4396567585973283
7690,120,10,1.4532267785621396
7691,120,11,1.4653110918687882
7692,120,12,1.4759365502098336
7693,120,13,1.4851922655740988
7694,120,14,1.4932247281556563
7695,120,15,1.5002312406307698
7696,120,16,1.5064518921338448
7697,120,17,1.5121603382284123
7698,120,18,1.517653686980911
7699,120,19,1.523241814903394
7700,120,20,1.5292364494013473
7701,120,21,1.5359403561918823
7702,120,22,1.5436369610779748
7703,120,23,1.5525807159825662
7704,120,24,1.56298849011696
7705,120,25,1.8035936424261418
7706,120,26,1.7793635990010874
7707,120,27,1.755524266394603
7708,120,28,1.7321643605673085
7709,120,29,1.7093094600745617
7710,120,30,1.686923063017419
7711,120,31,1.6649113222196956
7712,120,32,1.6431311924941887
7713,120,33,1.621401533491772
7714,120,34,2.6598883029872464
7715,120,35,2.615868608140255
7716,120,36,2.574595625050604
7717,120,37,2.5361817309983046
7718,120,38,2.5007326588428604
7719,120,39,2.468349010576614
7720,120,40,2.4391271495268203
7721,120,41,2.4131594203063194
7722,120,42,2.3905336749971116
7723,120,43,2.3713321140249324
7724,120,44,2.355629479732237
7725,120,45,2.343490668787835
7726,120,46,1.2782933332092707
7727,120,47,1.2486127671595548
7728,120,48,1.219762918420611
7729,120,49,1.1921366292257145
7730,120,50,1.166113598214734
7731,120,51,1.1420447101587852
7732,120,52,1.1202379035363133
7733,120,53,1.1009463335620835
7734,120,54,1.084359460413554
7735,120,55,1.0705975294868408
7736,120,56,1.0597097214806088
7737,120,57,1.0516760453432934
7738,120,58,1.04641283791275
7739,120,59,1.0437815319914043
7740,120,60,1.0436001708435323
7741,120,61,1.0456569919151137
7742,120,62,1.0497252846692502
7743,120,64,1.0630057910027693
7744,121,0,1.2804129060002065
7745,121,1,1.298689812246785
7746,121,2,1.317935451187778
7747,121,3,1.3377117104579686
7748,121,4,1.3576019720977541
7749,121,5,1.377221877614749
7750,121,6,1.3962290034905886
7751,121,7,1.4143311616412202
7752,121,8,1.4312930835682505
7753,121,9,1.4469412988768782
7754,121,10,1.4611670767013096
7755,121,11,1.473927360392398
7756,121,12,1.4852436894801835
7757,121,13,1.4951991662723874
7758,121,14,1.5039335853633053
7759,121,15,1.5116369007843846
7760,121,16,1.5185412556818894
7761,121,17,1.5249118416515572
7762,121,18,1.5310368878822156
7763,121,19,1.5372171030842314
7764,121,20,1.54375490519629
7765,121,21,1.55094377485071
7766,121,22,1.5590580586945375
7767,121,23,1.5683435284456495
7768,121,24,1.5790089718921831
7769,121,25,1.8216800845236616
7770,121,26,1.7970707990336219
7771,121,27,1.7727763027407213
7772,121,28,1.7488932907834733
7773,121,29,1.7254561949997251
7774,121,30,1.7024376844358144
7775,121,31,1.6797528575050538
7776,121,32,1.657266892035048
7777,121,33,1.634805725903954
7778,121,34,2.6492866905112504
7779,121,35,2.6049096020016504
7780,121,36,2.563296981791558
7781,121,37,2.524566102509906
7782,121,38,2.4888273054008248
7783,121,39,2.456185392842718
7784,121,40,2.4267404122291345
7785,121,41,2.400587783115907
7786,121,42,2.3778177483913443
7787,121,43,2.3585141596078407
7788,121,44,2.342752635530573
7789,121,45,2.3305981604383312
7790,121,46,1.2804756374781914
7791,121,47,1.2497566339684065
7792,121,48,1.2198503996057712
7793,121,49,1.1911583727047481
7794,121,50,1.1640708819677072
7795,121,51,1.1389511607848317
7796,121,52,1.116120775217473
7797,121,53,1.0958472439751732
7798,121,54,1.0783345072391177
7799,121,55,1.0637167432592654
7800,121,56,1.052055845900941
7801,121,57,1.0433426729306556
7802,121,58,1.037501964997805
7803,121,59,1.0344006305619167
7804,121,60,1.033858903762071
7805,121,61,1.0356637208877086
7806,121,62,1.0395835357095544
7807,121,64,1.0528415933482016
7808,122,0,1.283734760635065
7809,122,1,1.3023574757751555
7810,122,2,1.3219914783139832
7811,122,3,1.342198416280199
7812,122,4,1.362561059818022
7813,122,5,1.3826940043333813
7814,122,6,1.4022532793696367
7815,122,7,1.4209445809315708
7816,122,8,1.438529889533016
7817,122,9,1.454832288382602
7818,122,10,1.4697388540512677
7819,122,11,1.4832015536990961
7820,122,12,1.495236146371504
7821,122,13,1.5059191488552135
7822,122,14,1.5153829869951532
7823,122,15,1.523809509205635
7824,122,16,1.5314220883334677
7825,122,17,1.5384765794613722
7826,122,18,1.5452514333885063
7827,122,19,1.5520372874426205
7828,122,20,1.559126366386082
7829,122,21,1.5668020262811355
7830,122,22,1.5753287634697866
7831,122,23,1.584942989864313
7832,122,24,1.5958448454453413
7833,122,25,1.8394046855028596
7834,122,26,1.8144393251246198
7835,122,27,1.7897137637102556
7836,122,28,1.7653326164743441
7837,122,29,1.741339200736833
7838,122,30,1.7177154756182007
7839,122,31,1.6943856808857995
7840,122,32,1.6712234740898757
7841,122,33,1.6480621687235213
7842,122,34,2.639597387314723
7843,122,35,2.594971699697945
7844,122,36,2.553122964533035
7845,122,37,2.514172438065445
7846,122,38,2.47823420643321
7847,122,39,2.4454164712877966
7848,122,40,2.415822238605108
7849,122,41,2.3895493651078517
7850,122,42,2.3666899450655317
7851,122,43,2.347329049059295
7852,122,44,2.3315428546213237
7853,122,45,2.3193962355291085
7854,122,46,1.2831420373399895
7855,122,47,1.2514417293676607
7856,122,48,1.220534135341248
7857,122,49,1.1908284052632379
7858,122,50,1.1627246515878278
7859,122,51,1.1365976792182537
7860,122,52,1.11278200233828
7861,122,53,1.0915589457111767
7862,122,54,1.0731465132249622
7863,122,55,1.0576925537891244
7864,122,56,1.0452715725317714
7865,122,57,1.0358853335815312
7866,122,58,1.0294671906160442
7867,122,59,1.0258898743831246
7868,122,60,1.0249762739789277
7869,122,61,1.026512581465563
7870,122,62,1.0302630367472094
7871,122,64,1.043446387128498
7872,123,0,1.2875135964247908
7873,123,1,1.3064878590010889
7874,123,2,1.3265166846937297
7875,123,3,1.3471619115005573
7876,123,4,1.3680060708646002
7877,123,5,1.3886630131507693
7878,123,6,1.4087874357678802
7879,123,7,1.4280830353519747
7880,123,8,1.4463090502591522
7881,123,9,1.4632850118899476
7882,123,10,1.478893581281481
7883,123,11,1.4930814089685123
7884,123,12,1.5058580192247666
7885,123,13,1.5172927823067384
7886,123,14,1.5275100981269374
7887,123,15,1.5366829698889841
7888,123,16,1.545025194813932
7889,123,17,1.5527824396137069
7890,123,18,1.5602224995623892
7891,123,19,1.567625060959951
7892,123,20,1.5752712969281202
7893,123,21,1.5834336256612267
7894,123,22,1.5923659486990398
7895,123,23,1.6022946650873464
7896,123,24,1.6134107263827184
7897,123,25,1.856708201329687
7898,123,26,1.8314110421551142
7899,123,27,1.8062798256489685
7900,123,28,1.7814270013142042
7901,123,29,1.7569047755956309
7902,123,30,1.7327044874992763
7903,123,31,1.7087596849288835
7904,123,32,1.6849527342452246
7905,123,33,2.6782538788687877
7906,123,34,2.630835263905784
7907,123,35,2.5860672677193905
7908,123,36,2.5440832973267895
7909,123,37,2.505007692738868
7910,123,38,2.4689574357508994
7911,123,39,2.4360433426326953
7912,123,40,2.4063706708861234
7913,123,41,2.3800390967259197
7914,123,42,2.3571420478042215
7915,123,43,2.3377654039929525
7916,123,44,2.3219856068048816
7917,123,45,2.3098672443393555
7918,123,46,1.2862694188244284
7919,123,47,1.253646518581892
7920,123,48,1.2217941475744085
7921,123,49,1.19112827854196
7922,123,50,1.1620579543348186
7923,123,51,1.1349687649651337
7924,123,52,1.110207482152194
7925,123,53,1.0880686669073807
7926,123,54,1.0687839576465248
7927,123,55,1.052514599152601
7928,123,56,1.0393475944579067
7929,123,57,1.0292956621126894
7930,123,58,1.0223009712930275
7931,123,59,1.0182424183108898
7932,123,60,1.0169460118326674
7933,123,61,1.0181977613407656
7934,123,62,1.0217583236872592
7935,123,64,1.0348151334287754
7936,124,0,1.2917398435022298
7937,124,1,1.311067488255354
7938,124,2,1.3314936226849456
7939,124,3,1.3525807243995323
7940,124,4,1.3739114779828452
7941,124,5,1.3950993071053674
7942,124,6,1.4157978079291678
7943,124,7,1.4357088093938244
7944,124,8,1.4545888310232975
7945,124,9,1.472253761232852
7946,124,10,1.488581636933052
7947,124,11,1.5035134665331917
7948,124,12,1.5170521011371356
7949,124,13,1.5292592206645939
7950,124,14,1.5402505607274641
7951,124,15,1.550189560369694
7952,124,16,1.5592796584539288
7953,124,17,1.5677555060140005
7954,124,18,1.5758733920574999
7955,124,19,1.58390120020999
7956,124,20,1.5921082227268961
7957,124,21,1.6007551566310763
7958,124,22,1.6100845943184687
7959,124,23,1.620312298535349
7960,124,24,1.6316195201333246
7961,124,25,1.8735341709835487
7962,124,26,1.847930520531198
7963,124,27,1.822420282506864
7964,124,28,1.7971236286702195
7965,124,29,1.7721016300292156
7966,124,30,1.7473550662347852
7967,124,31,1.7228269313172189
7968,124,32,1.6984085020499
7969,124,33,2.6704696610905954
7970,124,34,2.623012866940165
7971,124,35,2.5782059859306843
7972,124,36,2.536184672375005
7973,124,37,2.497075465018545
7974,124,38,2.4609974091429536
7975,124,39,2.4280631700770874
7976,124,40,2.398379570637584
7977,124,41,2.372047511114296
7978,124,42,2.3491612578286474
7979,124,43,2.3298071140944008
7980,124,44,2.3140615146615646
7981,124,45,2.301988610508505
7982,124,46,1.2898340670971884
7983,124,47,1.2563486641797033
7984,124,48,1.2236094609024921
7985,124,49,1.192038361250321
7986,124,50,1.1620524800039236
7987,124,51,1.1340473983839103
7988,124,52,1.108381445550192
7989,124,53,1.085361837982715
7990,124,54,1.0652334076900893
7991,124,55,1.0481705087851214
7992,124,56,1.0342725179157162
7993,124,57,1.0235631468377735
7994,124,58,1.0159935758474203
7995,124,59,1.0114492063433513
7996,124,60,1.0097596310370807
7997,124,61,1.010711242290116
7998,124,62,1.0140617525995643
7999,124,64,1.026940706620818
8000,125,0,1.2964036054059864
8001,125,1,1.3160825446061464
8002,125,2,1.3369044799786898
8003,125,3,1.3584329963869233
8004,125,4,1.3802513401732135
8005,125,5,1.4019728423529996
8006,125,6,1.4232502435760108
8007,125,7,1.4437836510737814
8008,125,8,1.4633269030252722
8009,125,9,1.4816921681048214
8010,125,10,1.4987526656152657
8011,125,11,1.51444345256316
8012,125,12,1.5287602862065768
8013,125,13,1.5417566318747522
8014,125,14,1.5535389441470508
8015,125,15,1.5642604028335176
8016,125,16,1.5741133318607514
8017,125,17,1.5833205676293503
8018,125,18,1.592126072473397
8019,125,19,1.6007851076654602
8020,125,20,1.609554288491792
8021,125,21,1.6186818411770691
8022,125,22,1.6283983681539655
8023,125,23,1.6389084050052105
8024,125,24,1.6503830203467427
8025,125,25,1.8898291603400215
8026,125,26,1.8639452781161037
8027,125,27,1.8380837849237674
8028,125,28,1.812372437043912
8029,125,29,1.7868811177403245
8030,125,30,1.761620079393844
8031,125,31,1.7365418716644812
8032,125,32,1.711546856104309
8033,125,33,2.663530430489772
8034,125,34,2.616140394292201
8035,125,35,2.5713948392772306
8036,125,36,2.5294307590096197
8037,125,37,2.4903760236190564
8038,125,38,2.45435092949069
8039,125,39,2.421469247086108
8040,125,40,2.391838701479973
8041,125,41,2.3655608459193247
8042,125,42,2.342730315704358
8043,125,43,2.323433477035185
8044,125,44,2.3077465122464043
8045,125,45,2.295733008160297
8046,125,46,1.2938118147106041
8047,125,47,1.2595251725331549
8048,125,48,1.2259582477212156
8049,125,49,1.1935379834758861
8050,125,50,1.1626887048562535
8051,125,51,1.1338151846816424
8052,125,52,1.1072866015503817
8053,125,53,1.083422237027427
8054,125,54,1.0624796651252595
8055,125,55,1.0446460517915768
8056,125,56,1.0300330125642172
8057,125,57,1.0186752820858491
8058,125,58,1.0105332404022662
8059,125,59,1.0054991293236732
8060,125,60,1.003406589222591
8061,125,61,1.0040429636458512
8062,125,62,1.0071636661487684
8063,125,64,1.0198140665410464
8064,126,0,1.301494725632778
8065,126,1,1.3215189615872955
8066,126,2,1.3427312083001373
8067,126,3,1.3646966413254065
8068,126,4,1.3869994921616344
8069,126,5,1.409253347203741
8070,126,6,1.4311103508479703
8071,126,7,1.4522690480417841
8072,126,8,1.4724806468818565
8073,126,9,1.491553534114254
8074,126,10,1.509355933765691
8075,126,11,1.5258166596453269
8076,126,12,1.5409239740160654
8077,126,13,1.5547226252328419
8078,126,14,1.5673091945271225
8079,126,15,1.578825934453581
8080,126,16,1.5894533270757158
8081,126,17,1.5994016272783393
8082,126,18,1.6089016844921573
8083,126,19,1.6181953537815863
8084,126,20,1.6275258142380205
8085,126,21,1.637128108877179
8086,126,22,1.6472202060832328
8087,126,23,1.657994858759495
8088,126,24,1.6696125047551655
8089,126,25,1.9055429839618652
8090,126,26,1.8794060004589968
8091,126,27,1.8532220580648415
8092,126,28,1.827126334777059
8093,126,29,1.8011974466242904
8094,126,30,1.7754551226142383
8095,126,31,1.7498615494696677
8096,126,32,1.7243263210131023
8097,126,33,2.657447451370666
8098,126,34,2.6102256716190886
8099,126,35,2.5656381125767473
8100,126,36,2.5238222172677167
8101,126,37,2.48490634030793
8102,126,38,2.4490112392138683
8103,126,39,2.4162510697151567
8104,126,40,2.386733821434542
8105,126,41,2.3605611556751898
8106,126,42,2.3378276336584074
8107,126,43,2.318619350482959
8108,126,44,2.303012016423204
8109,126,45,2.2910685520630634
8110,126,46,1.2981781843291693
8111,126,47,1.263152535620591
8112,126,48,1.228817969549351
8113,126,49,1.195605577960579
8114,126,50,1.1639460332590972
8115,126,51,1.134252496311095
8116,126,52,1.106904280822387
8117,126,53,1.0822321348007795
8118,126,54,1.0605059130948467
8119,126,55,1.0419252858172934
