,x,z,IC
9941,155,21,1.9129287386823293
9942,155,22,1.8920237503898547
9943,155,23,1.8720263266692054
9944,155,24,1.8528435943718349
9945,155,25,1.834407654523515
9946,155,26,1.8166811408102868
9947,155,27,1.7996611879566689
9948,155,28,1.7833816264131064
9949,155,29,1.7679132897699765
9950,155,30,1.7533623966460494
9951,155,31,1.7398670466003923
9952,155,32,2.0904416672365342
9953,155,33,2.055784399452202
9954,155,34,2.0189081820163026
9955,155,35,1.9799087601864698
9956,155,36,1.9388996240568774
9957,155,37,1.8960155909297054
9958,155,38,1.8514164494808585
9959,155,39,1.8052903969702188
9960,155,40,1.7578569878491974
9961,155,41,1.7093693144134297
9962,155,42,1.6601151581821232
9963,155,43,1.6104168841827964
9964,155,44,1.5606298981767848
9965,155,45,1.5111395471783842
9966,155,46,1.4623564137851086
9967,155,47,1.414710031635372
9968,155,48,1.3686411290826235
9969,155,49,1.3245925869911488
9970,155,50,1.2829993704129712
9971,155,51,1.2442777589206881
9972,155,52,1.208814252999916
9973,155,53,1.176954571116673
9974,155,54,1.148993171521238
9975,155,55,1.1251637329982402
9976,155,56,1.1056310090008268
9977,155,57,1.0904844302529653
9978,155,58,1.0797337732692989
9979,155,59,1.0733071385443382
9980,155,60,1.0710513954436205
9981,155,61,1.9644595967340315
9982,155,62,1.9614021170795206
9983,155,64,1.9497725050408496
9984,156,0,3.0206950800333603
9985,156,1,3.0412482354575707
9986,156,2,3.057447005238263
9987,156,3,3.0690515115572223
9988,156,4,3.0759118291267327
9989,156,5,3.07797022221165
9990,156,6,3.075261359949984
9991,156,7,3.0679105278901804
9992,156,8,3.0561299067964542
9993,156,9,3.04021304046566
9994,156,10,3.020527660936184
9995,156,11,2.997507080575421
9996,156,12,2.9716403948234333
9997,156,13,2.1084982632234084
9998,156,14,2.0783297013935154
9999,156,15,2.0497558450146856
10000,156,16,2.0227565177112328
10001,156,17,1.9972727894905438
10002,156,18,1.9732140020201525
10003,156,19,1.9504658445391712
10004,156,20,1.9288991509742885
10005,156,21,1.9083790591214969
10006,156,22,1.8887741566567349
10007,156,23,1.8699652370423216
10008,156,24,1.851853301344425
10009,156,25,1.8343664692495851
10010,156,26,1.8174655032869111
10011,156,27,1.801147703017321
10012,156,28,1.7854489888498053
10013,156,29,1.7704440658793172
10014,156,30,1.7562446340725923
10015,156,31,2.135947699001476
10016,156,32,2.103926776969047
10017,156,33,2.0696007186138843
10018,156,34,2.033051468852791
10019,156,35,1.994374933365009
10020,156,36,1.9536839578783816
10021,156,37,1.9111116474209888
10022,156,38,1.866814801856274
10023,156,39,1.8209772146772893
10024,156,40,1.7738125656476855
10025,156,41,1.7255666359359587
10026,156,42,1.6765185876583182
10027,156,43,1.6269810781968406
10028,156,44,1.577299022454097
10029,156,45,1.5278468717138087
10030,156,46,1.4790243436438382
10031,156,47,1.431250611224635
10032,156,48,1.3849570355505334
10033,156,49,1.3405786047529826
10034,156,50,1.298544314823366
10035,156,51,1.2592667940254663
10036,156,52,1.2231315273066328
10037,156,53,1.1904860775201307
10038,156,54,1.161629723861104
10039,156,55,1.1368039429625596
10040,156,56,1.116184143732915
10041,156,57,1.099873033312459
10042,156,58,1.0878959394999905
10043,156,59,1.0801983465873368
10044,156,60,1.0766458195110724
10045,156,61,1.9650003904947937
10046,156,62,1.9619839445223812
10047,156,64,1.9503736801305542
10048,157,0,2.9684886606280485
10049,157,1,2.9886506276932483
10050,157,2,3.0046028223905554
10051,157,3,3.0161162823616308
10052,157,4,3.0230510489055153
10053,157,5,3.0253580879307718
10054,157,6,3.023079201126659
10055,157,7,3.0163449541553318
10056,157,8,3.0053707014560254
10057,157,9,2.9904508373325704
10058,157,10,2.971951448768801
10059,157,11,2.9503015854309935
10060,157,12,2.9259833953203866
10061,157,13,2.090905318813058
10062,157,14,2.0625112977569984
10063,157,15,2.0357171321916923
10064,157,16,2.0104827875021156
10065,157,17,1.986730386851303
10066,157,18,1.9643515297131369
10067,157,19,1.943215629883942
10068,157,20,1.923178938775087
10069,157,21,1.9040938910366125
10070,157,22,1.8858183944958555
10071,157,23,1.8682246857748461
10072,157,24,1.851207386987868
10073,157,25,1.834690427264649
10074,157,26,1.8186325345869856
10075,157,27,1.803031057130255
10076,157,28,1.787923937049596
10077,157,29,1.7733897311152644
10078,157,30,1.7595456491279255
10079,157,31,2.1487602744370755
10080,157,32,2.11708906719542
10081,157,33,2.083109683469355
10082,157,34,2.0469043899141015
10083,157,35,2.0085689808069866
10084,157,36,1.9682154622891366
10085,157,37,1.9259751067936606
10086,157,38,1.882001672564415
10087,157,39,1.8364745515881475
10088,157,40,1.7896015896788742
10089,157,41,1.741621316518372
10090,157,42,1.692804332137138
10091,157,43,1.6434536198265925
10092,157,44,1.5939035932255616
10093,157,45,1.544517735960538
10094,157,46,1.4956847536459714
10095,157,47,1.4478132275314184
10096,157,48,1.4013248333631307
10097,157,49,1.3566462644937574
10098,157,50,1.3142000711265636
10099,157,51,1.2743946940296849
10100,157,52,1.2376140275140939
10101,157,53,1.2042068897415872
10102,157,54,1.1744768058864197
10103,157,55,1.148672519399027
10104,157,56,1.1269796375214642
10105,157,57,1.1095137890906728
10106,157,58,1.0963156262756748
10107,157,59,1.0873479388787834
10108,157,60,1.0824950726878273
10109,157,61,1.9658978957168005
10110,157,62,1.9629549634772823
10111,157,64,1.9514304990983653
10112,158,0,2.916184612922428
10113,158,1,2.9358847131690275
10114,158,2,2.951527238924085
10115,158,3,2.9628950682784647
10116,158,4,2.9698590174830066
10117,158,5,2.9723794320137626
10118,158,6,2.970505782081516
10119,158,7,2.9643742984735626
10120,158,8,2.9542037370052796
10121,158,9,2.940289409270005
10122,158,10,2.9229956622269393
10123,158,11,2.9027470280323406
10124,158,12,2.880018297180823
10125,158,13,2.073326195266027
10126,158,14,2.0467388414842174
10127,158,15,2.021757246090928
10128,158,16,1.9983211071056706
10129,158,17,1.9763331927813141
10130,158,18,1.9556669594512126
10131,158,19,1.936175157262809
10132,158,20,1.9176990847905895
10133,158,21,1.9000781257452182
10134,158,22,1.883159186978216
10135,158,23,1.8668056574513727
10136,158,24,1.8509055229772045
10137,158,25,1.8353783009588565
10138,158,26,1.8201805021268516
10139,158,27,1.8053093809219805
10140,158,28,1.790804800767762
10141,158,29,1.7767491126640675
10142,158,30,1.7632650226454365
10143,158,31,2.161208276449293
10144,158,32,2.1299018069342908
10145,158,33,2.09628603046507
10146,158,34,2.060443140824478
10147,158,35,2.022468498587067
10148,158,36,1.9824730271002577
10149,158,37,1.9405860028264528
10150,158,38,1.8969580537046906
10151,158,39,1.8517641457099352
10152,158,40,1.8052063153174045
10153,158,41,1.7575158959121968
10154,158,42,1.7089549904769967
10155,158,43,1.659816961579605
10156,158,44,1.6104257424401012
10157,158,45,1.561133818587528
10158,158,46,1.512318786487601
10159,158,47,1.4643784610471795
10160,158,48,1.417724575043975
10161,158,49,1.372775186854625
10162,158,50,1.3299459846907697
10163,158,51,1.289640742181712
10164,158,52,1.2522412379857848
10165,158,53,1.2180969979227032
10166,158,54,1.1875152491526766
10167,158,55,1.1607514900991314
10168,158,56,1.1380010758143626
10169,158,57,1.1193921958793962
10170,158,58,1.1049805811751887
10171,158,59,1.0947462183296688
10172,158,60,1.0885922785557396
10173,158,61,1.9671380564879777
10174,158,62,1.9643002402339544
10175,158,64,1.9529270757809276
10176,159,0,2.8640459583796396
10177,159,1,2.8832083712689
10178,159,2,2.8984724753559235
10179,159,3,2.909633955951084
10180,159,4,2.9165752564496192
10181,159,5,2.9192668255274907
10182,159,6,2.9177663853087097
10183,159,7,2.9122162656762107
10184,159,8,2.902838901833114
10185,159,9,2.8899306409054626
10186,159,10,2.8738540472486243
10187,159,11,2.8550289337791623
10188,159,12,2.833922376918694
10189,159,13,2.0557960053690225
10190,159,14,2.0310425331590376
10191,159,15,2.007901645906921
10192,159,16,1.9862924216564581
10193,159,17,1.9660979169867772
10194,159,18,1.9471730893695056
10195,159,19,1.929353675510508
10196,159,20,1.9124656818322232
10197,159,21,1.8963351164688138
10198,159,22,1.8807975791910891
10199,159,23,1.8657073272483071
10200,159,24,1.85094545135761
10201,159,25,1.836426826575102
10202,159,26,1.8221055465779072
10203,159,27,1.8079786054828317
10204,159,28,1.794087656760348
10205,159,29,1.780518751704944
10206,159,30,1.7674000376093504
10207,159,31,2.1732623303978693
10208,159,32,2.1423370710025433
10209,159,33,2.1091033270951556
10210,159,34,2.0736427758528357
10211,159,35,2.0360499722602117
10212,159,36,1.9964344660960625
10213,159,37,1.9549233313666878
10214,159,38,1.911663940644541
10215,159,39,1.8668267817375184
10216,159,40,1.8206080890790535
10217,159,41,1.7732320491098403
10218,159,42,1.7249523390493449
10219,159,43,1.6760527724803942
10220,159,44,1.6268468530097397
10221,159,45,1.5776760780851755
10222,159,46,1.5289068872784222
10223,159,47,1.480926210746302
10224,159,48,1.434135641354244
10225,159,49,1.3889443248406423
10226,159,50,1.3457607328918217
10227,159,51,1.3049835504546645
10228,159,52,1.2669919674878747
10229,159,53,1.232135713361604
10230,159,54,1.2007252064203129
10231,159,55,1.1730222095879894
10232,159,56,1.149231383811098
10233,159,57,1.1294931139209505
10234,159,58,1.11387794635108
10235,159,59,1.1023829261538438
10236,159,60,1.0949300538663167
10237,159,61,1.9687054748854114
10238,159,62,1.9660032950121884
10239,159,64,1.9548455548390182
10240,160,0,2.8123325719003844
10241,160,1,2.8308767764071767
10242,160,2,2.845688456620481
10243,160,3,2.8565771088695273
10244,160,4,2.863437695311453
10245,160,5,2.8662515331773855
10246,160,6,2.865085223811289
10247,160,7,2.8600876761506946
10248,160,8,2.8514853307231074
10249,160,9,2.83957573813213
10250,160,10,2.8247196888409807
10251,160,11,2.8073321274583853
10252,160,12,2.0629268710937256
10253,160,13,2.038349298920014
10254,160,14,2.0154519322333986
10255,160,15,1.994175054630658
10256,160,16,1.974416830389953
10257,160,17,1.9560403015227046
10258,160,18,1.9388816189223406
10259,160,19,1.9227591974097262
10260,160,20,1.907483445981632
10261,160,21,1.8928666987902418
10262,160,22,1.878732960498936
10263,160,23,1.8649270823371544
10264,160,24,1.8513230025307104
10265,160,25,1.8378307163681735
10266,160,26,1.8244016859818106
10267,160,27,1.811032456455172
10268,160,28,1.7977663111316635
10269,160,29,1.7846928726028077
10270,160,30,1.7719456341024937
10271,160,31,2.1848919524515957
10272,160,32,2.1543658389135962
10273,160,33,2.121534060339663
10274,160,34,2.086477286074628
10275,160,35,2.0492888452306253
10276,160,36,2.010076576381299
10277,160,37,1.9689651016895522
10278,160,38,1.9260983766495166
10279,160,39,1.8816423303898067
10280,160,40,1.835787384218313
10281,160,41,1.788750619814364
10282,160,42,1.7407773646803182
10283,160,43,1.6921419720045585
10284,160,44,1.643147595112239
10285,160,45,1.594124792607667
10286,160,46,1.5454288478380234
10287,160,47,1.4974357434517003
10288,160,48,1.4505367960144813
10289,160,49,1.4051320238407758
10290,160,50,1.3616223900269628
10291,160,51,1.3204011286151243
10292,160,52,1.2818444213656404
10293,160,53,1.2463017424797047
10294,160,54,1.2140862258735095
10295,160,55,1.1854654318929463
10296,160,56,1.1606528959784153
10297,160,57,1.1398008298337396
10298,160,58,1.1229943160598037
10299,160,59,1.1102472907931664
10300,160,60,1.10150054730493
10301,160,61,1.9705834772732083
10302,160,62,1.968046178622153
10303,160,64,1.9571662028813392
10304,161,0,2.7612990954284955
10305,161,1,2.7791403509946875
10306,161,2,2.793420807575998
10307,161,3,2.8039648082057775
10308,161,4,2.810680760038593
10309,161,5,2.813561651539035
10310,161,6,2.81268363056585
10311,161,7,2.8082027076642038
10312,161,8,2.800349699738286
10313,161,9,2.7894235763359183
10314,161,10,2.7757834125160636
10315,161,11,2.759839187349676
10316,161,12,2.043755080938186
10317,161,13,2.021019980239121
10318,161,14,1.9999958957705375
10319,161,15,1.9806014174666808
10320,161,16,1.9627135628837968
10321,161,17,1.9461751127526021
10322,161,18,1.9308031542396829
10323,161,19,1.9163985159507662
10324,161,20,1.9027557411354714
10325,161,21,1.8896732207904563
10326,161,22,1.8769630975547902
10327,161,23,1.86446055508004
10328,161,24,1.852032126021063
10329,161,25,1.8395826844550554
10330,161,26,1.8270608343696055
10331,161,27,1.8144624633211213
10332,161,28,1.801832297443416
10333,161,29,1.7892633682778618
10334,161,30,1.7768943806892208
10335,161,31,2.1960656721004046
10336,161,32,2.1659581068657667
10337,161,33,2.133549737993418
10338,161,34,2.098919690196247
10339,161,35,2.062159599520906
10340,161,36,2.0233752098288527
10341,161,37,1.9826883996199434
10342,161,38,1.9402395089016422
10343,161,39,1.8961897987275735
10344,161,40,1.8507238468738314
10345,161,41,1.8040516640038045
10346,161,42,1.7564103072219195
10347,161,43,1.7080647731739256
10348,161,44,1.659307971190606
10349,161,45,1.6104596080595277
10350,161,46,1.5618638588008422
10351,161,47,1.5138857505945722
10352,161,48,1.466906247428936
10353,161,49,1.4213160882817135
10354,161,50,1.3775084985139525
10355,161,51,1.3358709592446885
10356,161,52,1.296776279350164
10357,161,53,1.2605732660989548
10358,161,54,1.22757733032437
10359,161,55,1.1980613879593378
10360,161,56,1.1722474298543692
10361,161,57,1.1502991249408154
10362,161,58,1.1323157976787206
10363,161,59,1.118328079880585
10364,161,60,1.1082954808125718
10365,161,61,1.9727541887180209
10366,161,62,1.970409558758442
10367,161,64,1.959867512422329
10368,162,0,2.7111929351509563
10369,162,1,2.728242798772614
10370,162,2,2.7419089258576896
10371,162,3,2.7520315682087486
10372,162,4,2.758533533646803
10373,162,5,2.761420317081942
10374,162,6,2.760778315845248
10375,162,7,2.756771203437766
10376,162,8,2.7496345860913847
10377,162,9,2.7396691126989245
10378,162,10,2.727232249259286
10379,162,11,2.7127289626908344
10380,162,12,2.0247232427434856
10381,162,13,2.003841229048834
10382,162,14,1.9847025208616758
10383,162,15,1.96720386439768
10384,162,16,1.9512009600747522
10385,162,17,1.9365161388476753
10386,162,18,1.9229472199015731
10387,162,19,1.9102772279794302
10388,162,20,1.898284611975965
10389,162,21,1.8867535826905266
10390,162,22,1.8754841779123292
10391,162,23,1.8643016679114688
10392,162,24,1.8530649339791778
10393,162,25,1.8416734863925082
10394,162,26,1.8300728350165358
10395,162,27,1.8182579841312054
10396,162,28,1.8062748909484296
10397,162,29,1.7942198022462335
10398,162,30,1.7822364628659968
10399,162,31,2.2067511672771856
10400,162,32,2.177083012226113
10401,162,33,2.145121002355401
10402,162,34,2.1109421375747224
10403,162,35,2.0746358485340206
10404,162,36,2.036305356275669
10405,162,37,1.9960694621137465
10406,162,38,1.9540646556446157
10407,162,39,1.910447391224647
10408,162,40,1.8653963525579436
10409,162,41,1.8191145034011988
10410,162,42,1.7718307115693503
10411,162,43,1.723800734625744
10412,162,44,1.6753073694506426
10413,162,45,1.626659594208393
10414,162,46,1.5781905692867033
10415,162,47,1.5302544120958832
10416,162,48,1.4832217171081827
10417,162,49,1.4374738545785
10418,162,50,1.3933961460071318
10419,162,51,1.3513700783176885
10420,162,52,1.3117647785752398
10421,162,53,1.2749280235924974
10422,162,54,1.2411771009562775
10423,162,55,1.2107898672668733
10424,162,56,1.1839963637034634
10425,162,57,1.1609713470832697
10426,162,58,1.1418280758207302
10427,162,59,1.1266136548906496
10428,162,60,1.1153061931622148
10429,162,61,1.9751986152867829
10430,162,62,1.9730728155815855
10431,162,64,1.9629263181531604
10432,163,0,2.6622523635697046
10433,163,1,2.6784192395443855
10434,163,2,2.691384152835714
10435,163,3,2.701004346622532
10436,163,4,2.7072180089621907
10437,163,5,2.7100440038048843
10438,163,6,2.709579711875818
10439,163,7,2.7059970655946373
10440,163,8,2.69953691176574
10441,163,9,2.6905018809826307
10442,163,10,2.679247982072267
10443,163,11,2.666175172186845
10444,163,12,2.005868860133777
10445,163,13,1.9868454250095013
10446,163,14,1.9695990908819203
10447,163,15,1.9540046769540425
10448,163,16,1.9398964600143545
10449,163,17,1.9270761927096984
10450,163,18,1.9153222769529756
10451,163,19,1.9043997650120923
10452,163,20,1.8940708251218732
10453,163,21,1.8841052857487588
10454,163,22,1.8742908640034666
10455,163,23,1.8644426897055488
10456,163,24,1.8544117572734857
10457,163,25,1.8440919724053155
10458,163,26,1.833425508343355
10459,163,27,1.8224062457870298
10460,163,28,1.8110811391772477
10461,163,29,1.7995494276857824
10462,163,30,1.7879596890678875
10463,163,31,2.2169154113370726
10464,163,32,2.1877089698223755
10465,163,33,2.1562177556563205
10466,163,34,2.1225160228744833
10467,163,35,2.08669044131088
10468,163,36,2.0488412380263674
10469,163,37,2.0090837629088134
10470,163,38,1.9675503841098019
10471,163,39,1.9243925812819949
10472,163,40,1.879783072706508
10473,163,41,1.8339177885840143
10474,163,42,1.7870174888665082
10475,163,43,1.7393288213973055
10476,163,44,1.691124625589069
10477,163,45,1.6427033085404288
10478,163,46,1.5943871538314223
10479,163,47,1.5465194670376852
10480,163,48,1.4994605144291973
10481,163,49,1.4535822699915926
10482,163,50,1.4092620480116167
10483,163,51,1.366875160890892
10484,163,52,1.3267868013397965
10485,163,53,1.289343401429965
10486,163,54,1.254863765121429
10487,163,55,1.223630303164246
10488,163,56,1.1958807175526924
10489,163,57,1.1718004854704844
10490,163,58,1.1515164791308368
10491,163,59,1.1350920281036554
10492,163,60,1.1225236854668863
10493,163,61,1.9778967339003015
10494,163,62,1.976014146138496
10495,163,64,1.9663179248784857
10496,164,0,2.6147047459898576
10497,164,1,2.6298944646306825
10498,164,2,2.642068061756464
10499,164,3,2.6511008689356945
10500,164,4,2.6569474520847134
10501,164,5,2.6596409286886527
10502,164,6,2.659290422709633
10503,164,7,2.65607675152634
10504,164,8,2.650246488084125
10505,164,9,2.6421045856365617
10506,164,10,2.632005790581811
10507,164,11,2.6203450997009563
10508,164,12,1.9872285342498877
10509,164,13,1.9700640761681256
10510,164,14,1.9547120257217094
10511,164,15,1.9410252592132058
10512,164,16,1.9288165882890673
10513,164,17,1.917867120158645
10514,164,18,1.9079357469313651
10515,164,19,1.8987694309388155
10516,164,20,1.8901139181475939
10517,164,21,1.881724490086567
10518,164,22,1.8733763571603368
10519,164,23,1.8648743033320525
10520,164,24,1.8560612139180086
10521,164,25,1.846825154073452
10522,164,26,1.8371047143508756
10523,164,27,1.8268923998586628
10524,164,28,1.8162359089659303
10525,164,29,1.8052372237347782
10526,164,30,1.7940495145674729
10527,164,31,2.226524831053025
10528,164,32,2.1978038192670732
10529,164,33,2.166809296514235
10530,164,34,2.1336121117154625
10531,164,35,2.0982955776998096
10532,164,36,2.0609564151385937
10533,164,37,2.021706108771773
10534,164,38,1.9806725987945928
10535,164,39,1.9380021927938373
10536,164,40,1.8938615509272356
10537,164,41,1.848439571391269
10538,164,42,1.801948986568891
10539,164,43,1.7546274740975507
10540,164,44,1.706738092417912
10541,164,45,1.6585688675111567
10542,164,46,1.6104313862114272
10543,164,47,1.5626582907351492
10544,164,48,1.5155996173180382
10545,164,49,1.4696179769489757
10546,164,50,1.4250826355289254
10547,164,51,1.3823626114162
10548,164,52,1.341818967109329
10549,164,53,1.3037965255998425
10550,164,54,1.2686152876716341
10551,164,55,1.2365618614066456
10552,164,56,1.2078812371083731
10553,164,57,1.182769248092376
10554,164,58,1.1613660493250435
10555,164,59,1.1437509214888144
10556,164,60,1.129938668278852
10557,164,61,1.9808275893255516
10558,164,62,1.9792106770722282
10559,164,64,1.9700162463478805
10560,165,0,2.568764908994001
10561,165,1,2.582881330425915
10562,165,2,2.594170880226055
10563,165,3,2.6025280833753497
10564,165,4,2.6079248931961128
10565,165,5,2.6104095813234443
10566,165,6,2.610103795363576
10567,165,7,2.6071978889082708
10568,165,8,2.6019446766264807
10569,165,9,2.594651810294204
10570,165,10,2.5856730084325417
10571,165,11,2.575398401499084
10572,165,12,1.9688378741604018
10573,165,13,1.9535277515479257
10574,165,14,1.9400668360986961
10575,165,15,1.9282861130198348
10576,165,16,1.9179769529929336
10577,165,17,1.9088998131829185
10578,165,18,1.900794041629435
10579,165,19,1.8933884462776578
10580,165,20,1.8864122560917194
10581,165,21,1.8796060810408741
10582,165,22,1.8727324712747464
10583,165,23,1.8655856840087375
10584,165,24,1.858000289476304
10585,165,25,1.8498582841701026
10586,165,26,1.8410944293483582
10587,165,27,1.831699593782076
10588,165,28,1.821721949869691
10589,165,29,1.811265949079913
10590,165,30,1.8004890834449419
10591,165,31,2.2355454747033994
10592,165,32,2.207334982454606
10593,165,33,2.1768644666246906
10594,165,34,2.1442006765838943
10595,165,35,2.109422933771568
10596,165,36,2.0726239008822307
10597,165,37,2.0339107457862298
10598,165,38,1.9934066395853551
10599,165,39,1.9512524912973466
10600,165,40,1.907608788509118
10601,165,41,1.8626573862133555
10602,165,42,1.8166030669626834
10603,165,43,1.7696746860695358
10604,165,44,1.7221257169863093
10605,165,45,1.6742340247831091
10606,165,46,1.6263007197382637
10607,165,47,1.57864797776535
10608,165,48,1.5316157583887766
10609,165,49,1.4855574023438238
10610,165,50,1.440834147222437
10611,165,51,1.3978086581455973
10612,165,52,1.3568377282112292
10613,165,53,1.3182643573557242
10614,165,54,1.2824094652689348
10615,165,55,1.2495635313512214
10616,165,56,1.2199784800269264
10617,165,57,1.193860141194885
10618,165,58,1.171361612010983
10619,165,59,1.1525778270936724
10620,165,60,1.137541609923958
10621,165,61,1.983969397799963
10622,165,62,1.9826385849728287
10623,165,64,1.9739939540918818
10624,166,0,2.5246336662870688
10625,166,1,2.5375793052787
10626,166,2,2.547890062067245
10627,166,3,2.555480761458935
10628,166,4,2.5603417592824025
10629,166,5,2.562537392016288
10630,166,6,2.5622026262465707
10631,166,7,2.559538023085923
10632,166,8,2.5548031799035806
10633,166,9,2.548308853738625
10634,166,10,2.540408006213351
10635,166,11,2.531486037460549
10636,166,12,1.9507314120017503
10637,166,13,1.937266018073091
10638,166,14,1.9256880820220004
10639,166,15,1.9158068173831517
10640,166,16,1.9073922441026798
10641,166,17,1.900184228007149
10642,166,18,1.8939025982661994
10643,166,19,1.888257998586719
10644,166,20,1.8829630950112337
10645,166,21,1.877743743566327
10646,166,22,1.8723497156036593
10647,166,23,1.8665645879622992
10648,166,24,1.860214428976491
10649,166,25,1.853174949226056
10650,166,26,1.8453768366095322
10651,166,27,1.8368090571452267
10652,166,28,1.8275199737608028
10653,166,29,1.817616212735444
10654,166,30,1.807259288645986
10655,166,31,2.2439431892498014
10656,166,32,2.2162696302942537
10657,166,33,2.186351806813639
10658,166,34,2.154251642198642
10659,166,35,2.1200437967352923
10660,166,36,2.0838162866868535
10661,166,37,2.0456714750506073
10662,166,38,2.0057273891412772
10663,166,39,1.9641192841630728
10664,166,40,1.9210013386831335
10665,166,41,1.876548339679411
10666,166,42,1.8309571936710258
10667,166,43,1.7844480880828193
10668,166,44,1.7372651247390716
10669,166,45,1.6896762559830811
10670,166,46,1.6419723735436527
10671,166,47,1.5944654304570895
10672,166,48,1.5474855160240095
10673,166,49,1.5013768512732513
10674,166,50,1.4564927255495008
10675,166,51,1.4131894510593468
10676,166,52,1.3718194686438023
10677,166,53,1.3327237917013053
10678,166,54,1.2962240230935398
10679,166,55,1.2626142192394247
10680,166,56,1.2321529039894439
10681,166,57,1.2050555502993974
10682,166,58,1.1814878488117697
10683,166,59,1.161560068511703
10684,166,60,1.1453227857023558
10685,166,61,1.9872996566940384
10686,166,62,1.9862732236262577
10687,166,64,1.9782226352594718
10688,167,0,2.482496514936898
10689,167,1,2.494173182589301
10690,167,2,2.5034090212804077
10691,167,3,2.510140256643964
10692,167,4,2.5143766610949183
10693,167,5,2.5161995504627797
10694,167,6,2.515758014698559
10695,167,7,2.5132635083760233
10696,167,8,2.5089829730359696
10697,167,9,2.5032307042790545
10698,167,10,2.496359210540579
10699,167,11,2.488749336552355
10700,167,12,1.9329425231313269
10701,167,13,1.9213073819883766
10702,167,14,1.9115993354467329
10703,167,15,1.903606011972766
10704,167,16,1.8970762370676033
10705,167,17,1.8917294076906221
10706,167,18,1.8872659196920802
10707,167,19,1.8833782985856438
10708,167,20,1.8797626520744144
10709,167,21,1.8761300441381663
10710,167,22,1.8722173861467517
10711,167,23,1.867797450817236
10712,167,24,1.862687639768077
10713,167,25,1.8567571742807876
10714,167,26,1.8499324304638294
10715,167,27,1.8422002026344284
10716,167,28,1.833608750262188
10717,167,29,1.8242665617587548
10718,167,30,2.2765230210010037
10719,167,31,2.2516838055328625
10720,167,32,2.2245748576704965
10721,167,33,2.195239721509106
10722,167,34,2.163734739453126
10723,167,35,2.1301292085376144
10724,167,36,2.094505875818559
10725,167,37,2.056961777081337
10726,167,38,2.0176093888835407
10727,167,39,1.9765780292125652
10728,167,40,1.93401540905533
10729,167,41,1.8900892081901421
10730,167,42,1.8449885256141187
10731,167,43,1.7989250400331471
10732,167,44,1.752133710192736
10733,167,45,1.7048728494565053
10734,167,46,1.6574234243237906
10735,167,47,1.6100874522975865
10736,167,48,1.5631854098373277
10737,167,49,1.5170526046422828
10738,167,50,1.4720345162690789
10739,167,51,1.4284811627138305
10740,167,52,1.3867406053874105
10741,167,53,1.3471517580007395
10742,167,54,1.310036713341374
10743,167,55,1.2756928429727727
10744,167,56,1.2443849560102156
10745,167,57,1.2163378222296892
10746,167,58,1.1917293702999054
10747,167,59,1.1706848629876174
10748,167,60,1.153272327576675
10749,167,61,1.990795259535399
10750,167,62,1.9900892573286633
10751,167,64,1.98267295834825
10752,168,0,2.4425225125390533
10753,168,1,2.4528319705506516
10754,168,2,2.4608960384026495
10755,168,3,2.4666734312082594
10756,168,4,2.4701943442939314
10757,168,5,2.4715579847137197
10758,168,6,2.4709283731356617
10759,168,7,2.4685285525206155
10760,168,8,2.4646333854019185
10761,168,9,2.4595611612125907
10762,168,10,2.453664267669754
10763,168,11,1.9274823930976486
10764,168,12,1.915503351538023
10765,168,13,1.9056792348968752
10766,168,14,1.897823147122052
10767,168,15,1.8917013845995139
10768,168,16,1.887041800389749
10769,168,17,1.8835435089288972
10770,168,18,1.8808876192078223
10771,168,19,1.8787486414859282
10772,168,20,1.8768061816251294
10773,168,21,1.8747565195371603
10774,168,22,1.872323664942617
10775,168,23,1.8692694950416584
10776,168,24,1.8654026046499026
10777,168,25,1.8605855391676702
10778,168,26,1.8547401332060314
10779,168,27,1.8478507410770177
10780,168,28,1.8399652175215762
10781,168,29,1.8311935854909012
10782,168,30,2.283006179192674
10783,168,31,2.2587333303497186
10784,168,32,2.2322178655569678
10785,168,33,2.203496650621281
10786,168,34,2.1726196669855837
10787,168,35,2.139650117259193
10788,168,36,2.1046648249591815
10789,168,37,2.0677549441488883
10790,168,38,2.0290269628666326
10791,168,39,1.9886039510832418
10792,168,40,1.9466269715684976
10793,168,41,1.903256542680972
10794,168,42,1.8586740178290155
10795,168,43,1.8130827290687845
10796,168,44,1.7667087335548304
10797,168,45,1.7198010024446362
10798,168,46,1.6726309029633313
10799,168,47,1.625490845667096
10800,168,48,1.5786919999170137
10801,168,49,1.5325610200196873
10802,168,50,1.487435770699813
10803,168,51,1.4436600913748951
10804,168,52,1.401577691578987
10805,168,53,1.3615253220768722
10806,168,54,1.323825414882367
10807,168,55,1.2887784277701728
10808,168,56,1.256655162393562
10809,168,57,1.227689347596534
10810,168,58,1.2020707892368379
10811,168,59,1.1799393837107772
10812,168,60,1.16138027396139
10813,168,61,1.9944326156391405
10814,168,62,1.9940607993499508
10815,168,64,1.9873148456217693
10816,169,0,2.4048633432405753
10817,169,1,2.413707966396174
10818,169,2,2.4205033470256248
10819,169,3,2.425231758989154
10820,169,4,2.427944812243336
10821,169,5,2.428760507719062
10822,169,6,2.4278586008738134
10823,169,7,2.425474421134264
10824,169,8,2.4218913388425425
10825,169,9,2.4174321096896243
10826,169,10,2.4124493576698787
10827,169,11,1.9086997220738384
10828,169,12,1.8984447407131664
10829,169,13,1.8904078045022512
10830,169,14,1.8843810176013056
