,x,z,IC
9602,150,2,1.9871826862162694
9603,150,3,1.9761280695039267
9604,150,4,1.9691662740378992
9605,150,5,1.9662930317044292
9606,150,6,1.9674300886770153
9607,150,7,1.9724270625716647
9608,150,8,1.9810641944658387
9609,150,9,1.9930559439056466
9610,150,10,2.0080553890033483
9611,150,11,2.02565940664966
9612,150,12,2.0454146179699313
9613,150,13,2.0668240899036157
9614,150,14,2.089354783968304
9615,150,15,2.112445737069194
9616,150,16,2.135516946274854
9617,150,17,2.1579789099309603
9618,150,18,2.1792427519477098
9619,150,19,2.1987308256655096
9620,150,20,2.215887659889069
9621,150,21,2.230191074340882
9622,150,22,2.2411632570333784
9623,150,23,2.2483815641504705
9624,150,24,2.251488776242734
9625,150,25,2.250202525053482
9626,150,26,2.2443235950574154
9627,150,27,2.2337428044207015
9628,150,28,1.8266801227522225
9629,150,29,1.8334420103546003
9630,150,30,1.8396686262684159
9631,150,31,1.8450269151761514
9632,150,32,1.849159784440857
9633,150,33,1.8516940696638224
9634,150,34,2.0391838635376205
9635,150,35,1.9985815893769217
9636,150,36,1.9564789267763651
9637,150,37,1.9135835993711365
9638,150,38,1.870626999046297
9639,150,39,1.8283466259253545
9640,150,40,1.787467949207632
9641,150,41,1.7486862071412426
9642,150,42,2.760992189938866
9643,150,43,2.8082835507307666
9644,150,44,2.8529233389745396
9645,150,45,2.8942222300455653
9646,150,46,2.931572568537498
9647,150,47,2.9644648691117754
9648,150,48,2.9925019458956488
9649,150,49,3.0154101400995135
9650,150,50,3.033047201968098
9651,150,51,3.0454064871406996
9652,150,52,3.0526172454295786
9653,150,53,3.054940907847405
9654,150,54,3.052763410944918
9655,150,55,3.046583731447299
9656,150,56,3.036998934031015
9657,150,57,3.0246861562040896
9658,150,58,3.010382062268152
9659,150,59,2.9948603893199475
9660,150,60,2.978908278850808
9661,150,61,2.9633021350928046
9662,150,62,2.948783774014891
9663,150,64,2.9256697091093784
9664,151,0,2.0200872023656817
9665,151,1,2.0011346272368997
9666,151,2,1.9860708650027963
9667,151,3,1.9750423108647837
9668,151,4,1.9681208215710602
9669,151,5,1.9653035191964647
9670,151,6,1.96651361836002
9671,151,7,1.9716022039406367
9672,151,8,1.9803508971286392
9673,151,9,1.9924753610301762
9674,151,10,2.00762961113592
9675,151,11,2.02541110889282
9676,151,12,2.0453666266176183
9677,151,13,2.0669988775330936
9678,151,14,2.0897739045880988
9679,151,15,2.1131292151394496
9680,151,16,2.1364826351857724
9681,151,17,2.159241836798249
9682,151,18,2.180814466331825
9683,151,19,2.200618770033485
9684,151,20,2.2180945793222313
9685,151,21,2.2327144821747984
9686,151,22,2.243994971840243
9687,151,23,2.251507331794819
9688,151,24,2.25488798872626
9689,151,25,2.2538480455893017
9690,151,26,2.2481816963588335
9691,151,27,2.237773224636492
9692,151,28,1.8267738961796338
9693,151,29,1.833825414210394
9694,151,30,1.8403093033547604
9695,151,31,1.8458829692554413
9696,151,32,1.8501798497492683
9697,151,33,1.852817621207382
9698,151,34,2.042810186015956
9699,151,35,2.001867708035959
9700,151,36,1.9593467878168158
9701,151,37,1.9159549560695774
9702,151,38,1.8724244303452287
9703,151,39,1.8294945766061717
9704,151,40,1.7878937786306888
9705,151,41,1.7483212337888094
9706,151,42,1.7114292160530526
9707,151,43,2.7999041556700477
9708,151,44,2.8446813777284623
9709,151,45,2.8861417942628655
9710,151,46,2.9236791697186604
9711,151,47,2.9567847106314775
9712,151,48,2.9850611925967288
9713,151,49,3.0082342097474886
9714,151,50,3.026160101604837
9715,151,51,3.0388302153979656
9716,151,52,3.0463712792287385
9717,151,53,3.049041788712242
9718,151,54,3.0472244424998394
9719,151,55,3.0414147956874396
9720,151,56,3.0322064297677573
9721,151,57,3.020273058849542
9722,151,58,3.006348099966024
9723,151,59,2.9912023264956833
9724,151,60,2.9756202946701125
9725,151,61,2.9603762812018712
9726,151,62,2.9462104933885884
9727,151,64,2.9237692884560804
9728,152,0,2.019211490355499
9729,152,1,2.000284860262077
9730,152,2,1.9852571866666209
9731,152,3,1.9742754458912852
9732,152,4,1.9674123403084074
9733,152,5,1.9646660538625915
9734,152,6,1.965961017323501
9735,152,7,1.9711496126727388
9736,152,8,1.9800147571880067
9737,152,9,1.9922733214486925
9738,152,10,2.0075803497544085
9739,152,11,2.025534064436693
9740,152,12,2.0456816454944633
9741,152,13,2.0675257823703586
9742,152,14,2.0905319943118723
9743,152,15,2.114136708838883
9744,152,16,2.1377560740404276
9745,152,17,2.160795459912553
9746,152,18,2.1826595773847135
9747,152,19,2.2027631121937024
9748,152,20,2.2205417359004094
9749,152,21,2.235463320000141
9750,152,22,2.2470391433961145
9751,152,23,2.2548348507720797
9752,152,24,2.2584808919156947
9753,152,25,2.2576821520038517
9754,152,26,2.2522264722273486
9755,152,27,2.2419917605207624
9756,152,28,1.826673621663999
9757,152,29,1.8340361949942414
9758,152,30,1.8407996600756817
9759,152,31,1.8466119262032588
9760,152,32,1.8510969871443075
9761,152,33,1.853863366286769
9762,152,34,2.0467246409693622
9763,152,35,2.0054662154632137
9764,152,36,1.9625525845724643
9765,152,37,1.9186905738855873
9766,152,38,1.874612693988991
9767,152,39,1.8310596358173035
9768,152,40,1.78876216087165
9769,152,41,1.748422904807866
9770,152,42,1.7106986353312719
9771,152,43,2.7916736093972596
9772,152,44,2.8365570236840343
9773,152,45,2.878150430359957
9774,152,46,2.9158490777217287
9775,152,47,2.949144842572828
9776,152,48,2.977640361538255
9777,152,49,3.001060310646511
9778,152,50,3.019259386563842
9779,152,51,3.0322266453516806
9780,152,52,3.04008597122443
9781,152,53,3.043092574468374
9782,152,54,3.041625549999768
9783,152,55,3.036176661308645
9784,152,56,3.027335644003246
9785,152,57,3.015772444191865
9786,152,58,3.0022169151420033
9787,152,59,2.9874365871034367
9788,152,60,2.972213196512698
9789,152,61,2.9573187093539794
9790,152,62,2.9434915973775113
9791,152,64,2.921691370757537
9792,153,0,2.0185782321880184
9793,153,1,1.999701497224864
9794,153,2,1.98473203306825
9795,153,3,1.9738169632243976
9796,153,4,1.9670294590848307
9797,153,5,1.9643684566258124
9798,153,6,1.9657593674008005
9799,153,7,1.9710557153888963
9800,153,8,1.980041642854797
9801,153,9,1.9924352423711296
9802,153,10,2.0078926866488125
9803,153,11,2.0260131409254463
9804,153,12,2.046344452615567
9805,153,13,2.068389618207869
9806,153,14,2.0916140268144443
9807,153,15,2.1154534725570606
9808,153,16,2.1393229138014758
9809,153,17,2.162625936302758
9810,153,18,2.1847648502785844
9811,153,19,2.205151319430936
9812,153,20,2.2232173845566785
9813,153,21,2.2384267075361404
9814,153,22,2.2502858253268023
9815,153,23,2.258355170415273
9816,153,24,2.26225958630898
9817,153,25,2.261698046283736
9818,153,26,2.2564522727140557
9819,153,27,2.246393954519007
9820,153,28,1.826333184280194
9821,153,29,1.8340288934461502
9822,153,30,1.8410950816612408
9823,153,31,1.847170222691831
9824,153,32,1.8518689087169258
9825,153,33,1.8547905317821658
9826,153,34,2.0509324776317044
9827,153,35,2.0093839929671145
9828,153,36,1.9661049087187517
9829,153,37,1.9218008382467913
9830,153,38,1.877204056519301
9831,153,39,1.8330560410224066
9832,153,40,1.790089394644025
9833,153,41,1.749009668721527
9834,153,42,1.7104776269989566
9835,153,43,2.783575038859943
9836,153,44,2.828531574977503
9837,153,45,2.8702278100588887
9838,153,46,2.9080605320607216
9839,153,47,2.941522255393754
9840,153,48,2.970215363697087
9841,153,49,2.993863428167892
9842,153,50,3.0123192531150993
9843,153,51,3.0255693021222907
9844,153,52,3.033734274124694
9845,153,53,3.037065724806016
9846,153,54,3.035938760577442
9847,153,55,3.0308409653451562
9848,153,56,3.0223578495627264
9849,153,57,3.0111552320595742
9850,153,58,2.9979590734642914
9851,153,59,2.983533371759728
9852,153,60,2.968656802246562
9853,153,61,2.9540988332822833
9854,153,62,2.940596073727127
9855,153,64,2.9194040404793435
9856,154,0,2.0181779838476963
9857,154,1,1.9993741174588182
9858,154,2,1.9844840040405156
9859,154,3,1.9736545019311973
9860,154,4,1.966958895645009
9861,154,5,1.9643965827301448
9862,154,6,1.9658937378036043
9863,154,7,1.971304887310874
9864,154,8,1.9804153406326328
9865,154,9,1.9929444375412848
9866,154,10,2.0085495867844974
9867,154,11,2.0268310838451558
9868,154,12,2.0473377059353073
9869,154,13,2.0695730875058964
9870,154,14,2.0930028788117423
9871,154,15,2.1170626825930565
9872,154,16,2.141166749419478
9873,154,17,2.1647173908848267
9874,154,18,2.1871150423333954
9875,154,19,2.207768874306643
9876,154,20,2.2261078160078323
9877,154,21,2.2415918167210593
9878,154,22,2.25372313446776
9879,154,23,2.2620574075516857
9880,154,24,2.266214236359776
9881,154,25,2.265886982065673
9882,154,26,2.260851477702212
9883,154,27,2.250973347052709
9884,154,28,1.8257066936280006
9885,154,29,1.8337582269007278
9886,154,30,1.8411510833547113
9887,154,31,1.8475143804147438
9888,154,32,1.8524533684200044
9889,154,33,1.8555583453511462
9890,154,34,2.0554364458782843
9891,154,35,2.0136253204579257
9892,154,36,1.9700096444199469
9893,154,37,1.925293318534621
9894,154,38,1.8802078592330946
9895,154,39,1.8354949964090757
9896,154,40,1.7918886403884167
9897,154,41,1.7500967356840487
9898,154,42,1.7107835418399162
9899,154,43,2.775593511422451
9900,154,44,2.820588246484118
9901,154,45,2.8623554803932847
9902,154,46,2.900293589481446
9903,154,47,2.9338956834856216
9904,154,48,2.962763767182816
9905,154,49,2.986620106453322
9906,154,50,3.005315348479741
9907,154,51,3.018833046713219
9908,154,52,3.027290356454436
9909,154,53,3.030934792404594
9910,154,54,3.03013707093363
9911,154,55,3.0253801924352235
9912,154,56,3.017245048259152
9913,154,57,3.006392957694719
9914,154,58,2.993545648952298
9915,154,59,2.979463290105985
9916,154,60,2.9649212481400937
9917,154,61,2.9506863038998423
9918,154,62,2.937493075987437
9919,154,64,2.9168754351966872
9920,155,0,2.017999669745623
9921,155,1,1.9992905951099358
9922,155,2,1.984499924367317
9923,155,3,1.973773861011372
9924,155,4,1.9671854684580978
9925,155,5,1.9647343355640767
9926,155,6,1.9663472005811822
9927,155,7,1.9718794689176127
9928,155,8,1.9811175726761696
9929,155,9,1.993782134755605
9930,155,10,2.0095319154048292
9931,155,11,2.0279685326097985
9932,155,12,2.048641957803912
9933,155,13,2.0710567936059503
9934,155,14,2.094679339427213
9935,155,15,2.1189454430909564
9936,155,16,2.1432691217826165
9937,155,17,2.1670519139076547
9938,155,18,2.1896928954840518
9939,155,19,2.2105992617208483
9940,155,20,2.229197338035773
9941,155,21,2.244943846891093
9942,155,22,2.2573372196717494
9943,155,23,2.265928708722406
9944,155,24,2.2703330259410035
9945,155,25,2.270238213221183
9946,155,26,2.2654144385301387
9947,155,27,2.2557214111315744
9948,155,28,1.8247488060966004
9949,155,29,1.833179402864798
9950,155,30,1.8409236142246912
9951,155,31,1.8476012990092805
9952,155,32,1.8528084429383647
9953,155,33,1.8561263030543917
9954,155,34,1.8571317647795886
9955,155,35,2.01819175519205
9956,155,36,1.974269840136742
9957,155,37,1.9291726329388577
9958,155,38,1.8836303760587718
9959,155,39,1.838384523755944
9960,155,40,1.7941697640988317
9961,155,41,1.7516959142400619
9962,155,42,1.7116302285815856
9963,155,43,2.7677162665892974
9964,155,44,2.812712415721998
9965,155,45,2.8545171221561065
9966,155,46,2.8925303933114264
9967,155,47,2.9262458838075545
9968,155,48,2.955265083590377
9969,155,49,2.979308740996812
9970,155,50,2.9982250682524287
9971,155,51,3.0119943770043154
9972,155,52,3.0207299059858794
9973,155,53,3.024674727813032
9974,155,54,3.0241947528340134
9975,155,55,3.0197679802578796
9976,155,56,3.011970275747561
9977,155,57,3.00145807565041
9978,155,58,2.9889485266797435
9979,155,59,2.9751976622017127
9980,155,60,2.9609772889335
9981,155,61,2.947051308119864
9982,155,62,2.934152221211381
9983,155,64,2.9140740415451187
9984,156,0,2.0180306024634085
9985,156,1,1.9994371218511553
9986,156,2,1.9847648694116802
9987,156,3,1.9741590277917125
9988,156,4,1.967692127644362
9989,156,5,1.9653636998027797
9990,156,6,1.9671008655861815
9991,156,7,1.9727598022756319
9992,156,8,1.982128033970019
9993,156,9,1.994927513328371
9994,156,10,2.0108184751859133
9995,156,11,2.0294040567865177
9996,156,12,2.0502356896341616
9997,156,13,2.0728192732117483
9998,156,14,2.0966221398733076
9999,156,15,2.1210808123320937
10000,156,16,2.1456095400634254
10001,156,17,2.16960957883975
10002,156,18,2.1924791492408424
10003,156,19,2.2136239765335426
10004,156,20,2.2324682774137807
10005,156,21,2.2484660207136624
10006,156,22,2.2611122515094233
10007,156,23,2.269954233466719
10008,156,24,2.2746021350825494
10009,156,25,2.274738963965362
10010,156,26,2.2701294414312803
10011,156,27,2.2606275091208645
10012,156,28,1.8234150443789463
10013,156,29,1.8322484298662967
10014,156,30,1.8403693582551726
10015,156,31,1.8473885462480988
10016,156,32,1.8528928098038697
10017,156,33,1.856454434186465
10018,156,34,1.8576417596635688
10019,156,35,2.023082036882219
10020,156,36,1.9788856074606513
10021,156,37,1.933440341009616
10022,156,38,1.8874746998022296
10023,156,39,1.8417293423351377
10024,156,40,1.796939210834318
10025,156,41,1.7538154783946571
10026,156,42,1.7130278944766828
10027,156,43,2.759932918332179
10028,156,44,2.8048918400424574
10029,156,45,2.8466987804444734
10030,156,46,2.884755415833975
10031,156,47,2.918555888575195
10032,156,48,2.947701029525721
10033,156,49,2.9719098475907852
10034,156,50,2.991027831434683
10035,156,51,3.005031707641865
10036,156,52,3.0140304133730567
10037,156,53,3.0182621658469393
10038,156,54,3.0180876414256885
10039,156,55,3.013979409067359
10040,156,56,3.006507891717323
10041,156,57,2.9963242502170724
10042,156,58,2.98414069313821
10043,156,59,2.970708808642705
10044,156,60,2.956796587626672
10045,156,61,2.94316485830644
10046,156,62,2.9305438791179945
10047,156,64,2.9109689840643256
10048,157,0,2.0182565212392922
10049,157,1,1.9997982485878314
10050,157,2,1.9852622099750643
10051,157,3,1.9747922257808468
10052,157,4,1.968460005577221
10053,157,5,1.9662647944250102
10054,157,6,1.9681339354968976
10055,157,7,1.9739242875892071
10056,157,8,1.9834244498718612
10057,157,9,1.9963577620468802
10058,157,10,2.0123860639894633
10059,157,11,2.031114213011104
10060,157,12,2.052095367336591
10061,157,13,2.0748370497060957
10062,157,14,2.098808004028837
10063,157,15,2.123445849979656
10064,157,16,2.148165525075322
10065,157,17,2.1723684813287534
10066,157,18,2.195452574796303
10067,157,19,2.2168225524216547
10068,157,20,2.2359010031780637
10069,157,21,2.2521396016011166
10070,157,22,2.265030433615422
10071,157,23,2.2741171594513365
10072,157,24,2.2790057387909526
10073,157,25,2.2793744213256937
10074,157,26,2.274982693655615
10075,157,27,2.26567887255617
10076,157,28,2.251406046261504
10077,157,29,1.8309224236515862
10078,157,30,1.839446030873387
10079,157,31,1.8468346437491259
10080,157,32,1.852666021099954
10081,157,33,1.856503561757916
10082,157,34,1.8579071145996222
10083,157,35,2.0282920202724086
10084,157,36,1.9838540480965687
10085,157,37,1.9380948650498444
10086,157,38,1.8917406579266447
10087,157,39,1.8455307790341107
10088,157,40,1.8001999091192302
10089,157,41,1.7564600662158834
10090,157,42,1.7149829980267017
10091,157,43,2.7522356259640435
10092,157,44,2.797116842942616
10093,157,45,2.838889065039916
10094,157,46,2.8769556713378446
10095,157,47,2.9108112295792252
10096,157,48,2.9400557608147855
10097,157,49,2.9644063050922527
10098,157,50,2.983705330491478
10099,157,51,2.9979256262039393
10100,157,52,3.0071714333452397
10101,157,53,3.011675690842771
10102,157,54,3.011793403706669
10103,157,55,3.0079912726592544
10104,157,56,3.0008338527635567
10105,157,57,2.990966629731587
10106,157,58,2.97909651163296
10107,157,59,2.9659703267978585
10108,157,60,2.9523519924021353
10109,157,61,2.9389990698021644
10110,157,62,2.9266394501968205
10111,157,64,2.9075303044770986
10112,158,0,2.0186616495845056
10113,158,1,2.0003569465307716
10114,158,2,1.9859736767533278
10115,158,3,1.9756539823390062
10116,158,4,1.9694684875058215
10117,158,5,1.9674159459413876
10118,158,6,1.9694237812258653
10119,158,7,1.9753494602951527
10120,158,8,1.984982654341646
10121,158,9,1.9980481579378346
10122,158,10,2.0142095535367104
10123,158,11,2.0330736229207607
10124,158,12,2.054195517856974
10125,158,13,2.077084707646657
10126,158,14,2.1012117202668494
10127,158,15,2.1260156856443233
10128,158,16,2.1509126740238
10129,158,17,2.175304799636903
10130,158,18,2.1985900307016584
10131,158,19,2.2201726124163828
10132,158,20,2.2394739717123335
10133,158,21,2.2559439330966273
10134,158,22,2.2690720361966403
10135,158,23,2.278398709986463
10136,158,24,2.283526028518783
10137,158,25,2.2841277505643807
10138,158,26,2.2799583328914927
10139,158,27,2.2708606056499514
10140,158,28,2.2567718096454805
10141,158,29,1.8291599068459217
10142,158,30,1.838112669113225
10143,158,31,1.845899346490935
10144,158,32,1.8520887711388265
10145,158,33,1.85623555711443
10146,158,34,1.85789112991381
10147,158,35,2.033814635997655
10148,158,36,1.9891692098317493
10149,158,37,1.9431314412038505
10150,158,38,1.8964247587379766
10151,158,39,1.8497867095845248
10152,158,40,1.8039512071346815
10153,158,41,1.7596306108864748
10154,158,42,1.7174981747774436
10155,158,43,1.6781714049661995
10156,158,44,2.789380467726166
10157,158,45,2.8310793187457133
10158,158,46,2.86912089786958
10159,158,47,2.903000132076285
10160,158,48,2.9323160772641197
10161,158,49,2.9567835698134988
10162,158,50,2.9762417541816824
10163,158,51,2.9906591233477875
10164,158,52,3.000134821131493
10165,158,53,3.0048960784154417
10166,158,54,3.0052917847774028
10167,158,55,3.001782328387391
10168,158,56,2.994925965553392
10169,158,57,2.98536210238766
10170,158,58,2.9737919803371877
10171,158,59,2.960957350802953
10172,158,60,2.947617798337453
10173,158,61,2.934527424206285
10174,158,62,2.9224116304491603
10175,158,64,2.9037292291502097
10176,159,0,2.0192287721944755
10177,159,1,2.001094687789166
10178,159,2,1.9868794445296707
10179,159,3,1.9767232162917283
10180,159,4,1.9706953023165734
10181,159,5,1.968793781943317
10182,159,6,1.9709460378164398
10183,159,7,1.9770100887981474
10184,159,8,1.9867766889491514
10185,159,9,1.999972165935814
10186,159,10,2.016261989095245
10187,159,11,2.0352550721995626
10188,159,12,2.056508826917492
10189,159,13,2.079534988550484
10190,159,14,2.1038062346537876
10191,159,15,2.1287636089048796
10192,159,16,2.1538247468015252
10193,159,17,2.1783928767189065
10194,159,18,2.201866540298239
10195,159,19,2.223649941326656
10196,159,20,2.243163793872744
10197,159,21,2.2598565004820346
10198,159,22,2.273215451975453
10199,159,23,2.28277820422493
10200,159,24,2.2881432566033966
10201,159,25,2.288980133897168
10202,159,26,2.285038460353788
10203,159,27,2.2761557128780567
10204,159,28,2.262263351374515
10205,159,29,1.8269211002411296
10206,159,30,1.8363299136610463
10207,159,31,1.844543914469655
10208,159,32,1.8511231565431348
10209,159,33,1.8556135872270627
10210,159,34,1.8575582910384778
10211,159,35,2.0396398802620364
10212,159,36,1.9948220720380945
10213,159,37,1.9485421008015125
10214,159,38,1.901520168547846
10215,159,39,1.8544915314811286
10216,159,40,1.8081888412948381
10217,159,41,1.7633243048085139
10218,159,42,1.7205721967998997
10219,159,43,1.6805522657189929
10220,159,44,2.781678597144335
10221,159,45,2.8232637522030855
10222,159,46,2.861243706108714
10223,159,47,2.8951136765799954
10224,159,48,2.924471596217956
10225,159,49,2.949029859708786
10226,159,50,2.9686239812702166
10227,159,51,2.983217794992841
10228,159,52,2.992904942124813
10229,159,53,2.997906511691406
10230,159,54,2.998564829817975
10231,159,55,2.9953335241543066
10232,159,56,2.9887641181959914
10233,159,57,2.9794895314484693
10234,159,58,2.968204970903338
10235,159,59,2.9556467932124764
10236,159,60,2.9425699918147434
10237,159,61,2.929725016321274
10238,159,62,2.9178346606975447
10239,159,64,2.899538422703757
10240,160,0,2.0199393310897547
10241,160,1,2.0019915454053137
10242,160,2,1.9879582360136994
10243,160,3,1.9779773453845222
10244,160,4,1.9721166333195281
10245,160,5,1.9703733448485778
10246,160,6,1.9726747206951571
10247,160,7,1.9788792927080228
10248,160,8,1.988778922517062
10249,160,9,2.0021015593090006
10250,160,10,2.0185147100343537
10251,160,11,2.037629630595023
10252,160,12,2.0590062578253367
10253,160,13,2.082158907838881
10254,160,14,2.1065627654016392
10255,160,15,2.131661180677866
10256,160,16,2.1568737737358274
10257,160,17,2.1816053238669406
10258,160,18,2.205255390846384
10259,160,19,2.2272285800103324
10260,160,20,2.2469453241348765
10261,160,21,2.263853014610169
10262,160,22,2.277437274591681
10263,160,23,2.2872331300895055
10264,160,24,2.292835803741415
10265,160,25,2.2939108325958424
10266,160,26,2.2902031976457553
10267,160,27,2.2815451507729905
10268,160,28,2.2678624353837
10269,160,29,1.8241682039350748
10270,160,30,1.8340602810903177
10271,160,31,1.8427313748921381
10272,160,32,1.8497329272215952
10273,160,33,1.8546023532443487
10274,160,34,1.8568744934158723
10275,160,35,2.045754833575722
10276,160,36,2.0008005609578454
10277,160,37,1.9543156822166015
10278,160,38,1.907016720079818
10279,160,39,1.859636168863647
10280,160,40,1.8129049374875423
10281,160,41,1.7675345970466307
10282,160,42,1.7241999661478244
10283,160,43,1.6835225722523708
10284,160,44,2.7740100380662196
10285,160,45,2.8154395441196334
10286,160,46,2.853319694191156
10287,160,47,2.8871459272776208
10288,160,48,2.916514893546134
10289,160,49,2.941136306909221
10290,160,50,2.9608417436008185
10291,160,51,2.975590014953999
10292,160,52,2.9854688531449356
10293,160,53,2.990692770329174
10294,160,54,2.9915970800638525
10295,160,55,2.988628200616501
10296,160,56,2.98233048803274
10297,160,57,2.97332996805954
10298,160,58,2.962315445816697
10299,160,59,2.9500175664869674
10300,160,60,2.937186475801612
10301,160,61,2.924568782942927
10302,160,62,2.912884558642916
10303,160,64,2.894932225967119
10304,161,0,2.020773540688156
10305,161,1,2.003026312518996
10306,161,2,1.989187445001134
10307,161,3,1.9793924132402925
10308,161,4,1.9737072487096636
10309,161,5,1.9721282254832355
10310,161,6,1.9745823619107248
10311,161,7,1.980928681202959
10312,161,8,1.990960191018703
10313,161,9,2.0044065604587638
10314,161,10,2.020937490865326
10315,161,11,2.0401667925245346
10316,161,12,2.0616571909722916
10317,161,13,2.084925892573259
10318,161,14,2.1094509382131923
10319,161,15,2.13467836558798
10320,161,16,2.160030184453777
10321,161,17,2.18491314560321
10322,161,18,2.20872825404893
10323,161,19,2.2308809412080333
10324,161,20,2.2507917714963646
10325,161,21,2.2679075177144217
10326,161,22,2.2817123992354613
10327,161,23,2.291739239719915
10328,161,24,2.297580269309405
10329,161,25,2.2988972723032077
10330,161,26,2.2954307672408594
10331,161,27,2.2870079037866313
10332,161,28,2.273548771040947
10333,161,29,1.82086566661892
10334,161,30,1.831268424661338
10335,161,31,1.8404267733683144
10336,161,32,1.8478837267946386
10337,161,33,1.8531683189618853
10338,161,34,1.8558072578032037
10339,161,35,1.855337500966554
10340,161,36,2.007089594723721
10341,161,37,1.9604378731942274
10342,161,38,1.912900952077341
10343,161,39,1.8652081093226507
10344,161,40,1.8180880449425725
10345,161,41,1.7722512240751873
10346,161,42,1.728372542259506
10347,161,43,1.6870748495906134
10348,161,44,2.7663765706502064
10349,161,45,2.807606906261252
10350,161,46,2.845347527718083
10351,161,47,2.8790940262030933
10352,161,48,2.9084416110947395
10353,161,49,2.9330970775469987
10354,161,50,2.952887757388297
10355,161,51,2.967767076810051
10356,161,52,2.9778164540190564
10357,161,53,2.9832433909889176
10358,161,54,2.984375741392011
10359,161,55,2.981652267173895
10360,161,56,2.9756097243815214
10361,161,57,2.9668668401666287
10362,161,58,2.9561056529727154
10363,161,59,2.944050782779381
10364,161,60,2.9314472744538196
10365,161,61,2.9190377119355304
10366,161,62,2.9075393321062553
10367,161,64,2.889886876719259
10368,162,0,2.0217105212751227
10369,162,1,2.0041766401143954
10370,162,2,1.9905432782931773
10371,162,3,1.9809432352453347
10372,162,4,1.9754406511166758
10373,162,5,1.9740307159025992
10374,162,6,1.9766401657531423
10375,162,7,1.9831285109047356
10376,162,8,1.9932899571113314
10377,162,9,2.0068560014710073
10378,162,10,2.023498702143996
10379,162,11,2.04283463765078
10380,162,12,2.0644295834085638
10381,162,13,2.0878039393718306
10382,162,14,2.1124389419190055
10383,162,15,2.137783684748646
10384,162,16,2.1632629572869857
10385,162,17,2.1882858852564175
10386,162,18,2.2122553274211874
10387,162,19,2.234577946408089
10388,162,20,2.2546748316208185
10389,162,21,2.2719925106987886
10390,162,22,2.2860141450318636
10391,162,23,2.296270666977662
10392,162,24,2.3023515840855957
10393,162,25,2.303915151131249
10394,162,26,2.3006975961700724
10395,162,27,2.2925210838213887
10396,162,28,2.2793001088066513
10397,162,29,1.8169804413898063
10398,162,30,1.827921382141784
10399,162,31,1.8375974126428565
10400,162,32,1.8455433211009347
10401,162,33,1.8512799279373484
10402,162,34,1.854325934810472
10403,162,35,1.8542106947363495
10404,162,36,2.0136711577662023
10405,162,37,1.9668912832997407
10406,162,38,1.9191561797646974
10407,162,39,1.8711914722793301
10408,162,40,1.8237232023758279
10409,162,41,1.777460273476001
10410,162,42,1.7330772029487662
10411,162,43,1.6911977157264042
10412,162,44,2.7587829619108204
10413,162,45,2.7997691129773146
10414,162,46,2.8373289846011867
10415,162,47,2.870958252704506
10416,162,48,2.9002505300317347
10417,162,49,2.924909458202679
10418,162,50,2.9447578219729253
10419,162,51,2.9597433041667007
10420,162,52,2.9699406085644555
10421,162,53,2.9755497982674464
10422,162,54,2.9768908244734984
10423,162,55,2.974394350646522
10424,162,56,2.968589105091902
10425,162,57,2.9600861163557024
10426,162,58,2.94956029626135
10427,162,59,2.937729930775439
10428,162,60,2.9253347157714176
10429,162,61,2.913113030305175
10430,162,62,2.9017791721533626
10431,162,64,2.8843807118951212
10432,163,0,2.0227284501064977
10433,163,1,2.0054191925691645
10434,163,2,1.9920009155809144
10435,163,3,1.9826035625556797
10436,163,4,1.9772892454224829
10437,163,5,1.9760519806192025
10438,163,6,1.978818182911319
10439,163,7,1.9854478624167033
10440,163,8,1.9957364884500366
10441,163,9,2.0094175035609902
10442,163,10,2.026165490376231
10443,163,11,2.0456000105681564
10444,163,12,2.067290147636657
10445,163,13,2.0907597916589213
10446,163,14,2.1154937035660253
10447,163,15,2.140944388122797
10448,163,16,2.166539788397953
10449,163,17,2.19169179041731
10450,163,18,2.215805495717023
10451,163,19,2.238289182967483
10452,163,20,2.258564839463751
10453,163,21,2.276079101165055
10454,163,22,2.2903143984496603
10455,163,23,2.3008000662963823
10456,163,24,2.307123144674803
10457,163,25,2.3089385698580474
10458,163,26,2.3059784422423033
10459,163,27,2.298060052768051
10460,163,28,2.285092359412527
10461,163,29,2.2670806281238556
10462,163,30,1.823988809192395
10463,163,31,1.8342130774919405
10464,163,32,1.8426818134982708
10465,163,33,1.8489078080583063
10466,163,34,1.8524018975784737
10467,163,35,1.8526859216399112
10468,163,36,2.0205244039660863
10469,163,37,1.9736555458427458
10470,163,38,1.9257625955094895
10471,163,39,1.8775671082822336
10472,163,40,1.8297920357469173
10473,163,41,1.7831442799187454
10474,163,42,1.7382975383122996
10475,163,43,1.6958759731104662
10476,163,44,2.7512369439925437
10477,163,45,2.791932495443012
10478,163,46,2.8292689648048333
10479,163,47,2.862742048148545
10480,163,48,2.891943609917761
10481,163,49,2.9165739086998537
10482,163,50,2.936450885662301
10483,163,51,2.951516128847534
10484,163,52,2.9618372344216537
10485,163,53,2.9676064054696942
10486,163,54,2.9691352557932786
10487,163,55,2.966845915875973
10488,163,56,2.9612586660921703
10489,163,57,2.952976443745667
10490,163,58,2.9426666812448823
10491,163,59,2.9310410286358524
10492,163,60,2.9188335913228403
10493,163,61,2.906778370257228
10494,163,62,2.8955866250648157
10495,163,64,2.878394350184766
