,x,z,IC
8111,126,47,1.720573237881116
8112,126,48,1.7189313447202224
8113,126,49,1.7169164819317724
8114,126,50,1.7146943749981647
8115,126,51,1.7124118553841858
8116,126,52,1.7101940829019868
8117,126,53,2.2086709563808995
8118,126,54,2.224743539246479
8119,126,55,2.2402493895821056
8120,126,56,2.255272950851344
8121,126,57,2.2698750807043364
8122,126,58,2.2840906444895603
8123,126,59,2.297927972540928
8124,126,60,2.3113700316065398
8125,126,61,2.3243770707095885
8126,126,62,2.336890430673936
8127,126,64,2.3601350394093936
8128,127,0,1.372763010958919
8129,127,1,1.3291821767224559
8130,127,2,1.2877079187337335
8131,127,3,1.2489084695019939
8132,127,4,1.213304088213027
8133,127,5,1.181355802739814
8134,127,6,1.153456258150483
8135,127,7,1.129922837759605
8136,127,8,1.1109931293548447
8137,127,9,1.0968227196539202
8138,127,10,1.0874852179679846
8139,127,11,1.082974338560045
8140,127,12,1.0832078126951192
8141,127,13,1.0880328575161662
8142,127,14,1.0972329004692627
8143,127,15,1.1105352450579136
8144,127,16,1.1276193654798499
8145,127,17,1.1481255327562871
8146,127,18,1.1716635012980108
8147,127,19,1.1978210200253958
8148,127,20,1.2261719734514056
8149,127,21,1.256284002711577
8150,127,22,1.287725501591292
8151,127,23,1.3200719255639743
8152,127,24,1.3529113904521615
8153,127,25,1.3858495697383233
8154,127,26,1.4185139244908134
8155,127,27,3.9602087065880656
8156,127,28,3.9507992671709644
8157,127,29,3.9393409448001213
8158,127,30,3.9262073279745877
8159,127,31,3.911718440811989
8160,127,32,3.8961348228131985
8161,127,33,3.8796550755743073
8162,127,34,3.86241678715922
8163,127,35,3.8445005997953245
8164,127,36,3.8259370573839706
8165,127,37,3.8067157611392455
8166,127,38,3.7867962785045863
8167,127,39,3.766120195131605
8168,127,40,3.744623673594775
8169,127,41,3.7222498857606516
8170,127,42,3.698960717112106
8171,127,43,3.6747471984025983
8172,127,44,3.64963819926069
8173,127,45,1.7252974316331122
8174,127,46,1.7242175689702173
8175,127,47,1.722391746413089
8176,127,48,1.7200225710102592
8177,127,49,1.7173021856301187
8178,127,50,1.7144077599368623
8179,127,51,1.7114976450956991
8180,127,52,1.7087083573616837
8181,127,53,2.2131673444936193
8182,127,54,2.2286862839001604
8183,127,55,2.2435579316435597
8184,127,56,2.2578724404639
8185,127,57,2.27169946605887
8186,127,58,2.2850854282426667
8187,127,59,2.2980525160881946
8188,127,60,2.3105993061538124
8189,127,61,2.3227027771666084
8190,127,62,2.3343214368492635
8191,127,64,2.355869875855101
8192,128,0,1.3678765119935075
8193,128,1,1.3244084001261567
8194,128,2,1.2830785986491877
8195,128,3,1.2444623648755713
8196,128,4,1.2090861301221032
8197,128,5,1.1774160097628652
8198,128,6,1.149848458030094
8199,128,7,1.1267032403327815
8200,128,8,1.1082188005355726
8201,128,9,1.0945500089711575
8202,128,10,1.0857681927059875
8203,128,11,1.081863275934596
8204,128,12,1.0827477978443458
8205,128,13,1.088262529595548
8206,128,14,1.0981833821055988
8207,128,15,1.1122292821915654
8208,128,16,1.130070695612568
8209,128,17,1.1513384902565111
8210,128,18,1.175632859137476
8211,128,19,1.202532058557243
8212,128,20,1.2316007589833966
8213,128,21,1.262397852017418
8214,128,22,1.29448360340815
8215,128,23,1.3274260867323033
8216,128,24,1.3608068727617009
8217,128,25,1.3942259837539455
8218,128,26,1.4273061485525287
8219,128,27,3.950460572761307
8220,128,28,3.9406104574004015
8221,128,29,3.9286845775178096
8222,128,30,3.915074740658965
8223,128,31,3.9001204518707606
8224,128,32,3.8841024506236312
8225,128,33,3.867239699952537
8226,128,34,3.849689756887394
8227,128,35,3.8315523073451154
8228,128,36,3.812875518016967
8229,128,37,3.7936647476032115
8230,128,38,3.773893074149213
8231,128,39,3.753513037125331
8232,128,40,3.73246896385006
8233,128,41,3.710709250112076
8234,128,42,3.6881979933091227
8235,128,43,3.664925430762646
8236,128,44,3.6409167126681736
8237,128,45,1.7289341594599439
8238,128,46,1.7271085755527595
8239,128,47,1.7245367156516045
8240,128,48,1.721431863456903
8241,128,49,1.7179973246726399
8242,128,50,1.7144217428101876
8243,128,51,1.7108750428547232
8244,128,52,2.201843837166901
8245,128,53,2.217586927157935
8246,128,54,2.2324982946178484
8247,128,55,2.2466866986599565
8248,128,56,2.26024809628708
8249,128,57,2.2732609356416353
8250,128,58,2.2857830940730692
8251,128,59,2.2978504425841826
8252,128,60,2.30947692398117
8253,128,61,2.320655950627312
8254,128,62,2.331362863369044
8255,128,64,2.351191092647208
8256,129,0,1.3633583842060017
8257,129,1,1.3200520721357476
8258,129,2,1.2789146895711538
8259,129,3,1.2405279348563638
8260,129,4,1.205423846442558
8261,129,5,1.1740730948574973
8262,129,6,1.146875456587167
8263,129,7,1.1241526490214764
8264,129,8,1.106143608429078
8265,129,9,1.0930021992259753
8266,129,10,1.084797256440387
8267,129,11,1.0815147875425557
8268,129,12,1.0830620973007563
8269,129,13,1.0892735518590317
8270,129,14,1.0999176667911694
8271,129,15,1.1147051886158759
8272,129,16,1.1332978395064657
8273,129,17,1.1553174093179186
8274,129,18,1.1803549055941482
8275,129,19,1.207979508441487
8276,129,20,1.237747120272486
8277,129,21,1.2692083474943048
8278,129,22,1.3019157993079593
8279,129,23,1.3354306351404561
8280,129,24,1.3693283344089506
8281,129,25,1.4032036983083978
8282,129,26,1.4366751216425029
8283,129,27,1.4693881924887786
8284,129,28,3.929534949052
8285,129,29,3.917196844371288
8286,129,30,3.903168921458326
8287,129,31,3.8878096670868474
8288,129,32,3.871419511970166
8289,129,33,3.8542372662536932
8290,129,34,3.836439939274973
8291,129,35,3.818145744346754
8292,129,36,3.799419957250757
8293,129,37,3.780283184974527
8294,129,38,3.760721513211564
8295,129,39,3.740697940295402
8296,129,40,3.720164473260573
8297,129,41,3.6990742589772285
8298,129,42,3.6773931488249003
8299,129,43,3.655110146945435
8300,129,44,3.632246266431856
8301,129,45,1.7328995158731608
8302,129,46,1.7303226869657544
8303,129,47,1.7269991142278531
8304,129,48,1.7231526995210524
8305,129,49,1.7189978819066734
8306,129,50,1.7147347775413557
8307,129,51,1.7105449103197665
8308,129,52,2.20679535059372
8309,129,53,2.22195308362622
8310,129,54,2.2362055580676024
8311,129,55,2.249664336255116
8312,129,56,2.262431246143267
8313,129,57,2.274593489839665
8314,129,58,2.286220269047198
8315,129,59,2.2973609216360837
8316,129,60,2.3080444743283013
8317,129,61,2.3182804393096665
8318,129,62,2.328060621585471
8319,129,64,2.346148020550111
8320,130,0,1.3592493589054944
8321,130,1,1.3161533729771082
8322,130,2,1.2752557384386864
8323,130,3,1.237143988852778
8324,130,4,1.2023551835279043
8325,130,5,1.1713639959374667
8326,130,6,1.1445730200955955
8327,130,7,1.1223054800647492
8328,130,8,1.1048004287800754
8329,130,9,1.0922104267074573
8330,130,10,1.0846016024492844
8331,130,11,1.081955919659187
8332,130,12,1.0841754102159993
8333,130,13,1.0910880844405126
8334,130,14,1.102455196276705
8335,130,15,1.1179795250119415
8336,130,16,1.13731433467078
8337,130,17,1.160072686334765
8338,130,18,1.1858368053314008
8339,130,19,1.2141672420176222
8340,130,20,1.2446116089336294
8341,130,21,1.2767127254260764
8342,130,22,1.3100160504364604
8343,130,23,1.3440763321822906
8344,130,24,1.378463447393984
8345,130,25,1.4127674405107524
8346,130,26,1.446602803213589
8347,130,27,1.4796120559037558
8348,130,28,3.917632317053799
8349,130,29,3.9049356123982877
8350,130,30,3.8905458855449173
8351,130,31,3.8748400772121747
8352,130,32,3.8581377715007323
8353,130,33,3.840697082518946
8354,130,34,3.822713927621678
8355,130,35,3.8043245056510226
8356,130,36,3.7856106651085897
8357,130,37,3.766607733091069
8358,130,38,3.7473142854153427
8359,130,39,3.7277032747830607
8360,130,40,3.7077338989221214
8361,130,41,3.687363584883337
8362,130,42,3.6665594882251855
8363,130,43,3.6453089545983297
8364,130,44,3.6236284630374027
8365,130,45,1.7371765522663547
8366,130,46,1.7338454036143396
8367,130,47,1.729766960376751
8368,130,48,1.7251756504975615
8369,130,49,1.7202969839805582
8370,130,50,1.7153425166955787
8371,130,51,1.7105053665449186
8372,130,52,2.2117683474579404
8373,130,53,2.226287495451168
8374,130,54,2.239832665199963
8375,130,55,2.2525183770443085
8376,130,56,2.2644523668333094
8377,130,57,2.2757305183679595
8378,130,58,2.2864331878894713
8379,130,59,2.2966229269558496
8380,130,60,2.306343525727171
8381,130,61,2.3156202257194525
8382,130,62,2.3244608933960134
8383,130,64,2.340790484513173
8384,131,0,1.355588560265086
8385,131,1,1.3127507635186646
8386,131,2,1.2721394650904176
8387,131,3,1.23434740696994
8388,131,4,1.1999160627171628
8389,131,5,1.169323537497526
8390,131,6,1.1429747209687249
8391,131,7,1.1211938838423499
8392,131,8,1.1042198082088472
8393,131,9,1.092203444143794
8394,131,10,1.085207994739977
8395,131,11,1.0832112520109012
8396,131,12,1.0861099398694494
8397,131,13,1.093725769588352
8398,131,14,1.1058128789327164
8399,131,15,1.1220663087900202
8400,131,16,1.1421311700476173
8401,131,17,1.1656121673574709
8402,131,18,1.1920831733038242
8403,131,19,1.2210965838549444
8404,131,20,1.2521922309774667
8405,131,21,1.2849056778724122
8406,131,22,1.3187757733889458
8407,131,23,1.3533513918662416
8408,131,24,1.3881973303264055
8409,131,25,1.4228993744020213
8410,131,26,1.4570685759700184
8411,131,27,1.4903448081156527
8412,131,28,3.9049645199029266
8413,131,29,3.8919610583344832
8414,131,30,3.87726387630211
8415,131,31,3.861267813513584
8416,131,32,3.844311041978913
8417,131,33,3.8266704093919652
8418,131,34,3.808560170855732
8419,131,35,3.790133944998612
8420,131,36,3.7714895957179513
8421,131,37,3.7526766247778918
8422,131,38,3.733705567712785
8423,131,39,3.7145588191971326
8424,131,40,3.6952022761985996
8425,131,41,3.67559717845091
8426,131,42,3.6557115453568954
8427,131,43,3.6355306543891976
8428,131,44,3.615066075298232
8429,131,45,1.7417453172575985
8430,131,46,1.7376592413132879
8431,131,47,1.7328253124219022
8432,131,48,1.7274883585013723
8433,131,49,1.7218848645567535
8434,131,50,1.716237760789819
8435,131,51,1.7107517233918723
8436,131,52,2.2167794455839434
8437,131,53,2.2306099386409
8438,131,54,2.243402589973227
8439,131,55,2.2552750061665643
8440,131,56,2.2663408368487694
8441,131,57,2.2767045406779247
8442,131,58,2.286457421748548
8443,131,59,2.2956749542876937
8444,131,60,2.304415334026664
8445,131,61,2.312719125825602
8446,131,62,2.3206098227205985
8447,131,64,2.3351684834686073
8448,132,0,1.3524132703980514
8449,132,1,1.309880752002288
8450,132,2,1.2696015309023865
8451,132,3,1.2321729109156685
8452,132,4,1.1981401539797136
8453,132,5,1.1679842075749045
8454,132,6,1.142111718716638
8455,132,7,1.1208475305998464
8456,132,8,1.104429755557866
8457,132,9,1.0930074185916923
8458,132,10,1.0866405734540157
8459,132,11,1.0853027117022904
8460,132,12,1.088885217137391
8461,132,13,1.0972035656900823
8462,132,14,1.110004935314863
8463,132,15,1.1269768721309805
8464,132,16,1.1477566573939286
8465,132,17,1.1719410335881404
8466,132,18,1.1990959750286478
8467,132,19,1.2287662263339907
8468,132,20,1.2604843780921184
8469,132,21,1.2937792998844388
8470,132,22,1.3281838034258375
8471,132,23,1.3632414599222191
8472,132,24,1.3985125431357488
8473,132,25,1.433579110800895
8474,132,26,1.4680492702021186
8475,132,27,1.5015606977597258
8476,132,28,3.8915954810172386
8477,132,29,3.878335266227545
8478,132,30,3.8633829800323953
8479,132,31,3.847150780470846
8480,132,32,3.8299948359341958
8481,132,33,3.8122101317488903
8482,132,34,3.7940286662329363
8483,132,35,3.7756208899339496
8484,132,36,3.757100105632967
8485,132,37,3.738529428809899
8486,132,38,3.7199308131448925
8487,132,39,3.7012955766406277
8488,132,40,3.682595823179673
8489,132,41,3.663796142526362
8490,132,42,3.6448649883610544
8491,132,43,3.625785177048418
8492,132,44,3.6065630165005915
8493,132,45,1.7465828973323416
8494,132,46,1.7417437594434175
8495,132,47,1.7361562838230649
8496,132,48,1.730075537938947
8497,132,49,1.723748851893351
8498,132,50,1.717410431818788
8499,132,51,1.711276444975766
8500,132,52,2.2218428803226202
8501,132,53,2.2349380970736514
8502,132,54,2.2469364875458973
8503,132,55,2.257958844572599
8504,132,56,2.26812470521922
8505,132,57,2.2775469609787384
8506,132,58,2.2863276201574365
8507,132,59,2.2945547512151414
8508,132,60,2.3023005610863376
8509,132,61,2.3096204977945765
8510,132,62,2.3165532155224215
8511,132,64,2.3293318768937596
8512,133,0,1.3497587008432448
8513,133,1,1.3075776676747084
8514,133,2,1.267675314811967
8515,133,3,1.2306528427694383
8516,133,4,1.197058657888805
8517,133,5,1.1673759434918263
8518,133,6,1.1420125501220493
8519,133,7,1.1212934058143356
8520,133,8,1.1054555432850532
8521,133,9,1.0946457397630613
8522,133,10,1.0889206710857662
8523,133,11,1.0882493983200585
8524,133,12,1.0925179354918795
8525,133,13,1.1015355931714261
8526,133,14,1.1150427559431446
8527,133,15,1.1327197325791412
8528,133,16,1.1541963155538426
8529,133,17,1.179061700110144
8530,133,18,1.2068744404429637
8531,133,19,1.2371721591765887
8532,133,20,1.2694807732502185
8533,133,21,1.3033230514383103
8534,133,22,1.3382263728168338
8535,133,23,1.3737296084667183
8536,133,24,1.4093890977892747
8537,133,25,1.4447837336254479
8538,133,26,1.4795192050839807
8539,133,27,1.5132314723642193
8540,133,28,3.877590657675436
8541,133,29,3.864121811809379
8542,133,30,3.8489647266193705
8543,133,31,3.832548273647032
8544,133,32,3.8152460017214676
8545,133,33,3.7973704139888644
8546,133,34,3.7791706349578287
8547,133,35,3.7608333389084927
8548,133,36,3.742486673615245
8549,133,37,3.7242067935994942
8550,133,38,3.706026519686921
8551,133,39,3.6879455699731136
8552,133,40,3.6699417636120395
8553,133,41,3.6519825840108293
8554,133,42,3.6340365015875613
8555,133,43,3.616083496500405
8556,133,44,3.5981242858076654
8557,133,45,1.7516634824190889
8558,133,46,1.7460756141286624
8559,133,47,1.7397390832893234
8560,133,48,1.7329190020501928
8561,133,49,1.7258733814637999
8562,133,50,1.7188475717536114
8563,133,51,1.712069131989142
8564,133,52,2.2269703576826645
8565,133,53,2.239287398443905
8566,133,54,2.2504535132860517
8567,133,55,2.260592751494586
8568,133,56,2.2698304779953027
8569,133,57,2.278287839444032
8570,133,58,2.2860772678279955
8571,133,59,2.2932990605522345
8572,133,60,2.300039005903232
8573,133,61,2.306366962101914
8574,133,62,2.3123362502391496
8575,133,64,2.323330080084564
8576,134,0,1.3476577719965843
8577,134,1,1.3058734428421173
8578,134,2,1.2663916982354781
8579,134,3,1.229816953105409
8580,134,4,1.1967000973963173
8581,134,5,1.1675259278306944
8582,134,6,1.1427029300626321
8583,134,7,1.1225556166012798
8584,134,8,1.1073195202732289
8585,134,9,1.0971388401233408
8586,134,10,1.0920666408091777
8587,134,11,1.0920674214643502
8588,134,12,1.0970217987307054
8589,134,13,1.1067329934173715
8590,134,14,1.1209347723842888
8591,134,15,1.1393004772130328
8592,134,16,1.1614527685808655
8593,134,17,1.1869737287405486
8594,134,18,1.2154149921615103
8595,134,19,1.2463076136625924
8596,134,20,1.2791714313005669
8597,134,21,1.3135237346661957
8598,134,22,1.348887104812689
8599,134,23,1.3847963466452313
8600,134,24,1.4208044853575867
8601,134,25,1.4564878429546828
8602,134,26,1.491450247124503
8603,134,27,1.5253264514091733
8604,134,28,3.863016601400597
8605,134,29,3.8493853373506353
8606,134,30,3.8340716797293175
8607,134,31,3.8175205861704375
8608,134,32,3.800122347274894
8609,134,33,3.7822063421082657
8610,134,34,3.764038183680123
8611,134,35,3.745820143348787
8612,134,36,3.7276946044627204
8613,134,37,3.7097501740050736
8614,134,38,3.6920299812733868
8615,134,39,3.6745416182938464
8616,134,40,3.6572681300723247
8617,134,41,3.6401794449289846
8618,134,42,3.6232436457243082
8619,134,43,3.6064375201591266
8620,134,44,3.5897558897528556
8621,134,45,1.7569584565392091
8622,134,46,1.7506286366477393
8623,134,47,1.7435500802489534
8624,134,48,1.735997714892586
8625,134,49,1.7282400340702193
8626,134,50,1.7205333665544285
8627,134,51,1.713116531532623
8628,134,52,2.232170932740311
8629,134,53,2.2436708737956854
8630,134,54,2.2539706637430377
8631,134,55,2.263197647331276
8632,134,56,2.2714829236866336
8633,134,57,2.2789556810053915
8634,134,58,2.2857384577598348
8635,134,59,2.2919433788727632
8636,134,60,2.2976693497943024
8637,134,61,2.303000134706545
8638,134,62,2.3080032003671445
8639,134,64,2.317211769978144
8640,135,0,1.346140902002814
8641,135,1,1.3047974048446542
8642,135,2,1.2657788603576137
8643,135,3,1.2296921999275994
8644,135,4,1.1970901208448093
8645,135,5,1.1684583960535002
8646,135,6,1.1442055643637628
8647,135,7,1.1246552105155256
8648,135,8,1.1100409373740079
8649,135,9,1.1005040280407117
8650,135,10,1.096093698148597
8651,135,11,1.0967697518951407
8652,135,12,1.1024073825733305
8653,135,13,1.1128038017924378
8654,135,14,1.127686342652065
8655,135,15,1.1467216613418918
8656,135,16,1.1695256585866378
8657,135,17,1.195673755807052
8658,135,18,1.224711188858337
8659,135,19,1.256163022175534
8660,135,20,1.2895436351034406
8661,135,21,1.3243654868591541
8662,135,22,1.3601470236339719
8663,135,23,1.396419647556488
8664,135,24,1.4327337196489456
8665,135,25,1.4686636149693055
8666,135,26,1.503811885832702
8667,135,27,1.5378126169591584
8668,135,28,3.847940513730302
8669,135,29,3.8341911208249586
8670,135,30,3.8187670202561685
8671,135,31,3.8021286074003973
8672,135,32,3.784682254988776
8673,135,33,3.7667735558436175
8674,135,34,3.748683954995628
8675,135,35,3.7306306776546547
8676,135,36,3.712769719679714
8677,135,37,3.6952015438733414
8678,135,38,3.6779790234273384
8679,135,39,3.6611170968740856
8680,135,40,3.6446035494059474
8681,135,41,3.628410314550429
8682,135,42,3.612504697734083
8683,135,43,3.5968599577548437
8684,135,44,3.5814647409565405
8685,135,45,1.76243651345882
8686,135,46,1.7553739370786319
8687,135,47,1.7475628957491713
8688,135,48,1.7392878689196432
8689,135,49,1.730827599684622
8690,135,50,1.7224491960158026
8691,135,51,1.7144025728574865
8692,135,52,2.237450914059329
8693,135,53,2.2480990414769275
8694,135,54,2.2575026405164595
8695,135,55,2.2657923579824764
8696,135,56,2.2731048987849087
8697,135,57,2.279577242955716
8698,135,58,2.2853416819749652
8699,135,59,2.290521731572122
8700,135,60,2.2952289171066345
8701,135,61,2.2995603748314446
8702,135,62,2.303597170807218
8703,135,64,2.311024603243052
8704,136,0,1.345235806587797
8705,136,1,1.304376079410338
8706,136,2,1.2658620852305198
8707,136,3,1.2303025598316955
8708,136,4,1.1982513176059486
8709,136,5,1.1701944571265523
8710,136,6,1.146539976011832
8711,136,7,1.127610008042212
8712,136,8,1.113635786943515
8713,136,9,1.104755335201121
8714,136,10,1.101013777161567
8715,136,11,1.102366087410011
8716,136,12,1.1086820111825746
8717,136,13,1.1197528357586628
8718,136,14,1.1352996518580118
8719,136,15,1.1549827225897682
8720,136,16,1.178411574103197
8721,136,17,1.205155435557576
8722,136,18,1.2347536843982945
8723,136,19,1.2667259936180253
8724,136,20,1.3005819276631003
8725,136,21,1.3358297896066964
8726,136,22,1.3719845807522382
8727,136,23,1.4085749916447756
8728,136,24,1.4451493975104357
8729,136,25,1.4812808787837275
8730,136,26,1.516571326526058
8731,136,27,1.5506547217193238
8732,136,28,3.8324298013659073
8733,136,29,3.8186046432758696
8734,136,30,3.8031141267950788
8735,136,31,3.786433417446378
8736,136,32,3.7689842912711313
8737,136,33,3.7511278742969116
8738,136,34,3.7331607702252008
8739,136,35,3.715314500252511
8740,136,36,3.6977580379565262
8741,136,37,3.6806030971187225
8742,136,38,3.6639117261237995
8743,136,39,3.6477056829870707
8744,136,40,3.6319770126909603
8745,136,41,3.616699224625333
8746,136,42,3.601838472455963
8747,136,43,3.5873641703364965
8748,136,44,3.573258535491517
8749,136,45,1.7680637970545983
8750,136,46,1.760280032955233
8751,136,47,1.7517485186375814
8752,136,48,1.742762988082202
8753,136,49,1.7336121670265325
8754,136,50,1.7245737095361615
8755,136,51,1.7159084291959334
8756,136,52,2.242813794616656
8757,136,53,2.252579816123438
8758,136,54,2.261061737742752
8759,136,55,2.2683934814627857
8760,136,56,2.2747171943084887
8761,136,57,2.280177362401123
8762,136,58,2.2849156410144578
8763,136,59,2.289066465690078
8764,136,60,2.2927534527696243
8765,136,61,2.2960865487440936
8766,136,62,2.2991598494377614
8767,136,64,2.30481494822656
8768,137,0,1.3449673112664655
8769,137,1,1.3046330067999659
8770,137,2,1.2666635820691894
8771,137,3,1.2316688527537245
8772,137,4,1.2002030476769843
8773,137,5,1.1727519284510681
8774,137,6,1.149722345994517
8775,137,7,1.1314344500063396
8776,137,8,1.1181166575572612
8777,137,9,1.1099033794307283
8778,137,10,1.106835402225033
8779,137,11,1.1088627344898359
8780,137,12,1.115849649588975
8781,137,13,1.1275815990036893
8782,137,14,1.1437736289556855
8783,137,15,1.164079911136474
8784,137,16,1.1881039946497876
8785,137,17,1.2154093998114144
8786,137,18,1.2455302032415427
8787,137,19,1.2779813051315378
8788,137,20,1.3122681206012876
8789,137,21,1.3478954943244288
8790,137,22,1.3843756976218138
8791,137,23,1.4212354266254261
8792,137,24,1.458021775768934
8793,137,25,1.494307210052015
8794,137,26,1.529693600077159
8795,137,27,1.5638154142262404
8796,137,28,3.816551634703322
8797,137,29,3.802691158305761
8798,137,30,3.787176156973362
8799,137,31,3.770495881270386
8800,137,32,3.7530868143929568
8801,137,33,3.73532491855114
8802,137,34,3.7175212678561604
8803,137,35,3.6999210089565633
8804,137,36,3.6827054485712107
8805,137,37,3.665996940304165
8806,137,38,3.649866136695022
8807,137,39,3.6343410902783218
8808,137,40,3.619417632196371
8809,137,41,3.605070430022721
8810,137,42,3.59126412797072
8811,137,43,3.577964001352852
8812,137,44,3.5651456105965718
8813,137,45,1.7738040658883765
8814,137,46,1.765313002495298
8815,137,47,1.7560754466539268
8816,137,48,1.7463940561549567
8817,137,49,1.7365672386569544
8818,137,50,1.7268829276715063
8819,137,51,1.7176126056217094
8820,137,52,2.248260209491846
8821,137,53,2.2571184430540656
8822,137,54,2.264657753702865
8823,137,55,2.2710152774174452
8824,137,56,2.276338404107217
8825,137,57,2.280778804411592
8826,137,58,2.284487073153486
8827,137,59,2.287608061551017
8828,137,60,2.2902769178392828
8829,137,61,2.292615810773481
8830,137,62,2.2947312752311904
8831,137,64,2.298627632211017
8832,138,0,1.3453571773053734
8833,138,1,1.3055885720955223
8834,138,2,1.2682023200681367
8835,138,3,1.233808581601247
8836,138,4,1.202961286499506
8837,138,5,1.1761451863298606
8838,138,6,1.1537653699611636
8839,138,7,1.1361394610536084
8840,138,8,1.1234926050123801
8841,138,9,1.1159552439854283
8842,138,10,1.113563576431594
8843,138,11,1.116262506661378
8844,138,12,1.1239108129042834
8845,138,13,1.1362882023981606
8846,138,14,1.1531038803255746
8847,138,15,1.1740062367858541
8848,138,16,1.1985932520936884
8849,138,17,1.2264232343563637
8850,138,18,1.2570255325370057
8851,138,19,1.2899109104449555
8852,138,20,1.3245813192021803
8853,138,21,1.3605388643046779
8854,138,22,1.3972938249006874
8855,138,23,1.4343716438855225
8856,138,24,1.471318864658314
8857,138,25,1.5077080411003225
8858,138,26,1.5431416892599588
8859,138,27,1.5772553807472347
8860,138,28,1.6097200980307595
8861,138,29,3.786515267594405
8862,138,30,3.7710156334728326
8863,138,31,3.754376246125421
8864,138,32,3.7370475842967523
8865,138,33,3.7194197348423588
8866,138,34,3.701817541106843
8867,138,35,3.6844990939848126
8868,138,36,3.6676573809383486
8869,138,37,3.6514247798176513
8870,138,38,3.6358799757330926
8871,138,39,3.6210567944847867
8872,138,40,3.6069543879882877
8873,138,41,3.5935481772614963
8874,138,42,3.580800957049185
8875,138,43,3.568673591952577
8876,138,44,3.5571347846922365
8877,138,45,1.7796188812694442
8878,138,46,1.770436661739322
8879,138,47,1.760509851837774
8880,138,48,1.7501496697644865
8881,138,49,1.7396638711392693
8882,138,50,1.7293503691013863
8883,138,51,1.7194910526486895
8884,138,52,2.2537879203425044
8885,138,53,2.2617174582323134
8886,138,54,2.2682979268375822
8887,138,55,2.2736695799552904
8888,138,56,2.2779848154669917
8889,138,57,2.2814021315296182
8890,138,58,2.284080604108097
8891,138,59,2.2861749641026683
8892,138,60,2.2878313040163083
8893,138,61,2.2891834026384075
8894,138,62,2.2903496240738814
8895,138,64,2.292505705286901
8896,139,0,1.3464239427517242
8897,139,1,1.307259850915148
8898,139,2,1.270493878992224
8899,139,3,1.2367357879880752
8900,139,4,1.2065384861874513
8901,139,5,1.180385033120449
8902,139,6,1.1586781318139439
8903,139,7,1.1417323302701279
8904,139,8,1.129769040637917
8905,139,9,1.1229143742770917
8906,139,10,1.1211996875099917
8907,139,11,1.1245646404308418
8908,139,12,1.1328624931133628
8909,139,13,1.145867302502032
8910,139,14,1.1632826408459584
8911,139,15,1.1847514334276965
8912,139,16,1.2098665092880323
8913,139,17,1.2381814724875293
8914,139,18,1.2692215312095454
8915,139,19,1.3024939650627032
8916,139,20,1.3374979641432523
8917,139,21,1.3737336333064516
8918,139,22,1.4107100180777594
8919,139,23,1.4479520711778167
8920,139,24,1.4850065374523322
8921,139,25,1.521446787208321
8922,139,26,1.5568766712237117
8923,139,27,1.590933503325197
8924,139,28,1.6232902974360928
8925,139,29,3.770140506302765
8926,139,30,3.7546940385442364
8927,139,31,3.738133746067776
8928,139,32,3.7209233780312108
8929,139,33,3.70346642187626
8930,139,34,3.6861007781155655
8931,139,35,3.6690967920360564
8932,139,36,3.6526584736079295
8933,139,37,3.6369276068361986
8934,139,38,3.6219903390620747
8935,139,39,3.607885753447233
8936,139,40,3.5946158669923935
8937,139,41,3.5821564635987784
8938,139,42,3.5704681671963434
8939,139,43,3.559507182856465
8940,139,44,3.5492351818849115
8941,139,45,1.7854678178704142
8942,139,46,1.7756127647229114
8943,139,47,1.7650157694368982
8944,139,48,1.7539962153704418
8945,139,49,1.742870839589593
8946,139,50,1.731947202403634
8947,139,51,1.7215173050402988
8948,139,52,2.259391826455318
8949,139,53,2.266376673725882
8950,139,54,2.271986896241792
8951,139,55,2.2763657340067764
8952,139,56,2.2796703223545567
8953,139,57,2.2820655951045796
8954,139,58,2.2837186178225775
8955,139,59,2.2847934346564913
8956,139,60,2.2854464679479687
8957,139,61,2.2858224719961795
8958,139,62,2.2860510132895873
8959,139,64,2.2864902219999266
8960,140,0,1.3481827797632127
8961,140,1,1.3096604717579265
8962,140,2,1.2735503167124997
8963,140,3,1.2404609252092067
8964,140,4,1.2109434542647126
8965,140,5,1.1854785821360034
8966,140,6,1.1644659952493124
8967,140,7,1.1482166099151734
8968,140,8,1.1369476378383054
8969,140,9,1.1307804929085117
8970,140,10,1.1297414320842942
8971,140,11,1.133764729540846
8972,140,12,1.1426981041301998
8973,140,13,1.1563100582340609
8974,140,14,1.1742987429877512
8975,140,15,1.1963019413506228
8976,140,16,1.221907756358955
8977,140,17,1.2506656059710344
8978,140,18,1.2820971562314154
8979,140,19,1.3157068683872928
8980,140,20,1.3509918899086342
8981,140,21,1.3874510805812454
8982,140,22,1.4245930293018185
8983,140,23,1.4619429813017997
8984,140,24,1.4990486558962686
8985,140,25,1.5354849885332436
8986,140,26,1.570857875491095
8987,140,27,1.6048070332715443
8988,140,28,1.6370081065172897
8989,140,29,3.7536289421281994
8990,140,30,3.7382714207428758
8991,140,31,3.721826217227831
8992,140,32,3.7047696144447597
8993,140,33,3.6875177658623395
8994,140,34,3.670420908259452
8995,140,35,3.653760944858059
8996,140,36,3.637752246061038
8997,140,37,3.6225453833326635
8998,140,38,3.6082333989356195
8999,140,39,3.594860124464379
9000,140,40,3.5824299974457507
9001,140,41,3.570918789485128
