,x,z,IC
9663,150,64,1.924674286402759
9664,151,0,1.47403482290145
9665,151,1,1.4616034323401246
9666,151,2,1.4508830878696632
9667,151,3,1.4419524862136408
9668,151,4,1.4348476667700183
9669,151,5,1.4295607063831821
9670,151,6,1.4260390975198645
9671,151,7,1.4241858987436853
9672,151,8,1.4238607464614002
9673,151,9,1.4248818105343715
9674,151,10,1.427028762838063
9675,151,11,1.4300468069488939
9676,151,12,1.4336517890317397
9677,151,13,1.4375363753500023
9678,151,14,1.4413772417389548
9679,151,15,1.4448431764097371
9680,151,16,1.4476039514867227
9681,151,17,1.4493397729059545
9682,151,18,1.4497510750778453
9683,151,19,1.4485683884686271
9684,151,20,1.4455619773484645
9685,151,21,1.4405509235707763
9686,151,22,2.8114996739929365
9687,151,23,2.761563042620388
9688,151,24,2.7171544981994953
9689,151,25,2.6786555825447995
9690,151,26,2.6463680035045383
9691,151,27,2.620512467576156
9692,151,28,2.601229071457851
9693,151,29,2.5885790707459675
9694,151,30,2.582547818410176
9695,151,31,2.583048653076888
9696,151,32,2.5899275171110903
9697,151,33,2.6029680959316535
9698,151,34,1.2300791958701018
9699,151,35,1.214311363421914
9700,151,36,1.2010197781921916
9701,151,37,1.1906703264783292
9702,151,38,2.7493679655840326
9703,151,39,2.792052502146154
9704,151,40,2.8381106801567793
9705,151,41,2.8870288363158543
9706,151,42,2.9382806408847233
9707,151,43,2.991332475232556
9708,151,44,3.0456489089152083
9709,151,45,3.1006983129202323
9710,151,46,3.1559586243620354
9711,151,47,3.2109232500715956
9712,151,48,3.2651070641555635
9713,151,49,3.3180524199964974
9714,151,50,3.369335062830251
9715,151,51,3.4185697975304863
9716,151,52,2.3179252787311677
9717,151,53,2.301309858925109
9718,151,54,2.281368117782258
9719,151,55,2.258104646269145
9720,151,56,2.231585021133108
9721,151,57,2.2019374803515444
9722,151,58,2.1693534230187095
9723,151,59,2.1340866456956236
9724,151,60,2.0964512544299283
9725,151,61,2.056818223223682
9726,151,62,2.0156106048177724
9727,151,64,1.9303864279968719
9728,152,0,1.478034184921831
9729,152,1,1.4656803690962756
9730,152,2,1.4549734946577944
9731,152,3,1.4459990458171057
9732,152,4,1.4388014347037257
9733,152,5,1.433382499690611
9734,152,6,1.4297006396025058
9735,152,7,1.4276706787198545
9736,152,8,1.427164559263333
9737,152,9,1.4280129531358146
9738,152,10,1.4300078723709526
9739,152,11,1.4329063376740492
9740,152,12,1.436435136788631
9741,152,13,1.440296669809865
9742,152,14,1.4441758380958163
9743,152,15,1.4477478886409403
9744,152,16,1.4506870785939667
9745,152,17,1.4526759772420674
9746,152,18,1.4534151776574513
9747,152,19,1.4526331498016944
9748,152,20,1.4500959336497936
9749,152,21,1.4456163470955699
9750,152,22,2.8016873050211357
9751,152,23,2.7506267535042763
9752,152,24,2.7051407601960937
9753,152,25,2.665624213189415
9754,152,26,2.6323907144235594
9755,152,27,2.6056711216998347
9756,152,28,2.58561370460997
9757,152,29,2.5722857389248883
9758,152,30,2.565676336235965
9759,152,31,2.5657002907678867
9760,152,32,2.572202722961853
9761,152,33,2.584964308668383
9762,152,34,1.2428727061175475
9763,152,35,1.2274001372508152
9764,152,36,1.2143323412432698
9765,152,37,1.204136739651211
9766,152,38,2.7311953494169665
9767,152,39,2.774024665040167
9768,152,40,2.820260921095806
9769,152,41,2.8693786741599356
9770,152,42,2.9208401135937163
9771,152,43,2.974100725993243
9772,152,44,3.028615028300554
9773,152,45,3.0838424002709397
9774,152,46,3.139253027215596
9775,152,47,3.1943339377438664
9776,152,48,3.2485950905089536
9777,152,49,3.301575430947488
9778,152,50,3.352848806138816
9779,152,51,3.402029595705427
9780,152,52,2.3262333389922882
9781,152,53,2.309519342494654
9782,152,54,2.289446900280197
9783,152,55,2.2660244838053556
9784,152,56,2.239321635654813
9785,152,57,2.209470519406173
9786,152,58,2.1766663099311767
9787,152,59,2.1411663396791254
9788,152,60,2.1032879426647924
9789,152,61,2.0634049683750386
9790,152,62,2.02194297179171
9791,152,64,1.9362049110057071
9792,153,0,1.4821534454953609
9793,153,1,1.4698762663831413
9794,153,2,1.4591797292049529
9795,153,3,1.4501562483798658
9796,153,4,1.4428588321973679
9797,153,5,1.437299384027116
9798,153,6,1.433447589356492
9799,153,7,1.4312304894886192
9800,153,8,1.430532846285286
9801,153,9,1.4311983989924046
9802,153,10,1.433032103134746
9803,153,11,1.4358034223367842
9804,153,12,1.4392507168183013
9805,153,13,1.4430867378233696
9806,153,14,1.4470051964549526
9807,153,15,1.4506883298463094
9808,153,16,1.453815339242723
9809,153,17,1.456071525644623
9810,153,18,1.4571579016383394
9811,153,19,1.4568010154680682
9812,153,20,1.4547626878005575
9813,153,21,1.4508493353530656
9814,153,22,2.7925446393868048
9815,153,23,2.7404316652799006
9816,153,24,2.6939362161635074
9817,153,25,2.6534661422354784
9818,153,26,2.619346540804793
9819,153,27,2.591818014074082
9820,153,28,2.571036596806635
9821,153,29,2.55707518457305
9822,153,30,2.549926263313873
9823,153,31,2.549505723789201
9824,153,32,2.555657539870797
9825,153,33,2.568159096659663
9826,153,34,1.2564488187269283
9827,153,35,1.2412974841391333
9828,153,36,1.2284716172532102
9829,153,37,1.2184395999438762
9830,153,38,2.7142075787382387
9831,153,39,2.757157038990339
9832,153,40,2.80353974580251
9833,153,41,2.852818767751142
9834,153,42,2.904445184732928
9835,153,43,2.95786403540553
9836,153,44,3.012520300704414
9837,153,45,3.067864948295656
9838,153,46,3.1233610446685187
9839,153,47,3.178489917064906
9840,153,48,3.232757318410106
9841,153,49,3.285699517017892
9842,153,50,3.3368892014751226
9843,153,51,3.3859410622254256
9844,153,52,2.333993619974203
9845,153,53,2.317215842860593
9846,153,54,2.2970522493450938
9847,153,55,2.2735148261534253
9848,153,56,2.2466766685380906
9849,153,57,2.2166734059711866
9850,153,58,2.1837034848949983
9851,153,59,2.1480272277322427
9852,153,60,2.1099646125157845
9853,153,61,2.0698917468878895
9854,153,62,2.0282360430648
9855,153,64,1.9421046211327708
9856,154,0,1.4863653528192138
9857,154,1,1.4741661750335302
9858,154,2,1.4634794591187705
9859,154,3,1.4544046445317593
9860,154,4,1.4470035051532273
9861,154,5,1.4412982537984365
9862,154,6,1.4372701801029566
9863,154,7,1.4348589284119186
9864,154,8,1.433962527711183
9865,154,9,1.434438283940787
9866,154,10,1.4361046353484503
9867,154,11,1.4387440534375304
9868,154,12,1.4421070455902831
9869,154,13,1.4459172811641683
9870,154,14,1.4498778218317077
9871,154,15,1.4536783907014623
9872,154,16,1.4570035652715252
9873,154,17,1.4595417288109303
9874,154,18,1.4609945658489487
9875,154,19,1.4610868426947548
9876,154,20,1.45957617590421
9877,154,21,1.4562624627923717
9878,154,22,2.784112685179948
9879,154,23,2.7310235597854433
9880,154,24,2.6835913816403805
9881,154,25,2.642236518094526
9882,154,26,2.6072951047981543
9883,154,27,2.5790170268331325
9884,154,28,2.5575656265917615
9885,154,29,2.543018975031127
9886,154,30,2.5353725107462357
9887,154,31,2.534542831830702
9888,154,32,2.540372418572957
9889,154,33,2.5526350698465716
9890,154,34,2.5710418511803628
9891,154,35,1.2559739658934264
9892,154,36,1.2434053698544918
9893,154,37,1.2335440796882942
9894,154,38,2.698491945037989
9895,154,39,2.7415367464764273
9896,154,40,2.788033808705266
9897,154,41,2.8374350442953764
9898,154,42,2.889180838357591
9899,154,43,2.942706274030057
9900,154,44,2.9974473597275355
9901,154,45,3.0528472773050983
9902,154,46,3.108362653798086
9903,154,47,3.1634698366226743
9904,154,48,3.217671124812626
9905,154,49,3.270500879128248
9906,154,50,3.3215314040245665
9907,154,51,3.3703784669129884
9908,154,52,2.3411579389974237
9909,154,53,2.3243518469387916
9910,154,54,2.30413761486701
9911,154,55,2.2805303611780494
9912,154,56,2.253606299901533
9913,154,57,2.2235040442257605
9914,154,58,2.1904247842946702
9915,154,59,2.154631262253992
9916,154,60,2.1164454916522883
9917,154,61,2.0762451965720907
9918,154,62,2.0344589775477693
9919,154,64,1.9480600004054673
9920,155,0,1.4906403540930868
9921,155,1,1.4785227760792619
9922,155,2,1.467847932663657
9923,155,3,1.4587223348582663
9924,155,4,1.4512166367769848
9925,155,5,1.4453635449580124
9926,155,6,1.441156206359975
9927,155,7,1.4385471873015974
9928,155,8,1.4374481629589813
9929,155,9,1.4377304370690718
9930,155,10,1.439226403263212
9931,155,11,1.4417320424695097
9932,155,12,1.4450105250745726
9933,155,13,1.4487969525450275
9934,155,14,1.4528042320189472
9935,155,15,1.4567300305187827
9936,155,16,1.460264704874291
9937,155,17,1.463100051488662
9938,155,18,1.464938669289812
9939,155,19,1.465503682260355
9940,155,20,1.4645485275026515
9941,155,21,1.4618664833906376
9942,155,22,2.7764323090544707
9943,155,23,2.72244800405918
9944,155,24,2.6741564720678106
9945,155,25,2.631990090575582
9946,155,26,2.5962955174006233
9947,155,27,2.5673314039666826
9948,155,28,2.545267892975038
9949,155,29,2.530187742786304
9950,155,30,2.5220888864041866
9951,155,31,2.5208882111576227
9952,155,32,2.526426335945813
9953,155,33,2.5384731655058808
9954,155,34,2.5567340142496837
9955,155,35,1.2713974729241748
9956,155,36,1.2590986804248183
9957,155,37,1.2494126772418204
9958,155,38,2.6841330267210317
9959,155,39,2.727247996824509
9960,155,40,2.7738266594912284
9961,155,41,2.8233101454850624
9962,155,42,2.875128605234033
9963,155,43,2.9287077063551026
9964,155,44,2.983475096887847
9965,155,45,3.0388668478351346
9966,155,46,3.0943338738273107
9967,155,47,3.1493483097174177
9968,155,48,3.2034097953634952
9969,155,49,3.256051592793079
9970,155,50,3.306846431633917
9971,155,51,3.355411952485654
9972,155,52,2.347680435797851
9973,155,53,2.3308819991777163
9974,155,54,2.310658422041293
9975,155,55,2.2870275548068792
9976,155,56,2.2600682781150025
9977,155,57,2.229921686765412
9978,155,58,2.196791165703168
9979,155,59,2.1609412849084344
9980,155,60,2.122695463135654
9981,155,61,2.0824323775809934
9982,155,62,2.0405811270512473
9983,155,64,1.9540452466796534
9984,156,0,1.4949468024944084
9985,156,1,1.4829165664346622
9986,156,2,1.4722581410092317
9987,156,3,1.4630851069066542
9988,156,4,1.455477057900347
9989,156,5,1.4494773175945401
9990,156,6,1.4450910780501582
9991,156,7,1.4422840780189137
9992,156,8,1.4409819478634984
9993,156,9,1.441070350089517
9994,156,10,1.442396037734933
9995,156,11,1.4447689370863943
9996,156,12,1.4479653362595213
9997,156,13,1.4517322275702536
9998,156,14,1.4557928103511943
9999,156,15,1.4598531134525514
10000,156,16,1.4636096450834426
10001,156,17,1.4667579242345345
10002,156,18,1.4690016952770906
10003,156,19,1.4700625781949186
10004,156,20,1.4696898640167415
10005,156,21,1.467670130983442
10006,156,22,2.769544013501631
10007,156,23,2.714750104942918
10008,156,24,2.6656811342931235
10009,156,25,2.6227809191555487
10010,156,26,2.5864060636586537
10011,156,27,2.5568234139158466
10012,156,28,2.534209356170224
10013,156,29,2.5186508053741736
10014,156,30,2.5101476952668893
10015,156,31,2.5086167568884505
10016,156,32,2.5138963609256026
10017,156,33,2.525752199670345
10018,156,34,2.543883595432351
10019,156,35,1.2875332790415484
10020,156,36,1.2755140271237613
10021,156,37,1.2660053197411327
10022,156,38,2.6712121992503324
10023,156,39,2.7143715944378917
10024,156,40,2.760998251394899
10025,156,41,2.810522937683103
10026,156,42,2.8623660765935783
10027,156,43,2.9159445096047967
10028,156,44,2.9706781867542364
10029,156,45,3.0259967931455134
10030,156,46,3.081346306782204
10031,156,47,3.136195463716026
10032,156,48,3.1900420827336795
10033,156,49,3.242419175447984
10034,156,50,3.2929007409014495
10035,156,51,3.341107118931815
10036,156,52,2.35351786631175
10037,156,53,2.336763400156558
10038,156,54,2.3165723724186473
10039,156,55,2.2929649521763737
10040,156,56,2.2660222187121217
10041,156,57,2.2358872289991196
10042,156,58,2.2027649955471498
10043,156,59,2.1669213054234584
10044,156,60,2.1286803333140036
10045,156,61,2.0884210274750767
10046,156,62,2.046572276713452
10047,156,64,1.9600345199243365
10048,157,0,1.499251189743801
10049,157,1,1.4873160714069065
10050,157,2,1.4766810083662947
10051,157,3,1.4674666009589703
10052,157,4,1.4597613867652965
10053,157,5,1.4536193684906193
10054,157,6,1.4490579050051295
10055,157,7,1.4460560885167577
10056,157,8,1.4445537422737573
10057,157,9,1.44445117693132
10058,157,10,1.4456098386659375
10059,157,11,1.4478539676424085
10060,157,12,1.4509733614123066
10061,157,13,1.454727304680879
10062,157,14,1.458849685605746
10063,157,15,1.46305527089373
10064,157,16,1.4670470594183218
10065,157,17,1.4705245792512602
10066,157,18,1.4731929385286602
10067,157,19,1.4747723892512097
10068,157,20,1.475008117764114
10069,157,21,1.4736799389667952
10070,157,22,2.763487702805527
10071,157,23,2.7079742514396004
10072,157,24,2.658214165089219
10073,157,25,2.614662067740839
10074,157,26,2.577683874072883
10075,157,27,2.547553998334885
10076,157,28,2.5244544647275236
10077,157,29,2.508475772175894
10078,157,30,2.499619327433368
10079,157,31,2.4978012339976376
10080,157,32,2.5028572104697115
10081,157,33,2.51454841017505
10082,157,34,2.5325679229172526
10083,157,35,1.304344100991088
10084,157,36,1.2926113678666655
10085,157,37,1.283279469024894
10086,157,38,2.6598071480626273
10087,157,39,2.7029844525056093
10088,157,40,2.7496244577589524
10089,157,41,2.7991480332297547
10090,157,42,2.850966431882125
10091,157,43,2.904488309403601
10092,157,44,2.9591266317508773
10093,157,45,3.0143054741238418
10094,157,46,3.0694667031771585
10095,157,47,3.124076516914903
10096,157,48,3.177631794766523
10097,157,49,3.2296661857063658
10098,157,50,3.2797558370874884
10099,157,51,3.327524643355936
10100,157,52,2.3586298804405788
10101,157,53,2.3419558905436504
10102,157,54,2.3218397318374064
10103,157,55,2.298303467302124
10104,157,56,2.27142989356764
10105,157,57,2.2413634956268127
10106,157,58,2.2083103307194345
10107,157,59,2.1725367762310284
10108,157,60,2.1343670974556592
10109,157,61,2.0941798159000125
10110,157,62,2.052402886872683
10111,157,64,1.9660021533819987
10112,158,0,1.503518402139054
10113,158,1,1.4916880821006029
10114,158,2,1.4810856082864594
10115,158,3,1.4718385030737444
10116,158,4,1.4640441970118907
10117,158,5,1.4577673726459102
10118,158,6,1.4530376110200471
10119,158,7,1.449847468842767
10120,158,8,1.448151127850076
10121,158,9,1.4478637636047016
10122,158,10,1.4488617776286008
10123,158,11,1.4509840236722185
10124,158,12,1.4540341358936022
10125,158,13,1.4577840341356274
10126,158,14,1.46197864029978
10127,158,15,1.4663417915116819
10128,158,16,1.4705832823347054
10129,158,17,1.4744069120956018
10130,158,18,1.4775193571196206
10131,158,19,1.479639634184193
10132,158,20,1.4805088736760703
10133,158,21,1.479900081552004
10134,158,22,2.7583024391734603
10135,158,23,2.7021638464521587
10136,158,24,2.651803218455657
10137,158,25,2.6076852878285397
10138,158,26,2.5701845842567232
10139,158,27,2.539582409212631
10140,158,28,2.5160657713935866
10141,158,29,2.4997281405789455
10142,158,30,2.4905718364034466
10143,158,31,2.488511839759245
10144,158,32,2.4933807983906324
10145,158,33,2.5049349942530164
10146,158,34,2.5228610472739286
10147,158,35,1.321790163419083
10148,158,36,1.3103482277109486
10149,158,37,1.3011902309812131
10150,158,38,2.649991387456565
10151,158,39,2.693159115398211
10152,158,40,2.739776600070988
10153,158,41,2.7892553260554047
10154,158,42,2.8409979836537405
10155,158,43,2.894405735397996
10156,158,44,2.948885329674325
10157,158,45,3.003856059568428
10158,158,46,3.0587565556253873
10159,158,47,3.1130513857254574
10160,158,48,3.166237415171052
10161,158,49,3.217849857183925
10162,158,50,3.267467920394613
10163,158,51,3.314719937755876
10164,158,52,2.362979281628937
10165,158,53,2.3464223181364816
10166,158,54,2.32642360286913
10167,158,55,2.303006658837194
10168,158,56,2.2762555078589224
10169,158,57,2.2463155166958555
10170,158,58,2.2133931916406113
10171,158,59,2.1777548604778274
10172,158,60,2.1397242007007717
10173,158,61,2.0996785965324714
10174,158,62,2.0580443341341
10175,158,64,1.9719228676097011
10176,159,0,1.5077119976812297
10177,159,1,1.495997915512281
10178,159,2,1.4854394041143937
10179,159,3,1.4761707635975112
10180,159,4,1.4682982122990413
10181,159,5,1.4618970524358705
10182,159,6,1.4570090763813406
10183,159,7,1.453640346285845
10184,159,8,1.4517594955069217
10185,159,9,1.451296708046754
10186,159,10,1.4521435306437365
10187,159,11,1.4541536605405292
10188,159,12,1.4571448300053491
10189,159,13,1.4609018767445596
10190,159,14,1.4651810483247822
10191,159,15,1.4697155400926067
10192,159,16,1.4742222118155328
10193,159,17,1.478409370767973
10194,159,18,1.4819854509664105
10195,159,19,1.484668362623768
10196,159,20,1.4861952356005557
10197,159,21,1.4863322385378386
10198,159,22,2.754026190657985
10199,159,23,2.697361029667424
10200,159,24,2.646494503615328
10201,159,25,2.601900692132001
10202,159,26,2.5639619850635387
10203,159,27,2.532965836714922
10204,159,28,2.5091035402015103
10205,159,29,2.492470884137432
10206,159,30,2.4830705103877317
10207,159,31,2.480815760504234
10208,159,32,2.4855357800340485
10209,159,33,2.4969816437381063
10210,159,34,2.5148332698674105
10211,159,35,1.3398292700039711
10212,159,36,1.3286797911907078
10213,159,37,1.3196904686497288
10214,159,38,2.641833788691084
10215,159,39,2.684963292972748
10216,159,40,2.731520990665806
10217,159,41,2.780909544740805
10218,159,42,2.8325237426874303
10219,159,43,2.8857579998390217
10220,159,44,2.9400136668401835
10221,159,45,2.9947061346705617
10222,159,46,3.049271723091431
10223,159,47,3.10317432479055
10224,159,48,3.155911759257145
10225,159,49,3.2070217692760608
10226,159,50,3.256087570892955
10227,159,51,3.3027428469024467
10228,159,52,2.366532266233832
10229,159,53,2.3501287858357793
10230,159,54,2.3302901795245314
10231,159,55,2.3070409895813175
10232,159,56,2.2804659624123653
10233,159,57,2.2507107907981276
10234,159,58,2.2179818243154306
10235,159,59,2.182544690959423
10236,159,60,2.144721791915188
10237,159,61,2.1048886539318583
10238,159,62,2.063469149345876
10239,159,64,1.9777719853355253
10240,160,0,1.5117945016865673
10241,160,1,1.5002096948616734
10242,160,2,1.4897085113154958
10243,160,3,1.4804318390653002
10244,160,4,1.4724945256916846
10245,160,5,1.46598237276897
10246,160,6,1.4609493074722808
10247,160,7,1.4574148685217412
10248,160,8,1.4553621616143928
10249,160,9,1.4547364493222252
10250,160,10,1.4554445407471204
10251,160,11,1.457355136151853
10252,160,12,1.4603002610130278
10253,160,13,1.464077892738812
10254,160,14,1.4684558425320617
10255,160,15,1.4731769060047337
10256,160,16,1.4779652411328168
10257,160,17,1.4825338733951363
10258,160,18,1.4865931682126348
10259,160,19,1.4898600530539476
10260,160,20,1.4920677188219187
10261,160,21,1.4929754853248043
10262,160,22,2.7506955725995748
10263,160,23,2.693606393472807
10264,160,24,2.6423324757544018
10265,160,25,2.5973564208773467
10266,160,26,2.5590676655443882
10267,160,27,2.5277590302595967
10268,160,28,2.50362534744401
10269,160,29,2.486764035516505
10270,160,30,2.4771774395504123
10271,160,31,2.474776725700258
10272,160,32,2.479387095899316
10273,160,33,2.4907540810459126
10274,160,34,2.5085506740843497
10275,160,35,1.3584168815216233
10276,160,36,1.3475590001831916
10277,160,37,1.33873091947079
10278,160,38,2.635398120545668
10279,160,39,2.6784594099978425
10280,160,40,2.7249184932456085
10281,160,41,2.7741698261023005
10282,160,42,2.8256010063146677
10283,160,43,2.8786005020102863
10284,160,44,2.932565139629813
10285,160,45,2.986907340343626
10286,160,46,3.0410620883035433
10287,160,47,3.0944936024161773
10288,160,48,3.146701666961871
10289,160,49,3.1972275570039073
10290,160,50,3.245659474076653
10291,160,51,2.382083412934231
10292,160,52,2.3692586408263705
10293,160,53,2.353044878556907
10294,160,54,2.333408982103531
10295,160,55,2.310376067525028
10296,160,56,2.2840310991399746
10297,160,57,2.25451953305575
10298,160,58,2.2220469489971917
10299,160,59,2.186877617579197
10300,160,60,2.149331968058881
10301,160,61,2.1097829429444865
10302,160,62,2.0686512501883323
10303,160,64,1.9835256450150873
10304,161,0,1.5157277180749567
10305,161,1,1.5042866474834051
10306,161,2,1.49385797915941
10307,161,3,1.4845889551491476
10308,161,4,1.4766028416714767
10309,161,5,1.469995760314427
10310,161,6,1.464833631757448
10311,161,7,1.461149373298926
10312,161,8,1.4589405117478844
10313,161,9,1.4581673852221504
10314,161,10,1.4587521096424354
10315,161,11,1.4605784772730102
10316,161,12,1.4634929351452692
10317,161,13,1.4673067608225974
10318,161,14,1.471799512549271
10319,161,15,1.4767237817917753
10320,161,16,1.4818112204893856
10321,161,17,1.4867797554053024
10322,161,18,1.4913418405882328
10323,161,19,1.495213539122601
10324,161,20,1.4981241701529897
10325,161,21,1.4998262096364614
10326,161,22,2.7483455844179927
10327,161,23,2.6909386939032904
10328,161,24,2.6393595216718793
10329,161,25,2.594098303102875
10330,161,26,2.555550651228076
10331,161,27,2.5240139154674974
10332,161,28,2.499685679314238
10333,161,29,2.4826642671335395
10334,161,30,2.4729510822109306
10335,161,31,2.470454562476702
10336,161,32,2.4749955174035696
10337,161,33,2.4863135991928034
10338,161,34,2.5040746626690695
10339,161,35,1.3775062016277342
10340,161,36,1.3669366579240714
10341,161,37,1.3582603171245928
10342,161,38,1.3519052987421671
10343,161,39,2.673704173875057
10344,161,40,2.7200241043102538
10345,161,41,2.769089312292918
10346,161,42,2.8202809728321463
10347,161,43,2.8729824612461563
10348,161,44,2.926587007041209
10349,161,45,2.980505045854291
10350,161,46,3.034171250626704
10351,161,47,3.0870512134617845
10352,161,48,3.1386477351531816
10353,161,49,3.188506661760887
10354,161,50,3.2362221887349163
10355,161,51,2.3837502246128843
10356,161,52,2.3711320157463995
10357,161,53,2.3551438672506295
10358,161,54,2.3357530702295817
10359,161,55,2.312984866354988
10360,161,56,2.286923927397671
10361,161,57,2.2577149056527177
10362,161,58,2.2255619931643444
10363,161,59,2.1907274410050888
10364,161,60,2.153529006733295
10365,161,61,2.1143363183385113
10366,161,62,2.073566166091186
10367,161,64,1.9891610109444953
10368,162,0,1.5194730533520242
10369,162,1,1.5081914174074014
10370,162,2,1.4978520890238456
10371,162,3,1.488608388078223
10372,162,4,1.4805917383745308
10373,162,5,1.4739083446022485
10374,162,6,1.4686359161618554
10375,162,7,1.4648205829073846
10376,162,8,1.4624741704654123
10377,162,9,1.461572016983675
10378,162,10,1.462051517411814
10379,162,11,1.4638115746883784
10380,162,12,1.466713119037648
10381,162,13,1.4705808271163496
10382,162,14,1.4752061327712989
10383,162,15,1.480351572062413
10384,162,16,1.4857564489201835
10385,162,17,1.4911437467727442
10386,162,18,1.4962281485000437
10387,162,19,1.5007249652026982
10388,162,20,1.504359716663911
10389,162,21,1.506878056135244
10390,162,22,2.747009343665742
10391,162,23,2.689394558710975
10392,162,24,2.6376156426073463
10393,162,25,2.592169515401009
10394,162,26,2.5534570403263603
10395,162,27,2.5217792097448326
10396,162,28,2.497335529109111
10397,162,29,2.4802244725152085
10398,162,30,2.47044583313027
10399,162,31,2.467904753808264
10400,162,32,2.4724171980695595
10401,162,33,2.4837166091782077
10402,162,34,2.501461504516974
10403,162,35,1.397048271139274
10404,162,36,1.3867615398067308
10405,162,37,1.3782255184401513
10406,162,38,1.3718683228293758
10407,162,39,2.6707481637745114
10408,162,40,2.716886558506533
10409,162,41,2.7657147743016566
10410,162,42,2.8166083847398227
10411,162,43,2.868946581124918
10412,162,44,2.9221199766630765
10413,162,45,2.975538057001332
10414,162,46,3.028636256463615
10415,162,47,3.0808826315768174
10416,162,48,3.1317840909202967
10417,162,49,3.180892124495483
10418,162,50,3.2278079585074924
10419,162,51,2.384513141203028
10420,162,52,2.372129973424766
10421,162,53,2.356402888390763
10422,162,54,2.337299232283031
10423,162,55,2.3148439235084934
10424,162,56,2.2891208292441148
10425,162,57,2.2602732288007603
10426,162,58,2.2285033066270272
10427,162,59,2.1940706302921664
10428,162,60,2.157289584647405
10429,162,61,2.1185257524033636
10430,162,62,2.078191253228951
10431,162,64,1.994656477779924
10432,163,0,1.5229918501591908
10433,163,1,1.5118863895908856
10434,163,2,1.5016546663957988
10435,163,3,1.4924557617458074
10436,163,4,1.4844289474314636
10437,163,5,1.4776902185505365
10438,163,6,1.4723288065964877
10439,163,7,1.468403821393403
10440,163,8,1.4659411952986856
10441,163,9,1.4649311195489951
10442,163,10,1.4653261689396453
10443,163,11,1.4670403060842474
10444,163,12,1.4699489397578203
10445,163,13,1.4738901833662206
10446,163,14,1.4786674201333396
10447,163,15,1.4840532325082398
10448,163,16,1.4897946964998232
10449,163,17,1.4956199795803486
10450,163,18,1.5012461162894895
10451,163,19,1.5063877718119392
10452,163,20,1.5107667438081829
10453,163,21,1.5141218998281387
10454,163,22,2.7467178193273867
10455,163,23,2.689008194728011
10456,163,24,2.6371381366003934
10457,163,25,2.5916102406316197
10458,163,26,2.5528296405583077
10459,163,27,2.521100039343226
10460,163,28,2.4966219969783663
10461,163,29,2.479493351472648
10462,163,30,2.469711597083499
10463,163,31,2.4671780036364117
10464,163,32,2.471703233471257
10465,163,33,2.4830141980948994
10466,163,34,2.500761894296082
10467,163,35,1.4169920715784636
10468,163,36,1.406980511603281
10469,163,37,1.398571635876709
10470,163,38,1.3921932904740923
10471,163,39,2.669635444220857
10472,163,40,2.7155479607994084
10473,163,41,2.764086264602849
10474,163,42,2.8146212033895033
10475,163,43,2.8665287472425587
10476,163,44,2.919197926288069
10477,163,45,2.9720383618615305
10478,163,46,3.0244873690029426
10479,163,47,3.076016602402124
10480,163,48,3.1261382072716914
10481,163,49,3.1744104225597574
10482,163,50,3.2204425681720985
10483,163,51,2.3843544643895025
10484,163,52,2.372234210195012
10485,163,53,2.3568030974864724
10486,163,54,2.338028149639393
10487,163,55,2.3159335140451325
10488,163,56,2.2906017417455344
10489,163,57,2.2621741701795326
10490,163,58,2.2308503567165907
10491,163,59,2.1968865223564267
10492,163,60,2.160592979840724
10493,163,61,2.1223305383258935
10494,163,62,2.0825058974024815
10495,163,64,1.9999918673300947
10496,164,0,1.5262457271557783
10497,164,1,1.5153340226311598
10498,164,2,1.5052294034905909
10499,164,3,1.4960963575393877
10500,164,4,1.4880816485846546
10501,164,5,1.481310715754263
10502,164,6,1.4758839861422144
10503,164,7,1.4718732522259477
10504,164,8,1.4693182928704438
10505,164,9,1.4682239354933782
10506,164,10,1.4685577654047783
10507,164,11,1.4702486852474843
10508,164,12,1.4731865122293246
10509,164,13,1.4772227734686993
10510,164,14,1.4821728209430551
10511,164,15,1.487819338549334
10512,164,16,1.4939172565695904
10513,164,17,1.5002000258169634
10514,164,18,1.5063871377654963
10515,164,19,1.5121927111760691
10516,164,20,1.5173349033928532
10517,164,21,1.5215458488539682
10518,164,22,2.7474995664034876
10519,164,23,2.6898110967553412
10520,164,24,2.6379612828016574
10521,164,25,2.592457329204893
10522,164,26,2.5537076093579496
10523,164,27,2.522017560812521
10524,164,28,2.4975878952676003
10525,164,29,2.4805150022562654
10526,164,30,2.4707933709711316
10527,164,31,2.4683198122485863
10528,164,32,2.4728992332993935
10529,164,33,2.484251701345583
10530,164,34,2.5020205282646217
10531,164,35,1.437284638706914
10532,164,36,1.4275386557312357
10533,164,37,1.4192421760880138
10534,164,38,1.4128225236863297
10535,164,39,2.670403206060534
10536,164,40,2.7160434482402622
10537,164,41,2.76423680155638
10538,164,42,2.8143503174549687
10539,164,43,2.865757760775754
10540,164,44,2.917847663162017
10541,164,45,2.970030915881464
10542,164,46,3.0217478788729344
10543,164,47,3.0724749790745762
10544,164,48,3.1217307623636747
10545,164,49,3.1690813511390235
10546,164,50,3.2141452453829746
10547,164,51,2.383260773481062
10548,164,52,2.3714306505344216
10549,164,53,2.356329795390256
10550,164,54,2.337924534324427
10551,164,55,2.3162377987999374
10552,164,56,2.291350314656893
10553,164,57,2.263400911062404
10554,164,58,2.2325859016668925
10555,164,59,2.1991575013240507
