,x,z,IC
9528,148,56,1.5515997102402774
9529,148,57,1.5632393280112007
9530,148,58,1.5730790667085186
9531,148,59,1.5808589293076911
9532,148,60,1.586398821877233
9533,148,61,1.5896039227677992
9534,148,62,1.5904668649931866
9535,148,64,1.5855645254635995
9536,149,0,3.5013852426147496
9537,149,1,3.4775926243112663
9538,149,2,3.4465504530787663
9539,149,3,3.408583392738314
9540,149,4,3.364181149886697
9541,149,5,3.3139903467185827
9542,149,6,3.2588013382374204
9543,149,7,3.1995303696474653
9544,149,8,3.1371976537575423
9545,149,9,3.0729021095678153
9546,149,10,1.987294722507515
9547,149,11,1.9596958560389626
9548,149,12,1.9323698347766844
9549,149,13,1.905560451987228
9550,149,14,1.879455057626235
9551,149,15,1.8541832714061777
9552,149,16,1.8298183170564926
9553,149,17,1.8063808556162428
9554,149,18,1.7838450866367814
9555,149,19,1.7621467877089958
9556,149,20,1.7411928790949553
9557,149,21,1.7208720351241855
9558,149,22,1.7010658202927815
9559,149,23,1.6816598076269327
9560,149,24,1.662554140766468
9561,149,25,1.6436730292466686
9562,149,26,1.6249727174017763
9563,149,27,1.606447538960225
9564,149,28,1.5881337586079995
9565,149,29,1.5701110046355589
9566,149,30,1.5525012087130023
9567,149,31,1.5354650848976599
9568,149,32,1.519196295007875
9569,149,33,1.5039135563620687
9570,149,34,1.489851045702045
9571,149,35,1.4772475354809422
9572,149,36,1.4663347618518614
9573,149,37,1.457325564728571
9574,149,38,1.4504023572553175
9575,149,39,1.4457064740245276
9576,149,40,1.4433289146238506
9577,149,41,1.4433029428776996
9578,149,42,1.441593628167546
9579,149,43,1.434960323587591
9580,149,44,1.4314596363847016
9581,149,45,1.4310226214904336
9582,149,46,1.4335097832748274
9583,149,47,1.4387116817659502
9584,149,48,1.446352076188721
9585,149,49,1.456093681200546
9586,149,50,1.467546476038378
9587,149,51,1.4802783690428194
9588,149,52,1.4938278878563982
9589,149,53,1.5077184469611333
9590,149,54,1.5214736463822156
9591,149,55,1.5346329844500417
9592,149,56,1.5467673280654113
9593,149,57,1.55749347872036
9594,149,58,1.5664872023641343
9595,149,59,1.5734941547923469
9596,149,60,1.5783382283143588
9597,149,61,1.5809269649580855
9598,149,62,1.5812538198405484
9599,149,64,1.575516419532533
9600,150,0,3.4795934178000825
9601,150,1,3.456090245719864
9602,150,2,3.425415332652826
9603,150,3,3.387880645917064
9604,150,4,3.3439624487474546
9605,150,5,3.2942936318422555
9606,150,6,3.2396509773871847
9607,150,7,3.1809377314317797
9608,150,8,3.1191620464676966
9609,150,9,3.0554120201898956
9610,150,10,1.9819853972502315
9611,150,11,1.9538140678616156
9612,150,12,1.9259237930790407
9613,150,13,1.8985619855311637
9614,150,14,1.8719193789788013
9615,150,15,1.8461286813559967
9616,150,16,1.8212658546311777
9617,150,17,1.797353902085077
9618,150,18,1.7743689344123017
9619,150,19,1.7522481872252138
9620,150,20,1.7308995784137025
9621,150,21,1.7102123280991723
9622,150,22,1.6900681195231226
9623,150,23,1.670352258107481
9624,150,24,1.6509642890732974
9625,150,25,1.6318275612989839
9626,150,26,1.6128972753674014
9627,150,27,1.594166624804696
9628,150,28,1.5756707282415277
9629,150,29,1.5574881527275353
9630,150,30,1.5397399401802847
9631,150,31,1.522586165003939
9632,150,32,1.5062201661159969
9633,150,33,1.49086070583677
9634,150,34,1.4767424064344539
9635,150,35,1.4641048981487081
9636,150,36,1.4531811764655167
9637,150,37,1.4441857083413163
9638,150,38,1.437302844989904
9639,150,39,1.432676091819257
9640,150,40,1.4303987543012011
9641,150,41,1.430506423234934
9642,150,42,1.4501493338347544
9643,150,43,1.442911654649136
9644,150,44,1.43868697600625
9645,150,45,1.4374184865124993
9646,150,46,1.4389803112217658
9647,150,47,1.4431778213303095
9648,150,48,1.4497504571562614
9649,150,49,1.4583771487590256
9650,150,50,1.4686842838648249
9651,150,51,1.480256035134116
9652,150,52,1.492646726395226
9653,150,53,1.505394798243854
9654,150,54,1.5180378346554815
9655,150,55,1.5301280401308737
9656,150,56,1.5412475160334702
9657,150,57,1.5510226780158118
9658,150,58,1.5591371846166902
9659,150,59,1.5653428090383064
9660,150,60,1.5694677785930258
9661,150,61,1.571422224348508
9662,150,62,1.5712005205940192
9663,150,64,1.5646192201577873
9664,151,0,3.4579889131735646
9665,151,1,3.4347249592143285
9666,151,2,3.4043733521283457
9667,151,3,3.3672337605838503
9668,151,4,3.3237692916309096
9669,151,5,3.2745992728918814
9670,151,6,3.220486958646645
9671,151,7,3.1623225158749126
9672,151,8,3.10110183409845
9673,151,9,3.0379018696617797
9674,151,10,1.9765306796695532
9675,151,11,1.9477788756404952
9676,151,12,1.9193154174864802
9677,151,13,1.8913911516649649
9678,151,14,1.864200031471458
9679,151,15,1.8378777137471032
9680,151,16,1.8125027876726811
9681,151,17,1.7881005189485832
9682,151,18,1.764648883252765
9683,151,19,1.742086563684819
9684,151,20,1.7203225022985482
9685,151,21,1.6992465295238173
9686,151,22,1.6787405502132176
9687,151,23,1.6586897432270886
9688,151,24,1.6389932338821254
9689,151,25,1.6195737251609779
9690,151,26,1.6003856231758435
9691,151,27,1.5814212628433344
9692,151,28,1.5627149279793933
9693,151,29,1.5443444621864106
9694,151,30,1.52643037847748
9695,151,31,1.5091324916321676
9696,151,32,1.4926442126558839
9697,151,33,1.477184754283272
9698,151,34,1.4629895953243572
9699,151,35,1.4502996353529107
9700,151,36,1.4393495359838728
9701,151,37,1.4303557878054023
9702,151,38,1.4235050609016073
9703,151,39,1.4189433908528866
9704,151,40,1.416766721256157
9705,151,41,1.4170132693864192
9706,151,42,1.458567410054241
9707,151,43,1.4507076842396927
9708,151,44,1.4457354807812919
9709,151,45,1.4436066145190787
9710,151,46,1.4442094158125605
9711,151,47,1.4473647330365895
9712,151,48,1.4528284224434314
9713,151,49,1.4602964189532828
9714,151,50,1.469412347266292
9715,151,51,1.479777495217582
9716,151,52,1.4909628386762455
9717,151,53,1.5025226874976225
9718,151,54,1.5140094223880634
9719,151,55,1.5249887192294462
9720,151,56,1.535054615132535
9721,151,57,1.5438437621441887
9722,151,58,1.551048241042411
9723,151,59,1.556426367887173
9724,151,60,1.5598110168371329
9725,151,61,1.561115099267316
9726,151,62,1.5603339749860914
9727,151,64,1.552902316254218
9728,152,0,3.436650621973373
9729,152,1,3.413573926156454
9730,152,2,3.383499613185435
9731,152,3,3.346715488499139
9732,152,4,3.3036718312684004
9733,152,5,3.2549746186178186
9734,152,6,3.201373668454086
9735,152,7,3.143746037270425
9736,152,8,3.0830751987512612
9737,152,9,3.020426698333759
9738,152,10,1.9709359477231732
9739,152,11,1.9415950467491836
9740,152,12,1.9125488293629556
9741,152,13,1.884051405501199
9742,152,14,1.8562998001161768
9743,152,15,1.8294324969350932
9744,152,16,1.8035306191841136
9745,152,17,1.7786216332315798
9746,152,18,1.754685351489627
9747,152,19,1.7316619113841138
9748,152,20,1.7094613221263977
9749,152,21,1.6879741041420435
9750,152,22,1.6670825002878606
9751,152,23,1.6466717154556008
9752,152,24,1.6266406428411926
9753,152,25,1.6069115610134848
9754,152,26,1.587438334843633
9755,152,27,1.5682127232339562
9756,152,28,1.5492684843622428
9757,152,29,1.530683070984734
9758,152,30,1.512576819736465
9759,152,31,1.4951096544122757
9760,152,32,1.4784754387637569
9761,152,33,1.4628942242676748
9762,152,34,1.448602737699951
9763,152,35,1.4358435377217789
9764,152,36,1.4248533352308979
9765,152,37,1.4158510159461608
9766,152,38,1.4090259235225195
9767,152,39,1.4045269564263245
9768,152,40,1.402453001921256
9769,152,41,1.402845177001455
9770,152,42,1.4668388362094442
9771,152,43,1.4583396427500865
9772,152,44,1.4525969663268266
9773,152,45,1.4495797340504328
9774,152,46,1.4491910542392235
9775,152,47,1.4512679011686425
9776,152,48,1.4555832594903506
9777,152,49,1.4618508313152407
9778,152,50,1.4697322753491073
9779,152,51,1.4788468101954635
9780,152,52,1.4887828811420207
9781,152,53,1.499111469412721
9782,152,54,1.5094005223350324
9783,152,55,1.519229908381259
9784,152,56,1.5282062573440327
9785,152,57,1.5359770359662064
9786,152,58,1.5422432341556769
9787,152,59,1.5467700954236685
9788,152,60,1.5493954143483435
9789,152,61,1.5500350388281852
9790,152,62,1.5486853492677923
9791,152,64,1.5403994229765383
9792,153,0,3.4156543835840862
9793,153,1,3.3927116405925273
9794,153,2,3.3628669097662782
9795,153,3,3.326396603178768
9796,153,4,3.283738538829001
9797,153,5,3.2354855977879833
9798,153,6,3.182374297916812
9799,153,7,3.1252686009672543
9800,153,8,3.0651394608717935
9801,153,9,3.0030407927706473
9802,153,10,1.9652077010494806
9803,153,11,1.9352685789925108
9804,153,12,1.9056294957011433
9805,153,13,1.876547669278721
9806,153,14,1.8482230646190045
9807,153,15,1.8207968872921387
9808,153,16,1.7943527188590656
9809,153,17,1.768920182181859
9810,153,18,1.7444809154849763
9811,153,19,1.720976534058332
9812,153,20,1.6983181729565833
9813,153,21,1.6763971366035595
9814,153,22,1.655096134837452
9815,153,23,1.6343005616960815
9816,153,24,1.6139092741972414
9817,153,25,1.5938443535121403
9818,153,26,1.574059379192224
9819,153,27,1.5545458164028598
9820,153,28,1.5353372034210744
9821,153,29,1.516510928145513
9822,153,30,1.498187493583968
9823,153,31,1.4805272883221803
9824,153,32,1.4637249937021684
9825,153,33,1.4480018697090462
9826,153,34,1.4335962614628794
9827,153,35,1.4207527532559552
9828,153,36,1.4097104634217503
9829,153,37,1.4006910179348049
9830,153,38,1.3938867614306427
9831,153,39,1.389449760253309
9832,153,40,1.387482123228029
9833,153,41,1.38802811325533
9834,153,42,1.4749557092951213
9835,153,43,1.4657999410263474
9836,153,44,1.459264515536956
9837,153,45,1.4553319499606596
9838,153,46,1.4539206891793641
9839,153,47,1.4548844624454256
9840,153,48,1.4580140703098636
9841,153,49,1.4630417145034473
9842,153,50,1.4696478504165973
9843,153,51,1.477470404783195
9844,153,52,1.4861160682276007
9845,153,53,1.4951732514788352
9846,153,54,1.5042261926555347
9847,153,55,1.5128696273602935
9848,153,56,1.5207233881986988
9849,153,57,1.527446288788764
9850,153,58,1.5327486704151185
9851,153,59,1.5364030462325533
9852,153,60,1.5382523653682063
9853,153,61,1.5382155326249585
9854,153,62,1.5362899524290348
9855,153,64,1.52714855737821
9856,154,0,3.395072617659473
9857,154,1,3.3722095854650513
9858,154,2,3.342545407200188
9859,154,3,3.3063456024925677
9860,154,4,3.26403593027976
9861,154,5,3.216196469319279
9862,154,6,3.1635506164407086
9863,154,7,3.1069492999396595
9864,154,8,3.0473508979181156
9865,154,9,2.9857975253944042
9866,154,10,2.923388501993265
9867,154,11,1.928806666440885
9868,154,12,1.8985642027466412
9869,154,13,1.8688863140278857
9870,154,14,1.8399757891910142
9871,154,15,1.8119764671179523
9872,154,16,1.7849743288948892
9873,154,17,1.7590011266372838
9874,154,18,1.7340403300569067
9875,154,19,1.7100350717290895
9876,154,20,1.6868976860324973
9877,154,21,1.664520368731372
9878,154,22,1.6427864371563174
9879,154,23,1.6215816470077198
9880,154,24,1.6008050220430596
9881,154,25,1.5803786773448238
9882,154,26,1.5602561644660229
9883,154,27,1.5404289354605134
9884,154,28,1.5209306096356086
9885,154,29,1.5018388280179522
9886,154,30,1.4832745915604901
9887,154,31,1.4653990951477311
9888,154,32,1.4484081853507318
9889,154,33,1.4325246805012792
9890,154,34,1.4179888920690722
9891,154,35,1.405047772038761
9892,154,36,1.3939431781282967
9893,154,37,1.384899794200729
9894,154,38,1.378113264973984
9895,154,39,1.3737391010396904
9896,154,40,1.3718828822652638
9897,154,41,1.4951640107192712
9898,154,42,1.4829112516759013
9899,154,43,1.4730821855418628
9900,154,44,1.4657324997007184
9901,154,45,1.4608587689858739
9902,154,46,1.458395317313874
9903,154,47,1.4582132360043352
9904,154,48,1.4601218014923276
9905,154,49,1.4638724149471984
9906,154,50,1.4691650539542203
9907,154,51,1.4756570896415884
9908,154,52,1.4829741895692758
9909,154,53,1.4907229053405069
9910,154,54,1.498504441640589
9911,154,55,1.5059290265726895
9912,154,56,1.512630256607094
9913,154,57,1.5182787762872505
9914,154,58,1.5225946741800613
9915,154,59,1.5253580315192092
9916,154,60,1.5264171456775422
9917,154,61,1.5256940623030562
9918,154,62,1.5231871814047087
9919,154,64,1.5131919734903512
9920,155,0,3.3749739974680035
9921,155,1,3.352135924459204
9922,155,2,3.3226023534863116
9923,155,3,3.2866284400847965
9924,155,4,3.2446283184011775
9925,155,5,3.197169595092597
9926,155,6,3.1449627652895282
9927,155,7,3.0888458287709506
9928,155,8,3.029764578181642
9929,155,9,2.9687492072872086
9930,155,10,2.9068880381584092
9931,155,11,1.9222176574977412
9932,155,12,1.891361021237617
9933,155,13,1.8610751321771202
9934,155,14,1.8315655025747917
9935,155,15,1.8029785319939975
9936,155,16,1.7754025584363937
9937,155,17,1.7488714521763113
9938,155,18,1.7233705358140594
9939,155,19,1.6988445135667851
9940,155,20,1.6752070063916
9941,155,21,1.6523512209867626
9942,155,22,1.6301612330713677
9943,155,23,1.6085233407240886
9944,155,24,1.5873369430860398
9945,155,25,1.5665244234649656
9946,155,26,1.5460395628187613
9947,155,27,1.5258740777241977
9948,155,28,1.5060619632926842
9949,155,29,1.4866814223088585
9950,155,30,1.4678542727209662
9951,155,31,1.4497428416284817
9952,155,32,1.4325444699719556
9953,155,33,1.4164838630912553
9954,155,34,1.4018036232452842
9955,155,35,1.3887533865654382
9956,155,36,1.377578054855802
9957,155,37,1.3685056590605882
9958,155,38,1.3617354139340985
9959,155,39,1.3574265213447336
9960,155,40,1.355688252683843
9961,155,41,1.5034844532032858
9962,155,42,1.4906998003796927
9963,155,43,1.480181174528977
9964,155,44,1.471996579881685
9965,155,45,1.4661571047634359
9966,155,46,1.4626134763824805
9967,155,47,1.4612547309184736
9968,155,48,1.4619092506622722
9969,155,49,1.4643483007956937
9970,155,50,1.4682920667219195
9971,155,51,1.4734180563815407
9972,155,52,1.4793715988282834
9973,155,53,1.4857780485008658
9974,155,54,1.4922562015266667
9975,155,55,1.4984323523904024
9976,155,56,1.5039543713125976
9977,155,57,1.5085051678715802
9978,155,58,1.511814925979886
9979,155,59,1.5136715484679761
9980,155,60,1.5139288334202727
9981,155,61,1.5125120144084634
9982,155,62,1.5094204266808915
9983,155,64,1.4985760562576222
9984,156,0,3.3554231638375303
9985,156,1,3.332555230628758
9986,156,2,3.3031018236531398
9987,156,3,3.2673082863181504
9988,156,4,3.225577590952686
9989,156,5,3.1784652357516054
9990,156,6,3.126669071194011
9991,156,7,3.0710143150072784
9992,156,8,3.01243420957131
9993,156,9,2.9519469538394163
9994,156,10,2.8906296955327213
9995,156,11,1.9155110055448334
9996,156,12,1.8840292635491034
9997,156,13,1.8531233013320292
9998,156,14,1.8230012684581047
9999,156,15,1.7938120676926763
10000,156,16,1.7656463667023607
10001,156,17,1.7385401580467086
10002,156,18,1.71248065333916
10003,156,19,1.6874141966565162
10004,156,20,1.6632557954258047
10005,156,21,1.6398997979325687
10006,156,22,1.6172311983271102
10007,156,23,1.5951370247049832
10008,156,24,1.5735172646556999
10009,156,25,1.5522948057063526
10010,156,26,1.5314239143699648
10011,156,27,1.510896845053971
10012,156,28,1.4907482559642022
10013,156,29,1.4710572096108696
10014,156,30,1.4519466461882335
10015,156,31,1.4335803340980466
10016,156,32,1.416157418105981
10017,156,33,1.399904796918833
10018,156,34,1.3850676634044998
10019,156,35,1.3718986277171576
10020,156,36,1.3606459123233465
10021,156,37,1.35154115522639
10022,156,38,1.3447873813627638
10023,156,39,1.340547701030331
10024,156,40,1.3389352682257294
10025,156,41,1.5116447044209744
10026,156,42,1.4983167782193716
10027,156,43,1.4870928752686685
10028,156,44,1.4780536886723072
10029,156,45,1.4712252623389717
10030,156,46,1.4665752307471787
10031,156,47,1.464011131160653
10032,156,48,1.463381049251982
10033,156,49,1.4644767409987576
10034,156,50,1.4670392427506713
10035,156,51,1.4707668452171414
10036,156,52,1.4753251738921969
10037,156,53,1.4803589961305534
10038,156,54,1.4855052711527408
10039,156,55,1.4904068800891308
10040,156,56,1.4947264237427176
10041,156,57,1.4981594592873788
10042,156,58,1.5004465649063918
10043,156,59,1.5013836726691188
10044,156,60,1.5008301920045048
10045,156,61,1.4987145543892155
10046,156,62,1.4950369381973958
10047,156,64,1.4833511742639838
10048,157,0,3.336480480624464
10049,157,1,3.3135282525332004
10050,157,2,3.2841044977387694
10051,157,3,3.248445319105321
10052,157,4,3.2069430151817433
10053,157,5,3.160141369519913
10054,157,6,3.108725879899466
10055,157,7,3.053509167638773
10056,157,8,2.9954120030030937
10057,157,9,2.935440562786688
10058,157,10,2.8746606924858784
10059,157,11,1.9086972125546695
10060,157,12,1.8765794330793015
10061,157,13,1.845041339510547
10062,157,14,1.8142936465034714
10063,157,15,1.7844877168153808
10064,157,16,1.7557165349149508
10065,157,17,1.7280182339406813
10066,157,18,1.701381964240861
10067,157,19,1.6757557906417664
10068,157,20,1.6510562183261037
10069,157,21,1.6271788775938658
10070,157,22,1.604009848897525
10071,157,23,1.5814370835705072
10072,157,24,1.559361373784379
10073,157,25,1.5377063476069246
10074,157,26,1.5164270106601516
10075,157,27,1.4955164228398758
10076,157,28,1.47501018395991
10077,157,29,1.4549885023080473
10078,157,30,1.4355757305726433
10079,157,31,1.416937369572484
10080,157,32,1.3992746565943248
10081,157,33,1.3828169667713874
10082,157,34,1.3678123578706218
10083,157,35,1.354516676552242
10084,157,36,1.3431817136855901
10085,157,37,1.334042944497591
10086,157,38,1.327307413965336
10087,157,39,1.3231423277400185
10088,157,40,1.3216648838860012
10089,157,41,1.5196410401455005
10090,157,42,1.5057586473281483
10091,157,43,1.4938143830365205
10092,157,44,1.4839019927438677
10093,157,45,1.4760629025146388
10094,157,46,1.4702821357596794
10095,157,47,1.4664862582629754
10096,157,48,1.4645436218033738
10097,157,49,1.4642670597025877
10098,157,50,1.4654190574078811
10099,157,51,1.4677192854216712
10100,157,52,1.4708542486063585
10101,157,53,1.4744886831393693
10102,157,54,1.4782782276300155
10103,157,55,1.481882814577021
10104,157,56,1.4849801774672244
10105,157,57,1.4872788506865855
10106,157,58,1.488530055391889
10107,157,59,1.488537913907321
10108,157,60,1.4871675154046158
10109,157,61,1.4843504621036427
10110,157,62,1.4800876519301478
10111,157,64,1.467571491682686
10112,158,0,3.3182018321851396
10113,158,1,3.295111718210415
10114,158,2,3.2656674725686385
10115,158,3,3.2300965446642365
10116,158,4,3.188781068580666
10117,158,5,3.1422535338187547
10118,158,6,3.091187409323324
10119,158,7,3.0363829422816524
10120,158,8,2.9787485498844357
10121,158,9,2.9192784040570747
10122,158,10,2.859026968043198
10123,158,11,1.9017877661009663
10124,158,12,1.8690231662608507
10125,158,13,1.8368410521678098
10126,158,14,1.8054546442775503
10127,158,15,1.775017735394077
10128,158,16,1.745625627218791
10129,158,17,1.7173186247576098
10130,158,18,1.6900878791726435
10131,158,19,1.663883268306173
10132,158,20,1.6386229164381056
10133,158,21,1.6142038847144726
10134,158,22,1.59051351420106
10135,158,23,1.5674408768782024
10136,158,24,1.544887787313444
10137,158,25,1.5227788493927574
10138,158,26,1.5010700574624276
10139,158,27,1.4797555376119984
10140,158,28,1.4588720997480593
10141,158,29,1.4385013708806291
10142,158,30,1.4187693903153558
10143,158,31,1.39984366338632
10144,158,32,1.381927786880265
10145,158,33,1.365253871253672
10146,158,34,1.350073087170756
10147,158,35,1.3366447522337699
10148,158,36,1.3252244440783927
10149,158,37,1.3160516750844096
10150,158,38,1.3093376895428137
10151,158,39,1.305253944983792
10152,158,40,1.303921815345858
10153,158,41,1.527470636124893
10154,158,42,1.513022845977662
10155,158,43,1.500343862495443
10156,158,44,1.4895408369143044
10157,158,45,1.4806709867032743
10158,158,46,1.4737371815503753
10159,158,47,1.4686855122527542
10160,158,48,1.4654051223523412
10161,158,49,1.4637304664978967
10162,158,50,1.4634460300615175
10163,158,51,1.4642934091176059
10164,158,52,1.465980516575685
10165,158,53,1.4681925570674008
10166,158,54,1.4706043076038833
10167,158,55,1.4728931595219026
10168,158,56,1.4747523249034944
10169,158,57,1.4759035908438352
10170,158,58,1.4761090190877184
10171,158,59,1.4751810360659885
10172,158,60,1.4729904366584008
10173,158,61,1.4694719296683798
10174,158,62,1.4646269780235164
10175,158,64,1.4512947403856136
10176,159,0,3.300638462887879
10177,159,1,3.2773581769124314
10178,159,2,3.2478441071521993
10179,159,3,3.2123156479187194
10180,159,4,3.171145295520557
10181,159,5,3.1248546892306455
10182,159,6,3.0741056217937537
10183,159,7,3.0196862224685335
10184,159,8,2.962492713048617
10185,159,9,2.903507320743161
10186,159,10,2.8437730930785396
10187,159,11,1.894795070236299
10188,159,12,1.861373167622667
10189,159,13,1.8285354713920674
10190,159,14,1.796497660417486
10191,159,15,1.7654159397502651
10192,159,16,1.7353879408420407
10193,159,17,1.7064561835677294
10194,159,18,1.6786138929965142
10195,159,19,1.6518128622396029
10196,159,20,1.6259729646479726
10197,159,21,1.6009928480074658
10198,159,22,1.5767612933016244
10199,159,23,1.553168693317086
10200,159,24,1.5301181030965658
10201,159,25,1.5075353351984218
10202,159,26,1.4853776170382662
10203,159,27,1.4636403933798858
10204,159,28,1.4423619414760251
10205,159,29,1.4216255657731462
10206,159,30,1.4015592491578093
10207,159,31,1.3823327536227774
10208,159,32,1.3641522798814787
10209,159,33,1.3472529077220123
10210,159,34,1.331889141800906
10211,159,35,1.318323976558812
10212,159,36,1.306816965014507
10213,159,37,1.2976118261500118
10214,159,38,1.2909241521411654
10215,159,39,1.2869297785364127
10216,159,40,1.2857543574405397
10217,159,41,1.5351314836787298
10218,159,42,1.5201077098190732
10219,159,43,1.5066804726063205
10220,159,44,1.4949706707468966
10221,159,45,1.485051703254211
10222,159,46,1.4769447171683356
10223,159,47,1.470615791768717
10224,159,48,1.4659753487843503
10225,159,49,1.4628799634040068
10226,159,50,1.4611366222306974
10227,159,51,1.4605093393012032
10228,159,52,1.4607279079582416
10229,159,53,1.4614984427449456
10230,159,54,1.462515259091448
10231,159,55,1.4634735558995673
10232,159,56,1.4640823123348174
10233,159,57,1.464076788630641
10234,159,58,1.4632300330033636
10235,159,59,1.461362842356459
10236,159,60,1.4583517008170144
10237,159,61,1.4541343229511579
10238,159,62,1.4487125518225008
10239,159,64,1.4345819536408833
10240,160,0,3.283836858278127
10241,160,1,3.2603158781490955
10242,160,2,3.230683901180409
10243,160,3,3.1951528719685625
10244,160,4,3.15408618913444
10245,160,5,3.107995105135937
10246,160,6,3.0575301146585865
10247,160,7,3.003467516306723
10248,160,8,2.9466915303781493
10249,160,9,2.8881725404273078
10250,160,10,2.8289421898832408
10251,160,11,1.8877323707409583
10252,160,12,1.8536431383675458
10253,160,13,1.820138787697846
10254,160,14,1.7874374194220692
10255,160,15,1.755697643962208
10256,160,16,1.7250194458155081
10257,160,17,1.695447613060834
10258,160,18,1.6669775273471368
10259,160,19,1.6395630078199461
10260,160,20,1.6131258140107188
10261,160,21,1.5875663415975123
10262,160,22,1.5627749942848956
10263,160,23,1.5386436871055684
10264,160,24,1.5150769324910232
10265,160,25,1.4920019807251421
10266,160,26,1.469377530055866
10267,160,27,1.4472005869429894
10268,160,28,1.4255111408620436
10269,160,29,1.404394417132427
10270,160,30,1.3839805810847199
10271,160,31,1.3644418827311866
10272,160,32,1.345987347877767
10273,160,33,1.3288552341789197
10274,160,34,1.313303574017108
10275,160,35,1.2995992156988403
10276,160,36,1.2880058462970712
10277,160,37,1.2787715302971359
10278,160,38,1.272116325689894
10279,160,39,1.2682205419850259
10280,160,40,1.2672141825481598
10281,160,41,1.542622291997425
10282,160,42,1.5270123789423433
10283,160,43,1.512824276392903
10284,160,44,1.500192958968678
10285,160,45,1.4892083765035127
10286,160,46,1.4799103563001865
10287,160,47,1.4722853945714225
10288,160,48,1.4662656363718334
10289,160,49,1.4617302298061157
10290,160,50,1.4585091124560068
10291,160,51,1.4563891533596873
10292,160,52,1.455122440541142
10293,160,53,1.4544363800511781
10294,160,54,1.454045165269882
10295,160,55,1.4536620913884681
10296,160,56,1.4530121347208764
10297,160,57,1.4518441932829858
10298,160,58,1.4499423954995916
10299,160,59,1.447135927523687
10300,160,60,1.443306904056609
10301,160,61,1.4383959084727056
10302,160,62,1.4324049496216609
10303,160,64,1.4174971633081954
10304,161,0,3.2678386671003703
10305,161,1,3.244028687220532
10306,161,2,3.2142324057855034
10307,161,3,3.1786549257751475
10308,161,4,3.1376510975847243
10309,161,5,3.0917222661511494
10310,161,6,3.041508028392336
10311,161,7,2.9877731676368193
10312,161,8,2.931390130260205
10313,161,9,2.8733175960201303
10314,161,10,2.8145758592952905
10315,161,11,1.8806136752782623
10316,161,12,1.845847698966951
10317,161,13,1.8116662748844972
10318,161,14,1.7782898985036795
10319,161,15,1.7458795883460774
10320,161,16,1.7145377146276075
10321,161,17,1.6843113958330875
10322,161,18,1.6551982609284652
10323,161,19,1.6271542728259212
10324,161,20,1.6001032199241556
10325,161,21,1.5739474109514586
10326,161,22,1.548579057105088
10327,161,23,1.5238917968927863
10328,161,24,1.4997918144468931
10329,161,25,1.4762080216628255
10330,161,26,1.4531008175193065
10331,161,27,1.4304690025483042
10332,161,28,1.4083545098675927
10333,161,29,1.386844712863495
10334,161,30,1.3660721792315966
10335,161,31,1.3462118568695898
10336,161,32,1.3274757940022333
10337,161,33,1.3101056087694296
10338,161,34,1.2943630273477678
10339,161,35,1.2805188999024186
10340,161,36,1.268841176257103
10341,161,37,1.2595823748592136
10342,161,38,1.2529671070413557
10343,161,39,1.2491802223858048
10344,161,40,1.2483561199030002
10345,161,41,1.5499423788338007
10346,161,42,1.5337366923837645
10347,161,43,1.5187761371430797
10348,161,44,1.505210077254497
10349,161,45,1.4931453600700286
10350,161,46,1.4826408660762131
10351,161,47,1.4737038999542738
10352,161,48,1.4662887320084617
10353,161,49,1.4602974868795613
10354,161,50,1.4555834494514865
10355,161,51,1.4519567236795916
10356,161,52,1.4491920467415889
10357,161,53,1.4470384364652915
10358,161,54,1.4452302419657803
10359,161,55,1.4434990824219138
10360,161,56,1.4415861021756815
10361,161,57,1.4392539454039424
10362,161,58,1.4362978621445488
10363,161,59,1.432555399104439
10364,161,60,1.4279142010934425
10365,161,61,1.4223175479228891
10366,161,62,1.4157673713958105
10367,161,64,1.400107062902787
10368,162,0,3.2526806629935203
10369,162,1,3.2285360360770983
10370,162,2,3.1985311654264312
10371,162,3,3.1628649189531335
10372,162,4,3.121884153635256
10373,162,5,3.076080798321813
10374,162,6,3.0260839711892706
10375,162,7,2.9726472807176942
10376,162,8,2.9166316579412763
10377,162,9,2.858984255223846
10378,162,10,2.800714114548319
10379,162,11,1.8734536690189978
10380,162,12,1.8380023063071895
10381,162,13,1.8031342084669113
10382,162,14,1.7690722469821105
10383,162,15,1.7359798594086704
10384,162,16,1.7039618422522227
10385,162,17,1.6730677139317451
10386,162,18,1.6432974479493208
10387,162,19,1.614609274078273
10388,162,20,1.5869291562414483
10389,162,21,1.56016148369072
10390,162,22,1.5342004603015105
10391,162,23,1.5089416475739177
10392,162,24,1.48429311162129
10393,162,25,1.4601856433252465
10394,162,26,1.4365815631851082
10395,162,27,1.4134816864041413
10396,162,28,1.3909301066964583
10397,162,29,1.3690165555906941
10398,162,30,1.3478762033892415
10399,162,31,1.3276868836532152
10400,162,32,1.3086638400671369
10401,162,33,1.2910522076624598
10402,162,34,1.275117544663503
10403,162,35,1.2611348220491543
10404,162,36,1.249376351255563
10405,162,37,1.2400991829859551
10406,162,38,1.2335325394472418
10407,162,39,1.229865847108179
10408,162,40,1.2292379169488301
10409,162,41,1.5570915514769645
10410,162,42,1.5402810719232312
10411,162,43,1.5245376028515436
10412,162,44,1.510025195157285
10413,162,45,1.4968679161652405
10414,162,46,1.4851440407306837
