,x,z,IC
7708,120,28,3.5692357198741647
7709,120,29,3.5507304120663523
7710,120,30,3.5311895427297113
7711,120,31,3.5104823192647707
7712,120,32,3.488453552730882
7713,120,33,3.464928852991008
7714,120,34,3.4397205362167527
7715,120,35,3.4126341092349555
7716,120,36,3.383475188853595
7717,120,37,2.1845835219160916
7718,120,38,2.1839244283338997
7719,120,39,2.1802953431211742
7720,120,40,2.173808411071541
7721,120,41,2.16462180097834
7722,120,42,2.152935535881162
7723,120,43,2.138986007754953
7724,120,44,2.123039375488262
7725,120,45,2.105384088941078
7726,120,46,2.1328744477297303
7727,120,47,2.097426205346011
7728,120,48,2.0618051178783374
7729,120,49,2.026515009451633
7730,120,50,1.9920338604265937
7731,120,51,1.9588014028892804
7732,120,52,1.9272086508097186
7733,120,53,1.8975897531905601
7734,120,54,1.8702164321681192
7735,120,55,1.845295130327668
7736,120,56,1.8229668502378593
7737,120,57,1.8033095323057176
7738,120,58,1.786342692086349
7739,120,59,1.7720339319733716
7740,120,60,1.760306860424566
7741,120,61,1.7510498987556637
7742,120,62,1.7441254335805063
7743,120,64,1.7366464842240978
7744,121,0,1.3575873921055501
7745,121,1,1.373609454622771
7746,121,2,1.3911810420933692
7747,121,3,1.4101794460969714
7748,121,4,1.4304771059497832
7749,121,5,1.4519465964412872
7750,121,6,1.4744650435577096
7751,121,7,3.6480164840115807
7752,121,8,3.665678448371517
7753,121,9,3.6810621974343825
7754,121,10,3.6940029030732098
7755,121,11,3.704395945337521
7756,121,12,3.7121949097135962
7757,121,13,3.717407807841271
7758,121,14,3.7200917517933805
7759,121,15,3.720346347804899
7760,121,16,3.7183060996284283
7761,121,17,3.7141321245890855
7762,121,18,3.7080034874488046
7763,121,19,3.7001084492755334
7764,121,20,3.6906359118531626
7765,121,21,3.6797673141873273
7766,121,22,3.6676692079150914
7767,121,23,3.654486704516204
7768,121,24,3.6403379507214177
7769,121,25,3.6253097508912635
7770,121,26,3.60945441771103
7771,121,27,3.5927878964285362
7772,121,28,3.5752891739368895
7773,121,29,3.5569009529209854
7774,121,30,3.5375315434536354
7775,121,31,3.5170579000343705
7776,121,32,3.4953297111094055
7777,121,33,3.4721744304388453
7778,121,34,3.4474031250206765
7779,121,35,3.4208170023094198
7780,121,36,3.392214469831445
7781,121,37,2.18144379641539
7782,121,38,2.179407601225857
7783,121,39,2.174478068315953
7784,121,40,2.1667779046145426
7785,121,41,2.156474564930169
7786,121,42,2.1437759496348563
7787,121,43,2.128924814539092
7788,121,44,2.1121920943787718
7789,121,45,2.0938693844874
7790,121,46,2.1228944097087576
7791,121,47,2.087538934646247
7792,121,48,2.052099320487818
7793,121,49,2.0170735166106906
7794,121,50,1.9829320302626998
7795,121,51,1.950105707357579
7796,121,52,1.9189754781581922
7797,121,53,1.8898644520771875
7798,121,54,1.8630326189334592
7799,121,55,1.8386742757884817
7800,121,56,1.8169181567445154
7801,121,57,1.7978301057430492
7802,121,58,1.7814180070598173
7803,121,59,1.7676385816999869
7804,121,60,1.7564055759580377
7805,121,61,1.7475988152621582
7806,121,62,1.7410735746156223
7807,121,64,1.7342201737310088
7808,122,0,1.3710714820665646
7809,122,1,1.3878834915462506
7810,122,2,1.4062481082301843
7811,122,3,1.4260325579647433
7812,122,4,1.4470989748425604
7813,122,5,1.4693095132116871
7814,122,6,1.4925308864059783
7815,122,7,3.643501547809061
7816,122,8,3.6620876726714195
7817,122,9,3.678430251226205
7818,122,10,3.6923397049607165
7819,122,11,3.703687977679937
7820,122,12,3.7124072449937833
7821,122,13,3.7184867574358647
7822,122,14,3.7219680280912124
7823,122,15,3.722938615759506
7824,122,16,3.721524783744537
7825,122,17,3.717883332251134
7826,122,18,3.7121929094318595
7827,122,19,3.7046451030811167
7828,122,20,3.6954356028588373
7829,122,21,3.684755703009042
7830,122,22,3.672784389245267
7831,122,23,3.659681222304572
7832,122,24,3.645580196123581
7833,122,25,3.6305847120946404
7834,122,26,3.614763773723271
7835,122,27,3.598149469366183
7836,122,28,3.580735775519847
7837,122,29,3.5624786800766777
7838,122,30,3.543297594577844
7839,122,31,3.5230779970746533
7840,122,32,3.50167522289072
7841,122,33,3.478919299333744
7842,122,34,3.45462070210833
7843,122,35,3.4285768956313047
7844,122,36,3.4005795064224347
7845,122,37,2.1776631285920476
7846,122,38,2.1742479725842196
7847,122,39,2.16801756818596
7848,122,40,2.159105051133981
7849,122,41,2.1476870359719546
7850,122,42,2.1339791846525102
7851,122,43,2.1182305146389164
7852,122,44,2.1007166504323207
7853,122,45,2.0817322648257486
7854,122,46,2.112998313163823
7855,122,47,2.077770948208564
7856,122,48,2.042548042875353
7857,122,49,2.00782129339953
7858,122,50,1.9740533520584234
7859,122,51,1.941665797775245
7860,122,52,1.911029102105733
7861,122,53,1.8824549706817308
7862,122,54,1.856191312753385
7863,122,55,1.8324199527357123
7864,122,56,1.811257055431982
7865,122,57,1.7927560988178617
7866,122,58,1.7769131025505729
7867,122,59,1.7636737135887772
7868,122,60,1.752941668202766
7869,122,61,1.7445880964891312
7870,122,62,1.7384611138481576
7871,122,64,1.732219543543232
7872,123,0,1.3847310803055808
7873,123,1,1.4023269315146152
7874,123,2,1.4214757995385092
7875,123,3,1.4420347607931563
7876,123,4,1.46385560421259
7877,123,5,1.4867900686221072
7878,123,6,1.5106945046829952
7879,123,7,3.638317386750498
7880,123,8,3.657795621904459
7881,123,9,3.675069803533675
7882,123,10,3.6899257612477165
7883,123,11,3.7022119834586076
7884,123,12,3.711839053091543
7885,123,13,3.7187771334793203
7886,123,14,3.7230516950757737
7887,123,15,3.724737717949073
7888,123,16,3.723952638714654
7889,123,17,3.72084833336807
7890,123,18,3.715602439537326
7891,123,19,3.7084093235320283
7892,123,20,3.6994709900829528
7893,123,21,3.6889882169519774
7894,123,22,3.67715217393626
7895,123,23,3.664136757580576
7896,123,24,3.6500918405645804
7897,123,25,3.635137599627167
7898,123,26,3.6193600493139897
7899,123,27,3.6028078719350614
7900,123,28,3.585490597875567
7901,123,29,3.56737815560644
7902,123,30,3.548401777991075
7903,123,31,3.528456221196406
7904,123,32,3.507403224939934
7905,123,33,3.4850761180499172
7906,123,34,3.461285451388284
7907,123,35,3.435825521019158
7908,123,36,3.4084816280002337
7909,123,37,2.1732525965272362
7910,123,38,2.1684597417320566
7911,123,39,2.160930906114511
7912,123,40,2.150809494809372
7913,123,41,2.138281133682381
7914,123,42,2.1235691125997422
7915,123,43,2.106928594992636
7916,123,44,2.0886398000761175
7917,123,45,2.0690004056952507
7918,123,46,2.103213623336212
7919,123,47,2.0681513049714697
7920,123,48,2.0331818520445584
7921,123,49,1.9987903275198182
7922,123,50,1.9654311475265072
7923,123,51,1.9335162458185169
7924,123,52,1.9034052643232067
7925,123,53,1.8753981456532978
7926,123,54,1.8497303754742496
7927,123,55,1.8265709833551074
7928,123,56,1.8060232680003008
7929,123,57,1.7881280745214532
7930,123,58,1.7728693253069285
7931,123,59,1.760181398979698
7932,123,60,1.7499578696592795
7933,123,61,1.7420610655570634
7934,123,62,1.7363318844309128
7935,123,64,1.730689150539531
7936,124,0,1.3985317530404537
7937,124,1,1.4169036908064867
7938,124,2,1.4368263073175216
7939,124,3,1.4581464755834654
7940,124,4,1.4807056310240991
7941,124,5,1.5043451348186208
7942,124,6,1.5289110587637202
7943,124,7,3.632458847579106
7944,124,8,3.652790827551441
7945,124,9,3.6709630461128193
7946,124,10,3.6867369885426715
7947,124,11,3.6999377541033827
7948,124,12,3.710454229394544
7949,124,13,3.718237235091182
7950,124,14,3.7232958155256743
7951,124,15,3.725691888869161
7952,124,16,3.725533513845283
7953,124,17,3.7229670565171324
7954,124,18,3.718168557701009
7955,124,19,3.71133460833355
7956,124,20,3.7026730373362047
7957,124,21,3.692393705132143
7958,124,22,3.680699677120118
7959,124,23,3.667779026367373
7960,124,24,3.6537974848749304
7961,124,25,3.6388921293121825
7962,124,26,3.623166251369434
7963,124,27,3.6066855259864554
7964,124,28,3.5894755536912752
7965,124,29,3.571520816976163
7966,124,30,3.5527650557286625
7967,124,31,3.533113033741947
7968,124,32,3.5124336376181335
7969,124,33,3.4905642211886203
7970,124,34,3.467316083044754
7971,124,35,3.4424809419669975
7972,124,36,3.4158382549895276
7973,124,37,2.168224775011708
7974,124,38,2.162058615761897
7975,124,39,2.153236654353582
7976,124,40,2.1419123806132783
7977,124,41,2.128280262008128
7978,124,42,2.1125710655817453
7979,124,43,2.0950459723948853
7980,124,44,2.075989693189939
7981,124,45,2.0557028348666133
7982,124,46,2.093566427117127
7983,124,47,2.058707408472595
7984,124,48,2.024029397193667
7985,124,49,1.9900104438868274
7986,124,50,1.9570963506326444
7987,124,51,1.9256890328654623
7988,124,52,1.8961369381975317
7989,124,53,1.868727893835314
7990,124,54,1.8436846256989523
7991,124,55,1.8211630525569777
7992,124,56,1.8012533152548065
7993,124,57,1.7839833624218067
7994,124,58,1.7693247875537994
7995,124,59,1.7572005050075368
7996,124,60,1.7474937699965027
7997,124,61,1.7400579944668098
7998,124,62,1.734726789379044
7999,124,64,1.729670945244801
8000,125,0,1.412436329062727
8001,125,1,1.4315749521087981
8002,125,2,1.4522591067308264
8003,125,3,1.474325438908137
8004,125,4,1.4976050542048123
8005,125,5,1.5219290072188976
8006,125,6,1.5471332085379783
8007,125,7,3.6259231288714853
8008,125,8,3.647064584153704
8009,125,9,3.6660953389593116
8010,125,10,3.682752867364405
8011,125,11,3.696839028309276
8012,125,12,3.7082209854280532
8013,125,13,3.7168300303544894
8014,125,14,3.7226584569376806
8015,125,15,3.725754685848738
8016,125,16,3.726216881541722
8017,125,17,3.724185335827969
8018,125,18,3.7198339142249717
8019,125,19,3.7133608729230363
8020,125,20,3.704979356181828
8021,125,21,3.694907877008755
8022,125,22,3.6833610690782512
8023,125,23,3.6705409761697694
8024,125,24,3.6566291181585004
8025,125,25,3.6417795410342992
8026,125,26,3.626113023766878
8027,125,27,3.6097125782184434
8028,125,28,3.592620340758408
8029,125,29,3.5748359166561876
8030,125,30,3.5563162014722582
8031,125,31,3.536976668146464
8032,125,32,3.5166940747744815
8033,125,33,3.495310516530053
8034,125,34,3.4726387161000547
8035,125,35,3.448468420550817
8036,125,36,3.4225737488948407
8037,125,37,2.1625937074401542
8038,125,38,2.1550617737491766
8039,125,39,2.1449548516590067
8040,125,40,2.1324363065533842
8041,125,41,2.1177092573647887
8042,125,42,2.1010117814054268
8043,125,43,2.0826109372560984
8044,125,44,2.0627958167154015
8045,125,45,2.0418698769537915
8046,125,46,2.084081422724774
8047,125,47,2.0494649815352353
8048,125,48,2.0151173678697667
8049,125,49,1.981509244848355
8050,125,50,1.949077428629104
8051,125,51,1.9182134507612811
8052,125,52,1.8892542084261217
8053,125,53,1.8624750699800598
8054,125,54,1.838085674118404
8055,125,55,1.8162285206388622
8056,125,56,1.7969803070422414
8057,125,57,1.780355826052722
8058,125,58,1.7663141122595118
8059,125,59,1.7547664184221845
8060,125,60,1.7455855193563612
8061,125,61,1.7386157880760829
8062,125,62,1.7336834676615855
8063,125,64,1.7292039074806587
8064,126,0,1.4264050196857465
8065,126,1,1.4462992889245117
8066,126,2,1.4677310861799429
8067,126,3,1.49052683762981
8068,126,4,1.514507374955477
8069,126,5,1.5394935505169673
8070,126,6,1.5653112650713923
8071,126,7,3.6187100404672994
8072,126,8,3.6406112690515786
8073,126,9,3.6604555888770554
8074,126,10,3.6779568775977425
8075,126,11,3.692893981991123
8076,126,12,3.7051123905057493
8077,126,13,3.7145237464851735
8078,126,14,3.7211033267112352
8079,126,15,3.724885665476308
8080,126,16,3.7259585509937843
8081,126,17,3.7244556578023547
8082,126,18,3.7205481055287417
8083,126,19,3.7144352509393284
8084,126,20,3.7063350269630035
8085,126,21,3.6964741399219734
8086,126,22,3.685078425407907
8087,126,23,3.67236364510009
8088,126,24,3.6585269824581923
8089,126,25,3.6437394658031743
8090,126,26,3.628139513990768
8091,126,27,3.6118277638027134
8092,126,28,3.594863300370585
8093,126,29,3.5772613733417717
8094,126,30,3.558992642915268
8095,126,31,3.5399839620148166
8096,126,32,3.520120664311486
8097,126,33,3.499250293037114
8098,126,34,3.4771876729391664
8099,126,35,3.4537211976467814
8100,126,36,3.428620177434346
8101,126,37,2.1563748774301987
8102,126,38,2.147487830473773
8103,126,39,2.13610696027604
8104,126,40,2.1224052751630165
8105,126,41,2.106594335936444
8106,126,42,2.0889193480387562
8107,126,43,2.0696530966017717
8108,126,44,2.0490889375876566
8109,126,45,2.0275330976660197
8110,126,46,2.0747819177600575
8111,126,47,2.0404480522756363
8112,126,48,2.006470466248016
8113,126,49,1.9733120671644597
8114,126,50,1.9414003222880423
8115,126,51,1.911116023998959
8116,126,52,1.8827841739954496
8117,126,53,1.856667349548408
8118,126,54,1.8329617853438682
8119,126,55,1.811796263564949
8120,126,56,1.793233760608833
8121,126,57,1.7772756592121113
8122,126,58,1.763868207477423
8123,126,59,1.752910798327976
8124,126,60,1.7442655601042687
8125,126,61,1.7377676957388741
8126,126,62,1.7332359868745486
8127,126,64,1.7293237056025963
8128,127,0,1.440395561877281
8129,127,1,1.461032813270798
8130,127,2,1.4831967000008357
8131,127,3,1.5067034668987183
8132,127,4,1.5313637602132706
8133,127,5,1.5569883676354286
8134,127,6,1.5833933649245437
8135,127,7,3.610822247595644
8136,127,8,3.6334286417049095
8137,127,9,3.6540366024330106
8138,127,10,3.672336903099609
8139,127,11,3.688085682151951
8140,127,12,3.7011068720932885
8141,127,13,3.711292413583079
8142,127,14,3.7186003558845986
8143,127,15,3.723051003677729
8144,127,16,3.72472132076967
8145,127,17,3.7237378424791743
8146,127,18,3.7202683798858485
8147,127,19,3.7145128205412448
8148,127,20,3.706693341786107
8149,127,21,3.6970443549546372
8150,127,22,3.6858024921599686
8151,127,23,3.6731969329190184
8152,127,24,3.659440346593545
8153,127,25,3.6447206995761805
8154,127,26,3.6291941444414313
8155,127,27,3.612979173000775
8156,127,28,3.5961521773870424
8157,127,29,3.578744523910041
8158,127,30,3.5607412043455775
8159,127,31,3.5420810893199777
8160,127,32,3.5226587692120557
8161,127,33,3.502327930107294
8162,127,34,3.4809061763230367
8163,127,35,3.4581811773382816
8164,127,36,3.4339179860242943
8165,127,37,2.1495851801090833
8166,127,38,2.1393567996094647
8167,127,39,2.1267158222470406
8168,127,40,2.111844644218229
8169,127,41,2.0949630401528108
8170,127,42,2.0763231472409593
8171,127,43,2.0562033162738893
8172,127,44,2.034901044934091
8173,127,45,2.0127252474207715
8174,127,46,2.065689834535905
8175,127,47,2.0316789504251918
8176,127,48,1.9981113926537017
8177,127,49,1.9654419550127327
8178,127,50,1.9340884047676508
8179,127,51,1.9044204529364888
8180,127,52,1.8767508743705457
8181,127,53,1.8513291366423164
8182,127,54,1.8283377665210767
8183,127,55,1.8078915413863503
8184,127,56,1.7900394481545598
8185,127,57,1.774769212197812
8186,127,58,1.7620140710456695
8187,127,59,1.7516613593781174
8188,127,60,1.7435623888087775
8189,127,61,1.7375430526297713
8190,127,62,1.7334145647445793
8191,127,64,1.7300623819798604
8192,128,0,1.45436338405857
8193,128,1,1.475729346141345
8194,128,2,1.4986081439452947
8195,128,3,1.522805910875538
8196,128,4,1.5481232286987845
8197,128,5,1.5743609910356777
8198,128,6,1.6013256665206803
8199,128,7,3.602265495301656
8200,128,8,3.6255181175046056
8201,128,9,3.6468354075436853
8202,128,10,3.6658855990720753
8203,128,11,3.6824024976908074
8204,128,12,3.6961886673605697
8205,128,13,3.707116353934364
8206,128,14,3.715126222932259
8207,128,15,3.7202240505430573
8208,128,16,3.7224755610523776
8209,128,17,3.721999649366427
8210,128,18,3.718960263305611
8211,128,19,3.713557246524018
8212,128,20,3.706016459248038
8213,128,21,3.6965795007952775
8214,128,22,3.685493355562542
8215,128,23,3.673000273589737
8216,128,24,3.659328178796973
8217,128,25,3.644681873537442
8218,128,26,3.629235278244277
8219,128,27,3.6131249107248955
8220,128,28,3.5964447720984807
8221,128,29,3.579242766463124
8222,128,30,3.5615187400362176
8223,128,31,3.543224183579974
8224,128,32,3.5242636001738075
8225,128,33,3.5044974995263454
8226,128,34,3.4837469406693593
8227,128,35,3.4617995076301598
8228,128,36,3.438416568084183
8229,128,37,2.142242892967057
8230,128,38,2.130690056299816
8231,128,39,2.116805614973718
8232,128,40,2.100781076622299
8233,128,41,2.082844184287026
8234,128,42,2.0632537973026714
8235,128,43,2.042293662263142
8236,128,44,2.0202652914517163
8237,128,45,1.9974802042058788
8238,128,46,2.056825721547066
8239,128,47,2.0231783129028034
8240,128,48,1.9900608433563105
8241,128,49,1.9579196481667231
8242,128,50,1.9271624584003757
8243,128,51,1.8981475775031087
8244,128,52,1.8711752385308023
8245,128,53,1.8464814969059788
8246,128,54,1.8242348827777737
8247,128,55,1.8045358950823511
8248,128,56,1.7874192741021466
8249,128,57,1.7728588487449055
8250,128,58,1.7607746266585447
8251,128,59,1.751041686688114
8252,128,60,1.7435003499625124
8253,128,61,1.7379670525080895
8254,128,62,1.7342453214522995
8255,128,64,1.7314480671375652
8256,129,0,1.4682617938702252
8257,129,1,1.4903406100233378
8258,129,2,1.5139155527247494
8259,129,3,1.5387827454416938
8260,129,4,1.5647328587911151
8261,129,5,1.5915570956118836
8262,129,6,1.619052567768186
8263,129,7,3.593048808866688
8264,129,8,3.616885011144415
8265,129,9,3.638853538171191
8266,129,10,3.658600716125
8267,129,11,3.6758384605559034
8268,129,12,3.6903482188530434
8269,129,13,3.7019826093636206
8270,129,14,3.710664809735164
8271,129,15,3.7163858116738724
8272,129,16,3.719199716997691
8273,129,17,3.719217299375087
8274,129,18,3.716598096599176
8275,129,19,3.711541329124863
8276,129,20,3.7042759616982828
8277,129,21,3.695050236338339
8278,129,22,3.684121007056116
8279,129,23,3.671743200103288
8280,129,24,3.6581597089789697
8281,129,25,3.6435920117734377
8282,129,26,3.6282317706444034
8283,129,27,3.6122336403052833
8284,129,28,3.595709475362156
8285,129,29,3.5787240861553062
8286,129,30,3.5612926503953712
8287,129,31,3.54337984423774
8288,129,32,3.5249007123645253
8289,129,33,3.5057232529407383
8290,129,34,3.4856726507319045
8291,129,35,3.464537050923728
8292,129,36,3.442074727944998
8293,129,37,2.1343676461351184
8294,129,38,2.1215102989999943
8295,129,39,2.106401805929823
8296,129,40,2.0892424893637127
8297,129,41,2.0702677990841023
8298,129,42,2.04974309480344
8299,129,43,2.0279573410700737
8300,129,44,2.0052159338453
8301,129,45,1.9818329155499836
8302,129,46,1.958122861962178
8303,129,47,2.014965097530351
8304,129,48,1.982337519591971
8305,129,49,1.9507635843928302
8306,129,50,1.9206406685620407
8307,129,51,1.892315360690183
8308,129,52,1.8660750563061972
8309,129,53,1.8421421150280588
8310,129,54,1.8206707993331996
8311,129,55,1.8017470718625401
8312,129,56,1.7853911823449324
8313,129,57,1.7715628341629732
8314,129,58,1.760168592049372
8315,129,59,1.7510710834536494
8316,129,60,1.7440994626763477
8317,129,61,1.739060553398097
8318,129,62,1.7357500644905264
8319,129,64,1.7335047247250865
8320,130,0,1.4820421870269584
8321,130,1,1.5048164425796264
8322,130,2,1.529067218712883
8323,130,3,1.5545807619772904
8324,130,4,1.5811380172935654
8325,130,5,1.6085207322127346
8326,130,6,1.63651694396323
8327,130,7,3.5831846660734263
8328,130,8,3.6075387448591245
8329,130,9,3.6300972769239093
8330,130,10,3.6504853753485076
8331,130,11,3.6683935711275546
8332,130,12,3.68358250777161
8333,130,13,3.6958852997727174
8334,130,14,3.7052075825521005
8335,130,15,3.7115253486155684
8336,130,16,3.7148807255597522
8337,130,17,3.715375904927826
8338,130,18,3.7131654756750367
8339,130,19,3.708447451479606
8340,130,20,3.701453306957557
8341,130,21,3.692437353945398
8342,130,22,3.6816657956057055
8343,130,23,3.6694057936200477
8344,130,24,3.655914872781559
8345,130,25,3.641430968651271
8346,130,26,3.6261633984688233
8347,130,27,3.610285004147977
8348,130,28,3.593925679915946
8349,130,29,3.5771674569588927
8350,130,30,3.5600412742918253
8351,130,31,3.5425255199347547
8352,130,32,3.524546380274667
8353,130,33,3.5059799891172627
8354,130,34,3.48665632224398
8355,130,35,3.466364739117674
8356,130,36,3.4448610315252397
8357,130,37,2.125980391906292
8358,130,38,2.1118415104282695
8359,130,39,2.095531106386499
8360,130,40,2.077258001422115
8361,130,41,2.0572650753001698
8362,130,42,2.0358239552655624
8363,130,43,2.013228638966039
8364,130,44,1.9897882721821334
8365,130,45,1.965819339435342
8366,130,46,1.9416375514545194
8367,130,47,2.0070566037586675
8368,130,48,1.9749581467140942
8369,130,49,1.9439899150242368
8370,130,50,1.9145386336648662
8371,130,51,1.8869388909788167
8372,130,52,1.8614649712985447
8373,130,53,1.8383252762839826
8374,130,54,1.817659549882805
8375,130,55,1.7995389787353857
8376,130,56,1.7839690934869281
8377,130,57,1.7708952549073413
8378,130,58,1.7602103797498057
8379,130,59,1.7517644519759368
8380,130,60,1.74537528129217
8381,130,61,1.7408399173739755
8382,130,62,1.7379461074870937
8383,130,64,1.7362519292030858
8384,131,0,1.4956542762090501
8385,131,1,1.519105030430922
8386,131,2,1.5440098307266643
8387,131,3,1.5701452111094703
8388,131,4,1.597282607975007
8389,131,5,1.6251945806579713
8390,131,6,1.653660404821936
8391,131,7,3.5726891373939607
8392,131,8,3.5974930171481074
8393,131,9,3.6205778507563235
8394,131,10,3.641548289202247
8395,131,11,3.6600740422884215
8396,131,12,3.6758953190089203
8397,131,13,3.6888259067456244
8398,131,14,3.6987538916446736
8399,131,15,3.7056400918425574
8400,131,16,3.7095143391099983
8401,131,17,3.710469801468386
8402,131,18,3.7086555882311254
8403,131,19,3.704267918879106
8404,131,20,3.697540167662323
8405,131,21,3.6887321165940414
8406,131,22,3.678118760608985
8407,131,23,3.6659790103707137
8408,131,24,3.6525846310175543
8409,131,25,3.6381897396777396
8410,131,26,3.623021161638387
8411,131,27,3.6072699154896286
8412,131,28,3.591084062318416
8413,131,29,3.5745631140700924
8414,131,30,3.5577541525216048
8415,131,31,3.5406497639155123
8416,131,32,3.523187846179229
8417,131,33,3.505253296778366
8418,131,34,3.486681540589263
8419,131,35,3.4672638096687614
8420,131,36,3.4467540413732882
8421,131,37,2.1171033732848836
8422,131,38,2.101708917438578
8423,131,39,2.084221423982493
8424,131,40,2.064857880468609
8425,131,41,2.043868306006283
8426,131,42,2.0215303525584405
8427,131,43,1.9981428600015168
8428,131,44,1.97401858799716
8429,131,45,1.9494763839658065
8430,131,46,1.9248330717136106
8431,131,47,1.9994684992625555
8432,131,48,1.9679375023320285
8433,131,49,1.9376125325997806
8434,131,50,1.9088693902168246
8435,131,51,1.8820304027270371
8436,131,52,1.8573564945158898
8437,131,53,1.8350418713753158
8438,131,54,1.81521153066621
8439,131,55,1.7979216639223903
8440,131,56,1.7831628718434107
8441,131,57,1.770865969557515
8442,131,58,1.760910030616729
8443,131,59,1.7531322085139514
8444,131,60,1.7473387905691449
8445,131,61,1.7433168853441654
8446,131,62,1.7408461241276558
8447,131,64,1.7397046778559244
8448,132,0,1.5090463387702608
8449,132,1,1.5331531618031031
8450,132,2,1.5586887316345517
8451,132,3,1.5854200651625847
8452,132,4,1.613109338600521
8453,132,5,1.6415202209458006
8454,132,6,1.6704235693215794
8455,132,7,3.5615819904727
8456,132,8,3.5867659279895276
8457,132,9,3.610311575441415
8458,132,10,3.6318039235989734
8459,132,11,3.6508924773001254
8460,132,12,3.667297432840933
8461,132,13,3.680813476936496
8462,132,14,3.6913111841308277
8463,132,15,3.698736060768012
8464,132,16,3.7031053502566285
8465,132,17,3.7045027747522465
8466,132,18,3.7030714412346946
8467,132,19,3.699005184262754
8468,132,20,3.6925386527522406
8469,132,21,3.683936473542928
8470,132,22,3.6734818401694715
8471,132,23,3.6614648812530315
8472,132,24,3.6481711596222888
8473,132,25,3.633870641176766
8474,132,26,3.6188074522949565
8475,132,27,3.6031907170563366
8476,132,28,3.58718673157395
8477,132,29,3.5709126932727324
8478,132,30,3.5544321589959242
8479,132,31,3.537752358405711
8480,132,32,3.5208234393119056
8481,132,33,3.503539670370773
8482,132,34,3.48574257510424
8483,132,35,3.467225920453046
8484,132,36,3.447742434141064
8485,132,37,2.107760091317332
8486,132,38,2.0911389495972417
8487,132,39,2.072501813945273
8488,132,40,2.052073488182685
8489,132,41,2.030110827488289
8490,132,42,2.0068972568869694
8491,132,43,1.9827362625900353
8492,132,44,1.9579440809642756
8493,132,45,1.9328418455861824
8494,132,46,1.9077474774798575
8495,132,47,1.992214851270856
8496,132,48,1.9612884522740768
8497,132,49,1.9316431094014017
8498,132,50,1.9036434518052712
8499,132,51,1.8775993134254816
8500,132,52,1.8537580377060503
8501,132,53,1.8322994236544237
8502,132,54,1.813333519432625
8503,132,55,1.7969013254803765
8504,132,56,1.7829783217333222
8505,132,57,1.7714805909210407
8506,132,58,1.7622731800477565
8507,132,59,1.75518023210053
8508,132,60,1.7499963358068023
8509,132,61,1.7464984874320713
8510,132,62,1.7444580380133095
8511,132,64,1.743873238439622
8512,133,0,1.522165481880841
8513,133,1,1.5469064966421067
8514,133,2,1.5730481933770362
8515,133,3,1.6003482978775088
8516,133,4,1.6285600050009332
8517,133,5,1.657438421183908
8518,133,6,1.6867463568680654
8519,133,7,3.549886755635399
8520,133,8,3.5753800570071026
8521,133,9,3.5993199450425473
8522,133,10,3.621272597209487
8523,133,11,3.6408679773488624
8524,133,12,3.657806739007846
8525,133,13,3.671864740882743
8526,133,14,3.682895125651959
8527,133,15,3.690827986342025
8528,133,16,3.69566771344178
8529,133,17,3.6974881795425976
8530,133,18,3.696425974892794
8531,133,19,3.6926719557608783
8532,133,20,3.686461407049568
8533,133,21,3.678063150624972
8534,133,22,3.667767951032718
8535,133,23,3.655876580628398
8536,133,24,3.6426879068453313
8537,133,25,3.6284873557498614
8538,133,26,3.6135360887559917
8539,133,27,3.598061204093299
8540,133,28,3.5822472421678158
8541,133,29,3.566229235243008
8542,133,30,3.5500874978888213
8543,133,31,3.5338443064514085
8544,133,32,3.517462564478511
8545,133,33,3.500846497722225
8546,133,34,3.4838443681806073
8547,133,35,3.4662531427930556
8548,133,36,3.447825000033429
8549,133,37,2.097975270932078
8550,133,38,2.080159196223005
8551,133,39,2.060402428747322
8552,133,40,2.03893722398819
8553,133,41,2.0160269585561164
8554,133,42,1.9919605711810267
8555,133,43,1.9670459944811514
8556,133,44,1.9416028039362403
8557,133,45,1.9159543456372115
8558,133,46,1.890419628435958
8559,133,47,1.985308161520976
8560,133,48,1.9550219932040893
8561,133,49,1.9260911456860526
8562,133,50,1.8988688607946311
8563,133,51,1.8736522766325372
8564,133,52,1.8506749652484205
8565,133,53,1.8301021376680238
8566,133,54,1.8120287183372974
8567,133,55,1.796480346289494
8568,133,56,1.783417212367591
8569,133,57,1.7727404987340503
8570,133,58,1.7643010565421502
8571,133,59,1.75790984718066
8572,133,60,1.753349587978046
8573,133,61,1.7503869892514103
8574,133,62,1.748784948983823
8575,133,64,1.748763033470288
8576,134,0,1.5349579235717312
8577,134,1,1.560309852644867
8578,134,2,1.5870317078297174
8579,134,3,1.6148721798120573
8580,134,4,1.643575790575656
8581,134,5,1.6728894406222574
8582,134,6,1.7025682931536794
8583,134,7,3.5376307495769943
8584,134,8,3.563362491573919
8585,134,9,3.5876296632342792
8586,134,10,3.609980514736606
8587,134,11,3.630026175439439
8588,134,12,3.647448269828631
8589,134,13,3.6620041438847566
8590,134,14,3.673529627524817
8591,134,15,3.6819393329698094
8592,134,16,3.687224560138358
8593,134,17,3.689448946652208
8594,134,18,3.688742060199072
8595,134,19,3.6852911835414424
8596,134,20,3.6793315863776233
8597,134,21,3.6711356128270145
8598,134,22,3.6610009380718376
8599,134,23,3.6492383624461024
8600,134,24,3.6361595160617934
8601,134,25,3.622064842158029
8602,134,26,3.6072322131975936
