,x,z,IC
4899,76,35,1.826817236833587
4900,76,36,1.810855269219764
4901,76,37,1.8689311334922207
4902,76,38,1.8758229717462926
4903,76,39,1.8835231722169246
4904,76,40,1.8919019134775963
4905,76,41,1.9008820771934214
4906,76,42,1.9104444900511994
4907,76,43,1.9206300568913863
4908,76,44,1.9315385663041325
4909,76,45,1.943324109027971
4910,76,46,1.9561872165666765
4911,76,47,1.9703639941815658
4912,76,48,1.9861126803052895
4913,76,49,2.0036982052030203
4914,76,50,2.0233754378208513
4915,76,51,2.0453718947598487
4916,76,52,2.0698707342116247
4917,76,53,2.096994867250779
4918,76,54,2.1267929878103495
4919,76,55,2.159228251723
4920,76,56,2.1941702271850847
4921,76,57,2.2313905986092792
4922,76,58,2.270562939499478
4923,76,59,2.3112666855362725
4924,76,60,2.352995245348614
4925,76,61,2.3951679928913565
4926,76,62,2.437145701476748
4927,76,64,2.5177778097101546
4928,77,0,2.170425511715413
4929,77,1,2.1505521448028695
4930,77,2,2.137300984608503
4931,77,3,2.1308392857408993
4932,77,4,2.131255281581982
4933,77,5,2.1385504851948545
4934,77,6,2.152633304490332
4935,77,7,2.1733142899236135
4936,77,8,2.200303306688082
4937,77,9,2.2332088849215053
4938,77,10,2.271539951471435
4939,77,11,2.314710086362871
4940,77,12,2.3620443777891844
4941,77,13,2.4127888731208977
4942,77,14,2.466122542356952
4943,77,15,2.521171587169847
4944,77,16,2.577025845960205
4945,77,17,2.6327569659889924
4946,77,18,2.687437940561088
4947,77,19,2.7401635451689597
4948,77,20,2.7900711540560135
4949,77,21,2.8363613801242433
4950,77,22,2.878317958407278
4951,77,23,2.915326287913639
4952,77,24,1.6910521311759452
4953,77,25,1.7244323658235858
4954,77,26,1.753941853097869
4955,77,27,1.7793071658266877
4956,77,28,1.8003013821290281
4957,77,29,1.8167467114928717
4958,77,30,1.8285176371553886
4959,77,31,1.8355444763013131
4960,77,32,1.8378171628143787
4961,77,33,1.8353889716061504
4962,77,34,1.8283798355884504
4963,77,35,1.8169788617779736
4964,77,36,1.801445636034166
4965,77,37,1.8580163871381976
4966,77,38,1.8644993280497688
4967,77,39,1.8718765138521556
4968,77,40,1.880004866388193
4969,77,41,1.888792356313604
4970,77,42,1.8982039643983049
4971,77,43,1.908264560986724
4972,77,44,1.919058454734234
4973,77,45,1.9307255207628748
4974,77,46,1.9434539866501892
4975,77,47,1.9574701238110985
4976,77,48,1.9730252532506987
4977,77,49,1.9903806199642307
4978,77,50,2.0097908117028505
4979,77,51,2.0314864887439623
4980,77,52,2.055657246472283
4981,77,53,2.0824354484928973
4982,77,54,2.111881843100783
4983,77,55,2.1439737107130585
4984,77,56,2.1785961868755592
4985,77,57,2.2155372691814534
4986,77,58,2.254486853130099
4987,77,59,2.2950399593009543
4988,77,60,2.336704120982834
4989,77,61,2.378910706980488
4990,77,62,2.4210297682768687
4991,77,64,2.502287898104955
4992,78,0,2.1847646130506764
4993,78,1,2.1657372330153146
4994,78,2,2.1532982878973783
4995,78,3,2.1476179390204733
4996,78,4,2.148789115651106
4997,78,5,2.156819629630247
4998,78,6,2.171625557287694
4999,78,7,2.193026211840443
5000,78,8,2.2207410042264426
5001,78,9,2.254388452829926
5002,78,10,2.2934875534204204
5003,78,11,2.337461660914479
5004,78,12,2.3856449657726158
5005,78,13,2.437291571859947
5006,78,14,2.491587101673001
5007,78,15,2.547662671495009
5008,78,16,2.6046109960209525
5009,78,17,2.6615043021392406
5010,78,18,2.717413657735333
5011,78,19,2.7714292563775462
5012,78,20,2.822681145155798
5013,78,21,2.870359843086508
5014,78,22,2.9137362733125745
5015,78,23,2.9521804253008073
5016,78,24,1.6820407157790704
5017,78,25,1.7149247356487156
5018,78,26,1.7440134127485256
5019,78,27,1.7690406650192743
5020,78,28,1.7897844943317245
5021,78,29,1.8060696708589616
5022,78,30,1.8177710126616022
5023,78,31,1.8248171448425807
5024,78,32,1.827194524199835
5025,78,33,1.8249514292378652
5026,78,34,1.818201548335122
5027,78,35,1.8071267563165594
5028,78,36,1.791978655677196
5029,78,37,1.8474557358353674
5030,78,38,1.85354248090802
5031,78,39,1.8606060481305466
5032,78,40,1.868490054899208
5033,78,41,1.8770875886699363
5034,78,42,1.8863478838035554
5035,78,43,1.8962799414666038
5036,78,44,1.9069528138174388
5037,78,45,1.9184924327438218
5038,78,46,1.931075032929694
5039,78,47,1.9449173906111819
5040,78,48,1.9602642643446562
5041,78,49,1.9773735739260618
5042,78,50,1.9964999803551478
5043,78,51,2.0178776265487803
5044,78,52,2.0417028599006675
5045,78,53,2.068117780000356
5046,78,54,2.0971954360361957
5047,78,55,2.1289274388443067
5048,78,56,2.1632146545292734
5049,78,57,2.1998615143530573
5050,78,58,2.238574315231415
5051,78,59,2.2789637042505895
5052,78,60,2.3205513478030753
5053,78,61,2.362780590612236
5054,78,62,2.405030721662535
5055,78,64,2.486896784072581
5056,79,0,2.1992839870550767
5057,79,1,2.181127467731651
5058,79,2,2.1695148853026884
5059,79,3,2.16461919653728
5060,79,4,2.166538137642358
5061,79,5,2.1752861566130717
5062,79,6,2.190787559906117
5063,79,7,2.2128712014170513
5064,79,8,2.24126701772975
5065,79,9,2.2756046772535745
5066,79,10,2.315414562748032
5067,79,11,2.360131247887726
5068,79,12,2.4090995604111747
5069,79,13,2.461583248897908
5070,79,14,2.5167761895543035
5071,79,15,2.573815986071602
5072,79,16,2.6317997323716487
5073,79,17,2.6898016277189236
5074,79,18,2.746892059118157
5075,79,19,2.8021576999256017
5076,79,20,2.854722118791826
5077,79,21,2.9037663517610275
5078,79,22,2.9485488645447093
5079,79,23,2.9884243231836476
5080,79,24,1.6735651067709703
5081,79,25,1.7059082173743456
5082,79,26,1.7345298734039813
5083,79,27,1.7591714415150426
5084,79,28,1.7796160248589472
5085,79,29,1.7956912115206918
5086,79,30,1.8072724922225045
5087,79,31,1.814287214319544
5088,79,32,1.816718839323026
5089,79,33,1.814611185042491
5090,79,34,1.808072267528605
5091,79,35,1.7972773177047177
5092,79,36,1.7824705367328184
5093,79,37,1.837270284673814
5094,79,38,1.8429743299845438
5095,79,39,1.8497341933886684
5096,79,40,1.857380186206194
5097,79,41,1.8657905898833982
5098,79,42,1.8748990425194123
5099,79,43,1.8846988912881601
5100,79,44,1.8952442024302327
5101,79,45,1.906647279594127
5102,79,46,1.9190727120999478
5103,79,47,1.9327281487407797
5104,79,48,1.947852161249909
5105,79,49,1.9646997158836317
5106,79,50,1.9835259036058872
5107,79,51,2.004568682016521
5108,79,52,2.028031449724907
5109,79,53,2.054066302317161
5110,79,54,2.082758806308313
5111,79,55,2.1141150734819534
5112,79,56,2.1480518248589155
5113,79,57,2.184390005271116
5114,79,58,2.2228523520359245
5115,79,59,2.263065141958946
5116,79,60,2.304564148442046
5117,79,61,2.3468046441883446
5118,79,62,2.3891750945017125
5119,79,64,2.471629283296263
5120,80,0,2.2139589947269744
5121,80,1,2.196698081312804
5122,80,2,2.185925777508805
5123,80,3,2.181817687056644
5124,80,4,2.1844764284453655
5125,80,5,2.1939233898915385
5126,80,6,2.2100916396305097
5127,80,7,2.2328203241164486
5128,80,8,2.261850864138472
5129,80,9,2.2968252238386238
5130,80,10,2.337286480706367
5131,80,11,2.3826818668210326
5132,80,12,2.432368384355355
5133,80,13,2.4856210234827367
5134,80,14,2.5416435305483303
5135,80,15,2.5995815911609608
5136,80,16,2.658538209447066
5137,80,17,2.717590983913054
5138,80,18,2.775810905055009
5139,80,19,2.8322822328314397
5140,80,20,2.8861229560034527
5141,80,21,2.936505292506148
5142,80,22,2.9826756624433193
5143,80,23,3.0239735545496487
5144,80,24,1.6656184811743482
5145,80,25,1.6973790513943405
5146,80,26,1.7254904394422237
5147,80,27,1.7497015092849137
5148,80,28,1.7698005934576961
5149,80,29,1.7856183122941673
5150,80,30,1.797031131388043
5151,80,31,1.8039655068141953
5152,80,32,1.8064023667767228
5153,80,33,1.8043815924174444
5154,80,34,1.7980060960248128
5155,80,35,1.7874450570706488
5156,80,36,1.7729358689971888
5157,80,37,1.7547843742495475
5158,80,38,1.8328166502201144
5159,80,39,1.8392831150849516
5160,80,40,1.846697588924985
5161,80,41,1.8549236742712072
5162,80,42,1.8638796140005676
5163,80,43,1.8735433663450674
5164,80,44,1.8839543291204648
5165,80,45,1.8952115349277685
5166,80,46,1.9074683111918134
5167,80,47,1.9209235754179397
5168,80,48,1.9358101081055437
5169,80,49,1.9523803045588493
5170,80,50,1.9708900441102293
5171,80,51,1.9915814237121614
5172,80,52,2.014665176507325
5173,80,53,2.0403036305801177
5174,80,54,2.068595056276893
5175,80,55,2.099560201973707
5176,80,56,2.133131729791952
5177,80,57,2.1691471383721446
5178,80,58,2.2073456051310325
5179,80,59,2.2473690027485733
5180,80,60,2.2887671524861766
5181,80,61,2.3310071796543697
5182,80,62,2.373486643786963
5183,80,64,2.4565072909106753
5184,81,0,2.228767472977477
5185,81,1,2.2124266397145025
5186,81,2,2.2025081809850677
5187,81,3,2.199190164089651
5188,81,4,2.202580131076041
5189,81,5,2.212706682109067
5190,81,6,2.2295121490391985
5191,81,7,2.252846696210416
5192,81,8,2.282464164566965
5193,81,9,2.3180199416190144
5194,81,10,2.3590710943084368
5195,81,11,2.4050789452358963
5196,81,12,2.4554142064673132
5197,81,13,2.509364711040798
5198,81,14,2.5661457025137535
5199,81,15,2.624912559891847
5200,81,16,2.684775751756606
5201,81,17,2.7448177321809535
5202,81,18,2.804111414955524
5203,81,19,2.861739794547818
5204,81,20,2.9168162247237786
5205,81,21,2.968504821260994
5206,81,22,3.016040425705785
5207,81,23,3.058747554269069
5208,81,24,1.6581896779616156
5209,81,25,1.68932929058567
5210,81,26,1.7168902929917944
5211,81,27,1.7406290400879496
5212,81,28,1.7603391721658748
5213,81,29,1.775854512593319
5214,81,30,1.787052767400231
5215,81,31,1.793859858625413
5216,81,32,1.796254621660184
5217,81,33,1.7942735113909385
5218,81,34,1.7880148991318603
5219,81,35,1.777642507234326
5220,81,36,1.7633875242685928
5221,81,37,1.7455489723008908
5222,81,38,1.8230911745758738
5223,81,39,1.8292748114600739
5224,81,40,1.8364643023265386
5225,81,41,1.8445087480648157
5226,81,42,1.8533112482642227
5227,81,43,1.8628346868876937
5228,81,44,1.8731041572799556
5229,81,45,1.8842058197664762
5230,81,46,1.8962821585564782
5231,81,47,1.90952378366096
5232,81,48,1.924158099122676
5233,81,49,1.9404353220989048
5234,81,50,1.958612479794195
5235,81,51,1.9789361253920954
5236,81,52,2.001624593794265
5237,81,53,2.0268506586189003
5238,81,54,2.0547254509322177
5239,81,55,2.0852844570537457
5240,81,56,2.118476329078306
5241,81,57,2.1541551211471934
5242,81,58,2.1920764125264816
5243,81,59,2.2318976023886776
5244,81,60,2.2731824692987828
5245,81,61,2.3154098900862228
5246,81,62,2.3579864177368677
5247,81,64,2.4415498461620584
5248,82,0,2.243689827341203
5249,82,1,2.228293131782467
5250,82,2,2.2192416145144938
5251,82,3,2.216715590520381
5252,82,4,2.220827534470262
5253,82,5,2.231613499017244
5254,82,6,2.2490255520516373
5255,82,7,2.272925574213753
5256,82,8,2.3030807387829855
5257,82,9,2.3391609642748574
5258,82,10,2.380738586140247
5259,82,11,2.42729043878347
5260,82,12,2.4782024740531843
5261,82,13,2.5327769691811293
5262,82,14,2.5902422979831528
5263,82,15,2.6497651564348215
5264,82,16,2.7104650501587946
5265,82,17,2.771430769725165
5266,82,18,2.831738502830459
5267,82,19,2.890471163196548
5268,82,20,2.9467384570777653
5269,82,21,2.9996971619931276
5270,82,22,3.048571060778886
5271,82,23,3.0926699589259865
5272,82,24,1.6512633619151922
5273,82,25,1.6817469385553554
5274,82,26,1.7087207067703818
5275,82,27,1.7319484514244372
5276,82,28,1.7512291492078913
5277,82,29,1.766399953381664
5278,82,30,1.7773400385747467
5279,82,31,1.7839751196830598
5280,82,32,1.7862823568221033
5281,82,33,1.784295273645082
5282,82,34,1.7781082554785033
5283,82,35,1.7678801615580655
5284,82,36,1.7538365853460147
5285,82,37,1.7362703297075175
5286,82,38,1.8138196678430287
5287,82,39,1.819731191574836
5288,82,40,1.8267021593075141
5289,82,41,1.8345673977627062
5290,82,42,1.8432151658190399
5291,82,43,1.8525936369751035
5292,82,44,1.862714009836604
5293,82,45,1.8736500119837953
5294,82,46,1.885533737399509
5295,82,47,1.8985479391133455
5296,82,48,1.9129150778044743
5297,82,49,1.9288835947414125
5298,82,50,1.9467120250040144
5299,82,51,1.9666516867078256
5300,82,52,1.9889287675145801
5301,82,53,2.0137266762952204
5302,82,54,2.041169532555808
5303,82,55,2.0713076283638747
5304,82,56,2.104105618384486
5305,82,57,2.1394340767028632
5306,82,58,2.1770649097571404
5307,82,59,2.216670939987079
5308,82,60,2.257829783104972
5309,82,61,2.300031942505143
5310,82,62,2.3426928469823625
5311,82,64,2.4267732225043073
5312,83,0,2.2587091041981924
5313,83,1,2.2442800386227106
5314,83,2,2.2361079662925016
5315,83,3,2.234375204214169
5316,83,4,2.2391991385728454
5317,83,5,2.250623485191147
5318,83,6,2.2686104915705716
5319,83,7,2.2930344258855575
5320,83,8,2.323676681105877
5321,83,9,2.360222792542349
5322,83,10,2.4022616249435615
5323,83,11,2.4492869316758106
5324,83,12,2.5007014248004023
5325,83,13,2.5558234227454504
5326,83,14,2.6138960638487023
5327,83,15,2.674098991731389
5328,83,16,2.735562334895742
5329,83,17,2.797382720918593
5330,83,18,2.8586409879977532
5331,83,19,2.918421186214505
5332,83,20,2.975830400382977
5333,83,21,3.030018878204828
5334,83,22,3.0801999137432787
5335,83,23,3.125668918665329
5336,83,24,1.644820241088127
5337,83,25,1.6746161403781568
5338,83,26,1.7009692081317458
5339,83,27,1.7236505442417416
5340,83,28,1.7424644410161538
5341,83,29,1.7572514644559254
5342,83,30,1.7678924480593918
5343,83,31,1.7743131952314322
5344,83,32,1.7764895841232078
5345,83,33,1.7744526851788291
5346,83,34,1.7682934430261263
5347,83,35,1.7581664453425412
5348,83,36,1.7442923048887642
5349,83,37,1.726958217979265
5350,83,38,1.8050239899268687
5351,83,39,1.8106741440769243
5352,83,40,1.8174328613914166
5353,83,41,1.8251209718571728
5354,83,42,1.8336122463486784
5355,83,43,1.842840560095403
5356,83,44,1.8528036715578573
5357,83,45,1.8635633548293777
5358,83,46,1.8752417998863877
5359,83,47,1.88801437895018
5360,83,48,1.9020990597722836
5361,83,49,1.9177429186205706
5362,83,50,1.935206358336471
5363,83,51,1.9547457621296478
5364,83,52,1.9765954051292254
5365,83,53,2.000949498108408
5366,83,54,2.027945248138268
5367,83,55,2.057647788188192
5368,83,56,2.0900377530128367
5369,83,57,2.125002165303211
5370,83,58,2.1623291492551773
5371,83,59,2.201706815361253
5372,83,60,2.2427264686752766
5373,83,61,2.284890092310137
5374,83,62,2.327621858278476
5375,83,64,2.4121910416705417
5376,84,0,2.2738110419956277
5377,84,1,2.260372382565559
5378,84,2,2.253091541140855
5379,84,3,2.2521525641742044
5380,84,4,2.257677700305482
5381,84,5,2.269718510840392
5382,84,6,2.2882478383142315
5383,84,7,2.31315298238696
5384,84,8,2.3442304172978954
5385,84,9,2.3811823573251187
5386,84,10,2.4236154364852265
5387,84,11,2.471041716874099
5388,84,12,2.522882177839075
5389,84,13,2.5784727672602976
5390,84,14,2.6370730186558835
5391,84,15,2.6978771559832375
5392,84,16,2.7600275245060235
5393,84,17,2.82263010371508
5394,84,18,2.884771779884319
5395,84,19,2.9455389842350614
5396,84,20,3.0040372405717894
5397,84,21,3.0594111161103474
5398,84,22,3.1108640331969073
5399,84,23,3.157677379457519
5400,84,24,3.199228350889256
5401,84,25,1.667917424203114
5402,84,26,1.6936197930204857
5403,84,27,1.715722689407602
5404,84,28,1.734035651699934
5405,84,29,1.7484026976791835
5406,84,30,1.7587064718708192
5407,84,31,1.764873129952786
5408,84,32,1.7668776361424792
5409,84,33,1.7647490672704391
5410,84,34,1.7585754611007047
5411,84,35,1.74850772084151
5412,84,36,1.7347620953865721
5413,84,37,1.7176207962924708
5414,84,38,1.796726147134362
5415,84,39,1.8021255951576762
5416,84,40,1.8086780441521642
5417,84,41,1.81619065425831
5418,84,42,1.8245231104064408
5419,84,43,1.8335954491473796
5420,84,44,1.8433924870996328
5421,84,45,1.85396456261439
5422,84,46,1.865424479853848
5423,84,47,1.8779407308612304
5424,84,48,1.8917272571622057
5425,84,49,1.907030188656198
5426,84,50,1.9241121550781233
5427,84,51,1.9432348960127437
5428,84,52,1.9646409924570924
5429,84,53,1.9885356010030415
5430,84,54,2.0150690875074475
5431,84,55,2.0443214293783742
5432,84,56,2.076289185252376
5433,84,57,2.1108757209329037
5434,84,58,2.147885236069483
5435,84,59,2.187020964006547
5436,84,60,2.227887725768057
5437,84,61,2.2699988175309818
5438,84,62,2.3127870089880176
5439,84,64,2.3978144100529146
5440,85,0,2.2889841011075553
5441,85,1,2.2765577553899448
5442,85,2,2.2701790875285095
5443,85,3,2.2700335769589186
5444,85,4,2.276248260141774
5445,85,5,2.2888826994533664
5446,85,6,2.307920720578317
5447,85,7,2.3332632713296313
5448,85,8,2.3647227421690777
5449,85,9,2.40201906320496
5450,85,10,2.4447778543794207
5451,85,11,2.492530855659303
5452,85,12,2.5447188035030317
5453,85,13,2.600696850308341
5454,85,14,2.659742546955181
5455,85,15,2.7210663272768385
5456,85,16,2.7838243499093
5457,85,17,2.8471334702485853
5458,85,18,2.910088036035463
5459,85,19,2.9717781272195727
5460,85,20,3.031308796949547
5461,85,21,3.0878198182970853
5462,85,22,3.140505402848732
5463,85,23,3.188633334392012
5464,85,24,3.2315629549163716
5465,85,25,1.661627991390246
5466,85,26,1.6866531878326312
5467,85,27,1.7081490612816705
5468,85,28,1.7259302786190758
5469,85,29,1.7398443051395158
5470,85,30,1.7497757104936098
5471,85,31,1.7556512341108619
5472,85,32,1.757445268188687
5473,85,33,1.755185335867147
5474,85,34,1.7489570888213704
5475,85,35,1.7389083265024716
5476,85,36,1.725251551058645
5477,85,37,1.708264617927263
5478,85,38,1.7889483301328275
5479,85,39,1.7941075542869171
5480,85,40,1.800459331567266
5481,85,41,1.8077975278413152
5482,85,42,1.8159681924673508
5483,85,43,1.824878029052925
5484,85,44,1.8344994529973684
5485,85,45,1.8448719216873146
5486,85,46,1.8560994021953179
5487,85,47,1.8683440301253067
5488,85,48,1.8818162025608374
5489,85,49,1.8967615284568184
5490,85,50,1.913445222155669
5491,85,51,1.9321346616875787
5492,85,52,1.9530809360469608
5493,85,53,1.9765002692443976
5494,85,54,2.0025562300360535
5495,85,55,2.031343613348774
5496,85,56,2.0628748132564425
5497,85,57,2.097069400798021
5498,85,58,2.133747477874202
5499,85,59,2.172627207632275
5500,85,60,2.213326730332978
5501,85,61,2.2553704709375735
5502,85,62,2.298199640407831
5503,85,64,2.383652075533344
5504,86,0,2.3042194721234313
5505,86,1,2.2928263256251764
5506,86,2,2.2873598042400776
5507,86,3,2.288006503220469
5508,86,4,2.2948981491641707
5509,86,5,2.3081024361584435
5510,86,6,2.327614534813862
5511,86,7,2.353349630596293
5512,86,8,2.385136837764364
5513,86,9,2.4227148121998408
5514,86,10,2.4657293506816034
5515,86,11,2.513733216366516
5516,86,12,2.5661883715257146
5517,86,13,2.6224707304996784
5518,86,14,2.6818774703303108
5519,86,15,2.7436368558921616
5520,86,16,2.806920453134918
5521,86,17,2.8708575210107976
5522,86,18,2.9345512926342683
5523,86,19,2.9970967820496446
5524,86,20,3.057599687405026
5525,86,21,3.115195906891045
5526,86,22,3.1690711427468337
5527,86,23,3.2184800428285443
5528,86,24,3.262764320084296
5529,86,25,1.6557220521426936
5530,86,26,1.680047156494626
5531,86,27,1.7009109160436817
5532,86,28,1.718132962063157
5533,86,29,1.731564160571062
5534,86,30,1.7410910827069808
5535,86,31,1.7466412506980538
5536,86,32,1.7481887999072978
5537,86,33,1.745760118984975
5538,86,34,1.7394389797861898
5539,86,35,1.729370650555077
5540,86,36,1.7157645020471406
5541,86,37,1.69889466681587
5542,86,38,1.7817129374009284
5543,86,39,1.786642146457332
5544,86,40,1.7927983779399965
5545,86,41,1.7999626266636835
5546,86,42,1.807967803792392
5547,86,43,1.8167078303652633
5548,86,44,1.826143301878306
5549,86,45,1.8363033848982162
5550,86,46,1.8472837870435468
5551,86,47,1.8592408328309624
5552,86,48,1.8723818704748751
5553,86,49,1.8869524191793445
5554,86,50,1.9032206334962574
5555,86,51,1.9214598024382183
5556,86,52,1.9419297089324168
5557,86,53,1.9648577441799624
5558,86,54,1.9904206977359475
5559,86,55,2.0187281259446626
5560,86,56,2.049808139252996
5561,86,57,2.083596345578501
5562,86,58,2.119928547093405
5563,86,59,2.1585376181099654
5564,86,60,2.1990548003404387
5565,86,61,2.24101544789398
5566,86,62,2.283869047851732
5567,86,64,2.3697106027361508
5568,87,0,2.319511062510815
5569,87,1,2.3091708248999367
5570,87,2,2.304625326683197
5571,87,3,2.3060619443736288
5572,87,4,2.3136169766257506
5573,87,5,2.327366356833214
5574,87,6,2.347316937054415
5575,87,7,2.3733987029624224
5576,87,8,2.405458272150838
5577,87,9,2.443254007768343
5578,87,10,2.4864530462267975
5579,87,11,2.5346304922212934
5580,87,12,2.5872709775670693
5581,87,13,2.643772713889374
5582,87,14,2.703454094892
5583,87,15,2.765562824020291
5584,87,16,2.829287460348724
5585,87,17,2.8937711921849574
5586,87,18,2.9581275670273914
5587,87,19,3.0214578309914346
5588,87,20,3.082869463396265
5589,87,21,3.1414954354596207
5590,87,22,3.196513678283394
5591,87,23,3.247166216458786
5592,87,24,3.292777411160516
5593,87,25,1.6501712029343194
5594,87,26,1.673776849413683
5595,87,27,1.693986911785322
5596,87,28,1.710625776396081
5597,87,29,1.723547621747097
5598,87,30,1.732641059692825
5599,87,31,1.737834561976425
5600,87,32,1.7391022952000037
5601,87,33,1.7364699111515645
5602,87,34,1.730019792350725
5603,87,35,1.7198952385711455
5604,87,36,1.70630310080154
5605,87,37,1.6895144243544267
5606,87,38,1.7750425831607872
5607,87,39,1.7797516298278677
5608,87,40,1.785716896177811
5609,87,41,1.7927069755360665
5610,87,42,1.800542183685263
5611,87,43,1.809104252351829
5612,87,44,1.8183425772754043
5613,87,45,1.8282766578379313
5614,87,46,1.838994546948558
5615,87,47,1.8506473233599194
5616,87,48,1.8634397943766245
5617,87,49,1.8776178253209566
5618,87,50,1.8934528637152215
5619,87,51,1.911224372236341
5620,87,52,1.9312009975962354
5621,87,53,1.9536213766803776
5622,87,54,1.978675512507272
5623,87,55,2.0064876389338413
5624,87,56,2.037101434826635
5625,87,57,2.070468348166273
5626,87,58,2.1064396528764013
5627,87,59,2.144762692573482
5628,87,60,2.1850815739861247
5629,87,61,2.226942367719419
5630,87,62,2.2698026652685717
5631,87,64,2.3559945645217426
5632,88,0,2.334855461753018
5633,88,1,2.3255865134612606
5634,88,2,2.321969692977234
5635,88,3,2.324192809553683
5636,88,4,2.3323965981876587
5637,88,5,2.3466653181402872
5638,88,6,2.3670178153732016
5639,88,7,2.3933994116960977
5640,88,8,2.425674978971962
5641,88,9,2.4636235392106283
5642,88,10,2.5069347008386016
5643,88,11,2.5552071983734486
5644,88,12,2.607949748128843
5645,88,13,2.6645843678536454
5646,88,14,2.724452235197756
5647,88,15,2.786822080792028
5648,88,16,2.850901029015579
5649,88,17,2.9158477159035683
5650,88,18,2.9807874319503296
5651,88,19,3.0448289606464503
5652,88,20,3.1070827142446955
5653,88,21,3.166679709101205
5654,88,22,3.2227908763417394
5655,88,23,3.2746461715596644
5656,88,24,3.321552931328726
5657,88,25,1.64494484140793
5658,88,26,1.6678151903283627
5659,88,27,1.6873534667519645
5660,88,28,1.7033885594110638
5661,88,29,1.7157778309480793
5662,88,30,1.7244119368831248
5663,88,31,1.729220433220698
5664,88,32,1.730177778608007
5665,88,33,1.7273092633773313
5666,88,34,1.720696354308219
5667,88,35,1.7104809341165015
5668,88,36,1.6968679400720321
5669,88,37,1.6801259661796317
5670,88,38,1.7689600889599493
5671,88,39,1.7734583978269876
5672,88,40,1.7792366713764598
5673,88,41,1.7860516157827797
5674,88,42,1.7937115378639308
5675,88,43,1.8020866141613927
5676,88,44,1.811115697542486
5677,88,45,1.8208092752457454
5678,88,46,1.8312483753435784
5679,88,47,1.842579414331162
5680,88,48,1.85500517743558
5681,88,49,1.868772315473214
5682,88,50,1.8841559180891805
5683,88,51,1.9014418741250962
5684,88,52,1.920907847982872
5685,88,53,1.9428037800512026
5686,88,54,1.9673328552943916
5687,88,55,1.9946338748418004
5688,88,56,2.024765910967743
5689,88,57,2.0576960285662453
5690,88,58,2.093290720588563
5691,88,59,2.1313115373290112
5692,88,60,2.171415197926651
5693,88,61,2.2131582662145037
5694,88,62,2.256006262060174
5695,88,64,2.3425067474098697
5696,89,0,2.350251885217635
5697,89,1,2.342071125138962
5698,89,2,2.3393892901159363
5699,89,3,2.3423942631704597
5700,89,4,2.3512310651502033
5701,89,5,2.3659923488141885
5702,89,6,2.386709243696864
5703,89,7,2.413342917459426
5704,89,8,2.4457772180834585
5705,89,9,2.483812746765807
5706,89,10,2.527162683687833
5707,89,11,2.5754506483799346
5708,89,12,2.628210824076257
5709,89,13,2.6848905126024283
5710,89,14,2.744855214729076
5711,89,15,2.8073962526965
5712,89,16,2.871740869218801
5713,89,17,2.937064653388065
5714,89,18,3.0025060613426398
5715,89,19,3.0671827212079323
5716,89,20,3.1302091404822114
5717,89,21,3.190715372389705
5718,89,22,3.247866148175939
5719,89,23,3.3008799469512318
5720,89,24,3.349047455150273
5721,89,25,1.6400106138441382
5722,89,26,1.6621332965087254
5723,89,27,1.6809851515391467
5724,89,28,1.6963992760604247
5725,89,29,1.7082360500305294
5726,89,30,1.7163881404337384
5727,89,31,1.720786290908974
5728,89,32,1.7214054857591612
5729,89,33,1.7182710066030347
5730,89,34,1.7114638602593766
5731,89,35,1.7011250511127827
5732,89,36,1.6874582014490636
5733,89,37,1.6707300881540206
5734,89,38,1.6512687606967378
5735,89,39,1.7677849649595743
5736,89,40,1.77337955883393
5737,89,41,1.780017616193942
5738,89,42,1.7874960628256977
5739,89,43,1.7956741928315334
5740,89,44,1.8044810075061295
5741,89,45,1.81391866610384
5742,89,46,1.824061824704641
5743,89,47,1.8350528373044166
5744,89,48,1.8470929951344708
5745,89,49,1.8604301761436581
5746,89,50,1.875343456834331
5747,89,51,1.8921253941952232
5748,89,52,1.9110628084322585
5749,89,53,1.9324169812275482
5750,89,54,1.9564042249075597
5751,89,55,1.9831777728438078
5752,89,56,2.012811890563929
5753,89,57,2.045289012603929
5754,89,58,2.08049057643646
5755,89,59,2.1181920581746345
5756,89,60,2.1580625231324326
5757,89,61,2.199668796930428
5758,89,62,2.242484149673109
5759,89,64,2.3292483685125753
5760,90,0,2.365702097165698
5761,90,1,2.3586247921819385
5762,90,2,2.3568827806453614
5763,90,3,2.3606636535120824
5764,90,4,2.370116555140437
5765,90,5,2.3853425826680548
5766,90,6,2.4063854174461285
5767,90,7,2.433222556979125
5768,90,8,2.4657575177308324
5769,90,9,2.503813367853011
5770,90,10,2.5471279242299834
5771,90,11,2.5953509105423485
5772,90,12,2.648043323142185
5773,90,13,2.704679190669636
5774,90,14,2.76464984322676
5775,90,15,2.827270729644539
5776,90,16,2.8917907393400335
5777,90,17,2.9574039011181066
5778,90,18,3.0232632478405344
5779,90,19,3.088496556046292
5780,90,20,3.1522235962077008
5781,90,21,3.2135744650613103
5782,90,22,3.271708518839751
5783,90,23,3.325833387405011
5784,90,24,3.3752235259882117
5785,90,25,3.4192377547379973
5786,90,26,1.656700927229161
5787,90,27,1.6748551105155423
5788,90,28,1.6896344121872309
5789,90,29,1.7009020260835408
5790,90,30,1.7085525646735262
5791,90,31,1.7125180320725428
5792,90,32,1.7127741449510145
5793,90,33,1.7093465060527975
