,x,z,IC
8952,139,56,1.970067342812084
8953,139,57,1.9310056468050714
8954,139,58,1.8950986199132087
8955,139,59,1.862935351639985
8956,139,60,1.8350383020647996
8957,139,61,1.811850876068846
8958,139,62,0.9183490727251282
8959,139,64,0.874076148195292
8960,140,0,1.241738107378938
8961,140,1,1.2211358837105932
8962,140,2,1.1992173126547798
8963,140,3,1.176363663053206
8964,140,4,1.1529780402705168
8965,140,5,1.1294792843610835
8966,140,6,1.1062958615578347
8967,140,7,1.0838597465040007
8968,140,8,1.0626002756506774
8969,140,9,1.0429379444788367
8970,140,10,1.025278123353173
8971,140,11,3.0377363025907465
8972,140,12,3.0815325768177813
8973,140,13,3.1247215533181376
8974,140,14,3.1664654635925227
8975,140,15,3.2059775844620075
8976,140,16,3.2425355490012633
8977,140,17,3.2754929206143175
8978,140,18,3.3042888623054893
8979,140,19,2.146814562164109
8980,140,20,2.1584859400959933
8981,140,21,2.1726732582776065
8982,140,22,2.189198631824913
8983,140,23,2.2078432162616624
8984,140,24,2.2283481364061943
8985,140,25,2.250416086574827
8986,140,26,2.27371364792617
8987,140,27,2.297874359167166
8988,140,28,2.3225025641730355
8989,140,29,2.347178044413535
8990,140,30,2.3714614256447857
8991,140,31,2.3949003274829734
8992,140,32,2.417036201728195
8993,140,33,2.4374117812887204
8994,140,34,2.455579037017282
8995,140,35,2.4711075155517515
8996,140,36,2.4835929082574433
8997,140,37,2.4926656805337957
8998,140,38,2.497999573009241
8999,140,39,2.4993197724007565
9000,140,40,2.4964105408798094
9001,140,41,2.4891220893739083
9002,140,42,2.4773764829078333
9003,140,43,2.4611723752415053
9004,140,44,2.440588385884234
9005,140,45,2.4157849550319335
9006,140,46,2.387004540830429
9007,140,47,2.3545700581274733
9008,140,48,2.318881497824376
9009,140,49,2.280410710146888
9010,140,50,2.2396943825029347
9011,140,51,2.1973252917973256
9012,140,52,2.1539419607184627
9013,140,53,2.1102168961022163
9014,140,54,2.066843633477679
9015,140,55,2.0245228537844078
9016,140,56,1.983947874559649
9017,140,57,1.9457898472796247
9018,140,58,1.9106830138169006
9019,140,59,1.8792103871699197
9020,140,60,1.8518902240023003
9021,140,61,1.829163648650134
9022,140,62,0.9099865412281789
9023,140,64,0.8673814504777554
9024,141,0,1.2308828554289883
9025,141,1,1.2095610739724199
9026,141,2,1.1868928288495808
9027,141,3,1.1632646451674518
9028,141,4,1.1390860133813456
9029,141,5,1.1147832409327936
9030,141,6,1.0907932554487227
9031,141,7,1.0675573563466294
9032,141,8,1.0455148965902021
9033,141,9,1.025096870519791
9034,141,10,1.0067193877227967
9035,141,11,0.9907770266130647
9036,141,12,3.093288534975188
9037,141,13,3.1390967820838265
9038,141,14,3.183219910430459
9039,141,15,3.2248542036192944
9040,141,16,3.2632634715084725
9041,141,17,3.2977906707347526
9042,141,18,3.3278675743907877
9043,141,19,2.141599948928862
9044,141,20,2.15283967388881
9045,141,21,2.1665926422670045
9046,141,22,2.1826884268866023
9047,141,23,2.2009159632892046
9048,141,24,2.221024416733531
9049,141,25,2.2427247124000282
9050,141,26,2.2656917730242534
9051,141,27,2.289567498951975
9052,141,28,2.313964513440737
9053,141,29,2.338470680979007
9054,141,30,2.362654388646167
9055,141,31,2.3860705604268038
9056,141,32,2.4082673523915066
9057,141,33,2.4287934533627697
9058,141,34,2.4472058918115738
9059,141,35,2.4630782260832214
9060,141,36,2.4760089725026737
9061,141,37,2.485630105369096
9062,141,38,2.491615445229587
9063,141,39,2.493688738003982
9064,141,40,2.4916312183296694
9065,141,41,2.485288446617417
9066,141,42,2.4745762113301635
9067,141,43,2.4594852963238476
9068,141,44,2.4400849279386754
9069,141,45,2.4165247379060353
9070,141,46,2.3890351058229853
9071,141,47,2.357925778497051
9072,141,48,2.3235827022090443
9073,141,49,2.286463046997334
9074,141,50,2.247088448356946
9075,141,51,2.20603654002856
9076,141,52,2.163930900452023
9077,141,53,2.121429583511767
9078,141,54,2.0792124498975015
9079,141,55,2.0379675572360756
9080,141,56,1.9983769036668415
9081,141,57,1.9611018493850247
9082,141,58,1.9267685626707867
9083,141,59,1.8959538500597473
9084,141,60,1.8691717338365816
9085,141,61,1.8468611334619403
9086,141,62,0.9022036666016845
9087,141,64,0.8613341554385393
9088,142,0,1.2190696212694236
9089,142,1,1.1970040023215043
9090,142,2,1.1735685032060514
9091,142,3,1.1491549596687005
9092,142,4,1.124179201916913
9093,142,5,1.0990748602202751
9094,142,6,1.0742870821769759
9095,142,7,1.0502661579266952
9096,142,8,1.027461036352212
9097,142,9,1.0063127113972052
9098,142,10,0.9872474635186564
9099,142,11,0.970669956694087
9100,142,12,3.104938358235753
9101,142,13,3.153331034706154
9102,142,14,3.1998096773749745
9103,142,15,3.2435538959679944
9104,142,16,3.283813797917272
9105,142,17,3.3199216537242786
9106,142,18,3.3513015697248436
9107,142,19,2.1364963848132286
9108,142,20,2.147330543420837
9109,142,21,2.1606729686425403
9110,142,22,2.1763608132563736
9111,142,23,2.194190941941156
9112,142,24,2.2139207329606108
9113,142,25,2.2352695346270766
9114,142,26,2.2579208192017184
9115,142,27,2.281525068029879
9116,142,28,2.3057034100416134
9117,142,29,2.3300520213004643
9118,142,30,2.3541472762230757
9119,142,31,2.377551621719657
9120,142,32,2.399820124256728
9121,142,33,2.420507617281862
9122,142,34,2.4391763532519577
9123,142,35,2.4554040414418234
9124,142,36,2.468792130618996
9125,142,37,2.478974175434615
9126,142,38,2.4856241078891923
9127,142,39,2.488464221351438
9128,142,40,2.4872726651425605
9129,142,41,2.481890243357797
9130,142,42,2.472226312962514
9131,142,43,2.458263583695931
9132,142,44,2.4400616361809284
9133,142,45,2.417758994909743
9134,142,46,2.391573619271588
9135,142,47,2.3618017081050473
9136,142,48,2.328814750769722
9137,142,49,2.2930547996005157
9138,142,50,2.255027983803011
9139,142,51,2.21529633217034
9140,142,52,2.1744680201164135
9141,142,53,2.1331862039965834
9142,142,54,2.0921166510418323
9143,142,55,2.051934414978797
9144,142,56,2.013309844102679
9145,142,57,1.976894238865762
9146,142,58,1.943305498736893
9147,142,59,1.9131141121620656
9148,142,60,1.8868298481282093
9149,142,61,1.864889502580577
9150,142,62,0.8950347391884093
9151,142,64,0.8559647499471463
9152,143,0,1.2063024947820071
9153,143,1,1.1834711709060082
9154,143,2,1.1592533633709186
9155,143,3,1.1340462447888189
9156,143,4,1.1082719097905032
9157,143,5,1.0823711356413102
9158,143,6,1.0567970165359148
9159,143,7,1.0320084672867977
9160,143,8,1.0084635807088205
9161,143,9,0.9866128209528171
9162,143,10,0.966892042739912
9163,143,11,0.9497153435042793
9164,143,12,3.116456523890936
9165,143,13,3.167388784901179
9166,143,14,3.2161896529390597
9167,143,15,3.2620224662114774
9168,143,16,3.304123828077014
9169,143,17,3.3418153149732093
9170,143,18,3.374513154356955
9171,143,19,2.131533574202881
9172,143,20,2.141991212913217
9173,143,21,2.154949711006137
9174,143,22,2.1702538886667604
9175,143,23,2.1877086540061224
9176,143,24,2.2070797365636667
9177,143,25,2.228095066857852
9178,143,26,2.2504468431028783
9179,143,27,2.273794317720949
9180,143,28,2.297767325109299
9181,143,29,2.3219705582813295
9182,143,30,2.3459885856303515
9183,143,31,2.369391580433178
9184,143,32,2.3917417152209244
9185,143,33,2.412600151322734
9186,143,34,2.4315345313741705
9187,143,35,2.4481268601104684
9188,143,36,2.461981637142872
9189,143,37,2.4727340854961097
9190,143,38,2.480058302333763
9191,143,39,2.483675144364161
9192,143,40,2.483359650698335
9193,143,41,2.47894780113195
9194,143,42,2.4703424085339956
9195,143,43,2.4575179506852924
9196,143,44,2.4405241597827154
9197,143,45,2.4194882069771775
9198,143,46,2.3946153446003104
9199,143,47,2.366187899793682
9200,143,48,2.334562549504091
9201,143,49,2.3001658474579343
9202,143,50,2.263488017791775
9203,143,51,2.225075076340198
9204,143,52,2.1855193878718766
9205,143,53,2.1454488144250927
9206,143,54,2.105514654870229
9207,143,55,2.066378617451776
9208,143,56,2.028699103905068
9209,143,57,1.9931171144574473
9210,143,58,1.9602421063981068
9211,143,59,1.9306381539028488
9212,143,60,1.9048107626176565
9213,143,61,1.8831946885820818
9214,143,62,0.8885116501540093
9215,143,64,0.8513011063578979
9216,144,0,1.1925909906943277
9217,144,1,1.1689745834283969
9218,144,2,1.1439619882211383
9219,144,3,1.117955711992581
9220,144,4,1.0913840082079698
9221,144,5,1.0646945941306099
9222,144,6,1.0383482057091604
9223,144,7,1.012811985234786
9224,144,8,0.9885526872791052
9225,144,9,0.9660296881989587
9226,144,10,0.9456877939578565
9227,144,11,0.9279498596804141
9228,144,12,3.127817457143615
9229,144,13,3.181234609583699
9230,144,14,3.232314916306604
9231,144,15,3.280205928750348
9232,144,16,3.324131022482538
9233,144,17,3.3634011447460352
9234,144,18,3.3974244990432894
9235,144,19,2.1267389779291466
9236,144,20,2.136851654408929
9237,144,21,2.149455212339092
9238,144,22,2.1644021938423625
9239,144,23,2.1815056317451322
9240,144,24,2.2005397125853543
9241,144,25,2.2212410766432855
9242,144,26,2.243310794592931
9243,144,27,2.266417052250639
9244,144,28,2.2901985642243785
9245,144,29,2.314268724034762
9246,144,30,2.3382204825997817
9247,144,31,2.361631929089536
9248,144,32,2.384072528432497
9249,144,33,2.405109948681437
9250,144,34,2.424317389627639
9251,144,35,2.4412813021851223
9252,144,36,2.4556093669258034
9253,144,37,2.466938580554917
9254,144,38,2.4749432819163064
9255,144,39,2.4793429351405587
9256,144,40,2.479909477580885
9257,144,41,2.4764740349290895
9258,144,42,2.4689328059620594
9259,144,43,2.457251925192032
9260,144,44,2.4414711235673385
9261,144,45,2.4217060253912512
9262,144,46,2.3981489436870835
9263,144,47,2.3710680660162886
9264,144,48,2.340804957716993
9265,144,49,2.3077703489288948
9266,144,50,2.2724382146686217
9267,144,51,2.2353382025078985
9268,144,52,2.1970465088329045
9269,144,53,2.1581753508682406
9270,144,54,2.1193612262081483
9271,144,55,2.081252193065874
9272,144,56,2.044494441410984
9273,144,57,2.009718456271641
9274,144,58,1.977525098515823
9275,144,59,1.9484719443431142
9276,144,60,1.9230602316792365
9277,144,61,1.9017227590781038
9278,144,62,0.8826637677806488
9279,144,64,0.8473683685667973
9280,145,0,1.1779500706383177
9281,145,1,1.1535317588552734
9282,145,2,1.1277145128912185
9283,145,3,1.1009061420985238
9284,145,4,1.073540922770242
9285,145,5,1.0460732742241712
9286,145,6,1.0189712384468974
9287,145,7,0.9927097578274251
9288,145,8,0.9677637376345913
9289,145,9,0.9446008814507378
9290,145,10,0.9236742989598787
9291,145,11,0.9054149057218656
9292,145,12,3.138995617887054
9293,145,13,3.1948333371904467
9294,145,14,3.248140946646302
9295,145,15,3.2980507768379788
9296,145,16,3.343773329537856
9297,145,17,3.3846090612532316
9298,145,18,3.419958075284614
9299,145,19,2.122137480147235
9300,145,20,2.131938793164504
9301,145,21,2.144218311752111
9302,145,22,2.158836323618559
9303,145,23,2.1756140365378887
9304,145,24,2.194334169096254
9305,145,25,2.2147421691547318
9306,145,26,2.2365480981163133
9307,145,27,2.259429211328219
9308,145,28,2.283033254773593
9309,145,29,2.3069824855817576
9310,145,30,2.3308784089010857
9311,145,31,2.354307206542723
9312,145,32,2.3768458138502906
9313,145,33,2.398068580934284
9314,145,34,2.417554433295444
9315,145,35,2.434894425611204
9316,145,36,2.4496995618130013
9317,145,37,2.4616087353326233
9318,145,38,2.4702966263610238
9319,145,39,2.4754813789558363
9320,145,40,2.4769318706290995
9321,145,41,2.474474381348462
9322,145,42,2.4679984682944887
9323,145,43,2.457461857701696
9324,145,44,2.4428941759800216
9325,145,45,2.4243993591931137
9326,145,46,2.4021566027884833
9327,145,47,2.3764197419523354
9328,145,48,2.3475149866078273
9329,145,49,2.315836973192845
9330,145,50,2.281843137051521
9331,145,51,2.2460464534892552
9332,145,52,2.209006641064409
9333,145,53,2.171319966200087
9334,145,54,2.1336078323030376
9335,145,55,2.0965043778516326
9336,145,56,2.060643344957324
9337,145,57,2.0266445113761655
9338,145,58,1.9951000036250774
9339,145,59,1.966560825677133
9340,145,60,1.941523945808393
9341,145,61,1.9204202829210109
9342,145,62,0.8775178282352559
9343,145,64,0.8441888535233937
9344,146,0,1.1624001368876167
9345,146,1,1.1371657166685893
9346,146,2,1.110536605326908
9347,146,3,1.0829258530363022
9348,146,4,1.05477359244881
9349,146,5,1.0265406763791056
9350,146,6,0.998702086964246
9351,146,7,0.971740110183595
9352,146,8,0.9461372634576681
9353,146,9,0.9223689673442848
9354,146,10,0.9008959652148391
9355,146,11,0.8821565165501145
9356,146,12,3.149965595214164
9357,146,13,3.2081502023391293
9358,146,14,3.2636238378372413
9359,146,15,3.3155042566997373
9360,146,16,3.3629895178111058
9361,146,17,3.405369799210514
9362,146,18,3.44203709780298
9363,146,19,2.1177510819293333
9364,146,20,2.1272761852890065
9365,146,21,2.1392640089159487
9366,146,22,2.1535825810450637
9367,146,23,2.1700613056592264
9368,146,24,2.188491479743903
9369,146,25,2.2086274286835343
9370,146,26,2.230188296379593
9371,146,27,2.252860519275149
9372,146,28,2.2763010037879035
9373,146,29,2.3001410146364214
9374,146,30,2.3239907672552773
9375,146,31,2.347444701113221
9376,146,32,2.3700873925737453
9377,146,33,2.391500046387054
9378,146,34,2.4112674845041107
9379,146,35,2.4289855302828447
9380,146,36,2.4442686660187127
9381,146,37,2.4567578228388336
9382,146,38,2.46612814514349
9383,146,39,2.472096557754597
9384,146,40,2.474428953500952
9385,146,41,2.4729468128353598
9386,146,42,2.4675330658449015
9387,146,43,2.4581370111644762
9388,146,44,2.444778116165311
9389,146,45,2.427548538520331
9390,146,46,2.406614230811602
9391,146,47,2.382214517002935
9392,146,48,2.354660061907885
9393,146,49,2.324329191590607
9394,146,50,2.2916625631021437
9395,146,51,2.257156225061252
9396,146,52,2.2213531551712062
9397,146,53,2.1848334055400995
9398,146,54,2.148203030281063
9399,146,55,2.112082010913297
9400,146,56,2.077091432176795
9401,146,57,2.0438401926816083
9402,146,58,2.012911560108538
9403,146,59,1.984849898383807
9404,146,60,1.960147903478616
9405,146,61,1.9392346845777937
9406,146,62,0.8730978412115288
9407,146,64,0.8417819685797282
9408,147,0,1.1459669976823168
9409,147,1,1.1199049335915499
9410,147,2,1.0924594143245776
9411,147,3,1.0640486392266253
9412,147,4,1.0351184004473388
9413,147,5,1.006135685569042
9414,147,6,0.977582021628323
9415,147,7,0.9499465537192001
9416,147,8,0.9237188468694556
9417,147,9,0.8993814048803926
9418,147,10,0.8774019143202075
9419,147,11,0.8582252450979281
9420,147,12,3.1607022091165575
9421,147,13,3.221151005856109
9422,147,14,3.278720517207541
9423,147,15,3.332514644785488
9424,147,16,3.3817195110227494
9425,147,17,3.4256153012084107
9426,147,18,3.463585970373913
9427,147,19,2.113598625396567
9428,147,20,2.122883731592485
9429,147,21,2.1346131702362943
9430,147,22,2.1486626786019567
9431,147,23,2.1648698513396365
9432,147,24,2.1830345835315135
9433,147,25,2.2029201220616166
9434,147,26,2.224254760365205
9435,147,27,2.246734204586656
9436,147,28,2.270024629984286
9437,147,29,2.293766435010901
9438,147,30,2.317578686907958
9439,147,31,2.341064237028274
9440,147,32,2.3638154667127718
9441,147,33,2.3854206057716705
9442,147,34,2.40547054594989
9443,147,35,2.4235660517788613
9444,147,36,2.4393252516022614
9445,147,37,2.4523912730424295
9446,147,38,2.462439870513725
9447,147,39,2.469186878362707
9448,147,40,2.4723953125734455
9449,147,41,2.471881937415705
9450,147,42,2.467523111544326
9451,147,43,2.459259731374241
9452,147,44,2.4471010984083716
9453,147,45,2.4311275517701865
9454,147,46,2.411491727488805
9455,147,47,2.3884183319054526
9456,147,48,2.362202347515778
9457,147,49,2.3332056250321527
9458,147,50,2.3018518546502547
9459,147,51,2.2686199514662686
9460,147,52,2.2340359335943085
9461,147,53,2.198663415536211
9462,147,54,2.163092882430722
9463,147,55,2.1279299515851493
9464,147,56,2.0937828647990573
9465,147,57,2.061249487102575
9466,147,58,2.030904113420864
9467,147,59,2.003284403249945
9468,147,60,1.9788787737775302
9469,147,61,1.958114583315744
9470,147,62,0.869425010742494
9471,147,64,0.8401641449506485
9472,148,0,1.1286818042027102
9473,148,1,1.1017832718752136
9474,148,2,1.073519489167213
9475,148,3,1.0443136827197699
9476,148,4,1.0146170771101517
9477,148,5,0.9849024663398909
9478,148,6,0.9556574986416563
9479,148,7,0.9273776670328437
9480,148,8,0.9005589951757741
9481,148,9,0.8756904147597397
9482,148,10,0.8532458467124056
9483,148,11,0.8336760232224225
9484,148,12,3.171180618686911
9485,148,13,3.2338022790732244
9486,148,14,3.293388966765373
9487,148,15,3.349031526209834
9488,148,16,3.3999047233972135
9489,148,17,3.4452791091031734
9490,148,18,3.484530731815404
9491,148,19,2.109695551893112
9492,148,20,2.1187774312189838
9493,148,21,2.1302822803843484
9494,148,22,2.144093490140341
9495,148,23,2.1600568156870934
9496,148,24,2.177980745333352
9497,148,25,2.1976374674049426
9498,148,26,2.218764468938739
9499,148,27,2.2410667930172328
9500,148,28,2.264219972898447
9501,148,29,2.2878736502937143
9502,148,30,2.3116558722549065
9503,148,31,2.3351780462728877
9504,148,32,2.3580405165917684
9505,148,33,2.3798387067533318
9506,148,34,2.400169754455091
9507,148,35,2.4186395454847576
9508,148,36,2.4348700344181657
9509,148,37,2.4485067216355594
9510,148,38,2.459226139762447
9511,148,39,2.4667431886287323
9512,148,40,2.470818147001248
9513,148,41,2.4712631823708433
9514,148,42,2.4679481775793355
9515,148,43,2.460805695560375
9516,148,44,2.449834911313105
9517,148,45,2.4351043536418473
9518,148,46,2.4167533182142593
9519,148,47,2.394991837958827
9520,148,48,2.370099126385948
9521,148,49,2.342420443522711
9522,148,50,2.312362372055956
9523,148,51,2.2803865320611205
9524,148,52,2.2470018052810654
9525,148,53,2.212755183108881
9526,148,54,2.1782213949298805
9527,148,55,2.143991513947018
9528,148,56,2.1106607746988293
9529,148,57,2.0788158688648086
9530,148,58,2.0490220124081784
9531,148,59,2.0218100965273935
9532,148,60,1.9976642463437728
9533,148,61,1.9770101140220182
9534,148,62,0.8665176713775551
9535,148,64,0.8393487874514446
9536,149,0,1.1105809594067986
9537,149,1,1.0828398793844405
9538,149,2,1.0537586711195386
9539,149,3,1.0237654363785045
9540,149,4,0.9933165751858307
9541,149,5,0.9628903306552201
9542,149,6,0.9329800210705003
9543,149,7,0.9040869508080285
9544,149,8,0.8767129904118234
9545,149,9,0.8513528244024918
9546,149,10,0.8284858830425329
9547,149,11,0.8085680003506941
9548,149,12,3.181376435998559
9549,149,13,3.2460714511713817
9550,149,14,3.3075884452923257
9551,149,15,3.365006072335192
9552,149,16,3.417488392915411
9553,149,17,3.4642967525504074
9554,149,18,3.5047994988449878
9555,149,19,2.1060536973422956
9556,149,20,2.114969178208755
9557,149,21,2.126283242298985
9558,149,22,2.139886856601314
9559,149,23,2.155633884428551
9560,149,24,2.1733413799773915
9561,149,25,2.192790470851199
9562,149,26,2.213727860531503
9563,149,27,2.235867976453148
9564,149,28,2.25889578112556
9565,149,29,2.2824702535471624
9566,149,30,2.306228535970963
9567,149,31,2.3297907269869698
9568,149,32,2.3527652860892774
9569,149,33,2.3747549977001516
9570,149,34,2.3953634244445605
9571,149,35,2.4142017608194606
9572,149,36,2.4308959798815484
9573,149,37,2.445094147851331
9574,149,38,2.4564737653120834
9575,149,39,2.4647489797013735
9576,149,40,2.4696775027732896
9577,149,41,2.4710670593362254
9578,149,42,2.4687811904599064
9579,149,43,2.462744236013794
9580,149,44,2.4529453282386164
9581,149,45,2.439441240304468
9582,149,46,2.4223579515433284
9583,149,47,2.4018908141461246
9584,149,48,2.3783032342763217
9585,149,49,2.351923813269414
9586,149,50,2.323141931166912
9587,149,51,2.2924017944035424
9588,149,52,2.260195010999482
9589,149,53,2.2270517989475334
9590,149,54,2.1935309753728167
9591,149,55,2.160208914165323
9592,149,56,2.12766769681169
9593,149,57,2.0964827137775517
9594,149,58,2.067210000784205
9595,149,59,2.040373614570031
9596,149,60,2.0164533652758427
9597,149,61,1.9958732266923032
9598,149,62,0.8643912398153477
9599,149,64,0.8393462405705275
9600,150,0,1.0917059990985327
9601,150,1,1.063119061873588
9602,150,2,1.0332239571954094
9603,150,3,1.0024534795401852
9604,150,4,0.9712689179006856
9605,150,5,0.9401535790040303
9606,150,6,0.9096059737065182
9607,150,7,0.8801326572333339
9608,150,8,0.8522407141970522
9609,150,9,0.8264298891706823
9610,150,10,0.8031843827394818
9611,150,11,0.78296436038023
9612,150,12,3.1912658447051294
9613,150,13,3.2579270182371456
9614,150,14,3.3212797095741267
9615,150,15,3.380391315371002
9616,150,16,3.434415909933538
9617,150,17,3.4826061317369863
9618,150,18,3.5243229024531693
9619,150,19,2.1026811275223767
9620,150,20,2.111466603665508
9621,150,21,2.1226232282430493
9622,150,22,2.1360494479716725
9623,150,23,2.1516071617753227
9624,150,24,2.169121942016136
9625,150,25,2.1883838332013896
9626,150,26,2.2091487585703615
9627,150,27,2.2311405589815574
9628,150,28,2.2540536807934246
9629,150,29,2.2775565198423897
9630,150,30,2.3012954171365823
9631,150,31,2.3248992885630115
9632,150,32,2.3479848559147287
9633,150,33,2.370162430153643
9634,150,34,2.3910421804104747
9635,150,35,2.410240804260882
9636,150,36,2.4273884968683213
9637,150,37,2.44213609928288
9638,150,38,2.4541622902146134
9639,150,39,2.46318067166919
9640,150,40,2.468946587650954
9641,150,41,2.47126350738156
9642,150,42,2.469988800768597
9643,150,43,2.4650387347159595
9644,150,44,2.4563925247066027
9645,150,45,2.444095287176991
9646,150,46,2.428259754646038
9647,150,47,2.409066637285846
9648,150,48,2.38676354136416
9649,150,49,2.3616623862943342
9650,150,50,2.334135297254258
9651,150,51,2.3046089886601897
9652,150,52,2.273557694224729
9653,150,53,2.241494740775654
9654,150,54,2.2089629042465195
9655,150,55,2.1765237259865464
9656,150,56,2.1447460044663815
9657,150,57,2.1141937102852997
9658,150,58,2.0854135998847387
9659,150,59,2.058922824420452
9660,150,60,2.0351968438695773
9661,150,61,2.0146579618682607
9662,150,62,0.8630581819820997
9663,150,64,0.8401637708277515
9664,151,0,1.0721034457442857
9665,151,1,1.0426701279923845
9666,151,2,1.0119673367595166
9667,151,3,0.9804323467398983
9668,151,4,0.9485310204416221
9669,151,5,0.9167513153855115
9670,151,6,0.885596432388446
9671,151,7,0.8555775945760149
9672,151,8,0.8272064485409819
9673,151,9,0.8009870904357648
9674,151,10,0.7774077404007289
9675,151,11,0.7569321174684468
9676,151,12,3.200825722282372
9677,151,13,3.269338712600299
9678,151,14,3.334425232964862
9679,151,15,3.3951424177997063
9680,151,16,3.4506351385836047
9681,151,17,3.500147891326283
9682,151,18,3.54303451440682
9683,151,19,2.099582015563327
9684,151,20,2.108272965702407
9685,151,21,2.119304583931199
9686,151,22,2.132582683309562
9687,151,23,2.1479771080345915
9688,151,24,2.1653218825714418
9689,151,25,2.184415927590809
9690,151,26,2.205024371497882
9691,151,27,2.2268804806965816
9692,151,28,2.249688224487673
9693,151,29,2.2731254815152537
9694,151,30,2.296847883895596
9695,151,31,2.320493282617776
9696,151,32,2.3436868036279974
9697,151,33,2.3660464484334236
9698,151,34,2.3871891764248963
9699,151,35,2.4067373888575996
9700,151,36,2.4243257170701256
9701,151,37,2.4396080006647787
9702,151,38,2.4522643256697867
9703,151,39,2.462007978843599
9704,151,40,2.4685921629546157
9705,151,41,2.4718163097464325
9706,151,42,2.471531822996869
9707,151,43,2.4676470841362432
9708,151,44,2.46013155773503
9709,151,45,2.4490188440981924
9710,151,46,2.4344085413520338
9711,151,47,2.416466799746166
9712,151,48,2.3954254762008715
9713,151,49,2.3715798270027952
9714,151,50,2.345284710397026
9715,151,51,2.316949307870802
9716,151,52,2.2870304122418426
9717,151,53,2.2560243711827273
9718,151,54,2.2244578153533126
9719,151,55,2.192877339623354
9720,151,56,2.161838342660354
9721,151,57,2.13189326315432
9722,151,58,2.1035794789249804
9723,151,59,2.0774071569784947
9724,151,60,2.0538473572600533
9725,151,61,2.0333206995766155
9726,151,62,0.8625279954452811
9727,151,64,0.8418055652635077
9728,152,0,1.0518246357029284
9729,152,1,1.0215472077097907
9730,152,2,0.9900456016717262
9731,152,3,0.9577613302210849
9732,152,4,0.9251644855901066
9733,152,5,0.8927472369245004
9734,152,6,0.8610169485460226
9735,152,7,0.8304889076759667
9736,152,8,0.8016786533675737
9737,152,9,0.7750939112553872
9738,152,10,0.7512261607670304
9739,152,11,0.730541891455569
9740,152,12,3.210033764725846
9741,152,13,3.2802776709369894
9742,152,14,3.346989419419645
9743,152,15,3.409216934397878
9744,152,16,3.466096728344743
9745,152,17,3.5168657826176664
9746,152,18,3.560871260490999
9747,152,19,2.096756563500183
9748,152,20,2.10538708881092
9749,152,21,2.116324787156114
9750,152,22,2.129482710025121
9751,152,23,2.1447385408872117
9752,152,24,2.161934673887142
9753,152,25,2.180878848517233
9754,152,26,2.201345367386938
9755,152,27,2.223076918907385
9756,152,28,2.245787019941872
9757,152,29,2.269163085093099
9758,152,30,2.292870119223641
9759,152,31,2.316555018041717
9760,152,32,2.339851448227593
9761,152,33,2.3623852638249354
9762,152,34,2.3837803997758797
9763,152,35,2.4036651669364346
9764,152,36,2.421678856158252
9765,152,37,2.437478542628977
9766,152,38,2.4507459662506883
9767,152,39,2.4611943500668705
9768,152,40,2.4685750072979458
9769,152,41,2.4726835790745754
9770,152,42,2.4733657400844278
9771,152,43,2.4705222086178256
9772,152,44,2.4641129013567546
9773,152,45,2.4541600820206932
9774,152,46,2.4407503668343744
9775,152,47,2.424035468723523
9776,152,48,2.4042315860033145
9777,152,49,2.3816173697437963
9778,152,50,2.356530436435425
9779,152,51,2.329362428317097
9780,152,52,2.3005526618863437
9781,152,53,2.270580444662656
9782,152,54,2.2399561800816423
9783,152,55,2.2092114192406935
9784,152,56,2.178888054833422
9785,152,57,2.1495268857367216
9786,152,58,2.1216558091287254
9787,152,59,2.095777919582684
9788,152,60,2.0723598102942855
9789,152,61,2.0518203796215744
9790,152,62,0.8628072069549355
9791,152,64,0.844272745800854
9792,153,0,1.0309255206792938
9793,153,1,0.9998090449875873
9794,153,2,0.9675201308251873
9795,153,3,0.9345042571011606
9796,153,4,0.9012353743877164
9797,153,5,0.8682093990072937
9798,153,6,0.8359373098607964
9799,153,7,0.8049378352552904
9800,153,8,0.7757297216494304
9801,153,9,0.748823590542091
9802,153,10,0.7247134131504359
9803,153,11,0.7038676637723154
9804,153,12,3.218868612423737
9805,153,13,3.2907165995560503
9806,153,14,3.358938811088345
9807,153,15,3.422575064600391
9808,153,16,3.4807544131723827
9809,153,17,3.5327070109345824
9810,153,18,3.577773817122922
9811,153,19,2.094200969228688
9812,153,20,2.1028033537453847
9813,153,21,2.1136764617306585
9814,153,22,2.1267404429374888
9815,153,23,2.1418807005378233
9816,153,24,2.158947901462921
9817,153,25,2.1777585317520103
9818,153,26,2.198096022314817
9819,153,27,2.219712465542145
9820,153,28,2.2423309369072375
9821,153,29,2.265648427922666
9822,153,30,2.2893393874504415
9823,153,31,2.313059857382585
9824,153,32,2.33645217618054
9825,153,33,2.359150209846105
9826,153,34,2.3807850548553056
9827,153,35,2.4009911417789582
9828,153,36,2.419412652189929
9829,153,37,2.435710145547726
9830,153,38,2.4495672776498076
9831,153,39,2.460697478583649
9832,153,40,2.4688504465614547
9833,153,41,2.4738183052214304
9834,153,42,2.4754412665522163
9835,153,43,2.4736126400940024
9836,153,44,2.4682830319536557
9837,153,45,2.459463584787496
9838,153,46,2.4472281224598835
9839,153,47,2.4317140806249617
9840,153,48,2.413122126876279
9841,153,49,2.391714401057034
9842,153,50,2.3678113373321885
9843,153,51,2.341787064025382
9844,153,52,2.314063414186379
9845,153,53,2.2851026184011514
9846,153,54,2.255398790389627
