,x,z,IC
8319,129,64,3.2888379118031175
8320,130,0,1.655523390521224
8321,130,1,1.668628240432519
8322,130,2,1.6809811187257226
8323,130,3,1.6923987700435634
8324,130,4,1.702698728576703
8325,130,5,1.7117046998082988
8326,130,6,1.719252447062589
8327,130,7,1.7251959452272942
8328,130,8,1.7294135368108234
8329,130,9,1.731813810432248
8330,130,10,1.732340919894711
8331,130,11,1.7309790735126034
8332,130,12,1.727755948061052
8333,130,13,1.7227448186744694
8334,130,14,1.71606524372943
8335,130,15,1.707882200172538
8336,130,16,1.698403627430879
8337,130,17,1.6878764041868028
8338,130,18,1.6765808489349083
8339,130,19,1.6648238993386493
8340,130,20,1.6529311840259497
8341,130,21,1.6412382508911305
8342,130,22,1.6300812558397855
8343,130,23,1.6197874433229495
8344,130,24,1.6106657636093806
8345,130,25,1.602997970811236
8346,130,26,1.5970305301351262
8347,130,27,2.1926308240123795
8348,130,28,2.2074976556449744
8349,130,29,2.2204566339593814
8350,130,30,2.231425371376441
8351,130,31,2.2403367286578084
8352,130,32,2.247139633840956
8353,130,33,2.2517998899620073
8354,130,34,1.6242924167481132
8355,130,35,1.636656174655733
8356,130,36,3.4042856256305893
8357,130,37,3.4256364512526254
8358,130,38,3.4445957895286905
8359,130,39,3.4611063779786764
8360,130,40,3.475150148636971
8361,130,41,3.486743136773172
8362,130,42,3.4959299646576047
8363,130,43,3.502778154446492
8364,130,44,3.5073725150063817
8365,130,45,3.509809829359297
8366,130,46,3.510194043340164
8367,130,47,3.508632123213746
8368,130,48,3.5052307118159547
8369,130,49,3.5000936708456214
8370,130,50,3.4933205529254785
8371,130,51,3.485006002706772
8372,130,52,3.475240043323586
8373,130,53,3.464109164542909
8374,130,54,3.451698093498455
8375,130,55,3.438092099243277
8376,130,56,3.4233796595748305
8377,130,57,3.4076553034706683
8378,130,58,3.391022435519039
8379,130,59,3.3735959501179957
8380,130,60,3.355504452813344
8381,130,61,3.3368919235038352
8382,130,62,3.3179186806242913
8383,130,64,3.279613063872033
8384,131,0,1.6659649011486173
8385,131,1,1.6795940834812275
8386,131,2,1.6924552426019377
8387,131,3,1.704368264008696
8388,131,4,1.7151526517677946
8389,131,5,1.7246325667203979
8390,131,6,1.7326424536952112
8391,131,7,1.7390330344020084
8392,131,8,1.7436774109556819
8393,131,9,1.746477004921899
8394,131,10,1.7473670495761657
8395,131,11,1.746321359314601
8396,131,12,1.7433561197958627
8397,131,13,1.7385324747393587
8398,131,14,1.7319577290551607
8399,131,15,1.7237850412837326
8400,131,16,1.7142115388581627
8401,131,17,1.7034748547854335
8402,131,18,1.691848151055145
8403,131,19,1.6796337593991884
8404,131,20,1.6671556309562725
8405,131,21,1.6547508401289979
8406,131,22,1.642760431953872
8407,131,23,1.6315199345567621
8408,131,24,1.621349877181255
8409,131,25,1.6125466588960617
8410,131,26,1.6053741030945639
8411,131,27,2.1924197875597446
8412,131,28,2.207327885066722
8413,131,29,2.2203695223326605
8414,131,30,2.2314535894417733
8415,131,31,2.2405035589013034
8416,131,32,2.247458547903142
8417,131,33,2.2522743805731804
8418,131,34,2.2549246217645287
8419,131,35,1.634504190219314
8420,131,36,1.647567265715063
8421,131,37,3.425225677151024
8422,131,38,3.4443289299424804
8423,131,39,3.4610034538433894
8424,131,40,3.4752231622512135
8425,131,41,3.4869949932135196
8426,131,42,3.4963536478401664
8427,131,43,3.5033561929019665
8428,131,44,3.508076763549577
8429,131,45,3.5106015829831625
8430,131,46,3.5110244891715428
8431,131,47,3.509443125579164
8432,131,48,3.505955914737609
8433,131,49,3.5006598919757224
8434,131,50,3.4936494333734367
8435,131,51,3.485015868735476
8436,131,52,3.474847928769685
8437,131,53,3.4632329372875734
8438,131,54,3.4502586255626366
8439,131,55,3.436015418228496
8440,131,56,3.4205990192772475
8441,131,57,3.4041131135576177
8442,131,58,3.386671994103303
8443,131,59,3.3684029287636275
8444,131,60,3.349448090767874
8445,131,61,3.3299658965343277
8446,131,62,3.3101316194554737
8447,131,64,3.270190044225234
8448,132,0,1.676604721576592
8449,132,1,1.6906966380964885
8450,132,2,1.7040015886765796
8451,132,3,1.7163432860270071
8452,132,4,1.7275439729398174
8453,132,5,1.7374290954300289
8454,132,6,1.7458326454221444
8455,132,7,1.7526029649971269
8456,132,8,1.7576087681187942
8457,132,9,1.760745110796829
8458,132,10,1.7619390282270069
8459,132,11,1.7611545583975574
8460,132,12,1.7583968861502535
8461,132,13,1.7537153692778293
8462,132,14,1.7472052478410878
8463,132,15,1.7390078878369022
8464,132,16,1.7293094684767463
8465,132,17,1.7183380860750868
8466,132,18,1.7063593140433821
8467,132,19,1.6936703247304834
8468,132,20,1.6805927418221
8469,132,21,1.6674644488153136
8470,132,22,1.6546306270853663
8471,132,23,1.6424343340120438
8472,132,24,1.631206955773376
8473,132,25,1.6212588795596663
8474,132,26,1.6128707255555286
8475,132,27,2.1920263048306046
8476,132,28,2.2069955971891413
8477,132,29,2.2201440310281004
8478,132,30,2.2313715620459385
8479,132,31,2.2405920149610514
8480,132,32,2.2477343923392548
8481,132,33,2.2527441952106093
8482,132,34,2.255584720978051
8483,132,35,1.6313421958784433
8484,132,36,1.6436215047175984
8485,132,37,3.4241180486965423
8486,132,38,3.4433071716775845
8487,132,39,3.4600907998680928
8488,132,40,3.474435532010873
8489,132,41,3.4863398832997268
8490,132,42,3.495829272060779
8491,132,43,3.5029509050636634
8492,132,44,3.5077687885302185
8493,132,45,3.5103590718960556
8494,132,46,3.5108059040633974
8495,132,47,3.509197948501755
8496,132,48,3.505625665542073
8497,132,49,3.500179429146373
8498,132,50,3.4929485029774483
8499,132,51,3.4840208584217436
8500,132,52,3.4734837769727576
8501,132,53,3.461425142603105
8502,132,54,3.447935297827466
8503,132,55,3.433109311270362
8504,132,56,3.4170494856424827
8505,132,57,3.3998679237620437
8506,132,58,3.3816889670008745
8507,132,59,3.362651325347884
8508,132,60,3.3429097309166247
8509,132,61,3.3226359666338823
8510,132,62,3.3020191482133057
8511,132,64,3.260595255411605
8512,133,0,1.6874069475311062
8513,133,1,1.701898622348365
8514,133,2,1.7155813866717176
8515,133,3,1.7282834598486836
8516,133,4,1.7398305905060172
8517,133,5,1.7500503441595294
8518,133,6,1.7587771369673795
8519,133,7,1.7658578239688416
8520,133,8,1.7711576098432438
8521,133,9,1.7745660204674514
8522,133,10,1.776002655968469
8523,133,11,1.7754224416102364
8524,133,12,1.7728201021447594
8525,133,13,1.7682336079734693
8526,133,14,1.7617463767413728
8527,133,15,1.7534880603585083
8528,133,16,1.743633802909513
8529,133,17,1.7324019170281428
8530,133,18,1.720049992303813
8531,133,19,1.7068695161734195
8532,133,20,1.6931791524909374
8533,133,21,1.6793168825934524
8534,133,22,1.665631265443628
8535,133,23,1.652472114916548
8536,133,24,1.6401809215598937
8537,133,25,1.6290813617841116
8538,133,26,1.619470238640284
8539,133,27,2.1914536517901237
8540,133,28,2.206504278551122
8541,133,29,2.2197836972052483
8542,133,30,2.2311827315397466
8543,133,31,2.240605315148382
8544,133,32,2.247970049684521
8545,133,33,2.253211787283575
8546,133,34,2.2562831965631456
8547,133,35,1.627150301777423
8548,133,36,1.6386284948194272
8549,133,37,3.4223185742701934
8550,133,38,3.4415375420999
8551,133,39,3.458377340341147
8552,133,40,3.4727979504098796
8553,133,41,3.4847901357922804
8554,133,42,3.4943706704240647
8555,133,43,3.501577499426566
8556,133,44,3.50646505043444
8557,133,45,3.5090998928868586
8558,133,46,3.509556914810152
8559,133,47,3.507916153052383
8560,133,48,3.5042603750803085
8561,133,49,3.498673469886981
8562,133,50,3.491239663924776
8563,133,51,3.482043536924771
8564,133,52,3.4711707735901953
8565,133,53,3.458709551952616
8566,133,54,3.4447524389871123
8567,133,55,3.429398640022233
8568,133,56,3.4127564314301546
8569,133,57,3.394945596644478
8570,133,58,3.376099684033369
8571,133,59,3.3563679115558513
8572,133,60,3.3359165571478395
8573,133,61,3.3149296948321147
8574,133,62,3.2936091637672535
8575,133,64,3.2508571148542584
8576,134,0,1.6983332508697309
8577,134,1,1.7131606623027165
8578,134,2,1.7271541325565982
8579,134,3,1.7401470565971047
8580,134,4,1.7519694503055134
8581,134,5,1.7624518332424524
8582,134,6,1.7714299299479366
8583,134,7,1.778750015380847
8584,134,8,1.7842746857561986
8585,134,9,1.7878888016122514
8586,134,10,1.7895053272616515
8587,134,11,1.7890707811276694
8588,134,12,1.786570015499042
8589,134,13,1.7820300619671672
8590,134,14,1.7755228095987765
8591,134,15,1.7671663254840309
8592,134,16,1.7571246798570161
8593,134,17,1.7456061982037485
8594,134,18,1.7328601279677778
8595,134,19,1.7191717746996145
8596,134,20,1.7048562287228484
8597,134,21,1.6902508655823538
8598,134,22,1.675706858840512
8599,134,23,1.6615799896374894
8600,134,24,1.648221071691291
8601,134,25,1.6359663314607045
8602,134,26,1.6251280900014604
8603,134,27,2.190705650263524
8604,134,28,2.205857834755377
8605,134,29,2.2192923268198887
8606,134,30,2.230890636444951
8607,134,31,2.2405465803544313
8608,134,32,2.248168092151185
8609,134,33,2.2536790695606803
8610,134,34,2.257021212058159
8611,134,35,1.6219147262021292
8612,134,36,1.6325767835368392
8613,134,37,3.4198377443627237
8614,134,38,3.4390325922531995
8615,134,39,3.4558775588463013
8616,134,40,3.4703266962883332
8617,134,41,3.482363681841961
8618,134,42,3.4919972812297235
8619,134,43,3.4992567772498884
8620,134,44,3.50418757311322
8621,134,45,3.5068471582961207
8622,134,46,3.507301596394809
8623,134,47,3.5056226607685614
8624,134,48,3.5018857061215924
8625,134,49,3.4961683241544677
8626,134,50,3.488549790637631
8627,134,51,3.4791112713422043
8628,134,52,3.4679367167672046
8629,134,53,3.4551143419731445
8630,134,54,3.440738559347735
8631,134,55,3.4249122098561187
8632,134,56,3.407748923083039
8633,134,57,3.389375428698062
8634,134,58,3.3699336421141064
8635,134,59,3.3495823550099284
8636,134,60,3.3284983766983918
8637,134,61,3.3068769944122507
8638,134,62,3.2849316485594158
8639,134,64,3.2410056167236787
8640,135,0,1.7093430406591883
8641,135,1,1.724441463068723
8642,135,2,1.7386777705926661
8643,135,3,1.7518911887447979
8644,135,4,1.7639167523271593
8645,135,5,1.7745887652715369
8646,135,6,1.7837451469562133
8647,135,7,1.7912325087404295
8648,135,8,1.7969117562637116
8649,135,9,1.800663974101011
8650,135,10,1.8023963216767893
8651,135,11,1.8020476544202038
8652,135,12,1.7995935828849299
8653,135,13,1.7950506952102325
8654,135,14,1.7884796944547734
8655,135,15,1.7799872409397257
8656,135,16,1.7697263391481444
8657,135,17,1.757895166779896
8658,135,18,1.7447343076746815
8659,135,19,1.7305224176095062
8660,135,20,1.7155704194058847
8661,135,21,1.7002143882760015
8662,135,22,1.684807346943794
8663,135,23,1.669710240099009
8664,135,24,1.6552823968617205
8665,135,25,1.6418718163210162
8666,135,26,1.62980562360575
8667,135,27,2.1897864349849048
8668,135,28,2.2050603562196396
8669,135,29,2.218673760224751
8670,135,30,2.2304986779708917
8671,135,31,2.2404186024613417
8672,135,32,2.248330552819546
8673,135,33,2.2541471889286773
8674,135,34,2.25779892375894
8675,135,35,1.615627939438704
8676,135,36,1.6254611447343938
8677,135,37,3.41669124563572
8678,135,38,3.43581009391074
8679,135,39,3.452611178964164
8680,135,40,3.467043299925898
8681,135,41,3.479083705289518
8682,135,42,3.4887337843543063
8683,135,43,3.4960147559471992
8684,135,44,3.5009635551464706
8685,135,45,3.5036290963484507
8686,135,46,3.5040690623024116
8687,135,47,3.5023473349705485
8688,135,48,3.4985321466939525
8689,135,49,3.4926949907119336
8690,135,50,3.4849102901893843
8691,135,51,3.4752557861428497
8692,135,52,3.463813568539878
8693,135,53,3.45067164277429
8694,135,54,3.4359258969155757
8695,135,55,3.419682314601246
8696,135,56,3.402059264943519
8697,135,57,3.3831896948368243
8698,135,58,3.3632230507694802
8699,135,59,3.342326766554374
8700,135,60,3.320687169902403
8701,135,61,3.2985096837979344
8702,135,62,3.27601822727962
8703,135,64,3.231071898058963
8704,136,0,1.720393642020568
8705,136,1,1.7356979952682787
8706,136,2,1.7501088882318112
8707,136,3,1.7634720141742437
8708,136,4,1.7756281645758252
8709,136,5,1.786416249300541
8710,136,6,1.7956772664910936
8711,136,7,1.8032590848924266
8712,136,8,1.8090218494580004
8713,136,9,1.812843777761965
8714,136,10,1.8146270821454416
8715,136,11,1.8143037323815956
8716,136,12,1.8118407670797438
8717,136,13,1.8072448695500323
8718,136,14,1.800565945238859
8719,136,15,1.791899472285447
8720,136,16,1.7813874427868073
8721,136,17,1.76921776798441
8722,136,18,1.7556220833345937
8723,136,19,1.740871956483797
8724,136,20,1.7252735695119013
8725,136,21,1.7091610133296198
8726,136,22,1.6928883937848918
8727,136,23,1.6768210030229778
8728,136,24,1.6613258534690776
8729,136,25,1.6467619034283616
8730,136,26,1.6334703212416175
8731,136,27,2.1887002225370495
8732,136,28,2.2041158864134234
8733,136,29,2.21793164098021
8734,136,30,2.2300098905906722
8735,136,31,2.2402236177812966
8736,136,32,2.248458702936008
8737,136,33,2.2546163084391946
8738,136,34,2.258615268293773
8739,136,35,1.6082887603175517
8740,136,36,1.6172826654709591
8741,136,37,3.4128996381099816
8742,136,38,3.431892701535547
8743,136,39,3.4486028116358884
8744,136,40,3.462974176531164
8745,136,41,3.4749782630828636
8746,136,42,3.4846097094667576
8747,136,43,3.4918822660273587
8748,136,44,3.4968249564811007
8749,136,45,3.499478628492385
8750,136,46,3.49989303358815
8751,136,47,3.498124542595284
8752,136,48,3.494234565722725
8753,136,49,3.488288707603026
8754,136,50,3.4803566486303765
8755,136,51,3.470512706337173
8756,136,52,3.458836995815638
8757,136,53,3.4454170776612463
8758,136,54,3.430349956759261
8759,136,55,3.413744276403968
8760,136,56,3.3957225404298024
8761,136,57,3.3764231916668765
8762,136,58,3.356002378244323
8763,136,59,3.3346352498957916
8764,136,60,3.31251664403153
8765,136,61,3.289861045224291
8766,136,62,3.2669017309675907
8767,136,64,3.221087815428288
8768,137,0,1.7314404920795359
8769,137,1,1.7468856961958659
8770,137,2,1.7614029230601471
8771,137,3,1.774844949433119
8772,137,4,1.7870590431029711
8773,137,5,1.7978895280304776
8774,137,6,1.8071813575749447
8775,137,7,1.8147845782142635
8776,137,8,1.8205595108876451
8777,137,9,1.8243824295533084
8778,137,10,1.8261514791704456
8779,137,11,1.8257925500114578
8780,137,12,1.823264813343259
8781,137,13,1.8185656258085654
8782,137,14,1.8117345263449087
8783,137,15,1.8028560795853492
8784,137,16,1.7920613621328132
8785,137,17,1.7795279410475544
8786,137,18,1.7654782549933652
8787,137,19,1.7501763750210495
8788,137,20,1.7339231909311192
8789,137,21,1.7170501374297917
8790,137,22,1.6999116387694184
8791,137,23,1.6828765083044828
8792,137,24,1.6663185877521216
8793,137,25,1.6506069476956442
8794,137,26,1.636095994305267
8795,137,27,1.6231158362660665
8796,137,28,2.2030281963238467
8797,137,29,2.2170691916333967
8798,137,30,2.229426720439991
8799,137,31,2.239963089281605
8800,137,32,2.2485528390625977
8801,137,33,2.2550854003657697
8802,137,34,2.2594677624511523
8803,137,35,2.261627083679847
8804,137,36,1.6080487859077304
8805,137,37,1.6183509062523838
8806,137,38,3.427307584979526
8807,137,39,3.4438815751276497
8808,137,40,3.458150234167674
8809,137,41,3.4700798819477754
8810,137,42,3.4796590223017185
8811,137,43,3.486894527890578
8812,137,44,3.4918080667195275
8813,137,45,3.494432930188043
8814,137,46,3.4948113931955884
8815,137,47,3.4929927030897003
8816,137,48,3.4890317575457686
8817,137,49,3.4829884933281225
8818,137,50,3.4749279698474997
8819,137,51,3.464921095018286
8820,137,52,3.4530459075625304
8821,137,53,3.43938930090282
8822,137,54,3.4240490502462353
8823,137,55,3.407135987278547
8824,137,56,3.3887761567013177
8825,137,57,3.3691127860202097
8826,137,58,3.348307904611569
8827,137,59,3.3265434599509187
8828,137,60,3.304021797499878
8829,137,61,3.2809653953784
8830,137,62,3.257615774630187
8831,137,64,3.211085537994547
8832,138,0,1.7424373522155094
8833,138,1,1.7579586848131412
8834,138,2,1.7725143808761943
8835,138,3,1.785964891212993
8836,138,4,1.7981646571672318
8837,138,5,1.808964206880507
8838,138,6,1.8182133128904099
8839,138,7,1.8257651138800604
8840,138,8,1.8314810448946022
8841,138,9,1.8352363687821005
8842,138,10,1.8369260595804255
8843,138,11,1.8364707581885829
8844,138,12,1.833822503511821
8845,138,13,1.8289699393130119
8846,138,14,1.8219427085287156
8847,138,15,1.8128147724261818
8848,138,16,1.8017064306335517
8849,138,17,1.788784868101553
8850,138,18,1.7742631142463479
8851,138,19,1.7583973652404021
8852,138,20,1.7414826897092346
8853,138,21,1.7238472078284552
8854,138,22,1.705844900837265
8855,138,23,1.687847269244866
8856,138,24,1.670234110711799
8857,138,25,1.653383730327452
8858,138,26,1.6376629248581724
8859,138,27,1.6234170971670958
8860,138,28,2.201800568810727
8861,138,29,2.216089000138774
8862,138,30,2.228750815213733
8863,138,31,2.2396375012628242
8864,138,32,2.2486120837272354
8865,138,33,2.2555520538940423
8866,138,34,2.260352318848748
8867,138,35,2.2629280950850843
8868,138,36,1.597773292009857
8869,138,37,1.6073591656137824
8870,138,38,3.4220860388629175
8871,138,39,3.4384806936142294
8872,138,40,3.4526064622060026
8873,138,41,3.464425137466361
8874,138,42,3.4739196952030573
8875,138,43,3.481090714743229
8876,138,44,3.4859530613660104
8877,138,45,3.4885329814858057
8878,138,46,3.48886573189599
8879,138,47,3.486993830753889
8880,138,48,3.482965981706637
8881,138,49,3.4768366851257424
8882,138,50,3.4686665133542074
8883,138,51,3.45852299165427
8884,138,52,3.446481994563398
8885,138,53,3.4326295398665514
8886,138,54,3.417063840432455
8887,138,55,3.39989745857587
8888,138,56,3.381259398979262
8889,138,57,3.361296974846966
8890,138,58,3.3401772879030873
8891,138,59,3.3180881758307645
8892,138,60,3.295238500266005
8893,138,61,3.271857673736362
8894,138,62,3.248194353987038
8895,138,64,3.2010971623463056
8896,139,0,1.7533365356626194
8897,139,1,1.7688699896006654
8898,139,2,1.7833970638919863
8899,139,3,1.7967864450033768
8900,139,4,1.8089004184385993
8901,139,5,1.8195964838180219
8902,139,6,1.8287300792727568
8903,139,7,1.836158338992204
8904,139,8,1.8417447462815604
8905,139,9,1.845364489102831
8906,139,10,1.846910278534644
8907,139,11,1.846298355220308
8908,139,12,1.8434743864810956
8909,139,13,1.8384189485439066
8910,139,14,1.8311522947952787
8911,139,15,1.8217381319641623
8912,139,16,1.8102861608098544
8913,139,17,1.7969531847631814
8914,139,18,1.781942646980159
8915,139,19,1.7655025208825736
8916,139,20,1.7479215485839603
8917,139,21,1.7295238925108425
8918,139,22,1.7106623348239454
8919,139,23,1.6917102237831327
8920,139,24,1.673052423052618
8921,139,25,1.6550755665216674
8922,139,26,1.6381579553933276
8923,139,27,1.622659454499472
8924,139,28,2.200435596377571
8925,139,29,2.2149928204572595
8926,139,30,2.227982829096479
8927,139,31,2.2392461700144146
8928,139,32,2.248634203077615
8929,139,33,2.256012300917004
8930,139,34,2.261263080876045
8931,139,35,2.2642895832383285
8932,139,36,1.5864762611706604
8933,139,37,1.5953410718662435
8934,139,38,3.416263074593597
8935,139,39,3.4324370803859243
8936,139,40,3.446381506345859
8937,139,41,3.458054221641555
8938,139,42,3.4674332680442546
8939,139,43,3.474513507759989
8940,139,44,3.4793035521745646
8941,139,45,3.4818231135479154
8942,139,46,3.4821008920013985
8943,139,47,3.480173076679791
8944,139,48,3.476082504156584
8945,139,49,3.469878480467197
8946,139,50,3.4616172370879266
8947,139,51,3.4513629571695486
8948,139,52,3.439189277725094
8949,139,53,3.425181147455159
8950,139,54,3.4094368994752986
8951,139,55,3.3920703841675106
8952,139,56,3.3732130002389145
8953,139,57,3.353015462093827
8954,139,58,3.3316491487922786
8955,139,59,3.309306893886611
8956,139,60,3.2862030957445105
8957,139,61,3.26257305378864
8958,139,62,3.2386714664076846
8959,139,64,3.1911543538771143
8960,140,0,1.7640891493775155
8961,140,1,1.779571788171044
8962,140,2,1.7940043079491392
8963,140,3,1.8072641598002064
8964,140,4,1.8192221131122377
8965,140,5,1.8297433788015987
8966,140,6,1.8386898844006065
8967,140,7,1.8459236464146382
8968,140,8,1.8513111211384776
8969,140,9,1.8547283561231103
8970,140,10,1.856066713609127
8971,140,11,1.8552388970080238
8972,140,12,1.8521849839332116
8973,140,13,1.8468781557795697
8974,140,14,1.8393298151851842
8975,140,15,1.8295937989487858
8976,140,16,1.8177694244921365
8977,140,17,1.8040031514521206
8978,140,18,1.7884886945606244
8979,140,19,1.771465487201318
8980,140,20,1.753215464095375
8981,140,21,1.7340582033613352
8982,140,22,1.7143445394832852
8983,140,23,1.6944488262871449
8984,140,24,1.6747600898106878
8985,140,25,1.6556723622045664
8986,140,26,1.6375745271919486
8987,140,27,1.620840033348574
8988,140,28,2.1989349957028335
8989,140,29,2.2137813906858352
8990,140,30,2.2271222460746665
8991,140,31,2.238787073780304
8992,140,32,2.248615444845257
8993,140,33,2.2564604632064102
8994,140,34,2.2621922801374765
8995,140,35,2.2657015579550213
8996,140,36,1.574183961282549
8997,140,37,1.582324451396181
8998,140,38,3.409877000912312
8999,140,39,3.4257909115776752
9000,140,40,3.439517236115699
9001,140,41,3.45101050485902
9002,140,42,3.460244405435752
9003,140,43,3.4672086493966034
9004,140,44,3.4719061374889804
9005,140,45,3.4743505569844078
9006,140,46,3.474564514697113
9007,140,47,3.4725782760984942
9008,140,48,3.468429145638812
9009,140,49,3.4621614874910174
9010,140,50,3.453827350887173
9011,140,51,3.4434876314259357
9012,140,52,3.4312136704841274
9013,140,53,3.4170891703090676
9014,140,54,3.4012122834503535
9015,140,55,3.383697722634239
9016,140,56,3.364678731463912
9017,140,57,3.3443087576525423
9018,140,58,3.3227626787990703
9019,140,59,3.3002374456680528
9020,140,60,3.276952028949985
9021,140,61,3.253146581742127
9022,140,62,3.2290807604875904
9023,140,64,3.1812880188584187
9024,141,0,1.7746453489560312
9025,141,1,1.7900156574344033
9026,141,2,1.804289227550381
9027,141,3,1.8173527676799444
9028,141,4,1.8290861357554538
9029,141,5,1.839362961674792
9030,141,6,1.8480524585400993
9031,141,7,1.855022390183229
9032,141,8,1.860143095727714
9033,141,9,1.8632924095442869
9034,141,10,1.8643612599251962
9035,141,11,1.8632596848287735
9036,141,12,1.8599229703530475
9037,141,13,1.8543175988328437
9038,141,14,1.8464466896142784
9039,141,15,1.836354626943098
9040,141,16,1.8241305955989433
9041,141,17,1.8099107848171159
9042,141,18,1.7938790729259921
9043,141,19,1.7762660666982328
9044,141,20,1.7573464379229526
9045,141,21,1.7374345720855031
9046,141,22,1.716878617039451
9047,141,23,1.696053089885505
9048,141,24,1.6753502647639165
9049,141,25,1.6551706200095624
9050,141,26,1.635912667593681
9051,141,27,1.6179625189696196
9052,141,28,2.197299442047198
9053,141,29,2.212454271837688
9054,141,30,2.2261672247425834
9055,141,31,2.2382567051272093
9056,141,32,2.2485503996825003
9057,141,33,2.256889023983115
9058,141,34,2.2631301193696705
9059,141,35,2.2671518024098036
9060,141,36,1.560928704168093
9061,141,37,1.5683431041204845
9062,141,38,3.402968998688525
9063,141,39,3.418585196126437
9064,141,40,3.432058310533912
9065,141,41,3.4433400979047106
9066,141,42,3.4524004558474313
9067,141,43,3.4592245004465996
9068,141,44,3.4638099581282877
9069,141,45,3.4661649975112914
9070,141,46,3.4663065964503796
9071,141,47,3.4642595065357673
9072,141,48,3.4600558425912715
9073,141,49,3.4537352896437317
9074,141,50,3.445345885838764
9075,141,51,3.4349453082110224
9076,141,52,3.4226025603272188
9077,141,53,3.408399937697665
9078,141,54,3.3924351293923474
9079,141,55,3.374823303170459
9080,141,56,3.355699017058769
9081,141,57,3.3352178028533923
9082,141,58,3.313557276364459
9083,141,59,3.290917645006526
9084,141,60,3.2675215049470596
9085,141,61,3.2436128466271925
9086,141,62,3.2194552180400446
9087,141,64,3.171528010663722
9088,142,0,1.7849546052536565
9089,142,1,1.800152832999642
9090,142,2,1.8142049674212655
9091,142,3,1.827007426988341
9092,142,4,1.8384497236744037
9093,142,5,1.8484145773384482
9094,142,6,1.8567792502150477
9095,142,7,1.8634180914146707
9096,142,8,1.8682062124024992
9097,142,9,1.8710241488696382
9098,142,10,1.871763305415874
9099,142,11,1.8703319298964516
9100,142,12,1.8666613265707088
9101,142,13,1.860711993196373
9102,142,14,1.8524793581679218
9103,142,15,1.841998800232649
9104,142,16,1.8293496550469366
9105,142,17,1.8146579489614656
9106,142,18,1.7980976493848018
9107,142,19,1.779890280713063
9108,142,20,1.7603028224783772
9109,142,21,1.7396438790377182
9110,142,22,1.718258184540314
9111,142,23,1.696519579735712
9112,142,24,1.6748226651431108
9113,142,25,1.6535733951394527
9114,142,26,1.6331789269374621
9115,142,27,1.6140370749897341
9116,142,28,2.195528426380501
9117,142,29,2.211009710117022
9118,142,30,2.225114467434522
9119,142,31,2.2376499485245374
9120,142,32,2.2484318886468033
9121,142,33,2.2572885266160347
9122,142,34,2.264064683508619
9123,142,35,2.268625797560635
9124,142,36,1.5467486546648073
9125,142,37,1.553436612547439
9126,142,38,3.395582695446729
9127,142,39,3.410865347387608
9128,142,40,3.4240517473108842
9129,142,41,3.4350914193629993
9130,142,42,3.4439510179132578
9131,142,43,3.4506116060473295
9132,142,44,3.455066263957221
9133,142,45,3.457318144000155
9134,142,46,3.4573790594891793
9135,142,47,3.455268661689456
9136,142,48,3.4510142253960208
9137,142,49,3.444651029264072
9138,142,50,3.4362232841357447
9139,142,51,3.425785532272522
9140,142,52,3.4134044138577186
9141,142,53,3.3991606754170816
9142,142,54,3.3831512787593843
9143,142,55,3.3654914592796024
9144,142,56,3.3463165793652525
9145,142,57,3.325783626314549
9146,142,58,3.3040722144658083
9147,142,59,3.2813849677507707
9148,142,60,3.2579471809834786
9149,142,61,3.2340056850323196
9150,142,62,3.2098268715676435
9151,142,64,3.1619028728764604
9152,143,0,1.7949659812449112
9153,143,1,1.8099344763944107
9154,143,2,1.8237049592377188
9155,143,3,1.8361839678370777
9156,143,4,1.84727119055627
9157,143,5,1.8568590670245941
9158,143,6,1.8648336346983574
9159,143,7,1.8710766336863052
9160,143,8,1.8754688116130442
9161,143,9,1.877894301821272
9162,143,10,1.8782458854630255
9163,143,11,1.8764308940320695
9164,143,12,1.8723774662611417
9165,143,13,1.866040844133739
9166,143,14,1.8574093784982315
9167,143,15,1.846509916187276
9168,143,16,1.8334122576765712
9169,143,17,1.8182324064762678
9170,143,18,1.801134377254578
9171,143,19,1.7823303871363745
9172,143,20,1.762079321153962
9173,143,21,1.7406834354884007
9174,143,22,1.7184833376805972
9175,143,23,1.6958513580303785
9176,143,24,1.6731834975765918
9177,143,25,1.6508902021714893
9178,143,26,1.629386266353252
9179,143,27,1.609080212551292
9180,143,28,2.1936201377597717
9181,143,29,2.209444525216392
9182,143,30,2.2239591161948584
9183,143,31,2.2369599856197064
9184,143,32,2.248250879277172
9185,143,33,2.2576475028453347
9186,143,34,2.2649818812437092
9187,143,35,2.270106678047312
9188,143,36,2.272899359019724
9189,143,37,1.5376501092438297
9190,143,38,1.5464098890644205
9191,143,39,3.4026787614901317
9192,143,40,3.4155465005919816
9193,143,41,3.4263147733137673
9194,143,42,3.4349475187524856
9195,143,43,3.4414222753828048
9196,143,44,3.4457279957989364
9197,143,45,3.4478633134826677
9198,143,46,3.4478353408170093
9199,143,47,3.4456590453928944
9200,143,48,3.441357218233379
9201,143,49,3.4349610142584144
9202,143,50,3.426511013478942
9203,143,51,3.4160587223120578
9204,143,52,3.40366840919746
9205,143,53,3.3894191483556075
9206,143,54,3.3734069308486894
9207,143,55,3.3557466936514904
9208,143,56,3.336574115532149
9209,143,57,3.3160470332513055
9210,143,58,3.2943463427273505
9211,143,59,3.2716762669553825
