,x,z,IC
3829,59,53,1.8794064416070482
3830,59,54,2.3392091246638427
3831,59,55,2.3370130401211515
3832,59,56,2.3332979908524796
3833,59,57,2.328385252965683
3834,59,58,2.3225979219851847
3835,59,59,2.3162538208844503
3836,59,60,2.309659088521822
3837,59,61,2.3031025993351126
3838,59,62,2.2968513268480244
3839,59,64,2.28620214073914
3840,60,0,1.8275502569824562
3841,60,1,1.8021360643021782
3842,60,2,1.7779925324479688
3843,60,3,1.755068293478824
3844,60,4,1.7332995770657966
3845,60,5,1.7126180854327466
3846,60,6,1.692958767973368
3847,60,7,1.6742671897358563
3848,60,8,1.502671127386039
3849,60,9,1.4988300774836507
3850,60,10,1.4962463693896608
3851,60,11,1.4951492465856722
3852,60,12,1.4957615521076815
3853,60,13,1.4982874850562369
3854,60,14,1.5029007950637006
3855,60,15,1.5097340046609924
3856,60,16,1.51886920239422
3857,60,17,1.5303308760417962
3858,60,18,1.5440811589141663
3859,60,19,1.5600177476309558
3860,60,20,1.577974622499238
3861,60,21,1.5977255678131161
3862,60,22,1.6189903555277874
3863,60,23,1.641443328302567
3864,60,24,1.6647240030173913
3865,60,25,1.6884492190955371
3866,60,26,1.7122262819810576
3867,60,27,1.7356665044854958
3868,60,28,1.7583985297188907
3869,60,29,1.780080829850733
3870,60,30,1.80041281447278
3871,60,31,1.8191440489207766
3872,60,32,1.8360811733130382
3873,60,33,1.8510922228912405
3874,60,34,1.8641081741817995
3875,60,35,1.8751216735433194
3876,60,36,2.4458045634447125
3877,60,37,2.403217189452784
3878,60,38,2.366308303665058
3879,60,39,2.335501356937244
3880,60,40,2.311150041368039
3881,60,41,2.293535137112494
3882,60,42,2.282861983346361
3883,60,43,2.2792585918113546
3884,60,44,2.282774430240158
3885,60,45,1.9034795459770737
3886,60,46,1.9018873089648938
3887,60,47,1.8999478384088277
3888,60,48,1.8976469252404633
3889,60,49,1.8949227598113532
3890,60,50,1.8916694627665522
3891,60,51,1.88774309978699
3892,60,52,1.8829698875112608
3893,60,53,1.8771561936586203
3894,60,54,2.3393381916374847
3895,60,55,2.337993034352133
3896,60,56,2.3351345738198725
3897,60,57,2.3310770396631173
3898,60,58,2.3261357475029496
3899,60,59,2.3206201397336645
3900,60,60,2.3148275361236355
3901,60,61,2.3090377413863687
3902,60,62,2.303508617573604
3903,60,64,2.2941347920162833
3904,61,0,1.8241592953462251
3905,61,1,1.7982595741381942
3906,61,2,1.7736381862665929
3907,61,3,1.7502399317414337
3908,61,4,1.7279979519807855
3909,61,5,1.7068416918137825
3910,61,6,1.6867047273431068
3911,61,7,1.6675321538326542
3912,61,8,1.5082844324284885
3913,61,9,1.50431844317433
3914,61,10,1.5015113032444418
3915,61,11,1.500099061782904
3916,61,12,1.5003112298248404
3917,61,13,1.5023584392254992
3918,61,14,1.5064205893442748
3919,61,15,1.5126360696966445
3920,61,16,1.5210925972806646
3921,61,17,1.5318201316220346
3922,61,18,1.5447862323993207
3923,61,19,1.559894108539189
3924,61,20,1.5769834795055282
3925,61,21,1.5958342353344888
3926,61,22,1.6161727482707602
3927,61,23,1.6376805620976693
3928,61,24,1.6600050715477208
3929,61,25,1.682771709020361
3930,61,26,1.7055970838094228
3931,61,27,1.7281024736209667
3932,61,28,1.749927051520019
3933,61,29,1.7707402443644504
3934,61,30,1.7902526606171008
3935,61,31,1.808225094126587
3936,61,32,1.824475202689747
3937,61,33,1.8388815714789133
3938,61,34,1.851384996346643
3939,61,35,1.8619869545709746
3940,61,36,2.4798455444650562
3941,61,37,2.438334671171427
3942,61,38,2.402277035848208
3943,61,39,2.3720998466487466
3944,61,40,2.3481635209316023
3945,61,41,2.3307582748412807
3946,61,42,2.320101283533538
3947,61,43,2.316334437920499
3948,61,44,2.319522733919598
3949,61,45,1.8926426234875255
3950,61,46,1.8918832926265041
3951,61,47,1.890858633920709
3952,61,48,1.889543802519808
3953,61,49,1.887865911554655
3954,61,50,1.8857078427575835
3955,61,51,1.882914529047678
3956,61,52,1.8793014062115012
3957,61,53,1.8746646276817183
3958,61,54,2.3390755672379324
3959,61,55,2.3386036382020583
3960,61,56,2.3366221246627137
3961,61,57,2.333437481491519
3962,61,58,2.329356597260629
3963,61,59,2.324679985066151
3964,61,60,2.319695709722102
3965,61,61,2.3146741943259554
3966,61,62,2.309864009017709
3967,61,64,2.301744691788188
3968,62,0,1.820876790553143
3969,62,1,1.7945252736460735
3970,62,2,1.7694566841937462
3971,62,3,1.745612144052593
3972,62,4,1.7229218755846947
3973,62,5,1.7013132373374222
3974,62,6,1.680718592531363
3975,62,7,1.6610827049858377
3976,62,8,1.51412538587367
3977,62,9,1.5100325810968642
3978,62,10,1.506994682324959
3979,62,11,1.505254660758637
3980,62,12,1.5050489228533508
3981,62,13,1.5065948685390447
3982,62,14,1.51007898405839
3983,62,15,1.5156460559971292
3984,62,16,1.5233900412476278
3985,62,17,1.533347049906974
3986,62,18,1.5454907981949244
3987,62,19,1.5597307711928199
3988,62,20,1.5759132062046801
3989,62,21,1.5938248730489595
3990,62,22,1.6131994940948913
3991,62,23,1.6337265208052902
3992,62,24,1.655061871022207
3993,62,25,1.6768401376617692
3994,62,26,1.698687709379636
3995,62,27,1.7202362005008605
3996,62,28,1.7411355731490965
3997,62,29,1.761066349731126
3998,62,30,1.7797503579733078
3999,62,31,1.7969595214133671
4000,62,32,1.8125223021840347
4001,62,33,1.826327515526597
4002,62,34,1.8383253612900994
4003,62,35,1.84852565062477
4004,62,36,2.51493859728913
4005,62,37,2.4745520165449086
4006,62,38,2.4393875178625186
4007,62,39,2.4098758223411383
4008,62,40,2.3863839016442014
4009,62,41,2.36921130565979
4010,62,42,2.358587006563066
4011,62,43,2.3546667928226483
4012,62,44,2.3575312580333376
4013,62,45,1.8816061464984848
4014,62,46,1.8816832946867423
4015,62,47,1.8815739753337044
4016,62,48,1.8812426458854932
4017,62,49,1.8806053736657846
4018,62,50,1.879533920234096
4019,62,51,1.8778622828834883
4020,62,52,1.8753953805972008
4021,62,53,1.8719194699056634
4022,62,54,2.338410202814349
4023,62,55,2.338832156132
4024,62,56,2.3377461184533623
4025,62,57,2.335450070269283
4026,62,58,2.332241860495167
4027,62,59,2.328412563657115
4028,62,60,2.324240596945719
4029,62,61,2.319986735600355
4030,62,62,2.31589012412762
4031,62,64,2.309000504657004
4032,63,0,1.8176949172269339
4033,63,1,1.7909270106315542
4034,63,2,1.7654436197208896
4035,63,3,1.7411823297735984
4036,63,4,1.718070596317479
4037,63,5,1.6960338414879395
4038,63,6,1.6750033510852336
4039,63,7,1.6549236678938435
4040,63,8,1.5201718554622978
4041,63,9,1.5159504698019932
4042,63,10,1.512674849177265
4043,63,11,1.510595017819781
4044,63,12,1.509954517253085
4045,63,13,1.510977859946287
4046,63,14,1.513858561544788
4047,63,15,1.518748336729539
4048,63,16,1.525747989684816
4049,63,17,1.5349004504214088
4050,63,18,1.5461863066299433
4051,63,19,1.559522062210819
4052,63,20,1.5747612238500677
4053,63,21,1.5916981822393639
4054,63,22,1.6100747212727111
4055,63,23,1.6295888632200761
4056,63,24,1.6499056465242523
4057,63,25,1.6706693408593734
4058,63,26,1.6915165358583275
4059,63,27,1.712089498740136
4060,63,28,1.732049183914831
4061,63,29,1.7510872950747114
4062,63,30,1.7689368464280586
4063,63,31,1.7853807423376826
4064,63,32,1.800257990158995
4065,63,33,1.8134672748944836
4066,63,34,1.8249677508810214
4067,63,35,1.8347770389836808
4068,63,36,2.551004061812192
4069,63,37,2.5117880967531896
4070,63,38,2.477557493751245
4071,63,39,2.448746226297164
4072,63,40,2.425727629188271
4073,63,41,2.408810460316959
4074,63,42,2.3982354239408
4075,63,43,2.394172196841927
4076,63,44,2.3967170113470355
4077,63,45,1.8703914600151328
4078,63,46,1.8713047988909906
4079,63,47,1.8721072798969205
4080,63,48,1.8727526536053394
4081,63,49,1.873146025449271
4082,63,50,1.8731482065989242
4083,63,51,1.8725825043046567
4084,63,52,1.871243629616654
4085,63,53,1.8689082998492617
4086,63,54,2.3373315101320897
4087,63,55,2.338666331973954
4088,63,56,2.338492461139485
4089,63,57,2.3370987355498967
4090,63,58,2.3347733888265827
4091,63,59,2.3317975890845695
4092,63,60,2.328439757888485
4093,63,61,2.3249508029381745
4094,63,62,2.3215603564228475
4095,63,64,2.3158719520556823
4096,64,0,1.8146059663338003
4097,64,1,1.787458641187106
4098,64,2,1.7615944952995846
4099,64,3,1.736947705070183
4100,64,4,1.713443092874206
4101,64,5,1.6910042715669298
4102,64,6,1.669561558689016
4103,64,7,1.649059357320677
4104,64,8,1.526400619252697
4105,64,9,1.522048966472991
4106,64,10,1.5185290257629642
4107,64,11,1.516098018955316
4108,64,12,1.515006872752584
4109,64,13,1.5154875632765603
4110,64,14,1.5177410802979348
4111,64,15,1.5219265948181897
4112,64,16,1.5281523574508529
4113,64,17,1.5364687734041536
4114,64,18,1.546863996713146
4115,64,19,1.559262266661517
4116,64,20,1.57352507883105
4117,64,21,1.5894551482049755
4118,64,22,1.6068029887359352
4119,64,23,1.625275809180763
4120,64,24,1.644548314807386
4121,64,25,1.6642749141008701
4122,64,26,1.6841027631878531
4123,64,27,1.7036850415470695
4124,64,28,1.7226938425440024
4125,64,29,1.7408320818757832
4126,64,30,1.7578438751633707
4127,64,31,1.7735229103250925
4128,64,32,1.7877184373862578
4129,64,33,1.8003386133129782
4130,64,34,1.8113510667359443
4131,64,35,1.8207806808967884
4132,64,36,2.587954630490098
4133,64,37,2.5499541762406492
4134,64,38,2.5166971604289587
4135,64,39,2.4886205316611503
4136,64,40,2.466103775756994
4137,64,41,2.449464708481967
4138,64,42,2.4389556742233216
4139,64,43,2.4347602000601962
4140,64,44,2.436990168454513
4141,64,45,1.8590191336225408
4142,64,46,1.8607645160402646
4143,64,47,1.862471222255674
4144,64,48,1.864082339557275
4145,64,49,1.86549214726775
4146,64,50,1.8665507257483749
4147,64,51,1.8670709844409323
4148,64,52,1.8668377778805556
4149,64,53,2.3317795874665097
4150,64,54,2.3358295766763817
4151,64,55,2.3380945748918327
4152,64,56,2.338847727032003
4153,64,57,2.338368094352605
4154,64,58,2.3369337587637347
4155,64,59,2.3348155573350255
4156,64,60,2.3322716139147195
4157,64,61,2.32954279621632
4158,64,62,2.3268491845436086
4159,64,64,2.322330150081734
4160,65,0,1.8116024600657925
4161,65,1,1.7841141363177773
4162,65,2,1.7579048201805045
4163,65,3,1.7329053915194135
4164,65,4,1.7090381532464656
4165,65,5,1.686225011972642
4166,65,6,1.6643953986429263
4167,65,7,1.6434936279100174
4168,65,8,1.532787417814023
4169,65,9,1.5283038625963312
4170,65,10,1.524533371351896
4171,65,11,1.5217405204647843
4172,65,12,1.5201838804209753
4173,65,13,1.5201032460883142
4174,65,14,1.5217075249940588
4175,65,15,1.5251638660584272
4176,65,16,1.530588552947753
4177,65,17,1.5380401027323523
4178,65,18,1.547514905869173
4179,65,19,1.5589456227022103
4180,65,20,1.5722024204939
4181,65,21,1.58709699978104
4182,65,22,1.603389226099749
4183,65,23,1.6207960592379005
4184,65,24,1.6390023631143285
4185,65,25,1.6576730903980919
4186,65,26,1.6764662713421434
4187,65,27,1.6950461991084678
4188,65,28,1.713096195871712
4189,65,29,1.7303303655575641
4190,65,30,1.746503789122907
4191,65,31,1.761420694363828
4192,65,32,1.7749402306365272
4193,65,33,1.786979594813508
4194,65,34,1.7975143826520938
4195,65,35,1.806576173337992
4196,65,36,2.6256958178544405
4197,65,37,2.5889543852648322
4198,65,38,2.5567096426743117
4199,65,39,2.5294012193553126
4200,65,40,2.5074145184432766
4201,65,41,2.4910762382225116
4202,65,42,2.4806502432653432
4203,65,43,2.476333843069683
4204,65,44,2.4782545508191554
4205,65,45,1.8475088771738821
4206,65,46,1.8500783278451625
4207,65,47,1.8526777071297675
4208,65,48,1.8552395349714852
4209,65,49,1.8576474511817922
4210,65,50,1.8597410730607793
4211,65,51,1.861323248978999
4212,65,52,1.8621693683372205
4213,65,53,2.328903747938776
4214,65,54,2.3338953790257078
4215,65,55,2.3371061829569255
4216,65,56,2.338799393362364
4217,65,57,2.3392436973151858
4218,65,58,2.3387065298728493
4219,65,59,2.337448017192749
4220,65,60,2.3357157302433342
4221,65,61,2.3337403719743826
4222,65,62,2.3317324781900806
4223,65,64,2.328347935846568
4224,66,0,1.8086772619288458
4225,66,1,1.7808876843219559
4226,66,2,1.7543702045339953
4227,66,3,1.7290525015104665
4228,66,4,1.7048544510646226
4229,66,5,1.6816963312902087
4230,66,6,1.659506739673104
4231,66,7,1.6382299228672912
4232,66,8,1.5393070105966746
4233,66,9,1.5346899442498092
4234,66,10,1.530663045280598
4235,66,11,1.52749841251602
4236,66,12,1.5254625251599483
4237,66,13,1.5248033530735374
4238,66,14,1.5257381606732225
4239,66,15,1.52844258587782
4240,66,16,1.53304151525253
4241,66,17,1.5396021912609954
4242,66,18,1.548129881427352
4243,66,19,1.558566317319968
4244,66,20,1.5707909794540815
4245,66,21,1.5846251688107837
4246,66,22,1.5998386731985084
4247,66,23,1.6161587135133946
4248,66,24,1.6332807470095116
4249,66,25,1.6508806171546524
4250,66,26,1.6686274767190854
4251,66,27,1.6861968754282102
4252,66,28,1.7032833974732546
4253,66,29,1.719612257667565
4254,66,30,1.7349493168825074
4255,66,31,1.7491090550498747
4256,66,32,1.7619601396866504
4257,66,33,1.7734283447343555
4258,66,34,1.7834967028394337
4259,66,35,1.7922029078188855
4260,66,36,2.6641264826775797
4261,66,37,2.628686243634513
4262,66,38,2.597491517756859
4263,66,39,2.5709843029878674
4264,66,40,2.5495556639000068
4265,66,41,2.533540979965117
4266,66,42,2.523215487101018
4267,66,43,2.51879017846296
4268,66,44,2.5204081466180175
4269,66,45,1.8358794712915465
4270,66,46,1.8392612453602089
4271,66,47,1.8427378561113406
4272,66,48,1.8462314036072907
4273,66,49,1.8496151241246586
4274,66,50,1.8527184858187162
4275,66,51,1.8553346547482763
4276,66,52,1.8572299836476565
4277,66,53,2.3255716869980114
4278,66,54,2.3315209913927197
4279,66,55,2.3356915613507163
4280,66,56,2.3383360688342223
4281,66,57,2.3397122681043148
4282,66,58,2.3400764953539084
4283,66,59,2.339677832067746
4284,66,60,2.338753088878539
4285,66,61,2.337522727059194
4286,66,62,2.336187791853692
4287,66,64,2.3339001785989097
4288,67,0,1.8058236804878862
4289,67,1,1.7777737874367903
4290,67,2,1.7509864484214872
4291,67,3,1.7253862190697604
4292,67,4,1.7008906179336736
4293,67,5,1.6774183459479861
4294,67,6,1.6548971908899206
4295,67,7,1.633271320386858
4296,67,8,1.5459332368632484
4297,67,9,1.5411810573557168
4298,67,10,1.5368922748952478
4299,67,11,1.5333466879307087
4300,67,12,1.530818953304762
4301,67,13,1.529565570308736
4302,67,14,1.5298125913841996
4303,67,15,1.5317446400808423
4304,67,16,1.5354957546856345
4305,67,17,1.541142489015136
4306,67,18,1.5486995943722688
4307,67,19,1.5581184837669515
4308,67,20,1.5692885470889548
4309,67,21,1.5820412503644168
4310,67,22,1.5961568200404035
4311,67,23,1.6113731907776092
4312,67,24,1.6273967883714244
4313,67,25,1.6439146332917316
4314,67,26,1.6606071890527212
4315,67,27,1.6771613461126669
4316,67,28,1.6932829278319041
4317,67,29,1.7087081303374354
4318,67,30,1.7232133616806757
4319,67,31,1.7366230247947279
4320,67,32,1.7488148895902695
4321,67,33,1.7597228171628678
4322,67,34,1.7693367278045569
4323,67,35,1.7776998380804079
4324,67,36,2.7031393986876537
4325,67,37,2.669041231526697
4326,67,38,2.638933385578733
4327,67,39,2.6132598976264085
4328,67,40,2.5924172151388185
4329,67,41,2.576749170799222
4330,67,42,2.5665421933162142
4331,67,43,2.5620208289130924
4332,67,44,2.5633436652378156
4333,67,45,1.8241487130346967
4334,67,46,1.828327382135725
4335,67,47,1.832662008501754
4336,67,48,1.8370644700684517
4337,67,49,1.8413978831048021
4338,67,50,1.8454819243544311
4339,67,51,1.8491004955513768
4340,67,52,1.852011375175604
4341,67,53,2.321778279856529
4342,67,54,2.328699786510362
4343,67,55,2.3338424322955045
4344,67,56,2.337447713190662
4345,67,57,2.3397619330241852
4346,67,58,2.3410299218851653
4347,67,59,2.3414894300436053
4348,67,60,2.3413663485915475
4349,67,61,2.3408708680314123
4350,67,62,2.3401946429048994
4351,67,64,2.338964072072513
4352,68,0,1.80303556530791
4353,68,1,1.7747673513411135
4354,68,2,1.747749624266697
4355,68,3,1.7219038748171824
4356,68,4,1.6971453105281669
4357,68,5,1.673391079264329
4358,68,6,1.6505681527770009
4359,68,7,1.6286205767630646
4360,68,8,1.5526390815483162
4361,68,9,1.5477501782270229
4362,68,10,1.5431944289747463
4363,68,11,1.5392595164710514
4364,68,12,1.5362285455967322
4365,68,13,1.534366894616958
4366,68,14,1.5339098235725799
4367,68,15,1.5350514198878902
4368,68,16,1.5379353971721277
4369,68,17,1.5426481746502034
4370,68,18,1.5492145558447181
4371,68,19,1.557596201264689
4372,68,20,1.567692956882211
4373,68,21,1.5793469644824156
4374,68,22,1.5923493480711801
4375,68,23,1.6064491487511776
4376,68,24,1.6213640746704627
4377,68,25,1.6367925478747012
4378,68,26,1.6524264702004552
4379,68,27,1.6679640985630173
4380,68,28,1.6831224175968675
4381,68,29,1.697648424656092
4382,68,30,1.7113287973088898
4383,68,31,1.723997493942056
4384,68,32,1.7355409399843462
4385,68,33,1.7459005705904758
4386,68,34,1.755072629644057
4387,68,35,1.7631052583784694
4388,68,36,2.742621869396091
4389,68,37,2.709905402951128
4390,68,38,2.680920479908126
4391,68,39,2.6561128280236477
4392,68,40,2.635883976066132
4393,68,41,2.6205859547366535
4394,68,42,2.6105161765370535
4395,68,43,2.6059125774837915
4396,68,44,2.6069491220778227
4397,68,45,1.8123333769304761
4398,68,46,1.8172899420714443
4399,68,47,1.822459735959475
4400,68,48,1.8277446608202712
4401,68,49,1.832998041797363
4402,68,50,1.8380301630866642
4403,68,51,1.8426161162257657
4404,68,52,1.8465055984107468
4405,68,53,2.317519877503353
4406,68,54,2.3254266261553216
4407,68,55,2.3315520339360782
4408,68,56,2.3361258449499207
4409,68,57,2.3393824379057007
4410,68,58,2.341554775748226
4411,68,59,2.3428690390898406
4412,68,60,2.343540088833467
4413,68,61,2.3437678631545524
4414,68,62,2.3437347708040237
4415,68,64,2.3435194047397756
4416,69,0,1.8003073937383807
4417,69,1,1.7718637662131957
4418,69,2,1.7446561515761625
4419,69,3,1.7186030138567803
4420,69,4,1.6936172713043112
4421,69,5,1.6696145147977708
4422,69,6,1.6465208631778494
4423,69,7,1.6242801652039947
4424,69,8,1.5593967463923037
4425,69,9,1.5543694897072302
4426,69,10,1.5495420968992062
4427,69,11,1.5452103248683753
4428,69,12,1.5416659957561323
4429,69,13,1.5391837082716417
4430,69,14,1.538008334459272
4431,69,15,1.5383438815471628
4432,69,16,1.540344232720518
4433,69,17,1.5441061905662636
4434,69,18,1.5496651368534398
4435,69,19,1.5569934975245865
4436,69,20,1.5660020682647768
4437,69,21,1.5765441201937642
4438,69,22,1.5884220736095793
4439,69,23,1.6013964066095212
4440,69,24,1.6151963606260589
4441,69,25,1.6295319214476092
4442,69,26,1.644106496119835
4443,69,27,1.6586296759879704
4444,69,28,1.6728294754322355
4445,69,29,1.6864634645299117
4446,69,30,1.6993282704916042
4447,69,31,1.711267004460285
4448,69,32,1.7221742731149068
4449,69,33,1.7319985534581328
4450,69,34,1.740741838396162
4451,69,35,1.748456593960154
4452,69,36,2.7824563823016994
4453,69,37,2.751160037148893
4454,69,38,2.723333316016451
4455,69,39,2.6994232716350544
4456,69,40,2.6798361891255262
4457,69,41,2.6649320143266064
4458,69,42,2.655018903467055
4459,69,43,2.65034798563498
4460,69,44,2.6511084491588317
4461,69,45,1.8004491914093053
4462,69,46,1.8061612218046652
4463,69,47,1.8121398705864458
4464,69,48,1.8182773573360262
4465,69,49,1.82441758776036
4466,69,50,1.830361890503354
4467,69,51,1.8358770338224912
4468,69,52,1.8407051535567325
4469,69,53,2.3127944772712796
4470,69,54,2.321698038748097
4471,69,55,2.32881530555175
4472,69,56,2.3343637346281625
4473,69,57,2.3385653495344076
4474,69,58,2.3416409324330436
4475,69,59,2.343804904582023
4476,69,60,2.3452610346707345
4477,69,61,2.3461990740112775
4478,69,62,2.3467923744400503
4479,69,64,2.3475488049208066
4480,70,0,1.7976343473171004
4481,70,1,1.7690589781650097
4482,70,2,1.7417028627786055
4483,70,3,1.7154814555208964
4484,70,4,1.6903053817985725
4485,70,5,1.6660886430201813
4486,70,6,1.642756437348956
4487,70,7,1.6202523094640573
4488,70,8,1.5661777266639312
4489,70,9,1.561010463169839
4490,70,10,1.5559071737915127
4491,70,11,1.551171882795134
4492,70,12,1.5471053948441613
4493,70,13,1.543991859232626
4494,70,14,1.5420861456166173
4495,70,15,1.5416026107589373
4496,70,16,1.542705768306282
4497,70,17,1.5455032820253143
4498,70,18,1.5500415916222756
4499,70,19,1.556304354596829
4500,70,20,1.5642137535619074
4501,70,21,1.5736345825241953
4502,70,22,1.5843808942800945
4503,70,23,1.5962248706286477
4504,70,24,1.6089074732941162
4505,70,25,1.6221503512353557
4506,70,26,1.6356684232969538
4507,70,27,1.6491825265914142
4508,70,28,1.662431521891424
4509,70,29,1.675183277529302
4510,70,30,1.687244011302591
4511,70,31,1.698465552785548
4512,70,32,1.7087501921632178
4513,70,33,1.7180529011578667
4514,70,34,1.7263808409780663
4515,70,35,1.7337902051966407
4516,70,36,2.822521297477831
4517,70,37,2.792682322970458
4518,70,38,2.7660483698066853
4519,70,39,2.7430674315608234
4520,70,40,2.724150201226032
4521,70,41,2.709664228854603
4522,70,42,2.6999281427516597
4523,70,43,2.6952060342539417
4524,70,44,1.7824508941490995
4525,70,45,1.7885108305291724
4526,70,46,1.7949526273169263
4527,70,47,1.8017105459402405
4528,70,48,1.8086674606704118
4529,70,49,1.8156582693932792
4530,70,50,1.8224758170397477
4531,70,51,1.8288790646972264
4532,70,52,1.8346031299403591
4533,70,53,2.307601878806555
4534,70,54,2.317512381646599
4535,70,55,2.325629056664922
4536,70,56,2.332156580964731
4537,70,57,2.33730423908285
4538,70,58,2.341280367141026
4539,70,59,2.3442874865039687
4540,70,60,2.3465182600782017
4541,70,61,2.348152364048944
4542,70,62,2.349354324873553
4543,70,64,2.35103795799849
4544,71,0,1.795012376717155
4545,71,1,1.766349550017328
4546,71,2,1.7388870591904233
4547,71,3,1.7125373440196154
4548,71,4,1.6872087076100803
4549,71,5,1.6628135004555686
4550,71,6,1.6392759012662697
4551,71,7,1.6165390115244116
4552,71,8,1.572952893747219
4553,71,9,1.5676439466013208
4554,71,10,1.5622609518151505
4555,71,11,1.5571163949357254
4556,71,12,1.5525203215559134
4557,71,13,1.5487667470579594
4558,71,14,1.5461209019031117
4559,71,15,1.5448078921063257
4560,71,16,1.5450032854026183
4561,71,17,1.5468260405771295
4562,71,18,1.5503340849544651
4563,71,19,1.5555227185170937
4564,71,20,1.5623258886130382
4565,71,21,1.5706202431652285
4566,71,22,1.580231739222409
4567,71,23,1.590944463861658
4568,71,24,1.602511221582673
4569,71,25,1.6146653613154194
4570,71,26,1.6271332608245532
4571,71,27,1.6396468592187534
4572,71,28,1.6519556306731724
4573,71,29,1.6638374241341436
4574,71,30,1.6751076530685163
4575,71,31,1.6856264032844552
4576,71,32,1.695303131339166
4577,71,33,1.704098745932476
4578,71,34,1.7120249941036052
4579,71,35,1.7191412066976797
4580,71,36,2.8626915653340825
4581,71,37,2.8343460710793744
4582,71,38,2.8089387833376875
4583,71,39,2.786918234378677
4584,71,40,2.768699152987235
4585,71,41,2.7546563542228277
4586,71,42,2.7451186348356096
4587,71,43,2.7403627829467503
4588,71,44,1.769825810640705
4589,71,45,1.776531920720517
4590,71,46,1.7836747042984369
4591,71,47,1.7911792503247443
4592,71,48,1.79891946663485
4593,71,49,1.8067216916460234
4594,71,50,1.8143707897062935
4595,71,51,1.8216184562292783
4596,71,52,1.8281933528350367
4597,71,53,2.3019438233041685
4598,71,54,2.312869985955599
4599,71,55,2.3219921178274117
4600,71,56,2.3295016678905487
4601,71,57,2.3355948452492323
4602,71,58,2.3404673238522817
4603,71,59,2.3443096339663323
4604,71,60,2.3473033671979886
4605,71,61,2.3496182816429645
4606,71,62,2.35141035106054
4607,71,64,2.3539757933203225
4608,72,0,1.7924382543246113
4609,72,1,1.7637327105386722
4610,72,2,1.7362065562680384
4611,72,3,1.7097691891956346
4612,72,4,1.6843265343070486
4613,72,5,1.6597892005647492
4614,72,6,1.6360802175041362
4615,72,7,1.6131420726769425
4616,72,8,1.5796925838232383
4617,72,9,1.5742402589425932
4618,72,10,1.5685742177604123
4619,72,11,1.5630155992592587
4620,72,12,1.5578839385334964
4621,72,13,1.553483414582439
4622,72,14,1.550089955865566
4623,72,15,1.5479397836352065
4624,72,16,1.5472199023503774
4625,72,17,1.5480609520492092
4626,72,18,1.5505327239461104
4627,72,19,1.5546425131706207
4628,72,20,1.560336347580257
4629,72,21,1.5675029954224067
4630,72,22,1.5759805238019677
4631,72,23,1.585565060676966
4632,72,24,1.5960213111308803
4633,72,25,1.6070942987926875
4634,72,26,1.6185217492533068
4635,72,27,1.630046506663855
4636,72,28,1.6414283785253783
4637,72,29,1.6524548366923246
4638,72,30,1.6629500631034055
4639,72,31,1.6727819136897513
4640,72,32,1.6818664790830729
4641,72,33,1.6901700409808547
4642,72,34,1.6977083524330052
4643,72,35,2.931853447231813
4644,72,36,2.9028394681724805
4645,72,37,2.8760224486718458
4646,72,38,2.8518750915091657
4647,72,39,2.8308460477103
4648,72,40,2.8133536862249837
4649,72,41,2.799779719518969
4650,72,42,2.7904627769054517
4651,72,43,2.7856920427687597
4652,72,44,1.7572002766061448
4653,72,45,1.764525062134111
4654,72,46,1.772337181670143
4655,72,47,1.7805528915843336
4656,72,48,1.7890375506348444
4657,72,49,1.7976094193861325
4658,72,50,1.80604591223617
4659,72,51,1.814092021816254
4660,72,52,1.8214705312410213
4661,72,53,2.295824114092842
4662,72,54,2.3077732819046726
4663,72,55,2.3179054711058824
4664,72,56,2.326398500230939
4665,72,57,2.333435215065932
4666,72,58,2.3391984608963963
4667,72,59,2.343866734961655
4668,72,60,2.3476106394708767
4669,72,61,2.350590215578695
4670,72,62,2.352953196460183
4671,72,64,2.356354638723033
4672,73,0,1.7899096137128816
4673,73,1,1.7612063914438199
4674,73,2,1.733659717474901
4675,73,3,1.7071758967460096
4676,73,4,1.681658393653186
4677,73,5,1.6570159558060953
4678,73,6,1.6331703031499671
4679,73,7,1.6100631075058942
4680,73,8,1.5863666928239908
4681,73,9,1.5807692908085063
4682,73,10,1.5748173569939343
4683,73,11,1.568840871539288
4684,73,12,1.563169094730098
4685,73,13,1.5581166453957185
4686,73,14,1.5539704576599853
4687,73,15,1.5509781966691707
4688,73,16,1.5493386417028927
4689,73,17,1.5491944493005445
4690,73,18,1.5506275943249865
4691,73,19,1.5536576587367255
4692,73,20,1.5582430024034524
4693,73,21,1.5642847140012237
4694,73,22,1.5716331094831568
4695,73,23,1.5800964269223146
4696,73,24,1.5894512654144801
4697,73,25,1.599454236933191
4698,73,26,1.609854247255226
4699,73,27,1.6204047977465008
4700,73,28,1.6308757049629046
4701,73,29,1.6410636692967757
4702,73,30,1.650801185499993
4703,73,31,1.6599633737352368
4704,73,32,1.6684724155817061
4705,73,33,1.676299399932549
4706,73,34,1.6834635130546722
4707,73,35,2.9700212609180596
4708,73,36,2.9428353800310507
4709,73,37,2.91758073129009
4710,73,38,2.894725964574952
4711,73,39,2.874719412282681
4712,73,40,2.8579826645359496
4713,73,41,2.84490393523137
4714,73,42,2.8358313179765204
4715,73,43,2.8310660575564155
4716,73,44,1.7445885782176225
4717,73,45,1.75250186403012
4718,73,46,1.7609490275305348
4719,73,47,1.7698378725066963
