,x,z,IC
9849,153,57,1.430023288261126
9850,153,58,1.4397663742590467
9851,153,59,1.4484949242282115
9852,153,60,1.4561126948302807
9853,153,61,1.4625731332574727
9854,153,62,1.4678771866634757
9855,153,64,1.4752323858160836
9856,154,0,2.3945256482732784
9857,154,1,2.448492522692215
9858,154,2,2.504571800638977
9859,154,3,2.5623559777344087
9860,154,4,2.621433939085366
9861,154,5,2.681401089294323
9862,154,6,2.7418688323968756
9863,154,7,2.8024728879416356
9864,154,8,2.8628799887479515
9865,154,9,1.8109956041367672
9866,154,10,1.8123622381982565
9867,154,11,1.8126853097640316
9868,154,12,1.81194624394917
9869,154,13,1.810122656449353
9870,154,14,1.8071863643600143
9871,154,15,1.8031022019312068
9872,154,16,1.7978277980316337
9873,154,17,1.7913144136421952
9874,154,18,2.589212188591514
9875,154,19,2.6298424365272197
9876,154,20,2.6680785680872394
9877,154,21,1.7518100393570186
9878,154,22,1.7383383028358277
9879,154,23,1.7233753619857313
9880,154,24,1.706929858833034
9881,154,25,1.689038809128436
9882,154,26,1.6697719345717943
9883,154,27,1.6492349750680866
9884,154,28,1.6275717126089828
9885,154,29,1.6049644924660413
9886,154,30,1.5816330949572617
9887,154,31,1.5578318888040847
9888,154,32,1.5338452811275765
9889,154,33,1.5099815651412796
9890,154,34,1.4865653501168152
9891,154,35,1.4639288348279405
9892,154,36,1.4424022513240151
9893,154,37,1.4223038569722477
9894,154,38,1.4039298863827485
9895,154,39,1.3875448891053939
9896,154,40,1.3733728728575183
9897,154,41,1.3615896455399892
9898,154,42,1.3523167035021737
9899,154,43,1.3456169504905877
9900,154,44,1.3414924544160653
9901,154,45,1.3398843611924434
9902,154,46,1.3406749906772926
9903,154,47,1.343692043755776
9904,154,48,1.3487147565236668
9905,154,49,1.3554817518755833
9906,154,50,1.3637002647481562
9907,154,51,1.3730563583806605
9908,154,52,1.3832257080494543
9909,154,53,1.3938845077155089
9910,154,54,1.4047200548073544
9911,154,55,1.4154405888176231
9912,154,56,1.4257839993664365
9913,154,57,1.4355250767641297
9914,154,58,1.444481049926368
9915,154,59,1.4525152391019964
9916,154,60,1.4595387401122053
9917,154,61,1.4655101482261375
9918,154,62,1.470433418910727
9919,154,64,1.4773538029609146
9920,155,0,2.3542319324271377
9921,155,1,2.408888539632097
9922,155,2,2.4657082256208325
9923,155,3,2.5242720973167985
9924,155,4,2.5841583486163224
9925,155,5,2.644952537160291
9926,155,6,2.7062571633643824
9927,155,7,2.7677000388027806
9928,155,8,2.8289409926484295
9929,155,9,1.8023670597532921
9930,155,10,1.804200211878742
9931,155,11,1.8050457150350807
9932,155,12,1.804884417881372
9933,155,13,1.8036938195536751
9934,155,14,1.8014459777755576
9935,155,15,1.798106183793978
9936,155,16,1.7936325661062764
9937,155,17,1.787976728188583
9938,155,18,2.5913193049539243
9939,155,19,2.6317062100720254
9940,155,20,2.6697368172579496
9941,155,21,1.7524591721136582
9942,155,22,1.740113038494353
9943,155,23,1.726319058621426
9944,155,24,1.7110793091531051
9945,155,25,1.6944226998814642
9946,155,26,1.6764093051656128
9947,155,27,1.6571337368295718
9948,155,28,1.6367272918320914
9949,155,29,1.6153586595925398
9950,155,30,1.593233038855992
9951,155,31,1.5705895892055168
9952,155,32,1.5476972239861824
9953,155,33,1.524848835300816
9954,155,34,1.5023541235028743
9955,155,35,1.4805312789335299
9956,155,36,1.4596978285010616
9957,155,37,1.440161010555728
9958,155,38,1.4222080755395006
9959,155,39,1.4060969250997148
9960,155,40,1.3920474977161295
9961,155,41,1.380234284382551
9962,155,42,1.3707803145065984
9963,155,43,1.3637528919141335
9964,155,44,1.3591612865095584
9965,155,45,1.3569565023167958
9966,155,46,1.3570331514190386
9967,155,47,1.3592333701711723
9968,155,48,1.363352623524439
9969,155,49,1.3691471597971154
9970,155,50,1.3763428058121272
9971,155,51,1.3846447345064807
9972,155,52,1.3937477966643526
9973,155,53,1.4033469872267166
9974,155,54,1.4131476156088913
9975,155,55,1.4228747685277128
9976,155,56,1.4322816919173396
9977,155,57,1.4411567735748778
9978,155,58,1.449328877373416
9979,155,59,1.4566708596825526
9980,155,60,1.4631011850232931
9981,155,61,1.4685836466477373
9982,155,62,1.4731252843015135
9983,155,64,1.4796068161978584
9984,156,0,2.314057959991308
9985,156,1,2.36933411665685
9986,156,2,2.4268286053856123
9987,156,3,2.486111065243811
9988,156,4,2.546748834094295
9989,156,5,2.60831738125949
9990,156,6,2.6704099966625616
9991,156,7,2.7326462242173313
9992,156,8,2.7946785910744274
9993,156,9,1.7934362501239265
9994,156,10,1.7957171289735585
9995,156,11,1.7970682280290045
9996,156,12,1.7974698172539152
9997,156,13,1.7968992551532936
9998,156,14,1.7953288009590136
9999,156,15,1.792724155110741
10000,156,16,1.7890438948594802
10001,156,17,1.7842399168307685
10002,156,18,2.593094365732425
10003,156,19,2.6331964922098634
10004,156,20,2.670980038184207
10005,156,21,1.7527030752296406
10006,156,22,1.741485047802854
10007,156,23,1.7288641113626475
10008,156,24,1.7148357643426713
10009,156,25,1.6994207944394029
10010,156,26,1.6826696056783057
10011,156,27,1.6646656485786666
10012,156,28,1.6455276886960803
10013,156,29,1.6254106978433853
10014,156,30,1.6045052146608711
10015,156,31,1.5830350938393853
10016,156,32,1.5612536425150019
10017,156,33,1.5394382240689923
10018,156,34,1.517883489515166
10019,156,35,1.496893470614087
10020,156,36,1.4767728328647118
10021,156,37,1.457817637113573
10022,156,38,1.4403059928824342
10023,156,39,1.424489002659153
10024,156,40,1.4105823932628436
10025,156,41,1.3987592079099873
10026,156,42,1.3891438916937924
10027,156,43,1.381808045715068
10028,156,44,1.3767680537933211
10029,156,45,1.3739847039803048
10030,156,46,1.3733648389706592
10031,156,47,1.3747649792639212
10032,156,48,1.3779967749984006
10033,156,49,1.3828340610536103
10034,156,50,1.3890212192718991
10035,156,51,1.3962824949119401
10036,156,52,1.4043318744366136
10037,156,53,1.4128831103297057
10038,156,54,1.4216594767667814
10039,156,55,1.4304028575935823
10040,156,56,1.4388818041773652
10041,156,57,1.4468982533670225
10042,156,58,1.4542926622924783
10043,156,59,1.4609473936552528
10044,156,60,1.4667882686269313
10045,156,61,1.4717842903123142
10046,156,62,1.47594562470954
10047,156,64,1.4819877862202853
10048,157,0,2.2741398152522527
10049,157,1,2.329967366003033
10050,157,2,2.3880728958631456
10051,157,3,2.448014498777119
10052,157,4,2.509348493080691
10053,157,5,2.5716400191064444
10054,157,6,2.6344728494256744
10055,157,7,2.6974578999645864
10056,157,8,2.7602399962385307
10057,157,9,1.7842223955420649
10058,157,10,1.7869328425729445
10059,157,11,1.7887731973327587
10060,157,12,1.7897231218343392
10061,157,13,1.7897597836927344
10062,157,14,1.7888555798175174
10063,157,15,1.7869765494508478
10064,157,16,1.7840816478942827
10065,157,17,1.7801229991092855
10066,157,18,2.5945287434821984
10067,157,19,2.6343067618693703
10068,157,20,2.6718036906111027
10069,157,21,1.7525544686295098
10070,157,22,1.7424647418721961
10071,157,23,1.731018346277084
10072,157,24,1.718204207471227
10073,157,25,1.7040349985881533
10074,157,26,1.6885514591482775
10075,157,27,1.6718258787504188
10076,157,28,1.653964483088277
10077,157,29,1.6351085062359545
10078,157,30,1.6154337928380387
10079,157,31,1.5951488438220298
10080,157,32,1.5744912959605728
10081,157,33,1.5537229050806318
10082,157,34,1.5331231807860386
10083,157,35,1.512981893097765
10084,157,36,1.493590734542271
10085,157,37,1.4752344715101038
10086,157,38,1.4581819533847942
10087,157,39,1.4426773650180775
10088,157,40,1.4289321065134644
10089,157,41,1.4171176638478367
10090,157,42,1.4073597954506496
10091,157,43,1.3997343052402196
10092,157,44,1.3942646043905098
10093,157,45,1.3909211855759083
10094,157,46,1.3896230484527927
10095,157,47,1.3902410278550403
10096,157,48,1.3926028908937926
10097,157,49,1.3964999900447839
10098,157,50,1.401695190247892
10099,157,51,1.4079317323884157
10100,157,52,1.4149426559505627
10101,157,53,1.4224603819881467
10102,157,54,1.4302260547974295
10103,157,55,1.4379982568061775
10104,157,56,1.4455607452731076
10105,157,57,1.4527289095972349
10106,157,58,1.459354711753622
10107,157,59,1.4653299463381282
10108,157,60,1.470587737178482
10109,157,61,1.4751022704274062
10110,157,62,1.478886845392704
10111,157,64,1.4844927351409367
10112,158,0,2.23461419333516
10113,158,1,2.2909271925930654
10114,158,2,2.34958200298459
10115,158,3,2.410125099305101
10116,158,4,2.472101619840519
10117,158,5,2.535066137837371
10118,158,6,2.5985926037502383
10119,158,7,2.662282946762182
10120,158,8,2.7257738921864325
10121,158,9,1.7747445260140995
10122,158,10,1.777867129574144
10123,158,11,1.7801810140060392
10124,158,12,1.781665176208043
10125,158,13,1.782296515537675
10126,158,14,1.7820474770946308
10127,158,15,1.7808843449798455
10128,158,16,1.7787663610288234
10129,158,17,1.7756457932582508
10130,158,18,2.595615344794864
10131,158,19,2.635032188255411
10132,158,20,2.672205086325248
10133,158,21,1.7520273452080173
10134,158,22,1.7430639104053909
10135,158,23,1.7327910665012114
10136,158,24,1.721191189074101
10137,158,25,1.7082688670066752
10138,158,26,1.6940552091295271
10139,158,27,1.678611377345273
10140,158,28,1.6620310862491408
10141,158,29,1.6444418530674314
10142,158,30,1.6260048387017916
10143,158,31,1.6069131879431713
10144,158,32,1.5873888510624952
10145,158,33,1.5676779461465196
10146,158,34,1.5480447976773628
10147,158,35,1.5287648579185786
10148,158,36,1.5101167798671178
10149,158,37,1.4923739604923656
10150,158,38,1.4757959079601761
10151,158,39,1.4606198045447827
10152,158,40,1.447052636848891
10153,158,41,1.4352642465978687
10154,158,42,1.4253816194061701
10155,158,43,1.4174846771956782
10156,158,44,1.4116037748572328
10157,158,45,1.4077190264582828
10158,158,46,1.4057615045057856
10159,158,47,1.4056162715019211
10160,158,48,1.4071271204332947
10161,158,49,1.4101028239758426
10162,158,50,1.4143246248444241
10163,158,51,1.4195546451464502
10164,158,52,1.4255448534376407
10165,158,53,1.4320462062660133
10166,158,54,1.4388175772954068
10167,158,55,1.4456341016739227
10168,158,56,1.4522945952948902
10169,158,57,1.458627756266285
10170,158,58,1.4644969167696646
10171,158,59,1.469803184428398
10172,158,60,1.4744868897236765
10173,158,61,1.4785273360179032
10174,158,62,1.4819409274059254
10175,158,64,1.4871173315049409
10176,159,0,2.1956177673007184
10177,159,1,2.2523526433039245
10178,159,2,2.311497115170152
10179,159,3,2.3725859691265905
10180,159,4,2.4351530075310377
10181,159,5,2.4987420029468335
10182,159,6,2.5629167831594115
10183,159,7,2.6272699356769604
10184,159,8,1.7607802447920204
10185,159,9,1.7650213749340653
10186,159,10,1.7685395728170055
10187,159,11,1.7713119829985482
10188,159,12,1.7733168515503963
10189,159,13,1.7745307044147807
10190,159,14,1.7749259190133475
10191,159,15,1.7744689060420165
10192,159,16,1.7731190807302268
10193,159,17,1.7708287535487888
10194,159,18,2.59634865563406
10195,159,19,2.635369657224486
10196,159,20,2.672183396944701
10197,159,21,1.7511368261481393
10198,159,22,1.7432955872121931
10199,159,23,1.734192930147052
10200,159,24,1.7238047195377706
10201,159,25,1.7121275120719885
10202,159,26,1.6991828466780385
10203,159,27,1.6850208226478793
10204,159,28,1.669722708535717
10205,159,29,1.6534023657721253
10206,159,30,1.6362063251319685
10207,159,31,1.6183124187112223
10208,159,32,1.5999269415857325
10209,159,33,1.5812803921176606
10210,159,34,1.5626219140075455
10211,159,35,1.5442126327279617
10212,159,36,1.5263181401979173
10213,159,37,1.5092004311567309
10214,159,38,1.4931096299529083
10215,159,39,1.4782758653930415
10216,159,40,1.4649016527545597
10217,159,41,1.4531551258131679
10218,159,42,1.443164428445578
10219,159,43,1.4350135265958222
10220,159,44,1.428739639493339
10221,159,45,1.4243324170136338
10222,159,46,1.4217349115258184
10223,159,47,1.4208463113575636
10224,159,48,1.421526323140842
10225,159,49,1.4236010157206727
10226,159,50,1.4268698726767306
10227,159,51,1.4311137470242967
10228,159,52,1.4361033729027028
10229,159,53,1.4416080668510032
10230,159,54,1.4474042465971142
10231,159,55,1.4532834082497985
10232,159,56,1.45905923260233
10233,159,57,1.4645735363173324
10234,159,58,1.4697008417032804
10235,159,59,1.4743514066344476
10236,159,60,1.478472630465204
10237,159,61,1.482048828820104
10238,159,62,1.4850994460841664
10239,159,64,1.4898568801155263
10240,160,0,2.1572865564206047
10241,160,1,2.2143822567939297
10242,160,2,2.2739590358531805
10243,160,3,2.335539927841401
10244,160,4,2.3986472496518223
10245,160,5,2.462813746015878
10246,160,6,2.5275928278551234
10247,160,7,2.592567392176389
10248,160,8,1.7505157956021749
10249,160,9,1.7550712842800398
10250,160,10,1.7589694540742384
10251,160,11,1.7621862046142767
10252,160,12,1.7646989165051665
10253,160,13,1.7664836088936213
10254,160,14,1.7675124487844867
10255,160,15,1.7677518303319923
10256,160,16,1.767161206775769
10257,160,17,1.7656928104279106
10258,160,18,2.5967247717970574
10259,160,19,2.6353177822050133
10260,160,20,1.7554562673976972
10261,160,21,1.749899012948071
10262,160,22,1.7431739109116597
10263,160,23,1.7352358219129451
10264,160,24,1.7260541537604537
10265,160,25,1.7156175035833878
10266,160,26,1.703937926990773
10267,160,27,1.6910545564369432
10268,160,28,1.6770363146340501
10269,160,29,1.6619835073180376
10270,160,30,1.6460281310645062
10271,160,31,1.6293327935586899
10272,160,32,1.6120882125603393
10273,160,33,1.5945093321700106
10274,160,34,1.5768301670808291
10275,160,35,1.5592975534599858
10276,160,36,1.5421640453108982
10277,160,37,1.5256802443721236
10278,160,38,1.5100868871265696
10279,160,39,1.4956070323428776
10280,160,40,1.4824386955791837
10281,160,41,1.4707482629490125
10282,160,42,1.4606649857687113
10283,160,43,1.4522768119209801
10284,160,44,1.4456277511045141
10285,160,45,1.4407169024830433
10286,160,46,1.4374991979967415
10287,160,47,1.435887836487234
10288,160,48,1.4357583066864976
10289,160,49,1.436953824841956
10290,160,50,1.4392919488516662
10291,160,51,1.4425720783850535
10292,160,52,1.4465835120931905
10293,160,53,1.451113710477017
10294,160,54,1.455956407285642
10295,160,55,1.4609192236136628
10296,160,56,1.4658304664591506
10297,160,57,1.4705448358878435
10298,160,58,1.474947819895425
10299,160,59,1.4789586207357803
10300,160,60,1.4825315276013389
10301,160,61,1.4856557245306719
10302,160,62,1.4883535956062584
10303,160,64,1.4927063169529
10304,161,0,2.119755299102464
10305,161,1,2.177153417484122
10306,161,2,2.237107519755728
10307,161,3,2.2991288321738175
10308,161,4,2.3627280446858228
10309,161,5,2.4274266554569026
10310,161,6,2.492767372870789
10311,161,7,2.5583230630127316
10312,161,8,1.7400583177696045
10313,161,9,1.744912122006845
10314,161,10,1.7491756586991944
10315,161,11,1.7528234669489349
10316,161,12,1.7558319182114024
10317,161,13,1.7581763630591307
10318,161,14,1.7598285882235623
10319,161,15,1.7607548029793516
10320,161,16,1.760914340530618
10321,161,17,1.7602592148905178
10322,161,18,2.596741414191779
10323,161,19,2.634876899521337
10324,161,20,1.752833415521065
10325,161,21,1.7483308375979978
10326,161,22,1.7427139822140618
10327,161,23,1.735932719720368
10328,161,24,1.72795006932127
10329,161,25,1.718746760532013
10330,161,26,1.7083254766989895
10331,161,27,1.696714508547713
10332,161,28,1.6839705669280156
10333,161,29,1.670180539683982
10334,161,30,1.6554620261204467
10335,161,31,1.6399625413894467
10336,161,32,1.6238573492218469
10337,161,33,1.6073459513118387
10338,161,34,1.5906473316300673
10339,161,35,1.5739941202731442
10340,161,36,1.5576259006050264
10341,161,37,1.541781932224356
10342,161,38,1.5266935980499496
10343,161,39,1.5125769045770012
10344,161,40,1.4996253689207624
10345,161,41,1.4880036142752695
10346,161,42,1.4778419673739553
10347,161,43,1.4692323087796693
10348,161,44,1.4622253714464817
10349,161,45,1.4568296177259044
10350,161,46,1.453011753081191
10351,161,47,1.4506988598046031
10352,161,48,1.4497820597311242
10353,161,49,1.450121544990347
10354,161,50,1.4515527536844655
10355,161,51,1.4538934160637533
10356,161,52,1.4569511587689017
10357,161,53,1.4605313318154667
10358,161,54,1.464444716232531
10359,161,55,1.4685147798432434
10360,161,56,1.4725841739779804
10361,161,57,1.4765202035503864
10362,161,58,1.4802190548096108
10363,161,59,1.4836086265270096
10364,161,60,1.486649878253958
10365,161,61,1.489336680186296
10366,161,62,1.4916942195685086
10367,161,64,1.4956602093963953
10368,162,0,2.0831568338661497
10369,162,1,2.140801717223543
10370,162,2,2.201080616564708
10371,162,3,2.2634929029903486
10372,162,4,2.327537507797051
10373,162,5,2.3927244742371085
10374,162,6,2.458585533174584
10375,162,7,2.524683190069707
10376,162,8,1.7294239746917228
10377,162,9,1.734561212168513
10378,162,10,1.7391765925961726
10379,162,11,1.7432431500938521
10380,162,12,1.7467360743946605
10381,162,13,1.74962985740506
10382,162,14,1.7518957086108835
10383,162,15,1.7534994587730242
10384,162,16,1.7544001401467808
10385,162,17,1.7545493884511227
10386,162,18,2.596397928755957
10387,162,19,2.634049048118557
10388,162,20,1.7499072092982062
10389,162,21,1.746449912337864
10390,162,22,1.7419317191802017
10391,162,23,1.7362975577216393
10392,162,24,1.729504139429893
10393,162,25,1.7215244360958564
10394,162,26,1.7123518928861623
10395,162,27,1.702004111730932
10396,162,28,1.690525757826876
10397,162,29,1.677990475064807
10398,162,30,1.6645016418549363
10399,162,31,1.6501918547743282
10400,162,32,1.6352210907769775
10401,162,33,1.6197735660524004
10402,162,34,1.6040533774239456
10403,162,35,1.5882790768328157
10404,162,36,1.572677387500821
10405,162,37,1.557476318684887
10406,162,38,1.542897971914629
10407,162,39,1.529151353268652
10408,162,40,1.51642551236997
10409,162,41,1.5048833189495283
10410,162,42,1.4946561624525543
10411,162,43,1.4858398204637868
10412,162,44,1.4784916896623896
10413,162,45,1.472629511177356
10414,162,46,1.4682316536884454
10415,162,47,1.4652389458293886
10416,162,48,1.4635579779785108
10417,162,49,1.4630657259167212
10418,162,50,1.4636152884320794
10419,162,51,1.4650424807106637
10420,162,52,1.467172987702388
10421,162,53,1.4698297583658484
10422,162,54,1.4728403138221657
10423,162,55,1.4760436502478593
10424,162,56,1.4792964402884488
10425,162,57,1.4824782736035995
10426,162,58,1.4854957259076589
10427,162,59,1.4882851040197649
10428,162,60,1.490813779019459
10429,162,61,1.4930800873661447
10430,162,62,1.4951118474152034
10431,162,64,1.498712761886673
10432,163,0,2.047621491683043
10433,163,1,2.105460328078495
10434,163,2,2.1660140255692424
10435,163,3,2.2287700631847773
10436,163,4,2.2932154933623115
10437,163,5,2.3588487084542025
10438,163,6,2.4251901996848253
10439,163,7,2.4917917952126767
10440,163,8,1.7186282848336336
10441,163,9,1.7240352781590345
10442,163,10,1.728990112035205
10443,163,11,1.7334641427602182
10444,163,12,1.7374311773044673
10445,163,13,1.740864630852006
10446,163,14,1.743734911811507
10447,163,15,1.746007253644304
10448,163,16,1.7476401838914555
10449,163,17,1.7485847799982592
10450,163,18,2.595695270985108
10451,163,19,2.632837933824456
10452,163,20,1.7466970531859758
10453,163,21,1.744274380403993
10454,163,22,1.740843711849204
10455,163,23,1.736345087032799
10456,163,24,1.7307290019544983
10457,163,25,1.7239607970821647
10458,163,26,1.716024834958184
10459,163,27,1.7069282078242662
10460,163,28,1.6967037319398799
10461,163,29,1.6854120155508854
10462,163,30,1.6731424302177338
10463,163,31,1.6600128682214685
10464,163,32,1.6461682292477458
10465,163,33,1.6317776443057106
10466,163,34,1.6170305104297382
10467,163,35,1.602131472641889
10468,163,36,1.5872945465581993
10469,163,37,1.5727366228514152
10470,163,38,1.5586706309602265
10471,163,39,1.54529866199437
10472,163,40,1.532805358473041
10473,163,41,1.5213518708748444
10474,163,42,1.5110706582938946
10475,163,43,1.5020613738907633
10476,163,44,1.494388027118808
10477,163,45,1.4880775563356474
10478,163,46,1.4831198803054024
10479,163,47,1.4794694285238157
10480,163,48,1.4770480816838714
10481,163,49,1.4757493883586377
10482,163,50,1.4754438653366497
10483,163,51,1.4759851398763058
10484,163,52,1.4772166548260057
10485,163,53,1.4789786338494317
10486,163,54,1.481114994966333
10487,163,55,1.4834799065901998
10488,163,56,1.4859437007839145
10489,163,57,1.4883978924087435
10490,163,58,1.4907590984002956
10491,163,59,1.4929717061993373
10492,163,60,1.4950092015959955
10493,163,61,1.496874130827714
10494,163,62,1.498596736491929
10495,163,64,1.5018578270892977
10496,164,0,2.013276502880691
10497,164,1,2.0712593895761384
10498,164,2,2.1320404647095588
10499,164,3,2.1950952899928353
10500,164,4,2.259898932002993
10501,164,5,2.3259379505257614
10502,164,6,2.3927213500459796
10503,164,7,2.4597899800695915
10504,164,8,1.70768609171532
10505,164,9,1.71335039931259
10506,164,10,1.7186334666865868
10507,164,11,1.7235047718332122
10508,164,12,1.727936510139618
10509,164,13,1.7319007746590849
10510,164,14,1.735366922544633
10511,164,15,1.7382993464093854
10512,164,16,1.7406558427057088
10513,164,17,1.7423867307191858
10514,164,18,2.5946359751772645
10515,164,19,2.631248878423818
10516,164,20,1.743222599804964
10517,164,21,1.7418227691357349
10518,164,22,1.7394670776055248
10519,164,23,1.7360907355423445
10520,164,24,1.7316381258388511
10521,164,25,1.7260670990688873
10522,164,26,1.7193531105394169
10523,164,27,1.7114929463137032
10524,164,28,1.7025077990625368
10525,164,29,1.6924454821183492
10526,164,30,1.681381609919797
10527,164,31,1.6694196230622247
10528,164,32,1.6566895937713588
10529,164,33,1.6433458097358975
10530,164,34,1.6295631975619922
10531,164,35,1.615532708271117
10532,164,36,1.6014558429859374
10533,164,37,1.5875385442560996
10534,164,38,1.5739847148309518
10535,164,39,1.5609896491302886
10536,164,40,1.5487336719170126
10537,164,41,1.5373762732006697
10538,164,42,1.5270510084295135
10539,164,43,1.517861399544717
10540,164,44,1.5098780271533614
10541,164,45,1.5031369492114242
10542,164,46,1.4976395199606145
10543,164,47,1.493353617535471
10544,164,48,1.4902162229240628
10545,164,49,1.4881372301043845
10546,164,50,1.4870043103006378
10547,164,51,1.486688605197506
10548,164,52,1.487050986941625
10549,164,53,1.4879485985966445
10550,164,54,1.4892413784906713
10551,164,55,1.4907982759841014
10552,164,56,1.4925028842542936
10553,164,57,1.4942582467102528
10554,164,58,1.4959906359512285
10555,164,59,1.4976521555619928
10556,164,60,1.499222072864918
10557,164,61,1.5007068521082665
10558,164,62,1.5021389194080874
10559,164,64,1.5050889225443231
10560,165,0,1.9802454216865872
10561,165,1,2.0383254136033715
10562,165,2,2.0992890573572254
10563,165,3,2.1625999851668203
10564,165,4,2.227721185649527
10565,165,5,2.294127220618862
10566,165,6,2.361315377877532
10567,165,7,2.4288152445321716
10568,165,8,1.6966115472161656
10569,165,9,1.7025219809562238
10570,165,10,1.7081232561013495
10571,165,11,1.713382745217513
10572,165,12,1.718270776457715
10573,165,13,1.7227578488576567
10574,165,14,1.726811992557631
10575,165,15,1.7303964916458827
10576,165,16,1.7334681629774407
10577,165,17,1.7359763481766761
10578,165,18,2.593224108643567
10579,165,19,2.6292887539579115
10580,165,20,1.7395036081527322
10581,165,21,1.7391138467635752
10582,165,22,1.7378193186224233
10583,165,23,1.735550468129648
10584,165,24,1.7322456762195324
10585,165,25,1.7278554585139134
10586,165,26,1.7223465566020406
10587,165,27,1.715705676412746
10588,165,28,1.7079426390053418
10589,165,29,1.6990927338475486
10590,165,30,1.6892181014954677
10591,165,31,1.6784080196012385
10592,165,32,1.6667780208523901
10593,165,33,1.6544678308795393
10594,165,34,1.641638175184708
10595,165,35,1.6284665634844682
10596,165,36,1.6151422143635827
10597,165,37,1.6018603298882643
10598,165,38,1.5888159663391384
10599,165,39,1.5761977715415838
10600,165,40,1.5641818700884031
10601,165,41,1.5529261744691738
10602,165,42,1.5425653828808172
10603,165,43,1.5332068941579737
10604,165,44,1.524927828366982
10605,165,45,1.5177732902801886
10606,165,46,1.511755954788737
10607,165,47,1.5068569912587564
10608,165,48,1.503028281005991
10609,165,49,1.5001958215951008
10610,165,50,1.4982641565579047
10611,165,51,1.497121622072153
10612,165,52,1.4966461654230938
10613,165,53,1.496711465418911
10614,165,54,1.4971930734616392
10615,165,55,1.497974296130683
10616,165,56,1.49895155567539
10617,165,57,1.5000389928312707
10618,165,58,1.5011721153568816
10619,165,59,1.502310343594831
10620,165,60,1.5034383587343307
10621,165,61,1.5045662175497347
10622,165,62,1.5057282563180432
10623,165,64,1.5083992527094958
10624,166,0,1.9486475713392908
10625,166,1,2.0067807100141732
10626,166,2,2.0678847399967255
10627,166,3,2.1314113662885625
10628,166,4,2.1968114240170173
10629,166,5,2.2635473297902458
10630,166,6,2.331104444049505
10631,166,7,2.399000827606432
10632,166,8,1.6854181080167356
10633,166,9,1.691564737860136
10634,166,10,1.6974753997141208
10635,166,11,1.70311510818557
10636,166,12,1.7084520429165682
10637,166,13,1.7134548116899795
10638,166,14,1.7180898173193675
10639,166,15,1.72231894444395
10640,166,16,1.726097760387214
10641,166,17,1.7293743905041754
10642,166,18,2.5914652112738366
10643,166,19,2.6269659027966794
10644,166,20,1.735559808233893
10645,166,21,1.7361664841381172
10646,166,22,1.7359181826729975
10647,166,23,1.734740648597323
10648,166,24,1.7325663795417041
10649,166,25,1.7293387231054442
10650,166,26,1.7250159170580122
10651,166,27,1.719574833826045
10652,166,28,1.713014199351061
10653,166,29,1.7053570783584735
10654,166,30,1.696652451936016
10655,166,31,1.6869757572793753
10656,166,32,1.6764283111766036
10657,166,33,1.665135595504567
10658,166,34,1.653244441668426
10659,166,35,1.6409192083966315
10660,166,36,1.6283371005449252
10661,166,37,1.6156828227310691
10662,166,38,1.6031427982665416
10663,166,39,1.590899209030449
10664,166,40,1.5791241243108367
10665,166,41,1.5679739855603851
10666,166,42,1.5575846995218054
10667,166,43,1.5480675650139541
10668,166,44,1.5395062202250847
10669,166,45,1.5319547496007688
10670,166,46,1.5254370347732993
10671,166,47,1.5199473752255952
10672,166,48,1.5154523444750463
10673,166,49,1.5118937894970288
10674,166,50,1.5091928277623525
10675,166,51,1.5072546502531268
10676,166,52,1.5059739023698027
10677,166,53,1.505240389469635
10678,166,54,1.5049448410226056
10679,166,55,1.5049844675418516
10680,166,56,1.5052680573993373
10681,166,57,1.505720385597949
10682,166,58,1.506285742176574
10683,166,59,1.5069304323038464
10684,166,60,1.5076441509890333
10685,166,61,1.508440190135557
10686,166,62,1.5093544916567974
10687,166,64,1.5117817362282098
10688,167,0,1.918597512533112
10689,167,1,1.9767428358340147
10690,167,2,2.0379476938107124
10691,167,3,2.101651882328647
10692,167,4,2.1672940256971707
10693,167,5,2.234324268131168
10694,167,6,2.302215853359636
10695,167,7,2.370475074060254
10696,167,8,1.6741185448568583
10697,167,9,1.6804926908849012
10698,167,10,1.6867051202955907
10699,167,11,1.6927182132891685
10700,167,12,1.6984976955443947
10701,167,13,1.7040099623867988
10702,167,14,1.7092194657022313
10703,167,15,1.7140863776328086
10704,167,16,1.7185647255528143
10705,167,17,1.7226011615618175
10706,167,18,2.5893662209836097
10707,167,19,2.6242900441620787
10708,167,20,1.7314107732287185
10709,167,21,1.7329995225855024
10710,167,22,1.733781528541519
10711,167,23,1.7336779045796895
10712,167,24,1.7326153899465877
10713,167,25,1.730530341618964
10714,167,26,1.7273727180524654
10715,167,27,1.7231098233910642
10716,167,28,1.7177295872707923
10717,167,29,1.7112431745126417
10718,167,30,1.7036867498470427
10719,167,31,1.6951222636900005
10720,167,32,1.6856371737014115
10721,167,33,1.6753430707835315
10722,167,34,1.6643732344330684
10723,167,35,1.6528791979387547
10724,167,36,1.6410264558587895
10725,167,37,1.6289894917643706
10726,167,38,1.6169463409910556
10727,167,39,1.6050729291669852
10728,167,40,1.5935374412264038
10729,167,41,1.5824949767472085
10730,167,42,1.5720827357220954
10731,167,43,1.5624159549010312
10732,167,44,1.5535847798735363
10733,167,45,1.5456522138955107
10734,167,46,1.538653233368474
10735,167,47,1.5325951044473651
10736,167,48,1.5274588782842744
