,x,z,IC
4201,65,41,1.572223511639506
4202,65,42,1.645820201672698
4203,65,43,1.7175729441547467
4204,65,44,1.7864222262191096
4205,65,45,1.8513674682678294
4206,65,46,1.9114923598374407
4207,65,47,1.965987204233548
4208,65,48,2.0141675305072972
4209,65,49,2.055488398859476
4210,65,50,2.089554013482555
4211,65,51,2.116122455788813
4212,65,52,2.1351055512517174
4213,65,53,2.1465640752702795
4214,65,54,2.1506986788316182
4215,65,55,2.147837065721932
4216,65,56,2.1384180735508598
4217,65,57,2.122973396607424
4218,65,58,2.1021077371857437
4219,65,59,2.0764781831140207
4220,65,60,2.0467735843228745
4221,65,61,2.0136946436919665
4222,65,62,1.9779353519213578
4223,65,64,1.901020190541159
4224,66,0,3.084443724879221
4225,66,1,3.1434919778404473
4226,66,2,3.197685353438555
4227,66,3,3.2467168364607706
4228,66,4,3.290379826330227
4229,66,5,3.3285671955465315
4230,66,6,1.1284439216181872
4231,66,7,1.1096743404250144
4232,66,8,1.090871809346173
4233,66,9,1.072029826138463
4234,66,10,1.0531358764228447
4235,66,11,1.0341789185034942
4236,66,12,1.0151584016757003
4237,66,13,0.9960943037836747
4238,66,14,0.9770375703198035
4239,66,15,0.9580802677975244
4240,66,16,0.9393647335590862
4241,66,17,0.9210910154829367
4242,66,18,0.9035219487392223
4243,66,19,0.8869853108801742
4244,66,20,0.8718726268748652
4245,66,21,0.8586343558117391
4246,66,22,0.8477713727240249
4247,66,23,3.3624947523653015
4248,66,24,3.3520728696156916
4249,66,25,3.3424253152613215
4250,66,26,3.333678590564217
4251,66,27,3.3259223433719267
4252,66,28,3.319212922915711
4253,66,29,3.31357747672357
4254,66,30,3.309018394503772
4255,66,31,3.3055179044986747
4256,66,32,3.3030426341497923
4257,66,33,2.1153016803732156
4258,66,34,2.1390110811888903
4259,66,35,2.1611905901508934
4260,66,36,2.1816949551984406
4261,66,37,2.200429516396066
4262,66,38,2.2173510695027017
4263,66,39,2.2324671985507973
4264,66,40,2.245834128142566
4265,66,41,1.5603285914258938
4266,66,42,1.634277033727327
4267,66,43,1.7064584711936635
4268,66,44,1.775806850150042
4269,66,45,1.8413131501228295
4270,66,46,1.902050759665469
4271,66,47,1.957197919575115
4272,66,48,2.0060564969464965
4273,66,49,2.048066518552565
4274,66,50,2.082816077072497
4275,66,51,2.1100464194484108
4276,66,52,2.1296522236365627
4277,66,53,2.14167725897146
4278,66,54,2.146305797749716
4279,66,55,2.1438502940739337
4280,66,56,2.134735964571729
4281,66,57,2.1194829901597316
4282,66,58,2.098687106288273
4283,66,59,2.0729993607490513
4284,66,60,2.0431057946993274
4285,66,61,2.009707747308275
4286,66,62,1.9735034020814521
4287,66,64,1.8953547410034868
4288,67,0,3.062087503396288
4289,67,1,3.1208794598309444
4290,67,2,3.174962415553132
4291,67,3,3.2240248927362876
4292,67,4,3.267853426019937
4293,67,5,3.3063317891519377
4294,67,6,1.1243969117172041
4295,67,7,1.1058722049497
4296,67,8,1.0872888672701875
4297,67,9,1.0686345082962823
4298,67,10,1.0498906934885812
4299,67,11,1.0310406760856106
4300,67,12,1.0120786560675927
4301,67,13,0.9930200409968412
4302,67,14,0.97391208170384
4303,67,15,0.9548441882218457
4304,67,16,0.9359572030532483
4305,67,17,0.9174509225097867
4306,67,18,0.899589212859069
4307,67,19,0.8827021642640008
4308,67,20,0.8671848576265621
4309,67,21,0.8534924809541666
4310,67,22,0.8421317145185955
4311,67,23,3.3509891249941295
4312,67,24,3.3407460898112267
4313,67,25,3.3312125443003966
4314,67,26,3.322521885936225
4315,67,27,3.314771963095531
4316,67,28,3.308028298268957
4317,67,29,3.302327827335251
4318,67,30,3.2976829715461307
4319,67,31,3.294085860211062
4320,67,32,3.291512528689126
4321,67,33,2.111503806774571
4322,67,34,2.135185838872035
4323,67,35,2.1573495516243497
4324,67,36,2.1778453385339698
4325,67,37,2.1965745263881877
4326,67,38,2.2134903890898436
4327,67,39,2.228597613246237
4328,67,40,2.241950262242513
4329,67,41,1.548047700274903
4330,67,42,1.6223098870155475
4331,67,43,1.6948897453712608
4332,67,44,1.764715310990475
4333,67,45,1.8307696044683346
4334,67,46,1.892116034895972
4335,67,47,1.9479209335048395
4336,67,48,1.9974724859047173
4337,67,49,2.0401954938394447
4338,67,50,2.075661579377913
4339,67,51,2.103594636907849
4340,67,52,2.123871531871898
4341,67,53,2.136518230810793
4342,67,54,2.141701716616022
4343,67,55,2.139718188738032
4344,67,56,2.130978164709256
4345,67,57,2.1159891827008273
4346,67,58,2.095336852770669
4347,67,59,2.0696650167053834
4348,67,60,2.0396557544614993
4349,67,61,2.0060099223871957
4350,67,62,1.9694288292794773
4351,67,64,1.8901703155307703
4352,68,0,3.040010660567742
4353,68,1,3.0985232087686407
4354,68,2,3.1524776631902567
4355,68,3,3.2015575417751947
4356,68,4,3.2455418754252343
4357,68,5,3.2843046181990276
4358,68,6,1.120798605734108
4359,68,7,1.102539581795404
4360,68,8,1.0841959827537555
4361,68,9,1.0657493964364821
4362,68,10,1.0471752991915348
4363,68,11,1.0284510327897582
4364,68,12,1.0095653028213103
4365,68,13,0.9905286628053991
4366,68,14,0.971384347925224
4367,68,15,0.9522187566883169
4368,68,16,0.933170852685799
4369,68,17,0.9144397745629286
4370,68,18,0.8962900005209973
4371,68,19,0.8790535119409392
4372,68,20,0.8631285345420452
4373,68,21,0.8489745982849392
4374,68,22,0.83710384070262
4375,68,23,3.3392949225608994
4376,68,24,3.3291734411874536
4377,68,25,3.319694996708226
4378,68,26,3.311000806844212
4379,68,27,3.303197906425953
4380,68,28,3.2963620171924997
4381,68,29,3.290540906411146
4382,68,30,3.2857580633008547
4383,68,31,3.282016524303944
4384,68,32,3.2793026851539318
4385,68,33,2.1078638597414696
4386,68,34,2.131480735416904
4387,68,35,2.153590989571121
4388,68,36,2.1740410390539617
4389,68,37,2.1927285369930654
4390,68,38,2.2096035307880952
4391,68,39,2.2246680559710788
4392,68,40,2.2379742087819987
4393,68,41,1.5354386898365189
4394,68,42,1.6099747684811965
4395,68,43,1.6829205659513828
4396,68,44,1.75319886810816
4397,68,45,1.8197852546651652
4398,68,46,1.8817335177120817
4399,68,47,1.938198277011465
4400,68,48,1.9884540658046255
4401,68,49,2.0319103205249296
4402,68,50,2.0681218866318902
4403,68,51,2.0967948417879745
4404,68,52,2.117787627644728
4405,68,53,2.1311076637078794
4406,68,54,2.1369037829662076
4407,68,55,2.13545497217645
4408,68,56,2.1271560143269936
4409,68,57,2.112500712971308
4410,68,58,2.0920634257599344
4411,68,59,2.0664796473881433
4412,68,60,2.036426361871935
4413,68,61,2.0026028337351063
4414,68,62,1.9657124318641341
4415,68,64,1.8854670507982296
4416,69,0,3.018335071268552
4417,69,1,3.076545956456536
4418,69,2,3.1303540532078458
4419,69,3,3.1794373523444794
4420,69,4,3.2235667693589165
4421,69,5,3.2626057527810888
4422,69,6,1.1176457707366023
4423,69,7,1.0996728657744284
4424,69,8,1.0815894516100122
4425,69,9,1.0633709751369786
4426,69,10,1.0449866661665266
4427,69,11,1.0264077567595395
4428,69,12,1.0076172174774785
4429,69,13,0.9886204644402077
4430,69,14,0.969456392323077
4431,69,15,0.9502080247275452
4432,69,16,0.9310120493657332
4433,69,17,0.9120665236405296
4434,69,18,0.8936360965356707
4435,69,19,0.8760541929153115
4436,69,20,0.8597217417466678
4437,69,21,0.8451021937385451
4438,69,22,0.8327127580867153
4439,69,23,3.327468686248249
4440,69,24,3.3174086017585225
4441,69,25,3.3079236692988485
4442,69,26,3.299163838383532
4443,69,27,3.2912462999887953
4444,69,28,3.2842579819637288
4445,69,29,3.278258504867555
4446,69,30,3.2732834400662765
4447,69,31,3.2693477147270076
4448,69,32,3.2664490155473604
4449,69,33,2.104431305005302
4450,69,34,2.127946861982671
4451,69,35,2.149967582083462
4452,69,36,2.1703362761031397
4453,69,37,2.188947254832304
4454,69,38,2.20574762509417
4455,69,39,2.2207370071572696
4456,69,40,2.2339657126001673
4457,69,41,2.2455314702788587
4458,69,42,1.5973292904281176
4459,69,43,1.670606223861844
4460,69,44,1.7413101235514619
4461,69,45,1.8084096823471691
4462,69,46,1.870949479147803
4463,69,47,1.9280726664681198
4464,69,48,1.9790402044770181
4465,69,49,2.0232460774279915
4466,69,50,2.0602281039019776
4467,69,51,2.089674137722744
4468,69,52,2.1114236428103963
4469,69,53,2.125464803927522
4470,69,54,2.131927498295918
4471,69,55,2.1310725935882324
4472,69,56,2.123278150426857
4473,69,57,2.109023188502876
4474,69,58,2.088869722790379
4475,69,59,2.0634437899070432
4476,69,60,2.0334161660178975
4477,69,61,1.9994834299115305
4478,69,62,1.962349952424606
4479,69,64,1.8812394487559185
4480,70,0,2.9971820772066393
4481,70,1,3.0550699452724634
4482,70,2,3.1087140718660864
4483,70,3,3.1577864202450385
4484,70,4,3.202049210265299
4485,70,5,3.2413547387000183
4486,70,6,1.114934769618583
4487,70,7,1.0972679901963922
4488,70,8,1.0794650558264545
4489,70,9,1.0614951683934373
4490,70,10,1.0433211659021706
4491,70,11,1.0249079813013084
4492,70,12,1.006232614640291
4493,70,13,0.9872950624278828
4494,70,14,0.9681295508347624
4495,70,15,0.9488153575558624
4496,70,16,0.929486485225063
4497,70,17,0.9103394695382018
4498,70,18,0.8916386676044065
4499,70,19,0.8737184740410049
4500,70,20,0.856982049223821
4501,70,21,0.8418963091591295
4502,70,22,0.8289831112642534
4503,70,23,3.315568243849836
4504,70,24,3.3055068574135253
4505,70,25,3.295951495847769
4506,70,26,3.2870617336740406
4507,70,27,3.2789658652519664
4508,70,28,3.27176300579654
4509,70,29,3.265525623319411
4510,70,30,3.260302356662265
4511,70,31,3.2561209783629876
4512,70,32,3.2529913686016823
4513,70,33,2.1012533604957158
4514,70,34,2.124633251515043
4515,70,35,2.1465301461611648
4516,70,36,2.166783610885815
4517,70,37,2.185284935508882
4518,70,38,2.201978561179762
4519,70,39,2.2168619166633454
4520,70,40,2.2299836983607273
4521,70,41,2.241440678576128
4522,70,42,1.5844323576318724
4523,70,43,1.658003199446837
4524,70,44,1.7291027327316528
4525,70,45,1.7966933531458058
4526,70,46,1.859810871764354
4527,70,47,1.9175872649441057
4528,70,48,1.9692700505467
4529,70,49,2.0142377290198974
4530,70,50,2.0520108998871107
4531,70,51,2.0822588459428255
4532,70,52,2.1048015601095016
4533,70,53,2.1196073649973144
4534,70,54,2.126786434973115
4535,70,55,2.1265806683475925
4536,70,56,2.1193504678961474
4537,70,57,2.1055590677261318
4538,70,58,2.085755091614973
4539,70,59,2.0605540422489055
4540,70,60,2.0306194038441143
4541,70,61,1.9966439954910502
4542,70,62,1.959332143550387
4543,70,64,1.8774764639431902
4544,71,0,2.9766716268963966
4545,71,1,3.0342160639104083
4546,71,2,3.087678870981453
4547,71,3,3.136725509438457
4548,71,4,3.1811089587414307
4549,71,5,3.2206697616147197
4550,71,6,1.1126616726300904
4551,71,7,1.0953205438892013
4552,71,8,1.0778181839681662
4553,71,9,1.0601174611857822
4554,71,10,1.0421746891685042
4555,71,11,1.023948321816328
4556,71,12,1.0054091590334966
4557,71,13,0.9865514973970563
4558,71,14,0.9674045642179012
4559,71,15,0.9480435134498296
4560,71,16,0.9285992419854439
4561,71,17,0.9092663071815661
4562,71,18,0.8903082907552224
4563,71,19,0.8720600578905402
4564,71,20,0.8549264986645312
4565,71,21,0.8393775049194999
4566,71,22,0.8259391210502376
4567,71,23,3.3036524633823228
4568,71,24,3.2935248858848767
4569,71,25,3.283833159645314
4570,71,26,3.274747353181936
4571,71,27,3.266407782790899
4572,71,28,3.2589267002502074
4573,71,29,3.252390380889437
4574,71,30,3.246861480980208
4575,71,31,3.24238153776664
4576,71,32,3.2389734932816086
4577,71,33,2.0983746740818496
4578,71,34,2.1215865452948313
4579,71,35,2.1433272931692535
4580,71,36,2.1634335909931472
4581,71,37,2.1817940174281762
4582,71,38,2.198350610298995
4583,71,39,2.213098817133681
4584,71,40,2.2260858743045846
4585,71,41,2.237407696198367
4586,71,42,1.5713438440483434
4587,71,43,1.6451688511944802
4588,71,44,1.7166311076641767
4589,71,45,1.784687336757361
4590,71,46,1.8483650686440805
4591,71,47,1.9067854419890171
4592,71,48,1.959182715611012
4593,71,49,2.0049199313240136
4594,71,50,2.0435003375743355
4595,71,51,2.074574361424401
4596,71,52,2.097942095238776
4597,71,53,2.11355143582528
4598,71,54,2.1214921702265785
4599,71,55,2.121986437395793
4600,71,56,2.1153761035572405
4601,71,57,2.102107667671884
4602,71,58,2.0827153603126525
4603,71,59,2.0578031143304294
4604,71,60,2.0280260705028437
4605,71,61,1.9940722389045809
4606,71,62,1.956644871231053
4607,71,64,1.874161631864528
4608,72,0,2.956921422452779
4609,72,1,3.0141029889186894
4610,72,2,3.067367408968768
4611,72,3,3.116373197248582
4612,72,4,3.1608635873939677
4613,72,5,3.200666813837076
4614,72,6,1.1108223690277506
4615,72,7,1.093825888425528
4616,72,8,1.076643951816478
4617,72,9,1.0592330212536465
4618,72,10,1.0415427665694048
4619,72,11,1.0235249927149055
4620,72,12,1.005144076336098
4621,72,13,0.9863883364022055
4622,72,14,0.9672816694681178
4623,72,15,0.9478947219354079
4624,72,16,0.9283548537006497
4625,72,17,0.9088541718398927
4626,72,18,0.8896549791123284
4627,72,19,0.8710920873608773
4628,72,20,0.8535715854127167
4629,72,21,0.8375658179561117
4630,72,22,0.8236045176250298
4631,72,23,3.291780985217485
4632,72,24,3.2815205171076047
4633,72,25,3.2716248803528214
4634,72,26,3.262275476334458
4635,72,27,3.2536255269531154
4636,72,28,3.2458013312997256
4637,72,29,3.238903891135855
4638,72,30,3.23301078834219
4639,72,31,3.2281782026742416
4640,72,32,3.22444296632504
4641,72,33,2.095837024777595
4642,72,34,2.1188506816594868
4643,72,35,2.140405105097237
4644,72,36,2.1603344142898817
4645,72,37,2.1785247734755444
4646,72,38,2.1949160654985715
4647,72,39,2.2095019520653967
4648,72,40,2.2223283490836
4649,72,41,2.2334903954855654
4650,72,42,1.558124261114671
4651,72,43,1.6321610973736465
4652,72,44,1.7039501146241065
4653,72,45,1.772443023112459
4654,72,46,1.8366596003505171
4655,72,47,1.8957105334125686
4656,72,48,1.9488170585966054
4657,72,49,1.9953268423140162
4658,72,50,2.034725711834066
4659,72,51,2.0666450185165357
4660,72,52,2.0908645910182972
4661,72,53,2.107311403585488
4662,72,54,2.116054237602291
4663,72,55,2.1172947468023855
4664,72,56,2.1113554430619814
4665,72,57,2.098665197138145
4666,72,58,2.0797428953995394
4667,72,59,2.055179909482149
4668,72,60,2.025622022423911
4669,72,61,1.9917514151242197
4670,72,62,1.9542692550329346
4671,72,64,1.8712732373463739
4672,73,0,2.938046079929991
4673,73,1,2.9948463387981463
4674,73,2,3.047895603536255
4675,73,3,3.096845030367882
4676,73,4,3.1414276446908977
4677,73,5,3.1814588703294078
4678,73,6,1.109412677807822
4679,73,7,1.0927792744606593
4680,73,8,1.0759373221080866
4681,73,9,1.0588368199212503
4682,73,10,1.0414206880527774
4683,73,11,1.0236339231554574
4684,73,12,1.0054342626684503
4685,73,13,0.9868037736813763
4686,73,14,0.9677606894119409
4687,73,15,0.9483707598516483
4688,73,16,0.928757367031492
4689,73,17,0.909109681489944
4690,73,18,0.8896882043951081
4691,73,19,0.8708271465519817
4692,73,20,0.8529332361938885
4693,73,21,0.8364807150697583
4694,73,22,0.8220024684025901
4695,73,23,3.2800139342699777
4696,73,24,3.2695524712200603
4697,73,25,3.2593841761397773
4698,73,26,3.249702586146353
4699,73,27,3.2406746713955723
4700,73,28,3.232441644309577
4701,73,29,3.2251201051229565
4702,73,30,3.2188034214895636
4703,73,31,3.2135632459127343
4704,73,32,3.2094510832716807
4705,73,33,2.0936790495350897
4706,73,34,2.116466609108274
4707,73,35,2.1378068339170992
4708,73,36,2.157531614543942
4709,73,37,2.1755249830192924
4710,73,38,2.1917249001836647
4711,73,39,2.206123421218538
4712,73,40,2.2187652643914704
4713,73,41,2.229744858443199
4714,73,42,1.544834419720365
4715,73,43,1.6190380925848267
4716,73,44,1.6911147681284238
4717,73,45,1.7600118364504251
4718,73,46,1.8247418915304372
4719,73,47,1.8844056025939593
4720,73,48,1.9382114736726384
4721,73,49,1.9854919380212515
4722,73,50,2.025715394987146
4723,73,51,2.058493966894937
4724,73,52,2.08358692431157
4725,73,53,2.1008998918330533
4726,73,54,2.110480096152357
4727,73,55,2.112508047564103
4728,73,56,2.1072861505051934
4729,73,57,2.095224815007813
4730,73,58,2.0768266874460446
4731,73,59,2.0526696356906657
4732,73,60,2.023389112266655
4733,73,61,1.9896604821998887
4734,73,62,1.9521818439197531
4735,73,64,1.868784521501784
4736,74,0,2.920156309817217
4737,74,1,2.976557847327482
4738,74,2,3.0293755027178446
4739,74,3,3.07825269833301
4740,74,4,3.1229118354168155
4741,74,5,1.12449241126322
4742,74,6,1.1084284564750695
4743,74,7,1.0921759560802142
4744,74,8,1.0756932222343636
4745,74,9,1.0589237508095146
4746,74,10,1.0418036202118826
4747,74,11,1.0242708704554437
4748,74,12,1.0062763916075266
4749,74,13,0.9877957287765561
4750,74,14,0.9688411194717031
4751,74,15,0.9494730243712464
4752,74,16,0.9298103982379844
4753,74,17,0.9100389756331894
4754,74,18,0.8904169155828601
4755,74,19,0.8712772575010223
4756,74,20,0.8530267823684161
4757,74,21,0.8361410414012871
4758,74,22,0.8211555007090492
4759,74,23,3.2684116140538024
4760,74,24,3.2576800757508084
4761,74,25,3.2471696023897745
4762,74,26,3.237086627901098
4763,74,27,3.2276126663050166
4764,74,28,3.2189046585003775
4765,74,29,3.211095622015016
4766,74,30,3.2042955163836657
4767,74,31,3.1985922437040752
4768,74,32,3.1940527127975202
4769,74,33,2.091935997521334
4770,74,34,2.1144720257819194
4771,74,35,2.1355726261276073
4772,74,36,2.155067770983511
4773,74,37,2.1728396265205867
4774,74,38,2.1888244479173444
4775,74,39,2.203012845842333
4776,74,40,2.2154484459577604
4777,74,41,2.226225013950663
4778,74,42,1.531535087995027
4779,74,43,1.6058579012869556
4780,74,44,1.6781799232023535
4781,74,45,1.7474449491319084
4782,74,46,1.8126589988496267
4783,74,47,1.8729132048546389
4784,74,48,1.9274036830818586
4785,74,49,1.9754478355276395
4786,74,50,2.0164966913245004
4787,74,51,2.050143058618806
4788,74,52,2.076125426264847
4789,74,53,2.0943277142005288
4790,74,54,2.1047751174924647
4791,74,55,2.1076264155619833
4792,74,56,2.103163220465293
4793,74,57,2.0917767132174934
4794,74,58,2.073952463499829
4795,74,59,2.0502539457077207
4796,74,60,2.0213053546818665
4797,74,61,1.9877742904078006
4798,74,62,1.9503548263232255
4799,74,64,1.8666639256477815
4800,75,0,2.9033581241361364
4801,75,1,2.9593445626302635
4802,75,2,3.011914480789454
4803,75,3,3.0607032310116593
4804,75,4,3.10542222423334
4805,75,5,1.1235174885736563
4806,75,6,1.10786570680017
4807,75,7,1.0920113020576832
4808,75,8,1.0759066587644166
4809,75,9,1.0594887452798172
4810,75,10,1.0426867202210246
4811,75,11,1.0254315300344992
4812,75,12,1.0076670176273608
4813,75,13,0.9893619409669451
4814,75,14,0.9705222106252254
4815,75,15,0.9512026020911631
4816,75,16,0.9315171861094084
4817,75,17,0.9116477499104183
4818,75,18,0.8918495532276878
4819,75,19,0.8724538724062978
4820,75,20,0.8538669285071462
4821,75,21,0.8365649640539508
4822,75,22,0.8210854194249142
4823,75,23,3.257034184683574
4824,75,24,3.245962963818979
4825,75,25,3.235040468564004
4826,75,26,3.224486743247459
4827,75,27,3.2144985884442225
4828,75,28,3.205249431843768
4829,75,29,3.1968894679309434
4830,75,30,3.1895459943669495
4831,75,31,3.1833238807318414
4832,75,32,3.1783061145478797
4833,75,33,2.090639513529195
4834,75,34,2.112901147072721
4835,75,35,2.13373927434713
4836,75,36,2.1529822437510178
4837,75,37,2.1705106048273204
4838,75,38,2.1862591056380563
4839,75,39,2.2002170560087477
4840,75,40,2.212427075301624
4841,75,41,2.222982294352591
4842,75,42,1.5182866471131509
4843,75,43,1.5926781704053259
4844,75,44,1.6651999679182057
4845,75,45,1.7347929970413993
4846,75,46,1.8004573519584977
4847,75,47,1.8612751564179073
4848,75,48,1.9164305362250218
4849,75,49,1.9652261239782887
4850,75,50,2.00709570150106
4851,75,51,2.0416127469911034
4852,75,52,2.068494816338083
4853,75,53,2.087603843916146
4854,75,54,2.0989425907346266
4855,75,55,2.102647591450577
4856,75,56,2.098979052016186
4857,75,57,2.0883082236974064
4858,75,58,2.071102825418145
4859,75,59,2.0479111049231435
4860,75,60,2.0193451215861
4861,75,61,1.9860638025322
4862,75,62,1.9487562728194474
4863,75,64,1.8648753702513141
4864,76,0,2.887752076362574
4865,76,1,2.9433080782900225
4866,76,2,2.9956144654225105
4867,76,3,3.0442982264642815
4868,76,4,3.0890594686833155
4869,76,5,1.1229456502817643
4870,76,6,1.1077206765263545
4871,76,7,1.0922809029321914
4872,76,8,1.0765728276686888
4873,76,9,1.060526883470081
4874,76,10,1.0440652452682724
4875,76,11,1.027111640773067
4876,76,12,1.0096026748873317
4877,76,13,0.9915000589959354
4878,76,14,0.9728030476176412
4879,76,15,0.9535603333450756
4880,76,16,0.9338806400955602
4881,76,17,0.9139412859048888
4882,76,18,0.8939940589492951
4883,76,19,0.8743678610307754
4884,76,20,0.8554677161470949
4885,76,21,0.8377699108977801
4886,76,22,0.8218132198121705
4887,76,23,3.2459413271422277
4888,76,24,3.2344607554428957
4889,76,25,3.2230565350992837
4890,76,26,3.2119629813795547
4891,76,27,3.201392865492137
4892,76,28,3.1915367976615014
4893,76,29,3.1825628441509353
4894,76,30,3.1746163215974774
4895,76,31,3.1678197207099617
4896,76,32,3.1622727210398094
4897,76,33,2.0898174519183144
4898,76,34,2.1117845028732414
4899,76,35,2.1323399975779753
4900,76,36,2.151310936993502
4901,76,37,2.16857648500897
4902,76,38,2.184070062270027
4903,76,39,2.197779802145821
4904,76,40,2.2097473844542708
4905,76,41,2.2200653137569946
4906,76,42,1.5051487473553353
4907,76,43,1.579555803154326
4908,76,44,1.6522285182126497
4909,76,45,1.7221057984367334
4910,76,46,1.7881824991762025
4911,76,47,1.8495323094577256
4912,76,48,1.905327816298767
4913,76,49,1.954857204697788
4914,76,50,1.9975371976601701
4915,76,51,2.0329219978414157
4916,76,52,2.0607081505029576
4917,76,53,2.080735399271285
4918,76,54,2.0929837451729996
4919,76,55,2.0975670401083613
4920,76,56,2.0947235440943826
4921,76,57,2.0848039484272265
4922,76,58,2.0682574130237352
4923,76,59,2.0456161856957555
4924,76,60,2.0174793654352077
4925,76,61,1.9844963435747434
4926,76,62,1.9473504095294498
4927,76,64,1.8633785667255858
4928,77,0,2.8734325401197913
4929,77,1,2.9285438025583552
4930,77,2,2.9805712021803865
4931,77,3,3.02913311531141
4932,77,4,3.073918087760002
4933,77,5,1.122774398052279
4934,77,6,1.1079899560027453
4935,77,7,1.0929806728364722
4936,77,8,1.077687219142455
4937,77,9,1.0620334998095688
4938,77,10,1.0459346563769258
4939,77,11,1.0293070847022168
4940,77,12,1.0120799703268082
4941,77,13,0.9942077251118453
4942,77,14,0.9756826215253944
4943,77,15,0.9565468709356271
4944,77,16,0.9369033829522116
4945,77,17,0.9169244755780238
4946,77,18,0.8968578797015736
4947,77,19,0.8770294930343595
4948,77,20,0.8578424826471942
4949,77,21,0.8397725046567398
4950,77,22,0.8233589958153222
4951,77,23,3.235191896361742
4952,77,24,3.223232724301152
4953,77,25,3.2112776924900825
4954,77,26,3.1995759892626294
4955,77,27,3.188356976459749
4956,77,28,3.177829074536262
4957,77,29,3.168178846113433
4958,77,30,3.1595702370296683
4959,77,31,3.1521439435636145
4960,77,32,3.146016884582092
4961,77,33,2.0894937222156877
4962,77,34,2.1111487657131303
4963,77,35,2.1314042515143434
4964,77,36,2.1500860910863695
4965,77,37,2.1670722743558812
4966,77,38,2.1822950544774455
4967,77,39,2.1957414926491112
4968,77,40,2.2074523756554547
4969,77,41,2.217519570171046
4970,77,42,1.492179966688464
4971,77,43,1.5665466362224147
4972,77,44,1.6393181169917308
4973,77,45,1.7094320780950416
4974,77,46,1.7758788595626402
4975,77,47,1.837724334707548
4976,77,48,1.8941300557426466
4977,77,49,1.944370141436456
4978,77,50,1.9878445100732918
4979,77,51,2.0240882137652654
4980,77,52,2.0527767838838846
4981,77,53,2.0737276450509405
4982,77,54,2.0868977904727855
4983,77,55,2.092378029136808
4984,77,56,2.090384211450049
4985,77,57,2.081245911584269
4986,77,58,2.0653930908173197
4987,77,59,2.0433412866434257
4988,77,60,2.0156758687800265
4989,77,61,1.9830358779719064
4990,77,62,1.9460979201393505
4991,77,64,1.8621293596613842
4992,78,0,2.8604870322658766
4993,78,1,2.915140271388103
4994,78,2,2.966873562163836
4995,78,3,3.0152964674517886
4996,78,4,3.0600857718921026
4997,78,5,1.123001668818857
4998,78,6,1.1086705687472957
4999,78,7,1.09410694503374
5000,78,8,1.079245715960543
5001,78,9,1.0640042819340882
5002,78,10,1.0482907155460177
5003,78,11,1.032013979982099
5004,78,12,1.015095670069509
5005,78,13,0.9974826524903461
5006,78,14,0.9791598958232858
5007,78,15,0.9601627325379753
5008,78,16,0.9405877872698285
5009,78,17,0.9206018398401992
5010,78,18,0.9004479664616375
5011,78,19,0.8804484150466413
5012,78,20,0.861003815128485
5013,78,21,0.8425884924450967
5014,78,22,0.8257418441924488
5015,78,23,3.2248435658651387
5016,78,24,3.2123374525185486
5017,78,25,3.1997636249575425
5018,78,26,3.187386683143978
5019,78,27,3.175453130262641
5020,78,28,3.1641897514606843
5021,78,29,3.1538021549770656
5022,78,30,3.1444734505656053
5023,78,31,3.136363050695936
5024,78,32,3.129605590534063
5025,78,33,2.089688167232474
5026,78,34,2.1110166107663977
5027,78,35,2.1309575700057075
5028,78,36,2.149336105234576
5029,78,37,2.1660292239214893
5030,78,38,2.180968151076716
5031,78,39,2.194138959222031
5032,78,40,2.205581567810985
5033,78,41,2.2153871733967647
5034,78,42,1.4794374741345313
5035,78,43,1.5537051224651657
5036,78,44,1.6265199395220185
5037,78,45,1.696819198583825
5038,78,46,1.7635894830165473
5039,78,47,1.8258895130579367
5040,78,48,1.8828703616977218
5041,78,49,1.9337925217078515
5042,78,50,1.9780394260029626
5043,78,51,2.015127171764736
5044,78,52,2.044710348016748
5045,78,53,2.066584009827486
5046,78,54,2.080681973986642
5047,78,55,2.0870717257579146
5048,78,56,2.0859463202613737
5049,78,57,2.0776137325998336
5050,78,58,2.0624841568085266
5051,78,59,2.041055775212083
5052,78,60,2.0138995181964296
5053,78,61,1.9816433122016042
5054,78,62,1.9449562742287978
5055,78,64,1.86108009685945
5056,79,0,2.8489955856256026
5057,79,1,2.903178510662623
5058,79,2,2.954602898262499
5059,79,3,3.0028693466409857
5060,79,4,3.0476427398747075
5061,79,5,1.1236259116220804
5062,79,6,1.1097600549765163
5063,79,7,1.0956565601599242
5064,79,8,1.0812446843359516
5065,79,9,1.0664353619678915
5066,79,10,1.0511295751878862
5067,79,11,1.0352287661773003
5068,79,12,1.0186467781945616
5069,79,13,1.0013226951626983
5070,79,14,0.9832338651638004
5071,79,15,0.9644083460864719
5072,79,16,0.9449360053166385
5073,79,17,0.9249775408225513
5074,79,18,0.9047707670562669
5075,79,19,0.8846336223571187
5076,79,20,0.8649634995486665
5077,79,21,0.8462326709851806
5078,79,22,0.8289797648979222
5079,79,23,3.2149524668938025
5080,79,24,3.2018324762536103
5081,79,25,3.1885734613400176
5082,79,26,3.175455903845649
5083,79,27,3.162743924812169
5084,79,28,3.1506831504537542
5085,79,29,3.13949870384451
5086,79,30,3.129393313340277
5087,79,31,3.1205455401675035
5088,79,32,3.1131081385890464
5089,79,33,2.0904164742750275
5090,79,34,2.1114066084381897
5091,79,35,2.1310214385197823
