,x,z,IC
9414,147,6,2.4382470511111154
9415,147,7,2.4266717580510253
9416,147,8,2.4088480095571514
9417,147,9,2.385376819850804
9418,147,10,2.356975043763528
9419,147,11,2.3244546624629976
9420,147,12,2.288700043724092
9421,147,13,2.250643892930499
9422,147,14,2.2112426293561835
9423,147,15,2.171451916096253
9424,147,16,2.132203042207818
9425,147,17,2.0943808039144676
9426,147,18,2.0588034605894596
9427,147,19,2.0262052537574613
9428,147,20,1.9972218771368715
9429,147,21,1.9723791767336725
9430,147,22,1.9520852463415388
9431,147,23,1.93662596968973
9432,147,24,1.9261639499792202
9433,147,25,1.9207406644592702
9434,147,26,1.9202815894159784
9435,147,27,1.9246039623424418
9436,147,28,1.9334267853884404
9437,147,29,1.946382629009269
9438,147,30,1.9630307678817136
9439,147,31,1.9828711727227484
9440,147,32,2.0053588910030946
9441,147,33,2.0299183753865995
9442,147,34,2.0559573591368796
9443,147,35,2.0828799302954373
9444,147,36,2.11009851833527
9445,147,37,2.1370445751479097
9446,147,38,3.3044483944291527
9447,147,39,3.299989857181075
9448,147,40,3.2966999703469524
9449,147,41,3.2947074740479376
9450,147,42,3.2940986816127396
9451,147,43,3.294914201769492
9452,147,44,3.29714786930902
9453,147,45,3.300747948898619
9454,147,46,3.305620559824696
9455,147,47,3.311635154194546
9456,147,48,3.31863177329565
9457,147,49,3.3264297118343706
9458,147,50,3.3348371425042447
9459,147,51,3.3436611977907487
9460,147,52,3.352717975101664
9461,147,53,3.3618419270409596
9462,147,54,3.37089412146782
9463,147,55,3.3797689051413053
9464,147,56,3.388398578203377
9465,147,57,3.3967557812621463
9466,147,58,3.4048534081154753
9467,147,59,3.4127419800589505
9468,147,60,3.4205045464873693
9469,147,61,3.428249305007908
9470,147,62,3.4361002563495147
9471,147,64,3.452629420389454
9472,148,0,1.1569510875997593
9473,148,1,1.1711730817916601
9474,148,2,2.418322511069624
9475,148,3,2.4341930265258513
9476,148,4,2.4428565084897587
9477,148,5,2.4443176560954765
9478,148,6,2.438747624834187
9479,148,7,2.426477074672817
9480,148,8,2.407984975405355
9481,148,9,2.3838835883110083
9482,148,10,2.354900151691561
9483,148,11,2.3218558865404835
9484,148,12,2.2856430049057734
9485,148,13,2.2472004457357864
9486,148,14,2.207489080319087
9487,148,15,2.1674671219223933
9488,148,16,2.128066442851189
9489,148,17,2.0901704486878763
9490,148,18,2.0545940864281436
9491,148,19,2.0220664737971723
9492,148,20,1.9932165348464108
9493,148,21,1.9685619160276209
9494,148,22,1.9485013415305372
9495,148,23,1.9333104510060277
9496,148,24,1.9231410510055467
9497,148,25,1.9180236073999568
9498,148,26,1.9178727131304105
9499,148,27,1.9224951867888864
9500,148,28,1.931600394991567
9501,148,29,1.9448123468573848
9502,148,30,1.9616830829558223
9503,148,31,1.9817068739070134
9504,148,32,2.0043347547321217
9505,148,33,2.0289889487036183
9506,148,34,2.0550767768607736
9507,148,35,2.0820037040456887
9508,148,36,2.1091852363896115
9509,148,37,2.136057455477122
9510,148,38,3.3107912252128275
9511,148,39,3.306022866504738
9512,148,40,3.3024504360170384
9513,148,41,3.3002127555200365
9514,148,42,3.2994062954908343
9515,148,43,3.300081701494181
9516,148,44,3.3022425102036497
9517,148,45,3.305846121985078
9518,148,46,3.310806981142213
9519,148,47,3.317001800836625
9520,148,48,3.3242765630442555
9521,148,49,3.3324549300702033
9522,148,50,3.341347627886838
9523,148,51,3.350762306835447
9524,148,52,3.3605133549625403
9525,148,53,3.3704311352031375
9526,148,54,3.380370140268739
9527,148,55,3.390215607648155
9528,148,56,3.3998882095229264
9529,148,57,3.409346525400325
9530,148,58,3.4185871146125657
9531,148,59,3.427642126424893
9532,148,60,3.436574511644109
9533,148,61,3.4454710252965075
9534,148,62,3.454433329072776
9535,148,64,3.472973212611712
9536,149,0,1.1515920289754495
9537,149,1,1.1655038413397993
9538,149,2,2.421108209700272
9539,149,3,2.4362922672374387
9540,149,4,2.444258561708836
9541,149,5,2.445023609437074
9542,149,6,2.43877050932413
9543,149,7,2.4258416974317276
9544,149,8,2.406727454280533
9545,149,9,2.382050592994327
9546,149,10,2.3525478650538703
9547,149,11,2.3190487089346203
9548,149,12,2.2824520327273228
9549,149,13,2.2437017632782172
9550,149,14,2.203761910632608
9551,149,15,2.16359188772936
9552,149,16,2.1241227923711503
9553,149,17,2.0862353033175074
9554,149,18,2.0507397674965873
9555,149,19,2.0183589640281574
9556,149,20,1.9897139267215342
9557,149,21,1.9653130940419572
9558,149,22,1.9455449385069947
9559,149,23,1.930674110392799
9560,149,24,1.9208410176788098
9561,149,25,1.9160646592338393
9562,149,26,1.916248434815287
9563,149,27,1.921188576437868
9564,149,28,1.9305847833453362
9565,149,29,1.9440525987488355
9566,149,30,1.961137041482827
9567,149,31,1.9813269998103074
9568,149,32,2.004069907071927
9569,149,33,2.0287862483087524
9570,149,34,2.0548834913626757
9571,149,35,2.0817690927156183
9572,149,36,2.108862294506809
9573,149,37,2.1356045015316667
9574,149,38,3.3165753371361584
9575,149,39,3.3114896728325007
9576,149,40,3.3076268445327193
9577,149,41,3.305135394439951
9578,149,42,3.3041216425320763
9579,149,43,3.30464602781198
9580,149,44,3.306721616793963
9581,149,45,3.3103148481733404
9582,149,46,3.315348468066858
9583,149,47,3.3217064974673565
9584,149,48,3.329240968263443
9585,149,49,3.337780071627852
9586,149,50,3.347137287470806
9587,149,51,3.357121009852066
9588,149,52,3.367544153593709
9589,149,53,3.378233223520147
9590,149,54,3.3890363502101963
9591,149,55,3.399829844040381
9592,149,56,3.410522890548875
9593,149,57,3.4210601015253874
9594,149,58,3.4314217435001386
9595,149,59,3.4416215834233506
9596,149,60,3.4517024146801054
9597,149,61,3.4617294492471484
9598,149,62,3.4717818778084197
9599,149,64,3.492289439387214
9600,150,0,1.1469797287441423
9601,150,1,1.1605894977442015
9602,150,2,2.4233611725327537
9603,150,3,2.4378590477323114
9604,150,4,2.4451387363463652
9605,150,5,2.4452286627025206
9606,150,6,2.438323732600974
9607,150,7,2.4247777992231314
9608,150,8,2.4050918829826564
9609,150,9,2.3798985820250795
9610,150,10,2.349943218716732
9611,150,11,2.316062355683198
9612,150,12,2.2791603802066045
9613,150,13,2.2401848963784965
9614,150,14,2.2001016795478368
9615,150,15,2.159869937440048
9616,150,16,2.1204185878888233
9617,150,17,2.082624206296005
9618,150,18,2.047291219350859
9619,150,19,2.0151348284767385
9620,150,20,1.986767040717166
9621,150,21,1.962686070468355
9622,150,22,1.9432692569492531
9623,150,23,1.9287695239389204
9624,150,24,1.9193152943332081
9625,150,25,1.9149136664133226
9626,150,26,1.915456564877722
9627,150,27,1.9207295006072782
9628,150,28,1.9304225110966429
9629,150,29,1.944142810049101
9630,150,30,1.9614286505858287
9631,150,31,1.981763901871497
9632,150,32,2.004592852956268
9633,150,33,2.0293347888200515
9634,150,34,2.055397929888126
9635,150,35,2.0821923850475725
9636,150,36,2.109141836401292
9637,150,37,2.135693748346087
9638,150,38,3.3218180729947253
9639,150,39,3.316410895504623
9640,150,40,3.312252954029144
9641,150,41,3.309502097790822
9642,150,42,3.3082741381005634
9643,150,43,3.30863901627459
9644,150,44,3.310619112796046
9645,150,45,3.314189768449685
9646,150,46,3.3192819750448277
9647,150,47,3.325787082125168
9648,150,48,3.333563262304045
9649,150,49,3.3424433867702095
9650,150,50,3.3522438886870267
9651,150,51,3.362774139434503
9652,150,52,3.3738458336817123
9653,150,53,3.38528187573981
9654,150,54,3.396924281913029
9655,150,55,3.408640660760474
9656,150,56,3.420328903209234
9657,150,57,3.4319198040976495
9658,150,58,3.443377441778018
9659,150,59,3.4546972578898942
9660,150,60,3.4659018997988356
9661,150,61,3.477035007661974
9662,150,62,3.488153240796814
9663,150,64,3.5105798928452656
9664,151,0,1.1431220310499906
9665,151,1,1.156438806293358
9666,151,2,2.4250783414912105
9667,151,3,2.4388933792663705
9668,151,4,2.445500444268225
9669,151,5,2.4449399010126465
9670,151,6,2.4374182620624576
9671,151,7,2.423300371459984
9672,151,8,2.4030973491247236
9673,151,9,2.3774507409955103
9674,151,10,2.347113428183068
9675,151,11,2.312927936209684
9676,151,12,2.275802849997093
9677,151,13,2.236688079942495
9678,151,14,2.19654973843548
9679,151,15,2.1563453746833696
9680,151,16,2.117000279803291
9681,151,17,2.079385515728719
9682,151,18,2.0442982432505774
9683,151,19,2.012444829799592
9684,151,20,1.9844271102190576
9685,151,21,1.9607320579738496
9686,151,22,1.9417250043832464
9687,151,23,1.9276464239662028
9688,151,24,1.9186121891197754
9689,151,25,1.9146170910850513
9690,151,26,1.915541330016342
9691,151,27,1.9211595979165732
9692,151,28,1.9311523165252056
9693,151,29,1.9451185494958523
9694,151,30,1.9625900851498925
9695,151,31,1.9830461827200412
9696,151,32,2.0059284905153527
9697,151,33,2.0306556773399076
9698,151,34,2.0566373666363797
9699,151,35,2.0832870235215206
9700,151,36,2.1100335150391616
9701,151,37,2.136331140206644
9702,151,38,3.3265399406454668
9703,151,39,3.320810353733533
9704,151,40,3.316355755180997
9705,151,41,3.3133428370525237
9706,151,42,3.311896494618917
9707,151,43,3.312095833819355
9708,151,44,3.313972290382717
9709,151,45,3.3175099328488145
9710,151,46,3.32264791024629
9711,151,47,3.329284895678772
9712,151,48,3.337285275020198
9713,151,49,3.346486740440971
9714,151,50,3.3567088760882147
9715,151,51,3.367762271608296
9716,151,52,3.379457671003623
9717,151,53,3.3916146610954017
9718,151,54,3.404069425940543
9719,151,55,3.416681140009784
9720,151,56,3.4293366416651687
9721,151,57,3.4419531162694037
9722,151,58,3.4544786209585157
9723,151,59,3.466890395799635
9724,151,60,3.47919102330082
9725,151,61,3.491402614336211
9726,151,62,3.5035593077973015
9727,151,64,3.527851045710631
9728,152,0,1.140025505033561
9729,152,1,1.1530591288790384
9730,152,2,2.426259727127164
9731,152,3,2.4393983897091496
9732,152,4,2.4453502153366227
9733,152,5,2.4441674800167132
9734,152,6,2.436068038029131
9735,152,7,2.4214272304497966
9736,152,8,2.4007655674994908
9737,152,9,2.374732637028846
9738,152,10,2.344087799645487
9739,152,11,2.3096783182746408
9740,152,12,2.2724156337769927
9741,152,13,2.2332505369631908
9742,152,14,2.193148000204928
9743,152,15,2.153062419046199
9744,152,16,2.1139139768752577
9745,152,17,2.076566785792714
9746,152,18,2.041809377034333
9747,152,19,2.010338018058611
9748,152,20,1.9827432245807814
9749,152,21,1.9594997186742922
9750,152,22,1.9409599630061136
9751,152,23,1.927351280780956
9752,152,24,1.9187764553509794
9753,152,25,1.9152175967029923
9754,152,26,1.9165429677128818
9755,152,27,1.9225163841282444
9756,152,28,1.932808740998024
9757,152,29,1.9470111762564843
9758,152,30,1.964649360140846
9759,152,31,1.9851983970300047
9760,152,32,2.008097843309981
9761,152,33,2.032766379448345
9762,152,34,2.058615724397429
9763,152,35,2.08506344300625
9764,152,36,2.1115443691488376
9765,152,37,2.137520445339345
9766,152,38,3.330764310123797
9767,152,39,3.3247147449872636
9768,152,40,3.3199651313356067
9769,152,41,3.316690490757448
9770,152,42,3.315024347402594
9771,152,43,3.315054588910147
9772,152,44,3.316821405816789
9773,152,45,3.3203173829049897
9774,152,46,3.3254897062780895
9775,152,47,3.3322443423390697
9776,152,48,3.3404519446851126
9777,152,49,3.3499551572272264
9778,152,50,3.360576911009477
9779,152,51,3.372129261817664
9780,152,52,3.3844222883157005
9781,152,53,3.3972725675875073
9782,152,54,3.410510766852969
9783,152,55,3.4239879358160774
9784,152,56,3.4375801514694175
9785,152,57,3.45119125302861
9786,152,58,3.464753504889672
9787,152,59,3.4782261352517283
9788,152,60,3.49159181199062
9789,152,61,3.504851229925464
9790,152,62,3.518016089232113
9791,152,64,3.544113629603291
9792,153,0,1.1376954356547535
9793,153,1,1.150456422568877
9794,153,2,2.426908486419678
9795,153,3,2.4393803892216677
9796,153,4,2.444697746775792
9797,153,5,2.4429246550830124
9798,153,6,2.4342899792923256
9799,153,7,2.4191789962885637
9800,153,8,2.3981208298159795
9801,153,9,2.3717721374050287
9802,153,10,2.340897616129607
9803,153,11,2.306347980867226
9804,153,12,2.2690361317312724
9805,153,13,2.2299122650454577
9806,153,14,2.189938693921055
9807,153,15,2.1500651304050042
9808,153,16,2.1112051424364218
9809,153,17,2.0742144374841933
9810,153,18,2.0398715435119366
9811,153,19,2.0088613602531487
9812,153,20,1.9817619436155227
9813,153,21,1.9590347676609925
9814,153,22,1.9410185865067375
9815,153,23,1.927926897157373
9816,153,24,1.919848888051398
9817,153,25,1.91675365101269
9818,153,26,1.918497339906656
9819,153,27,1.92483288059127
9820,153,28,1.9354217760189392
9821,153,29,1.9498475091209961
9822,153,30,1.9676300251267504
9823,153,31,1.9882407741585613
9824,153,32,2.0111178134414756
9825,153,33,2.035680504675552
9826,153,34,2.0613433937944543
9827,153,35,2.087528924682976
9828,153,36,2.113678712237387
9829,153,37,2.139263179935603
9830,153,38,3.3345171048114093
9831,153,39,3.3281533168646247
9832,153,40,3.3231135116048907
9833,153,41,3.3195804794935904
9834,153,42,3.3176958724469934
9835,153,43,3.3175559331495634
9836,153,44,3.319209266083532
9837,153,45,3.322656724636434
9838,153,46,3.327853380967491
9839,153,47,3.334712439781523
9840,153,48,3.3431108590570613
9841,153,49,3.352896355011559
9842,153,50,3.3638953994569905
9843,153,51,3.3759217686788943
9844,153,52,3.388785176546924
9845,153,53,3.402299522110762
9846,153,54,3.4162903036496144
9847,153,55,3.430600796036111
9848,153,56,3.4450966542132244
9849,153,57,3.4596686893925233
9850,153,58,3.4742336621995333
9851,153,59,3.488733043657247
9852,153,60,3.5031298053822564
9853,153,61,3.517403409220344
9854,153,62,3.5315432683613226
9855,153,64,3.5593821956634586
9856,154,0,1.1361358145910776
9857,154,1,1.1486352291478448
9858,154,2,2.427030972500785
9859,154,3,2.4388489071817117
9860,154,4,2.443555923421868
9861,154,5,2.4412277813485352
9862,154,6,2.4321039598518475
9863,154,7,2.416579043641959
9864,154,8,2.3951899273917934
9865,154,9,2.368599302578864
9866,154,10,2.33757599982401
9867,154,11,2.3029728454176315
9868,154,12,2.2657027528041436
9869,154,13,2.226713806434496
9870,154,14,2.186964105903661
9871,154,15,2.147397122921353
9872,154,16,2.1089182835976352
9873,154,17,2.072373425800624
9874,154,18,2.038529698772419
9875,154,19,2.008059373236114
9876,154,20,1.9815269188676048
9877,154,21,1.9593795865713384
9878,154,22,1.9419416100045375
9879,154,23,1.9294120187671213
9880,154,24,1.9218659389829154
9881,154,25,1.919259149689514
9882,154,26,1.9214355691093623
9883,154,27,1.9281372664796106
9884,154,28,1.9390165349642954
9885,154,29,1.9536495207833837
9886,154,30,1.9715508837842393
9887,154,31,1.9921889651501512
9888,154,32,2.0150009578909946
9889,154,33,2.0394076135572203
9890,154,34,2.0648270719668935
9891,154,35,2.090687466794359
9892,154,36,2.1164380353740713
9893,154,37,2.141558542481019
9894,154,38,3.337826490317166
9895,154,39,3.3311575362503247
9896,154,40,3.3258355208275687
9897,154,41,3.322050397386495
9898,154,42,3.3199514003152397
9899,154,43,3.3196426586221532
9900,154,44,3.3211808108889165
9901,154,45,3.3245746965311205
9902,154,46,3.3297870927807196
9903,154,47,3.3367383635322856
9904,154,48,3.3453117903320084
9905,154,49,3.355360272126652
9906,154,50,3.3667140131077122
9907,154,51,3.379188770446316
9908,154,52,3.392594208300598
9909,154,53,3.4067419024793577
9910,154,54,3.421452561697485
9911,154,55,3.4365620754312953
9912,154,56,3.451926062834169
9913,154,57,3.467422678853512
9914,154,58,3.482953528589686
9915,154,59,3.4984426443813708
9916,154,60,3.513833586974009
9917,154,61,3.5290848371174333
9918,154,62,3.544163741794557
9919,154,64,3.573674662839277
9920,155,0,1.135349331251183
9921,155,1,1.1475986656693469
9922,155,2,2.426636755427332
9923,155,3,2.4378166995062514
9924,155,4,2.4419408080770277
9925,155,5,2.439096283957867
9926,155,6,2.4295327563204343
9927,155,7,2.4136534240710854
9928,155,8,2.3920020466682805
9929,155,9,2.3652462536922365
9930,155,10,2.334157750953271
9931,155,11,2.2995900859564484
9932,155,12,2.262454696627096
9933,155,13,2.2236960027361277
9934,155,14,2.184266308779442
9935,155,15,2.1451012704459926
9936,155,16,2.107096635463357
9937,155,17,2.0710869056109917
9938,155,18,2.037826482885721
9939,155,19,2.007973762690876
9940,155,20,1.982078524510721
9941,155,21,1.9605728501885518
9942,155,22,1.9437656761956057
9943,155,23,1.9318409637122702
9944,155,24,1.92485935333281
9945,155,25,1.9227630638134108
9946,155,26,1.9253837001001555
9947,155,27,1.9324525578874177
9948,155,28,1.9436129524540822
9949,155,29,1.9584340600168888
9950,155,30,1.9764257410221164
9951,155,31,1.9970538165399974
9952,155,32,2.0197552903012252
9953,155,33,2.0439530482468027
9954,155,34,2.069069622415438
9955,155,35,2.0945396736778457
9956,155,36,2.1198209249324296
9957,155,37,2.144403359310111
9958,155,38,3.3407225645995795
9959,155,39,3.333760759411324
9960,155,40,3.3281676301929988
9961,155,41,3.324139643978054
9962,155,42,3.3218330301672907
9963,155,43,3.321359295127493
9964,155,44,3.322782694295567
9965,155,45,3.3261197369133746
9966,155,46,3.3313406953573246
9967,155,47,3.33837299019442
9968,155,48,3.347106228647984
9969,155,49,3.3573985927596075
9970,155,50,3.3690842082428154
9971,155,51,3.3819810790823728
9972,155,52,3.3958991486177736
9973,155,53,3.410648046361091
9974,155,54,3.426044101206127
9975,155,55,3.441916244920716
9976,155,56,3.4581104927285815
9977,155,57,3.4744927672556143
9978,155,58,3.4909499241874706
9979,155,59,3.507388938076863
9980,155,60,3.523734309854494
9981,155,61,3.5399238585713624
9982,155,62,3.5559031536457173
9983,155,64,3.5870118591846505
9984,156,0,1.13533736396265
9985,156,1,1.1473484160693859
9986,156,2,2.425738613406372
9987,156,3,2.4362997258141466
9988,156,4,2.4398716014861717
9989,156,5,2.436552598121426
9990,156,6,2.4266019657707902
9991,156,7,2.4104307598545587
9992,156,8,2.3885886377023926
9993,156,9,2.3617470149580577
9994,156,10,2.3306791638123143
9995,156,11,2.2962379190916957
9996,156,12,2.259331718252257
9997,156,13,2.22089973571916
9998,156,14,2.181886880133284
9999,156,15,2.1432194052260707
10000,156,16,2.1057818424811114
10001,156,17,2.0703958985589894
10002,156,18,2.0378018755368874
10003,156,19,2.0086430708762317
10004,156,20,1.9834535007199952
10005,156,21,1.9626491690264862
10006,156,22,1.9465229807381008
10007,156,23,1.9352432742355692
10008,156,24,1.928855831146455
10009,156,25,1.927289114235299
10010,156,26,1.930362390196164
10011,156,27,1.9377963166842205
10012,156,28,1.949225514139938
10013,156,29,1.9642126043752186
10014,156,30,1.9822631801805033
10015,156,31,2.0028411732203697
10016,156,32,2.025384110251481
10017,156,33,2.049317788509891
10018,156,34,2.0740699575989168
10019,156,35,2.099082664432758
10020,156,36,2.1238229963986694
10021,156,37,2.147792042256069
10022,156,38,3.3432370526842803
10023,156,39,3.335997906526394
10024,156,40,3.330147812154285
10025,156,41,3.325889060262007
10026,156,42,3.323384247818295
10027,156,43,3.3227517113144174
10028,156,44,3.3240628701259247
10029,156,45,3.327341554933358
10030,156,46,3.3325652955089566
10031,156,47,3.3396684439629802
10032,156,48,3.3485469186836254
10033,156,49,3.3590642752353816
10034,156,50,3.371058747324389
10035,156,51,3.384350856714776
10036,156,52,3.3987511678524394
10037,156,53,3.414067762030451
10038,156,54,3.430113027213841
10039,156,55,3.4467094020256805
10040,156,56,3.4636937737266154
10041,156,57,3.48092030719925
10042,156,58,3.4982615710897207
10043,156,59,3.515607923873723
10044,156,60,3.532865221834233
10045,156,61,3.549951007749512
10046,156,62,3.5667894285781108
10047,156,64,3.599417061464678
10048,157,0,1.1360999714112896
10049,157,1,1.1478847239090864
10050,157,2,2.424352494174376
10051,157,3,2.4343170961730163
10052,157,4,2.437370571759679
10053,157,5,2.4336220789298366
10054,157,6,2.4233398941055735
10055,157,7,2.406942109557592
10056,157,8,2.3849832560788706
10057,157,9,2.358137331570659
10058,157,10,2.3271778208414067
10059,157,11,2.29295537491591
10060,157,12,2.2563738770401938
10061,157,13,2.218365655784253
10062,157,14,2.1798666125724724
10063,157,15,2.1417920119474223
10064,157,16,2.1050136391611005
10065,157,17,2.0703389634184113
10066,157,18,2.038492859173604
10067,157,19,2.0101023358562395
10068,157,20,1.9856846123425769
10069,157,21,1.9656387508022504
10070,157,22,1.9502409398266751
10071,157,23,1.939643393573136
10072,157,24,1.9338767164532626
10073,157,25,1.9328554757364147
10074,157,26,1.9363866309226097
10075,157,27,1.9441803918490994
10076,157,28,1.9558630194982398
10077,157,29,1.9709910458541464
10078,157,30,1.989066372566476
10079,157,31,2.0095517124407296
10080,157,32,2.0318858618949784
10081,157,33,2.0554983347583744
10082,157,34,2.079822945724826
10083,157,35,2.1043100024461743
10084,157,36,2.1284368452576925
10085,157,37,2.151716559199825
10086,157,38,3.345403009116545
10087,157,39,3.337905143932072
10088,157,40,3.331815203053972
10089,157,41,3.327340572435923
10090,157,42,3.324649551518284
10091,157,43,3.323866723535994
10092,157,44,3.3250701850744764
10093,157,45,3.328290709237874
10094,157,46,3.333512818851491
10095,157,47,3.3406776507020255
10096,157,48,3.3496874037214726
10097,157,49,3.3604110876406805
10098,157,50,3.3726912277608223
10099,157,51,3.386351139103535
10100,157,52,3.4012023613520324
10101,157,53,3.4170518456988437
10102,157,54,3.433708505901845
10103,157,55,3.4509887873752816
10104,157,56,3.468720967847324
10105,157,57,3.4867479779347192
10106,157,58,3.5049286160979287
10107,157,59,3.52313712546093
10108,157,60,3.54126119517192
10109,157,61,3.559198541489801
10110,157,62,3.576852308870366
10111,157,64,3.610915538257183
10112,158,0,1.1376358844263574
10113,158,1,1.149206386321832
10114,158,2,2.4224974465276783
10115,158,3,2.431890987479066
10116,158,4,2.4344629533751094
10117,158,5,2.4303328811712044
10118,158,6,2.4197774153376876
10119,158,7,2.4032208058989544
10120,158,8,2.381221378975941
10121,158,9,2.3544544640725906
10122,158,10,2.3236923658783355
10123,158,11,2.289782050191641
10124,158,12,2.2536212712627193
10125,158,13,2.216133899867986
10126,158,14,2.178245217172049
10127,158,15,2.1408579192669523
10128,158,16,2.1048295324912076
10129,158,17,2.070951872376256
10130,158,18,2.0399330922698766
10131,158,19,2.01238276491966
10132,158,20,1.9888003256462878
10133,158,21,1.969567083622464
10134,158,22,1.9549418827988505
10135,158,23,1.9450603707804042
10136,158,24,1.9399377168760532
10137,158,25,1.9394745137024554
10138,158,26,1.943465503710233
10139,158,27,1.951610695793698
10140,158,28,1.9635283799990997
10141,158,29,1.9787695117272568
10142,158,30,1.9968329213679576
10143,158,31,2.0171808108002414
10144,158,32,2.039254023625817
10145,158,33,2.06248661959711
10146,158,34,2.086319343011377
10147,158,35,2.110211646864199
10148,158,36,2.13365201585923
10149,158,37,2.1561664182472833
10150,158,38,3.347254531040696
10151,158,39,3.339519577123284
10152,158,40,3.3332097766438737
10153,158,41,3.3285368466908025
10154,158,42,3.325674088909574
10155,158,43,3.3247517160121602
10156,158,44,3.325853983241135
10157,158,45,3.329018198154024
10158,158,46,3.3342355870154208
10159,158,47,3.3414539036354833
10160,158,48,3.3505815813283926
10161,158,49,3.3614931550344593
10162,158,50,3.374035622194025
10163,158,51,3.3880353705313606
10164,158,52,3.4033052804306214
10165,158,53,3.419651609976843
10166,158,54,3.4368802918529298
10167,158,55,3.454802311945637
10168,158,56,3.4732378975574223
10169,158,57,3.492019315514726
10170,158,58,3.510992163457748
10171,158,59,3.5300151269124505
10172,158,60,3.548958265784276
10173,158,61,3.5676999819851782
10174,158,62,3.5861229004601167
10175,158,64,3.6215341015726263
10176,159,0,1.1399424982222126
10177,159,1,1.1513107492512769
10178,159,2,2.420195522299695
10179,159,3,2.429046529824663
10180,159,4,2.4311768162007144
10181,159,5,2.426715809708306
10182,159,6,2.4159478024745997
10183,159,7,2.399302266765046
10184,159,8,2.3773401964040906
10185,159,9,2.350736960378225
10186,159,10,2.320262257975112
10187,159,11,2.286757845391275
10188,159,12,2.2511137601825535
10189,159,13,2.2142438007228877
10190,159,14,2.1770610224101112
10191,159,15,2.140453991097338
10192,159,16,2.105264488445156
10193,159,17,2.0722672957560224
10194,159,18,2.042152595309988
10195,159,19,2.015511424859874
10196,159,20,1.9928245058577019
10197,159,21,1.9744546436081603
10198,159,22,1.9606427724851059
10199,159,23,1.9515075962033674
10200,159,24,1.9470486563307414
10201,159,25,1.94715255583055
10202,159,26,1.9516019720273912
10203,159,27,1.9600870179515175
10204,159,28,1.9722184547824573
10205,159,29,1.9875422225274981
10206,159,30,2.0055547417482322
10207,159,31,2.0257184458594777
10208,159,32,2.047477030224439
10209,159,33,2.070269949154875
10210,159,34,2.0935457525204395
10211,159,35,2.116773926943688
10212,159,36,2.139454989046112
10213,159,37,2.1611286661778006
10214,159,38,3.348826484519161
10215,159,39,3.3408789572696884
10216,159,40,3.3343720314052496
10217,159,41,3.329520958085863
10218,159,42,3.3265033083465276
10219,159,43,3.3254542756167753
10220,159,44,3.3264637255294853
10221,159,45,3.3295750649506277
10222,159,46,3.3347859101145674
10223,159,47,3.3420504444407606
10224,159,48,3.351283274544289
10225,159,49,3.3623645222318492
10226,159,50,3.3751458343843064
10227,159,51,3.3894569542756927
10228,159,52,3.40511247886903
10229,159,53,3.421918427772563
10230,159,54,3.439678270622629
10231,159,55,3.4581980994593553
10232,159,56,3.477290689013848
10233,159,57,3.4967782577351105
10234,159,58,3.516493822177223
10235,159,59,3.536281122874016
10236,159,60,3.5559931865954337
10237,159,61,3.575489673388315
10238,159,62,3.5946332326952786
10239,159,64,3.6313006717935705
10240,160,0,1.1430158652217135
10241,160,1,1.1541937040754102
10242,160,2,2.417471649376633
10243,160,3,2.4258116635123876
10244,160,4,2.427542905291396
10245,160,5,2.422804141279898
10246,160,6,2.411886531002807
10247,160,7,2.395223780513726
10248,160,8,2.3733783789176055
10249,160,9,2.3470244069172943
10250,160,10,2.3169275074080176
10251,160,11,2.283922687383799
10252,160,12,2.248890675560268
10253,160,13,2.212733589672051
10254,160,14,2.176350670826555
10255,160,15,2.1406148199960358
10256,160,16,2.1063506250351516
10257,160,17,2.074314497710548
10258,160,18,2.0451774520769335
10259,160,19,2.0195109517299996
10260,160,20,1.9977761381099677
10261,160,21,1.9803166295592614
10262,160,22,1.967354955859656
10263,160,23,1.9589925700847097
10264,160,24,1.955213263216645
10265,160,25,1.9558897011601581
10266,160,26,1.960792712111332
10267,160,27,1.9696028776568157
10268,160,28,1.9819239257119132
10269,160,29,1.9972973888843955
10270,160,30,2.0152179786655604
10271,160,31,2.035149133749375
10272,160,32,2.0565382286956697
10273,160,33,2.0788309752557876
10274,160,34,2.1014846104690323
10275,160,35,2.1239795400559967
10276,160,36,2.145829189195389
10277,160,37,2.1665879017115515
10278,160,38,3.350154246397872
10279,160,39,3.3420214037034146
10280,160,40,3.33534269427058
10281,160,41,3.330336076251596
10282,160,42,3.3271826274582286
10283,160,43,3.3260218443024074
10284,160,44,3.3269486270505113
10285,160,45,3.33001202143979
10286,160,46,3.3352156978512455
10287,160,47,3.3425200632326866
10288,160,48,3.3518458221698104
10289,160,49,3.3630787358487737
10290,160,50,3.3760752744702183
10291,160,51,3.3906688225231605
10292,160,52,3.4066760788798947
10293,160,53,3.4239032956352933
10294,160,54,3.442152020697506
10295,160,55,3.4612240480798597
10296,160,56,3.4809253344799624
10297,160,57,3.5010687081045635
10298,160,58,3.5214752722117115
10299,160,59,3.5419744874426238
10300,160,60,3.562402999399408
10301,160,61,3.582602356749814
10302,160,62,3.6024158362448215
10303,160,64,3.640243860461847
10304,161,0,1.146850688600074
10305,161,1,1.1578496857196892
10306,161,2,2.4143534766343677
10307,161,3,2.422216967673037
10308,161,4,2.4235944525097777
10309,161,5,2.4186334188913983
10310,161,6,2.4076310562640524
