,x,z,IC
1966,30,46,1.7308334093014301
1967,30,47,1.7443718523099327
1968,30,48,1.7598336339501006
1969,30,49,1.7771330622473194
1970,30,50,1.79626695795038
1971,30,51,1.8173139022929399
1972,30,52,1.8197831927205654
1973,30,53,1.8291911751510224
1974,30,54,1.8420236317495846
1975,30,55,1.8578732056381722
1976,30,56,1.8762489452134312
1977,30,57,1.896594203817228
1978,30,58,1.9183069358304279
1979,30,59,1.9407615318671572
1980,30,60,1.9633312697095722
1981,30,61,1.9854104336432878
1982,30,62,2.0064351740422466
1983,30,64,2.043384822244815
1984,31,0,1.446767861201669
1985,31,1,1.4258463143731528
1986,31,2,1.405079678700164
1987,31,3,1.3847906150644578
1988,31,4,1.3653117420653011
1989,31,5,1.3469664031561046
1990,31,6,1.3300504871680785
1991,31,7,1.314816780717203
1992,31,8,1.3014630602497277
1993,31,9,1.2901247511157963
1994,31,10,1.2808725296199368
1995,31,11,1.2737147667680047
1996,31,12,1.2686042568960572
1997,31,13,1.2654482854588323
1998,31,14,1.264120805872117
1999,31,15,1.264475342544553
2000,31,16,1.266357229730223
2001,31,17,1.269613932429048
2002,31,18,1.274102460493375
2003,31,19,1.2796932516361417
2004,31,20,1.2862703244293896
2005,31,21,1.2937279438148748
2006,31,22,1.3019644527953405
2007,31,23,1.310874261708161
2008,31,24,1.3203392152545732
2009,31,25,1.3302206529145666
2010,31,26,1.3403534298466453
2011,31,27,1.350542976964559
2012,31,28,1.360566169108012
2013,31,29,1.370176370144417
2014,31,30,1.3791125739601509
2015,31,31,1.3871121065015035
2016,31,32,1.3939259429393198
2017,31,33,1.3993353683351033
2018,31,34,1.4031685042837378
2019,31,35,1.7892219003001788
2020,31,36,1.7627957485108243
2021,31,37,1.740749205404813
2022,31,38,1.7231108469474428
2023,31,39,1.7098103746038826
2024,31,40,1.7006903741132149
2025,31,41,1.6955221275673042
2026,31,42,1.69402459197567
2027,31,43,1.6958854914768593
2028,31,44,1.7007833594042088
2029,31,45,1.7084093165565215
2030,31,46,1.7184873860970566
2031,31,47,1.730792222990002
2032,31,48,1.7451632729258684
2033,31,49,1.7615145652831072
2034,31,50,1.7798395770323208
2035,31,51,1.8002108675416117
2036,31,52,1.8336642463659845
2037,31,53,1.8436028176707948
2038,31,54,1.8569262806450415
2039,31,55,1.8732235815529266
2040,31,56,1.892001204032483
2041,31,57,1.9127011438717358
2042,31,58,1.934721219487779
2043,31,59,1.9574368580199797
2044,31,60,1.9802234343464682
2045,31,61,2.002478219843422
2046,31,62,2.023641020249824
2047,31,64,2.060770465211799
2048,32,0,1.456161362992957
2049,32,1,1.4347099807767023
2050,32,2,1.4134847833797461
2051,32,3,1.3928152612333349
2052,32,4,1.3730378133601522
2053,32,5,1.3544765515615647
2054,32,6,1.3374254050178964
2055,32,7,1.322132966084163
2056,32,8,1.3087912267407504
2057,32,9,1.2975289603173912
2058,32,10,1.2884100447555582
2059,32,11,1.2814365477865535
2060,32,12,1.276555948318243
2061,32,13,1.273671496007081
2062,32,14,1.272654448650602
2063,32,15,1.2733567995232025
2064,32,16,1.2756231251496084
2065,32,17,1.279300344466382
2066,32,18,1.284244464649142
2067,32,19,1.2903237663463116
2068,32,20,1.2974183115501405
2069,32,21,1.305416095459822
2070,32,22,1.3142065633918683
2071,32,23,1.3236725330286525
2072,32,24,1.3336817673178798
2073,32,25,1.3440795121231404
2074,32,26,1.3546832372397644
2075,32,27,1.3652806064161243
2076,32,28,1.3756313725131581
2077,32,29,1.3854734809326728
2078,32,30,1.394533209760711
2079,32,31,1.4025387250924028
2080,32,32,1.40923603101782
2081,32,33,1.414405987272629
2082,32,34,1.417880886135012
2083,32,35,1.7984034214135194
2084,32,36,1.7701306275890678
2085,32,37,1.7461675591512777
2086,32,38,1.7265712434255684
2087,32,39,1.711299606034892
2088,32,40,1.7002224984804066
2089,32,41,1.6931368270976919
2090,32,42,1.6897849211670226
2091,32,43,1.6898751084748367
2092,32,44,1.6931033512881635
2093,32,45,1.6991747407669169
2094,32,46,1.7078236563949478
2095,32,47,1.718831468819986
2096,32,48,1.732040795981868
2097,32,49,1.747365506846378
2098,32,50,1.7647958949058926
2099,32,51,1.7843987029968305
2100,32,52,1.8471797795393519
2101,32,53,1.8576408989198119
2102,32,54,1.8714443055162344
2103,32,55,1.8881757347606918
2104,32,56,1.9073397057391779
2105,32,57,1.928377550308915
2106,32,58,1.9506877139112804
2107,32,59,1.9736474661638976
2108,32,60,1.9966351002378262
2109,32,61,2.019051683071851
2110,32,62,2.0403414443731953
2111,32,64,2.0776393893176106
2112,33,0,1.4656427938235663
2113,33,1,1.4436841475223572
2114,33,2,1.42202493510193
2115,33,3,1.4010009590586021
2116,33,4,1.380951833317536
2117,33,5,1.362201873721008
2118,33,6,1.3450425319742776
2119,33,7,1.3297177718642699
2120,33,8,1.3164134755863426
2121,33,9,1.3052515599420063
2122,33,10,1.2962890183414728
2123,33,11,1.2895216314817592
2124,33,12,1.2848916543170954
2125,33,13,1.2822984323524884
2126,33,14,1.2816106607752775
2127,33,15,1.2826788980239372
2128,33,16,1.2853469895244327
2129,33,17,1.2894612410711441
2130,33,18,1.2948764840894793
2131,33,19,1.301458564148845
2132,33,20,1.3090832182578445
2133,33,21,1.3176317398456034
2134,33,22,1.3269842172716584
2135,33,23,1.3370114313924417
2136,33,24,1.3475666783028195
2137,33,25,1.3584788252490179
2138,33,26,1.3695478054962749
2139,33,27,1.3805435210685033
2140,33,28,1.3912087740932269
2141,33,29,1.401266422891825
2142,33,30,1.4104305009391638
2143,33,31,1.4184205921237343
2144,33,32,1.4249783701673018
2145,33,33,1.429884923837133
2146,33,34,1.4329773332803526
2147,33,35,1.8094281725106494
2148,33,36,1.7793293009884337
2149,33,37,1.753464096026625
2150,33,38,1.7319176855252119
2151,33,39,1.714675904450111
2152,33,40,1.7016355944380583
2153,33,41,1.6926190519348052
2154,33,42,1.6873917873556343
2155,33,43,1.6856825848645802
2156,33,44,1.6872047326853266
2157,33,45,1.6916772338578228
2158,33,46,1.698844810393356
2159,33,47,1.7084955798948134
2160,33,48,1.720475409609421
2161,33,49,1.7346981321109385
2162,33,50,1.7511510300754032
2163,33,51,1.7698952532711656
2164,33,52,1.8602897412864348
2165,33,53,1.8712655988379354
2166,33,54,1.8855383010771298
2167,33,55,1.9026908382377286
2168,33,56,1.9222263431334359
2169,33,57,1.9435861544442903
2170,33,58,1.9661700844314658
2171,33,59,1.9893580282591181
2172,33,60,2.0125319966366373
2173,33,61,2.035097640120771
2174,33,62,2.0565043626678583
2175,33,64,2.0939616856141554
2176,34,0,1.475169816629104
2177,34,1,1.4527262030421921
2178,34,2,1.430657121867838
2179,34,3,1.4093041769973556
2180,34,4,1.3890096473864444
2181,34,5,1.3700975122682533
2182,34,6,1.352856258130581
2183,34,7,1.3375248201985521
2184,34,8,1.3242826815140054
2185,34,9,1.3132447326845418
2186,34,10,1.3044610275232524
2187,34,11,1.2979211010347467
2188,34,12,1.2935620931238416
2189,34,13,1.2912795856286121
2190,34,14,1.2909398442978601
2191,34,15,1.2923920812812442
2192,34,16,1.2954794233904918
2193,34,17,1.3000474777818867
2194,34,18,1.3059497068792107
2195,34,19,1.3130492238594118
2196,34,20,1.3212170564228771
2197,34,21,1.3303273537604101
2198,34,22,1.340250384529415
2199,34,23,1.3508444527954417
2200,34,24,1.3619480144491145
2201,34,25,1.3733732914217203
2202,34,26,1.3849025523954215
2203,34,27,1.3962879686970224
2204,34,28,1.40725558831906
2205,34,29,1.4175135361968223
2206,34,30,1.4267640890079154
2207,34,31,1.4347188348083857
2208,34,32,1.4411157569366655
2209,34,33,1.4457368166075086
2210,34,34,1.4484244779943145
2211,34,35,1.8222470347447215
2212,34,36,1.7903465477280516
2213,34,37,1.7625977402252533
2214,34,38,1.7391134273211744
2215,34,39,1.7199069778432108
2216,34,40,1.7049018905557574
2217,34,41,1.6939455650084705
2218,34,42,1.686826454318308
2219,34,43,1.6832936109157806
2220,34,44,1.6830775122946373
2221,34,45,1.6859109887681005
2222,34,46,1.69154907276209
2223,34,47,1.6997866495837364
2224,34,48,1.710472909886469
2225,34,49,1.7235217780311196
2226,34,50,1.7389177091773647
2227,34,51,1.7567164998012244
2228,34,52,1.872959980705967
2229,34,53,1.8844430998204391
2230,34,54,1.8991749736404093
2231,34,55,1.9167362906313776
2232,34,56,1.936629351522936
2233,34,57,1.9582961472388005
2234,34,58,1.9811385707647398
2235,34,59,2.0045399001330666
2236,34,60,2.0278866379358167
2237,34,61,2.0505897830281152
2238,34,62,2.0721046426860465
2239,34,64,2.1097144956440763
2240,35,0,1.4847035547201013
2241,35,1,1.4617968653186
2242,35,2,1.4393415216396255
2243,35,3,1.4176844271290003
2244,35,4,1.3971699936749549
2245,35,5,1.378121348987619
2246,35,6,1.360823558570499
2247,35,7,1.3455101650045014
2248,35,8,1.3323539999903593
2249,35,9,1.3214627939535988
2250,35,10,1.312879637605756
2251,35,11,1.306587886845782
2252,35,12,1.3025196927851646
2253,35,13,1.300567022735937
2254,35,14,1.3005938461856812
2255,35,15,1.3024481097782723
2256,35,16,1.3059722202846318
2257,35,17,1.3110109828648673
2258,35,18,1.3174162784195926
2259,35,19,1.3250481723710599
2260,35,20,1.333772584404869
2261,35,21,1.3434560682995451
2262,35,22,1.353958608600425
2263,35,23,1.3651255985682065
2264,35,24,1.3767802938233664
2265,35,25,1.388718023786686
2266,35,26,1.4007032883708674
2267,35,27,1.412470585055046
2268,35,28,1.4237294293395188
2269,35,29,1.4341735879433588
2270,35,30,1.4434940838924655
2271,35,31,1.4513951028668404
2272,35,32,1.457611575212354
2273,35,33,1.461926965131687
2274,35,34,1.4641896941066792
2275,35,35,1.836803274394895
2276,35,36,1.8031297246509652
2277,35,37,1.7735202134069372
2278,35,38,1.7481147665996941
2279,35,39,1.726953850323349
2280,35,40,1.709987229523062
2281,35,41,1.6970870663023259
2282,35,42,1.6880644699620242
2283,35,43,1.6826885313426034
2284,35,44,1.6807067457884581
2285,35,45,1.6818656590108503
2286,35,46,1.6859305621558607
2287,35,47,1.692703117080898
2288,35,48,1.7020359074876328
2289,35,49,1.713843080249443
2290,35,50,1.7281064552243786
2291,35,51,1.7448767298535044
2292,35,52,1.885162342851495
2293,35,53,1.8971456773350666
2294,35,54,1.9123272255473958
2295,35,55,1.9302857937471538
2296,35,56,1.950523378660645
2297,35,57,1.972483241227785
2298,35,58,1.9955700406178711
2299,35,59,2.0191711665794854
2300,35,60,2.0426783602052714
2301,35,61,2.0655087071068623
2302,35,62,2.087124122948135
2303,35,64,2.124882015143113
2304,36,0,1.494208953418532
2305,36,1,1.4708605482073454
2306,36,2,1.4480418732981766
2307,36,3,1.42610464061954
2308,36,4,1.4053948826928293
2309,36,5,1.3862343884860457
2310,36,6,1.3689043804863035
2311,36,7,1.353632681916216
2312,36,8,1.340585259220903
2313,36,9,1.3298625850424974
2314,36,10,1.3215007954014992
2315,36,11,1.3154771589882837
2316,36,12,1.3117189816061035
2317,36,13,1.310114773647111
2318,36,14,1.3105263413878143
2319,36,15,1.312800439029257
2320,36,16,1.3167787382819163
2321,36,17,1.3223051217460648
2322,36,18,1.3292296580268532
2323,36,19,1.3374090327433392
2324,36,20,1.3467036461210664
2325,36,21,1.356971998471244
2326,36,22,1.3680633260313537
2327,36,23,1.3798096849854455
2328,36,24,1.3920187854641972
2329,36,25,1.4044688378855945
2330,36,26,1.4169064938129334
2331,36,27,1.429048659763353
2332,36,28,1.4405885651008696
2333,36,29,1.451206014125163
2334,36,30,1.4605812933944005
2335,36,31,1.468411785124648
2336,36,32,1.4744299996452161
2337,36,33,1.4784215199507285
2338,36,34,1.4802412734902246
2339,36,35,1.8530329756910033
2340,36,36,1.8176191922219727
2341,36,37,1.786176451482402
2342,36,38,1.7588714508212138
2343,36,39,1.735771255617603
2344,36,40,1.7168514477219237
2345,36,41,1.702008557185652
2346,36,42,1.6910760142519372
2347,36,43,1.6838426757981535
2348,36,44,1.6800728479611273
2349,36,45,1.6795266516639478
2350,36,46,1.68197956431679
2351,36,47,1.6872400199536526
2352,36,48,1.6951640590585502
2353,36,49,1.7056661827066668
2354,36,50,1.7187257748748872
2355,36,51,1.7343887008790044
2356,36,52,1.8968746906426595
2357,36,53,1.9093517155739184
2358,36,54,1.9249741636573172
2359,36,55,1.9433193531285677
2360,36,56,1.9638894768285697
2361,36,57,1.986129653682112
2362,36,58,2.0094479636562417
2363,36,59,2.0332366060125797
2364,36,60,2.0568932765492476
2365,36,61,2.0798418571481623
2366,36,62,2.1015515502437574
2367,36,64,2.13945541464396
2368,37,0,1.5036550866902143
2369,37,1,1.4798856735594739
2370,37,2,1.4567257942570055
2371,37,3,1.434531490744859
2372,37,4,1.4136499255920452
2373,37,5,1.3944010913291471
2374,37,6,1.3770619807455926
2375,37,7,1.3618544096686653
2376,37,8,1.348937304594174
2377,37,9,1.3384038197444743
2378,37,10,1.3302831770185215
2379,37,11,1.324546675090129
2380,37,12,1.3211169349981313
2381,37,13,1.3198791760832063
2382,37,14,1.3206931742237562
2383,37,15,1.3234045566189971
2384,37,16,1.3278542317037696
2385,37,17,1.333885022503019
2386,37,18,1.3413449374287736
2387,37,19,1.3500869350304971
2388,37,20,1.3599654736303284
2389,37,21,1.3708305370425058
2390,37,22,1.3825201511554652
2391,37,23,1.3948526183771452
2392,37,24,1.4076197745525227
2393,37,25,1.4205825065066815
2394,37,26,1.4334695632036452
2395,37,27,1.4459803693116098
2396,37,28,1.4577921387745663
2397,37,29,1.4685711290353969
2398,37,30,1.477987420117728
2399,37,31,1.4857321935414212
2400,37,32,1.4915361664123823
2401,37,33,1.4951876398034947
2402,37,34,1.496548569523452
2403,37,35,1.8708655166142971
2404,37,36,1.833748780941434
2405,37,37,1.8005050595059415
2406,37,38,1.77132711854022
2407,37,39,1.7463080632482668
2408,37,40,1.7254487845686364
2409,37,41,1.708669731496114
2410,37,42,1.6958262707689402
2411,37,43,1.6867267097851055
2412,37,44,1.681151921999864
2413,37,45,1.6788754341203256
2414,37,46,1.6796828155175476
2415,37,47,1.683389253568793
2416,37,48,1.6898543019744066
2417,37,49,1.698992947124762
2418,37,50,1.7107823420604535
2419,37,51,1.7252637977194096
2420,37,52,1.9080808539119491
2421,37,53,1.9210456492869536
2422,37,54,1.937101033068684
2423,37,55,1.9558232029328577
2424,37,56,1.9767150183047777
2425,37,57,1.999224012274974
2426,37,58,2.0227623071476386
2427,37,59,2.046727576027176
2428,37,60,2.070524152674309
2429,37,61,2.093583393227509
2430,37,62,2.115382436029645
2431,37,64,2.153432678518942
2432,38,0,1.5130154055757945
2433,38,1,1.4888449259325214
2434,38,2,1.4653650415137767
2435,38,3,1.4429356602490766
2436,38,4,1.4219046076802508
2437,38,5,1.4025896534199145
2438,38,6,1.3852632106943836
2439,38,7,1.3701408397289894
2440,38,8,1.3573742923947978
2441,38,9,1.347049381265096
2442,38,10,1.3391884869766129
2443,38,11,1.333757080574479
2444,38,12,1.3306732757156108
2445,38,13,1.329819174602717
2446,38,14,1.331052655202286
2447,38,15,1.3342182756799432
2448,38,16,1.3391561402571979
2449,38,17,1.3457078597622187
2450,38,18,1.3537191186161486
2451,38,19,1.3630387873816552
2452,38,20,1.3735149508660829
2453,38,21,1.384988610362437
2454,38,22,1.3972861235172644
2455,38,23,1.410211633696608
2456,38,24,1.4235407916750948
2457,38,25,1.4370169791881435
2458,38,26,1.4503510143845315
2459,38,27,1.4632249755903874
2460,38,28,1.475300356031746
2461,38,29,1.4862303007514635
2462,38,30,1.4956752246396199
2463,38,31,1.5033207135746125
2464,38,32,1.5088963103395816
2465,38,33,1.5121936151589828
2466,38,34,1.5130821067958953
2467,38,35,1.8902240835907862
2468,38,36,1.8514462942862369
2469,38,37,1.8164388005983645
2470,38,38,1.7854197722348322
2471,38,39,1.7585077333835675
2472,38,40,1.735728317685931
2473,38,41,1.7170253895114753
2474,38,42,1.7022758181269173
2475,38,43,1.6913070023190409
2476,38,44,1.6839161023342795
2477,38,45,1.6798898511870466
2478,38,46,1.6790237930795078
2479,38,47,1.6811398342878467
2480,38,48,1.6861010895422432
2481,38,49,1.6938231596013211
2482,38,50,1.7042811753982237
2483,38,51,1.7175121802913442
2484,38,52,1.9187705076351316
2485,38,53,1.9322178338749618
2486,38,54,1.9486990781853502
2487,38,55,1.967789657253991
2488,38,56,1.988993536406934
2489,38,57,2.0117611854916553
2490,38,58,2.03550935556418
2491,38,59,2.0596418221931208
2492,38,60,2.083570205041343
2493,38,61,2.1067339785312904
2494,38,62,2.12861883438354
2495,38,64,2.166818364996845
2496,39,0,1.522267925955876
2497,39,1,1.49771544740929
2498,39,2,1.473935713643153
2499,39,3,1.4512920505303826
2500,39,4,1.4301325046920979
2501,39,5,1.4107722291020248
2502,39,6,1.3934787456806144
2503,39,7,1.3784611516667364
2504,39,8,1.3658639302914493
2505,39,9,1.355765566958807
2506,39,10,1.3481817062068977
2507,39,11,1.3430721588506256
2508,39,12,1.3403507251141904
2509,39,13,1.33989657178747
2510,39,14,1.3415658110126316
2511,39,15,1.3452019826140549
2512,39,16,1.3506443334839515
2513,39,17,1.357733094958794
2514,39,18,1.3663113490894716
2515,39,19,1.3762235055419798
2516,39,20,1.3873108367404843
2517,39,21,1.3994048944826685
2518,39,22,1.4123199164670246
2519,39,23,1.4258454950700015
2520,39,24,1.4397408048128817
2521,39,25,1.4537315651157598
2522,39,26,1.4675106618101639
2523,39,27,1.4807429889206327
2524,39,28,1.4930746372471013
2525,39,29,1.5041460919031762
2526,39,30,1.5136086542440246
2527,39,31,1.5211429203158766
2528,39,32,1.52647786794139
2529,39,33,1.5294089577532997
2530,39,34,1.5298136568517073
2531,39,35,1.9110262207270783
2532,39,36,1.8706340438448827
2533,39,37,1.8339051146029768
2534,39,38,1.801082278302503
2535,39,39,1.7723087961891708
2536,39,40,1.7476344198199136
2537,39,41,1.7270258708284771
2538,39,42,1.7103810373865949
2539,39,43,1.6975460066144987
2540,39,44,1.6883339074815917
2541,39,45,1.682544449110469
2542,39,46,1.6799830097156578
2543,39,47,1.6804781633656474
2544,39,48,1.683896623776348
2545,39,49,1.6901547316506595
2546,39,50,1.6992258069394828
2547,39,51,1.7111429195244898
2548,39,52,1.928938982279695
2549,39,53,1.9428643467152282
2550,39,54,1.959765334144068
2551,39,55,1.9792168909570227
2552,39,56,2.0007244952264984
2553,39,57,2.0237420409481706
2554,39,58,2.0476914573607345
2555,39,59,2.0719832133545135
2556,39,60,2.0960368249232415
2557,39,61,2.1193004925744567
2558,39,62,2.141269044931284
2559,39,64,2.1796232906530477
2560,40,0,1.5313953539449616
2561,40,1,1.5064789707962851
2562,40,2,1.482418391982672
2563,40,3,1.4595799308884372
2564,40,4,1.4383114400383294
2565,40,5,1.4189250961975162
2566,40,6,1.4016832575024512
2567,40,7,1.3867883924675002
2568,40,8,1.3743776628102884
2569,40,9,1.364522279112841
2570,40,10,1.3572312871776648
2571,40,11,1.352459029724701
2572,40,12,1.3501152037353774
2573,40,13,1.3500762298715183
2574,40,14,1.3521965860831746
2575,40,15,1.356318837510878
2576,40,16,1.3622813090339867
2577,40,17,1.3699226715420512
2578,40,18,1.3790831131592909
2579,40,19,1.3896021994934928
2580,40,20,1.401313946443397
2581,40,21,1.4140399904877445
2582,40,22,1.427582005931274
2583,40,23,1.4417146574301984
2584,40,24,1.4561803732569918
2585,40,25,1.470687078720319
2586,40,26,1.4849097531986517
2587,40,27,1.498496295099933
2588,40,28,1.5110777342618378
2589,40,29,1.5222823654663435
2590,40,30,1.5317529370741827
2591,40,31,1.5391656603712311
2592,40,32,1.544249546466564
2593,40,33,1.5468044563345564
2594,40,34,1.546716280290472
2595,40,35,1.9331844090106742
2596,40,36,1.8912294121086133
2597,40,37,1.852826661995621
2598,40,38,1.8182428898204555
2599,40,39,1.7876453513745143
2600,40,40,1.7611072333087976
2601,40,41,1.7386175020846761
2602,40,42,1.7200945315462493
2603,40,43,1.7054026500332442
2604,40,44,1.6943705993001275
2605,40,45,1.6868108031261801
2606,40,46,1.6825383084954968
2607,40,47,1.6813882885594327
2608,40,48,1.6832310829752082
2609,40,49,1.6879838931509787
2610,40,50,1.695618439954101
2611,40,51,1.7061641195024926
2612,40,52,1.9385870100443345
2613,40,53,1.9529867235409966
2614,40,54,1.9703023524771606
2615,40,55,1.990108653953411
2616,40,56,2.011912992041421
2617,40,57,2.03517313566608
2618,40,58,2.059316703036812
2619,40,59,2.0837614075995616
2620,40,60,2.10793523259109
2621,40,61,2.131295674086444
2622,40,62,2.1533472450750057
2623,40,64,2.1918641437891098
2624,41,0,1.5403851479850013
2625,41,1,1.5151218902444719
2626,41,2,1.4907982200278251
2627,41,3,1.4677830268253056
2628,41,4,1.4464235820033204
2629,41,5,1.427028761931918
2630,41,6,1.4098555287212644
2631,41,7,1.3950995987216652
2632,41,8,1.38289080072317
2633,41,9,1.3732931607117027
2634,41,10,1.366309295090307
2635,41,11,1.361888294991861
2636,41,12,1.3599359802039206
2637,41,13,1.3603262218319887
2638,41,14,1.3629119947662125
2639,41,15,1.367534926366917
2640,41,16,1.3740323439215318
2641,41,17,1.3822411643446382
2642,41,18,1.391998378583385
2643,41,19,1.4031383165893887
2644,41,20,1.4154872903657225
2645,41,21,1.428856558545177
2646,41,22,1.443034798953262
2647,41,23,1.4577813889170819
2648,41,24,1.4728217632260547
2649,41,25,1.487845947843851
2650,41,26,1.5025110695462784
2651,41,27,1.516448246533871
2652,41,28,1.5292738118778058
2653,41,29,1.5406043558600595
2654,41,30,1.5500746420905802
2655,41,31,1.5573570999814466
2656,41,32,1.562181359555891
2657,41,33,1.56435219933467
2658,41,34,1.5637643360556719
2659,41,35,1.956606670709333
2660,41,36,1.913145438215602
2661,41,37,1.8731218884280996
2662,41,38,1.8368257875515823
2663,41,39,1.8044475835343916
2664,41,40,1.7760831578406162
2665,41,41,1.751743055414091
2666,41,42,1.731365553169362
2667,41,43,1.7148327295388353
2668,41,44,1.7019885450930712
2669,41,45,1.6926578451866947
2670,41,46,1.6866651553080385
2671,41,47,1.683852160558947
2672,41,48,1.6840928414550842
2673,41,49,1.6873053748071962
2674,41,50,1.6934600936237225
2675,41,51,1.7025830239506872
2676,41,52,1.9477204115425168
2677,41,53,1.9625916344852197
2678,41,54,1.9803178656823612
2679,41,55,2.000473923653842
2680,41,56,2.022569397210299
2681,41,57,2.0460663431736634
2682,41,58,2.0703985394189344
2683,41,59,2.0949914539034826
2684,41,60,2.1192820666942005
2685,41,61,2.142737698690222
2686,41,62,2.16487305670252
2687,41,64,2.2035630319765187
2688,42,0,1.5492295174929556
2689,42,1,1.5236352691128936
2690,42,2,1.499064920824112
2691,42,3,1.4758895471566327
2692,42,4,1.454455480619189
2693,42,5,1.4350680094495374
2694,42,6,1.4179785085205396
2695,42,7,1.4033758613528107
2696,42,8,1.3913825940038458
2697,42,9,1.3820556758300804
2698,42,10,1.375391494794382
2699,42,11,1.3713341308669427
2700,42,12,1.3697857681100503
2701,42,13,1.370617931636119
2702,42,14,1.3736822238722866
2703,42,15,1.378819364865948
2704,42,16,1.3858655985661499
2705,42,17,1.3946558829667575
2706,42,18,1.405023698447024
2707,42,19,1.4167977411484491
2708,42,20,1.4297961706790459
2709,42,21,1.4438194107772238
2710,42,22,1.4586427221799436
2711,42,23,1.4740098542994562
2712,42,24,1.4896290255226876
2713,42,25,1.5051722848984572
2714,42,26,1.5202789890197776
2715,42,27,1.5345637180589777
2716,42,28,1.5476284947854306
2717,42,29,1.5590787061492262
2718,42,30,1.5685417057372588
2719,42,31,1.575686740389004
2720,42,32,1.5802446306238531
2721,42,33,1.5820255656852291
2722,42,34,1.580933459234117
2723,42,35,1.981197194058228
2724,42,36,1.9362914218219005
2725,42,37,1.8947056051836688
2726,42,38,1.8567516345989137
2727,42,39,1.8226422888317508
2728,42,40,1.7924953472065077
2729,42,41,1.7663422135203446
2730,42,42,1.7441404362256963
2731,42,43,1.7257893089414935
2732,42,44,1.711147579067744
2733,42,45,1.700052188606114
2734,42,46,1.6923369258078496
2735,42,47,1.6878498814792404
2736,42,48,1.6864686789486794
2737,42,49,1.6881125779135233
2738,42,50,1.692750732711668
2739,42,51,1.7004061054298865
2740,42,52,1.9563497281947455
2741,42,53,1.9716905051198712
2742,42,54,1.9898243961014535
2743,42,55,2.010326501073223
2744,42,56,2.0327089370971594
2745,42,57,2.056438423057336
2746,42,58,2.0809553258612636
2747,42,59,2.105693335214089
2748,42,60,2.1300989146724367
2749,42,61,2.1536496972775825
2750,42,62,2.175871053340677
2751,42,64,2.2147469698283
2752,43,0,1.5579253586983666
2753,43,1,1.5320147856714308
2754,43,2,1.5072127529130894
2755,43,3,1.4838921504520302
2756,43,4,1.4623980446992881
2757,43,5,1.4430318853683224
2758,43,6,1.4260393105302396
2759,43,7,1.4116023332796739
2760,43,8,1.3998362487254656
2761,43,9,1.390791135012567
2762,43,10,1.3844573837713807
2763,43,11,1.3807743276009525
2764,43,12,1.3796407712285137
2765,43,13,1.3809261040078964
2766,43,14,1.3844806859358274
2767,43,15,1.3901443541271132
2768,43,16,1.3977521740572312
2769,43,17,1.407136929651616
2770,43,18,1.4181282688061396
2771,43,19,1.430548851078491
2772,43,20,1.4442082361948152
2773,43,21,1.4588955636367482
2774,43,22,1.4743722710415512
2775,43,23,1.490366160232729
2776,43,24,1.5065680361154834
2777,43,25,1.5226319219804938
2778,43,26,1.538179515769188
2779,43,27,1.552809128584126
2780,43,28,1.5661088811396573
2781,43,29,1.5776734726571688
2782,43,30,1.5871234267148344
2783,43,31,1.5941254019459123
2784,43,32,1.5984119655562476
2785,43,33,1.5997991854687563
2786,43,34,1.5982005091574567
2787,43,35,2.0068569732205246
2788,43,36,1.960573540191433
2789,43,37,1.91748958076416
2790,43,38,1.8779381400748187
2791,43,39,1.8421534085531202
2792,43,40,1.810274210763753
2793,43,41,1.7823520372808361
2794,43,42,1.75836302827426
2795,43,43,1.7382231142911053
2796,43,44,1.7218053597511105
2797,43,45,1.7089584464777678
2798,43,46,1.6995251839669037
2799,43,47,1.693359942815873
2800,43,48,1.6903439773549398
2801,43,49,1.6903977293967243
2802,43,50,1.6934893804926254
2803,43,51,1.6996391358279401
2804,43,52,1.9644898062280425
2805,43,53,1.9802990884650058
2806,43,54,1.9988388151609904
2807,43,55,2.019684556722403
2808,43,56,2.0423512262436847
2809,43,57,2.0663105392622696
2810,43,58,2.0910098387441662
2811,43,59,2.1158914594378997
2812,43,60,2.1404117907330993
2813,43,61,2.1640592216826224
2814,43,62,2.1863702144185746
2815,43,64,2.225447313771678
2816,44,0,1.5664741290770343
2817,44,1,1.5402606180030982
2818,44,2,1.5152404061470188
2819,44,3,1.4917878520740682
2820,44,4,1.470246460256696
2821,44,5,1.4509136295583065
2822,44,6,1.4340291537620895
2823,44,7,1.419768181122463
2824,44,8,1.4082388889800717
2825,44,9,1.3994846666960374
2826,44,10,1.3934901722240272
2827,44,11,1.390190277307401
2828,44,12,1.38948067809209
2829,44,13,1.3912288447323082
2830,44,14,1.395284024237094
2831,44,15,1.4014851894592786
2832,44,16,1.4096661237002153
2833,44,17,1.4196572127363494
2834,44,18,1.4312839432093498
2835,44,19,1.4443625326820226
2836,44,20,1.45869349669867
2837,44,21,1.4740542510301762
2838,44,22,1.4901920209189603
2839,44,23,1.5068183637043322
2840,44,24,1.523606501059732
2841,44,25,1.540192411418901
2842,44,26,1.5561802752098748
2843,44,27,1.5711524301728161
2844,44,28,1.584683524484145
2845,44,29,1.5963580987699446
2846,44,30,1.6057904307265012
2847,44,31,1.6126451789161818
2848,44,32,1.616657196767389
2849,44,33,1.6176488725404998
2850,44,34,1.6155434900334433
2851,44,35,2.0334844584468366
2852,44,36,1.9858954735585088
2853,44,37,1.941383138810422
