,x,z,IC
4089,63,57,1.8704516298401341
4090,63,58,1.8541428228717358
4091,63,59,1.8376362149771635
4092,63,60,1.8211859543118063
4093,63,61,1.805081406440525
4094,63,62,1.7896423118196185
4095,63,64,1.7621517372087903
4096,64,0,2.8604399685226087
4097,64,1,2.81915500276125
4098,64,2,2.7800838672200845
4099,64,3,2.744132843861897
4100,64,4,2.7121506499782475
4101,64,5,2.6849095202609785
4102,64,6,2.6630876654169287
4103,64,7,2.6472535159382975
4104,64,8,2.6378521256934873
4105,64,9,2.635194066790427
4106,64,10,2.639447095557213
4107,64,11,2.650630810574397
4108,64,12,2.668614458767424
4109,64,13,2.6931179760832697
4110,64,14,2.723716276823051
4111,64,15,2.7598467319710385
4112,64,16,2.8008197035948803
4113,64,17,2.8458319313507388
4114,64,18,2.893982500039183
4115,64,19,2.944291055677941
4116,64,20,2.9957178832248674
4117,64,21,3.0471854132808542
4118,64,22,3.097600689017497
4119,64,23,3.145878299172028
4120,64,24,3.1909632689443703
4121,64,25,3.231853398457228
4122,64,26,3.267620548251986
4123,64,27,3.2974303929493263
4124,64,28,3.320560197269081
4125,64,29,3.3364142123592972
4126,64,30,3.344536343840522
4127,64,31,3.344619804892017
4128,64,32,3.336513536638181
4129,64,33,3.3202252523994624
4130,64,34,2.049341033239432
4131,64,35,2.044964290437965
4132,64,36,2.0402869589080646
4133,64,37,2.0352954884745396
4134,64,38,2.0299858162827924
4135,64,39,2.024359436585989
4136,64,40,2.018419531660731
4137,64,41,2.012167396368754
4138,64,42,2.0055993720680356
4139,64,43,1.7795021592719154
4140,64,44,1.7785986694952554
4141,64,45,1.779723025010578
4142,64,46,1.9758139873022655
4143,64,47,1.9673230534165735
4144,64,48,1.9583222940178078
4145,64,49,1.9487599512516764
4146,64,50,1.9385870727872594
4147,64,51,1.927762325332127
4148,64,52,1.9162571851653751
4149,64,53,1.904061260090832
4150,64,54,1.8911874793552725
4151,64,55,1.8776768810295008
4152,64,56,1.8636027306305956
4153,64,57,1.849073720450274
4154,64,58,1.8342360257796284
4155,64,59,1.8192740311777476
4156,64,60,1.8044095859004807
4157,64,61,1.7898997009908346
4158,64,62,1.7760326594205242
4159,64,64,1.7515024821741778
4160,65,0,2.844760791511026
4161,65,1,2.8033945237998887
4162,65,2,2.7642607691613947
4163,65,3,2.728271579504299
4164,65,4,2.696280822305912
4165,65,5,2.6690651507021648
4166,65,6,2.6473063703252233
4167,65,7,2.631575613444261
4168,65,8,2.6223196964353614
4169,65,9,2.6198499927788723
4170,65,10,2.6243341015433015
4171,65,11,2.6357905317713977
4172,65,12,2.654086557640713
4173,65,13,2.678939329200488
4174,65,14,2.709920250495357
4175,65,15,2.7464625626772636
4176,65,16,2.7878719960376332
4177,65,17,2.833340283532031
4178,65,18,2.881961261057005
4179,65,19,2.932749218134649
4180,65,20,2.9846591083074214
4181,65,21,3.0366081828272997
4182,65,22,3.0874985753270328
4183,65,23,3.1362403400468044
4184,65,24,3.181774432561635
4185,65,25,3.223095120242759
4186,65,26,3.2592713200300443
4187,65,27,3.2894663833365345
4188,65,28,3.312955881599919
4189,65,29,3.329142990402305
4190,65,30,3.3375711241920714
4191,65,31,3.3379335362054183
4192,65,32,3.330079667728651
4193,65,33,3.3140181057111997
4194,65,34,2.0399340921059657
4195,65,35,2.034034102634024
4196,65,36,2.0277979011332103
4197,65,37,2.0212259755635498
4198,65,38,2.0143311272039783
4199,65,39,2.00713426185254
4200,65,40,1.999660116199317
4201,65,41,1.9919331633053152
4202,65,42,1.983973929274643
4203,65,43,1.7824768241531326
4204,65,44,1.781019011572408
4205,65,45,1.7815358130920305
4206,65,46,1.9499385448637014
4207,65,47,1.940821622429544
4208,65,48,1.9314036780181003
4209,65,49,1.9216437295102846
4210,65,50,1.911499140187853
4211,65,51,1.9009300888948444
4212,65,52,1.8899045660987184
4213,65,53,1.8784036608152184
4214,65,54,1.866426879710503
4215,65,55,1.8539972265931155
4216,65,56,1.8411657687050398
4217,65,57,1.8280154260288453
4218,65,58,1.8146637411075788
4219,65,59,1.8012644190326275
4220,65,60,1.7880074692621677
4221,65,61,1.7751178313535603
4222,65,62,1.7628524237358494
4223,65,64,1.741353190817341
4224,66,0,2.829731220784345
4225,66,1,2.7882907014703084
4226,66,2,2.749097770427891
4227,66,3,2.713069797671002
4228,66,4,2.6810654311161595
4229,66,5,2.6538654623008546
4230,66,6,2.632155107058449
4231,66,7,2.616508113571628
4232,66,8,2.6073730751636006
4233,66,9,2.605062280791811
4234,66,10,2.6097433833839787
4235,66,11,2.6214341060230337
4236,66,12,2.640000139866059
4237,66,13,2.665156317060412
4238,66,14,2.69647106841893
4239,66,15,2.733374100952253
4240,66,16,2.7751671562999434
4241,66,17,2.821037639433733
4242,66,18,2.870074839472458
4243,66,19,2.9212884027167747
4244,66,20,2.97362866362949
4245,66,21,3.0260083938393048
4246,66,22,3.077325493518314
4247,66,23,3.126486124632858
4248,66,24,3.172427772291314
4249,66,25,3.2141417191318005
4250,66,26,3.2506944285363173
4251,66,27,3.281247355256668
4252,66,28,3.305074736326186
4253,66,29,3.321578960156788
4254,66,30,3.3303031664589775
4255,66,31,3.330940792801222
4256,66,32,3.323341853755142
4257,66,33,3.3075158139831586
4258,66,34,2.030165278570183
4259,66,35,2.022780587766092
4260,66,36,2.0150291077688247
4261,66,37,2.00692454802189
4262,66,38,1.998495607008305
4263,66,39,1.98978152971968
4264,66,40,1.980827477405237
4265,66,41,1.9716799629593913
4266,66,42,1.9623825984202092
4267,66,43,1.7854528237136338
4268,66,44,1.7834317959599595
4269,66,45,1.783327882836647
4270,66,46,1.9242795608204164
4271,66,47,1.9145716106110542
4272,66,48,1.9047666304944584
4273,66,49,1.894834505413862
4274,66,50,1.8847392108680174
4275,66,51,1.8744429219796914
4276,66,52,1.8639107895876388
4277,66,53,1.853116160065547
4278,66,54,1.8420459863842726
4279,66,55,1.8307061589737468
4280,66,56,1.8191264771805757
4281,66,57,1.8073649860998593
4282,66,58,1.7955114193728177
4283,66,59,1.7836895158077866
4284,66,60,1.7720580155652925
4285,66,61,1.760810188880004
4286,66,62,1.7501718052135309
4287,66,64,1.7317656509930055
4288,67,0,2.8153894821078986
4289,67,1,2.7738792504935534
4290,67,2,2.7346279922574896
4291,67,3,2.6985579415340517
4292,67,4,2.666532157931397
4293,67,5,2.6393352957362426
4294,67,6,2.61765580419583
4295,67,7,2.602069973083465
4296,67,8,2.593028202209436
4297,67,9,2.5908438286288034
4298,67,10,2.595684791935607
4299,67,11,2.6075683573561377
4300,67,12,2.6263590496960143
4301,67,13,2.6517698800593212
4302,67,14,2.683366873277929
4303,67,15,2.7205768288953744
4304,67,16,2.762698174124189
4305,67,17,2.808914695229909
4306,67,18,2.858311866043864
4307,67,19,2.9098954304453426
4308,67,20,2.962611841232722
4309,67,21,3.0153701122099887
4310,67,22,3.0670646047355645
4311,67,23,3.1165982453674315
4312,67,24,3.1629056582849597
4313,67,25,3.2049756952859894
4314,67,26,3.2418728574662996
4315,67,27,3.272757126006491
4316,67,28,3.296901754339084
4317,67,29,3.313708619578048
4318,67,30,3.3227207864234964
4319,67,31,3.3236320005172564
4320,67,32,3.3162928989140665
4321,67,33,3.300713801260733
4322,67,34,2.02004739779702
4323,67,35,2.0112192473982007
4324,67,36,2.0019992776012114
4325,67,37,1.9924136082888921
4326,67,38,1.9825058528118253
4327,67,39,1.9723324865199627
4328,67,40,1.9619579085674548
4329,67,41,1.9514494577600765
4330,67,42,1.9408726412481447
4331,67,43,1.7883962005998841
4332,67,44,1.785804171096891
4333,67,45,1.7850676729066772
4334,67,46,1.8989067599990692
4335,67,47,1.888647771177747
4336,67,48,1.8784904620967786
4337,67,49,1.868415572555787
4338,67,50,1.8583938977318102
4339,67,51,1.8483900215698659
4340,67,52,1.8383668499338088
4341,67,53,1.828290733042773
4342,67,54,1.8181369322787675
4343,67,55,1.8078951618579322
4344,67,56,1.7975749222992403
4345,67,57,1.7872103408675175
4346,67,58,1.7768642445244027
4347,67,59,1.7666312132288524
4348,67,60,1.756639395050418
4349,67,61,1.7470509083983172
4350,67,62,1.7380607092082374
4351,67,64,1.7228012038887075
4352,68,0,2.8017705760133844
4353,68,1,2.7601927871952316
4354,68,2,2.7208815993672415
4355,68,3,2.6847636541744557
4356,68,4,2.65270605448274
4357,68,5,2.625497045191027
4358,68,6,2.6038281390634728
4359,68,7,2.588278103484286
4360,68,8,2.5792991880657143
4361,68,9,2.577205927666896
4362,68,10,2.582166801534092
4363,68,11,2.594198968100642
4364,68,12,2.613166227835162
4365,68,13,2.63878029491454
4366,68,14,2.6706053840726414
4367,68,15,2.708066043478416
4368,68,16,2.750458089722184
4369,68,17,2.7969624287377632
4370,68,18,2.846661478524479
4371,68,19,2.898557847538707
4372,68,20,2.9515948681552806
4373,68,21,3.0046785390445008
4374,68,22,3.056700394856735
4375,68,23,3.106560797204323
4376,68,24,3.1531921282676594
4377,68,25,3.19558136783444
4378,68,26,3.232791546317549
4379,68,27,3.263981590095599
4380,68,28,3.2884241108884735
4381,68,29,3.3055207370357502
4382,68,30,3.314814640432809
4383,68,31,3.3159999771931767
4384,68,32,3.308928031323684
4385,68,33,3.2936099271180512
4386,68,34,3.2702158557518217
4387,68,35,1.9993690091347252
4388,68,36,1.9887302713553823
4389,68,37,1.9777184213274925
4390,68,38,1.966390996910953
4391,68,39,1.9548205666363632
4392,68,40,1.943089532691684
4393,68,41,1.9312847790167724
4394,68,42,1.9194924335417194
4395,68,43,1.7912718817887539
4396,68,44,1.7881022023101178
4397,68,45,1.7867225777271023
4398,68,46,1.8738897685203437
4399,68,47,1.8631245346098937
4400,68,48,1.8526539747623152
4401,68,49,1.8424695685405
4402,68,50,1.832549048304356
4403,68,51,1.8228597455758415
4404,68,52,1.8133628609363348
4405,68,53,1.8040184607837197
4406,68,54,1.7947909648949472
4407,68,55,1.7856548587687011
4408,68,56,1.7766003455555825
4409,68,57,1.7676386450045098
4410,68,58,1.7588066517956846
4411,68,59,1.7501706829444053
4412,68,60,1.7418290732087607
4413,68,61,1.7339134177002866
4414,68,62,1.7265883108096478
4415,68,64,1.7145203432840856
4416,69,0,2.788906076038038
4417,69,1,2.747260646913614
4418,69,2,2.70788563698089
4419,69,3,2.671711635606744
4420,69,4,2.63960942001889
4421,69,5,2.6123705561245036
4422,69,6,2.590689456027625
4423,69,7,2.5751473097499984
4424,69,8,2.5661982723166035
4425,69,9,2.5641582415878688
4426,69,10,2.569196507942559
4427,69,11,2.5813304952989293
4428,69,12,2.6004237453669843
4429,69,13,2.626187224978883
4430,69,14,2.658183961508695
4431,69,15,2.6958369355204286
4432,69,16,2.738440084680103
4433,69,17,2.785172200444069
4434,69,18,2.8351134308652717
4435,69,19,2.887264040729409
4436,69,20,2.9405650257054443
4437,69,21,2.993920131662106
4438,69,22,3.046218794950879
4439,69,23,3.0963594952355455
4440,69,24,3.143273000042998
4441,69,25,3.185944980019067
4442,69,26,3.2234374859980264
4443,69,27,3.25490880323264
4444,69,28,3.2796312339791913
4445,69,29,3.2970064062930735
4446,69,30,3.30657776329501
4447,69,31,3.308039951996489
4448,69,32,3.3012449024874666
4449,69,33,3.286204465171564
4450,69,34,3.2630895539265836
4451,69,35,1.9872521755089032
4452,69,36,1.9752470559934077
4453,69,37,1.962867050766014
4454,69,38,1.9501826310554355
4455,69,39,1.9372813011824523
4456,69,40,1.924262191987166
4457,69,41,1.9112303938665565
4458,69,42,1.8982913065631255
4459,69,43,1.7940440325633351
4460,69,44,1.790291218973774
4461,69,45,1.7882592876300747
4462,69,46,1.7881098914078855
4463,69,47,1.838075697839145
4464,69,48,1.8273351202804824
4465,69,49,1.817078104526835
4466,69,50,1.8072893475081395
4467,69,51,1.797939191682202
4468,69,52,1.7889876141412109
4469,69,53,1.780389071535878
4470,69,54,1.7720979748308705
4471,69,55,1.7640745328389729
4472,69,56,1.7562906789256274
4473,69,57,1.7487357824237009
4474,69,58,1.7414218458969652
4475,69,59,1.7343879017039932
4476,69,60,1.7277033461054638
4477,69,61,1.7214699856918894
4478,69,62,1.7158226179705407
4479,69,64,1.7069823128141701
4480,70,0,2.7768239473934138
4481,70,1,2.7351087206847207
4482,70,2,2.695663885880308
4483,70,3,2.659423516482894
4484,70,4,2.6272616938684594
4485,70,5,2.5999730368026195
4486,70,6,2.578254696989184
4487,70,7,2.5626902396559057
4488,70,8,2.553735791526707
4489,70,9,2.5517087924027435
4490,70,10,2.5567796319225273
4491,70,11,2.5689663910648193
4492,70,12,2.588132839967587
4493,70,13,2.613989771200829
4494,70,14,2.646099672422503
4495,70,15,2.683884666130199
4496,70,16,2.726637568811846
4497,70,17,2.773535849017951
4498,70,18,2.823658195506131
4499,70,19,2.87600334434197
4500,70,20,2.929510759244618
4501,70,21,2.9830827139371863
4502,70,22,3.0356072899893802
4503,70,23,3.085981779571233
4504,70,24,3.133135970353809
4505,70,25,3.1760547898897857
4506,70,26,3.213799799278224
4507,70,27,3.2455290505522565
4508,70,28,3.2705148585112562
4509,70,29,3.288159084842396
4510,70,30,3.2980055892571474
4511,70,31,3.2997495676726025
4512,70,32,3.293243569643517
4513,70,33,3.278500064565587
4514,70,34,3.2556905067528557
4515,70,35,1.9748943472316827
4516,70,36,1.9615776252347135
4517,70,37,1.9478902733870416
4518,70,38,1.933914711405874
4519,70,39,1.9197522098601583
4520,70,40,1.905517323119486
4521,70,41,1.8913319606099122
4522,70,42,1.8773193794763294
4523,70,43,1.7966764425607635
4524,70,44,1.7923361940567257
4525,70,45,1.7896441616891878
4526,70,46,1.78877310071739
4527,70,47,1.8135741151527807
4528,70,48,1.8026106620001943
4529,70,49,1.7923213990502653
4530,70,50,1.7826979255631474
4531,70,51,1.7737137818795154
4532,70,52,1.765328143069895
4533,70,53,1.7574904881628013
4534,70,54,1.750146030150734
4535,70,55,1.7432416521209706
4536,70,56,1.736732065162608
4537,70,57,1.7305858855552625
4538,70,58,1.724791323103135
4539,70,59,1.719361179813385
4540,70,60,1.714336878394425
4541,70,61,1.70979127271724
4542,70,62,1.7058300363881544
4543,70,64,1.7002447045325395
4544,71,0,2.7655483871531032
4545,71,1,2.7237593121728967
4546,71,2,2.6842367363275885
4547,71,3,2.6479177492004538
4548,71,4,2.6156793638592326
4549,71,5,2.588318984068503
4550,71,6,2.5665363444453497
4551,71,7,2.5509173439543598
4552,71,8,2.541920156231198
4553,71,9,2.539863953810526
4554,71,10,2.5449205283672995
4555,71,11,2.557109026740213
4556,71,12,2.576293954172126
4557,71,13,2.602186523423556
4558,71,14,2.634349352873879
4559,71,15,2.6722044401963285
4560,71,16,2.7150442625019418
4561,71,17,2.7620457808250807
4562,71,18,2.8122870582577795
4563,71,19,2.8647661386347965
4564,71,20,2.918421777997895
4565,71,21,2.972155575526283
4566,71,22,3.024855015401229
4567,71,23,3.0754169071248922
4568,71,24,3.1227706998161553
4569,71,25,3.1659011463503117
4570,71,26,3.2038698059833104
4571,71,27,3.2358348990859027
4572,71,28,3.261069064284462
4573,71,29,3.2789746158447888
4574,71,30,3.289095956447575
4575,71,31,3.2911288662430005
4576,71,32,3.284926461671641
4577,71,33,3.270501695253097
4578,71,34,3.2480263484881844
4579,71,35,1.9623243215823558
4580,71,36,1.9477528970467506
4581,71,37,1.9328214727021726
4582,71,38,1.9176234449303367
4583,71,39,1.902272676792134
4584,71,40,1.8868978190959884
4585,71,41,1.8716361733975242
4586,71,42,1.8566273838376266
4587,71,43,1.7991329380614591
4588,71,44,1.794202150329351
4589,71,45,1.7908436276153608
4590,71,46,1.7892412592673619
4591,71,47,1.7896913927819207
4592,71,48,1.7785558418518128
4593,71,49,1.7682779184995212
4594,71,50,1.7588559735838485
4595,71,51,1.750266855441613
4596,71,52,1.7424692963605872
4597,71,53,1.735408384669292
4598,71,54,1.7290209198488775
4599,71,55,1.723241403768192
4600,71,56,1.7180083865840317
4601,71,57,1.7132708626167
4602,71,58,1.7089944007613564
4603,71,59,1.7051666964051237
4604,71,60,1.7018022475522838
4605,71,61,1.6989458865514413
4606,71,62,1.6966749395828689
4607,71,64,1.6943630620680432
4608,72,0,2.7550996869056212
4609,72,1,2.7132310156816906
4610,72,2,2.6736210815809303
4611,72,3,2.637209517026729
4612,72,4,2.6048758910960648
4613,72,5,2.5774201237469367
4614,72,6,2.555544377406327
4615,72,7,2.539836847588017
4616,72,8,2.530757837115384
4617,72,9,2.528628451887593
4618,72,10,2.533622200908416
4619,72,11,2.5457597206819496
4620,72,12,2.5649067754564765
4621,72,13,2.590775611724762
4622,72,14,2.6229296695569944
4623,72,15,2.6607915765363948
4624,72,16,2.7036542741212966
4625,72,17,2.7506950530105563
4626,72,18,2.80099220533836
4627,72,19,2.853543938979933
4628,72,20,2.907289144488858
4629,72,21,2.9611295596142035
4630,72,22,3.013952841154901
4631,72,23,3.0646560300491203
4632,72,24,3.1121688837468366
4633,72,25,3.1554765504620814
4634,72,26,3.1936410729314235
4635,72,27,3.2258212345917627
4636,72,28,3.251290298101274
4637,72,29,3.269451234034294
4638,72,30,3.279849095277944
4639,72,31,3.282180258787262
4640,72,32,3.276298329338791
4641,72,33,3.262216578000835
4642,72,34,3.2401068693153396
4643,72,35,1.9495739669156256
4644,72,36,1.9338065890333522
4645,72,37,1.917696512513953
4646,72,38,1.9013471581391976
4647,72,39,1.8848838112510597
4648,72,40,1.8684478787555263
4649,72,41,1.8521905973152957
4650,72,42,1.8362664813017355
4651,72,43,1.8013778141323469
4652,72,44,1.7958545869308042
4653,72,45,1.7918246025036737
4654,72,46,1.7894828911198886
4655,72,47,1.766497589115535
4656,72,48,1.755244054817176
4657,72,49,1.7450240265734955
4658,72,50,1.7358423693877363
4659,72,51,1.7276792730438306
4660,72,52,1.7204933226865846
4661,72,53,1.714225754863905
4662,72,54,1.7088057095608225
4663,72,55,1.7041562403553716
4664,72,56,1.7002008057059086
4665,72,57,1.6968699362979724
4666,72,58,1.6941077576830414
4667,72,59,1.691878045006494
4668,72,60,1.6901694978083879
4669,72,61,1.6889999475121849
4670,72,62,1.6884192475774153
4671,72,64,1.6893904916358469
4672,73,0,2.7454941186696904
4673,73,1,2.70353861594087
4674,73,2,2.6638302315992672
4675,73,3,2.6273106617341755
4676,73,4,2.5948616514943628
4677,73,5,2.5672853659837953
4678,73,6,2.5452862403752228
4679,73,7,2.529454732057777
4680,73,8,2.52025336041844
4681,73,9,2.5180053730634335
4682,73,10,2.522886321878208
4683,73,11,2.5349187694965307
4684,73,12,2.5539702778944555
4685,73,13,2.5797547575089013
4686,73,14,2.611837179202544
4687,73,15,2.649641574349461
4688,73,16,2.6924621721425583
4689,73,17,2.7394774497712735
4690,73,18,2.789766802191468
4691,73,19,2.8423294755256356
4692,73,20,2.8961053532742844
4693,73,21,2.949997138898021
4694,73,22,3.0028934431412404
4695,73,23,3.0536922606638135
4696,73,24,3.101324308805771
4697,73,25,3.1447757020180864
4698,73,26,3.183109448730727
4699,73,27,3.2154852829667946
4700,73,28,3.241177380309981
4701,73,29,3.25958955605545
4702,73,30,3.2702676014060423
4703,73,31,3.2729084800479202
4704,73,32,3.267366180763388
4705,73,33,3.253654100143009
4706,73,34,3.2319439110359878
4707,73,35,1.9366780744395022
4708,73,36,1.9197750728141565
4709,73,37,1.9025535915165013
4710,73,38,1.8851261491897051
4711,73,39,1.8676282943213471
4712,73,40,1.8502128449270834
4713,73,41,1.8330434949867245
4714,73,42,1.8162880757420132
4715,73,43,1.8033762797825135
4716,73,44,1.7972599195293555
4717,73,45,1.79255492773747
4718,73,46,1.7894674563644986
4719,73,47,1.7440609224383803
4720,73,48,1.732746532923108
4721,73,49,1.7226336449740491
4722,73,50,1.7137333159497388
4723,73,51,1.706029034629375
4724,73,52,1.6994794702218985
4725,73,53,1.6940224960785262
4726,73,54,1.6895803125738262
4727,73,55,1.6860654415023142
4728,73,56,1.6833873209820578
4729,73,57,1.6814591971889
4730,73,58,1.680204988793059
4731,73,59,1.6795657928002368
4732,73,60,1.6795057071657173
4733,73,61,1.6800166660631934
4734,73,62,1.6811220175080042
4735,73,64,1.6853772841004377
4736,74,0,2.7367438447150483
4737,74,1,2.694693010222101
4738,74,2,2.6548738473987346
4739,74,3,2.6182296301222308
4740,74,4,2.5856438943587197
4741,74,5,2.5579207757270614
4742,74,6,2.5357668255181816
4743,74,7,2.519774728996781
4744,74,8,2.5104093125416616
4745,74,9,2.5079961792977095
4746,74,10,2.5127132574841324
4747,74,11,2.5245854825259966
4748,74,12,2.543482765149268
4749,74,13,2.5691213240744637
4750,74,14,2.6010683856666423
4751,74,15,2.6387501756502374
4752,74,16,2.6814630516263724
4753,74,17,2.728387551492887
4754,74,18,2.7786050637757245
4755,74,19,2.8311167630583136
4756,74,20,2.8848643987333054
4757,74,21,2.9387524796130298
4758,74,22,2.991671361722322
4759,74,23,3.042520722813939
4760,74,24,3.0902328954730796
4761,74,25,3.133795531499316
4762,74,26,3.172273083650194
4763,74,27,3.2048266165666464
4764,74,28,3.2307314962322438
4765,74,29,3.249392555803006
4766,74,30,3.260356393958603
4767,74,31,3.263320528691463
4768,74,32,3.2581392030687537
4769,74,33,3.24482571819217
4770,74,34,3.2235512504229438
4771,74,35,1.9236741885832775
4772,74,36,1.905697208640261
4773,74,37,1.887433080122762
4774,74,38,1.8690025245109523
4775,74,39,1.8505502126289215
4776,74,40,1.8322390324017799
4777,74,41,1.8142436458705786
4778,74,42,1.7967436210207681
4779,74,43,1.8050949089462867
4780,74,44,1.7983859269490807
4781,74,45,1.7930038109810955
4782,74,46,1.789165788289099
4783,74,47,1.722447488029543
4784,74,48,1.711132040756807
4785,74,49,1.7011779274997267
4786,74,50,1.6926019948347646
4787,74,51,1.6853909135198015
4788,74,52,1.6795036033061852
4789,74,53,1.6748750107416759
4790,74,54,1.6714210790636066
4791,74,55,1.6690446938406738
4792,74,56,1.6676423407801984
4793,74,57,1.667111175151864
4794,74,58,1.6673561772883072
4795,74,59,1.6682970568567144
4796,74,60,1.6698745707958054
4797,74,61,1.6720559361756515
4798,74,62,1.674839049396915
4799,74,64,1.6823705511956637
4800,75,0,2.7288568517740437
4801,75,1,2.686701153189294
4802,75,2,2.64675789638954
4803,75,3,2.6099714396789437
4804,75,4,2.57722671818741
4805,75,5,2.5493295584606
4806,75,6,2.526988468069858
4807,75,7,2.510798324933821
4808,75,8,2.5012263537876094
4809,75,9,2.4986007303331825
4810,75,10,2.50310209802376
4811,75,11,2.5147582193748343
4812,75,12,2.533441914557327
4813,75,13,2.5588723663905935
4814,75,14,2.5906197944255336
4815,75,15,2.6281134233978025
4816,75,16,2.670652594794947
4817,75,17,2.717420796481208
4818,75,18,2.767502316079467
4819,75,19,2.819901160851637
4820,75,20,2.8735618317436007
4821,75,21,2.927391493488663
4822,75,22,2.980283047400086
4823,75,23,3.0311385896864613
4824,75,24,3.07889272647593
4825,75,25,3.1225352176233674
4826,75,26,3.1611324348765075
4827,75,27,3.193847145856178
4828,75,28,3.219956173014604
4829,75,29,3.238865525425711
4830,75,30,3.2501226598025252
4831,75,31,3.2534255941435797
4832,75,32,3.2486286712751395
4833,75,33,3.2357448484885465
4834,75,34,3.2149444715432187
4835,75,35,1.9106024174235405
4836,75,36,1.8916141616278244
4837,75,37,1.8723773408282571
4838,75,38,1.8530200212049923
4839,75,39,1.8336948803611395
4840,75,40,1.8145735469291413
4841,75,41,1.7958401594771676
4842,75,42,1.777684425669302
4843,75,43,1.8065020898822859
4844,75,44,1.7992021968928351
4845,75,45,1.7931422679325983
4846,75,46,1.788550530968279
4847,75,47,1.701720986379721
4848,75,48,1.6904665844063682
4849,75,49,1.6807249495955643
4850,75,50,1.672518236818234
4851,75,51,1.6658361091326754
4852,75,52,1.6606378388198673
4853,75,53,1.656855828455106
4854,75,54,1.6544004063328104
4855,75,55,1.6531656922097444
4856,75,56,1.6530362785734436
4857,75,57,1.6538944316911905
4858,75,58,1.6556274874087777
4859,75,59,1.6581351004708391
4860,75,60,1.6613360039497964
4861,75,61,1.6651739475778475
4862,75,62,1.6696225101852586
4863,75,64,1.680413878885958
4864,76,0,2.7218369099687365
4865,76,1,2.679566024740873
4866,76,2,2.6394846288855165
4867,76,3,2.6025376635124493
4868,76,4,2.5696110637736496
4869,76,5,2.5415120612057853
4870,76,6,2.518950954937501
4871,76,7,2.5025247771616335
4872,76,8,2.4927032411025607
4873,76,9,2.4898173128592767
4874,76,10,2.494050692943188
4875,76,11,2.5054344302550353
4876,76,12,2.523844822062747
4877,76,13,2.549004679830009
4878,76,14,2.580487964219574
4879,76,15,2.617727715067227
4880,76,16,2.660027125454862
4881,76,17,2.7065735350727067
4882,76,18,2.7564550486773194
4883,76,19,2.8086794223611506
4884,76,20,2.8621948051541573
4885,76,21,2.915911877604481
4886,76,22,2.9687268936447704
4887,76,23,3.019545108205395
4888,76,24,3.0673040613715545
4889,76,25,3.1109961907870276
4890,76,26,3.149690257561494
4891,76,27,3.1825510969039583
4892,76,28,3.2088572425317508
4893,76,29,3.2280160227407837
4894,76,30,3.23957578473321
4895,76,31,3.243234970991463
4896,76,32,3.2388478455480794
4897,76,33,3.2264267471299743
4898,76,34,3.206140828416541
4899,76,35,1.8975052247676925
4900,76,36,1.8775692011114584
4901,76,37,1.8574305335274732
4902,76,38,1.8372238165700407
4903,76,39,1.8171086508711372
4904,76,40,1.797264096500996
4905,76,41,1.7778822837580783
4906,76,42,1.759161455747261
4907,76,43,1.8075684654719688
4908,76,44,1.79968056326892
4909,76,45,1.792943556367803
4910,76,46,1.7875965698240737
4911,76,47,1.6819424641905756
4912,76,48,1.670813135617267
4913,76,49,1.661339415286029
4914,76,50,1.653548211762566
4915,76,51,1.6474319205161168
4916,76,52,1.6429502046177173
4917,76,53,1.6400332510534885
4918,76,54,1.6385863726521575
4919,76,55,1.6384957647898117
4920,76,56,1.6396351721472684
4921,76,57,1.6418731761926646
4922,76,58,1.6450807807484273
4923,76,59,1.6491389525646514
4924,76,60,1.653945767359494
4925,76,61,1.6594228198597056
4926,76,62,1.6655205789662753
4927,76,64,1.679547000704884
4928,77,0,2.7156835566161233
4929,77,1,2.6732866209514143
4930,77,2,2.6330525758417385
4931,77,3,2.595926434558811
4932,77,4,2.5627947245647107
4933,77,5,2.534465788710422
4934,77,6,2.5116515463852638
4935,77,7,2.494951140558381
4936,77,8,2.48483685964188
4937,77,9,2.4816426763821586
4938,77,10,2.485555690516571
4939,77,11,2.4966106989147163
4940,77,12,2.514688047762046
4941,77,13,2.5395148476185407
4942,77,14,2.570669555614846
4943,77,15,2.607589851448036
4944,77,16,2.649583657076569
4945,77,17,2.695843075963219
4946,77,18,2.7454609582077145
4947,77,19,2.797449734691976
4948,77,20,2.850762108039092
4949,77,21,2.904313142196091
4950,77,22,2.9570032570064892
4951,77,23,3.0077416102096106
4952,77,24,3.0554693375797144
4953,77,25,3.0991821227915284
4954,77,26,3.1379515821503032
4955,77,27,3.1709449753177896
4956,77,28,3.197442791049751
4957,77,29,3.2168538058817524
4958,77,30,3.2287272725193787
4959,77,31,3.232761962010292
4960,77,32,3.2288118579777754
4961,77,33,3.216888380473254
4962,77,34,3.1971590994136316
4963,77,35,1.884427205607885
4964,77,36,1.863607484722448
4965,77,37,1.8426384072893027
4966,77,38,1.8216603261666875
4967,77,39,1.8008387192183597
4968,77,40,1.780358796224768
4969,77,41,1.7604192099421467
4970,77,42,1.7412251371473115
4971,77,43,1.8082673569201637
4972,77,44,1.7997955276298665
4973,77,45,1.7923835949903264
4974,77,46,1.786281447679702
4975,77,47,1.6631700697093208
4976,77,48,1.652231372827162
4977,77,49,1.643082383273015
4978,77,50,1.635754139657868
4979,77,51,1.6302414427376555
4980,77,52,1.626504322186476
4981,77,53,1.6244710229362678
4982,77,54,1.6240423971085791
4983,77,55,1.6250975246812216
