,x,z,IC
2059,32,11,1.7385996566105846
2060,32,12,1.7459687852388588
2061,32,13,1.7524403556507868
2062,32,14,1.7578898689210645
2063,32,15,1.7622136618054873
2064,32,16,1.7653324557513574
2065,32,17,1.7671942738697046
2066,32,18,1.7677765957796123
2067,32,19,1.7670876441402006
2068,32,20,1.7651667257455983
2069,32,21,3.4001050674309967
2070,32,22,3.372128196870394
2071,32,23,3.3398095998361472
2072,32,24,3.3032428664827687
2073,32,25,3.2626072588851414
2074,32,26,3.218167838451071
2075,32,27,3.1702736891990244
2076,32,28,3.119354256827566
2077,32,29,3.065913858629478
2078,32,30,3.010524452399783
2079,32,31,2.953816783508195
2080,32,32,2.896470058292812
2081,32,33,2.1211887277860653
2082,32,34,2.1069978483324485
2083,32,35,2.091536249058077
2084,32,36,2.0753435660645874
2085,32,37,2.059006444888082
2086,32,38,2.0431427184696362
2087,32,39,2.028384338084002
2088,32,40,2.0153595547533487
2089,32,41,2.004674876967647
2090,32,42,1.9968973428294874
2091,32,43,1.9925376405535309
2092,32,44,1.992034590606549
2093,32,45,1.9957414662136075
2094,32,46,2.003914577518364
2095,32,47,2.0167044798776277
2096,32,48,2.0341500905216554
2097,32,49,2.056175912415284
2098,32,50,2.082592472197263
2099,32,51,2.113099983356017
2100,32,52,2.1472951492462675
2101,32,53,2.1846809261252096
2102,32,54,2.2246789769957114
2103,32,55,1.6741829997515847
2104,32,56,1.6697895251217978
2105,32,57,1.6649322139777505
2106,32,58,1.6597212518835534
2107,32,59,1.6542758308979457
2108,32,60,1.6487186422585136
2109,32,61,1.64317024559796
2110,32,62,1.6377435481813833
2111,32,64,1.6276380886876027
2112,33,0,1.6445330414383186
2113,33,1,1.6527536648394519
2114,33,2,1.6617044207653993
2115,33,3,1.6712685334950756
2116,33,4,1.6813102903388497
2117,33,5,1.6916771623268763
2118,33,6,1.702202552503774
2119,33,7,1.7127091388537814
2120,33,8,1.7230127509679383
2121,33,9,1.7329266925199645
2122,33,10,1.7422663967380776
2123,33,11,1.7508542805821423
2124,33,12,1.7585246463773299
2125,33,13,1.7651284681638113
2126,33,14,1.7705378947278232
2127,33,15,1.7746503026605107
2128,33,16,1.7773917410461908
2129,33,17,1.778719624416674
2130,33,18,1.778624552033781
2131,33,19,1.7771311587045284
2132,33,20,1.7742979342587375
2133,33,21,3.415800840379623
2134,33,22,3.3884414812313346
2135,33,23,3.3566325531436703
2136,33,24,3.3204747886753716
2137,33,25,3.2801559049211524
2138,33,26,3.2359503611585465
2139,33,27,3.188217204911423
2140,33,28,3.1373960412286426
2141,33,29,3.08400119435734
2142,33,30,3.0286141627659693
2143,33,31,2.9718744976611613
2144,33,32,2.9144692618689754
2145,33,33,2.8571212503954504
2146,33,34,2.1025342604452177
2147,33,35,2.0874408172262737
2148,33,36,2.071646623978836
2149,33,37,2.0557355638599444
2150,33,38,2.040322274650468
2151,33,39,2.026035110010204
2152,33,40,2.0134983637922295
2153,33,41,2.003314282897744
2154,33,42,1.9960454060122925
2155,33,43,1.9921977609480925
2156,33,44,1.9922054322678928
2157,33,45,1.9964169739389257
2158,33,46,2.0050840900139733
2159,33,47,2.018352941279692
2160,33,48,2.036258359389766
2161,33,49,2.058721164513213
2162,33,50,2.085548690567725
2163,33,51,2.116438526476419
2164,33,52,2.1509853855097365
2165,33,53,2.1886909206112373
2166,33,54,2.22897621455645
2167,33,55,1.6716128566550208
2168,33,56,1.666960156555934
2169,33,57,1.6618427036391927
2170,33,58,1.656383464097099
2171,33,59,1.6507144212882592
2172,33,60,1.6449706139542488
2173,33,61,1.6392840713022858
2174,33,62,1.6337778922258006
2175,33,64,1.6237217752405457
2176,34,0,1.6464475212858793
2177,34,1,1.6556618884912515
2178,34,2,1.6656861558546165
2179,34,3,1.6763757691573025
2180,34,4,1.6875659110380279
2181,34,5,1.6990744125110389
2182,34,6,1.710705300242172
2183,34,7,1.722252924091577
2184,34,8,1.733506582020153
2185,34,9,1.7442555335635457
2186,34,10,1.754294269965803
2187,34,11,1.7634278899168172
2188,34,12,1.7714774157000346
2189,34,13,1.7782848762901566
2190,34,14,1.7837179821762088
2191,34,15,1.7876742217928754
2192,34,16,1.790084221506593
2193,34,17,1.790914229911436
2194,34,18,1.790167612238276
2195,34,19,1.787885271185174
2196,34,20,1.784144945401197
2197,34,21,3.4309048553351005
2198,34,22,3.4041912799907674
2199,34,23,3.372920646041578
2200,34,24,3.337200958261778
2201,34,25,3.2972284785665096
2202,34,26,3.253287103821708
2203,34,27,3.2057458262346263
2204,34,28,3.1550543264083974
2205,34,29,3.1017367827180253
2206,34,30,3.0463840110432954
2207,34,31,2.9896440761603627
2208,34,32,2.9322115404603357
2209,34,33,2.874815537415267
2210,34,34,2.0984536339322015
2211,34,35,2.0837619199868302
2212,34,36,2.068399785080076
2213,34,37,2.052947860346149
2214,34,38,2.038017103852142
2215,34,39,2.0242318003138964
2216,34,40,2.0122118360842505
2217,34,41,2.00255477439651
2218,34,42,1.9958182672839742
2219,34,43,1.9925033355699524
2220,34,44,1.9930390268897802
2221,34,45,1.9977689244367647
2222,34,46,2.006939927084025
2223,34,47,2.02069365625472
2224,34,48,2.039060768343343
2225,34,49,2.0619583659387803
2226,34,50,2.089190609161457
2227,34,51,2.120452532905831
2228,34,52,2.1553369796001203
2229,34,53,2.193344463211864
2230,34,54,2.2338956915332018
2231,34,55,1.6690265722142392
2232,34,56,1.6641192770694941
2233,34,57,1.658744981408916
2234,34,58,1.6530396826854117
2235,34,59,1.6471485189396826
2236,34,60,1.6412193388596807
2237,34,61,1.6353961853782641
2238,34,62,1.6298129544120898
2239,34,64,1.6198163117823055
2240,35,0,1.6477361645834088
2241,35,1,1.6579962063027036
2242,35,2,1.6691537180304075
2243,35,3,1.6810355619032116
2244,35,4,1.6934468660169772
2245,35,5,1.7061747435345809
2246,35,6,1.7189926592320277
2247,35,7,1.73166536501479
2248,35,8,1.743954298930828
2249,35,9,1.7556233173854592
2250,35,10,1.766444608856824
2251,35,11,1.7762046205496909
2252,35,12,1.784709818086355
2253,35,13,1.7917920932911797
2254,35,14,1.7973136369126643
2255,35,15,1.8011711020040297
2256,35,16,1.8032988996189476
2257,35,17,1.803671491143367
2258,35,18,1.802304570354621
2259,35,19,1.7992550622778987
2260,35,20,1.7946199039562607
2261,35,21,3.445369904086201
2262,35,22,3.4193303923288174
2263,35,23,3.38862701263665
2264,35,24,3.353375151196113
2265,35,25,3.3137796830528377
2266,35,26,3.270133960526785
2267,35,27,3.2228168799028802
2268,35,28,3.172288092164862
2269,35,29,3.1190814562504827
2270,35,30,3.063796862214939
2271,35,31,3.007090576948336
2272,35,32,2.9496642870044063
2273,35,33,2.8922530320553848
2274,35,34,2.0947665710376455
2275,35,35,2.0805081236463816
2276,35,36,2.065609588373553
2277,35,37,2.0506478792596514
2278,35,38,2.03622981289819
2279,35,39,2.022975154385069
2280,35,40,2.011498950451857
2281,35,41,2.002393674113898
2282,35,42,1.9962117161935111
2283,35,43,1.9934487536586079
2284,35,44,1.9945285029201802
2285,35,45,1.9997893286420085
2286,35,46,2.0094731263116006
2287,35,47,2.023716831344425
2288,35,48,2.042546830802052
2289,35,49,2.065876468213255
2290,35,50,2.09350674009501
2291,35,51,2.1251301873819988
2292,35,52,2.1603378890111262
2293,35,53,2.1986293713209095
2294,35,54,2.2394251585992966
2295,35,55,1.666447312577269
2296,35,56,1.6612899516420443
2297,35,57,1.6556621020216915
2298,35,58,1.6497130095212293
2299,35,59,1.6436012920893606
2300,35,60,1.6374880296017247
2301,35,61,1.6315297802281048
2302,35,62,1.625871799815092
2303,35,64,1.615944027279806
2304,36,0,1.6483591124494903
2305,36,1,1.659708053848085
2306,36,2,1.672049696569523
2307,36,3,1.685181683162687
2308,36,4,1.698878308407992
2309,36,5,1.712895058762672
2310,36,6,1.7269738145259814
2311,36,7,1.740848612917162
2312,36,8,1.7542518435598313
2313,36,9,1.766920724029586
2314,36,10,1.7786038833483329
2315,36,11,1.7890678666799313
2316,36,12,1.7981033659059975
2317,36,13,1.805530978928093
2318,36,14,1.8112063058876586
2319,36,15,1.8150242031690274
2320,36,16,1.8169220359062845
2321,36,17,1.8168817963017265
2322,36,18,1.8149309876399247
2323,36,19,1.8111422114339206
2324,36,20,1.8056314364193513
2325,36,21,3.459150569636097
2326,36,22,3.433813228307468
2327,36,23,3.403706232359483
2328,36,24,3.368952437216614
2329,36,25,3.3297653770570594
2330,36,26,3.286447854843403
2331,36,27,3.2393886077712035
2332,36,28,3.189057129971009
2333,36,29,3.1359967660946886
2334,36,30,3.0808162167901783
2335,36,31,3.0241796202413562
2336,36,32,2.9667953933163544
2337,36,33,2.909404031934103
2338,36,34,2.091481534465714
2339,36,35,2.077685706239893
2340,36,36,2.0632801349076213
2341,36,37,2.0488375780847927
2342,36,38,2.0349602730659235
2343,36,39,2.0222630364084564
2344,36,40,2.011355662371694
2345,36,41,2.0028251437401514
2346,36,42,1.99721824919321
2347,36,43,1.9950249855843265
2348,36,44,1.9966634513501915
2349,36,45,2.0024665493802583
2350,36,46,2.0126709751307907
2351,36,47,2.0274088301170816
2352,36,48,2.0467021341288008
2353,36,49,2.0704604239066287
2354,36,50,2.09848153419592
2355,36,51,2.1304555618595487
2356,36,52,2.165971918006961
2357,36,53,2.204529279823591
2358,36,54,2.2455481658407117
2359,36,55,1.6638970317464556
2360,36,56,1.6584940405475874
2361,36,57,1.6526159265340514
2362,36,58,1.646425365042855
2363,36,59,1.640094738160772
2364,36,60,1.6337987337856794
2365,36,61,1.627706880743063
2366,36,62,1.6219763116602741
2367,36,64,1.612125990626962
2368,37,0,1.648281231630362
2369,37,1,1.6607533529208482
2370,37,2,1.674320877839477
2371,37,3,1.688751766776077
2372,37,4,1.7037888784819881
2373,37,5,1.7191553385001976
2374,37,6,1.73456058925224
2375,37,7,1.7497069963747776
2376,37,8,1.7642968594013273
2377,37,9,1.7780396519375077
2378,37,10,1.7906592982560465
2379,37,11,1.8019012807747106
2380,37,12,1.8115393670187676
2381,37,13,1.8193817460169726
2382,37,14,1.825276372973407
2383,37,15,1.8291153375394775
2384,37,16,1.8308380948170013
2385,37,17,1.8304334287840622
2386,37,18,1.8279400542867745
2387,37,19,1.8234458049515672
2388,37,20,1.8170853989841396
2389,37,21,1.8090368212916033
2390,37,22,3.447595899533349
2391,37,23,3.4181144235579866
2392,37,24,3.3838892751306044
2393,37,25,3.345142670482995
2394,37,26,3.302186834948881
2395,37,27,3.2554202601654136
2396,37,28,3.20532213346643
2397,37,29,3.1524450685702496
2398,37,30,3.097406292442038
2399,37,31,3.0408774642239047
2400,37,32,2.9835733188644173
2401,37,33,2.926239341162956
2402,37,34,2.088604839255234
2403,37,35,2.07529865788088
2404,37,36,2.0614130966263184
2405,37,37,2.0475163441232307
2406,37,38,2.0342056454899686
2407,37,39,2.0220904625734692
2408,37,40,2.011774944537331
2409,37,41,2.003840231379913
2410,37,42,1.998827123210682
2411,37,43,1.997219641948791
2412,37,44,1.999429989635331
2413,37,45,2.0057853693797174
2414,37,46,2.0165170821936194
2415,37,47,2.031752247164239
2416,37,48,2.0515084155561603
2417,37,49,2.0756912638324283
2418,37,50,2.104095458855559
2419,37,51,2.1364086934719517
2420,37,52,2.172218795214655
2421,37,53,2.2110237179174974
2422,37,54,2.252244138485937
2423,37,55,1.6613961822438545
2424,37,56,1.6557519226143862
2425,37,57,1.6496268575793505
2426,37,58,1.6431972349306032
2427,37,59,1.6366494413560644
2428,37,60,1.6301721021023494
2429,37,61,1.6239481226570254
2430,37,62,1.6181469798085242
2431,37,64,1.6083818197115793
2432,38,0,1.6474725314123235
2433,38,1,1.661092997388104
2434,38,2,1.675918800132475
2435,38,3,1.6916879316565878
2436,38,4,1.70811139179283
2437,38,5,1.7248793900948507
2438,38,6,1.7416682520212403
2439,38,7,1.7581478802383539
2440,38,8,1.773989595473361
2441,38,9,1.7888741591897606
2442,38,10,1.8024997635956597
2443,38,11,1.8145897641200017
2444,38,12,1.8248999262826286
2445,38,13,1.8332249633669875
2446,38,14,1.8394041537206294
2447,38,15,1.8433258467933773
2448,38,16,1.8449306947957638
2449,38,17,1.8442134814297426
2450,38,18,1.8412234595239545
2451,38,19,1.8360631543473065
2452,38,20,1.8288856374046292
2453,38,21,1.819890324993006
2454,38,22,3.460636310888518
2455,38,23,3.4318093394638463
2456,38,24,3.39814361164103
2457,38,25,3.359870024818198
2458,38,26,3.3173101742286906
2459,38,27,3.2708721954790514
2460,38,28,3.221044795839331
2461,38,29,3.168389619164385
2462,38,30,3.1135321134517118
2463,38,31,3.0571510888282636
2464,38,32,2.9999671677919206
2465,38,33,2.9427303395491715
2466,38,34,2.0861406588462303
2467,38,35,2.0733486962771863
2468,38,36,2.0600077413725177
2469,38,37,2.0466810288821287
2470,38,38,2.0339604247018466
2471,38,39,2.0224496534115026
2472,38,40,2.0127468475337724
2473,38,41,2.005426940011179
2474,38,42,2.001024431263005
2475,38,43,2.00001705566533
2476,38,44,2.002810849509664
2477,38,45,2.009727084061033
2478,38,46,2.0209914743680093
2479,38,47,2.036726008545797
2480,38,48,2.0569436653391837
2481,38,49,2.0815462022043794
2482,38,50,2.110325104533596
2483,38,51,2.142965691786416
2484,38,52,2.179054281099737
2485,38,53,2.218088216354312
2486,38,54,2.2594884835392888
2487,38,55,1.6589634384982015
2488,38,56,1.6530822306548012
2489,38,57,1.6467135862608413
2490,38,58,1.6400474279311694
2491,38,59,1.6332843409719016
2492,38,60,1.6266271668242833
2493,38,61,1.620272541068913
2494,38,62,1.6144026993266443
2495,38,64,1.6047295008948383
2496,39,0,1.6459085395350321
2497,39,1,1.6606932988680554
2498,39,2,1.6768002694768056
2499,39,3,1.6939373668985016
2500,39,4,1.7117834915269765
2501,39,5,1.7299955642697376
2502,39,6,1.748216292821065
2503,39,7,1.7660824955762626
2504,39,8,1.7832337837884358
2505,39,9,1.799321381090925
2506,39,10,1.8140168441069935
2507,39,11,1.8270204394924665
2508,39,12,1.8380689321250243
2509,39,13,1.846942546713467
2510,39,14,1.8534708809987364
2511,39,15,1.8575375727842278
2512,39,16,1.85908355477021
2513,39,17,1.8581087697633387
2514,39,18,1.8546722631793042
2515,39,19,1.8488906184842717
2516,39,20,1.8409347527420892
2517,39,21,1.8310251420009105
2518,39,22,3.4728942532427984
2519,39,23,3.4447504663589648
2520,39,24,3.4116749834620057
2521,39,25,3.373907357741097
2522,39,26,3.331778476963096
2523,39,27,3.285705985569771
2524,39,28,3.2361879136017166
2525,39,29,3.1837946733903055
2526,39,30,3.1291596073871824
2527,39,31,3.0729682870013275
2528,39,32,3.0159467735710983
2529,39,33,2.958849059468102
2530,39,34,2.084091044440732
2531,39,35,2.071835296476863
2532,39,36,2.059060973067723
2533,39,37,2.0463259985924056
2534,39,38,2.0342164992560274
2535,39,39,2.023330104175226
2536,39,40,2.0142585795046064
2537,39,41,2.0075703158787346
2538,39,42,2.003793198934459
2539,39,43,2.003398385815061
2540,39,44,2.0067854874675546
2541,39,45,2.0142696178618706
2542,39,46,2.0260707181091364
2543,39,47,2.0423054974149206
2544,39,48,2.06298225585858
2545,39,49,2.087998768474482
2546,39,50,2.117143318632132
2547,39,51,2.150098874070763
2548,39,52,2.186450304047382
2549,39,53,2.2256944438291635
2550,39,54,2.2672527260504935
2551,39,55,1.6566154360084209
2552,39,56,1.6505016019268455
2553,39,57,1.6438928533543735
2554,39,58,1.6369928473158206
2555,39,59,1.6300165127440827
2556,39,60,1.623181132821261
2557,39,61,1.6166973710945887
2558,39,62,1.610760580940279
2559,39,64,1.6011852203871928
2560,40,0,1.643570633068303
2561,40,1,1.6595263876554909
2562,40,2,1.6769278313202065
2563,40,3,1.6954528737106664
2564,40,4,1.7147482589470167
2565,40,5,1.73443743111586
2566,40,6,1.7541291604145783
2567,40,7,1.7734267332122169
2568,40,8,1.79193748273538
2569,40,9,1.8092824161765584
2570,40,10,1.8251056798731922
2571,40,11,1.8390835977298343
2572,40,12,1.8509330199135563
2573,40,13,1.8604187294160002
2574,40,14,1.8673596733996838
2575,40,15,1.871633814054999
2576,40,16,1.8731814293776297
2577,40,17,1.8720067369008504
2578,40,18,1.8681777617525546
2579,40,19,1.8618244229616834
2580,40,20,1.8531348670103793
2581,40,21,1.8423501333619412
2582,40,22,3.484331496977591
2583,40,23,3.456899123676402
2584,40,24,3.424444622370695
2585,40,25,3.3872161515469386
2586,40,26,3.345553788598179
2587,40,27,3.2998845263917707
2588,40,28,3.2507154961416
2589,40,29,3.1986255938562245
2590,40,30,3.144255708321806
2591,40,31,3.088297762739373
2592,40,32,3.031482790554045
2593,40,33,2.9745682696650175
2594,40,34,2.0824559566781393
2595,40,35,2.070755733818462
2596,40,36,2.0585673859962395
2597,40,37,2.046443199738349
2598,40,38,2.034963228278187
2599,40,39,2.0247186720514994
2600,40,40,2.0162946035614486
2601,40,41,2.0102525555323565
2602,40,42,2.0071135003917417
2603,40,43,2.0073417419198627
2604,40,44,2.0113302165244584
2605,40,45,2.0193876626819027
2606,40,46,2.0317280637678907
2607,40,47,2.0484627033682137
2608,40,48,2.069595095205016
2609,40,49,2.095018964372023
2610,40,50,2.1245193652508942
2611,40,51,2.1577769270783445
2612,40,52,2.1943751235522035
2613,40,53,2.2338103710198767
2614,40,54,1.6600090464672976
2615,40,55,1.6543665292066647
2616,40,56,1.6480244463666154
2617,40,57,1.6411792273788102
2618,40,58,1.6340482783530779
2619,40,59,1.6268609654284265
2620,40,60,1.6198491831337651
2621,40,61,1.6132378625226196
2622,40,62,1.607235775083332
2623,40,64,1.597763208924347
2624,41,0,1.6404463206142073
2625,41,1,1.657570564720145
2626,41,2,1.676270193377254
2627,41,3,1.6961933589474767
2628,41,4,1.7169547762031212
2629,41,5,1.7381444095505527
2630,41,6,1.7593369546148772
2631,41,7,1.7801018938509925
2632,41,8,1.8000138790359386
2633,41,9,1.8186631730351324
2634,41,10,1.8356658702227848
2635,41,11,1.850673610251517
2636,41,12,1.863382504114121
2637,41,13,1.873541004920381
2638,41,14,1.8809564784902153
2639,41,15,1.8855002603621331
2640,41,16,1.8871110254101597
2641,41,17,1.8857963429006064
2642,41,18,1.881632342149151
2643,41,19,1.8747614703462347
2644,41,20,1.8653883827856552
2645,41,21,1.853774064694833
2646,41,22,3.4949118860680004
2647,41,23,3.468218565679623
2648,41,24,3.4364155627455877
2649,41,25,3.3997595648582752
2650,41,26,3.358599709992312
2651,41,27,3.3133721531904587
2652,41,28,3.2645928803234794
2653,41,29,3.2128489627714125
2654,41,30,3.158788465784769
2655,41,31,3.1031092350586094
2656,41,32,3.046546791574968
2657,41,33,2.989861565137479
2658,41,34,2.0812333085803605
2659,41,35,2.07010513898718
2660,41,36,2.0585193320406723
2661,41,37,2.0470222383911354
2662,41,38,2.0361875326746293
2663,41,39,2.026599678894824
2664,41,40,2.0188367515726138
2665,41,41,2.013453130099345
2666,41,42,2.010962592481937
2667,41,43,2.0118223271365463
2668,41,44,2.0164183577239743
2669,41,45,2.0250528368820535
2670,41,46,2.0379336112408413
2671,41,47,2.0551663939000555
2672,41,48,2.0767498036017162
2673,41,49,2.1025734444826143
2674,41,50,2.132419109147899
2675,41,51,2.1659650936638113
2676,41,52,2.20279351882063
2677,41,53,2.2424004605735224
2678,41,54,1.6580735138619995
2679,41,55,1.6522285707816773
2680,41,56,1.6456627351803417
2681,41,57,1.6385849019531422
2682,41,58,1.6312261940480488
2683,41,59,1.6238304547065279
2684,41,60,1.6166443010328329
2685,41,61,1.6099071102451026
2686,41,62,1.6038413111604808
2687,41,64,1.5944756010559162
2688,42,0,1.6365294726332473
2689,42,1,1.65481060104449
2690,42,2,1.6748025953765269
2691,42,3,1.6961242754523957
2692,42,4,1.7183586362256607
2693,42,5,1.7410623444808146
2694,42,6,1.7637760672395029
2695,42,7,1.786035388197806
2696,42,8,1.8073820413377761
2697,42,9,1.8273751707200012
2698,42,10,1.8456023134657609
2699,42,11,1.8616897999239634
2700,42,12,1.875312271544953
2701,42,13,1.8862010332796024
2702,42,14,1.894150983268036
2703,42,15,1.899025897698894
2704,42,16,1.9007618921734228
2705,42,17,1.8993689315285431
2706,42,18,1.8949303163848623
2707,42,19,1.8876001349557163
2708,42,20,1.877598730945861
2709,42,21,1.865206300611687
2710,42,22,3.5046014323887995
2711,42,23,3.478674084276005
2712,42,24,3.447552751047887
2713,42,25,3.411502546987996
2714,42,26,3.370881514927982
2715,42,27,3.3261347594819557
2716,42,28,3.2777868493034084
2717,42,29,3.2264326990104024
2718,42,30,3.172727158530524
2719,42,31,3.1173735469659034
2720,42,32,3.0611113706568993
2721,42,33,3.0047034621515927
2722,42,34,2.080419018674103
2723,42,35,2.0698765640229344
2724,42,36,2.058906999652781
2725,42,37,2.0480504720682626
2726,42,38,2.0378739996636233
2727,42,39,2.028955028082244
2728,42,40,2.0218643528742284
2729,42,41,2.017148925279551
2730,42,42,2.015315065349433
2731,42,43,2.0168125987599503
2732,42,44,2.0220204097341212
2733,42,45,2.0312338631402302
2734,42,46,2.044654495227221
2735,42,47,2.062382306193968
2736,42,48,2.0844109108696127
2737,42,49,2.1106257185467396
2738,42,50,2.1408052220639373
2739,42,51,2.174625382370331
2740,42,52,2.2116670009117105
2741,42,53,2.251425881154015
2742,42,54,1.6562530048230704
2743,42,55,1.6502107150326377
2744,42,56,1.6434258122080325
2745,42,57,1.6361195146958964
2746,42,58,1.6285365812499266
2747,42,59,1.6209353163661404
2748,42,60,1.6135771103663776
2749,42,61,1.6067159021156956
2750,42,62,1.6005879535280068
2751,42,64,1.5913323102580967
2752,43,0,1.6318204971640833
2753,43,1,1.651237981047092
2754,43,2,1.6725071219289132
2755,43,3,1.6952180049178083
2756,43,4,1.718922394901078
2757,43,5,1.743144026396403
2758,43,6,1.767389766023927
2759,43,7,1.7911613809481814
2760,43,8,1.813967618964989
2761,43,9,1.835336285971252
2762,43,10,1.8548259954423636
2763,43,11,1.8720372630729898
2764,43,12,1.8866226284205365
2765,43,13,1.8982955043900638
2766,43,14,1.9068374845119946
2767,43,15,1.9121038766135905
2768,43,16,1.9140272787298356
2769,43,17,1.912619067652528
2770,43,18,1.907968730783445
2771,43,19,1.900241036084371
2772,43,20,1.8896711008507046
2773,43,21,1.8765574855949654
2774,43,22,3.513368409831263
2775,43,23,3.4882331124367383
2776,43,24,3.45782315661454
2777,43,25,3.422411954231285
2778,43,26,3.38236627008483
2779,43,27,3.3381399189445435
2780,43,28,3.2902657546288037
2781,43,29,3.2393461787605466
2782,43,30,3.186042412119542
2783,43,31,3.1310627784013545
2784,43,32,3.075150249786017
2785,43,33,3.0190694973590175
2786,43,34,2.0800070731670934
2787,43,35,2.0700610580887178
2788,43,36,2.0597185032987255
2789,43,37,2.0495131127885933
2790,43,38,2.0400049992297475
2791,43,39,2.031764334023664
2792,43,40,2.0253543763726705
2793,43,41,2.0213143954693313
2794,43,42,2.020143007918935
2795,43,43,2.022282444326321
2796,43,44,2.028104234772269
2797,43,45,2.0378967633550498
2798,43,46,2.051855088240736
2799,43,47,2.0700733573593153
2800,43,48,2.0925400730080184
2801,43,49,2.1191363735195234
2802,43,50,2.1496374094251953
2803,43,51,2.183716797978765
2804,43,52,2.220954046386398
2805,43,53,2.2608447435032804
2806,43,54,1.654553683387595
2807,43,55,1.6483192476061175
2808,43,56,1.6413202302691023
2809,43,57,1.633789989736325
2810,43,58,1.6259867890577118
2811,43,59,1.6181833205482334
2812,43,60,1.6106557358469606
2813,43,61,1.603672585752988
2814,43,62,1.5974840755736903
2815,43,64,1.5883409209710133
2816,44,0,1.6263264587061663
2817,44,1,1.6468510873505648
2818,44,2,1.669372955261379
2819,44,3,1.693454179494933
2820,44,4,1.7186159612668555
2821,44,5,1.7443496486519252
2822,44,6,1.7701287163063981
2823,44,7,1.7954213730506692
2824,44,8,1.8197034798634548
2825,44,9,1.8424714409708849
2826,44,10,1.8632547203510352
2827,44,11,1.8816276359141222
2828,44,12,1.8972200943262256
2829,44,13,1.9097269510213868
2830,44,14,1.9189157121112552
2831,44,15,1.9246323369833875
2832,44,16,1.926804951331138
2833,44,17,1.9254453387800203
2834,44,18,1.92064814345395
2835,44,19,1.9125877837869885
2836,44,20,1.9015131474625249
2837,44,21,1.887740206260954
2838,44,22,3.521183447743242
2839,44,23,3.4968653276164554
2840,44,24,3.4671958830494325
2841,44,25,3.432456667278544
2842,44,26,3.3930229565839425
2843,44,27,3.349357009262644
2844,44,28,3.3019996406068746
2845,44,29,3.251560358692853
2846,44,30,3.1987063192191827
2847,44,31,3.1441503620432414
2848,44,32,3.0886383886387665
2849,44,33,3.0329363299073853
2850,44,34,2.0799895960412673
2851,44,35,2.070647751787079
2852,44,36,2.060939982090498
2853,44,37,2.0513933399586386
2854,44,38,2.0425608110614077
2855,44,39,2.0350050628136653
2856,44,40,2.029281584452391
2857,44,41,2.0259217303591113
2858,44,42,2.025416186522973
2859,44,43,2.0281993715326743
2860,44,44,2.034635259015604
2861,44,45,2.045005068699749
2862,44,46,2.059497219427953
2863,44,47,2.0781998711190175
2864,44,48,2.101096305854757
2865,44,49,2.1280633133181297
2866,44,50,2.1588726553169844
2867,44,51,2.1931955908822096
2868,44,52,2.230610350302694
2869,44,53,2.2706123563306155
2870,44,54,1.6529786213134707
2871,44,55,1.6465574437266504
2872,44,56,1.6393496144759165
2873,44,57,1.6316004056996642
2874,44,58,1.623581401263644
2875,44,59,1.6155795486777365
2876,44,60,1.6078856847752605
2877,44,61,1.600782955659569
2878,44,62,1.5945355531400682
2879,44,64,1.585506598542213
2880,45,0,1.6200611385590196
2881,45,1,1.6416553246944496
2882,45,2,1.6653965651157938
2883,45,3,1.6908199389536167
2884,45,4,1.7174169220350552
2885,45,5,1.7446471982748029
2886,45,6,1.7719514358744197
2887,45,7,1.798764717219755
2888,45,8,1.824530282346344
2889,45,9,1.8487132259121901
2890,45,10,1.870813777865144
2891,45,11,1.8903797991973077
2892,45,12,1.9070181367684313
2893,45,13,1.920404505197542
2894,45,14,1.9302915989099207
2895,45,15,1.9365151828251874
2896,45,16,1.9389979647320226
2897,45,17,1.9377511146047512
2898,45,18,1.9328733641475728
2899,45,19,1.9245476916123438
2900,45,20,1.9130356701407614
2901,45,21,1.8986696301302524
2902,45,22,3.528019623135034
2903,45,23,3.5045427544932366
2904,45,24,3.4756422794244672
2905,45,25,3.4416077088652313
2906,45,26,3.402822592136791
2907,45,27,3.3597573368875464
2908,45,28,3.3129603698500745
2909,45,29,3.2630479005221544
2910,45,30,3.2106925614618786
2911,45,31,3.1566112007971943
2912,45,32,3.1015520960817176
2913,45,33,3.04628184537561
2914,45,34,2.080356925928585
2915,45,35,2.071623948809005
2916,45,36,2.06255570630545
2917,45,37,2.0536724217095066
2918,45,38,2.045519760509068
2919,45,39,2.0386526824818447
2920,45,40,2.0336186970676673
2921,45,41,2.030941032307236
2922,45,42,2.031102234903873
2923,45,43,2.034528710132934
2924,45,44,2.0415766855926436
2925,45,45,2.052520042860702
2926,45,46,2.0675404071709518
2927,45,47,2.0867198188736595
2928,45,48,2.110036233703287
2929,45,49,2.1373620140908907
2930,45,50,2.1684654835235055
2931,45,51,2.203015523045714
2932,45,52,2.2405890962851682
2933,45,53,2.2806814997309686
2934,45,54,1.6515276826498855
2935,45,55,1.6449254567668459
2936,45,56,1.6375145542559981
2937,45,57,1.6295518908024729
2938,45,58,1.6213221343656814
2939,45,59,1.6131262945040867
2940,45,60,1.6052697515186278
2941,45,61,1.5980501618668441
2942,45,62,1.591745678387989
2943,45,64,1.5828320179309063
2944,46,0,1.6130450354557142
2945,46,1,1.635663181357903
2946,46,2,1.660581833694738
2947,46,3,1.6873101207887495
2948,46,4,1.7153107973619146
2949,46,5,1.7440127767514784
2950,46,6,1.7728246789822155
2951,46,7,1.8011490622951072
