,x,z,IC
8767,136,64,2.524626201461161
8768,137,0,1.815437678801636
8769,137,1,1.8253254854197731
8770,137,2,1.8339748002334368
8771,137,3,1.8411167428503559
8772,137,4,1.846450551868005
8773,137,5,1.8496534990397602
8774,137,6,1.8503922102889954
8775,137,7,1.8483349672712805
8776,137,8,1.8431645222726085
8777,137,9,1.8345909369821154
8778,137,10,1.822363952883212
8779,137,11,1.8062844176589818
8780,137,12,1.7862143273051247
8781,137,13,1.762085096032757
8782,137,14,1.7339037332892033
8783,137,15,1.7017566865103948
8784,137,16,1.6658111962672513
8785,137,17,1.6263141036844058
8786,137,18,1.5835881446300375
8787,137,19,1.538025857427665
8788,137,20,1.490081317098084
8789,137,21,1.4402599860698952
8790,137,22,1.3891070359958306
8791,137,23,1.3371945454168417
8792,137,24,1.2851080117958005
8793,137,25,1.2334326328605814
8794,137,26,3.647931860750568
8795,137,27,3.641054504554009
8796,137,28,3.629378675551152
8797,137,29,3.613453999300842
8798,137,30,3.5939229252301303
8799,137,31,3.571497468863663
8800,137,32,3.546933659483291
8801,137,33,3.5210045361898885
8802,137,34,2.034795531272305
8803,137,35,2.0240204691605963
8804,137,36,2.011298273224125
8805,137,37,1.9970300815074635
8806,137,38,3.395717142449002
8807,137,39,3.3754314294544403
8808,137,40,3.3575102309104476
8809,137,41,3.342009521829407
8810,137,42,3.3288361474095454
8811,137,43,3.317750037712112
8812,137,44,3.3083715975290033
8813,137,45,3.300194071381011
8814,137,46,3.2926005178708277
8815,137,47,3.2848848730289335
8816,137,48,3.2762764439875873
8817,137,49,3.265967056928293
8818,137,50,3.253139990721939
8819,137,51,3.236999763155659
8820,137,52,3.216801802334444
8821,137,53,3.1918810329808323
8822,137,54,3.1616784361174415
8823,137,55,3.1257647001434843
8824,137,56,3.083860169729123
8825,137,57,3.035850413415304
8826,137,58,2.9817968676243303
8827,137,59,2.9219421695210204
8828,137,60,2.8567099587873535
8829,137,61,2.786699103432069
8830,137,62,2.7126724815550856
8831,137,64,2.5563406842031315
8832,138,0,1.8206518523612427
8833,138,1,1.831706142658852
8834,138,2,1.8415407837056323
8835,138,3,1.849881039014807
8836,138,4,1.8564189128688504
8837,138,5,1.8608230247367457
8838,138,6,1.8627499637883647
8839,138,7,1.8618566989673346
8840,138,8,1.8578135758487724
8841,138,9,1.8503174059699687
8842,138,10,1.8391041484123314
8843,138,11,1.8239606972559033
8844,138,12,1.8047353214426824
8845,138,13,1.7813463541203938
8846,138,14,1.7537887945399262
8847,138,15,1.7221385642855305
8848,138,16,1.6865542477779851
8849,138,17,1.64727624100999
8850,138,18,1.604623328556974
8851,138,19,1.5589868032249004
8852,138,20,1.5108223315403153
8853,138,21,1.4606398482201
8854,138,22,1.4089918307530809
8855,138,23,1.3564603587866646
8856,138,24,1.3036434002678354
8857,138,25,1.2511407860612176
8858,138,26,3.665600202604853
8859,138,27,3.658211373751817
8860,138,28,3.645982734428485
8861,138,29,3.62947237366127
8862,138,30,3.6093324567289264
8863,138,31,3.5862860391540634
8864,138,32,3.5611015167456697
8865,138,33,3.534565547590703
8866,138,34,2.0394314892977032
8867,138,35,2.028642961176316
8868,138,36,2.0158732949870233
8869,138,37,2.00151834536214
8870,138,38,3.4069902337388402
8871,138,39,3.386507866561898
8872,138,40,3.368511929832481
8873,138,41,3.35307060674243
8874,138,42,3.3401006366214174
8875,138,43,3.329369042567694
8876,138,44,3.320500084383337
8877,138,45,3.3129872562521507
8878,138,46,3.306209981185014
8879,138,47,3.299454497239324
8880,138,48,3.2919382891250404
8881,138,49,3.2828372977714246
8882,138,50,3.2713150438206133
8883,138,51,3.2565527321169405
8884,138,52,3.2377793654475404
8885,138,53,3.2143008884457056
8886,138,54,3.1855274070426667
8887,138,55,3.1509975844445335
8888,138,56,3.1103993995894528
8889,138,57,3.063586565703247
8890,138,58,3.010590041334369
8891,138,59,2.9516242197599705
8892,138,60,2.8870875499430397
8893,138,61,2.8175575178585075
8894,138,62,2.7437800952918305
8895,138,64,2.587209784311577
8896,139,0,1.8250448139101911
8897,139,1,1.8372638880764347
8898,139,2,1.8482853232435474
8899,139,3,1.857828744178641
8900,139,4,1.865579113720976
8901,139,5,1.8711965592486108
8902,139,6,1.8743277528059088
8903,139,7,1.874618422495809
8904,139,8,1.8717265251722925
8905,139,9,1.865335581612146
8906,139,10,1.8551676662730716
8907,139,11,1.8409955547163626
8908,139,12,1.8226535622283588
8909,139,13,1.8000466557701846
8910,139,14,1.7731574860498875
8911,139,15,1.7420510645424283
8912,139,16,1.7068768984639933
8913,139,17,1.667868491443411
8914,139,18,1.625340215106031
8915,139,19,1.5796816531098883
8916,139,20,1.5313496105615085
8917,139,21,1.4808580646504903
8918,139,22,1.4287664036319516
8919,139,23,1.375666358324526
8920,139,24,1.3221680710670423
8921,139,25,1.268885770268892
8922,139,26,3.6825018185809846
8923,139,27,3.6746056735351074
8924,139,28,3.6618357603448772
8925,139,29,3.644757334006322
8926,139,30,3.6240307927460202
8927,139,31,3.600388614602649
8928,139,32,3.574609865303509
8929,139,33,3.547493104429888
8930,139,34,2.0440030619163854
8931,139,35,2.0332691651844983
8932,139,36,2.0205177425910534
8933,139,37,2.00613807809559
8934,139,38,3.4176993715208144
8935,139,39,3.3970137227145902
8936,139,40,3.3789279704882147
8937,139,41,3.3635224276236366
8938,139,42,3.350723975830626
8939,139,43,3.3403073004365447
8940,139,44,3.331901389698936
8941,139,45,3.3250011382109643
8942,139,46,3.318983725107731
8943,139,47,3.3131292786509077
8944,139,48,3.306645194563508
8945,139,49,3.298693351029609
8946,139,50,3.2884193627566862
8947,139,51,3.2749829433371715
8948,139,52,3.2575884018659704
8949,139,53,3.235514287918593
8950,139,54,3.2081412190842324
8951,139,55,3.1749769767412377
8952,139,56,3.1356780370836055
8953,139,57,3.0900668129946616
8954,139,58,3.038144014753122
8955,139,59,2.9800956894935426
8956,139,60,2.9162946659253883
8957,139,61,2.8472963066538917
8958,139,62,2.773828649845558
8959,139,64,2.617164789752672
8960,140,0,1.8286076514540244
8961,140,1,1.8419846357609855
8962,140,2,1.8541888832952351
8963,140,3,1.8649346425943252
8964,140,4,1.8739000797188856
8965,140,5,1.8807370481913637
8966,140,6,1.8850824862465962
8967,140,7,1.8865710215255047
8968,140,8,1.8848483124396456
8969,140,9,1.8795846232395486
8970,140,10,1.8704881175467873
8971,140,11,1.8573173631534141
8972,140,12,1.839892568819181
8973,140,13,1.818105120370293
8974,140,14,1.7919250466410046
8975,140,15,1.7614061230623643
8976,140,16,1.726688408809754
8977,140,17,1.6879981087856764
8978,140,18,1.6456447504957854
8979,140,19,1.6000157641399404
8980,140,20,1.551568648120986
8981,140,21,1.5008209880339203
8982,140,22,1.4483386717726272
8983,140,23,1.3947227039186267
8984,140,24,1.340595066903654
8985,140,25,3.701611103584218
8986,140,26,3.698568484257763
8987,140,27,3.6901698189603263
8988,140,28,3.676870529132451
8989,140,29,3.659241743364488
8990,140,30,3.6379506220202775
8991,140,31,3.6137374660687405
8992,140,32,3.587390337027082
8993,140,33,3.559718004327662
8994,140,34,2.0484750167905417
8995,140,35,2.0378649358374625
8996,140,36,2.0251983894405807
8997,140,37,2.0108568113197647
8998,140,38,3.4277692560703548
8999,140,39,3.406872291662579
9000,140,40,3.388680238018465
9001,140,41,3.3732854812399036
9002,140,42,3.360625314250984
9003,140,43,3.3504826729201214
9004,140,44,3.342492165438881
9005,140,45,3.3361512549589443
9006,140,46,3.3308362857235663
9007,140,47,3.325822882005477
9008,140,48,3.3203101024264576
9009,140,49,3.3134476045907735
9010,140,50,3.3043649707144445
9011,140,51,3.2922022676214233
9012,140,52,3.276140866778568
9013,140,53,3.255433533659859
9014,140,54,3.229432811346219
9015,140,55,3.197616770507791
9016,140,56,3.159611275364975
9017,140,57,3.1152080204685704
9018,140,58,3.0643777228433726
9019,140,59,3.007278004057192
9020,140,60,2.9442556622870257
9021,140,61,2.875843210118517
9022,140,62,2.8027497339569014
9023,140,64,2.6461463811283448
9024,141,0,1.831333341972374
9025,141,1,1.845856137432961
9026,141,2,1.859233708310116
9027,141,3,1.871175234710123
9028,141,4,1.8813523824757263
9029,141,5,1.8894090076569596
9030,141,6,1.8949725618062665
9031,141,7,1.897666781143988
9032,141,8,1.8971251884090907
9033,141,9,1.8930049006651664
9034,141,10,1.8850002208274679
9035,141,11,1.8728554957447416
9036,141,12,1.856376749003283
9037,141,13,1.8354416410946923
9038,141,14,1.8100073713125657
9039,141,15,1.7801162121452094
9040,141,16,1.745898454870788
9041,141,17,1.707572640963257
9042,141,18,1.6654430539235616
9043,141,19,1.6198945462806538
9044,141,20,1.571384872823005
9045,141,21,1.5204347898889454
9046,141,22,1.4676162583828163
9047,141,23,1.4135391522005902
9048,141,24,1.3588369216501597
9049,141,25,3.717252723627287
9050,141,26,3.713737221704911
9051,141,27,3.704841477260253
9052,141,28,3.6910250482773583
9053,141,29,3.6728636560776087
9054,141,30,3.651029771299564
9055,141,31,3.6262699432541585
9056,141,32,3.5993795847239727
9057,141,33,3.5711760161187915
9058,141,34,2.0528134151629085
9059,141,35,2.0423969918913496
9060,141,36,2.02988246132438
9061,141,37,2.015642143285746
9062,141,38,3.4371296352743963
9063,141,39,3.416012023254065
9064,141,40,3.397695917532883
9065,141,41,3.3822857430339517
9066,141,42,3.3697294915767397
9067,141,43,3.359818954141343
9068,141,44,3.3521952644863116
9069,141,45,3.346359635114009
9070,141,46,3.341688996151166
9071,141,47,3.337456085310598
9072,141,48,3.332853388112601
9073,141,49,3.3270201969497224
9074,141,50,3.3190719497753616
9075,141,51,3.308130927854988
9076,141,52,3.2933573399542215
9077,141,53,3.2739797994137367
9078,141,54,3.2493242116222993
9079,141,55,3.2188401322416236
9080,141,56,3.1821237299086436
9081,141,57,3.1389365887824794
9082,141,58,3.089219713018714
9083,141,59,3.033102243014076
9084,141,60,2.9709045573411936
9085,141,61,2.9031356094115894
9086,141,62,2.8304845284205364
9087,141,64,2.6741046695179076
9088,142,0,1.8332169128271352
9089,142,1,1.848868172740793
9090,142,2,1.8634040433626944
9091,142,3,1.8765289892744694
9092,142,4,1.887908524347087
9093,142,5,1.8971788414570616
9094,142,6,1.9039582161774395
9095,142,7,1.9078597707934144
9096,142,8,1.908505127449927
9097,142,9,1.9055384403409916
9098,142,10,1.8986402780929168
9099,142,11,1.8875408295453289
9100,142,12,1.8720319288166933
9101,142,13,1.8519774378437575
9102,142,14,1.8273215847105173
9103,142,15,1.7980949315317551
9104,142,16,1.764417733332773
9105,142,17,1.726500545711986
9106,142,18,1.6846420402152553
9107,142,19,1.6392240882679994
9108,142,20,1.5907042731966787
9109,142,21,1.5396060814973442
9110,142,22,1.4865071055815147
9111,142,23,1.432025657726202
9112,142,24,1.376806246442508
9113,142,25,3.7319406517401084
9114,142,26,3.7279508271565485
9115,142,27,3.718564091734038
9116,142,28,3.7042430807765268
9117,142,29,3.6855668451651757
9118,142,30,3.6632117394370365
9119,142,31,3.6379290183438817
9120,142,32,3.610519837642335
9121,142,33,3.5818084489760524
9122,142,34,2.056985957079813
9123,142,35,2.0468332550220736
9124,142,36,2.034537970105055
9125,142,37,2.020462068617376
9126,142,38,3.445715946099373
9127,142,39,3.4243671757406946
9128,142,40,3.405908154670422
9129,142,41,3.390455332875393
9130,142,42,3.3779677054509047
9131,142,43,3.3682465361302927
9132,142,44,3.360940399908526
9133,142,45,3.3555554471655826
9134,142,46,3.351470620944597
9135,142,47,3.347957395474514
9136,142,48,3.3442034530684164
9137,142,49,3.3393395832177952
9138,142,50,3.3324689765301314
9139,142,51,3.3226980009092695
9140,142,52,3.3091674910089126
9141,142,53,3.291083556517296
9142,142,54,3.2677469212663524
9143,142,55,3.2385798434671984
9144,142,56,3.2031497364725707
9145,142,57,3.1611887072570326
9146,142,58,3.112608353238131
9147,142,59,3.0575093032354768
9148,142,60,2.9961851506543433
9149,142,61,2.929120601187257
9150,142,62,2.856983837850594
9151,142,64,2.70099914621158
9152,143,0,1.8342556020761274
9153,143,1,1.8510127388294788
9154,143,2,1.8666863544114145
9155,143,3,1.8809765954300959
9156,143,4,1.8935432231884646
9157,143,5,1.9040151590314893
9158,143,6,1.9120018762362878
9159,143,7,1.917106228488303
9160,143,8,1.9189382441581055
9161,143,9,1.9171293733489974
9162,143,10,1.9113466526610967
9163,143,11,1.901306251619978
9164,143,12,1.8867858846988472
9165,143,13,1.8676356129273226
9166,143,14,1.8437866175285682
9167,143,15,1.815257602433768
9168,143,16,1.782158569841802
9169,143,17,1.7446918096840718
9170,143,18,1.703150046039966
9171,143,19,1.657911787167869
9172,143,20,1.6094340267983773
9173,143,21,1.5582425387630656
9174,143,22,1.5049200912988239
9175,143,23,1.4500929783245389
9176,143,24,1.3944163200620199
9177,143,25,3.7456229341695435
9178,143,26,3.741158351466658
9179,143,27,3.7312873579219925
9180,143,28,3.7164746208584782
9181,143,29,3.697301281165745
9182,143,30,3.674446182569262
9183,143,31,3.648663780284886
9184,143,32,3.620759407083621
9185,143,33,3.5915626709969373
9186,143,34,2.060962309523404
9187,143,35,2.0511431746090327
9188,143,36,2.039134036316243
9189,143,37,2.0252852997109314
9190,143,38,3.453469899807722
9191,143,39,3.4318784101426743
9192,143,40,3.4132566563656352
9193,143,41,3.3977331190185627
9194,143,42,3.3852781150222833
9195,143,43,3.3757030080919455
9196,143,44,3.3686647358419815
9197,143,45,3.3636755777715934
9198,143,46,3.3601179175775964
9199,143,47,3.3572635888225872
9200,143,48,3.3542972403350833
9201,143,49,3.350343021927987
9202,143,50,3.3444937766658676
9203,143,51,3.335841836887156
9204,143,52,3.3235104605817853
9205,143,53,3.3066849147079633
9206,143,54,3.2846422137794296
9207,143,55,3.2567785557041757
9208,143,56,3.2226335614968
9209,143,57,3.181910519187249
9210,143,58,3.1344919521143364
9211,143,59,3.0804499740594964
9212,143,60,3.0200510538336274
9213,143,61,2.953754984866039
9214,143,62,2.8822080355158475
9215,143,64,2.7267985465429265
9216,144,0,1.8344490143485856
9217,144,1,1.8522842356561937
9218,144,2,1.869069544478123
9219,144,3,1.8845012108892005
9220,144,4,1.8982336933402677
9221,144,5,1.9098890897166316
9222,144,6,1.9190685067084
9223,144,7,1.925364941618373
9224,144,8,1.9283772066521105
9225,144,9,1.9277243801584323
9226,144,10,1.9230602439917617
9227,144,11,1.9140871620955016
9228,144,12,1.900568872639938
9229,144,13,1.8823417038120154
9230,144,14,1.8593237800487645
9231,144,15,1.8315218587837343
9232,144,16,1.7990355246418095
9233,144,17,1.7620585649590204
9234,144,18,1.7208774536363765
9235,144,19,1.6758669755679882
9236,144,20,1.627483127081395
9237,144,21,1.5762535249890215
9238,144,22,1.5227656442612019
9239,144,23,1.4676532787183945
9240,144,24,1.41158167779402
9241,144,25,3.7582542865960065
9242,144,26,3.753315527917133
9243,144,27,3.742967646712309
9244,144,28,3.727676316258524
9245,144,29,3.7080235571580262
9246,144,30,3.684689345063548
9247,144,31,3.6584298743522643
9248,144,32,3.630053136717574
9249,144,33,3.6003925717778786
9250,144,34,2.0647144141779914
9251,144,35,2.0552980352495545
9252,144,36,2.043641197461683
9253,144,37,3.4849356738888
9254,144,38,3.4603400051430655
9255,144,39,3.438493320884939
9256,144,40,3.419688226053525
9257,144,41,3.404065254556394
9258,144,42,3.391606374975485
9259,144,43,3.382133684076599
9260,144,44,3.375313404698351
9261,144,45,3.3706651343208405
9262,144,46,3.36757612020097
9263,144,47,3.3653201719946195
9264,144,48,3.363080668718211
9265,144,49,3.3599769788699674
9266,144,50,3.3550934951820333
9267,144,51,3.3475103928091023
9268,144,52,3.336335154992603
9269,144,53,3.3207338756910105
9270,144,54,3.2999613456758836
9271,144,55,3.2733889574706048
9272,144,56,3.2405295245199195
9273,144,57,3.201058199363389
9274,144,58,3.1548287916126925
9275,144,59,3.1018849255839354
9276,144,60,3.042465635125399
9277,144,61,2.9770051644956297
9278,144,62,2.9061269236114478
9279,144,64,2.751480630930188
9280,145,0,1.833799268909916
9281,145,1,1.8526796434973447
9282,145,2,1.8705451620026836
9283,145,3,1.8870887022494047
9284,145,4,1.901959918702359
9285,145,5,1.9147745890371801
9286,145,6,1.9251259497793254
9287,145,7,1.932597619608487
9288,145,8,1.9367776416328513
9289,145,9,1.937273127052624
9290,145,10,1.9337249540660761
9291,145,11,1.9258219687066156
9292,145,12,1.9133141487494212
9293,145,13,1.8960242272331516
9294,145,14,1.8738573270100163
9295,145,15,1.8468082297997197
9296,145,16,1.8149659895413741
9297,145,17,1.778515696928249
9298,145,18,1.7377373059896974
9299,145,19,1.6930015403318557
9300,145,20,1.6447630019753188
9301,145,21,1.593550705548686
9302,145,22,1.5399563510948693
9303,145,23,1.4846207265249625
9304,145,24,1.4282186929678147
9305,145,25,3.769796473539358
9306,145,26,3.7643851424918027
9307,145,27,3.7535683695782813
9308,145,28,3.737811832298803
9309,145,29,3.7176972552333383
9310,145,30,3.693904431500548
9311,145,31,3.6671898822409466
9312,145,32,3.6383627927931816
9313,145,33,3.60825896411415
9314,145,34,2.06821677176645
9315,145,35,2.059271243954921
9316,145,36,2.0480316989756466
9317,145,37,3.4911982881086896
9318,145,38,3.4662820244033012
9319,145,39,3.444166897635206
9320,145,40,3.4251572282866354
9321,145,41,3.4094056414222464
9322,145,42,3.3969060952028234
9323,145,43,3.38749205437995
9324,145,44,3.380839946219115
9325,145,45,3.3764778675316065
9326,145,46,3.3737993417296854
9327,145,47,3.3720817596059613
9328,145,48,3.3705089823278866
9329,145,49,3.3681974451018886
9330,145,50,3.3642249798121817
9331,145,51,3.357661478773288
9332,145,52,3.3476004528912027
9333,145,53,3.3331904984703677
9334,145,54,3.3136656791345427
9335,145,55,3.288373853333645
9336,145,56,3.2568020331304206
9337,145,57,3.2185979448173856
9338,145,58,3.173587073843252
9339,145,59,3.1217846120662776
9340,145,60,3.063401880248006
9341,145,61,2.9988469680515513
9342,145,62,2.9287195122192777
9343,145,64,2.775031887099235
9344,146,0,1.8323111365728175
9345,146,1,1.8521986891212099
9346,146,2,1.8711075976573919
9347,146,3,1.888727873540994
9348,146,4,1.9047049137917904
9349,146,5,1.9186487327174344
9350,146,6,1.9301452521502818
9351,146,7,1.9387692537439651
9352,146,8,1.9440985263295703
9353,146,9,1.945728689169145
9354,146,10,1.943288140119937
9355,146,11,1.936452567455402
9356,146,12,1.9249584757236493
9357,146,13,1.9086152090231057
9358,146,14,1.8873150080478303
9359,146,15,1.8610407080186213
9360,146,16,1.829870770293065
9361,146,17,1.7939814375872154
9362,146,18,1.7536459074650157
9363,146,19,1.7092305269143302
9364,146,20,1.661188118190299
9365,146,21,1.610048648504805
9366,146,22,1.556407549657825
9367,146,23,1.5009120748256257
9368,146,24,1.4442461454644315
9369,146,25,3.7802186262059836
9370,146,26,3.7743373423352553
9371,146,27,3.763060281757488
9372,146,28,3.7468521536439567
9373,146,29,3.7262932503196198
9374,146,30,3.7020619155957526
9375,146,31,3.6749136385688215
9376,146,32,3.6456573900980347
9377,146,33,2.0772800637026565
9378,146,34,2.0714467001332877
9379,146,35,2.0630385941959934
9380,146,36,2.052279764998777
9381,146,37,3.4965025100495746
9382,146,38,3.471259358074497
9383,146,39,3.448861914047849
9384,146,40,3.4296259785310097
9385,146,41,3.413716317804505
9386,146,42,3.40113922211956
9387,146,43,3.391740156851414
9388,146,44,3.3852066647759846
9389,146,45,3.381076510744103
9390,146,46,3.378750891218159
9391,146,47,3.377512365970574
9392,146,48,3.3765470131628006
9393,146,49,3.3749701672208943
9394,146,50,3.3718549761697325
9395,146,51,3.3662629155678863
9396,146,52,3.357275323355064
9397,146,53,3.344024976389809
9398,146,54,3.325726716880165
9399,146,55,3.301706155952979
9400,146,56,3.2714255318944203
9401,146,57,3.23450588072394
9402,146,58,3.190744784349237
9403,146,59,3.1401290932909074
9404,146,60,3.0828421727549102
9405,146,61,3.0192653878858695
9406,146,62,2.9499737210515122
9407,146,64,2.7974471582735085
9408,147,0,1.8299921621998618
9409,147,1,1.8508439971895871
9410,147,2,1.8707542659967054
9411,147,3,1.8894106791886778
9412,147,4,1.9064549687723422
9413,147,5,1.921491994205863
9414,147,6,1.9341009751395917
9415,147,7,1.9438484595726448
9416,147,8,1.950302562560133
9417,147,9,1.953047955206861
9418,147,10,1.9517010486200348
9419,147,11,1.9459248041210515
9420,147,12,1.9354426098112165
9421,147,13,1.9200506941323547
9422,147,14,1.8996285980763739
9423,147,15,1.8741472970825366
9424,147,16,1.8436746486034352
9425,147,17,1.8083779384071055
9426,147,18,1.768523404044257
9427,147,19,1.7244727233826838
9428,147,20,1.6766765654081477
9429,147,21,1.6256654053765436
9430,147,22,1.5720379028618954
9431,147,23,1.5164472256462398
9432,147,24,1.4595857716322913
9433,147,25,3.789497495023748
9434,147,26,3.7831498787764533
9435,147,27,3.7714217198512605
9436,147,28,3.754775820276617
9437,147,29,3.7337899479375967
9438,147,30,3.7091397826519437
9439,147,31,3.6815784803749354
9440,147,32,3.6519134502269783
9441,147,33,2.0795723782655973
9442,147,34,2.074384563518485
9443,147,35,2.066578504210601
9444,147,36,2.05636184634493
9445,147,37,3.500820335156512
9446,147,38,3.4752433544974837
9447,147,39,3.4525492399346174
9448,147,40,3.433065054742924
9449,147,41,3.4169677656919832
9450,147,42,3.4042763384945145
9451,147,43,3.3948488651763067
9452,147,44,3.3883849022164756
9453,147,45,3.384433033479671
9454,147,46,3.3824035044089293
9455,147,47,3.3815856091199654
9456,147,48,3.3811693553546402
9457,147,49,3.380270788920503
9458,147,50,3.377960234083493
9459,147,51,3.373292603659294
9460,147,52,3.365338855832515
9461,147,53,3.353217626765801
9462,147,54,3.3361260506649963
9463,147,55,3.3133687929746705
9464,147,56,3.2843843675996887
9465,147,57,3.2487678842679446
9466,147,58,3.206289475160665
9467,147,59,3.1569077776107966
9468,147,60,3.1007779980522776
9469,147,61,3.0382542468410016
9470,147,62,2.9698860088616055
9471,147,64,2.8187292028692448
9472,148,0,1.8268527696879129
9473,148,1,1.8486212235996085
9474,148,2,1.8694857684682893
9475,148,3,1.8891324177246902
9476,148,4,1.907199874601454
9477,148,5,1.923288501667213
9478,148,6,1.9369714835949636
9479,148,7,1.947807797463824
9480,148,8,1.9553565283070347
9481,148,9,1.9591920090307784
9482,148,10,1.958919225553513
9483,148,11,1.9541889115429794
9484,148,12,1.9447117630653437
9485,148,13,1.9302712315145234
9486,148,14,1.910734402183377
9487,148,15,1.8860605337663847
9488,148,16,1.8563069181988872
9489,148,17,1.8216318171687407
9490,148,18,1.782294337527654
9491,148,19,1.7386512185033858
9492,148,20,1.6911506147410162
9493,148,21,1.6403230664770825
9494,148,22,1.58676994746833
9495,148,23,1.531149768912367
9496,148,24,3.798733750785429
9497,148,25,3.7976176338164276
9498,148,26,3.7908082820060485
9499,148,27,3.7786387710359763
9500,148,28,3.7615690949547718
9501,148,29,3.7401734531936945
9502,148,30,3.7151237028658874
9503,148,31,3.6871694269360833
9504,148,32,3.6571151894705762
9505,148,33,2.081491925673261
9506,148,34,2.077013970758153
9507,148,35,2.069872227253471
9508,148,36,2.0602568432807518
9509,148,37,3.5041318070731156
9510,148,38,3.4782135418737226
9511,148,39,3.45520807423434
9512,148,40,3.4354535281957026
9513,148,41,3.4191391361513612
9514,148,42,3.4062968795661432
9515,148,43,3.3967980921089125
9516,148,44,3.3903552244772217
9517,148,45,3.3865288077727236
9518,148,46,3.3847394862803832
9519,148,47,3.3842848262972565
9520,148,48,3.3843604506363345
9521,148,49,3.384084903809664
9522,148,50,3.382527525531364
9523,148,51,3.3787385044161486
9524,148,52,3.3717802032553568
9525,148,53,3.360758794907202
9526,148,54,3.3448552256191864
9527,148,55,3.3233545315148953
9528,148,56,3.295672574018471
9529,148,57,3.261379330131712
9530,148,58,3.2202179717015724
9531,148,59,3.1721190911678225
9532,148,60,3.1172095759689387
9533,148,61,3.055815795296262
9534,148,62,2.9884609361347523
9535,148,64,2.8388881919189735
9536,149,0,1.822906346525155
9537,149,1,1.8455391676808706
9538,149,2,1.867306034519344
9539,149,3,1.8878919028023131
9540,149,4,1.9069331246569365
9541,149,5,1.9240262706181799
9542,149,6,1.938739209608431
9543,149,7,1.9506240671360418
9544,149,8,1.9592316024477077
9545,149,9,1.9641264836482892
9546,149,10,1.9649028983501013
9547,149,11,1.9611999178536847
9548,149,12,1.952716035931114
9549,149,13,1.9392223288101693
9550,149,14,1.9205737298764698
9551,149,15,1.8967179790073676
9552,149,16,1.8677018896491164
9553,149,17,1.8336746734213674
9554,149,18,1.7948881683437161
9555,149,19,1.7516939285405535
9556,149,20,1.7045372461260726
9557,149,21,1.6539482855328222
9558,149,22,1.6005306126305248
9559,149,23,1.5449474917342176
9560,149,24,3.8061712085597414
9561,149,25,3.8045715133157163
9562,149,26,3.7973059652443673
9563,149,27,3.7847053718281893
9564,149,28,3.767226060167384
9565,149,29,3.7454376690731315
9566,149,30,3.7200071335774108
9567,149,31,3.6916792879976135
9568,149,32,3.6612546344154295
9569,149,33,2.0830284324771826
9570,149,34,2.0793219404612393
9571,149,35,2.0729040317597422
9572,149,36,2.0639463010079377
9573,149,37,3.5064251679141303
9574,149,38,3.4801577807772146
9575,149,39,3.4568260970287876
9576,149,40,3.4367791119152775
9577,149,41,3.4202183908405823
9578,149,42,3.407189264128896
9579,149,43,3.397576906558773
9580,149,44,3.391107521121269
9581,149,45,3.387354686721108
9582,149,46,3.3857507653623165
9583,149,47,3.385603101049335
9584,149,48,3.3861145855388983
9585,149,49,3.386408020403854
9586,149,50,3.3855535755076036
9587,149,51,3.382598535344085
9588,149,52,3.37659844054512
9589,149,53,3.3666486751998836
9590,149,54,3.3519155236016536
9591,149,55,3.3316657238136567
9592,149,56,3.3052935802082
9593,149,57,3.2723447620466217
9594,149,58,3.23253600840403
9595,149,59,3.1857700785335843
9596,149,60,3.132145427487138
9597,149,61,3.0719602450983787
9598,149,62,3.0057106673272145
9599,149,64,2.857941151054585
9600,150,0,1.8181693052641617
9601,150,1,1.8416098604203592
9602,150,2,1.864222437794556
9603,150,3,1.8856916083266273
9604,150,4,1.905652089479333
9605,150,5,1.923697408661956
9606,150,6,1.9393908873113284
9607,150,7,1.9522785722575604
9608,150,8,1.9619036585758338
9609,150,9,1.9678218833347336
9610,150,10,1.9696173250661837
9611,150,11,1.9669180211543682
9612,150,12,1.9594108155378316
9613,150,13,1.9468548720919991
9614,150,14,1.9290933338526153
9615,150,15,1.906062673034567
9616,150,16,1.877799358991697
9617,150,17,1.8444435675744804
9618,150,18,1.806239761960239
9619,150,19,1.7635340877628918
9620,150,20,1.7167686396771864
9621,150,21,1.6664727686489602
9622,150,22,1.6132517033113023
9623,150,23,1.5577728532295443
9624,150,24,3.8124413842808083
9625,150,25,3.810359562487315
9626,150,26,3.8026442570153085
9627,150,27,3.7896233351247033
9628,150,28,3.7717486433853953
9629,150,29,3.7495843228809433
9630,150,30,3.7237913493384203
9631,150,31,3.6951086993101145
9632,150,32,3.6643316641523875
9633,150,33,2.084175560072276
9634,150,34,2.081299031542938
9635,150,35,2.0756613497021137
9636,150,36,2.067414576025562
9637,150,37,3.50769692946203
9638,150,38,3.481072336214676
9639,150,39,3.4573995397400767
9640,150,40,3.4370382259834344
9641,150,41,3.4202023591734063
9642,150,42,3.4069509401953515
9643,150,43,3.3971835643605024
9644,150,44,3.3906410178885853
9645,150,45,3.386910995635893
9646,150,46,3.3854388605228767
9647,150,47,3.385543202971037
9648,150,48,3.3864358017457983
9649,150,49,3.3872454411125026
9650,150,50,3.387044908059391
9651,150,51,3.3848803819898743
9652,150,52,3.379802341601145
9653,150,53,3.370897052775912
9654,150,54,3.3573176694997904
9655,150,55,3.338313978428393
9656,150,56,3.3132598471303973
9657,150,57,3.281677495585154
9658,150,58,3.2432577985828095
9659,150,59,3.1978759406823345
