,x,z,IC
7669,119,53,1.7173993061766355
7670,119,54,1.675453112261379
7671,119,55,1.6354326275257587
7672,119,56,1.5978802177657174
7673,119,57,1.563297977045893
7674,119,58,1.5321388252930104
7675,119,59,1.50479807681724
7676,119,60,1.481605742503623
7677,119,61,1.4628198385404554
7678,119,62,1.4486209716760527
7679,119,64,1.4342981717485173
7680,120,0,3.0398173435993843
7681,120,1,3.018609775212571
7682,120,2,2.999809431001333
7683,120,3,2.983731391840697
7684,120,4,2.970592653470677
7685,120,5,2.9605056962789824
7686,120,6,2.953476219123228
7687,120,7,2.949405141307123
7688,120,8,2.948094804038464
7689,120,9,1.6214389227739143
7690,120,10,1.5893492048481015
7691,120,11,1.5592224119092941
7692,120,12,1.5314760432689296
7693,120,13,1.5064208155198815
7694,120,14,1.4842514678508472
7695,120,15,1.4650427892517832
7696,120,16,1.4487510082391706
7697,120,17,1.4352204155297512
7698,120,18,1.4241948280311745
7699,120,19,1.4153332628610815
7700,120,20,1.4082289858278034
7701,120,21,1.402430940857493
7702,120,22,1.3974664635433924
7703,120,23,1.3928641385245848
7704,120,24,1.3881756785815242
7705,120,25,1.3829957814879361
7706,120,26,1.3769790537347641
7707,120,27,1.3698532701260606
7708,120,28,1.361428454238095
7709,120,29,1.3516015041746
7710,120,30,1.3403563370710405
7711,120,31,1.327759770120199
7712,120,32,1.3139535816534063
7713,120,33,1.2991433903822875
7714,120,34,1.283585143600136
7715,120,35,1.267570107833605
7716,120,36,1.2514093030140891
7717,120,37,1.2354183118880464
7718,120,38,1.2199033316698689
7719,120,39,1.2051492196868738
7720,120,40,1.1914101267585382
7721,120,41,1.1789031215538708
7722,120,42,1.1678049982981362
7723,120,43,3.2930434307520646
7724,120,44,3.3265075928855947
7725,120,45,3.3584031196776865
7726,120,46,3.3880071494658863
7727,120,47,3.414649892310717
7728,120,48,1.9392629227932179
7729,120,49,1.8963661451840492
7730,120,50,1.8524601609437001
7731,120,51,1.808160126404294
7732,120,52,1.7640828058934828
7733,120,53,1.7208381045297156
7734,120,54,1.6790203159147286
7735,120,55,1.6391991722316417
7736,120,56,1.6019108244788425
7737,120,57,1.567648919815928
7738,120,58,1.5368559784016336
7739,120,59,1.5099153009267794
7740,120,60,1.487143657835823
7741,120,61,1.4687850199665005
7742,120,62,1.4550055865473444
7743,120,64,1.4414414011995238
7744,121,0,3.0565696848266968
7745,121,1,3.0345330627003633
7746,121,2,3.0149547650886728
7747,121,3,2.9981591951098596
7748,121,4,2.9843710924372013
7749,121,5,2.9737089098228604
7750,121,6,2.9661824086212234
7751,121,7,2.9616945812383415
7752,121,8,2.9600478337304312
7753,121,9,1.63158952312814
7754,121,10,1.5987036609410092
7755,121,11,1.5676678380483733
7756,121,12,1.5389147323043733
7757,121,13,1.512772073324334
7758,121,14,1.4894527984865011
7759,121,15,1.469050387918052
7760,121,16,1.451539557201837
7761,121,17,1.436782216460423
7762,121,18,1.4245383402763538
7763,121,19,1.4144811489828986
7764,121,20,1.406215791436963
7765,121,21,1.3993005537823093
7766,121,22,1.3932695066913783
7767,121,23,1.3876554508578254
7768,121,24,1.3820120294578568
7769,121,25,1.3759339457811561
7770,121,26,1.3690743497209172
7771,121,27,1.361158630645745
7772,121,28,1.3519940660166185
7773,121,29,1.3414750125541834
7774,121,30,1.3295835760574266
7775,121,31,1.3163859428344313
7776,121,32,1.30202478612699
7777,121,33,1.2867083619874715
7778,121,34,1.2706970697310604
7779,121,35,1.2542883637423625
7780,121,36,1.2378009604205489
7781,121,37,1.2215592840249556
7782,121,38,1.205879039138919
7783,121,39,1.1910546897096315
7784,121,40,1.177349472476823
7785,121,41,1.1649883859757897
7786,121,42,1.1541543870626878
7787,121,43,3.3016199960391335
7788,121,44,3.3349883370029207
7789,121,45,3.3668024837716843
7790,121,46,3.3963352403308553
7791,121,47,3.4229119313584033
7792,121,48,1.9423934457667265
7793,121,49,1.89929330048937
7794,121,50,1.8552537792358237
7795,121,51,1.8108962383938447
7796,121,52,1.7668411322321453
7797,121,53,1.7236994274982798
7798,121,54,1.682063817704465
7799,121,55,1.6424998251333127
7800,121,56,1.6055369159420456
7801,121,57,1.571659790238503
7802,121,58,1.5413000418733993
7803,121,59,1.5148284092878352
7804,121,60,1.4925478566926138
7805,121,61,1.474687732171316
7806,121,62,1.461399244560983
7807,121,64,1.448735175416647
7808,122,0,3.072167226730331
7809,122,1,3.0493617348665376
7810,122,2,3.0290686467314867
7811,122,3,3.0116212686662394
7812,122,4,2.9972516922667065
7813,122,5,2.986083984119278
7814,122,6,2.9781316478477122
7815,122,7,2.9732994700551103
7816,122,8,2.97138968518313
7817,122,9,1.6416906564983622
7818,122,10,1.6080508532539715
7819,122,11,1.5761389797209657
7820,122,12,1.5464022308269816
7821,122,13,1.519184996712469
7822,122,14,1.494718386055529
7823,122,15,1.473114873283369
7824,122,16,1.4543682862423832
7825,122,17,1.438359081489343
7826,122,18,1.424864588569062
7827,122,19,1.413573656950565
7828,122,20,1.4041049231625207
7829,122,21,1.3960277427606191
7830,122,22,1.3888847112779845
7831,122,23,1.382214636481556
7832,122,24,1.3755748239865346
7833,122,25,1.368561598993379
7834,122,26,1.3608281046012995
7835,122,27,1.352098584624045
7836,122,28,1.3421785661316077
7837,122,29,1.3309605919327783
7838,122,30,1.318425402298235
7839,122,31,1.3046387141270845
7840,122,32,1.289743980358845
7841,122,33,1.2739517195742491
7842,122,34,1.2575261739834043
7843,122,35,1.2407701743186885
7844,122,36,1.2240091563718247
7845,122,37,1.2075752831094875
7846,122,38,1.1917925789195118
7847,122,39,1.1769638823610986
7848,122,40,1.1633602776850607
7849,122,41,1.1512134828831746
7850,122,42,1.1407114647289793
7851,122,43,3.31102279822071
7852,122,44,3.3442169060607227
7853,122,45,3.375862369115122
7854,122,46,3.4052283437254864
7855,122,47,3.431636067251185
7856,122,48,1.9447392054486417
7857,122,49,1.9014643390436992
7858,122,50,1.857325597934367
7859,122,51,1.8129502447264716
7860,122,52,1.7689620923779228
7861,122,53,1.725972802821967
7862,122,54,1.6845730700747201
7863,122,55,1.6453237764826247
7864,122,56,1.6087472452411948
7865,122,57,1.575318746056275
7866,122,58,1.5454584411467
7867,122,59,1.5195239831351137
7868,122,60,1.4978039924344353
7869,122,61,1.480512647603677
7870,122,62,1.4677856164284606
7871,122,64,1.45616123069476
7872,123,0,3.0865953095319436
7873,123,1,3.063078450606417
7874,123,2,3.0421308387671653
7875,123,3,3.0240943056391134
7876,123,4,3.0092079455139262
7877,123,5,2.997601123978427
7878,123,6,2.9892908104982543
7879,123,7,2.9841833500631885
7880,123,8,2.9820806106398408
7881,123,9,1.65174763182053
7882,123,10,1.617395596900444
7883,123,11,1.5846402135638564
7884,123,12,1.5539425605573132
7885,123,13,1.525663364036068
7886,123,14,1.5000519041059572
7887,123,15,1.4772399780001808
7888,123,16,1.4572411740214468
7889,123,17,1.439955442189814
7890,123,18,1.425178680678805
7891,123,19,1.4126168061620448
7892,123,20,1.4019035547924972
7893,123,21,1.3926210806797987
7894,123,22,1.3843222900428438
7895,123,23,1.376553778416576
7896,123,24,1.3688782288270056
7897,123,25,1.3608951806941507
7898,123,26,1.352259188903624
7899,123,27,1.3426945532880044
7900,123,28,1.3320060011209116
7901,123,29,1.3200849373112535
7902,123,30,1.3069111253649979
7903,123,31,1.2925499126222755
7904,123,32,1.2771453515621136
7905,123,33,1.2609097817189006
7906,123,34,1.2441106122063945
7907,123,35,1.2270551735118462
7908,123,36,1.2100745824390058
7909,123,37,1.1935075823690797
7910,123,38,1.177685282269604
7911,123,39,1.1629176253655054
7912,123,40,1.1494822784901477
7913,123,41,1.137616454998756
7914,123,42,1.1275119790829944
7915,123,43,3.321198507385489
7916,123,44,3.35414126653684
7917,123,45,3.3855321391277893
7918,123,46,3.414637324714807
7919,123,47,3.440774772773299
7920,123,48,1.9462926394038298
7921,123,49,1.902872515903655
7922,123,50,1.8586694939798336
7923,123,51,1.8143164347489822
7924,123,52,1.7704401699839192
7925,123,53,1.7276526872383653
7926,123,54,1.6865422841128346
7927,123,55,1.6476647810370662
7928,123,56,1.6115349135578239
7929,123,57,1.5786180561068097
7930,123,58,1.5493224570007635
7931,123,59,1.5239921865129809
7932,123,60,1.5029010140190486
7933,123,61,1.486247434611053
7934,123,62,1.4741510588464983
7935,123,64,1.4637033481673591
7936,124,0,3.0998501071379665
7937,124,1,3.0756763138070773
7938,124,2,3.054131118812531
7939,124,3,3.0355645449716016
7940,124,4,3.020222385559174
7941,124,5,3.0082390366928298
7942,124,6,2.9996347036389555
7943,124,7,2.994317099554558
7944,124,8,2.9920875750786906
7945,124,9,1.6617682447244573
7946,124,10,1.626745092086375
7947,124,11,1.593178238301208
7948,124,12,1.5615420432054758
7949,124,13,1.5322132732984333
7950,124,14,1.5054594066046085
7951,124,15,1.481431914852764
7952,124,16,1.4601648143784784
7953,124,17,1.4415785107329637
7954,124,18,1.4254886946001042
7955,124,19,1.4116197928992182
7956,124,20,1.399622252724395
7957,124,21,1.389092749326379
7958,124,22,1.3795962727079756
7959,124,23,1.3706889677830654
7960,124,24,1.361940584418267
7961,124,25,1.3529554365633283
7962,124,26,1.3433908711427778
7963,124,27,1.3329724012016735
7964,124,28,1.321504854829534
7965,124,29,1.3088791201052064
7966,124,30,1.295074313480738
7967,124,31,1.2801554504858061
7968,124,32,1.2642669391015628
7969,124,33,1.2476224340493152
7970,124,34,1.2304917724816473
7971,124,35,1.2131858482507174
7972,124,36,1.1960403659046357
7973,124,37,1.1793994428162113
7974,124,38,1.1635999977259721
7975,124,39,1.1489577792050905
7976,124,40,1.1357557540297274
7977,124,41,1.1242354019479375
7978,124,42,1.114591260847943
7979,124,43,3.3320859136889767
7980,124,44,3.3647020667113905
7981,124,45,3.3957544696856345
7982,124,46,3.424507055884761
7983,124,47,3.4502752825546543
7984,124,48,1.9470516677753085
7985,124,49,1.903516530377753
7986,124,50,1.8592847222155864
7987,124,51,1.8149943818715255
7988,124,52,1.7712750121759613
7989,124,53,1.7287385545553549
7990,124,54,1.6879705168930013
7991,124,55,1.6495212450890682
7992,124,56,1.6138974572711793
7993,124,57,1.5815541878439596
7994,124,58,1.5528873137904142
7995,124,59,1.5282268554544087
7996,124,60,1.5078312562832126
7997,124,61,1.4918828489032276
7998,124,62,1.4804847071374883
7999,124,64,1.4713474484366238
8000,125,0,3.111938742277112
8001,125,1,3.087159045631281
8002,125,2,3.065069509235629
8003,125,3,3.046028059095615
8004,125,4,3.0302869314734378
8005,125,5,3.0179853330563295
8006,125,6,3.009146523331714
8007,125,7,3.0036794409986274
8008,125,8,3.001384814462059
8009,125,9,1.6717625353113066
8010,125,10,1.6361087097865386
8011,125,11,1.601761889260418
8012,125,12,1.5692091441734377
8013,125,13,1.538843014780725
8014,125,14,1.510949228618455
8015,125,15,1.4856993040391748
8016,125,16,1.4631483682134914
8017,125,17,1.443238253877846
8018,125,18,1.4258056717398326
8019,125,19,1.410594999465903
8020,125,20,1.3972749975670185
8021,125,21,1.385458569827798
8022,125,22,1.374724541607279
8023,125,23,1.3646403410481878
8024,125,24,1.3547844404674612
8025,125,25,1.3447674490418553
8026,125,26,1.3342508409518588
8027,125,27,1.3229624496807468
8028,125,28,1.310708050472052
8029,125,29,1.2973785778404758
8030,125,30,1.2829527704982027
8031,125,31,1.2674952880245123
8032,125,32,1.25115058774604
8033,125,33,1.2341330728609192
8034,125,34,1.2167142114560294
8035,125,35,1.1992074704358278
8036,125,36,1.1819520008725186
8037,125,37,1.165296047362624
8038,125,38,1.149581032435442
8039,125,39,1.135127190093873
8040,125,40,1.1222214956062997
8041,125,41,1.1111084700383524
8042,125,42,1.10198423843608
8043,125,43,3.34361600734024
8044,125,44,3.375832676663701
8045,125,45,3.4064653503392597
8046,125,46,3.434776381168955
8047,125,47,3.460079521069856
8048,125,48,1.9470197565357004
8049,125,49,1.9034005864361747
8050,125,50,1.8591759734356084
8051,125,51,1.8149889997746864
8052,125,52,1.771471484467725
8053,125,53,1.729234949835322
8054,125,54,1.688861725487619
8055,125,55,1.6508962808443273
8056,125,56,1.615836903210297
8057,125,57,1.5841278639234282
8058,125,58,1.556152237764922
8059,125,59,1.532225558361635
8060,125,60,1.512590502632774
8061,125,61,1.4974127987109198
8062,125,62,1.4867785429418348
8063,125,64,1.4790816641400824
8064,126,0,3.122879282561702
8065,126,1,3.097541040551231
8066,126,2,3.0749563943125002
8067,126,3,3.055490932815113
8068,126,4,3.0394031286802377
8069,126,5,3.0268368293080385
8070,126,6,3.017818216825177
8071,126,7,3.0122573619233752
8072,126,8,3.0099543132528406
8073,126,9,1.681742509627645
8074,126,10,1.64549774146918
8075,126,11,1.610401917007013
8076,126,12,1.5769542801529164
8077,126,13,1.5455629070446542
8078,126,14,1.5165318495675753
8079,126,15,1.4900530619563472
8080,126,16,1.466203475572518
8081,126,17,1.4449473256776266
8082,126,18,1.4261435671963563
8083,126,19,1.4095579587154168
8084,126,20,1.394879159415696
8085,126,21,1.3817379851050386
8086,126,22,1.3697288177868605
8087,126,23,1.358432066394966
8088,126,24,1.3474365394657117
8089,126,25,1.3363606152313272
8090,126,26,1.3248711790522525
8091,126,27,1.3126994370497234
8092,126,28,1.2996528999886694
8093,126,29,1.285623052064266
8094,126,30,1.2705884624976722
8095,126,31,1.2546133497898482
8096,126,32,1.2378418547766432
8097,126,33,1.2204885053804142
8098,126,34,1.2028255505174072
8099,126,35,1.18516799232393
8100,126,36,1.1678572466168253
8101,126,37,1.1512444062514997
8102,126,38,1.1356740690436469
8103,126,39,1.1214696228346814
8104,126,40,1.1089207600400421
8105,126,41,1.0982738305272932
8106,126,42,1.089725445317944
8107,126,43,3.355712157999398
8108,126,44,3.38745932241285
8109,126,45,3.4175941736824096
8110,126,46,3.4453781611448
8111,126,47,3.4701241047840394
8112,126,48,1.9462059454560992
8113,126,49,1.9025344177169288
8114,126,50,1.858353397047922
8115,126,51,1.8143105633909176
8116,126,52,1.771039690746345
8117,126,53,1.7291515090805174
8118,126,54,1.689224787041124
8119,126,55,1.6517977275497908
8120,126,56,1.617359791463098
8121,126,57,1.5863440872663765
8122,126,58,1.5591204848924405
8123,126,59,1.5359896270185431
8124,126,60,1.517178019580725
8125,126,61,1.50283438308976
8126,126,62,1.4930274364247467
8127,126,64,1.4868963899460148
8128,127,0,3.1327006163744904
8129,127,1,3.1068473041719193
8130,127,2,3.0838125217465433
8131,127,3,3.063969329719461
8132,127,4,3.0475822808928106
8133,127,5,3.0347997446557744
8134,127,6,3.0256507451672165
8135,127,7,3.0200464415749
8136,127,8,3.0177861935557253
8137,127,9,1.6917218283044821
8138,127,10,1.6549251159613718
8139,127,11,1.6191107328034209
8140,127,12,1.5847895929309965
8141,127,13,1.5523850982324718
8142,127,14,1.5222197205874413
8143,127,15,1.494506252656991
8144,127,16,1.4693441287563243
8145,127,17,1.4467209593973336
8146,127,18,1.4265191573312164
8147,127,19,1.4085272739064618
8148,127,20,1.3924554265128668
8149,127,21,1.377953993857754
8150,127,22,1.3646345969440334
8151,127,23,1.352092278462119
8152,127,24,1.3399277473963178
8153,127,25,1.3277685711533662
8154,127,26,1.315288273146087
8155,127,27,1.3022224248187606
8156,127,28,1.2883809997819298
8157,127,29,1.2736564735786549
8158,127,30,1.2580273931344883
8159,127,31,1.2415573913362596
8160,127,32,1.2243898701121965
8161,127,33,1.2067388058345163
8162,127,34,1.188876330944763
8163,127,35,1.1711179043847022
8164,127,36,1.1538059921676442
8165,127,37,1.137293232688472
8166,127,38,1.1219260568697997
8167,127,39,1.1080296720982783
8168,127,40,1.095895205552189
8169,127,41,1.0857696444258034
8170,127,42,1.0778490177608828
8171,127,43,3.368290394791886
8172,127,44,3.3995013161402237
8173,127,45,3.429063915517011
8174,127,46,3.456239403125396
8175,127,47,3.480340422419281
8176,127,48,1.9446248404010906
8177,127,49,1.9009332767434384
8178,127,50,1.856832587974792
8179,127,51,1.8129746942871754
8180,127,52,1.769994957960746
8181,127,53,1.7285029440567994
8182,127,54,1.6890734845481246
8183,127,55,1.6522381390173635
8184,127,56,1.6184771653925607
8185,127,57,1.5882121342550901
8186,127,58,1.5617993378479598
8187,127,59,1.5395241578968766
8188,127,60,1.5215965628000023
8189,127,61,1.5081479030417615
8190,127,62,1.4992291626760053
8191,127,64,1.4947843096727182
8192,128,0,3.141442208954814
8193,128,1,3.1151132723391486
8194,128,2,3.0916688871579505
8195,128,3,3.071489443844607
8196,128,4,3.0548454701592007
8197,128,5,3.041889790337456
8198,128,6,3.032654241340966
8199,128,7,3.0270510776249133
8200,128,8,1.739245418766215
8201,128,9,1.7017154663175902
8202,128,10,1.6644050870375322
8203,128,11,1.6279021240911187
8204,128,12,1.592728692217485
8205,128,13,1.5593233350967894
8206,128,14,1.5280270580619
8207,128,15,1.4990739036848284
8208,128,16,1.472586507825767
8209,128,17,1.4485768197097737
8210,128,18,1.4269519054233986
8211,128,19,1.4075244944338268
8212,128,20,1.390027687631785
8213,128,21,1.374133036246337
8214,128,22,1.3594710352311785
8215,128,23,1.3456529613762163
8216,128,24,1.3322929314825953
8217,128,25,1.3190290621691554
8218,128,26,1.3055426795071332
8219,128,27,1.2915746495494063
8220,128,28,1.2769380726079227
8221,128,29,1.2615267947803703
8222,128,30,1.2453194275290875
8223,128,31,1.228378816428579
8224,128,32,1.2108471492339188
8225,128,33,1.1929371270735691
8226,128,34,1.1749198277256754
8227,128,35,1.157110055236143
8228,128,36,1.1398500866198988
8229,128,37,1.1234927880028036
8230,128,38,1.1083850765057437
8231,128,39,1.0948526510317078
8232,128,40,1.0831868088177359
8233,128,41,1.0736340121743235
8234,128,42,3.349720404209846
8235,128,43,3.3812597868168455
8236,128,44,3.4118713831545
8237,128,45,3.4407914072429775
8238,128,46,3.4672814782234083
8239,128,47,3.490654796241625
8240,128,48,1.94229656980251
8241,128,49,1.898617888215204
8242,128,50,1.8546345376594706
8243,128,51,1.8110023103255994
8244,128,52,1.768357785395449
8245,128,53,1.7273089921432683
8246,128,54,1.6884264582269495
8247,128,55,1.6522347374370066
8248,128,56,1.6192045287552181
8249,128,57,1.5897455159566671
8250,128,58,1.5642000720609714
8251,128,59,1.5428379836522932
8252,128,60,1.525852354586745
8253,128,61,1.5133568453498758
8254,128,62,1.5053843921985726
8255,128,64,1.5027404004304872
8256,129,0,3.1491537405297105
8257,129,1,3.1223845124942438
8258,129,2,3.0985665016043766
8259,129,3,3.0780873357317735
8260,129,4,3.061223463249592
8261,129,5,3.0481321475424785
8262,129,6,3.0388480603437213
8263,129,7,3.033284608459025
8264,129,8,1.7495562841837158
8265,129,9,1.7117393482660113
8266,129,10,1.673952895760811
8267,129,11,1.636790943652146
8268,129,12,1.6007863707763461
8269,129,13,1.566392702675381
8270,129,14,1.5339696058874799
8271,129,15,1.5037727885125374
8272,129,16,1.4759487804151867
8273,129,17,1.450534816795538
8274,129,18,1.42746378677735
8275,129,19,1.406573948583301
8276,129,20,1.3876228691451116
8277,129,21,1.3703048320792615
8278,129,22,1.3542707856123755
8279,129,23,1.3391497806745292
8280,129,24,1.324570785511908
8281,129,25,1.3101837600573896
8282,129,26,1.295678930748717
8283,129,27,1.2808033208811345
8284,129,28,1.265373756094322
8285,129,29,1.249285769580232
8286,129,30,1.2325180651683247
8287,129,31,1.2151324451504775
8288,129,32,1.197269359326557
8289,129,33,1.1791394681089185
8290,129,34,1.1610118223131587
8291,129,35,1.143199433811248
8292,129,36,1.1260431351631728
8293,129,37,1.109894696143602
8294,129,38,1.0951001774127802
8295,129,39,1.0819844564996712
8296,129,40,1.0708377621845098
8297,129,41,1.0619049068457436
8298,129,42,3.3635910901448707
8299,129,43,3.3945229226801756
8300,129,44,3.424476084952113
8301,129,45,3.4526877006423335
8302,129,46,3.4784204263621175
8303,129,47,3.500988726133861
8304,129,48,1.9392467054087799
8305,129,49,1.8956143664802754
8306,129,50,1.8517855492984099
8307,129,51,1.8084195397294685
8308,129,52,1.7661537586635234
8309,129,53,1.725594331345925
8310,129,54,1.687307122629344
8311,129,55,1.6518093336207023
8312,129,56,1.6195617700625753
8313,129,57,1.5909619075129657
8314,129,58,1.56633789095735
8315,129,59,1.5459436149400887
8316,129,60,1.5299550328583944
8317,129,61,1.5184678392441706
8318,129,62,1.5114966555986338
8319,129,64,1.5107619138882415
8320,130,0,3.1558946297881643
8321,130,1,3.1287163096973414
8322,130,2,3.104556043652777
8323,130,3,3.083808653482669
8324,130,4,3.0667565040518343
8325,130,5,3.053561332920563
8326,130,6,3.0442607189992623
8327,130,7,3.0387693279076315
8328,130,8,1.7598698925716314
8329,130,9,1.7218099639525495
8330,130,10,1.6835844120049033
8331,130,11,1.6457927765175466
8332,130,12,1.6089782955714296
8333,130,13,1.5736093379728249
8334,130,14,1.5400643694973193
8335,130,15,1.5086211782972527
8336,130,16,1.4794508682799061
8337,130,17,1.452616884512674
8338,130,18,1.428079075220867
8339,130,19,1.4057025350500942
8340,130,20,1.3852707283539876
8341,130,21,1.3665021729501026
8342,130,22,1.3490697861168783
8343,130,23,1.332621865390334
8344,130,24,1.316803603959602
8345,130,25,1.301278027946033
8346,130,26,1.285745290950152
8347,130,27,1.2699593668949085
8348,130,28,1.2537413390585437
8349,130,29,1.2369886820686167
8350,130,30,1.2196801629671037
8351,130,31,1.201876234029208
8352,130,32,1.1837150396951408
8353,130,33,1.165404398539781
8354,130,34,1.1472103351824179
8355,130,35,1.1294429144660678
8356,130,36,1.1124402613543865
8357,130,37,1.0965517278056314
8358,130,38,1.08212118854416
8359,130,39,1.0694714106816217
8360,130,40,1.058890350439741
8361,130,41,1.0506200898822358
8362,130,42,3.37770041831229
8363,130,43,3.407976486235701
8364,130,44,3.437216336406899
8365,130,45,3.4646585239450074
8366,130,46,3.48956734897298
8367,130,47,3.511259217038565
8368,130,48,1.935506147649697
8369,130,49,1.8919540975440887
8370,130,50,1.84831711766566
8371,130,51,1.8052575999307312
8372,130,52,1.7634134288018253
8373,130,53,1.7233884608626908
8374,130,54,1.6857435498751223
8375,130,55,1.6509882140650598
8376,130,56,1.6195730545696976
8377,130,57,1.591883046075345
8378,130,58,1.5682318307663659
8379,130,59,1.5488571529121713
8380,130,60,1.5339175720376026
8381,130,61,1.5234905862389385
8382,130,62,1.5175722828041807
8383,130,64,1.518848334967036
8384,131,0,3.1617334474112466
8385,131,1,3.134173141174941
8386,131,2,3.109697398967277
8387,131,3,3.0887082408581645
8388,131,4,3.071493993083721
8389,131,5,3.058220951834642
8390,131,6,3.048929724701391
8391,131,7,3.04353639065851
8392,131,8,1.770203765387139
8393,131,9,1.7319439693774255
8394,131,10,1.693315759926525
8395,131,11,1.6549235890509244
8396,131,12,1.6173206790179722
8397,131,13,1.5809901214150919
8398,131,14,1.5463293251023575
8399,131,15,1.513638566124559
8400,131,16,1.4831141834878592
8401,131,17,1.454846725314078
8402,131,18,1.4288240934699097
8403,131,19,1.4049394755287976
8404,131,20,1.3830036052484458
8405,131,21,1.362760670388502
8406,131,22,1.343907001975316
8407,131,23,1.3261115422331053
8408,131,24,1.3090370068125412
8409,131,25,1.2923606349805308
8410,131,26,1.2757934600173546
8411,131,27,1.2590971286864256
8412,131,28,1.242097447493378
8413,131,29,1.2246940257803314
8414,131,30,1.2068656103148325
8415,131,31,1.1886709499514387
8416,131,32,1.170245278156242
8417,131,33,1.1517927414616533
8418,131,34,1.1335753196379201
8419,131,35,1.1158989663002723
8420,131,36,1.0990978366855892
8421,131,37,1.083517554977975
8422,131,38,1.0694985024875998
8423,131,39,1.0573600791819264
8424,131,40,1.047386806909035
8425,131,41,1.0398170087465965
8426,131,42,3.3919360677072805
8427,131,43,3.4215119243886667
8428,131,44,3.4499880138090577
8429,131,45,3.476604826775278
8430,131,46,3.500628887865185
8431,131,47,3.5213791891456636
8432,131,48,1.9311109761965597
8433,131,49,1.8876735862119123
8434,131,50,1.8442657741408115
8435,131,51,1.8015526418211625
8436,131,52,1.760172157097824
8437,131,53,1.720725547832791
8438,131,54,1.6837683196451199
8439,131,55,1.6498019954628669
8440,131,56,1.6192666845151567
8441,131,57,1.5925345978993475
8442,131,58,1.5699046354962904
8443,131,59,1.5515981729847432
8444,131,60,1.537756176395399
8445,131,61,1.5284377636967132
8446,131,62,1.5236203173494007
8447,131,64,1.52700131845863
8448,132,0,3.1667472257296145
8449,132,1,3.1388280446369548
8450,132,2,3.1140590917906605
8451,132,3,3.0928496358952406
8452,132,4,3.07549405666559
8453,132,5,3.0621633409484095
8454,132,6,3.0529012937113786
8455,132,7,3.047625607997676
8456,132,8,1.780575110205716
8457,132,9,1.7421577785192028
8458,132,10,1.7031629324409003
8459,132,11,1.6641993649394848
8460,132,12,1.6258299347601808
8461,132,13,1.588552350199017
8462,132,14,1.552783107992173
8463,132,15,1.5188453673270452
8464,132,16,1.486961337611836
8465,132,17,1.457249525068751
8466,132,18,1.4297269303468254
8467,132,19,1.4043160312227339
8468,132,20,1.380856135438605
8469,132,21,1.3591184626844517
8470,132,22,1.3388241242433931
8471,132,23,1.3196640244353102
8472,132,24,1.3013196176477628
8473,132,25,1.2834834232792853
8474,132,26,1.2658782298293387
8475,132,27,1.2482740067010645
8476,132,28,1.2305016827654471
8477,132,29,1.2124631360842848
8478,132,30,1.1941369585927764
8479,132,31,1.1755798002919744
8480,132,32,1.156923345731335
8481,132,33,1.1383672170554497
8482,132,34,1.1201683189041276
8483,132,35,1.1026273285178863
8484,132,36,1.0860731790279494
8485,132,37,1.0708464772090043
8486,132,38,1.0572828340938902
8487,132,39,1.0456970662541425
8488,132,40,1.0363691490895297
8489,132,41,1.0295326762608372
8490,132,42,3.4061811558215465
8491,132,43,3.435016201522239
8492,132,44,3.4626826491836624
8493,132,45,3.4884234103009444
8494,132,46,3.5115077874980516
8495,132,47,3.53125796897562
8496,132,48,1.9261022665327276
8497,132,49,1.8828142691999932
8498,132,50,1.8396728977915073
8499,132,51,1.7973455602699282
8500,132,52,1.7564699265182837
8501,132,53,1.7176442411440642
8502,132,54,1.681418336805045
8503,132,55,1.6482854475312119
8504,132,56,1.618674928471076
8505,132,57,1.59294599544554
8506,132,58,1.5713826029089732
8507,132,59,1.5541895806882922
8508,132,60,1.541490146643915
8509,132,61,1.5333249028859608
8510,132,62,1.5296524064664752
8511,132,64,1.535224604257178
8512,133,0,3.1710206718651204
8513,133,1,3.1427618869356593
8514,133,2,3.1177176140589014
8515,133,3,3.096304464906166
8516,133,4,3.078823009705547
8517,133,5,3.0654491031594673
8518,133,6,3.056229961055912
8519,133,7,3.0510851349445005
8520,133,8,1.7910003873368021
8521,133,9,1.7524671514712495
8522,133,10,1.7131413999698175
8523,133,11,1.6736357330679579
8524,133,12,1.6345223226666377
8525,133,13,1.5963133979606208
8526,133,14,1.5594446840723037
8527,133,15,1.5242625998315964
8528,133,16,1.4910158276813024
8529,133,17,1.459851641379963
8530,133,18,1.430817128309263
8531,133,19,1.403865186623971
8532,133,20,1.3788649275302496
8533,133,21,1.3556158836077081
8534,133,22,1.3338652281054186
8535,133,23,1.3133270584466896
8536,133,24,1.2937026981485713
8537,133,25,1.2747009303673535
8538,133,26,1.256057095371307
8539,133,27,1.2375500620357156
8540,133,28,1.2190162152245727
8541,133,29,1.2003597788711509
8542,133,30,1.1815590082870366
8543,133,31,1.1626680223027626
8544,133,32,1.143814292578841
8545,133,33,1.1251920496460552
8546,133,34,1.1070520891007793
8547,133,35,1.0896886541998323
8548,133,36,1.0734242220523018
8549,133,37,1.0585931213754145
8550,133,38,1.0455249550271355
8551,133,39,1.034528788186139
8552,133,40,1.0258789944425335
8553,133,41,1.0198035318080856
8554,133,42,3.420315127529342
8555,133,43,3.448372633867597
8556,133,44,3.475188205070242
8557,133,45,3.500007637659202
8558,133,46,3.522103536648973
8559,133,47,3.5408018582901986
