,x,z,IC
5169,80,49,2.134981082906745
5170,80,50,2.157667863260134
5171,80,51,2.1794133609186592
5172,80,52,2.1998815555553635
5173,80,53,2.218798345964623
5174,80,54,2.235957590524957
5175,80,55,2.251224514433836
5176,80,56,2.264536369247382
5177,80,57,2.2759003391322135
5178,80,58,2.285388797983145
5179,80,59,2.2931321275938954
5180,80,60,2.2993094049261953
5181,80,61,2.304137352060306
5182,80,62,2.3078580119797905
5183,80,64,2.3129935217756366
5184,81,0,1.6672053442600352
5185,81,1,1.6716748303488205
5186,81,2,1.6761438779355802
5187,81,3,1.6806526379328686
5188,81,4,1.6852132651039162
5189,81,5,1.689808061985573
5190,81,6,1.6943887912686213
5191,81,7,3.732311848331279
5192,81,8,3.811867729602902
5193,81,9,3.884637704765785
5194,81,10,3.9502847543004798
5195,81,11,4.008605312495185
5196,81,12,4.059532521412481
5197,81,13,4.103136229531586
5198,81,14,4.13961958242098
5199,81,15,4.169312159428668
5200,81,16,4.192659725560825
5201,81,17,4.210210787002045
5202,81,18,4.222600257262535
5203,81,19,4.230530653683118
5204,81,20,4.234751345993937
5205,81,21,4.236036465085119
5206,81,22,4.235162146884277
5207,81,23,4.232883829728879
5208,81,24,4.229914341239425
5209,81,25,4.226903500840941
5210,81,26,4.224419926273287
5211,81,27,4.222935667383284
5212,81,28,4.22281420009021
5213,81,29,4.224302200667729
5214,81,30,4.227525389413876
5215,81,31,4.232488588267801
5216,81,32,4.239079984525187
5217,81,33,4.2470794384846675
5218,81,34,4.256170522790943
5219,81,35,4.265955841512958
5220,81,36,4.275975053350603
5221,81,37,4.285724920951485
5222,81,38,4.294680631469795
5223,81,39,4.302317585525835
5224,81,40,4.308132834776205
5225,81,41,4.311665363261639
5226,81,42,4.312514454128341
5227,81,43,2.0065390979121656
5228,81,44,2.0262271628028525
5229,81,45,2.0476664808175964
5230,81,46,2.0703827654506908
5231,81,47,2.0938920782096755
5232,81,48,2.1177151740117237
5233,81,49,2.1413915282610194
5234,81,50,2.164492534411363
5235,81,51,2.186633388279649
5236,81,52,2.2074832227151604
5237,81,53,2.226773121717579
5238,81,54,2.244301724210721
5239,81,55,2.2599382212033983
5240,81,56,2.27362265222672
5241,81,57,2.285363513548548
5242,81,58,2.295232797324342
5243,81,59,2.3033586831048796
5244,81,60,2.309916196694475
5245,81,61,2.315116232287373
5246,81,62,2.3191933986665534
5247,81,64,2.3249590569700986
5248,82,0,1.6635970079363844
5249,82,1,1.6683601554247505
5250,82,2,1.6731157030952257
5251,82,3,1.677895890238719
5252,82,4,1.6827045328452308
5253,82,5,1.6875153935106106
5254,82,6,1.6922717270412402
5255,82,7,3.72877431228312
5256,82,8,3.8094599645400775
5257,82,9,3.883463570473868
5258,82,10,3.9504457503877797
5259,82,11,4.0102008569055325
5260,82,12,4.062659972078648
5261,82,13,4.107890608102969
5262,82,14,4.1460929727618545
5263,82,15,4.177592769054634
5264,82,16,4.202830614755472
5265,82,17,4.222348287363258
5266,82,18,4.23677211815923
5267,82,19,4.2467939708405815
5268,82,20,4.25315034047186
5269,82,21,4.2566001926206365
5270,82,22,4.257902226376178
5271,82,23,4.257792285077615
5272,82,24,4.256961652497456
5273,82,25,4.256036958481366
5274,82,26,4.255562376319057
5275,82,27,4.255984725284458
5276,82,28,4.257641997880345
5277,82,29,4.260755715512356
5278,82,30,4.265427382757901
5279,82,31,4.271639164083794
5280,82,32,4.279258753436976
5281,82,33,4.288048252624435
5282,82,34,4.297676725001169
5283,82,35,4.30773595277356
5284,82,36,4.317758804897945
5285,82,37,4.3272395231816905
5286,82,38,4.33565516099573
5287,82,39,4.3424873651620555
5288,82,40,4.347243679078058
5289,82,41,4.349477564691277
5290,82,42,4.348806391930259
5291,82,43,2.0092244994473667
5292,82,44,2.029435064412675
5293,82,45,2.0513729255760698
5294,82,46,2.074561631930107
5295,82,47,2.098517034522598
5296,82,48,2.122761447002363
5297,82,49,2.1468374016885385
5298,82,50,2.170320504486109
5299,82,51,2.1928309226337688
5300,82,52,2.2140430889935816
5301,82,53,2.2336932735404247
5302,82,54,2.2515847542961325
5303,82,55,2.267590412942984
5304,82,56,2.2816526809923974
5305,82,57,2.2937808665669004
5306,82,58,2.30404599528091
5307,82,59,2.3125733970807625
5308,82,60,2.3195333601121084
5309,82,61,2.325130248969804
5310,82,62,2.329590544823816
5311,82,64,2.336042571285833
5312,83,0,1.6596784168824779
5313,83,1,1.664738925444031
5314,83,2,1.6697832312485619
5315,83,3,1.67483570570704
5316,83,4,1.6798919171343718
5317,83,5,1.6849172289619867
5318,83,6,1.6898465795704005
5319,83,7,3.723582875759548
5320,83,8,3.805292569082634
5321,83,9,3.880436128281857
5322,83,10,3.9486724978178223
5323,83,11,4.00979438144254
5324,83,12,4.06373097623007
5325,83,13,4.110547375574716
5326,83,14,4.1504405160796205
5327,83,15,4.183731653124284
5328,83,16,4.21085546710543
5329,83,17,4.232346022316396
5330,83,18,4.24881991824444
5331,83,19,4.260957083674722
5332,83,20,4.269479762445867
5333,83,21,4.275130321390723
5334,83,22,4.278648571856135
5335,83,23,4.280749332924324
5336,83,24,4.282100974681479
5337,83,25,4.283305662285432
5338,83,26,4.28488197601353
5339,83,27,4.287250509952845
5340,83,28,4.290722954728986
5341,83,29,4.295495050961774
5342,83,30,4.301643664274907
5343,83,31,4.30912808477671
5344,83,32,4.317795499686816
5345,83,33,4.327390433297465
5346,83,34,4.337567799935078
5347,83,35,4.347909079084756
5348,83,36,4.357941003002496
5349,83,37,4.367156050953485
5350,83,38,4.375033974783719
5351,83,39,4.381063540895063
5352,83,40,4.384763665681401
5353,83,41,4.385703145632308
5354,83,42,1.9927309084071165
5355,83,43,2.011238184527678
5356,83,44,2.031909515179561
5357,83,45,2.0542869075589363
5358,83,46,2.077892604346045
5359,83,47,2.1022430295879007
5360,83,48,2.1268627429324405
5361,83,49,2.151297906373973
5362,83,50,2.175128782018043
5363,83,51,2.197980813091267
5364,83,52,2.2195338923594963
5365,83,53,2.239529490342948
5366,83,54,2.2577753975862644
5367,83,55,2.2741479275078147
5368,83,56,2.288591525297872
5369,83,57,2.301115829926399
5370,83,58,2.3117903363796053
5371,83,59,2.3207368996249045
5372,83,60,2.3281204065720886
5373,83,61,2.3341380139017858
5374,83,62,2.3390074050540117
5375,83,64,2.346201520711378
5376,84,0,1.6554762662346165
5377,84,1,1.6608389904491032
5378,84,2,1.6661752178818852
5379,84,3,1.6715015089650078
5380,84,4,1.6768052942821714
5381,84,5,1.6820437028164574
5382,84,6,1.6871435763323688
5383,84,7,3.7167510525999448
5384,84,8,3.799377459840819
5385,84,9,3.8755652073727176
5386,84,10,3.9449722511216376
5387,84,11,4.007390087604995
5388,84,12,4.062746219031845
5389,84,13,4.111103259076074
5390,84,14,4.152654568076652
5391,84,15,4.187716417626083
5392,84,16,4.216716802451933
5393,84,17,4.240181137546758
5394,84,18,4.258715195711565
5395,84,19,4.272985750000074
5396,84,20,4.283699482068318
5397,84,21,4.291580796592359
5398,84,22,4.297349239742255
5399,84,23,4.301697253000999
5400,84,24,4.305269000150166
5401,84,25,4.308640983843974
5402,84,26,4.312305118855433
5403,84,27,4.316654852987737
5404,84,28,4.321974826155852
5405,84,29,4.328434436703878
5406,84,30,4.336085546047118
5407,84,31,4.34486440342075
5408,84,32,4.354597717669497
5409,84,33,4.365012648757934
5410,84,34,4.375750344233968
5411,84,35,4.386382511271508
5412,84,36,4.396430398738094
5413,84,37,4.4053854708738625
5414,84,38,4.412730988614265
5415,84,39,4.417963679233717
5416,84,40,4.420614671500192
5417,84,41,4.4202689022722605
5418,84,42,1.9936562042991437
5419,84,43,2.012576866550919
5420,84,44,2.033645376633208
5421,84,45,2.0564013676325685
5422,84,46,2.080366647429324
5423,84,47,2.1050590090201684
5424,84,48,2.1300059572046255
5425,84,49,2.1547578679928625
5426,84,50,2.1789001150733105
5427,84,51,2.202063734298559
5428,84,52,2.223934251128827
5429,84,53,2.2442583652896673
5430,84,54,2.2628482688627556
5431,84,55,2.2795834653848086
5432,84,56,2.294410054603327
5433,84,57,2.3073375463803734
5434,84,58,2.318433363792503
5435,84,59,2.3278152857589047
5436,84,60,2.3356421597911727
5437,84,61,2.342103282347408
5438,84,62,2.347406894986618
5439,84,64,2.355397927290228
5440,85,0,1.6510199591761232
5441,85,1,1.6566910948054512
5442,85,2,1.6623235016999045
5443,85,3,1.6679259952348695
5444,85,4,1.6734779928330408
5445,85,5,1.6789285734465758
5446,85,6,1.6841967261922273
5447,85,7,3.7082987854146516
5448,85,8,3.791733209010912
5449,85,9,3.8688674854713825
5450,85,10,3.939359270681085
5451,85,11,4.002999303256469
5452,85,12,4.059713595240959
5453,85,13,4.1095622414328155
5454,85,14,4.152734749939441
5455,85,15,4.189541908919839
5456,85,16,4.220404322978348
5457,85,17,4.245837872630713
5458,85,18,4.2664364667097
5459,85,19,4.282852565470898
5460,85,20,4.2957760466207375
5461,85,21,4.305912063026438
5462,85,22,4.313958595599651
5463,85,23,4.320584434693717
5464,85,24,4.326408326207828
5465,85,25,4.331979993431917
5466,85,26,4.337763692641454
5467,85,27,4.344124880903454
5468,85,28,4.351320470986742
5469,85,29,4.359493024266788
5470,85,30,4.368669092610102
5471,85,31,4.378761769719096
5472,85,32,4.389577357172804
5473,85,33,4.400825896580892
5474,85,34,4.412135173096098
5475,85,35,4.423067663003688
5476,85,36,4.4331397847462535
5477,85,37,4.441842723345339
5478,85,38,4.448664036607598
5479,85,39,4.453109220497733
5480,85,40,4.4547224121270235
5481,85,41,4.453105442130225
5482,85,42,1.9939743127552323
5483,85,43,2.01324158174147
5484,85,44,2.034642121851655
5485,85,45,2.0577141267012573
5486,85,46,2.0819798514558627
5487,85,47,2.1069592640832115
5488,85,48,2.132183523522279
5489,85,49,2.157207814075036
5490,85,50,2.1816230868114035
5491,85,51,2.2050662981463143
5492,85,52,2.2272287915983506
5493,85,53,2.2478625389640006
5494,85,54,2.266784039008001
5495,85,55,2.2838757620319385
5496,85,56,2.2990851237131213
5497,85,57,2.3124210675468846
5498,85,58,2.3239484281540004
5499,85,59,2.333780333806533
5500,85,60,2.3420689822192173
5501,85,61,2.3489951858053084
5502,85,62,2.354757128615263
5503,85,64,2.3635986198966514
5504,86,0,1.6463413121986106
5505,86,1,1.6523285671755685
5506,86,2,1.6582626832633311
5507,86,3,1.6641448015721478
5508,86,4,1.6699464612534327
5509,86,5,1.675608890950965
5510,86,6,1.6810434908426661
5511,86,7,3.698252384015328
5512,86,8,3.7823849972095234
5513,86,9,3.860366457670828
5514,86,10,3.931854809065797
5515,86,11,3.996640487899248
5516,86,12,4.0546482347258905
5517,86,13,4.105935608099166
5518,86,14,4.1506880176838825
5519,86,15,4.189210306307827
5520,86,16,4.221915029609706
5521,86,17,4.249307701637026
5522,86,18,4.27196939027382
5523,86,19,4.2905371527068095
5524,86,20,4.3056828934300935
5525,86,21,4.318091301120962
5526,86,22,4.32843757230445
5527,86,23,4.33736565609954
5528,86,24,4.345467753529302
5529,86,25,4.353265776008323
5530,86,26,4.361195410994358
5531,86,27,4.3695933599018915
5532,86,28,4.3786882068721855
5533,86,29,4.388595250596454
5534,86,30,4.3993154897422135
5535,86,31,4.410738801030712
5536,86,32,4.422651193574496
5537,86,33,4.434745869906243
5538,86,34,4.446637679426791
5539,86,35,4.457880419732641
5540,86,36,4.467986330899767
5541,86,37,4.476447041995651
5542,86,38,4.4827551715944445
5543,86,39,4.486425757475354
5544,86,40,4.48701669632696
5545,86,41,4.484147412169242
5546,86,42,1.9936916979966728
5547,86,43,2.013237647701621
5548,86,44,2.034903805449624
5549,86,45,2.0582278681412465
5550,86,46,2.0827334280190297
5551,86,47,2.1079434415662357
5552,86,48,2.1333934384975315
5553,86,49,2.158644013825708
5554,86,50,2.1832921708448163
5555,86,51,2.2069811248299875
5556,86,52,2.229408234799782
5557,86,53,2.2503308016338126
5558,86,54,2.2695695524217245
5559,86,55,2.287009719905196
5560,86,56,2.3025997186923877
5561,86,57,2.3163475128162316
5562,86,58,2.3283148583870528
5563,86,59,2.3386096868999737
5564,86,60,2.347376965829662
5565,86,61,2.35478843054274
5566,86,62,2.361031622904637
5567,86,64,2.370775445545532
5568,87,0,1.6414742377403237
5569,87,1,1.6477869849191862
5570,87,2,1.6540297750739386
5571,87,3,1.6601961466033943
5572,87,4,1.6662499012618452
5573,87,5,1.6721246279163438
5574,87,6,1.677724416669438
5575,87,7,3.6866444104327556
5576,87,8,3.7713645122616457
5577,87,9,3.8500923507203844
5578,87,10,3.922487042489377
5579,87,11,3.9883391828774557
5580,87,12,4.047572472880452
5581,87,13,4.100241939104638
5582,87,14,4.146528676789748
5583,87,15,4.186731160319211
5584,87,16,4.221253284693898
5585,87,17,4.250589420714671
5586,87,18,4.275306881073818
5587,87,19,4.2960262991866145
5588,87,20,4.313400512607711
5589,87,21,4.328092613923875
5590,87,22,4.3407538804034385
5591,87,23,4.352002316570067
5592,87,24,4.362402539413234
5593,87,25,4.372447703423291
5594,87,26,4.382544102499013
5595,87,27,4.392998999663159
5596,87,28,4.404012126230582
5597,87,29,4.415671163449071
5598,87,30,4.427951376432276
5599,87,31,4.4407194179014935
5600,87,32,4.45374116382343
5601,87,33,4.466693290692653
5602,87,34,4.479178161163606
5603,87,35,4.4907414569019
5604,87,36,4.500891890269264
5605,87,37,4.509122244366037
5606,87,38,4.514930937625497
5607,87,39,4.517843287023455
5608,87,40,4.517431654201171
5609,87,41,4.513333701230029
5610,87,42,1.9928187086171807
5611,87,43,2.012574590984222
5612,87,44,2.0344390007211848
5613,87,45,2.0579500856660715
5614,87,46,2.0826336696709027
5615,87,47,2.108016516141919
5616,87,48,2.133639247542281
5617,87,49,2.1590684782289205
5618,87,50,2.1839077460868537
5619,87,51,2.2078068728162625
5620,87,52,2.230469441792529
5621,87,53,2.251658153903979
5622,87,54,2.271197902886646
5623,87,55,2.2889764992062243
5624,87,56,2.304943061978841
5625,87,57,2.3191041881225742
5626,87,58,2.3315180932461503
5627,87,59,2.3422869962267434
5628,87,60,2.3515480858319657
5629,87,61,2.359463460374813
5630,87,62,2.366209468091251
5631,87,64,2.376905449599269
5632,88,0,1.636454407518403
5633,88,1,1.6431038164140557
5634,88,2,1.6496638267291168
5635,88,3,1.6561204424628444
5636,88,4,1.662429870526907
5637,88,5,1.6685182768159519
5638,88,6,1.6742827306791208
5639,88,7,3.67351351151398
5640,88,8,3.758709794749671
5641,88,9,3.838081983394398
5642,88,10,3.911290947810359
5643,88,11,3.978127906739665
5644,88,12,4.038515765965645
5645,88,13,4.0925070458523605
5646,88,14,4.140278341764604
5647,88,15,4.182121376153704
5648,88,16,4.218430820219096
5649,88,17,4.2496891817352775
5650,88,18,4.276449168869908
5651,88,19,4.2993140426244105
5652,88,20,4.318916558160315
5653,88,21,4.335897163460178
5654,88,22,4.350882168920365
5655,88,23,4.364462620861596
5656,88,24,4.3771746038664965
5657,88,25,4.389481660731854
5658,88,26,4.401759955259648
5659,88,27,4.41428671389735
5660,88,28,4.427232370305912
5661,88,29,4.440656706253602
5662,88,30,4.4545091376639805
5663,88,31,4.468633141740188
5664,88,32,4.482774665865989
5665,88,33,4.496594207681846
5666,88,34,4.509682114534615
5667,88,35,4.521576525265601
5668,88,36,4.5317832733189665
5669,88,37,4.539796991893281
5670,88,38,4.545122612779428
5671,88,39,4.547296432908883
5672,88,40,4.545905937471052
5673,88,41,4.540607615400371
5674,88,42,1.991369468711574
5675,88,43,2.0112660444807107
5676,88,44,2.0332607046409765
5677,88,45,2.0568929972280747
5678,88,46,2.0816918739294463
5679,88,47,2.107188725588081
5680,88,48,2.132929992302184
5681,88,49,2.1584889205667475
5682,88,50,2.1834760710906798
5683,88,51,2.2075482275858658
5684,88,52,2.2304154172321233
5685,88,53,2.251845825360157
5686,88,54,2.2716684673567498
5687,88,55,2.2897735666970385
5688,88,56,2.306110675914241
5689,88,57,2.320684663688605
5690,88,58,2.333549772578343
5691,88,59,2.3448020249201513
5692,88,60,2.3545703161207183
5693,88,61,2.3630065824269404
5694,88,62,2.3702754623516933
5695,88,64,2.3819710234567273
5696,89,0,1.6313189000339419
5697,89,1,1.6383180449905075
5698,89,2,1.6452055290046474
5699,89,3,1.6519598829019593
5700,89,4,1.658529858772013
5701,89,5,1.6648344180969585
5702,89,6,1.6707639045068055
5703,89,7,3.658904200717801
5704,89,8,3.7444650317610915
5705,89,9,3.824378574192379
5706,89,10,3.898308126137934
5707,89,11,3.966045996626348
5708,89,12,4.027514552047484
5709,89,13,4.082763853238129
5710,89,14,4.131965840907255
5711,89,15,4.175405142356349
5712,89,16,4.213466691443638
5713,89,17,4.246620471673995
5714,89,18,4.275403804170837
5715,89,19,4.3004017031435415
5716,89,20,4.3222259066154765
5717,89,21,4.341493255431644
5718,89,22,4.358804135433923
5719,89,23,4.3747217135753
5720,89,24,4.389752687074566
5721,89,25,4.404330225055321
5722,89,26,4.418799715219873
5723,89,27,4.43340783591634
5724,89,28,4.448295359533333
5725,89,29,4.463493960589645
5726,89,30,4.47892715613269
5727,89,31,4.494415352743628
5728,89,32,4.509684819629924
5729,89,33,4.524380257211622
5730,89,34,4.53808049143297
5731,89,35,4.550316701560581
5732,89,36,4.560592488658196
5733,89,37,4.568405017609339
5734,89,38,4.573266420806337
5735,89,39,4.574724638555964
5736,89,40,4.572382890689312
5737,89,41,4.56591702528036
5738,89,42,1.989361741989626
5739,89,43,2.0093296156580247
5740,89,44,2.0313862116819714
5741,89,45,2.055073425828024
5742,89,46,2.079924232427705
5743,89,47,2.105475469544404
5744,89,48,2.1312801201927623
5745,89,49,2.1569186777944873
5746,89,50,2.1820092181956436
5747,89,51,2.2062158493406745
5748,89,52,2.22925527127159
5749,89,53,2.2509012511293185
5750,89,54,2.270986897462413
5751,89,55,2.289404702246768
5752,89,56,2.3061044042345404
5753,89,57,2.3210888101613563
5754,89,58,2.3344077876057976
5755,89,59,2.346150711789881
5756,89,60,2.35643770556016
5757,89,61,2.3654100548915244
5758,89,62,2.373220209773032
5759,89,64,2.3859600185434378
5760,90,0,1.6261058358537686
5761,90,1,1.6334697783327456
5762,90,2,1.640696800920286
5763,90,3,1.6477580117785768
5764,90,4,1.654594841594635
5765,90,5,1.6611192633153316
5766,90,6,1.6672151908619608
5767,90,7,3.6428665913331604
5768,90,8,3.7286803008837404
5769,90,9,3.8090314982374514
5770,90,10,3.8835865747217753
5771,90,11,3.9521393971693133
5772,90,12,4.014612058822239
5773,90,13,4.071052228183284
5774,90,14,4.121627067164206
5775,90,15,4.166613805417072
5776,90,16,4.206387176433197
5777,90,17,4.241404038027524
5778,90,18,4.272185610201501
5779,90,19,4.299297862168187
5780,90,20,4.32333066290137
5781,90,21,4.344876371827445
5782,90,22,4.364508584833574
5783,90,23,4.382761763142778
5784,90,24,4.400112457374696
5785,90,25,4.416962795982262
5786,90,26,4.433626837127422
5787,90,27,4.45032028801316
5788,90,28,4.467153978922417
5789,90,29,4.4841313449302085
5790,90,30,4.501150021501715
5791,90,31,4.518007506654429
5792,90,32,4.534410688143416
5793,90,33,4.549988885468877
5794,90,34,4.56430991953086
5795,90,35,4.5768986032055246
5796,90,36,4.587256949089666
5797,90,37,4.594885320384657
5798,90,38,4.599303710533835
5799,90,39,4.6000723287433685
5800,90,40,4.596810692551412
5801,90,41,4.5892144844596094
5802,90,42,1.9868167701861452
5803,90,43,2.006786726907117
5804,90,44,2.028836957652075
5805,90,45,2.0525126483631233
5806,90,46,2.0773516862524355
5807,90,47,2.102897172758734
5808,90,48,2.1287093568901296
5809,90,49,2.1543765935143058
5810,90,50,2.1795249681064717
5811,90,51,2.203826280178248
5812,90,52,2.227004140172272
5813,90,53,2.248838006604167
5814,90,54,2.2691650688488716
5815,90,55,2.287879963096477
5816,90,56,2.304932391376134
5817,90,57,2.320322792871188
5818,90,58,2.3340962898413626
5819,90,59,2.3463351943898445
5820,90,60,2.3571504144945337
5821,90,61,2.3666721360715113
5822,90,62,2.375040180830266
5823,90,64,2.388865825666892
5824,91,0,1.620854004360077
5825,91,1,1.6285998473190701
5826,91,2,1.6361803639960235
5827,91,3,1.643559276321056
5828,91,4,1.650670816533141
5829,91,5,1.657420177937238
5830,91,6,1.663685137066496
5831,91,7,3.625456083921174
5832,91,8,3.711411267081326
5833,91,9,3.792095995830684
5834,91,10,3.867180409401753
5835,91,11,3.9364603989915596
5836,91,12,3.9998580602253413
5837,91,13,4.057418756281933
5838,91,14,4.109304776581319
5839,91,15,4.155785691597711
5840,91,16,4.19722562260853
5841,91,17,4.234067761174652
5842,91,18,4.266816581890178
5843,91,19,4.296018288551938
5844,91,20,4.32224011381526
5845,91,21,4.346049151602321
5846,91,22,4.367991436741126
5847,91,23,4.388571995186088
5848,91,24,4.408236569413952
5849,91,25,4.4273556770566636
5850,91,26,4.446211587571042
5851,91,27,4.464988703971339
5852,91,28,4.483767717691441
5853,91,29,4.50252376881067
5854,91,30,4.521128696305021
5855,91,31,4.539357309421684
5856,91,32,4.556897457841939
5857,91,33,4.573363531235561
5858,91,34,4.588312884204839
5859,91,35,4.601264566136252
5860,91,36,4.611719642118847
5861,91,37,4.619182324951315
5862,91,38,4.623181102360399
5863,91,39,4.623289039679164
5864,91,40,4.61914246685439
5865,91,41,1.9663607027495604
5866,91,42,1.9837590872789093
5867,91,43,2.0036624294828522
5868,91,44,2.025638334984631
5869,91,45,2.049236213891341
5870,91,46,2.0739997487810378
5871,91,47,2.099479114051507
5872,91,48,2.1252425429141675
5873,91,49,2.150886863585026
5874,91,50,2.1760466658345305
5875,91,51,2.2004018115473913
5876,91,52,2.2236830663162572
5877,91,53,2.245675700897712
5878,91,54,2.266220988785444
5879,91,55,2.285215606149164
5880,91,56,2.3026090197750757
5881,91,57,2.318399024262235
5882,91,58,2.3326256585600023
5883,91,59,2.345363791225439
5884,91,60,2.356714711171813
5885,91,61,2.36679709429131
5886,91,62,2.375737734853094
5887,91,64,2.3906874190538447
5888,92,0,1.6156024857079199
5889,92,1,1.6237493983510494
5890,92,2,1.6316993080162736
5891,92,3,1.6394085697056622
5892,92,4,1.646804326091471
5893,92,5,1.6537851886388466
5894,92,6,1.6602230805868188
5895,92,7,3.606733011321282
5896,92,8,3.692718835631502
5897,92,9,3.773632835677069
5898,92,10,3.8491495404594795
5899,92,11,3.9190673294688843
5900,92,12,3.9833085842990403
5901,92,13,4.041916468846479
5902,92,14,4.095048336439975
5903,92,15,4.142965877878658
5904,92,16,4.186022241997783
5905,92,17,4.224646475175259
5906,92,18,4.2593257331751
5907,92,19,4.2905858130502645
5908,92,20,4.318970629999239
5909,92,21,4.3450213201589545
5910,92,22,4.369255682160313
5911,92,23,4.392148675649563
5912,92,24,4.414114672734859
5913,92,25,4.435492108453762
5914,92,26,4.4565311000608
5915,92,27,4.477384504560631
5916,92,28,4.498102762910024
5917,92,29,4.5186327420982355
5918,92,30,4.53882063810468
5919,92,31,4.558418849324639
5920,92,32,4.5770965775925525
5921,92,33,4.594453768645306
5922,92,34,4.610037871796404
5923,92,35,4.6233627853253045
5924,92,36,4.633929264514346
5925,92,37,4.64124600735537
5926,92,38,4.644850601560989
5927,92,39,4.644329517269976
5928,92,40,4.63933636302453
5929,92,41,1.9629418356408181
5930,92,42,1.9802163112123163
5931,92,43,1.999985192718143
5932,92,44,2.021819481137245
5933,92,45,2.0452737329247537
5934,92,46,2.0698982975749045
5935,92,47,2.0952512224895234
5936,92,48,2.1209094357168934
5937,92,49,2.1464788456915134
5938,92,50,2.17160303922556
5939,92,51,2.195970313101439
5940,92,52,2.2193188386219895
5941,92,53,2.241439829908376
5942,92,54,2.262178662800027
5943,92,55,2.2814339689104575
5944,92,56,2.299154805654153
5945,92,57,2.3153360748585277
5946,92,58,2.3300124270611686
5947,92,59,2.343250943209243
5948,92,60,2.3551429280684357
5949,92,61,2.365795178547396
5950,92,62,2.3753211042465194
5951,92,64,2.391429364646047
5952,93,0,1.6103902717410836
5953,93,1,1.6189594832577525
5954,93,2,1.6272966526839314
5955,93,3,1.6353507675812131
5956,93,4,1.6430419725607726
5957,93,5,1.650262480099175
5958,93,6,1.6568786316589494
5959,93,7,3.586762245058386
5960,93,8,3.6726687648168213
5961,93,9,3.7537079363180026
5962,93,10,3.8295593052424888
5963,93,11,3.9000241989523867
5964,93,12,3.965025575339354
5965,93,13,4.024604523187632
5966,93,14,4.078913425724738
5967,93,15,4.128205914479478
5968,93,16,4.17282385745268
5969,93,17,4.213181739071346
5970,93,18,4.2497488944987
5971,93,19,4.283030152811736
5972,93,20,4.31354551790857
5973,93,21,4.341809568935107
5974,93,22,4.368311290477132
5975,93,23,4.393495044656205
5976,93,24,4.4177433715814045
5977,93,25,4.4413622514870355
5978,93,26,4.464569382658471
5979,93,27,4.487485926402667
5980,93,28,4.510132047424703
5981,93,29,4.532426439543497
5982,93,30,4.554189878007995
5983,93,31,4.575152686604816
5984,93,32,4.594965856439066
5985,93,33,4.613215409929776
5986,93,34,4.629439474180544
5987,93,35,4.643147417969974
5988,93,36,4.65384032093249
5989,93,37,4.661031985897409
5990,93,38,4.6642696785263436
5991,93,39,4.663153783783733
5992,93,40,4.657355606506197
5993,93,41,1.9591344453950141
5994,93,42,1.9762189149949383
5995,93,43,1.995786670382654
5996,93,44,2.0174130419573926
5997,93,45,2.0406586395845974
5998,93,46,2.065081337122407
5999,93,47,2.0902478425095237
6000,93,48,2.1157444789509245
6001,93,49,2.141186834471054
6002,93,50,2.166227981582622
6003,93,51,2.190565024359223
6004,93,52,2.2139437946652913
6005,93,53,2.236161590182478
6006,93,54,2.2570679214040217
6007,93,55,2.276563310018618
6008,93,56,2.294596254106604
6009,93,57,2.311158543443016
6010,93,58,2.326279168267676
6011,93,59,2.3400171147805153
6012,93,60,2.352453378403299
6013,93,61,2.363682550064345
6014,93,62,2.373804340514625
6015,93,64,2.3911017924947067
6016,94,0,1.6052558895893814
6017,94,1,1.6142706508554203
6018,94,2,1.6230149095658684
6019,94,3,1.6314302632229913
6020,94,4,1.6394299295557855
6021,94,5,1.646899886391785
6022,94,6,1.653701148250428
6023,94,7,3.5656127674347866
6024,94,8,3.651331242519441
6025,94,9,3.732391949778255
6026,94,10,3.8084800614168945
6027,94,11,3.8794003061468145
6028,94,12,3.945076513848548
6029,94,13,4.005547839479489
6030,94,14,4.0609616910915705
6031,94,15,4.1115635019362475
6032,94,16,4.1576836026216375
6033,94,17,4.19972156129122
6034,94,18,4.238128462898048
6035,94,19,4.273387688104994
6036,94,20,4.305994823800033
6037,94,21,4.336437386937657
6038,94,22,4.365175068472817
6039,94,23,4.392621202577731
6040,94,24,4.419126137249875
6041,94,25,4.444963126116335
6042,94,26,4.470317279184755
6043,94,27,4.495278005102475
6044,94,28,4.519835252846768
6045,94,29,4.543879721291272
6046,94,30,4.567207056135102
6047,94,31,4.589525901127064
6048,94,32,4.610469520535326
6049,94,33,4.629610568586036
6050,94,34,4.646478455054914
6051,94,35,4.660578649760298
6052,94,36,4.671413187033711
6053,94,37,4.67850157802185
6054,94,38,4.6814013164455615
6055,94,39,4.679727173480407
6056,94,40,4.673168519665318
6057,94,41,1.9549699360300319
6058,94,42,1.9717999791921579
6059,94,43,1.9911014462266716
6060,94,44,2.0124549120604387
6061,94,45,2.035427928654175
6062,94,46,2.059586734443757
6063,94,47,2.084507469965706
6064,94,48,2.1097865408403607
6065,94,49,2.135049804054029
6066,94,50,2.1599603001641516
6067,94,51,2.1842243108647432
6068,94,52,2.2075955860975287
6069,94,53,2.229877655057297
6070,94,54,2.2509242082744763
6071,94,55,2.2706376106077806
6072,94,56,2.288965674592562
6073,94,57,2.305896887434348
6074,94,58,2.321454340512905
6075,94,59,2.335688655407159
6076,94,60,2.3486702334279688
6077,94,61,2.3604811752146624
6078,94,62,2.3712072224219245
