,x,z,IC
8265,129,9,2.807344624787696
8266,129,10,2.801238882840533
8267,129,11,2.7981836953360784
8268,129,12,2.799060705910252
8269,129,13,2.804644822220554
8270,129,14,2.815578363420303
8271,129,15,2.83234912813367
8272,129,16,2.8552731527297204
8273,129,17,2.884482773189152
8274,129,18,2.919920424031187
8275,129,19,2.961338411184003
8276,129,20,3.0083046895762213
8277,129,21,3.0602144682273926
8278,129,22,3.116307263444438
8279,129,23,3.1756888319042456
8280,129,24,3.237357246934867
8281,129,25,3.3002322394404215
8282,129,26,3.3631868148718853
8283,129,27,3.4250800834332003
8284,129,28,3.484790204963297
8285,129,29,3.5412463538128582
8286,129,30,3.5934586521934353
8287,129,31,3.6405451010794456
8288,129,32,1.3073806597138495
8289,129,33,1.3184805341042112
8290,129,34,1.3322735391240839
8291,129,35,1.3483500388840164
8292,129,36,1.3662847198684351
8293,129,37,1.3856488857029656
8294,129,38,1.4060222923355306
8295,129,39,1.4270041485563656
8296,129,40,1.4482229449609798
8297,129,41,1.4693448242185467
8298,129,42,1.4900802648380493
8299,129,43,1.5101889171691185
8300,129,44,1.5294825015228497
8301,129,45,1.5478257512874676
8302,129,46,1.565135455939839
8303,129,47,1.5813777271789298
8304,129,48,1.5965636734681115
8305,129,49,1.6107437217797047
8306,129,50,1.6240008683582985
8307,129,51,1.6364431713645098
8308,129,52,1.6481958163225967
8309,129,53,1.7757839444927277
8310,129,54,1.7542871010373005
8311,129,55,1.7370130913660076
8312,129,56,1.7240103688827146
8313,129,57,1.7152649198026766
8314,129,58,1.7107025296307694
8315,129,59,1.710192057718463
8316,129,60,1.7135496296142902
8317,129,61,1.7205436412019326
8318,129,62,1.7309004554815175
8319,129,64,1.7604357654001688
8320,130,0,2.844953823809565
8321,130,1,2.8539002602965793
8322,130,2,2.8582183066221782
8323,130,3,2.8584116097394676
8324,130,4,2.8551222760705337
8325,130,5,2.849114115377809
8326,130,6,2.841251472962318
8327,130,7,2.832474257462124
8328,130,8,2.8237699213964733
8329,130,9,2.816143276379269
8330,130,10,2.8105851194297093
8331,130,11,2.8080407069718953
8332,130,12,2.8093791361609153
8333,130,13,2.8153646777338603
8334,130,14,2.826631050773083
8335,130,15,2.8436595391859303
8336,130,16,2.866761725386257
8337,130,17,2.896067462970405
8338,130,18,2.9315185326393074
8339,130,19,2.9728682307054037
8340,130,20,3.019686934417427
8341,130,21,3.071373480639401
8342,130,22,3.127171991861374
8343,130,23,3.1861935936514807
8344,130,24,3.2474422975643615
8345,130,25,3.309844179534057
8346,130,26,3.3722788712395713
8347,130,27,3.433612304975213
8348,130,28,3.4927296139604915
8349,130,29,3.5485670910942133
8350,130,30,3.6001421496895722
8351,130,31,3.6465803080175645
8352,130,32,1.3134851021951377
8353,130,33,1.3255949742619233
8354,130,34,1.3403296300183747
8355,130,35,1.3572702526400682
8356,130,36,1.3759841457509046
8357,130,37,1.3960370528218609
8358,130,38,1.4170049620921512
8359,130,39,1.4384850259217956
8360,130,40,1.4601052632909237
8361,130,41,1.4815327653104344
8362,130,42,1.502480184047155
8363,130,43,1.5227103523031
8364,130,44,1.5420389535885004
8365,130,45,1.5603352346188537
8366,130,46,1.5775208244443628
8367,130,47,1.5935667920627377
8368,130,48,1.6084891355362019
8369,130,49,1.6223429479777058
8370,130,50,1.6352155474070904
8371,130,51,1.6472188869645012
8372,130,52,1.6584815783600104
8373,130,53,1.782902226848042
8374,130,54,1.7622163978119616
8375,130,55,1.745726077120816
8376,130,56,1.7334743793391818
8377,130,57,1.7254424004379483
8378,130,58,1.7215515416147298
8379,130,59,1.721666830461229
8380,130,60,1.7256011482022786
8381,130,61,1.733120256328529
8382,130,62,1.7439485031448014
8383,130,64,1.774260695821892
8384,131,0,2.850279240182871
8385,131,1,2.859430140085208
8386,131,2,2.864058408871926
8387,131,3,2.864653317716899
8388,131,4,2.8618404402443645
8389,131,5,2.8563654869692736
8390,131,6,2.849073748135739
8391,131,7,2.840885730077648
8392,131,8,2.832769721239869
8393,131,9,2.825712150696496
8394,131,10,2.820686699101517
8395,131,11,2.818623185313089
8396,131,12,2.8203772785195276
8397,131,13,2.8267020740363047
8398,131,14,2.8382225209844734
8399,131,15,2.8554136032370674
8400,131,16,2.878583054209277
8401,131,17,2.907859235490396
8402,131,18,2.943184634373332
8403,131,19,2.9843152424110295
8404,131,20,3.0308258733298694
8405,131,21,3.0821212715241844
8406,131,22,3.13745265966914
8407,131,23,3.195939183304065
8408,131,24,3.2565935386973974
8409,131,25,3.3183509243294
8410,131,26,3.3801003413701904
8411,131,27,3.440717188853853
8412,131,28,3.4990960577701977
8413,131,29,3.5541826264687675
8414,131,30,3.605003597535
8415,131,31,3.6506936920892827
8416,131,32,1.3201853296714308
8417,131,33,1.3332712576574546
8418,131,34,1.348912800460116
8419,131,35,1.366682515982867
8420,131,36,1.3861408564648277
8421,131,37,1.4068485001709161
8422,131,38,1.4283781149864005
8423,131,39,1.4503251871017449
8424,131,40,1.4723175893541514
8425,131,41,1.4940236162724327
8426,131,42,1.5151582743548684
8427,131,43,1.535487684171441
8428,131,44,1.5548315228671041
8429,131,45,1.5730635087697349
8430,131,46,1.5901100012761649
8431,131,47,1.6059468562952788
8432,131,48,1.6205947377592822
8433,131,49,1.634113136858057
8434,131,50,1.6465933908718593
8435,131,51,1.6581510213881954
8436,131,52,1.6689177264037516
8437,131,53,1.7899577955533925
8438,131,54,1.7700903839418205
8439,131,55,1.7543899314560256
8440,131,56,1.7428942630625657
8441,131,57,1.7355796695712824
8442,131,58,1.7323632861160876
8443,131,59,1.7331064564762486
8444,131,60,1.7376189910802609
8445,131,61,1.7456642114622005
8446,131,62,1.7569646614882564
8447,131,64,1.7880554308842895
8448,132,0,2.856087754758185
8449,132,1,2.8654919626207525
8450,132,2,2.870479744599642
8451,132,3,2.8715241738838495
8452,132,4,2.8692323648004505
8453,132,5,2.8643299494630767
8454,132,6,2.857641186274101
8455,132,7,2.850065261668429
8456,132,8,2.8425494985571813
8457,132,9,2.836060313512493
8458,132,10,2.831552864446796
8459,132,11,2.829940397059305
8460,132,12,2.832064328574278
8461,132,13,2.838666099588761
8462,132,14,2.85036177895664
8463,132,15,2.867620323823224
8464,132,16,2.890746279903823
8465,132,17,2.91986755993866
8466,132,18,2.954928766226289
8467,132,19,2.995690332511726
8468,132,20,3.041733558317713
8469,132,21,3.092471402578697
8470,132,22,3.147164700880478
8471,132,23,3.204943279328244
8472,132,24,3.2648312652567397
8473,132,25,3.325775747162742
8474,132,26,3.3866778189384705
8475,132,27,3.4464249611071742
8476,132,28,3.50392366736475
8477,132,29,3.5581312199159596
8478,132,30,3.608085551948706
8479,132,31,3.652932208690096
8480,132,32,1.327459031931372
8481,132,33,1.3414857251257015
8482,132,34,1.357998116770459
8483,132,35,1.3765607113053104
8484,132,36,1.396727655470109
8485,132,37,1.4180550699094518
8486,132,38,1.4401127603932982
8487,132,39,1.4624949464021746
8488,132,40,1.4848296877253615
8489,132,41,1.5067867434708002
8490,132,42,1.5280836603480774
8491,132,43,1.548489955806186
8492,132,44,1.567829333911812
8493,132,45,1.5859799449534704
8494,132,46,1.6028727708587327
8495,132,47,1.618488284927278
8496,132,48,1.6328515936315289
8497,132,49,1.6460263181440102
8498,132,50,1.6581075120293596
8499,132,51,1.6692139378581214
8500,132,52,1.6794800385333446
8501,132,53,1.7969482254671356
8502,132,54,1.7779050054604713
8503,132,55,1.7629990933405792
8504,132,56,1.7522630742448242
8505,132,57,1.745668518264524
8506,132,58,1.7431284110181844
8507,132,59,1.7445005577847037
8508,132,60,1.7495918682609406
8509,132,61,1.7581634142796347
8510,132,62,1.769936140728774
8511,132,64,1.8018060788307464
8512,133,0,2.8623658574314685
8513,133,1,2.872075052319196
8514,133,2,2.8774740973796744
8515,133,3,2.8790180484937697
8516,133,4,2.877293646697941
8517,133,5,2.8730044882202668
8518,133,6,2.866951853014429
8519,133,7,2.860011727875478
8520,133,8,2.8531087132640782
8521,133,9,2.847187633401176
8522,133,10,2.8431837715403536
8523,133,11,2.841992722130922
8524,133,12,2.8444408856254126
8525,133,13,2.8512576281023922
8526,133,14,2.8630500862672164
8527,133,15,2.8802815198436913
8528,133,16,2.903254000419028
8529,133,17,2.9320960823607654
8530,133,18,2.9667559326174153
8531,133,19,3.007000208201296
8532,133,20,3.0524187698789382
8533,133,21,3.102435115526767
8534,133,22,3.156322214439759
8535,133,23,3.2132232322250087
8536,133,24,3.272176462011534
8537,133,25,3.3321436281422687
8538,133,26,3.3920406089431396
8539,133,27,3.4507695401036047
8540,133,28,3.5072512128484115
8541,133,29,3.560456673182413
8542,133,30,3.6094369602883702
8543,133,31,3.653349992373438
8544,133,32,1.3352811329707774
8545,133,33,1.3502120786744256
8546,133,34,1.3675581289707512
8547,133,35,1.3868763215043696
8548,133,36,1.4077150566862944
8549,133,37,1.4296264168220674
8550,133,38,1.452177813949284
8551,133,39,1.4749626089735997
8552,133,40,1.4976093890554194
8553,133,41,1.519789645158147
8554,133,42,1.5412236550457117
8555,133,43,1.561684446329283
8556,133,44,1.5809997867199592
8557,133,45,1.5990522216532108
8558,133,46,1.6157772501267107
8559,133,47,1.6311597952668633
8560,133,48,1.6452291843617108
8561,133,49,1.6580529017345274
8562,133,50,1.6697294151455775
8563,133,51,1.680380401123904
8564,133,52,1.6901427059812082
8565,133,53,1.8038729834108433
8566,133,54,1.7856580847728751
8567,133,55,1.7715498563119385
8568,133,56,1.7615756939370564
8569,133,57,1.7557025310827792
8570,133,58,1.7538393189194896
8571,133,59,1.755840467071688
8572,133,60,1.7615101512332534
8573,133,61,1.7706073796977984
8574,133,62,1.7828516990946477
8575,133,64,1.8155001625772766
8576,134,0,2.869093259934315
8577,134,1,2.8791614877638714
8578,134,2,2.8850255669767364
8579,134,3,2.8871207283266687
8580,134,4,2.886011446610094
8581,134,5,2.8823773546237907
8582,134,6,2.876994845256411
8583,134,7,2.870714870949324
8584,134,8,2.8644376036970747
8585,134,9,2.8590847510146795
8586,134,10,2.8555704282988543
8587,134,11,2.854771561175847
8588,134,12,2.857498829381866
8589,134,13,2.8644691644346576
8590,134,14,2.8762807762427607
8591,134,15,2.89339160976198
8592,134,16,2.916102024206624
8593,134,17,2.944542347894902
8594,134,18,2.978665796532967
8595,134,19,3.0182470576512026
8596,134,20,3.0628866458480437
8597,134,21,3.1120209298717976
8598,134,22,3.164937531040759
8599,134,23,3.2207956006877754
8600,134,24,3.278650309496682
8601,134,25,3.3374807304250136
8602,134,26,3.3962201751377683
8603,134,27,3.4537879561481493
8604,134,28,3.509121496507912
8605,134,29,3.5612076978125686
8606,134,30,3.609112505879088
8607,134,31,3.652007680588726
8608,134,32,1.3436238884837868
8609,134,33,1.3594214808223697
8610,134,34,1.377562972189445
8611,134,35,1.3975985336392756
8612,134,36,1.4190713905424202
8613,134,37,1.4415301168559482
8614,134,38,1.464540208625843
8615,134,39,1.4876945844208496
8616,134,40,1.510622706166108
8617,134,41,1.5329980699493282
8618,134,42,1.5545438805977039
8619,134,43,1.5750367936610739
8620,134,44,1.5943086811811165
8621,134,45,1.6122464504825453
8622,134,46,1.6287900154150468
8623,134,47,1.6439285843564144
8624,134,48,1.65769548644123
8625,134,49,1.6701618048130027
8626,134,50,1.6814291215230937
8627,134,51,1.6916217017979955
8628,134,52,1.7008784550623952
8629,134,53,1.8107333128465029
8630,134,54,1.7933492087753475
8631,134,55,1.780040259617376
8632,134,56,1.7708287238213658
8633,134,57,1.7656769821423655
8634,134,58,1.7644900651438782
8635,134,59,1.7671191273891607
8636,134,60,1.7733657741348106
8637,134,61,1.7829871323405282
8638,134,62,1.795701546459144
8639,134,64,1.8291265254877325
8640,135,0,2.8762432124104236
8641,135,1,2.886726391457331
8642,135,2,2.8931108316837966
8643,135,3,2.8958101510824683
8644,135,4,2.8953646948847798
8645,135,5,2.892428243143868
8646,135,6,2.8877504388809476
8647,135,7,2.882155417666649
8648,135,8,2.8765172742577145
8649,135,9,2.871733135959527
8650,135,10,2.8686947200616393
8651,135,11,2.868259329292415
8652,135,12,2.8712212812282925
8653,135,13,2.8782847727708454
8654,135,14,2.8900391484008314
8655,135,15,2.9069374716414065
8656,135,16,2.929279195184678
8657,135,17,2.957197590018266
8658,135,18,2.9906524324511805
8659,135,19,3.0294282660756053
8660,135,20,3.073138360154826
8661,135,21,3.1212342840233216
8662,135,22,3.173020816444906
8663,135,23,3.2276757171160293
8664,135,24,3.2842737119350347
8665,135,25,3.341813890998954
8666,135,26,3.399249594389243
8667,135,27,3.4555197704233267
8668,135,28,3.5095807376527977
8669,135,29,3.56043726753355
8670,135,30,3.6071719299287492
8671,135,31,3.648971707461725
8672,135,32,1.3524569971999347
8673,135,33,1.3690826675209895
8674,135,34,1.387980481435039
8675,135,35,1.4086943557828793
8676,135,36,1.4307629230909464
8677,135,37,1.4537317886350263
8678,135,38,1.4771650187318581
8679,135,39,1.500655513328913
8680,135,40,1.5238339630793225
8681,135,41,1.5463761482759464
8682,135,42,1.5680084020266665
8683,135,43,1.5885111303490842
8684,135,44,1.6077203547295984
8685,135,45,1.62552731533409
8686,135,46,1.641876242711433
8687,135,47,1.656760469872347
8688,135,48,1.6702171126715493
8689,135,49,1.6823205924213187
8690,135,50,1.6931753089822446
8691,135,51,1.702907794049631
8692,135,52,1.7116586823370357
8693,135,53,1.8175321077914306
8694,135,54,1.8009796061479846
8695,135,55,1.7884699685125152
8696,135,56,1.7800203691724499
8697,135,57,1.7755887204263268
8698,135,58,1.7750762451394786
8699,135,59,1.778330981409662
8700,135,60,1.7851521246766768
8701,135,61,1.795295098996751
8702,135,62,1.8084772382413044
8703,135,64,1.8426752280715297
8704,136,0,2.8837828831705483
8705,136,1,2.8947382869473475
8706,136,2,2.9016994819525412
8707,136,3,2.905056714654866
8708,136,4,2.9053243755916682
8709,136,5,2.9031285492659076
8710,136,6,2.8991903196318938
8711,136,7,2.8943052821949546
8712,136,8,2.8893198692383413
8713,136,9,2.8851052305068605
8714,136,10,2.882529522053471
8715,136,11,2.8824295360606085
8716,136,12,2.8855826505957
8717,136,13,2.892680088070979
8718,136,14,2.9043024436907947
8719,136,15,2.9208983808966966
8720,136,16,2.942767291738269
8721,136,17,2.970046589581917
8722,136,18,3.0027041442711604
8723,136,19,3.0405361915193536
8724,136,20,3.0831708555738135
8725,136,21,3.130077224280742
8726,136,22,3.1805797161762626
8727,136,23,3.233877287735799
8728,136,24,3.2890668527671445
8729,136,25,3.345170131905595
8730,136,26,3.401163024204257
8731,136,27,3.4560064997824287
8732,136,28,3.5086779560103563
8733,136,29,3.558201961974167
8734,136,30,3.60367933769123
8735,136,31,3.644313574924011
8736,136,32,1.3617477257650605
8737,136,33,1.3791620743691781
8738,136,34,1.398776319449784
8739,136,35,1.4201287467800623
8740,136,36,1.4427539878926803
8741,136,37,1.4661952276450227
8742,136,38,1.4900155965201394
8743,136,39,1.5138084063563093
8744,136,40,1.53720593660318
8745,136,41,1.5598865364084382
8746,136,42,1.581579873563772
8747,136,43,1.6020702320277451
8748,136,44,1.621197832668497
8749,136,45,1.6388582242374976
8750,136,46,1.6549998606466472
8751,136,47,1.6696200437751005
8752,136,48,1.682759465931232
8753,136,49,1.694495630733553
8754,136,50,1.7049354639664003
8755,136,51,1.7142074458061236
8756,136,52,1.7224536021168726
8757,136,53,1.8242737772943747
8758,136,54,1.808552015144428
8759,136,55,1.7968401450450597
8760,136,56,1.789150312341229
8761,136,57,1.785436045705235
8762,136,58,1.7855948726099913
8763,136,59,1.789471851581283
8764,136,60,1.796863926177646
8765,136,61,1.8075249924339445
8766,136,62,1.8211715609434451
8767,136,64,1.856137436982007
8768,137,0,2.8916737971675235
8769,137,1,2.90315951909409
8770,137,2,2.910754421333825
8771,137,3,2.9148236575779642
8772,137,4,2.9158538852469613
8773,137,5,2.914441705193439
8774,137,6,2.9112778944170135
8775,137,7,2.9071278515257486
8776,137,8,2.902808830833985
8777,137,9,2.8991646785434506
8778,137,10,2.8970388975546992
8779,137,11,2.897246951140804
8780,137,12,2.900548766141582
8781,137,13,2.907622410945625
8782,137,14,2.9190399011632286
8783,137,15,2.935246026864453
8784,137,16,2.956541001337311
8785,137,17,2.9830676056931553
8786,137,18,3.0148033507827052
8787,137,19,3.051558003380239
8788,137,20,3.092976633943648
8789,137,21,3.138548145612238
8790,137,22,3.187619045977791
8791,137,23,3.239412032143125
8792,137,24,3.2930487830183846
8793,137,25,3.3475761975257963
8794,137,26,3.4019951894158957
8795,137,27,3.4552910537301735
8796,137,28,3.5064643603242094
8797,137,29,3.554561308649711
8798,137,30,3.5987024960577383
8799,137,31,3.6381091085846147
8800,137,32,1.3714610467940147
8801,137,33,1.389623975757293
8802,137,34,1.4099141172822405
8803,137,35,1.4318647585466469
8804,137,36,1.4550071302951495
8805,137,37,1.4788825526946998
8806,137,38,1.5030537209805306
8807,137,39,1.5271147954501028
8808,137,40,1.5507000099959167
8809,137,41,1.5734905725290125
8810,137,42,1.5952196970207504
8811,137,43,1.6156756779065466
8812,137,44,1.6347029905159816
8813,137,45,1.6522014732293453
8814,137,46,1.668123715476239
8815,137,47,1.6824708379138653
8816,137,48,1.6952869048392092
8817,137,49,1.7066522521398273
8818,137,50,1.716676045338468
8819,137,51,1.725488400488672
8820,137,52,1.7332324053075068
8821,137,53,1.830964101844333
8822,137,54,1.8160705432531432
8823,137,55,1.8051533107017088
8824,137,56,1.7982195781433439
8825,137,57,1.7952185764517006
8826,137,58,1.7960442497729432
8827,137,59,1.8005388125845627
8828,137,60,1.8084971121147133
8829,137,61,1.8196716879790673
8830,137,62,1.8337784107423087
8831,137,64,1.8695053077380395
8832,138,0,2.8998723281887426
8833,138,1,2.911946732659814
8834,138,2,2.920232330120383
8835,138,3,2.9250675062757714
8836,138,4,2.926909462110263
8837,138,5,2.926323589511333
8838,138,6,2.9239686795298616
8839,138,7,2.920578350319203
8840,138,8,2.916939238548467
8841,138,9,2.913866637359483
8842,138,10,2.9121783797841245
8843,138,11,2.9126678538744364
8844,138,12,2.9160770906211595
8845,138,13,2.92307088530572
8846,138,14,2.9342128958907647
8847,138,15,2.9499446085048597
8848,138,16,2.970567971582629
8849,138,17,2.996232379762208
8850,138,18,3.0269265405035277
8851,138,19,3.0624755860027584
8852,138,20,3.102543606702486
8853,138,21,3.1466415875787765
8854,138,22,3.1941405318745133
8855,138,23,3.2442893666002766
8856,138,24,3.296237047302659
8857,138,25,3.3490581231794474
8858,138,26,3.401780893711045
8859,138,27,3.4534171896771264
8860,138,28,3.5029927486210353
8861,138,29,3.5495771300245145
8862,138,30,3.5923121297025244
8863,138,31,3.630437705748309
8864,138,32,1.3815597896513665
8865,138,33,1.4004306365016486
8866,138,34,1.4213556271380678
8867,138,35,1.4438636904596385
8868,138,36,1.4674832636402633
8869,138,37,1.4917543641680067
8870,138,38,1.5162397583073024
8871,138,39,1.5405348966379528
8872,138,40,1.5642763381259137
8873,138,41,1.5871484442325918
8874,138,42,1.608888191530526
8875,138,43,1.6292880225718196
8876,138,44,1.6481967276098768
8877,138,45,1.6655184214206686
8878,138,46,1.6812097471889513
8879,138,47,1.695275500671795
8880,138,48,1.7077629203520086
8881,138,49,1.7187549311326078
8882,138,50,1.7283626588188576
8883,138,51,1.7367175491952076
8884,138,52,1.7439634284662244
8885,138,53,1.837610083119035
8886,138,54,1.8235405201407227
8887,138,55,1.8134132023332947
8888,138,56,1.807230392572746
8889,138,57,1.8049371111744215
8890,138,58,1.8064238311764815
8891,138,59,1.8115300575285564
8892,138,60,1.8200486946322223
8893,138,61,1.831731094313922
8894,138,62,1.8462926665842467
8895,138,64,1.8827718626217407
8896,139,0,2.9083302392728467
8897,139,1,2.9210514038685687
8898,139,2,2.930084186508688
8899,139,3,2.9357385841298322
8900,139,4,2.938440681296412
8901,139,5,2.9387230063089516
8902,139,6,2.9372107615778957
8903,139,7,2.934604281259877
8904,139,8,2.931658226436517
8905,139,9,2.9291581690841832
8906,139,10,2.927895334700858
8907,139,11,2.928640364512768
8908,139,12,2.932117017518948
8909,139,13,2.9389767573198693
8910,139,14,2.949775157157285
8911,139,15,2.9649510087520303
8912,139,16,2.9848089377128684
8913,139,17,3.009506213272721
8914,139,18,3.0390442969792395
8915,139,19,3.0732655089805925
8916,139,20,3.111855007921184
8917,139,21,3.154348088128832
8918,139,22,3.2001426031088007
8919,139,23,3.248516134881915
8920,139,24,3.2986473517804273
8921,139,25,3.3496408398622295
8922,139,26,3.400554561308704
8923,139,27,3.450428992242509
8924,139,28,3.4983169263587564
8925,139,29,3.5433129022751304
8926,139,30,3.5845812227828215
8927,139,31,3.621381582921962
8928,139,32,1.392004803443001
8929,139,33,1.4115424754538641
8930,139,34,1.433060886987909
8931,139,35,1.4560852553054189
8932,139,36,1.4801418368490515
8933,139,37,1.5047699134898986
8934,139,38,1.5295328334329445
8935,139,39,1.5540277837534795
8936,139,40,1.5778940234437504
8937,139,41,1.6008193667274362
8938,139,42,1.6225447738808916
8939,139,43,1.6428669782770258
8940,139,44,1.661639151094484
8941,139,45,1.6787696763347466
8942,139,46,1.6942191757635303
8943,139,47,1.7079959836238057
8944,139,48,1.7201503222198227
8945,139,49,1.7307674698763376
8946,139,50,1.739960240906018
8947,139,51,1.7478611121365695
8948,139,52,1.7546143318527467
8949,139,53,1.8442197885025426
8950,139,54,1.8309683453111645
8951,139,55,1.8216246227970565
8952,139,56,1.8161860362846338
8953,139,57,1.8145934846215053
8954,139,58,1.816734082529798
8955,139,59,1.822444759346129
8956,139,60,1.8315166284740003
8957,139,61,1.843700019952549
8958,139,62,1.8587100592540404
8959,139,64,1.8959308652208977
8960,140,0,2.9169952654248568
8961,140,1,2.930420419106305
8962,140,2,2.9402558395764347
8963,140,3,2.9467815768183243
8964,140,4,2.9503910103438575
8965,140,5,2.9515822286247655
8966,140,6,2.9509453262303835
8967,140,7,2.949145936320963
8968,140,8,2.946905473894861
8969,140,9,2.9449787078288177
8970,140,10,2.944129401161529
8971,140,11,2.9451048539160998
8972,140,12,2.9486102467167274
8973,140,13,2.955283713415168
8974,140,14,2.9656730651357366
8975,140,15,2.9802150462395156
8976,140,16,2.9992179258244995
8977,140,17,3.02284811907099
8978,140,18,3.0511213948976614
8979,140,19,3.083899065086592
8980,140,20,3.1208893713276034
8981,140,21,3.1616540973354073
8982,140,22,3.2056202405976935
8983,140,23,3.25209638989546
8984,140,24,3.3002932778618908
8985,140,25,3.3493478194650805
8986,140,26,3.398349813673728
8987,140,27,3.4463703820090306
8988,140,28,3.4924911483551964
8989,140,29,3.5358331321209664
8990,140,30,3.575584332996483
8991,140,31,3.6110250300143143
8992,140,32,1.402755131627107
8993,140,33,1.422918240491502
8994,140,34,1.4449883963297208
8995,140,35,1.468487756167261
8996,140,36,1.4929410127424485
8997,140,37,1.5178872831363563
8998,140,38,1.5428910119248684
8999,140,39,1.5675515723525473
9000,140,40,1.591511301980771
9001,140,41,1.6144617709033664
9002,140,42,1.6361481485599259
9003,140,43,1.6563716067892846
9004,140,44,1.6749897693055635
9005,140,45,1.6919152884793112
9006,140,46,1.7071126964874621
9007,140,47,1.7205937370718951
9008,140,48,1.732411434120743
9009,140,49,1.7426531922380626
9010,140,50,1.75143325102035
9011,140,51,1.7588848280357399
9012,140,52,1.7651522851580665
9013,140,53,1.8508021918111655
9014,140,54,1.8383613319254233
9015,140,55,1.8297932877657066
9016,140,56,1.8250906943027396
9017,140,57,1.8241904203132313
9018,140,58,1.8269763360120974
9019,140,59,1.833282928857478
9020,140,60,1.8428996718106658
9021,140,61,1.8555760368748062
9022,140,62,1.8710270378920064
9023,140,64,1.9089766930861707
9024,141,0,2.9258117323334347
9025,141,1,2.9399966945157625
9026,141,2,2.950688627911611
9027,141,3,2.9581361478763295
9028,141,4,2.96269841933617
9029,141,5,2.9648376004899606
9030,141,6,2.965107249279066
9031,141,7,2.9641369736803647
9032,141,8,2.9626137650309485
9033,141,9,2.96126059788578
9034,141,10,2.9608130041358596
9035,141,11,2.961994427814116
9036,141,12,2.9654912357085235
9037,141,13,2.971928294282805
9038,141,14,2.981846023495458
9039,141,15,2.995679802348391
9040,141,16,3.013742530283336
9041,141,17,3.036211045205041
9042,141,18,3.063116966619916
9043,141,19,3.094342376019608
9044,141,20,3.1296205721101082
9045,141,21,3.1685419524703495
9046,141,22,3.210564882918318
9047,141,23,3.255031228692968
9048,141,24,3.301186044879738
9049,141,25,3.3482007642994485
9050,141,26,3.39519908567502
9051,141,27,3.441284658707594
9052,141,28,3.48556959002252
9053,141,29,3.5272027577695773
9054,141,30,3.565396924536822
9055,141,31,3.599453678227621
9056,141,32,1.413768197577955
9057,141,33,1.4345151942178316
9058,141,34,1.4570953024207527
9059,141,35,1.4810282735480407
9060,141,36,1.505837856368284
9061,141,37,1.5310635764271991
9062,141,38,1.556271491446826
9063,141,39,1.5810636129808895
9064,141,40,1.6050857384893453
9065,141,41,1.6280335003344977
9066,141,42,1.64965650652965
9067,141,43,1.669760519756988
9068,141,44,1.6882076934664039
9069,141,45,1.7049149540149173
9070,141,46,1.7198506831498448
9071,141,47,1.7330299132233395
9072,141,48,1.7445082961953333
9073,141,49,1.7543751449626628
9074,141,50,1.762745870522076
9075,141,51,1.7697541501139966
9076,141,52,1.7755441595156902
9077,141,53,1.8573670116638301
9078,141,54,1.84572754822303
9079,141,55,1.8379256701505464
9080,141,56,1.8339493034034196
9081,141,57,1.8337313808614133
9082,141,58,1.8371526435213015
9083,141,59,1.8440452709661783
9084,141,60,1.8541972454283224
9085,141,61,1.8673573427828625
9086,141,62,1.8832406354249422
9087,141,64,1.921904209960215
9088,142,0,2.934721204488777
9089,142,1,2.9497198298893963
9090,142,2,2.9613200373326674
9091,142,3,2.969737597986129
9092,142,4,2.975296039189525
9093,142,5,2.9784201913236354
9094,142,6,2.97962574394078
9095,142,7,2.979505054431959
9096,142,8,2.978709611004662
9097,142,9,2.977929697669217
9098,142,10,2.977871935993923
9099,142,11,2.979235481005828
9100,142,12,2.9826877221425834
9101,142,13,2.9888403811050086
9102,142,14,2.9982269046256245
9103,142,15,3.0112820207659787
9104,142,16,3.028324263046217
9105,142,17,3.04954216958924
9106,142,18,3.0749847379844217
9107,142,19,3.1045565654247276
9108,142,20,3.1380179335737544
9109,142,21,3.1749899151189185
9110,142,22,3.214964391162288
9111,142,23,3.257318682857465
9112,142,24,3.301334324356149
9113,142,25,3.3462193441898958
9114,142,26,3.391133285077123
9115,142,27,3.4352140833340923
9116,142,28,3.477605853004194
9117,142,29,3.5174865796446024
9118,142,30,3.5540947261562557
9119,142,31,3.5867537883644856
9120,142,32,1.4250000003606818
9121,142,33,1.4462893096199219
9122,142,34,1.4693375962124633
9123,142,35,1.4936628619389345
9124,142,36,1.5187885325166728
9125,142,37,1.5442551162497358
9126,142,38,1.5696308018940048
9127,142,39,1.594520692858746
9128,142,40,1.6185744297438351
9129,142,41,1.6414920161862983
9130,142,42,1.663027731646906
9131,142,43,1.6829920864659869
9132,142,44,1.7012518465112731
9133,142,45,1.7177282242858758
9134,142,46,1.7323933978272392
9135,142,47,1.7452655756863877
9136,142,48,1.7564028736162154
9137,142,49,1.7658963045926246
9138,142,50,1.7738622071743915
9139,142,51,1.7804344472136986
9140,142,52,1.7857567243310677
9141,142,53,1.8639245489175211
9142,142,54,1.8530756579723642
9143,142,55,1.8460288435707017
9144,142,56,1.8427673986134543
9145,142,57,1.8432204175163482
9146,142,58,1.8472656293065772
9147,142,59,1.8547330404337965
9148,142,60,1.8654092917252683
9149,142,61,1.8790426234261823
9150,142,62,1.8953483343535746
9151,142,64,1.9347086390090196
9152,143,0,2.943663155862227
9153,143,1,2.9595267899802873
9154,143,2,2.9720843908102874
9155,143,3,2.9815175611323816
9156,143,4,2.988112861300923
9157,143,5,2.992256495971545
