,x,z,IC
5049,78,57,1.180826103999312
5050,78,58,1.1868015446424303
5051,78,59,1.194127508755478
5052,78,60,1.2028316782313833
5053,78,61,1.2129123087247613
5054,78,62,1.2243356964917216
5055,78,64,1.250910150201281
5056,79,0,3.520594321136189
5057,79,1,3.4780020756091607
5058,79,2,3.4347025881957642
5059,79,3,3.3909890163259258
5060,79,4,3.347204804070606
5061,79,5,2.097114159036362
5062,79,6,2.0670157433616723
5063,79,7,2.038575692485643
5064,79,8,2.011818307751327
5065,79,9,3.141928752161807
5066,79,10,3.1068245230850637
5067,79,11,3.074765187881588
5068,79,12,3.046149955444372
5069,79,13,3.021325489157683
5070,79,14,3.0005738212416944
5071,79,15,2.9841020988043194
5072,79,16,2.9720346117428567
5073,79,17,2.9644074694805242
5074,79,18,2.96116619440552
5075,79,19,2.9621663885994836
5076,79,20,2.96717751131422
5077,79,21,2.9758896823493233
5078,79,22,2.987923305839272
5079,79,23,3.0028411947985574
5080,79,24,3.0201627737103567
5081,79,25,3.0393798486985286
5082,79,26,3.059973366052321
5083,79,27,3.0814305330247946
5084,79,28,3.1032616520129688
5085,79,29,3.125016021639362
5086,79,30,1.3039170173140775
5087,79,31,1.2933954749431555
5088,79,32,1.283317192694602
5089,79,33,1.2737240098251275
5090,79,34,1.2646457915901606
5091,79,35,1.2560992880187347
5092,79,36,1.2480878205260177
5093,79,37,1.2406018294362837
5094,79,38,1.2336202685335154
5095,79,39,1.2271127857402324
5096,79,40,1.2210425843250197
5097,79,41,1.2153698189553277
5098,79,42,1.2100553475535452
5099,79,43,1.2050646350950747
5100,79,44,1.200371590633499
5101,79,45,1.1959621149138608
5102,79,46,1.1918371433875037
5103,79,47,1.1880149881707966
5104,79,48,1.1845328118428506
5105,79,49,1.1814471047708202
5106,79,50,1.1788330842174923
5107,79,51,1.1767829857426624
5108,79,52,1.1754032729519177
5109,79,53,1.1748108478530985
5110,79,54,1.1751283982354566
5111,79,55,1.1764790679034682
5112,79,56,1.1789806777485667
5113,79,57,1.1827397582798036
5114,79,58,1.1878456755024664
5115,79,59,1.1943651405624012
5116,79,60,1.2023373885552748
5117,79,61,1.2117702931377123
5118,79,62,1.2226376515089377
5119,79,64,1.2483939058082496
5120,80,0,3.515100930177965
5121,80,1,3.4731964765350285
5122,80,2,3.4305609121588416
5123,80,3,3.387479031701742
5124,80,4,3.3442873922838268
5125,80,5,2.0996802529750154
5126,80,6,2.0697370953022283
5127,80,7,2.0414632539405395
5128,80,8,2.0148871207491346
5129,80,9,3.1412673254817016
5130,80,10,3.1064746890808617
5131,80,11,3.0746894008417107
5132,80,12,3.04631770525782
5133,80,13,3.0217145234807044
5134,80,14,3.0011710827446088
5135,80,15,2.984904340040687
5136,80,16,2.9730486592957854
5137,80,17,2.9656501194935116
5138,80,18,2.962663733072712
5139,80,19,2.963953743296866
5140,80,20,2.969297050385981
5141,80,21,2.978389693687164
5142,80,22,2.9908561958654403
5143,80,23,3.0062614598553408
5144,80,24,3.0241248047670855
5145,80,25,3.0439356373530155
5146,80,26,3.0651701847271062
5147,80,27,3.0873086648110855
5148,80,28,3.1098522456501687
5149,80,29,3.1323391445780526
5150,80,30,1.311730190278816
5151,80,31,1.3018173194724043
5152,80,32,1.292351105405774
5153,80,33,1.2833618241085292
5154,80,34,1.2748669634224215
5155,80,35,1.2668703887873332
5156,80,36,1.2593623709635318
5157,80,37,1.2523204976161593
5158,80,38,1.2457114426351206
5159,80,39,1.239493519409136
5160,80,40,1.233619899421866
5161,80,41,1.228042337798415
5162,80,42,1.2227152148994593
5163,80,43,1.2175996795205055
5164,80,44,1.212667666082596
5165,80,45,1.2079055562967862
5166,80,46,1.2033172655165503
5167,80,47,1.1989265551714428
5168,80,48,1.194778404554614
5169,80,49,1.1909393165357358
5170,80,50,1.187496480725891
5171,80,51,1.1845557720598263
5172,80,52,1.1822386201971722
5173,80,53,1.180677842888086
5174,80,54,1.1800125917298083
5175,80,55,1.1803826088360336
5176,80,56,1.1819220353039304
5177,80,57,1.18475304474646
5178,80,58,1.1889795957222606
5179,80,59,1.194681604308267
5180,80,60,1.2019098315649823
5181,80,61,1.2106817601089361
5182,80,62,1.2209786999444296
5183,80,64,1.2458847228635426
5184,81,0,3.5087223703614607
5185,81,1,3.467598282513842
5186,81,2,3.4257187621054346
5187,81,3,3.3833595704040085
5188,81,4,3.3408497208952537
5189,81,5,2.102354788805738
5190,81,6,2.072600431851534
5191,81,7,2.0445272424870526
5192,81,8,2.018167349288809
5193,81,9,3.1404838724769712
5194,81,10,3.1060692250724613
5195,81,11,3.0746189808142073
5196,81,12,3.0465461276153665
5197,81,13,3.0222136268531328
5198,81,14,3.0019217618464937
5199,81,15,2.9858972417705267
5200,81,16,2.974284529191294
5201,81,17,2.967139778964722
5202,81,18,2.9644276792004236
5203,81,19,2.966021375041232
5204,81,20,2.971705537391076
5205,81,21,2.9811825160601044
5206,81,22,2.9940813949127296
5207,81,23,3.0099696503429043
5208,81,24,3.0283670084274976
5209,81,25,3.0487610047290232
5210,81,26,3.070623677706525
5211,81,27,3.093428775135965
5212,81,28,3.116668825114491
5213,81,29,3.139871420492844
5214,81,30,1.3196120485844276
5215,81,31,1.3103117432291154
5216,81,32,1.3014617368786414
5217,81,33,1.2930806426262302
5218,81,34,1.2851734779888726
5219,81,35,1.2777311401701024
5220,81,36,1.2707307766640032
5221,81,37,1.2641370619166854
5222,81,38,1.2579043416488256
5223,81,39,1.2519795581893023
5224,81,40,1.2463058252064687
5225,81,41,1.2408264808640463
5226,81,42,1.2354894167568407
5227,81,43,1.230251457747522
5228,81,44,1.225082556356298
5229,81,45,1.2199695654830194
5230,81,46,1.2149193652556414
5231,81,47,1.2099611434228597
5232,81,48,1.205147663100446
5233,81,49,1.2005553954631667
5234,81,50,1.1962834462889425
5235,81,51,1.192451261847928
5236,81,52,1.1891951589203131
5237,81,53,1.18666378296612
5238,81,54,1.1850126548354494
5239,81,55,1.1843980171406958
5240,81,56,1.1849702339495458
5241,81,57,1.1868670295529837
5242,81,58,1.1902068718983587
5243,81,59,1.1950828125571114
5244,81,60,1.2015570871162513
5245,81,61,1.2096567575754167
5246,81,62,1.2193706422855515
5247,81,64,1.243397218665139
5248,82,0,3.5014233725094357
5249,82,1,3.461171702142037
5250,82,2,3.4201400604460415
5251,82,3,3.3785945051003554
5252,82,4,3.3368558418748426
5253,82,5,2.1051206826639737
5254,82,6,2.075589359433206
5255,82,7,2.0477519672222435
5256,82,8,2.0216439885403257
5257,82,9,3.1395460140347082
5258,82,10,3.105576762293082
5259,82,11,3.0745235678131015
5260,82,12,3.046805821510495
5261,82,13,3.0227942587815018
5262,82,14,3.002798032277438
5263,82,15,2.9870534999411498
5264,82,16,2.97571520520483
5265,82,17,2.9688494472223277
5266,82,18,2.9664307430733206
5267,82,19,2.968341374672396
5268,82,20,2.9743740948418913
5269,82,21,2.984237944259455
5270,82,22,2.9975670085851203
5271,82,23,3.013931827855704
5272,82,24,3.0328530628956196
5273,82,25,3.053816930377747
5274,82,26,3.0762918431034576
5275,82,27,3.0997456382128057
5276,82,28,3.1236627457381383
5277,82,29,3.1475606446300404
5278,82,30,1.3275188713534158
5279,82,31,1.3188354761201038
5280,82,32,1.31060629417307
5281,82,33,1.3028381861137732
5282,82,34,1.2955236183441399
5283,82,35,1.2886404498991877
5284,82,36,1.2821526472476399
5285,82,37,1.2760119265192018
5286,82,38,1.2701602724847771
5287,82,39,1.2645332348039873
5288,82,40,1.259063857017729
5289,82,41,1.2536870548205359
5290,82,42,1.2483442293665934
5291,82,43,1.242987880460532
5292,82,44,1.237585974734208
5293,82,45,1.2321258260794523
5294,82,46,1.2266172599038927
5295,82,47,1.2210948588366666
5296,82,48,1.2156191243970735
5297,82,49,1.2102764353788664
5298,82,50,1.205177737344143
5299,82,51,1.2004559563148733
5300,82,52,1.1962621908530642
5301,82,53,1.1927607974102845
5302,82,54,1.1901235412311688
5303,82,55,1.1885230364227388
5304,82,56,1.1881257414733757
5305,82,57,1.1890848082796974
5306,82,58,1.1915331018201614
5307,82,59,1.195576712743089
5308,82,60,1.201289275663207
5309,82,61,1.2087073818842937
5310,82,62,1.2178273372493793
5311,82,64,1.2409480935751829
5312,83,0,3.4931732167053084
5313,83,1,3.453885264104542
5314,83,2,3.4137928242475497
5315,83,3,3.3731515844116458
5316,83,4,3.332273474048786
5317,83,5,2.10795985076523
5318,83,6,2.078686399407816
5319,83,7,2.051120558862431
5320,83,8,2.0253007547975037
5321,83,9,3.1384242227891366
5322,83,10,3.1049686799710496
5323,83,11,3.0743754685749467
5324,83,12,3.047069994216973
5325,83,13,3.0234304513580725
5326,83,14,3.003774626890586
5327,83,15,2.988348377452718
5328,83,16,2.9773162658426253
5329,83,17,2.970754764329726
5330,83,18,2.968648337879552
5331,83,19,2.970888611906011
5332,83,20,2.9772767112975016
5333,83,21,2.9875287346983352
5334,83,22,3.001284205167026
5335,83,23,3.0181172202292057
5336,83,24,3.037549915704619
5337,83,25,3.059067762896568
5338,83,26,3.082136141667866
5339,83,27,3.1062175758107546
5340,83,28,3.1307889843800254
5341,83,29,3.1553582948370407
5342,83,30,1.3354082263179121
5343,83,31,1.3273466410505543
5344,83,32,1.3197434765937888
5345,83,33,1.3125937611833145
5346,83,34,1.3058773409954565
5347,83,35,1.2995589802787295
5348,83,36,1.2935894212177717
5349,83,37,1.2879073916976023
5350,83,38,1.282442498026917
5351,83,39,1.2771188903517552
5352,83,40,1.2718595434221496
5353,83,41,1.266590956885061
5354,83,42,1.2612480494186573
5355,83,43,1.2557790014758348
5356,83,44,1.2501497933909622
5357,83,45,1.2443481898204882
5358,83,46,1.2383869380655068
5359,83,47,1.2323059763075463
5360,83,48,1.2261734871479906
5361,83,49,1.2200856805084146
5362,83,50,1.2141652458794105
5363,83,51,1.2085584746644806
5364,83,52,1.203431116233269
5365,83,53,1.1989630933893802
5366,83,54,1.1953422613520117
5367,83,55,1.1927574462256398
5368,83,56,1.1913910416970919
5369,83,57,1.1914114741174362
5370,83,58,1.192965864424525
5371,83,59,1.196173219322551
5372,83,60,1.2011184731614344
5373,83,61,1.2078476761169554
5374,83,62,1.216364584301169
5375,83,64,1.2385559845809515
5376,84,0,3.483945962516425
5377,84,1,3.4457120421752196
5378,84,2,3.4066493838790275
5379,84,3,3.367002644125211
5380,84,4,3.327074205892959
5381,84,5,2.1108533162815024
5382,84,6,2.081873086779478
5383,84,7,2.054615060486177
5384,84,8,2.0291201686602505
5385,84,9,3.137091974502935
5386,84,10,3.104219246045591
5387,84,11,3.074149787063506
5388,84,12,3.047314582304867
5389,84,13,3.0240989217770773
5390,84,14,3.00482894292604
5391,84,15,2.9897598036615705
5392,84,16,2.9790659798002577
5393,84,17,2.9728341044132427
5394,84,18,2.971058672988212
5395,84,19,2.973640830772104
5396,84,20,2.9803903412652373
5397,84,21,2.99103071212549
5398,84,22,3.005207331500126
5399,84,23,3.022498348884789
5400,84,24,3.042427924741293
5401,84,25,3.0644813767037435
5402,84,26,3.0881216711953647
5403,84,27,3.112806650950199
5404,84,28,3.1380063537900678
5405,84,29,3.163219767669793
5406,84,30,1.343239259077284
5407,84,31,1.3358050364628635
5408,84,32,1.3288337512957065
5409,84,33,1.322308528764748
5410,84,34,1.3161965369218287
5411,84,35,1.3104494014871757
5412,84,36,1.3050046112057814
5413,84,37,1.2997878906131437
5414,84,38,1.2947164650283318
5415,84,39,1.2897030927945496
5416,84,40,1.2846606947289099
5417,84,41,1.2795073727454949
5418,84,42,1.274171580711674
5419,84,43,1.2685971924300206
5420,84,44,1.2627482053747443
5421,84,45,1.2566128250813258
5422,84,46,1.2502066939401986
5423,84,47,1.2435750590365953
5424,84,48,1.2367937154854542
5425,84,49,1.2299686127703324
5426,84,50,1.2232340697732238
5427,84,51,1.2167496069589145
5428,84,52,1.2106954687589622
5429,84,53,1.205266972640131
5430,84,54,1.2006678806741653
5431,84,55,1.1971030417997681
5432,84,56,1.194770595781906
5433,84,57,1.1938540608987682
5434,84,58,1.1945146448750368
5435,84,59,1.196884121354836
5436,84,60,1.2010586017277605
5437,84,61,1.2070935045195132
5438,84,62,1.2149999826489337
5439,84,64,1.2362412961277722
5440,85,0,3.4737206372232086
5441,85,1,3.436629838348874
5442,85,2,3.3986865598678633
5443,85,3,3.3601237766386447
5444,85,4,3.3212336565075216
5445,85,5,2.113781323574755
5446,85,6,2.0851300768488037
5447,85,7,2.058216526856085
5448,85,8,2.0330836474660785
5449,85,9,3.1355258560357826
5450,85,10,3.103305713843645
5451,85,11,3.0738245102032185
5452,85,12,3.047518327049979
5453,85,13,3.024779138311064
5454,85,14,3.005941099711016
5455,85,15,2.991268425215084
5456,85,16,2.9809453515789306
5457,85,17,2.975068617918197
5458,85,18,2.9736427948856385
5459,85,19,2.9765786914195056
5460,85,20,2.9836949501696286
5461,85,21,2.994722820121103
5462,85,22,3.009313971389028
5463,85,23,3.0270510975016927
5464,85,24,3.047460939466056
5465,85,25,3.0700292679653662
5466,85,26,3.0942172791501643
5467,85,27,3.119478798995628
5468,85,28,3.145277653688431
5469,85,29,3.1711045506788977
5470,85,30,1.3509729686605911
5471,85,31,1.3441724039567189
5472,85,32,1.337839612780526
5473,85,33,1.3319457552880918
5474,85,34,1.326445274230476
5475,85,35,1.3212766254648747
5476,85,36,1.3163640288069973
5477,85,37,1.3116202047688625
5478,85,38,1.3069500098026796
5479,85,39,1.302254832450322
5480,85,40,1.297437567793665
5481,85,41,1.292407950133605
5482,85,42,1.2870879959073223
5483,85,43,1.281417292088152
5484,85,44,1.275357860813004
5485,85,45,1.2688983393077378
5486,85,46,1.2620572352999964
5487,85,47,1.2548850513894925
5488,85,48,1.2474651160715062
5489,85,49,1.2399130125247724
5490,85,50,1.2323745566551771
5491,85,51,1.225022340630137
5492,85,52,1.2180509243789963
5493,85,53,1.2116708222672652
5494,85,54,1.2061014923676394
5495,85,55,1.2015635885720795
5496,85,56,1.1982707786068316
5497,85,57,1.1964214616063602
5498,85,58,1.196190735551956
5499,85,59,1.1977229664519233
5500,85,60,1.2011252971481854
5501,85,61,1.206462404278787
5502,85,62,1.2137527680965874
5503,85,64,1.2340260098772924
5504,86,0,3.4624813821505036
5505,86,1,3.426621324305269
5506,86,2,3.389885798274222
5507,86,3,3.352495459052346
5508,86,4,3.314731595303039
5509,86,5,2.116723459148409
5510,86,6,2.0884372592315383
5511,86,7,2.0619051317940884
5512,86,8,2.0371716064965852
5513,86,9,3.1337056309815785
5514,86,10,3.102208375898002
5515,86,11,3.073380550113376
5516,86,12,3.047662805591424
5517,86,13,3.0254533411745044
5518,86,14,3.007093950284089
5519,86,15,2.9928576097534427
5520,86,16,2.982938118827955
5521,86,17,2.977442224379552
5522,86,18,2.97638457735818
5523,86,19,2.979685759858212
5524,86,20,2.987173505927792
5525,86,21,2.998587116863076
5526,86,22,3.013584947956164
5527,86,23,3.031754723351217
5528,86,24,3.0526263235619444
5529,86,25,3.075686590790944
5530,86,26,3.1003956144872817
5531,86,27,3.1262038969864205
5532,86,28,3.152569759244873
5533,86,29,1.3652285805825397
5534,86,30,1.3585724671385402
5535,86,31,1.352412678801444
5536,86,32,1.3467258241654931
5537,86,33,1.341471044561118
5538,86,34,1.3365900204810142
5539,86,35,1.3320080184973184
5540,86,36,1.3276359872013468
5541,86,37,1.3233736564045522
5542,86,38,1.3191135400836176
5543,86,39,1.3147456929572434
5544,86,40,1.3101630256773658
5545,86,41,1.3052669467197158
5546,86,42,1.299973072157684
5547,86,43,1.2942167291632027
5548,86,44,1.287957976354709
5549,86,45,1.2811858744943387
5550,86,46,1.2739217644118752
5551,86,47,1.2662213446810273
5552,86,48,1.258175388186089
5553,86,49,1.2499089924464797
5554,86,50,1.2415793211000317
5555,86,51,1.2333718606011812
5556,86,52,1.225495284031447
5557,86,53,1.2181750798852653
5558,86,54,1.2116461647344658
5559,86,55,1.2061447518892345
5560,86,56,1.2018997909463733
5561,86,57,1.1991243232392481
5562,86,58,1.1980071139855846
5563,86,59,1.1987049222792143
5564,86,60,1.2013357545624057
5565,86,61,1.2059734161143592
5566,86,62,1.212643629363518
5567,86,64,1.2319334752566962
5568,87,0,3.4502175576698155
5569,87,1,3.415674141885347
5570,87,2,3.3802332653794296
5571,87,3,3.3441026408252337
5572,87,4,3.307552021433924
5573,87,5,2.1196587786305936
5574,87,6,2.0917738786096227
5575,87,7,2.065660283026703
5576,87,8,2.041363568420581
5577,87,9,3.131614264617357
5578,87,10,3.1009105766618448
5579,87,11,3.0728017447034244
5580,87,12,3.0477324197947877
5581,87,13,3.026106520319255
5582,87,14,3.008273049063842
5583,87,15,2.9945134046614927
5584,87,16,2.9850307036452874
5585,87,17,2.979941557972272
5586,87,18,2.979270663203449
5587,87,19,2.9829484479214265
5588,87,20,2.990811919394984
5589,87,21,3.002608718391453
5590,87,22,3.0180042721194256
5591,87,23,3.0365918133946925
5592,87,24,3.0579049210248503
5593,87,25,3.0814321356039396
5594,87,26,3.106633120459076
5595,87,27,3.1329557728553543
5596,87,28,3.159853648460268
5597,87,29,1.372027090392976
5598,87,30,1.366003221164554
5599,87,31,1.360492221298627
5600,87,32,1.3554596382637358
5601,87,33,1.3508525484660923
5602,87,34,1.3465998428885835
5603,87,35,1.342613590795544
5604,87,36,1.3387914799536218
5605,87,37,1.3350202763235592
5606,87,38,1.3311801916431902
5607,87,39,1.3271499964034976
5608,87,40,1.322812670960777
5609,87,41,1.3180613512397927
5610,87,42,1.3128052996308572
5611,87,43,1.3069756177900431
5612,87,44,1.3005304171145688
5613,87,45,1.2934591751029225
5614,87,46,1.285786031427886
5615,87,47,1.2775718155415814
5616,87,48,1.2689146465953893
5617,87,49,1.2599490044560737
5618,87,50,1.2508432352331926
5619,87,51,1.241795523241556
5620,87,52,1.2330284307025488
5621,87,53,1.2247821736243878
5622,87,54,1.2173068641057305
5623,87,55,1.210854002858176
5624,87,56,1.205667548421781
5625,87,57,1.2019749191597513
5626,87,58,1.1999782990022556
5627,87,59,1.1998466170200686
5628,87,60,1.2017085538772536
5629,87,61,1.2056468953742434
5630,87,62,1.2116945056881947
5631,87,64,1.2299881828587287
5632,88,0,3.4369238078866906
5633,88,1,3.403780963711217
5634,88,2,3.369719902941756
5635,88,3,3.3349347923729953
5636,88,4,3.299683204487714
5637,88,5,2.1225659390600344
5638,88,6,2.0951186615327586
5639,88,7,2.0694607438620776
5640,88,8,2.045638280374806
5641,88,9,3.129237910329327
5642,88,10,3.0993986864092555
5643,88,11,3.0720748190370606
5644,88,12,3.047714345338978
5645,88,13,3.0267263527811012
5646,88,14,3.0094665782713195
5647,88,15,2.9962244536577707
5648,88,16,2.987212120687038
5649,88,17,2.9825558687409317
5650,88,18,2.982290360401937
5651,88,19,2.9863559063942855
5652,88,20,2.9945989366245422
5653,88,21,3.006775692294057
5654,88,22,3.0225590400759597
5655,88,23,3.041548187970516
5656,88,24,3.0632809684441207
5657,88,25,3.087248252342932
5658,88,26,3.112909970951872
5659,88,27,3.139712156955556
5660,88,28,3.1671043707324276
5661,88,29,1.378616307841242
5662,88,30,1.3732332734793182
5663,88,31,1.3683800271190063
5664,88,32,1.3640109966924931
5665,88,33,1.3600611547868338
5666,88,34,1.3564465848145328
5667,88,35,1.3530661615821407
5668,88,36,1.349804334604072
5669,88,37,1.3465349458669307
5670,88,38,1.34312595849208
5671,88,39,1.3394449215556732
5672,88,40,1.3353649517605626
5673,88,41,1.3307709770167024
5674,88,42,1.325565962215401
5675,88,43,1.3196768250565978
5676,88,44,1.3130597506470179
5677,88,45,1.305704628077021
5678,88,46,1.2976383600303893
5679,88,47,1.2889268367876208
5680,88,48,1.2796754172597404
5681,88,49,1.2700278199087398
5682,88,50,1.260163393088695
5683,88,51,1.2502928046416544
5684,88,52,1.2406522614360993
5685,88,53,1.2314964377767326
5686,88,54,1.2230903541190976
5687,88,55,1.215700501351241
5688,88,56,1.209585548437091
5689,88,57,1.204987000274503
5690,88,58,1.202120186575916
5691,88,59,1.2011659604331404
5692,88,60,1.2022634666700467
5693,88,61,1.2055043055222008
5694,88,62,1.2109283677254452
5695,88,64,1.2282155229265226
5696,89,0,3.422600086440596
5697,89,1,3.3909395154988804
5698,89,2,3.3583414456953755
5699,89,3,3.3249859164160886
5700,89,4,3.2911176883727906
5701,89,5,2.125423335707097
5702,89,6,2.098449948544115
5703,89,7,2.0732847610100054
5704,89,8,2.0499738380261343
5705,89,9,3.1265658601580917
5706,89,10,3.097662039098754
5707,89,11,3.071189310371924
5708,89,12,3.0475984440563297
5709,89,13,3.027303102721043
5710,89,14,3.0106652363537494
5711,89,15,2.9979818745600544
5712,89,16,2.9894738455036927
5713,89,17,2.9852768829899268
5714,89,18,2.9854354962778906
5715,89,19,2.9898998748685908
5716,89,20,2.9985259865140717
5717,89,21,3.0110789053792444
5718,89,22,3.0272392833332322
5719,89,23,3.0466127555677467
5720,89,24,3.068741956908781
5721,89,25,3.093120721848328
5722,89,26,3.1192099536101043
5723,89,27,3.14645457903973
5724,89,28,3.1743009596217857
5725,89,29,1.3849660338621057
5726,89,30,1.3802334425862253
5727,89,31,1.3760479149210825
5728,89,32,1.372352705419103
5729,89,33,1.3690706506804589
5730,89,34,1.3661050171655233
5731,89,35,1.3633414984121046
5732,89,36,1.36065133988881
5733,89,37,1.3578955119864926
5734,89,38,1.3549297957273259
5735,89,39,1.3516105943673287
5736,89,40,1.3478012397465968
5737,89,41,1.3433785272954561
5738,89,42,1.3382391899458423
5739,89,43,1.3323060102590811
5740,89,44,1.3255332727438542
5741,89,45,1.3179112748758575
5742,89,46,1.309469645387123
5743,89,47,1.3002792609846032
5744,89,48,1.2904526062050916
5745,89,49,1.2801424835017208
5746,89,50,1.2695390493198193
5747,89,51,1.2588652239460352
5748,89,52,1.248370595173519
5749,89,53,1.2383240051028759
5750,89,54,1.2290050725372326
5751,89,55,1.2206949574749273
5752,89,56,1.213666716536032
5753,89,57,1.2081756266201107
5754,89,58,1.2044498670871326
5755,89,59,1.2026819473318413
5756,89,60,1.203021246534056
5757,89,61,1.205567996086743
5758,89,62,1.210368983919407
5759,89,64,1.22664153130978
5760,90,0,3.407251645220591
5761,90,1,3.377152561991211
5762,90,2,3.346098403149964
5763,90,3,3.3142545242702575
5764,90,4,3.281852260737256
5765,90,5,2.128209242628984
5766,90,6,2.1017458308639134
5767,90,7,2.0771101978096245
5768,90,8,2.0543478159061643
5769,90,9,3.1235904625299336
5770,90,10,3.095692837411213
5771,90,11,3.070137460226267
5772,90,12,3.0473771430112655
5773,90,13,3.027829487772674
5774,90,14,3.0118620921373136
5775,90,15,2.9997791020603968
5776,90,16,2.991809647028364
5777,90,17,2.988098626837585
5778,90,18,2.9887002337150657
5779,90,19,2.9935744924347123
5780,90,20,3.00258698797679
5781,90,21,3.015511829483972
5782,90,22,3.0320377754259384
5783,90,23,3.051777322796091
5784,90,24,3.0742784476014657
5785,90,25,3.0990385794303834
5786,90,26,3.1255203036594614
5787,90,27,3.153168214501984
5788,90,28,3.181426293510472
5789,90,29,1.3910489815759381
5790,90,30,1.386977498994956
5791,90,31,1.3834706897582667
5792,90,32,1.3804605853630079
5793,90,33,1.3778578605252072
5794,90,34,1.375552963547001
5795,90,35,1.3734184296903917
5796,90,36,1.371312345669027
5797,90,37,1.3690828746141879
5798,90,38,1.3665736943443385
5799,90,39,1.363630150205279
5800,90,40,1.3601058797200114
5801,90,41,1.3558696320752723
5802,90,42,1.3508119829567529
5803,90,43,1.3448516358148934
5804,90,44,1.3379410051166696
5805,90,45,1.3300707957177964
5806,90,46,1.3212733247365231
5807,90,47,1.3116243771543092
5808,90,48,1.301243442142768
5809,90,49,1.2902922416188711
5810,90,50,1.2789715331147784
5811,90,51,1.2675162427324294
5812,90,52,1.2561890575456678
5813,90,53,1.2452726770538183
5814,90,54,1.2350609869943328
5815,90,55,1.2258494730202638
5816,90,56,1.2179252338261621
5817,90,57,1.2115569811253315
5818,90,58,1.2069854258833128
5819,90,59,1.2044144454973615
5820,90,60,1.2040034049904382
5821,90,61,1.2058609673034986
5822,90,62,1.2100406746852328
5823,90,64,1.2252926254080885
5824,91,0,3.3908889881342406
5825,91,1,3.3624278587736907
5826,91,2,3.3329960080849133
5827,91,3,3.3027435796109375
5828,91,4,3.2718878905930864
5829,91,5,2.1309019561295135
5830,91,6,2.104984290829488
5831,91,7,2.080914672087733
5832,91,8,2.0587374032605763
5833,91,9,3.1203070106087547
5834,91,10,3.093486028549176
5835,91,11,3.0689140772085546
5836,91,12,3.047045284197133
5837,91,13,3.028300515711973
5838,91,14,3.013052408853269
5839,91,15,3.0016116997714284
5840,91,16,2.9942153885842058
5841,91,17,2.991017217392996
5842,91,18,2.9920808539627575
5843,91,19,2.9973760738062136
5844,91,20,3.006778121276337
5845,91,21,3.0200703100799577
5846,91,22,3.036949799987121
5847,91,23,3.0570363642070455
5848,91,24,3.079883845702006
5849,91,25,3.1049938951886498
5850,91,26,3.131831492928922
5851,91,27,3.1598416842943147
5852,91,28,3.1884669084626123
5853,91,29,1.396840941244914
5854,91,30,1.3934423166352785
5855,91,31,1.3906262809947216
5856,91,32,1.3883135968934501
5857,91,33,1.386402757104642
5858,91,34,1.3847713982528935
5859,91,35,1.3832789295902943
5860,91,36,1.3817703348959776
5861,91,37,1.3800810457779717
5862,91,38,1.3780427275873337
5863,91,39,1.3754897674919944
5864,91,40,1.3722662105750822
5865,91,41,1.368232856386741
5866,91,42,1.3632742070393853
5867,91,43,1.3573049500334537
5868,91,44,1.3502756652911092
5869,91,45,1.342177466487652
5870,91,46,1.333045321185474
5871,91,47,1.3229598413369767
5872,91,48,1.3120473936763384
5873,91,49,1.300478446079613
5874,91,50,1.2884641384130908
5875,91,51,1.2762511416598852
5876,91,52,1.2641149439667416
5877,91,53,1.2523517733841778
5878,91,54,1.2412694312705213
5879,91,55,1.2311773646161353
5880,91,56,1.2223763473103353
5881,91,57,1.2151481675051903
5882,91,58,1.2097457292069604
5883,91,59,1.20638397019896
5884,91,60,1.2052319752419873
5885,91,61,1.206406623822382
5886,91,62,1.209968056860828
5887,91,64,1.2241953327220176
5888,92,0,3.373527792356125
5889,92,1,3.346778072523413
5890,92,2,3.31904413441974
5891,92,3,3.2904604125307935
5892,92,4,3.2612296371085616
5893,92,5,2.1334799402705045
5894,92,6,2.108143345260262
5895,92,7,2.0846756978336756
5896,92,8,2.0631195446118613
5897,92,9,3.1167136050096063
5898,92,10,3.09103915469721
5899,92,11,3.0675163746658276
5900,92,12,3.046599949059053
5901,92,13,3.0287132958033243
5902,92,14,3.0142334425294153
5903,92,15,3.0034771461645726
5904,92,16,2.99668880214901
5905,92,17,2.994030626398029
5906,92,18,2.995575510964591
5907,92,19,3.001302855883978
5908,92,20,3.011097568589145
5909,92,21,3.0247523027814305
5910,92,22,3.0419728852977768
5911,92,23,3.062386757092127
5912,92,24,3.0855541377089524
5913,92,25,3.1109815161543133
5914,92,26,3.138136979087504
5915,92,27,3.166466813459856
5916,92,28,3.1954127681371056
5917,92,29,1.4023209198006095
5918,92,30,1.399607998261132
5919,92,31,1.397495853675414
5920,92,32,1.3958939372947667
5921,92,33,1.3946885453271651
5922,92,34,1.393744516417819
5923,92,35,1.392908174826348
5924,92,36,1.3920114671928117
5925,92,37,1.3908771801725195
5926,92,38,1.3893250686732777
5927,92,39,1.3871786727257294
5928,92,40,1.3842725577327466
5929,92,41,1.3804596802276976
5930,92,42,1.375618561139942
5931,92,43,1.369659942209119
5932,92,44,1.36253260930194
5933,92,45,1.354228089021272
5934,92,46,1.3447839615569297
5935,92,47,1.3342855819692234
5936,92,48,1.3228660621795172
5937,92,49,1.3107044344983767
5938,92,50,1.2980219917499438
5939,92,51,1.2850768758332731
5940,92,52,1.2721570625958258
