,x,z,IC
9862,154,6,1.3853187190632659
9863,154,7,2.890195940075853
9864,154,8,2.9134278881879534
9865,154,9,2.9372444408313836
9866,154,10,2.9609540192806847
9867,154,11,2.983876546308517
9868,154,12,3.0053558783527485
9869,154,13,3.0247716603483497
9870,154,14,3.041550369805497
9871,154,15,3.055175337409646
9872,154,16,3.0651955567304423
9873,154,17,3.071233124839049
9874,154,18,3.0729891879422633
9875,154,19,3.070248300675208
9876,154,20,3.0628811435417025
9877,154,21,3.0508455792288895
9878,154,22,3.034186064240703
9879,154,23,3.013031466622764
9880,154,24,2.987591372682157
9881,154,25,1.5628371410460018
9882,154,26,1.6014671619245493
9883,154,27,1.6383612541900447
9884,154,28,1.6727030623768608
9885,154,29,1.7037624708049286
9886,154,30,1.7309146580011763
9887,154,31,1.753654711216286
9888,154,32,1.7716073842525277
9889,154,33,1.7845317959599134
9890,154,34,1.7923210853420575
9891,154,35,1.794997252343588
9892,154,36,1.7927016115289978
9893,154,37,1.7856814602673952
9894,154,38,1.774273706166132
9895,154,39,1.7588863043463403
9896,154,40,1.7399784195300314
9897,154,41,1.7180402486049868
9898,154,42,1.6935734162173892
9899,154,43,1.7838139630189105
9900,154,44,1.807642457168588
9901,154,45,1.8327912805084285
9902,154,46,1.8589267636321878
9903,154,47,1.8856758241335194
9904,154,48,1.912639952785929
9905,154,49,1.939410562407467
9906,154,50,1.9655850444841745
9907,154,51,1.9907828308471471
9908,154,52,2.0146607423526097
9909,154,53,2.0369269249977164
9910,154,54,2.057352725941936
9911,154,55,2.07578194554099
9912,154,56,2.0921370131816106
9913,154,57,2.106421769433918
9914,154,58,2.1187206886120293
9915,154,59,2.1291945371454957
9916,154,60,2.1380726265512244
9917,154,61,2.145641977418178
9918,154,62,2.152233855051558
9919,154,64,2.1639370639768774
9920,155,0,1.53725051501985
9921,155,1,1.5216493934529027
9922,155,2,1.5029566177226998
9923,155,3,1.4816873780245756
9924,155,4,1.458467007766913
9925,155,5,1.43401308278877
9926,155,6,1.4091134873589797
9927,155,7,2.88041087216849
9928,155,8,2.9016162235611103
9929,155,9,2.923485018463744
9930,155,10,2.9453598079887193
9931,155,11,2.9665920303289437
9932,155,12,2.986553747013704
9933,155,13,3.0046488736760852
9934,155,14,3.0203236887585576
9935,155,15,3.0330764222730746
9936,155,16,3.0424657495850362
9937,155,17,3.048118041551734
9938,155,18,3.04973325148225
9939,155,19,3.0470893505099474
9940,155,20,3.0400452552619632
9941,155,21,3.028542224347536
9942,155,22,3.012603732360572
9943,155,23,2.9923338610329866
9944,155,24,2.9679142761761805
9945,155,25,1.5781444021996984
9946,155,26,1.6153920489284739
9947,155,27,1.6508521209647662
9948,155,28,1.6837221935827453
9949,155,29,1.7132868849502314
9950,155,30,1.7389365819738054
9951,155,31,1.7601817047873611
9952,155,32,1.7766621057884533
9953,155,33,1.7881514137090981
9954,155,34,1.794556351673623
9955,155,35,1.7959112706545912
9956,155,36,1.7923683366804084
9957,155,37,1.7841839828876833
9958,155,38,1.7717023785797907
9959,155,39,1.7553367709402665
9960,155,40,1.735549616865791
9961,155,41,1.7128324404357658
9962,155,42,1.687686325807348
9963,155,43,1.7947761879674575
9964,155,44,1.8190418693424257
9965,155,45,1.8446068730393783
9966,155,46,1.8711207541253734
9967,155,47,1.8981939524707498
9968,155,48,1.9254124028178883
9969,155,49,1.952353477458704
9970,155,50,1.978602578717991
9971,155,51,2.0037696533718266
9972,155,52,2.027504889783653
9973,155,53,2.0495128821053794
9974,155,54,2.0695646038304307
9975,155,55,2.0875066230410053
9976,155,56,2.10326710997551
9977,155,57,2.1168583287154674
9978,155,58,2.128375462319164
9979,155,59,2.137991787197676
9980,155,60,2.145950380009258
9981,155,61,2.1525527007920413
9982,155,62,2.1581445416963256
9983,155,64,2.167803865266548
9984,156,0,1.5581586286433278
9985,156,1,1.5432797767509636
9986,156,2,1.525241879552418
9987,156,3,1.504559406308863
9988,156,4,1.4818569062072937
9989,156,5,1.4578509507391189
9990,156,6,1.4333280690502574
9991,156,7,2.8713055931405
9992,156,8,2.8904480916525395
9993,156,9,2.910330237955148
9994,156,10,2.9303298813809633
9995,156,11,2.9498311788664724
9996,156,12,2.9682356117051585
9997,156,13,2.9849725685672173
9998,156,14,2.9995092955663325
9999,156,15,3.0113600308160966
10000,156,16,3.0200941612795256
10001,156,17,3.025343263180678
10002,156,18,3.0268069131591635
10003,156,19,3.024257185004365
10004,156,20,3.017541775482246
10005,156,21,3.006585731739112
10006,156,22,2.991391781329166
10007,156,23,2.9720392934016266
10008,156,24,2.9486819253913317
10009,156,25,1.592519455464427
10010,156,26,1.6283437470030906
10011,156,27,1.6623341089777344
10012,156,28,1.6937021684592735
10013,156,29,1.7217473578108955
10014,156,30,1.745875313714171
10015,156,31,1.765611794004903
10016,156,32,1.780611720838977
10017,156,33,1.7906631737107
10018,156,34,1.7956863741751985
10019,156,35,1.7957279158980792
10020,156,36,1.7909506893920133
10021,156,37,1.7816201218689152
10022,156,38,1.7680874916447997
10023,156,39,1.7507711776646406
10024,156,40,1.7301367639821148
10025,156,41,1.706676934454254
10026,156,42,1.6808920645935244
10027,156,43,1.806394281716724
10028,156,44,1.8310927753944468
10029,156,45,1.8570642872600465
10030,156,46,1.8839416299885652
10031,156,47,1.9113190134835865
10032,156,48,1.938767264357511
10033,156,49,1.9658503389989286
10034,156,50,1.9921424206860239
10035,156,51,2.017244849210291
10036,156,52,2.040802124416342
10037,156,53,2.062516253912397
10038,156,54,2.0821587791539264
10039,156,55,2.0995799105812853
10040,156,56,2.1147143272814963
10041,156,57,2.127583344069877
10042,156,58,2.138293312090609
10043,156,59,2.147030290309452
10044,156,60,2.1540511964409723
10045,156,61,2.15967180867955
10046,156,62,2.1642521362017515
10047,156,64,2.171852156552022
10048,157,0,1.5797604372270615
10049,157,1,1.5655546736049382
10050,157,2,1.5481176644107835
10051,157,3,1.5279634662064736
10052,157,4,1.5057161925479499
10053,157,5,1.4820917962207558
10054,157,6,1.45787587037347
10055,157,7,2.862848701033188
10056,157,8,2.879899467327055
10057,157,9,2.8977632106264535
10058,157,10,2.9158541581059434
10059,157,11,2.933590307690229
10060,157,12,2.950403703241939
10061,157,13,2.9657503474964395
10062,157,14,2.9791195713537726
10063,157,15,2.990042692753581
10064,157,16,2.998100816198747
10065,157,17,3.0029316445251686
10066,157,18,3.0042351971566115
10067,157,19,3.001778353219715
10068,157,20,2.9953981628970388
10069,157,21,2.98500389564287
10070,157,22,2.9705778187785707
10071,157,23,2.9521747239622087
10072,157,24,2.9299202415863888
10073,157,25,1.6059255468571143
10074,157,26,1.6402911855874394
10075,157,27,1.6727820535836613
10076,157,28,1.7026239226747846
10077,157,29,1.7291310886479405
10078,157,30,1.751724445433844
10079,157,31,1.7699450569436483
10080,157,32,1.783462847615351
10081,157,33,1.792080248127757
10082,157,34,1.7957308509130439
10083,157,35,1.7944733411679215
10084,157,36,1.7884811635830231
10085,157,37,1.7780285544028862
10086,157,38,1.7634737053776224
10087,157,39,1.745239924946941
10088,157,40,1.7237957187283692
10089,157,41,1.6996347241976548
10090,157,42,1.6732564035654842
10091,157,43,1.8185954608998456
10092,157,44,1.843724071116323
10093,157,45,1.8700945622565195
10094,157,46,1.8973230094172022
10095,157,47,1.9249876037998814
10096,157,48,1.952644467557644
10097,157,49,1.979844714514052
10098,157,50,2.006152021631628
10099,157,51,2.031159937534926
10100,157,52,2.054508151896952
10101,157,53,2.0758969838168206
10102,157,54,2.095099417362408
10103,157,55,2.1119701153421326
10104,157,56,2.1264509735546397
10105,157,57,2.138572931239208
10106,157,58,2.148453922042434
10107,157,59,2.1562930255429698
10108,157,60,2.162361053830967
10109,157,61,2.1669879724169565
10110,157,62,2.170547701861438
10111,157,64,2.1760769666066975
10112,158,0,1.6019720471465162
10113,158,1,1.5883887339749525
10114,158,2,1.571497492485446
10115,158,3,1.551812271105793
10116,158,4,1.5299570926218635
10117,158,5,1.5066476732122192
10118,158,6,1.4826690859939595
10119,158,7,2.855005881213388
10120,158,8,2.8699435000678455
10121,158,9,2.885764322632766
10122,158,10,2.901919940046885
10123,158,11,2.9178632273212197
10124,158,12,2.933057856520369
10125,158,13,2.946987518720291
10126,158,14,2.9591646916226986
10127,158,15,2.9691388022618375
10128,158,16,2.9765036495342296
10129,158,17,2.980903968847981
10130,158,18,2.982041040520313
10131,158,19,2.979677264123537
10132,158,20,2.9736396422604585
10133,158,21,2.9638221387213
10134,158,22,2.950186897143547
10135,158,23,2.9327643267115615
10136,158,24,2.911652080693019
10137,158,25,1.618334859390012
10138,158,26,1.6512123985648448
10139,158,27,1.6821800114749041
10140,158,28,1.7104776796828192
10141,158,29,1.735434580969631
10142,158,30,1.7564868408559797
10143,158,31,1.77319076234658
10144,158,32,1.7852311674110792
10145,158,33,1.7924246994886484
10146,158,34,1.7947181543002317
10147,158,35,1.7921821166024778
10148,158,36,1.7850003738085913
10149,158,37,1.7734557451120312
10150,158,38,1.7579130996381562
10151,158,39,1.7388004335842648
10152,158,40,1.7165889305159734
10153,158,41,1.6917729392135106
10154,158,42,1.6648507700351964
10155,158,43,1.8313049881323642
10156,158,44,1.856862535361386
10157,158,45,1.8836265108396184
10158,158,46,1.9111962337543573
10159,158,47,1.9391340544323117
10160,158,48,1.966981750872573
10161,158,49,1.994278115072157
10162,158,50,2.0205769696132734
10163,158,51,2.0454648201640517
10164,158,52,2.0685773518670567
10165,158,53,2.0896140175473352
10166,158,54,2.10835004188708
10167,158,55,2.1246452749886124
10168,158,56,2.138449466202485
10169,158,57,2.149803688405229
10170,158,58,2.1588378166000974
10171,158,59,2.1657641445364133
10172,158,60,2.170867400383435
10173,158,61,2.174491588799974
10174,158,62,2.1770242339501515
10175,158,64,2.180475506131575
10176,159,0,1.6247057065823096
10177,159,1,1.611693252842568
10178,159,2,1.5952920663965766
10179,159,3,1.5760162850149717
10180,159,4,1.5544901780629918
10181,159,5,1.531429599562645
10182,159,6,1.5076195110217183
10183,159,7,2.847740496827071
10184,159,8,2.8605510645374315
10185,159,9,2.8743117458534795
10186,159,10,2.88851238423041
10187,159,11,2.902641677089445
10188,159,12,2.916195908258739
10189,159,13,2.928687459599245
10190,159,14,2.939652957369532
10191,159,15,2.94866091936914
10192,159,16,2.9553187816313558
10193,159,17,2.959279198010665
10194,159,18,2.9602455220000534
10195,159,19,2.9579763970829727
10196,159,20,2.952289399442041
10197,159,21,2.943063694498286
10198,159,22,2.930241686156586
10199,159,23,2.913829654441283
10200,159,24,2.893897393124069
10201,159,25,1.6297286658069656
10202,159,26,1.6610946180831354
10203,159,27,1.690521294430077
10204,159,28,1.7172629235071122
10205,159,29,1.7406635537395772
10206,159,30,1.7601744845263338
10207,159,31,1.7753671570247926
10208,159,32,1.7859411503943179
10209,159,33,1.791727145503111
10210,159,34,1.7926849359025403
10211,159,35,1.7888967754871028
10212,159,36,1.780556544309005
10213,159,37,1.7679553800388448
10214,159,38,1.7514645553936223
10215,159,39,1.7315164759509465
10216,159,40,1.708584724465176
10217,159,41,1.6831640854553507
10218,159,42,1.6557514478905933
10219,159,43,1.8444469524092106
10220,159,44,1.8704335680614286
10221,159,45,1.897587407977922
10222,159,46,1.925491000257037
10223,159,47,1.9536910030613885
10224,159,48,1.981715169418383
10225,159,49,2.009090437771854
10226,159,50,2.0353613655339973
10227,159,51,2.0601080921388757
10228,159,52,2.082963025477016
10229,159,53,2.103625491333666
10230,159,54,2.1218736678899184
10231,159,55,2.1375732429588075
10232,159,56,2.150682375213951
10233,159,57,2.1612527055832347
10234,159,58,2.169426343464814
10235,159,59,2.175428935983031
10236,159,60,2.179559108330895
10237,159,61,2.1821747306637764
10238,159,62,2.1836766138995616
10239,159,64,2.185047146036157
10240,160,0,1.6478706169610804
10241,160,1,1.6353769926896535
10242,160,2,1.6194101006663293
10243,160,3,1.6004845550000484
10244,160,4,1.5792251977315483
10245,160,5,1.5563483834763798
10246,160,6,1.532639358692827
10247,160,7,2.841014194033403
10248,160,8,2.8516913258658088
10249,160,9,2.8633819634167703
10250,160,10,2.8756149892622154
10251,160,11,2.887915773622421
10252,160,12,2.899814109113549
10253,160,13,2.9108519943090383
10254,160,14,2.920591140704224
10255,160,15,2.928620086087204
10256,160,16,2.9345608074736633
10257,160,17,2.938074738325732
10258,160,18,2.9388681073970986
10259,160,19,2.936696529883744
10260,160,20,2.931368795279706
10261,160,21,2.922749810133502
10262,160,22,2.910762667498037
10263,160,23,2.895389828030805
10264,160,24,2.876673410240816
10265,160,25,1.6400973897399573
10266,160,26,1.66993427540549
10267,160,27,1.69780840922508
10268,160,28,1.722988277343638
10269,160,29,1.744832758577111
10270,160,30,1.762808237806404
10271,160,31,1.7765011611345507
10272,160,32,1.7856256909649346
10273,160,33,1.790026335607012
10274,160,34,1.7896756455950587
10275,160,35,1.7846672777659007
10276,160,36,1.7752049189395662
10277,160,37,1.7615877253746124
10278,160,38,1.7441930649400743
10279,160,39,1.7234574407127212
10280,160,40,1.6998565239077
10281,160,41,1.673885229152817
10282,160,42,1.8330370191704795
10283,160,43,1.8579450482827131
10284,160,44,1.884361931089938
10285,160,45,1.9119036853724174
10286,160,46,1.9401360034101647
10287,160,47,1.9685899762933583
10288,160,48,1.9967796136986724
10289,160,49,2.024220417885161
10290,160,50,2.050448207142548
10291,160,51,2.0750373575401126
10292,160,52,2.0976176444725407
10293,160,53,2.1178889171530506
10294,160,54,2.1356329278920754
10295,160,55,2.1507217598858466
10296,160,56,2.1631224467986576
10297,160,57,2.1728975477063766
10298,160,58,2.1802016239422475
10299,160,59,2.185273751325094
10300,160,60,2.1884263831755537
10301,160,61,2.19003104765232
10302,160,62,2.1905015091172735
10303,160,64,2.1897933348903207
10304,161,0,1.6713737747676278
10305,161,1,1.6593470310996448
10306,161,2,1.6437591707958055
10307,161,3,1.6251255574803891
10308,161,4,1.6040719170447135
10309,161,5,1.5813154517856296
10310,161,6,1.5576420735945005
10311,161,7,2.8347875155569455
10312,161,8,2.8433323134258908
10313,161,9,2.852950303846281
10314,161,10,2.8632100905073234
10315,161,11,2.873674468212068
10316,161,12,2.8839075448448206
10317,161,13,2.893481780835243
10318,161,14,2.9019848400773394
10319,161,15,2.9090261525938796
10320,161,16,2.9142430968063615
10321,161,17,2.9173067178069023
10322,161,18,2.917926907263593
10323,161,19,2.915856980272152
10324,161,20,2.9108975943633246
10325,161,21,2.9028999657876757
10326,161,22,2.8917683479625937
10327,161,23,2.877461746455951
10328,161,24,2.8599948540126348
10329,161,25,2.8394381978603143
10330,161,26,1.6777369085986116
10331,161,27,1.7040529042534045
10332,161,28,1.727671289268932
10333,161,29,1.7479657049802695
10334,161,30,1.7644175043154449
10335,161,31,1.7766279748264866
10336,161,32,1.7843256568877193
10337,161,33,1.7873686441486507
10338,161,34,1.7857419706648383
10339,161,35,1.779550397218324
10340,161,36,1.769007098871319
10341,161,37,1.7544189184230112
10342,161,38,1.7361689791499892
10343,161,39,1.7146975396531716
10344,161,40,1.6904820203495914
10345,161,41,1.6640171337174663
10346,161,42,1.846355898748111
10347,161,43,1.8717233440853254
10348,161,44,1.89857248288911
10349,161,45,1.926501623866157
10350,161,46,1.9550595773612731
10351,161,47,1.9837619754277542
10352,161,48,2.0121093332505504
10353,161,49,2.0396060863032974
10354,161,50,2.065779777675678
10355,161,51,2.0901995482564883
10356,161,52,2.1124931005660783
10357,161,53,2.1323613646972492
10358,161,54,2.149590189770246
10359,161,55,2.1640585123807274
10360,161,56,2.1757426088796854
10361,161,57,2.1847162137260807
10362,161,58,2.191146473300805
10363,161,59,2.195285894527882
10364,161,60,2.1974606312835347
10365,161,61,2.1980556200152797
10366,161,62,2.1974972210782235
10367,161,64,2.1947174574338417
10368,162,0,1.6951208335093584
10369,162,1,1.6835096231502718
10370,162,2,1.6682465715605557
10371,162,3,1.6498480479881599
10372,162,4,1.6289409548684473
10373,162,5,1.6062436697683298
10374,162,6,1.58254313034411
10375,162,7,2.8290205160258486
10376,162,8,2.835441496783595
10377,162,9,2.8429914777418666
10378,162,10,2.8512793581534552
10379,162,11,2.85990600742426
10380,162,12,2.8684705611168484
10381,162,13,2.87657670205328
10382,162,14,2.8838388401247923
10383,162,15,2.889888108673056
10384,162,16,2.8943781002890794
10385,162,17,2.8969902703773736
10386,162,18,2.897438942668653
10387,162,19,2.895475856873589
10388,162,20,2.8908942047246007
10389,162,21,2.8835321066600597
10390,162,22,2.8732754873127204
10391,162,23,2.8600603137570415
10392,162,24,2.843874166171617
10393,162,25,2.824757116239254
10394,162,26,1.6845169779516864
10395,162,27,1.7092751244950353
10396,162,28,1.731338127436104
10397,162,29,1.750094296687779
10398,162,30,1.765039808662253
10399,162,31,1.7757906008184607
10400,162,32,1.7820893574466592
10401,162,33,1.7838074861342537
10402,162,34,1.7809422014260485
10403,162,35,1.7736090394887227
10404,162,36,1.762030315841895
10405,162,37,1.7465201991355368
10406,162,38,1.7274672006040783
10407,162,39,1.7053149659523616
10408,162,40,1.6805423006737146
10409,162,41,1.653643359858606
10410,162,42,1.859876013091927
10411,162,43,1.8857070296485277
10412,162,44,1.912990897883734
10413,162,45,1.9413080354173355
10414,162,46,1.9701903320268255
10415,162,47,1.9991380592055903
10416,162,48,2.0276384596772488
10417,162,49,2.05518522779822
10418,162,50,2.0812980357264346
10419,162,51,2.105541243361668
10420,162,52,2.1275409537950156
10421,162,53,2.1469996397565447
10422,162,54,2.1637076677377243
10423,162,55,2.177551180618016
10424,162,56,2.1885159605943914
10425,162,57,2.1966870744685667
10426,162,58,2.2022442943473406
10427,162,59,2.2054534794253384
10428,162,60,2.2066542894816057
10429,162,61,2.20624476909682
10430,162,62,2.204663485230653
10431,162,64,2.1998246370794536
10432,163,0,1.7190169753697992
10433,163,1,1.7077710680869476
10434,163,2,1.692780174022183
10435,163,3,1.6745619039532085
10436,163,4,1.6537446076501954
10437,163,5,1.6310481423630334
10438,163,6,1.6072608077982058
10439,163,7,1.5832132757195816
10440,163,8,2.827986357498877
10441,163,9,2.833480110890998
10442,163,10,2.8398042922760762
10443,163,11,2.8465983912903687
10444,163,12,2.8534971864902516
10445,163,13,2.8601362556594347
10446,163,14,2.8661574710959012
10447,163,15,2.871214415565905
10448,163,16,2.8749776570067804
10449,163,17,2.877139822524587
10450,163,18,2.8774204146625277
10451,163,19,2.8755703152442766
10452,163,20,2.871375924297318
10453,163,21,2.864662883651223
10454,163,22,2.855299336843112
10455,163,23,2.8431986790440953
10456,163,24,2.828321752976479
10457,163,25,2.810678449378635
10458,163,26,1.6902975911014049
10459,163,27,1.7135038775511608
10460,163,28,1.7340231882080899
10461,163,29,1.7512583833490796
10462,163,30,1.764720293339064
10463,163,31,1.7740392884483573
10464,163,32,1.7789719368378387
10465,163,33,1.7794026623858155
10466,163,34,1.775340530807598
10467,163,35,1.7669114990037165
10468,163,36,1.7543466495316298
10469,163,37,1.7379670912966532
10470,163,38,1.718166332147794
10471,163,39,1.6953910138780528
10472,163,40,1.6701209419172605
10473,163,41,1.6428493395722572
10474,163,42,1.873524865020047
10475,163,43,1.899823134286483
10476,163,44,1.927544361930917
10477,163,45,1.956250926507979
10478,163,46,1.985457775494539
10479,163,47,2.0146499170262637
10480,163,48,2.043301523510206
10481,163,49,2.0708958355655946
10482,163,50,2.0969450028704215
10483,163,51,2.1210089867153403
10484,163,52,2.142712678557647
10485,163,53,2.1617604587525476
10486,163,54,2.177947527023954
10487,163,55,2.1911674763386335
10488,163,56,2.201415748216219
10489,163,57,2.208788792340434
10490,163,58,2.2134789478611276
10491,163,59,2.215765258684635
10492,163,60,2.2160006209633676
10493,163,61,2.214595828935568
10494,163,62,2.212001227104802
10495,163,64,2.2051214863404214
10496,164,0,1.7429677819795624
10497,164,1,1.7320385697229606
10498,164,2,1.7172692707772246
10499,164,3,1.6991789501659558
10500,164,4,1.6783976506318183
10501,164,5,1.6556469868606751
10502,164,6,1.6317169291640392
10503,164,7,1.6074396129993522
10504,164,8,2.820934950505243
10505,164,9,2.824391267752973
10506,164,10,2.8287667090634057
10507,164,11,2.8337398234534104
10508,164,12,2.838981548187624
10509,164,13,2.844159937737097
10510,164,14,2.8489449628407866
10511,164,15,2.8530133333885996
10512,164,16,2.8560532986583147
10513,164,17,2.8577693778688085
10514,164,18,2.857886973036164
10515,164,19,2.856156814764633
10516,164,20,2.852359189947833
10517,164,21,2.8463078985227135
10518,164,22,2.8378538845796966
10519,164,23,2.826888485495351
10520,164,24,2.813346241556385
10521,164,25,2.797207208043056
10522,164,26,1.6951101409013094
10523,164,27,1.7167760145114221
10524,164,28,1.73576862170808
10525,164,29,1.7515052326769864
10526,164,30,1.7635111396252465
10527,164,31,1.7714309057028845
10528,164,32,1.7750346999177884
10529,164,33,1.7742196418183043
10530,164,34,1.7690062961770479
10531,164,35,1.7595306635620878
10532,164,36,1.74603219833191
10533,164,37,1.728838543066919
10534,164,38,1.7083477909788052
10535,164,39,1.6850091703483907
10536,164,40,1.6593030843884162
10537,164,41,1.6317214350235938
10538,164,42,1.8872328117573622
10539,164,43,1.9140012062554017
10540,164,44,1.9421622353979806
10541,164,45,1.9712601351117185
10542,164,46,2.0007929155150386
10543,164,47,2.030230426220134
10544,164,48,2.0590339593865736
10545,164,49,2.0866765575182837
10546,164,50,2.1126631455627285
10547,164,51,2.1365496003801443
10548,164,52,2.1579599060067634
10549,164,53,2.1766006191708858
10550,164,54,2.192271983032321
10551,164,55,2.204875173011414
10552,164,56,2.2144153301122387
10553,164,57,2.2210002262627917
10554,164,58,2.2248346039059497
10555,164,59,2.2262104289131663
10556,164,60,2.2254934823871286
10557,164,61,2.2231068840678314
10558,164,62,2.21951227977788
10559,164,64,2.2106158100386373
10560,165,0,1.7668800937621298
10561,165,1,1.7562210801069444
10562,165,2,1.7416253991247606
10563,165,3,1.7236137567974663
10564,165,4,1.7028181062748196
10565,165,5,1.6799620675116314
10566,165,6,1.6558375588097247
10567,165,7,1.631278484862243
10568,165,8,2.814256448908355
10569,165,9,2.815700959364388
10570,165,10,2.818149212458713
10571,165,11,2.8213191477329214
10572,165,12,2.824918275298219
10573,165,13,2.8286476148168163
10574,165,14,2.8322057883977516
10575,165,15,2.835293239325681
10576,165,16,2.8376165457846114
10577,165,17,2.8388927951426877
10578,165,18,2.838853979989333
10579,165,19,2.8372513720832857
10580,165,20,2.83385982485965
10581,165,21,2.8284819493909366
10582,165,22,2.820952102982869
10583,165,23,2.8111401242304046
10584,165,24,2.7989547437076956
10585,165,25,2.784346595874908
10586,165,26,1.6989938601041594
10587,165,27,1.71913593042805
10588,165,28,1.7366237802462423
10589,165,29,1.7508889292030512
10590,165,30,1.7614709192549431
10591,165,31,1.768028246580972
10592,165,32,1.7703443782379773
10593,165,33,1.7683287893040234
10594,165,34,1.7620131723683343
10595,165,35,1.7515431760246545
10596,165,36,1.7371662133511665
10597,165,37,1.7192160371034737
10598,165,38,1.6980948988129585
10599,165,39,1.6742541891941853
10600,165,40,1.6481744941818541
10601,165,41,1.6203459935636957
10602,165,42,1.9009336978996414
10603,165,43,1.9281739454611764
10604,165,44,1.956776675917535
10605,165,45,1.9862679337003217
10606,165,46,2.016128833139398
10607,165,47,2.0458141871442455
10608,165,48,2.0747725941386523
10609,165,49,2.102467129854682
10610,165,50,2.1283957478344546
10611,165,51,2.152110491440545
10612,165,52,2.173234661471212
10613,165,53,2.1914771656490823
10614,165,54,2.2066433957910063
10615,165,55,2.218642129976968
10616,165,56,2.2274881334941483
10617,165,57,2.233300325429907
10618,165,58,2.236295578339965
10619,165,59,2.2367784168215907
10620,165,60,2.2351270675321664
10621,165,61,2.2317764792059545
10622,165,62,2.2271990685219025
10623,165,64,2.2163162669895713
10624,166,0,1.7906628474776345
10625,166,1,1.7802301162284966
10626,166,2,1.7657631321290874
10627,166,3,1.747784400214753
10628,166,4,1.7269279704521148
10629,166,5,1.7039196829708434
10630,166,6,1.679553647114234
10631,166,7,1.6546658070869793
10632,166,8,2.8079216662182085
10633,166,9,2.8073866298802894
10634,166,10,2.807935645634908
10635,166,11,2.8093262657213196
10636,166,12,2.8113028842265075
10637,166,13,2.813599879418071
10638,166,14,2.8159449923397477
10639,166,15,2.8180629319150228
10640,166,16,2.819679191492573
10641,166,17,2.8205240551594266
10642,166,18,2.820336764386276
10643,166,19,2.8188698068704205
10644,166,20,2.815893280088344
10645,166,21,2.811199272406458
10646,166,22,2.8046061950184002
10647,166,23,2.7959629889115423
10648,166,24,2.785153122965979
10649,166,25,2.772098292613049
10650,166,26,1.7019952979105777
10651,166,27,1.7206349901238278
10652,166,28,1.7366445959972485
10653,166,29,1.7494697066286775
10654,166,30,1.7586638844285893
10655,166,31,1.763899281924331
10656,166,32,1.7649723450139116
10657,166,33,1.7618045482496423
10658,166,34,1.7544383254747506
10659,166,35,1.743028563058433
10660,166,36,1.727830205960996
10661,166,37,1.709182680862099
10662,166,38,1.6874919589867945
10663,166,39,1.6632111591835856
10664,166,40,1.6368206263104441
10665,166,41,1.6088084102015445
10666,166,42,1.9145654277587583
10667,166,43,1.9422777818612222
10668,166,44,1.9713232134327168
10669,166,45,2.0012095912254053
10670,166,46,2.031401221913811
10671,166,47,2.061338030129472
10672,166,48,2.090456112569458
10673,166,49,2.1182087935340244
10674,166,50,2.144087271370721
10675,166,51,2.1676399498244177
10676,166,52,2.188489595569437
10677,166,53,2.206347551465433
10678,166,54,2.2210243605166737
10679,166,55,2.2324363124336926
10680,166,56,2.240607605803736
10681,166,57,2.245668015632417
10682,166,58,2.2478461590596144
10683,166,59,2.247458651655029
10684,166,60,2.2448956332668186
10685,166,61,2.2406033069420466
10686,166,62,2.235064269031181
10687,166,64,2.2222319966026367
10688,167,0,1.8142278818883053
10689,167,1,1.803980539896203
10690,167,2,1.7896008279792306
10691,167,3,1.771613177315766
10692,167,4,1.7506538875065063
10693,167,5,1.7274511981074512
10694,167,6,1.7028016153578387
10695,167,7,1.6775433550144219
10696,167,8,2.8019035502628604
10697,167,9,2.799427616189833
10698,167,10,2.798111516931236
10699,167,11,2.7977525302295936
10700,167,12,2.7981321413837765
10701,167,13,2.7990183842436953
10702,167,14,2.800168499210322
10703,167,15,2.801331916898958
10704,167,16,2.8022535682759364
10705,167,17,2.8026775124778136
10706,167,18,2.802350862392858
10707,167,19,2.8010279757377337
10708,167,20,2.798474866183872
10709,167,21,2.7944737755316273
10710,167,22,2.788827834500974
10711,167,23,2.7813657269466936
10712,167,24,2.771946260772644
10713,167,25,2.760462739069612
10714,167,26,1.7041677243631754
10715,167,27,1.7213308859460092
10716,167,28,1.7358928951425376
10717,167,29,1.747313221554053
10718,167,30,1.7551592044823325
10719,167,31,1.7591163625227462
10720,167,32,1.7589937882894724
10721,167,33,1.754724587557033
10722,167,34,1.746361537444694
10723,167,35,1.7340683412933644
10724,167,36,1.7181070395142
10725,167,37,1.698822287937937
10726,167,38,1.6766233315297674
10727,167,39,1.6519645769683313
10728,167,40,1.6253256996877339
10729,167,41,1.5971922087901946
10730,167,42,1.9280704704083764
10731,167,43,1.9562533927821975
10732,167,44,1.9857412708096627
10733,167,45,2.0160238875635184
10734,167,46,2.0465488864849224
10735,167,47,2.0767414886460127
10736,167,48,2.106025495932506
10737,167,49,2.133844689451243
10738,167,50,2.159683699642708
10739,167,51,2.1830874347643814
10740,167,52,2.203678207677739
10741,167,53,2.221169795153373
10742,167,54,2.2353777950871554
10743,167,55,2.246225809117354
10744,167,56,2.2537471635972506
10745,167,57,2.25808208195578
10746,167,58,2.2594704266451635
10747,167,59,2.2582403293076445
10748,167,60,2.2547932138654323
10749,167,61,2.2495858799972273
10750,167,62,2.2431104460851654
10751,167,64,2.2283722174680687
10752,168,0,1.8374907019003097
10753,168,1,1.8273912914138304
10754,168,2,1.813061328597478
10755,168,3,1.7950272647160057
