,x,z,IC
3569,55,49,1.221871150884073
3570,55,50,1.2188157368427157
3571,55,51,1.2159830368870663
3572,55,52,1.2134354573407355
3573,55,53,1.2112494397568367
3574,55,54,1.2095157002757155
3575,55,55,1.208338662841279
3576,55,56,3.8258313425629957
3577,55,57,3.8058822580461857
3578,55,58,3.78570207433989
3579,55,59,3.765946323954682
3580,55,60,3.7472156715242964
3581,55,61,3.7300387385182763
3582,55,62,3.714858037108969
3583,55,64,3.691766192410739
3584,56,0,2.3433553293369846
3585,56,1,2.317440929847006
3586,56,2,2.28901977584665
3587,56,3,2.258250931642067
3588,56,4,2.225330369807536
3589,56,5,2.1904914209626165
3590,56,6,2.154004322535877
3591,56,7,2.1161747972299443
3592,56,8,2.0773416221367476
3593,56,9,2.0378731825015945
3594,56,10,1.2336083200339631
3595,56,11,1.2402923896808868
3596,56,12,1.246531111489822
3597,56,13,1.252356343742659
3598,56,14,1.257799639344882
3599,56,15,1.2628891840684282
3600,56,16,1.2676473802742463
3601,56,17,1.2720891525260245
3602,56,18,1.2762210080363452
3603,56,19,1.280040841914898
3604,56,20,1.283538436911981
3605,56,21,1.2866965717660424
3606,56,22,1.2894926230709811
3607,56,23,1.2919005241002521
3608,56,24,1.293892931146513
3609,56,25,1.2954434440697535
3610,56,26,1.2965287328196258
3611,56,27,1.2971304351606272
3612,56,28,1.2972367116961019
3613,56,29,1.2968433711928984
3614,56,30,1.2959545104846755
3615,56,31,1.294582646999032
3616,56,32,1.2927483562233635
3617,56,33,1.2904794592056068
3618,56,34,1.2878098345911526
3619,56,35,1.2847779540418263
3620,56,36,1.28142525777483
3621,56,37,1.2777944973723623
3622,56,38,1.2739281753394003
3623,56,39,1.2698672049728494
3624,56,40,1.2656499002553006
3625,56,41,1.2613113844513728
3626,56,42,1.2568834790206236
3627,56,43,1.2523951028711517
3628,56,44,1.2478731776331586
3629,56,45,1.2433439994778903
3630,56,46,1.2388350040637475
3631,56,47,1.234376820442979
3632,56,48,1.230005484054681
3633,56,49,1.2257646598684595
3634,56,50,1.2217077156061062
3635,56,51,1.2178994826336709
3636,56,52,1.2144175490084652
3637,56,53,1.2113529452270253
3638,56,54,1.2088101079047304
3639,56,55,1.2069060389100363
3640,56,56,3.831760148930111
3641,56,57,3.8112048319569523
3642,56,58,3.790315568007765
3643,56,59,3.7697507691993133
3644,56,60,3.7501138712195026
3645,56,61,3.731936210541115
3646,56,62,3.715663043722876
3647,56,64,3.69012286110991
3648,57,0,2.3385542456337065
3649,57,1,2.312557873940134
3650,57,2,2.2840497735778285
3651,57,3,2.2531810699357333
3652,57,4,2.2201398885867825
3653,57,5,2.185152148505371
3654,57,6,2.1484814379683805
3655,57,7,2.110427892825814
3656,57,8,2.071326028078415
3657,57,9,2.031541508077198
3658,57,10,1.2231163461891736
3659,57,11,1.2302310633137685
3660,57,12,1.2370572071771804
3661,57,13,1.2436160078054201
3662,57,14,1.2499264335809446
3663,57,15,1.2560023960415638
3664,57,16,1.2618506213341079
3665,57,17,1.2674692567512293
3666,57,18,1.2728472374154574
3667,57,19,1.2779643955880406
3668,57,20,1.2827922554409588
3669,57,21,1.287295421397692
3670,57,22,1.2914334399756915
3671,57,23,1.2951629947211516
3672,57,24,1.2984402821446661
3673,57,25,1.3012234138993777
3674,57,26,1.3034746966615989
3675,57,27,1.3051626556777407
3676,57,28,1.3062636896999884
3677,57,29,1.306763272644511
3678,57,30,1.306656649076004
3679,57,31,1.3059490046572553
3680,57,32,1.3046551270114608
3681,57,33,1.3027986050467195
3682,57,34,1.3004106438199505
3683,57,35,1.2975285958183054
3684,57,36,1.294194326757769
3685,57,37,1.2904525436609424
3686,57,38,1.2863492145226294
3687,57,39,1.2819302021998735
3688,57,40,1.2772402206288411
3689,57,41,1.2723221998718581
3690,57,42,1.2672171190315227
3691,57,43,1.2619643342705196
3692,57,44,1.256602394838655
3693,57,45,1.251170305089929
3694,57,46,1.2457091569898853
3695,57,47,1.240264027538986
3696,57,48,1.234886010691283
3697,57,49,1.229634235299157
3698,57,50,1.2245777105972018
3699,57,51,1.2197968395770376
3700,57,52,1.215384448668222
3701,57,53,1.2114461993118413
3702,57,54,1.2081002726886374
3703,57,55,1.2054762519727067
3704,57,56,3.8372965677654927
3705,57,57,3.816187441758991
3706,57,58,3.7946405511156978
3707,57,59,3.773316172433587
3708,57,60,3.7528195608922035
3709,57,61,3.733683896738245
3710,57,62,3.7163564050799764
3711,57,64,3.6884278644008868
3712,58,0,2.333193636735881
3713,58,1,2.307174659230124
3714,58,2,2.278637355084334
3715,58,3,2.2477241949463833
3716,58,4,2.214614875056344
3717,58,5,2.1795274642430758
3718,58,6,2.142718612071392
3719,58,7,2.10448272670617
3720,58,8,2.0651500635066333
3721,58,9,2.0250837012440153
3722,58,10,1.212996179389251
3723,58,11,1.2205280168904367
3724,58,12,1.2279267120260922
3725,58,13,1.2352029693382043
3726,58,14,1.2423632986298792
3727,58,15,1.2494074832973658
3728,58,16,1.2563267360402808
3729,58,17,1.263102602484559
3730,58,18,1.2697066300093591
3731,58,19,1.2761007768793082
3732,58,20,1.282238497789325
3733,58,21,1.2880664080516264
3734,58,22,1.2935264015007861
3735,58,23,1.298558077980505
3736,58,24,1.303101325778965
3737,58,25,1.3070989028959141
3738,58,26,1.31049886836913
3739,58,27,1.3132567304099525
3740,58,28,1.315337200722318
3741,58,29,1.3167154726701509
3742,58,30,1.317377973195026
3743,58,31,1.3173225726627844
3744,58,32,1.3165582711421322
3745,58,33,1.3151044120195214
3746,58,34,1.312989502488043
3747,58,35,1.3102497436928
3748,58,36,1.3069273898593865
3749,58,37,1.3030690646423784
3750,58,38,1.2987241637014715
3751,58,39,1.293943465093008
3752,58,40,1.28877805386101
3753,58,41,1.2832786450684321
3754,58,42,1.2774953616637514
3755,58,43,1.2714779915971615
3756,58,44,1.2652767142988286
3757,58,45,1.2589432519759551
3758,58,46,1.2525323681910132
3759,58,47,1.2461036068079396
3760,58,48,1.2397231404298483
3761,58,49,1.233465580434121
3762,58,50,1.227415591825418
3763,58,51,1.2216691561473538
3764,58,52,1.216334334930111
3765,58,53,1.21153140442892
3766,58,54,1.207392259064878
3767,58,55,1.204059014891244
3768,58,56,3.8424541310365514
3769,58,57,3.8208418061556153
3770,58,58,3.7986869942757573
3771,58,59,3.776650846290158
3772,58,60,3.755339510740866
3773,58,61,3.7352871658540905
3774,58,62,3.716942254361999
3775,58,64,3.6866834557594026
3776,59,0,2.3273032591512717
3777,59,1,2.301320325879215
3778,59,2,2.2728105443291344
3779,59,3,2.2419071199619087
3780,59,4,2.2087808507766793
3781,59,5,2.1736416343235794
3782,59,6,2.1367390089891085
3783,59,7,2.098361627046767
3784,59,8,2.058835590785267
3785,59,9,2.0185216205781384
3786,59,10,1.2032844971072576
3787,59,11,1.2112200919008291
3788,59,12,1.2191760451813678
3789,59,13,1.2271526494043725
3790,59,14,1.2351441001796066
3791,59,15,1.2431362248275293
3792,59,16,1.2511049184799596
3793,59,17,1.2590153404615652
3794,59,18,1.2668218805825533
3795,59,19,1.2744688631928214
3796,59,20,1.2818919185074202
3797,59,21,1.2890199176949593
3798,59,22,1.295777342084993
3799,59,23,1.3020869387626088
3800,59,24,1.3078725054961005
3801,59,25,1.3130616476278183
3802,59,26,1.3175883580094179
3803,59,27,1.3213952875800752
3804,59,28,1.3244355976518427
3805,59,29,1.3266743139089334
3806,59,30,1.3280891348046528
3807,59,31,1.3286706815318685
3808,59,32,1.3284222110579769
3809,59,33,1.32735884589443
3810,59,34,1.3255064024920649
3811,59,35,1.322899922828808
3812,59,36,1.3195820296148766
3813,59,37,1.3156012336962184
3814,59,38,1.3110103222347105
3815,59,39,1.3058649480842348
3816,59,40,1.3002225249222419
3817,59,41,1.294141510026636
3818,59,42,1.287681128384602
3819,59,43,1.280901559680795
3820,59,44,1.2738645754716957
3821,59,45,1.266634579486305
3822,59,46,1.259279971512716
3823,59,47,1.251874726676792
3824,59,48,1.2445000588597699
3825,59,49,1.2372460210311989
3826,59,50,1.2302128875326657
3827,59,51,1.2235121645560856
3828,59,52,1.2172670854713563
3829,59,53,1.2116124670378072
3830,59,54,1.2066938301622223
3831,59,55,1.2026657235660663
3832,59,56,3.8472481261375697
3833,59,57,3.8251811741154906
3834,59,58,3.802466181030474
3835,59,59,3.779764210387796
3836,59,60,3.757681406639175
3837,59,61,3.736752128499979
3838,59,62,3.717425312761849
3839,59,64,3.6848922363090186
3840,60,0,2.3209165950248267
3841,60,1,2.29502726286394
3842,60,2,2.26660039638329
3843,60,3,2.2357594373562897
3844,60,4,2.2026659340763537
3845,60,5,2.1675214104180953
3846,60,6,2.130568236921317
3847,60,7,2.0920893904999844
3848,60,8,2.052407024743993
3849,60,9,2.011879812165606
3850,60,10,1.1940153614294755
3851,60,11,1.202341478942909
3852,60,12,1.210838956646053
3853,60,13,1.2194977995531082
3854,60,14,1.2283000522598004
3855,60,15,1.2372177841344192
3856,60,16,1.2462118015601467
3857,60,17,1.2552311322693583
3858,60,18,1.2642132838590276
3859,60,19,1.273085237219944
3860,60,20,1.2817650979355677
3861,60,21,1.290164296552522
3862,60,22,1.2981902035071837
3863,60,23,1.3057490075241254
3864,60,24,1.312748698143834
3865,60,25,1.3191019938741269
3866,60,26,1.3247290669979768
3867,60,27,1.3295599335602302
3868,60,28,1.3335364013365847
3869,60,29,1.3366134981559106
3870,60,30,1.3387603360361797
3871,60,31,1.3399604012748496
3872,60,32,1.3402112949151848
3873,60,33,1.3395239799444316
3874,60,34,1.3379216193700978
3875,60,35,1.3354381114122136
3876,60,36,1.3321164432132764
3877,60,37,1.3280069918647854
3878,60,38,1.323165900775786
3879,60,39,1.3176536505170684
3880,60,40,1.3115339267713289
3881,60,41,1.3048728648398458
3882,60,42,1.2977387216154184
3883,60,43,1.2902019936563838
3884,60,44,1.282335965841141
3885,60,45,1.2742176410297061
3886,60,46,1.2659289692155034
3887,60,47,1.2575582667415623
3888,60,48,1.249201694018542
3889,60,49,1.2409646452740586
3890,60,50,1.2329628972768891
3891,60,51,1.225323366381713
3892,60,52,1.2181843348261212
3893,60,53,1.2116950276884055
3894,60,54,1.2060144505051977
3895,60,55,1.2013094330218677
3896,60,56,3.8516954374559242
3897,60,57,3.8292201799324572
3898,60,58,3.805990576763617
3899,60,59,3.782666674272952
3900,60,60,3.75985374710703
3901,60,61,3.7380855479717057
3902,60,62,3.7178108137866106
3903,60,64,3.6830571043360254
3904,61,0,2.314070535652713
3905,61,1,2.2883309295493017
3906,61,2,2.2600407610480526
3907,61,3,2.229313326439574
3908,61,4,2.196300692416007
3909,61,5,2.161195924968112
3910,61,6,2.1242342827453755
3911,61,7,2.0856932509097184
3912,61,8,2.0458913285913094
3913,61,9,2.0051855244216035
3914,61,10,1.1852199919639483
3915,61,11,1.1939234889052148
3916,61,12,1.202946300347273
3917,61,13,1.2122682803431695
3918,61,14,1.2218595047159693
3919,61,15,1.231678509019301
3920,61,16,1.2416712723003744
3921,61,17,1.2517709841181401
3922,61,18,1.2618985894912047
3923,61,19,1.271964065532327
3924,61,20,1.2818683465237464
3925,61,21,1.291505782903787
3926,61,22,1.300766995536376
3927,61,23,1.3095419707805183
3928,61,24,1.3177232348725187
3929,61,25,1.3252089481084128
3930,61,26,1.3319057699202612
3931,61,27,1.3377313643791275
3932,61,28,1.342616440728091
3933,61,29,1.3465062537140227
3934,61,30,1.3493615219603898
3935,61,31,1.3511587574648944
3936,61,32,1.3518900335261854
3937,61,33,1.3515622500706697
3938,61,34,1.3501959826903893
3939,61,35,1.347824023195926
3940,61,36,1.3444897339471935
3941,61,37,1.3402453448589937
3942,61,38,1.3351503204340236
3943,61,39,1.3292699145576696
3944,61,40,1.3226740136524402
3945,61,41,1.3154363451151243
3946,61,42,1.3076340990997786
3947,61,43,1.299347979319928
3948,61,44,1.2906626644957222
3949,61,45,1.2816676283553181
3950,61,46,1.2724582347159206
3951,61,47,1.263136997025274
3952,61,48,1.253814870547731
3953,61,49,1.2446124315472933
3954,61,50,1.2356607923985095
3955,61,51,1.2271021051566826
3956,61,52,1.2190895188795223
3957,61,53,1.2117864775611347
3958,61,54,1.205365275081985
3959,61,55,1.2000048198123145
3960,61,56,3.8558143786357304
3961,61,57,3.832974689905452
3962,61,58,3.8092736901072866
3963,61,59,3.7853695136724306
3964,61,60,3.7618657343328
3965,61,61,3.739294745772839
3966,61,62,3.718104422826393
3967,61,64,3.681181200884462
3968,62,0,2.3068050437127274
3969,62,1,2.2812695596309327
3970,62,2,2.253168031389412
3971,62,3,2.2226033475899203
3972,62,4,2.189717981202985
3973,62,5,2.154696571866736
3974,62,6,2.11776742992933
3975,62,7,2.0792028281445436
3976,62,8,2.039317985877216
3977,62,9,1.9984686941608456
3978,62,10,1.9570475764531032
3979,62,11,1.1859943450003156
3980,62,12,1.195525828707939
3981,62,13,1.2054908618702558
3982,62,14,1.2158477530212881
3983,62,15,1.2265417538746402
3984,62,16,1.2375043096260925
3985,62,17,1.2486531029405834
3986,62,18,1.2598928790169506
3987,62,19,1.2711169986607593
3988,62,20,1.2822096299787045
3989,62,21,1.2930484589008904
3990,62,22,1.3035077756581643
3991,62,23,1.3134617795969523
3992,62,24,1.322787938854002
3993,62,25,1.3313702445110764
3994,62,26,1.3391022105044317
3995,62,27,1.3458894899295304
3996,62,28,1.3516520042157847
3997,62,29,1.3563255123816562
3998,62,30,1.3598625814099996
3999,62,31,1.362232953758312
4000,62,32,1.363423342152533
4001,62,33,1.363436713188531
4002,62,34,1.3622911481349547
4003,62,35,1.3600183902095428
4004,62,36,1.35666220134413
4005,62,37,1.3522766573184648
4006,62,38,1.346924507827626
4007,62,39,1.3406757177074513
4008,62,40,1.3336062877820993
4009,62,41,1.325797429641646
4010,62,42,1.3173351394953028
4011,62,43,1.3083101837607716
4012,62,44,1.2988184751310476
4013,62,45,1.2889617845011807
4014,62,46,1.2788487033334193
4015,62,47,1.268595744677551
4016,62,48,1.25832845082247
4017,62,49,1.2481823628117594
4018,62,50,1.2383037028071093
4019,62,51,1.228849625085922
4020,62,52,1.2199879053936291
4021,62,53,1.2118959610261082
4022,62,54,1.2047591245022653
4023,62,55,1.198768130666796
4024,62,56,3.8596245168353205
4025,62,57,3.8364616418632633
4026,62,58,3.8123299279937015
4027,62,59,3.787884741125358
4028,62,60,3.7637271602321407
4029,62,61,3.7403875027444875
4030,62,62,3.7183121528043994
4031,62,64,3.679267852077535
4032,63,0,2.299162798286242
4033,63,1,2.2738838508099626
4034,63,2,2.2460208797931833
4035,63,3,2.215666224501638
4036,63,4,2.18295277012822
4037,63,5,2.148056872924506
4038,63,6,2.111200159433325
4039,63,7,2.072650056187749
4040,63,8,2.0327189472026945
4041,63,9,1.9917619023107962
4042,63,10,1.9501729682871747
4043,63,11,1.178578997153853
4044,63,12,1.1886020102035397
4045,63,13,1.1991890477285827
4046,63,14,1.2102868717854673
4047,63,15,1.2218277257466212
4048,63,16,1.2337288458150497
4049,63,17,1.245892775838265
4050,63,18,1.2582084656731052
4051,63,19,1.2705530933617288
4052,63,20,1.2827945157602114
4053,63,21,1.294794222737792
4054,63,22,1.306410648006986
4055,63,23,1.317502676005956
4056,63,24,1.327933179529274
4057,63,25,1.3375724270091998
4058,63,26,1.3463012110339034
4059,63,27,1.3540135699581024
4060,63,28,1.3606190010339638
4061,63,29,1.3660440947680164
4062,63,30,1.3702335543669786
4063,63,31,1.373150599215301
4064,63,32,1.3747767853481128
4065,63,33,1.375111306943411
4066,63,34,1.3741698692357276
4067,63,35,1.371983243500939
4068,63,36,1.3685956277773796
4069,63,37,1.3640629420775776
4070,63,38,1.3584511837567776
4071,63,39,1.351834957645537
4072,63,40,1.344296277177649
4073,63,41,1.3359237081190785
4074,63,42,1.3268118970544227
4075,63,43,1.3170614942247225
4076,63,44,1.3067794465389186
4077,63,45,1.296079603599498
4078,63,46,1.2850835493773283
4079,63,47,1.27392154660896
4080,63,48,1.2627334617190997
4081,63,49,1.2516695264269786
4082,63,50,1.2408907891257395
4083,63,51,1.230569115130931
4084,63,52,1.2208866099997668
4085,63,53,1.2120343638572713
4086,63,54,1.2042104460816996
4087,63,55,1.1976171174133896
4088,63,56,3.863146490314875
4089,63,57,3.839698878795974
4090,63,58,3.8151744455346304
4091,63,59,3.7902249720951784
4092,63,60,3.765448288559519
4093,63,61,3.7413719567317956
4094,63,62,3.718440276752365
4095,63,64,3.6773205088402205
4096,64,0,2.2911888267900196
4097,64,1,2.2662166435695967
4098,64,2,2.2386399841324054
4099,64,3,2.2085406163650023
4100,64,4,2.1760419580956896
4101,64,5,2.141312330503443
4102,64,6,2.104567033381892
4103,64,7,2.0660690897747847
4104,64,8,2.0261285506039193
4105,64,9,1.9851002979787413
4106,64,10,1.9433803372316043
4107,64,11,1.171698960088564
4108,64,12,1.1821958712112384
4109,64,13,1.1933829236598013
4110,64,14,1.205195573138367
4111,64,15,1.2175533552497584
4112,64,16,1.2303596525634195
4113,64,17,1.243502273708917
4114,64,18,1.2568548177500414
4115,64,19,1.2702787575926133
4116,64,20,1.2836261412713852
4117,64,21,1.2967427813294283
4118,64,22,1.309471781469159
4119,64,23,1.321657237117555
4120,64,24,1.333147942948511
4121,64,25,1.343800945705333
4122,64,26,1.353484794361056
4123,64,27,1.3620823608039543
4124,64,28,1.3694931315200558
4125,64,29,1.375634902536985
4126,64,30,1.3804448443495547
4127,64,31,1.38387993870418
4128,64,32,1.3859168230001153
4129,64,33,1.3865511087857545
4130,64,34,1.385796266694357
4131,64,35,1.3836821897629032
4132,64,36,1.3802535593531564
4133,64,37,1.375568142199871
4134,64,38,1.3696951432476636
4135,64,39,1.3627137271629823
4136,64,40,1.3547118024227633
4137,64,41,1.3457851367972697
4138,64,42,1.3360368433225431
4139,64,43,1.3255772432339081
4140,64,44,1.314524078725678
4141,64,45,1.3030030158153476
4142,64,46,1.2911483480005814
4143,64,47,1.2791037866508506
4144,64,48,1.267023205787833
4145,64,49,1.2550711983733875
4146,64,50,1.2434232993391579
4147,64,51,1.2322657378045747
4148,64,52,1.2217945972040072
4149,64,53,1.212214286850823
4150,64,54,1.2037352608030147
4151,64,55,1.1965709583247437
4152,64,56,3.8664018207195987
4153,64,57,3.8427049778817235
4154,64,58,3.8178229919361955
4155,64,59,3.7924032876854743
4156,64,60,3.7670397341104387
4157,64,61,3.742256497738501
4158,64,62,3.718495238176216
4159,64,64,3.6753426847194763
4160,65,0,2.282930127927053
4161,65,1,2.2583125923859106
4162,65,2,2.2310677465935402
4163,65,3,2.2012668817584937
4164,65,4,2.169024177808094
4165,65,5,2.1345002667420396
4166,65,6,2.0979045613896776
4167,65,7,2.0594961890429273
4168,65,8,2.0195834147982406
4169,65,9,1.9785214899350214
4170,65,10,1.936708914524942
4171,65,11,1.1653721762672196
4172,65,12,1.176324863276678
4173,65,13,1.188089031955554
4174,65,14,1.20058909097577
4175,65,15,1.2137321932232372
4176,65,16,1.2274082524457834
4177,65,17,1.2414907796967534
4178,65,18,1.2558385059829476
4179,65,19,1.2702977185317073
4180,65,20,1.2847052039089146
4181,65,21,1.2988916634874754
4182,65,22,1.3126854467576188
4183,65,23,1.3259164365328893
4184,65,24,1.3384199176228775
4185,65,25,1.3500402669235847
4186,65,26,1.3606343175626632
4187,65,27,1.3700742717441505
4188,65,28,1.3782500649080252
4189,65,29,1.3850711160991829
4190,65,30,1.3904674341667214
4191,65,31,1.3943900846193509
4192,65,32,1.3968110556765092
4193,65,33,1.3977225924103271
4194,65,34,1.3971360932058432
4195,65,35,1.395080681700498
4196,65,36,1.3916015788861635
4197,65,37,1.3867584035712
4198,65,38,1.3806235247579968
4199,65,39,1.3732805770015633
4200,65,40,1.364823230226843
4201,65,41,1.355354279949366
4202,65,42,1.3449850938615617
4203,65,43,1.3338354180765868
4204,65,44,1.3220335128964686
4205,65,45,1.3097165557956758
4206,65,46,1.2970312203522316
4207,65,47,1.2841343159410197
4208,65,48,1.2711933557101442
4209,65,49,1.2583869109425445
4210,65,50,1.2459046092092612
4211,65,51,1.2339466421394203
4212,65,52,1.2227226660704829
4213,65,53,1.2124500047140938
4214,65,54,1.2033510962191172
4215,65,55,1.195650166146981
4216,65,56,3.8694127214423775
4217,65,57,3.8454990762138106
4218,65,58,3.820291753671497
4219,65,59,3.7944330950968834
4220,65,60,3.76851234006499
4221,65,61,3.7430496615332456
4222,65,62,3.7184835600894246
4223,65,64,3.6733378925130675
4224,66,0,2.2744352897055924
4225,66,1,2.250217832629832
4226,66,2,2.223348007635907
4227,66,3,2.1938868359839185
4228,66,4,2.1619395910617265
4229,66,5,2.127659649838774
4230,66,6,2.091251049537619
4231,66,7,2.0529695818533447
4232,66,8,2.01312230476364
4233,66,9,1.972065404953827
4234,66,10,1.9302004002875908
4235,66,11,1.1596129046743031
4236,66,12,1.1710027567336052
4237,66,13,1.1833202724852658
4238,66,14,1.196479091857171
4239,66,15,1.2103743338198358
4240,66,16,1.224882856344814
4241,66,17,1.2398643429120182
4242,66,18,1.2551631752832164
4243,66,19,1.2706110137923157
4244,66,20,1.2860299729588585
4245,66,21,1.301236253407488
4246,66,22,1.3160440720969304
4247,66,23,1.3302697225207758
4248,66,24,1.3437355951676877
4249,66,25,1.3562739959744086
4250,66,26,1.367730616164122
4251,66,27,1.3779675297051637
4252,66,28,1.3868656232562075
4253,66,29,1.394326396202273
4254,66,30,1.4002731033535765
4255,66,31,1.4046512481039137
4256,66,32,1.4074284673645296
4257,66,33,1.4085938795552642
4258,66,34,1.4081569917113101
4259,66,35,1.40614628001384
4260,66,36,1.4026075688081956
4261,66,37,1.397602335887104
4262,66,38,1.3912060663915722
4263,66,39,1.3835067644779178
4264,66,40,1.3746037117132008
4265,66,41,1.3646065351877152
4266,66,42,1.3536346181020398
4267,66,43,1.3418168528826313
4268,66,44,1.329291703650677
4269,66,45,1.3162075131190978
4270,66,46,1.302722960678471
4271,66,47,1.2890075553562355
4272,66,48,1.2752420310433912
4273,66,49,1.2616185030872695
4274,66,50,1.248340245844994
4275,66,51,1.2356209604158561
4276,66,52,1.2236834203689968
4277,66,53,1.2127574102107879
4278,66,54,1.2030769054803527
4279,66,55,1.1948764831846765
4280,66,56,3.8722019034574697
4281,66,57,3.848100694539177
4282,66,58,3.8225971961382106
4283,66,59,3.7963279869662765
4284,66,60,3.7698770545269746
4285,66,61,3.743760022675106
4286,66,62,3.7184117535960324
4287,66,64,3.6713095804254223
4288,67,0,2.265754106467165
4289,67,1,2.241979646305644
4290,67,2,2.2155257574624314
4291,67,3,2.1864435035118985
4292,67,4,2.1548296757904493
4293,67,5,2.120830907913308
4294,67,6,2.084646432125008
4295,67,7,2.046529303660413
4296,67,8,2.006785969430519
4297,67,9,1.965774112855383
4298,67,10,1.9238987656156004
4299,67,11,1.1544316362246012
4300,67,12,1.1662395614142316
4301,67,13,1.1790858310195729
4302,67,14,1.192873613142063
4303,67,15,1.2074863645145968
4304,67,16,1.2227883272241842
4305,67,17,1.238625857666734
4306,67,18,1.2548295409189512
4307,67,19,1.2712170057923657
4308,67,20,1.2875963231439853
4309,67,21,1.3037698441119754
4310,67,22,1.3195383169979125
4311,67,23,1.3347051122694775
4312,67,24,1.349080384882547
4313,67,25,1.36248501161956
4314,67,26,1.3747541577544853
4315,67,27,1.3857403510095754
4316,67,28,1.3953159700350077
4317,67,29,1.4033750878118714
4318,67,30,1.4098346455593223
4319,67,31,1.414634967942502
4320,67,32,1.4177396636752422
4321,67,33,1.4191349851625024
4322,67,34,1.418828745026261
4323,67,35,1.416848904906488
4324,67,36,1.4132419619034842
4325,67,37,1.4080712599317455
4326,67,38,1.4014153470431383
4327,67,39,1.393366485858407
4328,67,40,1.3840294034653162
4329,67,41,1.3735203407349657
4330,67,42,1.36196643053792
4331,67,43,1.3495054016173378
4332,67,44,1.3362855718559823
4333,67,45,1.322466063363188
4334,67,46,1.3082171441509525
4335,67,47,1.2937205789435715
4336,67,48,1.2791698563868266
4337,67,49,1.2647701527550899
4338,67,50,1.250737893944196
4339,67,51,1.2372997883642376
4340,67,52,1.2246912230984885
4341,67,53,1.2131539436697512
4342,67,54,1.2029329727849252
4343,67,55,1.194272763926882
4344,67,56,3.8747923800140462
4345,67,57,3.8505295603151355
4346,67,58,3.8247559050232014
4347,67,59,3.7981016007238044
4348,67,60,3.7711448073073344
4349,67,61,3.744396087920923
4350,67,62,3.718286226901511
4351,67,64,3.6692610684691767
4352,68,0,2.256937198710643
4353,68,1,2.2336461296263335
4354,68,2,2.207646847261917
4355,68,3,2.1789808671315165
4356,68,4,2.1477370058846192
4357,68,5,2.114055731023129
4358,68,6,2.0781320864645383
4359,68,7,2.0402170150351018
4360,68,8,2.0006169515907857
4361,68,9,1.9596916185139068
4362,68,10,1.917850016803888
4363,68,11,1.1498350363893404
4364,68,12,1.1620414749854548
4365,68,13,1.1753911353136846
4366,68,14,1.1897770287436509
4367,68,15,1.2050713433132212
4368,68,16,1.2211261704133376
4369,68,17,1.237775068272905
4370,68,18,1.2548354090589042
4371,68,19,1.2721114190538514
4372,68,20,1.2893977894507922
4373,68,21,1.3064837103269507
4374,68,22,1.323157163446259
4375,68,23,1.3392093013844235
4376,68,24,1.3544387412869383
4377,68,25,1.368655611106863
4378,68,26,1.3816852037185265
4379,68,27,1.393371118748173
4380,68,28,1.4035778018376721
4381,68,29,1.4121924246302584
4382,68,30,1.4191260841317241
4383,68,31,1.4243143352788064
4384,68,32,1.4277171035947447
4385,68,33,1.4293180539228656
4386,68,34,1.4291235148278008
4387,68,35,1.427161075081424
4388,68,36,1.423477977830128
4389,68,37,1.41813943912423
4390,68,38,1.4112270104850442
4391,68,39,1.402837090550823
4392,68,40,1.3930796694705478
4393,68,41,1.382077362880963
4394,68,42,1.369964761602696
4395,68,43,1.356888090456773
4396,68,44,1.3430051368032558
4397,68,45,1.3284853785437718
4398,68,46,1.313510214340803
4399,68,47,1.2982731774426248
4400,68,48,1.2829800002426923
4401,68,49,1.2678483906662714
4402,68,50,1.253107384360153
4403,68,51,1.2389961486870305
4404,68,52,1.2257621354252195
4405,68,53,1.2136585080865459
4406,68,54,1.2029408056676627
4407,68,55,1.193862845808838
4408,68,56,3.8772072715651325
4409,68,57,3.852805431376886
4410,68,58,3.8267844285813633
4411,68,59,3.799767479088521
4412,68,60,3.772326387986205
4413,68,61,3.7449661909637095
4414,68,62,3.718113195618046
4415,68,64,3.6671954858242106
4416,69,0,2.248035639303736
4417,69,1,2.225265865251298
4418,69,2,2.1997577023466066
4419,69,3,2.171543615315919
4420,69,4,2.140705024797096
4421,69,5,2.107376861979312
4422,69,6,2.0717506311411986
4423,69,7,2.034075797195877
4424,69,8,1.9946593704702105
4425,69,9,1.9538636215290581
4426,69,10,1.9121019228015508
4427,69,11,1.1458259154284074
4428,69,12,1.1584108592393356
4429,69,13,1.172237839205505
4430,69,14,1.1871900426686892
4431,69,15,1.2031288032311578
4432,69,16,1.2198945503669925
4433,69,17,1.2373085992487542
4434,69,18,1.2551757214003914
4435,69,19,1.2732874000214696
4436,69,20,1.2914256426897512
4437,69,21,1.3093672001068266
4438,69,22,1.326888023680213
4439,69,23,1.343767787667756
4440,69,24,1.3597943035104978
4441,69,25,1.3747676645416615
4442,69,26,1.388503977726396
4443,69,27,1.4008385642994952
4444,69,28,1.411628541627183
4445,69,29,1.420754732567971
4446,69,30,1.4281228841276092
4447,69,31,1.4336642123156764
4448,69,32,1.4373353228831773
4449,69,33,1.4391175862661958
4450,69,34,1.4390160680372548
4451,69,35,1.4370581322544793
4452,69,36,1.433291843468655
4453,69,37,1.427784293402555
4454,69,38,1.4206199705130764
4455,69,39,1.4118992752952484
4456,69,40,1.4017372622257407
4457,69,41,1.3902626619885636
4458,69,42,1.377617206704536
4459,69,43,1.363955248151124
