,x,z,IC
8667,135,27,1.7787826963564555
8668,135,28,1.7786162561804986
8669,135,29,1.7785692293674407
8670,135,30,1.7785684245088453
8671,135,31,1.778517063306831
8672,135,32,1.4693549335966336
8673,135,33,1.4704551481670547
8674,135,34,1.4723976246104737
8675,135,35,1.475015358240539
8676,135,36,1.4780922090770041
8677,135,37,3.4391926474837473
8678,135,38,3.4363353736426583
8679,135,39,3.428462447501577
8680,135,40,3.4157976019067706
8681,135,41,3.3986539543699434
8682,135,42,3.37742484133775
8683,135,43,3.3525728089348266
8684,135,44,3.3246171332525156
8685,135,45,3.294120278711602
8686,135,46,3.2616737244126774
8687,135,47,3.227883595292363
8688,135,48,3.1933565274146756
8689,135,49,3.158686175416124
8690,135,50,3.1244407360201443
8691,135,51,3.0911518160843166
8692,135,52,3.0593049186434764
8693,135,53,3.029331757953133
8694,135,54,3.0016045469230614
8695,135,55,2.9764323299920266
8696,135,56,2.9540593639057913
8697,135,57,2.9346654804529586
8698,135,58,2.918368301290989
8699,135,59,2.90522711765737
8700,135,60,2.8952481988339334
8701,135,61,2.888391254208223
8702,135,62,2.884576745768331
8703,135,64,2.8856079164893678
8704,136,0,2.0381617360603115
8705,136,1,2.0097175184847034
8706,136,2,1.9827430789454383
8707,136,3,1.957467769283175
8708,136,4,1.9340635849868586
8709,136,5,1.9126444038613746
8710,136,6,1.8932673053237468
8711,136,7,1.8759358414608815
8712,136,8,1.8606050513374468
8713,136,9,1.8471879403563227
8714,136,10,1.8355630897936182
8715,136,11,1.8255830204200207
8716,136,12,1.8170829101501889
8717,136,13,1.8098892599260072
8718,136,14,1.4386361455429122
8719,136,15,1.456014825222601
8720,136,16,1.4700450640020841
8721,136,17,1.4808311026481904
8722,136,18,1.4885539634121112
8723,136,19,1.4934640601232503
8724,136,20,1.4958714818356504
8725,136,21,1.4961342774308704
8726,136,22,1.4946451520200796
8727,136,23,1.4918170544951852
8728,136,24,1.7777283147017746
8729,136,25,1.7771817008529098
8730,136,26,1.7769395090619966
8731,136,27,1.7769870154929868
8732,136,28,1.7772943333403033
8733,136,29,1.7778115879208864
8734,136,30,1.7784652371086955
8735,136,31,1.7791557970331986
8736,136,32,1.465878465013291
8737,136,33,1.4670020588801644
8738,136,34,1.4690313036431428
8739,136,35,1.4717977605304897
8740,136,36,1.4750827327766476
8741,136,37,3.456837422438645
8742,136,38,3.452835129934676
8743,136,39,3.443899593981674
8744,136,40,3.4302656669940927
8745,136,41,3.412255675406847
8746,136,42,3.390270202331276
8747,136,43,3.3647770683248504
8748,136,44,3.3362988800987816
8749,136,45,3.3053995516030987
8750,136,46,3.272670222661845
8751,136,47,3.238715006784207
8752,136,48,3.2041369920419935
8753,136,49,3.169524897548981
8754,136,50,3.135440754122488
8755,136,51,3.102408932579084
8756,136,52,3.070906788593273
8757,136,53,3.041357131193767
8758,136,54,3.0141226550586833
8759,136,55,2.989502407197922
8760,136,56,2.9677302888192076
8761,136,57,2.9489755255615604
8762,136,58,2.9333449761192973
8763,136,59,2.9208870926410917
8764,136,60,2.9115972979726834
8765,136,61,2.905424506290096
8766,136,62,2.902278486040581
8767,136,64,2.904557637568689
8768,137,0,2.0283676148743757
8769,137,1,2.0007368989184595
8770,137,2,1.9745640640030993
8771,137,3,1.9500653176192502
8772,137,4,1.927400629272903
8773,137,5,1.9066732351522484
8774,137,6,1.8879311876206535
8775,137,7,1.8711708164338363
8776,137,8,1.8563418898569037
8777,137,9,1.8433541950889887
8778,137,10,1.8320852016255191
8779,137,11,1.8223884308586116
8780,137,12,1.8141021321007458
8781,137,13,1.8070578603096261
8782,137,14,1.4403753212741137
8783,137,15,1.4575706045225199
8784,137,16,1.4713640121294616
8785,137,17,1.481866025432255
8786,137,18,1.4892648357809768
8787,137,19,1.493818803990342
8788,137,20,1.4958465714589668
8789,137,21,1.49571515566681
8790,137,22,1.4938264467228586
8791,137,23,1.4906025904324394
8792,137,24,1.775134951675886
8793,137,25,1.7747945126319982
8794,137,26,1.7748360597680022
8795,137,27,1.7752512511496867
8796,137,28,1.7760145599171537
8797,137,29,1.777078295819215
8798,137,30,1.7783688242582107
8799,137,31,1.7797842468120662
8800,137,32,1.4625580278952717
8801,137,33,1.4637054254482678
8802,137,34,1.4658174385563665
8803,137,35,1.4687242438955506
8804,137,36,1.4722047176221245
8805,137,37,3.4742179286292516
8806,137,38,3.469032441830012
8807,137,39,3.4590038571904467
8808,137,40,3.4443779075457526
8809,137,41,3.4254857733447563
8810,137,42,3.4027348359975926
8811,137,43,3.376597672454068
8812,137,44,3.3475996566628035
8813,137,45,3.316305567337712
8814,137,46,3.2833056215740477
8815,137,47,3.249201359924478
8816,137,48,3.2145918006592913
8817,137,49,3.180060259656799
8818,137,50,3.146162198704956
8819,137,51,3.113414420348514
8820,137,52,3.0822858735387397
8821,137,53,3.0531902732653893
8822,137,54,3.026480671309141
8823,137,55,3.002446046607689
8824,137,56,2.9813099148819
8825,137,57,2.9632308904794433
8826,137,58,2.9483050710983303
8827,137,59,2.936570060189542
8828,137,60,2.928010394178393
8829,137,61,2.922564103637613
8830,137,62,2.9201301102727486
8831,137,64,2.923746874025765
8832,138,0,2.018313631114709
8833,138,1,1.9915562487957312
8834,138,2,1.9662416544862427
8835,138,3,1.9425723946397773
8836,138,4,1.9206959943599413
8837,138,5,1.9007047321124557
8838,138,6,1.8826374199699383
8839,138,7,1.866483052175274
8840,138,8,1.8521861071470571
8841,138,9,1.839653220325596
8842,138,10,1.8287608904894026
8843,138,11,1.8193638428053418
8844,138,12,1.8113036496705548
8845,138,13,1.8044172063513864
8846,138,14,1.4419350668421764
8847,138,15,1.4589462182290378
8848,138,16,1.4725077304440954
8849,138,17,1.4827358341177952
8850,138,18,1.4898253038949985
8851,138,19,1.4940417817523748
8852,138,20,1.4957117319639905
8853,138,21,1.4952103652609432
8854,138,22,1.4929479541726158
8855,138,23,1.4893550305993928
8856,138,24,1.7726545017350577
8857,138,25,1.7725036450212512
8858,138,26,1.7728115034154217
8859,138,27,1.7735762867655134
8860,138,28,1.7747770204223239
8861,138,29,1.7763684201852528
8862,138,30,1.7782770152774874
8863,138,31,1.7803987869189344
8864,138,32,1.459365402783554
8865,138,33,1.4605366842983192
8866,138,34,1.4627271792989056
8867,138,35,1.4657657387389569
8868,138,36,1.4694289504205067
8869,138,37,3.491363451765998
8870,138,38,3.48496044051758
8871,138,39,3.473811460132297
8872,138,40,3.458172845430248
8873,138,41,3.4383842528763413
8874,138,42,3.4148594070506624
8875,138,43,3.388075132526846
8876,138,44,3.358559031726008
8877,138,45,3.3268762022642453
8878,138,46,3.2936154068553503
8879,138,47,3.2593751145888294
8880,138,48,3.224749824468977
8881,138,49,3.190317061026128
8882,138,50,3.1566253985819293
8883,138,51,3.1241838267452753
8884,138,52,3.093452716651745
8885,138,53,3.064836587328926
8886,138,54,3.0386788065662254
8887,138,55,3.015258293106824
8888,138,56,2.9947882192179813
8889,138,57,2.977416647050185
8890,138,58,2.963228970860905
8891,138,59,2.95225198215654
8892,138,60,2.944459327837716
8893,138,61,2.939778093943463
8894,138,62,2.938096220643965
8895,138,64,2.943134410987985
8896,139,0,2.0080153142686292
8897,139,1,1.982189022836864
8898,139,2,1.9577872958328648
8899,139,3,1.9349985301132382
8900,139,4,1.9139574140870328
8901,139,5,1.8947449758405681
8902,139,6,1.877390594066891
8903,139,7,1.8618758306131116
8904,139,8,1.8481398669933593
8905,139,9,1.8360862606562036
8906,139,10,1.8255906831390025
8907,139,11,1.8165092639175626
8908,139,12,1.8086871425165454
8909,139,13,1.8019668282700771
8910,139,14,1.4432964633708205
8911,139,15,1.4601219640150818
8912,139,16,1.473455769028309
8913,139,17,1.483419359864874
8914,139,18,1.490213502068336
8915,139,19,1.494110447200636
8916,139,20,1.495443748236371
8917,139,21,1.4945960303255599
8918,139,22,1.4919851437097715
8919,139,23,1.4880491948795485
8920,139,24,1.7702894777925287
8921,139,25,1.7703115074557472
8922,139,26,1.7708679617614012
8923,139,27,1.7719637543448654
8924,139,28,1.7735826418019671
8925,139,29,1.7756819593136903
8926,139,30,1.778188653038459
8927,139,31,1.7809968799943787
8928,139,32,1.4562703879266694
8929,139,33,1.45746529440211
8930,139,34,1.459729722100361
8931,139,35,1.4628912643246854
8932,139,36,1.466724368000475
8933,139,37,3.508302878700645
8934,139,38,3.5006519828528333
8935,139,39,3.4883584495035147
8936,139,40,3.471688899983186
8937,139,41,3.4509910683149325
8938,139,42,3.4266845632193585
8939,139,43,3.399249960347513
8940,139,44,3.369216579341307
8941,139,45,3.3371493324697554
8942,139,46,3.30363505061581
8943,139,47,3.269268697921008
8944,139,48,3.234639878522242
8945,139,49,3.200320018074872
8946,139,50,3.1668505701112926
8947,139,51,3.1347325540803728
8948,139,52,3.1044176798290533
8949,139,53,3.076301254270142
8950,139,54,3.050717002174695
8951,139,55,3.027933866699253
8952,139,56,3.0081547887140414
8953,139,57,2.99151739950561
8954,139,58,2.97809650113708
8955,139,59,2.967908154623043
8956,139,60,2.9609151498225437
8957,139,61,2.9570335939725294
8958,139,62,2.9561403291239112
8959,139,64,2.9626775739330142
8960,140,0,1.9974891376127542
8961,140,1,1.972649418427943
8962,140,2,1.9492129878634483
8963,140,3,1.9273536346389117
8964,140,4,1.9071928458891232
8965,140,5,1.888800131373141
8966,140,6,1.8721952643894955
8967,140,7,1.8573522943955094
8968,140,8,1.844205111194932
8969,140,9,1.8326542752853874
8970,140,10,1.822574776513789
8971,140,11,1.8138243459826118
8972,140,12,1.806251925917909
8973,140,13,1.7997058999298101
8974,140,14,1.4444406911423577
8975,140,15,1.4610781310566348
8976,140,16,1.4741875511778342
8977,140,17,1.4838951800394058
8978,140,18,1.490407177158702
8979,140,19,1.494001728527717
8980,140,20,1.495018739189664
8981,140,21,1.4938474686802377
8982,140,22,1.4909125403940022
8983,140,23,1.4866588254573068
8984,140,24,1.7680428336115004
8985,140,25,1.7682210510391176
8986,140,26,1.769008198143618
8987,140,27,1.7704160252892471
8988,140,28,1.772433184946235
8989,140,29,1.77501983555331
8990,140,30,1.7781035889751433
8991,140,31,1.7815770749809052
8992,140,32,1.4532410142509442
8993,140,33,1.4544589510178851
8994,140,34,1.4567925213470163
8995,140,35,1.4600681381246747
8996,140,36,1.4640582633474133
8997,140,37,3.5250642763306033
8998,140,38,3.516139206095136
8999,140,39,3.5026802316877808
9000,140,40,3.4849639108828976
9001,140,41,3.4633456390559583
9002,140,42,3.4382504489713055
9003,140,43,3.4101621858443245
9004,140,44,3.379611405452523
9005,140,45,3.3471623744523087
9006,140,46,3.3133995706318307
9007,140,47,3.278914086228118
9008,140,48,3.24429032974043
9009,140,49,3.2100934014011773
9010,140,50,3.17685748555466
9011,140,51,3.145075560951184
9012,140,52,3.1151906790232324
9013,140,53,3.0875890024678365
9014,140,54,3.0625947340058755
9015,140,55,3.0404670002344893
9016,140,56,3.0213986902844083
9017,140,57,3.0055171857542455
9018,140,58,2.9928868592211195
9019,140,59,2.983513165440788
9020,140,60,2.977348103824635
9021,140,61,2.974296794289246
9022,140,62,2.974224882149427
9023,140,64,2.9823322860506063
9024,141,0,1.9867524369132237
9025,141,1,1.9629523041659291
9026,141,2,1.9405312230564031
9027,141,3,1.919647947412454
9028,141,4,1.9004104276899347
9029,141,5,1.882876413225444
9030,141,6,1.8670559217997769
9031,141,7,1.8529154278697717
9032,141,8,1.8403835471562406
9033,141,9,1.8293579314067931
9034,141,10,1.8197130360195302
9035,141,11,1.811308387200081
9036,141,12,1.8039969561486864
9037,141,13,1.7976332464050104
9038,141,14,1.4453491962261484
9039,141,15,1.461795173178277
9040,141,16,1.4746825528315024
9041,141,17,1.4841418036931724
9042,141,18,1.4903838798590983
9043,141,19,1.4936922251831628
9044,141,20,1.4944123599231485
9045,141,21,1.4929393990312596
9046,141,22,1.489703936901044
9047,141,23,1.4851568030996023
9048,141,24,1.7659179576335153
9049,141,25,1.7662357606588857
9050,141,26,1.7672356083509104
9051,141,27,1.768936200599366
9052,141,28,1.7713312348943833
9053,141,29,1.7743838862678158
9054,141,30,1.7780226756186217
9055,141,31,1.782139002099972
9056,141,32,1.450243779861907
9057,141,33,1.4514838190950676
9058,141,34,1.4538815211280887
9059,141,35,1.4572622047187112
9060,141,36,1.4613965110489693
9061,141,37,3.5416744915130662
9062,141,38,3.5314531037413257
9063,141,39,3.5168111299739784
9064,141,40,3.4980346823922437
9065,141,41,3.4754863865435244
9066,141,42,3.449596240853491
9067,141,43,3.420850896273554
9068,141,44,3.3897816961901515
9069,141,45,3.3569518473834017
9070,141,46,3.322943111016582
9071,141,47,3.2883424079995733
9072,141,48,3.253728725669874
9073,141,49,3.2196606930713685
9074,141,50,3.186665161084483
9075,141,51,3.155227082537584
9076,141,52,3.1257809377915153
9077,141,53,3.098703894977488
9078,141,54,3.074310833113811
9079,141,55,3.05285129287808
9080,141,56,3.034508356059307
9081,141,57,3.0193993928166267
9082,141,58,3.007578557878151
9083,141,59,2.9990408646001683
9084,141,60,2.9937276210105335
9085,141,61,2.991532975929087
9086,141,62,2.9923112970085772
9087,141,64,3.0020531372776476
9088,142,0,1.975823335099302
9089,142,1,1.9531131552947578
9090,142,2,1.931754932543463
9091,142,3,1.9118919924424667
9092,142,4,1.893618443871148
9093,142,5,1.8769800605219633
9094,142,6,1.8619769771324357
9095,142,7,1.848568048327531
9096,142,8,1.8366766459050299
9097,142,9,1.8261976080459925
9098,142,10,1.8170050042041248
9099,142,11,1.80896034467568
9100,142,12,1.801920845773464
9101,142,13,1.795747361082404
9102,142,14,1.4460038575189698
9103,142,15,1.4622538836589112
9104,142,16,1.4749204849339717
9105,142,17,1.484137861263263
9106,142,18,1.4901211614975471
9107,142,19,1.493158411516409
9108,142,20,1.4936000119255342
9109,142,21,1.49184615742358
9110,142,22,1.4883326158757098
9111,142,23,1.483515375023821
9112,142,24,1.7639186684277832
9113,142,25,1.764359647942024
9114,142,26,1.7655542115854843
9115,142,27,1.767528100460218
9116,142,28,1.770280189761525
9117,142,29,1.7737768529107953
9118,142,30,1.7779477566983344
9119,142,31,1.782683364912334
9120,142,32,1.4472439024628865
9121,142,33,1.4485047847607535
9122,142,34,1.450961404908499
9123,142,35,1.4544380827453955
9124,142,36,1.4587038105965242
9125,142,37,3.558158774719683
9126,142,38,3.546623125390196
9127,142,39,3.5307839660998686
9128,142,40,3.510936552202467
9129,142,41,3.4874502960732956
9130,142,42,3.460759707839409
9131,142,43,3.4313538005162205
9132,142,44,3.3997642912445984
9133,142,45,3.366552960317868
9134,142,46,3.332298547583786
9135,142,47,3.297583571236704
9136,142,48,3.262981447036441
9137,142,49,3.2290442670738835
9138,142,50,3.196291567211178
9139,142,51,3.165200372474835
9140,142,52,3.136196761500162
9141,142,53,3.1096491363938203
9142,142,54,3.0858633250638055
9143,142,55,3.0650795812451928
9144,142,56,3.0474714852521756
9145,142,57,3.03314668800871
9146,142,58,3.022149384147323
9147,142,59,3.014464348746401
9148,142,60,3.010022328200847
9149,142,61,3.008706540111291
9150,142,62,3.010360010935278
9151,142,64,3.021793465858562
9152,143,0,1.9647206733390696
9153,143,1,1.9431479963919114
9154,143,2,1.9228974401158827
9155,143,3,1.904096543441474
9156,143,4,1.8868253004759155
9157,143,5,1.8711173218122228
9158,143,6,1.8569627548072603
9159,143,7,1.8443128074979376
9160,143,8,1.8330856504682398
9161,143,9,1.8231734102587194
9162,143,10,1.8144499196769344
9163,143,11,1.8067788569421595
9164,143,12,1.8000218886552
9165,143,13,1.7940464320689307
9166,143,14,1.4463871527489283
9167,143,15,1.462435570193505
9168,143,16,1.474881477174978
9169,143,17,1.4838622968856046
9170,143,18,1.4895967746943723
9171,143,19,1.4923768455153754
9172,143,20,1.4925570595958062
9173,143,21,1.4905419212036413
9174,143,22,1.4867715809509032
9175,143,23,1.4817063925378564
9176,143,24,1.7620492116446722
9177,143,25,1.7625972449584473
9178,143,26,1.7639686414476285
9179,143,27,1.7661962531611046
9180,143,28,1.769284248357135
9181,143,29,1.7732023681994058
9182,143,30,1.77788165480437
9183,143,31,1.7832119294614066
9184,143,32,1.4442055878942783
9185,143,33,1.4454857231215557
9186,143,34,1.4479958615977213
9187,143,35,1.4515594282155189
9188,143,36,1.4559439459014625
9189,143,37,3.57454042984185
9190,143,38,3.5616768032412534
9191,143,39,3.544629668883725
9192,143,40,3.523702987764417
9193,143,41,3.4992725064043637
9194,143,42,3.471776799707328
9195,143,43,3.441706821509651
9196,143,44,3.409594285344111
9197,143,45,3.375999227333333
9198,143,46,3.341497120814572
9199,143,47,3.30666591790621
9200,143,48,3.2720733867960075
9201,143,49,3.23826509550182
9202,143,50,3.205753364046351
9203,143,51,3.1750074685638707
9204,143,52,3.146445334284202
9205,143,53,3.120426901329718
9206,143,54,3.097249289709926
9207,143,55,3.0771438298175
9208,143,56,3.0602749641767937
9209,143,57,3.0467409672036387
9210,143,58,3.0365763742417493
9211,143,59,3.0297559609261393
9212,143,60,3.0262000705501277
9213,143,61,3.025781051875677
9214,143,62,3.0283305437163146
9215,143,64,3.0415054531054557
9216,144,0,1.9534639487954693
9217,144,1,1.9330733515101175
9218,144,2,1.913972424373646
9219,144,3,1.8962725974531847
9220,144,4,1.8800395096410754
9221,144,5,1.865294449502358
9222,144,6,1.8520174963362208
9223,144,7,1.8401522031052733
9224,144,8,1.8296115943734637
9225,144,9,1.8202851934093687
9226,144,10,1.812046745960333
9227,144,11,1.804762276166689
9228,144,12,1.7982980943122528
9229,144,13,1.7925283775273784
9230,144,14,1.4464823219942622
9231,144,15,1.4623222284943693
9232,144,16,1.474546261524089
9233,144,17,1.4832945616806053
9234,144,18,1.4887888761779198
9235,144,19,1.4913243808884826
9236,144,20,1.491259051280134
9237,144,21,1.4890009386477234
9238,144,22,1.484993794547846
9239,144,23,1.4797015565330702
9240,144,24,1.7603142582812175
9241,144,25,1.7609535985108247
9242,144,26,1.7624841368102597
9243,144,27,1.764945883244446
9244,144,28,1.7683483964122526
9245,144,29,1.7726649413226023
9246,144,30,1.7778281565604916
9247,144,31,1.7837275104577788
9248,144,32,1.4410923128279027
9249,144,33,1.442389780442448
9250,144,34,1.4449478661103847
9251,144,35,1.4485892123243354
9252,144,36,1.4530800592102378
9253,144,37,3.5908404922314867
9254,144,38,3.5766394074933205
9255,144,39,3.5583769123565725
9256,144,40,3.536365212632369
9257,144,41,3.5109859297833084
9258,144,42,3.482681266096961
9259,144,43,3.4519437194726126
9260,144,44,3.41930466047692
9261,144,45,3.3853221131913096
9262,144,46,3.350568098946592
9263,144,47,3.3156159079417944
9264,144,48,3.281027657991852
9265,144,49,3.2473424826468684
9266,144,50,3.2150656634457504
9267,144,51,3.1846589842160564
9268,144,52,3.1565325405094233
9269,144,53,3.1310381861076877
9270,144,54,3.1084647428696117
9271,144,55,3.0890350419487205
9272,144,56,3.072904805584344
9273,144,57,3.0601633212159562
9274,144,58,3.050835805474083
9275,144,59,3.0448873063894886
9276,144,60,3.042227949460463
9277,144,61,3.0427192982967597
9278,144,62,3.046181574395672
9279,144,64,3.061140231838301
9280,145,0,1.9420732591894663
9281,145,1,1.9229062018235408
9282,145,2,1.9049938889916007
9283,145,3,1.8884313571171734
9284,145,4,1.8732696830900677
9285,145,5,1.8595177036697497
9286,145,6,1.8471453734330254
9287,145,7,1.8360886001450605
9288,145,8,1.826255329882775
9289,145,9,1.8175325970962062
9290,145,10,1.8097942098068616
9291,145,11,1.802908709552538
9292,145,12,1.7967472311145636
9293,145,13,1.7911908894193884
9294,145,14,1.4462735272805318
9295,145,15,1.4618967130161074
9296,145,16,1.4738963539689596
9297,145,17,1.4824148063462792
9298,145,18,1.4876762300252808
9299,145,19,1.4899783806920346
9300,145,20,1.489681942966659
9301,145,21,1.4871977623422794
9302,145,22,1.4829724204937584
9303,145,23,1.4774726688216595
9304,145,24,1.7587189039951798
9305,145,25,1.7594342647838142
9306,145,26,1.7611065323910147
9307,145,27,1.7637828987226813
9308,145,28,1.767478391282483
9309,145,29,1.772169941074173
9310,145,30,1.777791995215911
9311,145,31,1.784233954424506
9312,145,32,1.4378671194969286
9313,145,33,1.439179668607088
9314,145,34,1.4417799723547886
9315,145,35,1.4454900117382794
9316,145,36,1.4500749374408202
9317,145,37,3.6070774367361644
9318,145,38,3.5915336325682463
9319,145,39,3.5720517854541267
9320,145,40,3.54895186498014
9321,145,41,3.522620904607827
9322,145,42,3.493504308507273
9323,145,43,3.4620957481912864
9324,145,44,3.4289259511006667
9325,145,45,3.3945507117125486
9326,145,46,3.359538473304465
9327,145,47,3.324457834819526
9328,145,48,3.289865332334538
9329,145,49,3.256293828797505
9330,145,50,3.2242418196928644
9331,145,51,3.1941639271558664
9332,145,52,3.1664628121202356
9333,145,53,3.1414826849086097
9334,145,54,3.1195045410048476
9335,145,55,3.1007431924390527
9336,145,56,3.085346108179433
9337,145,57,3.0733940210557043
9338,145,58,3.0649032058541343
9339,145,59,3.059829285004183
9340,145,60,3.05807237620732
9341,145,61,3.0594833616868793
9342,145,62,3.0638710324319356
9343,145,64,3.080648008778421
9344,146,0,1.9305692541466732
9345,146,1,1.9126639506743126
9346,146,2,1.8959761409203788
9347,146,3,1.880584221314379
9348,146,4,1.8665245343597996
9349,146,5,1.8537933648689973
9350,146,6,1.8423505102743798
9351,146,7,1.8321242613754967
9352,146,8,1.8230175654104916
9353,146,9,1.8149150881372749
9354,146,10,1.80769084836632
9355,146,11,1.8012160692978951
9356,146,12,1.7953668776685179
9357,146,13,1.7900314850002008
9358,146,14,1.4457460068442043
9359,146,15,1.4611429033020447
9360,146,16,1.4729142328677385
9361,146,17,1.4812040713857915
9362,146,18,1.4862384095750765
9363,146,19,1.4883169306743609
9364,146,20,1.4878023227385122
9365,146,21,1.4851074843506182
9366,146,22,1.4806810694307648
9367,146,23,1.4749918872374117
9368,146,24,1.7572686691385169
9369,146,25,1.7580453040657469
9370,146,26,1.7598422487747443
9371,146,27,1.7627138771527142
9372,146,28,1.7666807449485469
9373,146,29,1.7717235767595267
9374,146,30,1.7777788305260578
9375,146,31,1.7847361196882
9376,146,32,1.4344929202046002
9377,146,33,1.435817969623305
9378,146,34,1.4384546164420227
9379,146,35,1.4422243091863347
9380,146,36,1.446891308816751
9381,146,37,3.623266917164273
9382,146,38,3.6063793157462176
9383,146,39,3.585677494974289
9384,146,40,3.5614886900830727
9385,146,41,3.5342048825795804
9386,146,42,3.504274267110836
9387,146,43,3.472191346238513
9388,146,44,3.438485944181884
9389,146,45,3.403711458655808
9390,146,46,3.3684326875860386
9391,146,47,3.333213574329005
9392,146,48,3.2986052110197166
9393,146,49,3.2651344251394057
9394,146,50,3.2332932499964655
9395,146,51,3.203529546526116
9396,146,52,3.176239002888706
9397,146,53,3.151758691265789
9398,146,54,3.1303623096753372
9399,146,55,3.112257182328119
9400,146,56,3.0975830368573614
9401,146,57,3.0864125224971044
9402,146,58,3.0787533817162265
9403,146,59,3.0745521405636285
9404,146,60,3.0736991414943953
9405,146,61,3.076034707950815
9406,146,62,3.0813562034269975
9407,146,64,3.099978200951751
9408,147,0,1.918973093156574
9409,147,1,1.9023643957655105
9410,147,2,1.8869337761884382
9411,147,3,1.8727427837841413
9412,147,4,1.859812889281627
9413,147,5,1.848127755384726
9414,147,6,1.837637014310448
9415,147,7,1.8282613863710058
9416,147,8,1.819898911428856
9417,147,9,1.8124320118864294
9418,147,10,1.8057350644462873
9419,147,11,1.7996821303380837
9420,147,12,1.7941544816082509
9421,147,13,1.789047565282945
9422,147,14,1.4448862226873667
9423,147,15,1.4600458644766023
9424,147,16,1.4715835123426724
9425,147,17,1.4796444733023508
9426,147,18,1.4844559962548967
9427,147,19,1.4863190504932207
9428,147,20,1.485597634060196
9429,147,21,1.4827059711648758
9430,147,22,1.478094044944438
9431,147,23,1.4722319823638368
9432,147,24,1.755969499121978
9433,147,25,1.756793275202048
9434,147,26,1.758698281590612
9435,147,27,1.761746050313252
9436,147,28,1.7659627050962854
9437,147,29,1.771332876689106
9438,147,30,1.777795225759918
9439,147,31,1.7852398530711848
9440,147,32,1.430932809235823
9441,147,33,1.4322674478144455
9442,147,34,1.4349344277823077
9443,147,35,1.438754802057956
9444,147,36,1.4434921475452651
9445,147,37,3.6394215382990125
9446,147,38,3.6211931894654024
9447,147,39,3.599274103156842
9448,147,40,3.573998268196108
9449,147,41,3.545762151820643
9450,147,42,3.515016343874743
9451,147,43,3.482255864605211
9452,147,44,3.4480094155089667
9453,147,45,3.4128278804862835
9454,147,46,3.3772724024147838
9455,147,47,3.3419023677592987
9456,147,48,3.3072636288993467
9457,147,49,3.2738772807614285
9458,147,50,3.2422292856878556
9459,147,51,3.212761209161775
9460,147,52,3.185862290211713
9461,147,53,3.1618630254355486
9462,147,54,3.141030396184744
9463,147,55,3.123564816224768
9464,147,56,3.109598823887134
9465,147,57,3.0991974901023553
9466,147,58,3.0923604634433595
9467,147,59,3.089025526992977
9468,147,60,3.0890735008892305
9469,147,61,3.092334290001191
9470,147,62,3.098593849302217
9471,147,64,3.1190795859354945
9472,148,0,1.9073064098315267
9473,148,1,1.8920257081029654
9474,148,2,1.877881672826611
9475,148,3,1.8649188391579539
9476,148,4,1.8531437040912087
9477,148,5,1.8425272682421616
9478,148,6,1.8330090148788944
9479,148,7,1.8245021583437788
9480,148,8,1.8168999340274712
9481,148,9,1.810082651014191
9482,148,10,1.8039251889787142
9483,148,11,1.7983045949710528
9484,148,12,1.7931074248896657
9485,148,13,1.7882364795741088
9486,148,14,1.443682000096973
9487,148,15,1.4585920004475321
9488,148,16,1.4698891091719501
9489,148,17,1.4777193851147745
9490,148,18,1.4823107735766727
9491,148,19,1.483964900963945
9492,148,20,1.4830463959637492
9493,148,21,1.4799700964239315
9494,148,22,1.4751865883126885
9495,148,23,1.4691665937167797
9496,148,24,1.754827764671203
9497,148,25,1.7556852293932814
9498,148,26,1.7576821895061299
9499,148,27,1.7608872871928356
9500,148,28,1.7653322340243194
9501,148,29,1.771005664041219
9502,148,30,1.7778486216445966
9503,148,31,1.785751963115887
9504,148,32,1.4271503796958043
9505,148,33,1.4284913672333677
9506,148,34,1.4311825456279474
9507,148,35,1.435044716599539
9508,148,36,1.4398409841741224
9509,148,37,3.6555506612722772
9510,148,38,3.635988668213242
9511,148,39,3.6128583009002417
9512,148,40,3.586499778902067
9513,148,41,3.557313597059
9514,148,42,3.5257523630985514
9515,148,43,3.492311331835055
9516,148,44,3.4575179033282266
9517,148,45,3.4219203800223634
9518,148,46,3.3860762960698136
9519,148,47,3.3505406403207436
9520,148,48,3.315854292727105
9521,148,49,3.282532982380989
9522,148,50,3.251057054621205
9523,148,51,3.221862305424704
9524,148,52,3.19533210473968
9525,148,53,3.171790987823383
9526,148,54,3.151499846501041
9527,148,55,3.1346528021648337
9528,148,56,3.121375790950559
9529,148,57,3.111726840539994
9530,148,58,3.105697969066965
9531,148,59,3.1032185911816343
9532,148,60,3.1041602758273745
9533,148,61,3.1083426658911
9534,148,62,3.1155403425553527
9535,148,64,3.137900465556341
9536,149,0,1.8955912820179717
9537,149,1,1.8816664171522988
9538,149,2,1.8688349903000363
9539,149,3,1.857124395718761
9540,149,4,1.8465260904062906
9541,149,5,1.836998403151956
9542,149,6,1.8284707087444805
9543,149,7,1.8208487978092425
9544,149,8,1.8140212151654949
9545,149,9,1.807866290764929
9546,149,10,1.8022595496862808
9547,149,11,1.7970811633516006
9548,149,12,1.7922230945739586
9549,149,13,1.7875955950776115
9550,149,14,1.4421226578622823
9551,149,15,1.4567691984339273
9552,149,16,1.4678174016803187
9553,149,17,1.4754136095818167
9554,149,18,1.479785914579186
9555,149,19,1.4812359855127426
9556,149,20,1.4801284182091132
9557,149,21,1.4768779693770215
9558,149,22,1.4719351197660384
9559,149,23,1.4657704831903442
