,x,z,IC
9272,144,56,1.5330889453602041
9273,144,57,1.514840319429273
9274,144,58,1.4977421214495623
9275,144,59,1.4822694030816617
9276,144,60,1.4688298020569246
9277,144,61,1.457746212246236
9278,144,62,1.4492433894816361
9279,144,64,1.4403412115844403
9280,145,0,2.112178907018857
9281,145,1,2.1061398010394434
9282,145,2,2.100136896687939
9283,145,3,2.094627352892062
9284,145,4,2.090076716522373
9285,145,5,2.086933600074882
9286,145,6,2.085605251024906
9287,145,7,2.0864354899193716
9288,145,8,2.0896863453287557
9289,145,9,2.0955244809081943
9290,145,10,2.1040132079577782
9291,145,11,2.1151105254097917
9292,145,12,2.128673250681327
9293,145,13,2.1444669236159366
9294,145,14,2.162180806249667
9295,145,15,2.1814469863904216
9296,145,16,2.2018623430839686
9297,145,17,2.2230119628152973
9298,145,18,2.2444925173692534
9299,145,19,2.2659341323238444
9300,145,20,3.5299408143570568
9301,145,21,3.5852489710048574
9302,145,22,3.6414003347573303
9303,145,23,3.697778612580872
9304,145,24,3.75375442580589
9305,145,25,3.808691814848326
9306,145,26,3.8619550922834995
9307,145,27,3.912915969022116
9308,145,28,3.9609608669963157
9309,145,29,4.005498321590086
9310,145,30,4.045966368402109
9311,145,31,4.081839802139301
9312,145,32,2.492557356800294
9313,145,33,2.5093153293167845
9314,145,34,2.5265085687817237
9315,145,35,2.544048474396464
9316,145,36,2.561773288187857
9317,145,37,2.5794549383044023
9318,145,38,2.596810663684484
9319,145,39,2.6135186344079453
9320,145,40,2.6292365145714958
9321,145,41,1.6520804490014227
9322,145,42,1.6605742733863833
9323,145,43,1.6669641778933129
9324,145,44,1.6709792598592925
9325,145,45,1.6723994750555469
9326,145,46,1.6710682707350926
9327,145,47,1.6669038809346868
9328,145,48,1.659908397047171
9329,145,49,1.650173808918474
9330,145,50,1.6378843552403857
9331,145,51,1.6233147185473868
9332,145,52,1.6068238375613222
9333,145,53,1.5888443727728987
9334,145,54,1.569868132763007
9335,145,55,1.550428030720729
9336,145,56,1.5310773751248654
9337,145,57,1.512367489402728
9338,145,58,1.4948247890295423
9339,145,59,1.478928511080291
9340,145,60,1.4650902851238978
9341,145,61,1.4536366547369877
9342,145,62,1.4447955098343384
9343,145,64,1.435320681761017
9344,146,0,2.085121165372661
9345,146,1,2.0786372305659397
9346,146,2,2.072371906949569
9347,146,3,2.066785762450419
9348,146,4,2.062343229138652
9349,146,5,2.0594873401994667
9350,146,6,2.058615529650493
9351,146,7,2.0600579606540097
9352,146,8,2.064059691204021
9353,146,9,2.070767746069278
9354,146,10,2.080223856494358
9355,146,11,2.0923632740061047
9356,146,12,2.1070196845246825
9357,146,13,2.1239358682205105
9358,146,14,2.1427793935938593
9359,146,15,2.1631623239239435
9360,146,16,2.1846636703376383
9361,146,17,2.2068531637592703
9362,146,18,2.22931484807355
9363,146,19,2.251669023138921
9364,146,20,3.5326635530655737
9365,146,21,3.5876125172971056
9366,146,22,3.6433916376212228
9367,146,23,3.6993872205580547
9368,146,24,3.7549737170008766
9369,146,25,3.809520108233671
9370,146,26,3.8623965996824827
9371,146,27,3.9129815517866726
9372,146,28,3.9606685670612216
9373,146,29,4.004873643120723
9374,146,30,4.045042293485485
9375,146,31,4.080656531702226
9376,146,32,2.4831959369649867
9377,146,33,2.4998785214101176
9378,146,34,2.5169474507290723
9379,146,35,2.5343174258976213
9380,146,36,2.55183047782622
9381,146,37,2.5692630073624225
9382,146,38,2.5863375707582974
9383,146,39,2.6027386050936694
9384,146,40,2.61813102489958
9385,146,41,1.6557353640220174
9386,146,42,1.663994639096931
9387,146,43,1.6700925479148512
9388,146,44,1.6737648966625231
9389,146,45,1.6747984646403455
9390,146,46,1.6730434423844802
9391,146,47,1.668424578571445
9392,146,48,1.6609501521788532
9393,146,49,1.6507179645218046
9394,146,50,1.6379176854209865
9395,146,51,1.622829080902957
9396,146,52,1.6058158846013386
9397,146,53,1.5873153364150239
9398,146,54,1.5678236828626408
9399,146,55,1.547878195865563
9400,146,56,1.528036502576966
9401,146,57,1.5088542120243058
9402,146,58,1.4908619610378282
9403,146,59,1.4745430720653998
9404,146,60,1.4603130131876265
9405,146,61,1.4485017748402278
9406,146,62,1.4393401321610297
9407,146,64,1.4293432707099742
9408,147,0,2.058409137848174
9409,147,1,2.051477161432019
9410,147,2,2.044947958796083
9411,147,3,2.0392852440861193
9412,147,4,2.034952032641154
9413,147,5,2.0323854521399074
9414,147,6,2.031972787538941
9415,147,7,2.034030213733282
9416,147,8,2.0387855047409302
9417,147,9,2.046365761384172
9418,147,10,2.0567908866681677
9419,147,11,2.0699731793565803
9420,147,12,2.0857230345951923
9421,147,13,2.103760360292805
9422,147,14,2.1237309636795803
9423,147,15,2.145226856683483
9424,147,16,2.167809190996632
9425,147,17,2.191032379027784
9426,147,18,2.214467895044627
9427,147,19,2.23772628537429
9428,147,20,2.2604760449797796
9429,147,21,3.5885060932874957
9430,147,22,3.643870579589098
9431,147,23,3.699441552904105
9432,147,24,3.754597741402781
9433,147,25,3.808713503659963
9434,147,26,3.8611653628715525
9435,147,27,3.911338742228307
9436,147,28,3.9586348260494857
9437,147,29,4.002477462858967
9438,147,30,4.042320019345426
9439,147,31,4.077652088379262
9440,147,32,2.473985577746246
9441,147,33,2.4905772199364575
9442,147,34,2.507506485626555
9443,147,35,2.524691564193346
9444,147,36,2.5419784822090707
9445,147,37,2.559148335564873
9446,147,38,2.5759292296378904
9447,147,39,2.5920121024884826
9448,147,40,2.607069347142957
9449,147,41,1.6591463318243902
9450,147,42,1.6670996965247393
9451,147,43,1.6728342923412491
9452,147,44,1.6760933626008856
9453,147,45,1.6766712202586929
9454,147,46,1.6744254821206062
9455,147,47,1.66928805884364
9456,147,48,1.661274020872064
9457,147,49,1.650487534503335
9458,147,50,1.6371241980014257
9459,147,51,1.6214692973823395
9460,147,52,1.6038917335437752
9461,147,53,1.5848336319809135
9462,147,54,1.5647959164213694
9463,147,55,1.5443203902860312
9464,147,56,1.5239691070913268
9465,147,57,1.5043020063202197
9466,147,58,1.4858539310228596
9467,147,59,1.4691122171032542
9468,147,60,1.4544960458031242
9469,147,61,1.442338678915118
9470,147,62,1.4328735541960858
9471,147,64,1.4224041896666204
9472,148,0,2.032095360676699
9473,148,1,2.0247109151685034
9474,148,2,2.0179149250703405
9475,148,3,2.0121739931476506
9476,148,4,2.0079494273515937
9477,148,5,2.0056721407136044
9478,148,6,2.0057189558660555
9479,148,7,2.0083917555191992
9480,148,8,2.0139007471041874
9481,148,9,2.0223528561367625
9482,148,10,2.033745944820364
9483,148,11,2.04796919030992
9484,148,12,2.06480957406706
9485,148,13,2.0839640543712474
9486,148,14,2.105056642587004
9487,148,15,2.1276593026890067
9488,148,16,2.1513153620100707
9489,148,17,2.175563973886044
9490,148,18,2.1999641190510975
9491,148,19,2.2241166754579766
9492,148,20,2.2476832225801533
9493,148,21,3.587937150276087
9494,148,22,3.642842011801843
9495,148,23,3.6979437149383543
9496,148,24,3.752625758284356
9497,148,25,3.8062683575097433
9498,148,26,3.858254819214001
9499,148,27,3.9079780801204214
9500,148,28,3.9548473416130667
9501,148,29,3.998294722088676
9502,148,30,4.0377818430728025
9503,148,31,4.0728062598134915
9504,148,32,2.4649314915138927
9505,148,33,2.4814170248244523
9506,148,34,2.4981917023444793
9507,148,35,2.515177378487688
9508,148,36,2.532224274426918
9509,148,37,2.5491183977341882
9510,148,38,2.565593631041544
9511,148,39,2.58134764553193
9512,148,40,2.5960605405460644
9513,148,41,2.609414930355196
9514,148,42,1.669904464363676
9515,148,43,1.6752050161857341
9516,148,44,1.677980725018675
9517,148,45,1.6780341311480718
9518,148,46,1.6752309478818421
9519,148,47,1.6695108864035768
9520,148,48,1.660896407841752
9521,148,49,1.6494985965302393
9522,148,50,1.6355194802172164
9523,148,51,1.6192503092076296
9524,148,52,1.6010655356989907
9525,148,53,1.581412492265388
9526,148,54,1.5607970376839817
9527,148,55,1.5397657010950911
9528,148,56,1.5188850939683216
9529,148,57,1.4987195569799234
9530,148,58,1.4798081516409047
9531,148,59,1.462642183766527
9532,148,60,1.447644451278193
9533,148,61,1.4351513406987975
9534,148,62,1.4253987582056455
9535,148,64,1.4145048558116007
9536,149,0,2.006228889515402
9537,149,1,1.998386330423608
9538,149,2,1.9913191893207258
9539,149,3,1.985496706486837
9540,149,4,1.9813782045169024
9541,149,5,1.9793880911792592
9542,149,6,1.9798924373406985
9543,149,7,1.9831785580249122
9544,149,8,1.9894388436349992
9545,149,9,1.9987598279965881
9546,149,10,2.0111171567127775
9547,149,11,2.0263767539793616
9548,149,12,2.0443021018364598
9549,149,13,2.064567167400286
9550,149,14,2.08677416512648
9551,149,15,2.1104750448663365
9552,149,16,2.1351953712718723
9553,149,17,2.1604591202651973
9554,149,18,2.1858128725675603
9555,149,19,2.21084793535115
9556,149,20,2.2352190673447923
9557,149,21,3.5859239158130354
9558,149,22,3.640321851007412
9559,149,23,3.694907151099033
9560,149,24,3.7490686204706662
9561,149,25,3.8021928520880515
9562,149,26,3.853670439583751
9563,149,27,3.902902319113766
9564,149,28,3.9493061762771497
9565,149,29,3.9923228467398726
9566,149,30,4.031422633404929
9567,149,31,4.066111458277665
9568,149,32,4.095936763824938
9569,149,33,2.472402209241773
9570,149,34,2.4890079033674266
9571,149,35,2.505780223069382
9572,149,36,2.5225737741981606
9573,149,37,2.539179685968215
9574,149,38,2.5553378418044206
9575,149,39,2.570752875467987
9576,149,40,2.585112819410789
9577,149,41,2.5981091176584945
9578,149,42,1.6724266036106685
9579,149,43,1.6772233628778166
9580,149,44,1.6794464930054531
9581,149,45,1.6789074334944596
9582,149,46,1.6754806462553775
9583,149,47,1.6691142674095423
9584,149,48,1.6598387380916526
9585,149,49,1.6477726082157613
9586,149,50,1.6331248349794873
9587,149,51,1.6161930805910236
9588,149,52,1.5973577401566055
9589,149,53,1.57707168643075
9590,149,54,1.555845986461248
9591,149,55,1.5342321081246162
9592,149,56,1.5128013742510595
9593,149,57,1.492122621851002
9594,149,58,1.4727391696623553
9595,149,59,1.4551462780316622
9596,149,60,1.439770294391792
9597,149,61,1.42695061333784
9598,149,62,1.4169254454055107
9599,149,64,1.40565296414439
9600,150,0,1.9808552525686183
9601,150,1,1.97254773053569
9602,150,2,1.965203627900965
9603,150,3,1.9592945791182936
9604,150,4,1.9552776575037363
9605,150,5,1.9535704948720634
9606,150,6,1.9545281461057729
9607,150,7,1.9584231128177219
9608,150,8,1.9654297513977301
9609,150,9,1.9756140237532742
9610,150,10,1.9889292208968907
9611,150,11,2.005217921098694
9612,150,12,2.024220059128803
9613,150,13,2.0455866057735
9614,150,14,2.068898011433536
9615,150,15,2.0936862762545863
9616,150,16,2.1194592904603153
9617,150,17,2.145725956228446
9618,150,18,2.172020564852654
9619,150,19,2.1979249622305717
9620,150,20,2.2230871878178364
9621,150,21,3.5824951630607935
9622,150,22,3.6363368613763307
9623,150,23,3.690356442175535
9624,150,24,3.7439485896742717
9625,150,25,3.796506831450609
9626,150,26,3.847429586766303
9627,150,27,3.8961263094701404
9628,150,28,3.942023665941543
9629,150,29,3.984571682766574
9630,150,30,4.023249793764742
9631,150,31,4.057572711841764
9632,150,32,4.0870960481527145
9633,150,33,2.463535877254646
9634,150,34,2.479958818602647
9635,150,35,2.4965044670582737
9636,150,36,2.513031993328001
9637,150,37,2.529337850559175
9638,150,38,2.5451681409677382
9639,150,39,2.5602346867687498
9640,150,40,2.574233678467229
9641,150,41,2.5868656045720826
9642,150,42,1.6746860650781699
9643,150,43,1.6789106547460544
9644,150,44,1.680513253771159
9645,150,45,1.6793148457698979
9646,150,46,1.6751992699404532
9647,150,47,1.6681236923140321
9648,150,48,1.6581271082050977
9649,150,49,1.6453360700106732
9650,150,50,1.6299669583289225
9651,150,51,1.612324293522264
9652,150,52,1.5927948084351429
9653,150,53,1.571837256757367
9654,150,54,1.5499681988874532
9655,150,55,1.527744270225846
9656,150,56,1.5057416777035124
9657,150,57,1.4845338723040749
9658,150,58,1.4646684939894485
9659,150,59,1.4466447697624052
9660,150,60,1.4308925587008736
9661,150,61,1.4177541774255156
9662,150,62,1.407470008198234
9663,150,64,1.395862501883799
9664,151,0,1.9560164357560041
9665,151,1,1.9472359230023686
9666,151,2,1.9396076238261148
9667,151,3,1.9336053324968643
9668,151,4,1.92968362446586
9669,151,5,1.9282531061504065
9670,151,6,1.9296575787637018
9671,151,7,1.9341545158245455
9672,151,8,1.9419000573629988
9673,151,9,1.9529394503690334
9674,151,10,1.9672035320225258
9675,151,11,1.984511480872961
9676,151,12,2.004579675083379
9677,151,13,2.027036120760063
9678,151,14,2.051439571273299
9679,151,15,2.0773021721673217
9680,151,16,2.104114253993272
9681,151,17,2.1313697706332873
9682,151,18,2.158590851224242
9683,151,19,2.185350001293075
9684,151,20,2.2112886485858123
9685,151,21,3.577689875877019
9686,151,22,3.630924329291097
9687,151,23,3.684326992917405
9688,151,24,3.7372990397950523
9689,151,25,3.7892415230028424
9690,151,26,3.839561257685771
9691,151,27,3.887676762954224
9692,151,28,3.9330242091736416
9693,151,29,3.9750633112721365
9694,151,30,4.013283104343706
9695,151,31,4.047207534234441
9696,151,32,4.076400793176024
9697,151,33,2.4548201257409623
9698,151,34,2.4710472622259276
9699,151,35,2.4873536460512886
9700,151,36,2.5036031820183986
9701,151,37,2.5195978408156714
9702,151,38,2.5350901549340987
9703,151,39,2.549799356408754
9704,151,40,2.563430016010586
9705,151,41,2.5756918802395257
9706,151,42,1.6767047100416745
9707,151,43,1.6802905036182407
9708,151,44,1.6812062759736506
9709,151,45,1.6792831677613707
9710,151,46,1.674414995598415
9711,151,47,1.6665685357445164
9712,151,48,1.655791891497778
9713,151,49,1.6422201388423763
9714,151,50,1.6260775646902341
9715,151,51,1.6076759876251
9716,151,52,1.587408871729878
9717,151,53,1.5657411958235685
9718,151,54,1.5431953067767987
9719,151,55,1.520333248708079
9720,151,56,1.4977363018617613
9721,151,57,1.475982669020742
9722,151,58,1.4556243988751325
9723,151,59,1.4371647236072211
9724,151,60,1.421037004908174
9725,151,61,1.4075864261742956
9726,151,62,1.3970554410331224
9727,151,64,1.385153705619393
9728,152,0,1.931750898940746
9729,152,1,1.9224882297281785
9730,152,2,1.9145671111402927
9731,152,3,1.9084632730466073
9732,152,4,1.904628561000734
9733,152,5,1.9034663290581808
9734,152,6,1.9053089148233529
9735,152,7,1.9103985812351063
9736,152,8,1.9188731053264763
9737,152,9,1.9307569143584085
9738,152,10,1.9459583320115148
9739,152,11,1.9642731231716337
9740,152,12,1.985394139092312
9741,152,13,2.0089264900274517
9742,152,14,2.034407333710152
9743,152,15,2.0613290869132075
9744,152,16,2.089164661661971
9745,152,17,2.117393210516855
9746,152,18,2.145524844029875
9747,152,19,2.1731228591583314
9748,152,20,2.199822184991388
9749,152,21,3.571556812415585
9750,152,22,3.624131633865721
9751,152,23,3.6768646126994833
9752,152,24,3.72916405075328
9753,152,25,3.780439147295366
9754,152,26,3.830105711710429
9755,152,27,3.8775919019349745
9756,152,28,3.9223439391182664
9757,152,29,3.9638317449591107
9758,152,30,4.001554444537646
9759,152,31,4.035045674423773
9760,152,32,4.063878633593098
9761,152,33,2.446256208337617
9762,152,34,2.462275290404003
9763,152,35,2.478330613569967
9764,152,36,2.494290973998868
9765,152,37,2.509964043830183
9766,152,38,2.5251089898092345
9767,152,39,2.539452669693236
9768,152,40,2.5527082530959646
9769,152,41,2.5645949559499175
9770,152,42,1.6785059095263946
9771,152,43,1.6813883971597947
9772,152,44,1.6815530856983179
9773,152,45,1.6788418490296664
9774,152,46,1.6731590478262022
9775,152,47,1.664481619169527
9776,152,48,1.6528673026396874
9777,152,49,1.6384601979823612
9778,152,50,1.6214929652417553
9779,152,51,1.6022851501936628
9780,152,52,1.5812373356312646
9781,152,53,1.5588210687170596
9782,152,54,1.5355647798829262
9783,152,55,1.512036171898364
9784,152,56,1.4888218008007221
9785,152,57,1.4665047764926473
9786,152,58,1.445641665268206
9787,152,59,1.4267397678695344
9788,152,60,1.410235967485918
9789,152,61,1.3964782895622698
9790,152,62,1.3857111913846063
9791,152,64,1.3735529620824969
9792,153,0,1.9080936219322209
9793,153,1,1.8983385466388947
9794,153,2,1.890114648262482
9795,153,3,1.8838993792904553
9796,153,4,1.8801416410320062
9797,153,5,1.8792373318319493
9798,153,6,1.8815071445956357
9799,153,7,1.8871779824336121
9800,153,8,1.8963691494036192
9801,153,9,1.9090841872512327
9802,153,10,1.9252088867746384
9803,153,11,1.9445156256717218
9804,153,12,1.966673797437582
9805,153,13,1.9912657227477784
9806,153,14,2.0178070995811366
9807,153,15,2.0457707724734413
9808,153,16,2.0746124023070776
9809,153,17,2.1037965085423758
9810,153,18,2.132821342632385
9811,153,19,2.161241135179127
9812,153,20,2.188684434589608
9813,153,21,3.564153971169388
9814,153,22,3.6160157171037888
9815,153,23,3.668024993099928
9816,153,24,3.7195978966254404
9817,153,25,3.7701524196641714
9818,153,26,3.8191139885315986
9819,153,27,3.8659209960078798
9820,153,28,3.9100302811242695
9821,153,29,3.950922508766806
9822,153,30,3.9881073983397575
9823,153,31,4.0211287482430205
9824,153,32,4.0495692010407485
9825,153,33,2.437844699227735
9826,153,34,2.4536443577700973
9827,153,35,2.4694376902611643
9828,153,36,2.485098528508639
9829,153,37,2.500440419305572
9830,153,38,2.515229359130686
9831,153,39,2.529200040931972
9832,153,40,2.5420744471779573
9833,153,41,2.5535814717363445
9834,153,42,1.680114128034473
9835,153,43,1.6822312668956583
9836,153,44,1.6815830211433012
9837,153,45,1.6780225329218639
9838,153,46,1.671465235406984
9839,153,47,1.6618987424926328
9840,153,48,1.6493909278358936
9841,153,49,1.6340953891370997
9842,153,50,1.6162536052598697
9843,153,51,1.5961932620938506
9844,153,52,1.5743224377872673
9845,153,53,1.5511195855050892
9846,153,54,1.527119516011667
9847,153,55,1.5028958454680417
9848,153,56,1.4790406179351552
9849,153,57,1.4561420202053477
9850,153,58,1.4347612639002794
9851,153,59,1.4154098046004273
9852,153,60,1.3985280924368466
9853,153,61,1.384466999969809
9854,153,62,1.3734729530088465
9855,153,64,1.3610926540307458
9856,154,0,1.885076178695039
9857,154,1,1.8748174309742924
9858,154,2,1.8662795185062637
9859,154,3,1.8599414156649914
9860,154,4,1.8562488838956972
9861,154,5,1.8555901871292313
9862,154,6,1.8582742223178184
9863,154,7,1.8645124176485601
9864,154,8,1.8744055317057278
9865,154,9,1.887936194666452
9866,154,10,1.9049676859286275
9867,154,11,1.925249063343986
9868,154,12,1.9484263715632242
9869,154,13,1.974059285576626
9870,154,14,2.001642214021785
9871,154,15,2.030628616352627
9872,154,16,2.0604570957299337
9873,154,17,2.0905777276840327
9874,154,18,2.1204770795805956
9875,154,19,2.1497004678298937
9876,154,20,2.1778701825259783
9877,154,21,2.2046986708594747
9878,154,22,3.6066424587267547
9879,154,23,3.6578730873963456
9880,154,24,3.708664433025231
9881,154,25,3.758443948559707
9882,154,26,3.806647320327812
9883,154,27,3.8527237906854808
9884,154,28,3.8961414004407366
9885,154,29,3.936392108827001
9886,154,30,3.9729967465734184
9887,154,31,4.005509755673748
9888,154,32,4.033523667950641
9889,154,33,2.429585654621957
9890,154,34,2.445155470589759
9891,154,35,2.4606768088741644
9892,154,36,2.4760286672426406
9893,154,37,2.491030628645234
9894,154,38,2.5054557052831647
9895,154,39,2.5190466273564396
9896,154,40,2.531534398693542
9897,154,41,2.5426577957701286
9898,154,42,1.6815544977307872
9899,154,43,1.682847044103156
9900,154,44,1.6813267723341423
9901,154,45,1.676858582561576
9902,154,46,1.669369466323967
9903,154,47,1.6588581910819973
9904,154,48,1.6454032270541907
9905,154,49,1.6291681131890385
9906,154,50,1.6104035667620744
9907,154,51,1.5894458057100616
9908,154,52,1.5667107645075458
9909,154,53,1.542684129742214
9910,154,54,1.5179073845129758
9911,154,55,1.4929603137688132
9912,154,56,1.4684406677879391
9913,154,57,1.4449418911082472
9914,154,58,1.4230299843668406
9915,154,59,1.4032206648049796
9916,154,60,1.385958019715789
9917,154,61,1.371595802460332
9918,154,62,1.3603824042671877
9919,154,64,1.3478109533382436
9920,155,0,1.862726837933267
9921,155,1,1.8519522143150413
9922,155,2,1.84308785572023
9923,155,3,1.836614070862497
9924,155,4,1.8329733053723103
9925,155,5,1.832546035625189
9926,155,6,1.8356292420643687
9927,155,7,1.8424187977948412
9928,155,8,1.8529968815941362
9929,155,9,1.867325226323006
9930,155,10,1.8852446627759751
9931,155,11,1.906481037489137
9932,155,12,1.9306571951416036
9933,155,13,1.9573103466235313
9934,155,14,1.9859138161322247
9935,155,15,2.0159018956682733
9936,155,16,2.046696349890266
9937,155,17,2.0777330201964292
9938,155,18,2.1084869800148778
9939,155,19,2.1384947932353304
9940,155,20,2.1673726179186894
9941,155,21,2.194829165501564
9942,155,22,3.5960859617847922
9943,155,23,3.6464823980914582
9944,155,24,3.696436389803015
9945,155,25,3.7453855365637354
9946,155,26,3.792776444103311
9947,155,27,3.83806983390161
9948,155,28,3.8807455455522977
9949,155,29,3.9203073951011627
9950,155,30,3.956287851094222
9951,155,31,3.988252488656391
9952,155,32,4.015804180783753
9953,155,33,4.038586985319727
9954,155,34,2.4368093346364272
9955,155,35,2.452049653129948
9956,155,36,2.4670840044754816
9957,155,37,2.4817381566214296
9958,155,38,2.4957923130173043
9959,155,39,2.5089974348007558
9960,155,40,2.521093749213962
9961,155,41,2.5318301152828497
9962,155,42,1.6828523892380665
9963,155,43,1.6832642099194493
9964,155,44,1.6808159123743636
9965,155,45,1.6753845954528517
9966,155,46,1.6669092482662888
9967,155,47,1.655400225018775
9968,155,48,1.6409470150968672
9969,155,49,1.6237235063575348
9970,155,50,1.6039900431494
9971,155,51,1.5820917415275562
9972,155,52,1.5584527327490159
9973,155,53,1.5335662492658761
9974,155,54,1.5079807291766998
9975,155,55,1.4822823779441867
9976,155,56,1.4570748722029194
9977,155,57,1.4329571025336696
9978,155,58,1.4105000150300568
9979,155,59,1.3902237132380106
9980,155,60,1.372576014424418
9981,155,61,1.3579136134487897
9982,155,62,1.346486894890525
9983,155,64,1.3337515639468829
9984,156,0,1.8410706879773233
9985,156,1,1.82976713916631
9986,156,2,1.820562792770561
9987,156,3,1.8139391183248237
9988,156,4,1.8103350901970003
9989,156,5,1.8101232704223842
9990,156,6,1.813588633806897
9991,156,7,1.820911453794484
9992,156,8,1.83215533372905
9993,156,9,1.8472611641413172
9994,156,10,1.866047431645502
9995,156,11,1.888216921374153
9996,156,12,1.9133694669443524
9997,156,13,1.9410200343937056
9998,156,14,1.9706211027410145
9999,156,15,2.001588044423288
10000,156,16,2.0333260303307803
10001,156,17,2.0652568978142893
10002,156,18,2.0968444312675647
10003,156,19,2.127616612822464
10004,156,20,2.157183598260391
10005,156,21,2.1852504476214665
10006,156,22,3.5844277561873876
10007,156,23,3.63393417962988
10008,156,24,3.6829945762124243
10009,156,25,3.731057391192494
10010,156,26,3.7775808212131805
10011,156,27,3.8220377072199394
10012,156,28,3.8639202938886985
10013,156,29,3.902744824246751
10014,156,30,3.9380559372910247
10015,156,31,3.969430835512359
10016,156,32,3.996483188456027
10017,156,33,4.018866737925443
10018,156,34,2.4286064958993694
10019,156,35,2.4435577887106255
10020,156,36,2.458267068697936
10021,156,37,2.4725664240636753
10022,156,38,2.486243413621575
10023,156,39,2.4990574138043726
10024,156,40,2.5107580699317973
10025,156,41,2.5211045178905076
10026,156,42,2.5298839993739533
10027,156,43,1.6835113460749742
10028,156,44,1.6800824268309078
10029,156,45,1.6736359134537118
10030,156,46,1.6641231815061366
10031,156,47,1.651566557529942
10032,156,48,1.6360669285297176
10033,156,49,1.6178088987999
10034,156,50,1.5970627928339982
10035,156,51,1.5741829602602737
10036,156,52,1.5496020442754832
10037,156,53,1.5238211159153001
10038,156,54,1.4973958369723412
10039,156,55,1.4709190770253626
10040,156,56,1.4450006569476115
10041,156,57,1.4202451052174974
10042,156,58,1.397228479077903
10043,156,59,1.376475407785568
10044,156,60,1.3584375514217442
10045,156,61,1.3434746320362174
10046,156,62,1.3318390850937887
10047,156,64,1.3189634178565153
10048,157,0,1.8201297836840373
10049,157,1,1.8082835167126579
10050,157,2,1.7987246303880062
10051,157,3,1.7919355963228734
10052,157,4,1.7883517833974234
10053,157,5,1.7883377395438333
10054,157,6,1.792166376819322
10055,157,7,1.8000023605039266
10056,157,8,1.8118907619790505
10057,157,9,1.8277517254465243
10058,157,10,1.8473815395574327
10059,157,11,1.870460119393101
10060,157,12,1.8965645164114253
10061,157,13,1.92518770857238
10062,157,14,1.955761603125173
10063,157,15,1.9876829308163952
10064,157,16,2.0203405386895485
10065,157,17,2.053142510058839
10066,157,18,2.085541559559668
10067,157,19,2.117057267031888
10068,157,20,2.1472939188185975
10069,157,21,2.1759530056061083
10070,157,22,3.5717559282472484
10071,157,23,3.620316564448909
10072,157,24,3.668427006699054
10073,157,25,3.7155472536160845
10074,157,26,3.761147772142785
10075,157,27,3.8047141697162496
10076,157,28,3.8457517077444927
10077,157,29,3.883789630381202
10078,157,30,3.918385282355197
10079,157,31,3.9491279892174127
10080,157,32,3.975642672937524
10081,157,33,3.997593175443754
10082,157,34,2.4205474723692295
10083,157,35,2.435202784727517
10084,157,36,2.4495804142377935
10085,157,37,2.4635188901521765
10086,157,38,2.4768132784448134
10087,157,39,2.4892315449454587
10088,157,40,2.500532939402229
10089,157,41,2.5104870623470377
10090,157,42,2.518892240177108
10091,157,43,1.6836166926423861
10092,157,44,1.6791582478540454
10093,157,45,1.6716481349018493
10094,157,46,1.6610504510816062
10095,157,47,1.647399829657795
10096,157,48,1.630808885601256
10097,157,49,1.611473262827105
10098,157,50,1.5896735790274332
10099,157,51,1.5657737176591928
10100,157,52,1.540215119044426
10101,157,53,1.5135069611038594
10102,157,54,1.486212379400291
10103,157,55,1.4589311385785597
10104,157,56,1.4322794150370612
10105,157,57,1.4068675664848733
10106,157,58,1.3832769325069052
10107,157,59,1.3620368188790135
10108,157,60,1.3436028584571138
10109,157,61,1.3283379087623648
10110,157,62,1.316496541428253
10111,157,64,1.3035003278063284
10112,158,0,1.79992331286976
10113,158,1,1.7875199031780191
10114,158,2,1.7775910237301744
10115,158,3,1.7706200048932799
10116,158,4,1.7670384976555837
10117,158,5,1.7672029636349635
10118,158,6,1.771374227488292
10119,158,7,1.7797013742479901
10120,158,8,1.7922110261379862
10121,158,9,1.8088027181736872
10122,158,10,1.8292507290743023
10123,158,11,1.853212336583032
10124,158,12,1.8802420787267022
10125,158,13,1.9098112394471258
10126,158,14,1.9413314614780695
10127,158,15,1.9741811413880888
10128,158,16,2.0077330971135465
10129,158,17,2.0413819274897893
10130,158,18,2.074569510668126
10131,158,19,2.1068072120073262
10132,158,20,2.137693584008103
10133,158,21,2.166926627428617
10134,158,22,3.5581641852068535
10135,158,23,3.605723621406433
10136,158,24,3.6528279563913224
10137,158,25,3.6989494543739014
10138,158,26,3.74357153558411
10139,158,27,3.7861932235028264
10140,158,28,3.826333409267107
10141,158,29,3.8635349124564375
10142,158,30,3.8973683178520164
10143,158,31,3.9274355678492
10144,158,32,3.9533732901070193
10145,158,33,3.9748558398559712
10146,158,34,2.412632875286824
10147,158,35,2.426986324173435
10148,158,36,2.441026721489692
10149,158,37,2.4545991430584486
10150,158,38,2.4675063006271754
10151,158,39,2.479524912376021
10152,158,40,2.490424009620077
10153,158,41,2.499983837916133
10154,158,42,2.5080139808999524
10155,158,43,1.6836077190790781
10156,158,44,1.6780747995401142
10157,158,45,1.6694566356077154
10158,158,46,1.6577303251796938
10159,158,47,1.6429430882082925
10160,158,48,1.6252195463074506
10161,158,49,1.6047666579653017
10162,158,50,1.5818756029573402
10163,158,51,1.5569200592646961
10164,158,52,1.5303505150387935
10165,158,53,1.5026844943756963
