,x,z,IC
4736,74,0,1.3199255231730964
4737,74,1,1.2919740750616184
4738,74,2,1.2638111302496668
4739,74,3,1.2360593674722204
4740,74,4,1.2093100809408832
4741,74,5,1.1841064034951558
4742,74,6,1.1609284010008185
4743,74,7,1.140180494035121
4744,74,8,1.122181577750738
4745,74,9,1.1071581133037918
4746,74,10,1.0952403579471266
4747,74,11,1.086461789728403
4748,74,12,1.0807616707662067
4749,74,13,1.0779905843989224
4750,74,14,1.0779186800694687
4751,74,15,1.0802462693000756
4752,74,16,1.0846163397798918
4753,74,17,1.0906284951447636
4754,74,18,1.097853787537918
4755,74,19,1.10584988984372
4756,74,20,1.114176055152463
4757,74,21,1.1224073323172195
4758,74,22,1.843231610434515
4759,74,23,1.8161527802382418
4760,74,24,1.7875689599161544
4761,74,25,1.7580668662498384
4762,74,26,1.7282941759904538
4763,74,27,1.6989458546719485
4764,74,28,1.6707485976886123
4765,74,29,1.6444437430297307
4766,74,30,1.143274018834608
4767,74,31,1.137342169937738
4768,74,32,1.1299049741221685
4769,74,33,1.121128290904072
4770,74,34,1.1111974327232517
4771,74,35,1.1003069364791083
4772,74,36,1.0886506764634456
4773,74,37,1.07641276676005
4774,74,38,1.0637596592023577
4775,74,39,1.0508337843498379
4776,74,40,1.037749010106699
4777,74,41,1.0245881085702238
4778,74,42,1.0114023299099557
4779,74,43,0.9982130862989135
4780,74,44,0.9850156530576478
4781,74,45,0.9717847021483659
4782,74,46,0.9584813987356703
4783,74,47,0.9450617181787774
4784,74,48,0.9314855815668035
4785,74,49,0.9177263652265119
4786,74,50,0.9037803153383386
4787,74,51,0.8896753939819495
4788,74,52,0.8754790979152471
4789,74,53,0.8613048257037151
4790,74,54,0.8473164212239556
4791,74,55,3.2372791166295682
4792,74,56,3.192258154951654
4793,74,57,3.1453874729264797
4794,74,58,3.0972543213828185
4795,74,59,3.04848107322914
4796,74,60,2.9997171296576868
4797,74,61,2.9516300345242157
4798,74,62,2.9048959009143527
4799,74,64,2.8181726083563716
4800,75,0,1.3092288072902067
4801,75,1,1.280080501572004
4802,75,2,1.2507268128238627
4803,75,3,1.221805757234653
4804,75,4,1.1939247311152554
4805,75,5,1.1676434108529006
4806,75,6,1.1434584973589788
4807,75,7,1.1217907704746601
4808,75,8,1.1029748345010042
4809,75,9,1.0872518390342614
4810,75,10,1.0747653531677874
4811,75,11,1.0655604597554724
4812,75,12,1.0595860238902313
4813,75,13,1.0566999801409016
4814,75,14,1.0566773803974794
4815,75,15,1.0592208521134243
4816,75,16,1.0639730386100732
4817,75,17,1.0705305316930418
4818,75,18,1.0784587642561885
4819,75,19,1.0873073082293456
4820,75,20,1.09662502180464
4821,75,21,1.1059745092022868
4822,75,22,1.8475649018971891
4823,75,23,1.820444914427721
4824,75,24,1.7917394670346563
4825,75,25,1.7620343400716552
4826,75,26,1.7319772794770707
4827,75,27,1.7022643135202697
4828,75,28,1.6736241714605944
4829,75,29,1.6468011634515085
4830,75,30,1.1399647685914125
4831,75,31,1.1355251158037283
4832,75,32,1.1295331592553095
4833,75,33,1.1221442842906304
4834,75,34,1.1135351602988626
4835,75,35,1.103893546981966
4836,75,36,1.093408383837044
4837,75,37,1.0822606143754947
4838,75,38,1.0706151564815052
4839,75,39,1.0586143733166247
4840,75,40,1.0463733276918679
4841,75,41,1.0339770198127445
4842,75,42,1.0214797171698216
4843,75,43,1.0089063898321993
4844,75,44,0.9962561684108359
4845,75,45,0.9835076494188133
4846,75,46,0.9706257874558256
4847,75,47,0.9575700390879541
4848,75,48,0.9443033625601346
4849,75,49,0.9308016331003557
4850,75,50,0.9170630074373042
4851,75,51,0.9031167644206091
4852,75,52,0.8890311616994941
4853,75,53,0.8749198808899019
4854,75,54,0.8609466843779727
4855,75,55,3.242287517689917
4856,75,56,3.1980902840934813
4857,75,57,3.1520740586581186
4858,75,58,3.1048230305476907
4859,75,59,3.056956910583416
4860,75,60,3.009122826416092
4861,75,61,2.9619863888981937
4862,75,62,2.9162220361907742
4863,75,64,2.8314895641670312
4864,76,0,1.2985666090838457
4865,76,1,1.2681834614886345
4866,76,2,1.2376000143598922
4867,76,3,1.2074698238075396
4868,76,4,1.1784166258699211
4869,76,5,1.1510169149070248
4870,76,6,1.125784338522478
4871,76,7,1.1031563837953529
4872,76,8,1.0834837462027502
4873,76,9,1.0670226761999497
4874,76,10,1.0539304925231503
4875,76,11,1.0442643397607194
4876,76,12,1.0379831546724387
4877,76,13,1.0349526952397645
4878,76,14,1.034953382514297
4879,76,15,1.037690611749513
4880,76,16,1.0428071094073075
4881,76,17,1.0498968492560024
4882,76,18,1.0585199961199783
4883,76,19,1.0682183213891718
4884,76,20,1.0785305308678261
4885,76,21,1.0890069628603145
4886,76,22,1.8527588184764927
4887,76,23,1.825613283477741
4888,76,24,1.796802529125694
4889,76,25,1.7669108204239181
4890,76,26,1.736585319643397
4891,76,27,1.7065224062834665
4892,76,28,1.6774520908565878
4893,76,29,1.6501208813655173
4894,76,30,1.1364548340100558
4895,76,31,1.1335687204723741
4896,76,32,1.1290867857323148
4897,76,33,1.1231534601212056
4898,76,34,1.1159362799633445
4899,76,35,1.1076157373558186
4900,76,36,1.0983753542659698
4901,76,37,1.0883924356645909
4902,76,38,1.0778299181923743
4903,76,39,1.0668296755454345
4904,76,40,1.0555075716878644
4905,76,41,1.0439504710637149
4906,76,42,1.0322153245635337
4907,76,43,1.0203303548122007
4908,76,44,1.0082982682835395
4909,76,45,0.9961013287452589
4910,76,46,0.9837080404058394
4911,76,47,0.9710811134120746
4912,76,48,0.9581863221590327
4913,76,49,0.9450018208150373
4914,76,50,0.9315274524857942
4915,76,51,0.9177935797812562
4916,76,52,0.9038689756765897
4917,76,53,0.8898673441598277
4918,76,54,0.8759520891422237
4919,76,55,3.2469437448745193
4920,76,56,3.203595488560397
4921,76,57,3.158464956011826
4922,76,58,3.1121329907615527
4923,76,59,3.065216251032901
4924,76,60,3.0183590976462935
4925,76,61,2.9722246184758983
4926,76,62,2.9274848984834416
4927,76,64,2.84486051485594
4928,77,0,1.2879999514472076
4929,77,1,1.2563473419206352
4930,77,2,1.2244983143123123
4931,77,3,1.193122121957929
4932,77,4,1.1628590323400947
4933,77,5,1.1343025864401495
4934,77,6,1.107983645470186
4935,77,7,1.0843567089543011
4936,77,8,1.0637889056726935
4937,77,9,1.0465519631909674
4938,77,10,1.0328173560660845
4939,77,11,1.0226547212022445
4940,77,12,1.0160335152899993
4941,77,13,1.0128277779269372
4942,77,14,1.012823758921859
4943,77,15,1.0157300732158636
4944,77,16,1.0211899652157865
4945,77,17,1.0287951990166029
4946,77,18,1.03810104425539
4947,77,19,1.0486418007489835
4948,77,20,1.0599462994140116
4949,77,21,1.0715528322514347
4950,77,22,1.8588102021155364
4951,77,23,1.8316538408021286
4952,77,24,1.8027533676713756
4953,77,25,1.7726909610636468
4954,77,26,1.7421125518434302
4955,77,27,1.7117141619541187
4956,77,28,1.6822263310098076
4957,77,29,1.654396988919928
4958,77,30,1.1327318039219387
4959,77,31,1.1314537621388396
4960,77,32,1.1285400126728036
4961,77,33,1.1241235991751997
4962,77,34,1.1183624798883411
4963,77,35,1.1114294292958586
4964,77,36,1.1035021045846092
4965,77,37,1.0947537345750473
4966,77,38,1.0853448524939426
4967,77,39,1.075416440382229
4968,77,40,1.0650847843139353
4969,77,41,1.0544382588051504
4970,77,42,1.0435361691510665
4971,77,43,1.0324096856284197
4972,77,44,1.021064807427214
4973,77,45,1.0094872007655398
4974,77,46,0.9976486687245177
4975,77,47,0.9855149334892239
4976,77,48,0.9730543480695064
4977,77,49,0.9602471068511221
4978,77,50,0.9470944945124474
4979,77,51,0.9336277022449685
4980,77,52,0.9199157493841019
4981,77,53,0.906072077252094
4982,77,54,0.8922594292208329
4983,77,55,3.2512553722068285
4984,77,56,3.208778740312393
4985,77,57,3.1645625293894137
4986,77,58,3.1191839766551315
4987,77,59,3.073256315555397
4988,77,60,3.0274206599122384
4989,77,61,2.982336992480197
4990,77,62,2.9386743693968844
4991,77,64,2.8582707324588568
4992,78,0,1.2775900822164523
4993,78,1,1.2446372949141271
4994,78,2,1.2114905938086529
4995,78,3,1.1788350383209953
4996,78,4,1.1473275699918193
4997,78,5,1.1175789562160467
4998,78,6,1.090137491050542
4999,78,7,1.065474946102381
5000,78,8,1.0439751830409836
5001,78,9,1.0259257441602978
5002,78,10,1.0115126321111498
5003,78,11,1.0008183782612807
5004,78,12,0.9938233851804988
5005,78,13,0.9904104166247072
5006,78,14,0.9903720021602049
5007,78,15,0.9934204270521098
5008,78,16,0.9991998946872662
5009,78,17,1.0073003815580654
5010,78,18,1.017272656030625
5011,78,19,1.0286439033890489
5012,78,20,1.040933391855791
5013,78,21,1.053667627512417
5014,78,22,1.8657117727242554
5015,78,23,1.8385584631497924
5016,78,24,1.809583175662914
5017,78,25,1.779365439105637
5018,78,26,1.748549311340033
5019,78,27,1.7178297518384098
5020,78,28,1.6879370788603594
5021,78,29,1.659619867927038
5022,78,30,1.1287892020646475
5023,78,31,1.1291666234333064
5024,78,32,1.127872242594254
5025,78,33,1.125027335267337
5026,78,34,1.1207798829121385
5027,78,35,1.115294534188025
5028,78,36,1.1087426712160984
5029,78,37,1.1012930409823567
5030,78,38,1.0931033779110215
5031,78,39,1.0843133918304888
5032,78,40,1.0750394284495626
5033,78,41,1.0653710298595394
5034,78,42,1.055369533772246
5035,78,43,1.0450687558508125
5036,78,44,1.034477703462271
5037,78,45,1.0235851754167038
5038,78,46,1.0123660146034226
5039,78,47,1.0007887024944804
5040,78,48,0.9888239194780218
5041,78,49,0.9764536456142963
5042,78,50,0.9636803447611477
5043,78,51,0.9505357624758264
5044,78,52,0.9370888752898233
5045,78,53,0.9234525557122708
5046,78,54,0.9097885627044388
5047,78,55,3.255228515294945
5048,78,56,3.2136432596379705
5049,78,57,3.170367063238718
5050,78,58,3.125973321690707
5051,78,59,3.0810714925691625
5052,78,60,3.0362989790387194
5053,78,61,2.9923120884050713
5054,78,62,2.949776179519117
5055,78,64,2.871700384813949
5056,79,0,1.2673976720870974
5057,79,1,1.2331184068171286
5058,79,2,1.1986461801609922
5059,79,3,1.1646819150244345
5060,79,4,1.131899317579168
5061,79,5,1.1009265097249874
5062,79,6,1.072329387183038
5063,79,7,1.0465972050956671
5064,79,8,1.0241308125815027
5065,79,9,1.0052338633028133
5066,79,10,0.9901072241755853
5067,79,11,0.9788466927017109
5068,79,12,0.9714440190774251
5069,79,13,0.9677911163720229
5070,79,14,0.9676872347496712
5071,79,15,0.9708487777810163
5072,79,16,0.9769213538543577
5073,79,17,0.9854935865496207
5074,79,18,0.9961121569782927
5075,79,19,1.0082975202204278
5076,79,20,1.0215597280496476
5077,79,21,1.8981908756479298
5078,79,22,1.87345208678852
5079,79,23,1.846314914418669
5080,79,24,1.8172790867339317
5081,79,25,1.7869209295309472
5082,79,26,1.7558819931869876
5083,79,27,1.7248554747539857
5084,79,28,1.6945707235562921
5085,79,29,1.6657761853012558
5086,79,30,1.1246267016425888
5087,79,31,1.126699576916596
5088,79,32,1.127068476013136
5089,79,33,1.1258425767031996
5090,79,34,1.123159532204213
5091,79,35,1.1191754999736485
5092,79,36,1.1140552148982883
5093,79,37,1.1079625696444615
5094,79,38,1.101052132629085
5095,79,39,1.0934619840807742
5096,79,40,1.085308185116221
5097,79,41,1.076681116404082
5098,79,42,1.067643835076042
5099,79,43,1.0582325046975107
5100,79,44,1.0484588571856155
5101,79,45,1.0383145514970946
5102,79,46,1.0277772055647965
5103,79,47,1.0168177989721205
5104,79,48,1.0054090774815132
5105,79,49,0.9935345395366819
5106,79,50,0.9811975513890074
5107,79,51,0.9684301230112115
5108,79,52,0.9553008821558804
5109,79,53,0.9419218087102202
5110,79,54,3.297382382089895
5111,79,55,3.258867789651562
5112,79,56,3.2181904998018314
5113,79,57,3.1758767720483383
5114,79,58,3.1324959521954265
5115,79,59,3.0886533944231593
5116,79,60,3.0449823472631623
5117,79,61,3.002134887882466
5118,79,62,2.9607720209703943
5119,79,64,2.8851246753496937
5120,80,0,1.257482032057091
5121,80,1,1.221854879640297
5122,80,2,1.1860339958391912
5123,80,3,1.1507361702760974
5124,80,4,1.1166519096395535
5125,80,5,1.0844267641512295
5126,80,6,1.0546443471090399
5127,80,7,1.0278115580586187
5128,80,8,1.0043464408015956
5129,80,9,0.9845690138344897
5130,80,10,0.9686953063202103
5131,80,11,0.9568347211117775
5132,80,12,0.9489907317143204
5133,80,13,0.9450648065291516
5134,80,14,0.9448633453635689
5135,80,15,0.9481073138987572
5136,80,16,0.954444175123142
5137,80,17,0.9634616457153508
5138,80,18,0.9747027524592577
5139,80,19,0.9876816307655715
5140,80,20,1.0018994952789189
5141,80,21,1.9066547974828827
5142,80,22,1.882015519739983
5143,80,23,1.8549068323229452
5144,80,24,1.8258241662034413
5145,80,25,1.7953401006270213
5146,80,26,1.7640930520314844
5147,80,27,1.7327737611048217
5148,80,28,1.7021098646566244
5149,80,29,1.6728489051930309
5150,80,30,1.1202502403410328
5151,80,31,1.1240509731196027
5152,80,32,1.1261195711206442
5153,80,33,1.1265528357767225
5154,80,34,1.125477788370565
5155,80,35,1.1230417732786195
5156,80,36,1.1194025449147942
5157,80,37,1.114718803309113
5158,80,38,1.109141612984702
5159,80,39,1.1028070916604942
5160,80,40,1.095830691369934
5161,80,41,1.0883033175342947
5162,80,42,1.0802894445655242
5163,80,43,1.0718272932897044
5164,80,44,1.0629310397170375
5165,80,45,1.053594930371832
5166,80,46,1.043799090410473
5167,80,47,1.033516730757485
5168,80,48,1.02272239278257
5169,80,49,1.0114008164393873
5170,80,50,0.9995559825038692
5171,80,51,0.9872198631124481
5172,80,52,0.9744604179850536
5173,80,53,0.9613883965201208
5174,80,54,3.299834011225733
5175,80,55,3.2621762970656194
5176,80,56,3.2224201636661824
5177,80,57,3.1810878465569274
5178,80,58,3.1387444621361067
5179,80,59,3.095990959402923
5180,80,60,3.053456010880223
5181,80,61,3.0117869281733456
5182,80,62,2.971639720809023
5183,80,64,2.898514054274149
5184,81,0,1.2479003623530773
5185,81,1,1.2109092368209766
5186,81,2,1.1737217247038751
5187,81,3,1.1370704290402047
5188,81,4,1.1016626359137764
5189,81,5,1.068161341142236
5190,81,6,1.0371679363942092
5191,81,7,1.0092070737520897
5192,81,8,0.9847141495220243
5193,81,9,0.9640257553066389
5194,81,10,0.9473733403549998
5195,81,11,0.9348802177489431
5196,81,12,0.9265619321016524
5197,81,13,0.9223298922765257
5198,81,14,0.9219980632877492
5199,81,15,0.9252924109340553
5200,81,16,0.931862704422597
5201,81,17,0.9412962093694095
5202,81,18,0.9531327486386244
5203,81,19,0.966880573346544
5204,81,20,0.9820324721023823
5205,81,21,1.9159123288870263
5206,81,22,1.8913822728495093
5207,81,23,1.8643137386503945
5208,81,24,1.8351974247341698
5209,81,25,1.8046016310291917
5210,81,26,1.7731610224665435
5211,81,27,1.7415631964184726
5212,81,28,1.7105333386743848
5213,81,29,1.6808173183066137
5214,81,30,1.1156720340106359
5215,81,31,1.1212253283334532
5216,81,32,1.1250224047467259
5217,81,33,1.1271474615523955
5218,81,34,1.127716632298961
5219,81,35,1.126868170194728
5220,81,36,1.1247525553438595
5221,81,37,1.1215229916523293
5222,81,38,1.1173267320401283
5223,81,39,1.112297624350372
5224,81,40,1.1065502080596954
5225,81,41,1.100175616193965
5226,81,42,1.0932394508928411
5227,81,43,1.085781708402522
5228,81,44,1.0778187337262741
5229,81,45,1.069347090655899
5230,81,46,1.0603491433285015
5231,81,47,1.0508000644879523
5232,81,48,1.0406759166220674
5233,81,49,1.0299623979610886
5234,81,50,1.0186638082378514
5235,81,51,1.0068117707219173
5236,81,52,0.9944732482020292
5237,81,53,0.9817574113779399
5238,81,54,3.3019525151826112
5239,81,55,3.2651556403385795
5240,81,56,3.2263302522685176
5241,81,57,3.1859945358428017
5242,81,58,3.144709228001548
5243,81,59,3.103070598339353
5244,81,60,3.0617023472118037
5245,81,61,3.021246507887276
5246,81,62,2.9823534736981583
5247,81,64,2.9118344992551277
5248,82,0,1.2387070441681653
5249,82,1,1.2003415652801608
5250,82,2,1.1617750078912805
5251,82,3,1.1237556766345627
5252,82,4,1.087007556898056
5253,82,5,1.0522110488933971
5254,82,6,1.0199853264320713
5255,82,7,0.9908728476586324
5256,82,8,0.9653264679480904
5257,82,9,0.9436995132689232
5258,82,10,0.9262390688596693
5259,82,11,0.9130826267982708
5260,82,12,0.9042581209706804
5261,82,13,0.8996872632106417
5262,82,14,0.8991919841045732
5263,82,15,0.9025036800762384
5264,82,16,0.9092748785037649
5265,82,17,0.9190928579365433
5266,82,18,0.9314947035551725
5267,82,19,0.9459832407648618
5268,82,20,0.9620432733994909
5269,82,21,1.9259403062227554
5270,82,22,1.9015284052416013
5271,82,23,1.8745110736914712
5272,82,24,1.8453738551672587
5273,82,25,1.8146802488995495
5274,82,26,1.7830605604402865
5275,82,27,1.7511985648200177
5276,82,28,1.7198162643981512
5277,82,29,1.6896570888017697
5278,82,30,1.1109104888822383
5279,82,31,1.1182333109920635
5280,82,32,1.1237799324457
5281,82,33,1.1276217727721534
5282,82,34,1.1298638696108954
5283,82,35,1.1306351506317256
5284,82,36,1.130078567324808
5285,82,37,1.1283415591626995
5286,82,38,1.1255672905092986
5287,82,39,1.1218870583283849
5288,82,40,1.1174142081503615
5289,82,41,1.112239821454812
5290,82,42,1.1064303527217623
5291,82,43,1.1000273024151281
5292,82,44,1.0930489168827575
5293,82,45,1.085493811510135
5294,82,46,1.077346323341422
5295,82,47,1.0685833174918056
5296,82,48,1.0591821013994278
5297,82,49,1.0491290452208202
5298,82,50,1.0384284677993945
5299,82,51,1.0271113272995436
5300,82,52,1.015243254728275
5301,82,53,1.0029314873155233
5302,82,54,3.303741590326467
5303,82,55,3.2678059663562045
5304,82,56,3.22991714494644
5305,82,57,3.1905892645134637
5306,82,58,3.1503785626550562
5307,82,59,3.109876384344523
5308,82,60,3.069701089109955
5309,82,61,3.030488944846218
5310,82,62,2.9928841314847103
5311,82,64,2.9250478627998984
5312,83,0,1.2299529847308626
5313,83,1,1.1902088049554373
5314,83,2,1.1502566811402257
5315,83,3,1.1108604475859787
5316,83,4,1.0727606483483187
5317,83,5,1.0366549867843973
5318,83,6,1.0031803640305368
5319,83,7,0.9728970416399
5320,83,8,0.9462753877849642
5321,83,9,0.9236855754560617
5322,83,10,0.90539049823856
5323,83,11,0.8915420582299701
5324,83,12,0.8821808654581478
5325,83,13,0.8772392729213779
5326,83,14,0.8765475602195096
5327,83,15,0.8798429756491423
5328,83,16,0.8867812552511195
5329,83,17,0.8969501608353057
5330,83,18,0.9098845201089991
5331,83,19,0.9250822126808025
5332,83,20,0.9420205271428567
5333,83,21,1.936711421717015
5334,83,22,1.9124258914530283
5335,83,23,1.8854702552578306
5336,83,24,1.8563244929411475
5337,83,25,1.8255467936370404
5338,83,26,1.7937625060982594
5339,83,27,1.7616509127978905
5340,83,28,1.7299301073234454
5341,83,29,1.6993403190844638
5342,83,30,1.105990013811542
5343,83,31,1.115091627136044
5344,83,32,1.12240114718424
5345,83,33,1.127977089367194
5346,83,34,1.1319132342126734
5347,83,35,1.1343289927621585
5348,83,36,1.135359572915785
5349,83,37,1.1351464166230727
5350,83,38,1.1338283537947829
5351,83,39,1.1315338764425698
5352,83,40,1.1283748776903002
5353,83,41,1.124442127445153
5354,83,42,1.1198026727187227
5355,83,43,1.1144992593276053
5356,83,44,1.1085517767492648
5357,83,45,1.1019606331736425
5358,83,46,1.094711877172158
5359,83,47,1.0867837996344318
5360,83,48,1.0781546781153772
5361,83,49,1.0688112684578253
5362,83,50,1.0587576079076997
5363,83,51,1.0480236716566187
5364,83,52,1.0366734218356872
5365,83,53,1.0248118046765236
5366,83,54,3.305203638139106
5367,83,55,3.2701260371234158
5368,83,56,3.2331757102109457
5369,83,57,3.1948627837758066
5370,83,58,3.155738906527931
5371,83,59,3.1163902836506536
5372,83,60,3.0774295945936823
5373,83,61,3.0394868833415627
5374,83,62,3.003199546613316
5375,83,64,2.938112282691383
5376,84,0,1.2216850252498752
5377,84,1,1.1805640961103196
5378,84,2,1.139226064564494
5379,84,3,1.0984500613928287
5380,84,4,1.0589929869699917
5381,84,5,1.0215696853196121
5382,84,6,0.9868346702844364
5383,84,7,0.9553659467483829
5384,84,8,0.9276513952846842
5385,84,9,0.9040780986149447
5386,84,10,0.8849248860782942
5387,84,11,0.8703582615978458
5388,84,12,0.8604317653678978
5389,84,13,0.8550887038022521
5390,84,14,0.8541680703190425
5391,84,15,0.8574133752795273
5392,84,16,0.8644840105393166
5393,84,17,0.8749686958682871
5394,84,18,0.8884004936520312
5395,84,19,0.9042728368495773
5396,84,20,0.9220559944639493
5397,84,21,1.9481943062273197
5398,84,22,1.9240427047770872
5399,84,23,1.89715876253646
5400,84,24,1.8680165003416254
5401,84,25,1.8371683003629795
5402,84,26,1.8052339682968774
5403,84,27,1.7728876334905739
5404,84,28,1.7408427634112456
5405,84,29,1.7098356326898676
5406,84,30,1.1009407356637524
5407,84,31,1.1118228070801555
5408,84,32,1.1209009377611925
5409,84,33,1.1282206627117186
5410,84,34,1.1338643900952157
5411,84,35,1.1379418657309843
5412,84,36,1.1405803777513948
5413,84,37,1.1419151724532948
5414,84,38,1.1420805304767971
5415,84,39,1.1412019120572756
5416,84,40,1.1393895230012818
5417,84,41,1.1367335816704929
5418,84,42,1.1333014846161338
5419,84,43,1.1291369780271168
5420,84,44,1.124261347580799
5421,84,45,1.1186765445149103
5422,84,46,1.1123700746745397
5423,84,47,1.1053213936790967
5424,84,48,1.0975094786512973
5425,84,49,1.0889211881671592
5426,84,50,1.0795599796813429
5427,84,51,1.0694545294611855
5428,84,52,1.058666795105578
5429,84,53,1.0472990753433715
5430,84,54,3.3063398225109513
5431,84,55,3.272113328048941
5432,84,56,3.2360994461879864
5433,84,57,3.198804354741447
5434,84,58,3.1607750540500748
5435,84,59,3.1225924250022334
5436,84,60,3.0848631586403634
5437,84,61,3.048210647396768
5438,84,62,3.0132649656039296
5439,84,64,2.950982651025869
5440,85,0,1.2139454201550417
5441,85,1,1.171456193676925
5442,85,2,1.1287383149157288
5443,85,3,1.0865859159745992
5444,85,4,1.0457719887499382
5445,85,5,1.007028293443965
5446,85,6,0.9710267813544254
5447,85,7,0.938363082293659
5448,85,8,0.9095425337327208
5449,85,9,0.8849691398133174
5450,85,10,0.8649377469062703
5451,85,11,0.8496296120558273
5452,85,12,0.8391114253870331
5453,85,13,0.8333377314928057
5454,85,14,0.8321565821018311
5455,85,15,0.8353181469667337
5456,85,16,0.842485915630029
5457,85,17,0.8532500428270153
5458,85,18,0.867142327529273
5459,85,19,0.88365227213227
5460,85,20,0.902243645432899
5461,85,21,1.9603536387209073
5462,85,22,1.9363429264471195
5463,85,23,1.9095402448478414
5464,85,24,1.8804132746629605
5465,85,25,1.8495081072702142
5466,85,26,1.8174384308816622
5467,85,27,1.784872571590654
5468,85,28,1.7525186622706066
5469,85,29,1.7211082753532319
5470,85,30,1.0957981225035496
5471,85,31,1.1084548969993968
5472,85,32,1.1192998497120676
5473,85,33,1.128365506402017
5474,85,34,1.1357228321941084
5475,85,35,1.1414718004715305
5476,85,36,1.1457316413782312
5477,85,37,1.1486312418388314
5478,85,38,1.1503001492402585
5479,85,39,1.1508605925379558
5480,85,40,1.1504208792562332
5481,85,41,1.1490704570167085
5482,85,42,1.1468768467911739
5483,85,43,1.1438845654293086
5484,85,44,1.1401160608701189
5485,85,45,1.1355745886935176
5486,85,46,1.1302488672078814
5487,85,47,1.1241192638680255
5488,85,48,1.1171651919578292
5489,85,49,1.1093733362126992
5490,85,50,1.1007462819152876
5491,85,51,1.091311095846481
5492,85,52,1.0811274004675864
5493,85,53,1.0702944952399116
5494,85,54,3.307150151764794
5495,85,55,3.273764152432002
5496,85,56,3.2386806490784226
5497,85,57,3.2024019619127286
5498,85,58,3.1654704127620206
5499,85,59,3.128461404553237
5500,85,60,3.0919753636052496
5501,85,61,3.0566286360491524
5502,85,62,3.023043468169281
5503,85,64,2.963611136635082
5504,86,0,1.2067713947999623
5505,86,1,1.1629289567027068
5506,86,2,1.1188438492690365
5507,86,3,1.075324848553401
5508,86,4,1.0331607104347675
5509,86,5,0.9930998244396289
5510,86,6,0.9558313429966737
5511,86,7,0.9219683435806588
5512,86,8,0.8920335092956794
5513,86,9,0.8664477255837713
5514,86,10,0.845521890061732
5515,86,11,0.8294521225864425
5516,86,12,0.8183184474554727
5517,86,13,0.8120869032789918
5518,86,14,0.8106149226580445
5519,86,15,0.8136597173997485
5520,86,16,0.8208893093493924
5521,86,17,0.8318957653708298
5522,86,18,0.8462101303750293
5523,86,19,0.8633185067591875
5524,86,20,0.8826787036345348
5525,86,21,1.973150282300574
5526,86,22,1.949286880520415
5527,86,23,1.9225746551939804
5528,86,24,1.893474580187847
5529,86,25,1.8625259857629834
5530,86,26,1.8303358806741898
5531,86,27,1.797566148824842
5532,86,28,1.764918889736784
5533,86,29,1.0743970317157878
5534,86,30,1.0906025207308487
5535,86,31,1.1050210606757893
5536,86,32,1.1176237530230004
5537,86,33,1.1284301309540135
5538,86,34,1.1374996887613158
5539,86,35,1.1449225601318604
5540,86,36,1.1508098158232767
5541,86,37,1.1552838532535064
5542,86,38,1.1584693329074538
5543,86,39,1.1604850801110762
5544,86,40,1.16143731726347
5545,86,41,1.1614145233528097
5546,86,42,1.160484137394663
5547,86,43,1.158691233669308
5548,86,44,1.156059202978839
5549,86,45,1.1525923794630981
5550,86,46,1.1482804607076522
5551,86,47,1.143104483729104
5552,86,48,1.1370440444451557
5553,86,49,1.1300853865329956
5554,86,50,1.1222299397223436
5555,86,51,1.1135028594985623
5556,86,52,1.1039611111358738
5557,86,53,1.0937006514108902
5558,86,54,3.3076335845569367
5559,86,55,3.2750738107787254
5560,86,56,3.2409106077328262
5561,86,57,3.205642554408225
5562,86,58,3.1698072921291307
5563,86,59,3.1339746227573753
5564,86,60,3.0987384642349918
5565,86,61,3.064707756110664
5566,86,62,3.032496446946344
5567,86,64,2.9759477549725553
5568,87,0,1.200194787428239
5569,87,1,1.1550209196629762
5570,87,2,1.1095878478149614
5571,87,3,1.0647185725296338
5572,87,4,1.0212172235477954
5573,87,5,0.9798484705727541
5574,87,6,0.9413183697317934
5575,87,7,0.9062572098661839
5576,87,8,0.875204852368931
5577,87,9,0.8485989715661818
5578,87,10,0.8267665027960842
5579,87,11,0.8099184959384438
5580,87,12,0.798148457092089
5581,87,13,0.7914341444851379
5582,87,14,0.7896426706844816
5583,87,15,0.7925386557870344
5584,87,16,0.7997950793132363
5585,87,17,0.8110063953736721
5586,87,18,0.8257034092111314
5587,87,19,0.8433693656737958
5588,87,20,0.8634566730802338
5589,87,21,1.986541446406389
5590,87,22,1.9628312941281176
5591,87,23,1.9362184082961111
5592,87,24,1.9071567037180635
5593,87,25,1.8761782931493993
5594,87,26,1.8438829569578237
5595,87,27,1.8109255098264128
5596,87,28,1.7780013296861432
5597,87,29,1.0674651033118834
5598,87,30,1.0853986136742746
5599,87,31,1.1015590980846077
5600,87,32,1.1159034224742712
5601,87,33,1.1284381873594216
5602,87,34,1.139211429291517
5603,87,35,1.1483034132439252
5604,87,36,1.1558169846075803
5605,87,37,1.1618679536629943
5606,87,38,1.1665759699350131
5607,87,39,1.1700563095311602
5608,87,40,1.1724129469673543
5609,87,41,1.1737332163288559
5610,87,42,1.1740842877220758
5611,87,43,1.17351159714458
5612,87,44,1.1720392747830064
5613,87,45,1.169672522190429
5614,87,46,1.1664017966947928
5615,87,47,1.1622085755426603
5616,87,48,1.1570723962280463
5617,87,49,1.1509788063406108
5618,87,50,1.143927808718638
5619,87,51,1.1359423577150896
5620,87,52,1.1270764512826106
