,x,z,IC
8894,138,62,3.827110863347695
8895,138,64,3.7556958342935283
8896,139,0,1.577063571693579
8897,139,1,1.5514734071288248
8898,139,2,1.716529337870853
8899,139,3,1.705893473738913
8900,139,4,1.6957354245420972
8901,139,5,1.6860068295898962
8902,139,6,1.6766639728070376
8903,139,7,1.66767045292572
8904,139,8,1.6589994735586644
8905,139,9,1.6506356641827011
8906,139,10,1.6425763617483153
8907,139,11,1.634832303901467
8908,139,12,1.6274277078771577
8909,139,13,1.6203997331504523
8910,139,14,1.6137973500251
8911,139,15,1.607679659613277
8912,139,16,1.6021137322508407
8913,139,17,1.597172050498042
8914,139,18,1.5929296587807602
8915,139,19,1.5894611338304117
8916,139,20,1.5868374979158157
8917,139,21,1.5851232001144546
8918,139,22,1.584373289395081
8919,139,23,1.5846308971011505
8920,139,24,1.5859251357277784
8921,139,25,3.2192891937906376
8922,139,26,3.2053000167431684
8923,139,27,3.1942197577026756
8924,139,28,3.1864164811372993
8925,139,29,3.1822383930385065
8926,139,30,3.1820061441226954
8927,139,31,3.186003391133581
8928,139,32,3.1944659472211137
8929,139,33,3.2075700116942154
8930,139,34,3.2254201022087163
8931,139,35,3.248037409024524
8932,139,36,3.275349343886291
8933,139,37,3.3071810605382335
8934,139,38,3.343249678032229
8935,139,39,3.383161843091975
8936,139,40,3.42641512817656
8937,139,41,3.4724035846930597
8938,139,42,1.6196294300870566
8939,139,43,1.6543890548137248
8940,139,44,1.6871007393997133
8941,139,45,1.717211664478936
8942,139,46,1.7442194829475253
8943,139,47,1.7676899904324865
8944,139,48,1.787272704488387
8945,139,49,1.802713599078951
8946,139,50,1.8138643682373425
8947,139,51,1.8206877544029514
8948,139,52,1.8232586642782194
8949,139,53,1.8217609981299434
8950,139,54,1.8164803263489886
8951,139,55,1.8077927485501941
8952,139,56,3.958578619748675
8953,139,57,3.950513879337421
8954,139,58,3.9367347458074153
8955,139,59,3.9176887969641787
8956,139,60,3.8939102029071067
8957,139,61,3.8659970239090975
8958,139,62,3.834587157569473
8959,139,64,3.7638833847710877
8960,140,0,1.5810733660351937
8961,140,1,1.5563675545085747
8962,140,2,1.71725221618761
8963,140,3,1.7075039385652198
8964,140,4,1.6982203238919569
8965,140,5,1.6893439057282493
8966,140,6,1.6808220143657242
8967,140,7,1.6726096165011899
8968,140,8,1.6646717781835048
8969,140,9,1.6569856575132444
8970,140,10,1.6495419520356511
8971,140,11,1.6423457469602143
8972,140,12,1.6354167334895964
8973,140,13,1.628788790799976
8974,140,14,1.622508949696117
8975,140,15,1.6166357797703466
8976,140,16,1.6112372641503618
8977,140,17,1.6063882458056855
8978,140,18,1.6021675461593745
8979,140,19,1.5986548697932497
8980,140,20,1.595927617847099
8981,140,21,1.5940577369520939
8982,140,22,1.5931087300266173
8983,140,23,1.5931329499906846
8984,140,24,1.594169287586736
8985,140,25,3.2654865749364594
8986,140,26,3.249622060845249
8987,140,27,3.236530757574073
8988,140,28,3.2266039472545955
8989,140,29,3.2202145123321886
8990,140,30,3.217708712757158
8991,140,31,3.2193961905794537
8992,140,32,3.2255385552623212
8993,140,33,3.2363370623998624
8994,140,34,3.2519200301389035
8995,140,35,3.272330731931871
8996,140,36,3.297516553984196
8997,140,37,3.3273202063072738
8998,140,38,3.3614737260507384
8999,140,39,3.399595912297884
9000,140,40,3.4411936873603857
9001,140,41,3.485667698212051
9002,140,42,1.6357488180696689
9003,140,43,1.6702185069769209
9004,140,44,1.7025896072340658
9005,140,45,1.7323038206903514
9006,140,46,1.7588553170028405
9007,140,47,1.781808484738944
9008,140,48,1.8008134795078052
9009,140,49,1.8156188236910016
9010,140,50,1.8260804454072466
9011,140,51,1.8321667107144037
9012,140,52,1.833959193933421
9013,140,53,1.8316491361749134
9014,140,54,1.8255297506285173
9015,140,55,1.815984733694417
9016,140,56,3.964541572153106
9017,140,57,3.956704699169233
9018,140,58,3.943195306788613
9019,140,59,3.924453005119926
9020,140,60,3.901004315823966
9021,140,61,3.873440031389236
9022,140,62,3.8423912330747725
9023,140,64,3.772421578001999
9024,141,0,1.585457737983512
9025,141,1,1.5616592494184547
9026,141,2,1.7178073703852175
9027,141,3,1.7090103513890138
9028,141,4,1.700664372452305
9029,141,5,1.6927024460846474
9030,141,6,1.6850625599674354
9031,141,7,1.6776906895108235
9032,141,8,1.670543436610705
9033,141,9,1.6635901965310818
9034,141,10,1.656814773075436
9035,141,11,1.6502163833269203
9036,141,12,1.6438100164637164
9037,141,13,1.6376261356483475
9038,141,14,1.631709736857704
9039,141,15,1.626118802858711
9040,141,16,1.6209222134553651
9041,141,17,1.6161971937978523
9042,141,18,1.6120264001946372
9043,141,19,1.6084947568512407
9044,141,20,1.6056861667526776
9045,141,21,1.6036802251371403
9046,141,22,1.6025490644663152
9047,141,23,1.602354455443964
9048,141,24,1.6031452796029588
9049,141,25,3.312951049345249
9050,141,26,3.295192601062406
9051,141,27,3.2800634660519092
9052,141,28,3.267978592849706
9053,141,29,3.25933617365213
9054,141,30,3.254508871426623
9055,141,31,3.2538332395986767
9056,141,32,3.257597711112348
9057,141,33,3.2660296931216073
9058,141,34,3.279282434035162
9059,141,35,3.297422421674982
9060,141,36,3.3204181177835155
9061,141,37,3.348130830643454
9062,141,38,3.380308472815949
9063,141,39,3.4165828467656874
9064,141,40,3.4564709522987807
9065,141,41,3.499380623966923
9066,141,42,1.6519149536412352
9067,141,43,1.6860907017955045
9068,141,44,1.7181156404205737
9069,141,45,1.7474262422182516
9070,141,46,1.7735134830990933
9071,141,47,1.7959406563320208
9072,141,48,1.8143588724195212
9073,141,49,1.8285195082393368
9074,141,50,1.8382830076645613
9075,141,51,1.843623606840846
9076,141,52,1.8446297515141126
9077,141,53,1.8415001808883933
9078,141,54,1.8345358613282843
9079,141,55,1.8241281525617665
9080,141,56,3.970736087461362
9081,141,57,3.963133949133209
9082,141,58,3.9499018182350984
9083,141,59,3.931471178965584
9084,141,60,3.908360811853281
9085,141,61,3.8811542086566106
9086,141,62,3.8504756521057235
9087,141,64,3.781259875930032
9088,142,0,1.590218170699881
9089,142,1,1.5673458510592466
9090,142,2,1.718173733766284
9091,142,3,1.710388291026162
9092,142,4,1.7030398682648473
9093,142,5,1.6960515653641108
9094,142,6,1.689351660957437
9095,142,7,1.682876800955753
9096,142,8,1.6765748157510494
9097,142,9,1.6704070634701411
9098,142,10,1.6643502146691422
9099,142,11,1.658397414900287
9100,142,12,1.6525587848865793
9101,142,13,1.6468612427648759
9102,142,14,1.6413476581118378
9103,142,15,1.6360753723365762
9104,142,16,1.6311141436089316
9105,142,17,1.6265435959371144
9106,142,18,1.6224502705324555
9107,142,19,1.6189243925246581
9108,142,20,1.6160564768679224
9109,142,21,1.6139339035038134
9110,142,22,1.6126375932798394
9111,142,23,1.6122389126937293
9112,142,24,1.612796927346798
9113,142,25,3.361519478851234
9114,142,26,3.3418529260508407
9115,142,27,3.324664047895911
9116,142,28,3.3103918993613335
9117,142,29,3.2994605973952327
9118,142,30,3.2922699730970324
9119,142,31,3.2891843779306993
9120,142,32,3.29052004542259
9121,142,33,3.2965315693671666
9122,142,34,3.3073981888584227
9123,142,35,3.3232106601526756
9124,142,36,3.343959538484819
9125,142,37,3.369525685344948
9126,142,38,3.399673757295471
9127,142,39,3.434049323259878
9128,142,40,3.4721801035037445
9129,142,41,3.5134816332038645
9130,142,42,1.668082050372342
9131,142,43,1.7019580088960828
9132,142,44,1.7336293739510114
9133,142,45,1.7625276988623364
9134,142,46,1.788141113623402
9135,142,47,1.8100321831632327
9136,142,48,1.827853340590011
9137,142,49,1.8413591688950224
9138,142,50,1.850414948750572
9139,142,51,1.8550010654260312
9140,142,52,1.8552130651855807
9141,142,53,1.8512573602771099
9142,142,54,1.843442790574156
9143,142,55,1.832168447864662
9144,142,56,3.9771246961741786
9145,142,57,3.9697624061732295
9146,142,58,3.956813240545581
9147,142,59,3.9387004604615097
9148,142,60,3.915935065274107
9149,142,61,3.889093255836236
9150,142,62,3.85879256606351
9151,142,64,3.790347779575848
9152,143,0,1.5953493977109328
9153,143,1,1.5734178552935703
9154,143,2,1.718331975351198
9155,143,3,1.7116147806208812
9156,143,4,1.7053202665855687
9157,143,5,1.6993612545519943
9158,143,6,1.6936559719543056
9159,143,7,1.688131419599731
9160,143,8,1.6827263696392851
9161,143,9,1.677393887090314
9162,143,10,1.6721032855385796
9163,143,11,1.6668414486144167
9164,143,12,1.6616134722184221
9165,143,13,1.656442607428941
9166,143,14,1.6513695096614986
9167,143,15,1.6464508250491674
9168,143,16,1.6417571692603368
9169,143,17,1.6373705761936217
9170,143,18,1.6333815133868392
9171,143,19,1.629885576845782
9172,143,20,1.6269799897607296
9173,143,21,1.6247600368018937
9174,143,22,1.6233155680975995
9175,143,23,1.62272770450043
9176,143,24,1.6230658684116372
9177,143,25,3.411019274649844
9178,143,26,3.3894350421352284
9179,143,27,3.3701695921471586
9180,143,28,3.353686514260567
9181,143,29,3.3404364428864857
9182,143,30,3.330847109033695
9183,143,31,3.32531150429049
9184,143,32,3.32417458431896
9185,143,33,3.3277190988460443
9186,143,34,3.3361512632191426
9187,143,35,3.3495870738522955
9188,143,36,3.3680401095335606
9189,143,37,3.391411648664598
9190,143,38,3.419483868247613
9191,143,39,3.4519167762015215
9192,143,40,3.488249369832
9193,143,41,3.52790531822561
9194,143,42,1.6842021659756252
9195,143,43,1.7177706481514408
9196,143,44,1.7490792371503427
9197,143,45,1.7775549377222162
9198,143,46,1.8026834400579252
9199,143,47,1.82402700191524
9200,143,48,1.8412397957018227
9201,143,49,1.8540800049316195
9202,143,50,1.862418103960324
9203,143,51,1.8662409345379094
9204,143,52,1.8656513929648049
9205,143,53,1.860863751808402
9206,143,54,1.85219484896479
9207,143,55,1.8400515731400604
9208,143,56,3.9836684390892128
9209,143,57,3.9765496064676835
9210,143,58,3.9638875479780378
9211,143,59,3.946097262939334
9212,143,60,3.9236819788052393
9213,143,61,3.897210654389648
9214,143,62,3.8672941524369
9215,143,64,3.7996352649674314
9216,144,0,1.6008392596966294
9217,144,1,1.5798587864796554
9218,144,2,1.7182647351986287
9219,144,3,1.7126685419032235
9220,144,4,1.7074804522170495
9221,144,5,1.7026026703884878
9222,144,6,1.697943056473608
9223,144,7,1.6934186746994135
9224,144,8,1.6889589741898625
9225,144,9,1.6845084903503864
9226,144,10,1.6800289727921327
9227,144,11,1.6755008665703606
9228,144,12,1.6709240969687615
9229,144,13,1.6663181332480919
9230,144,14,1.661721332796974
9231,144,15,1.657189593048114
9232,144,16,1.6527943634301776
9233,144,17,1.6486200926246855
9234,144,18,1.6447612066658936
9235,144,19,1.6413187302325396
9236,144,20,1.638396676228155
9237,144,21,1.6360983369692406
9238,144,22,1.6345226136957411
9239,144,23,1.6337605195546834
9240,144,24,1.63389198473039
9241,144,25,3.461269347705889
9242,144,26,3.437762607646693
9243,144,27,3.4164090286836712
9244,144,28,3.397697148037077
9245,144,29,3.3821046839821545
9246,144,30,3.3700879612355994
9247,144,31,3.3620694039339742
9248,144,32,3.3584235505437814
9249,144,33,3.3594622048368734
9250,144,34,3.3654194638773247
9251,144,35,3.3764374486962403
9252,144,36,3.3925535993735156
9253,144,37,3.41369037990699
9254,144,38,3.4396481689931027
9255,144,39,3.4701019933451267
9256,144,40,3.504602596188896
9257,144,41,3.5425821336142516
9258,144,42,1.7002252670365432
9259,144,43,1.7334767857306075
9260,144,44,1.764411682129397
9261,144,45,1.7924528444223082
9262,144,46,1.8170839866214563
9263,144,47,1.8378675329840193
9264,144,48,1.8544598583000647
9265,144,49,1.8666231803953488
9266,144,50,1.874233555881648
9267,144,51,1.8772846138709194
9268,144,52,1.8758868653050444
9269,144,53,1.8702626369062472
9270,144,54,1.8607368872122838
9271,144,55,1.8477243565722725
9272,144,56,3.9903272768661866
9273,144,57,3.9834542576687144
9274,144,58,3.971082143290098
9275,144,59,3.953617687591712
9276,144,60,3.9315564011618616
9277,144,61,3.905460084780601
9278,144,62,3.875933031503701
9279,144,64,3.8090731945404928
9280,145,0,1.6066686355484356
9281,145,1,1.586645164452871
9282,145,2,1.717956845649477
9283,145,3,1.7135302369565435
9284,145,4,1.7094970009269166
9285,145,5,1.7057484154844893
9286,145,6,1.7021816847176536
9287,145,7,1.6987036703859628
9288,145,8,1.6952342570420624
9289,145,9,1.6917092345545086
9290,145,10,1.6880825991891337
9291,145,11,1.6843281952264042
9292,145,12,1.6804406426245544
9293,145,13,1.6764355216522318
9294,145,14,1.672348811812077
9295,145,15,1.6682356088246486
9296,145,16,1.6641681690046386
9297,145,17,1.6602333541325975
9298,145,18,1.6565295710621748
9299,145,19,1.653163318053779
9300,145,20,1.6502454635579298
9301,145,21,1.6478873923938975
9302,145,22,1.6461971586487665
9303,145,23,1.6452757839968872
9304,145,24,1.6452138345246357
9305,145,25,3.5120811418389297
9306,145,26,3.486651948002695
9307,145,27,3.4632041233336346
9308,145,28,3.44225154732867
9309,145,29,3.424299558194867
9310,145,30,3.4098337255887
9311,145,31,3.399306643985928
9312,145,32,3.393123229279173
9313,145,33,3.391625161060189
9314,145,34,3.3950752385054446
9315,145,35,3.4036424998694845
9316,145,36,3.417388987884661
9317,145,37,3.4362590224204252
9318,145,38,3.4600717673172334
9319,145,39,3.4885177533605836
9320,145,40,3.52115984996105
9321,145,41,3.5574389730613265
9322,145,42,1.7160993217638971
9323,145,43,1.7490226583793431
9324,145,44,1.7795713402040967
9325,145,45,1.807164631549273
9326,145,46,1.8312847898752347
9327,145,47,1.8514949296901804
9328,145,48,1.8674541343652413
9329,145,49,1.878929125161131
9330,145,50,1.8858019564823907
9331,145,51,1.8880733939117982
9332,145,52,1.8858618369707618
9333,145,53,1.8793978608418507
9334,145,54,1.8690146591307062
9335,145,55,1.855134862041972
9336,145,56,3.997060491634992
9337,145,57,3.9904346403306814
9338,145,58,3.9783542587645875
9339,145,59,3.9612179236156075
9340,145,60,3.9395135256316687
9341,145,61,3.9137958226503198
9342,145,62,3.8846626591832876
9343,145,64,3.8186137005350353
9344,146,0,1.6128114497490453
9345,146,1,1.5937465483360813
9346,146,2,1.7173955364710305
9347,146,3,1.714182695344824
9348,146,4,1.7113484276837887
9349,146,5,1.7087728067003622
9350,146,6,1.7063421210515233
9351,146,7,1.703952791125587
9352,146,8,1.7015149198380333
9353,146,9,1.698955357239881
9354,146,10,1.6962201754022717
9355,146,11,1.6932764707869192
9356,146,12,1.690113434917502
9357,146,13,1.686742659805024
9358,146,14,1.6831976713517687
9359,146,15,1.6795327109241347
9360,146,16,1.6758208114975146
9361,146,17,1.672151239314842
9362,146,18,1.6686263940009602
9363,146,19,1.6653582787623318
9364,146,20,1.662464667016152
9365,146,21,1.660065102014071
9366,146,22,1.6582768713903389
9367,146,23,1.6572110988796729
9368,146,24,1.6569690907014547
9369,146,25,3.5632597408346576
9370,146,26,3.5359131430274724
9371,146,27,3.5103705432024905
9372,146,28,3.4871715360162536
9373,146,29,3.46684958133677
9374,146,30,3.449920097916781
9375,146,31,3.4368665288993627
9376,146,32,3.428124891218688
9377,146,33,3.4240674808274867
9378,146,34,3.4249865296944795
9379,146,35,3.4310786898215184
9380,146,36,3.442431247914412
9381,146,37,3.45901094860876
9382,146,38,3.4806562243421983
9383,146,39,3.5070734993717574
9384,146,40,3.537838060436401
9385,146,41,3.5723997762643487
9386,146,42,1.7317704219567864
9387,146,43,1.7643527267407673
9388,146,44,1.7945012066880586
9389,146,45,1.8216320542983775
9390,146,46,1.8452266438801388
9391,146,47,1.86484935090712
9392,146,48,1.8801625127187733
9393,146,49,1.8909378538257227
9394,146,50,1.8970638636757375
9395,146,51,1.8985488059178706
9396,146,52,1.8955192458174102
9397,146,53,1.888214195450171
9398,146,54,1.8769751832758153
9399,146,55,1.862232744634465
9400,146,56,4.003827076957643
9401,146,57,3.9974489949128946
9402,146,58,3.9856613400804104
9403,146,59,3.968854628546606
9404,146,60,3.9475092662881743
9405,146,61,3.9221731102037727
9406,146,62,3.893437692829292
9407,146,64,3.8282105373632906
9408,147,0,1.6192347573344115
9409,147,1,1.6011256580601945
9410,147,2,1.7165706219908967
9411,147,3,1.7146111245530689
9412,147,4,1.7130154195359055
9413,147,5,1.711652129493105
9414,147,6,1.710396398759996
9415,147,7,1.709133995751396
9416,147,8,1.7077650503325232
9417,147,9,1.7062073011194525
9418,147,10,1.7043987445151128
9419,147,11,1.7022995979581226
9420,147,12,1.6998935135377113
9421,147,13,1.697188003985739
9422,147,14,1.6942140701970159
9423,147,15,1.6910250469065096
9424,147,16,1.6876947100088011
9425,147,17,1.6843147143045993
9426,147,18,1.6809914533175778
9427,147,19,1.6778424524437587
9428,147,20,1.674992422388701
9429,147,21,1.6725691110654466
9430,147,22,1.670699098475295
9431,147,23,1.6695036803507446
9432,147,24,1.6690949824605301
9433,147,25,3.6146050401243097
9434,147,26,3.585351177228839
9435,147,27,3.557718983113415
9436,147,28,3.5322741153775903
9437,147,29,3.5095786189782974
9438,147,30,3.490178314441555
9439,147,31,3.474588107781586
9440,147,32,3.4632757648544894
9441,147,33,3.4566448526735103
9442,147,34,3.4550176726558184
9443,147,35,3.4586190871459244
9444,147,36,3.4675621648587396
9445,147,37,3.481836540173926
9446,147,38,3.5013002958338353
9447,147,39,3.525676042166403
9448,147,40,3.5545516851719974
9449,147,41,3.5873861600893626
9450,147,42,1.747182935027887
9451,147,43,1.7794098581639242
9452,147,44,1.809142854104105
9453,147,45,1.8357956529705879
9454,147,46,1.8588493701504225
9455,147,47,1.8778702559702527
9456,147,48,1.8925244817684903
9457,147,49,1.902589300619845
9458,147,50,1.9079600902587064
9459,147,51,1.9086529803609258
9460,147,52,1.9048029759370966
9461,147,53,1.8966577019954343
9462,147,54,1.8845671004781472
9463,147,55,1.86896959782726
9464,147,56,4.01058611273395
9465,147,57,4.004455891050714
9466,147,58,3.992961409826945
9467,147,59,3.9764852856870085
9468,147,60,3.955500608849823
9469,147,61,3.930548499923066
9470,147,62,3.9022143271876826
9471,147,64,3.837819400396697
9472,148,0,1.6258989068858292
9473,148,1,1.608738573658563
9474,148,2,1.7154746684389943
9475,148,3,1.7148033018140358
9476,148,4,1.7144810510687114
9477,148,5,1.714364876039769
9478,148,6,1.7143185797733178
9479,148,7,1.7142170976433535
9480,148,8,1.713950421808702
9481,148,9,1.7134270314602678
9482,148,10,1.7125767160501006
9483,148,11,1.7113526992890478
9484,148,12,1.709732995442819
9485,148,13,1.7077209555289428
9486,148,14,1.705344988519578
9487,148,15,1.7026574706369768
9488,148,16,1.6997328833216652
9489,148,17,1.6966652465060466
9490,148,18,1.6935649375355675
9491,148,19,1.6905550066237214
9492,148,20,1.6877671163936905
9493,148,21,1.6853372452700741
9494,148,22,1.6834013018159215
9495,148,23,1.682090799309323
9496,148,24,1.6815287368456342
9497,148,25,3.6659129728632296
9498,148,26,3.6347671430579473
9499,148,27,3.6050563433952463
9500,148,28,3.5773726137535244
9501,148,29,3.5523070054077763
9502,148,30,3.530436237580388
9503,148,31,3.512307224769356
9504,148,32,3.4984200494264974
9505,148,33,3.489210114190772
9506,148,34,3.4850303286177238
9507,148,35,3.486134258621244
9508,148,36,3.4926611868652517
9509,148,37,3.504623996451102
9510,148,38,3.521900699093962
9511,148,39,3.5442302865152207
9512,148,40,3.5712133970292927
9513,148,41,3.6023180679946583
9514,148,42,1.762279686545018
9515,148,43,1.7941355390696467
9516,148,44,1.8234366734873062
9517,148,45,1.8495950216008026
9518,148,46,1.872092111305451
9519,148,47,1.8904967204113046
9520,148,48,1.9044794638099538
9521,148,49,1.9138236682636853
9522,148,50,1.9184320628998046
9523,148,51,1.9183290113128093
9524,148,52,1.9136582224994727
9525,148,53,1.9046760914244634
9526,148,54,1.8917410244760808
9527,148,55,1.8752992895904712
9528,148,56,4.017297121945994
9529,148,57,4.011414576123366
9530,148,58,4.000213407821766
9531,148,59,3.9840685359181878
9532,148,60,3.9634459336055716
9533,148,61,3.938880168158553
9534,148,62,3.9109505982004333
9535,148,64,3.8473982091084236
9536,149,0,1.6327577811730147
9537,149,1,1.616535011571798
9538,149,2,1.714103139859307
9539,149,3,1.7147497455303544
9540,149,4,1.715730980505691
9541,149,5,1.7168919650647743
9542,149,6,1.718084997161379
9543,149,7,1.7191740287365151
9544,149,8,1.7200387773696089
9545,149,9,1.7205783393650553
9546,149,10,1.7207141869013276
9547,149,11,1.720392452387141
9548,149,12,1.7195854269751734
9549,149,13,1.7182922264654945
9550,149,14,1.7165386056882816
9551,149,15,1.71437593093341
9552,149,16,1.7118793481153225
9553,149,17,1.7091452111585834
9554,149,18,1.7062878596412978
9555,149,19,1.7034358561953198
9556,149,20,1.7007278117955722
9557,149,21,1.6983079402696033
9558,149,22,1.6963214916696672
9559,149,23,1.694910217289364
9560,149,24,1.6942080169706655
9561,149,25,3.71697677963345
9562,149,26,3.6839594865912564
9563,149,27,3.6521869486855256
9564,149,28,3.622277875636776
9565,149,29,3.5948527002581807
9566,149,30,3.5705194775173026
9567,149,31,3.549857603170461
9568,149,32,3.5333999595435426
9569,149,33,3.521614255378789
9570,149,34,3.5148844455392307
9571,149,35,3.5134931863525445
9572,149,36,3.5176062979182077
9573,149,37,3.5272601634189042
9574,149,38,3.542352898342772
9575,149,39,3.562639973824031
9576,149,40,3.5877347854159556
9577,149,41,3.6171144315632757
9578,149,42,1.7770021733584043
9579,149,43,1.8084701165527588
9580,149,44,1.8373221430721594
9581,149,45,1.8629691016340713
9582,149,46,1.8848936469795734
9583,149,47,1.9026677707483113
9584,149,48,1.9159671648193926
9585,149,49,1.9245817884480083
9586,149,50,1.9284221886515631
9587,149,51,1.9275213240937488
9588,149,52,1.9220318555095606
9589,149,53,1.9122190791880642
9590,149,54,1.8984498828466125
9591,149,55,1.8811782846740241
9592,149,56,4.0239204064637555
9593,149,57,4.01828530050102
9594,149,58,4.0073775057717205
9595,149,59,3.991564481592229
9596,149,60,3.9713053082549497
9597,149,61,3.9471281965965597
9598,149,62,3.919606652802236
9599,149,64,3.8569073530065836
9600,150,0,1.6397591142372143
9601,150,1,1.6244586763717952
9602,150,2,1.7124545211104307
9603,150,3,1.714443864651766
9604,150,4,1.716753624660393
9605,150,5,1.719216941435313
9606,150,6,1.7216744783250162
9607,150,7,1.7239790851593448
9608,150,8,1.7260000967888434
9609,150,9,1.7276271285312794
9610,150,10,1.7287732466455221
9611,150,11,1.7293774123896442
9612,150,12,1.7294061220842798
9613,150,13,1.7288541920859888
9614,150,14,1.727744665779389
9615,150,15,1.7261278486614717
9616,150,16,1.7240795063296954
9617,150,17,1.7216982877165732
9618,150,18,1.7191024612975814
9619,150,19,1.7164260743694626
9620,150,20,1.7138146640883747
9621,150,21,1.7114206631379583
9622,150,22,1.7093986521835434
9623,150,23,1.7079006153468128
9624,150,24,1.707071353670812
9625,150,25,3.7675883105003773
9626,150,26,3.7327252845953756
9627,150,27,3.6989137969557424
9628,150,28,3.6667994796525645
9629,150,29,3.637032472547872
9630,150,30,3.610252539586383
9631,150,31,3.587071953716758
9632,150,32,3.5680567921397963
9633,150,33,3.5537074425001767
9634,150,34,3.5444392374713365
9635,150,35,3.54056420168799
9636,150,36,3.542274905828781
9637,150,37,3.5496313757592817
9638,150,38,3.5625519013173337
9639,150,39,3.580808434194343
9640,150,40,3.6040270651542428
9641,150,41,3.631693837902716
9642,150,42,1.7912908069746318
9643,150,43,1.822353068502233
9644,150,44,1.8507381232742515
9645,150,45,1.8758564992055369
9646,150,46,1.8971927302161884
9647,150,47,1.9143227362601714
9648,150,48,1.9269279374093558
9649,150,49,1.9348054913996988
9650,150,50,1.93787422628511
9651,150,51,1.9361760433734232
9652,150,52,1.929872779622585
9653,150,53,1.9192387317792543
9654,150,54,1.9046492454501864
9655,150,55,1.8865659504232763
9656,150,56,4.03041735947817
9657,150,57,4.025029617222794
9658,150,58,4.0144153942101815
9659,150,59,3.998934960613303
9660,150,60,3.979040748946952
9661,150,61,3.955254820058265
9662,150,62,3.9281449833307263
9663,150,64,3.8663098992945666
9664,151,0,1.6468448828752276
9665,151,1,1.6324476854942136
9666,151,2,1.7105304166438962
9667,151,3,1.7138820845316407
9668,151,4,1.7175403111061114
9669,151,5,1.721326153741252
9670,151,6,1.7250685469589166
9671,151,7,1.7286091524430542
9672,151,8,1.7318068437364427
9673,151,9,1.7345416831872846
9674,151,10,1.736718264823299
9675,151,11,1.7382683171838051
9676,151,12,1.7391524840568395
9677,151,13,1.739361227746392
9678,151,14,1.7389148280358906
9679,151,15,1.7378624794546633
9680,151,16,1.736280518798151
9681,151,17,1.734269843106159
9682,151,18,1.7319526045086044
9683,151,19,1.729468291616214
9684,151,20,1.726969326675834
9685,151,21,1.7246163228645643
9686,151,22,1.722573156352492
9687,151,23,1.7210020127765706
9688,151,24,1.7200585673744209
9689,151,25,1.7198874522483694
9690,151,26,3.780861541571359
9691,151,27,3.745039827616468
9692,151,28,3.710746974567465
9693,151,29,3.67866310156731
9694,151,30,3.6494599872112
9695,151,31,3.6237830969987623
9696,151,32,3.6022320061764783
9697,151,33,3.58534005320513
9698,151,34,3.5735541736881813
9699,151,35,3.5672159274017545
9700,151,36,3.5665447369956795
9701,151,37,3.5716243042086493
9702,151,38,3.5823930597045544
9703,151,39,3.598639340885401
9704,151,40,3.620001786339609
9705,151,41,3.6459751966399363
9706,151,42,1.8050851864250261
9707,151,43,1.835723301121337
9708,151,44,1.8636231764969602
9709,151,45,1.8881958242257502
9710,151,46,1.9089284422491375
9711,151,47,1.9254016153879943
9712,151,48,1.937303154372295
9713,151,49,1.9444379817892097
9714,151,50,1.946733659589959
9715,151,51,1.944241358810166
9716,151,52,1.9371322871017698
9717,151,53,1.9256898021337525
9718,151,54,1.9102976376524654
9719,151,55,1.8914248435593666
9720,151,56,4.036750752483893
9721,151,57,4.031610654235963
9722,151,58,4.02129054004378
9723,151,59,4.006143789239944
9724,151,60,3.986616448241866
9725,151,61,3.9632246395412816
9726,151,62,3.9365306256431682
9727,151,64,3.875571761692518
9728,152,0,1.6539517696696495
9729,152,1,1.6404350637660938
9730,152,2,1.7083356239307266
9731,152,3,1.7130639479639382
9732,152,4,1.7180854061018054
9733,152,5,1.7232089082428226
9734,152,6,1.728251602021858
9735,152,7,1.7330439083982843
9736,152,8,1.7374341913453408
9737,152,9,1.7412929150485401
9738,152,10,1.7445161579199135
9739,152,11,1.747028372999977
9740,152,12,1.7487843082817522
9741,152,13,1.7497700273546875
9742,152,14,1.7500029996338329
9743,152,15,1.74953125934413
9744,152,16,1.7484316623668061
9745,152,17,1.7468072990176913
9746,152,18,1.7447841478405772
9747,152,19,1.7425070796525646
9748,152,20,1.740135341559416
9749,152,21,1.737837666778486
9750,152,22,1.7357871673246006
9751,152,23,1.7341561725570276
9752,152,24,1.7331111770602736
9753,152,25,1.7328080563314665
9754,152,26,3.828166495130185
9755,152,27,3.790369197326573
9756,152,28,3.7539311222420606
9757,152,29,3.7195625838371775
9758,152,30,3.6879676099529313
9759,152,31,3.6598250899778013
9760,152,32,3.6357683053424967
9761,152,33,3.6163637135481315
9762,152,34,3.6020899685925536
9763,152,35,3.593318219536119
9764,152,36,3.5902947297230914
9765,152,37,3.59312680038457
9766,152,38,3.6017728659908395
9767,152,39,3.616037460156246
9768,152,40,3.635571538560359
9769,152,41,3.6598784002686386
9770,152,42,1.8183243994611216
9771,152,43,1.848519472333072
9772,152,44,1.8759159099213731
9773,152,45,1.89992604913068
9774,152,46,1.9200405632675155
9775,152,47,1.9358454541382841
9776,152,48,1.9470355900139533
9777,152,49,1.953424218060992
9778,152,50,1.954948069655104
9779,152,51,1.9516678852373732
9780,152,52,1.943764400979957
9781,152,53,1.9315300510635978
9782,152,54,1.915356835660532
9783,152,55,1.8957209754818987
9784,152,56,4.042884995097261
9785,152,57,4.037993357710034
