,x,z,IC
9355,146,11,2.089625304136348
9356,146,12,2.0775018843356707
9357,146,13,2.065132161973395
9358,146,14,2.052653634294291
9359,146,15,2.040218837214722
9360,146,16,2.027993721903989
9361,146,17,2.0161554311152434
9362,146,18,2.004889486546634
9363,146,19,1.9943864217840623
9364,146,20,1.9848379186827918
9365,146,21,1.9764325274885062
9366,146,22,1.9693510716879823
9367,146,23,1.9637618566646748
9368,146,24,1.9598158159377623
9369,146,25,1.5003368726805444
9370,146,26,1.4891929797533225
9371,146,27,1.4801323874556191
9372,146,28,1.4732347229243539
9373,146,29,1.4685334721421435
9374,146,30,1.4660190877159516
9375,146,31,1.4656432269451474
9376,146,32,1.4673239253332322
9377,146,33,1.4709514832841455
9378,146,34,1.476394824151789
9379,146,35,1.483508070636276
9380,146,36,1.4921370840378543
9381,146,37,1.5021257171186944
9382,146,38,1.5133215460465486
9383,146,39,1.5255808696068769
9384,146,40,1.5387727938306826
9385,146,41,1.552782256429094
9386,146,42,1.5675118867894033
9387,146,43,1.5828826424414593
9388,146,44,1.5988332103885698
9389,146,45,1.6153182099647292
9390,146,46,1.6323052813358065
9391,146,47,1.649771188812595
9392,146,48,1.667697109242248
9393,146,49,1.6860633114407704
9394,146,50,1.704843461612994
9395,146,51,1.7239988108530184
9396,146,52,1.7434725332272272
9397,146,53,2.1707262929981583
9398,146,54,2.157006691538506
9399,146,55,2.1409900575823095
9400,146,56,2.122893143333393
9401,146,57,2.1029641650819246
9402,146,58,2.0814764184774646
9403,146,59,2.058721412306346
9404,146,60,2.03500172889133
9405,146,61,2.010623826421609
9406,146,62,1.9858909987512936
9407,146,64,1.9365184392040025
9408,147,0,2.7148370266103643
9409,147,1,2.6623778089161423
9410,147,2,2.6136728092160406
9411,147,3,2.5692063152155113
9412,147,4,2.5293808840252465
9413,147,5,2.4945124642967036
9414,147,6,2.4648279948945597
9415,147,7,2.144463628270581
9416,147,8,2.1347784830190264
9417,147,9,2.1244542218396174
9418,147,10,2.1135569525993825
9419,147,11,2.1021684152384923
9420,147,12,2.09038654951819
9421,147,13,2.078325626844352
9422,147,14,2.0661158794035965
9423,147,15,2.053902574999245
9424,147,16,2.04184450420882
9425,147,17,2.030111867188645
9426,147,18,2.018883569895552
9427,147,19,2.008343962863254
9428,147,20,1.9986790790854776
9429,147,21,1.9900724501165226
9430,147,22,1.9827006003068368
9431,147,23,1.97672833729174
9432,147,24,1.9723039716648376
9433,147,25,1.4941896653852007
9434,147,26,1.4845461274217988
9435,147,27,1.476940239906029
9436,147,28,1.4714284289368456
9437,147,29,1.4680230099462823
9438,147,30,1.4666956848955273
9439,147,31,1.4673820899582368
9440,147,32,1.4699871927339707
9441,147,33,1.4743913136346904
9442,147,34,1.480456529571256
9443,147,35,1.4880332098777065
9444,147,36,1.496966434735107
9445,147,37,1.5071020551211143
9446,147,38,1.5182921701890728
9447,147,39,1.5303998224004125
9448,147,40,1.5433027418987728
9449,147,41,1.5568960085216035
9450,147,42,1.5710935413164708
9451,147,43,1.5858283701419469
9452,147,44,1.6010516904556222
9453,147,45,1.6167307492243241
9454,147,46,1.6328456555068194
9455,147,47,1.6493852521458714
9456,147,48,1.6663422237133452
9457,147,49,1.6837076490311003
9458,147,50,1.7014652330391988
9459,147,51,1.7195854714833108
9460,147,52,1.7380200120472606
9461,147,53,2.150520577982225
9462,147,54,2.136568542432467
9463,147,55,2.1204754979024103
9464,147,56,2.102459958944019
9465,147,57,2.082770225358165
9466,147,58,2.061677963079499
9467,147,59,2.0394713262188944
9468,147,60,2.016447829250247
9469,147,61,1.9929071851376365
9470,147,62,1.9691443250241354
9471,147,64,1.9220688147862004
9472,148,0,2.700055410366141
9473,148,1,2.6479367097548927
9474,148,2,2.5997737140290913
9475,148,3,2.5560509587761775
9476,148,4,2.5171671885588
9477,148,5,2.483430389436298
9478,148,6,2.4550554246713885
9479,148,7,2.15620065214667
9480,148,8,2.1469399125780333
9481,148,9,2.137029879836836
9482,148,10,2.1265304104638574
9483,148,11,2.1155166406470802
9484,148,12,2.104079643318751
9485,148,13,2.0923266550396917
9486,148,14,2.080380804477267
9487,148,15,2.0683802894338013
9488,148,16,2.0564769676394907
9489,148,17,2.0448343472697093
9490,148,18,2.033624985648033
9491,148,19,2.0230273280318745
9492,148,20,2.0132220418670825
9493,148,21,2.004387924534796
9494,148,22,1.996697483499232
9495,148,23,1.9903123060417365
9496,148,24,1.9853783506517588
9497,148,25,1.4878634316724502
9498,148,26,1.4797342848355843
9499,148,27,1.473590145865848
9500,148,28,1.469463885713874
9501,148,29,1.4673464408830599
9502,148,30,1.4671907027624742
9503,148,31,1.4689163743391087
9504,148,32,1.4724155873035305
9505,148,33,1.477559051260044
9506,148,34,1.4842024933698943
9507,148,35,1.4921931416216003
9508,148,36,1.5013760081110352
9509,148,37,1.5115997400494396
9510,148,38,1.5227218252816703
9511,148,39,1.5346129652430371
9512,148,40,1.5471604606560627
9513,148,41,1.5602704928297058
9514,148,42,1.573869224979637
9515,148,43,1.5879026922237842
9516,148,44,1.602335494420922
9517,148,45,1.6171483513619838
9518,148,46,1.6323346235356537
9519,148,47,1.6478959423453554
9520,148,48,1.6638371298998387
9521,148,49,1.680160619091751
9522,148,50,1.696860608524795
9523,148,51,1.713917203041353
9524,148,52,1.731290798445124
9525,148,53,2.130433770059686
9526,148,54,2.116274793093649
9527,148,55,2.1001336797876347
9528,148,56,2.08223045824656
9529,148,57,2.06281323760317
9530,148,58,2.0421517597433483
9531,148,59,2.020530515321793
9532,148,60,1.9982416337499787
9533,148,61,1.9755777632523066
9534,148,62,1.952825156498868
9535,148,64,1.9081283687330672
9536,149,0,2.685721071504382
9537,149,1,2.6339578158012644
9538,149,2,2.5863537729775414
9539,149,3,2.543393287099822
9540,149,4,2.5054708596027844
9541,149,5,2.472886105479687
9542,149,6,2.445841437143951
9543,149,7,2.1686546333232637
9544,149,8,2.159838910825394
9545,149,9,2.1503594668240593
9546,149,10,2.1402698542280167
9547,149,11,2.12963861667628
9548,149,12,2.1185500297828113
9549,149,13,2.1071044170182707
9550,149,14,2.0954179708536373
9551,149,15,2.083622024943184
9552,149,16,2.0718617413982754
9553,149,17,2.06029419797719
9554,149,18,2.0490858825533613
9555,149,19,2.0384096257006497
9556,149,20,2.028441025766359
9557,149,21,2.019354443482
9558,149,22,2.011318664087495
9559,149,23,2.0044923432582937
9560,149,24,1.9990193680436967
9561,149,25,1.4814022705125243
9562,149,26,1.4747944208211536
9563,149,27,1.4701118291954811
9564,149,28,1.4673635605232935
9565,149,29,1.4665190657702236
9566,149,30,1.4675124645070654
9567,149,31,1.4702477085075711
9568,149,32,1.4746044135103815
9569,149,33,1.4804441281123821
9570,149,34,1.4876167985844713
9571,149,35,1.4959671863850623
9572,149,36,1.5053410012532848
9573,149,37,1.5155905267120875
9574,149,38,1.5265795360905252
9575,149,39,1.5381873250613767
9576,149,40,1.5503117202724723
9577,149,41,1.5628709618524168
9578,149,42,1.5758043991864197
9579,149,43,1.5890719830789823
9580,149,44,1.602652581876902
9581,149,45,1.6165411929207854
9582,149,46,1.6307451624389215
9583,149,47,1.6452795653544985
9584,149,48,1.6601619301911723
9585,149,49,1.6754065221982057
9586,149,50,1.6910184189935895
9587,149,51,1.7069876266440032
9588,149,52,1.72328348957666
9589,149,53,2.1105336066867957
9590,149,54,2.096193374634857
9591,149,55,2.08003230465546
9592,149,56,2.062271687694496
9593,149,57,2.0431591700556866
9594,149,58,2.0229622811932737
9595,149,59,2.0019615493758938
9596,149,60,1.9804434154272432
9597,149,61,1.9586931607531375
9598,149,62,1.936988064856083
9599,149,64,1.8947446518983657
9600,150,0,2.6718118818920127
9601,150,1,2.6204161128311867
9602,150,2,2.573384742354981
9603,150,3,2.531201499646863
9604,150,4,2.494256233911334
9605,150,5,2.4628398074738787
9606,150,6,2.4371418387337744
9607,150,7,2.1817908124429715
9608,150,8,2.173440486145157
9609,150,9,2.1644078531551223
9610,150,10,2.1547401096628023
9611,150,11,2.1444992189366747
9612,150,12,2.133762731587491
9613,150,13,2.122624184386478
9614,150,14,2.111193007329385
9615,150,15,2.0995938837971315
9616,150,16,2.0879655269504305
9617,150,17,2.0764588562852317
9618,150,18,2.065234580829409
9619,150,19,2.0544602189521344
9620,150,20,2.0443066083011403
9621,150,21,2.0349439820697497
9622,150,22,2.026537708724024
9623,150,23,2.0192438106326067
9624,150,24,2.013204391955821
9625,150,25,2.008543116991211
9626,150,26,1.469762872924178
9627,150,27,1.4665344638329627
9628,150,28,1.4651494978139499
9629,150,29,1.4655559356502652
9630,150,30,1.4676692618542553
9631,150,31,1.4713779514568124
9632,150,32,1.4765495097858437
9633,150,33,1.4830368516666932
9634,150,34,1.4906847795754843
9635,150,35,1.4993363214387876
9636,150,36,1.508838697846448
9637,150,37,1.519048705042199
9638,150,38,1.5298373235747527
9639,150,39,1.5410933921304548
9640,150,40,1.552726220857342
9641,150,41,1.564667057318072
9642,150,42,1.576869359854981
9643,150,43,1.5893078763176498
9644,150,44,1.6019765694539545
9645,150,45,1.6148854724560602
9646,150,46,1.6280565978689725
9647,150,47,1.6415190590609643
9648,150,48,1.65530359456942
9649,150,49,1.6694367108478525
9650,150,50,1.6839346773827961
9651,150,51,1.698797619138545
9652,150,52,1.714003954343885
9653,150,53,2.0908872383853896
9654,150,54,2.0763914757344875
9655,150,55,2.060238163800803
9656,150,56,2.042649605302953
9657,150,57,2.0238727151806035
9658,150,58,2.004172529655801
9659,150,59,1.9838253271629942
9660,150,60,1.963111571708248
9661,150,61,1.942308894797237
9662,150,62,1.9216853306333888
9663,150,64,1.8819625096366484
9664,151,0,2.658303669660044
9665,151,1,2.6072844674745213
9666,151,2,2.56083616666918
9667,151,3,2.5194414747481257
9668,151,4,2.4834852017498967
9669,151,5,2.4532491034279733
9670,151,6,2.428909694022513
9671,151,7,2.1955713986419547
9672,151,8,2.18770645152774
9673,151,9,2.1791365662639914
9674,151,10,2.169902530435792
9675,151,11,2.1600597417607723
9676,151,12,2.149679102302004
9677,151,13,2.1388474941559035
9678,151,14,2.127667765620181
9679,151,15,2.1162581720194535
9680,151,16,2.1047512336632406
9681,151,17,2.093291994206078
9682,151,18,2.082035685231733
9683,151,19,2.071144826365101
9684,151,20,2.060785813741043
9685,151,21,2.051125072319559
9686,151,22,2.0423248684311006
9687,151,23,2.034538897208231
9688,151,24,2.027907774430632
9689,151,25,2.02255457310764
9690,151,26,1.4646750196713691
9691,151,27,1.4628863934056848
9692,151,28,1.4628430874500986
9693,151,29,1.4644716692226116
9694,151,30,1.4676692215720446
9695,151,31,1.4723091075321324
9696,151,32,1.4782472101066166
9697,151,33,1.4853284112136445
9698,151,34,1.4933930703536789
9699,151,35,1.5022832679597802
9700,151,36,1.5118485904730992
9701,151,37,1.5219512534656872
9702,151,38,1.532470384909214
9703,151,39,1.543305322084692
9704,151,40,1.554377811617134
9705,151,41,1.5656330415531314
9706,151,42,1.5770394760452084
9707,151,43,1.588587505778734
9708,151,44,1.6002869694712882
9709,151,45,1.6121636423027765
9710,151,46,1.624254824758018
9711,151,47,1.6366041989231717
9712,151,48,1.6492561477240004
9713,151,49,1.662249755015404
9714,151,50,1.6756127200766089
9715,151,51,1.6893554283658825
9716,151,52,2.084499613807399
9717,151,53,2.0715609176467447
9718,151,54,2.0569352383004045
9719,151,55,2.04081684279246
9720,151,56,2.023428795724534
9721,151,57,2.0050170173265216
9722,151,58,1.9858437789379517
9723,151,59,1.9661808347411838
9724,151,60,1.9463024004963239
9725,151,61,1.9264781951666043
9726,151,62,1.9069667594459832
9727,151,64,1.8698239431110706
9728,152,0,2.6451706592827993
9729,152,1,2.594534081717541
9730,152,2,2.548675848806824
9731,152,3,2.5080772565921943
9732,152,4,2.4731177117708194
9733,152,5,2.4440695380322506
9734,152,6,2.4210958691442923
9735,152,7,2.2099557825185188
9736,152,8,2.202595635674005
9737,152,9,2.194503998788294
9738,152,10,2.1857152021722106
9739,152,11,2.1762780971541074
9740,152,12,2.1662570192158284
9741,152,13,2.1557323344690817
9742,152,14,2.1448004980367914
9743,152,15,2.13357356809808
9744,152,16,2.1221781376629294
9745,152,17,2.1107536669347433
9746,152,18,2.0994502216539206
9747,152,19,2.088425646265038
9748,152,20,2.077842224229364
9749,152,21,2.0678629004051183
9750,152,22,2.0586471612421313
9751,152,23,2.0503466867322255
9752,152,24,2.043100902846034
9753,152,25,2.037032573903383
9754,152,26,1.4595649608388195
9755,152,27,1.459194857454779
9756,152,28,1.4604648378107767
9757,152,29,1.463280273045344
9758,152,30,1.4675201723191904
9759,152,31,1.4730432388036474
9760,152,32,1.4796943001366618
9761,152,33,1.4873108754199502
9762,152,34,1.4957296406624372
9763,152,35,1.5047925622509541
9764,152,36,1.514352483162016
9765,152,37,1.5242779686161705
9766,152,38,1.5344572459260517
9767,152,39,1.544801106446108
9768,152,40,1.5552446747107773
9769,152,41,1.5657479898662894
9770,152,42,1.5762953861141045
9771,152,43,1.5868937008176454
9772,152,44,1.5975693799101183
9773,152,45,1.6083645890492115
9774,152,46,1.6193324744320923
9775,152,47,1.6305317482457107
9776,152,48,1.6420207994398401
9777,152,49,1.6538515500755597
9778,152,50,1.6660632902869728
9779,152,51,1.6786767304469243
9780,152,52,2.065826612256278
9781,152,53,2.052619685769115
9782,152,54,2.0378894518593365
9783,152,55,2.0218324254901274
9784,152,56,2.004672185935103
9785,152,57,1.9866534020676316
9786,152,58,1.9680353193394193
9787,152,59,1.9490849077492265
9788,152,60,1.9300698815791715
9789,152,61,1.9112518063591921
9790,152,62,1.8928795061949868
9791,152,64,1.8583679813627776
9792,153,0,2.632385935828247
9793,153,1,2.582134972998723
9794,153,2,2.536870347273287
9795,153,3,2.4970715708295517
9796,153,4,2.4631123061070648
9797,153,5,2.4352551482547815
9798,153,6,2.4136496087705814
9799,153,7,2.224900761838109
9800,153,8,2.218064108327576
9801,153,9,2.2104656323448055
9802,153,10,2.2021331635045938
9803,153,11,2.1931090319673165
9804,153,12,2.1834510955001174
9805,153,13,2.1732333506369463
9806,153,14,2.16254605630588
9807,153,15,2.1514953135178323
9808,153,16,2.1402020630301326
9809,153,17,2.1288004836810286
9810,153,18,2.1174357965944757
9811,153,19,2.106261503850574
9812,153,20,2.0954361136225246
9813,153,21,2.085119426290233
9814,153,22,2.0754684767594505
9815,153,23,2.066633246294813
9816,153,24,2.05875227184495
9817,153,25,2.051948291436085
9818,153,26,1.4544652085931644
9819,153,27,1.4554857267964256
9820,153,28,1.4580341559237067
9821,153,29,1.46199496631409
9822,153,30,1.4672295132760809
9823,153,31,1.4735823761163707
9824,153,32,1.4808879686600163
9825,153,33,1.4889771815493529
9826,153,34,1.4976838198886464
9827,153,35,1.5068506108017967
9828,153,36,1.5163345736850384
9829,153,37,1.526011570654369
9830,153,38,1.5357798850200695
9831,153,39,1.545562710535766
9832,153,40,1.555309472524339
9833,153,41,1.5649959425605682
9834,153,42,1.5746231499346486
9835,153,43,1.5842151343712985
9836,153,44,1.59381562420484
9837,153,45,1.6034837612396518
9838,153,46,1.61328902677441
9839,153,47,1.6233055517670216
9840,153,48,1.6336060170300626
9841,153,49,1.6442553659920864
9842,153,50,1.6553045624254665
9843,153,51,1.666784628293452
9844,153,52,2.0475781025357023
9845,153,53,2.0341270592920457
9846,153,54,2.0193172482342696
9847,153,55,2.003347199131935
9848,153,56,1.9864407628555816
9849,153,57,1.9688411084214101
9850,153,58,1.9508042064458289
9851,153,59,1.932591998653777
9852,153,60,1.9144654640882846
9853,153,61,1.8966777968803419
9854,153,62,1.8794679076546768
9855,153,64,1.8476305641749668
9856,154,0,2.619921927248268
9857,154,1,2.5700564736786338
9858,154,2,2.5253854941970952
9859,154,3,2.486386362389172
9860,154,4,2.4534266791832486
9861,154,5,2.4267590442165794
9862,154,6,2.4065191399895114
9863,154,7,2.2403607784188075
9864,154,8,2.2340654182995388
9865,154,9,2.2269742754513144
9866,154,10,2.219108642645836
9867,154,11,2.2105043618739204
9868,154,12,2.2012129103464666
9869,154,13,2.1913020702004844
9870,154,14,2.180856110324946
9871,154,15,2.1699754239904436
9872,154,16,2.1587755843011913
9873,154,17,2.147385800256017
9874,154,18,2.13594677866384
9875,154,19,2.1246080204819333
9876,154,20,2.1135246034511534
9877,154,21,2.102853525289345
9878,154,22,2.0927497022827075
9879,154,23,2.0833617360422787
9880,154,24,2.0748275757048704
9881,154,25,2.0672702133003273
9882,154,26,1.4494063922885614
9883,154,27,1.4517832504777788
9884,154,28,1.455569136756473
9885,154,29,1.4606280120014958
9886,154,30,1.4668040860036422
9887,154,31,1.4739284299299014
9888,154,32,1.4818257550948088
9889,154,33,1.4903211168278439
9890,154,34,1.4992463089984458
9891,154,35,1.5084457291224023
9892,154,36,1.5177815152971905
9893,154,37,1.527137783677961
9894,154,38,1.5364238278264815
9895,154,39,1.545576177932135
9896,154,40,1.5545594574173076
9897,154,41,1.563366015548024
9898,154,42,1.5720143561084072
9899,154,43,1.5805464227187969
9900,154,44,1.589023839789102
9901,154,45,1.5975232432903983
9902,154,46,1.6061308664958571
9903,154,47,1.6149365717136077
9904,154,48,1.624027539083775
9905,154,49,1.6334818371762867
9906,154,50,1.643362107013914
9907,154,51,1.6537095910440804
9908,154,52,2.029815807965853
9909,154,53,2.0161447177738117
9910,154,54,2.001279798152394
9911,154,55,1.9854213620183059
9912,154,56,1.9687932943064856
9913,154,57,1.951637025198185
9914,154,58,1.9342050149076904
9915,154,59,1.9167539498828552
9916,154,60,1.8995378607841347
9917,154,61,1.8828013763308622
9918,154,62,1.8667733238514532
9919,154,64,1.8376444357649764
9920,155,0,2.607750898341707
9921,155,1,2.558267743408142
9922,155,2,2.5141869275109663
9923,155,3,2.4759833488042466
9924,155,4,2.4440182534233212
9925,155,5,2.418534008405495
9926,155,6,2.399652296019812
9927,155,7,2.256288164592733
9928,155,8,2.250550842587434
9929,155,9,2.24398031401386
9930,155,10,2.2365913079321844
9931,155,11,2.2284132206382816
9932,155,12,2.2194912556155644
9933,155,13,2.2098871456070635
9934,155,14,2.1996793855094348
9935,155,15,2.1889629201166336
9936,155,16,2.1778482490957387
9937,155,17,2.1664599323275926
9938,155,18,2.1549345011481402
9939,155,19,2.1434178042574668
9940,155,20,2.132061840245186
9941,155,21,2.1210211509156514
9942,155,22,2.1104488700011146
9943,155,23,2.1004925395896317
9944,155,24,2.0912898209113626
9945,155,25,2.082964236375958
9946,155,26,1.4444169795937343
9947,155,27,1.4481098166957822
9948,155,28,1.4530863637206888
9949,155,29,1.459190556098926
9950,155,30,1.4662500509614116
9951,155,31,1.4740831020766274
9952,155,32,1.4825054939280267
9953,155,33,1.4913372925203257
9954,155,34,1.5004091808135083
9955,155,35,1.5095681644391004
9956,155,36,1.518682457807687
9957,155,37,1.527645390937969
9958,155,38,1.536378212246186
9959,155,39,1.5448317009422428
9960,155,40,1.5529865433291048
9961,155,41,1.5608524689101593
9962,155,42,1.5684661835003726
9963,155,43,1.5758881762811328
9964,155,44,1.5831985147825787
9965,155,45,1.5904917750723888
9966,155,46,1.5978712830556754
9967,155,47,1.6054428659726083
9968,155,48,1.6133083303049873
9969,155,49,1.6215588929268292
9970,155,50,1.6302687961894893
9971,155,51,1.6394893346286992
9972,155,52,2.0125994178357973
9973,155,53,1.9987321947310186
9974,155,54,1.983836011496856
9975,155,55,1.9681127353856755
9976,155,56,1.9517860547557233
9977,155,57,1.93509543279758
9978,155,58,1.9182895983629775
9979,155,59,1.9016197738358975
9980,155,60,1.8853328499804283
9981,155,61,1.8696647209199755
9982,155,62,1.8548339886709477
9983,155,64,1.8284390493429905
9984,156,0,2.5958454498641252
9985,156,1,2.546738287739598
9986,156,2,2.5032406305217236
9987,156,3,2.4658245821239984
9988,156,4,2.434844764793928
9989,156,5,2.410533106028388
9990,156,6,2.392997152418218
9991,156,7,2.27263339760222
9992,156,8,2.2674696449402836
9993,156,9,2.261431972734747
9994,156,10,2.254528530706072
9995,156,11,2.2467823230690347
9996,156,12,2.238232397427219
9997,156,13,2.228934612979857
9998,156,14,2.2189619172678827
9999,156,15,2.208404076083897
10000,156,16,2.197366819551987
10001,156,17,2.185970388113815
10002,156,18,2.1743474844951165
10003,156,19,2.162640660849144
10004,156,20,2.150999193307508
10005,156,21,2.1395755182226317
10006,156,22,2.128521324583671
10007,156,23,2.117983414601771
10008,156,24,2.1080994585444897
10009,156,25,2.098993779917033
10010,156,26,1.4395230164900885
10011,156,27,1.4444857299355571
10012,156,28,1.4506007223580717
10013,156,29,1.457692476643058
10014,156,30,1.4655727700873573
10015,156,31,1.4740477995716614
10016,156,32,1.4829252569498108
10017,156,33,1.4920211113617152
10018,156,34,1.5011658690571037
10019,156,35,1.5102101024919934
10020,156,36,1.5190290680603478
10021,156,37,1.5275262648072352
10022,156,38,1.5356358236610808
10023,156,39,1.5433236568555186
10024,156,40,1.55058733897336
10025,156,41,1.5574547331188062
10026,156,42,1.5639814168262722
10027,156,43,1.5702470012320522
10028,156,44,1.5763504726566284
10029,156,45,1.582404717086039
10030,156,46,1.5885304142635415
10031,156,47,1.5948495085342984
10032,156,48,1.6014784777257098
10033,156,49,1.6085216288726976
10034,156,50,1.6160646503680673
10035,156,51,1.6241686441665402
10036,156,52,1.9959862761016272
10037,156,53,1.9819465736203548
10038,156,54,1.9670422429755745
10039,156,55,1.951476481121831
10040,156,56,1.9354725573758125
10041,156,57,1.9192677518191046
10042,156,58,1.903106856709349
10043,156,59,1.8872354408038752
10044,156,60,1.8718930859583693
10045,156,61,1.857306808062755
10046,156,62,1.843684870154294
10047,156,64,1.8200404825854453
10048,157,0,2.5841790161771834
10049,157,1,2.5354384762257967
10050,157,2,2.4925134719620248
10051,157,3,2.455873012349683
10052,157,4,2.425864850964409
10053,157,5,2.4027102991233753
10054,157,6,2.3865026682420583
10055,157,7,2.2893453602654157
10056,157,8,2.2847693421834587
10057,157,9,2.2792755857452067
10058,157,10,2.2728656588439344
10059,157,11,2.265556239975661
10060,157,12,2.2573803510334263
10061,157,13,2.2483881653574276
10062,157,14,2.238647321028978
10063,157,15,2.2282426848819177
10064,157,16,2.2172755311207673
10065,157,17,2.2058621191451167
10066,157,18,2.1941316774435995
10067,157,19,2.1822238234187505
10068,157,20,2.1702854718678215
10069,157,21,2.1584673066895483
10070,157,22,2.146919910345148
10071,157,23,2.1357896628557747
10072,157,24,2.125214535932459
10073,157,25,2.11531991758339
10074,157,26,1.4347478885253706
10075,157,27,1.440929006452297
10076,157,28,1.4481252290716256
10077,157,29,1.4561422441342478
10078,157,30,1.4647766967989326
10079,157,31,1.4738235515996772
10080,157,32,1.4830832941949061
10081,157,33,1.4923687290528107
10082,157,34,1.5015111467060345
10083,157,35,1.5103656588217058
10084,157,36,1.5188155300891313
10085,157,37,1.5267753716734873
10086,157,38,1.5341931004477092
10087,157,39,1.541050610053335
10088,157,40,1.5473631426860532
10089,157,41,1.5531773930037878
10090,157,42,1.5585684164243188
10091,157,43,1.5636354521209217
10092,157,44,1.5684968051690378
10093,157,45,1.5732839616252974
10094,157,46,1.578135134080951
10095,157,47,1.5831884528537603
10096,157,48,1.5885750290804055
10097,157,49,1.5944121203470774
10098,157,50,1.600796627133098
10099,157,51,1.60779913939954
10100,157,52,1.9800310768260787
10101,157,53,1.9658421907904842
10102,157,54,1.9509520050286753
10103,157,55,1.9355648270223724
10104,157,56,1.9199032939731175
10105,157,57,1.9042022998985548
10106,157,58,1.8887025119737317
10107,157,59,1.873643675871357
10108,157,60,1.8592579187562508
10109,157,61,1.8457632607515213
10110,157,62,1.8333575409693186
10111,157,64,1.8124713640843106
10112,158,0,2.5727263548293156
10113,158,1,2.5243400532320663
10114,158,2,2.4819737395795154
10115,158,3,2.446093045277505
10116,158,4,2.4170386347905417
10117,158,5,2.3950210569618506
10118,158,6,2.380119324517983
10119,158,7,2.3063716062338697
10120,158,8,2.302395976591573
10121,158,9,2.2974558747274543
10122,158,10,2.2915462991815962
10123,158,11,2.284677683380358
10124,158,12,2.2768771672380472
10125,158,13,2.2681894386905657
10126,158,14,2.2586770761432633
10127,158,15,2.2484203384061456
10128,158,16,2.2375163671486935
10129,158,17,2.2260777875973785
10130,158,18,2.214230715381832
10131,158,19,2.202112200294573
10132,158,20,2.189867160401741
10133,158,21,2.1776448815513794
10134,158,22,2.1655951770133184
10135,158,23,2.1538643189436875
10136,158,24,2.142590866873809
10137,158,25,2.131901527865337
10138,158,26,1.4301121055287522
10139,158,27,1.4374551900677819
10140,158,28,1.4456708766412665
10141,158,29,1.4545467948616415
10142,158,30,1.4638652747174818
10143,158,31,1.4734109307831922
10144,158,32,1.4829779745169849
10145,158,33,1.4923770105893817
10146,158,34,1.5014410942836263
10147,158,35,1.5100308550730726
10148,158,36,1.518038525396149
10149,158,37,1.525390752151762
10150,158,38,1.5320501101592032
10151,158,39,1.5380152803467353
10152,158,40,1.5433198993286936
10153,158,41,1.5480301299218007
10154,158,42,1.552241042741486
10155,158,43,1.5560719361330893
10156,158,44,1.5596607543055603
10157,158,45,1.5631577907942904
10158,158,46,1.5667188856207241
10159,158,47,1.5704983392720295
10160,158,48,1.5746417746257202
10161,158,49,1.5792791791179135
10162,158,50,1.5845183539118222
10163,158,51,1.5904389848494271
10164,158,52,1.9647855684100655
10165,158,53,1.9504703473661789
10166,158,54,1.9356156898314605
10167,158,55,1.920426801323854
10168,158,56,1.9051254843877878
10169,158,57,1.8899440582174165
10170,158,58,1.8751188940613135
10171,158,59,1.860883765904903
10172,158,60,1.8474632242499123
10173,158,61,1.8350662024180195
10174,158,62,1.8238800595663966
10175,158,64,1.8057508108491755
10176,159,0,2.561464021537223
10177,159,1,2.5134166347484226
10178,159,2,2.47159166036397
10179,159,3,2.4364510876593233
10180,159,4,2.408328295840615
10181,159,5,2.387422955264353
10182,159,6,2.3737997523449756
10183,159,7,2.323658628164788
10184,159,8,2.32029439258429
10185,159,9,2.3159162327641205
10186,159,10,2.3105126070497883
10187,159,11,2.304087800184194
10188,159,12,2.296663228560848
10189,159,13,2.288278308805451
10190,159,14,2.2789908218927155
10191,159,15,2.26887672071981
10192,159,16,2.258029347570668
10193,159,17,2.2465580485788927
10194,159,18,2.234586194393036
10195,159,19,2.222248638954663
10196,159,20,2.209688670760805
10197,159,21,2.197054532329848
10198,159,22,2.1844956029758342
10199,159,23,2.172158356626011
10200,159,24,2.1601822195794056
10201,159,25,2.1486954622020824
10202,159,26,1.4256331117943053
10203,159,27,1.4340771900811213
10204,159,28,1.4432464981223787
10205,159,29,1.4529114185427332
10206,159,30,1.462840846347016
10207,159,31,1.4728099798041066
10208,159,32,1.4826077267288007
10209,159,33,1.4920434822414241
10210,159,34,1.500953058819434
10211,159,35,1.5092035809761826
10212,159,36,1.5166971939741158
10213,159,37,1.5233734772265937
10214,159,38,1.5292104970008664
10215,159,39,1.5342244782080399
10216,159,40,1.5384681199764672
10217,159,41,1.542027622942426
10218,159,42,1.5450185364554097
10219,159,43,1.5475805700303042
10220,159,44,1.5498715444051663
10221,159,45,1.5520606826971362
10222,159,46,1.5543214608144424
10223,159,47,1.5568242481173442
10224,159,48,1.5597289741745506
10225,159,49,1.5631780553863108
10226,159,50,1.56728980648198
10227,159,51,1.572152546859902
10228,159,52,1.9502982686828736
10229,159,53,1.9358790320459904
10230,159,54,1.9210803022714675
10231,159,55,1.906107978272637
10232,159,56,1.891182836987882
10233,159,57,1.8765344491580445
10234,159,58,1.8623947376918857
10235,159,59,1.8489913777579243
10236,159,60,1.8365412454646393
10237,159,61,1.8252441230270868
10238,159,62,1.8152768625510027
10239,159,64,1.7998943769568314
10240,160,0,2.550370824194159
10241,160,1,2.5026441846304106
10242,160,2,2.4613399006398695
10243,160,3,2.426916072704032
10244,160,4,2.3996986227791215
10245,160,5,2.3798762568356633
