,x,z,IC
2792,43,40,1.1271651293795948
2793,43,41,1.1174033908951349
2794,43,42,1.1067707275379004
2795,43,43,1.095305221731699
2796,43,44,1.0830812715671214
2797,43,45,1.070207660486982
2798,43,46,1.0568243324229059
2799,43,47,1.0430980438193733
2800,43,48,1.0292171159306664
2801,43,49,1.0153855507123914
2802,43,50,1.0018167995176923
2803,43,51,3.520256172227217
2804,43,52,3.5388784829246394
2805,43,53,3.5519430454730694
2806,43,54,0.9544271474916015
2807,43,55,0.9452866439508633
2808,43,56,0.937568003954094
2809,43,57,0.9314056838888057
2810,43,58,0.9269124896295178
2811,43,59,0.924180231797706
2812,43,60,0.9232813293236223
2813,43,61,0.9242711730910058
2814,43,62,0.9271910159942713
2815,43,64,0.9389339036075613
2816,44,0,2.294442723598337
2817,44,1,2.283198617185861
2818,44,2,2.2711944820181404
2819,44,3,1.5542157610864875
2820,44,4,1.5306457295939615
2821,44,5,1.5085529493246947
2822,44,6,1.4878173421295717
2823,44,7,1.4683013513821082
2824,44,8,1.4498579851887687
2825,44,9,1.4323386900745843
2826,44,10,1.4156007175326162
2827,44,11,1.3995136734079445
2828,44,12,1.383964981730212
2829,44,13,1.3688640484118213
2830,44,14,1.3541449737001863
2831,44,15,1.3397677324461243
2832,44,16,1.3257178148258073
2833,44,17,1.3120043936526073
2834,44,18,1.2986571543494005
2835,44,19,1.2857219866920864
2836,44,20,1.273255790573414
2837,44,21,1.2613206887342652
2838,44,22,1.2499779657242072
2839,44,23,1.2392820630341383
2840,44,24,1.2292749548975765
2841,44,25,1.2199812079739796
2842,44,26,1.2114039920702795
2843,44,27,1.2035222600113897
2844,44,28,1.1962892551602486
2845,44,29,1.1896324378564747
2846,44,30,1.1834548505098872
2847,44,31,1.1776378687841635
2848,44,32,1.1720452168091429
2849,44,33,1.1665280611017586
2850,44,34,1.1609309439805138
2851,44,35,1.1550982753864607
2852,44,36,1.1488810742354711
2853,44,37,1.1421436380793666
2854,44,38,1.1347698235312125
2855,44,39,1.1266686393926484
2856,44,40,1.1177788886930353
2857,44,41,1.1080726431499754
2858,44,42,1.0975573914675774
2859,44,43,1.0862767684430157
2860,44,44,1.0743098417034314
2861,44,45,1.0617690034721383
2862,44,46,1.0487965824527143
2863,44,47,1.035560352252299
2864,44,48,1.0222481645925656
2865,44,49,1.009061975213202
2866,44,50,0.9962115558153576
2867,44,51,3.5082100191276115
2868,44,52,3.527462147271355
2869,44,53,3.5411193126255593
2870,44,54,0.9522940273493944
2871,44,55,0.9441251256795644
2872,44,56,0.937396380938705
2873,44,57,0.932228854041447
2874,44,58,0.9287212912756185
2875,44,59,0.9269510620223168
2876,44,60,0.9269760659078038
2877,44,61,0.9288374137150531
2878,44,62,0.9325626401516806
2879,44,64,0.945667773916061
2880,45,0,2.2940152367100977
2881,45,1,2.281925299371336
2882,45,2,2.269110404181045
2883,45,3,1.5538060540008185
2884,45,4,1.5295938724827995
2885,45,5,1.506886300813638
2886,45,6,1.4855685118842625
2887,45,7,1.4655071485200144
2888,45,8,1.4465583218736522
2889,45,9,1.4285754701813946
2890,45,10,1.4114167393273496
2891,45,11,1.3949515735421205
2892,45,12,1.3790662456014469
2893,45,13,1.3636681091992156
2894,45,14,1.3486884192597186
2895,45,15,1.3340836358608124
2896,45,16,1.319835200857669
2897,45,17,1.3059478497395645
2898,45,18,1.2924465912200704
2899,45,19,1.279372550211016
2900,45,20,1.2667779231399554
2901,45,21,1.254720335485899
2902,45,22,1.24325691797099
2903,45,23,1.2324384287930137
2904,45,24,1.222303744110365
2905,45,25,1.2128750179791208
2906,45,26,1.2041537771483675
2907,45,27,1.1961181673281382
2908,45,28,1.188721508178094
2909,45,29,1.181892247270894
2910,45,30,1.1755353319873358
2911,45,31,1.1695349462409164
2912,45,32,1.163758489687341
2913,45,33,1.1580616140918008
2914,45,34,1.152294077935342
2915,45,35,1.1463061388065627
2916,45,36,1.1399551757096844
2917,45,37,1.1331122214817546
2918,45,38,1.1256680896308828
2919,45,39,1.117538799856395
2920,45,40,1.1086700412641157
2921,45,41,1.0990404600693178
2922,45,42,1.0886636169474855
2923,45,43,1.077588525168764
2924,45,44,1.0658987508636004
2925,45,45,1.0537101276197771
2926,45,46,1.0411672054697771
2927,45,47,1.0284386157018321
2928,45,48,1.0157115846516813
2929,45,49,1.0031858690258078
2930,45,50,0.9910674103197534
2931,45,51,3.4963365515823166
2932,45,52,3.5162221342979194
2933,45,53,3.530480581526713
2934,45,54,0.9506588520174905
2935,45,55,0.943465600523757
2936,45,56,0.9377284334116359
2937,45,57,0.9335548656670537
2938,45,58,0.9310294352457864
2939,45,59,0.9302149253115012
2940,45,60,0.9311545777004891
2941,45,61,0.9338750944792723
2942,45,62,0.9383901774190856
2943,45,64,0.9528165653998815
2944,46,0,2.2935500240761355
2945,46,1,2.280613711737419
2946,46,2,2.266986655016362
2947,46,3,1.5532715653973639
2948,46,4,1.5284430648750915
2949,46,5,1.505143896992726
2950,46,6,1.4832644679642277
2951,46,7,1.4626756551509748
2952,46,8,1.4432367573354066
2953,46,9,1.424803334467279
2954,46,10,1.4072345975024474
2955,46,11,1.3904000351381895
2956,46,12,1.374185004688392
2957,46,13,1.3584950671556664
2958,46,14,1.3432589092648484
2959,46,15,1.3284297648578889
2960,46,16,1.3139853213048491
2961,46,17,1.2999261699650502
2962,46,18,1.2862729297256341
2963,46,19,1.273062235895428
2964,46,20,1.2603418402025341
2965,46,21,1.2481651087657073
2966,46,22,1.2365852317099777
2967,46,23,1.225649469299245
2968,46,24,1.2153937545468945
2969,46,25,1.205837951512974
2970,46,26,1.1969820329547254
2971,46,27,1.1888033924470114
2972,46,28,1.1812554469546401
2973,46,29,1.1742676190695296
2974,46,30,1.167746717052695
2975,46,31,1.1615796589914176
2976,46,32,1.1556374183835518
2977,46,33,1.1497800057437535
2978,46,34,1.1438622475296891
2979,46,35,1.1377400824807076
2980,46,36,1.1312770684137816
2981,46,37,1.124350780989042
2982,46,38,1.1168587905170733
2983,46,39,1.1087239232976631
2984,46,40,1.0998985492173707
2985,46,41,1.0903676856001858
2986,46,42,1.0801507661447558
2987,46,43,1.0693019901926228
2988,46,44,1.0579092381597004
2989,46,45,1.0460916101098299
2990,46,46,1.0339957124967505
2991,46,47,1.021790879537396
2992,46,48,1.0096635673201584
2993,46,49,0.9978111979030524
2994,46,50,0.9864357552579059
2995,46,51,3.4846665746872962
2996,46,52,3.5051889817468322
2997,46,53,3.520057279261834
2998,46,54,0.949559894770554
2999,46,55,0.9433425601496918
3000,46,56,0.938594764786344
3001,46,57,0.9354103782855784
3002,46,58,0.9338596333748123
3003,46,59,0.9339906337884645
3004,46,60,0.9358318758368434
3005,46,61,0.9393955730761752
3006,46,62,0.9446815256117765
3007,46,64,0.9603820020757892
3008,47,0,2.293077155736897
3009,47,1,2.279296685150748
3010,47,2,2.264858702515479
3011,47,3,1.5526297881006674
3012,47,4,1.5272099807374142
3013,47,5,1.5033416258338115
3014,47,6,1.4809203593766043
3015,47,7,1.4598213426993765
3016,47,8,1.4399071612704466
3017,47,9,1.4210356412580225
3018,47,10,1.4030672437824072
3019,47,11,1.3858717222594115
3020,47,12,1.3693337680813678
3021,47,13,1.3533574222024312
3022,47,14,1.3378690925179495
3023,47,15,1.3228190862889921
3024,47,16,1.3081816399497235
3025,47,17,1.293953501945027
3026,47,18,1.280151194256878
3027,47,19,1.2668071416207836
3028,47,20,1.25396491105605
3029,47,21,1.2416738456518566
3030,47,22,1.2299834035782682
3031,47,23,1.2189375247374072
3032,47,24,1.2085693428079913
3033,47,25,1.1988965399310183
3034,47,26,1.1899176059815038
3035,47,27,1.181609216049124
3036,47,28,1.1739248808341474
3037,47,29,1.1667949581072907
3038,47,30,1.1601280425192682
3039,47,31,1.1538136794324916
3040,47,32,1.147726279679676
3041,47,33,1.1417300496904041
3042,47,34,1.1356846984139213
3043,47,35,1.1294516415811653
3044,47,36,1.1229003971617908
3045,47,37,1.115914854740478
3046,47,38,1.10839910653545
3047,47,39,1.1002825486691878
3048,47,40,1.0915239970286899
3049,47,41,1.0821146108145745
3050,47,42,1.072079476200122
3051,47,43,1.0614777693814366
3052,47,44,1.0504014892807443
3053,47,45,1.0389728216246499
3054,47,46,1.0273402643765366
3055,47,47,1.0156737060234118
3056,47,48,1.0041586997981116
3057,47,49,0.9929902158489615
3058,47,50,0.982366177579846
3059,47,51,3.4732272611579043
3060,47,52,3.4943893528235823
3061,47,53,3.5098756946368637
3062,47,54,0.9490334081808331
3063,47,55,0.9437884644086952
3064,47,56,0.9400239534294197
3065,47,57,0.9378200511790726
3066,47,58,0.9372326401319884
3067,47,59,0.9382951030269991
3068,47,60,0.941021153395612
3069,47,61,0.9454084848929872
3070,47,62,0.9514429726730887
3071,47,64,0.9683644698845946
3072,48,0,2.2926243204419348
3073,48,1,2.2780046710889117
3074,48,2,2.2627596440360698
3075,48,3,1.5518985782480639
3076,48,4,1.5259116725801498
3077,48,5,1.5014957807529383
3078,48,6,1.4785517787190563
3079,48,7,1.4569591748626314
3080,48,8,1.436583953886568
3081,48,9,1.417286365955651
3082,48,10,1.3989283204075569
3083,48,11,1.3813800681560646
3084,48,12,1.3645258961609046
3085,48,13,1.348268609167929
3086,48,14,1.3325326358623037
3087,48,15,1.3172656656626822
3088,48,16,1.302438795299243
3089,48,17,1.288045237553489
3090,48,18,1.2740977145602623
3091,48,19,1.2606247214998505
3092,48,20,1.2476659002737476
3093,48,21,1.23526680426285
3094,48,22,1.2234733625102752
3095,48,23,1.212326363349526
3096,48,24,1.2018562730742048
3097,48,25,1.1920786849741667
3098,48,26,1.1829906589852581
3099,48,27,1.1745681640915682
3100,48,28,1.1667647769058214
3101,48,29,1.1595117234917547
3102,48,30,1.1527192808241837
3103,48,31,1.146279482870113
3104,48,32,1.1400700077223918
3105,48,33,1.133959059993289
3106,48,34,1.1278110099336947
3107,48,35,1.1214925101677935
3108,48,36,1.1148787845973034
3109,48,37,1.1078597732927598
3110,48,38,1.1003458226232825
3111,48,39,1.0922726312330016
3112,48,40,1.0836051986927
3113,48,41,1.0743405729194673
3114,48,42,1.0645092522722224
3115,48,43,1.0541751655545286
3116,48,44,1.0434342245474575
3117,48,45,1.0324115154886409
3118,48,46,1.0212572644034297
3119,48,47,1.0101417728239255
3120,48,48,0.999249571977016
3121,48,49,0.9887730822584939
3122,48,50,0.9789060886545456
3123,48,51,3.462042331961018
3124,48,52,3.4838462242299104
3125,48,53,3.4999581709451983
3126,48,54,0.949113321948444
3127,48,55,0.9448334596597254
3128,48,56,0.9420422923910324
3129,48,57,0.940806305191931
3130,48,58,0.9411670368942635
3131,48,59,0.9431431589411563
3132,48,60,0.9467336147927035
3133,48,61,0.9519215945474996
3134,48,62,0.9586790697530877
3135,48,64,0.976762930182515
3136,49,0,2.2922165331122697
3137,49,1,2.276765437931515
3138,49,2,2.2607198917870446
3139,49,3,1.551096038388696
3140,49,4,1.5245654644067133
3141,49,5,1.4996229630991413
3142,49,6,1.476174673737376
3143,49,7,1.4541045276104898
3144,49,8,1.433282033566023
3145,49,9,1.4135700354436014
3146,49,10,1.394832100224667
3147,49,11,1.376939219860271
3148,49,12,1.359775548402923
3149,49,13,1.34324294741028
3150,49,14,1.3272641741448532
3151,49,15,1.311784615902458
3152,49,16,1.2967725465430986
3153,49,17,1.2822179544542607
3154,49,18,1.2681300612052304
3155,49,19,1.254533713656361
3156,49,20,1.2414648861882047
3157,49,21,1.228965571398541
3158,49,22,1.217078365064812
3159,49,23,1.2058410630691172
3160,49,24,1.1952815837835646
3161,49,25,1.1854135093630978
3162,49,26,1.1762325045259452
3163,49,27,1.1677138234921185
3164,49,28,1.1598110572241578
3165,49,29,1.1524562069318907
3166,49,30,1.1455610993125596
3167,49,31,1.139020087769286
3168,49,32,1.1327139154982946
3169,49,33,1.1265145543348434
3170,49,34,1.1202907807628124
3171,49,35,1.1139142102135617
3172,49,36,1.1072654847849146
3173,49,37,1.1002402991614408
3174,49,38,1.0927549553819662
3175,49,39,1.0847511589252816
3176,49,40,1.0761998053012742
3177,49,41,1.0671035561076607
3178,49,42,1.0574980638315261
3179,49,43,1.0474517724763293
3180,49,44,1.0370642929150136
3181,49,45,1.0264634240180819
3182,49,46,1.015800959351638
3183,49,47,1.0052474810048133
3184,49,48,0.9949863936431091
3185,49,49,0.9852074904519734
3186,49,50,0.9761003661389152
3187,49,51,3.4511323065538595
3188,49,52,3.4735791466530275
3189,49,53,3.490323374250148
3190,49,54,0.9498309547259471
3191,49,55,0.9465051111985104
3192,49,56,0.9446735432141729
3193,49,57,0.9443890984430882
3194,49,58,0.9456790298282666
3195,49,59,0.9485473578485091
3196,49,60,0.9529783177863641
3197,49,61,0.9589406593538543
3198,49,62,0.9663925154240552
3199,49,64,0.9855748424881499
3200,50,0,2.291875874861273
3201,50,1,2.2756038004786854
3202,50,2,2.2587668921767814
3203,50,3,1.5502403977231765
3204,50,4,1.5231888412735255
3205,50,5,1.4977399806665157
3206,50,6,1.4738052542658047
3207,50,7,1.4512731038794866
3208,50,8,1.4300166984965965
3209,50,9,1.4099016557019828
3210,50,10,1.3907934192089588
3211,50,11,1.372563974423691
3212,50,12,1.355097622040203
3213,50,13,1.3382955805239134
3214,50,14,1.322079249517908
3215,50,15,1.306392034738646
3216,50,16,1.2911997074935468
3217,50,17,1.2764893450276626
3218,50,18,1.2622669679369973
3219,50,19,1.2485540544634204
3220,50,20,1.2353831655152887
3221,50,21,1.2227929561103992
3222,50,22,1.2108228765836078
3223,50,23,1.199507879011114
3224,50,24,1.188873440316715
3225,50,25,1.178931193681609
3226,50,26,1.1696754252081312
3227,50,27,1.1610806450604554
3228,50,28,1.1531003839490686
3229,50,29,1.1456672998048294
3230,50,30,1.138694609157324
3231,50,31,1.1320787866693045
3232,50,32,1.1257034081074042
3233,50,33,1.1194439502349525
3234,50,34,1.113173308868038
3235,50,35,1.106767756338563
3236,50,36,1.1001130339420389
3237,50,37,1.0931102649757207
3238,50,38,1.0856813802621033
3239,50,39,1.0777737703438977
3240,50,40,1.069363915750366
3241,50,41,1.060459797022625
3242,50,42,1.0511019470188383
3243,50,43,1.0413630763141035
3244,50,44,1.0313462747770885
3245,50,45,1.0211818649306283
3246,50,46,1.0110230517312428
3247,50,47,1.0010405753289293
3248,50,48,0.991416624926354
3249,50,49,0.9823383102856081
3250,50,50,0.9739910106231829
3251,50,51,3.440514816102088
3252,50,52,3.4636045709901775
3253,50,53,3.480986630401574
3254,50,54,0.9512147421095278
3255,50,55,0.9488281518339869
3256,50,56,0.9479387057249024
3257,50,57,0.9485857177087134
3258,50,58,0.950782262992059
3259,50,59,0.9545178211677853
3260,50,60,0.9597620294038894
3261,50,61,0.9664693058778862
3262,50,62,0.9745840520441617
3263,50,64,0.9947960972113148
3264,51,0,2.2916212677998855
3265,51,1,2.2745413849521516
3266,51,2,2.2569248813097187
3267,51,3,1.5493498902859695
3268,51,4,1.5217993361913538
3269,51,5,1.495863742891141
3270,51,6,1.4714598951462803
3271,51,7,1.448480843498186
3272,51,8,1.4268035627517548
3273,51,9,1.406296633066471
3274,51,10,1.3868276018115364
3275,51,11,1.3682697071615217
3276,51,12,1.35050768192271
3277,51,13,1.3334424064622663
3278,51,14,1.3169942404121948
3279,51,15,1.3011049310782148
3280,51,16,1.2857380688741837
3281,51,17,1.2708781330942345
3282,51,18,1.256528241363545
3283,51,19,1.2427067797533555
3284,51,20,1.2294431446968195
3285,51,21,1.2167728698564155
3286,51,22,1.2047324389262513
3287,51,23,1.1933540976614163
3288,51,24,1.1826609746401555
3289,51,25,1.1726628006139146
3290,51,26,1.16335248180952
3291,51,27,1.1547037349859952
3292,51,28,1.146669933844287
3293,51,29,1.1391842505096077
3294,51,30,1.1321611056146497
3295,51,31,1.125498869594374
3296,51,32,1.119083689792609
3297,51,33,1.1127942563731095
3298,51,34,1.1065072680053134
3299,51,35,1.1001033185632636
3300,51,36,1.0934729007249864
3301,51,37,1.086522212754029
3302,51,38,1.0791784614514235
3303,51,39,1.0713943770199905
3304,51,40,1.0631516932948406
3305,51,41,1.0544633976018793
3306,51,42,1.0453746158635524
3307,51,43,1.0359620673720666
3308,51,44,1.0263320963837461
3309,51,45,1.0166173606131925
3310,51,46,1.0069723260415888
3311,51,47,0.9975677795707655
3312,51,48,0.988584622663932
3313,51,49,0.980207247435663
3314,51,50,0.9726168195660541
3315,51,51,3.43020497173914
3316,51,52,3.453936232244972
3317,51,53,3.4719603226276003
3318,51,54,0.9532899828642506
3319,51,55,0.951824248546834
3320,51,56,0.9518558056000269
3321,51,57,0.9534105871289048
3322,51,58,0.9564876481644621
3323,51,59,0.9610620861117354
3324,51,60,0.9670890970037238
3325,51,61,0.9745089206503832
3326,51,62,0.9832523751949572
3327,51,64,1.0044209590172066
3328,52,0,2.2914682864453457
3329,52,1,2.273596431317081
3330,52,2,2.25521467848921
3331,52,3,1.5484426318944164
3332,52,4,1.5204144151261214
3333,52,5,1.4940111534278817
3334,52,6,1.4691550357624574
3335,52,7,1.4457438289249591
3336,52,8,1.423658467353636
3337,52,9,1.4027706896237564
3338,52,10,1.3829503795923546
3339,52,11,1.3640722923389637
3340,52,12,1.3460218819985128
3341,52,13,1.3286999984940584
3342,52,14,1.3120262806050547
3343,52,15,1.2959411407935428
3344,52,16,1.2804063094269886
3345,52,17,1.265403978944218
3346,52,18,1.2509346585358976
3347,52,19,1.237013913619168
3348,52,20,1.2236682186534769
3349,52,21,1.210930194013308
3350,52,22,1.198833525644364
3351,52,23,1.1874078787272437
3352,52,24,1.176674112974401
3353,52,25,1.1666400877145138
3354,52,26,1.157297310592316
3355,52,27,1.1486186362985054
3356,52,28,1.1405571636733258
3357,52,29,1.1330464137713558
3358,52,30,1.1260018014022748
3359,52,31,1.1193233418689408
3360,52,32,1.1128994667532242
3361,52,33,1.1066117611585133
3362,52,34,1.1003403829977922
3363,52,35,1.0939698854321274
3364,52,36,1.0873951385124263
3365,52,37,1.0805270368257298
3366,52,38,1.0732976870621023
3367,52,39,1.0656647926294907
3368,52,40,1.0576149906539016
3369,52,41,1.0491659480348179
3370,52,42,1.040367085117008
3371,52,43,1.03129886486239
3372,52,44,1.0220706586244037
3373,52,45,1.0128172729758336
3374,52,46,1.0036942917118366
3375,52,47,0.9948724494885786
3376,52,48,0.9865313052509852
3377,52,49,0.9788525218511438
3378,52,50,0.9720130809245959
3379,52,51,3.420215778765633
3380,52,52,3.4445855818370426
3381,52,53,3.4632543403129077
3382,52,54,0.956078605330828
3383,52,55,0.9555117890446381
3384,52,56,0.9564397013891012
3385,52,57,0.9588750957745856
3386,52,58,0.962803212795587
3387,52,59,0.9681849736257867
3388,52,60,0.9749613355815193
3389,52,61,0.9830585560071139
3390,52,62,0.9923940570254179
3391,52,64,1.0144420214017817
3392,53,0,2.291429007132181
3393,53,1,2.2727836343323986
3394,53,2,2.2536535191440703
3395,53,3,1.5475364967043157
3396,53,4,1.5190513608794225
3397,53,5,1.4921990008306352
3398,53,6,1.4669070768595662
3399,53,7,1.4430781874220697
3400,53,8,1.4205973869016044
3401,53,9,1.3993397732923891
3402,53,10,1.3791778036616928
3403,53,11,1.3599880168059728
3404,53,12,1.3416568789133296
3405,53,13,1.3240855174931974
3406,53,14,1.3071931688960614
3407,53,15,1.290919232465057
3408,53,16,1.2752238964056941
3409,53,17,1.2600873732844584
3410,53,18,1.2455078530871577
3411,53,19,1.2314983455368114
3412,53,20,1.218082637750352
3413,53,21,1.2052906356304036
3414,53,22,1.193153385569455
3415,53,23,1.1816980857200137
3416,53,24,1.1709433926622923
3417,53,25,1.1608953099945514
3418,53,26,1.1515439111940065
3419,53,27,1.1428611018135033
3420,53,28,1.1347995681219116
3421,53,29,1.1272929936418608
3422,53,30,1.120257555062458
3423,53,31,1.113594638312633
3424,53,32,1.107194647826731
3425,53,33,1.1009417207360068
3426,53,34,1.0947191060807875
3427,53,35,1.0884149298820238
3428,53,36,1.0819280421409467
3429,53,37,1.0751736329238366
3430,53,38,1.0680883122014884
3431,53,39,1.0606343717758664
3432,53,40,1.0528029863330195
3433,53,41,1.0446161625223565
3434,53,42,1.0361273073963022
3435,53,43,1.027420357402709
3436,53,44,1.018607482845914
3437,53,45,1.009825456528303
3438,53,46,1.0012308453185228
3439,53,47,0.9929942459839745
3440,53,48,0.9852938384363294
3441,53,49,0.9783085677486867
3442,53,50,0.9722112887577927
3443,53,51,3.410558586695239
3444,53,52,3.435562258043292
3445,53,53,3.4548765685180287
3446,53,54,0.9595989558264733
3447,53,55,0.9599056898942122
3448,53,56,0.9617019125357492
3449,53,57,0.9649874454817677
3450,53,58,0.9697339673471475
3451,53,59,0.9758884747032326
3452,53,60,0.9833779323148503
3453,53,61,0.9921148519175443
3454,53,62,1.0020034842360168
3455,53,64,1.0248501729720145
3456,54,0,2.291511896395146
3457,54,1,2.272114024298459
3458,54,2,2.252254928147678
3459,54,3,1.5466489942219976
3460,54,4,1.5177271566455544
3461,54,5,1.4904438480829967
3462,54,6,1.4647322753515808
3463,54,7,1.4404999903274307
3464,54,8,1.4176363323939278
3465,54,9,1.3960199631899266
3466,54,10,1.375526151512284
3467,54,11,1.3560334871522348
3468,54,12,1.3374297382994709
3469,54,13,1.3196166161413894
3470,54,14,1.3025132699871729
3471,54,15,1.2860584037027212
3472,54,16,1.2702109761182006
3473,54,17,1.254949520812891
3474,54,18,1.2402701906973936
3475,54,19,1.2261836966413049
3476,54,20,1.2127113638825753
3477,54,21,1.199880572414892
3478,54,22,1.1877198758934409
3479,54,23,1.1762541064451821
3480,54,24,1.1654997695125209
3481,54,25,1.1554610137044277
3482,54,26,1.146126426584973
3483,54,27,1.137466860159254
3484,54,28,1.1294344319535328
3485,54,29,1.1219627820121885
3486,54,30,1.1149685962321019
3487,54,31,1.108354335840799
3488,54,32,1.1020120451634128
3489,54,33,1.0958280486453322
3490,54,34,1.0896882966167178
3491,54,35,1.0834840802358006
3492,54,36,1.0771178115410514
3493,54,37,1.0705085559547334
3494,54,38,1.063597012478822
3495,54,39,1.05634966093137
3496,54,40,1.0487618347720167
3497,54,41,1.0408595304576547
3498,54,42,1.032699827254268
3499,54,43,1.0243698618390846
3500,54,44,1.0159843762747864
3501,54,45,1.0076819322055106
3502,54,46,0.9996199545509845
3503,54,47,0.9919688308523148
3504,54,48,0.9849053443876128
3505,54,49,0.978605757384627
3506,54,50,0.973238882939467
3507,54,51,3.401243564251785
3508,54,52,3.426874583457979
3509,54,53,3.446833406930289
3510,54,54,0.9638656107041319
3511,54,55,0.9650172277649632
3512,54,56,0.9676504697993696
3513,54,57,0.9717525202205325
3514,54,58,0.9772817931565487
3515,54,59,0.9841716560790517
3516,54,60,0.9923353692198154
3517,54,61,1.0016719745504923
3518,54,62,1.0120728113311834
3519,54,64,1.035634575838741
3520,55,0,2.291721738861056
3521,55,1,2.271594888028934
3522,55,2,2.2510286340471315
3523,55,3,2.2302237303124635
3524,55,4,1.516458370052784
3525,55,5,1.4887619217443708
3526,55,6,1.4626466378426
3527,55,7,1.4380251501182564
3528,55,8,1.4147912509104463
3529,55,9,1.3928273709349848
3530,55,10,1.372011828879183
3531,55,11,1.352225531016215
3532,55,12,1.333357834393525
3533,55,13,1.315311335697298
3534,55,14,1.298005407244919
3535,55,15,1.2813783687568139
3536,55,16,1.265388255270531
3537,55,17,1.2500122142240724
3538,55,18,1.2352446347473456
3539,55,19,1.2210941760872929
3540,55,20,1.207579916686746
3541,55,21,1.1947268880360706
3542,55,22,1.18256128591733
3543,55,23,1.1711056646674824
3544,55,24,1.1603744169837797
3545,55,25,1.1503698227780847
3546,55,26,1.141078916660201
3547,55,27,1.1324713765551202
3548,55,28,1.1244985781698416
3549,55,29,1.1170938945092803
3550,55,30,1.1101742497892024
3551,55,31,1.1036428665327715
3552,55,32,1.0973930770435822
3553,55,33,1.0913130093644052
3554,55,34,1.0852909064840852
3555,55,35,1.0792207986897548
3556,55,36,1.0730082246974548
3557,55,37,1.0665756889135238
3558,55,38,1.0598675504501873
3559,55,39,1.0528540640610728
3560,55,40,1.0455343328534794
3561,55,41,1.0379379855595452
3562,55,42,1.0301254546922356
3563,55,43,1.0221868028834709
3564,55,44,1.0142391194927027
3565,55,45,1.0064225843389782
3566,55,46,0.9988953662580444
3567,55,47,0.9918275873827097
3568,55,48,0.9853946361997178
3569,55,49,0.9797701506836587
3570,55,50,0.9751190149572033
3571,55,51,3.392280187828242
3572,55,52,3.4185300777371253
3573,55,53,3.439130306284037
3574,55,54,0.9688892135731408
3575,55,55,0.9708538951586105
3576,55,56,0.9742897893237132
3577,55,57,0.9791717781164498
3578,55,58,0.9854453518150812
3579,55,59,0.9930305861680413
3580,55,60,1.00182736466418
3581,55,61,1.0117215722053146
3582,55,62,1.0225919296584924
3583,55,64,1.046782656440504
3584,56,0,2.292059604755139
3585,56,1,2.2712297301336513
3586,56,2,2.2499805242710624
3587,56,3,2.2285138583220436
3588,56,4,1.515261038501641
3589,56,5,1.4871690014891226
3590,56,6,1.4606658136094655
3591,56,7,1.4356693159886202
3592,56,8,1.4120779228595401
3593,56,9,1.3897780385757683
3594,56,10,1.3686512673147317
3595,56,11,1.3485810932394025
3596,56,12,1.3294587436859548
3597,56,13,1.3111879960559853
3598,56,14,1.2936887480975408
3599,56,15,1.2768992382085689
3600,56,16,1.2607768739489202
3601,56,17,1.2452976995364435
3602,56,18,1.2304546031133636
3603,56,19,1.2162544285152503
3604,56,20,1.2027142109746158
3605,56,21,1.1898567989259763
3606,56,22,1.177706152731252
3607,56,23,1.1662826243044537
3608,56,24,1.155598518655108
3609,56,25,1.1456542194790016
3610,56,26,1.1364351271003872
3611,56,27,1.127909610071484
3612,56,28,1.1200281139994868
3613,56,29,1.1127235056907834
3614,56,30,1.1059126608766512
3615,56,31,1.0994992332507219
3616,56,32,1.0933774749960161
3617,56,33,1.087436917963853
3618,56,34,1.0815676734283315
3619,56,35,1.075666069634489
3620,56,36,1.06964032231504
3621,56,37,1.063415925357852
3622,56,38,1.0569404574350627
3623,56,39,1.050187525372092
3624,56,40,1.043159605211256
3625,56,41,1.0358895953839187
3626,56,42,1.0284409605143576
3627,56,43,1.0209064159262429
3628,56,44,1.0134051782760807
3629,56,45,1.0060788830241956
3630,56,46,0.9990863407544902
3631,56,47,0.992597367904771
3632,56,48,0.9867859798531826
3633,56,49,0.9818232726322611
3634,56,50,0.9778703415996348
3635,56,51,3.3836777315446493
3636,56,52,3.4105359734937095
3637,56,53,3.4317723098596202
3638,56,54,0.9746763390116548
3639,56,55,0.9774192818314708
3640,56,56,0.981620571434402
3641,56,57,0.987243167083698
3642,56,58,0.9942200168991928
3643,56,59,1.0024582819695005
3644,56,60,1.0118448343473114
3645,56,61,1.022252749112458
3646,56,62,1.033548452638499
3647,56,64,1.0582801090249139
3648,57,0,2.292522856702563
3649,57,1,2.2710182742660385
3650,57,2,2.2491126409434252
3651,57,3,2.227008906895108
3652,57,4,1.5141505566122853
3653,57,5,1.4856803108232564
3654,57,6,1.45880498780737
3655,57,7,1.4334477686854754
3656,57,8,1.4095118575229724
3657,57,9,1.3868878338744715
3658,57,10,1.365460818211113
3659,57,11,1.34511712760894
3660,57,12,1.3257501333643444
3661,57,13,1.3072650798868417
3662,57,14,1.2895826828896428
3663,57,15,1.2726413916053958
3664,57,16,1.2563982711544242
3665,57,17,1.240828533712489
3666,57,18,1.2259238171381628
3667,57,19,1.2116893737273884
3668,57,20,1.198140386567876
3669,57,21,1.185297673834631
3670,57,22,1.1731830701671302
3671,57,23,1.1618147875753861
3672,57,24,1.151203055497112
3673,57,25,1.1413463208509491
3674,57,26,1.1322282551934917
3675,57,27,1.1238157691488344
3676,57,28,1.1160581765770077
3677,57,29,1.1088875854801619
3678,57,30,1.102220522821228
