,x,z,IC
6946,108,34,1.1061631890065802
6947,108,35,3.7866987321865295
6948,108,36,3.8032117606498987
6949,108,37,3.8178867339278932
6950,108,38,3.830598943398689
6951,108,39,3.841227695727798
6952,108,40,3.8496691494652895
6953,108,41,3.85584855853856
6954,108,42,3.859731058417771
6955,108,43,3.8613301987244766
6956,108,44,3.8607135408101176
6957,108,45,3.858004795134414
6958,108,46,3.8533821636266676
6959,108,47,3.847072767181394
6960,108,48,1.3936027521353231
6961,108,49,1.4267223694899451
6962,108,50,1.459852359012158
6963,108,51,1.4925539532372363
6964,108,52,1.5243899879045257
6965,108,53,1.554935991203079
6966,108,54,1.5837911138923506
6967,108,55,1.6105885242966522
6968,108,56,1.6350049047689417
6969,108,57,1.6567687133196138
6970,108,58,2.310994166564313
6971,108,59,2.3010386125234255
6972,108,60,2.287836669712158
6973,108,61,2.2715311443281356
6974,108,62,2.2523351999685635
6975,108,64,2.206452981754083
6976,109,0,2.530848159895136
6977,109,1,2.530607186359145
6978,109,2,2.536148254390903
6979,109,3,2.5476298276351246
6980,109,4,2.565082125465984
6981,109,5,2.588406083344415
6982,109,6,2.6173767172986113
6983,109,7,2.6516507829496607
6984,109,8,2.69077843254147
6985,109,9,2.7342183985147854
6986,109,10,2.7813560778088005
6987,109,11,2.8315237648755955
6988,109,12,2.8840221896342517
6989,109,13,2.9381424639137483
6990,109,14,2.993187529088984
6991,109,15,3.048492229309816
6992,109,16,3.1034412075676583
6993,109,17,3.1574839323984345
6994,109,18,3.210146305951506
6995,109,19,3.2610384724866393
6996,109,20,3.3098586318150542
6997,109,21,3.356392855596985
6998,109,22,3.400511096124427
6999,109,23,3.4421597576701157
7000,109,24,3.481351360612636
7001,109,25,3.518151960280342
7002,109,26,3.5526670791267163
7003,109,27,1.119950698587579
7004,109,28,1.1149392143897132
7005,109,29,1.1107686144654996
7006,109,30,1.107619426823286
7007,109,31,1.1056820525552002
7008,109,32,1.1051527845547544
7009,109,33,1.1062289292174874
7010,109,34,1.109103154811681
7011,109,35,3.7799591416204406
7012,109,36,3.796974372426413
7013,109,37,3.812215543778286
7014,109,38,3.8255825053982955
7015,109,39,3.836975578579616
7016,109,40,3.8463069537723813
7017,109,41,3.853511690892717
7018,109,42,3.858557522549611
7019,109,43,3.8614527169722614
7020,109,44,3.8622513581898197
7021,109,45,3.861055541392833
7022,109,46,3.858014154628891
7023,109,47,3.8533181154116205
7024,109,48,1.3823773442912746
7025,109,49,1.4144716699989093
7026,109,50,1.4466763614261962
7027,109,51,1.4785656194662729
7028,109,52,1.5097121881218876
7029,109,53,1.5396982210105639
7030,109,54,1.5681260927158982
7031,109,55,1.5946287820778107
7032,109,56,1.6188794633619712
7033,109,57,1.6405999646421388
7034,109,58,2.3170439307489485
7035,109,59,2.3067333841730524
7036,109,60,2.2931473873534856
7037,109,61,2.2764244496364396
7038,109,62,2.2567744110743524
7039,109,64,2.209865783097851
7040,110,0,2.5103074303135218
7041,110,1,2.5105093444414663
7042,110,2,2.5163263394644755
7043,110,3,2.52792387538756
7044,110,4,2.5453465721596684
7045,110,5,2.568516298792559
7046,110,6,2.597234393224011
7047,110,7,2.6311879578754733
7048,110,8,2.6699599989168323
7049,110,9,2.7130430093152746
7050,110,10,2.75985544499322
7051,110,11,2.8097604172695316
7052,110,12,2.8620858294822065
7053,110,13,2.9161451260924514
7054,110,14,2.9712578017264506
7055,110,15,3.026768836702242
7056,110,16,3.08206628382163
7057,110,17,3.136596325836787
7058,110,18,3.1898752494545324
7059,110,19,3.241497933830927
7060,110,20,3.2911426217327433
7061,110,21,3.3385719214531306
7062,110,22,3.3836301681936627
7063,110,23,3.4262374459172413
7064,110,24,3.4663807259747603
7065,110,25,3.504102709280792
7066,110,26,3.5394890578629807
7067,110,27,1.1220243508235361
7068,110,28,1.117418236684113
7069,110,29,1.1135726558528176
7070,110,30,1.110652966001553
7071,110,31,1.1088360532739487
7072,110,32,1.1083068000808927
7073,110,33,1.1092536085590925
7074,110,34,1.111863088533969
7075,110,35,3.771758984525939
7076,110,36,3.789240665907678
7077,110,37,3.8050171021179353
7078,110,38,3.8190127429471263
7079,110,39,3.8311489150997717
7080,110,40,3.8413537812395657
7081,110,41,3.849572099006404
7082,110,42,3.8557740447213016
7083,110,43,3.859962411618823
7084,110,44,3.862177579158774
7085,110,45,3.862499774341141
7086,110,46,3.861048301956845
7087,110,47,3.8579776005066564
7088,110,48,1.3711328476826226
7089,110,49,1.4021579728847435
7090,110,50,1.4333887418472937
7091,110,51,1.4644136592811114
7092,110,52,1.4948168183095372
7093,110,53,1.5241885037955554
7094,110,54,1.5521358425576768
7095,110,55,1.5782931319546656
7096,110,56,1.6023314834342879
7097,110,57,1.6239674373018333
7098,110,58,2.3234414152877942
7099,110,59,2.312844483803169
7100,110,60,2.29894693426011
7101,110,61,2.2818824453998428
7102,110,62,2.2618568095145775
7103,110,64,2.21408290275325
7104,111,0,2.4904710026997847
7105,111,1,2.49107922958886
7106,111,2,2.4971341907834805
7107,111,3,2.5088080884845008
7108,111,4,2.5261596904061503
7109,111,5,2.5491315548660727
7110,111,6,2.5775511136214764
7111,111,7,2.6111356116422235
7112,111,8,2.649500736089688
7113,111,9,2.6921726058233686
7114,111,10,2.738602645628872
7115,111,11,2.7881847432894165
7116,111,12,2.8402739888717674
7117,111,13,2.894206229128811
7118,111,14,2.949317639133739
7119,111,15,3.0049635198045017
7120,111,16,3.060535573653674
7121,111,17,3.1154769898564103
7122,111,18,3.169294779751337
7123,111,19,3.221568939774502
7124,111,20,3.27195817384969
7125,111,21,3.3202020737031095
7126,111,22,3.3661198251136657
7127,111,23,3.4096056722429102
7128,111,24,3.450621522649146
7129,111,25,3.48918720478775
7130,111,26,3.5253689912097257
7131,111,27,1.1236360012608761
7132,111,28,1.1194592902977654
7133,111,29,1.115969374023013
7134,111,30,1.1133157339128006
7135,111,31,1.1116608526775205
7136,111,32,1.1111771535510664
7137,111,33,1.1120429531074163
7138,111,34,1.1144375208774564
7139,111,35,3.7620838373287846
7140,111,36,3.7799942503657538
7141,111,37,3.79627300289771
7142,111,38,3.8108691298591086
7143,111,39,3.823724905499809
7144,111,40,3.8347843680650886
7145,111,41,3.8440018426405542
7146,111,42,3.8513497913355694
7147,111,43,3.8568253536071286
7148,111,44,3.860455012144914
7149,111,45,3.862296928065459
7150,111,46,3.862440627915749
7151,111,47,3.861003887118241
7152,111,48,1.3599177514545522
7153,111,49,1.3898336601753443
7154,111,50,1.420045095398488
7155,111,51,1.450156108121294
7156,111,52,1.4797635085270822
7157,111,53,1.5084671676849088
7158,111,54,1.5358804656317806
7159,111,55,1.5616405229611952
7160,111,56,1.5854178544609239
7161,111,57,1.6069250992639137
7162,111,58,2.3301808715550565
7163,111,59,2.3193699336076308
7164,111,60,2.305237213582303
7165,111,61,2.287911004342609
7166,111,62,2.267592301671288
7167,111,64,2.2191224004983012
7168,112,0,2.471355979455369
7169,112,1,2.4723363395464113
7170,112,2,2.4785939073422405
7171,112,3,2.490307328713314
7172,112,4,2.5075492085639732
7173,112,5,2.530282481322794
7174,112,6,2.558360367132175
7175,112,7,2.5915299667547096
7176,112,8,2.629439391275043
7177,112,9,2.671648168707583
7178,112,10,2.717640526127263
7179,112,11,2.7668410199808102
7180,112,12,2.8186318850606344
7181,112,13,2.8723713993512714
7182,112,14,2.9274125213063473
7183,112,15,2.9831210501973415
7184,112,16,3.0388925893864966
7185,112,17,3.094167655351514
7186,112,18,3.148444368965867
7187,112,19,3.2012882852961138
7188,112,20,3.252339058065268
7189,112,21,3.301313787961052
7190,112,22,3.3480070624652445
7191,112,23,3.392287850873251
7192,112,24,3.4340935637989127
7193,112,25,3.473421714370604
7194,112,26,3.510319722069613
7195,112,27,1.1248033191109474
7196,112,28,1.1210757406587086
7197,112,29,1.1179681045215437
7198,112,30,1.1156134381026774
7199,112,31,1.114159049004356
7200,112,32,1.1137639548755873
7201,112,33,1.114595290228386
7202,112,34,1.1168237672902557
7203,112,35,3.7509248042060137
7204,112,36,3.7692244314640515
7205,112,37,3.785970689660775
7206,112,38,3.8011371280967934
7207,112,39,3.814686863258353
7208,112,40,3.826579676951605
7209,112,41,3.8367793112428537
7210,112,42,3.84526035360878
7211,112,43,3.852014127830564
7212,112,44,3.8570530646897936
7213,112,45,3.8604131188062736
7214,112,46,3.8621539194553236
7215,112,47,3.8623564876692313
7216,112,48,1.3487801634487293
7217,112,49,1.3775510646849427
7218,112,50,1.4067013658318066
7219,112,51,1.4358518027189757
7220,112,52,1.4646131851089803
7221,112,53,1.4925963606504673
7222,112,54,1.5194224215715948
7223,112,55,1.5447327980905163
7224,112,56,1.568198880297889
7225,112,57,1.5895308224604083
7226,112,58,2.337255257647924
7227,112,59,2.3263060965517144
7228,112,60,2.3120180856594947
7229,112,61,2.2945135574565745
7230,112,62,2.2739879410196697
7231,112,64,2.2249986400502944
7232,113,0,2.4529767688692976
7233,113,1,2.454297765982054
7234,113,2,2.4607254586278655
7235,113,3,2.4724445930716685
7236,113,4,2.489541243016834
7237,113,5,2.5119983371666814
7238,113,6,2.5396945019456383
7239,113,7,2.572406325682803
7240,113,8,2.6098140035508046
7241,113,9,2.651510175538106
7242,113,10,2.6970116298794853
7243,113,11,2.7457734185551548
7244,113,12,2.7972048259301032
7245,113,13,2.850686551613677
7246,113,14,2.905588418206007
7247,113,15,2.961286896337915
7248,113,16,3.0171817542818378
7249,113,17,3.0727111867318433
7250,113,18,3.1273648548047266
7251,113,19,3.1806943730585786
7252,113,20,3.232320904177695
7253,113,21,3.2819396616697847
7254,113,22,3.3293212684338815
7255,113,23,3.374310066947988
7256,113,24,3.4168196176305
7257,113,25,3.456825748543752
7258,113,26,3.4943576256555864
7259,113,27,1.1255488789360348
7260,113,28,1.1222857961510107
7261,113,29,1.119582874941781
7262,113,30,1.1175562439221034
7263,113,31,1.1163373881791312
7264,113,32,1.116071085182977
7265,113,33,1.1169122870194268
7266,113,34,1.11902200926437
7267,113,35,3.7382788026451923
7268,113,36,3.7569265142912913
7269,113,37,3.7741037759689626
7270,113,38,3.7898085255019147
7271,113,39,3.8040245700380733
7272,113,40,3.8167272690285405
7273,113,41,3.8278896125889874
7274,113,42,3.8374881524903426
7275,113,43,3.8455082536829175
7276,113,44,3.8519481787211416
7277,113,45,3.8568215937332666
7278,113,46,3.860158188867777
7279,113,47,3.8620022329982824
7280,113,48,1.3377674404591555
7281,113,49,1.3653620600331413
7282,113,50,1.3934134018254798
7283,113,51,1.4215599113516595
7284,113,52,1.4494275835147472
7285,113,53,1.4766395553385832
7286,113,54,1.502826034114802
7287,113,55,1.5276342129460683
7288,113,56,1.5507378198777195
7289,113,57,1.5718459553086863
7290,113,58,2.3446562467876775
7291,113,59,2.3336476557897576
7292,113,60,2.3192873179931874
7293,113,61,2.3016910142488567
7294,113,62,2.2810478185631307
7295,113,64,2.2317221204006046
7296,114,0,2.435345561275881
7297,114,1,2.4369786387841748
7298,114,2,2.4435470956849192
7299,114,3,2.4552413906122323
7300,114,4,2.4721606402401775
7301,114,5,2.4943073178399158
7302,114,6,2.521584998503749
7303,114,7,2.5537993099541816
7304,114,8,2.5906621107004617
7305,114,9,2.6317987772047564
7306,114,10,2.676758345505128
7307,114,11,2.725026127109239
7308,114,12,2.776038310141044
7309,114,13,2.8291979701135395
7310,114,14,2.883891854653583
7311,114,15,2.939507276048973
7312,114,16,2.9954484461785182
7313,114,17,3.051151620216342
7314,114,18,3.1060984768952142
7315,114,19,3.1598272509967043
7316,114,20,3.211941243688187
7317,114,21,3.2621144628034635
7318,114,22,3.3100942817764416
7319,114,23,3.355701145780616
7320,114,24,3.398825489633948
7321,114,25,3.4394221573371357
7322,114,26,3.477502721422993
7323,114,27,1.1258999118687338
7324,114,28,1.1231123132495815
7325,114,29,1.1208322625197145
7326,114,30,1.119158681592001
7327,114,31,1.1182067159228093
7328,114,32,1.1181061882547483
7329,114,33,1.1189989742269346
7330,114,34,1.1210353429774704
7331,114,35,3.7241488250391153
7332,114,36,3.7431020810785407
7333,114,37,3.760672339079867
7334,114,38,3.7768817452652805
7335,114,39,3.7917346007520196
7336,114,40,3.8052216442554974
7337,114,41,3.8173249281586132
7338,114,42,3.828022808493463
7339,114,43,3.83729456862135
7340,114,44,3.8451242268685046
7341,114,45,3.8515031387276126
7342,114,46,3.85643109140012
7343,114,47,3.859915697779246
7344,114,48,1.326925832002013
7345,114,49,1.3533176610841748
7346,114,50,1.3802365197393645
7347,114,51,1.4073394658307663
7348,114,52,1.4342687575610698
7349,114,53,1.4606610444423676
7350,114,54,1.4861569821664378
7351,114,55,1.5104109324495663
7352,114,56,1.5331003996573402
7353,114,57,1.553934860867974
7354,114,58,2.3523742474764773
7355,114,59,2.3413876086253587
7356,114,60,2.3270405526390863
7357,114,61,2.309441703363236
7358,114,62,2.2887729766587572
7359,114,64,2.2392993366813143
7360,115,0,2.418472801695973
7361,115,1,2.4203925642784956
7362,115,2,2.4270757537877765
7363,115,3,2.4387181088436627
7364,115,4,2.4554313066364397
7365,115,5,2.4772368486591967
7366,115,6,2.5040627271826312
7367,115,7,2.5357430832076657
7368,115,8,2.57202093923473
7369,115,9,2.6125539569507947
7370,115,10,2.656923037351744
7371,115,11,2.704643455404017
7372,115,12,2.755178109306092
7373,115,13,2.807952371303565
7374,115,14,2.862369957483553
7375,115,15,2.917829191499963
7376,115,16,2.973739023885826
7377,115,17,3.0295341851508484
7378,115,18,3.0846888963951233
7379,115,19,3.1387286333798357
7380,115,20,3.191239535216477
7381,115,21,3.2418751622339985
7382,115,22,3.2903604334048446
7383,115,23,3.3364927055778044
7384,115,24,3.3801400880056214
7385,115,25,3.421237209648274
7386,115,26,3.459778767255984
7387,115,27,1.1258880023591156
7388,115,28,1.123582547202673
7389,115,29,1.12173919837424
7390,115,30,1.1204395020476743
7391,115,31,1.119781881742973
7392,115,32,1.1198806178121834
7393,115,33,1.1208637307398945
7394,115,34,1.122869793848896
7395,115,35,3.7085441726904933
7396,115,36,3.7277592397710873
7397,115,37,3.7456831828502772
7398,115,38,3.762362122924346
7399,115,39,3.777820614391526
7400,115,40,3.792064545756091
7401,115,41,3.805084830548199
7402,115,42,3.8168614716100473
7403,115,43,3.8273675698058978
7404,115,44,3.8365728647989457
7405,115,45,3.844446440086873
7406,115,46,3.8509582946611554
7407,115,47,3.856079575590372
7408,115,48,1.316300140878367
7409,115,49,1.3414676386084194
7410,115,50,1.367225077090386
7411,115,51,1.3932488998692882
7412,115,52,1.4191985899693342
7413,115,53,1.4447254317386926
7414,115,54,1.4694817804409799
7415,115,55,1.493130510771133
7416,115,56,1.5153543028316718
7417,115,57,1.5358644253800728
7418,115,58,2.360398434179723
7419,115,59,2.349517274018046
7420,115,60,2.3352712902585275
7421,115,61,2.3177613330525944
7422,115,62,2.297161345947801
7423,115,64,2.247732670748207
7424,116,0,2.4023676524949846
7425,116,1,2.404552051270462
7426,116,2,2.4113274410103287
7427,116,3,2.422894364367501
7428,116,4,2.4393765212108205
7429,116,5,2.4608138599583174
7430,116,6,2.4871581867986094
7431,116,7,2.5182715544270153
7432,116,8,2.5539275741712952
7433,116,9,2.5938156689425824
7434,116,10,2.63754815548385
7435,116,11,2.6846699192357377
7436,116,12,2.7346703299770754
7437,116,13,2.7869969469313767
7438,116,14,2.841070483198877
7439,116,15,2.8963004450893632
7440,116,16,2.9521008348779483
7441,116,17,3.0079053069974937
7442,116,18,3.0631811975898646
7443,116,19,3.1174419040991017
7444,116,20,3.1702571722801047
7445,116,21,3.2212609484854253
7446,116,22,3.270156570253909
7447,116,23,3.316719192201962
7448,116,24,3.3607954707300074
7449,116,25,3.4023006537237976
7450,116,26,3.4412133341089346
7451,116,27,1.1255487332909937
7452,116,28,1.1237278504438268
7453,116,29,1.1223307199213488
7454,116,30,1.1214214824622881
7455,116,31,1.1210815951171909
7456,116,32,1.1214093404396441
7457,116,33,1.122518227988964
7458,116,34,1.1245342959692028
7459,116,35,3.6914806587122975
7460,116,36,3.7109128397529956
7461,116,37,3.7291500659848444
7462,116,38,3.746262146839338
7463,116,39,3.7622936064114825
7464,116,40,3.7772652237380706
7465,116,41,3.791176558453929
7466,116,42,3.8040091067396262
7467,116,43,3.8157297091636546
7468,116,44,3.8262938348627356
7469,116,45,3.835648395410029
7470,116,46,3.8437337950760577
7471,116,47,3.8504849989110235
7472,116,48,1.3059334035892867
7473,116,49,1.329860151778064
7474,116,50,1.3544320608597693
7475,116,51,1.379345598371698
7476,116,52,1.4042783091203614
7477,116,53,1.4288971239355401
7478,116,54,1.452867254978401
7479,116,55,1.475861359814608
7480,116,56,1.4975686405688489
7481,116,57,1.517703542257018
7482,116,58,2.368716787126269
7483,116,59,2.358026312435154
7484,116,60,2.343970889836211
7485,116,61,2.32664297071848
7486,116,62,2.3062077048160234
7487,116,64,2.2570203113175937
7488,117,0,2.3870384398462727
7489,117,1,2.3894689190965126
7490,117,2,2.3963176072782066
7491,117,3,2.4077893327406743
7492,117,4,2.42401922648058
7493,117,5,2.445065039727941
7494,117,6,2.4709017201174053
7495,117,7,2.5014185579089334
7496,117,8,2.536419105483332
7497,117,9,2.575623953621632
7498,117,10,2.6186763227193577
7499,117,11,2.6651503022411425
7500,117,12,2.7145614535434923
7501,117,13,2.7663793855252856
7502,117,14,2.8200418246327605
7503,117,15,2.8749696348890508
7504,117,16,2.930582203069764
7505,117,17,2.986312590860969
7506,117,18,3.041621870392851
7507,117,19,3.096012101113081
7508,117,20,3.1490374723575267
7509,117,21,3.20031322375301
7510,117,22,3.249522060239613
7511,117,23,3.296417894687775
7512,117,24,3.3408268729137878
7513,117,25,3.382645757226679
7514,117,26,3.421837859405667
7515,117,27,1.1249212829184658
7516,117,28,1.1235833215307975
7517,117,29,1.12263767359952
7518,117,30,1.1221311829387797
7519,117,31,1.1221282347412533
7520,117,32,1.1227107944464256
7521,117,33,1.1239773340465926
7522,117,34,1.1260406357697537
7523,117,35,3.6729807764620137
7524,117,36,3.6925846511919787
7525,117,37,3.7110938919378507
7526,117,38,3.7286016583089867
7527,117,39,3.7451721187021416
7528,117,40,3.7608406549137365
7529,117,41,3.7756152450421157
7530,117,42,3.7894787303737973
7531,117,43,3.8023916375656204
7532,117,44,3.8142952167079835
7533,117,45,3.8251143693187024
7534,117,46,3.8347601770696826
7535,117,47,3.8431317997818955
7536,117,48,1.2958665934138716
7537,117,49,1.3185414018823314
7538,117,50,1.3419086945513408
7539,117,51,1.3656854620413406
7540,117,52,1.3895680168142206
7541,117,53,1.413239828443337
7542,117,54,1.4363800188654956
7543,117,55,1.458672211700227
7544,117,56,1.4798134107075283
7545,117,57,1.4995225768389882
7546,117,58,2.3773161396748654
7547,117,59,2.366902756674198
7548,117,60,2.3531285828678263
7549,117,61,2.336077040500046
7550,117,62,2.315903660544324
7551,117,64,2.2671562031684322
7552,118,0,2.372493078109964
7553,118,1,2.3751546822064986
7554,118,2,2.3820614888411438
7555,118,3,2.393422052916138
7556,118,4,2.40938229338041
7557,118,5,2.430017059916257
7558,118,6,2.4553237029184922
7559,118,7,2.485218006888618
7560,118,8,2.519532748491198
7561,118,9,2.55801902744053
7562,118,10,2.600350396615152
7563,118,11,2.6461296933092733
7564,118,12,2.6948983524535954
7565,118,13,2.7461478709435365
7566,118,14,2.7993329954061763
7567,118,15,2.8538861285760024
7568,118,16,2.9092323957006685
7569,118,17,2.964804784645125
7570,118,18,3.0200587728757617
7571,118,19,3.0744858811794904
7572,118,20,3.12762564633328
7573,118,21,3.179075580227771
7574,118,22,3.2284987772651847
7575,118,23,3.2756289403638106
7576,118,24,3.3202727130968372
7577,118,25,3.3623093254702283
7578,118,26,3.4016876776196883
7579,118,27,1.1240479776503185
7580,118,28,1.1231874079991866
7581,118,29,1.122694370635092
7582,118,30,1.12259865643964
7583,118,31,1.1229476122707216
7584,118,32,1.1238067054909058
7585,118,33,1.1252589777003348
7586,118,34,1.1274033597210338
7587,118,35,3.653073830341117
7588,118,36,3.672803504684896
7589,118,37,3.691542857010279
7590,118,38,3.7094080077444627
7591,118,39,3.7264824034587174
7592,118,40,3.7428157136427336
7593,118,41,3.758424095859953
7594,118,42,3.7732915946412504
7595,118,43,3.7873723941967308
7596,118,44,3.800593620944908
7597,118,45,3.812858390121865
7598,118,46,3.8240488111403184
7599,118,47,3.834028707373958
7600,118,48,1.286138348684831
7601,118,49,1.3075553103873419
7602,118,50,1.3297040676873797
7603,118,51,1.3523224915065413
7604,118,52,1.3751262316879982
7605,118,53,1.3978160620969142
7606,118,54,1.42008595347224
7607,118,55,1.4416315807365252
7608,118,56,1.4621589494814897
7609,118,57,1.4813928174474669
7610,118,58,2.3861822315876955
7611,118,59,2.3761330521422193
7612,118,60,2.3627315006504697
7613,118,61,2.346051337691801
7614,118,62,2.326237651074783
7615,118,64,2.2781300246207477
7616,119,0,2.358739466620268
7617,119,1,2.361620906195204
7618,119,2,2.368574423508318
7619,119,3,2.379811702024849
7620,119,4,2.3954887563394154
7621,119,5,2.4156967729661374
7622,119,6,2.4404547035742783
7623,119,7,2.4697040181468877
7624,119,8,2.5033059358624365
7625,119,9,2.54104134496285
7626,119,10,2.5826135046679424
7627,119,11,2.6276534981207416
7628,119,12,2.67572828150084
7629,119,13,2.726351056917257
7630,119,14,2.7789935912638133
7631,119,15,2.833100015051194
7632,119,16,2.888101568608569
7633,119,17,2.94343172117022
7634,119,18,2.9985410731744104
7635,119,19,3.052911464202948
7636,119,20,3.1060687476106277
7637,119,21,3.1575937559407863
7638,119,22,3.2071310653944924
7639,119,23,3.2543952685829867
7640,119,24,3.2991745774104535
7641,119,25,3.3413316965408697
7642,119,26,3.380802026597657
7643,119,27,1.122973805246279
7644,119,28,1.1225814670763559
7645,119,29,1.1225381991431895
7646,119,30,1.122857114587368
7647,119,31,1.1235686925317554
7648,119,32,1.1247218603105478
7649,119,33,1.1263839732525809
7650,119,34,1.128639646280993
7651,119,35,3.631796026024093
7652,119,36,3.6516053881388073
7653,119,37,3.6705325534621185
7654,119,38,3.6887161636226566
7655,119,39,3.7062585375889285
7656,119,40,3.7232232913754792
7657,119,41,3.7396345128235793
7658,119,42,3.7554773152312313
7659,119,43,3.770699537641303
7660,119,44,3.7852143224113686
7661,119,45,3.7989032840312222
7662,119,46,3.8116199875139625
7663,119,47,3.82319347926741
7664,119,48,1.2767847284969316
7665,119,49,1.2969432241748282
7666,119,50,1.317864791158313
7667,119,51,1.3393083949289095
7668,119,52,1.361009452750103
7669,119,53,1.382686675713785
7670,119,54,1.4040497004338264
7671,119,55,1.4248072303629264
7672,119,56,1.4446753819002112
7673,119,57,1.4633859183992157
7674,119,58,2.3952997664826103
7675,119,59,2.38570210497646
7676,119,60,2.3727647131734586
7677,119,61,2.35655105860063
7678,119,62,2.3371949661143856
7679,119,64,2.289927192230397
7680,120,0,2.3457858538140366
7681,120,1,2.348879530648894
7682,120,2,2.355872132441806
7683,120,3,2.3669778367160523
7684,120,4,2.3823620151567386
7685,120,5,2.402131375610606
7686,120,6,2.4263256105416797
7687,120,7,2.4549110053497523
7688,120,8,2.487776379298847
7689,120,9,2.524731631705289
7690,120,10,2.5655090513774352
7691,120,11,2.60976742369776
7692,120,12,2.6570988432610796
7693,120,13,2.707038016839784
7694,120,14,2.7590737276731603
7695,120,15,2.81266203322732
7696,120,16,2.8672406894381735
7697,120,17,2.922244238824172
7698,120,18,2.9771191703412168
7699,120,19,3.031338556737921
7700,120,20,3.0844156003717713
7701,120,21,3.1359155695238314
7702,120,22,3.185465681484321
7703,120,23,3.2327625822299684
7704,120,24,3.277577180612013
7705,120,25,3.3197567121880427
7706,120,26,3.359224028344528
7707,120,27,1.1217458934789741
7708,120,28,1.1218092887200615
7709,120,29,1.122209196395614
7710,120,30,1.1229425525085621
7711,120,31,1.1240232727092585
7712,120,32,1.1254838404132168
7713,120,33,1.1273758072801117
7714,120,34,1.1297691427525327
7715,120,35,3.6091905174528147
7716,120,36,3.6290334981173293
7717,120,37,3.6481060247796955
7718,120,38,3.666568771285982
7719,120,39,3.684542484671638
7720,120,40,3.7021043613764792
7721,120,41,3.719286161250039
7722,120,42,3.7360739401717593
7723,120,43,3.7524092156935813
7724,120,44,3.768191330107215
7725,120,45,3.7832807440782763
7726,120,46,3.797502982640099
7727,120,47,3.8106529638388755
7728,120,48,1.2678389977642786
7729,120,49,1.2867436504757368
7730,120,50,1.3064346815380128
7731,120,51,1.3266922227786389
7732,120,52,1.3472717472484015
7733,120,53,1.3679103991811543
7734,120,54,1.3883341694732376
7735,120,55,1.4082656504742352
7736,120,56,1.427432076415687
7737,120,57,1.4455733407245126
7738,120,58,2.404652471705716
7739,120,59,2.395593336327031
7740,120,60,2.3832112780090826
7741,120,61,2.367558844319778
7742,120,62,2.3487577861309132
7743,120,64,2.302528891402059
7744,121,0,2.3336411641242867
7745,121,1,2.336943154667262
7746,121,2,2.3439709647979585
7747,121,3,2.354940597763847
7748,121,4,2.370026000787372
7749,121,5,2.3893485374233983
7750,121,6,2.4129677256264332
7751,121,7,2.440873739319545
7752,121,8,2.472982099420732
7753,121,9,2.50913088651314
7754,121,10,2.549080696211841
7755,121,11,2.5925174352202203
7756,121,12,2.6390579271165295
7757,121,13,2.688258168383907
7758,121,14,2.7396239533786013
7759,121,15,2.792623477752988
7760,121,16,2.846701438593483
7761,121,17,2.9012940805680483
7762,121,18,2.9558445939447573
7763,121,19,3.0098182543998857
7764,121,20,3.0627167066661727
7765,121,21,3.1140908334723147
7766,121,22,3.163551715747764
7767,121,23,3.2107792763482474
7768,121,24,3.255528303196817
7769,121,25,3.2976316635305243
7770,121,26,3.3370006431621864
7771,121,27,1.1204129597530161
7772,121,28,1.1209165859198764
7773,121,29,1.121749585585147
7774,121,30,1.1228933364050318
7775,121,31,1.1243456235307554
7776,121,32,1.126122718083093
7777,121,33,1.1282603890603236
7778,121,34,1.1308137681471948
7779,121,35,3.585307408240196
7780,121,36,3.605138243215158
7781,121,37,3.6243137705969857
7782,121,38,3.643016159042174
7783,121,39,3.6613841018941984
7784,121,40,3.679507986149631
7785,121,41,3.6974269773712187
7786,121,42,3.7151279569390265
7787,121,43,3.732546171431312
7788,121,44,3.7495673914209884
7789,121,45,3.7660313314670097
7790,121,46,3.781736056398578
7791,121,47,3.7964430917877667
7792,121,48,1.2593314432067495
7793,121,49,1.2769920236730632
7794,121,50,1.295454477141228
7795,121,51,1.3145200331452214
7796,121,52,1.3339643668039858
7797,121,53,1.3535434115208302
7798,121,54,1.3730000669684994
7799,121,55,1.3920715504089753
7800,121,56,1.4104971094454315
7801,121,57,1.4280257963474496
7802,121,58,2.4142231588760295
7803,121,59,2.405788741097651
7804,121,60,2.394052297543163
7805,121,61,2.3790548368023434
7806,121,62,2.360905237664572
7807,121,64,2.3159121314196094
7808,122,0,2.322315283598641
7809,122,1,2.3258252814560083
7810,122,2,2.332888102036591
7811,122,3,2.3437208751704914
7812,122,4,2.3585053026614102
7813,122,5,2.37737649211961
7814,122,6,2.4004128213627007
7815,122,7,2.4276273739007426
7816,122,8,2.4589614228026937
7817,122,9,2.494280352683151
7818,122,10,2.533372301916343
7819,122,11,2.575949684740767
7820,122,12,2.621653621656832
7821,122,13,2.670061172859755
7822,122,14,2.7206951399111707
7823,122,15,2.773036081728312
7824,122,16,2.8265360880114265
7825,122,17,2.8806337713643035
7826,122,18,2.9347698824484034
7827,122,19,2.9884029231546503
7828,122,20,3.0410241322122147
7829,122,21,3.092171245691423
7830,122,22,3.1414404899091104
7831,122,23,3.188496343413661
7832,122,24,3.2330787039705435
7833,122,25,3.2750072108130244
7834,122,26,3.3141825962224924
7835,122,27,1.1190247375525102
7836,122,28,1.1199504576222328
7837,122,29,1.1212032818703839
7838,122,30,1.1227497580100285
7839,122,31,1.1245720959467822
