,x,z,IC
9344,146,0,3.9645597664039327
9345,146,1,3.942993768870487
9346,146,2,3.919770424293018
9347,146,3,3.894868915134579
9348,146,4,3.8682880837718066
9349,146,5,3.8400499895890032
9350,146,6,3.8102027165822934
9351,146,7,3.7788223314512175
9352,146,8,3.746013922517388
9353,146,9,3.7119116820728815
9354,146,10,3.676678027820872
9355,146,11,3.640501791811513
9356,146,12,3.603595536606165
9357,146,13,3.566192087292089
9358,146,14,3.5285403934811206
9359,146,15,3.490900856746976
9360,146,16,3.453540275423472
9361,146,17,3.416726569807028
9362,146,18,3.3807234562726824
9363,146,19,3.345785238507924
9364,146,20,3.312151878072277
9365,146,21,3.2800444950725893
9366,146,22,3.2496614333536042
9367,146,23,3.221175003853285
9368,146,24,3.194728995415622
9369,146,25,3.1704370152585475
9370,146,26,1.575102384357194
9371,146,27,1.5756690830044784
9372,146,28,1.5751280986180118
9373,146,29,1.5734323235981427
9374,146,30,1.5705248644450676
9375,146,31,1.5663413136221542
9376,146,32,1.8498729666518867
9377,146,33,1.841338417738933
9378,146,34,1.8322001994609902
9379,146,35,1.8225013102283876
9380,146,36,1.812370172109957
9381,146,37,1.8020227501480979
9382,146,38,1.7917580158179915
9383,146,39,1.781946962420144
9384,146,40,1.7730158317821796
9385,146,41,1.7654246175006174
9386,146,42,1.7596422424535234
9387,146,43,1.7561200449001109
9388,146,44,1.7552653321746328
9389,146,45,1.7574167654519242
9390,146,46,1.7628232231847338
9391,146,47,1.7716275626564957
9392,146,48,1.7838563743570506
9393,146,49,1.799416424823818
9394,146,50,1.8180980374771583
9395,146,51,1.8395851982625242
9396,146,52,1.8634717251319537
9397,146,53,1.889282438036528
9398,146,54,1.9164979365143693
9399,146,55,1.9445813575127897
9400,146,56,1.9730053626395718
9401,146,57,2.0012775998762207
9402,146,58,2.0289630000430923
9403,146,59,1.0861934926722527
9404,146,60,1.079561813984521
9405,146,61,1.0750770723548237
9406,146,62,1.0726913277025822
9407,146,64,1.0739038320529872
9408,147,0,3.986378830057042
9409,147,1,3.9649201159285696
9410,147,2,3.9418072436019416
9411,147,3,3.9170220183016515
9412,147,4,3.890563811887077
9413,147,5,3.8624530615564296
9414,147,6,3.83273409412008
9415,147,7,3.8014771754643215
9416,147,8,3.7687797128770777
9417,147,9,3.7347665679315254
9418,147,10,3.6995894685875594
9419,147,11,3.6634255400229145
9420,147,12,3.6264750034138666
9421,147,13,3.5889581194699627
9422,147,14,3.5511114780932997
9423,147,15,3.5131837562985013
9424,147,16,3.4754310828504136
9425,147,17,3.438112159465751
9426,147,18,3.4014832945674423
9427,147,19,3.3657935063414737
9428,147,20,3.331279847273553
9429,147,21,3.2981630926642453
9430,147,22,3.266643921233129
9431,147,23,3.2368996973763626
9432,147,24,3.209081942623801
9433,147,25,3.183314559147405
9434,147,26,1.5851610809550996
9435,147,27,1.5855860059567155
9436,147,28,1.5849245738878432
9437,147,29,1.5831379147451687
9438,147,30,1.5801758870946387
9439,147,31,1.5759790902352329
9440,147,32,1.5704818463566004
9441,147,33,1.8323815109024895
9442,147,34,1.8237649724429073
9443,147,35,1.8146264601217719
9444,147,36,1.805087977818907
9445,147,37,1.7953586943102293
9446,147,38,1.7857305132447578
9447,147,39,1.7765671901657316
9448,147,40,1.768287655518235
9449,147,41,1.7613446087327962
9450,147,42,1.7561997811924182
9451,147,43,1.7532975026167132
9452,147,44,1.7530383301553383
9453,147,45,1.7557545039533125
9454,147,46,1.7616888770179633
9455,147,47,1.7709787389623879
9456,147,48,1.7836456283377624
9457,147,49,1.7995918290626285
9458,147,50,1.8186038002058744
9459,147,51,1.8403623255410124
9460,147,52,1.8644587214113506
9461,147,53,1.890416039019792
9462,147,54,1.917713867642413
9463,147,55,1.9458151108305102
9464,147,56,1.974192984270961
9465,147,57,2.0023564798946674
9466,147,58,2.0298726561888514
9467,147,59,1.0916593011962592
9468,147,60,1.0841635822404856
9469,147,61,1.0788093368942917
9470,147,62,1.0755582933157966
9471,147,64,1.0750876071210729
9472,148,0,4.006297869052549
9473,148,1,3.9850353645154963
9474,148,2,3.9621288164627826
9475,148,3,3.937562398746702
9476,148,4,3.9113357065677192
9477,148,5,3.8834671844802076
9478,148,6,3.853996955967351
9479,148,7,3.822988954431629
9480,148,8,3.790532281145411
9481,148,9,3.7567417434324724
9482,148,10,3.7217575551415902
9483,148,11,3.6857442103440072
9484,148,12,3.648888569167387
9485,148,13,3.6113972208447858
9486,148,14,3.5734932125583305
9487,148,15,3.5354122527463923
9488,148,16,3.497398513598475
9489,148,17,3.4597001690071307
9490,148,18,3.422564810963103
9491,148,19,3.386234889118063
9492,148,20,3.350943315018445
9493,148,21,3.3169093645212047
9494,148,22,3.2843349994839732
9495,148,23,3.25340171346989
9496,148,24,3.2242679865401622
9497,148,25,3.1970674119491855
9498,148,26,1.5943820347271267
9499,148,27,1.5946295158364043
9500,148,28,1.5938171840964357
9501,148,29,1.5919150585800628
9502,148,30,1.5888803661779878
9503,148,31,1.5846592792189762
9504,148,32,1.579189685464823
9505,148,33,1.8234003415838476
9506,148,34,1.815323096754271
9507,148,35,1.8067615854023724
9508,148,36,1.7978308671727856
9509,148,37,1.788732816764958
9510,148,38,1.7797518100042509
9511,148,39,1.7712439514128793
9512,148,40,1.7636205016414341
9513,148,41,1.7573265695723195
9514,148,42,1.7528164668552324
9515,148,43,1.7505273595170965
9516,148,44,1.7508529761311105
9517,148,45,1.754119136518732
9518,148,46,1.7605627489897682
9519,148,47,1.770315695793765
9520,148,48,1.7833947014894342
9521,148,49,1.799697879618818
9522,148,50,1.8190082067080413
9523,148,51,1.8410037096787246
9524,148,52,1.8652737048026737
9525,148,53,1.8913400238653997
9526,148,54,1.9186818335849103
9527,148,55,1.9467624199305895
9528,148,56,1.9750561856604305
9529,148,57,2.003074105413747
9530,148,58,2.0303859981854506
9531,148,59,1.0980385577632275
9532,148,60,1.089728830051762
9533,148,61,1.083548623531604
9534,148,62,1.079469372005423
9535,148,64,1.077370747774932
9536,149,0,4.024348343125348
9537,149,1,4.003366221715569
9538,149,2,3.980756771498252
9539,149,3,3.956506307314204
9540,149,4,3.93061437529388
9541,149,5,3.903097097680918
9542,149,6,3.873989995964511
9543,149,7,3.8433501929795195
9544,149,8,3.811257917944641
9545,149,9,3.7778172637828
9546,149,10,3.7431561726120766
9547,149,11,3.707425652096521
9548,149,12,3.6707982514982804
9549,149,13,3.633465850908269
9550,149,14,3.5956368394512435
9551,149,15,3.557532777553333
9552,149,16,3.5193846540313496
9553,149,17,3.481428860350465
9554,149,18,3.4439030115835845
9555,149,19,3.407041746228982
9556,149,20,3.37107263509704
9557,149,21,3.336212323112142
9558,149,22,3.302663017389356
9559,149,23,3.270609420771314
9560,149,24,3.2402161927011615
9561,149,25,3.211625999514614
9562,149,26,1.6027311349516817
9563,149,27,1.602766281213797
9564,149,28,1.601773304601909
9565,149,29,1.5997317415208911
9566,149,30,1.5966067845128886
9567,149,31,1.5923507312379166
9568,149,32,1.5869055279107693
9569,149,33,1.8144319688947181
9570,149,34,1.8069113768756664
9571,149,35,1.7989428848324254
9572,149,36,1.7906340814672943
9573,149,37,1.7821790547162768
9574,149,38,1.7738542033970117
9575,149,39,1.7660075840761145
9576,149,40,1.759042450788809
9577,149,41,1.7533960520099752
9578,149,42,1.7495150824694345
9579,149,43,1.747829424458361
9580,149,44,1.7487259382173619
9581,149,45,1.752524065523804
9582,149,46,1.7594548946122759
9583,149,47,1.769645106175062
9584,149,48,1.7831068951422915
9585,149,49,1.799734563529762
9586,149,50,1.819308033188701
9587,149,51,1.8415030642802905
9588,149,52,1.8659075172974169
9589,149,53,1.8920425939720174
9590,149,54,1.9193876628055075
9591,149,55,1.9474070406123198
9592,149,56,1.9755769782273265
9593,149,57,2.0034110946621566
9594,149,58,2.030482619620541
9595,149,59,1.1053208454260615
9596,149,60,1.0962499264503556
9597,149,61,1.089290071426868
9598,149,62,1.084422421985019
9599,149,64,1.0807562668668675
9600,150,0,4.040569239416462
9601,150,1,4.019946193951242
9602,150,2,3.9977187837670884
9603,150,3,3.973875269180203
9604,150,4,3.948414914386222
9605,150,5,3.9213512364084835
9606,150,6,3.892714809631968
9607,150,7,3.8625555279867854
9608,150,8,3.8309442477411553
9609,150,9,3.797973756836358
9610,150,10,3.7637590409270305
9611,150,11,3.728436840937617
9612,150,12,3.6921645211715513
9613,150,13,3.6551182900069827
9614,150,14,3.6174908362332134
9615,150,15,3.5794884624582135
9616,150,16,3.5413278121855476
9617,150,17,3.5032322986739888
9618,150,18,3.465428351242842
9619,150,19,3.428141598099184
9620,150,20,3.3915931040122187
9621,150,21,3.3559957763600567
9622,150,22,3.321551044476667
9623,150,23,3.2884459052085653
9624,150,24,3.2568504126394493
9625,150,25,3.226915672636631
9626,150,26,1.6101797744978896
9627,150,27,1.6099686743927297
9628,150,28,1.6087661849308472
9629,150,29,1.6065619619143545
9630,150,30,1.6033297392129613
9631,150,31,1.599028475809056
9632,150,32,1.5936046589049508
9633,150,33,1.8055152192177881
9634,150,34,1.7985681884592126
9635,150,35,1.7912079426504817
9636,150,36,1.7835340762211123
9637,150,37,1.7757324065393834
9638,150,38,1.768070920455948
9639,150,39,1.7608892489753913
9640,150,40,1.7545823268175957
9641,150,41,1.7495793007256688
9642,150,42,1.746319083830608
9643,150,43,1.7452241906253572
9644,150,44,1.7466746121642198
9645,150,45,1.7509834956884975
9646,150,46,1.75837627690183
9647,150,47,1.7689746846993628
9648,150,48,1.7827867130507002
9649,150,49,1.7997032552578136
9650,150,50,1.8195016492915759
9651,150,51,1.8418559198505626
9652,150,52,1.8663530547614025
9653,150,53,1.8925142508627848
9654,150,54,1.9198197349554127
9655,150,55,1.9477355311277869
9656,150,56,1.9757404226344295
9657,150,57,2.0033513527685236
9658,150,58,2.030145624944657
9659,150,59,1.1134920609891592
9660,150,60,1.1037152452892458
9661,150,61,1.096024549771542
9662,150,62,1.0904107918308752
9663,150,64,1.0852422958953354
9664,151,0,4.055006187963752
9665,151,1,4.034814768443916
9666,151,2,4.013047826595901
9667,151,3,3.989695410021097
9668,151,4,3.9647563129915007
9669,151,5,3.9382412165903204
9670,151,6,3.9101754620488034
9671,151,7,3.88060136134506
9672,151,8,3.8495799675887796
9673,151,9,3.817192248243896
9674,151,10,3.783539626096836
9675,151,11,3.748743875292873
9676,151,12,3.7129463819687167
9677,151,13,3.6763068002630432
9678,151,14,3.639001154095196
9679,151,15,3.6012194524444454
9680,151,16,3.563162900408148
9681,151,17,3.525040799644052
9682,151,18,3.487067239606092
9683,151,19,3.449457685087982
9684,151,20,3.4124255659482503
9685,151,21,3.376178971587838
9686,151,22,3.3409175459940057
9687,151,23,3.3068296692745056
9688,151,24,3.274089999007087
9689,151,25,3.2428574299300665
9690,151,26,1.6167050014170719
9691,151,27,1.616214919547276
9692,151,28,1.6147750937372505
9693,151,29,1.6123858721407474
9694,151,30,1.6090300812960279
9695,151,31,1.604673858790039
9696,151,32,1.5992687029372539
9697,151,33,1.796690449840334
9698,151,34,1.7903332501294484
9699,151,35,1.7835955114893678
9700,151,36,1.7765683180787515
9701,151,37,1.76942874540577
9702,151,38,1.7624359508541663
9703,151,39,1.7559207843668305
9704,151,40,1.750269575038774
9705,151,41,1.7459031568086014
9706,151,42,1.74325253016618
9707,151,43,1.7427327942422974
9708,151,44,1.7447171088479745
9709,151,45,1.7495124506942425
9710,151,46,1.7573388120740392
9711,151,47,1.7683132618591977
9712,151,48,1.7824399635285966
9713,151,49,1.7996068454223704
9714,151,50,1.8195891718611261
9715,151,51,1.842059800685688
9716,151,52,1.866605464749367
9717,151,53,1.8927480124484117
9718,151,54,1.919969212880036
9719,151,55,1.947737497040675
9720,151,56,1.9755348834678874
9721,151,57,2.0028823331410046
9722,151,58,2.0293618943895733
9723,151,59,1.1225344391363337
9724,151,60,1.1121091805428394
9725,151,61,1.1037386646572012
9726,151,62,1.0974233194385943
9727,151,64,1.0908220701369609
9728,152,0,4.0677105779971
9729,152,1,4.048016602130581
9730,152,2,4.026781437376685
9731,152,3,4.003996802456296
9732,152,4,3.9796608833893146
9733,152,5,3.953781351629692
9734,152,6,3.926378093137245
9735,152,7,3.897485555054831
9736,152,8,3.8671546326628654
9737,152,9,3.835454037329746
9738,152,10,3.8024711056003744
9739,152,11,3.768312029673028
9740,152,12,3.733101509610833
9741,152,13,3.6969818470420703
9742,152,14,3.660111518189174
9743,152,15,3.6226632802577377
9744,152,16,3.5848218790223947
9745,152,17,3.546781436468817
9746,152,18,3.5087426052991466
9747,152,19,3.4709095818037325
9748,152,20,3.433487069983804
9749,152,21,3.3966772879321
9750,152,22,3.360677102507551
9751,152,23,3.325675370545045
9752,152,24,3.2918505545828394
9753,152,25,3.2593686688061982
9754,152,26,1.6222896351072875
9755,152,27,1.621489204193126
9756,152,28,1.6197854260239573
9757,152,29,1.6171898820928308
9758,152,30,1.6136950159777474
9759,152,31,1.6092746400783922
9760,152,32,1.6038857194883416
9761,152,33,1.7879992962510813
9762,152,34,1.7822473809876735
9763,152,35,1.776145282936426
9764,152,36,1.7697750711589983
9765,152,37,1.7633046239901933
9766,152,38,1.7569838723355762
9767,152,39,1.7511345542169487
9768,152,40,1.7461341351738993
9769,152,41,1.7423949569233685
9770,152,42,1.7403400106988969
9771,152,43,1.7403769693625382
9772,152,44,1.7428722377420862
9773,152,45,1.7481267854084226
9774,152,46,1.756355410208959
9775,152,47,1.767670852458521
9776,152,48,1.7820738545435049
9777,152,49,1.7994498611566672
9778,152,50,1.8195726088105966
9779,152,51,1.842114390196353
9780,152,52,1.866662330955692
9781,152,53,1.8927396140434187
9782,152,54,1.9198302574459172
9783,152,55,1.9474058169608501
9784,152,56,1.9749522628754796
9785,152,57,2.0019952759533983
9786,152,58,2.0281223242446327
9787,152,59,1.1324265951976957
9788,152,60,1.121412182321993
9789,152,61,1.1124147885276028
9790,152,62,1.105444355213506
9791,152,64,1.0974839406251446
9792,153,0,4.0787386854069325
9793,153,1,4.0596007274806825
9794,153,2,4.038961005800014
9795,153,3,4.016812840216667
9796,153,4,3.9931537240170822
9797,153,5,3.967988206566758
9798,153,6,3.9413305645588395
9799,153,7,3.913207171742494
9800,153,8,3.88365849054456
9801,153,9,3.85274062453143
9802,153,10,3.820526387598771
9803,153,11,3.787105863508498
9804,153,12,3.7525864472938038
9805,153,13,3.7170923775168414
9806,153,14,3.680763784818014
9807,153,15,3.6437552971215323
9808,153,16,3.6062342548090234
9809,153,17,3.5683785997740487
9810,153,18,3.5303745102500184
9811,153,19,3.4924138584867004
9812,153,20,3.4546915706626917
9813,153,21,3.417402967891884
9814,153,22,3.3807411639382074
9815,153,23,3.3448945895131743
9816,153,24,3.310044705094378
9817,153,25,3.2763639544381213
9818,153,26,1.6269223463739353
9819,153,27,1.6257817533419328
9820,153,28,1.623788771998973
9821,153,29,1.6209667234241694
9822,153,30,1.617318163067985
9823,153,31,1.6128250509600257
9824,153,32,1.607450258162715
9825,153,33,1.7794844050526404
9826,153,34,1.774352245662702
9827,153,35,1.768897647443648
9828,153,36,1.7631931743967282
9829,153,37,1.757397071624779
9830,153,38,1.7517496698304766
9831,153,39,1.7465632911615616
9832,153,40,1.74220630974025
9833,153,41,1.7390824283787523
9834,153,42,1.7376065673098637
9835,153,43,1.7381789986740435
9836,153,44,1.7411594860411888
9837,153,45,1.7468431931273969
9838,153,46,1.755440010040648
9839,153,47,1.7670587170120442
9840,153,48,1.7816970804394088
9841,153,49,1.7992385765389554
9842,153,50,1.8194559913432276
9843,153,51,1.8420216827286948
9844,153,52,1.8665238422081076
9845,153,53,1.8924876919086226
9846,153,54,1.9194002228536144
9847,153,55,1.9467368467403554
9848,153,56,1.9739882106967732
9849,153,57,2.000685421247306
9850,153,58,2.026422040004303
9851,153,59,1.143143586573478
9852,153,60,1.1316008136348152
9853,153,61,1.122031112254693
9854,153,62,1.114453809540993
9855,153,64,1.1052114130187691
9856,154,0,4.088150821009152
9857,154,1,4.069619783852456
9858,154,2,4.049631092134883
9859,154,3,4.028179646583708
9860,154,4,4.005262220661679
9861,154,5,3.98088019393163
9862,154,6,3.9550421514179663
9863,154,7,3.9277662626542638
9864,154,8,3.899082365173813
9865,154,9,3.8690336901947893
9866,154,10,3.8376781826636766
9867,154,11,3.805089383112069
9868,154,12,3.771356854407806
9869,154,13,3.73658615190651
9870,154,14,3.7008983502267325
9871,154,15,3.664429153418736
9872,154,16,3.6273276272684103
9873,154,17,3.589754602540148
9874,154,18,3.551880805860244
9875,154,19,3.5138847805058067
9876,154,20,3.4759506625115684
9877,154,21,3.438265878244645
9878,154,22,3.4010188280163107
9879,154,23,3.3643966165701245
9880,154,24,3.328582885646784
9881,154,25,3.2937557965772912
9882,154,26,1.6305977009475732
9883,154,27,1.6290888659326463
9884,154,28,1.626782947191606
9885,154,29,1.6237154742204873
9886,154,30,1.6198995771498816
9887,154,31,1.6153258108109114
9888,154,32,1.609963372968793
9889,154,33,1.771189154566971
9890,154,34,1.7666900888559922
9891,154,35,1.7618934453813877
9892,154,36,1.7568618114943393
9893,154,37,1.7517433853180373
9894,154,38,1.7467685494567893
9895,154,39,1.7422399351170088
9896,154,40,1.7385166285860651
9897,154,41,1.735993580565479
9898,154,42,1.735077613505616
9899,154,43,1.736161660260433
9900,154,44,1.7395989931141802
9901,154,45,1.7456792072546854
9902,154,46,1.7546076070359726
9903,154,47,1.7664894150561714
9904,154,48,1.7813198989863388
9905,154,49,1.7989811115867231
9906,154,50,1.81924549282593
9907,154,51,1.841786120014937
9908,154,52,1.8661929439932767
9909,154,53,1.8919939471912186
9910,154,54,1.918679830217168
9911,154,55,1.945730599848129
9912,154,56,1.972642308766878
9913,154,57,1.9989521943239053
9914,154,58,2.024260580079154
9915,154,59,2.0482481318142645
9916,154,60,1.142647827813789
9917,154,61,1.132561719756305
9918,154,62,1.1244272244489382
9919,154,64,1.1139832132533711
9920,155,0,4.096010508385647
9921,155,1,4.078129282138229
9922,155,2,4.058838782236142
9923,155,3,4.038135522680469
9924,155,4,4.016015590275185
9925,155,5,3.9924772146077654
9926,155,6,3.967523280944917
9927,155,7,3.941163704154718
9928,155,8,3.913417590364996
9929,155,9,3.884315123504133
9930,155,10,3.853899125713759
9931,155,11,3.8222262534149327
9932,155,12,3.789367804083593
9933,155,13,3.7554101220863227
9934,155,14,3.720454604804972
9935,155,15,3.6846173223349408
9936,155,16,3.648028274921659
9937,155,17,3.6108303217058264
9938,155,18,3.5731778220488115
9939,155,19,3.5352350365452496
9940,155,20,3.4971743387137213
9941,155,21,3.4591742902755342
9942,155,22,3.4214176329439487
9943,155,23,3.384089247875214
9944,155,24,3.3473741305605356
9945,155,25,3.311455424195677
9946,155,26,1.633316166260752
9947,155,27,1.631412913381849
9948,155,28,1.6287719837077472
9949,155,29,1.6254415440075016
9950,155,30,1.6214457274856242
9951,155,31,1.616784103122872
9952,155,32,1.6114325957400608
9953,155,33,1.7631573653177826
9954,155,34,1.7593034614167584
9955,155,35,1.7551737110993735
9956,155,36,1.75082027515313
9957,155,37,1.746380916096442
9958,155,38,1.742075748635391
9959,155,39,1.7381974685293562
9960,155,40,1.7350957103082163
9961,155,41,1.733156593234815
9962,155,42,1.7327788498969179
9963,155,43,1.7343481702609238
9964,155,44,1.7382115199686345
9965,155,45,1.7446531968421457
9966,155,46,1.753874273946265
9967,155,47,1.7659768493241292
9968,155,48,1.7809541974944816
9969,155,49,1.7986875183558797
9970,155,50,1.818949532682728
9971,155,51,1.8414147104697416
9972,155,52,1.8656754706038603
9973,155,53,1.8912632882518416
9974,155,54,1.9176733173262088
9975,155,55,1.9443909017935013
9976,155,56,1.9709182272449757
9977,155,57,1.9967993612842443
9978,155,58,2.021642047962509
9979,155,59,2.045134849615118
9980,155,60,1.1545222664179828
9981,155,61,1.1439766849493243
9982,155,62,1.1353358692398614
9983,155,64,1.1237733797156937
9984,156,0,4.102383699154261
9985,156,1,4.085186909490357
9986,156,2,4.066633084976594
9987,156,3,4.046720440191848
9988,156,4,4.025444470856207
9989,156,5,4.0028003460028
9990,156,6,3.9787853193116525
9991,156,7,3.9534010827484596
9992,156,8,3.9266559917873147
9993,156,9,3.898567099360669
9994,156,10,3.869161944919907
9995,156,11,3.8384800552289997
9996,156,12,3.806574124364607
9997,156,13,3.773510851474602
9998,156,14,3.739371425784966
9999,156,15,3.7042516588017405
10000,156,16,3.6682617733273606
10001,156,17,3.631525867542985
10002,156,18,3.594181079796317
10003,156,19,3.556376485731483
10004,156,20,3.5182717639159082
10005,156,21,3.4800356691300007
10006,156,22,3.4418443540165
10007,156,23,3.4038795799173514
10008,156,24,3.3663268565831252
10009,156,25,3.3293735481878914
10010,156,26,1.635084081526956
10011,156,27,1.6327623003435332
10012,156,28,1.6297660827581915
10013,156,29,1.626156619268318
10014,156,30,1.6219694378566563
10015,156,31,1.6172135110908612
10016,156,32,1.6118718689592129
10017,156,33,1.7554330026608278
10018,156,34,1.752234940052153
10019,156,35,1.7487794119122744
10020,156,36,1.7451077272942366
10021,156,37,1.7413468521534434
10022,156,38,1.7377063435652833
10023,156,39,1.734468749256885
10024,156,40,1.7319741212892388
10025,156,41,1.7305997020919242
10026,156,42,1.7307361763990796
10027,156,43,1.7327621213771702
10028,156,44,1.7370184134185198
10029,156,45,1.743784355439327
10030,156,46,1.7532571730424382
10031,156,47,1.7655362997766442
10032,156,48,1.7806135467829343
10033,156,49,1.798369852754247
10034,156,50,1.81857886375905
10035,156,51,1.840917129649332
10036,156,52,1.8649802561156275
10037,156,53,1.890303949505088
10038,156,54,1.9163885626619594
10039,156,55,1.9427255166413206
10040,156,56,1.9688238510084979
10041,156,57,1.9942351527824538
10042,156,58,2.018575230964842
10043,156,59,2.0415411319106354
10044,156,60,1.1671895773067622
10045,156,61,1.1562421907078653
10046,156,62,1.1471468597356462
10047,156,64,1.1345513815316486
10048,157,0,4.107338032531474
10049,157,1,4.090851879910664
10050,157,2,4.073064376780049
10051,157,3,4.053975582065947
10052,157,4,4.033580559814251
10053,157,5,4.0118715788089325
10054,157,6,3.988840406734873
10055,157,7,3.964480627668824
10056,157,8,3.938789915368999
10057,157,9,3.9117722001178987
10058,157,10,3.8834396734811523
10059,157,11,3.853814582982729
10060,157,12,3.8229307770578362
10061,157,13,3.79083496942377
10062,157,14,3.757587700911145
10063,157,15,3.723263985548185
10064,157,16,3.6879536360424905
10065,157,17,3.651761271545855
10066,157,18,3.614806017545799
10067,157,19,3.577220913773132
10068,157,20,3.53915205106281
10069,157,21,3.5007574621141866
10070,157,22,3.462205794067058
10071,157,23,3.4236747927804223
10072,157,24,3.3853496297439336
10073,157,25,3.3474211027674623
10074,157,26,1.6359135914050393
10075,157,27,1.6331513880158552
10076,157,28,1.6297815288469344
10077,157,29,1.6258785699014289
10078,157,30,1.6214897868076348
10079,157,31,1.6166339132632614
10080,157,32,1.611301438512533
10081,157,33,1.7480598738998903
10082,157,34,1.7455268428285442
10083,157,35,1.7427511839637795
10084,157,36,1.7397629570032596
10085,157,37,1.7366780003051385
10086,157,38,1.733695055310976
10087,157,39,1.7310863420826488
10088,157,40,1.7291822330894295
10089,157,41,1.7283510821766388
10090,157,42,1.728975601364847
10091,157,43,1.7314274171813286
10092,157,44,1.7360415646610776
10093,157,45,1.7430926827197089
10094,157,46,1.7527745592796249
10095,157,47,1.7651844465287714
10096,157,48,1.7803132418578969
10097,157,49,1.7980422307601094
10098,157,50,1.8181466417071614
10099,157,51,1.8403058003081487
10100,157,52,1.8641192225397463
10101,157,53,1.8891275850554352
10102,157,54,1.914837181912405
10103,157,55,1.940746243853484
10104,157,56,1.9663713743625657
10105,157,57,1.9912723542804676
10106,157,58,2.0150736838660723
10107,157,59,2.0374814596962523
10108,157,60,1.1806117524689348
10109,157,61,1.169320669371972
10110,157,62,1.15982330064364
10111,157,64,1.1462822624081055
10112,158,0,4.11094214501308
10113,158,1,4.0951843354436415
10114,158,2,4.078183896891309
10115,158,3,4.059942933716979
10116,158,4,4.040456302219328
10117,158,5,4.019713602642969
10118,158,6,3.997701340059302
10119,158,7,3.9744051891531242
10120,158,8,3.9498122992040883
10121,158,9,3.9239135782536705
10122,158,10,3.896705899401839
10123,158,11,3.868194177170313
10124,158,12,3.8383932676785957
10125,158,13,3.807329652779643
10126,158,14,3.7750428750752043
10127,158,15,3.7415866976705234
10128,158,16,3.707029969446297
10129,158,17,3.6714571833591063
10130,158,18,3.6349687216920574
10131,158,19,3.597680788157158
10132,158,20,3.5597250322205167
10133,158,21,3.521247875930692
10134,158,22,3.4824095578558096
10135,158,23,3.4433829124770536
10136,158,24,3.4043519065655135
10137,158,25,3.365509956722901
10138,158,26,1.6358225437703033
10139,158,27,1.6326003805765639
10140,158,28,1.6288405662560501
10141,158,29,1.6246313173045026
10142,158,30,1.6200319690211162
10143,158,31,1.6150713400165837
10144,158,32,1.6097477071626578
10145,158,33,1.7410813222725818
10146,158,34,1.7392209426519467
10147,158,35,1.7371290669428572
10148,158,36,1.734824137942229
10149,158,37,1.7324105672535919
10150,158,38,1.7300760557508599
10151,158,39,1.728082349847397
10152,158,40,1.7267500789230765
10153,158,41,1.7264387295000563
10154,158,42,1.7275231478616364
10155,158,43,1.7303682021878692
10156,158,44,1.7353033619866705
10157,158,45,1.7425989583826031
10158,158,46,1.7524457736814298
10159,158,47,1.7649393807731664
10160,158,48,1.7800703282318866
10161,158,49,1.7977208678316596
10162,158,50,1.817668475057196
10163,158,51,1.8395959506215274
10164,158,52,1.8631074436488069
10165,158,53,1.8877493355833699
10166,158,54,1.913034595423614
10167,158,55,1.9384689839012412
10168,158,56,1.9635773625405937
10169,158,57,1.9879283613342877
10170,158,58,2.0111557760905816
10171,158,59,2.0329752952137263
10172,158,60,1.194747485079361
10173,158,61,1.1831709642293187
10174,158,62,1.1733244504201967
10175,158,64,1.1589268093215332
10176,159,0,4.1132650349295705
10177,159,1,4.098244801654724
10178,159,2,4.082043295976079
10179,159,3,4.064664926230076
10180,159,4,4.046104629348849
10181,159,5,4.026349639902511
10182,159,6,4.005381501103784
10183,159,7,3.983178259663708
10184,159,8,3.959716785236866
10185,159,9,3.934975155317321
10186,159,10,3.9089350477277582
10187,159,11,3.881584085154814
10188,159,12,3.852918079384011
10189,159,13,3.822943126835916
10190,159,14,3.791677511560037
10191,159,15,3.759153376870061
10192,159,16,3.725418132178344
10193,159,17,3.690535567196421
10194,159,18,3.654586651413533
10195,159,19,3.617670002562567
10196,159,20,3.579902013563728
10197,159,21,3.5414166331444354
10198,159,22,3.502364800925415
10199,159,23,3.4629135432029443
10200,159,24,3.4232447409172284
10201,159,25,3.3835535863524897
10202,159,26,1.634834352346717
10203,159,27,1.6311351755682517
10204,159,28,1.6269712387083675
10205,159,29,1.622444665018035
10206,159,30,1.6176271188019247
10207,159,31,1.612557791869929
10208,159,32,1.6072430497824843
10209,159,33,1.7345399202154896
10210,159,34,1.7333581809287466
10211,159,35,1.7319522396286886
10212,159,36,1.7303285869674154
10213,159,37,1.7285799421480723
10214,159,38,1.7268827746216378
10215,159,39,1.725488245179188
10216,159,40,1.7247072099361098
10217,159,41,1.724890341398493
10218,159,42,1.7264047573054544
10219,159,43,1.7296087876620452
10220,159,44,1.7348266373679369
10221,159,45,1.7423247078660755
10222,159,46,1.7522912262863948
10223,159,47,1.7648206028701103
10224,159,48,1.7799036129043386
10225,159,49,1.7974241004015787
10226,159,50,1.8171624547668406
10227,159,51,1.8388056492919431
10228,159,52,1.8619631831444903
10229,159,53,1.8861878671257102
10230,159,54,1.9110000652323762
10231,159,55,1.9359137713187116
10232,159,56,1.9604627787143574
10233,159,57,1.9842251986987645
10234,159,58,2.00684470127925
10235,159,59,2.0280470806253272
10236,159,60,1.2095523451442087
10237,159,61,1.197748511270842
