,x,z,IC
8852,138,20,1.5802799319591434
8853,138,21,1.5612204141289983
8854,138,22,1.5385184840818116
8855,138,23,1.5124261323391504
8856,138,24,1.4832946392691264
8857,138,25,1.4515619115228584
8858,138,26,1.4177364020986125
8859,138,27,1.3823784573599056
8860,138,28,1.346080041661937
8861,138,29,1.3094438446113794
8862,138,30,1.2730627755097403
8863,138,31,1.2375007954497028
8864,138,32,1.203275934100662
8865,138,33,1.170846192412799
8866,138,34,1.1405988535472271
8867,138,35,1.1128435232677378
8868,138,36,1.0878090098103497
8869,138,37,1.0656439442009642
8870,138,38,1.0464208470266836
8871,138,39,1.9773963768203013
8872,138,40,1.9896623400888376
8873,138,41,2.0020787237009783
8874,138,42,2.0146946840626767
8875,138,43,2.02756302128896
8876,138,44,2.04073673748681
8877,138,45,2.0542657082185216
8878,138,46,2.068193579487086
8879,138,47,2.082554992019895
8880,138,48,2.0973732205709537
8881,138,49,2.1126582989369824
8882,138,50,2.1284056820219877
8883,138,51,2.144595475307776
8884,138,52,2.161192240275819
8885,138,53,2.178145362492401
8886,138,54,2.1953899480302015
8887,138,55,2.212848194443318
8888,138,56,2.2304311653695335
8889,138,57,2.248040883648217
8890,138,58,2.2655726471494972
8891,138,59,2.2829174647144344
8892,138,60,2.2999645069642543
8893,138,61,1.167790947656958
8894,138,62,1.1878223505900143
8895,138,64,1.229666653654581
8896,139,0,2.22375531544083
8897,139,1,2.196985945385801
8898,139,2,2.169126220019423
8899,139,3,2.1405333483116062
8900,139,4,2.1115652623364825
8901,139,5,2.082575279785795
8902,139,6,2.0539068721873637
8903,139,7,2.0258886319393934
8904,139,8,1.9988295317054094
8905,139,9,1.973014567885097
8906,139,10,3.3616238637013818
8907,139,11,3.381516006447401
8908,139,12,3.4004146902416927
8909,139,13,3.417983570424853
8910,139,14,3.4339557529511966
8911,139,15,3.4481451498351627
8912,139,16,3.460455225186697
8913,139,17,3.47088475876462
8914,139,18,3.4795303474433066
8915,139,19,1.5806469563347936
8916,139,20,1.5645323183871076
8917,139,21,1.5446393977307682
8918,139,22,1.5211117618658365
8919,139,23,1.4942018936336348
8920,139,24,1.464262989510669
8921,139,25,1.4317365502953154
8922,139,26,1.397136432157508
8923,139,27,1.3610301890354333
8924,139,28,1.324018653191758
8925,139,29,1.2867147639228476
8926,139,30,1.249722662523333
8927,139,31,1.2136180253601605
8928,139,32,1.1789305100774994
8929,139,33,1.1461290491072949
8930,139,34,1.1156105487480863
8931,139,35,1.0876923518680575
8932,139,36,1.0626086097249305
8933,139,37,1.0405104958637472
8934,139,38,1.0214699946583963
8935,139,39,1.9816320437722248
8936,139,40,1.9937655403472505
8937,139,41,2.0060885311009375
8938,139,42,2.018650442485069
8939,139,43,2.0315029950441503
8940,139,44,2.044696809417668
8941,139,45,2.0582781624831563
8942,139,46,2.0722860030349035
8943,139,47,2.0867493247980438
8944,139,48,2.1016849796228163
8945,139,49,2.117095995940579
8946,139,50,2.1329704476482045
8947,139,51,2.1492808972586634
8948,139,52,2.165984415205201
8949,139,53,2.183023155432333
8950,139,54,2.2003254466617452
8951,139,55,2.2178073397626217
8952,139,56,2.2353745351970384
8953,139,57,2.2529246011730883
8954,139,58,2.2703493834272837
8955,139,59,2.2875375018440103
8956,139,60,2.3043768276239036
8957,139,61,1.1547188298287943
8958,139,62,1.1750852543403203
8959,139,64,1.217704622504293
8960,140,0,2.223982009693247
8961,140,1,2.197325834406212
8962,140,2,2.1696394461155966
8963,140,3,2.1412783450995017
8964,140,4,2.112597670410542
8965,140,5,2.0839468709428433
8966,140,6,2.0556645090267414
8967,140,7,2.028073290276607
8968,140,8,2.001475412999111
8969,140,9,3.349414919207214
8970,140,10,3.3703787571882913
8971,140,11,3.3908113351911378
8972,140,12,3.410302191491423
8973,140,13,3.428494259487721
8974,140,14,3.4450980255293
8975,140,15,3.4599035813669894
8976,140,16,3.472790096033494
8977,140,17,3.4837323104797764
8978,140,18,3.4928037519991104
8979,140,19,1.5657179079578056
8980,140,20,1.5487651879343913
8981,140,21,1.5280483168628416
8982,140,22,1.5037102448263588
8983,140,23,1.476003743283671
8984,140,24,1.4452835728724736
8985,140,25,1.4119943465806295
8986,140,26,1.3766547350804634
8987,140,27,1.3398388314559233
8988,140,28,1.302155616713826
8989,140,29,1.2642275393895561
8990,140,30,1.2266692392766132
8991,140,31,1.190067407015719
8992,140,32,1.1549626812558402
8993,140,33,1.1218343494952006
8994,140,34,1.0910884461449661
8995,140,35,1.0630496423878715
8996,140,36,1.0379571088782553
8997,140,37,1.0159643166814258
8998,140,38,0.9971425363578698
8999,140,39,1.9859599587829704
9000,140,40,1.9979171233922643
9001,140,41,2.0101019955948134
9002,140,42,2.0225643150279984
9003,140,43,2.035354796871386
9004,140,44,2.0485217847589814
9005,140,45,2.062108089996813
9006,140,46,2.076148123606923
9007,140,47,2.090665415111398
9008,140,48,2.1056705961308375
9009,140,49,2.12115990838096
9010,140,50,2.1371142751895364
9011,140,51,2.153498953978812
9012,140,52,2.170263765069941
9013,140,53,2.1873438704873385
9014,140,54,2.204661055982274
9015,140,55,2.2221254510238615
9016,140,56,2.2396376057180225
9017,140,57,2.257090831109222
9018,140,58,2.274373700573139
9019,140,59,2.2913726053584
9020,140,60,2.307974256966251
9021,140,61,1.1421424684188706
9022,140,62,1.1627853654456988
9023,140,64,1.2060556357270047
9024,141,0,2.225423687087725
9025,141,1,2.1989027149462768
9026,141,2,2.1714063662534437
9027,141,3,2.1432883512456247
9028,141,4,2.114901008251624
9029,141,5,2.0865899813779136
9030,141,6,2.058689056038216
9031,141,7,2.0315152467787283
9032,141,8,2.0053642306125434
9033,141,9,3.3574294803217737
9034,141,10,3.3788295536341293
9035,141,11,3.3997697960369906
9036,141,12,3.4198222437602195
9037,141,13,3.4386096982887873
9038,141,14,3.4558205066103733
9039,141,15,3.4712212919050613
9040,141,16,3.484667137179229
9041,141,17,3.4961088021449442
9042,141,18,3.5055966474051568
9043,141,19,1.55078257551378
9044,141,20,1.5329984029212735
9045,141,21,1.5114700143181332
9046,141,22,1.4863396948784027
9047,141,23,1.4578602964882719
9048,141,24,1.4263877862677805
9049,141,25,1.3923693998212552
9050,141,26,1.3563280237251565
9051,141,27,1.3188436093487441
9052,141,28,1.2805325524135511
9053,141,29,1.2420260532657486
9054,141,30,1.2039484981739386
9055,141,31,1.1668968717318344
9056,141,32,1.1314221274264817
9057,141,33,1.0980133133420724
9058,141,34,1.0670850810808672
9059,141,35,1.0389690086166259
9060,141,36,1.0139089536907064
9061,141,37,0.9920604359699412
9062,141,38,0.9734938359387209
9063,141,39,1.990357914833499
9064,141,40,2.002095502989794
9065,141,41,2.014098182877633
9066,141,42,2.02641604549754
9067,141,43,2.0390988711554705
9068,141,44,2.052192828504793
9069,141,45,2.0657373952265528
9070,141,46,2.0797626040700394
9071,141,47,2.0942867043744595
9072,141,48,2.109314312484055
9073,141,49,2.1248351052626413
9074,141,50,2.1408230899131957
9075,141,51,2.1572364612870825
9076,141,52,2.1740180356405894
9077,141,53,2.1910962281898283
9078,141,54,2.2083865216357257
9079,141,55,2.2257933548365294
9080,141,56,2.24321234567559
9081,141,57,2.2605327504827226
9082,141,58,2.2776400545675273
9083,141,59,2.294418584817632
9084,141,60,2.310754036052283
9085,141,61,1.1300965464415815
9086,141,62,1.1509559289423725
9087,141,64,1.1947496605379317
9088,142,0,2.2280833301620304
9089,142,1,2.2017193705501414
9090,142,2,2.1744293714200067
9091,142,3,2.1465651775511305
9092,142,4,2.1184763274206695
9093,142,5,2.090504735410555
9094,142,6,2.0629795556299
9095,142,7,2.0362123226444027
9096,142,8,2.010492462380355
9097,142,9,3.3651683788167674
9098,142,10,3.386968612262052
9099,142,11,3.4083815982912373
9100,142,12,3.4289625949812765
9101,142,13,3.4483149212215283
9102,142,14,3.4661053349701314
9103,142,15,3.482077421372318
9104,142,16,3.4960624717436692
9105,142,17,3.5079874113452165
9106,142,18,3.517879427511269
9107,142,19,1.5358585889313934
9108,142,20,1.5172526198109182
9109,142,21,1.4949281011646254
9110,142,22,1.4690266018300486
9111,142,23,1.439800841887115
9112,142,24,1.4076076322809665
9113,142,25,1.372896335071184
9114,142,26,1.3361934454661206
9115,142,27,1.298084081257856
9116,142,28,1.2591913055333699
9117,142,29,1.2201542976481972
9118,142,30,1.1816064213988606
9119,142,31,1.1441542172477972
9120,142,32,1.108358269621252
9121,142,33,1.0747167759837177
9122,142,34,1.0436524795032596
9123,142,35,1.0155034317245888
9124,142,36,0.9905178373659054
9125,142,37,0.9688530126012912
9126,142,38,0.9505782735414906
9127,142,39,1.9948031368399388
9128,142,40,2.0062787184046793
9129,142,41,2.018055978392355
9130,142,42,2.030185392462076
9131,142,43,2.042715872843308
9132,142,44,2.055691512751816
9133,142,45,2.0691485869108095
9134,142,46,2.083112909176939
9135,142,47,2.097597633694908
9136,142,48,2.112601568442823
9137,142,49,2.1281080501205385
9138,142,50,2.144084407802514
9139,142,51,2.1604820204159036
9140,142,52,2.1772369507397036
9141,142,53,2.194271117082459
9142,142,54,2.211493943888576
9143,142,55,2.228804414994998
9144,142,56,2.2460934387743916
9145,142,57,2.263246423511457
9146,142,58,2.2801459544873564
9147,142,59,2.296674461666595
9148,142,60,2.3127167687042105
9149,142,61,1.1186147103830673
9150,142,62,1.1396293084600453
9151,142,64,1.1838161176805886
9152,143,0,2.2319573898488705
9153,143,1,2.2057720137055927
9154,143,2,2.1787042626624182
9155,143,3,2.1511040464529403
9156,143,4,2.123318112852981
9157,143,5,2.095684732159987
9158,143,6,2.068528585476268
9159,143,7,2.0421559530457447
9160,143,8,2.016850296117446
9161,143,9,3.3726277948812537
9162,143,10,3.3947907867056664
9163,143,11,3.416639910488334
9164,143,12,3.437714410156433
9165,143,13,3.457598824237521
9166,143,14,3.4759389361590793
9167,143,15,3.4924557970799044
9168,143,16,3.5069572816238033
9169,143,17,3.5193467127891163
9170,143,18,1.5366648635462488
9171,143,19,1.5209644648340028
9172,143,20,1.5015493559927977
9173,143,21,1.4784470088557953
9174,143,22,1.4517982207325701
9175,143,23,1.4218553641219516
9176,143,24,1.3889757269714424
9177,143,25,1.3536102961352865
9178,143,26,1.3162885608271313
9179,143,27,1.2776001038948395
9180,143,28,1.2381738967393054
9181,143,29,1.198656311229197
9182,143,30,1.159688904500126
9183,143,31,1.1218870186682235
9184,143,32,1.085820169006816
9185,143,33,1.0519950758399472
9186,143,34,1.0208420348305434
9187,143,35,0.9927051272722923
9188,143,36,0.9678365578813786
9189,143,37,0.9463951848505746
9190,143,38,0.9284490882370036
9191,143,39,1.9992723669015056
9192,143,40,2.0104445143204352
9193,143,41,2.021954161753331
9194,143,42,2.033852198047345
9195,143,43,2.046186730512363
9196,143,44,2.058999873974319
9197,143,45,2.072324829501746
9198,143,46,2.08618335116126
9199,143,47,2.1005836836271854
9200,143,48,2.115519035072299
9201,143,49,2.1309666291662026
9202,143,50,2.146887357955424
9203,143,51,2.1632260347034475
9204,143,52,2.17991222326642
9205,143,53,2.1968615991065175
9206,143,54,2.213977777401838
9207,143,55,2.2311545266382495
9208,143,56,2.2482782722127834
9209,143,57,2.2652307844716186
9210,143,58,2.2818919396433097
9211,143,59,2.298142440551538
9212,143,60,2.313866386879746
9213,143,61,1.1077294429942603
9214,143,62,1.128836867057208
9215,143,64,1.1732837800054337
9216,144,0,2.237035895477696
9217,144,1,2.211050393651458
9218,144,2,2.184220357145818
9219,144,3,2.156893696793158
9220,144,4,2.129414386806802
9221,144,5,2.1021171491379502
9222,144,6,2.0753223622089183
9223,144,7,2.0493312913507107
9224,144,8,2.024421734778768
9225,144,9,3.3798058746265887
9226,144,10,3.4022933603068304
9227,144,11,3.424540796630932
9228,144,12,3.446072210702634
9229,144,13,3.466454109269417
9230,144,14,3.485311973707994
9231,144,15,3.5023448930960583
9232,144,16,3.51733777603144
9233,144,17,3.5301706566063276
9234,144,18,1.5226510974774594
9235,144,19,1.506119677919757
9236,144,20,1.4859110468449923
9237,144,21,1.4620520318810695
9238,144,22,1.434682600083308
9239,144,23,1.4040545576129795
9240,144,24,1.3705252993015302
9241,144,25,1.3345469307849627
9242,144,26,1.2966513146815486
9243,144,27,1.2574317895843676
9244,144,28,1.217522466138455
9245,144,29,1.1775761102818856
9246,144,30,1.1382416748111794
9247,144,31,1.1001425348538547
9248,144,32,1.0638564218532038
9249,144,33,1.0298979386331892
9250,144,34,0.9987043821536941
9251,144,35,0.9706254101812946
9252,144,36,0.9459168745584957
9253,144,37,0.9247389194283285
9254,144,38,0.9071582204055911
9255,144,39,2.003741954177897
9256,144,40,2.014570424875778
9257,144,41,2.0257714847551123
9258,144,42,2.0373964597633427
9259,144,43,2.0494927118923405
9260,144,44,2.062100472145882
9261,144,45,2.075249995818164
9262,144,46,2.0889591358753528
9263,144,47,2.103231413767851
9264,144,48,2.1180546477834534
9265,144,49,2.133400177773828
9266,144,50,2.14922270252201
9267,144,51,2.1654607229923566
9268,144,52,2.182037562065023
9269,144,53,2.198862909944089
9270,144,54,2.2158348250419118
9271,144,55,2.232842103512318
9272,144,56,2.2497669173644326
9273,144,57,2.2664876117478903
9274,144,58,2.2828815469274217
9275,144,59,2.2988278698714075
9276,144,60,2.314210104309606
9277,144,61,1.0974719383232854
9278,144,62,1.1186088497537878
9279,144,64,1.163180671549477
9280,145,0,2.2433025936436772
9281,145,1,2.21753793271076
9282,145,2,2.1909606223321645
9283,145,3,2.1639165162442002
9284,145,4,2.13674683994573
9285,145,5,2.109782872400887
9286,145,6,2.083340871044029
9287,145,7,2.0577173386162064
9288,145,8,2.0331847261857354
9289,145,9,3.386702650246712
9290,145,10,3.4094759607094898
9291,145,11,3.4320831274672767
9292,145,12,3.4540337845996723
9293,145,13,3.474877195295027
9294,145,14,3.4942192629414937
9295,145,15,3.5117377483649523
9296,145,16,3.5271951151409784
9297,145,17,3.5404484983724522
9298,145,18,1.5086939667132095
9299,145,19,1.4913447211690845
9300,145,20,1.4703610919075991
9301,145,21,1.4457693598683365
9302,145,22,1.4177085998770682
9303,145,23,1.3864298306332534
9304,145,24,1.3522901813616368
9305,145,25,1.3157423673162052
9306,145,26,1.2773199993814743
9307,145,27,1.2376194562611522
9308,145,28,1.1972792105014793
9309,145,29,1.156957613529376
9310,145,30,1.1173102044518264
9311,145,31,1.0789676101066756
9312,145,32,1.042515050517029
9313,145,33,1.008474358345025
9314,145,34,0.9772892698967474
9315,145,35,0.9493145578776162
9316,145,36,0.9248093635072777
9317,145,37,0.9039348600741476
9318,145,38,0.8867561543443266
9319,145,39,2.0081879496198964
9320,145,40,2.0186338620609083
9321,145,41,2.0294867532262217
9322,145,42,2.0407984056366355
9323,145,43,2.0526154921249686
9324,145,44,2.0649764520015363
9325,145,45,2.0779087212085616
9326,145,46,2.0914264097738093
9327,145,47,2.1055285024971777
9328,145,48,2.120197638785088
9329,145,49,2.135399505606497
9330,145,50,2.1510828544767597
9331,145,51,2.1671801300242763
9332,145,52,2.183608674919104
9333,145,53,2.2002724545869183
9334,145,54,2.2170642259938393
9335,145,55,2.2338680585893487
9336,145,56,2.250562102853669
9337,145,57,2.2670214933024084
9338,145,58,2.283121268597859
9339,145,59,2.298739191784073
9340,145,60,2.313758358613139
9341,145,61,1.087871979682836
9342,145,62,1.1089742684043666
9343,145,64,1.1535339676439398
9344,146,0,2.2507351141174388
9345,146,1,2.2252118893817934
9346,146,2,2.198901836573448
9347,146,3,2.1721486997468005
9348,146,4,2.1452909879776385
9349,146,5,2.118656651751091
9350,146,6,2.0925580199041325
9351,146,7,2.0672870969782497
9352,146,8,2.0431113160145746
9353,146,9,3.393319944982511
9354,146,10,3.4163404551305434
9355,146,11,3.439268468269511
9356,146,12,3.461600068868049
9357,146,13,3.4828680976199755
9358,146,14,3.5026596490099537
9359,146,15,3.5206318452042575
9360,146,16,3.5365252904822153
9361,146,17,3.550174682491554
9362,146,18,1.4948120653473005
9363,146,19,1.476661153737763
9364,146,20,1.4549238890983338
9365,146,21,1.429626098146599
9366,146,22,1.4009058985948186
9367,146,23,1.3690132988537964
9368,146,24,1.334304788652099
9369,146,25,1.297233181798386
9370,146,26,1.2583332092547552
9371,146,27,1.2182035695493845
9372,146,28,1.1774863133138633
9373,146,29,1.1368445606143713
9374,146,30,1.0969396177212802
9375,146,31,1.0584085710502755
9376,146,32,1.021843390430623
9377,146,33,0.9877724749902055
9378,146,34,0.9566454291016034
9379,146,35,0.928821671856301
9380,146,36,0.9045632722741959
9381,146,37,0.8840321761155713
9382,146,38,0.8672917615779472
9383,146,39,2.0125862057312447
9384,146,40,2.022612208667445
9385,146,41,2.033078912935321
9386,146,42,2.0440385728668553
9387,146,43,2.0555372249897865
9388,146,44,2.0676116066752823
9389,146,45,2.080286459464457
9390,146,46,2.0935723079861606
9391,146,47,2.107463787111863
9392,146,48,2.12193856919175
9393,146,49,2.136956920626227
9394,146,50,2.1524618934666364
9395,146,51,2.1683801340679794
9396,146,52,2.18462326790512
9397,146,53,2.2010897983615196
9398,146,54,2.2176674384022785
9399,146,55,2.234235778264657
9400,146,56,2.250669180242754
9401,146,57,2.266839783778495
9402,146,58,2.2826205007161153
9403,146,59,2.2978878818836543
9404,146,60,2.3125247421114863
9405,146,61,1.0789578212438264
9406,146,62,1.0999607895536008
9407,146,64,1.1443698965816693
9408,147,0,2.259305160892452
9409,147,1,2.234043546350792
9410,147,2,2.208014774352376
9411,147,3,2.181560432265481
9412,147,4,2.1550163522278516
9413,147,5,2.128707279438884
9414,147,6,2.1029418165613354
9415,147,7,2.0780077455416817
9416,147,8,2.054167822724433
9417,147,9,3.3996612642963324
9418,147,10,3.422890827849199
9419,147,11,3.446100944773075
9420,147,12,3.4687750061386917
9421,147,13,3.490430277225051
9422,147,14,3.51063585105379
9423,147,15,3.5290289501478957
9424,147,16,3.5453289640831143
9425,147,17,3.5593486809677595
9426,147,18,1.4810251543874537
9427,147,19,1.4620916355068794
9428,147,20,1.4396248560116227
9429,147,21,1.4136502758838434
9430,147,22,1.3843049883218888
9431,147,23,1.3518377676316913
9432,147,24,1.316604089776468
9433,147,25,1.279056355453078
9434,147,26,1.2397297859952152
9435,147,27,1.1992246765371772
9436,147,28,1.158185867356097
9437,147,29,1.1172804239571448
9438,147,30,1.077174592757754
9439,147,31,1.0385111186668954
9440,147,32,1.00188797314336
9441,147,33,0.9678394493372945
9442,147,34,0.9368204405467707
9443,147,35,0.9091945379543225
9444,147,36,0.8852263740544417
9445,147,37,0.8650784114243655
9446,147,38,0.8488121453722556
9447,147,39,2.0169124814842156
9448,147,40,2.0264829159269593
9449,147,41,2.0365271396954623
9450,147,42,2.047097890162072
9451,147,43,2.058240617258089
9452,147,44,2.0699904438810846
9453,147,45,2.082369540656655
9454,147,46,2.0953850036548003
9455,147,47,2.109027304527369
9456,147,48,2.1232693609675963
9457,147,49,2.138066252168796
9458,147,50,2.1533555799164645
9459,147,51,2.1690584519629406
9460,147,52,2.185081041287728
9461,147,53,2.20131665359376
9462,147,54,2.2176482167249336
9463,147,55,2.233951090319029
9464,147,56,2.2500960825220475
9465,147,57,2.2659525534355
9466,147,58,2.281391482440222
9467,147,59,2.296288378762092
9468,147,60,2.3105259215635003
9469,147,61,1.070756073937361
9470,147,62,1.0915946259093126
9471,147,64,1.1357136433768134
9472,148,0,2.2689787264122834
9473,148,1,2.243998421542385
9474,148,2,2.2182644143631873
9475,148,3,2.192116094132459
9476,148,4,2.165886662497224
9477,148,5,2.1398977907969763
9478,148,6,2.1144545673140156
9479,148,7,2.089840837362263
9480,148,8,2.0663150330983955
9481,148,9,3.4057316747717135
9482,148,10,3.4291330415995644
9483,148,11,3.4525870891154904
9484,148,12,3.475565377289359
9485,148,13,3.497570462272292
9486,148,14,3.518154274696146
9487,148,15,3.5369349194154958
9488,148,16,3.553611268714193
9489,148,17,3.5679747899738725
9490,148,18,1.4673541949175823
9491,148,19,1.4476599473848601
9492,148,20,1.4244904374631349
9493,148,21,1.3978708410322134
9494,148,22,1.3679371573008903
9495,148,23,1.3349367024220498
9496,148,24,1.2992235650049966
9497,148,25,1.261249221701219
9498,148,26,1.2215487545652333
9499,148,27,1.1807233309467386
9500,148,28,1.1394197895955043
9501,148,29,1.0983083138664562
9502,148,30,1.058059257410419
9503,148,31,1.0193202155172052
9504,148,32,0.9826944055198783
9505,148,33,0.9487213347573807
9506,148,34,0.9178605999557521
9507,148,35,0.8904794856590112
9508,148,36,0.866844821864171
9509,148,37,0.8471193342304039
9510,148,38,0.831362486971051
9511,148,39,2.02114255244649
9512,148,40,2.0302236059051966
9513,148,41,2.0398109337417463
9514,148,42,2.0499577638354847
9515,148,43,2.0607090062635574
9516,148,44,2.0720982547311584
9517,148,45,2.084145230992901
9518,148,46,2.09685375864071
9519,148,47,2.1102103326562314
9520,148,48,2.124183328816285
9521,148,49,2.1387228731972576
9522,148,50,2.1537613675097136
9523,148,51,2.169214641701178
9524,148,52,2.1849836820852198
9525,148,53,2.2009568620478523
9526,148,54,2.2170125839412935
9527,148,55,2.2330222257986025
9528,148,56,2.2488532755667885
9529,148,57,2.264372529091941
9530,148,58,2.2794492263670403
9531,148,59,2.293958003666533
9532,148,60,2.3077815470574223
9533,148,61,1.0632915963328862
9534,148,62,1.0839004320579964
9535,148,64,1.1275892561463001
9536,149,0,2.2797163269866174
9537,149,1,2.2550365002969444
9538,149,2,2.2296101686040144
9539,149,3,2.203774487235353
9540,149,4,2.1778600805454094
9541,149,5,2.152185685232754
9542,149,6,2.1270530957081473
9543,149,7,2.1027425161172406
9544,149,8,2.0795084170775056
9545,149,9,3.411537672345618
9546,149,10,3.435074884675863
9547,149,11,3.4587356677706698
9548,149,12,3.481980612313956
9549,149,13,3.504298444088639
9550,149,14,3.5252247953177522
9551,149,15,3.544359471579836
9552,149,16,3.561381571906628
9553,149,17,3.5760618869744967
9554,149,18,1.453821365758274
9555,149,19,1.4333909965903366
9556,149,20,1.4095480985717173
9557,149,21,1.3823176414386147
9558,149,22,1.3518344593461944
9559,149,23,1.3183441868115873
9560,149,24,1.2821991532786994
9561,149,25,1.243849402523023
9562,149,26,1.203829249330082
9563,149,27,1.1627400094952534
9564,149,28,1.121229728260352
9565,149,29,1.0799708768494058
9566,149,30,1.0396370793443777
9567,149,31,1.0008799682368987
9568,149,32,0.9643072452611858
9569,149,33,0.9304629464366838
9570,149,34,0.8998107815984153
9571,149,35,0.8727212468200811
9572,149,36,0.8494630031023654
9573,149,37,0.8301987882810306
9574,149,38,0.8149858940989987
9575,149,39,2.025252326103403
9576,149,40,2.0338121786429677
9577,149,41,2.042910218379532
9578,149,42,2.0526001676662156
9579,149,43,2.062926440697678
9580,149,44,2.0739211852047768
9581,149,45,2.0856017947153274
9582,149,46,2.097968975620829
9583,149,47,2.1110054324920626
9584,149,48,2.1246752120531025
9585,149,49,2.1389237217777053
9586,149,50,2.1536784140966585
9587,149,51,2.1688501026090607
9588,149,52,2.184334853377984
9589,149,53,2.2000163732256275
9590,149,54,2.2157687987174643
9591,149,55,2.2314597749302036
9592,149,56,2.2469537026978164
9593,149,57,2.262115027236361
9594,149,58,2.276811440107932
9595,149,59,2.290916870464733
9596,149,60,2.304314150301634
9597,149,61,1.056587391141431
9598,149,62,1.0769012050322342
9599,149,64,1.120019555635861
9600,150,0,2.2914732573922
9601,150,1,2.2671124867561274
9602,150,2,2.242006130649142
9603,150,3,2.2164890803052923
9604,150,4,2.190889442544892
9605,150,5,2.165523166013081
9606,150,6,2.1406889798264674
9607,150,7,2.1166637510752775
9608,150,8,2.093698360584992
9609,150,9,3.4170870415552823
9610,150,10,3.4407258056649295
9611,150,11,3.4645574936114145
9612,150,12,3.4880325817591666
9613,150,13,3.5106268501459192
9614,150,14,3.531860514799018
9615,150,15,3.5513159302654684
9616,150,16,3.5686532067076664
9617,150,17,3.5836231514806336
9618,150,18,1.4404500649398846
9619,150,19,1.4193108062867936
9620,150,20,1.3948263028090437
9621,150,21,1.3670213916128575
9622,150,22,1.3360296696759826
9623,150,23,1.3020948677954631
9624,150,24,1.2655671873426877
9625,150,25,1.226894733887387
9626,150,26,1.1866104302494478
9627,150,27,1.145315019340825
9628,150,28,1.1036569620594123
9629,150,29,1.0623101871517202
9630,150,30,1.0219507504775214
9631,150,31,0.9832335054751281
9632,150,32,0.9467698729781104
9633,150,33,0.913107728244975
9634,150,34,0.882714300637323
9635,150,35,0.8559628141745725
9636,150,36,0.8331233949660297
9637,150,37,0.8143585458607134
9638,150,38,0.7997232522928531
9639,150,39,2.0292179622785453
9640,150,40,2.0372269239513416
9641,150,41,2.045805442815419
9642,150,42,2.05500773644113
9643,150,43,2.0648777645519107
9644,150,44,2.07544631019518
9645,150,45,2.086728557971631
9646,150,46,2.0987222515183053
9647,150,47,2.1114064908490087
9648,150,48,2.1247412064190008
9649,150,49,2.1386673217484664
9650,150,50,2.1531075910143973
9651,150,51,2.1679680731288387
9652,150,52,2.183140180377248
9653,150,53,2.198503218563194
9654,150,54,2.213927317586611
9655,150,55,2.229276637156793
9656,150,56,2.244412722458942
9657,150,57,2.2591978794496796
9658,150,58,2.2734984392758824
9659,150,59,2.287187786134149
9660,150,60,2.3001490325711664
9661,150,61,1.050664507969096
9662,150,62,1.0706181903198084
9663,150,64,1.1130260484027918
9664,151,0,2.3041998626616396
9665,151,1,2.2801760725484637
9666,151,2,2.255401341283417
9667,151,3,2.2302082715789813
9668,151,4,2.2049225188708546
9669,151,5,2.1798573972979423
9670,151,6,2.1553088066922017
9671,151,7,2.131550589001537
9672,151,8,2.1088304150637347
9673,151,9,3.422388707538527
9674,151,10,3.4460967378054916
9675,151,11,3.47006522434667
9676,151,12,3.4937353712064043
9677,151,13,3.5165708967293465
9678,151,14,3.538077494617466
9679,151,15,3.5578209399438023
9680,151,16,3.575443172396969
9681,151,17,3.5906757527995103
9682,151,18,1.427264894455755
9683,151,19,1.4054464890894613
9684,151,20,1.3803544745926448
9685,151,21,1.352013624786177
9686,151,22,1.3205562268534796
9687,151,23,1.2862238880490575
9688,151,24,1.2493643168214428
9689,151,25,1.2104231801250656
9690,151,26,1.169931389062298
9691,151,27,1.1284883966114851
9692,151,28,1.0867422916064389
9693,151,29,1.0453676316485987
9694,151,30,1.0050420659290848
9695,151,31,0.9664228515127997
9696,151,32,0.9301243611116398
9697,151,33,0.8966976176088242
9698,151,34,0.8666127746201292
9699,151,35,0.8402453001353182
9700,151,36,0.817866421215941
9701,151,37,0.7996381632116712
9702,151,38,0.7856130796419104
9703,151,39,2.0330159984679472
9704,151,40,2.04044663767936
9705,151,41,2.048477688992762
9706,151,42,2.0571638630037854
9707,151,43,2.066548704038079
9708,151,44,2.07666170997269
9709,151,45,2.0875159745062377
9710,151,46,2.0991064321217716
9711,151,47,2.1114087636245715
9712,151,48,2.124378995718386
9713,151,49,2.137953802480805
9714,151,50,2.152051490735558
9715,151,51,2.1665736261381796
9716,151,52,2.1814072332166314
9717,151,53,2.1964274815147773
9718,151,54,2.2115007521651755
9719,151,55,2.226487965346808
9720,151,56,2.2412480397017087
9721,151,57,2.255641350270191
9722,151,58,2.2695330520591126
9723,151,59,2.282796141997222
9724,151,60,2.295314142583549
9725,151,61,1.045541952917589
9726,151,62,1.0650707938802582
9727,151,64,1.1066288441533052
9728,152,0,2.317841825087983
9729,152,1,2.2941722208942075
9730,152,2,2.269740069710462
9731,152,3,2.2448756671392713
9732,152,4,2.219902289624231
9733,152,5,2.19513077691234
9734,152,6,2.1708544423675584
9735,152,7,2.147344421667126
9736,152,8,2.124845562482974
9737,152,9,3.4274525825648166
9738,152,10,3.4511999150377415
9739,152,11,3.4752731496707465
9740,152,12,3.4991050413950213
9741,152,13,3.5221481241323174
9742,152,14,3.5438944683618043
9743,152,15,3.5638941580902257
9744,152,16,3.5817718086142056
