,x,z,IC
9750,152,22,2.641940742416293
9751,152,23,2.625424204777179
9752,152,24,2.601760435034618
9753,152,25,2.571244279631392
9754,152,26,2.5343118293115823
9755,152,27,2.491536270180534
9756,152,28,2.9842358234042834
9757,152,29,3.0039978496300135
9758,152,30,3.0211302287375634
9759,152,31,3.035365749557526
9760,152,32,3.046466405825025
9761,152,33,3.054230637538876
9762,152,34,3.058500811216299
9763,152,35,3.0591706266845056
9764,152,36,3.056192108845361
9765,152,37,3.049581829299671
9766,152,38,3.039426005952597
9767,152,39,3.0258841490990647
9768,152,40,3.0091909595721726
9769,152,41,2.9896562371132407
9770,152,42,2.9676626232431866
9771,152,43,2.943661079986014
9772,152,44,1.299641350076517
9773,152,45,1.2996764642181808
9774,152,46,1.298356714064431
9775,152,47,1.2957915813315977
9776,152,48,1.2921187490218677
9777,152,49,1.2874985647180763
9778,152,50,1.2821079816991228
9779,152,51,1.27613421593793
9780,152,52,1.269768362647921
9781,152,53,1.2631992120253517
9782,152,54,1.2566074904195021
9783,152,55,1.2501607309499838
9784,152,56,1.24400894752887
9785,152,57,1.2382812495949342
9786,152,58,1.2330834931494317
9787,152,59,1.2284970186192137
9788,152,60,1.2245784795168
9789,152,61,1.2213607197288159
9790,152,62,1.2188546134347784
9791,152,64,1.2159277476545292
9792,153,0,1.9033997046121836
9793,153,1,1.9353571939847614
9794,153,2,1.9714147442541297
9795,153,3,2.0112085843385823
9796,153,4,2.054299734256216
9797,153,5,2.1001795929005334
9798,153,6,2.1482761961472403
9799,153,7,2.1979611643249557
9800,153,8,2.248557387563109
9801,153,9,2.2993475159955423
9802,153,10,2.349583326895757
9803,153,11,2.39849603111174
9804,153,12,2.445307556236405
9805,153,13,2.4892428044408828
9806,153,14,2.5295428305083743
9807,153,15,2.56547882300449
9808,153,16,2.5963667022111596
9809,153,17,2.6215820765911
9810,153,18,2.6405752297176255
9811,153,19,2.6528857465453415
9812,153,20,2.6581563362500322
9813,153,21,2.6561453728904914
9814,153,22,2.6467376584621016
9815,153,23,2.629952918273862
9816,153,24,2.605951567681527
9817,153,25,2.5750373425497894
9818,153,26,2.5376564626269373
9819,153,27,2.494393095248915
9820,153,28,2.966878915810417
9821,153,29,2.987484001792689
9822,153,30,3.0056106360283104
9823,153,31,3.020976192171571
9824,153,32,3.0333256535812083
9825,153,33,3.042439130497222
9826,153,34,3.0481396341703895
9827,153,35,3.0503007884667057
9828,153,36,3.048854130443949
9829,153,37,3.043795638250883
9830,153,38,3.035191128527381
9831,153,39,3.0231801866041477
9832,153,40,3.0079783307342938
9833,153,41,2.989877165074246
9834,153,42,2.9692423431763513
9835,153,43,2.946509241720913
9836,153,44,1.2896488121932224
9837,153,45,1.2896775343663032
9838,153,46,1.2884104758596904
9839,153,47,1.2859523420643466
9840,153,48,1.2824357707891028
9841,153,49,1.2780158427655797
9842,153,50,1.2728640508719065
9843,153,51,1.267161967904889
9844,153,52,1.261094859481054
9845,153,53,1.2548454856168862
9846,153,54,1.248588321905066
9847,153,55,1.2424844095262493
9848,153,56,1.2366770135342438
9849,153,57,1.2312882321691947
9850,153,58,1.226416657905498
9851,153,59,1.2221361452591761
9852,153,60,1.218495692938471
9853,153,61,1.2155204006660467
9854,153,62,1.2132134158675534
9855,153,64,1.210524762863788
9856,154,0,1.902618383065134
9857,154,1,1.9346556633406398
9858,154,2,1.970855362351597
9859,154,3,2.010853609331635
9860,154,4,2.0542091110784813
9861,154,5,2.100408755183109
9862,154,6,2.1488739678166335
9863,154,7,2.1989678427216663
9864,154,8,2.2500030840187377
9865,154,9,2.301250820602845
9866,154,10,2.3519503520704874
9867,154,11,2.4013198739825605
9868,154,12,2.4485682035289433
9869,154,13,2.4929074860493166
9870,154,14,2.533566810131778
9871,154,15,2.569806596843414
9872,154,16,2.600933560533362
9873,154,17,2.6263159686929036
9874,154,18,2.6453988610528802
9875,154,19,2.657718828077787
9876,154,20,2.662917900780183
9877,154,21,2.6607560714339082
9878,154,22,2.6511219517670646
9879,154,23,2.634041084151599
9880,154,24,2.6096814537093245
9881,154,25,2.578355805476916
9882,154,26,2.540520449918157
9883,154,27,2.496770339991337
9884,154,28,2.4478303203350724
9885,154,29,2.971360067793235
9886,154,30,2.990425536474672
9887,154,31,3.0068693601132477
9888,154,32,3.0204202212386138
9889,154,33,3.030840532836513
9890,154,34,3.0379344927220266
9891,154,35,3.0415560880239823
9892,154,36,3.041616694642113
9893,154,37,3.038091903756012
9894,154,38,3.031027211838312
9895,154,39,3.0205422324334417
9896,154,40,3.0068331266854407
9897,154,41,2.9901730039277585
9898,154,42,2.970910111548101
9899,154,43,2.9494637121315956
9900,154,44,1.2801641818354776
9901,154,45,1.2801650357365801
9902,154,46,1.2789278306700989
9903,154,47,1.2765526542862191
9904,154,48,1.2731672469562834
9905,154,49,1.268921561626489
9906,154,50,1.263981763875642
9907,154,51,1.258523913559105
9908,154,52,1.252727577307811
9909,154,53,1.2467696191094946
9910,154,54,1.240818404358044
9911,154,55,1.2350286316353944
9912,154,56,1.2295369769777502
9913,154,57,1.2244586986984163
9914,154,58,1.2198853085038412
9915,154,59,1.2158833683851071
9916,154,60,1.2124944244888267
9917,154,61,1.2097360408458722
9918,154,62,1.207603849442708
9919,154,64,1.2051092803310508
9920,155,0,1.9025274085765451
9921,155,1,1.9346233869660938
9922,155,2,1.9709381209198504
9923,155,3,2.011107761346286
9924,155,4,2.0546888866927437
9925,155,5,2.1011641280767384
9926,155,6,2.1499486327205917
9927,155,7,2.2003973793620184
9928,155,8,2.251813381768175
9929,155,9,2.3034568283872336
9930,155,10,2.354555205481295
9931,155,11,2.4043144366297495
9932,155,12,2.45193104307786
9933,155,13,2.4966052878438862
9934,155,14,2.53755521358578
9935,155,15,2.574031422663275
9936,155,16,2.605332381075727
9937,155,17,2.6308199600535875
9938,155,18,2.6499348644330745
9939,155,19,2.6622115400605355
9940,155,20,2.6672921077138088
9941,155,21,2.6649388423398728
9942,155,22,2.655044707081605
9943,155,23,2.637641464020817
9944,155,24,2.6129049191745053
9945,155,25,2.5811569182550995
9946,155,26,2.5428637910244047
9947,155,27,2.498631043490873
9948,155,28,2.4491942153197037
9949,155,29,2.9556411424342994
9950,155,30,2.975590020069676
9951,155,31,2.9930598913669995
9952,155,32,3.007763871003553
9953,155,33,3.0194473348408866
9954,155,34,3.027896240619066
9955,155,35,3.0329454130466047
9956,155,36,3.034486431817686
9957,155,37,3.0324747486318255
9958,155,38,3.0269356641637293
9959,155,39,3.0179688183746225
9960,155,40,3.005750887006998
9961,155,41,2.9905362322134548
9962,155,42,2.9726553239579365
9963,155,43,2.952510828373589
9964,155,44,1.2711962956954914
9965,155,45,1.2711506378793704
9966,155,46,1.2699231976724006
9967,155,47,1.2676095963359848
9968,155,48,1.2643328178351347
9969,155,49,1.2602378201036526
9970,155,50,1.2554855686182087
9971,155,51,1.2502467350023252
9972,155,52,1.2446953123910753
9973,155,53,1.2390023982318035
9974,155,54,1.2333303841557912
9975,155,55,1.2278277720087165
9976,155,56,1.2226248059320715
9977,155,57,1.2178300737475016
9978,155,58,1.213528188314333
9979,155,59,1.2097786127495946
9980,155,60,1.2066156443322351
9981,155,61,1.2040495225652215
9982,155,62,1.202068579261014
9983,155,64,1.1997251646961893
9984,156,0,1.9031136871672891
9985,156,1,1.9352445542705392
9986,156,2,1.971644405432436
9987,156,3,2.011949549361149
9988,156,4,2.0557146403745277
9989,156,5,2.102418331988591
9990,156,6,2.1514698518540274
9991,156,7,2.2022165081467064
9992,156,8,2.2539521564824203
9993,156,9,2.305926665128041
9994,156,10,2.3573564128218947
9995,156,11,2.4074358368575606
9996,156,12,2.4553500191361652
9997,156,13,2.5002882555379338
9998,156,14,2.541458501039298
9999,156,15,2.5781025222072405
10000,156,16,2.6095115234663524
10001,156,17,2.635041947830467
10002,156,18,2.6541310909202385
10003,156,19,2.666312113434121
10004,156,20,2.6712279960134557
10005,156,21,2.6686439554275334
10006,156,22,2.6584578353239863
10007,156,23,2.640708000696241
10008,156,24,2.6155783039308242
10009,156,25,2.583399751881663
10010,156,26,2.544648586740861
10011,156,27,2.4999405962040813
10012,156,28,2.450021587107763
10013,156,29,2.9403370534301287
10014,156,30,2.961114240964474
10015,156,31,2.9795578188259793
10016,156,32,2.9953660875405785
10017,156,33,3.0082680710932452
10018,156,34,3.018032089764838
10019,156,35,3.024474313241922
10020,156,36,3.0274669265085596
10021,156,37,3.0269455288616283
10022,156,38,3.022915391717432
10023,156,39,3.015456223902548
10024,156,40,3.0047251332417764
10025,156,41,2.9909575290800214
10026,156,42,2.9744657797829213
10027,156,43,2.9556355194943595
10028,156,44,1.2627524777498784
10029,156,45,1.2626446346882831
10030,156,46,1.2614097706057872
10031,156,47,1.2591391835942305
10032,156,48,1.255951234507528
10033,156,49,1.251986011626731
10034,156,50,1.2473994003914166
10035,156,51,1.2423568020455897
10036,156,52,1.2370267551641487
10037,156,53,1.2315747139525204
10038,156,54,1.226157226979164
10039,156,55,1.2209167400450278
10040,156,56,1.2159772180416852
10041,156,57,1.211440744083635
10042,156,58,1.2073852114135666
10043,156,59,1.2038631763175762
10044,156,60,1.200901890478478
10045,156,61,1.198504480873377
10046,156,62,1.1966521965454435
10047,156,64,1.1944185119589856
10048,157,0,1.9043590168349902
10049,157,1,1.9364982581545354
10050,157,2,1.9729505529107527
10051,157,3,2.01335251868525
10052,157,4,2.057257109141905
10053,157,5,2.10413930269977
10054,157,6,2.153402794679151
10055,157,7,2.2043876988655713
10056,157,8,2.256379279938821
10057,157,9,2.3086177437752724
10058,157,10,2.360309106499108
10059,157,11,2.410637144419699
10060,157,12,2.4587763956549034
10061,157,13,2.50390614125496
10062,157,14,2.5452252408743297
10063,157,15,2.5819676381832837
10064,157,16,2.6134182876528405
10065,157,17,2.6389291909825947
10066,157,18,2.6579351724635227
10067,157,19,2.669968972226216
10068,157,20,2.6746751986765958
10069,157,21,2.671822660085304
10070,157,22,2.661314593226257
10071,157,23,2.643196326241206
10072,157,24,2.6176599546038615
10073,157,25,2.58504567310268
10074,157,26,2.5458394919100966
10075,157,27,2.500667168646292
10076,157,28,2.450284307375793
10077,157,29,2.925452523187994
10078,157,30,2.9470035671266737
10079,157,31,2.9663687097842106
10080,157,32,2.9832322092147194
10081,157,33,2.9973074453217228
10082,157,34,3.0083457304402277
10083,157,35,3.016145117600903
10084,157,36,3.020558833271524
10085,157,37,3.0215029494561447
10086,157,38,3.0189629157679576
10087,157,39,3.01299859564648
10088,157,40,3.0037474916207403
10089,157,41,2.9914259009960933
10090,157,42,2.9763278134044624
10091,157,43,2.9588214425108723
10092,157,44,1.2548385873077008
10093,157,45,1.2546559670483266
10094,157,46,1.2533995152584376
10095,157,47,1.25115634118452
10096,157,48,1.2480403072513009
10097,157,49,1.244186749041628
10098,157,50,1.2397465837861856
10099,157,51,1.234880052128936
10100,157,52,1.2297503491430457
10101,157,53,1.2245174014744582
10102,157,54,1.2193320380695178
10103,157,55,1.214330782594161
10104,157,56,1.2096314671681887
10105,157,57,1.20532983057928
10106,157,58,1.20149722119015
10107,157,59,1.1981794770549967
10108,157,60,1.1953970052596181
10109,157,61,1.193146031252719
10110,157,62,1.191400939039296
10111,157,64,1.1892373597791515
10112,158,0,1.9062401841100987
10113,158,1,1.9383586270168776
10114,158,2,1.9748280196183423
10115,158,3,2.015285454314199
10116,158,4,2.0592824264748217
10117,158,5,2.1062905648650516
10118,158,6,2.1557084465302667
10119,158,7,2.206869497333554
10120,158,8,2.2590509914130843
10121,158,9,2.311484165322598
10122,158,10,2.3633654539173268
10123,158,11,2.413868834361426
10124,158,12,2.462159232059817
10125,158,13,2.50740689886739
10126,158,14,2.548802621489622
10127,158,15,2.5855735592399474
10128,158,16,2.61699944859481
10129,158,17,2.6424288510985896
10130,158,18,2.6612950651940785
10131,158,19,2.6731312755993892
10132,158,20,2.677584479818191
10133,158,21,2.6744277137083055
10134,158,22,2.663570099526015
10135,158,23,2.645064262431992
10136,158,24,2.6191107060020022
10137,158,25,2.586058803634329
10138,158,26,2.54640414953713
10139,158,27,2.5007821177292486
10140,158,28,2.4499575966584453
10141,158,29,2.9109873893084552
10142,158,30,2.9332587866979494
10143,158,31,2.9534938600130682
10144,158,32,2.9713636117214874
10145,158,33,2.9865665053692947
10146,158,34,2.998837499329183
10147,158,35,3.0079570971057943
10148,158,36,3.0137600355889838
10149,158,37,3.016143220949054
10150,158,38,3.0150725279692785
10151,158,39,3.010588102644579
10152,158,40,3.0028078491600034
10153,158,41,2.9919288394287356
10154,158,42,2.978226454020234
10155,158,43,2.9620511447153923
10156,158,44,1.2474590664551404
10157,158,45,1.2471922437008964
10158,158,46,1.2459031638982458
10159,158,47,1.2436748722609525
10160,158,48,1.2406168481183348
10161,158,49,1.2368597820514602
10162,158,50,1.2325497257026603
10163,158,51,1.2278418597351128
10164,158,52,1.2228941376998463
10165,158,53,1.217861065437624
10166,158,54,1.2128878670371916
10167,158,55,1.2081052696427375
10168,158,56,1.203625111311219
10169,158,57,1.19953693980107
10170,158,58,1.1959057270975495
10171,158,59,1.1927707763923414
10172,158,60,1.190145847088757
10173,158,61,1.1880204712817375
10174,158,62,1.1863623841933653
10175,158,64,1.1842313685469057
10176,159,0,1.9087291147985297
10177,159,1,1.9407950111549748
10178,159,2,1.9772436029673244
10179,159,3,2.01771263792889
10180,159,4,2.061752413721215
10181,159,5,2.108831556863102
10182,159,6,2.1583439656609604
10183,159,7,2.209616913101254
10184,159,8,2.261920314233841
10185,159,9,2.3144771621052733
10186,159,10,2.3664751251465823
10187,159,11,2.4170792764253175
10188,159,12,2.465445891520947
10189,159,13,2.5107372080373787
10190,159,14,2.552136987828282
10191,159,15,2.5888666655356647
10192,159,16,2.6202018073039346
10193,159,17,2.645488545248165
10194,159,18,2.6641596003804997
10195,159,19,2.675749463195897
10196,159,20,2.679908270725016
10197,159,21,2.676413904858545
10198,159,22,2.6651818417449165
10199,159,23,2.646272307821253
10200,159,24,2.619894345320469
10201,159,25,2.5864064585837157
10202,159,26,2.5463136007512075
10203,159,27,2.50026036585891
10204,159,28,2.449020370466665
10205,159,29,2.896936880769854
10206,159,30,2.9198763681753643
10207,159,31,2.9409305396984475
10208,159,32,2.9597579415256856
10209,159,33,2.976042865844855
10210,159,34,2.9895045930360946
10211,159,35,2.9999066706903363
10212,159,36,3.0070658457512858
10213,159,37,3.0108602545647973
10214,159,38,3.011236482044582
10215,159,39,3.008215125626018
10216,159,40,3.0018945414624714
10217,159,41,2.9924525079138222
10218,159,42,2.980145612552339
10219,159,43,2.965306250804816
10220,159,44,1.2406169863078689
10221,159,45,1.2402597599615495
10222,159,46,1.2389302065071004
10223,159,47,1.2367074219620307
10224,159,48,1.2336966079611225
10225,159,49,1.23002390781608
10226,159,50,1.2258306001663164
10227,159,51,1.221266896204446
10228,159,52,1.216485599791278
10229,159,53,1.2116358926024529
10230,159,54,1.2068574986585
10231,159,55,1.2022754644933353
10232,159,56,1.1979957635377143
10233,159,57,1.194101897145813
10234,159,58,1.1906526215305897
10235,159,59,1.1876808814400777
10236,159,60,1.1851939796644908
10237,159,61,1.1831749585165583
10238,159,62,1.1815851174366068
10239,159,64,1.179451475592836
10240,160,0,1.9117930780157706
10241,160,1,1.9437722222132132
10242,160,2,1.9801597158422006
10243,160,3,2.02059415629668
10244,160,4,2.064624921512464
10245,160,5,2.11171800389373
10246,160,6,2.1612630864191464
10247,160,7,2.2125818508328545
10248,160,8,2.2649375132214797
10249,160,9,2.317545578898521
10250,160,10,2.3695857950315
10251,160,11,2.420215255290324
10252,160,12,2.4685825762304567
10253,160,13,2.51384302125611
10254,160,14,2.555174396744396
10255,160,15,2.5917934888745746
10256,160,16,2.6229727521027812
10257,160,17,2.6480569046684055
10258,160,18,2.6664790368378033
10259,160,19,2.677775797596637
10260,160,20,2.6816011987651223
10261,160,21,2.677738565138939
10262,160,22,2.6661101676934
10263,160,23,2.646784105727604
10264,160,24,2.619978053690634
10265,160,25,2.586059558882286
10266,160,26,2.5455426657216083
10267,160,27,2.499080748225695
10268,160,28,2.4474555511531513
10269,160,29,2.8832919461586894
10270,160,30,2.9068487709485082
10271,160,31,2.9286722879352736
10272,160,32,2.948409395964096
10273,160,33,2.9657309754631234
10274,160,34,2.980341324248396
10275,160,35,2.991987651745839
10276,160,36,3.0004692431419473
10277,160,37,3.0056458936143864
10278,160,38,3.00744521950206
10279,160,39,3.005868478118199
10280,160,40,3.0009945701359726
10281,160,41,2.992981956541023
10282,160,42,2.982068293782411
10283,160,43,2.968567673070088
10284,160,44,1.2343140915582638
10285,160,45,1.2338635140122514
10286,160,46,1.2324888787742276
10287,160,47,1.2302654372180426
10288,160,48,1.2272942083231417
10289,160,49,1.2236968753486341
10290,160,50,1.2196100258053342
10291,160,51,1.2151789810153388
10292,160,52,1.2105514759074323
10293,160,53,1.2058714534686206
10294,160,54,1.201273231296222
10295,160,55,1.196876280239724
10296,160,56,1.1927808278771357
10297,160,57,1.1890644636227612
10298,160,58,1.1857798790522684
10299,160,59,1.1829538282956773
10300,160,60,1.1805873410588712
10301,160,61,1.1786571671118944
10302,160,62,1.1771183781191226
10303,160,64,1.1749495252165099
10304,161,0,1.9153949419858112
10305,161,1,1.9472508237033708
10306,161,2,1.9835347109211396
10307,161,3,2.0238862582201564
10308,161,4,2.067854217910669
10309,161,5,2.1149023356379066
10310,161,6,2.1644165644782425
10311,161,7,2.2157135809147
10312,161,8,2.2680505882351767
10313,161,9,2.3206363867294773
10314,161,10,2.3726436743746526
10315,161,11,2.423222516031828
10316,161,12,2.4715148838664716
10317,161,13,2.5166701278873482
10318,161,14,2.5578611850819315
10319,161,15,2.594301281190245
10320,161,16,2.6252608238337323
10321,161,17,2.650084133008095
10322,161,18,2.668205608547528
10323,161,19,2.679164897728288
10324,161,20,2.68262060310434
10325,161,21,2.678362063891476
10326,161,22,2.66631875600941
10327,161,23,2.6465668876940676
10328,161,24,2.619332819887635
10329,161,25,2.5849930128481384
10330,161,26,2.544070290977464
10331,161,27,2.4972263240982704
10332,161,28,2.445250341721711
10333,161,29,2.8700396297453152
10334,161,30,2.894164802171887
10335,161,31,2.916709251934204
10336,161,32,2.9373090463374156
10337,161,33,2.9556224255640773
10338,161,34,2.971339417195275
10339,161,35,2.984191531978972
10340,161,36,2.9939611478816204
10341,161,37,3.0004901782202005
10342,161,38,3.003687626624426
10343,161,39,3.0035356567574065
10344,161,40,3.000093847339307
10345,161,41,2.993501361494874
10346,161,42,2.9839768314827473
10347,161,43,2.9718158425406274
10348,161,44,1.2285508428840273
10349,161,45,1.2280072205768304
10350,161,46,1.2265861468996417
10351,161,47,1.2243591227038408
10352,161,48,1.2214230687228294
10353,161,49,1.2178952844724722
10354,161,50,1.2139077369803462
10355,161,51,1.20960092574215
10356,161,52,1.205117585664521
10357,161,53,1.200596494455833
10358,161,54,1.1961666447616908
10359,161,55,1.1919420245361247
10360,161,56,1.188017222347695
10361,161,57,1.18446403860064
10362,161,58,1.1813292404284996
10363,161,59,1.178633549024025
10364,161,60,1.1763718953795121
10365,161,61,1.1745149259651566
10366,161,62,1.173011685988393
10367,161,64,1.1707778775012327
10368,162,0,1.9194934794597114
10369,162,1,1.9511874700091527
10370,162,2,1.9873232519740627
10371,162,3,2.027541756593509
10372,162,4,2.0713914194453458
10373,162,5,2.1183341442559116
10374,162,6,2.167752659540884
10375,162,7,2.218959244378375
10376,162,8,2.271205798608612
10377,162,9,2.3236952239116833
10378,162,10,2.3755940644660303
10379,162,11,2.4260463288735203
10380,162,12,2.4741883791511112
10381,162,13,2.5191647290005306
10382,162,14,2.560144544169196
10383,162,15,2.5963385850404763
10384,162,16,2.6270162786832048
10385,162,17,2.651522557839725
10386,162,18,2.669294061285119
10387,162,19,2.67987425714264
10388,162,20,2.6829270313220746
10389,162,21,2.6782482800189427
10390,162,22,2.6657750602748758
10391,162,23,2.6455918872385564
10392,162,24,2.6179338213315324
10393,162,25,2.583186062354513
10394,162,26,2.5418798589779614
10395,162,27,2.494684648360261
10396,162,28,2.442396458233406
10397,162,29,2.857163490689832
10398,162,30,2.8818100154452395
10399,162,31,2.905028566597588
10400,162,32,2.9264451998291183
10401,162,33,2.9457062958262257
10402,162,34,2.9624883385892304
10403,162,35,2.9765077989762307
10404,162,36,2.9875307263497923
10405,162,37,2.9953816400488265
10406,162,38,2.999951319567484
10407,162,39,3.0012031177910936
10408,162,40,2.9991774645942484
10409,162,41,2.9939942869372893
10410,162,42,2.985853143974184
10411,162,43,2.975030958658384
10412,162,44,1.2233264568665214
10413,162,45,1.222693321875732
10414,162,46,1.2212276893523208
10415,162,47,1.2189973933295473
10416,162,48,1.2160953299694053
10417,162,49,1.2126344802186306
10418,162,50,1.2087422496835398
10419,162,51,1.2045543720375265
10420,162,52,1.2002086386108874
10421,162,53,1.1958387224286295
10422,162,54,1.1915683596027493
10423,162,55,1.1875061348353095
10424,162,56,1.1837410914661912
10425,162,57,1.1803393510361764
10426,162,58,1.1773418841371612
10427,162,59,1.1747635251120305
10428,162,60,1.1725932699252997
10429,162,61,1.1707958414056046
10430,162,62,1.1693144513065263
10431,162,64,1.1669889991443525
10432,163,0,1.9240437200105038
10433,163,1,1.9555352907009815
10434,163,2,1.9914767285476151
10435,163,3,2.031510471578406
10436,163,4,2.0751849606743495
10437,163,5,2.121960678005471
10438,163,6,2.171217650471281
10439,163,7,2.2222643867984972
10440,163,8,2.27434821287114
10441,163,9,2.326666958470202
10442,163,10,2.3783819289348376
10443,163,11,2.4286320670540205
10444,163,12,2.4765491742123484
10445,163,13,2.5212740166308736
10446,163,14,2.561973094336132
10447,163,15,2.59785579973246
10448,163,16,2.628191642294889
10449,163,17,2.6523271692093524
10450,163,18,2.6697021721624186
10451,163,19,2.679864741253862
10452,163,20,2.6824847112287227
10453,163,21,2.677365045486019
10454,163,22,2.6644507215540276
10455,163,23,2.6438347190610068
10456,163,24,2.615760767896746
10457,163,25,2.580622589495901
10458,163,26,2.538959456224375
10459,163,27,2.4914480000012786
10460,163,28,2.4388903179572177
10461,163,29,2.84464406020168
10462,163,30,2.8697671463189542
10463,163,31,2.8936147696733547
10464,163,32,2.915803795648799
10465,163,33,2.9359695327571926
10466,163,34,2.9537756598166993
10467,163,35,2.968924283420747
10468,163,36,2.9811657247060332
10469,163,37,2.9903076233466415
10470,163,38,2.9962229540323064
10471,163,39,2.998856576403443
10472,163,40,2.9982299826597893
10473,163,41,2.9944439661904223
10474,163,42,2.987679007230637
10475,163,43,2.9781932547614205
10476,163,44,1.2186389431500986
10477,163,45,1.2179229958423787
10478,163,46,1.216417875818246
10479,163,47,1.2141878237571393
10480,163,48,1.211321774249809
10481,163,49,1.2079284436514734
10482,163,50,1.2041307234384107
10483,163,51,1.2000596251082103
10484,163,52,1.195848039945451
10485,163,53,1.1916245834856083
10486,163,54,1.1875077899491049
10487,163,55,1.1836009064267248
10488,163,56,1.1799875107597217
10489,163,57,1.1767281418758628
10490,163,58,1.1738580882021057
10491,163,59,1.1713864303916717
10492,163,60,1.1692963809574817
10493,163,61,1.167546907661292
10494,163,62,1.166075571935239
10495,163,64,1.1636350397657909
10496,164,0,1.92899734589097
10497,164,1,1.9602443164346441
10498,164,2,1.995943709916592
10499,164,3,2.0357397104069044
10500,164,4,2.0791810974295495
10501,164,5,2.125727365321369
10502,164,6,2.1747563774092082
10503,164,7,2.225573515462801
10504,164,8,2.277422277831865
10505,164,9,2.329496265851925
10506,164,10,2.3809524766741985
10507,164,11,2.430925791455093
10508,164,12,2.4785445113341695
10509,164,13,2.5229467510306054
10510,164,14,2.5632974530405006
10511,164,15,2.598805736728705
10512,164,16,2.628742248928596
10513,164,17,2.6524561391282035
10514,164,18,2.669391246176512
10515,164,19,2.679101057850707
10516,164,20,2.6812619924641066
10517,164,21,2.675684555375966
10518,164,22,2.6623219445584474
10519,164,23,2.641275719269905
10520,164,24,2.612798204476393
10521,164,25,2.577291380105069
10522,164,26,2.535302096693331
10523,164,27,2.487513564783479
10524,164,28,2.4347331809403223
10525,164,29,2.8324593310732453
10526,164,30,2.8580165792426033
10527,164,31,2.882450247301522
10528,164,32,2.905368830409854
10529,164,33,2.926397356164705
10530,164,34,2.9451874457718743
10531,164,35,2.961427531544224
10532,164,36,2.974852826179734
10533,164,37,2.9852546282308103
10534,164,38,2.992488555645047
10535,164,39,2.9964813251773985
10536,164,40,2.997235738959094
10537,164,41,2.994833598886053
10538,164,42,2.989436342371073
10539,164,43,2.9812832763916743
10540,164,44,1.214485138656781
10541,164,45,1.213696161667855
10542,164,46,1.2121597436596154
10543,164,47,1.2099365955197607
10544,164,48,1.2071117428183977
10545,164,49,1.2037896802065833
10546,164,50,1.200088820532897
10547,164,51,1.196135484260188
10548,164,52,1.192057692960707
10549,164,53,1.1879790380531645
10550,164,54,1.1840128921732502
10551,164,55,1.1802572157398656
10552,164,56,1.176790185939295
10553,164,57,1.1736668404723263
10554,164,58,1.1709168853604202
10555,164,59,1.168543766591322
10556,164,60,1.1665250513814232
10557,164,61,1.1648141085177035
10558,164,62,1.1633430209037934
10559,164,64,1.1607673973593327
10560,165,0,1.934303127605523
10561,165,1,1.9652619421950355
10562,165,2,2.000670433695956
10563,165,3,2.0401747788644036
10564,165,4,2.083324438487867
10565,165,5,2.129578363816007
10566,165,6,2.178312805077675
10567,165,7,2.2288306738149126
10568,165,8,2.280372400853034
10569,165,9,2.3321282156127525
10570,165,10,2.383251749436261
10571,165,11,2.432874835536271
10572,165,12,2.480123341629235
10573,165,13,2.52413382947728
10574,165,14,2.5640707902429636
10575,165,15,2.5991441580895045
10576,165,16,2.6286267595772985
10577,165,17,2.651871316115157
10578,165,18,2.6683265841087733
10579,165,19,2.677552195498504
10580,165,20,2.6792317527968024
10581,165,21,2.673183739759272
10582,165,22,2.6593698330604134
10583,165,23,2.6379002426404803
10584,165,24,2.609035768726791
10585,165,25,2.573186340978043
10586,165,26,2.53090589789517
10587,165,27,2.482883569845776
10588,165,28,2.4299312432258597
10589,165,29,2.8205852736671084
10590,165,30,2.846536840236072
10591,165,31,2.871515704432763
10592,165,32,2.8951228074204107
10593,165,33,2.916973688485481
10594,165,34,2.9367086654085233
10595,165,35,2.9540031980845436
10596,165,36,2.968578027592976
10597,165,37,2.9802086718926684
10598,165,38,2.9887338668920043
10599,165,39,2.994062567729862
10600,165,40,2.9961791687835824
10601,165,41,2.995146660492554
10602,165,42,2.9911075141358086
10603,165,43,2.984282169209238
10604,165,44,1.21086073875284
10605,165,45,1.2100114828216433
10606,165,46,1.2084549722874307
10607,165,47,1.2062484424019462
10608,165,48,1.2034730522036146
10609,165,49,1.2002291067095834
10610,165,50,1.1966305640058201
10611,165,51,1.1927990721797002
10612,165,52,1.1888578001171182
10613,165,53,1.1849253344230353
10614,165,54,1.1811099117296104
10615,165,55,1.1775042414883168
10616,165,56,1.174181149511555
10617,165,57,1.1711902379792574
10618,165,58,1.1685557147004078
10619,165,59,1.166275494811137
10620,165,60,1.1643216237770004
10621,165,61,1.1626420137314404
10622,165,62,1.161163428131128
10623,165,64,1.1584362767194785
10624,166,0,1.9399073948537886
10625,166,1,1.9705334231803515
10626,166,2,2.0056013240734365
10627,166,3,2.044759519106753
10628,166,4,2.0875585000478982
10629,166,5,2.133457128341569
10630,166,6,2.1818306012216655
10631,166,7,2.2319800269420744
10632,166,8,2.283143538959463
10633,166,9,2.3345088606435884
10634,166,10,2.385227207616518
10635,166,11,2.434428384093746
10636,166,12,2.4812368931933224
10637,166,13,2.5247888402820733
10638,166,14,2.5642493647992013
10639,166,15,2.5988302918861548
10640,166,16,2.627807653182064
10641,166,17,2.6505386891731875
10642,166,18,2.666477916436487
10643,166,19,2.675191824806283
10644,166,20,2.6763717644437124
10645,166,21,2.6698445930657773
