,x,z,IC
9439,147,31,3.480057199737174
9440,147,32,3.4796304091891725
9441,147,33,3.477045416032866
9442,147,34,3.472157061589601
9443,147,35,3.464829216545826
9444,147,36,3.45493287146103
9445,147,37,3.4423451252005357
9446,147,38,3.4269494383216546
9447,147,39,3.4086374218969104
9448,147,40,1.9599808022385532
9449,147,41,1.9671053239726732
9450,147,42,1.972613518478668
9451,147,43,1.9761748526379763
9452,147,44,1.9774268638907948
9453,147,45,1.9759884068538904
9454,147,46,1.971475195186291
9455,147,47,1.96351711141451
9456,147,48,1.9517766421852123
9457,147,49,1.9359677031900122
9458,147,50,1.9158740524559859
9459,147,51,1.8913664574661386
9460,147,52,1.8624177840339946
9461,147,53,1.8291152148578305
9462,147,54,1.7916688833929155
9463,147,55,1.7504163225021057
9464,147,56,1.859569697096982
9465,147,57,1.8918454888054368
9466,147,58,1.9233922096133877
9467,147,59,1.9539579015892181
9468,147,60,1.9833326076039766
9469,147,61,2.0113497780675638
9470,147,62,2.037886556258004
9471,147,64,2.0862401695946104
9472,148,0,3.2074471017582042
9473,148,1,3.230747834092373
9474,148,2,3.2515665216245613
9475,148,3,3.2698577603446726
9476,148,4,3.2856690696339914
9477,148,5,3.299132975177304
9478,148,6,3.3104557000705963
9479,148,7,3.3199031428994683
9480,148,8,3.3277849252297034
9481,148,9,1.3176398072496645
9482,148,10,1.338653509049974
9483,148,11,1.3618070655770738
9484,148,12,1.3868533941741958
9485,148,13,1.4135157872594184
9486,148,14,1.4414945199872602
9487,148,15,1.4704741802000656
9488,148,16,1.5001315135986255
9489,148,17,1.5301435513573765
9490,148,18,1.5601957664120665
9491,148,19,1.589989989674312
9492,148,20,1.619251809823301
9493,148,21,1.647737181373702
9494,148,22,1.6752379765409495
9495,148,23,1.7015862378702136
9496,148,24,1.7266569211375107
9497,148,25,3.4488193056263965
9498,148,26,3.456282251245371
9499,148,27,3.4627468267833965
9500,148,28,3.467996741032663
9501,148,29,3.4718293124036483
9502,148,30,3.4740566377302304
9503,148,31,3.4745053211285226
9504,148,32,3.4730150607017753
9505,148,33,3.4694364794332095
9506,148,34,3.463628646116133
9507,148,35,3.455456758697284
9508,148,36,3.4447904540407004
9509,148,37,3.431503165084983
9510,148,38,3.41547287104047
9511,148,39,3.3965844830470817
9512,148,40,1.9709873021663338
9513,148,41,1.9779624735772934
9514,148,42,1.9832943659572722
9515,148,43,1.986653826470609
9516,148,44,1.9876805787693566
9517,148,45,1.9859964785143949
9518,148,46,1.9812210205486407
9519,148,47,1.9729885708710535
9520,148,48,1.960966683457587
9521,148,49,1.9448747707698775
9522,148,50,1.924502333040692
9523,148,51,1.8997259196936631
9524,148,52,1.8705239998425922
9525,148,53,1.836988959524503
9526,148,54,1.7993355212906526
9527,148,55,1.75790499539955
9528,148,56,1.8684664714168266
9529,148,57,1.9007478643362052
9530,148,58,1.9322040829005194
9531,148,59,1.9625773286813397
9532,148,60,1.9916534628785894
9533,148,61,2.0192635552947813
9534,148,62,2.0452842719545474
9535,148,64,2.0922867282234465
9536,149,0,3.2275042079758487
9537,149,1,3.249432252962859
9538,149,2,3.2689917467541574
9539,149,3,3.2861472430005945
9540,149,4,3.30095104683115
9541,149,5,3.313535274558476
9542,149,6,3.3241007132053344
9543,149,7,3.332903153304449
9544,149,8,3.340237964132208
9545,149,9,1.320157853778874
9546,149,10,1.3418172300113953
9547,149,11,1.3656314372702383
9548,149,12,1.391342723420661
9549,149,13,1.4186644091418197
9550,149,14,1.4472877264464852
9551,149,15,1.4768893352147958
9552,149,16,1.507139304840987
9553,149,17,1.5377093246435236
9554,149,18,1.5682808880832269
9555,149,19,1.5985531832763287
9556,149,20,1.6282504170127359
9557,149,21,1.6571283026698342
9558,149,22,1.6849794550712076
9559,149,23,1.7116374582436926
9560,149,24,1.7369794055842989
9561,149,25,3.4495086950603806
9562,149,26,3.4557074638600906
9563,149,27,3.4608965053413634
9564,149,28,3.464877611542721
9565,149,29,3.46746537998788
9566,149,30,3.46848769119665
9567,149,31,3.467784852188428
9568,149,32,3.465207730828613
9569,149,33,3.4606152874464984
9570,149,34,3.4538719617142535
9571,149,35,3.444845390773267
9572,149,36,3.433404917533178
9573,149,37,3.4194212966104764
9574,149,38,3.4027679223096836
9575,149,39,3.3833237931590823
9576,149,40,1.9819454360380389
9577,149,41,1.9887522711525452
9578,149,42,1.9938912440887826
9579,149,43,1.997034856374694
9580,149,44,1.9978252314042166
9581,149,45,1.9958873726738557
9582,149,46,1.9908446320190947
9583,149,47,1.9823358615290563
9584,149,48,1.9700336117921642
9585,149,49,1.9536626498749838
9586,149,50,1.933018008425433
9587,149,51,1.9079817470046652
9588,149,52,1.8785376114213732
9589,149,53,1.8447828182206751
9590,149,54,1.806936269677612
9591,149,55,1.7653426180427108
9592,149,56,1.8787162447885497
9593,149,57,1.9109573512573568
9594,149,58,1.942274188433023
9595,149,59,1.9724035496682155
9596,149,60,2.0011275616953883
9597,149,61,2.0282753701229854
9598,149,62,2.053723623364493
9599,149,64,2.099260348750947
9600,150,0,3.2464626245832937
9601,150,1,3.266951141183547
9602,150,2,3.285197138359041
9603,150,3,3.3011751238908187
9604,150,4,3.3149419133480658
9605,150,5,3.3266286815219615
9606,150,6,3.3364300120438704
9607,150,7,3.3445906124817983
9608,150,8,3.351390449787526
9609,150,9,1.3230219901454305
9610,150,10,1.3453191541234575
9611,150,11,1.3697865879947082
9612,150,12,1.3961559745892578
9613,150,13,1.4241307111267107
9614,150,14,1.4533929767265
9615,150,15,1.4836114361694297
9616,150,16,1.5144493611409773
9617,150,17,1.54557292889474
9618,150,18,1.576659441967636
9619,150,19,1.6074052023544836
9620,150,20,1.6375327705316987
9621,150,21,1.6667973449784708
9622,150,22,1.6949920123047666
9623,150,23,1.7219516424425243
9624,150,24,1.7475552379334789
9625,150,25,3.449235179962508
9626,150,26,3.454154651212646
9627,150,27,3.4580495681914036
9628,150,28,3.4607406709395825
9629,150,29,3.4620608029599986
9630,150,30,3.461854676124458
9631,150,31,3.4599774069073677
9632,150,32,3.456292176172849
9633,150,33,3.4506674392941035
9634,150,34,3.4429741569515118
9635,150,35,3.433083526387338
9636,150,36,3.4208656671201187
9637,150,37,3.4061896552325828
9638,150,38,3.388925209553176
9639,150,39,3.3689462165151203
9640,150,40,1.9928169450710782
9641,150,41,1.9994358250450586
9642,150,42,2.004364644193365
9643,150,43,2.0072778289227426
9644,150,44,2.00782011177989
9645,150,45,2.0056197862495013
9646,150,46,2.0003041318880004
9647,150,47,1.9915164840963018
9648,150,48,1.9789343138185522
9649,150,49,1.9622875950930845
9650,150,50,1.9413766780500132
9651,150,51,1.9160888560520868
9652,150,52,1.8864128213783269
9653,150,53,1.8524502458580292
9654,150,54,1.8144238012578122
9655,150,55,1.7726810473782664
9656,150,56,1.8902883595252502
9657,150,57,1.9224425468904498
9658,150,58,1.953570717467949
9659,150,59,1.983404705254342
9660,150,60,2.0117233610904854
9661,150,61,2.0383543688139496
9662,150,62,2.063174819480203
9663,150,64,2.107134462142586
9664,151,0,3.26424229202694
9665,151,1,3.2832301018314394
9666,151,2,3.3001142045202956
9667,151,3,3.314879010677439
9668,151,4,3.3275855265009997
9669,151,5,3.338363412383771
9670,151,6,3.347400244597595
9671,151,7,3.3549286403819623
9672,151,8,3.3612119860225764
9673,151,9,1.3262225756436197
9674,151,10,1.3491489781003017
9675,151,11,1.3742614238991686
9676,151,12,1.4012811525273057
9677,151,13,1.4299017036188812
9678,151,14,1.4597962111744136
9679,151,15,1.490625294810835
9680,151,16,1.5220453233774136
9681,151,17,1.553716807035748
9682,151,18,1.5853126597996443
9683,151,19,1.616526066555721
9684,151,20,1.6470776877552877
9685,151,21,1.6767219422498758
9686,151,22,1.7052521249684878
9687,151,23,1.7325041419062268
9688,151,24,1.7583586804913
9689,151,25,3.448064748150958
9690,151,26,3.4516939054342672
9691,151,27,3.4542799463577234
9692,151,28,3.45566341065053
9693,151,29,3.4556963433763475
9694,151,30,3.4542413262742917
9695,151,31,3.4511693850722565
9696,151,32,3.4463571526769092
9697,151,33,3.4396837356209833
9698,151,34,3.431027766682391
9699,151,35,3.4202651274271396
9700,151,36,3.407267789924727
9701,151,37,3.3919041585643104
9702,151,38,3.374041194389681
9703,151,39,3.353548481214786
9704,151,40,2.0035636240741654
9705,151,41,2.009974373837106
9706,151,42,2.014675259523294
9707,151,43,2.0173428990958264
9708,151,44,2.017624839418766
9709,151,45,2.0151528014983175
9710,151,46,2.0095580584244344
9711,151,47,2.0004884210381704
9712,151,48,1.9876261992736992
9713,151,49,1.9707064215850962
9714,151,50,1.9495345361514889
9715,151,51,1.9240027899877508
9716,151,52,1.8941044887736544
9717,151,53,1.8599453828107668
9718,151,54,1.8217515030766676
9719,151,55,1.7798728842346887
9720,151,56,1.9031443897503622
9721,151,57,1.9351644490349287
9722,151,58,1.966054454135854
9723,151,59,1.9955417433051013
9724,151,60,2.0234023593502273
9725,151,61,2.049462990451328
9726,151,62,2.073601628648611
9727,151,64,2.115876625773166
9728,152,0,3.2807677391484433
9729,152,1,3.298199468901048
9730,152,2,3.3136792788654814
9731,152,3,3.327201384841976
9732,152,4,3.338830621741662
9733,152,5,3.3486945251544724
9734,152,6,3.356972827297425
9735,152,7,3.3638850198178636
9736,152,8,3.3696767067625393
9737,152,9,1.329748702283614
9738,152,10,1.3532951081297009
9739,152,11,1.379043540599822
9740,152,12,1.406704935162754
9741,152,13,1.4359630577314473
9742,152,14,1.4664820228912951
9743,152,15,1.4979143725083546
9744,152,16,1.5299094841411847
9745,152,17,1.5621220613954785
9746,152,18,1.5942204463658443
9747,152,19,1.625894488496206
9748,152,20,1.6568627054738168
9749,152,21,1.6868784810192126
9750,152,22,1.7157350623849623
9751,152,23,1.7432691475518247
9752,152,24,1.7693628887276436
9753,152,25,3.446066476291679
9754,152,26,3.448398542038735
9755,152,27,3.449664950303695
9756,152,28,3.4497268750445267
9757,152,29,3.4484565025817777
9758,152,30,3.4457353088518325
9759,152,31,3.441451316513249
9760,152,32,3.4354957397694665
9761,152,33,3.4277594851281696
9762,152,34,3.4181300037835145
9763,152,35,3.406488983529244
9764,152,36,3.3927113248709055
9765,152,37,3.376665769260218
9766,152,38,3.3582174411670596
9767,152,39,3.337232435958144
9768,152,40,2.0141475324550617
9769,152,41,2.020329500525391
9770,152,42,2.0247842029203142
9771,152,43,2.027190711766208
9772,152,44,2.0271995890680357
9773,152,45,2.0244461163119922
9774,152,46,2.018565621198767
9775,152,47,2.0092103773540906
9776,152,48,1.996067447655117
9777,152,49,1.9788767580240425
9778,152,50,1.957448631373118
9779,152,51,1.9316799850897939
9780,152,52,1.9015684030672637
9781,152,53,1.8672233364268258
9782,152,54,1.8288737657710477
9783,152,55,1.7868717704074415
9784,152,56,1.9172382707783027
9785,152,57,1.9490765937816028
9786,152,58,1.9796789199909655
9787,152,59,2.008768568311481
9788,152,60,2.036119248464782
9789,152,61,2.061557120377824
9790,152,62,2.0849615309321003
9791,152,64,2.125448667365928
9792,153,0,3.2959686148768927
9793,153,1,3.311794813130122
9794,153,2,3.325833997599698
9795,153,3,3.338090047194585
9796,153,4,3.3486312241284555
9797,153,5,3.357582294674915
9798,153,6,3.365114281720135
9799,153,7,3.3714324929346455
9800,153,8,3.376763530624766
9801,153,9,1.3335882881437036
9802,153,10,1.3577447562271272
9803,153,11,1.384119323210488
9804,153,12,1.4124127777981887
9805,153,13,1.4422992143406543
9806,153,14,1.4734337719509103
9807,153,15,1.5054608999450683
9808,153,16,1.538022913114171
9809,153,17,1.5707685848981998
9810,153,18,1.603361516546952
9811,153,19,1.6354880166125396
9812,153,20,1.6668642284394357
9813,153,21,1.6972422544706345
9814,153,22,1.7264150458216376
9815,153,23,1.754219854131192
9816,153,24,1.780540080331055
9817,153,25,3.443312033038687
9818,153,26,3.44434456753666
9819,153,27,3.444284704033172
9820,153,28,3.443015064163906
9821,153,29,3.4404288948359367
9822,153,30,3.4364275714037134
9823,153,31,3.4309171837444308
9824,153,32,3.423804641314981
9825,153,33,3.414993786472295
9826,153,34,3.4043820247091836
9827,153,35,3.391857964048947
9828,153,36,3.3773005038648556
9829,153,37,3.3605797282334233
9830,153,38,3.3415598450509556
9831,153,39,3.320104275841301
9832,153,40,2.0245312057991276
9833,153,41,2.0304633468655675
9834,153,42,2.0346532242467332
9835,153,43,2.03678262257321
9836,153,44,2.0365053154085944
9837,153,45,2.0334602731688842
9838,153,46,2.0272869347005624
9839,153,47,2.017642019287316
9840,153,48,2.0042172524413537
9841,153,49,1.986757296727385
9842,153,50,1.965077123181063
9843,153,51,1.9390780337967963
9844,153,52,1.908761554052989
9845,153,53,1.8742404580838619
9846,153,54,1.8357462678974499
9847,153,55,1.793632680329027
9848,153,56,1.932516475589867
9849,153,57,1.9641252395118696
9850,153,58,1.994390563702796
9851,153,59,2.023032234828945
9852,153,60,2.0498221092793094
9853,153,61,2.0745862849590457
9854,153,62,2.097205910346915
9855,153,64,2.135806865744579
9856,154,0,3.3097801985436637
9857,154,1,3.3239574262979468
9858,154,2,3.3365257550975906
9859,154,3,3.347498542256135
9860,154,4,3.356947039187432
9861,154,5,3.364992567841309
9862,154,6,3.3717965522614524
9863,154,7,3.3775490396139003
9864,154,8,3.3824563985358176
9865,154,9,1.3377281770383984
9866,154,10,1.3624840432691232
9867,154,11,1.3894740533726124
9868,154,12,1.418389024678634
9869,154,13,1.4488935006383834
9870,154,14,1.4806337072875853
9871,154,15,1.513246004595325
9872,154,16,1.5463655902962528
9873,154,17,1.5796352001089118
9874,154,18,1.6127135401648782
9875,154,19,1.6452831857149643
9876,154,20,1.677057685459165
9877,154,21,1.7077876238422525
9878,154,22,1.7372654149282554
9879,154,23,1.7653286313806134
9880,154,24,3.4391242506128568
9881,154,25,3.4398751730706807
9882,154,26,3.439610136961815
9883,154,27,3.438221567983896
9884,154,28,3.435614324015386
9885,154,29,3.431703607179008
9886,154,30,3.426411673573957
9887,154,31,3.4196637280569604
9888,154,32,3.41138346860965
9889,154,33,3.401488790839609
9890,154,34,3.3898881744158302
9891,154,35,3.3764782481917552
9892,154,36,3.3611429700605724
9893,154,37,3.3437547640379304
9894,154,38,3.324177835547363
9895,154,39,3.302273743067341
9896,154,40,2.0346778666441976
9897,154,41,2.04033882650094
9898,154,42,2.044244926198305
9899,154,43,2.046080916785942
9900,154,44,2.0455039753609645
9901,154,45,2.042156885295359
9902,154,46,2.0356832487770644
9903,154,47,2.0257442094619176
9904,154,48,2.012036061338076
9905,154,49,1.9943080394014039
9906,154,50,1.9723795334642087
9907,154,51,1.946155942477307
9908,154,52,1.915642396058765
9909,154,53,1.8809546140174827
9910,154,54,1.8423262535125597
9911,154,55,1.8001122054439846
9912,154,56,1.948918237600938
9913,154,57,1.9802495962218458
9914,154,58,2.0101289949809393
9915,154,59,2.038273183947513
9916,154,60,2.064452648378459
9917,154,61,2.088493886702405
9918,154,62,2.1102802860142966
9919,154,64,2.146902167490261
9920,155,0,3.3221438849815703
9921,155,1,3.33463478029195
9922,155,2,3.3457081345091737
9923,155,3,3.3553865581454634
9924,155,4,3.363743819996015
9925,155,5,3.370897095973909
9926,155,6,3.376997302050676
9927,155,7,3.3822181353657395
9928,155,8,3.386744492200364
9929,155,9,1.3421542435075668
9930,155,10,1.367498107686206
9931,155,11,1.3950920222374703
9932,155,12,1.4246170267550529
9933,155,13,1.4557282530721176
9934,155,14,1.488063095109668
9935,155,15,1.5212498448112473
9936,155,16,1.5549165458694547
9937,155,17,1.588699804889134
9938,155,18,1.6222532933595089
9939,155,19,1.6552556739372724
9940,155,20,1.6874176917015071
9941,155,21,1.7184881858142234
9942,155,22,1.7482587998828651
9943,155,23,1.7765672005639535
9944,155,24,3.4363134974678693
9945,155,25,3.435831225590037
9946,155,26,3.4342750051791793
9947,155,27,3.4315595548719293
9948,155,28,3.4276127288528393
9949,155,29,3.4223725502256097
9950,155,30,3.415783108647398
9951,155,31,3.4077897442091043
9952,155,32,3.3983340107653466
9953,155,33,3.3873489507112113
9954,155,34,3.374755216324447
9955,155,35,3.360458539104288
9956,155,36,3.3443489791114156
9957,155,37,3.3263022843981855
9958,155,38,3.3061835614956663
9959,155,39,3.2838533086385246
9960,155,40,2.04455163305916
9961,155,41,2.049919835478429
9962,155,42,2.053522977093891
9963,155,43,2.055049024736272
9964,155,44,2.0541587465558893
9965,155,45,2.050498858584209
9966,155,46,2.0437171744158453
9967,155,47,2.0334792369421724
9968,155,48,2.019485811012541
9969,155,49,2.001490536924285
9970,155,50,1.9793169917040947
9971,155,51,1.9528743822791417
9972,155,52,1.9221711047119547
9973,155,53,1.887325448173821
9974,155,54,1.8485728012097793
9975,155,55,1.8062688294433382
9976,155,56,1.9663758186076983
9977,155,57,1.9973820990015727
9978,155,58,2.0268272615228873
9979,155,59,2.0544255215559586
9980,155,60,2.079946475454149
9981,155,61,2.103217478482363
9982,155,62,2.1241245809915554
9983,155,64,2.1586804383460736
9984,156,0,3.3330076406904334
9985,156,1,3.343780957356784
9986,156,2,3.3533413099471363
9987,156,3,3.3617202987138373
9988,156,4,3.3689937074261147
9989,156,5,3.375273841479757
9990,156,6,3.3807001844894944
9991,156,7,3.3854289863409672
9992,156,8,3.38962243132012
9993,156,9,1.3468515021043803
9994,156,10,1.3727712187640861
9995,156,11,1.4009566483176588
9996,156,12,1.4310792645269346
9997,156,13,1.4627849455206678
9998,156,14,1.495702352651084
9999,156,15,1.5294517492948339
10000,156,16,1.5636540054406012
10001,156,17,1.597939523370371
10002,156,18,1.6319568151701287
10003,156,19,1.665380464728207
10004,156,20,1.6979182158339698
10005,156,21,1.729316944472808
10006,156,22,1.7593672978181027
10007,156,23,1.7879068149634576
10008,156,24,3.4329559393733966
10009,156,25,3.4312565808465996
10010,156,26,3.428419975846984
10011,156,27,3.4243837426560186
10012,156,28,3.41909945990245
10013,156,29,3.412528804602822
10014,156,30,3.404638619843432
10015,156,31,3.395395368904486
10016,156,32,3.384759497880101
10017,156,33,3.3726802604033987
10018,156,34,3.359091553067157
10019,156,35,3.343909267809022
10020,156,36,3.3270305894055388
10021,156,37,3.308335555971436
10022,156,38,3.2876910636794334
10023,156,39,2.0475620765096822
10024,156,40,2.05411772362556
10025,156,41,2.059171458749242
10026,156,42,2.0624523192341955
10027,156,43,2.063651732405104
10028,156,44,2.0624342405396834
10029,156,45,2.0584506078231817
10030,156,46,2.051352903403514
10031,156,47,2.0408110407212314
10032,156,48,2.0265301547944303
10033,156,49,2.008268121613447
10034,156,50,1.9858524721248696
10035,156,51,1.959195931429889
10036,156,52,1.9283098246005874
10037,156,53,1.8933146353748145
10038,156,54,1.8544470828567228
10039,156,55,1.8120631925599295
10040,156,56,1.9848148204829787
10041,156,57,2.0154487241976327
10042,156,58,2.0444121674802775
10043,156,59,2.071417336876577
10044,156,60,2.0962334196284886
10045,156,61,2.1186890753539522
10046,156,62,2.1386734272898287
10047,156,64,2.1710827479693813
10048,157,0,3.342326427500184
10049,157,1,3.351357048086143
10050,157,2,3.3593924169649005
10051,157,3,3.366472824804163
10052,157,4,3.372675540611138
10053,157,5,3.378107256079086
10054,157,6,3.382895087907002
10055,157,7,3.387176739194256
10056,157,8,3.391090447548141
10057,157,9,1.3518042199425524
10058,157,10,1.378286893480821
10059,157,11,1.4070505991003361
10060,157,12,1.4377574748195894
10061,157,13,1.4700443215234855
10062,157,14,1.5035311860407516
10063,157,15,1.5378303606977621
10064,157,16,1.5725555393678905
10065,157,17,1.6073308609156134
10066,157,18,1.6417995679589201
10067,157,19,1.6756320124915176
10068,157,20,1.7085327505713832
10069,157,21,1.740246486406432
10070,157,22,1.7705626520634616
10071,157,23,1.7993184428374263
10072,157,24,3.429124075948176
10073,157,25,3.4262281782188704
10074,157,26,3.422126351879014
10075,157,27,3.4167796887697386
10076,157,28,3.410164184965867
10077,157,29,3.4022659677401137
10078,157,30,3.3930755163228126
10079,157,31,3.3825813682573984
10080,157,32,3.3707638624097895
10081,157,33,3.3575894939917887
10082,157,34,3.343006443797515
10083,157,35,3.3269417929091474
10084,157,36,3.309300847332823
10085,157,37,3.2899688784857184
10086,157,38,3.268815441266086
10087,157,39,2.057114365230992
10088,157,40,2.063342657424111
10089,157,41,2.0680601712566844
10090,157,42,2.070999371429113
10091,157,43,2.0718553857552466
10092,157,44,2.070296709297348
10093,157,45,2.065978265802525
10094,157,46,2.058556420411411
10095,157,47,2.047705425168226
10096,157,48,2.0331346818469136
10097,157,49,2.0146061304523624
10098,157,50,1.9919510212669689
10099,157,51,1.965085307398404
10100,157,52,1.9340229062043424
10101,157,53,1.898886123132838
10102,157,54,1.8599126103324892
10103,157,55,1.8174583431854927
10104,157,56,2.004154538899033
10105,157,57,2.034369346495227
10106,157,58,2.0628046316543176
10107,157,59,2.0891710594703348
10108,157,60,2.1132378829354677
10109,157,61,2.134835502176896
10110,157,62,2.1538565053343786
10111,157,64,2.1840456863984596
10112,158,0,3.35006259033919
10113,158,1,3.357331513890588
10114,158,2,3.363835888202181
10115,158,3,3.3696243616728707
10116,158,4,3.3747751348531403
10117,158,5,3.3793885280065292
10118,158,6,3.383578350953058
10119,158,7,3.387462663646926
10120,158,8,3.391154533268387
10121,158,9,1.356996031456112
10122,158,10,1.3840280157967373
10123,158,11,1.4133559153006405
10124,158,12,1.4446327803349635
10125,158,13,1.4774865293621906
10126,158,14,1.5115287310484198
10127,158,15,1.5463637820681666
10128,158,16,1.5815982148528533
10129,158,17,1.6168498617145088
10130,158,18,1.6517566002889053
10131,158,19,1.685984410456748
10132,158,20,1.7192344851902142
10133,158,21,1.7512491574657245
10134,158,22,1.7818164327162789
10135,158,23,1.8107729513421933
10136,158,24,3.4248905699539796
10137,158,25,3.4208229993297117
10138,158,26,3.4154753911992835
10139,158,27,3.408832849717645
10140,158,28,3.4008964432889845
10141,158,29,3.3916775056756534
10142,158,30,3.381190993832464
10143,158,31,3.3694484294125395
10144,158,32,3.356451004130919
10145,158,33,3.3421834462102518
10146,158,34,3.3266092238337976
10147,158,35,3.3096676019866775
10148,158,36,3.291272973634842
10149,158,37,3.2713167594068127
10150,158,38,3.249672018303091
10151,158,39,2.066317290211857
10152,158,40,2.072194447640967
10153,158,41,2.0765540322290184
10154,158,42,2.0791322243112873
10155,158,43,2.07962808742447
10156,158,44,2.0777142436996145
10157,158,45,2.0730498838965548
10158,158,46,2.0652957060885537
10159,158,47,2.0541302659957323
10160,158,48,2.039267126348284
10161,158,49,2.0204721177926066
10162,158,50,1.997579974473125
10163,158,51,1.97050958737652
10164,158,52,1.9392771305236685
10165,158,53,1.9040063605111295
10166,158,54,1.8649354686288233
10167,158,55,1.9930170671143401
10168,158,56,2.024308357063972
10169,158,57,2.054058134875058
10170,158,58,2.081920083358163
10171,158,59,2.1076038526473946
10172,158,60,2.1308792289085527
10173,158,61,2.1515787750245923
10174,158,62,2.1695989158837112
10175,158,64,2.197501710376903
10176,159,0,3.3561862059186924
10177,159,1,3.361680510873517
10178,159,2,3.3666537512674872
10179,159,3,3.3711625697968532
10180,159,4,3.37528552436089
10181,159,5,3.379115795761457
10182,159,6,3.382752946502546
10183,159,7,3.386294305734415
10184,159,8,3.38982656341197
10185,159,9,1.362410054327765
10186,159,10,1.3899769573134764
10187,159,11,1.4198541366303985
10188,159,12,1.4516858208089314
10189,159,13,1.4850912587849596
10190,159,14,1.5196736954558143
10191,159,15,1.555029724852749
10192,159,16,1.5907587494673103
10193,159,17,1.6264722676455
10194,159,18,1.6618027108562088
10195,159,19,1.6964115593505658
10196,159,20,1.7299964785523176
10197,159,21,1.7622972397085797
10198,159,22,1.7931002170441928
10199,159,23,1.822241289907176
10200,159,24,3.4203277864069435
10201,159,25,3.415117569593251
10202,159,26,3.408547771499448
10203,159,27,3.400628010049988
10204,159,28,3.391385040003631
10205,159,29,3.3808561144655926
10206,159,30,3.3690814648388536
10207,159,31,3.3560964614163327
10208,159,32,3.341924064019196
10209,159,33,3.3265681818559516
10210,159,34,3.3100085323505994
10211,159,35,3.292197520569067
10212,159,36,3.2730595568474747
10213,159,37,3.2524930952513382
10214,159,38,3.23037551646758
10215,159,39,2.075140396392782
10216,159,40,2.080642787432467
10217,159,41,2.0846228713211623
10218,159,42,2.086820827081712
10219,159,43,2.086939884423434
10220,159,44,2.0846569625138356
10221,159,45,2.079635622750951
10222,159,46,2.0715409297818894
10223,159,47,2.0600557053529034
10224,159,48,2.0448975652716004
10225,159,49,2.025836056098164
10226,159,50,2.002709159830969
10227,159,51,1.9754384156008082
10228,159,52,1.944041919901041
10229,159,53,1.9086445124976352
10230,159,54,1.8694845337563892
10231,159,55,2.0142976934121686
10232,159,56,2.045184177184519
10233,159,57,2.0744239851332984
10234,159,58,2.1016688936248995
10235,159,59,2.1266280409669776
10236,159,60,2.1490722039785277
10237,159,61,2.168836514117675
10238,159,62,2.185821582197312
10239,159,64,2.21137951746819
10240,160,0,3.3606753893727794
10241,160,1,3.3643881722710534
10242,160,2,3.3678358861435447
10243,160,3,3.371082776495376
10244,160,4,3.374207167406264
10245,160,5,3.3772943261657273
10246,160,6,3.3804286320129373
10247,160,7,3.3836856098779435
10248,160,8,3.387124388659415
10249,160,9,1.3680290055545676
10250,160,10,1.3961156982282896
10251,160,11,1.4265264279644074
10252,160,12,1.4588968846130586
10253,160,13,1.4928378781677327
10254,160,14,1.5279445018039273
10255,160,15,1.5638056571635055
10256,160,16,1.6000136647853
10257,160,17,1.6361736770383284
10258,160,18,1.6719126120766974
10259,160,19,1.7068873354390206
10260,160,20,1.7407918311827892
10261,160,21,1.7733631270534154
10262,160,22,1.804385768225175
10263,160,23,1.8336946715564788
10264,160,24,3.41550734231805
10265,160,25,3.4091874714851658
10266,160,26,3.401423067601054
10267,160,27,3.3922487246199045
10268,160,28,3.3817174543377297
10269,160,29,3.3698930956713533
10270,160,30,3.3568419028901357
10271,160,31,3.342623910328985
10272,160,32,3.3272847122636735
10273,160,33,3.3108482991306905
10274,160,34,3.293311553737293
10275,160,35,3.2746409344474485
10276,160,36,3.254771759758498
10277,160,37,3.2336103655807764
10278,160,38,3.2110392401885854
10279,160,39,2.0835549932263926
10280,160,40,2.0886592267216657
10281,160,41,2.09223846528588
10282,160,42,2.09403716437231
10283,160,43,2.0937629455244195
10284,160,44,2.091097190662589
10285,160,45,2.0857079317544316
10286,160,46,2.0772646305541556
10287,160,47,2.065454334703231
10288,160,48,2.049998603407434
10289,160,49,2.030670523360773
10290,160,50,2.0073110881828367
10291,160,51,1.9798441961053177
10292,160,52,1.9482895336048498
10293,160,53,1.912772658441925
10294,160,54,1.8735316739853358
10295,160,55,2.0362481288067
10296,160,56,2.066684887108618
10297,160,57,2.0953709864015284
10298,160,58,2.121956839196275
10299,160,59,2.1461515692750606
10300,160,60,2.1677273891585243
10301,160,61,2.1865223858024097
10302,160,62,2.2024416800301134
10303,160,64,2.225604445695466
10304,161,0,3.363516556145852
10305,161,1,3.3654468468585907
10306,161,2,3.367380239640732
10307,161,3,3.369388166026091
10308,161,4,3.371548111703752
10309,161,5,3.373936654690828
10310,161,6,3.3766220644658844
10311,161,7,3.3796570080914368
10312,161,8,3.3830718985318966
10313,161,9,1.373835316641837
10314,161,10,1.4024259475293848
10315,161,11,1.4333537048041523
10316,161,12,1.4662460396546277
10317,161,13,1.5007055709205575
10318,161,14,1.5363194292806384
10319,161,15,1.5726689510310918
10320,161,16,1.6093394388023574
10321,161,17,1.6459297019827408
10322,161,18,1.6820610919398589
10323,161,19,1.7173857565244948
10324,161,20,1.7515938549608656
10325,161,21,1.7844194981791954
10326,161,22,1.815645210947836
10327,161,23,1.8451047506883986
10328,161,24,3.4104996699191794
10329,161,25,3.403106872700943
10330,161,26,3.394179244890822
10331,161,27,3.383776777888214
10332,161,28,3.3719792656473127
