,x,z,IC
3209,50,9,3.7425145821158967
3210,50,10,3.725456113245734
3211,50,11,3.704446719645829
3212,50,12,3.679503352922075
3213,50,13,3.6507277000851226
3214,50,14,3.618298970570187
3215,50,15,3.5824646474425252
3216,50,16,3.543529637249535
3217,50,17,3.5018443046353447
3218,50,18,3.457791908503492
3219,50,19,3.41177596498963
3220,50,20,3.36420804854414
3221,50,21,3.3154965067572477
3222,50,22,3.266036508869277
3223,50,23,3.2162017747562954
3224,50,24,3.166338243895034
3225,50,25,3.116759846341853
3226,50,26,3.067746434509136
3227,50,27,3.019543830145143
3228,50,28,2.972365840124975
3229,50,29,2.926398001985542
3230,50,30,2.8818027397668686
3231,50,31,2.838725546284428
3232,50,32,1.2441337554476388
3233,50,33,1.2159378485411123
3234,50,34,1.1875418080958027
3235,50,35,1.1591505451084185
3236,50,36,1.1309640920582613
3237,50,37,1.1031755828326975
3238,50,38,1.0759696990624237
3239,50,39,1.049521587332054
3240,50,40,1.0239962276344683
3241,50,41,0.9995482107414227
3242,50,42,0.9763218619109215
3243,50,43,0.9544516314821189
3244,50,44,0.934062660214057
3245,50,45,0.9152714193183035
3246,50,46,0.8981863224231738
3247,50,47,0.8829082093676985
3248,50,48,0.8695306096999434
3249,50,49,0.858139706753612
3250,50,50,0.8488139406799989
3251,50,51,2.3038159002641114
3252,50,52,2.308128693565676
3253,50,53,2.3131753413882246
3254,50,54,2.318927146484096
3255,50,55,2.325330168559076
3256,50,56,2.3323070286772003
3257,50,57,2.339759097172365
3258,50,58,2.347568994210662
3259,50,59,2.3556033381568175
3260,50,60,2.363715684725629
3261,50,61,2.3717496086382734
3262,50,62,2.3795418882459867
3263,50,64,2.3937342277625535
3264,51,0,2.018985702457061
3265,51,1,2.0087219804292773
3266,51,2,1.99833775416981
3267,51,3,1.9880578513345932
3268,51,4,1.9781248000925205
3269,51,5,1.9687919186511322
3270,51,6,1.9603158009915904
3271,51,7,1.9529484602694234
3272,51,8,3.77107396889115
3273,51,9,3.7579972764912495
3274,51,10,3.741033175810441
3275,51,11,3.7201101948326043
3276,51,12,3.695245165051086
3277,51,13,3.666538342704695
3278,51,14,3.634166186460871
3279,51,15,3.5983721581930723
3280,51,16,3.559455981708454
3281,51,17,3.517761843524608
3282,51,18,3.4736660480527446
3283,51,19,3.4275646457112305
3284,51,20,3.3798615364220423
3285,51,21,3.330957513459588
3286,51,22,3.2812406554922746
3287,51,23,3.2310784005120605
3288,51,24,3.1808115475673433
3289,51,25,3.1307503347840426
3290,51,26,3.0811726394916152
3291,51,27,3.032324243010658
3292,51,28,2.9844210034796173
3293,51,29,2.9376526894904793
3294,51,30,2.892188149374837
3295,51,31,2.8481814292709045
3296,51,32,1.2489282463470752
3297,51,33,1.2203929150204158
3298,51,34,1.19172808760707
3299,51,35,1.1631504547606313
3300,51,36,1.134870733865401
3301,51,37,1.1070912717059669
3302,51,38,1.080004143948234
3303,51,39,1.0537897675066414
3304,51,40,1.0286160165631766
3305,51,41,1.0046378087437327
3306,51,42,0.9819971058399385
3307,51,43,0.9608232544893722
3308,51,44,0.9412335772566773
3309,51,45,0.9233341142810324
3310,51,46,0.9072204105564554
3311,51,47,0.8929782442490435
3312,51,48,0.8806841972503948
3313,51,49,0.8704059801987458
3314,51,50,0.862202440015375
3315,51,51,2.3088280827330014
3316,51,52,2.314417276841803
3317,51,53,2.3206923351824806
3318,51,54,2.327610592911785
3319,51,55,2.3351063865183623
3320,51,56,2.3430930361644577
3321,51,57,2.3514651368658983
3322,51,58,2.3601010865932475
3323,51,59,2.3688657877514046
3324,51,60,2.3776134685995824
3325,51,61,2.3861905820300056
3326,51,62,2.3944387497582436
3327,51,64,2.409308390138964
3328,52,0,2.037359581577198
3329,52,1,2.0268707503936416
3330,52,2,2.0162471884370126
3331,52,3,2.0057161094793314
3332,52,4,1.9955206588741388
3333,52,5,1.9859130161270522
3334,52,6,1.9771469656424794
3335,52,7,1.9694701945957322
3336,52,8,3.786271422604746
3337,52,9,3.773336865995771
3338,52,10,3.756513260712119
3339,52,11,3.7357301140098618
3340,52,12,3.7110038659091957
3341,52,13,3.682432948970135
3342,52,14,3.6501905627338997
3343,52,15,3.6145155319928826
3344,52,16,3.5757016839115057
3345,52,17,3.5340862258250496
3346,52,18,3.4900376313743484
3347,52,19,3.443943546484042
3348,52,20,3.3961992085135018
3349,52,21,3.3471968326216137
3350,52,22,3.2973163608373035
3351,52,23,3.246917894215497
3352,52,24,3.1963360402155194
3353,52,25,3.1458763100818583
3354,52,26,3.095813598958657
3355,52,27,3.0463926793631937
3356,52,28,2.9978305411184865
3357,52,29,2.95032032233638
3358,52,30,2.904036500582905
3359,52,31,2.8591409543946833
3360,52,32,1.2538924863187155
3361,52,33,1.225073246202775
3362,52,34,1.196193965223361
3363,52,35,1.1674826710161983
3364,52,36,1.139160329267035
3365,52,37,1.1114380774467727
3366,52,38,1.0845149857093566
3367,52,39,1.05857637242923
3368,52,40,1.033792675341889
3369,52,41,1.0103188534399496
3370,52,42,0.9882942708120885
3371,52,43,0.9678429925531771
3372,52,44,0.9490744056524775
3373,52,45,0.9320840651462632
3374,52,46,0.9169546583644295
3375,52,47,0.9037569781452081
3376,52,48,0.8925507995354159
3377,52,49,0.8833855635877887
3378,52,50,2.3079173327635747
3379,52,51,2.3141098260418556
3380,52,52,2.320970458964193
3381,52,53,2.3284654957314492
3382,52,54,2.336538674330051
3383,52,55,2.345113039873085
3384,52,56,2.354093091548755
3385,52,57,2.363367162514934
3386,52,58,2.3728099602091115
3387,52,59,2.382285205303118
3388,52,60,2.3916483199202236
3389,52,61,2.400749128697469
3390,52,62,2.409434548779906
3391,52,64,2.4249483225857085
3392,53,0,2.0555715718606207
3393,53,1,2.0448502191251134
3394,53,2,2.033981319929487
3395,53,3,2.0231942094182407
3396,53,4,2.012732359332998
3397,53,5,2.002846507324468
3398,53,6,1.9937873266128117
3399,53,7,1.9857978919598036
3400,53,8,3.8012840587758197
3401,53,9,3.7885326925405702
3402,53,10,3.771897974815819
3403,53,11,3.7513102213818197
3404,53,12,3.726785187958693
3405,53,13,3.698419072837268
3406,53,14,3.6663812943192733
3407,53,15,3.630905414450856
3408,53,16,3.5922786440113805
3409,53,17,3.5508304080631112
3410,53,18,3.5069204747562144
3411,53,19,3.4609271516114846
3412,53,20,3.413236033221386
3413,53,21,3.364229743229615
3414,53,22,3.3142790534997424
3415,53,23,3.263735687330388
3416,53,24,3.212927024899972
3417,53,25,3.1621528318745304
3418,53,26,3.111684030718818
3419,53,27,3.0617634333341033
3420,53,28,3.0126082578083193
3421,53,29,2.9644141656840617
3422,53,30,2.9173604831840083
3423,53,31,2.87161621363686
3424,53,32,1.2590149531574637
3425,53,33,1.229969567978622
3426,53,34,1.2009322855920264
3427,53,35,1.1721419926620822
3428,53,36,1.1438294334102515
3429,53,37,1.116214083663645
3430,53,38,1.0895015823036232
3431,53,39,1.0638817587618334
3432,53,40,1.039527267503961
3433,53,41,1.0165928130955275
3434,53,42,0.9952149236525152
3435,53,43,0.9755122073625897
3436,53,44,0.957586007319303
3437,53,45,0.9415213549796282
3438,53,46,0.9273881127740081
3439,53,47,0.9152421921836889
3440,53,48,0.9051267351255925
3441,53,49,0.8970731536735788
3442,53,50,2.312149373649719
3443,53,51,2.3196437647807526
3444,53,52,2.32776675697555
3445,53,53,2.3364692925820476
3446,53,54,2.3456819243169793
3447,53,55,2.355316873618471
3448,53,56,2.36527032827587
3449,53,57,2.375424896076999
3450,53,58,2.385652141783796
3451,53,59,2.39581514790812
3452,53,60,2.4057710544315483
3453,53,61,2.4153735476731275
3454,53,62,2.4244752828537735
3455,53,64,2.440596002936887
3456,54,0,2.0735485449547086
3457,54,1,2.062587871163213
3458,54,2,2.051468336530563
3459,54,3,2.040421130749153
3460,54,4,2.0296897629696393
3461,54,5,2.0195232314021685
3462,54,6,2.010168805478706
3463,54,7,2.0018646730852367
3464,54,8,3.8161087799554902
3465,54,9,3.8035838762737204
3466,54,10,3.7871885246537857
3467,54,11,3.7668536547147284
3468,54,12,3.7425940251166967
3469,54,13,3.7145031735842258
3470,54,14,3.682746203706178
3471,54,15,3.647550782122826
3472,54,16,3.609196780778095
3473,54,17,3.5680050407767245
3474,54,18,3.524325755321211
3475,54,19,3.47852696840646
3476,54,20,3.4309836635708955
3477,54,21,3.382067874143624
3478,54,22,3.332140185098151
3479,54,23,3.281542919655815
3480,54,24,3.2305952147070496
3481,54,25,3.179590092010364
3482,54,26,3.1287935314257953
3483,54,27,3.0784454527461262
3484,54,28,3.0287624185705795
3485,54,29,2.9799417864418682
3486,54,30,2.9321669680179028
3487,54,31,2.885613399635891
3488,54,32,1.2642856617222529
3489,54,33,1.23507387513079
3490,54,34,1.2059368944575026
3491,54,35,1.1771239543267855
3492,54,36,1.1488750767895297
3493,54,37,1.1214175958230606
3494,54,38,1.094963269287761
3495,54,39,1.06970602790356
3496,54,40,1.045820381921236
3497,54,41,1.023460477301813
3498,54,42,1.0027597656243414
3499,54,43,0.9838312267968642
3500,54,44,0.9667680620138531
3501,54,45,0.9516447571959068
3502,54,46,0.9385184050801609
3503,54,47,0.9274301676949673
3504,54,48,0.9184067603981039
3505,54,49,0.9114618439775158
3506,54,50,2.3166221342301956
3507,54,51,2.3254089689891315
3508,54,52,2.3347811613422804
3509,54,53,2.3446747205703344
3510,54,54,2.355007466083462
3511,54,55,2.365681297598688
3512,54,56,2.376584628980219
3513,54,57,2.387594900322432
3514,54,58,2.3985810958896217
3515,54,59,2.4094062110971914
3516,54,60,2.419929628669453
3517,54,61,2.430009381244275
3518,54,62,2.4395042938472846
3519,54,64,2.4561909463630163
3520,55,0,2.091216967282865
3521,55,1,2.080010743755828
3522,55,2,2.068635935530209
3523,55,3,2.0573253188162526
3524,55,4,2.0463221539314653
3525,55,5,2.0358734085435817
3526,55,6,2.026222665563354
3527,55,7,2.017602964283998
3528,55,8,3.8307424728602135
3529,55,9,3.8184893499023524
3530,55,10,3.802385730160269
3531,55,11,3.7823629397938823
3532,55,12,3.7584344094762043
3533,55,13,3.7306905765459177
3534,55,14,3.699291687620255
3535,55,15,3.664458877211379
3536,55,16,3.626463956520224
3537,55,17,3.5856183859435182
3538,55,18,3.5422619233015133
3539,55,19,3.4967514366714476
3540,55,20,3.4494503462426263
3541,55,21,3.400719114986286
3542,55,22,3.3509071452467425
3543,55,23,3.3003463605058956
3544,55,24,3.2493466621286156
3545,55,25,3.198193353963047
3546,55,26,3.1471465276907487
3547,55,27,3.096442303384365
3548,55,28,3.046295727361102
3549,55,29,2.9969050473786494
3550,55,30,2.948457017307393
3551,55,31,2.9011328327961015
3552,55,32,1.2696960975216975
3553,55,33,1.2403793473303146
3554,55,34,1.2112025376089819
3555,55,35,1.1824247090843132
3556,55,36,1.154294632366367
3557,55,37,1.1270469938876349
3558,55,38,1.1008991991058155
3559,55,39,1.0760488531719254
3560,55,40,1.0526719492113608
3561,55,41,1.030921764010376
3562,55,42,1.0109284315345466
3563,55,43,0.9927991375655816
3564,55,44,0.9766188549609294
3565,55,45,0.9624515195985306
3566,55,46,0.9503415327578737
3567,55,47,0.9403154670760685
3568,55,48,0.9323838506256834
3569,55,49,0.9265429071522622
3570,55,50,2.3213153597658627
3571,55,51,2.3313811007987035
3572,55,52,2.341985305474758
3573,55,53,2.353049482615726
3574,55,54,2.3644792088004576
3575,55,55,2.3761665965041323
3576,55,56,2.3879928491845734
3577,55,57,2.3998308161834054
3578,55,58,2.4115474758252518
3579,55,59,2.423006293081716
3580,55,60,2.434069417384389
3581,55,61,2.444599705355951
3582,55,62,2.4544625711500014
3583,55,64,2.47167053371825
3584,56,0,2.1085034492709576
3585,56,1,2.0970459798815293
3586,56,2,2.0854118796497296
3587,56,3,2.073835242920082
3588,56,4,2.0625587985573874
3589,56,5,2.0518271999424833
3590,56,6,2.0418800714192202
3591,56,7,2.0329450554332316
3592,56,8,3.845182065902443
3593,56,9,3.833247895132587
3594,56,10,3.817490041228748
3595,56,11,3.797839988554383
3596,56,12,3.7743094926906307
3597,56,13,3.746985439629422
3598,56,14,3.716022670714166
3599,56,15,3.6816351506115303
3600,56,16,3.6440859117682067
3601,56,17,3.60367624565277
3602,56,18,3.56073462708439
3603,56,19,3.51560585250321
3604,56,20,3.468640846487503
3605,56,21,3.4201875444530536
3606,56,22,3.370583195448613
3607,56,23,3.3201483502475764
3608,56,24,3.269182710153042
3609,56,25,3.217962915207573
3610,56,26,3.1667422512769505
3611,56,27,3.115752158327618
3612,56,28,3.065205331625672
3613,56,29,3.0153001277496583
3614,56,30,2.966225921951531
3615,56,31,2.9181690155920577
3616,56,32,1.2752391252474187
3617,56,33,1.2458802418943573
3618,56,34,1.2167247384315856
3619,56,35,1.1880408915153722
3620,56,36,1.160085664997289
3621,56,37,1.1331005690962814
3622,56,38,1.1073081663207065
3623,56,39,1.0829092946815453
3624,56,40,1.0600810475360694
3625,56,41,1.0389755175782487
3626,56,42,1.019719281385341
3627,56,43,1.002413571833016
3628,56,44,0.9871350598010205
3629,56,45,0.9739371449598182
3630,56,46,0.9628516389203036
3631,56,47,0.9538907132857591
3632,56,48,0.9470489805616327
3633,56,49,0.9423055775850503
3634,56,50,2.326205523369723
3635,56,51,2.3375325978725097
3636,56,52,2.3493476620904414
3637,56,53,2.3615581993445534
3638,56,54,2.374058070685803
3639,56,55,2.3867301665069123
3640,56,56,2.3994490674703184
3641,56,57,2.412083626365142
3642,56,58,2.4244994005142755
3643,56,59,2.436560884746369
3644,56,60,2.4481335164149822
3645,56,61,2.4590854451508637
3646,56,62,2.4692890796806886
3647,56,64,2.4869703640177843
3648,57,0,2.125335298716438
3649,57,1,2.1136213858792363
3650,57,2,2.101724558106022
3651,57,3,2.08987995996566
3652,57,4,2.078329510724383
3653,57,5,2.0673152739188443
3654,57,6,2.0570726547326164
3655,57,7,2.04782366463073
3656,57,8,3.8594245860498924
3657,57,9,3.847858179147348
3658,57,10,3.832501555160782
3659,57,11,3.813286099093738
3660,57,12,3.7902215303567304
3661,57,13,3.7633907240584072
3662,57,14,3.73294256481772
3663,57,15,3.6990832119304478
3664,57,16,3.662066208412517
3665,57,17,3.6221819007606335
3666,57,18,3.579746649797308
3667,57,19,3.5350923051996888
3668,57,20,3.488556387692337
3669,57,21,3.4404733747853755
3670,57,22,3.3911674206066813
3671,57,23,3.3409467608318715
3672,57,24,3.290099963625609
3673,57,25,3.238894091021848
3674,57,26,3.1875747367378
3675,57,27,3.1363678105846007
3676,57,28,3.0854828508498686
3677,57,29,3.0351175684196785
3678,57,30,2.9854632636202934
3679,57,31,2.9367107117697535
3680,57,32,1.2809088737769772
3681,57,33,1.2515717649872524
3682,57,34,1.2224996558973227
3683,57,35,1.1939694632126518
3684,57,36,1.16624576530215
3685,57,37,1.139576347156941
3686,57,38,1.1141884211911581
3687,57,39,1.0902856044464162
3688,57,40,1.0680457004323154
3689,57,41,1.047619300573012
3690,57,42,1.029129187417965
3691,57,43,1.0126704907625323
3692,57,44,0.998311519871598
3693,57,45,0.9860951712276281
3694,57,46,0.9760407925701017
3695,57,47,0.9681463711708496
3696,57,48,0.9623909077644444
3697,57,49,0.9587368375213966
3698,57,50,2.3312660215198346
3699,57,51,2.3438328814632508
3700,57,52,2.356833764229781
3701,57,53,2.3701626433319603
3702,57,54,2.383702226611321
3703,57,55,2.3973267762600114
3704,57,56,2.4109048598017484
3705,57,57,2.4243019428543886
3706,57,58,2.4373827550030844
3707,57,59,2.4500133829080033
3708,57,60,2.4620630684652554
3709,57,61,2.473405713026217
3710,57,62,2.483921110005306
3711,57,64,2.5020246281721663
3712,58,0,2.14164107252935
3713,58,1,2.129665987828294
3714,58,2,2.1175035467808914
3715,58,3,2.1053896775456704
3716,58,4,2.0935652169338343
3717,58,5,2.0822693720534176
3718,58,6,2.071733080500138
3719,58,7,2.0621725033499985
3720,58,8,3.8734672127740173
3721,58,9,3.8623187890389374
3722,58,10,3.8474200330703057
3723,58,11,3.8287019557659203
3724,58,12,3.8061718677184357
3725,58,13,3.779908167777581
3726,58,14,3.7500532322712736
3727,58,15,3.716804785080688
3728,58,16,3.680406179954347
3729,58,17,3.641136058226076
3730,58,18,3.599297856150861
3731,58,19,3.555209625989978
3732,58,20,3.509194604300678
3733,58,21,3.461572911077252
3734,58,22,3.4126546967710025
3735,58,23,3.3627349738690597
3736,58,24,3.312090279345444
3737,58,25,3.2609772180837764
3738,58,26,3.2096328397583664
3739,58,27,3.1582767071750575
3740,58,28,3.1071144271143085
3741,58,29,3.0563423393589537
3742,58,30,3.0061529993861438
3743,58,31,2.9567410480373426
3744,58,32,1.2867005994899987
3745,58,33,1.2574499232523888
3746,58,34,1.2285239251233788
3747,58,35,1.200207542992579
3748,58,36,1.1727723703641344
3749,58,37,1.1464719003658916
3750,58,38,1.1215374742234978
3751,58,39,1.0981750244431898
3752,58,40,1.0765626695135107
3753,58,41,1.0568491822664061
3754,58,42,1.0391533195604228
3755,58,43,1.023563968066563
3756,58,44,1.010141030972931
3757,58,45,0.9989169545658468
3758,58,46,0.9898987728994827
3759,58,47,0.9830705339192102
3760,58,48,0.9783959619899903
3761,58,49,0.9758212100622713
3762,58,50,2.336467391772805
3763,58,51,2.3502485867660643
3764,58,52,2.3644064485811516
3765,58,53,2.378821995592006
3766,58,54,2.3933673778265745
3767,58,55,2.407908849816189
3768,58,56,2.4223095955136564
3769,58,57,2.4364323157813166
3770,58,58,2.4501415119551515
3771,58,59,2.46330542417282
3772,58,60,2.475797609046868
3773,58,61,2.487498166392526
3774,58,62,2.498294647669053
3775,58,64,2.5167665009010145
3776,59,0,2.1573511211001013
3777,59,1,2.145110580845717
3778,59,2,2.1326801615832633
3779,59,3,2.1202963104771437
3780,59,4,2.1081985150965017
3781,59,5,2.0966228692505564
3782,59,6,2.0857956073476864
3783,59,7,2.0759268359377407
3784,59,8,3.887307326888381
3785,59,9,3.876628262150965
3786,59,10,3.862244913341693
3787,59,11,3.844087627586963
3788,59,12,3.8221609250397677
3789,59,13,3.7965382599682744
3790,59,14,3.767354951880061
3791,59,15,3.734799668053882
3792,59,16,3.6991048875267665
3793,59,17,3.6605368058179466
3794,59,18,3.619385148243653
3795,59,19,3.575953347286434
3796,59,20,3.5305495067645403
3797,59,21,3.4834785240493686
3798,59,22,3.435035673698337
3799,59,23,3.385501874749441
3800,59,24,3.3351407733116516
3801,59,25,3.2841976761745073
3802,59,26,3.232900274397735
3803,59,27,3.1814610027299977
3804,59,28,3.130080795598891
3805,59,29,3.078953927319368
3806,59,30,3.0282735665603657
3807,59,31,2.9782376357725777
3808,59,32,1.2926105300411912
3809,59,33,1.2635113581461532
3810,59,34,1.2347944828918755
3811,59,35,1.206752224325197
3812,59,36,1.1796625738847222
3813,59,37,1.153784151381943
3814,59,38,1.1293518945246734
3815,59,39,1.1065735805522887
3816,59,40,1.0856272450404527
3817,59,41,1.066659526890725
3818,59,42,1.0497849324198694
3819,59,43,1.0350859767610874
3820,59,44,1.022614128867407
3821,59,45,1.0123914585197378
3822,59,46,1.0044128609643157
3823,59,47,0.9986487179916198
3824,59,48,0.9950478440232368
3825,59,49,0.9935405624200501
3826,59,50,2.3417775502540077
3827,59,51,2.356743813124482
3828,59,52,2.372026118648583
3829,59,53,2.387493121817572
3830,59,54,2.4030070412619127
3831,59,55,2.4184267688837933
3832,59,56,2.4336107523277657
3833,59,57,2.4484195609428867
3834,59,58,2.4627180713865022
3835,59,59,2.4763772365678913
3836,59,60,2.489275429688244
3837,59,61,2.501299382156785
3838,59,62,2.512344758680088
3839,59,64,2.531128547578669
3840,60,0,2.172398119643024
3841,60,1,2.1598882655608564
3842,60,2,2.1471879991852787
3843,60,3,2.1345340249032327
3844,60,4,2.1221642210685525
3845,60,5,2.110311321733051
3846,60,6,2.0991966359580245
3847,60,7,2.089024027393026
3848,60,8,3.900942552159447
3849,60,9,3.8907851103626228
3850,60,10,3.8769753203140733
3851,60,11,3.859442563251214
3852,60,12,3.838188181058264
3853,60,13,3.8132802151831813
3854,60,14,3.7848463860772013
3855,60,15,3.7530656955246013
3856,60,16,3.718159080379732
3857,60,17,3.680379572911481
3858,60,18,3.640002429053526
3859,60,19,3.59731567117072
3860,60,20,3.552611457208071
3861,60,21,3.5061786349237463
3862,60,22,3.4582967707922303
3863,60,23,3.409231861297977
3864,60,24,3.3592338435132083
3865,60,25,3.3085359262763405
3866,60,26,3.257355667404114
3867,60,27,3.205897630657991
3868,60,28,3.154357372951477
3869,60,29,3.1029264414704665
3870,60,30,3.0517980053757876
3871,60,31,3.0011727102506747
3872,60,32,1.2986356910085917
3873,60,33,1.269753165501816
3874,60,34,1.2413083807634315
3875,60,35,1.2136003827134385
3876,60,36,1.1869129286176703
3877,60,37,1.1615091715658146
3878,60,38,1.1376271049460582
3879,60,39,1.1154758754385186
3880,60,40,1.095233037488128
3881,60,41,1.077042784841092
3882,60,42,1.0610151570519566
3883,60,43,1.0472261823985072
3884,60,44,1.0357188848202592
3885,60,45,1.0265050526407475
3886,60,46,1.019567642086553
3887,60,47,1.01486366989984
3888,60,48,1.0123274373237658
3889,60,49,1.011873922808764
3890,60,50,2.347162046422506
3891,60,51,2.3632803915634057
3892,60,52,2.379651025204796
3893,60,53,2.396130865774495
3894,60,54,2.412572855770722
3895,60,55,2.4288291917288873
3896,60,56,2.4447542476511135
3897,60,57,2.4602071031789947
3898,60,58,2.475053615766624
3899,60,59,2.4891680059991077
3900,60,60,2.502433955385553
3901,60,61,2.5147452448229877
3902,60,62,2.5260059879511285
3903,60,64,2.5450431426300844
3904,61,0,2.1867175810259747
3905,61,1,2.173934966189381
3906,61,2,2.1609634594756724
3907,61,3,2.148039764235119
3908,61,4,2.1353998971557338
3909,61,5,2.1232729971388093
3910,61,6,2.1118752397404537
3911,61,7,2.1014040735366715
3912,61,8,3.914370787694793
3913,61,9,3.9047878364660873
3914,61,10,3.891610066476713
3915,61,11,3.8747655811637016
3916,61,12,3.854252153030011
3917,61,13,3.8301319457007974
3918,61,14,3.802524547968223
3919,61,15,3.771598703011406
3920,61,16,3.737563159591739
3921,61,17,3.7006570961540493
3922,61,18,3.66114057239322
3923,61,19,3.6192854458719323
3924,61,20,3.5753671545234917
3925,61,21,3.5296577110644645
3926,61,22,3.4824201850185816
3927,61,23,3.4339048654726625
3928,61,24,3.384347206674301
3929,61,25,3.3339675633675503
3930,61,26,3.282972627786154
3931,61,27,3.2315583899347495
3932,61,28,3.179914361446706
3933,61,29,3.128228734786405
3934,61,30,3.076694097171527
3935,61,31,3.025513284914156
3936,61,32,1.3047737180809202
3937,61,33,1.276172703077399
3938,61,34,1.2480625886234387
3939,61,35,1.220748475939734
3940,61,36,1.1945192440728436
3941,61,37,1.1696419769419097
3942,61,38,1.1463571771348755
3943,61,39,1.124874883540574
3944,61,40,1.105371773323288
3945,61,41,1.087989290076835
3946,61,42,1.0728328007915775
3947,61,43,1.05997174608753
3948,61,44,1.0494407125077165
3949,61,45,1.0412413239076659
3950,61,46,1.0353448223265591
3951,61,47,1.031695188171379
3952,61,48,1.0302126358191692
3953,61,49,1.0307973142914548
3954,61,50,2.3525843325618556
3955,61,51,2.369818167069181
3956,61,52,2.387237561411815
3957,61,53,2.404688357188111
3958,61,54,2.422014902599102
3959,61,55,2.4390633859563753
3960,61,56,2.455684783328339
3961,61,57,2.471737332707646
3962,61,58,2.487088477520665
3963,61,59,2.5016162544963936
3964,61,60,2.5152101331769594
3965,61,61,2.527771345007596
3966,61,62,2.539212767408454
3967,61,64,2.558442895997601
3968,62,0,2.200248344822137
3969,62,1,2.187189924856023
3970,62,2,2.173946244303141
3971,62,3,2.1607537514402626
3972,62,4,2.1478463570359643
3973,62,5,2.1354493811245034
3974,62,6,2.123773672113545
3975,62,7,2.1130101079188344
3976,62,8,3.9275902292751126
3977,62,9,3.918634940943514
3978,62,10,3.906147646609451
3979,62,11,3.890054853036093
3980,62,12,3.870350372011904
3981,62,13,3.8470900308267657
3982,62,14,3.8203847670482913
3983,62,15,3.7903924914323386
3984,62,16,3.757309143872755
3985,62,17,3.7213593888736316
3986,62,18,3.682787398194518
3987,62,19,3.641848149073246
3988,62,20,3.5987996276910046
3989,62,21,3.5538962711150752
3990,62,22,3.507383909451162
3991,62,23,3.4594963866712583
3992,62,24,3.4104539474178894
3993,62,25,3.360463382264809
3994,62,26,3.3097198298707533
3995,62,27,3.2584100456195997
3996,62,28,3.206716866907878
3997,62,29,3.1548245390242475
3998,62,30,3.1029245157880605
3999,62,31,3.0512213182635635
4000,62,32,1.3110226576610162
4001,62,33,1.282767389034264
4002,62,34,1.2550537916718951
4003,62,35,1.22819234024901
4004,62,36,1.2024763826109637
4005,62,37,1.1781763249491601
4006,62,38,1.1555346296989237
4007,62,39,1.1347617514075412
4008,62,40,1.1160330982566282
4009,62,41,1.0994870670049113
4010,62,42,1.0852241584405702
4011,62,43,1.073307140601991
4012,62,44,1.0637621895948404
4013,62,45,1.0565809042410563
4014,62,46,1.0517230623116318
4015,62,47,1.0491199637717212
4016,62,48,1.0486781910971696
4017,62,49,1.0502836088117027
4018,62,50,2.3580060454315794
4019,62,51,2.3763152930133193
4020,62,52,2.394740569961409
4021,62,53,2.4131173314244623
4022,62,54,2.4312820373299453
4023,62,55,2.449075572356909
4024,62,56,2.4663462009698427
4025,62,57,2.4829519714719965
4026,62,58,2.498762515912432
4027,62,59,2.5136602271484785
4028,62,60,2.5275408286613374
4029,62,61,2.5403133851064004
4030,62,62,2.551899830416296
4031,62,64,2.571261084138839
4032,63,0,2.21293303760777
4033,63,1,2.199596167105716
4034,63,2,2.18607982737532
4035,63,3,2.1726199624789366
4036,63,4,2.159448141849066
4037,63,5,2.146785655182399
4038,63,6,2.1348378450755634
4039,63,7,2.1237888801189135
4040,63,8,3.9405993779943014
4041,63,9,3.9323249176408526
4042,63,10,3.920586222485558
4043,63,11,3.90530787976914
4044,63,12,3.886479352193704
4045,63,13,3.864149682027506
4046,63,14,3.838420652532905
4047,63,15,3.8094387910327003
4048,63,16,3.777386636455189
4049,63,17,3.7424737132273296
4050,63,18,3.7049276521005505
4051,63,19,3.664985876991888
4052,63,20,3.6228882362158723
4053,63,21,3.5788708984588413
4054,63,22,3.5331617611918698
4055,63,23,3.4859775352971467
4056,63,24,3.4375225783932186
4057,63,25,3.38798945494477
4058,63,26,3.337561108157611
4059,63,27,3.286414441282922
4060,63,28,3.2347250284469236
4061,63,29,3.18267261121903
4062,63,30,3.130446989970181
4063,63,31,3.078253891042679
4064,63,32,1.3173807589400781
4065,63,33,1.2895344944494846
4066,63,34,1.262278184002413
4067,63,35,1.235926985650249
4068,63,36,1.2107780571418294
4069,63,37,1.1871045152176278
4070,63,38,1.1651502327391996
4071,63,39,1.1451256066486013
4072,63,40,1.1272043912412348
4073,63,41,1.1115216501165333
4074,63,42,1.0981728380772577
4075,63,43,1.0872139828316911
4076,63,44,1.078662897219189
4077,63,45,1.0725013173253488
4078,63,46,1.0686778316089973
4079,63,47,1.067111442142347
4080,63,48,1.067695582121399
4081,63,49,1.070302404497933
4082,63,50,2.3633872975266836
4083,63,51,2.382728535122019
4084,63,52,2.4021136595867656
4085,63,53,2.4213684582618717
4086,63,54,2.440322230536813
4087,63,55,2.458811276990469
4088,63,56,2.4766818449582915
4089,63,57,2.493792446529633
4090,63,58,2.510015500263106
4091,63,59,2.52523828460339
4092,63,60,2.539363227255781
4093,63,61,2.552307588822176
4094,63,62,2.564002629138151
4095,63,64,2.583432081992642
4096,64,0,2.224718499874885
4097,64,1,2.2111009338917365
4098,64,2,2.1973118905316023
4099,64,3,2.1835865660470533
4100,64,4,2.170153962561843
4101,64,5,2.1572311407393037
4102,64,6,2.145017774102914
4103,64,7,3.9576895309889104
4104,64,8,3.953397034803315
