,x,z,IC
8873,138,41,1.39834788928482
8874,138,42,1.3983772149621652
8875,138,43,1.399041318408011
8876,138,44,1.400352765551746
8877,138,45,1.4023080001161075
8878,138,46,1.4048863977321793
8879,138,47,1.4080499233234898
8880,138,48,1.4117434239475704
8881,138,49,1.4158955648087388
8882,138,50,1.4204203914278783
8883,138,51,1.4252194769160622
8884,138,52,3.1482177146349892
8885,138,53,3.185054144675041
8886,138,54,3.2243507275440924
8887,138,55,3.2658610281035005
8888,138,56,3.3092931354356327
8889,138,57,3.354309122393808
8890,138,58,3.4005258965670606
8891,138,59,3.447517517610044
8892,138,60,3.4948190106298473
8893,138,61,3.5419316577963174
8894,138,62,3.588329702009863
8895,138,64,3.676792907441775
8896,139,0,2.52702389479687
8897,139,1,2.517778873491645
8898,139,2,2.5057694702181013
8899,139,3,2.491497013918988
8900,139,4,2.47552026681368
8901,139,5,2.458435048185829
8902,139,6,2.4408524562006524
8903,139,7,2.423376575145334
8904,139,8,2.406582585807376
8905,139,9,2.390996185416302
8906,139,10,2.377075170723178
8907,139,11,2.3651939454638287
8908,139,12,2.355631585680936
8909,139,13,2.348563938969919
8910,139,14,2.3440600539582888
8911,139,15,2.3420830426604153
8912,139,16,2.342495279925779
8913,139,17,2.345067650445901
8914,139,18,2.3494923739323714
8915,139,19,2.355398781695674
8916,139,20,2.3623712904247594
8917,139,21,2.369968727511765
8918,139,22,2.3777441110443114
8919,139,23,2.385263978885898
8920,139,24,2.392126395285317
8921,139,25,2.397976838312058
8922,139,26,2.402521283230947
8923,139,27,2.4055359400432335
8924,139,28,2.406873270673764
8925,139,29,2.406464094384705
8926,139,30,2.4043157799448514
8927,139,31,2.4005067106227593
8928,139,32,2.395177384152061
8929,139,33,2.3885186660451563
8930,139,34,1.4158996802841188
8931,139,35,1.4128687635470365
8932,139,36,1.4101059206010205
8933,139,37,1.4076690555704197
8934,139,38,1.4056167810131797
8935,139,39,1.404005896372554
8936,139,40,1.4028887497460192
8937,139,41,1.402310604250707
8938,139,42,1.4023071308478505
8939,139,43,1.4029021450251418
8940,139,44,1.4041056954761857
8941,139,45,1.4059125992942778
8942,139,46,1.4083015008098192
8943,139,47,1.4112345107778774
8944,139,48,1.414657459999528
8945,139,49,1.4185007775410443
8946,139,50,1.4226809794343185
8947,139,51,1.4271027300309904
8948,139,52,3.1208959741028024
8949,139,53,3.156392790198505
8950,139,54,3.194389764486604
8951,139,55,3.234657947905637
8952,139,56,3.276921735117498
8953,139,57,3.3208580852310203
8954,139,58,3.366097173745166
8955,139,59,3.4122245526573587
8956,139,60,3.458784849275416
8957,139,61,3.505286985652002
8958,139,62,3.551210851216126
8959,139,64,3.639147398788166
8960,140,0,2.5135546779646836
8961,140,1,2.5047347527732615
8962,140,2,2.4931800717760724
8963,140,3,2.4793770080490978
8964,140,4,2.4638698231345417
8965,140,5,2.4472407906602327
8966,140,6,2.430088873076105
8967,140,7,2.413007820218196
8968,140,8,2.396564591494949
8969,140,9,2.381278995721721
8970,140,10,2.3676053938934456
8971,140,11,2.3559172223722644
8972,140,12,2.346494970895412
8973,140,13,2.3395180970542637
8974,140,14,2.3350611835258834
8975,140,15,2.333094454571599
8976,140,16,2.3334885731182267
8977,140,17,2.3360234483759026
8978,140,18,2.3404006055348616
8979,140,19,2.346258512123419
8980,140,20,2.3531901275668528
8981,140,21,2.3607618494184544
8982,140,22,2.3685329759852483
8983,140,23,2.3760747930605968
8984,140,24,2.382988422578208
8985,140,25,2.388920641532272
8986,140,26,2.3935769868133128
8987,140,27,2.3967316002565004
8988,140,28,2.398233431255863
8989,140,29,2.3980085936848803
8990,140,30,2.3960588607650086
8991,140,31,2.392456466829758
8992,140,32,2.3873355596980006
8993,140,33,2.380880803258424
8994,140,34,1.4197686273157153
8995,140,35,1.4168525909322385
8996,140,36,1.4142095936841996
8997,140,37,1.4118905239550856
8998,140,38,1.4099471105388413
8999,140,39,1.4084295682768588
9000,140,40,1.407384112662329
9001,140,41,1.4068504611216905
9002,140,42,1.4068594399544123
9003,140,43,1.4074308121994092
9004,140,44,1.4085714332230224
9005,140,45,1.4102738279965115
9006,140,46,1.4125152674201469
9007,140,47,1.4152574013622683
9008,140,48,1.4184464841270543
9009,140,49,1.4220142047277244
9010,140,50,1.4258791105417148
9011,140,51,1.4299485895796793
9012,140,52,3.0928580336524423
9013,140,53,3.126936145365167
9014,140,54,3.1635566481205566
9015,140,55,3.202509099760898
9016,140,56,3.24353519868125
9017,140,57,3.2863277502134247
9018,140,58,3.3305311039440886
9019,140,59,3.3757431411594476
9020,140,60,3.4215188440703
9021,140,61,3.467375428769816
9022,140,62,3.5127989735281644
9023,140,64,3.600184814668457
9024,141,0,2.499600033945407
9025,141,1,2.491258792857434
9026,141,2,2.4802163746572523
9027,141,3,2.4669433771118676
9028,141,4,2.4519686657476534
9029,141,5,2.435860019500273
9030,141,6,2.419203287320477
9031,141,7,2.4025809049121216
9032,141,8,2.3865506565088057
9033,141,9,2.3716255622699753
9034,141,10,2.3582557272251345
9035,141,11,2.3468129044138473
9036,141,12,2.337578406562965
9037,141,13,2.330734852656906
9038,141,14,2.326362064928673
9039,141,15,2.324437246125262
9040,141,16,2.3248393751468606
9041,141,17,2.327357570426154
9042,141,18,2.3317029936876255
9043,141,19,2.3375237104286826
9044,141,20,2.344421795032167
9045,141,21,2.3519718739346924
9046,141,22,2.3597402441595543
9047,141,23,2.367303689319947
9048,141,24,2.3742671414482097
9049,141,25,2.3802794032240198
9050,141,26,2.385046247927015
9051,141,27,2.3883403485270964
9052,141,28,2.3900076460469446
9053,141,29,2.389969942824658
9054,141,30,2.3882236899464506
9055,141,31,2.3848351209598673
9056,141,32,2.379932057187449
9057,141,33,2.373692865268955
9058,141,34,1.4239556888521607
9059,141,35,1.4211800111823623
9060,141,36,1.418686308613653
9061,141,37,1.4165180777087392
9062,141,38,1.4147197160938665
9063,141,39,1.4133343444653832
9064,141,40,1.412401484480471
9065,141,41,1.4119547064264644
9066,141,42,1.4120193624990842
9067,141,43,1.4126105185407656
9068,141,44,1.4137311893937494
9069,141,45,1.4153709709888285
9070,141,46,1.4175051464627462
9071,141,47,1.4200943246559916
9072,141,48,1.4230846480768422
9073,141,49,1.4264085846899621
9074,141,50,1.4299862946008526
9075,141,51,1.4337275397664129
9076,141,52,3.064195071340854
9077,141,53,3.096777242891952
9078,141,54,3.131946541798812
9079,141,55,3.1695120103188836
9080,141,56,3.2092336016107335
9081,141,57,3.250820876907081
9082,141,58,3.2939332132622745
9083,141,59,3.3381816035597365
9084,141,60,3.383132081812142
9085,141,61,3.4283107560172037
9086,141,62,3.473210379488254
9087,141,64,3.5600259082622157
9088,142,0,2.4851909593041297
9089,142,1,2.477380765508718
9090,142,2,2.466907023461492
9091,142,3,2.4542237782835254
9092,142,4,2.4398436422219594
9093,142,5,2.4243189833441905
9094,142,6,2.4082215859240645
9095,142,7,2.392121611352457
9096,142,8,2.3765667266560255
9097,142,9,2.36206226674062
9098,142,10,2.3490532558660893
9099,142,11,2.3379090351171308
9100,142,12,2.3289111291489117
9101,142,13,2.322244842371778
9102,142,14,2.317994908598285
9103,142,15,2.3161453367776668
9104,142,16,2.3165834073454565
9105,142,17,2.31910758784335
9106,142,18,2.323438961663895
9107,142,19,2.329235608376766
9108,142,20,2.3361092454955594
9109,142,21,2.34364334584197
9110,142,22,2.35141188634663
9111,142,23,2.358997865852992
9112,142,24,2.366010751962523
9113,142,25,2.372102078885879
9114,142,26,2.376978516433877
9115,142,27,2.380411859727761
9116,142,28,2.3822455434637706
9117,142,29,2.382397455995054
9118,142,30,2.380859008672698
9119,142,31,2.3776905960353854
9120,142,32,2.3730137538513043
9121,142,33,2.367000476505153
9122,142,34,1.4284600997350279
9123,142,35,1.425848710621954
9124,142,36,1.4235320044587818
9125,142,37,1.421545731202592
9126,142,38,1.4199265343123875
9127,142,39,1.418709957901897
9128,142,40,1.417928297917547
9129,142,41,1.4176084071832007
9130,142,42,1.4177695667301222
9131,142,43,1.4184215335686359
9132,142,44,1.419562868129031
9133,142,45,1.4211796333568893
9134,142,46,1.4232445424087576
9135,142,47,1.4257166137134336
9136,142,48,1.4285413716069022
9137,142,49,1.4316516086573154
9138,142,50,1.434968703054497
9139,142,51,1.4384044619376544
9140,142,52,3.035001544543876
9141,142,53,3.0660128680254957
9142,142,54,3.0996588195664527
9143,142,55,3.1357688542685924
9144,142,56,3.1741220784027564
9145,142,57,3.2144456632326226
9146,142,58,3.2564148089926257
9147,142,59,3.299654343437307
9148,142,60,3.3437419896312157
9149,142,61,3.3882132858242118
9150,142,62,3.4325680879269025
9151,142,64,3.5187983005593257
9152,143,0,2.4703594614672477
9153,143,1,2.463131217538711
9154,143,2,2.4532811877376917
9155,143,3,2.441246131525754
9156,143,4,2.427521591081863
9157,143,5,2.412643642826153
9158,143,6,2.39716908440943
9159,143,7,2.3816548648893345
9160,143,8,2.3666376064563717
9161,143,9,2.352614068370346
9162,143,10,2.3400233671500223
9163,143,11,2.329231692851696
9164,143,12,2.320520152651042
9165,143,13,2.3140762347909667
9166,143,14,2.309989224639667
9167,143,15,2.3082497276546277
9168,143,16,2.308753269812364
9169,143,17,2.3113077632773873
9170,143,18,2.315644452446255
9171,143,19,2.321431801241378
9172,143,20,2.328291653991072
9173,143,21,2.3358169055156313
9174,143,22,2.3435898556900816
9175,143,23,2.351200402540955
9176,143,24,2.3582632467108744
9177,143,25,2.364433337791659
9178,143,26,2.3694188865913985
9179,143,27,2.372991392131553
9180,143,28,2.374992281839169
9181,143,29,2.375335930599014
9182,143,30,2.3740090008489725
9183,143,31,2.3710662231356885
9184,143,32,2.366622905931421
9185,143,33,2.360844616946559
9186,143,34,1.433280966154874
9187,143,35,1.4308560291408636
9188,143,36,1.428742027078084
9189,143,37,1.4269666325059736
9190,143,38,1.4255583391826652
9191,143,39,1.424544662704433
9192,143,40,1.4239501744683027
9193,143,41,1.4237944745382145
9194,143,42,1.4240902121700199
9195,143,43,1.4248412611895735
9196,143,44,1.4260411512476567
9197,143,45,1.4276718455226538
9198,143,46,1.429702941196896
9199,143,47,1.4320913516250968
9200,143,48,1.4347815092843441
9201,143,49,1.4377061071649342
9202,143,50,1.440787374095766
9203,143,51,1.4439388574731369
9204,143,52,3.0053745147634454
9205,143,53,3.0347428802758327
9206,143,54,3.0667963830965768
9207,143,55,3.1013857649648946
9208,143,56,3.1383101256185992
9209,143,57,3.1773150399513668
9210,143,58,3.218092264853166
9211,143,59,3.2602811231132995
9212,143,60,3.303471600940967
9213,143,61,3.3472091427947257
9214,143,62,3.3910010739052314
9215,143,64,3.4766357143873785
9216,144,0,2.4551383928364614
9217,144,1,2.4485413051805547
9218,144,2,2.439368396101823
9219,144,3,2.4280384528186065
9220,144,4,2.415029173432141
9221,144,5,2.400859499796224
9222,144,6,2.3860703527979537
9223,144,7,2.37120455593538
9224,144,8,2.3567867759743715
9225,144,9,2.343304314927577
9226,144,10,2.33118955491276
9227,144,11,2.3208047877613533
9228,144,12,2.3124300575248395
9229,144,13,2.306254510918161
9230,144,14,2.3023715943685277
9231,144,15,2.3007782640034042
9232,144,16,2.301378194733338
9233,144,17,2.303988795104946
9234,144,18,2.3083516643570676
9235,144,19,2.3141459752231546
9236,144,20,2.3210041377695485
9237,144,21,2.328529002033093
9238,144,22,2.3363117950156926
9239,144,23,2.343949963575829
9240,144,24,2.3510641099286476
9241,144,25,2.357313259914532
9242,144,26,2.36240779314483
9243,144,27,2.3661194840864765
9244,144,28,2.3682882481185112
9245,144,29,2.3688253494111264
9246,144,30,2.367713000146978
9247,144,31,2.36500045470907
9248,144,32,2.360796869583134
9249,144,33,2.355261351865868
9250,144,34,1.4384171851102472
9251,144,35,1.43619889214023
9252,144,36,1.434311075366221
9253,144,37,1.4327730256484323
9254,144,38,1.4316047219119703
9255,144,39,1.4308252330502642
9256,144,40,1.430450943614979
9257,144,41,1.4304937043532546
9258,144,42,1.4309590124437845
9259,144,43,1.4318443254072355
9260,144,44,1.4331376072454731
9261,144,45,1.4348161956989283
9262,144,46,1.4368460660659275
9263,144,47,1.439181550405848
9264,144,48,1.4417655518660584
9265,144,49,1.4445302731289182
9266,144,50,1.4473984564160793
9267,144,51,1.4502851109731607
9268,144,52,2.9754129429834935
9269,144,53,3.003069502299629
9270,144,54,3.0334649424763
9271,144,55,3.0664721057391437
9272,144,56,3.1019108626191865
9273,144,57,3.1395459200304
9274,144,58,3.179086258515728
9275,144,59,3.2201862892231268
9276,144,60,3.2624487692926616
9277,144,61,3.305429460448706
9278,144,62,3.348643461317844
9279,144,64,3.433677151101218
9280,145,0,2.4395612824205033
9281,145,1,2.4336426274706815
9282,145,2,2.4251983709207394
9283,145,3,2.414628689577811
9284,145,4,2.4023927084362096
9285,145,5,2.388991432102801
9286,145,6,2.3749490488776415
9287,145,7,2.360793370862214
9288,145,8,2.3470362184756017
9289,145,9,2.3341545662736776
9290,145,10,2.322573238143828
9291,145,11,2.3126498747574806
9292,145,12,2.3046627973599336
9293,145,13,2.2988022639815235
9294,145,14,2.2951654628451617
9295,145,15,2.2937554201791257
9296,145,16,2.2944838237115808
9297,145,17,2.2971775871616824
9298,145,18,2.301588813422934
9299,145,19,2.3074076628477385
9300,145,20,2.314277505298499
9301,145,21,2.32181163650205
9302,145,22,2.329610775360842
9303,145,23,2.3372805321948347
9304,145,24,2.3444480495533035
9305,145,25,2.350777066515198
9306,145,26,2.3559807417281418
9307,145,27,2.3598316855590347
9308,145,28,2.3621687919015932
9309,145,29,2.36290061847706
9310,145,30,2.362005233102982
9311,145,31,2.3595266141721765
9312,145,32,2.3555678582218533
9313,145,33,2.3502815980951075
9314,145,34,1.4438673658949726
9315,145,35,1.4418737461963127
9316,145,36,1.440233153089977
9317,145,37,1.4389562205029645
9318,145,38,1.438054080583489
9319,145,39,1.437536974157913
9320,145,40,1.4374126764871007
9321,145,41,1.437684834676154
9322,145,42,1.4383513174561586
9323,145,43,1.4394026778502027
9324,145,44,1.440820824555515
9325,145,45,1.4425779889942614
9326,145,46,1.4446360623445607
9327,145,47,1.446946361038649
9328,145,48,1.4494498608985193
9329,145,49,1.4520779200463019
9330,145,50,1.454753489803409
9331,145,51,1.4573927918226623
9332,145,52,2.9452169630032943
9333,145,53,2.9710965833113057
9334,145,54,2.9997722681768892
9335,145,55,3.0311397091883205
9336,145,56,3.0650402572418947
9337,145,57,3.1012584101098515
9338,145,58,3.1395209686209444
9339,145,59,3.1794979554058758
9340,145,60,3.220805337244644
9341,145,61,3.2630095371590895
9342,145,62,3.305633667165206
9343,145,64,3.390066016802845
9344,146,0,2.423662166485083
9345,146,1,2.4184670601724623
9346,146,2,2.4108008651314403
9347,146,3,2.4010445598621244
9348,146,4,2.389638014290661
9349,146,5,2.3770635356190803
9350,146,6,2.363827760493649
9351,146,7,2.3504426337184503
9352,146,8,2.337406260712231
9353,146,9,2.3251844323590474
9354,146,10,2.3141935958654876
9355,146,11,2.3047859845085314
9356,146,12,2.2972375252873696
9357,146,13,2.29173902066829
9358,146,14,2.2883909544680794
9359,146,15,2.287202109268079
9360,146,16,2.288092011243295
9361,146,17,2.290897046053782
9362,146,18,2.2953799246719955
9363,146,19,2.301242028565309
9364,146,20,2.308138036643513
9365,146,21,2.3156921378590236
9366,146,22,2.323515067969825
9367,146,23,2.3312211797820495
9368,146,24,2.338444764454286
9369,146,25,2.3448548866150047
9370,146,26,2.3501680757670647
9371,146,27,2.3541583267035513
9372,146,28,2.3566639969417196
9373,146,29,2.357591342810763
9374,146,30,2.3569146002649455
9375,146,31,2.3546726837221597
9376,146,32,2.35096273816018
9377,146,33,2.3459309285760828
9378,146,34,1.4496297543674819
9379,146,35,1.4478764990934225
9380,146,36,1.4465015268469934
9381,146,37,1.445506570692603
9382,146,38,1.4448936198622482
9383,146,39,1.4446637454452944
9384,146,40,1.4448157339009604
9385,146,41,1.4453446198449698
9386,146,42,1.446240214479494
9387,146,43,1.4474857264837513
9388,146,44,1.449056568234246
9389,146,45,1.450919432128164
9390,146,46,1.4530317099517989
9391,146,47,1.4553413132198314
9392,146,48,1.4577869348775694
9393,146,49,1.4602987734589714
9394,146,50,1.4627997205341146
9395,146,51,1.4652069918866664
9396,146,52,2.9148871406276555
9397,146,53,2.9389288448835877
9398,146,54,2.9658274220570666
9399,146,55,2.995502092282851
9400,146,56,3.027816324252443
9401,146,57,3.0625749918993606
9402,146,58,3.0995232390984246
9403,146,59,3.1383471499179123
9404,146,60,3.178676268035642
9405,146,61,3.220087953047398
9406,146,62,3.262113505224203
9407,146,64,3.345949205712029
9408,147,0,2.407475419719064
9409,147,1,2.4030465917613735
9410,147,2,2.3962055027373865
9411,147,3,2.387313396935113
9412,147,4,2.3767902562841727
9413,147,5,2.365098975126524
9414,147,6,2.352727858500668
9415,147,7,2.340172160435707
9416,147,8,2.327915427532873
9417,147,9,2.3164114273786622
9418,147,10,2.3060674199938735
9419,147,11,2.297229474210862
9420,147,12,2.2901704419332
9421,147,13,2.2850810856262442
9422,147,14,2.2820647135011263
9423,147,15,2.281135519248277
9424,147,16,2.282220656263488
9425,147,17,2.285165907994769
9426,147,18,2.289744654327392
9427,147,19,2.2956696865278117
9428,147,20,2.3026072972152773
9429,147,21,2.3101929731245088
9430,147,22,2.3180479517373573
9431,147,23,2.3257958713086153
9432,147,24,2.3330787487898803
9433,147,25,2.3395715612820522
9434,147,26,2.344994781779071
9435,147,27,2.3491243253110126
9436,147,28,2.3517984919066395
9437,147,29,2.35292164163706
9438,147,30,2.3524644970714466
9439,147,31,2.35046113197177
9440,147,32,2.347002864065881
9441,147,33,2.3422294166385598
9442,147,34,2.3363178414976047
9443,147,35,1.4542024647858212
9444,147,36,1.4531086905761854
9445,147,37,1.4524134598031337
9446,147,38,1.4521093608724394
9447,147,39,1.4521879958128927
9448,147,40,1.452638828542346
9449,147,41,1.4534479207935127
9450,147,42,1.454596647515823
9451,147,43,1.4560604846578056
9452,147,44,1.457807959009799
9453,147,45,1.459799842473076
9454,147,46,1.461988662103637
9455,147,47,1.4643185830822125
9456,147,48,1.466725705027912
9457,147,49,1.4691387935297266
9458,147,50,1.47148044920205
9459,147,51,1.4736686967851405
9460,147,52,2.884523726934404
9461,147,53,2.9066711173741666
9462,147,54,2.9317399756568
9463,147,55,2.959673655573984
9464,147,56,2.990358304877196
9465,147,57,3.023619681832415
9466,147,58,3.059221719141059
9467,147,59,3.096866936534639
9468,147,60,3.136198748433534
9469,147,61,3.1768056562072973
9470,147,62,3.21822725747216
9471,147,64,3.301476148971467
9472,148,0,2.3910355883964285
9473,148,1,2.3874131629597644
9474,148,2,2.3814416244786076
9475,148,3,2.3734620006872182
9476,148,4,2.363873803456582
9477,148,5,2.3531198455820466
9478,148,6,2.3416693619159137
9479,148,7,2.330000127074626
9480,148,8,2.3185803123831294
9481,148,9,2.307850841668838
9482,148,10,2.298208987780324
9483,148,11,2.2899938997557077
9484,148,12,2.2834746665501573
9485,148,13,2.27884141088056
9486,148,14,2.2761997711984385
9487,148,15,2.27556897736614
9488,148,16,2.276883563453378
9489,148,17,2.279998596868906
9490,148,18,2.2846981446049686
9491,148,19,2.2907065522549317
9492,148,20,2.297701986591827
9493,148,21,2.3053315938178414
9494,148,22,2.313227557791289
9495,148,23,2.3210233087845884
9496,148,24,2.3283691351396807
9497,148,25,2.334946487347785
9498,148,26,2.3404803346496537
9499,148,27,2.344749034671532
9500,148,28,2.3475913018829986
9501,148,29,2.3489100046016462
9502,148,30,2.348672675817685
9503,148,31,2.3469087826890616
9504,148,32,2.3437039554421855
9505,148,33,2.339191521121186
9506,148,34,2.333541814283911
9507,148,35,1.460846313753469
9508,148,36,1.460046336941224
9509,148,37,1.4596652960639338
9510,148,38,1.4596861612339318
9511,148,39,1.4600908108520116
9512,148,40,1.4608591008927945
9513,148,41,1.4619678109484187
9514,148,42,1.4633895541046167
9515,148,43,1.4650917394373306
9516,148,44,1.4670356734087138
9517,148,45,1.4691758799074333
9518,148,46,1.471459708478126
9519,148,47,1.4738272869177467
9520,148,48,1.4762118584978972
9521,148,49,1.4785405263063003
9522,148,50,1.480735408349469
9523,148,51,1.4827151879109928
9524,148,52,2.8542259140634694
9525,148,53,2.874427575473986
9526,148,54,2.897619224332166
9527,148,55,2.923768875108181
9528,148,56,2.9527858360800847
9529,148,57,2.9845171776973034
9530,148,58,3.018745987602096
9531,148,59,3.055191517552145
9532,148,60,3.093511271605352
9533,148,61,3.133305027124467
9534,148,62,3.1741207221417533
9535,148,64,3.256797837732899
9536,149,0,2.37437722697928
9537,149,1,2.3715985112617104
9538,149,2,2.3665381401111514
9539,149,3,2.359516497348932
9540,149,4,2.3509120952847695
9541,149,5,2.3411470451922582
9542,149,6,2.330670816693833
9543,149,7,2.3199429535309446
9544,149,8,2.309415465117007
9545,149,9,2.299515632766727
9546,149,10,2.29062995525667
9547,149,11,2.2830899107191835
9548,149,12,2.2771601327578157
9549,149,13,2.2730294915999267
9550,149,14,2.270805440964316
9551,149,15,2.270511844168698
9552,149,16,2.272090335749715
9553,149,17,2.275405114960368
9554,149,18,2.280250912550737
9555,149,19,2.2863637296174812
9556,149,20,2.2934338238340795
9557,149,21,2.3011203199349937
9558,149,22,2.309066752598194
9559,149,23,2.3169168140812517
9560,149,24,2.324329577741059
9561,149,25,2.3309935018461294
9562,149,26,2.336638584134484
9563,149,27,2.3410461330512318
9564,149,28,2.344055741769921
9565,149,29,2.3455691900325784
9566,149,30,2.3455511497248787
9567,149,31,2.3440267255841847
9568,149,32,2.341076014993229
9569,149,33,2.3368260131128404
9570,149,34,2.3314403148827645
9571,149,35,1.4678020291193967
9572,149,36,1.4673053357999941
9573,149,37,1.4672495155384564
9574,149,38,1.4676077451128624
9575,149,39,1.4683519716325308
9576,149,40,1.469452208341211
9577,149,41,1.4708756969366874
9578,149,42,1.4725860185639608
9579,149,43,1.4745422379655129
9580,149,44,1.476698163470203
9581,149,45,1.4790017997459235
9582,149,46,1.4813950608626465
9583,149,47,1.4838137986843758
9584,149,48,1.4861881865204682
9585,149,49,1.4884434809981097
9586,149,50,1.4905011670082609
9587,149,51,1.4922804720954352
9588,149,52,2.8240911020727824
9589,149,53,2.8423009815092426
9590,149,54,2.863573405953267
9591,149,55,2.887901495861483
9592,149,56,2.915218118486891
9593,149,57,2.945392001233661
9594,149,58,2.978225670884479
9595,149,59,3.013455328030433
9596,149,60,3.0507527092117432
9597,149,61,3.0897289305446267
9598,149,62,3.129940247691924
9599,149,64,3.212065829821861
9600,150,0,2.35753473955732
9601,150,1,2.3556340218251965
9602,150,2,2.3515233886544156
9603,150,3,2.345502208834938
9604,150,4,2.337927519716941
9605,150,5,2.3292001615988025
9606,150,6,2.319749189410006
9607,150,7,2.310015203973695
9608,150,8,2.3004332983771842
9609,150,9,2.291416336877642
9610,150,10,2.2833392729179174
9611,150,11,2.276525169398065
9612,150,12,2.2712335101040955
9613,150,13,2.26765128941542
9614,150,14,2.2658872427421892
9615,150,15,2.2659694383757487
9616,150,16,2.267846299229841
9617,150,17,2.2713909675100807
9618,150,18,2.2764087740660752
9619,150,19,2.282647434269838
9620,150,20,2.289809470406979
9621,150,21,2.297566262578839
9622,150,22,2.3055730606545475
9623,150,23,2.3134842521554475
9624,150,24,2.3209681768252794
9625,150,25,2.3277208081298655
9626,150,26,2.333477683495907
9627,150,27,2.338023555640328
9628,150,28,2.3411993523613597
9629,150,29,2.342906165990259
9630,150,30,2.3431061397820327
9631,150,31,2.3418202697389994
9632,150,32,2.339123289392167
9633,150,33,2.335135944749073
9634,150,34,2.3300150902984837
9635,150,35,1.475062868798644
9636,150,36,1.4748757198650186
9637,150,37,1.4751525937473948
9638,150,38,1.4758567430117189
9639,150,39,1.476950024584006
9640,150,40,1.478392426770924
9641,150,41,1.480141453159868
9642,150,42,1.4821514404793965
9643,150,43,1.4843728904263793
9644,150,44,1.486751894363658
9645,150,45,1.48922972481084
9646,150,46,1.4917426590971035
9647,150,47,1.4942220888647022
9648,150,48,1.4965949548683284
9649,150,49,1.4987845303631482
9650,150,50,1.5007115590294686
9651,150,51,1.5022957355925892
9652,150,52,2.7942141853806075
9653,150,53,2.8103919451392176
9654,150,54,2.829708932932299
9655,150,55,2.8521837355860686
9656,150,56,2.8777730919721347
9657,150,57,2.9063676458283396
9658,150,58,2.937789563567486
9659,150,59,2.971792130625089
9660,150,60,3.0080613821625217
9661,150,61,3.0462197643015982
9662,150,62,3.0858317622652645
9663,150,64,3.1674312496098542
9664,151,0,2.3405422274544905
9665,151,1,2.3395505860306716
9666,151,2,2.336425007873041
9667,151,3,2.3314435329532737
9668,151,4,2.3249413037569657
9669,151,5,2.317297372344676
9670,151,6,2.3089197769933074
9671,151,7,2.300229505124998
9672,151,8,2.2916440136252794
9673,151,9,2.283561001804517
9674,151,10,2.27634312467119
9675,151,11,2.270304294896043
9676,151,12,2.265698152429792
9677,151,13,2.262709184251637
9678,151,14,2.2614468575704505
9679,151,15,2.261942993508235
9680,151,16,2.2641524612670008
9681,151,17,2.2679571219721737
9682,151,18,2.273172803968913
9683,151,19,2.2795589543542043
9684,151,20,2.2868304915013566
9685,151,21,2.2946712860066047
9686,151,22,2.302748627494792
9687,151,23,2.3107279953702604
9688,151,24,2.3182874447067445
9689,151,25,2.3251309442727384
9690,151,26,2.331000060832907
9691,151,27,2.3356834694777273
9692,151,28,2.33902387956408
9693,151,29,2.34092209448979
9694,151,30,2.3413380646764756
9695,151,31,2.340288939924102
9696,151,32,2.337844272620636
9697,151,33,2.334118660152619
9698,151,34,2.329262236739647
9699,151,35,1.4826213338516656
9700,151,36,1.4827466775539582
9701,151,37,1.4833600655324932
9702,151,38,1.4844147408999442
9703,151,39,1.4858623618500841
9704,151,40,1.4876527637690045
9705,151,41,1.489733569138601
9706,151,42,1.492049717093438
9707,151,43,1.49454298800391
9708,151,44,1.497151598047867
9709,151,45,1.4998099345243028
9710,151,46,1.5024484949366623
9711,151,47,1.5049940820490064
9712,151,48,1.5073702937324436
9713,151,49,1.5094983311008061
9714,151,50,1.511298131876052
9715,151,51,1.512689818852101
9716,151,52,2.7646868671602607
9717,151,53,2.7787982079737157
9718,151,54,2.796129646265113
9719,151,55,2.8167255079114497
9720,151,56,2.8405666279070187
9721,151,57,2.867565738459441
9722,151,58,2.897564761061796
9723,151,59,2.930334120429942
9724,151,60,2.965574139573962
9725,151,61,3.0029185147484205
9726,151,62,3.041939808359069
9727,151,64,3.123043790926731
9728,152,0,2.323433344254524
9729,152,1,2.323378468912719
9730,152,2,2.32126981415411
9731,152,3,2.3173638355938775
9732,152,4,2.3119734176668363
9733,152,5,2.3054553606438577
9734,152,6,2.298196133483795
9735,152,7,2.290596483315262
9736,152,8,2.2830555477137757
9737,152,9,2.275955142190509
9738,152,10,2.2696448908629003
9739,152,11,2.264428833035058
9740,152,12,2.260554073774754
9741,152,13,2.258201955374011
9742,152,14,2.2574821129755227
9743,152,15,2.2584296469103124
9744,152,16,2.2610055025607463
9745,152,17,2.2651000025422467
9746,152,18,2.270539332629874
9747,152,19,2.277094648981553
9748,152,20,2.2844933562258305
9749,152,21,2.2924320095265025
9750,152,22,2.3005902234086193
9751,152,23,2.308644929262137
9752,152,24,2.3162843139303284
9753,152,25,2.323220794013872
9754,152,26,2.3292024333093715
9755,152,27,2.3340222915015802
9756,152,28,2.337525296841793
9757,152,29,2.3396123589236324
9758,152,30,2.340241573774962
9759,152,31,2.3394265156955307
9760,152,32,2.337231751699126
9761,152,33,2.3337658482618835
9762,152,34,2.329172259944171
9763,152,35,1.4904691431201003
9764,152,36,1.4909065529269676
9765,152,37,1.4918565528589998
9766,152,38,1.4932623381682855
9767,152,39,1.4950653113706731
9768,152,40,1.4972050824715473
9769,152,41,1.4996193083908445
