,x,z,IC
7145,111,41,1.608869962327277
7146,111,42,1.6107724929034952
7147,111,43,1.609026776158446
7148,111,44,1.6035297180712316
7149,111,45,1.5942502357639472
7150,111,46,1.5812318438134747
7151,111,47,1.5645934088704094
7152,111,48,1.5445280217753277
7153,111,49,1.5212999891527128
7154,111,50,3.0805751272592743
7155,111,51,3.0846073187281777
7156,111,52,3.0888988738175067
7157,111,53,3.093281068814397
7158,111,54,3.097525267664285
7159,111,55,3.101352473748433
7160,111,56,3.104447700263429
7161,111,57,3.10647840659518
7162,111,58,3.1071159245738484
7163,111,59,3.1060585415795012
7164,111,60,3.10305473673527
7165,111,61,3.097924995772027
7166,111,62,3.0905806667270412
7167,111,64,3.0694294574727445
7168,112,0,2.3743944462073934
7169,112,1,2.4067207969719027
7170,112,2,2.4373680993861067
7171,112,3,2.466343097077917
7172,112,4,2.4936808524465572
7173,112,5,2.5194421217223066
7174,112,6,2.5437099685914584
7175,112,7,2.566585710461698
7176,112,8,2.5881843145780277
7177,112,9,2.6086293809304903
7178,112,10,2.628047864475587
7179,112,11,2.6465647000097197
7180,112,12,2.6642974986286423
7181,112,13,2.681351484802051
7182,112,14,1.2499182773904784
7183,112,15,1.2522402773010963
7184,112,16,1.255196534553201
7185,112,17,1.258976873960181
7186,112,18,1.263767453590338
7187,112,19,1.2697439832147646
7188,112,20,1.2770648489244023
7189,112,21,1.285864359038204
7190,112,22,1.2962463316810744
7191,112,23,1.308278242655508
7192,112,24,1.321986143313595
7193,112,25,1.3373505421410652
7194,112,26,1.3543034210145377
7195,112,27,1.372726528141057
7196,112,28,1.392451055306856
7197,112,29,1.4132587682177646
7198,112,30,1.4348846165421971
7199,112,31,1.457020806037861
7200,112,32,1.4793222702174913
7201,112,33,1.5014134347999688
7202,112,34,1.5228961261188965
7203,112,35,1.5433584360975956
7204,112,36,1.5623843226369913
7205,112,37,1.5795636964601052
7206,112,38,1.5945027246028718
7207,112,39,1.6068340676202173
7208,112,40,1.6162267627401956
7209,112,41,1.6223954689449913
7210,112,42,1.625108802316368
7211,112,43,1.6241965107136394
7212,112,44,1.6195552654468919
7213,112,45,1.611152883304888
7214,112,46,1.5990308341017747
7215,112,47,1.5833049356216662
7216,112,48,1.5641641881006296
7217,112,49,1.5418677527010753
7218,112,50,3.059025191663841
7219,112,51,3.0639901104125244
7220,112,52,3.069197595783361
7221,112,53,3.0744665535625484
7222,112,54,3.079557376284076
7223,112,55,3.084181763796553
7224,112,56,3.0880173022896433
7225,112,57,3.090726041128623
7226,112,58,3.0919759863895515
7227,112,59,3.0914641764251853
7228,112,60,3.0889398375468535
7229,112,61,3.0842260506950616
7230,112,62,3.07723839975893
7231,112,64,3.0566462994051786
7232,113,0,2.369420822737545
7233,113,1,2.401382612343573
7234,113,2,2.4317019979431236
7235,113,3,2.4603961801353402
7236,113,4,2.4875098477998754
7237,113,5,2.5131122928383274
7238,113,6,2.537293789490753
7239,113,7,2.560161338917027
7240,113,8,2.581833901980414
7241,113,9,2.602437261833736
7242,113,10,2.6220986722730215
7243,113,11,2.640941457312996
7244,113,12,2.659079731638515
7245,113,13,2.6766134102605905
7246,113,14,1.24534600705578
7247,113,15,1.2482985035204985
7248,113,16,1.2519031754342127
7249,113,17,1.2563458704348072
7250,113,18,1.2618089772015701
7251,113,19,1.2684646849559447
7252,113,20,1.276468149641969
7253,113,21,1.285950781385402
7254,113,22,1.2970138728316452
7255,113,23,1.30972278596285
7256,113,24,1.32410190585725
7257,113,25,1.3401305536771415
7258,113,26,1.3577400282907948
7259,113,27,1.3768119169126722
7260,113,28,1.3971777807657475
7261,113,29,1.4186202830031585
7262,113,30,1.4408757841121593
7263,113,31,1.4636383860297673
7264,113,32,1.486565361585195
7265,113,33,1.5092838620550562
7266,113,34,1.531398753980977
7267,113,35,1.5525013983190203
7268,113,36,1.5721791517400354
7269,113,37,1.5900253426211264
7270,113,38,1.605649453930834
7271,113,39,1.6186872325790393
7272,113,40,1.6288104404085721
7273,113,41,1.6357359661275916
7274,113,42,1.639234030132882
7275,113,43,1.6391352350980504
7276,113,44,1.6353362438768801
7277,113,45,1.6278039019297643
7278,113,46,1.6165776631207622
7279,113,47,1.6017702241556775
7280,113,48,1.5835663227761805
7281,113,49,1.5622197066087338
7282,113,50,3.0375256531151864
7283,113,51,3.0434965414355926
7284,113,52,3.0496952576236334
7285,113,53,3.0559277669034226
7286,113,54,3.0619429275570584
7287,113,55,3.0674425819556412
7288,113,56,3.072096345246451
7289,113,57,3.075560323205307
7290,113,58,3.0774986733674945
7291,113,59,3.077606673340254
7292,113,60,3.0756337964290372
7293,113,61,3.0714052309123696
7294,113,62,3.0648403222617504
7295,113,64,3.044928032721335
7296,114,0,2.364539687412358
7297,114,1,2.39614453410871
7298,114,2,2.4261412665149416
7299,114,3,2.4545570669148784
7300,114,4,2.481445837158899
7301,114,5,2.506885065569176
7302,114,6,2.530971983054312
7303,114,7,2.5538191154105334
7304,114,8,2.5755493601749597
7305,114,9,2.5962907340293424
7306,114,10,2.6161709499477337
7307,114,11,2.6353119914992646
7308,114,12,2.653824854583327
7309,114,13,2.671804624196289
7310,114,14,1.2417645765693013
7311,114,15,1.245334169714769
7312,114,16,1.2495707694000466
7313,114,17,1.254656032468244
7314,114,18,1.2607683896291546
7315,114,19,1.2680763543609448
7316,114,20,1.276731738739356
7317,114,21,1.2868629900159416
7318,114,22,1.298568866516856
7319,114,23,1.3119126692014151
7320,114,24,1.3269172358822499
7321,114,25,1.3435608887778947
7322,114,26,1.3617745030907449
7323,114,27,1.3814398352530541
7324,114,28,1.4023892151488504
7325,114,29,1.4244066679784346
7326,114,30,1.44723048962464
7327,114,31,1.470557255672642
7328,114,32,1.4940471999814322
7329,114,33,1.5173308553023457
7330,114,34,1.5400168072843379
7331,114,35,1.5617003756457795
7332,114,36,1.5819730035854498
7333,114,37,1.6004321097738425
7334,114,38,1.6166911374599846
7335,114,39,1.6303895230929613
7336,114,40,1.6412023029027685
7337,114,41,1.6488490803713578
7338,114,42,1.653102090447399
7339,114,43,1.6537931174462295
7340,114,44,1.650819052297651
7341,114,45,1.6441459103794553
7342,114,46,1.633811172600409
7343,114,47,1.6199243584744554
7344,114,48,1.6026657893015288
7345,114,49,1.5822835507663464
7346,114,50,3.0162212237191044
7347,114,51,3.0232667784071285
7348,114,52,3.0305270210384636
7349,114,53,3.037794451022778
7350,114,54,3.0448058769655413
7351,114,55,3.0512527792093023
7352,114,56,3.056796308591676
7353,114,57,3.0610861453012275
7354,114,58,3.0637821273847745
7355,114,59,3.0645773115969632
7356,114,60,3.063220968969945
7357,114,61,3.0595399570718502
7358,114,62,3.053456957022099
7359,114,64,3.0343316795183815
7360,115,0,2.3597636301167846
7361,115,1,2.391022111743616
7362,115,2,2.4207043701992665
7363,115,3,2.4488470132726934
7364,115,4,2.475512663568647
7365,115,5,2.5007865920357553
7366,115,6,2.5247726638663517
7367,115,7,2.5475887096575893
7368,115,8,2.569361455284475
7369,115,9,2.590221160580729
7370,115,10,2.610296129001843
7371,115,11,2.6297072574524547
7372,115,12,2.648562797062351
7373,115,13,2.6669534917405446
7374,115,14,1.2392080752859447
7375,115,15,1.243379984305068
7376,115,16,1.2482304850902042
7377,115,17,1.2539368410935106
7378,115,18,1.2606733473412841
7379,115,19,1.268604696893425
7380,115,20,1.277879254228427
7381,115,21,1.288622448347577
7382,115,22,1.3009305028952356
7383,115,23,1.3148647181392792
7384,115,24,1.3304465101379217
7385,115,25,1.3476533959606025
7386,115,26,1.3664160907890937
7387,115,27,1.3866168536843588
7388,115,28,1.408089184558889
7389,115,29,1.4306189364252568
7390,115,30,1.453946865439431
7391,115,31,1.4777725978854497
7392,115,32,1.5017599494031408
7393,115,33,1.525543488830081
7394,115,34,1.548736198395782
7395,115,35,1.5709380450032855
7396,115,36,1.5917452451998062
7397,115,37,1.61075998027691
7398,115,38,1.6276002986813674
7399,115,39,1.6419099312836094
7400,115,40,1.6533677415328134
7401,115,41,1.6616965373662977
7402,115,42,1.6666709849146113
7403,115,43,1.6681243852670675
7404,115,44,1.6659541042923842
7405,115,45,1.6601254809592914
7406,115,46,1.650674080766169
7407,115,47,1.6377062065703507
7408,115,48,1.6213976279562865
7409,115,49,1.6019905408351205
7410,115,50,2.9952582807914827
7411,115,51,3.0034420691434587
7412,115,52,3.0118285415130637
7413,115,53,3.0201962576768753
7414,115,54,3.028269514971778
7415,115,55,3.035728982669829
7416,115,56,3.042226910526894
7417,115,57,3.047406127978175
7418,115,58,3.050921739199379
7419,115,59,3.052464175730385
7420,115,60,3.0517821114845662
7421,115,61,3.0487036879167904
7422,115,62,3.043154546322359
7423,115,64,3.0249094812736925
7424,116,0,2.355103129141441
7425,116,1,2.386028648775781
7426,116,2,2.4154074432148365
7427,116,3,2.443284910892098
7428,116,4,2.4697318251999403
7429,116,5,2.4948407510459303
7430,116,6,2.518721795404571
7431,116,7,2.5414978102438743
7432,116,8,2.5632991859748326
7433,116,9,2.5842583892764233
7434,116,10,2.60450441016843
7435,116,11,2.624157289070255
7436,116,12,2.6433228949986765
7437,116,13,2.662088120909254
7438,116,14,1.2377108857882972
7439,116,15,1.2424691334964681
7440,116,16,1.247914154478189
7441,116,17,1.2542186268383073
7442,116,18,1.2615525427060024
7443,116,19,1.2700766402067227
7444,116,20,1.279935742120299
7445,116,21,1.2912522127453334
7446,116,22,1.3041197487504967
7447,116,23,1.318597717131729
7448,116,24,1.3347062437152555
7449,116,25,1.3524222390864016
7450,116,26,1.371676525751696
7451,116,27,1.3923522013487835
7452,116,28,1.414284338604539
7453,116,29,1.4372610844907434
7454,116,30,1.4610261797775825
7455,116,31,1.4852828771969457
7456,116,32,1.509699193038646
7457,116,33,1.5339143845892653
7458,116,34,1.5575465057537499
7459,116,35,1.580200856790094
7460,116,36,1.6014791125572345
7461,116,37,1.6209888881080172
7462,116,38,1.6383534817607792
7463,116,39,1.6532215246566657
7464,116,40,1.6652762627257265
7465,116,41,1.6742442021641821
7466,116,42,1.6799028629298682
7467,116,43,1.6820874060933455
7468,116,44,1.6806959295852664
7469,116,45,1.6756932621640295
7470,116,46,1.6671131262834404
7471,116,47,1.6550585857745668
7472,116,48,1.639700742526682
7473,116,49,1.6212756962093666
7474,116,50,2.9747838827979027
7475,116,51,2.984163787125304
7476,116,52,2.9937350452776035
7477,116,53,3.0032618613020827
7478,116,54,3.0124556195533887
7479,116,55,3.0209857904139876
7480,116,56,3.028495347581915
7481,116,57,3.034619906220143
7482,116,58,3.0390094830833805
7483,116,59,3.0413515395474566
7484,116,60,3.041393815011037
7485,116,61,3.038965404416941
7486,116,62,3.033994585899385
7487,116,64,3.0167085297953187
7488,117,0,2.3505666371836917
7489,117,1,2.3811752535293467
7490,117,2,2.410264302853613
7491,117,3,2.437887263879623
7492,117,4,2.464122415012341
7493,117,5,2.4890690522203003
7494,117,6,2.51284306096129
7495,117,7,2.535571965551831
7496,117,8,2.557389598393829
7497,117,9,2.5784305462857993
7498,117,10,2.5988245410694386
7499,117,11,2.6186909666596487
7500,117,12,2.638133653816328
7501,117,13,2.657236127764842
7502,117,14,1.2373073896731595
7503,117,15,1.242634984411505
7504,117,16,1.2486539742346694
7505,117,17,1.2555322702004357
7506,117,18,1.2634354044617209
7507,117,19,1.2725200354929977
7508,117,20,1.2829273595381574
7509,117,21,1.2947766382856738
7510,117,22,1.3081590567985881
7511,117,23,1.3231321228678627
7512,117,24,1.3397148091360105
7513,117,25,1.3578836227021882
7514,117,26,1.3775697638484816
7515,117,27,1.3986575066190121
7516,117,28,1.4209839000428406
7517,117,29,1.4443398508033785
7518,117,30,1.468472607257852
7519,117,31,1.493089622152905
7520,117,32,1.5178637284959486
7521,117,33,1.542439521189426
7522,117,34,1.56644079756932
7523,117,35,1.5894788742076744
7524,117,36,1.6111615664409455
7525,117,37,1.6311025921325346
7526,117,38,1.6489311430546383
7527,117,39,1.6643013566615832
7528,117,40,1.6769014183735975
7529,117,41,1.6864620299985515
7530,117,42,1.692763993534681
7531,117,43,1.6956446810072698
7532,117,44,1.695003189633679
7533,117,45,1.6908040166869078
7534,117,46,1.6830791289291838
7535,117,47,1.671928346225067
7536,117,48,1.6575180065848425
7537,117,49,1.640077928997731
7538,117,50,2.9549447744206305
7539,117,51,2.9655724693492576
7540,117,52,2.9763804038519934
7541,117,53,2.9871180737724092
7542,117,54,2.9974836142713124
7543,117,55,3.007134975510955
7544,117,56,3.0157055467841754
7545,117,57,3.0228234314438525
7546,117,58,3.0281332698851138
7547,117,59,3.031319270960976
7548,117,60,3.03212796215121
7549,117,61,3.0303891183756075
7550,117,62,3.026033384619526
7551,117,64,3.0097704252141693
7552,118,0,2.346160693142995
7553,118,1,2.376470917629934
7554,118,2,2.4052864924836186
7555,118,3,2.4326681949990765
7556,118,4,2.4587010899256403
7557,118,5,2.483490568785185
7558,118,6,2.50715776170102
7559,118,7,2.5298344496429297
7560,118,8,2.55165762329106
7561,118,9,2.5727638486976083
7562,118,10,2.5932836090186675
7563,118,11,2.6133357953955034
7564,118,12,2.63302251835841
7565,118,13,2.652424403868123
7566,118,14,1.2380315985433201
7567,118,15,1.2439107118291661
7568,118,16,1.2504821291616453
7569,118,17,1.2579088227321549
7570,118,18,1.2663517174132417
7571,118,19,1.2759632767587137
7572,118,20,1.2868809945465611
7573,118,21,1.2992210001209576
7574,118,22,1.3130719895762495
7575,118,23,1.3284896917804754
7576,118,24,1.3454920682900655
7577,118,25,1.3640554295209224
7578,118,26,1.3841116265017361
7579,118,27,1.4055464487487812
7580,118,28,1.4281993250749196
7581,118,29,1.4518643864640222
7582,118,30,1.4762929096383954
7583,118,31,1.5011971178664094
7584,118,32,1.5262552732185646
7585,118,33,1.5511179532316324
7586,118,34,1.5754153661175931
7587,118,35,1.5987655235349578
7588,118,36,1.6207830597026045
7589,118,37,1.6410884613188284
7590,118,38,1.6593174552137526
7591,118,39,1.6751302905690963
7592,118,40,1.6882206503139519
7593,118,41,1.6983239321315213
7594,118,42,1.7052246533185937
7595,118,43,1.708762755201661
7596,118,44,1.708838611359344
7597,118,45,1.705416578728798
7598,118,46,1.6985269707761308
7599,118,47,1.6882663761041135
7600,118,48,1.6747962928321276
7601,118,49,1.6583400973929479
7602,118,50,2.935886388016434
7603,118,51,2.9478068546174816
7604,118,52,2.9598962129712154
7605,118,53,2.9718889673247233
7606,118,54,2.983469738090451
7607,118,55,2.9942847051429062
7608,118,56,3.003957435977488
7609,118,57,3.0121082943992614
7610,118,58,3.0183763233789778
7611,118,59,3.022442262145337
7612,118,60,3.0240512108895787
7613,118,61,3.023033409287185
7614,118,62,3.0193216532913394
7615,118,64,3.0041309637667344
7616,119,0,2.341890057610156
7617,119,1,2.371922620616803
7618,119,2,2.4004833524327003
7619,119,3,2.4276394808775335
7620,119,4,2.453482069345888
7621,119,5,2.4781218993859784
7622,119,6,2.501684742696843
7623,119,7,2.5243061543968333
7624,119,8,2.546125937036498
7625,119,9,2.5672824380226014
7626,119,10,2.587906851352384
7627,119,11,2.6081176974559033
7628,119,12,2.6280156523148572
7629,119,13,2.647678888863086
7630,119,14,1.2399167156542399
7631,119,15,1.2463288541274904
7632,119,16,1.2534303434385257
7633,119,17,1.261379054610769
7634,119,18,1.2703311673601232
7635,119,19,1.280434844155539
7636,119,20,1.2918238089406078
7637,119,21,1.3046110367934804
7638,119,22,1.3188827643574077
7639,119,23,1.3346930276532571
7640,119,24,1.3520589238329486
7641,119,25,1.3709567767199906
7642,119,26,1.3913193630064888
7643,119,27,1.4130343273464807
7644,119,28,1.4359438811128777
7645,119,29,1.4598458422532958
7646,119,30,1.4844960336166533
7647,119,31,1.5096120155639634
7648,119,32,1.534878086929464
7649,119,33,1.5599514477951064
7650,119,34,1.5844693793995908
7651,119,35,1.608057262079648
7652,119,36,1.6303372225916881
7653,119,37,1.6509371785010665
7654,119,38,1.6695000303933547
7655,119,39,1.685692743091766
7656,119,40,1.6992150552642045
7657,119,41,1.709807562936088
7658,119,42,1.7172589364040327
7659,119,43,1.721412051533061
7660,119,44,1.7221688448367891
7661,119,45,1.719493736281323
7662,119,46,1.7134155034133025
7663,119,47,1.7040275340142703
7664,119,48,1.6914864307168305
7665,119,49,1.6760089884792873
7666,119,50,2.917751848770415
7667,119,51,2.931002929320224
7668,119,52,2.9444108826663635
7669,119,53,2.9576950121219983
7670,119,54,2.970526233096842
7671,119,55,2.9825387806178103
7672,119,56,2.993346237731674
7673,119,57,3.002561074033914
7674,119,58,3.0098165846034877
7675,119,59,3.0147898893398826
7676,119,60,3.0172245093441954
7677,119,61,3.0169509930327068
7678,119,62,3.0139041258474193
7679,119,64,2.9998198579302318
7680,120,0,2.3377578696227888
7681,120,1,2.3675354586508512
7682,120,2,2.3958621172007275
7683,120,3,2.4228106151204893
7684,120,4,2.4484771624907604
7685,120,5,2.4729771588780287
7686,120,6,2.496440347406822
7687,120,7,2.519005508851381
7688,120,8,2.540814847930563
7689,120,9,2.5620082364567134
7690,120,10,2.58271748543212
7691,120,11,2.603060820262214
7692,120,12,2.6231377297991703
7693,120,13,2.6430243509676448
7694,120,14,1.2429946354988015
7695,120,15,1.249920805871007
7696,120,16,1.257529367272662
7697,120,17,1.265972936431907
7698,120,18,1.2754028191298137
7699,120,19,1.2859627793664024
7700,120,20,1.2977827121129577
7701,120,21,1.3109724237256788
7702,120,22,1.325615727422406
7703,120,23,1.3417650578380913
7704,120,24,1.3594367985329845
7705,120,25,1.378607499612221
7706,120,26,1.3992111397308704
7707,120,27,1.4211375583207324
7708,120,28,1.4442321506952998
7709,120,29,1.4682968817485769
7710,120,30,1.4930926343835307
7711,120,31,1.518342867813352
7712,120,32,1.5437385197657805
7713,120,33,1.5689440467037359
7714,120,34,1.5936044587516225
7715,120,35,1.6173531723211136
7716,120,36,1.6398204745949287
7717,120,37,1.6606423710426204
7718,120,38,1.679469570823674
7719,120,39,1.6959763558915788
7720,120,40,1.709869078233226
7721,120,41,1.7208940361058087
7722,120,42,1.7288444942654622
7723,120,43,1.733566634668879
7724,120,44,1.734964252384395
7725,120,45,1.7330020456655657
7726,120,46,1.7277073883150051
7727,120,47,1.7191705154309644
7728,120,48,1.7075430990867186
7729,120,49,1.6930352370581807
7730,120,50,2.900680990836757
7731,120,51,2.915292987721557
7732,120,52,2.9300487452038677
7733,120,53,2.944652234825547
7734,120,54,2.9587605561313413
7735,120,55,2.9719959039281125
7736,120,56,2.9839617921194335
7737,120,57,2.9942627172134073
7738,120,58,3.002526148693344
7739,120,59,3.0084255064208083
7740,120,60,3.0117026451913285
7741,120,61,3.012188325785521
7742,120,62,3.0098192159107717
7743,120,64,2.996860491263843
7744,121,0,2.3337658219644637
7745,121,1,2.3633127949745996
7746,121,2,2.391428037085832
7747,121,3,2.418188897890761
7748,121,4,2.44369582356517
7749,121,5,2.4680679976566737
7750,121,6,2.4914384006638866
7751,121,7,2.5139484263168135
7752,121,8,2.535742208854391
7753,121,9,2.556960827391854
7754,121,10,2.577736560196802
7755,121,11,2.598187363032827
7756,121,12,2.6184117415479955
7757,121,13,2.6384841780352395
7758,121,14,1.2472953903010209
7759,121,15,1.2547162561787255
7760,121,16,1.2628084082470683
7761,121,17,1.2717190646668617
7762,121,18,1.281594537296427
7763,121,19,1.292574102757477
7764,121,20,1.3047837758290712
7765,121,21,1.3183301868256174
7766,121,22,1.333294767716602
7767,121,23,1.3497284482045317
7768,121,24,1.367647052763425
7769,121,25,1.3870275729454784
7770,121,26,1.4078054664998756
7771,121,27,1.4298731066354489
7772,121,28,1.4530794719093962
7773,121,29,1.4772311307152635
7774,121,30,1.502094535289208
7775,121,31,1.5273995997691963
7776,121,32,1.5528444964048043
7777,121,33,1.578101564823611
7778,121,34,1.6028241925900362
7779,121,35,1.626654492355934
7780,121,36,1.6492315728067617
7781,121,37,1.6702001783179552
7782,121,38,1.6892194565434762
7783,121,39,1.7059716046497209
7784,121,40,1.7201701439466048
7785,121,41,1.7315675793794212
7786,121,42,1.7399622146116605
7787,121,43,1.745203914889912
7788,121,44,1.7471986379439595
7789,121,45,1.7459115870300776
7790,121,46,1.7413688788741555
7791,121,47,1.733657661554929
7792,121,48,1.7229246620038223
7793,121,49,1.7093731884213803
7794,121,50,2.8848093916868596
7795,121,51,2.9008047136604977
7796,121,52,2.916929187461
7797,121,53,2.932871404398717
7798,121,54,2.948274620189406
7799,121,55,2.9627489763192605
7800,121,56,2.975887913430548
7801,121,57,2.9872879539704895
7802,121,58,2.9965707384810383
7803,121,59,3.0034059761250003
7804,121,60,3.0075338332639965
7805,121,61,3.008785246256506
7806,121,62,3.0070987115205043
7807,121,64,2.995269710081397
7808,122,0,2.329914352027243
7809,122,1,2.359256429479622
7810,122,2,2.387184521974337
7811,122,3,2.413779550142759
7812,122,4,2.439145233456899
7813,122,5,2.4634036486982023
7814,122,6,2.486690219863908
7815,122,7,2.5091482794594637
7816,122,8,2.5309233569506
7817,122,9,2.552157361331467
7818,122,10,2.572982830848166
7819,122,11,2.593517423610299
7820,122,12,2.6138588180181164
7821,122,13,2.6340801817075774
7822,122,14,1.2528465538934848
7823,122,15,1.260742583516072
7824,122,16,1.2692945181687145
7825,122,17,1.2786440417379341
7826,122,18,1.2889323606796523
7827,122,19,1.3002941835203845
7828,122,20,1.3128516012534333
7829,122,21,1.3267080676571177
7830,122,22,1.341942681441835
7831,122,23,1.3586049684461863
7832,122,24,1.3767103518321504
7833,122,25,1.3962364815775248
7834,122,26,1.4171205719491866
7835,122,27,1.4392578676866825
7836,122,28,1.4625013271430405
7837,122,29,1.4866625745917847
7838,122,30,1.5115141354213901
7839,122,31,1.5367929282034773
7840,122,32,1.5622049479001432
7841,122,33,1.5874310360473558
7842,122,34,1.6121335978694744
7843,122,35,1.6359640941323734
7844,122,36,1.6585711082113777
7845,122,37,1.6796087672745146
7846,122,38,1.6987452814261335
7847,122,39,1.7156713566839314
7848,122,40,1.7301082371153147
7849,122,41,1.7418151384436944
7850,122,42,1.75059584981819
7851,122,43,1.756304301850133
7852,122,44,1.7588489268576994
7853,122,45,1.7581956707173723
7854,122,46,1.7543695538036619
7855,122,47,1.7474547200584771
7856,122,48,1.7375929570024495
7857,122,49,1.7249807141377675
7858,122,50,2.8702674317594967
7859,122,51,2.887660290428305
7860,122,52,2.905165814140657
7861,122,53,2.9224572511678293
7862,122,54,2.939164071220793
7863,122,55,2.9548844340998843
7864,122,56,2.969201785647803
7865,122,57,2.9817047526989455
7866,122,58,2.992009218879653
7867,122,59,2.999781242540931
7868,122,60,3.004759344554872
7869,122,61,3.0067746591403433
7870,122,62,3.0057675105281887
7871,122,64,2.995057653834368
7872,123,0,2.326202845039968
7873,123,1,2.3553667844722965
7874,123,2,2.383133304738646
7875,123,3,2.4095858503653758
7876,123,4,2.4348304062592456
7877,123,5,2.45899100110527
7878,123,6,2.4822046536522873
7879,123,7,2.504615903169331
7880,123,8,2.526371080657081
7881,123,9,2.5476124880226783
7882,123,10,2.5684726579389876
7883,123,11,2.589068867245723
7884,123,12,2.609498071425101
7885,123,13,2.6298324169998617
7886,123,14,1.2596726147390933
7887,123,15,1.268024218841092
7888,123,16,1.2770119475079054
7889,123,17,1.2867718229522438
7890,123,18,1.2974398430032221
7891,123,19,1.3091460753113542
7892,123,20,1.3220086508485578
7893,123,21,1.3361278528985263
7894,123,22,1.3515805003935903
7895,123,23,1.368414820631802
7896,123,24,1.3866459960973698
7897,123,25,1.4062525535205486
7898,123,26,1.4271737408744842
7899,123,27,1.4493080103423994
7900,123,28,1.4725126932081931
7901,123,29,1.4966049170946218
7902,123,30,1.5213637780914349
7903,123,31,1.5465337412700506
7904,123,32,1.571829204115189
7905,123,33,1.59694011977521
7906,123,34,1.6215385419724144
7907,123,35,1.6452859220846814
7908,123,36,1.6678409623661277
7909,123,37,1.6888678084294797
7910,123,38,1.7080443497051174
7911,123,39,1.7250703891598893
7912,123,40,1.739675443422156
7913,123,41,1.7516259417059903
7914,123,42,1.7607316064087595
7915,123,43,1.7668508195908532
7916,123,44,1.769894807130358
7917,123,45,1.769830505370479
7918,123,46,1.7666820125559524
7919,123,47,1.760530568149962
7920,123,48,1.751513045986191
7921,123,49,1.7398189908194528
7922,123,50,2.857179386326941
7923,123,51,2.8759755453790903
7924,123,52,2.894865648003906
7925,123,53,2.9135077249230057
7926,123,54,2.9315176057036947
7927,123,55,2.948481626652611
7928,123,56,2.9639734012256227
7929,123,57,2.977573819417512
7930,123,58,2.988893155763042
7931,123,59,2.9975939481846936
7932,123,60,3.003413179558463
7933,123,61,3.0061822623329975
7934,123,62,3.0058433988919315
7935,123,64,2.9962276258209943
7936,124,0,2.3226298462913304
7937,124,1,2.3516431035041006
7938,124,2,2.3792746214173404
7939,124,3,2.4056092913780955
7940,124,4,2.4307543185881375
7941,124,5,2.4548346985887215
7942,124,6,2.4779881470349707
7943,124,7,2.500359624648135
7944,124,8,2.5220956140447854
7945,124,9,2.543338315260684
7946,124,10,2.5642199318020613
7947,124,11,2.5848572187258516
7948,124,12,2.605346458510228
7949,124,13,2.625759019449322
7950,124,14,1.267794330896034
7951,124,15,1.2765819900719697
7952,124,16,1.285981480553669
7953,124,17,1.2961230435657811
7954,124,18,1.3071373731197695
7955,124,19,1.319149830916787
7956,124,20,1.3322745587857416
7957,124,21,1.3466086818249308
7958,124,22,1.3622267978603078
7959,124,23,1.3791759448844598
7960,124,24,1.397471227804664
7961,124,25,1.4170922693272054
7962,124,26,1.4379806275688287
7963,124,27,1.4600382956426379
7964,124,28,1.4831273668219185
7965,124,29,1.5070709139021463
7966,124,30,1.5316550941436298
7967,124,31,1.556632452858798
7968,124,32,1.5817263605339822
7969,124,33,1.6066364815817211
7970,124,34,1.6310451386122096
7971,124,35,1.654624405627841
7972,124,36,1.6770437378108372
7973,124,37,1.697977925475988
7974,124,38,1.7171151460102565
7975,124,39,1.734164880732232
7976,124,40,1.748865463874157
7977,124,41,1.760991038386537
7978,124,42,1.770357707827488
7979,124,43,1.7768286948345142
7980,124,44,1.780318343977355
7981,124,45,1.7807948393497528
7982,124,46,1.7782815440949507
7983,124,47,1.7728569090509225
7984,124,48,1.7646529396160464
7985,124,49,1.7538522524756905
7986,124,50,2.84566255625714
7987,124,51,2.865859135576776
7988,124,52,2.88612837302643
7989,124,53,2.90611329755349
7990,124,54,2.9254163340667243
7991,124,55,2.943612241293197
7992,124,56,2.9602650473936616
7993,124,57,2.974948144905748
7994,124,58,2.987266422734694
7995,124,59,2.9968790986557687
7996,124,60,3.0035217885681713
7997,124,61,3.0070263201781886
7998,124,62,3.0073368737922155
7999,124,64,2.998776005559706
8000,125,0,2.3191932788497365
8001,125,1,2.3480836599512167
8002,125,2,2.375607405120534
8003,125,3,2.4018497544501427
8004,125,4,2.4269180593501263
8005,125,5,2.450937260978255
8006,125,6,2.474044831480602
8007,125,7,2.496385319784896
8008,125,8,2.5181046580400146
8009,125,9,2.5393443944594534
8010,125,10,2.5602360229144048
8011,125,11,2.580895578911719
8012,125,12,2.601418665540648
8013,125,13,2.6218760617188583
8014,125,14,1.2772280804916685
8015,125,15,1.2864324616056795
8016,125,16,1.2962197651681784
8017,125,17,1.3067143400021637
8018,125,18,1.3180414889555387
8019,125,19,1.330321810214547
8020,125,20,1.3436654342389736
8021,125,21,1.3581663462729743
8022,125,22,1.3738969866168789
8023,125,23,1.3909033167785305
8024,125,24,1.4092005292768859
8025,125,25,1.428769562475539
8026,125,26,1.4495545598151338
8027,125,27,1.4714613858202379
8028,125,28,1.494357280081818
8029,125,29,1.5180716960141782
8030,125,30,1.542398334628037
8031,125,31,1.567098346006955
8032,125,32,1.5919046338279368
8033,125,33,1.6165271623414934
8034,125,34,1.6406591319025443
8035,125,35,1.6639838595300425
8036,125,36,1.686182176070113
