,x,z,IC
8765,136,61,3.6914253920808537
8766,136,62,3.610574726892011
8767,136,64,3.4510578666878953
8768,137,0,4.2314552239014525
8769,137,1,4.206742530230422
8770,137,2,4.182038636231441
8771,137,3,4.157849228803448
8772,137,4,4.134630898797282
8773,137,5,4.112785014238328
8774,137,6,4.09265352757363
8775,137,7,4.074516735070193
8776,137,8,4.058592944017551
8777,137,9,4.045039943478807
8778,137,10,4.033958118894609
8779,137,11,1.9244387432868348
8780,137,12,1.9465703568422672
8781,137,13,1.9722639054953528
8782,137,14,2.001454638273224
8783,137,15,2.034012341654945
8784,137,16,2.0697395913396983
8785,137,17,2.1083717744524524
8786,137,18,2.149578972931439
8787,137,19,2.192969737067272
8788,137,20,2.2380967138686647
8789,137,21,2.2844640304936457
8790,137,22,2.3315362708089653
8791,137,23,2.378748825554967
8792,137,24,1.5467117535182466
8793,137,25,1.5495274329901279
8794,137,26,1.5532276379584873
8795,137,27,1.5581330017321706
8796,137,28,1.564511641949758
8797,137,29,1.57256580488776
8798,137,30,1.5824207815120361
8799,137,31,1.5941165440221368
8800,137,32,1.6076024578676604
8801,137,33,1.622735316212894
8802,137,34,1.6392808254525213
8803,137,35,1.656918545924119
8804,137,36,1.675250165976377
8805,137,37,1.6938108646869539
8806,137,38,1.7120834033544732
8807,137,39,1.7295144827390523
8808,137,40,1.745532815803462
8809,137,41,1.759568297755844
8810,137,42,1.771071609163855
8811,137,43,1.7795335656490052
8812,137,44,1.784503530156283
8813,137,45,1.785606231090354
8814,137,46,1.782556380856589
8815,137,47,4.467252784156245
8816,137,48,4.449460558032717
8817,137,49,4.425554239329454
8818,137,50,4.395351636910421
8819,137,51,4.35876435786763
8820,137,52,4.315805805829953
8821,137,53,4.266597015215215
8822,137,54,4.211370059796796
8823,137,55,4.150468839468144
8824,137,56,4.084347122391973
8825,137,57,4.013563798596078
8826,137,58,3.938775383090452
8827,137,59,3.8607258891570817
8828,137,60,3.7802342729763247
8829,137,61,3.698179726602888
8830,137,62,3.615485165006587
8831,137,64,3.4519778390019678
8832,138,0,4.231061068280752
8833,138,1,4.204929731084264
8834,138,2,4.178658044305463
8835,138,3,4.1527715068001525
8836,138,4,4.127748585016546
8837,138,5,4.1040141842298015
8838,138,6,4.081935034971747
8839,138,7,4.06181702290332
8840,138,8,4.043904427583895
8841,138,9,4.028380975093345
8842,138,10,4.015372553194981
8843,138,11,1.9402068379587745
8844,138,12,1.9623794563587262
8845,138,13,1.9880694736231916
8846,138,14,2.017217176343532
8847,138,15,2.0496979290730777
8848,138,16,2.0853202237771105
8849,138,17,2.1238254885612995
8850,138,18,2.1648897540242094
8851,138,19,2.2081272139557524
8852,138,20,2.253095652671313
8853,138,21,2.2993036464153316
8854,138,22,2.346219383406257
8855,138,23,2.3932808885842634
8856,138,24,1.5510150916891892
8857,138,25,1.553947283520635
8858,138,26,1.557695343385312
8859,138,27,1.5625901114205085
8860,138,28,1.5689111470645447
8861,138,29,1.5768729368560914
8862,138,30,1.5866133514578018
8863,138,31,1.5981848168289476
8864,138,32,1.6115485710199973
8865,138,33,1.6265722697902087
8866,138,34,1.6430310850221455
8867,138,35,1.6606123140360136
8868,138,36,1.6789233899909761
8869,138,37,1.6975030583158006
8870,138,38,1.7158353661927634
8871,138,39,1.7333660059459755
8872,138,40,1.7495204627735168
8873,138,41,1.7637233460692656
8874,138,42,1.7754182343710048
8875,138,43,1.784087338712246
8876,138,44,1.7892702889341938
8877,138,45,1.790581372494975
8878,138,46,1.7877246047246251
8879,138,47,4.477548701293166
8880,138,48,4.460919254294554
8881,138,49,4.437966636326796
8882,138,50,4.408496992149905
8883,138,51,4.372412765631947
8884,138,52,4.329720917187739
8885,138,53,4.280538946656633
8886,138,54,4.22509845349662
8887,138,55,4.163746032140067
8888,138,56,4.096941374335444
8889,138,57,4.025252530057023
8890,138,58,3.9493483616460976
8891,138,59,3.869988309652444
8892,138,60,3.7880096707120545
8893,138,61,3.7043126650900806
8894,138,62,3.6198436417109696
8895,138,64,3.452495091232669
8896,139,0,4.230926806755852
8897,139,1,4.203424413229326
8898,139,2,4.175633282559831
8899,139,3,4.14809795572039
8900,139,4,4.121318001627946
8901,139,5,4.095741101492369
8902,139,6,4.071758028753695
8903,139,7,4.049699562630997
8904,139,8,4.029835310235065
8905,139,9,4.012374351160627
8906,139,10,3.9974675614359434
8907,139,11,1.9559286298130372
8908,139,12,1.978142582176325
8909,139,13,2.003822612347101
8910,139,14,2.0329139460013685
8911,139,15,2.0652975534045543
8912,139,16,2.1007879995364025
8913,139,17,2.1391330395039616
8914,139,18,2.1800150650700822
8915,139,19,2.2230544467343085
8916,139,20,2.2678147513197646
8917,139,21,2.313809749831185
8918,139,22,2.36051206688686
8919,139,23,2.407363263672141
8920,139,24,1.5554124916384275
8921,139,25,1.5584919655383869
8922,139,26,1.5623156243471805
8923,139,27,1.567224304311347
8924,139,28,1.5735089006175689
8925,139,29,1.5813961405913537
8926,139,30,1.5910365797666797
8927,139,31,1.602495301969289
8928,139,32,1.6157457115624707
8929,139,33,1.6306666975968778
8930,139,34,1.6470433296484057
8931,139,35,1.6645711179515834
8932,139,36,1.6828637406805569
8933,139,37,1.701464013672067
8934,139,38,1.7198577572590703
8935,139,39,1.7374901057031331
8936,139,40,1.7537837110996577
8937,139,41,1.768158219153954
8938,139,42,1.780050341772157
8939,139,43,1.7889338230633502
8940,139,44,1.7943385923094997
8941,139,45,1.79586841999657
8942,139,46,1.7932164404349702
8943,139,47,4.486882630708717
8944,139,48,4.471387695174572
8945,139,49,4.449367625892242
8946,139,50,4.4206172896903
8947,139,51,4.385030284684726
8948,139,52,4.3426073662948665
8949,139,53,4.293462649182623
8950,139,54,4.237827310859276
8951,139,55,4.176050589099786
8952,139,56,4.1085979399177415
8953,139,57,4.036046303441603
8954,139,58,3.9590765091206617
8955,139,59,3.8784629366526895
8956,139,60,3.795060632171951
8957,139,61,3.709790157894562
8958,139,62,3.6236205250241653
8959,139,64,3.4525896000601657
8960,140,0,4.2310478598705945
8961,140,1,4.202224538946059
8962,140,2,4.172965166911427
8963,140,3,4.143832523311271
8964,140,4,4.115346469293242
8965,140,5,4.087976660662806
8966,140,6,4.0621371361541545
8967,140,7,4.03818282836305
8968,140,8,4.0164079814817075
8969,140,9,3.997046398453328
8970,140,10,3.980273382415988
8971,140,11,3.9662091852012415
8972,140,12,1.993799252738409
8973,140,13,2.0194628186379138
8974,140,14,2.048484603867197
8975,140,15,2.0807511974816837
8976,140,16,2.116083378867277
8977,140,17,2.154235500280657
8978,140,18,2.1948967110586337
8979,140,19,2.237694075605647
8980,140,20,2.2821975728196513
8981,140,21,2.327926899182313
8982,140,22,2.374359933761549
8983,140,23,2.4209426632550595
8984,140,24,1.5599081690877707
8985,140,25,1.5631662925839962
8986,140,26,1.5670939434313842
8987,140,27,1.5720417025380027
8988,140,28,1.5783116532916504
8989,140,29,1.5861427235388807
8990,140,30,1.595698220226666
8991,140,31,1.6070560540602
8992,140,32,1.6202020591354849
8993,140,33,1.6350267041001345
8994,140,34,1.6513253708365294
8995,140,35,1.668802248294585
8996,140,36,1.687077757603585
8997,140,37,1.7056992947977347
8998,140,38,1.7241549542081556
8999,140,39,1.7418897834103515
9000,140,40,1.7583240237966846
9001,140,41,1.7728727130537068
9002,140,42,1.7849659700676406
9003,140,43,1.7940692512621184
9004,140,44,1.7997028614085138
9005,140,45,1.8014600219183468
9006,140,46,1.7990228449472916
9007,140,47,4.495214103743072
9008,140,48,4.480822290348259
9009,140,49,4.459711041962134
9010,140,50,4.431664363588068
9011,140,51,4.396567347131363
9012,140,52,4.35441479503063
9013,140,53,4.3053175914296204
9014,140,54,4.249506540870033
9015,140,55,4.187333461276458
9016,140,56,4.119269393207243
9017,140,57,4.045899868705782
9018,140,58,3.9679172681148183
9019,140,59,3.8861103792642533
9020,140,60,3.8013513577904803
9021,140,61,3.7145803672879354
9022,140,62,3.626788250931649
9023,140,64,3.452243034572212
9024,141,0,4.231409229006618
9025,141,1,4.201317477708892
9026,141,2,4.170643756722059
9027,141,3,4.13996824869124
9028,141,4,4.109830261509917
9029,141,5,4.080720586119293
9030,141,6,4.05307570839855
9031,141,7,4.027273931653178
9032,141,8,4.003633402713087
9033,141,9,3.9824119726975775
9034,141,10,3.963808765107107
9035,141,11,3.9479672709626836
9036,141,12,2.0092918663377413
9037,141,13,2.03493253576048
9038,141,14,2.0638718344352456
9039,141,15,2.0960019683006474
9040,141,16,2.1311500564165913
9041,141,17,2.1690773013624063
9042,141,18,2.2094799889393597
9043,141,19,2.2519923769103998
9044,141,20,2.2961914681801714
9045,141,21,2.34160359822414
9046,141,22,2.387712702166732
9047,141,23,2.433970066104828
9048,141,24,1.5645053882134083
9049,141,25,1.5679739261224659
9050,141,26,1.5720344287489574
9051,141,27,1.5770469307382684
9052,141,28,1.5833245154494808
9053,141,29,1.5911182305578722
9054,141,30,1.6006041622506877
9055,141,31,1.6118731815229181
9056,141,32,1.6249237844267155
9057,141,33,1.6396583398656386
9058,141,34,1.655882937497554
9059,141,35,1.673310898874237
9060,141,36,1.6915698818105052
9061,141,37,1.710212376028012
9062,141,38,1.7287292622412338
9063,141,39,1.7465659917405185
9064,141,40,1.763140843508665
9065,141,41,1.7778646347826048
9066,141,42,1.7901612018633788
9067,141,43,1.7994879332116875
9068,141,44,1.8053556278798943
9069,141,45,1.807346969614083
9070,141,46,1.8051329500306175
9071,141,47,4.502503770198208
9072,141,48,4.489180877161255
9073,141,49,4.468952426514808
9074,141,50,4.441592005569749
9075,141,51,4.406976559901777
9076,141,52,4.365095203260299
9077,141,53,4.316055747911764
9078,141,54,4.260088670009811
9079,141,55,4.197548291734513
9080,141,56,4.1289110376865885
9081,141,57,4.054770705096071
9082,141,58,3.9758307733035565
9083,141,59,3.8928938650274865
9084,141,60,3.806848557397221
9085,141,61,3.7186538218750274
9086,141,62,3.6293214463773777
9087,141,64,3.451438815506932
9088,142,0,4.231985692093995
9089,142,1,4.20068021334196
9090,142,2,4.16864857235425
9091,142,3,4.136487489316743
9092,142,4,4.104754840062888
9093,142,5,4.073961675062055
9094,142,6,4.0445660706313475
9095,142,7,4.016968877572419
9096,142,8,3.991511368795254
9097,142,9,3.9684747251592425
9098,142,10,3.948081239777757
9099,142,11,3.9304970673260193
9100,142,12,2.0245660389325972
9101,142,13,2.050177486958546
9102,142,14,2.0790216785097013
9103,142,15,2.1109964191931434
9104,142,16,2.145935276224516
9105,142,17,2.1836065377077283
9106,142,18,2.223713985962675
9107,142,19,2.2658995522034004
9108,142,20,2.30974785574199
9109,142,21,2.3547925652245127
9110,142,22,2.400524454649132
9111,142,23,2.44640096550838
9112,142,24,1.5692064387890583
9113,142,25,1.5729173492598012
9114,142,26,1.5771398439200066
9115,142,27,1.582243082151455
9116,142,28,1.5885509193384224
9117,142,29,1.5963264023829247
9118,142,30,1.6057583858911804
9119,142,31,1.6169507985833576
9120,142,32,1.629914998711151
9121,142,33,1.644565549291615
9122,142,34,1.6607196226082963
9123,142,35,1.6781001130535687
9124,142,36,1.6963424027255696
9125,142,37,1.7150045901851954
9126,142,38,1.7335808643749402
9127,142,39,1.7515175876834845
9128,142,40,1.768231548938906
9129,142,41,1.7831297626410783
9130,142,42,1.7956301282434626
9131,142,43,1.8051822252146306
9132,142,44,1.8112875075091455
9133,142,45,1.8135181755605667
9134,142,46,1.8115340446003216
9135,142,47,4.50871383310299
9136,142,48,4.496423145970639
9137,142,49,4.4770494433774655
9138,142,50,4.450356365180614
9139,142,51,4.416213089131195
9140,142,52,4.374603315380497
9141,142,53,4.325631945733605
9142,142,54,4.2695291672357385
9143,142,55,4.2066517171470466
9144,142,56,4.13748118259363
9145,142,57,4.0626192709055475
9146,142,58,3.9827800733484957
9147,142,59,3.8987794329382424
9148,142,60,3.8115216135273435
9149,142,61,3.721983549611232
9150,142,62,3.631197031652393
9151,142,64,3.450162156382274
9152,143,0,4.232742143902055
9153,143,1,4.200279696597981
9154,143,2,4.166948958763403
9155,143,3,4.133362294363665
9156,143,4,4.1000952370297155
9157,143,5,4.067678187042006
9158,143,6,4.03658991793869
9159,143,7,4.0072529662719
9160,143,8,3.9800309142992916
9161,143,9,3.955227512745304
9162,143,10,3.9330875312594413
9163,143,11,3.9137991697930476
9164,143,12,2.039570912829996
9165,143,13,2.0651469792509247
9166,143,14,2.0938838309929753
9167,143,15,2.1256848405916133
9168,143,16,2.160390114561598
9169,143,17,2.1977752428794473
9170,143,18,2.2375518443990665
9171,143,19,2.2793699830127223
9172,143,20,2.32282246552749
9173,143,21,2.367450966567653
9174,143,22,2.4127538607930346
9175,143,23,2.4581955807895914
9176,143,24,1.5740126170703084
9177,143,25,1.5779978455190211
9178,143,26,1.582411564347744
9179,143,27,1.5876316921363014
9180,143,28,1.5939925897447356
9181,143,29,1.6017691434553498
9182,143,30,1.6111629270339238
9183,143,31,1.6222909881495977
9184,143,32,1.6351777148552158
9185,143,33,1.6497501302860416
9186,143,34,1.6658368421894176
9187,143,35,1.6831707427124027
9188,143,36,1.701395417807788
9189,143,37,1.7200750896513046
9190,143,38,1.738707784611586
9191,143,39,1.7567412984445963
9192,143,40,1.7735914240264725
9193,143,41,1.7886618191164863
9194,143,42,1.801364825718218
9195,143,43,1.8111425111546255
9196,143,44,1.8174871856730932
9197,143,45,1.8199606629728824
9198,143,46,1.818211568232352
9199,143,47,4.513808477407469
9200,143,48,4.502511056365586
9201,143,49,4.4839622801173755
9202,143,50,4.457916335490205
9203,143,51,4.42423502784966
9204,143,52,4.382896928215023
9205,143,53,4.334004190993877
9206,143,54,4.277786747300139
9207,143,55,4.214603646567937
9208,143,56,4.1449413958387
9209,143,57,4.069409229403941
9210,143,58,3.988731328902986
9211,143,59,3.903736102800961
9212,143,60,3.815342721619439
9213,143,61,3.7245451885753296
9214,143,62,3.632394301712682
9215,143,64,3.4484000867835
9216,144,0,4.233634076590816
9217,144,1,4.200073338499961
9218,144,2,4.165504590132439
9219,144,3,4.130554919203885
9220,144,4,4.095816577702491
9221,144,5,4.06183837399284
9222,144,6,4.0291188512230285
9223,144,7,3.998101333505173
9224,144,8,3.9691708575537517
9225,144,9,3.9426529445499696
9226,144,10,3.918814107034285
9227,144,11,3.8978639305936404
9228,144,12,2.0542594338060267
9229,144,13,2.079794174979958
9230,144,14,2.1084119057471744
9231,144,15,2.1400215171974497
9232,144,16,2.174469728511609
9233,144,17,2.2115396282682265
9234,144,18,2.250950990750023
9235,144,19,2.2923624495064456
9236,144,20,2.3353755469530375
9237,144,21,2.379540613220748
9238,144,22,2.424364362265545
9239,144,23,2.4693190308678625
9240,144,24,1.5789242103735315
9241,144,25,1.5832154826477274
9242,144,26,1.5878495597754294
9243,144,27,1.5932127191286922
9244,144,28,1.5996495231430725
9245,144,29,1.6074464991985629
9246,144,30,1.6168178528748187
9247,144,31,1.6278937756998535
9248,144,32,1.6407118199479902
9249,144,33,1.6552117060788674
9250,144,34,1.6712338068214583
9251,144,35,1.6885214200513854
9252,144,36,1.7067268052623878
9253,144,37,1.725420820614164
9254,144,38,1.7441058643269391
9255,144,39,1.7622317005339116
9256,144,40,1.7792136402237075
9257,144,41,1.7944524567398652
9258,144,42,1.807355345935653
9259,144,43,1.8173571962073134
9260,144,44,1.8239414150535358
9261,144,45,1.8266595673776385
9262,144,46,1.8251491163063989
9263,144,47,4.517754286750405
9264,144,48,4.507409238746963
9265,144,49,4.489654032844019
9266,144,50,4.464233919538676
9267,144,51,4.431003742530676
9268,144,52,4.389937236185699
9269,144,53,4.341133971185776
9270,144,54,4.284823649099276
9271,144,55,4.221367514583389
9272,144,56,4.151256730970324
9273,144,57,4.075107648805513
9274,144,58,3.9936539849639248
9275,144,59,3.907736019554108
9276,144,60,3.8182870061233802
9277,144,61,3.726317074895494
9278,144,62,3.6328949861903936
9279,144,64,3.4461414582726584
9280,145,0,4.234608194373266
9281,145,1,4.200009637954169
9282,145,2,4.164266108725991
9283,145,3,4.128018473834099
9284,145,4,4.091874736975557
9285,145,5,4.05640114302015
9286,145,6,4.02211504490098
9287,145,7,3.989479621812733
9288,145,8,3.958900473969688
9289,145,9,3.930724056054398
9290,145,10,3.905237851128083
9291,145,11,3.8826721311787886
9292,145,12,2.0685885945144826
9293,145,13,2.0940763290424447
9294,145,14,2.1225636655463505
9295,145,15,2.1539649496647044
9296,145,16,2.1881335685142105
9297,145,17,2.2248602857439304
9298,145,18,2.263873327883488
9299,145,19,2.304840311615079
9300,145,20,2.347372038568924
9301,145,21,2.391028118848146
9302,145,22,2.4353243191847755
9303,145,23,2.4797414688780526
9304,145,24,1.583940485297494
9305,145,25,1.58856910141457
9306,145,26,1.593452383096409
9307,145,27,1.5989845330255157
9308,145,28,1.6055199753463312
9309,145,29,1.6133566427635366
9310,145,30,1.6227212477280446
9311,145,31,1.633757114252813
9312,145,32,1.646515059655417
9313,145,33,1.6609477092891025
9314,145,34,1.6769075058423206
9315,145,35,1.694148542403461
9316,145,36,1.7123322099911256
9317,145,37,1.7310365106961254
9318,145,38,1.7497687521044867
9319,145,39,1.7679812122938288
9320,145,40,1.7850892521402302
9321,145,41,1.800491257181382
9322,145,42,1.8135897184555203
9323,145,43,1.8238127133961672
9324,145,44,1.8306350259428121
9325,145,45,1.8335981504944892
9326,145,46,1.8323284571470815
9327,145,47,4.5205206426031825
9328,145,48,4.511085375933673
9329,145,49,4.494091068962664
9330,145,50,4.469274572944224
9331,145,51,4.436484194304693
9332,145,52,4.395689129954102
9333,145,53,4.346986530182649
9334,145,54,4.290605886035432
9335,145,55,4.226910506221166
9336,145,56,4.156395925960645
9337,145,57,4.0796851744357285
9338,145,58,3.9975209161158665
9339,145,59,3.910754571491433
9340,145,60,3.82033261181107
9341,145,61,3.727280307480445
9342,145,62,3.6326832880973985
9343,145,64,3.443376933570361
9344,146,0,4.23560315438917
9345,146,1,4.2000289353976985
9346,146,2,4.163175889403924
9347,146,3,4.125697696387314
9348,146,4,4.088217120035257
9349,146,5,4.051316842505383
9350,146,6,4.015532036720083
9351,146,7,3.981344772419132
9352,146,8,3.9491802884604574
9353,146,9,3.9194051005917188
9354,146,10,3.892326853228228
9355,146,11,3.8681957676885976
9356,146,12,2.0825196423358174
9357,146,13,2.107954990040877
9358,146,14,2.1363012154510646
9359,146,15,2.1674780392313666
9360,146,16,2.201345553405878
9361,146,17,2.237702352384458
9362,146,18,2.2762853888584544
9363,146,19,2.3167716514919685
9364,146,20,2.3587816988287664
9365,146,21,2.4018850186951255
9366,146,22,2.445607117052801
9367,146,23,2.4894381772123704
9368,146,24,1.5890596795323133
9369,146,25,1.5940563093387439
9370,146,26,1.5992171653650498
9371,146,27,1.6049439109496644
9372,146,28,1.6116004576213554
9373,146,29,1.6194958712229353
9374,146,30,1.628869209159496
9375,146,31,1.639876880431165
9376,146,32,1.6525830343263068
9377,146,33,1.6669533782943469
9378,146,34,1.682852704292686
9379,146,35,1.7000462701381784
9380,146,36,1.7182050428854827
9381,146,37,1.736914670087668
9382,146,38,1.7556879071560574
9383,146,39,1.773980100022115
9384,146,40,1.7912072067272269
9385,146,41,1.8067657437749218
9386,146,42,1.82005396679308
9387,146,43,1.8304935432175562
9388,146,44,1.8375509493833069
9389,146,45,1.8407578266869513
9390,146,46,1.839729561444645
9391,146,47,4.522080100333697
9392,146,48,4.513510559727287
9393,146,49,4.497243363203867
9394,146,50,4.4730075183926274
9395,146,51,4.4406452309577435
9396,146,52,4.400121465054482
9397,146,53,4.351531112729189
9398,146,54,4.295103465710201
9399,146,55,4.231203751329668
9400,146,56,4.160331571911899
9401,146,57,4.083116171580411
9402,146,58,4.000308543525099
9403,146,59,3.912770481600429
9404,146,60,3.821460769863262
9405,146,61,3.727418789467151
9406,146,62,3.631745901455705
9407,146,64,3.4400989598387044
9408,147,0,4.23655042424508
9409,147,1,4.200064282607436
9410,147,2,4.162168919609865
9411,147,3,4.123529841249281
9412,147,4,4.084783556598501
9413,147,5,4.046528160514586
9414,147,6,4.0093156284466644
9415,147,7,3.9736459263767747
9416,147,8,3.939962975292409
9417,147,9,3.908652446235883
9418,147,10,3.880041301027869
9419,147,11,3.8543989372603766
9420,147,12,2.096018250135861
9421,147,13,2.121396163916181
9422,147,14,2.149591158265292
9423,147,15,2.1805282340631877
9424,147,16,2.214074206834097
9425,147,17,2.250035636271132
9426,147,18,2.288158451544829
9427,147,19,2.3281293765368125
9428,147,20,2.3695791972333096
9429,147,21,2.412087848705844
9430,147,22,2.4551912338365818
9431,147,23,2.4983896226838285
9432,147,24,1.5942789971986808
9433,147,25,1.5996734792852159
9434,147,26,1.6051396169354308
9435,147,27,1.6110860403214142
9436,147,28,1.6178857411976733
9437,147,29,1.6258586111463103
9438,147,30,1.6352558543857856
9439,147,31,1.6462468815686875
9440,147,32,1.6589092068123947
9441,147,33,1.6732217658780912
9442,147,34,1.68906195259882
9443,147,35,1.706206537662934
9444,147,36,1.7243364934817866
9445,147,37,1.7430456062200206
9446,147,38,1.7618526163781674
9447,147,39,1.7802164977550028
9448,147,40,1.797554366082132
9449,147,41,1.813261407567683
9450,147,42,1.8267321378448127
9451,147,43,1.8373822464644751
9452,147,44,1.8446702532887742
9453,147,45,1.848118202150331
9454,147,46,1.8473306441447752
9455,147,47,4.522408737051816
9456,147,48,4.5146596177023675
9457,147,49,4.499084802603729
9458,147,50,4.475406028091758
9459,147,51,4.443459846204704
9460,147,52,4.403207297412063
9461,147,53,4.354741175732973
9462,147,54,4.298290576639249
9463,147,55,4.234222486505628
9464,147,56,4.16304025014264
9465,147,57,4.085378837845911
9466,147,58,4.0019969228701795
9467,147,59,3.913765871549075
9468,147,60,3.8216558385931116
9469,147,61,3.72671924655871
9470,147,62,3.630072008323145
9471,147,64,3.4363017270630096
9472,148,0,4.2373752451533555
9473,148,1,4.200042417290119
9474,148,2,4.161173783160966
9475,148,3,4.121445669832722
9476,148,4,4.081507296500676
9477,148,5,4.041971123081439
9478,148,6,4.003404884785261
9479,148,7,3.96632542212988
9480,148,8,3.9311943523754924
9481,148,9,3.8984155649815717
9482,148,10,3.8683344625449285
9483,148,11,3.841238811829656
9484,148,12,2.1090546487348876
9485,148,13,2.1343704389590825
9486,148,14,2.162404711075646
9487,148,15,2.1930876364181855
9488,148,16,2.226292754265406
9489,148,17,2.261834702686866
9490,148,18,2.2994686134926092
9491,148,19,2.338891282555193
9492,148,20,2.3797441655404867
9493,148,21,2.4216181846852414
9494,148,22,2.4640602671225036
9495,148,23,2.5065814718498682
9496,148,24,1.5995946076601009
9497,148,25,1.6054157528484958
9498,148,26,1.61121403463549
9499,148,27,1.6174045291331716
9500,148,28,1.624368870059718
9501,148,29,1.6324374334439147
9502,148,30,1.6418733368267138
9503,148,31,1.6528588737519783
9504,148,32,1.6654849218989973
9505,148,33,1.6797437600587835
9506,148,34,1.6955256089056117
9507,148,35,1.7126190774440901
9508,148,36,1.7307155559122698
9509,148,37,1.749417451922611
9510,148,38,1.768250025002306
9511,148,39,1.786676440681649
9512,148,40,1.804115543858764
9513,148,41,1.8199617468944789
9514,148,42,1.8336063447114497
9515,148,43,1.8444595102812644
9516,148,44,1.8519721915983887
9517,148,45,1.855657126908184
9518,148,46,1.8551082189017665
9519,148,47,4.5214864664898595
9520,148,48,4.514511405893501
9521,148,49,4.499593456521947
9522,148,50,4.476447670691038
9523,148,51,4.444905403146375
9524,148,52,4.404924083059003
9525,148,53,4.3565945640648245
9526,148,54,4.300145740084471
9527,148,55,4.2359461830436045
9528,148,56,4.16450263649245
9529,148,57,4.086455284221189
9530,148,58,4.002569802737103
9531,148,59,3.913726298169851
9532,148,60,3.8209053189582596
9533,148,61,3.725171222687596
9534,148,62,3.6276532559120342
9535,148,64,3.431981112687391
9536,149,0,4.237997688225248
9537,149,1,4.1998848297147395
9538,149,2,4.160113734828673
9539,149,3,4.119370530750653
9540,149,4,4.078316093149058
9541,149,5,4.037576178679483
9542,149,6,3.9977332166673296
9543,149,7,3.9593198754837697
9544,149,8,3.9228144558510145
9545,149,9,3.888638099969418
9546,149,10,3.8571537440919146
9547,149,11,3.8286666850469997
9548,149,12,2.1216037202294
9549,149,13,2.1468530714426195
9550,149,14,2.1747177822210726
9551,149,15,2.2051330700901253
9552,149,16,2.2379791801591478
9553,149,17,2.273078920404961
9554,149,18,2.310196826855487
9555,149,19,2.349040076976779
9556,149,20,2.3892612090810763
9557,149,21,2.4304626416591075
9558,149,22,2.4722029216107684
9559,149,23,2.514004566870621
9560,149,24,1.605001647752158
9561,149,25,1.6112770484394332
9562,149,26,1.6174333148666244
9563,149,27,1.6238914232979667
9564,149,28,1.6310411818777835
9565,149,29,1.6392230773234402
9566,149,30,1.6487118726483092
9567,149,31,1.6597025906299991
9568,149,32,1.6722994371784288
9569,149,33,1.6865081169342564
9570,149,34,1.7022318738970543
9571,149,35,1.7192714568905352
9572,149,36,1.7373290680014712
9573,149,37,1.756016206922946
9574,149,38,1.7748651807062203
9575,149,39,1.7933439120675763
9576,149,40,1.8108735551723618
9577,149,41,1.8268483203793136
9578,149,42,1.8406568228355225
9579,149,43,1.8517042073829217
9580,149,44,1.8594342664155152
9581,149,45,1.8633507595900196
9582,149,46,1.8630371650910362
9583,149,47,4.519297316631281
9584,149,48,4.513049063515686
9585,149,49,4.4987518082530755
9586,149,50,4.476114519634079
9587,149,51,4.444963819283554
9588,149,52,4.405253839817594
9589,149,53,4.357073649023545
9590,149,54,4.300651925533285
9591,149,55,4.236358639797854
9592,149,56,4.164703572081767
9593,149,57,4.086331584408194
9594,149,58,4.002014653357474
9595,149,59,3.9126407626121145
9596,149,60,3.8191998453046243
9597,149,61,3.7227670536975097
9598,149,62,3.624483714720848
9599,149,64,3.4271346138033603
9600,150,0,4.238333790256684
9601,150,1,4.199508907456064
9602,150,2,4.158907851534208
9603,150,3,4.117225514992666
9604,150,4,4.075133360251329
9605,150,5,4.033269354124957
9606,150,6,3.992229534008752
9607,150,7,3.952561326963532
9608,150,8,3.9147586798717664
9609,150,9,3.8792589955894847
9610,150,10,3.8464418086939576
9611,150,11,3.8166290770986646
9612,150,12,2.133645051658117
9613,150,13,2.1588240314699063
9614,150,14,2.186511008394373
9615,150,15,2.2166461079431516
9616,150,16,2.249116245232555
9617,150,17,2.2837524681090966
9618,150,18,2.3203288935249264
9619,150,19,2.3585633624031193
9620,150,20,2.3981198785641267
9621,150,21,2.4386128339270488
9622,150,22,2.479612957551276
9623,150,23,2.5206548626057765
9624,150,24,1.610494227375368
9625,150,25,1.617250073982627
9626,150,26,1.6237889725027266
9627,150,27,1.6305372309171877
9628,150,28,1.6378923368996128
9629,150,29,1.6462044831625289
9630,150,30,1.6557597770844534
9631,150,31,1.6667657827684554
9632,150,32,1.6793399651355942
9633,150,33,1.6935015053063824
9634,150,34,1.7091668378671154
9635,150,35,1.7261491278630892
9636,150,36,1.744161763273939
9637,150,37,1.7628257924593067
9638,150,38,1.7816810909626841
9639,150,39,1.800200903471478
9640,150,40,1.8178092797934344
9641,150,41,1.8339008131694852
9642,150,42,1.8478619992719734
9643,150,43,1.8590934682729987
9644,150,44,1.8670323029830567
9645,150,45,1.8711736448626244
9646,150,46,1.871090807276887
9647,150,47,4.51582966632205
9648,150,48,4.510260226376063
9649,150,49,4.496546945304443
9650,150,50,4.474393320424198
9651,150,51,4.443621710963768
9652,150,52,4.404183269210271
9653,150,53,4.356165428095065
9654,150,54,4.299796628810884
9655,150,55,4.235448040282046
9656,150,56,4.163632100174199
9657,150,57,4.084997792370803
9658,150,58,4.000322665922397
9659,150,59,3.9105016926562413
9660,150,60,3.8165331520729686
9661,150,61,3.719501819988361
9662,150,62,3.62055981881155
9663,150,64,3.4217612683201684
9664,151,0,4.238296754305777
9665,151,1,4.198829143306664
9666,151,2,4.1574722450012285
