,x,z,IC
7324,114,28,3.534794165182937
7325,114,29,3.55948841430721
7326,114,30,3.5850740143425637
7327,114,31,3.611288753254406
7328,114,32,3.6378213803764936
7329,114,33,3.6643216659516558
7330,114,34,3.690412264202104
7331,114,35,3.715701913040318
7332,114,36,3.7397994507499748
7333,114,37,3.7623280983420226
7334,114,38,3.782939446910153
7335,114,39,3.8013266023476904
7336,114,40,3.817235974511652
7337,114,41,3.8304772527281914
7338,114,42,3.840931182032592
7339,114,43,3.848554841645714
7340,114,44,3.8533842252735044
7341,114,45,3.8555340278453096
7342,114,46,3.8551946510192474
7343,114,47,3.852626545865643
7344,114,48,3.848152111402946
7345,114,49,3.842145458207768
7346,114,50,3.835020423702565
7347,114,51,3.8272172870729295
7348,114,52,3.8191886749037405
7349,114,53,3.811385172139334
7350,114,54,1.9795005154443448
7351,114,55,1.9732282028843025
7352,114,56,1.9681166003393917
7353,114,57,1.9644686071219746
7354,114,58,1.962579380593693
7355,114,59,1.9627287755490874
7356,114,60,1.9651740770373511
7357,114,61,1.9701432013153695
7358,114,62,1.6738303803413608
7359,114,64,1.651676990489904
7360,115,0,1.5433139416625286
7361,115,1,1.5640977373706777
7362,115,2,1.5880795386941695
7363,115,3,1.614849150318903
7364,115,4,1.6439423263549473
7365,115,5,1.6748541020697532
7366,115,6,1.707053156807137
7367,115,7,1.3452072767755006
7368,115,8,1.3172816444352906
7369,115,9,1.2914536951319937
7370,115,10,1.26814683427911
7371,115,11,1.24773026405879
7372,115,12,1.2305063141277943
7373,115,13,1.2167010462150154
7374,115,14,1.2064584620474097
7375,115,15,1.1998384472435661
7376,115,16,1.1968183866613111
7377,115,17,3.3594091685244347
7378,115,18,3.3735623650787994
7379,115,19,3.387843045500759
7380,115,20,3.402485189218491
7381,115,21,3.4177210430609897
7382,115,22,3.4337676236056205
7383,115,23,3.4508138609052645
7384,115,24,3.4690089375144977
7385,115,25,3.488452324853842
7386,115,26,3.509185946779164
7387,115,27,3.5311888108444904
7388,115,28,3.55437434492293
7389,115,29,3.5785905648626217
7390,115,30,3.6036230823223883
7391,115,31,3.629200845622459
7392,115,32,3.6550043950784223
7393,115,33,3.6806763123401356
7394,115,34,3.705833454789128
7395,115,35,3.730080494532907
7396,115,36,3.75302422972775
7397,115,37,3.774288105794109
7398,115,38,3.793526376595974
7399,115,39,3.810437350944503
7400,115,40,3.8247752070405134
7401,115,41,3.8363599149935927
7402,115,42,3.8450848828495463
7403,115,43,3.850922031434021
7404,115,44,3.853924104036914
7405,115,45,3.85422412438482
7406,115,46,3.852032026121563
7407,115,47,3.8476285847448644
7408,115,48,3.841356884374974
7409,115,49,3.83361164291488
7410,115,50,3.824826796626289
7411,115,51,3.81546180601934
7412,115,52,3.8059871870777906
7413,115,53,3.7968697938459464
7414,115,54,1.991575763725937
7415,115,55,1.986073439392701
7416,115,56,1.9817954754891063
7417,115,57,1.9790401274573128
7418,115,58,1.978096238776848
7419,115,59,1.9792357501810702
7420,115,60,1.9827065498372327
7421,115,61,1.9887258376245889
7422,115,62,1.6757763629508835
7423,115,64,1.6527125110168752
7424,116,0,1.5452813587176588
7425,116,1,1.5659467525058501
7426,116,2,1.5898164527852487
7427,116,3,1.6164804105924133
7428,116,4,1.645474959153437
7429,116,5,1.6762961015962876
7430,116,6,1.708413817744513
7431,116,7,1.322468536230517
7432,116,8,1.2944401026988566
7433,116,9,1.2686352504900427
7434,116,10,1.2454740980401657
7435,116,11,1.2253205889408276
7436,116,12,1.208470213296565
7437,116,13,1.1951410280247732
7438,116,14,1.1854682824116636
7439,116,15,1.1795027594317726
7440,116,16,1.177212748368115
7441,116,17,3.3813868349437186
7442,116,18,3.395456368356753
7443,116,19,3.4096305202854347
7444,116,20,3.4241465241689695
7445,116,21,3.4392382925532767
7446,116,22,3.455122804758949
7447,116,23,3.4719872030564902
7448,116,24,3.489977154509179
7449,116,25,3.5091869812555028
7450,116,26,3.529651987242036
7451,116,27,3.551343317465891
7452,116,28,3.574165580504333
7453,116,29,3.5979573508747844
7454,116,30,3.622494549290678
7455,116,31,3.6474965810045545
7456,116,32,3.672634999944839
7457,116,33,3.697544363784878
7458,116,34,3.721834856520865
7459,116,35,3.745106184064367
7460,116,36,3.766962197520418
7461,116,37,3.7870256701234357
7462,116,38,3.8049526482245026
7463,116,39,3.820445814302938
7464,116,40,3.833266339810964
7465,116,41,3.843243765959184
7466,116,42,3.8502835287082617
7467,116,43,3.854371836950057
7468,116,44,3.8555777162872453
7469,116,45,3.8540521407134776
7470,116,46,3.850024286403465
7471,116,47,3.8437950512644132
7472,116,48,3.8357280865531775
7473,116,49,3.8262386787346503
7474,116,50,3.8157808973430454
7475,116,51,3.8048334850323746
7476,116,52,3.793885007124006
7477,116,53,3.783418798449196
7478,116,54,2.003984269846771
7479,116,55,1.9992892608358714
7480,116,56,1.9958781321854502
7481,116,57,1.99404405788398
7482,116,58,1.994069200414915
7483,116,59,1.996217297804089
7484,116,60,2.0007266377936856
7485,116,61,2.0078035905455
7486,116,62,1.677061226613819
7487,116,64,1.6531376889115006
7488,117,0,1.5472636260189194
7489,117,1,1.5678183977117448
7490,117,2,1.5915828826940688
7491,117,3,1.6181468152370855
7492,117,4,1.6470467770747466
7493,117,5,1.6777794471264662
7494,117,6,1.7098158570778845
7495,117,7,1.2995777181077977
7496,117,8,1.2714580703332043
7497,117,9,1.245685460785548
7498,117,10,1.2226764836200341
7499,117,11,1.202789646490369
7500,117,12,1.1863134876709789
7501,117,13,1.1734580145130413
7502,117,14,1.1643497463443249
7503,117,15,1.1590304502494395
7504,117,16,1.1574594655144146
7505,117,17,3.4032692579182253
7506,117,18,3.417246281860149
7507,117,19,3.4313096243687515
7508,117,20,3.4457003601889356
7509,117,21,3.4606545612980293
7510,117,22,3.4763895574688397
7511,117,23,3.4930909748453547
7512,117,24,3.5109011131936745
7513,117,25,3.5299091655219565
7514,117,26,3.5501437063348447
7515,117,27,3.571567780181458
7516,117,28,3.5940768143342687
7517,117,29,3.617499462874314
7518,117,30,3.641601368958578
7519,117,31,3.6660917125368027
7520,117,32,3.6906322971212866
7521,117,33,3.714848825974143
7522,117,34,3.738343929383145
7523,117,35,3.7607114340467347
7524,117,36,3.7815513157167615
7525,117,37,3.800484749022601
7526,117,38,3.817168664755518
7527,117,39,3.8313092447951145
7528,117,40,3.842673827323158
7529,117,41,3.851100758101314
7530,117,42,3.856506804676389
7531,117,43,3.8588918460080923
7532,117,44,3.8583406562251064
7533,117,45,3.855021713655642
7534,117,46,3.8491830803960454
7535,117,47,3.841145508907998
7536,117,48,3.831293036077363
7537,117,49,3.8200614177809555
7538,117,50,3.807924834759168
7539,117,51,3.795381360598515
7540,117,52,3.7829377227648693
7541,117,53,3.7710939066059685
7542,117,54,2.0166768620659132
7543,117,55,2.0128252601159073
7544,117,56,2.0103129013020795
7545,117,57,2.009427454502062
7546,117,58,2.010444050150681
7547,117,59,2.013617952744371
7548,117,60,2.0191776652095594
7549,117,61,2.0273186346435876
7550,117,62,1.6777068817587277
7551,117,64,1.6529761522059012
7552,118,0,1.5492518718267962
7553,118,1,1.5697048211922937
7554,118,2,1.5933719259427555
7555,118,3,1.6198423328114373
7556,118,4,1.6486525335124242
7557,118,5,1.6792995826660617
7558,118,6,1.7112553072671446
7559,118,7,1.276609768398135
7560,118,8,1.248411282923707
7561,118,9,1.2226805484068077
7562,118,10,1.1998303894761384
7563,118,11,1.1802136973000823
7564,118,12,1.1641119474748545
7565,118,13,1.1517270588833797
7566,118,14,1.1431768533659472
7567,118,15,1.1384941826448678
7568,118,16,1.137629598746527
7569,118,17,3.424965073422231
7570,118,18,3.4388394439990577
7571,118,19,3.4527864522444767
7572,118,20,3.467051635960849
7573,118,21,3.481873759442263
7574,118,22,3.497470933589813
7575,118,23,3.514027585773246
7576,118,24,3.53168284389712
7577,118,25,3.5505208395118064
7578,118,26,3.5705633546382693
7579,118,27,3.5917651396344743
7580,118,28,3.614012118986526
7581,118,29,3.63712258293658
7582,118,30,3.6608513402588962
7583,118,31,3.6848966862789747
7584,118,32,3.7089099253228426
7585,118,33,3.7325070828176923
7586,118,34,3.7552823533966713
7587,118,35,3.7768227611001435
7588,118,36,3.7967234588400154
7589,118,37,3.8146030685412944
7590,118,38,3.8301184616771193
7591,118,39,3.8429784021674807
7592,118,40,3.852955518743281
7593,118,41,3.8598961398930336
7594,118,42,3.8637276085879355
7595,118,43,3.8644627925955155
7596,118,44,3.8622016152622543
7597,118,45,3.8571295467104267
7598,118,46,3.8495131117979744
7599,118,47,3.8396925842757965
7600,118,48,3.8280721418758197
7601,118,49,3.8151078504779026
7602,118,50,3.8012939234689855
7603,118,51,3.7871477620321334
7604,118,52,3.773194321277353
7605,118,53,3.759950364600381
7606,118,54,2.029604988023847
7607,118,55,2.026631535852606
7608,118,56,2.025048517541196
7609,118,57,2.0251376879944067
7610,118,58,2.0271668111379366
7611,118,59,2.0313824251242507
7612,118,60,2.0380030826581548
7613,118,61,2.0472132339047686
7614,118,62,1.6777377440489782
7615,118,64,1.6522537339230343
7616,119,0,1.55123850541961
7617,119,1,1.5715993130047656
7618,119,2,1.5951776769563013
7619,119,3,1.621561781518188
7620,119,4,1.6502876854230453
7621,119,5,1.6808525143043656
7622,119,6,1.7127286292732997
7623,119,7,1.253642164130608
7624,119,8,1.2253779794770787
7625,119,9,1.199699209662492
7626,119,10,1.1770146579772782
7627,119,11,1.1576714167096864
7628,119,12,1.1419437906636705
7629,119,13,1.130025578437275
7630,119,14,1.1220259479831718
7631,119,15,1.117968950992113
7632,119,16,1.1177965330312993
7633,119,17,3.446379550695779
7634,119,18,3.460139796953212
7635,119,19,3.4739636659568354
7636,119,20,3.4881018126769554
7637,119,21,3.502796263965784
7638,119,22,3.518266384005296
7639,119,23,3.5346957633054368
7640,119,24,3.5522205998309784
7641,119,25,3.5709200785038107
7642,119,26,3.5908091723401916
7643,119,27,3.6118341883278138
7644,119,28,3.633871267997907
7645,119,29,3.6567279311840646
7646,119,30,3.6801476266766753
7647,119,31,3.703817130480713
7648,119,32,3.7273765161625105
7649,119,33,3.7504313170177412
7650,119,34,3.7725664106996497
7651,119,35,3.7933610870390653
7652,119,36,3.8124047117854145
7653,119,37,3.8293123747093847
7654,119,38,3.8437399107634147
7655,119,39,3.8553977076221515
7656,119,40,3.8640627607592353
7657,119,41,3.869588506164161
7658,119,42,3.8719120479308264
7659,119,43,3.871058499613559
7660,119,44,3.8671422702491234
7661,119,45,3.8603652437087073
7662,119,46,3.851011918811277
7663,119,47,3.8394416926485944
7664,119,48,3.8260785762983853
7665,119,49,3.8113987263810234
7666,119,50,3.795916254147579
7667,119,51,3.7801678330709585
7668,119,52,3.7646966641522543
7669,119,53,3.750036374139431
7670,119,54,2.042720999844313
7671,119,55,2.040658980319978
7672,119,56,2.040034409942325
7673,119,57,2.0411227363651827
7674,119,58,2.044184039583197
7675,119,59,2.0494558966947745
7676,119,60,2.057146763509943
7677,119,61,2.067430038278888
7678,119,62,1.6771804721063144
7679,119,64,1.650998211004198
7680,120,0,1.5532171835760091
7681,120,1,1.5734962612535348
7682,120,2,1.5969951746940454
7683,120,3,1.6233007700429587
7684,120,4,1.6519483291640997
7685,120,5,1.6824347428454633
7686,120,6,1.7142326437596032
7687,120,7,1.230754475821289
7688,120,8,1.2024384604275153
7689,120,9,1.1768221701500885
7690,120,10,1.1543101299821248
7691,120,11,1.1352434504578006
7692,120,12,1.1198891615009918
7693,120,13,1.1084329178866836
7694,120,14,1.1009752894824396
7695,120,15,1.0975316590186883
7696,120,16,1.098035565254281
7697,120,17,3.46741532989025
7698,120,18,3.4810486243518364
7699,120,19,3.4947412314674065
7700,120,20,3.508749607573771
7701,120,21,3.52331964768572
7702,120,22,3.538672481224668
7703,120,23,3.554991267005275
7704,120,24,3.5724095605335764
7705,120,25,3.5910017615644225
7706,120,26,3.6107760639932667
7707,120,27,3.631670227112282
7708,120,28,3.6535503713246285
7709,120,29,3.6762128773710026
7710,120,30,3.699389341074441
7711,120,31,3.7227544107433723
7712,120,32,3.7459362167623613
7713,120,33,3.768528997292914
7714,120,34,3.790107434633015
7715,120,35,3.8102421471860457
7716,120,36,3.8285157348808867
7717,120,37,3.8445387530448714
7718,120,38,3.8579649919399746
7719,120,39,3.868505466185165
7720,120,40,3.875940568853702
7721,120,41,3.8801299169557386
7722,120,42,3.881019505247701
7723,120,43,3.878645890087509
7724,120,44,3.873137240061017
7725,120,45,3.8647112106470423
7726,120,46,3.8536697213972957
7727,120,47,3.8403908311367845
7728,120,48,3.8253180149168493
7729,120,49,3.8089472416628816
7730,120,50,3.7918123300163256
7731,120,51,3.774469118861084
7732,120,52,3.7574790263652824
7733,120,53,3.7413925858854187
7734,120,54,2.055978416601194
7735,120,55,2.054859544990243
7736,120,56,2.0552209702646347
7737,120,57,2.0573314558401496
7738,120,58,2.06144309775946
7739,120,59,2.067784295474398
7740,120,60,2.076553279626261
7741,120,61,2.0879123597823956
7742,120,62,1.6760636931060624
7743,120,64,1.6492390328677646
7744,121,0,1.5551827681775063
7745,121,1,1.5753911012108652
7746,121,2,1.598820345051857
7747,121,3,1.6250556350154635
7748,121,4,1.653631134785782
7749,121,5,1.6840431966761467
7750,121,6,1.7157644642359635
7751,121,7,1.2080279120837714
7752,121,8,1.1796746281631658
7753,121,9,1.1541317230424961
7754,121,10,1.1317991827591043
7755,121,11,1.1130119541096992
7756,121,12,1.0980296933424327
7757,121,13,1.0870298972891075
7758,121,14,1.0801046067313558
7759,121,15,1.0772606830837594
7760,121,16,1.07842347745759
7761,121,17,3.487973211147064
7762,121,18,3.5014653412202112
7763,121,19,3.5150172080770785
7764,121,20,3.528891781274575
7765,121,21,3.5433394627959363
7766,121,22,3.558583697224414
7767,121,23,3.5748076586115176
7768,121,24,3.5921425919530545
7769,121,25,3.610658319250353
7770,121,26,3.630356331309623
7771,121,27,3.651165780422324
7772,121,28,3.6729425702660405
7773,121,29,3.6954716126654334
7774,121,30,3.718472191454209
7775,121,31,3.741606246865379
7776,121,32,3.7644892747995837
7777,121,33,3.786703428789397
7778,121,34,3.807812322761721
7779,121,35,3.8273769633618437
7780,121,36,3.8449721943503983
7781,121,37,3.860203014170688
7782,121,38,3.8727201319381415
7783,121,39,3.8822341565109992
7784,121,40,3.8885278666218133
7785,121,41,3.8914660849819347
7786,121,42,3.8910027726551277
7787,121,43,3.887185067948079
7788,121,44,3.880154112144034
7789,121,45,3.870142627799588
7790,121,46,3.8574693390529715
7791,121,47,3.842530442510486
7792,121,48,3.8257884470804964
7793,121,49,3.8077587973358664
7794,121,50,3.788994773930857
7795,121,51,3.770071223348011
7796,121,52,3.7515677057317474
7797,121,53,3.734051662639226
7798,121,54,2.0693321622092844
7799,121,55,2.069186481765833
7800,121,56,2.070559797348519
7801,121,57,2.07371382806337
7802,121,58,2.0788924036598027
7803,121,59,2.0863145473989877
7804,121,60,2.0961681544671062
7805,121,61,2.108604426454023
7806,121,62,1.6744177187430733
7807,121,64,1.6470070420189007
7808,122,0,1.5571312759509661
7809,122,1,1.5772802584812742
7810,122,2,1.6006499392280895
7811,122,3,1.6268233763424877
7812,122,4,1.6553332800616807
7813,122,5,1.6856751661709788
7814,122,6,1.717321433442987
7815,122,7,1.1855448498322938
7816,122,8,1.1571695135288331
7817,122,9,1.13171125375907
7818,122,10,1.1095652547094244
7819,122,11,1.0910601197032812
7820,122,12,1.0764480390355027
7821,122,13,1.065898347965526
7822,122,14,1.0594946412866666
7823,122,15,1.057235424032037
7824,122,16,1.0590380988577022
7825,122,17,3.5079529869833608
7826,122,18,3.5212883281679774
7827,122,19,3.534688582994525
7828,122,20,3.5484239711639596
7829,122,21,3.5627500713147406
7830,122,22,3.577893229073614
7831,122,23,3.594037120783955
7832,122,24,3.611311056097386
7833,122,25,3.6297805317975564
7834,122,26,3.6494404573861954
7835,122,27,3.670211363914522
7836,122,28,3.691938785792946
7837,122,29,3.714395875867566
7838,122,30,3.73728918221658
7839,122,31,3.760267386272375
7840,122,32,3.782932681248625
7841,122,33,3.8048543623188413
7842,122,34,3.8255841098675987
7843,122,35,3.844672378000112
7844,122,36,3.861685255056477
7845,122,37,3.8762211428598565
7846,122,38,3.887926607513752
7847,122,39,3.896510786366738
7848,122,40,3.9017577918549264
7849,122,41,3.903536630907555
7850,122,42,3.901808255182952
7851,122,43,3.896629468584451
7852,122,44,3.888153539723242
7853,122,45,3.8766274933142175
7854,122,46,3.8623861808170625
7855,122,47,3.845843351921774
7856,122,48,3.827480059935218
7857,122,49,3.807830831412422
7858,122,50,3.7874681097761287
7859,122,51,3.766985541233918
7860,122,52,3.7469807069699748
7861,122,53,3.728037917252344
7862,122,54,2.0827387770901242
7863,122,55,2.0835945582738953
7864,122,56,2.086003915856828
7865,122,57,2.090221182019483
7866,122,58,2.0964816557517785
7867,122,59,2.104994803479226
7868,122,60,2.115938092147848
7869,122,61,2.1294516127405116
7870,122,62,1.6722742541585414
7871,122,64,1.6443341892096002
7872,123,0,1.5590598214150666
7873,123,1,1.5791610873495827
7874,123,2,1.6024814692492562
7875,123,3,1.628601591644179
7876,123,4,1.6570523855055428
7877,123,5,1.6873282408777421
7878,123,6,1.7189010641960043
7879,123,7,1.1633883536341545
7880,123,8,1.1350067918821818
7881,123,9,1.1096447546039452
7882,123,10,1.0876923604665736
7883,123,11,1.0694716931622459
7884,123,12,1.0552273924454987
7885,123,13,1.0451206398587047
7886,123,14,1.0392266822008558
7887,123,15,1.037535850938028
7888,123,16,1.0399578598698307
7889,123,17,3.527254309198053
7890,123,18,3.5404158011168825
7891,123,19,3.5536521424494283
7892,123,20,3.5672415623099893
7893,123,21,3.5814455140913197
7894,123,22,3.596493864147299
7895,123,23,3.6125713164926605
7896,123,24,3.6298056624178776
7897,123,25,3.6482583701737377
7898,123,26,3.66791793496857
7899,123,27,3.688696297367795
7900,123,28,3.710428513410716
7901,123,29,3.732875727486398
7902,123,30,3.7557313646507238
7903,123,31,3.778630328097604
7904,123,32,3.801160865235983
7905,123,33,3.8228786572095057
7906,123,34,3.843322596088239
7907,123,35,3.8620316449663608
7908,123,36,3.8785621315229384
7909,123,37,3.8925048069461767
7910,123,38,3.9035010101174734
7911,123,39,3.911257311145335
7912,123,40,3.9155580672128303
7913,123,41,3.9162754047456687
7914,123,42,3.9133762417279367
7915,123,43,3.906926078458635
7916,123,44,3.8970894094623003
7917,123,45,3.884126738583834
7918,123,46,3.8683883082995756
7919,123,47,3.8503047778133075
7920,123,48,3.8303751976985057
7921,123,49,3.8091527272883874
7922,123,50,3.787228620941152
7923,123,51,3.765215067752606
7924,123,52,3.7437275041941382
7925,123,53,3.7233670294466785
7926,123,54,2.096156602269711
7927,123,55,2.098040245904486
7928,123,56,2.1015079681028763
7929,123,57,2.106806389416425
7930,123,58,2.1141620315973504
7931,123,59,2.1237746412623526
7932,123,60,2.1358111812763783
7933,123,61,2.1504006451811595
7934,123,62,1.6696661024825232
7935,123,64,1.641253245702642
7936,124,0,1.5609665541251012
7937,124,1,1.581031805461523
7938,124,2,1.6043131418388028
7939,124,3,1.6303884109916515
7940,124,4,1.6587864515672939
7941,124,5,1.6890002506529818
7942,124,6,1.7205009858175309
7943,124,7,1.1416416878604823
7944,124,8,1.11327029236846
7945,124,9,1.088016333037388
7946,124,10,1.066264600023703
7947,124,11,1.0483304860987697
7948,124,12,1.034451004686504
7949,124,13,1.024779203854335
7950,124,14,1.0193820959807454
7951,124,15,1.0182420401137167
7952,124,16,1.021261341421818
7953,124,17,3.5457775809556358
7954,124,18,3.558746707291025
7955,124,19,3.5718053701560035
7956,124,20,3.5852405868395696
7957,124,21,3.5993204093946156
7958,124,22,3.6142788760881133
7959,124,23,3.630302280367295
7960,124,24,3.6475173524182236
7961,124,25,3.6659818716821997
7962,124,26,3.685678130657209
7963,124,27,3.7065095549857268
7964,124,28,3.728300656954967
7965,124,29,3.750800364350154
7966,124,30,3.773688629629077
7967,124,31,3.7965860912048286
7968,124,32,3.819066434638037
7969,124,33,3.8406709917581585
7970,124,34,3.860925024564959
7971,124,35,3.8793550718370837
7972,124,36,3.8955066924031345
7973,124,37,3.908961921690561
7974,124,38,3.9193557680454916
7975,124,39,3.926391111888046
7976,124,40,3.929851432427176
7977,124,41,3.929610870790387
7978,124,42,3.9256412415171065
7979,124,43,3.9180157221631857
7980,124,44,3.906909078448019
7981,124,45,3.8925944147608025
7982,124,46,3.8754365715980548
7983,124,47,3.8558824173722455
7984,124,48,3.834448397042328
7985,124,49,3.811705799690658
7986,124,50,3.7882642876985906
7987,124,51,3.7647542885642444
7988,124,52,3.7418088846072255
7989,124,53,3.7200458447713656
7990,124,54,2.1095459348806616
7991,124,55,2.1124818795897435
7992,124,56,2.117028377987821
7993,124,57,2.123424032577352
7994,124,58,2.1318863594143553
7995,124,59,2.142605239702696
7996,124,60,2.15573707270507
7997,124,61,2.1713997825568803
7998,124,62,1.6666268676843445
7999,124,64,1.637797515221205
8000,125,0,1.56285059132655
8001,125,1,1.5828914259798923
8002,125,2,1.6061437917846793
8003,125,3,1.6321824330950585
8004,125,4,1.660533799132352
8005,125,5,1.6906892118288308
8006,125,6,1.7221188971799606
8007,125,7,1.1203878253424828
8008,125,8,1.0920435041319698
8009,125,9,1.0669097172943673
8010,125,10,1.045365665584097
8011,125,11,1.0277198856674419
8012,125,12,1.0142016986719724
8013,125,13,1.0049560526193009
8014,125,14,1.000041855180472
8015,125,15,0.9994337127796218
8016,125,16,1.0030268228659083
8017,125,17,3.563424864261485
8018,125,18,3.5761816377288
8019,125,19,3.5890473634488407
8020,125,20,3.602318642169756
8021,125,21,3.6162708715866154
8022,125,22,3.631142942136511
8023,125,23,3.6471233327643895
8024,125,24,3.664338208404642
8025,125,25,3.682842041210382
8026,125,26,3.702611176347776
8027,125,27,3.723540644611855
8028,125,28,3.745444393070312
8029,125,29,3.768058966761531
8030,125,30,3.7910505347987455
8031,125,31,3.8140250187468565
8032,125,32,3.836540955335872
8033,125,33,3.8581246145367607
8034,125,34,3.878286802212335
8035,125,35,3.8965407076277385
8036,125,36,3.9124201127750555
8037,125,37,3.925497264392522
8038,125,38,3.9353997212826584
8039,125,39,3.9418255284637196
8040,125,40,3.944556134130799
8041,125,41,3.943466552636616
8042,125,42,3.9385323830982504
8043,125,43,3.9298334144125007
8044,125,44,3.9175536784679807
8045,125,45,3.901977948864221
8046,125,46,3.8834848170340104
8047,125,47,3.862536605946743
8048,125,48,3.8396664984838953
8049,125,49,3.8154633585691697
8050,125,50,3.7905548043446413
8051,125,51,3.765589151095012
8052,125,52,3.741216875181481
8053,125,53,3.718072257937734
8054,125,54,2.122869154363902
8055,125,55,2.1268797886435853
8056,125,56,2.1325234863909692
8057,125,57,2.140030544209176
8058,125,58,2.149609261970776
8059,125,59,2.16143952685641
8060,125,60,2.1756671306374296
8061,125,61,2.1923989699685524
8062,125,62,1.6631906584325196
8063,125,64,1.6340005481673079
8064,126,0,1.564711947130185
8065,126,1,1.5847396883390057
8066,126,2,1.6079728159192648
8067,126,3,1.6339826640279322
8068,126,4,1.6622930143646517
8069,126,5,1.6923932793897598
8070,126,6,1.7237525272602459
8071,126,7,1.0997089562633966
8072,126,8,1.0714090832009382
8073,126,9,1.0464077630782738
8074,126,10,1.0250783498392086
8075,126,11,1.007722366137414
8076,126,12,0.994561385601039
8077,126,13,0.9857323035101678
8078,126,14,0.9812860691077785
8079,126,15,0.9811897747942534
8080,126,16,0.9853318317913813
8081,126,17,3.5801007927175683
8082,126,18,3.5926237462295765
8083,126,19,3.6052797570458845
8084,126,20,3.6183758181097203
8085,126,21,3.6321954399732785
8086,126,22,3.646983072020409
8087,126,23,3.662930006860758
8088,126,24,3.680162376822419
8089,126,25,3.698731768725806
8090,126,26,3.7186088786861475
8091,126,27,3.739680506836854
8092,126,28,3.76175005757031
8093,126,29,3.784541569635574
8094,126,30,3.807707157967449
8095,126,31,3.830837611237728
8096,126,32,3.8534757614049755
8097,126,33,3.875132129150733
8098,126,34,3.895302256543434
8099,126,35,3.9134850692585
8100,126,36,3.9292015679238266
8101,126,37,3.9420131332944406
8102,126,38,3.9515387434872564
8103,126,39,3.9574704427687157
8104,126,40,3.95958646860328
8105,126,41,3.9577615340140713
8106,126,42,3.9519738720307878
8107,126,43,3.9423087735940308
8108,126,44,3.9289584846667256
8109,126,45,3.912218467028906
8110,126,46,3.8924801647245704
8111,126,47,3.870220548907328
8112,126,48,3.8459888327335783
8113,126,49,3.8203908503474424
8114,126,50,3.7940716759752173
8115,126,51,3.7676971176546314
8116,126,52,3.7419347531103573
8117,126,53,3.7174351817599356
8118,126,54,2.136090818990933
8119,126,55,2.1411963983064024
8120,126,56,2.1479536576795484
8121,126,57,2.156584318735097
8122,126,58,2.1672872725191525
8123,126,59,2.180232300126896
8124,126,60,2.1955545568343915
8125,126,61,2.213349966607489
8126,126,62,1.6593917956470077
8127,126,64,1.6298958606667049
8128,127,0,1.5665514593098586
8129,127,1,1.5865769886860759
8130,127,2,1.609800108769165
8131,127,3,1.6357884594966035
8132,127,4,1.6640628988371278
8133,127,5,1.6941107060228315
8134,127,6,1.7253996039764783
8135,127,7,1.0796860010046352
8136,127,8,1.0514483637657772
8137,127,9,1.0265919650365376
8138,127,10,1.005484059353478
8139,127,11,0.9884190058207859
8140,127,12,0.9756105869647722
8141,127,13,0.9671877070706781
8142,127,14,0.9631935200867455
8143,127,15,0.9635878618006778
8144,127,16,0.9682526990049272
8145,127,17,3.5957134792465912
8146,127,18,3.607979664425012
8147,127,19,3.6204076441479947
8148,127,20,3.6333156225806635
8149,127,21,3.646996007636895
8150,127,22,3.6616995382835253
8151,127,23,3.677620978747193
8152,127,24,3.6948869962676265
8153,127,25,3.7135467532429014
8154,127,26,3.7335656369163988
8155,127,27,3.754822424551258
8156,127,28,3.777110044427729
8157,127,29,3.8001399485851057
8158,127,30,3.8235499678848943
8159,127,31,3.8469153795951376
8160,127,32,3.86976278797146
8161,127,33,3.8915863044743406
8162,127,34,3.9118654208883914
8163,127,35,3.9300838994250515
8164,127,36,3.945748961624775
8165,127,37,3.9584100441534256
8166,127,38,3.9676764048680875
8167,127,39,3.973232906087448
8168,127,40,3.9748533719738486
8169,127,41,3.9724110103884325
8170,127,42,3.965885502650817
8171,127,43,3.9553664926821255
8172,127,44,3.941053344818322
8173,127,45,3.923251181574
8174,127,46,3.902363353110572
8175,127,47,3.878880623519837
8176,127,48,3.8533674800124347
8177,127,49,3.8264460749891622
8178,127,50,3.7987783937986093
8179,127,51,3.7710472996710838
8180,127,52,3.743937139805454
8181,127,53,3.7181146019030407
8182,127,54,2.1491777326537447
8183,127,55,2.155396301963648
8184,127,56,2.163281357326212
8185,127,57,2.1730457951966775
8186,127,58,2.1848789227920116
8187,127,59,2.198940319095357
8188,127,60,2.2153544879666445
8189,127,61,2.234206447274634
8190,127,62,1.6552645263796961
8191,127,64,1.6255166609455207
8192,128,0,1.5683707147993244
8193,128,1,1.5884043110507546
8194,128,2,1.6116260008633922
8195,128,3,1.6375994715740751
8196,128,4,1.6658424257847415
8197,128,5,1.6958398087788331
8198,128,6,1.7270578319341965
8199,128,7,1.0603981306180221
8200,128,8,1.0322408775195944
8201,128,9,1.007541976669404
8202,128,10,0.9866623366757539
8203,128,11,0.9698890129326724
8204,128,12,0.9574279655914342
8205,128,13,0.949400184570313
8206,128,14,0.9458412086525917
8207,128,15,0.9467038930814256
8208,128,16,0.9518641218794657
8209,128,17,3.6101754083990696
8210,128,18,3.6221604025685896
8211,128,19,3.6343404844655134
8212,128,20,3.6470458955588425
8213,128,21,3.6605787398881753
8214,128,22,3.675196797742715
8215,128,23,3.691098990283761
8216,128,24,3.7084131200257824
8217,128,25,3.7271864232223955
8218,128,26,3.747379359213282
