,x,z,IC
1724,26,60,3.5319499358864714
1725,26,61,3.524969913917614
1726,26,62,1.8454674009617273
1727,26,64,1.8005959932551132
1728,27,0,3.015057481976505
1729,27,1,3.003156540980148
1730,27,2,2.9883065585850295
1731,27,3,2.9708760199991446
1732,27,4,2.951305280492063
1733,27,5,2.930092420417434
1734,27,6,2.9077777473118065
1735,27,7,2.884927455909556
1736,27,8,2.8621169746002333
1737,27,9,2.839914526940081
1738,27,10,2.818865419458301
1739,27,11,2.7994775329107413
1740,27,12,2.7822084446382824
1741,27,13,2.7674545466153777
1742,27,14,2.755542449414534
1743,27,15,2.746722879329183
1744,27,16,2.7411671872362784
1745,27,17,2.7389664965639136
1746,27,18,2.740133427147967
1747,27,19,2.744606244959089
1748,27,20,2.7522552076441005
1749,27,21,2.7628908052795698
1750,27,22,2.7762735370481297
1751,27,23,2.792124819648513
1752,27,24,2.810138593561272
1753,27,25,2.8299931796819333
1754,27,26,2.8513629415884947
1755,27,27,2.873929327527666
1756,27,28,2.897390900206104
1757,27,29,2.921472010241057
1758,27,30,2.9459298287552778
1759,27,31,2.970559523775805
1760,27,32,2.9951974411693962
1761,27,33,2.222822624015983
1762,27,34,2.211316614796566
1763,27,35,2.1983737975677538
1764,27,36,2.1839019086228375
1765,27,37,2.1678180107811262
1766,27,38,2.1500512206368945
1767,27,39,2.1305455056507236
1768,27,40,2.109262454863737
1769,27,41,2.08618392107445
1770,27,42,2.0613144304981224
1771,27,43,2.0346832584235064
1772,27,44,2.0063460761886334
1773,27,45,1.9763860857140083
1774,27,46,1.9449145724658925
1775,27,47,1.9120708255079535
1776,27,48,1.8780213935224728
1777,27,49,1.842958667513373
1778,27,50,1.8070988034370545
1779,27,51,1.7706790203039202
1780,27,52,1.7339543304240115
1781,27,53,1.6971937775586026
1782,27,54,1.660676275004646
1783,27,55,3.497006751601714
1784,27,56,3.5069818420052012
1785,27,57,3.5140716382370916
1786,27,58,3.5180432784278017
1787,27,59,3.5187083310828506
1788,27,60,3.515930845422504
1789,27,61,3.509633943037695
1790,27,62,1.8513973695540216
1791,27,64,1.8072204814500745
1792,28,0,3.0190761681870626
1793,28,1,3.007235219330277
1794,28,2,2.992460906664663
1795,28,3,2.975106949900256
1796,28,4,2.9555992721199855
1797,28,5,2.9344221880763346
1798,28,6,2.9121032158696147
1799,28,7,2.8891970150719173
1800,28,8,2.8662689730412936
1801,28,9,2.843878962447877
1802,28,10,2.822565777012518
1803,28,11,2.802832719834639
1804,28,12,2.785134770720255
1805,28,13,2.7698676973949214
1806,28,14,2.7573594026377592
1807,28,15,2.747863717817582
1808,28,16,2.7415567659506688
1809,28,17,2.738535927314452
1810,28,18,2.7388213509973247
1811,28,19,2.742359869658704
1812,28,20,2.7490310951834056
1813,28,21,2.7586554025554935
1814,28,22,2.771003450516128
1815,28,23,2.785806842344109
1816,28,24,2.802769499845911
1817,28,25,2.8215793092570003
1818,28,26,2.84191959955583
1819,28,27,2.8634800314102717
1820,28,28,2.885966507776988
1821,28,29,2.90910976368347
1822,28,30,2.9326723510817834
1823,28,31,2.956453802599434
1824,28,32,2.9802938329233695
1825,28,33,2.2311825932911225
1826,28,34,2.219785477671664
1827,28,35,2.206989365421786
1828,28,36,2.1927055509142606
1829,28,37,2.176853351056213
1830,28,38,2.1593627305096263
1831,28,39,2.140177038876518
1832,28,40,2.119255766260181
1833,28,41,2.0965772161654783
1834,28,42,2.0721409913197517
1835,28,43,2.045970188934776
1836,28,44,2.0181132072456123
1837,28,45,1.9886450747091162
1838,28,46,1.9576682266824434
1839,28,47,1.9253126712086073
1840,28,48,1.8917355050335969
1841,28,49,1.8571197623640456
1842,28,50,1.8216726012545894
1843,28,51,1.7856228549527604
1844,28,52,1.7492179970877002
1845,28,53,1.7127205893708997
1846,28,54,1.676404297670771
1847,28,55,3.4779573173111857
1848,28,56,3.488348304642807
1849,28,57,3.4959065112787426
1850,28,58,3.5003989711458603
1851,28,59,3.501636857483506
1852,28,60,3.4994835320808884
1853,28,61,3.4938611509018647
1854,28,62,1.8571798980542713
1855,28,64,1.8137476350885946
1856,29,0,3.023240614246062
1857,29,1,3.01151167892293
1858,29,2,2.9968656878327082
1859,29,3,2.979641322570342
1860,29,4,2.960249770232841
1861,29,5,2.9391612501410935
1862,29,6,2.916890140968144
1863,29,7,2.8939792033775955
1864,29,8,2.870983412938878
1865,29,9,2.8484539205501282
1866,29,10,2.8269226429300165
1867,29,11,2.806887954587848
1868,29,12,2.788801906259179
1869,29,13,2.773059334832667
1870,29,14,2.7599891584802276
1871,29,15,2.749848070602946
1872,29,16,2.742816760173618
1873,29,17,2.738998697133881
1874,29,18,2.7384214328093774
1875,29,19,2.741040279928545
1876,29,20,2.7467441577177505
1877,29,21,2.7553633174012226
1878,29,22,2.7666786046241536
1879,29,23,2.780431869784648
1880,29,24,2.7963371064602267
1881,29,25,2.8140918829642256
1882,29,26,2.8333886329153994
1883,29,27,2.853925387321909
1884,29,28,2.8754155622735897
1885,29,29,2.8975964615749845
1886,29,30,2.9202362107236444
1887,29,31,2.943138905316281
1888,29,32,2.9661478306905122
1889,29,33,2.2388528835471764
1890,29,34,2.227571319096278
1891,29,35,2.214932733118663
1892,29,36,2.200851856253609
1893,29,37,2.1852500875362897
1894,29,38,2.168058020569353
1895,29,39,2.1492181243883217
1896,29,40,2.1286874880480777
1897,29,41,2.106440528993314
1898,29,42,2.082471560322434
1899,29,43,2.056797111424931
1900,29,44,2.029457900282714
1901,29,45,2.0005203638883224
1902,29,46,1.9700776654589196
1903,29,47,1.9382501129382481
1904,29,48,1.9051849420372962
1905,29,49,1.8710554379909103
1906,29,50,1.8360593924253419
1907,29,51,1.800416914306842
1908,29,52,1.7643676359263267
1909,29,53,1.7281673753535616
1910,29,54,1.692084334924116
1911,29,55,3.4586574264877017
1912,29,56,3.4694349263276436
1913,29,57,3.477435566039203
1914,29,58,3.482426471688252
1915,29,59,3.484218586988999
1916,29,60,3.4826747180103803
1917,29,61,3.477716149918771
1918,29,62,1.8627994894837236
1919,29,64,1.8201609412100526
1920,30,0,3.027517784298299
1921,30,1,3.0159530015521336
1922,30,2,3.001488109697267
1923,30,3,2.9844465020005515
1924,30,4,2.965224348291662
1925,30,5,2.944277464863257
1926,30,6,2.9221067625291486
1927,30,7,2.8992427598064014
1928,30,8,2.8762296688212508
1929,30,9,2.853609565184191
1930,30,10,2.8319071397628823
1931,30,11,2.811615500608621
1932,30,12,2.7931834484266367
1933,30,13,2.777004590601935
1934,30,14,2.763408589036413
1935,30,15,2.7526547584353116
1936,30,16,2.744928147008402
1937,30,17,2.740338143821521
1938,30,18,2.738919569330213
1939,30,19,2.7406361210084955
1940,30,20,2.7453859673789287
1941,30,21,2.753009213847464
1942,30,22,2.7632969049098337
1943,30,23,2.776001181475992
1944,30,24,2.7908461807252323
1945,30,25,2.8075392499981033
1946,30,26,2.8257820461315912
1947,30,27,2.8452811071597774
1948,30,28,2.8657575136803843
1949,30,29,2.8869553011441016
1950,30,30,2.9086483400925434
1951,30,31,2.9306454667711455
1952,30,32,2.9527937190608236
1953,30,33,2.2457978622469907
1954,30,34,2.2346395797873693
1955,30,35,2.222170351715772
1956,30,36,2.2083082114415915
1957,30,37,2.192976459709076
1958,30,38,2.1761060947654816
1959,30,39,2.1576384404760933
1960,30,40,2.137527884014561
1961,30,41,2.1157446242704716
1962,30,42,2.092277325582406
1963,30,43,2.0671355691967497
1964,30,44,2.04035199714616
1965,30,45,2.011984050006683
1966,30,46,1.9821152109932825
1967,30,47,1.950855683659946
1968,30,48,1.918342448477597
1969,30,49,1.8847386640204238
1970,30,50,1.8502324005378743
1971,30,51,1.8150347163953506
1972,30,52,1.7793771102758695
1973,30,53,1.7435084032118455
1974,30,54,1.7076911235885033
1975,30,55,3.4391824562650988
1976,30,56,3.4503163890863164
1977,30,57,3.458732551476538
1978,30,58,3.4641983534892242
1979,30,59,3.4665246703970403
1980,30,60,3.465573879556299
1981,30,61,3.4612664855624784
1982,30,62,1.868242105726797
1983,30,64,1.8264452472804806
1984,31,0,3.0318728145889575
1985,31,1,3.020524018610848
1986,31,2,3.006292705501735
1987,31,3,2.989486754190728
1988,31,4,2.9704870603425713
1989,31,5,2.949734753782404
1990,31,6,2.9277169725623287
1991,31,7,2.9049516723281
1992,31,8,2.881971971237026
1993,31,9,2.8593105354992563
1994,31,10,2.8374844986510315
1995,31,11,2.816981379481109
1996,31,12,2.7982464202348942
1997,31,13,2.78167170994252
1998,31,14,2.767587389540536
1999,31,15,2.75625515834658
2000,31,16,2.7478642181605846
2001,31,17,2.7425297047590793
2002,31,18,2.7402935698662803
2003,31,19,2.741127792855535
2004,31,20,2.744939723362448
2005,31,21,2.751579286355278
2006,31,22,2.760847722367756
2007,31,23,2.772507489509744
2008,31,24,2.786292922017573
2009,31,25,2.8019212234520285
2010,31,26,2.8191033716084375
2011,31,27,2.8375545266155653
2012,31,28,2.857003562857197
2013,31,29,2.8772013880134972
2014,31,30,2.897927766969818
2015,31,31,2.91899643244461
2016,31,32,2.940258335476362
2017,31,33,2.251985343853254
2018,31,34,2.2409591748152304
2019,31,35,2.2286721561965988
2020,31,36,2.2150454800229156
2021,31,37,2.2000041610783434
2022,31,38,2.1834793741536083
2023,31,39,2.165411032932904
2024,31,40,2.145750524735674
2025,31,41,2.1244635033164085
2026,31,42,2.101532633805426
2027,31,43,2.076960180078902
2028,31,44,2.050770325613289
2029,31,45,2.0230111242355693
2030,31,46,1.9937559869442714
2031,31,47,1.9631046247631825
2032,31,48,1.931183384833423
2033,31,49,1.8981449369270216
2034,31,50,1.864167289431924
2035,31,51,1.8294521366886347
2036,31,52,1.7942225623893624
2037,31,53,1.75872014562669
2038,31,54,1.7232015361986421
2039,31,55,3.4196088624571073
2040,31,56,3.431068753016287
2041,31,57,3.43987287500045
2042,31,58,3.4457891089722428
2043,31,59,3.4486284174823996
2044,31,60,3.448252870895295
2045,31,61,3.444582278393298
2046,31,62,1.8734951177083201
2047,31,64,1.8325867112688046
2048,32,0,3.036269314441629
2049,32,1,3.025187610149443
2050,32,2,3.011241630474997
2051,32,3,2.994723539942715
2052,32,4,2.9759987293485612
2053,32,5,2.955493384640335
2054,32,6,2.933680591659829
2055,32,7,2.9110654469351687
2056,32,8,2.888169667250919
2057,32,9,2.8655161967139886
2058,32,10,2.8436142994226303
2059,32,11,2.8229455991498194
2060,32,12,2.803951485735673
2061,32,13,2.787022252722008
2062,32,14,2.7724882641857214
2063,32,15,2.7606133731490092
2064,32,16,2.7515907320725694
2065,32,17,2.745541050682229
2066,32,18,2.742513270746735
2067,32,19,2.742487544411819
2068,32,20,2.7453803251851734
2069,32,21,2.7510513113234163
2070,32,22,2.7593119225494642
2071,32,23,2.7699349446877033
2072,32,24,2.782664944444345
2073,32,25,2.7972290391678087
2074,32,26,2.81334760444022
2075,32,27,2.8307445156584103
2076,32,28,2.849156547692532
2077,32,29,2.868341598069578
2078,32,30,2.888085452246211
2079,32,31,2.90820687232458
2080,32,32,2.928560860602655
2081,32,33,2.257386753508474
2082,32,34,2.246502650084442
2083,32,35,2.234411714699078
2084,32,36,2.221038144267042
2085,32,37,2.206308473950171
2086,32,38,2.190153824577608
2087,32,39,2.1725124357497116
2088,32,40,2.1533324014168285
2089,32,41,2.1325745111829937
2090,32,42,2.110215090873899
2091,32,43,2.086248730520769
2092,32,44,2.0606907871437627
2093,32,45,2.033579553656303
2094,32,46,2.0049779937270205
2095,32,47,1.9749749551923013
2096,32,48,1.9436857910814596
2097,32,49,1.9112523368037917
2098,32,50,1.8778422137247865
2099,32,51,1.843647452306954
2100,32,52,1.8088824512390669
2101,32,53,1.7737813115527077
2102,32,54,1.738594605695729
2103,32,55,3.4000137236306864
2104,32,56,3.4117690080718734
2105,32,57,3.4209331637514606
2106,32,58,3.4272747221051123
2107,32,59,3.430604882607541
2108,32,60,3.430785524472074
2109,32,61,3.427735841075759
2110,32,62,1.8785472229336069
2111,32,64,1.8385727194743138
2112,33,0,3.040669686704638
2113,33,1,3.0299050265667127
2114,33,2,3.0162949839762287
2115,33,3,3.0001158365941083
2116,33,4,2.981717267577068
2117,33,5,2.9615102894215695
2118,33,6,2.9399536836283153
2119,33,7,2.9175394177507767
2120,33,8,2.894777524864513
2121,33,9,2.872180937647065
2122,33,10,2.8502507599996854
2123,33,11,2.829462433942491
2124,33,12,2.810253219388663
2125,33,13,2.793011350873911
2126,33,14,2.778067170361021
2127,33,15,2.765686461215587
2128,33,16,2.756066128016897
2129,33,17,2.7493322828912268
2130,33,18,2.7455407145003012
2131,33,19,2.744679633650393
2132,33,20,2.7466745125652756
2133,33,21,2.7513947658388926
2134,33,22,2.758661962299997
2135,33,23,2.768259210445814
2136,33,24,2.779941327248396
2137,33,25,2.7934453820145118
2138,33,26,2.8085012040591844
2139,33,27,2.82484145515389
2140,33,28,2.842210894406573
2141,33,29,2.860374503274862
2142,33,30,2.8791241901831697
2143,33,31,2.898283855670808
2144,33,32,2.9177126677654113
2145,33,33,2.261977269607337
2146,33,34,2.2512463170938553
2147,33,35,2.2393663555168684
2148,33,36,2.2262644245191257
2149,33,37,2.21186838128496
2150,33,38,2.1961090612055667
2151,33,39,2.178922768538076
2152,33,40,2.1602540164142265
2153,33,41,2.140058420485457
2154,33,42,2.118305639187895
2155,33,43,2.094982246625794
2156,33,44,2.0700944217626693
2157,33,45,2.0436703401204896
2158,33,46,2.0157621614448047
2159,33,47,1.986447518508846
2160,33,48,1.9558304279133583
2161,33,49,1.924041562725727
2162,33,50,1.891237848282234
2163,33,51,1.857601365536215
2164,33,52,1.8233375699962977
2165,33,53,1.7886728575713169
2166,33,54,1.753851530561986
2167,33,55,3.3804742765143994
2168,33,56,3.39249461452231
2169,33,57,3.4019908120159026
2170,33,58,3.4087322246899836
2171,33,59,3.4125304318104983
2172,33,60,3.4132472308061637
2173,33,61,3.4108012728162826
2174,33,62,1.8833883331869816
2175,33,64,1.8443917749170406
2176,34,0,3.045035465375815
2177,34,1,3.034636230641486
2178,34,2,3.0214111551474496
2179,34,3,3.005620486418236
2180,34,4,2.9875980267896716
2181,34,5,2.967739415295221
2182,34,6,2.9464889060708708
2183,34,7,2.9243250960700933
2184,34,8,2.901746079274819
2185,34,9,2.879254512897008
2186,34,10,2.8573430731577334
2187,34,11,2.8364807545318467
2188,34,12,2.8171004278206766
2189,34,13,2.7995880205326564
2190,34,14,2.7842736197341553
2191,34,15,2.7714247250863626
2192,34,16,2.761241800816573
2193,34,17,2.7538561927008596
2194,34,18,2.749330392686131
2195,34,19,2.7476605524842936
2196,34,20,2.7487810711627145
2197,34,21,2.752571013067456
2198,34,22,2.758862053691297
2199,34,23,2.767447604306138
2200,34,24,2.7780927328449097
2201,34,25,2.790544479672998
2202,34,26,2.8045421630347116
2203,34,27,2.819827280053276
2204,34,28,2.8361526346190433
2205,34,29,2.853290362219634
2206,34,30,2.871038572172776
2207,34,31,2.8892263878287876
2208,34,32,2.90771723278624
2209,34,33,2.2657359443230423
2210,34,34,2.2551703650822708
2211,34,35,2.2435172710276685
2212,34,36,2.2307063751246807
2213,34,37,2.216666654870062
2214,34,38,2.201328429227415
2215,34,39,2.184625810043167
2216,34,40,2.1664994498555337
2217,34,41,2.1468994914144215
2218,34,42,2.125788611334283
2219,34,43,2.1031450417175233
2220,34,44,2.078965449730868
2221,34,45,2.0532675561949265
2222,34,46,2.026092380238613
2223,34,47,1.9975060077346287
2224,34,48,1.9676007961205648
2225,34,49,1.936495946686583
2226,34,50,1.9043373966839623
2227,34,51,1.8712970067708166
2228,34,52,1.837571043380148
2229,34,53,1.8033779795622689
2230,34,54,1.7689556607300982
2231,34,55,3.361067445967075
2232,34,56,3.3733230352452264
2233,34,57,3.383123517864355
2234,34,58,3.3902392393865153
2235,34,59,3.3944822942654214
2236,34,60,3.3957145004480696
2237,34,61,3.3938540338709284
2238,34,62,1.888009435716924
2239,34,64,1.8500333596311902
2240,35,0,3.0493276679147607
2241,35,1,3.039340257387757
2242,35,2,3.026547189537908
2243,35,3,3.01119256914338
2244,35,4,2.993594175684092
2245,35,5,2.9741321059141903
2246,35,6,2.953235894389454
2247,35,7,2.9313705558297327
2248,35,8,2.9090220184990954
2249,35,9,2.886682427243194
2250,35,10,2.8648357882648936
2251,35,11,2.843944405524825
2252,35,12,2.824436521737418
2253,35,13,2.8066955267108664
2254,35,14,2.791051034118669
2255,35,15,2.7777720569424473
2256,35,16,2.7670624343467214
2257,35,17,2.7590585814058146
2258,35,18,2.7538295507855546
2259,35,19,2.75137931508506
2260,35,20,2.751651102873642
2261,35,21,2.754533553132141
2262,35,22,2.7598683941624382
2263,35,23,2.767459306035053
2264,35,24,2.7770815918413874
2265,35,25,2.7884922634571434
2266,35,26,2.8014401427382936
2267,35,27,2.815675589054177
2268,35,28,2.8309594882725673
2269,35,29,2.8470711756949387
2270,35,30,2.8638150144710166
2271,35,31,2.881025409760606
2272,35,32,2.8985701050771704
2273,35,33,2.2686458012941073
2274,35,34,2.2582589498178574
2275,35,35,2.24684959785965
2276,35,36,2.2343499562934084
2277,35,37,2.22068991923389
2278,35,38,2.2057990601914774
2279,35,39,2.189609047281476
2280,35,40,2.172056401952168
2281,35,41,2.1530855075800615
2282,35,42,2.132651759794428
2283,35,43,2.1107247402089064
2284,35,44,2.0872912898340785
2285,35,45,2.062358358084303
2286,35,46,2.0359555080103653
2287,35,47,2.0081369679948473
2288,35,48,1.978983134230548
2289,35,49,1.9486014462584944
2290,35,50,1.9171265788990373
2291,35,51,1.8847199171662805
2292,35,52,1.8515683052258332
2293,35,53,1.817882085112931
2294,35,54,1.7838924647560246
2295,35,55,3.341869372817652
2296,35,56,3.35433126312757
2297,35,57,3.364408812231955
2298,35,58,3.3718735126183703
2299,35,59,3.37653810118312
2300,35,60,3.3782645110549288
2301,35,61,3.3769705029819375
2302,35,62,1.8924024317090145
2303,35,64,1.855487774670493
2304,36,0,3.0535071595680803
2305,36,1,3.043975589008882
2306,36,2,3.0316591739332392
2307,36,3,3.016785795789488
2308,36,4,2.999657101760514
2309,36,5,2.980637510226532
2310,36,6,2.9601416763550192
2311,36,7,2.93862085265462
2312,36,8,2.9165486055275958
2313,36,9,2.8944063594526668
2314,36,10,2.8726692352186136
2315,36,11,2.851792627942358
2316,36,12,2.8321999353067433
2317,36,13,2.814271797904718
2318,36,14,2.7983371535894466
2319,36,15,2.7846663385007693
2320,36,16,2.773466391470712
2321,36,17,2.764878638525382
2322,36,18,2.758978553039747
2323,36,19,2.7557778076269983
2324,36,20,2.755228358835872
2325,36,21,2.757228337787157
2326,36,22,2.7616294613327095
2327,36,23,2.7682456311404637
2328,36,24,2.776862353848035
2329,36,25,2.787246595159825
2330,36,26,2.799156675049314
2331,36,27,2.812351820099868
2332,36,28,2.8266010119755944
2333,36,29,2.841690807051339
2334,36,30,2.8574318498718494
2335,36,31,2.873663860465101
2336,36,32,2.8902589403721874
2337,36,33,2.2706939098293923
2338,36,34,2.2605002584466978
2339,36,35,2.2493524727697554
2340,36,36,2.237185081434783
2341,36,37,2.223928690893273
2342,36,38,2.209511903631056
2343,36,39,2.193863700013822
2344,36,40,2.1769162107733258
2345,36,41,2.158607787518091
2346,36,42,2.1388862625798266
2347,36,43,2.11771227772408
2348,36,44,2.095062554300002
2349,36,45,2.0709329756013712
2350,36,46,2.0453413556502484
2351,36,47,2.0183297771530087
2352,36,48,1.989966394648006
2353,36,49,1.9603466162903849
2354,36,50,1.9295935985504387
2355,36,51,1.8978580114443995
2356,36,52,1.8653170567795014
2357,36,53,1.8321727472367706
2358,36,54,1.7986494788914316
2359,36,55,3.322954942947222
2360,36,56,3.3355953469296153
2361,36,57,3.3459235837652677
2362,36,58,3.3537124406411163
2363,36,59,3.358775415367527
2364,36,60,3.3609746427239644
2365,36,61,3.3602275207885066
2366,36,62,1.896559956253506
2367,36,64,1.8607459620356976
2368,37,0,3.0575350268690444
2369,37,1,3.0485005420389264
2370,37,2,3.036702636411443
2371,37,3,3.0223529207864384
2372,37,4,3.0057368345269864
2373,37,5,2.987203015673691
2374,37,6,2.9671511140898454
2375,37,7,2.946018473306996
2376,37,8,2.924266133820025
2377,37,9,2.902364622310783
2378,37,10,2.880779987412051
2379,37,11,2.859960523447355
2380,37,12,2.8403245899088954
2381,37,13,2.8222498875728945
2382,37,14,2.8060644938543176
2383,37,15,2.7920398924119194
2384,37,16,2.780386157579863
2385,37,17,2.77124937559542
2386,37,18,2.7647113046119407
2387,37,19,2.760791196957995
2388,37,20,2.7594496327797065
2389,37,21,2.760594146665528
2390,37,22,2.7640863704203973
2391,37,23,2.7697503678050666
2392,37,24,2.77738180234888
2393,37,25,2.786757558375613
2394,37,26,2.797645428743012
2395,37,27,2.8098134905549443
2396,37,28,2.8230388118048504
2397,37,29,2.83711516659101
2398,37,30,2.851859482781614
2399,37,31,2.8671168019622804
2400,37,32,2.8827635949885995
2401,37,33,2.2718714351454925
2402,37,34,2.261886549977983
2403,37,35,2.2510190638746943
2404,37,36,2.239205639669221
2405,37,37,2.2263773927003863
2406,37,38,2.212461733809321
2407,37,39,2.1973847204431913
2408,37,40,2.1810738454319027
2409,37,41,2.1634611718677617
2410,37,42,2.144486704865351
2411,37,43,2.124101877601324
2412,37,44,2.1022730205308475
2413,37,45,2.078984679430461
2414,37,46,2.054242650072457
2415,37,47,2.0280766048004173
2416,37,48,2.0005421987224556
2417,37,49,1.9717225601254265
2418,37,50,1.9417290903081001
2419,37,51,1.9107015214497534
2420,37,52,1.8788072063780956
2421,37,53,1.8462396401194456
2422,37,54,1.8132162388340325
2423,37,55,3.3043973210181763
2424,37,56,3.31718991902513
2425,37,57,3.3277436028406866
2426,37,58,3.335832592152046
2427,37,59,3.341271254767666
2428,37,60,3.3439220048659783
2429,37,61,3.3437019224203803
2430,37,62,1.9004751843458367
2431,37,64,1.8657993130615524
2432,38,0,3.0613729573304744
2433,38,1,3.05287366359378
2434,38,2,3.0416329584593953
2435,38,3,3.0278461691266796
2436,38,4,3.011782486724682
2437,38,5,2.993774702393857
2438,38,6,2.974207370027946
2439,38,7,2.953503812061875
2440,38,8,2.9321124126397726
2441,38,9,2.9104926553514394
2442,38,10,2.8891013601996813
2443,38,11,2.868379556797038
2444,38,12,2.8487403987493285
2445,38,13,2.8305584790174114
2446,38,14,2.814160849456113
2447,38,15,2.7998199817948217
2448,38,16,2.787748834443284
2449,38,17,2.7780981123002864
2450,38,18,2.7709557279661983
2451,38,19,2.7663483952011703
2452,38,20,2.7642452118532437
2453,38,21,2.7645630223668145
2454,38,22,2.76717329168252
2455,38,23,2.771910174831109
2456,38,24,2.7785794313799403
2457,38,25,2.7869678122274206
2458,38,26,2.79685253867807
2459,38,27,2.8080105003735167
2460,38,28,2.8202268190900313
2461,38,29,2.8333024587291815
2462,38,30,2.847060606648996
2463,38,31,2.8613516060213526
2464,38,32,2.8760562810257055
2465,38,33,2.2721736643111465
2466,38,34,2.2624141711492376
2467,38,35,2.251846577045817
2468,38,36,2.240409493392676
2469,38,37,2.2280343432324994
2470,38,38,2.2146471315897496
2471,38,39,2.200170768207283
2472,38,40,2.1845278748134613
2473,38,41,2.16764398641297
2474,38,42,2.1494510368699493
2475,38,43,2.1298910040847456
2476,38,44,2.108919580015643
2477,38,45,2.0865097261047776
2478,38,46,2.062654975535306
2479,38,47,2.0373723501313106
2480,38,48,2.010704771328127
2481,38,49,1.9827228609781977
2482,38,50,1.9535260481057568
2483,38,51,1.923242921207547
2484,38,52,1.8920307913188055
2485,38,53,1.8600744577515966
2486,38,54,1.8275841950692169
2487,38,55,3.2862674922622617
2488,38,56,3.2991877284612947
2489,38,57,3.3099430482128542
2490,38,58,3.31830923089818
2491,38,59,3.3241016134619974
2492,38,60,3.3271829580191503
2493,38,61,3.327470062620732
2494,38,62,1.904141627710167
2495,38,64,1.8706394680482172
2496,39,0,3.06498362223007
2497,39,1,3.0570541335130326
2498,39,2,3.0464057958197834
2499,39,3,3.0332176751191
2500,39,4,3.0177427100456202
2501,39,5,3.000297814818499
2502,39,6,2.9812523931674733
2503,39,7,2.961015670259854
2504,39,8,2.9400232784255707
2505,39,9,2.9187235464475614
2506,39,10,2.8975639409968483
2507,39,11,2.876978092641643
2508,39,12,2.8573738084571967
2509,39,13,2.839122429804471
2510,39,14,2.822549838972593
2511,39,15,2.8079293541194366
2512,39,16,2.795476680637302
2513,39,17,2.785347011286964
2514,39,18,2.777634289892125
2515,39,19,2.772372576818171
2516,39,20,2.769539381568384
2517,39,21,2.7690607611601012
2518,39,22,2.7708179247929845
2519,39,23,2.77465503766914
2520,39,24,2.780387881254101
2521,39,25,2.7878130049155203
2522,39,26,2.796716995391798
2523,39,27,2.8068854960675402
2524,39,28,2.818111627197225
2525,39,29,2.830203490158673
2526,39,30,2.8429904822090175
2527,39,31,2.8563282013220563
2528,39,32,2.870101781427134
2529,39,33,2.2716000077367036
2530,39,34,2.2620835475832335
2531,39,35,2.2518362374513656
2532,39,36,2.240798450948059
2533,39,37,2.2289017213457276
2534,39,38,2.2160704416189594
2535,39,39,2.202224160916111
2536,39,40,2.1872804121599523
2537,39,41,2.1711579813575925
2538,39,42,2.153780508413463
2539,39,43,2.1350802926892216
2540,39,44,2.115002164961236
2541,39,45,2.093507281289536
2542,39,46,2.0705766938898185
2543,39,47,2.046214559398955
2544,39,48,2.0204508557020366
2545,39,49,1.993343494267432
2546,39,50,1.9649797350271239
2547,39,51,1.935476834377576
2548,39,52,1.9049818828619234
2549,39,53,1.873670816440752
2550,39,54,1.8417466128435802
2551,39,55,3.2686338157189505
2552,39,56,3.281659182784851
2553,39,57,3.2925940397773177
2554,39,58,3.301215841786827
2555,39,59,3.307340983581824
2556,39,60,3.3108326340942
2557,39,61,3.3116073368558223
2558,39,62,1.9075529274039167
2559,39,64,1.8752581120856555
2560,40,0,3.0683310592924364
2561,40,1,3.061002169057508
2562,40,2,3.0509775046009953
2563,40,3,3.038419929152167
2564,40,4,3.0235661616353147
2565,40,5,3.0067172468486194
2566,40,6,2.988227421706336
2567,40,7,2.9684917750444773
2568,40,8,2.947933128135875
2569,40,9,2.9269885781380545
2570,40,10,2.9060961468436415
2571,40,11,2.8856819624680496
2572,40,12,2.8661483734505815
2573,40,13,2.8478633515037393
2574,40,14,2.8311514880051294
2575,40,15,2.8162868252561255
2576,40,16,2.8034876944163867
2577,40,17,2.792913657582027
2578,40,18,2.784664575170502
2579,40,19,2.778781744218743
2580,40,20,2.7752509810570754
2581,40,21,2.7740074556116947
2582,40,22,2.774942026603016
2583,40,23,2.7779087791231034
2584,40,24,2.782733430087213
2585,40,25,2.7892222440185024
2586,40,26,2.7971710922199193
2587,40,27,2.806374292791264
2588,40,28,2.8166328868366994
2589,40,29,2.827762036762703
2590,40,30,2.839597274514674
2591,40,31,2.8519993792592455
2592,40,32,2.864857723360023
2593,40,33,2.270153976211878
2594,40,34,2.2608991503177633
2595,40,35,2.2509932464026607
2596,40,36,2.2403782146326177
2597,40,37,2.2289855061916204
2598,40,38,2.21673770518752
2599,40,39,2.2035508006640594
2600,40,40,2.1893370359986437
2601,40,41,2.1740082473838136
2602,40,42,2.1574795807541745
2603,40,43,2.1396734583967487
2604,40,44,2.120523653351635
2605,40,45,2.0999793221302383
2606,40,46,2.0780088445642413
2607,40,47,2.054603323806977
2608,40,48,2.0297796094402245
2609,40,49,2.003582721849173
2610,40,50,1.9760875758502783
2611,40,51,1.9473999251366383
2612,40,52,1.9176564754422312
2613,40,53,1.8870241423197416
2614,40,54,1.8556984579292874
2615,40,55,3.251561592267597
2616,40,56,3.2646719020559334
2617,40,57,3.2757661809291716
2618,40,58,3.284623664022704
2619,40,59,3.291061881721749
2620,40,60,3.2949444586044083
2621,40,61,3.296187701951856
