,x,z,IC
2948,46,4,1.328466119139512
2949,46,5,1.3412635013254264
2950,46,6,1.3558199542271692
2951,46,7,1.3721470862586544
2952,46,8,1.3902198332422808
2953,46,9,1.409974862344487
2954,46,10,1.4313099566867609
2955,46,11,1.4540844600568543
2956,46,12,1.4781208322395307
2957,46,13,1.5032073325752073
2958,46,14,1.5291018134173926
2959,46,15,1.5555365673654333
2960,46,16,1.582224133819022
2961,46,17,1.6088639329607695
2962,46,18,1.6351495601988586
2963,46,19,1.6607765428611527
2964,46,20,1.9059092689696235
2965,46,21,1.9365421772039157
2966,46,22,1.968412571804891
2967,46,23,2.0008967770790242
2968,46,24,2.033302595590698
2969,46,25,2.0649002185409127
2970,46,26,2.0949571319387643
2971,46,27,2.122775029543156
2972,46,28,2.1477265535931713
2973,46,29,2.169289628373249
2974,46,30,2.187077235635599
2975,46,31,2.200860701909174
2976,46,32,2.2105849140602203
2977,46,33,2.2163743313108046
2978,46,34,2.2185291925135027
2979,46,35,2.2175118947774903
2980,46,36,2.2139241082009744
2981,46,37,2.208475755063514
2982,46,38,2.2019474851632435
2983,46,39,2.1951486902946753
2984,46,40,2.1888733938784113
2985,46,41,2.183856507368702
2986,46,42,2.1807329525822916
2987,46,43,2.18000200693961
2988,46,44,2.181998944476509
2989,46,45,2.1868756358758805
2990,46,46,2.194591259998689
2991,46,47,2.204913698088615
2992,46,48,2.2174315650191754
2993,46,49,2.231576216912478
2994,46,50,2.246652498357964
2995,46,51,2.261876490063585
2996,46,52,2.2764181192754562
2997,46,53,1.9009130818549078
2998,46,54,1.9020960496224775
2999,46,55,1.901029167755889
3000,46,56,1.8973523962957546
3001,46,57,1.8907464400687004
3002,46,58,1.880944100770123
3003,46,59,1.8677402268164682
3004,46,60,1.8509999162489494
3005,46,61,1.83066468283534
3006,46,62,1.8067563611130355
3007,46,64,1.748715876715971
3008,47,0,1.2939305759839617
3009,47,1,1.300551332062008
3010,47,2,1.3085751605425622
3011,47,3,1.3181278870557365
3012,47,4,1.329312771858977
3013,47,5,1.342206234003965
3014,47,6,1.356854038170044
3015,47,7,1.3732680860963824
3016,47,8,1.3914239473621546
3017,47,9,1.4112592515310554
3018,47,10,1.4326730454052705
3019,47,11,1.4555261955786192
3020,47,12,1.4796428881385026
3021,47,13,1.5048132449803049
3022,47,14,1.5307970407255491
3023,47,15,1.5573284668286511
3024,47,16,1.5841218514227582
3025,47,17,1.610878206206863
3026,47,18,1.637292436681772
3027,47,19,1.663061020765211
3028,47,20,1.8948474660187067
3029,47,21,1.9256714558255819
3030,47,22,1.95775640931378
3031,47,23,1.99047112303018
3032,47,24,2.0231161310638144
3033,47,25,2.0549550274858897
3034,47,26,2.0852497222894724
3035,47,27,2.1132976233708933
3036,47,28,2.138468552539323
3037,47,29,2.1602391536441994
3038,47,30,2.1782226412539636
3039,47,31,2.19219196559215
3040,47,32,2.2020948215538283
3041,47,33,2.20805938641534
3042,47,34,2.2103902052649502
3043,47,35,2.2095542229565432
3044,47,36,2.2061575510463984
3045,47,37,2.20091412125018
3046,47,38,2.194607878302438
3047,47,39,2.1880505731059854
3048,47,40,2.18203750567611
3049,47,41,2.177303717801311
3050,47,42,2.174483137202163
3051,47,43,2.1740730270657815
3052,47,44,2.1764058052224424
3053,47,45,2.1816298827649505
3054,47,46,2.1897006572100306
3055,47,47,2.2003822112331086
3056,47,48,2.2132596497761976
3057,47,49,2.227761393279569
3058,47,50,2.243190170085334
3059,47,51,2.2587609513714653
3060,47,52,2.273643677311359
3061,47,53,1.9024685011560927
3062,47,54,1.9033178076696617
3063,47,55,1.901931640374512
3064,47,56,1.897953330125124
3065,47,57,1.8910663806089896
3066,47,58,1.8810057763780057
3067,47,59,1.8675679092692632
3068,47,60,1.8506187789614859
3069,47,61,1.8301001775722119
3070,47,62,1.806033633102261
3071,47,64,1.7477483446826825
3072,48,0,1.2936978823564853
3073,48,1,1.3004367422351684
3074,48,2,1.3085779029188735
3075,48,3,1.3182461986642715
3076,48,4,1.3295441148320066
3077,48,5,1.3425475616288352
3078,48,6,1.3573020978751296
3079,48,7,1.3738197451536525
3080,48,8,1.3920765260318781
3081,48,9,1.4120108478806659
3082,48,10,1.433522836128982
3083,48,11,1.4564746978306207
3084,48,12,1.4806921686528522
3085,48,13,1.5059670645464922
3086,48,14,1.5320609243618004
3087,48,15,1.5587096926692348
3088,48,16,1.5856293543192925
3089,48,17,1.6125223952330914
3090,48,18,1.6390849290140248
3091,48,19,1.8545723140157746
3092,48,20,1.883714157692528
3093,48,21,1.914687304185095
3094,48,22,1.9469478461285126
3095,48,23,1.9798576911502637
3096,48,24,2.0127106783926676
3097,48,25,2.04476429244235
3098,48,26,2.0752752505106953
3099,48,27,2.103536937867693
3100,48,28,2.1289164872923734
3101,48,29,2.150889254350981
3102,48,30,2.1690685368552374
3103,48,31,2.1832286201892037
3104,48,32,2.193319587866223
3105,48,33,2.1994727981778808
3106,48,34,2.201996465795293
3107,48,35,2.201361369206471
3108,48,36,2.1981772953234144
3109,48,37,2.1931613949753594
3110,48,38,2.187100122233287
3111,48,39,2.1808068351305807
3112,48,40,2.1750774195399014
3113,48,41,2.170646443219042
3114,48,42,2.168146343332144
3115,48,43,2.1680719972424627
3116,48,44,2.170752731477839
3117,48,45,2.176333404680431
3118,48,46,2.1847656819817627
3119,48,47,2.1958100316925933
3120,48,48,2.2090483558210403
3121,48,49,2.2239065511456464
3122,48,50,2.2396857245133326
3123,48,51,2.255600289260669
3124,48,52,2.2708207789913577
3125,48,53,1.9040527653588608
3126,48,54,1.904580511542977
3127,48,55,1.9028881099038069
3128,48,56,1.8986223201591748
3129,48,57,1.8914694930677725
3130,48,58,1.881166833207606
3131,48,59,1.8675123009228778
3132,48,60,1.85037280967603
3133,48,61,1.82969042848777
3134,48,62,1.805486363346903
3135,48,64,1.747000883636788
3136,49,0,1.2927969406469089
3137,49,1,1.299660592863988
3138,49,2,1.3079277762776227
3139,49,3,1.3177222172040461
3140,49,4,1.32914548941811
3141,49,5,1.3422728405373299
3142,49,6,1.3571494560417605
3143,49,7,1.3737872996199367
3144,49,8,1.3921626623848309
3145,49,9,1.41221454189868
3146,49,10,1.4338439548540314
3147,49,11,1.4569142648924436
3148,49,12,1.4812525798587712
3149,49,13,1.506652241484514
3150,49,14,1.5328763959879235
3151,49,15,1.5596625974874938
3152,49,16,1.5867283587240981
3153,49,17,1.6137775267643266
3154,49,18,1.6405073265633248
3155,49,19,1.8433248697195395
3156,49,20,1.8725391056657597
3157,49,21,1.9036199269125573
3158,49,22,1.936017458966742
3159,49,23,1.969087363991628
3160,49,24,2.0021173648122503
3161,49,25,2.0343593290959556
3162,49,26,2.065065168636484
3163,49,27,2.0935245121301875
3164,49,28,2.119101935817603
3165,49,29,2.141271498218651
3166,49,30,2.1596464277510314
3167,49,31,2.174002051211376
3168,49,32,2.184290414094931
3169,49,33,2.190645509695584
3170,49,34,2.1933785752647963
3171,49,35,2.192963497546895
3172,49,36,2.190012961040305
3173,49,37,2.185246533847801
3174,49,38,2.1794523829603647
3175,49,39,2.1734447119749247
3176,49,40,2.1680192939971477
3177,49,41,2.1639096126063593
3178,49,42,2.1617461145830017
3179,49,43,2.1620209191337016
3180,49,44,2.1650600283693957
3181,49,45,2.1710046603180193
3182,49,46,2.179802803981432
3183,49,47,2.191211507194876
3184,49,48,2.2048097878130744
3185,49,49,2.2200214444973803
3186,49,50,2.236146472217406
3187,49,51,2.252399293939799
3188,49,52,2.2679516334742393
3189,49,53,1.9056462017503648
3190,49,54,1.905865389899101
3191,49,55,1.9038806620973137
3192,49,56,1.8993422566136866
3193,49,57,1.8919394124329938
3194,49,58,1.8814115856951295
3195,49,59,1.8675583262092057
3196,49,60,1.8502474707943737
3197,49,61,1.8294213629264346
3198,49,62,1.8051008716591888
3199,49,64,1.7464603905438822
3200,50,0,1.2912158881607003
3201,50,1,1.2982111352376984
3202,50,2,1.3066131028122556
3203,50,3,1.3165442869510768
3204,50,4,1.3281052079220066
3205,50,5,1.3413702923289526
3206,50,6,1.3563841807482289
3207,50,7,1.3731585978011007
3208,50,8,1.391669915965984
3209,50,9,1.4118575333935834
3210,50,10,1.433623169491629
3211,50,11,1.4568311602836446
3212,50,12,1.4813098089534595
3213,50,13,1.5068538162390008
3214,50,14,1.5332277813344117
3215,50,15,1.5601707277959747
3216,50,16,1.5874015718834107
3217,50,17,1.6146254141795118
3218,50,18,1.6415405006580437
3219,50,19,1.8321094907451063
3220,50,20,1.8613530609513942
3221,50,21,1.8925006090619834
3222,50,22,1.924996980948563
3223,50,23,1.9581922397913707
3224,50,24,1.9913685745684513
3225,50,25,2.023772732632528
3226,50,26,2.0546522113909713
3227,50,27,2.0832931518179385
3228,50,28,2.1090577076382155
3229,50,29,2.1314186315407286
3230,50,30,2.1499889281768962
3231,50,31,2.16454466852611
3232,50,32,2.175039428290442
3233,50,33,2.1816092831610305
3234,50,34,2.184567838222856
3235,50,35,2.184391354581
3236,50,36,2.1816946276929197
3237,50,37,2.177198832358614
3238,50,38,2.1716930439238933
3239,50,39,2.1659915428656538
3240,50,40,2.1608892852150055
3241,50,41,2.157118056313867
3242,50,42,2.15530581085376
3243,50,43,2.1559415378807336
3244,50,44,2.1593476845908297
3245,50,45,2.1656617451264224
3246,50,46,2.174828095683346
3247,50,47,2.186600566575597
3248,50,48,2.2005556211019415
3249,50,49,2.2161153976235166
3250,50,50,2.2325793022479274
3251,50,51,2.249162349218656
3252,50,52,2.265038063933564
3253,50,53,1.9072255747024567
3254,50,54,1.9071500576027363
3255,50,55,1.9048877191738
3256,50,56,1.9000923173944975
3257,50,57,1.8924560134107875
3258,50,58,1.8817205406643254
3259,50,59,1.8676870550994975
3260,50,60,1.8502243237383569
3261,50,61,1.8292749609164236
3262,50,62,1.804859484247317
3263,50,64,1.7461096758771912
3264,51,0,1.2889461703006857
3265,51,1,1.2960798845640673
3266,51,2,1.3046254088294944
3267,51,3,1.3147038811426814
3268,51,4,1.326414621538661
3269,51,5,1.3398310730723348
3270,51,6,1.3549971564723662
3271,51,7,1.3719241735075864
3272,51,8,1.3905883890362172
3273,51,9,1.4109294112330815
3274,51,10,1.4328494735912995
3275,51,11,1.456213701142044
3276,51,12,1.480851417342064
3277,51,13,1.5065585178969267
3278,51,14,1.5331009042966697
3279,51,15,1.5602189341176698
3280,51,16,1.5876328084321456
3281,51,17,1.6150487803266391
3282,51,18,1.6421660339932465
3283,51,19,1.8209570134510171
3284,51,20,1.8501875842654183
3285,51,21,1.8813615353022908
3286,51,22,1.9139191200111614
3287,51,23,1.9472054504960261
3288,51,24,1.9804977669207298
3289,51,25,2.013038196063371
3290,51,26,2.0440702151556485
3291,51,27,2.0728767490571185
3292,51,28,2.0988176649480477
3293,51,29,2.1213644017568805
3294,51,30,2.140129585581188
3295,51,31,2.1548897326020255
3296,51,32,2.165599513909234
3297,51,33,2.1723965307928292
3298,51,34,2.1755960963116334
3299,51,35,2.175676106302197
3300,51,36,2.173252674546089
3301,51,37,2.169047766056483
3302,51,38,2.1638505545388016
3303,51,39,2.1584746240749717
3304,51,40,2.1537134058863083
3305,51,41,2.1502963710272933
3306,51,42,2.1488484800493
3307,51,43,2.149855221268993
3308,51,44,2.1536352597457276
3309,51,45,2.160322287566816
3310,51,46,2.1698571382872025
3311,51,47,2.181990636086927
3312,51,48,2.1962970291316397
3313,51,49,2.212197244280158
3314,51,50,2.2289906336694614
3315,51,51,2.24589339696855
3316,51,52,2.262081485408937
3317,51,53,1.908764279066302
3318,51,54,1.908408710300423
3319,51,55,1.9058842359990096
3320,51,56,1.9008481663085623
3321,51,57,1.8929956110695807
3322,51,58,1.8820706007795978
3323,51,59,1.8678759097048832
3324,51,60,1.850281238989321
3325,51,61,1.8292294688841804
3326,51,62,1.8047407512775637
3327,51,64,1.7459276891070268
3328,52,0,1.285982583274603
3329,52,1,1.2932616617367592
3330,52,2,1.3019594661795242
3331,52,3,1.312195643706928
3332,52,4,1.3240681630439701
3333,52,5,1.337649317636546
3334,52,6,1.352982130751802
3335,52,7,1.370077295732371
3336,52,8,1.3889107799485565
3337,52,9,1.4094222110824934
3338,52,10,1.4315141490802632
3339,52,11,1.4550523265698343
3340,52,12,1.4798669151554893
3341,52,13,1.5057548453941703
3342,52,14,1.532483175292899
3343,52,15,1.559793466897475
3344,52,16,1.5874070941958522
3345,52,17,1.6150313694825777
3346,52,18,1.6423663409430795
3347,52,19,1.8098987963115754
3348,52,20,1.8390748594970083
3349,52,21,1.8702356021459141
3350,52,22,1.902817370362104
3351,52,23,1.9361609728990703
3352,52,24,1.9695392874077384
3353,52,25,2.0021903220408457
3354,52,26,2.033353930730814
3355,52,27,2.062310096516631
3356,52,28,2.0884165383451996
3357,52,29,2.1111433751643935
3358,52,30,2.1301027006175186
3359,52,31,2.1450711770750988
3360,52,32,2.156004135243884
3361,52,33,2.163040143425732
3362,52,34,2.166495560326586
3363,52,35,2.1668491739578366
3364,52,36,2.1647176206628416
3365,52,37,2.1608228361401567
3366,52,38,2.1559532797879783
3367,52,39,2.1509210639943164
3368,52,40,2.1465173863057845
3369,52,41,2.143468787409097
3370,52,42,2.1423967328870015
3371,52,43,2.1437828423301983
3372,52,44,2.1479417753983783
3373,52,45,2.155003349279065
3374,52,46,2.1649049316687607
3375,52,47,2.177394559792222
3376,52,48,2.1920446149166124
3377,52,49,2.2082752708508013
3378,52,50,2.225386370959693
3379,52,51,2.242595905255387
3380,52,52,2.25908288609763
3381,52,53,1.9102325703947802
3382,52,54,1.909612356052961
3383,52,55,1.9068419335087732
3384,52,56,1.9015821886546924
3385,52,57,1.8935311989615338
3386,52,58,1.882435305537317
3387,52,59,1.8680989084430304
3388,52,60,1.8503926436925815
3389,52,61,1.8292596509074037
3390,52,62,1.804719701927024
3391,52,64,1.745889781533934
3392,53,0,1.2823232913784595
3393,53,1,1.2897546095246362
3394,53,2,1.29861330808091
3395,53,3,1.3090174054887538
3396,53,4,1.3210633642147414
3397,53,5,1.3348221591154068
3398,53,6,1.350335736431524
3399,53,7,1.367613994539513
3400,53,8,1.3866324134847248
3401,53,9,1.4073304509761209
3402,53,10,1.429610807827005
3403,53,11,1.4533396459083805
3404,53,12,1.4783478169087143
3405,53,13,1.5044331311750327
3406,53,14,1.5313636634807613
3407,53,15,1.5588820577638605
3408,53,16,1.586710756911667
3409,53,17,1.614558047869584
3410,53,18,1.6421247781276274
3411,53,19,1.7989665296732644
3412,53,20,1.8280475016311117
3413,53,21,1.8591562245603224
3414,53,22,1.891725818312488
3415,53,23,1.925093434225972
3416,53,24,1.9585281737017903
3417,53,25,1.9912644294790296
3418,53,26,2.022538831192947
3419,53,27,2.051628696943408
3420,53,28,2.0778897384566255
3421,53,29,2.1007907510152335
3422,53,30,2.1199431440729395
3423,53,31,2.1351234288474346
3424,53,32,2.146287161019283
3425,53,33,2.1535733179258982
3426,53,34,2.1572986417748896
3427,53,35,2.1579420700850522
3428,53,36,2.1561199657691676
3429,53,37,2.152553415527032
3430,53,38,2.1480293518978706
3431,53,39,2.1433576408517565
3432,53,40,2.139326538597174
3433,53,41,2.136659041335982
3434,53,42,2.1359726216757196
3435,53,43,2.1377446662199806
3436,53,44,2.1422856106272357
3437,53,45,2.1497213299004057
3438,53,46,2.159985809056128
3439,53,47,2.172824524684944
3440,53,48,2.1878083471697787
3441,53,49,2.20435716401981
3442,53,50,2.2217718637227577
3443,53,51,2.2392728405339057
3444,53,52,2.2560428124066014
3445,53,53,1.911597830383423
3446,53,54,1.9107290823758125
3447,53,55,1.9077295676771784
3448,53,56,1.9022637624479843
3449,53,57,1.8940327229219491
3450,53,58,1.8827851079392335
3451,53,59,1.8683269458552436
3452,53,60,1.8505298048492942
3453,53,61,1.829337075465474
3454,53,62,1.8047681348211038
3455,53,64,1.74596800423027
3456,54,0,1.2779698190712019
3457,54,1,1.2855601834123624
3458,54,2,1.2945882195764333
3459,54,3,1.3051701752085791
3460,54,4,1.3174008482060664
3461,54,5,1.33134972355793
3462,54,6,1.3470574896895908
3463,54,7,1.3645330633247719
3464,54,8,1.3837512482772274
3465,54,9,1.404651144803961
3466,54,10,1.4271354120622959
3467,54,11,1.4510704669201298
3468,54,12,1.47628767821791
3469,54,13,1.5025855871581622
3470,54,14,1.5297331526172993
3471,54,15,1.5574739858527225
3472,54,16,1.5855315035049833
3473,54,17,1.613614892287771
3474,54,18,1.641425744714653
3475,54,19,1.788192041499241
3476,54,20,1.8171383605276763
3477,54,21,1.8481571383629358
3478,54,22,1.8806789438838645
3479,54,23,1.9140379135513164
3480,54,24,1.9474999574246352
3481,54,25,1.9802963563373204
3482,54,26,2.011660916188844
3483,54,27,2.0408685694785853
3484,54,28,2.0672731647542495
3485,54,29,2.090342173276345
3486,54,30,2.1096861719850306
3487,54,31,2.1250812269459054
3488,54,32,2.1364826873550053
3489,54,33,2.1440293846029332
3490,54,34,2.1480377850737953
3491,54,35,2.148986235829977
3492,54,36,2.1474900330335305
3493,54,37,2.1442685974436686
3494,54,38,2.1401065251074143
3495,54,39,2.135810664047649
3496,54,40,2.1321656250274965
3497,54,41,2.1298902496282586
3498,54,42,2.1295975239205664
3499,54,43,2.1317602421796877
3500,54,44,2.136684402842294
3501,54,45,2.1444918772479302
3502,54,46,2.1551133570903933
3503,54,47,2.1682919911352823
3504,54,48,2.1835975016280984
3505,54,49,2.200449963444576
3506,54,50,2.2181518711396504
3507,54,51,2.235926644261241
3508,54,52,2.2529613580569494
3509,54,53,1.9128248655844629
3510,54,54,1.911724356699534
3511,54,55,1.9085132319958178
3512,54,56,1.902859563194519
3513,54,57,1.894467388410605
3514,54,58,1.8830876846565392
3515,54,59,1.8685281058247725
3516,54,60,1.8506611457868127
3517,54,61,1.829430435317342
3518,54,62,1.8048549414241464
3519,54,64,1.7461314385358322
3520,55,0,1.2729270182843193
3521,55,1,1.2806831175543474
3522,55,2,1.2898887030922255
3523,55,3,1.3006581056278068
3524,55,4,1.3130842973540768
3525,55,5,1.3272351004579137
3526,55,6,1.343149764270624
3527,55,7,1.3608360378461717
3528,55,8,1.3802678616749768
3529,55,9,1.40138379402408
3530,55,10,1.4240862739128939
3531,55,11,1.4482418040707412
3532,55,12,1.4736821137008889
3533,55,13,1.5002063330589819
3534,55,14,1.527584180532529
3535,55,15,1.5555601290796608
3536,55,16,1.5838584837200158
3537,55,17,1.6121892665706374
3538,55,18,1.6402547720699217
3539,55,19,1.7776071005547858
3540,55,20,1.806380322007622
3541,55,21,1.8372721998436607
3542,55,22,1.8697114196241034
3543,55,23,1.9030297404710292
3544,55,24,1.9364904633323903
3545,55,25,1.9693222599567757
3546,55,26,2.000756514035617
3547,55,27,2.030066054100454
3548,55,28,2.0566030128830985
3549,55,29,2.0798335413463143
3550,55,30,2.0993672402118775
3551,55,31,2.114979441373962
3552,55,32,2.1266248612951215
3553,55,33,2.1344416357867333
3554,55,34,2.1387453015225764
3555,55,35,2.1400128806485816
3556,55,36,2.138857814822906
3557,55,37,2.13599704756244
3558,55,38,2.1322120345157654
3559,55,39,2.128305840053994
3560,55,40,2.1250587313124774
3561,55,41,2.123184791132075
3562,55,42,2.1232920315698016
3563,55,43,2.1258483013520846
3564,55,44,2.131154954587543
3565,55,45,2.1393298035353694
3566,55,46,2.150300341888302
3567,55,47,2.163807629227249
3568,55,48,2.1794206080813763
3569,55,49,2.196560019873058
3570,55,50,2.21453053154158
3571,55,51,2.2325592142532664
3572,55,52,1.9134532573442398
3573,55,53,1.9138762371260665
3574,55,54,1.9125613579393195
3575,55,55,1.909156691107273
3576,55,56,1.9033338998108404
3577,55,57,1.894799998938371
3578,55,58,1.8833082771745178
3579,55,59,1.868668005630936
3580,55,60,1.8507525932853732
3581,55,61,1.8295058978270162
3582,55,62,1.8049464596452451
3583,55,64,1.7463465562549172
3584,56,0,1.2672030116315867
3585,56,1,1.2751313665300061
3586,56,2,1.2845224198018321
3587,56,3,1.2954884356271719
3588,56,4,1.3081203971048299
3589,56,5,1.3224842896886442
3590,56,6,1.3386177425886183
3591,56,7,1.3565271526521476
3592,56,8,1.3761854126369204
3593,56,9,1.3975303581329335
3594,56,10,1.420464034519414
3595,56,11,1.4448528673140335
3596,56,12,1.4705287963870326
3597,56,13,1.4972914073113057
3598,56,14,1.524911062369691
3599,56,15,1.5531330004183708
3600,56,16,1.5816823400619289
3601,56,17,1.6102698857172648
3602,56,18,1.6385986025025392
3603,56,19,1.7672432185220985
3604,56,20,1.7958061077294456
3605,56,21,1.8265351840909911
3606,56,22,1.858857908096791
3607,56,23,1.8921042924794782
3608,56,24,1.9255356073012746
3609,56,25,1.9583784163595352
3610,56,26,1.9898620830126124
3611,56,27,2.0192576155532604
3612,56,28,2.0459155818310903
3613,56,29,2.069300821026393
3614,56,30,2.0890218197194113
3615,56,31,2.104852893185915
3616,56,32,2.1167477060981503
3617,56,33,2.124843156724049
3618,56,34,2.1294532061641327
3619,56,35,2.1310528254653884
3620,56,36,2.130252822470937
3621,56,37,2.1277668606784106
3622,56,38,2.124372459960561
3623,56,39,2.120868143785942
3624,56,40,2.11802914577728
3625,56,41,2.1165641939732454
3626,56,42,2.1170758466759154
3627,56,43,2.1200266611750296
3628,56,44,2.125713147003071
3629,56,45,2.1342490082477026
3630,56,46,2.1455586416778334
3631,56,47,2.1593812615027588
3632,56,48,2.17528540356492
3633,56,49,2.192692959109883
3634,56,50,2.2109113374506597
3635,56,51,2.229171891068226
3636,56,52,1.9145033964506342
3637,56,53,1.9147126188632038
3638,56,54,1.9132013365569938
3639,56,55,1.9096217429310063
3640,56,56,1.9036490789791327
3641,56,57,1.894993322820857
3642,56,58,1.8834100611086853
3643,56,59,1.8687101679777767
3644,56,60,1.8507679524466325
3645,56,61,1.8295274827684582
3646,56,62,1.805006854637292
3647,56,64,1.746577606427583
3648,57,0,1.260809112397203
3649,57,1,1.2689160238053119
3650,57,2,1.2785001077169946
3651,57,3,1.2896714091262087
3652,57,4,1.3025187569935728
3653,57,5,1.317106125792283
3654,57,6,1.33346934458334
3655,57,7,1.3516132757556991
3656,57,8,1.3715095834558564
3657,57,9,1.393095204639559
3658,57,10,1.4162716234183415
3659,57,11,1.4409050319845782
3660,57,12,1.4668274391577094
3661,57,13,1.4938387610174098
3662,57,14,1.5217098979223385
3663,57,15,1.5501867694097509
3664,57,16,1.5789952441638138
3665,57,17,1.6078468676983648
3666,57,18,1.6364452569823638
3667,57,19,1.7571314525557227
3668,57,20,1.7854480753615964
3669,57,21,1.8159795835170258
3670,57,22,1.8481528595259316
3671,57,23,1.8812967925159472
3672,57,24,1.9146711945577444
3673,57,25,1.947501019930574
3674,57,26,1.9790140132369103
3675,57,27,2.0084796481229623
3676,57,28,2.0352470822683317
3677,57,29,2.058779857038143
3678,57,30,2.0786852138407115
3679,57,31,2.0947361769988815
3680,57,32,2.10688494946149
3681,57,33,2.115266659927025
3682,57,34,2.1201930586254574
3683,57,35,2.1221363503354342
3684,57,36,2.121703941059053
3685,57,37,2.1196054228821604
3686,57,38,2.1166135958367356
3687,57,39,2.113521696309227
3688,57,40,2.1110992451894877
3689,57,41,2.1100490297521084
3690,57,42,2.1109676841920395
3691,57,43,2.1143121370251023
3692,57,44,2.1203738605687166
3693,57,45,2.129262408244341
3694,57,46,2.1408991865251714
3695,57,47,2.155021812577876
3696,57,48,2.1711987921267477
3697,57,49,2.188853652186212
3698,57,50,2.2072971163867523
3699,57,51,2.2257654496593116
3700,57,52,1.9152798580525823
3701,57,53,1.9152931811005431
3702,57,54,1.9136040002133188
3703,57,55,1.9098686063355423
3704,57,56,1.9037657949466862
3705,57,57,1.8950084852211226
3706,57,58,1.883354540606833
3707,57,59,1.86861641786318
3708,57,60,1.8506693061210013
3709,57,61,1.82945746437767
3710,57,62,1.8049985235082362
3711,57,64,1.7467870252994049
3712,58,0,1.2537597223829406
3713,58,1,1.2620512180116947
3714,58,2,1.2718354776358016
3715,58,3,1.2832201719829723
3716,58,4,1.2962918098105838
3717,58,5,1.3111121807456465
3718,58,6,1.3277151354259693
3719,58,7,1.346103822612591
3720,58,8,1.366248501321579
3721,58,9,1.3880850394927708
3722,58,10,1.4115141990666806
3723,58,11,1.4364017905955697
3724,58,12,1.462579758924388
3725,58,13,1.4898482355343385
3726,58,14,1.517978563568438
3727,58,15,1.5467172692868598
3728,58,16,1.5757909198420643
3729,58,17,1.6049117730724178
3730,58,18,1.6337840918337294
3731,58,19,1.7473022097998698
3732,58,20,1.7753380205642737
3733,58,21,1.805638408083464
3734,58,22,1.8376303110824581
3735,58,23,1.8706421081474403
3736,58,24,1.9039327195965412
3737,58,25,1.9367259848981306
3738,58,26,1.9682484305081194
3739,58,27,1.9977682826117937
3740,58,28,2.024633447371056
3741,58,29,2.0483061883635547
3742,58,30,2.0683923787416534
3743,58,31,2.0846634871334855
3744,58,32,2.0970698558266188
3745,58,33,2.1057443240740294
3746,58,34,2.1109958089903844
3747,58,35,2.113293047615311
3748,58,36,2.113239290168321
3749,58,37,2.1115392801379187
3750,58,38,2.1089603277166225
3751,58,39,2.1062896496953942
3752,58,40,2.104290388027122
3753,58,41,2.103658815392885
3754,58,42,2.1049851825675834
3755,58,43,2.108720461725145
3756,58,44,2.115150903692812
3757,58,45,2.124381875603533
3758,58,46,2.136331905614251
3759,58,47,2.1507372660402635
3760,58,48,2.1671668115257074
3761,58,49,2.185046192036456
3762,58,50,2.203690017689802
3763,58,51,2.2223400964914783
3764,58,52,1.9157402025774846
3765,58,53,1.9155759967641641
3766,58,54,1.9137279218457823
3767,58,55,1.909856331149969
3768,58,56,1.9036435415198638
3769,58,57,1.894805382188277
3770,58,58,1.8831019644998928
3771,58,59,1.8683473009071867
3772,58,60,1.8504174354682623
3773,58,61,1.829256794182525
3774,58,62,1.8048825204317505
3775,58,64,1.7469358658939806
3776,59,0,1.2460722088848093
3777,59,1,1.2545539883464232
3778,59,2,1.2645450882744953
3779,59,3,1.276150648210545
3780,59,4,1.289454690288191
3781,59,5,1.3045166465227114
3782,59,6,1.3213682133675517
3783,59,7,1.3400106506580933
3784,59,8,1.36041264092648
3785,59,9,1.3825088191012211
3786,59,10,1.406199071574247
3787,59,11,1.431348687521096
3788,59,12,1.457789424427159
3789,59,13,1.4853215244729343
3790,59,14,1.513716689462666
3791,59,15,1.542721990253362
3792,59,16,1.5720646532468434
3793,59,17,1.601457632681243
3794,59,18,1.6306058445319644
3795,59,19,1.7377850553857332
3796,59,20,1.7655069822897673
3797,59,21,1.7955439887245837
3798,59,22,1.8273236892911904
3799,59,23,1.860174553844856
3800,59,24,1.893355169217979
3801,59,25,1.9260887500144745
3802,59,26,1.9576010034907163
3803,59,27,1.9871591968430862
3804,59,28,2.0141101474217518
3805,59,29,2.0379148676565917
3806,59,30,2.0581777482969614
3807,59,31,2.074668448540534
3808,59,32,2.0873350638739248
3809,59,33,2.0963076385220907
3810,59,34,2.101891649713558
3811,59,35,2.1045516816013117
3812,59,36,2.1048860915088303
3813,59,37,2.1035940141224927
3814,59,38,2.1014365165755162
3815,59,39,2.0991940797778637
3816,59,40,2.097622815883804
3817,59,41,2.097411923298926
3818,59,42,2.0991448227439022
3819,59,43,2.103266213466083
3820,59,44,2.1100569496460393
3821,59,45,2.1196181836576424
3822,59,46,2.131865682478099
3823,59,47,2.1465346289765534
3824,59,48,2.163194607158548
3825,59,49,2.18127387692915
3826,59,50,2.200091505554175
3827,59,51,2.2188954722683083
3828,59,52,1.915841356839338
3829,59,53,1.9155184666601657
3830,59,54,1.9135309667699205
3831,59,55,1.909543227072883
3832,59,56,1.903241042770886
3833,59,57,1.8943431131705244
3834,59,58,1.8826117606405872
3835,59,59,1.8678625195390903
3836,59,60,1.8499722580121092
3837,59,61,1.828885540932645
3838,59,62,1.8046189984422956
