,x,z,IC
4276,66,52,1.244920176374349
4277,66,53,1.2543008995554663
4278,66,54,1.2622131240835495
4279,66,55,1.2684260257337838
4280,66,56,1.2728005266921847
4281,66,57,1.2752986302154365
4282,66,58,1.2759885759794307
4283,66,59,1.275045539173407
4284,66,60,1.2727477893844759
4285,66,61,1.2694684224864652
4286,66,62,1.2656629711394363
4287,66,64,1.2586089762386095
4288,67,0,1.3843667044365648
4289,67,1,1.3726584050517536
4290,67,2,1.3610539832876511
4291,67,3,1.349599005172105
4292,67,4,1.3383778592827758
4293,67,5,1.327507583132547
4294,67,6,1.3171295534995882
4295,67,7,1.30739950535729
4296,67,8,1.2984764365591193
4297,67,9,1.2905110193272753
4298,67,10,1.2836341714458857
4299,67,11,1.2779464380408367
4300,67,12,1.2735087988174578
4301,67,13,1.2703354472230302
4302,67,14,3.606151794508289
4303,67,15,3.5633772072577345
4304,67,16,3.519663034999085
4305,67,17,3.4756329954052783
4306,67,18,3.4319715492179736
4307,67,19,3.389407229547133
4308,67,20,3.348692605704315
4309,67,21,3.3105816930755667
4310,67,22,3.2758057631300836
4311,67,23,3.245048604835233
4312,67,24,3.2189223354340686
4313,67,25,3.197944852193474
4314,67,26,3.182519957465024
4315,67,27,3.172921079986985
4316,67,28,3.1692793610794046
4317,67,29,3.171576682774059
4318,67,30,3.1796439953655438
4319,67,31,3.1931650651375514
4320,67,32,3.2116855207085675
4321,67,33,3.2346268403933403
4322,67,34,3.261304704669545
4323,67,35,2.1724934026170177
4324,67,36,2.1783247882136902
4325,67,37,3.355806123573653
4326,67,38,3.389288366371953
4327,67,39,3.422338791772977
4328,67,40,3.4541562847508804
4329,67,41,3.4840069700663765
4330,67,42,3.5112430933551217
4331,67,43,3.5353179090190343
4332,67,44,3.555796128394301
4333,67,45,3.5723596980102186
4334,67,46,3.584808899774384
4335,67,47,3.5930589814664855
4336,67,48,3.5971327262824264
4337,67,49,3.597149544618844
4338,67,50,3.593311811579578
4339,67,51,3.5858892734597143
4340,67,52,1.2352417004199034
4341,67,53,1.2447070451112396
4342,67,54,1.2527676333165507
4343,67,55,1.2591914961127977
4344,67,56,1.263837659918353
4345,67,57,1.2666656166954444
4346,67,58,1.267740631049838
4347,67,59,1.2672345987681148
4348,67,60,1.265422363975466
4349,67,61,1.2626735993770017
4350,67,62,1.2594405470013057
4351,67,64,1.253644838700775
4352,68,0,1.3825242027126943
4353,68,1,1.3709399147810344
4354,68,2,1.3594925791256873
4355,68,3,1.3482186541940901
4356,68,4,1.3371935298016473
4357,68,5,1.3265256174795557
4358,68,6,1.316348278393506
4359,68,7,1.3068100446542457
4360,68,8,1.2980636840462205
4361,68,9,1.2902547241052653
4362,68,10,1.283510085549038
4363,68,11,1.2779274753711447
4364,68,12,1.2735661562202036
4365,68,13,1.27043964248855
4366,68,14,3.598142532695892
4367,68,15,3.5548588960213854
4368,68,16,3.5106555060116467
4369,68,17,3.466172244045301
4370,68,18,3.4221084498724736
4371,68,19,3.3792055516074653
4372,68,20,3.338226421014234
4373,68,21,3.2999322935509974
4374,68,22,3.265058229719504
4375,68,23,3.2342881848874785
4376,68,24,3.208230794159993
4377,68,25,3.187396964869961
4378,68,26,3.172180302319081
4379,68,27,3.162841277662085
4380,68,28,3.159495885918121
4381,68,29,3.162109344851454
4382,68,30,3.1704951615363974
4383,68,31,3.184319653773094
4384,68,32,3.203111769875183
4385,68,33,3.2262778145946265
4386,68,34,3.2531204725309935
4387,68,35,2.1601864894135887
4388,68,36,2.1671051016088096
4389,68,37,3.347670573292485
4390,68,38,3.3810088871583615
4391,68,39,3.4138386180566482
4392,68,40,3.4453659952522053
4393,68,41,3.474867703605685
4394,68,42,3.50170932875165
4395,68,43,3.5253596974287866
4396,68,44,3.5454006917627066
4397,68,45,3.5615323359191455
4398,68,46,3.5735731774624337
4399,68,47,3.581456202758982
4400,68,48,3.5852207251603714
4401,68,49,3.585000856844477
4402,68,50,3.581011311986121
4403,68,51,3.573531384210194
4404,68,52,1.2260397910612746
4405,68,53,1.235604744780772
4406,68,54,1.243829214387137
4407,68,55,1.2504799655704348
4408,68,56,1.2554139494318581
4409,68,57,1.2585879094608123
4410,68,58,1.2600638432540279
4411,68,59,1.2600100249983788
4412,68,60,1.2586974869856895
4413,68,61,1.2564920557682069
4414,68,62,1.2538422320335936
4415,68,64,1.2493188849589036
4416,69,0,1.379699042645497
4417,69,1,1.3682222595928026
4418,69,2,1.3569205767136552
4419,69,3,1.3458215275671668
4420,69,4,1.3349916146471774
4421,69,5,1.3245306638127248
4422,69,6,1.3145639912967488
4423,69,7,1.3052328301768699
4424,69,8,1.2966835590722452
4425,69,9,1.289056343721616
4426,69,10,1.2824738383734264
4427,69,11,1.2770305965412057
4428,69,12,1.2727838093053645
4429,69,13,1.269745925357088
4430,69,14,3.5896182358888264
4431,69,15,3.545768228934377
4432,69,16,3.5010259793298397
4433,69,17,3.4560480241619795
4434,69,18,3.411548826876322
4435,69,19,3.3682827086247418
4436,69,20,3.3270226041500677
4437,69,21,3.2885365090365544
4438,69,22,3.253562616436833
4439,69,23,3.222784225214543
4440,69,24,3.1968055333808407
4441,69,25,3.176129408909259
4442,69,26,3.1611381553347995
4443,69,27,3.152078165477312
4444,69,28,3.149049189147976
4445,69,29,3.1519987379429506
4446,69,30,3.1607219220986975
4447,69,31,3.174866772030663
4448,69,32,3.1939448524381917
4449,69,33,3.217346741656858
4450,69,34,3.24436173467934
4451,69,35,2.147837940717319
4452,69,36,2.1558551299116284
4453,69,37,3.3389601365586086
4454,69,38,3.3721469677381624
4455,69,39,3.404745189959446
4456,69,40,3.435968811370605
4457,69,41,3.465105591469997
4458,69,42,3.491535028654633
4459,69,43,3.514742131519708
4460,69,44,3.534326578883803
4461,69,45,3.5500070962790975
4462,69,46,3.5616211023022983
4463,69,47,3.569119895511472
4464,69,48,3.572559850802844
4465,69,49,3.572090263861957
4466,69,50,3.5679386154104513
4467,69,51,3.560394117610711
4468,69,52,1.217336969403084
4469,69,53,1.2270152105931686
4470,69,54,1.2354176166361879
4471,69,55,1.2423095675179967
4472,69,56,1.2475457611424774
4473,69,57,1.2510799583141943
4474,69,58,1.2529706019288425
4475,69,59,1.2533820078735762
4476,69,60,1.2525810169395737
4477,69,61,1.250929194399449
4478,69,62,1.2488708578379595
4479,69,64,1.2456284990920874
4480,70,0,1.3759116354428507
4481,70,1,1.3645268728447117
4482,70,2,1.3533602926752692
4483,70,3,1.3424306934352608
4484,70,4,1.331795809843236
4485,70,5,1.3215469312968533
4486,70,6,1.311801309301605
4487,70,7,1.3026927917140274
4488,70,8,1.2943612191706544
4489,70,9,1.2869411889263986
4490,70,10,1.280550829786425
4491,70,11,1.275281236741612
4492,70,12,1.2711871848591816
4493,70,13,1.2682796802085952
4494,70,14,3.580642678634838
4495,70,15,3.5361723843523905
4496,70,16,3.4908449123068275
4497,70,17,3.4453339261876703
4498,70,18,3.400369240088714
4499,70,19,3.3567180525774645
4500,70,20,3.3151631128573924
4501,70,21,3.276478712583174
4502,70,22,3.241405522096126
4503,70,23,3.210625366648954
4504,70,24,3.184737062481012
4505,70,25,3.164234402904787
4506,70,26,3.1494873020905407
4507,70,27,3.1407269728515366
4508,70,28,3.1380358407486395
4509,70,29,3.1413426886918323
4510,70,30,3.1504232940598142
4511,70,31,3.164906575516397
4512,70,32,3.1842860211141133
4513,70,33,3.2079359348879852
4514,70,34,3.2351318273046576
4515,70,35,2.1355083176825462
4516,70,36,2.1446304390125945
4517,70,37,3.329780876928027
4518,70,38,3.3628093935224475
4519,70,39,3.3951658678811527
4520,70,40,3.4260724813665178
4521,70,41,3.4548285384519284
4522,70,42,3.4808279764190795
4523,70,43,3.5035725478560784
4524,70,44,3.522680307892959
4525,70,45,3.537889263886468
4526,70,46,3.549056272500761
4527,70,47,3.556151486529137
4528,70,48,3.559248850724675
4529,70,49,3.5585133129091586
4530,70,50,3.5541855459293847
4531,70,51,3.5465650618915125
4532,70,52,1.2091547989071096
4533,70,53,1.218958553482071
4534,70,54,1.2275513449076856
4535,70,55,1.234697048732944
4536,70,56,1.2402479348353146
4537,70,57,1.244154551618145
4538,70,58,1.2464715054838431
4539,70,59,1.2473588245660119
4540,70,60,1.2470787870076494
4541,70,61,1.2459882913823004
4542,70,62,1.2445270412080094
4543,70,64,1.2425687204902225
4544,71,0,1.3711893938972544
4545,71,1,1.3598822568145337
4546,71,2,1.3488411537429175
4547,71,3,1.3380763447581667
4548,71,4,1.3276369244021253
4549,71,5,1.3176057039502649
4550,71,6,1.308091860413955
4551,71,7,1.2992217809915076
4552,71,8,1.2911286308190215
4553,71,9,1.2839412436603268
4554,71,10,1.2777729758014038
4555,71,11,1.2727111706325849
4556,71,12,1.2688078546521602
4557,71,13,1.266072226069989
4558,71,14,3.5712792127037645
4559,71,15,3.5261386737113805
4560,71,16,3.480183421175579
4561,71,17,3.43410468945853
4562,71,18,3.3886478478474347
4563,71,19,3.3445929394891363
4564,71,20,3.3027322680786333
4565,71,21,3.2638459519287575
4566,71,22,3.2286764839132123
4567,71,23,3.197903405329608
4568,71,24,3.1721192182079143
4569,71,25,3.151807622876328
4570,71,26,3.137325077284483
4571,71,27,3.128886535900519
4572,71,28,3.126556045592628
4573,71,29,3.130242662512393
4574,71,30,3.1397019179954113
4575,71,31,3.154542814381021
4576,71,32,3.1742400854592847
4577,71,33,3.198151222938099
4578,71,34,3.225537561167503
4579,71,35,2.123258069520091
4580,71,36,2.133486360026038
4581,71,37,3.320242252221879
4582,71,38,3.3531063409699713
4583,71,39,3.3852114149433774
4584,71,40,3.4157881836225057
4585,71,41,3.444147922743164
4586,71,42,3.469699487444894
4587,71,43,3.491961887935077
4588,71,44,3.510572087293869
4589,71,45,3.5252879096864507
4590,71,46,3.5359861758966407
4591,71,47,3.5426564004260905
4592,71,48,3.545390579820808
4593,71,49,3.5443697660582827
4594,71,50,3.539848244146811
4595,71,51,3.532136214041388
4596,71,52,1.201513658412995
4597,71,53,1.211453562654825
4598,71,54,1.2202474460672248
4599,71,55,1.2276575638180993
4600,71,56,1.233533587346726
4601,71,57,1.2378226289428678
4602,71,58,1.2405751842496584
4603,71,59,1.2419466731572448
4604,71,60,1.2421944503120348
4605,71,61,1.2416703536857916
4606,71,62,1.2408090543703627
4607,71,64,1.2401321411392567
4608,72,0,1.3655666107913647
4609,72,1,1.354323850942911
4610,72,2,1.343399555612338
4611,72,3,1.3327956495500075
4612,72,4,1.3225527227072316
4613,72,5,1.312745175912478
4614,72,6,1.3034741124196452
4615,72,7,1.294858394816736
4616,72,8,1.28702438750149
4617,72,9,1.2800949786287772
4618,72,10,1.2741785182070675
4619,72,11,1.2693583185187343
4620,72,12,1.2656833385930932
4621,72,13,1.2631606171244003
4622,72,14,3.5615901673900368
4623,72,15,3.5157339075953296
4624,72,16,3.469112614731301
4625,72,17,3.422435505449263
4626,72,18,3.3764636817557854
4627,72,19,3.331989977803432
4628,72,20,3.289815977963885
4629,72,21,3.250727151180181
4630,72,22,3.2154671588617987
4631,72,23,3.1847124556846382
4632,72,24,3.159048311170122
4633,72,25,3.1389473340982454
4634,72,26,3.1247514836287507
4635,72,27,3.116658405053797
4636,72,28,3.1147127413674793
4637,72,29,3.1188028533349748
4638,72,30,3.1286631410839143
4639,72,31,3.1438819110770964
4640,72,32,3.1639144857709876
4641,72,33,3.188101021276749
4642,72,34,2.1001957163924665
4643,72,35,2.1111472727494474
4644,72,36,2.1224777631132308
4645,72,37,3.3104561917164794
4646,72,38,3.343150460530996
4647,72,39,3.3749950876724797
4648,72,40,3.4052296271983664
4649,72,41,3.433177708644816
4650,72,42,3.458263536470472
4651,72,43,3.480023842623947
4652,72,44,3.498114980211596
4653,72,45,3.512315077598063
4654,72,46,3.5225214021621274
4655,72,47,3.528743300013214
4656,72,48,3.531091271708347
4657,72,49,3.5297629051841284
4658,72,50,3.5250265083079553
4659,72,51,3.517203359376822
4660,72,52,1.1944325209644409
4661,72,53,1.204517492063329
4662,72,54,1.213521303899222
4663,72,55,1.2212044792902081
4664,72,56,1.2274139265860424
4665,72,57,1.232093105733527
4666,72,58,1.2352881364681254
4667,72,59,1.2371495205876542
4668,72,60,1.2379293404264906
4669,72,61,1.2379739927280349
4670,72,62,1.237712712155117
4671,72,64,1.2383088211802478
4672,73,0,1.3590842815100006
4673,73,1,1.3478938438670018
4674,73,2,1.3370786653368822
4675,73,3,1.326632544570568
4676,73,4,1.3165877104254295
4677,73,5,1.30701023047978
4678,73,6,1.29799314591455
4679,73,7,1.2896477429357212
4680,73,8,1.282093473178721
4681,73,9,1.2754471111181644
4682,73,10,1.2698117814054912
4683,73,11,1.2652665008214141
4684,73,12,1.26185685738246
4685,73,13,1.2595873940241613
4686,73,14,3.551636270657161
4687,73,15,3.5050237779443227
4688,73,16,3.4577029395269996
4689,73,17,3.4104013280117504
4690,73,18,3.3638959241203823
4691,73,19,3.3189922752466483
4692,73,20,3.2765009564219776
4693,73,21,3.2372123033261095
4694,73,22,3.2018704924033567
4695,73,23,3.171148097592049
4696,73,24,3.1456222535808465
4697,73,25,3.125753501500999
4698,73,26,3.1118682868971788
4699,73,27,3.104145926645041
4700,73,28,3.102610668513966
4701,73,29,3.107129243612588
4702,73,30,3.117414068828889
4703,73,31,3.133032005387554
4704,73,32,3.1534183329759515
4705,73,33,3.1778953684820452
4706,73,34,2.087205344272529
4707,73,35,2.0992353684420255
4708,73,36,2.111658830182984
4709,73,37,3.3005361340862707
4710,73,38,3.333055919400251
4711,73,39,3.3646316855511467
4712,73,40,3.394512110311701
4713,73,41,3.4220335162552376
4714,73,42,3.446635840892947
4715,73,43,3.467873951676141
4716,73,44,3.4854240227897546
4717,73,45,3.4990849245745803
4718,73,46,3.5087748073733773
4719,73,47,3.5145232782507936
4720,73,48,3.516459760912031
4721,73,49,3.514798787160688
4722,73,50,3.5098230851572936
4723,73,51,3.501865400525304
4724,73,52,1.1879287415370812
4725,73,53,1.1981658570473894
4726,73,54,1.2073864454211973
4727,73,55,1.2153491902966909
4728,73,56,1.2218980793553362
4729,73,57,1.2269727128958654
4730,73,58,1.2306145802626092
4731,73,59,1.2329689675806659
4732,73,60,1.234282349769004
4733,73,61,1.234895316692482
4734,73,62,1.2352312786282744
4735,73,64,1.237086225086486
4736,74,0,1.351789871357276
4737,74,1,1.3406409298506858
4738,74,2,1.329928167970038
4739,74,3,1.319637473277124
4740,74,4,1.309792864851731
4741,74,5,1.3004521639019728
4742,74,6,1.2917003725783742
4743,74,7,1.283641161765174
4744,74,8,1.2763869724074628
4745,74,9,1.270048312372443
4746,74,10,1.2647228778490287
4747,74,11,1.2604851423082126
4748,74,12,1.2573770361913343
4749,74,13,1.2554002875978358
4750,74,14,3.5414760968941357
4751,74,15,3.4940722625606675
4752,74,16,3.4460235431065884
4753,74,17,3.3980761974861524
4754,74,18,3.35102319522954
4755,74,19,3.305682691664231
4756,74,20,3.2628739439712886
4757,74,21,3.223391661588229
4758,74,22,3.1879798828217627
4759,74,23,3.157306516147763
4760,74,24,3.1319396768507075
4761,74,25,3.112326887400396
4762,74,26,3.0987780960079148
4763,74,27,3.0914533074607062
4764,74,28,3.0903554212462607
4765,74,29,3.0953286437139655
4766,74,30,3.106062594631379
4767,74,31,3.122101975903468
4768,74,32,3.142861423678979
4769,74,33,3.1676449364883816
4770,74,34,2.0744810844745323
4771,74,35,2.0875808981130137
4772,74,36,2.1010828268734474
4773,74,37,3.2905960349357577
4774,74,38,3.322937412785376
4775,74,39,3.3542365679941657
4776,74,40,3.3837515451274287
4777,74,41,3.4108316563254117
4778,74,42,3.4349329080904347
4779,74,43,3.4556286660657722
4780,74,44,3.472615304214232
4781,74,45,3.4857128211043804
4782,74,46,3.494860637858099
4783,74,47,3.50010900835766
4784,74,48,3.5016066621513273
4785,74,49,3.4995854551947305
4786,74,50,3.4943429160852353
4787,74,51,3.4862236409924927
4788,74,52,1.1820178566889363
4789,74,53,1.192412244130647
4790,74,54,1.2018543615475412
4791,74,55,1.2101009528386544
4792,74,56,1.216992935784369
4793,74,57,1.2224658540498483
4794,74,58,1.2265563242645614
4795,74,59,1.2294041331379488
4796,74,60,1.231249828397658
4797,74,61,1.2324278439884837
4798,74,62,1.2333553955094718
4799,74,64,1.2364491805749622
4800,75,0,1.3437370286145793
4801,75,1,1.3326200107592119
4802,75,2,1.3220039587109695
4803,75,3,1.3118670693930239
4804,75,4,1.3022253111385156
4805,75,5,1.2931283554833728
4806,75,6,1.2846532003207205
4807,75,7,1.2768958757086768
4808,75,8,1.2699617288939995
4809,75,9,1.2639548643847138
4810,75,10,1.2589673639973307
4811,75,11,1.2550689280629672
4812,75,12,1.252297561407591
4813,75,13,1.2506518770480286
4814,75,14,3.531165546734712
4815,75,15,3.4829410577936777
4816,75,16,3.434141661565479
4817,75,17,3.3855325853619975
4818,75,18,3.337922857513956
4819,75,19,3.2921431052132566
4820,75,20,3.24902093858744
4821,75,21,3.209354937597801
4822,75,22,3.173888349413768
4823,75,23,3.143283642530714
4824,75,24,3.1180990477323425
4825,75,25,3.0987681454445934
4826,75,26,3.0855834371933897
4827,75,27,3.078684671437489
4828,75,28,3.0780524889584187
4829,75,29,3.0835077200975745
4830,75,30,3.0947164166737395
4831,75,31,3.1112004474568167
4832,75,32,3.132353239899278
4833,75,33,3.1574600243199518
4834,75,34,2.062085327088286
4835,75,35,2.0762412390233314
4836,75,36,2.0908018743181085
4837,75,37,3.2807493532266476
4838,75,38,3.3129091528867916
4839,75,39,3.3439246478118254
4840,75,40,3.3730634577646987
4841,75,41,3.399688139012782
4842,75,42,3.4232710552770027
4843,75,43,3.4434043814483504
4844,75,44,3.459805016426199
4845,75,45,3.472314419947662
4846,75,46,3.4808936208269525
4847,75,47,3.485613859274359
4848,75,48,3.4866435135978766
4849,75,49,3.484232112818304
4850,75,50,3.4786923447223774
4851,75,51,3.470381029094718
4852,75,52,1.1767133990354737
4853,75,53,1.1872681368149158
4854,75,54,1.1969343448861138
4855,75,55,1.2054667342147223
4856,75,56,1.2127030130203937
4857,75,57,1.2185744830102507
4858,75,58,1.2231126593688095
4859,75,59,1.2264515609862594
4860,75,60,1.2288255054936035
4861,75,61,1.2305624400383255
4862,75,62,1.2320730344511657
4863,75,64,1.2363798621045912
4864,76,0,1.3349852449134025
4865,76,1,1.323891845268108
4866,76,2,1.3133677823521517
4867,76,3,1.3033837879947066
4868,76,4,1.2939479464069699
4869,76,5,1.2851018860749717
4870,76,6,1.2769146474691306
4871,76,7,1.2694746083030088
4872,76,8,1.2628799547978773
4873,76,9,1.2572282684847533
4874,76,10,1.2526058492341816
4875,76,11,1.2490774136897238
4876,76,12,1.2466767929917084
4877,76,13,1.2453992052267926
4878,76,14,3.5207573640163288
4879,76,15,3.4716890449471824
4880,76,16,3.4221220374305488
4881,76,17,3.372840765907556
4882,76,18,3.3246703434116935
4883,76,19,3.278453699112327
4884,76,20,3.2350264441036365
4885,76,21,3.195190514281899
4886,76,22,3.1596877127218996
4887,76,23,3.1291743044272327
4888,76,24,3.104197791728249
4889,76,25,3.0851769197130148
4890,76,26,3.072385831388459
4891,76,27,3.0659431178102667
4892,76,28,3.065806297464346
4893,76,29,3.0717720218344944
4894,76,30,3.0834820517792054
4895,76,31,3.100434794244868
4896,76,32,3.122001943279956
4897,76,33,3.1474495451211344
4898,76,34,2.0500790231851522
4899,76,35,2.0652723397629797
4900,76,36,2.0808667213058554
4901,76,37,3.27110802628426
4902,76,38,3.3030838451839495
4903,76,39,3.333809370643575
4904,76,40,3.3625619728681464
4905,76,41,3.388717665721265
4906,76,42,3.4117654108951205
4907,76,43,3.431316451545856
4908,76,44,3.4471084820921782
4909,76,45,3.4590047014230976
4910,76,46,3.466988029826099
4911,76,47,3.4711509842187476
4912,76,48,3.471681891521458
4913,76,49,3.4688482676180397
4914,76,50,3.4629782927004973
4915,76,51,3.4544413686007376
4916,76,52,1.1720267292899609
4917,76,53,1.1827427600426086
4918,76,54,1.1926333472603892
4919,76,55,1.2014510841957795
4920,76,56,1.2090303405947704
4921,76,57,1.215298003822746
4922,76,58,1.2202802738477714
4923,76,59,1.224105150103168
4924,76,60,1.227000435551068
4925,76,61,1.2292872792995295
4926,76,62,1.2313694749734008
4927,76,64,1.2368578005172075
4928,77,0,1.3255994650303042
4929,77,1,1.3145226475316312
4930,77,2,1.3040868223645503
4931,77,3,1.2942554865548568
4932,77,4,1.2850290142727576
4933,77,5,1.2764411075762494
4934,77,6,1.2685529086962704
4935,77,7,1.2614451459629654
4936,77,8,1.2552087936181238
4937,77,9,1.2499348086115607
4938,77,10,1.2457035606835138
4939,77,11,1.2425745927340137
4940,77,12,1.240577335463787
4941,77,13,1.23970335404313
4942,77,14,3.5103006945310526
4943,77,15,3.460371795561872
4944,77,16,3.4100263734929417
4945,77,17,3.3600682208619226
4946,77,18,3.3113385134704068
4947,77,19,3.264692275896552
4948,77,20,3.2209727435010542
4949,77,21,3.1809846811603237
4950,77,22,3.1454677948477747
4951,77,23,3.1150713943627104
4952,77,24,3.0903314323925826
4953,77,25,3.0716509578534748
4954,77,26,3.0592848839516167
4955,77,27,3.0533297900273406
4956,77,28,3.0537192595639127
4957,77,29,3.0602250151228185
4958,77,30,3.0724638560146236
4959,77,31,3.0899101485135985
4960,77,32,3.1119133737136933
4961,77,33,3.1377200164783323
4962,77,34,2.038521386771216
4963,77,35,2.0547284571003996
4964,77,36,3.2294277531171325
4965,77,37,3.261781443347604
4966,77,38,3.293571661925822
4967,77,39,3.3240016901693985
4968,77,40,3.352358792436478
4969,77,41,3.3780326135816354
4970,77,42,3.4005289069365454
4971,77,43,3.419478190659234
4972,77,44,3.4346391698216445
4973,77,45,3.4458970039977928
4974,77,46,3.453256733502953
4975,77,47,3.4568323905409994
4976,77,48,3.456832504223478
4977,77,49,3.453542852270453
4978,77,50,3.4473074107992185
4979,77,51,3.438508502932622
4980,77,52,1.1679668884079106
4981,77,53,1.1788429457807432
4982,77,54,1.1889558593200507
4983,77,55,1.1980560291977695
4984,77,56,1.205974369632953
4985,77,57,1.2126331954169305
4986,77,58,1.2180531937767205
4987,77,59,1.2223561111606225
4988,77,60,1.225762970996833
4989,77,61,1.2285878341253136
4990,77,62,1.2312273095349946
4991,77,64,1.2378599200523328
4992,78,0,1.3156496487334508
4993,78,1,1.3045836380587639
4994,78,2,1.2942332424778862
4995,78,3,1.2845549588996539
4996,78,4,1.2755416328351483
4997,78,5,1.2672191665780672
4998,78,6,1.259640875890997
4999,78,7,1.2528798575940074
5000,78,8,1.2470198399874453
5001,78,9,1.2421450726445107
5002,78,10,1.2383298673386143
5003,78,11,1.2356284247687048
5004,78,12,1.234065570995531
5005,78,13,1.233628983496605
5006,78,14,3.4998406907505415
5007,78,15,3.4490411202813283
5008,78,16,3.397912827812474
5009,78,17,3.3472790828989343
5010,78,18,3.2979970508648497
5011,78,19,3.2509336058011784
5012,78,20,3.206939204133476
5013,78,21,3.166820899492224
5014,78,22,3.1313156476529285
5015,78,23,3.1010650640883406
5016,78,24,3.076592754987923
5017,78,25,3.058285247004096
5018,78,26,3.046377395723939
5019,78,27,3.0409429646686204
5020,78,28,3.0418908443748767
5021,78,29,3.0489671354110217
5022,78,30,3.061763061805688
5023,78,31,3.0797284246960492
5024,78,32,3.102190062382169
5025,78,33,3.128374564107996
5026,78,34,2.027469599156354
5027,78,35,2.044661895196647
5028,78,36,3.2205885894846804
5029,78,37,3.252875427805994
5030,78,38,3.2844792229255964
5031,78,39,3.3146090491317675
5032,78,40,3.3425621788496667
5033,78,41,3.3677420223972345
5034,78,42,3.389671271875224
5035,78,43,3.4079998748252307
5036,78,44,3.422507705957073
5037,78,45,3.4331020492879527
5038,78,46,3.439810236549718
5039,78,47,3.4427679994748734
5040,78,48,3.4422042735627167
5041,78,49,3.4384233308723813
5042,78,50,3.4317852131295665
5043,78,51,3.4226854802183406
5044,78,52,1.164540472134397
5045,78,53,1.1755730219265867
5046,78,54,1.185903814336645
5047,78,55,1.1952809914413236
5048,78,56,1.2035319077846167
5049,78,57,1.2105741626372897
5050,78,58,1.2164227504119525
5051,78,59,1.2211929504061254
5052,78,60,1.225098762634365
5053,78,61,1.22844689173179
5054,78,62,1.2316264768816152
5055,78,64,1.2393606036174032
5056,79,0,1.305210287815015
5057,79,1,1.2941505500486024
5058,79,2,1.2838836841151888
5059,79,3,1.2743594255363901
5060,79,4,1.2655632796726695
5061,79,5,1.2575134857662933
5062,79,6,1.2502556176595019
5063,79,7,1.2438551738156733
5064,79,8,1.2383886201646472
5065,79,9,1.2339334356215732
5066,79,10,1.2305577673625383
5067,79,11,1.2283103280237988
5068,79,12,1.227211158500299
5069,79,13,1.2272438382368764
5070,79,14,3.4894181661959744
5071,79,15,3.437744665521282
5072,79,16,3.3858355546460577
5073,79,17,3.3345336231300493
5074,79,18,3.284711898090768
5075,79,19,3.2372488155063883
5076,79,20,3.1930016215659167
5077,79,21,3.152779104373716
5078,79,22,3.1173148163434123
5079,79,23,3.0872419528870236
5080,79,24,3.063071002701201
5081,79,25,3.0451711810165807
5082,79,26,3.0337565042269943
5083,79,27,3.028877169425097
5084,79,28,3.030416674719106
5085,79,29,3.03809486662224
5086,79,30,3.0514768412340216
5087,79,31,3.0699873688267285
5088,79,32,3.092930269157027
5089,79,33,3.1195119489606284
5090,79,34,2.016978517201507
5091,79,35,2.035122748395765
5092,79,36,3.2122673762624525
5093,79,37,3.2444912383384423
5094,79,38,3.2759085938573556
5095,79,39,3.3057343763231977
5096,79,40,3.3332759521824555
5097,79,41,3.3579505940504517
5098,79,42,3.379298034090115
5099,79,43,3.396987751352349
5100,79,44,3.4108208925021253
5101,79,45,3.4207269708408394
5102,79,46,3.4267557219740694
5103,79,47,3.4290647046874003
5104,79,48,3.427903412702752
5105,79,49,3.4235947988983266
5106,79,50,3.4165152023645895
5107,79,51,3.4070737068618717
5108,79,52,1.1617515299778378
5109,79,53,1.172934726447407
5110,79,54,1.1834765179816211
5111,79,55,1.1931227347766429
5112,79,56,1.2016970814301489
5113,79,57,1.209112315083153
5114,79,58,1.215377575825229
5115,79,59,1.2206014821551876
5116,79,60,1.224990788955007
5117,79,61,1.228844600182084
5118,79,62,1.2325443244481942
5119,79,64,1.241331786826213
5120,80,0,1.2943598819251696
5121,80,1,1.283303094915818
5122,80,2,1.2731187235159775
5123,80,3,1.2637499842780606
5124,80,4,1.2551752378527903
5125,80,5,1.2474052071632886
5126,80,6,1.2404778215922068
5127,80,7,1.2344510299791942
5128,80,8,1.2293940374459804
5129,80,9,1.2253775090925005
5130,80,10,1.222463342825302
5131,80,11,1.2206946408344117
5132,80,12,1.220086502995675
5133,80,13,1.2206182259159235
5134,80,14,3.479069302578041
5135,80,15,3.4265255616314563
5136,80,16,3.3738442955397963
5137,80,17,3.3218877874191297
5138,80,18,3.2715447411220424
5139,80,19,3.2237048230223437
5140,80,20,3.1792316082749608
5141,80,21,3.1389350504779534
5142,80,22,3.1035446455472138
5143,80,23,3.07368445729807
5144,80,24,3.049851113281643
5145,80,25,3.032395767179213
5146,80,26,3.0215108635059815
5147,80,27,3.0172223389263895
5148,80,28,3.019387661603293
5149,80,29,3.027699856746498
5150,80,30,3.0416974049838785
5151,80,31,3.060779642875098
5152,80,32,3.0842270541556593
5153,80,33,3.1112256276597736
5154,80,34,2.0071003870134807
5155,80,35,2.026158648910762
5156,80,36,3.2045591261755746
5157,80,37,3.236724599138258
5158,80,38,3.267956312243595
5159,80,39,3.2974751097106094
5160,80,40,3.32459851193333
5161,80,41,3.3487577144323293
5162,80,42,3.369509545748253
5163,80,43,3.3865430665885112
5164,80,44,3.399680740896761
5165,80,45,3.4088743562365527
5166,80,46,3.414196104038628
5167,80,47,3.4158254387450757
5168,80,48,3.4140325089490906
