,x,z,IC
4079,63,47,2.9910245191748634
4080,63,48,3.0328494633461287
4081,63,49,3.0694978329022047
4082,63,50,3.1003400066588402
4083,63,51,3.124885547913035
4084,63,52,3.1427926796146224
4085,63,53,3.1538740313251634
4086,63,54,3.1580985167767457
4087,63,55,1.2646698264302507
4088,63,56,1.2598056517605223
4089,63,57,1.2523120771972354
4090,63,58,1.2422980681786049
4091,63,59,1.2299564356204558
4092,63,60,1.2155588566824194
4093,63,61,1.1994479848305037
4094,63,62,1.1820269405235522
4095,63,64,1.1450911135425925
4096,64,0,3.410914807516802
4097,64,1,1.1066590514764494
4098,64,2,1.1005536028422882
4099,64,3,1.0974542020091682
4100,64,4,1.0972319165088802
4101,64,5,1.0996851123820364
4102,64,6,1.1045488978060916
4103,64,7,1.1115060728948538
4104,64,8,1.1201991068692152
4105,64,9,1.1302426622069741
4106,64,10,1.1412362054112353
4107,64,11,1.1527762828120882
4108,64,12,1.164468093583558
4109,64,13,1.1759360565733683
4110,64,14,1.1868331379767423
4111,64,15,1.196848778732785
4112,64,16,1.2057153295019924
4113,64,17,1.2132129635022757
4114,64,18,1.219173090445962
4115,64,19,1.2234803363902247
4116,64,20,1.2260731835768595
4117,64,21,1.2269433814159827
4118,64,22,2.5393478073069944
4119,64,23,2.514239521015194
4120,64,24,2.4886384580499645
4121,64,25,2.462904372541652
4122,64,26,2.4373929380234722
4123,64,27,2.412449254374018
4124,64,28,2.3884013976394796
4125,64,29,2.3655542084714387
4126,64,30,2.3441835149024506
4127,64,31,2.324530977064322
4128,64,32,2.306799725385365
4129,64,33,2.2911509402895023
4130,64,34,2.277701491304004
4131,64,35,2.266522717907871
4132,64,36,2.257640394819042
4133,64,37,2.2510358823217493
4134,64,38,2.246648419400995
4135,64,39,2.2443784756600857
4136,64,40,2.2440920390093333
4137,64,41,2.2456256815912923
4138,64,42,2.2487922178420954
4139,64,43,2.2533867472346683
4140,64,44,2.8562063265379196
4141,64,45,2.9073431354307036
4142,64,46,2.9556912114234652
4143,64,47,3.0003345632633946
4144,64,48,3.040451629368112
4145,64,49,3.075332855277884
4146,64,50,3.1043954917753034
4147,64,51,3.127195234160693
4148,64,52,3.143434407299069
4149,64,53,3.152966494226927
4150,64,54,3.155796905655167
4151,64,55,1.2691418952871698
4152,64,56,1.2643736522387772
4153,64,57,1.2569928525820564
4154,64,58,1.2471092880669432
4155,64,59,1.2349154897704926
4156,64,60,1.220681743682777
4157,64,61,1.2047482345110228
4158,64,62,1.187514608981238
4159,64,64,1.150965562860582
4160,65,0,3.402626229212008
4161,65,1,1.1024754382149708
4162,65,2,1.0957130525560341
4163,65,3,1.0920005646623796
4164,65,4,1.0912094599014834
4165,65,5,1.0931386925480204
4166,65,6,1.0975241819395962
4167,65,7,1.1040497910799973
4168,65,8,1.1123593078738852
4169,65,9,1.1220689486992357
4170,65,10,1.1327799251415638
4171,65,11,1.1440906545011562
4172,65,12,1.155608249349013
4173,65,13,1.1669589865707073
4174,65,14,1.1777975273435937
4175,65,15,1.1878147317195213
4176,65,16,1.1967439806431057
4177,65,17,1.204365980631248
4178,65,18,1.2105120790892927
4179,65,19,1.2150661594179648
4180,65,20,1.2179652137842152
4181,65,21,1.219198707837301
4182,65,22,2.541731421742732
4183,65,23,2.517123977696576
4184,65,24,2.4920180828135656
4185,65,25,2.4667706458196124
4186,65,26,2.441734722920683
4187,65,27,2.417253021177468
4188,65,28,2.3936514484767217
4189,65,29,2.3712329062259556
4190,65,30,2.350271520482935
4191,65,31,2.331007498719635
4192,65,32,2.3136427829835906
4193,65,33,2.298337646382823
4194,65,34,2.2852083494414908
4195,65,35,2.2743259371096567
4196,65,36,2.2657162174712417
4197,65,37,2.259360921081598
4198,65,38,2.255199997107579
4199,65,39,2.2531349608173503
4200,65,40,2.2530331682279376
4201,65,41,2.254732859517833
4202,65,42,2.2580487846281443
4203,65,43,2.262778203547789
4204,65,44,2.2687070410503214
4205,65,45,2.9201796074815656
4206,65,46,2.966988121004404
4207,65,47,3.009941267207904
4208,65,48,3.0482632763700948
4209,65,49,3.0812922867581825
4210,65,50,3.108493805479381
4211,65,51,3.1294709986048606
4212,65,52,3.1439715578459553
4213,65,53,3.1518909832692956
4214,65,54,3.1532722186947084
4215,65,55,1.2737188979772696
4216,65,56,1.2690682434787848
4217,65,57,1.2618266656194688
4218,65,58,1.2521042944075116
4219,65,59,1.240092793915906
4220,65,60,1.2260603869952236
4221,65,61,1.2103440493866078
4222,65,62,1.19333916396561
4223,65,64,1.1572607865685867
4224,66,0,3.3938579009481966
4225,66,1,1.0994066258637867
4226,66,2,1.0920084764688778
4227,66,3,1.087696512047958
4228,66,4,1.0863428922294704
4229,66,5,1.0877475511860775
4230,66,6,1.0916477319952564
4231,66,7,1.097728976643232
4232,66,8,1.1056370913916052
4233,66,9,1.1149906079347498
4234,66,10,1.125393283032194
4235,66,11,1.136446220130653
4236,66,12,1.1477592520610456
4237,66,13,1.158961289794274
4238,66,14,1.1697094137834831
4239,66,15,1.179696556971566
4240,66,16,1.1886576978047305
4241,66,17,1.1963745438755524
4242,66,18,1.2026787392502816
4243,66,19,1.2074536692097793
4244,66,20,1.2106349641888239
4245,66,21,1.2122098203145506
4246,66,22,2.543647078546186
4247,66,23,2.5195749488384447
4248,66,24,2.495000811056753
4249,66,25,2.470278227427525
4250,66,26,2.4457571137651115
4251,66,27,2.4217772460013145
4252,66,28,2.3986618173269076
4253,66,29,2.376711242342367
4254,66,30,2.356197403794535
4255,66,31,2.337358528568954
4256,66,32,2.320394862805288
4257,66,33,2.305465291848357
4258,66,34,2.2926850201135056
4259,66,35,2.282124390002687
4260,66,36,2.2738088791753874
4261,66,37,2.267720273364241
4262,66,38,2.263798969257819
4263,66,39,2.2619473205287273
4264,66,40,2.2620339016108617
4265,66,41,2.26389852996684
4266,66,42,2.267357859799995
4267,66,43,2.2722113396772836
4268,66,44,2.2782473142653754
4269,66,45,2.933475935293378
4270,66,46,2.9786619734427555
4271,66,47,3.019841520943635
4272,66,48,3.056285851615904
4273,66,49,3.08738205553798
4274,66,50,3.1126451396656885
4275,66,51,3.1317269450292464
4276,66,52,3.1444216710320063
4277,66,53,3.150667888661509
4278,66,54,3.150547019214372
4279,66,55,1.278376528639826
4280,66,56,1.2738632100000145
4281,66,57,1.2667853764686885
4282,66,58,1.2572530233371941
4283,66,59,1.2454563782734784
4284,66,60,1.2316609490971624
4285,66,61,1.216199784309011
4286,66,62,1.1994632360686692
4287,66,64,1.1639363128198976
4288,67,0,3.3846553349433846
4289,67,1,1.0974777395165487
4290,67,2,1.089467018120194
4291,67,3,1.084571130147145
4292,67,4,1.082663150277023
4293,67,5,1.083544369004358
4294,67,6,1.0869538509910917
4295,67,7,1.0925794191951097
4296,67,8,1.1000695845808077
4297,67,9,1.1090459431835669
4298,67,10,1.119115585745593
4299,67,11,1.12988310704414
4300,67,12,1.1409618585179975
4301,67,13,1.1519841544173177
4302,67,14,1.162610213748065
4303,67,15,1.1725356931020123
4304,67,16,1.1814977347554676
4305,67,17,1.1892795164998864
4306,67,18,1.195713341677827
4307,67,19,1.2006823479561755
4308,67,20,1.204120940642163
4309,67,21,1.2060140710513345
4310,67,22,2.5451087684682654
4311,67,23,2.5216053984665496
4312,67,24,2.4975985535725296
4313,67,25,2.4734379637922674
4314,67,26,2.449469895709842
4315,67,27,2.426030668710307
4316,67,28,2.4034402261528895
4317,67,29,2.3819959580442136
4318,67,30,2.3619669705315833
4319,67,31,2.3435889882330456
4320,67,32,2.327060058255034
4321,67,33,2.3125372002802314
4322,67,34,2.3001341162272237
4323,67,35,2.2899200368725796
4324,67,36,2.2819197429128093
4325,67,37,2.276114755841335
4326,67,38,2.2724456514542557
4327,67,39,2.2708154075512144
4328,67,40,2.2710936592038897
4329,67,41,2.2731217014553384
4330,67,42,2.2767180519387
4331,67,43,2.281684365869343
4332,67,44,2.287811484076792
4333,67,45,2.947213882167328
4334,67,46,2.990699113767951
4335,67,47,3.030026482009766
4336,67,48,3.0645154117767537
4337,67,49,3.093603056832956
4338,67,50,3.116855021747786
4339,67,51,3.133972886887929
4340,67,52,3.1447983706744376
4341,67,53,3.149314053718614
4342,67,54,3.1476406819091975
4343,67,55,1.283091515580209
4344,67,56,1.2787331338253314
4345,67,57,1.2718413873289527
4346,67,58,1.2625256813486172
4347,67,59,1.2509742583856214
4348,67,60,1.2374492825326504
4349,67,61,1.222279182008228
4350,67,62,1.2058485380606037
4351,67,64,1.1709501438714924
4352,68,0,3.3750639406637464
4353,68,1,1.096709910175422
4354,68,2,1.0881117736861181
4355,68,3,1.0826494327842349
4356,68,4,1.0801971019076066
4357,68,5,1.0805577881697037
4358,68,6,1.083472859641025
4359,68,7,1.0886330065019751
4360,68,8,1.0956901155095455
4361,68,9,1.10426958151234
4362,68,10,1.1139826044331358
4363,68,11,1.124438063143367
4364,68,12,1.1352536150596941
4365,68,13,1.146065737617759
4366,68,14,1.1565385002904445
4367,68,15,1.1663709288501796
4368,68,16,1.1753028928234401
4369,68,17,1.1831195088734678
4370,68,18,1.1896541043348252
4371,68,19,1.1947898244546231
4372,68,20,1.1984599932705589
4373,68,21,1.2006473517284917
4374,68,22,2.5461320817717983
4375,68,23,2.523229798921
4376,68,24,2.4998246335015866
4377,68,25,2.476262014131863
4378,68,26,2.4528840647861525
4379,68,27,2.4300231370535395
4380,68,28,2.407995402031418
4381,68,29,2.3870946984408468
4382,68,30,2.36758683190717
4383,68,31,2.349704510648391
4384,68,32,2.333643085285684
4385,68,33,2.31955723571339
4386,68,34,2.307558716844655
4387,68,35,2.2977152387786584
4388,68,36,2.2900505169528182
4389,68,37,2.2845454857660905
4390,68,38,2.281140626718378
4391,68,39,2.2797393210754504
4392,68,40,2.2802120991708343
4393,68,41,2.2824016253152077
4394,68,42,2.286128230335598
4395,68,43,2.2911957841991524
4396,68,44,2.2973976898769086
4397,68,45,2.9613689373670624
4398,68,46,3.003079891704872
4399,68,47,3.0404816155528236
4400,68,48,3.0729426447686614
4401,68,49,3.09995115754484
4402,68,50,3.121124303734557
4403,68,51,3.1362143229282453
4404,68,52,3.14511132943243
4405,68,53,3.1478427318982822
4406,68,54,3.1445693455172608
4407,68,55,1.2878418197854773
4408,68,56,1.2836536103374736
4409,68,57,1.2769678753821496
4410,68,58,1.2678929949545732
4411,68,59,1.256614701024699
4412,68,60,1.2433912114513657
4413,68,61,1.2285456695339034
4414,68,62,1.212456175373476
4415,68,64,1.17825909157098
4416,69,0,3.3651287690770024
4417,69,1,1.0971200608408727
4418,69,2,1.0879615661058015
4419,69,3,1.081952124053138
4420,69,4,1.0789672971742823
4421,69,5,1.0788121526006857
4422,69,6,1.0812308264397619
4423,69,7,1.0859174450753621
4424,69,8,1.0925279250578488
4425,69,9,1.100692177894981
4426,69,10,1.1100262720264917
4427,69,11,1.1201441483992358
4428,69,12,1.1306685443919189
4429,69,13,1.1412408488532606
4430,69,14,1.151529683958814
4431,69,15,1.161238082780295
4432,69,16,1.170109200592527
4433,69,17,1.1779305593502123
4434,69,18,1.184536875630786
4435,69,19,1.1898115608341322
4436,69,20,1.1936870077919743
4437,69,21,1.1961437904649206
4438,69,22,2.5467340675106582
4439,69,23,2.5244639920229868
4440,69,24,2.5016936499482796
4441,69,25,2.478763716992239
4442,69,26,2.456011697742381
4443,69,27,2.4337654800979305
4444,69,28,2.412336954387691
4445,69,29,2.3920158936874776
4446,69,30,2.373064289786472
4447,69,31,2.355711329151441
4448,69,32,2.3401491753485204
4449,69,33,2.326529699300381
4450,69,34,2.3149622674017007
4451,69,35,2.3055126610954955
4452,69,36,2.298203161471683
4453,69,37,2.2930137904097143
4454,69,38,2.2898846574799157
4455,69,39,2.2887193210089496
4456,69,40,2.2893890341273284
4457,69,41,2.2917377138590664
4458,69,42,2.2955874448055673
4459,69,43,2.3007443098883997
4460,69,44,2.307004329816255
4461,69,45,2.975910443436883
4462,69,46,3.015778769025691
4463,69,47,3.0511867813070657
4464,69,48,3.0815529365816317
4465,69,49,3.106417243788822
4466,69,50,3.125449191918821
4467,69,51,3.138452451082317
4468,69,52,3.1453662694685844
4469,69,53,3.1462635772539653
4470,69,54,3.1413458964553396
4471,69,55,1.292606815836795
4472,69,56,1.2886014484987502
4473,69,57,1.2821390121817735
4474,69,58,1.2733264489820957
4475,69,59,1.26234648099282
4476,69,60,1.2494528063725798
4477,69,61,1.2349626502955557
4478,69,62,1.2192469545819318
4479,69,64,1.185819115630095
4480,70,0,3.354894269327403
4481,70,1,1.0987207143179019
4482,70,2,1.089030741100104
4483,70,3,1.0824953826755725
4484,70,4,1.0789917412607075
4485,70,5,1.0783272698487467
4486,70,6,1.0802493189518318
4487,70,7,1.0844560014421094
4488,70,8,1.090607898841262
4489,70,9,1.0983401385536058
4490,70,10,1.107274398842987
4491,70,11,1.1170304436418974
4492,70,12,1.1272368485443323
4493,70,13,1.1375406480215524
4494,70,14,1.1476157072334394
4495,70,15,1.157169695096854
4496,70,16,1.1659496042130253
4497,70,17,1.173745824194572
4498,70,18,1.1803948250738616
4499,70,19,1.1857805450242647
4500,70,20,1.1898346008621155
4501,70,21,1.192535451060683
4502,70,22,2.546933082390503
4503,70,23,2.5253250399438367
4504,70,24,2.503221331447329
4505,70,25,2.4809574468094855
4506,70,26,2.4588658121079088
4507,70,27,2.437269372109341
4508,70,28,2.4164752429207113
4509,70,29,2.3967686310973892
4510,70,30,2.378407213048974
4511,70,31,2.361616158080721
4512,70,32,2.3465839601591774
4513,70,33,2.333459218107208
4514,70,34,2.322348472351271
4515,70,35,2.3133151697814505
4516,70,36,2.3063797881956103
4517,70,37,2.301521109809041
4518,70,38,2.2986785911510417
4519,70,39,2.2977557361007492
4520,70,40,2.2986243415519625
4521,70,41,2.301129452835742
4522,70,42,2.305094839975541
4523,70,43,2.3103287872547362
4524,70,44,2.316629978288535
4525,70,45,2.9908017729830623
4526,70,46,3.0287644748347997
4527,70,47,3.0621163667930604
4528,70,48,3.090326482442391
4529,70,49,3.1129873107184114
4530,70,50,3.1298213166971722
4531,70,51,3.1406842202173526
4532,70,52,3.145564998616779
4533,70,53,3.144582667990297
4534,70,54,3.1379799831303914
4535,70,55,1.2973674533307746
4536,70,56,1.2935548533811738
4537,70,57,1.2873301672739546
4538,70,58,1.278798511124661
4539,70,59,1.2681391262933073
4540,70,60,1.2556006495039784
4541,70,61,1.241493788891832
4542,70,62,1.2261816869390207
4543,70,64,1.1935856615044862
4544,71,0,3.3444040593926068
4545,71,1,1.1015198250785394
4546,71,2,1.091328987511194
4547,71,3,1.0842906708055366
4548,71,4,1.0802836918503367
4549,71,5,1.0791181972436825
4550,71,6,1.0805451790547709
4551,71,7,1.0842672669132905
4552,71,8,1.0899503220354374
4553,71,9,1.0972353664645376
4554,71,10,1.1057504094870998
4555,71,11,1.115121779651668
4556,71,12,1.1249846310148204
4557,71,13,1.1349923615817357
4558,71,14,1.1448247555966549
4559,71,15,1.1541947346714176
4560,71,16,1.1628536714176005
4561,71,17,1.1705952796311638
4562,71,18,1.177258144398817
4563,71,19,1.182726991994898
4564,71,20,1.186932822437471
4565,71,21,1.1898520374630874
4566,71,22,2.546748630380127
4567,71,23,2.525831066959935
4568,71,24,2.504424380473923
4569,71,25,2.482858461694623
4570,71,26,2.4614602176792384
4571,71,27,2.4405471880745857
4572,71,28,2.420421237405902
4573,71,29,2.401362519383369
4574,71,30,2.3836239063451767
4575,71,31,2.3674260660494877
4576,71,32,2.352953349418061
4577,71,33,2.340350627152549
4578,71,34,2.3297211813402128
4579,71,35,2.3211257214695964
4580,71,36,2.3145825541492564
4581,71,37,2.310068893893854
4582,71,38,2.307523260341722
4583,71,39,2.3068488669525475
4584,71,40,2.3079178693096427
4585,71,41,2.31057630920089
4586,71,42,2.3146495650653516
4587,71,43,2.319948101302426
4588,71,44,2.326273299175045
4589,71,45,3.006000553593492
4590,71,46,3.0420002075789507
4591,71,47,3.07323946564373
4592,71,48,3.0992384413343017
4593,71,49,3.1196425937798313
4594,71,50,3.1342278417525438
4595,71,51,3.1429024190639314
4596,71,52,3.1457054814490277
4597,71,53,3.142802562570295
4598,71,54,3.1344780604151823
4599,71,55,1.3021063971535876
4600,71,56,1.2984935891698668
4601,71,57,1.292518094034839
4602,71,58,1.2842828405616469
4603,71,59,1.2739631493121892
4604,71,60,1.2618020880882044
4605,71,61,1.2481032860424461
4606,71,62,1.2332214841288835
4607,71,64,1.2015139947632465
4608,72,0,3.333700712143468
4609,72,1,1.1055206373486606
4610,72,2,1.0948611842214087
4611,72,3,1.0873445696270267
4612,72,4,1.0828514833568823
4613,72,5,1.0811950548193558
4614,72,6,1.08213032473121
4615,72,7,1.0853649485208414
4616,72,8,1.0905706598394538
4617,72,9,1.0973950318297745
4618,72,10,1.1054731039048689
4619,72,11,1.1144384894568726
4620,72,12,1.123933641048361
4621,72,13,1.1336190196189806
4622,72,14,1.1431809882446868
4623,72,15,1.1523383243079603
4624,72,16,1.160847312279822
4625,72,17,1.1685054390573164
4626,72,18,1.1751537622037993
4627,72,19,1.1806780567851625
4628,72,20,1.185008868151303
4629,72,21,1.1881206064216825
4630,72,22,2.5462011943334866
4631,72,23,2.5260010933688233
4632,72,24,2.505320310282153
4633,72,25,2.484482743730264
4634,72,26,2.46380936071749
4635,72,27,2.443611852149508
4636,72,28,2.424186370652532
4637,72,29,2.4058075462953723
4638,72,30,2.3887229725019714
4639,72,31,2.3731483431284417
4640,72,32,2.3592634027089394
4641,72,33,2.3472088458972356
4642,72,34,2.3370842701098096
4643,72,35,2.328947248553648
4644,72,36,2.3228135506656002
4645,72,37,2.3186584951334086
4646,72,38,2.316419378840259
4647,72,39,2.3159988850256434
4648,72,40,2.3172693373826707
4649,72,41,2.320077635285306
4650,72,42,2.3242506802312684
4651,72,43,2.329601086012887
4652,72,44,2.3359329558959843
4653,72,45,3.021458939225251
4654,72,46,3.0554438822396617
4655,72,47,3.0845200996441027
4656,72,48,3.108259132588201
4657,72,49,3.1263597402322927
4658,72,50,3.1386516115505008
4659,72,51,3.1450958013768804
4660,72,52,3.1457819443859605
4661,72,53,3.1409223875930286
4662,72,54,3.1308434635629405
4663,72,55,1.3068081452020186
4664,72,56,1.3033991210384692
4665,72,57,1.2976810959291472
4666,72,58,1.2897544786584856
4667,72,59,1.2797902618353776
4668,72,60,1.2680254734196994
4669,72,61,1.254756141088158
4670,72,62,1.2403280435313047
4671,72,64,1.2095595289274907
4672,73,0,3.322825558078704
4673,73,1,1.1107215713878795
4674,73,2,1.0996272757112853
4675,73,3,1.0916586438951859
4676,73,4,1.0866983802549441
4677,73,5,1.084562867344928
4678,73,6,1.08501158081846
4679,73,7,1.0877576886100853
4680,73,8,1.0924793661412877
4681,73,9,1.0988313701477586
4682,73,10,1.106456445289812
4683,73,11,1.1149961865961364
4684,73,12,1.124101042860444
4685,73,13,1.1334392167084444
4686,73,14,1.1427042913359484
4687,73,15,1.1516214871730037
4688,73,16,1.1599525196656522
4689,73,17,1.1674990883857304
4690,73,18,1.1741050750723145
4691,73,19,1.1796575622997736
4692,73,20,1.1840868046752466
4693,73,21,1.1873652912918238
4694,73,22,2.5453120609633353
4695,73,23,2.525854862923075
4696,73,24,2.505927275438183
4697,73,25,2.4858468331499903
4698,73,26,2.4659281622276543
4699,73,27,2.4464766803987343
4700,73,28,2.427782385973061
4701,73,29,2.410113930999897
4702,73,30,2.393713169907886
4703,73,31,2.378790363253384
4704,73,32,2.365520196872595
4705,73,33,2.3540387504619504
4706,73,34,2.3444415173781983
4707,73,35,2.336782540507409
4708,73,36,2.3310746888758644
4709,73,37,2.327291057901457
4710,73,38,2.325367434539442
4711,73,39,2.325205728805992
4712,73,40,2.326678236954544
4713,73,41,2.329632570489399
4714,73,42,2.333897060584842
4715,73,43,2.33928643043253
4716,73,44,2.3456075193511836
4717,73,45,3.0371239260567493
4718,73,46,3.069048420841897
4719,73,47,3.095917482758963
4720,73,48,3.1173542729582167
4721,73,49,3.133111019484319
4722,73,50,3.1430713358284956
4723,73,51,3.147249246127017
4724,73,52,3.145785013755264
4725,73,53,3.138937956436767
4726,73,54,3.1270765106292595
4727,73,55,1.3114591224116645
4728,73,56,1.3082547345487296
4729,73,57,1.3027991716345628
4730,73,58,1.295190019986335
4731,73,59,1.285593571937335
4732,73,60,1.2742403833687224
4733,73,61,1.2614183997019726
4734,73,62,1.2474639204541247
4735,73,64,1.2176781438838045
4736,74,0,3.311818505848979
4737,74,1,1.1171161397061153
4738,74,2,1.105622178091549
4739,74,3,1.097229337346901
4740,74,4,1.0918224615273595
4741,74,5,1.0892214375673546
4742,74,6,1.0891905409084888
4743,74,7,1.0914489153655669
4744,74,8,1.0956817227440823
4745,74,9,1.1015515103193279
4746,74,10,1.1087093773492467
4747,74,11,1.116805571922022
4748,74,12,1.1254992124446965
4749,74,13,1.1344668992750901
4750,74,14,1.1434100565234908
4751,74,15,1.1520609171829563
4752,74,16,1.1601871322086459
4753,74,17,1.167595042379574
4754,74,18,1.1741316980676848
4755,74,19,1.1796857447781428
4756,74,20,1.1841873109832153
4757,74,21,1.1876070399081915
4758,74,22,2.544103140577297
4759,74,23,2.525412665208526
4760,74,24,2.506263897484382
4761,74,25,2.4869676578407964
4762,74,26,2.467831851759021
4763,74,27,2.4491552192610393
4764,74,28,2.4312211805889166
4765,74,29,2.4142919726126917
4766,74,30,2.3986032662740744
4767,74,31,2.3843594432355997
4768,74,32,2.3717296902134852
4769,74,33,2.3608450429098506
4770,74,34,2.3517964790193333
4771,74,35,2.344634122729794
4772,74,36,2.3393675829489498
4773,74,37,2.3359674058068025
4774,74,38,2.334367580533324
4775,74,39,2.33446899833097
4776,74,40,2.3361437280293087
4777,74,41,2.3392399416666527
4778,74,42,2.3435872990306184
4779,74,43,2.3490025836827004
4780,74,44,2.3552953748567838
4781,74,45,3.052937710483218
4782,74,46,3.082762084104031
4783,74,47,3.1073863251239153
4784,74,48,3.1264852523092967
4785,74,49,3.1398645705215302
4786,74,50,3.1474618094962543
4787,74,51,3.1493439512754815
4788,74,52,3.1457018854712926
4789,74,53,3.1368419174475246
4790,74,54,3.123174632270933
4791,74,55,1.3160477502309658
4792,74,56,1.313045631494299
4793,74,57,1.307854137732842
4794,74,58,1.3005677621437266
4795,74,59,1.2913477610073425
4796,74,60,1.2804178264656056
4797,74,61,1.2680573846562841
4798,74,62,1.2545927849759262
4799,74,64,1.225826492133584
4800,75,0,3.3007178815204443
4801,75,1,1.1246928947116173
4802,75,2,1.112835717194261
4803,75,3,1.1040479006573705
4804,75,4,1.0982165379973556
4805,75,5,1.0951652525244155
4806,75,6,1.0946634623478544
4807,75,7,1.0964367263083683
4808,75,8,1.1001777112778435
4809,75,9,1.1055573349973147
4810,75,10,1.11223567321989
4811,75,11,1.1198722713116454
4812,75,12,1.1281355644028122
4813,75,13,1.1367111819554097
4814,75,14,1.1453089873405324
4815,75,15,1.1536687759752426
4816,75,16,1.161564622487509
4817,75,17,1.168807924705108
4818,75,18,1.1752492373655707
4819,75,19,1.1807790197363925
4820,75,20,1.1853274383462193
4821,75,21,1.1888633693791721
4822,75,22,2.542596783045251
4823,75,23,2.524695154451223
4824,75,24,2.5063490872281666
4825,75,25,2.4878623596659373
4826,75,26,2.469535798222508
4827,75,27,2.4516610812297035
4828,75,28,2.434514646451535
4829,75,29,2.4183518963494794
4830,75,30,2.4034018902185
4831,75,31,2.3898626998026318
4832,75,32,2.377897584945264
4833,75,33,2.3676321189766347
4834,75,34,2.359152360896603
4835,75,35,2.352504134248478
4836,75,36,2.347693432388043
4837,75,37,2.344687928271662
4838,75,38,2.3434195256418615
4839,75,39,2.3437878493105138
4840,75,40,2.3456645367951916
4841,75,41,2.3488981633815005
4842,75,42,2.353319609085462
4843,75,43,2.358747660032457
4844,75,44,2.3649946291969712
4845,75,45,3.0688380866337304
4846,75,46,3.0965288417614647
4847,75,47,3.118877174691824
4848,75,48,3.135609445770191
4849,75,49,3.1465846844399237
4850,75,50,3.1517941661167614
4851,75,51,3.1513576594474415
4852,75,52,3.1455165247886856
4853,75,53,3.1346239302479444
4854,75,54,3.119132527602338
4855,75,55,1.3205644909674774
4856,75,56,1.317759001387854
4857,75,57,1.3128297279379904
4858,75,58,1.3058678331216338
4859,75,59,1.2970292394270533
4860,75,60,1.286530425833836
4861,75,61,1.2746419077134972
4862,75,62,1.2616796612509371
4863,75,64,1.233962290321136
4864,76,0,3.2895602873575247
4865,76,1,1.1334354090150671
4866,76,2,1.1212526000364746
4867,76,3,1.112100353346462
4868,76,4,1.105868104041106
4869,76,5,1.1023834245163635
4870,76,6,1.1014211960181575
4871,76,7,1.1027138065376008
4872,76,8,1.105961919660326
4873,76,9,1.1108453751329623
4874,76,10,1.117033818073329
4875,76,11,1.1241967064095935
4876,76,12,1.1320124110038496
4877,76,13,1.1401761952463363
4878,76,14,1.1484069357987288
4879,76,15,1.1564525188930088
4880,76,16,1.164093912901493
4881,76,17,1.1711479742581719
4882,76,18,1.1774690876368012
4883,76,19,1.1829497710452246
4884,76,20,1.1875203917664154
4885,76,21,1.1911481405503608
4886,76,22,2.5408155915125525
4887,76,23,2.5237231662825788
4888,76,24,2.5062018651936855
4889,76,25,2.4885481191492116
4890,76,26,2.471055339263438
4891,76,27,2.4540077792791055
4892,76,28,2.4376745099982884
4893,76,29,2.4223036987988893
4894,76,30,2.4081173821587996
4895,76,31,2.3953069061334857
4896,76,32,2.3840291893155117
4897,76,33,2.3744039356629965
4898,76,34,2.366511891739349
4899,76,35,2.3603942056429092
4900,76,36,2.3560529047171705
4901,76,37,2.35345246766257
4902,76,38,2.3525224256402097
4903,76,39,2.3531608880918484
4904,76,40,2.355238853954706
4905,76,41,2.358605139237418
4906,76,42,2.363091728849609
4907,76,43,2.368519345179169
4908,76,44,2.3747030189112057
4909,76,45,3.0847588805066146
4910,76,46,3.1102887788218365
4911,76,47,3.1303367939604327
4912,76,48,3.144680559948716
4913,76,49,3.153232119852347
4914,76,50,3.1560361629026987
4915,76,51,3.15326491360008
4916,76,52,3.1452098943746813
4917,76,53,3.1322708685477605
4918,76,54,3.1149423446114866
4919,76,55,1.3250018667262091
4920,76,56,1.3223840680776562
4921,76,57,1.317711668111383
4922,76,58,1.3110722952244551
4923,76,59,1.30261627967485
4924,76,60,1.292552581512326
4925,76,61,1.2811424609487154
4926,76,62,1.2686911473578901
4927,76,64,1.2420445936892635
4928,77,0,3.278380480730197
4929,77,1,1.1433222893256867
4930,77,2,1.1308524206784365
4931,77,3,1.1213674807457605
4932,77,4,1.1147593248826162
4933,77,5,1.1108596680308223
4934,77,6,1.1094491522856549
4935,77,7,1.1102673831993157
4936,77,8,1.1130234846851264
4937,77,9,1.1174067403916073
4938,77,10,1.1230969271772857
4939,77,11,1.1297740002612338
4940,77,12,1.1371268554212497
4941,77,13,1.1448609664776472
4942,77,14,1.1527047713207002
4943,77,15,1.1604147521871102
4944,77,16,1.1677792215259908
4945,77,17,1.1746208801218287
4946,77,18,1.1807982566086577
4947,77,19,1.1862061656383907
4948,77,20,1.1907753354072237
4949,77,21,1.194471354751392
4950,77,22,2.538782235406299
4951,77,23,2.5225175340239656
4952,77,24,2.5058411818054127
4953,77,25,2.4890419800916774
4954,77,26,2.4724056107573036
4955,77,27,2.4562085615966955
4956,77,28,2.4407121723895964
4957,77,29,2.4261569938471057
4958,77,30,2.4127576460231395
4959,77,31,2.400698349374517
4960,77,32,2.390129280870472
4961,77,33,2.3811638801229194
4962,77,34,2.373877197467005
4963,77,35,2.3683053385616355
4964,77,36,2.364446019902301
4965,77,37,2.362260208287799
4966,77,38,2.3616747764760957
4967,77,39,2.362586068720994
4968,77,40,2.364864235244593
4969,77,41,2.3683581654694015
4970,77,42,2.3729008272949983
4971,77,43,2.3783148048745524
