,x,z,IC
9041,141,17,4.006815376407545
9042,141,18,4.025009167608984
9043,141,19,4.040892900629393
9044,141,20,4.054360717837898
9045,141,21,4.065396021794016
9046,141,22,4.074066773732072
9047,141,23,4.08051806097195
9048,141,24,4.084962504989555
9049,141,25,4.087669125738575
9050,141,26,4.088951282060249
9051,141,27,4.089154275282725
9052,141,28,4.088643138311739
9053,141,29,4.087791042451871
9054,141,30,4.086968647049373
9055,141,31,4.086534601772126
9056,141,32,4.086827297048315
9057,141,33,4.088157853498297
9058,141,34,1.134870603704319
9059,141,35,1.1253773039462072
9060,141,36,1.119669664230331
9061,141,37,1.1178122971633075
9062,141,38,1.119808767085572
9063,141,39,1.1256020280313503
9064,141,40,1.1350758988995036
9065,141,41,1.1480575525350583
9066,141,42,1.164320978188891
9067,141,43,1.1835913599386894
9068,141,44,1.2055502973794212
9069,141,45,1.2298417794968133
9070,141,46,1.2560788083979875
9071,141,47,1.2838505567668894
9072,141,48,1.312729931811291
9073,141,49,1.34228140933619
9074,141,50,1.372068994661821
9075,141,51,1.4016641626255937
9076,141,52,1.4306536270567862
9077,141,53,1.4586467910419398
9078,141,54,1.4852827331119873
9079,141,55,1.5102365912296172
9080,141,56,1.5332252161277191
9081,141,57,1.5540119780727517
9082,141,58,1.5724106263578852
9083,141,59,1.5882881185574749
9084,141,60,1.601566356514635
9085,141,61,1.6122227878381739
9086,141,62,1.6202898549416809
9087,141,64,1.6290493420934293
9088,142,0,2.1119934014692805
9089,142,1,2.09943251856376
9090,142,2,2.0854599943079064
9091,142,3,2.0701731973754427
9092,142,4,2.0537025091746495
9093,142,5,2.036206262549097
9094,142,6,2.0178656276202127
9095,142,7,1.9988796450129533
9096,142,8,1.9794605678312382
9097,142,9,1.959829629461244
9098,142,10,1.9402133073413301
9099,142,11,1.9208401060517217
9100,142,12,1.9019378391465058
9101,142,13,1.8837313505380455
9102,142,14,3.927889473618458
9103,142,15,3.952135106610271
9104,142,16,3.974934883467369
9105,142,17,3.995905560762032
9106,142,18,4.014748016438961
9107,142,19,4.031253791203221
9108,142,20,4.045307734962989
9109,142,21,4.056886947639717
9110,142,22,4.0660563624234385
9111,142,23,4.0729614471190665
9112,142,24,4.077818590144988
9113,142,25,4.080903789082824
9114,142,26,4.082540271142062
9115,142,27,4.083085648758909
9116,142,28,4.082919154383851
9117,142,29,4.082429412861435
9118,142,30,4.082003105650674
9119,142,31,4.082014767322502
9120,142,32,4.082817840385004
9121,142,33,4.084737008214991
9122,142,34,1.1503467980316462
9123,142,35,1.1408506712569468
9124,142,36,1.135071688460768
9125,142,37,1.133072437509509
9126,142,38,1.1348554762905634
9127,142,39,1.140363799391962
9128,142,40,1.14948232473479
9129,142,41,1.1620403766102565
9130,142,42,1.1778151246116688
9131,142,43,1.1965359213407816
9132,142,44,1.2178894657656452
9133,142,45,1.2415257039804555
9134,142,46,1.2670643651385176
9135,142,47,1.294102017770576
9136,142,48,1.3222195208316454
9137,142,49,1.3509897348991096
9138,142,50,1.3799853522158771
9139,142,51,1.408786699953386
9140,142,52,1.4369893693471416
9141,142,53,1.4642115243804152
9142,142,54,1.4901007475608197
9143,142,55,1.514340287097939
9144,142,56,1.5366545794364819
9145,142,57,1.5568139335531468
9146,142,58,1.5746382785434856
9147,142,59,1.5899998935954778
9148,142,60,1.6028250591885211
9149,142,61,1.6130945899228066
9150,142,62,1.6208432323657906
9151,142,64,1.629175023614719
9152,143,0,2.1146019213016736
9153,143,1,2.101622030279945
9154,143,2,2.087167032332908
9155,143,3,2.0713449269921846
9156,143,4,2.0542986100773164
9157,143,5,2.036200268375814
9158,143,6,2.017245670773516
9159,143,7,1.9976485826094514
9160,143,8,1.9776354921380521
9161,143,9,1.9574407934419185
9162,143,10,1.9373025217248976
9163,143,11,1.917458687498758
9164,143,12,1.898144208577394
9165,143,13,1.879588395638634
9166,143,14,3.914854837121657
9167,143,15,3.9397543230461145
9168,143,16,3.9632245200556273
9169,143,17,3.984866873602365
9170,143,18,4.004368284178106
9171,143,19,4.021508287044671
9172,143,20,4.036162245286424
9173,143,21,4.048300719880346
9174,143,22,4.057985345109216
9175,143,23,4.065361671992339
9176,143,24,4.070649540654746
9177,143,25,4.074131601385402
9178,143,26,4.076140622860706
9179,143,27,4.077046206522962
9180,143,28,4.077241472661404
9181,143,29,4.077130202605854
9182,143,30,4.0771148203909595
9183,143,31,4.0775854850095925
9184,143,32,4.078910449998455
9185,143,33,4.0814277393288485
9186,143,34,4.085438095242475
9187,143,35,1.1569489777984863
9188,143,36,1.1510727018058025
9189,143,37,1.1489004661347573
9190,143,38,1.1504340401320863
9191,143,39,1.1556167416377892
9192,143,40,1.1643349306680475
9193,143,41,1.176420481022183
9194,143,42,1.1916541894215142
9195,143,43,1.2097700654668728
9196,143,44,1.230460429986101
9197,143,45,1.253381734496032
9198,143,46,1.2781610007930484
9199,143,47,1.304402767381473
9200,143,48,1.331696418814897
9201,143,49,1.3596237653170367
9202,143,50,1.387766733504737
9203,143,51,1.4157150248708243
9204,143,52,1.44307359708246
9205,143,53,1.4694698242561266
9206,143,54,1.4945601962820414
9207,143,55,1.5180364240345137
9208,143,56,1.5396308269075527
9209,143,57,1.5591208914805215
9210,143,58,1.5763329051038522
9211,143,59,1.5911445855883177
9212,143,60,1.6034866477041856
9213,143,61,1.6133432685039593
9214,143,62,1.620751436169084
9215,143,64,1.6286227886889442
9216,144,0,2.116693415395057
9217,144,1,2.1032818722691435
9218,144,2,2.088326634546794
9219,144,3,2.071946533162445
9220,144,4,2.054297349384223
9221,144,5,2.035565669135378
9222,144,6,2.01596257556359
9223,144,7,1.995717432928552
9224,144,8,1.9750719783318293
9225,144,9,1.9542748933859628
9226,144,10,1.933576978380904
9227,144,11,1.9132269997757492
9228,144,12,1.8934682308460618
9229,144,13,1.8745356578324424
9230,144,14,3.901751919180343
9231,144,15,3.927306477591906
9232,144,16,3.951449996433124
9233,144,17,3.9737685847303332
9234,144,18,3.9939350882071736
9235,144,19,4.011716909392389
9236,144,20,4.0269797512741325
9237,144,21,4.039687422275944
9238,144,22,4.0498980107461735
9239,144,23,4.057756878230184
9240,144,24,4.0634870263494465
9241,144,25,4.067377458440428
9242,144,26,4.069770183128764
9243,144,27,4.071046494247347
9244,144,28,4.071613113870326
9245,144,29,4.071888708709391
9246,144,30,4.072291192275713
9247,144,31,4.073226114651412
9248,144,32,4.075076327449647
9249,144,33,4.078193002361289
9250,144,34,4.082887985550583
9251,144,35,1.173600222569305
9252,144,36,1.167598307161576
9253,144,37,1.1652200471204188
9254,144,38,1.1664666596135405
9255,144,39,1.1712820797874173
9256,144,40,1.1795544569648637
9257,144,41,1.1911186094332396
9258,144,42,1.205759397642364
9259,144,43,1.2232159596141658
9260,144,44,1.2431867369495908
9261,144,45,1.2653352052611582
9262,144,46,1.2892962094254952
9263,144,47,1.3146827920040134
9264,144,48,1.3410933927825772
9265,144,49,1.3681192888836253
9266,144,50,1.395352138541421
9267,144,51,1.4223914876141732
9268,144,52,1.4488520964157097
9269,144,53,1.4743709456263026
9270,144,54,1.4986137839830185
9271,144,55,1.5212810871987434
9272,144,56,1.5421133071014625
9273,144,57,1.5608953022446808
9274,144,58,1.5774598560732367
9275,144,59,1.5916902059260216
9276,144,60,1.60352152544128
9277,144,61,1.6129413239595496
9278,144,62,1.6199887488924407
9279,144,64,1.6273694904730869
9280,145,0,2.118250730457915
9281,145,1,2.1043961802661193
9282,145,2,2.0889244052308364
9283,145,3,2.071965222759669
9284,145,4,2.053687620986207
9285,145,5,2.0342930787671385
9286,145,6,2.0140086583412242
9287,145,7,1.993080149663744
9288,145,8,1.9717655105874636
9289,145,9,1.95032880311317
9290,145,10,1.9290347756253643
9291,145,11,1.9081441873155116
9292,145,12,1.8879099168875917
9293,145,13,1.8685738460577352
9294,145,14,3.8886598411446167
9295,145,15,3.9148681159032375
9296,145,16,3.939684776312778
9297,145,17,3.962680582353069
9298,145,18,3.9835142637435776
9299,145,19,4.001940981880331
9300,145,20,4.017816627514207
9301,145,21,4.0310980657469395
9302,145,22,4.041839616042382
9303,145,23,4.05018620270047
9304,145,24,4.056363724076829
9305,145,25,4.060667262660527
9306,145,26,4.063447791472816
9307,145,27,4.065098026258875
9308,145,28,4.066038031191887
9309,145,29,4.066701113988784
9310,145,30,4.067520451806416
9311,145,31,4.068916780512113
9312,145,32,4.071287365867713
9313,145,33,4.074996364660992
9314,145,34,4.080366584948373
9315,145,35,1.1907306448047061
9316,145,36,1.1845724901435377
9317,145,37,1.1819533699107492
9318,145,38,1.1828742029946446
9319,145,39,1.1872798464197438
9320,145,40,1.1950605894088975
9321,145,41,1.20605458596997
9322,145,42,1.2200511861299623
9323,145,43,1.236795110238447
9324,145,44,1.255991395654827
9325,145,45,1.2773110308745501
9326,145,46,1.3003971789971411
9327,145,47,1.3248718806546316
9328,145,48,1.3503431163590847
9329,145,49,1.3764120999395661
9330,145,50,1.4026806685529527
9331,145,51,1.4287586308769107
9332,145,52,1.4542709337042543
9333,145,53,1.4788645083948035
9334,145,54,1.5022146625975752
9335,145,55,1.5240308893751615
9336,145,56,1.5440619753280989
9337,145,57,1.562100301452997
9338,145,58,1.5779852451319911
9339,145,59,1.5916056086340353
9340,145,60,1.602901018536098
9341,145,61,1.6118622612061124
9342,145,62,1.6185305415324303
9343,145,64,1.625393246377688
9344,146,0,2.1192567737818826
9345,146,1,2.1049494608062553
9346,146,2,2.0889466865001203
9347,146,3,2.0713893593892214
9348,146,4,2.052459940093842
9349,146,5,2.0323752354561266
9350,146,6,2.0113788925277003
9351,146,7,1.989733896905196
9352,146,8,1.9677153471168969
9353,146,9,1.9456037336621683
9354,146,10,1.9236789005926733
9355,146,11,1.9022148121704359
9356,146,12,1.8814751902253404
9357,146,13,1.8617100324064864
9358,146,14,3.8756572937693266
9359,146,15,3.902515546375714
9360,146,16,3.928002268580706
9361,146,17,3.951672871015648
9362,146,18,3.9731719219539126
9363,146,19,3.9922422519466476
9364,146,20,4.008729808377192
9365,146,21,4.022584345057942
9366,146,22,4.0338562137339276
9367,146,23,4.042689678719106
9368,146,24,4.0493132959747715
9369,146,25,4.054027979266654
9370,146,26,4.057193416740244
9371,146,27,4.059213502090595
9372,146,28,4.060521408707452
9373,146,29,4.061564868152053
9374,146,30,4.062792123203484
9375,146,31,4.064638918824952
9376,146,32,4.067516780653405
9377,146,33,4.071802718873006
9378,146,34,4.077830393797748
9379,146,35,1.2082650286824228
9380,146,36,1.2019179391892592
9381,146,37,1.199021481985328
9382,146,38,1.1995765480668812
9383,146,39,1.2035292304891192
9384,146,40,1.210772311540372
9385,146,41,1.2211476677601434
9386,146,42,1.2344495533188058
9387,146,43,1.2504287069020183
9388,146,44,1.268797212452926
9389,146,45,1.28923403016954
9390,146,46,1.3113911012883392
9391,146,47,1.3348999186641795
9392,146,48,1.3593784452334647
9393,146,49,1.384438254365187
9394,146,50,1.409691760089894
9395,146,51,1.4347594014540082
9396,146,52,1.459276643950131
9397,146,53,1.4829006622594598
9398,146,54,1.5053165725021804
9399,146,55,1.526243088866478
9400,146,56,1.5454374888609195
9401,146,57,1.5626997834313592
9402,146,58,1.577876002661094
9403,146,59,1.5908605245249052
9404,146,60,1.6015973929220058
9405,146,61,1.6100805916351593
9406,146,62,1.6163532625607646
9407,146,64,1.622673408340989
9408,147,0,2.1196947413115437
9409,147,1,2.104926826808954
9410,147,2,2.0883807984960256
9411,147,3,2.0702087053927483
9412,147,4,2.0506066843984487
9413,147,5,2.0298072394617472
9414,147,6,2.00807114080177
9415,147,7,1.9856792735574482
9416,147,8,1.9629247348635026
9417,147,9,1.9401054364632009
9418,147,10,1.9175174192183213
9419,147,11,1.8954490292345954
9420,147,12,1.8741760459240568
9421,147,13,1.8539577933252085
9422,147,14,3.8628218420076164
9423,147,15,3.8903241911547015
9424,147,16,3.9164752281415813
9425,147,17,3.94081502582252
9426,147,18,3.962973960986517
9427,147,19,3.9826824619817875
9428,147,20,3.9997764224296173
9429,147,21,4.014198339469917
9430,147,22,4.025994422251911
9431,147,23,4.03530807729232
9432,147,24,4.042370304617108
9433,147,25,4.0474876274187235
9434,147,26,4.051028226036275
9435,147,27,4.053406954776307
9436,147,28,4.0550698903221045
9437,147,29,4.056478998336252
9438,147,30,4.058097417251059
9439,147,31,4.060375753341329
9440,147,32,4.06373966783155
9441,147,33,4.068578923895221
9442,147,34,4.075237957273087
9443,147,35,1.2261270140994405
9444,147,36,1.219556370721432
9445,147,37,1.2163446256983572
9446,147,38,1.2164929278261463
9447,147,39,1.2199489288955347
9448,147,40,1.226608259136795
9449,147,41,1.2363168993280125
9450,147,42,1.2488744105693685
9451,147,43,1.2640379676855993
9452,147,44,1.2815271277523965
9453,147,45,1.3010292515949564
9454,147,46,1.3222054835286385
9455,147,47,1.3446971833542452
9456,147,48,1.3681326949320327
9457,147,49,1.3921343277781006
9458,147,50,1.4163254222775177
9459,147,51,1.44033736549126
9460,147,52,1.4638164233196882
9461,147,53,1.4864302561080398
9462,147,54,1.5078739887292205
9463,147,55,1.5278757127959828
9464,147,56,1.5462013079219896
9465,147,57,1.5626584807928807
9466,147,58,1.5770999350842807
9467,147,59,1.5894256017690798
9468,147,60,1.5995838778224796
9469,147,61,1.607571841429579
9470,147,62,1.613434433138994
9471,147,64,1.6191905385768013
9472,148,0,2.1195483698283706
9473,148,1,2.104314251800564
9474,148,2,2.087215292169586
9475,148,3,2.068414669900656
9476,148,4,2.048122334333258
9477,148,5,2.026586782790281
9478,148,6,2.00408637166926
9479,148,7,1.9809205145825355
9480,148,8,1.9574010934811024
9481,148,9,1.9338443683853908
9482,148,10,1.910563620930791
9483,148,11,1.8878627093666058
9484,148,12,1.866030651100056
9485,148,13,1.845337286595568
9486,148,14,3.850229208340916
9487,148,15,3.878367910944399
9488,148,16,3.905175125958625
9489,148,17,3.9301756113911774
9490,148,18,3.9529855374256315
9491,148,19,3.9733228767483846
9492,148,20,3.991013379139045
9493,148,21,4.00599216188126
9494,148,22,4.018301140260837
9495,148,23,4.02808268980508
9496,148,24,4.035570066378765
9497,148,25,4.0410752065428435
9498,148,26,4.044974586043953
9499,148,27,4.047693828927555
9500,148,28,4.049691736086846
9501,148,29,4.051444344879075
9502,148,30,4.053429547432024
9503,148,31,4.056112692448328
9504,148,32,4.059933482472534
9505,148,33,4.065294364625952
9506,148,34,4.072550506158025
9507,148,35,1.2442394126632836
9508,148,36,1.2374088584198035
9509,148,37,1.2338425782587377
9510,148,38,1.2335422784625338
9511,148,39,1.236457499697472
9512,148,40,1.2424870758130888
9513,148,41,1.2514814677366963
9514,148,42,1.2632459340383908
9515,148,43,1.2775444850421878
9516,148,44,1.2941045532205673
9517,148,45,1.3126222992728835
9518,148,46,1.332768460998579
9519,148,47,1.35419464108096
9520,148,48,1.3765399204404043
9521,148,49,1.3994376761321403
9522,148,50,1.422522477072847
9523,148,51,1.445436927379765
9524,148,52,1.4678383259640329
9525,148,53,1.4894050123684477
9526,148,54,1.5098422727672978
9527,148,55,1.528887686591207
9528,148,56,1.5463158033867181
9529,148,57,1.5619420511927642
9530,148,58,1.5756257917758698
9531,148,59,1.5872724543106211
9532,148,60,1.5968346972562357
9533,148,61,1.6043125679375145
9534,148,62,1.6097526503065152
9535,148,64,1.6149263927187893
9536,149,0,2.1188022087387575
9537,149,1,2.1030988380206055
9538,149,2,2.085440209714507
9539,149,3,2.0660005578689726
9540,149,4,2.0450037073115475
9541,149,5,2.0227143655916717
9542,149,6,1.999428855361954
9543,149,7,1.9754656641427526
9544,149,8,1.9511561638592576
9545,149,9,1.9268358141654252
9546,149,10,1.902836113860302
9547,149,11,1.879477506574382
9548,149,12,1.8570633835528148
9549,149,13,1.8358752611087963
9550,149,14,3.8379525468068367
9551,149,15,3.8667183150081224
9552,149,16,3.8941714988768172
9553,149,17,3.919821575290648
9554,149,18,3.943270507052374
9555,149,19,3.964223775060832
9556,149,20,3.9824969149326774
9557,149,21,3.9980175625672176
9558,149,22,4.010823211200581
9559,149,23,4.021055056287549
9560,149,24,4.028948446131242
9561,149,25,4.034820559926912
9562,149,26,4.0390559977434215
9563,149,27,4.042090988540467
9564,149,28,4.044396904786733
9565,149,29,4.0464637201031675
9566,149,30,4.04878396603757
9567,149,31,4.051837643441521
9568,149,32,4.05607843167139
9569,149,33,4.061921423895291
9570,149,34,4.069732507677167
9571,149,35,1.2625245280003705
9572,149,36,1.2553961656180403
9573,149,37,1.2514349937986429
9574,149,38,1.2506435885658167
9575,149,39,1.252973715836669
9576,149,40,1.258327768601535
9577,149,41,1.2665610573497648
9578,149,42,1.2774849159763084
9579,149,43,1.2908705710490205
9580,149,44,1.306453708508894
9581,149,45,1.3239396588503347
9582,149,46,1.343009109826884
9583,149,47,1.3633242449923015
9584,149,48,1.3845351971571318
9585,149,49,1.4062866983478959
9586,149,50,1.4282248023158857
9587,149,51,1.4500035522496737
9588,149,52,1.471291465265487
9589,149,53,1.4917777066124598
9590,149,54,1.5111778304225203
9591,149,55,1.529238970295585
9592,149,56,1.5457443720235706
9593,149,57,1.5605171722465634
9594,149,58,1.5734233406647178
9595,149,59,1.5843737194006076
9596,149,60,1.5933251109568793
9597,149,61,1.6002803856213554
9598,149,62,1.6052875997588747
9599,149,64,1.6098639121248197
9600,150,0,2.1174419065338923
9601,150,1,2.101269093325719
9602,150,2,2.083047347478276
9603,150,3,2.0629618149104
9604,150,4,2.04125018079961
9605,150,5,2.0181934942517707
9606,150,6,1.9941063342135603
9607,150,7,1.969326716028296
9608,150,8,1.944206116875206
9609,150,9,1.919099962247471
9610,150,10,1.8943588669941955
9611,150,11,1.8703208661380077
9612,150,12,1.8473048058828143
9613,150,13,1.8256049973250374
9614,150,14,3.8260617207073815
9615,150,15,3.855444068669118
9616,150,16,3.883531290829767
9617,150,17,3.909817626821511
9618,150,18,3.93389084499159
9619,150,19,3.955443914993341
9620,150,20,3.9742821070369883
9621,150,21,3.990325495074159
9622,150,22,4.003607044489491
9623,150,23,4.014266644992414
9624,150,24,4.022541598052484
9625,150,25,4.028754179397987
9626,150,26,4.033296967353796
9627,150,27,4.036616656348389
9628,150,28,4.0391970635886985
9629,150,29,4.0415419898724645
9630,150,30,4.044158518966537
9631,150,31,4.047541241616903
9632,150,32,4.0521577786925445
9633,150,33,4.058435862130445
9634,150,34,4.066752120855878
9635,150,35,1.2809044794361295
9636,150,36,1.273439079802534
9637,150,37,1.269041746446228
9638,150,38,1.2677162484183764
9639,150,39,1.2694169182207455
9640,150,40,1.2740500623501478
9641,150,41,1.2814762030620162
9642,150,42,1.2915131143318779
9643,150,43,1.3039396009860247
9644,150,44,1.3184999564966076
9645,150,45,1.3349090222222517
9646,150,46,1.3528577591592057
9647,150,47,1.3720192327882357
9648,150,48,1.3920549025944144
9649,150,49,1.4126211005277205
9650,150,50,1.4333755772747332
9651,150,51,1.4539839919170097
9652,150,52,1.4741262195233262
9653,150,53,1.4935023525888083
9654,150,54,1.5118382760800546
9655,150,55,1.528890702209532
9656,150,56,1.5444515599287953
9657,150,57,1.5583516454248634
9658,150,58,1.5704634534926571
9659,150,59,1.5807031253423471
9660,150,60,1.5890314659256004
9661,150,61,1.5954540029118995
9662,150,62,1.60002007964372
9663,150,64,1.6039872269160498
9664,151,0,2.11545450665483
9665,151,1,2.0988152115682244
9666,151,2,2.0800305160440877
9667,151,3,2.059296262699171
9668,151,4,2.036863899160096
9669,151,5,2.0130308563378425
9670,151,6,1.988130162955672
9671,151,7,1.9625197171567026
9672,151,8,1.9365716185578687
9673,151,9,1.9106619306679213
9674,151,10,1.8851611964052444
9675,151,11,1.8604259713289453
9676,151,12,1.8367915733195164
9677,151,13,1.8145661772354122
9678,151,14,3.814622597527706
9679,151,15,3.84461021127797
9680,151,16,3.8733181977946693
9681,151,17,3.9002256128634487
9682,151,18,3.9249060562964084
9683,151,19,3.947039982959344
9684,151,20,3.9664223646986767
9685,151,21,3.98296565309443
9686,151,22,3.996698201409277
9687,151,23,4.007758490469742
9688,151,24,4.016385658876992
9689,151,25,4.022906956521599
9690,151,26,4.027722818029253
9691,151,27,4.031290288322749
9692,151,28,4.034105527404088
9693,151,29,4.036686079612201
9694,151,30,4.039553519929355
9695,151,31,4.04321699390906
9696,151,32,4.048158057011051
9697,151,33,4.05481710248375
9698,151,34,4.063581553131372
9699,151,35,1.299301528047403
9700,151,36,1.2914587481452933
9701,151,37,1.2865832732809315
9702,151,38,1.284680398215671
9703,151,39,1.2857073669815577
9704,151,40,1.2895747517516931
9705,151,41,1.2961486408227818
9706,151,42,1.3052535995151548
9707,151,43,1.3166763541362612
9708,151,44,1.330170136008553
9709,151,45,1.345459610157315
9710,151,46,1.3622463018198612
9711,151,47,1.38021442370836
9712,151,48,1.3990369981656818
9713,151,49,1.4183821612205396
9714,151,50,1.4379195302841665
9715,151,51,1.4573265140244782
9716,151,52,1.4762944419661492
9717,151,53,1.4945343927226158
9718,151,54,1.5117826035538022
9719,151,55,1.5278053501989026
9720,151,56,1.5424031946415118
9721,151,57,1.5554145095524743
9722,151,58,1.5667182014917307
9723,151,59,1.5762355703407014
9724,151,60,1.5839312596273791
9725,151,61,1.5898132710849975
9726,151,62,1.5939320365859442
9727,151,64,1.597281671109164
9728,152,0,2.1128287472553073
9729,152,1,2.095729350984584
9730,152,2,2.076385792137691
9731,152,3,2.0550043197962085
9732,152,4,2.031849959374805
9733,152,5,2.007236467834986
9734,152,6,1.9815154147612752
9735,152,7,1.9550648304174703
9736,152,8,1.9282778484332816
9737,152,9,1.9015517402942486
9738,152,10,1.8752776934397468
9739,152,11,1.8498316272210569
9740,152,12,1.8255662743880965
9741,152,13,1.802804683606504
9742,152,14,3.803696374851527
9743,152,15,3.8342774979877428
9744,152,16,3.8635920293529655
9745,152,17,3.8911039031263863
9746,152,18,3.9163725887474974
9747,152,19,3.9390660378437725
9748,152,20,3.9589689083376585
9749,152,21,3.9759859882073676
9750,152,22,3.9901409548594926
9751,152,23,4.0015707985981805
9752,152,24,4.010516401286426
9753,152,25,4.017309887236882
9754,152,26,4.022359448411202
9755,152,27,4.026132388588397
9756,152,28,4.029137132374952
9757,152,29,4.031904908325223
9758,152,30,4.03497174669574
9759,152,31,4.038861338806582
9760,152,32,4.0440691950611285
9761,152,33,4.0510484213042215
9762,152,34,4.060197317158571
9763,152,35,1.3176384040280507
9764,152,36,1.3093770129535032
9765,152,37,1.3039809160081288
9766,152,38,1.3014572740186892
9767,152,39,1.3017665896953823
9768,152,40,1.3048240497855288
9769,152,41,1.3105016542446808
9770,152,42,1.318631097137238
9771,152,43,1.3290073506667486
9772,152,44,1.3413928909197452
9773,152,45,1.3555224918068045
9774,152,46,1.3711085025273888
9775,152,47,1.3878465139002913
9776,152,48,1.4054213103164641
9777,152,49,1.423512997105536
9778,152,50,1.4418031879675473
9779,152,51,1.459981133993416
9780,152,52,1.4777496748402734
9781,152,53,1.4948308939660966
9782,152,54,1.5109713635461803
9783,152,55,1.5259468708296702
9784,152,56,1.539566526232908
9785,152,57,1.5516761643371284
9786,152,58,1.5621609620312134
9787,152,59,1.5709472131256401
9788,152,60,1.5780032156116648
9789,152,61,1.5833392460429114
9790,152,62,1.587006614914802
9791,152,64,1.5897338109594679
9792,153,0,2.109555359211695
9793,153,1,2.0920059050859994
9794,153,2,2.0721117570727885
9795,153,3,2.0500892029043296
9796,153,4,2.026216571022854
9797,153,5,2.0008237884802615
9798,153,6,1.9742809493319342
9799,153,7,1.9469863536991778
9800,153,8,1.9193544684747197
9801,153,9,1.8918042334646201
9802,153,10,1.8647480935652287
9803,153,11,1.8385820809686935
9804,153,12,1.81367720448028
9805,153,13,1.7903723292700084
9806,153,14,3.793338951010524
9807,153,15,3.824501778756753
9808,153,16,3.854408099919876
9809,153,17,3.882506797472712
9810,153,18,3.9083432601006214
9811,153,19,3.931572961950153
9812,153,20,3.95197024788548
9813,153,21,3.969432219195695
9814,153,22,3.983977833111871
9815,153,23,3.995742528090705
9816,153,24,4.00496885631509
9817,153,25,4.011993738128232
9818,153,26,4.017233045535056
9819,153,27,4.021164271523302
9820,153,28,4.024308049500981
9821,153,29,4.027209255846052
9822,153,30,4.030418363832082
9823,153,31,4.0344736261772285
9824,153,32,4.039884554495203
9825,153,33,4.047117045913096
9826,153,34,4.056580388917441
9827,153,35,1.3358386342447601
9828,153,36,1.3271167458648285
9829,153,37,1.3211572601449126
9830,153,38,1.3179695502040296
9831,153,39,1.3175177253162746
9832,153,40,1.3197219313215474
9833,153,41,1.3244604160574964
9834,153,42,1.3315723255093772
9835,153,43,1.3408611834076964
9836,153,44,1.3520989945122823
9837,153,45,1.3650309000215508
9838,153,46,1.3793803026594886
9839,153,47,1.3948543692453443
9840,153,48,1.411149810165579
9841,153,49,1.4279588283607034
9842,153,50,1.444975125414306
9843,153,51,1.4618998492714599
9844,153,52,1.4784473671757876
9845,153,53,1.4943507487224659
9846,153,54,1.509366847562097
9847,153,55,1.5232808762953844
9848,153,56,1.5359103774574503
9849,153,57,1.5471085041343333
9850,153,58,1.5567665365557408
9851,153,59,1.5648155757806783
9852,153,60,1.5712273720908434
9853,153,61,1.5760142636285233
9854,153,62,1.5792282198070866
9855,153,64,1.5813314873708846
9856,154,0,2.105627356686483
9857,154,1,2.0876417605996225
9858,154,2,2.067209716605255
9859,154,3,2.04455710382026
9860,154,4,2.0199751862462296
9861,154,5,1.9938098014537795
9862,154,6,1.9664494398698427
9863,154,7,1.9383126925689957
9864,154,8,1.9098355407946075
9865,154,9,1.881458936862503
9866,154,10,1.853617085430496
9867,154,11,1.8267267788358548
9868,154,12,1.8011780733488734
9869,154,13,1.7773265182088642
9870,154,14,1.7554870698839504
9871,154,15,3.81533342777262
9872,154,16,3.8458166626130788
9873,154,17,3.8744839680183754
9874,154,18,3.900866712188808
9875,154,19,3.9246079308290036
9876,154,20,3.9454716719981975
9877,154,21,3.9633473442118694
9878,154,22,3.9782491583889135
9879,154,23,3.9903109588142045
9880,154,24,3.9997769145911573
9881,154,25,4.00698868360367
9882,154,26,4.012369760780898
9883,154,27,4.016407779122279
9884,154,28,4.019635545850063
9885,154,29,4.022611570114045
9886,154,30,4.025900778025017
9887,154,31,4.030056022393371
9888,154,32,4.035600886619172
9889,154,33,4.04301416360744
9890,154,34,4.052716270289562
9891,154,35,1.3538268687932433
9892,154,36,1.3446021795616285
9893,154,37,1.3380364704614942
9894,154,38,1.3341416771364998
9895,154,39,1.3328858625374147
9896,154,40,1.3341944706008841
9897,154,41,1.337952323131897
9898,154,42,1.3440063266465156
9899,154,43,1.3521688433058419
9900,154,44,1.362221667901111
9901,154,45,1.3739205413441145
9902,154,46,1.3870001204945877
9903,154,47,1.4011793146376919
9904,154,48,1.416166890729985
9905,154,49,1.4316672428741732
9906,154,50,1.4473862165619418
9907,154,51,1.4630368752214185
9908,154,52,1.4783450956766686
9909,154,53,1.4930548803936938
9910,154,54,1.506933277934052
9911,154,55,1.5197748089015444
9912,154,56,1.531405302837057
9913,154,57,1.5416850619245694
9914,154,58,1.550511279893257
9915,154,59,1.5578196589534818
9916,154,60,1.563585183747378
9917,154,61,1.5678220288308988
9918,154,62,1.5705825947855938
9919,154,64,1.572063872949732
9920,155,0,2.101040314609656
9921,155,1,2.082636537163603
9922,155,2,2.061683897317867
9923,155,3,2.038417337696972
9924,155,4,2.0131405958743063
9925,155,5,1.9862150542147372
9926,155,6,1.9580473563889005
9927,155,7,1.9290762847656975
9928,155,8,1.8997593929776468
9929,155,9,1.8705598682858984
9930,155,10,1.8419340605701846
9931,155,11,1.8143200611839383
9932,155,12,1.7881276485025754
9933,155,13,1.763729841170454
9934,155,14,1.7414562185332554
9935,155,15,3.8068168359581502
9936,155,16,3.8378623983351545
9937,155,17,3.8670799484625826
9938,155,18,3.8939869041652604
