,x,z,IC
1730,27,2,4.3896898812116225
1731,27,3,4.38652149752649
1732,27,4,4.379285906924272
1733,27,5,4.3682882174132045
1734,27,6,4.353913682606663
1735,27,7,4.336619995342426
1736,27,8,4.316926497643446
1737,27,9,4.295400604876682
1738,27,10,4.272641869347945
1739,27,11,4.249264221629962
1740,27,12,4.225877021394621
1741,27,13,4.203065618881881
1742,27,14,4.181372169810306
1743,27,15,4.161277458068128
1744,27,16,2.2716173102035584
1745,27,17,2.2419402482231003
1746,27,18,2.2092475194045917
1747,27,19,2.1740539719611625
1748,27,20,2.1369513207807795
1749,27,21,2.0985926864830557
1750,27,22,2.059675225333315
1751,27,23,2.020921397502805
1752,27,24,1.9830594642230668
1753,27,25,1.9468038276151258
1754,27,26,1.912835829644951
1755,27,27,1.881785608739397
1756,27,28,1.8542155747745472
1757,27,29,1.8306060067877525
1758,27,30,1.8113432048670772
1759,27,31,1.7967105408019801
1760,27,32,1.7868826542736413
1761,27,33,1.781922936023802
1762,27,34,1.6630298834378956
1763,27,35,1.6606654638189293
1764,27,36,1.6567453664786442
1765,27,37,1.6514309560618157
1766,27,38,1.644875039765239
1767,27,39,1.6372184989495069
1768,27,40,1.6285879804763674
1769,27,41,1.619094660695443
1770,27,42,1.6088340506084353
1771,27,43,1.597886770074246
1772,27,44,1.5863201833889333
1773,27,45,1.57419075930607
1774,27,46,1.5615469963715596
1775,27,47,1.5484327398205098
1776,27,48,1.5348907093796056
1777,27,49,1.520966057974186
1778,27,50,1.5067097890965417
1779,27,51,1.4921818747314746
1780,27,52,1.4774539353210032
1781,27,53,1.462611367180814
1782,27,54,1.4477548298450704
1783,27,55,1.433001034749093
1784,27,56,1.4184828061998678
1785,27,57,1.4043484145274099
1786,27,58,1.3907602085541564
1787,27,59,1.377892599107309
1788,27,60,1.3659294664480435
1789,27,61,1.355061081616694
1790,27,62,1.3454806444184342
1791,27,64,1.33094849107698
1792,28,0,4.352795192737027
1793,28,1,4.3563003590424545
1794,28,2,4.355540946203354
1795,28,3,4.350682372220173
1796,28,4,4.341971465243438
1797,28,5,4.329734707790874
1798,28,6,4.31437336287965
1799,28,7,4.296355513023311
1800,28,8,4.276205176393976
1801,28,9,4.254488795357155
1802,28,10,4.231799515229102
1803,28,11,4.208739779877736
1804,28,12,4.185902860550784
1805,28,13,4.163854000638543
1806,28,14,4.14311189845432
1807,28,15,4.124131260128316
1808,28,16,2.2684134320532836
1809,28,17,2.238334286623354
1810,28,18,2.2051478067815835
1811,28,19,2.169363335602282
1812,28,20,2.131570653617713
1813,28,21,2.0924246003387705
1814,28,22,2.0526276671567047
1815,28,23,2.012911111421606
1816,28,24,1.9740151884433146
1817,28,25,1.936669125036294
1818,28,26,1.9015714641730863
1819,28,27,1.8693713951855424
1820,28,28,1.8406516483503954
1821,28,29,1.8159134779117914
1822,28,30,1.7955641855817983
1823,28,31,1.7799075498623635
1824,28,32,1.7691374281877148
1825,28,33,1.763334692323487
1826,28,34,1.661858705169651
1827,28,35,1.6599040123513806
1828,28,36,1.6564557163358764
1829,28,37,1.6516681765400314
1830,28,38,1.645686107626083
1831,28,39,1.638641413981993
1832,28,40,1.630651099958377
1833,28,41,1.6218162613907718
1834,28,42,1.612222119566757
1835,28,43,1.6019390184227986
1836,28,44,1.5910242707603677
1837,28,45,1.5795247107526422
1838,28,46,1.567479788752215
1839,28,47,1.554925030853459
1840,28,48,1.541895679922598
1841,28,49,1.5284303366741008
1842,28,50,1.5145744283375768
1843,28,51,1.5003833477593176
1844,28,52,1.4859251264379716
1845,28,53,1.4712825298650307
1846,28,54,1.4565544913841744
1847,28,55,1.4418568303097985
1848,28,56,1.4273222299762178
1849,28,57,1.4130994805115107
1850,28,58,1.3993520183425403
1851,28,59,1.3862558187909546
1852,28,60,1.3739967188478543
1853,28,61,1.3627672637550972
1854,28,62,1.3527631830267735
1855,28,64,1.3372071528185758
1856,29,0,4.320366037392203
1857,29,1,4.321807182559187
1858,29,2,4.319154206076731
1859,29,3,4.312603736985184
1860,29,4,4.302429141090748
1861,29,5,4.28897819053661
1862,29,6,4.27266777624567
1863,29,7,4.253975701860452
1864,29,8,4.2334297256054025
1865,29,9,4.211594141991181
1866,29,10,4.189054312832586
1867,29,11,4.166399661217861
1868,29,12,4.144205727848033
1869,29,13,4.123015952237849
1870,29,14,4.103323878201271
1871,29,15,4.085556491461059
1872,29,16,2.264566823277548
1873,29,17,2.2341220784201363
1874,29,18,2.2004857452108304
1875,29,19,2.1641609846038943
1876,29,20,2.1257348453279326
1877,29,21,2.085862989795608
1878,29,22,2.045252273664471
1879,29,23,2.0046417303955355
1880,29,24,1.9647825629913127
1881,29,25,1.9264177756344258
1882,29,26,1.890262087207944
1883,29,27,1.8569827564121393
1884,29,28,1.8271819148959425
1885,29,29,1.8013809517164887
1886,29,30,1.780007421428744
1887,29,31,1.7633848617034995
1888,29,32,1.7517258076127762
1889,29,33,1.745128182058099
1890,29,34,1.6609980885502693
1891,29,35,1.6594245361331459
1892,29,36,1.6564203517337908
1893,29,37,1.6521330736577582
1894,29,38,1.6466995427514532
1895,29,39,1.6402429367586653
1896,29,40,1.6328708945647668
1897,29,41,1.6246747285556435
1898,29,42,1.6157296790531759
1899,29,43,1.6060961247775523
1900,29,44,1.5958216288909872
1901,29,45,1.5849436724644386
1902,29,46,1.5734929069211407
1903,29,47,1.5614967445517705
1904,29,48,1.5489831016311952
1905,29,49,1.5359841117377804
1906,29,50,1.5225396370289588
1907,29,51,1.508700421649807
1908,29,52,1.494530753123768
1909,29,53,1.480110523320371
1910,29,54,1.4655366091402577
1911,29,55,1.4509235230917064
1912,29,56,1.4364033141631407
1913,29,57,1.422124728604164
1914,29,58,1.4082516673155927
1915,29,59,1.3949610005791442
1916,29,60,1.3824398210830078
1917,29,61,1.3708822320843066
1918,29,62,1.360485778777695
1919,29,64,1.3439606785553047
1920,30,0,4.285846806529004
1921,30,1,4.285206446087088
1922,30,2,4.280654719785886
1923,30,3,4.272419750156257
1924,30,4,4.260801445502597
1925,30,5,4.24616858975683
1926,30,6,4.228953145909763
1927,30,7,4.20964181926783
1928,30,8,4.188765048668806
1929,30,9,4.166883713519851
1930,30,10,4.144573956656119
1931,30,11,4.122410622290163
1932,30,12,4.10094988988124
1933,30,13,4.080711744394731
1934,30,14,4.06216295779408
1935,30,15,4.045701263384582
1936,30,16,2.2600620508260696
1937,30,17,2.229290881243563
1938,30,18,2.1952515849649257
1939,30,19,2.158440460177224
1940,30,20,2.119441013114161
1941,30,21,2.078908810329962
1942,30,22,2.037554068926026
1943,30,23,1.9961225368647948
1944,30,24,1.9553752702112557
1945,30,25,1.9160679483573124
1946,30,26,1.8789303808986049
1947,30,27,1.8446468504863849
1948,30,28,1.8138379050681532
1949,30,29,1.7870441616033603
1950,30,30,1.7647126134410427
1951,30,31,1.7471858475570277
1952,30,32,1.7346944787993226
1953,30,33,1.727352999650464
1954,30,34,1.6604754400155501
1955,30,35,1.659253609637076
1956,30,36,1.6566649332905095
1957,30,37,1.652850328713805
1958,30,38,1.6479390004244752
1959,30,39,1.6420456704471658
1960,30,40,1.6352689111087937
1961,30,41,1.62769057094122
1962,30,42,1.6193762406487053
1963,30,43,1.6103766665218755
1964,30,44,1.600729984948217
1965,30,45,1.5904646248148218
1966,30,46,1.5796027053243793
1967,30,47,1.568163745409098
1968,30,48,1.556168497546653
1969,30,49,1.5436427230503933
1970,30,50,1.5306207372206106
1971,30,51,1.5171485702482501
1972,30,52,1.503286612395326
1973,30,53,1.4891116385267886
1974,30,54,1.4747181362356403
1975,30,55,1.4602188922559576
1976,30,56,1.4457448222943832
1977,30,57,1.4314440586091342
1978,30,58,1.4174803365354403
1979,30,59,1.4040307447751894
1980,30,60,1.3912829239119031
1981,30,61,1.3794318127728527
1982,30,62,1.3686760526563255
1983,30,64,1.3512406190915693
1984,31,0,4.249353888040803
1985,31,1,4.246624795214293
1986,31,2,4.240178940081956
1987,31,3,4.230276004432119
1988,31,4,4.217242237996733
1989,31,5,4.2014669691595525
1990,31,6,4.183396509258024
1991,31,7,4.163525504134601
1992,31,8,4.142385902219583
1993,31,9,4.120533822064973
1994,31,10,4.098534708666428
1995,31,11,4.076947262029574
1996,31,12,4.05630669856585
1997,31,13,4.037107961964173
1998,31,14,4.019789531915764
1999,31,15,4.004718484195164
2000,31,16,2.2548853379643803
2001,31,17,2.223829417463472
2002,31,18,2.189436823555045
2003,31,19,2.1521963083261375
2004,31,20,2.1126870130443485
2005,31,21,2.0715634687872297
2006,31,22,2.0295382216344926
2007,31,23,1.9873626345764615
2008,31,24,1.9458064768461456
2009,31,25,1.9056369492763916
2010,31,26,1.8675978102819573
2011,31,27,1.8323892606930094
2012,31,28,1.8006492172208888
2013,31,29,1.7729365548815916
2014,31,30,1.7497168300239967
2015,31,31,1.731350910154789
2016,31,32,1.7180868375386262
2017,31,33,1.7100551440628886
2018,31,34,1.6603169631132895
2019,31,35,1.6594167118224565
2020,31,36,1.6572141240137763
2021,31,37,1.6538437135159558
2022,31,38,1.6494273043938112
2023,31,39,1.6440714540276282
2024,31,40,1.6378659884428572
2025,31,41,1.6308836338791286
2026,31,42,1.6231806847663839
2027,31,43,1.6147986092088797
2028,31,44,1.6057664600734591
2029,31,45,1.5961039338341152
2030,31,46,1.5858249011006065
2031,31,47,1.5749412225667792
2032,31,48,1.5634666619228414
2033,31,49,1.551420712728581
2034,31,50,1.5388321686915214
2035,31,51,1.5257422853343305
2036,31,52,1.5122074045686829
2037,31,53,1.4983009409746384
2038,31,54,1.4841146582896194
2039,31,55,1.4697591953917641
2040,31,56,1.4553638316087016
2041,31,57,1.4410755102754675
2042,31,58,1.4270571660236109
2043,31,59,1.413485424403445
2044,31,60,1.4005477614241737
2045,31,61,1.3884392249668618
2046,31,62,1.3773588295375887
2047,31,64,1.359075363589633
2048,32,0,4.211013986873688
2049,32,1,4.206199399815793
2050,32,2,4.197873928393631
2051,32,3,4.186328661964224
2052,32,4,4.171915787014088
2053,32,5,4.155044524867141
2054,32,6,4.136174651777865
2055,32,7,4.115807662101807
2056,32,8,4.094475744280505
2057,32,9,4.072728846620008
2058,32,10,4.051120210273283
2059,32,11,4.0301908355757785
2060,32,12,4.010453420408361
2061,32,13,3.9923763616285597
2062,32,14,3.9763684396523407
2063,32,15,3.9627648097624086
2064,32,16,2.2490247654027473
2065,32,17,2.2177280550478695
2066,32,18,2.183034364861283
2067,32,19,2.1454242159252326
2068,32,20,2.105471551920773
2069,32,21,2.063828910084114
2070,32,22,2.021210105911721
2071,32,23,1.9783709830134482
2072,32,24,1.9360888418834632
2073,32,25,1.8951412029279369
2074,32,26,1.8562845784931565
2075,32,27,1.8202339252855089
2076,32,28,1.7876434226628337
2077,32,29,1.7590891747833943
2078,32,30,1.7350543672477865
2079,32,31,1.7159173240664947
2080,32,32,1.7019428115339195
2081,32,33,1.6932768253796306
2082,32,34,1.6605475591964372
2083,32,35,1.6599381321774316
2084,32,36,1.6580915002688952
2085,32,37,1.6551360057868258
2086,32,38,1.651186366162014
2087,32,39,1.6463412848377774
2088,32,40,1.6406821825634383
2089,32,41,1.6342730261791303
2090,32,42,1.627161188507037
2091,32,43,1.61937923447762
2092,32,44,1.6109474964041461
2093,32,45,1.6018772763336155
2094,32,46,1.592174496262786
2095,32,47,1.5818436079783558
2096,32,48,1.5708915732790643
2097,32,49,1.5593317319583997
2098,32,50,1.5471873884723086
2099,32,51,1.5344949677426236
2100,32,52,1.5213066149153132
2101,32,53,1.5076921418292157
2102,32,54,1.4937402531071764
2103,32,55,1.479559015796794
2104,32,56,1.4652755670476667
2105,32,57,1.4510350832021022
2106,32,58,1.436999059829534
2107,32,59,1.4233429747692865
2108,32,60,1.4102534244918499
2109,32,61,1.3979248376047895
2110,32,62,1.3865558779092895
2111,32,64,1.367489844028396
2112,33,0,4.170963423906659
2113,33,1,4.164077166747582
2114,33,2,4.153896483831378
2115,33,3,4.140743504180929
2116,33,4,4.124995747012676
2117,33,5,4.1070814980376
2118,33,6,4.087472965085574
2119,33,7,4.066677280261551
2120,33,8,4.045225518007445
2121,33,9,4.02365999901761
2122,33,10,4.002520244161734
2123,33,11,3.9823280257350966
2124,33,12,3.9635720311373754
2125,33,13,3.946692702673592
2126,33,14,3.9320678435063114
2127,33,15,3.9199995817003996
2128,33,16,2.2424704695554647
2129,33,17,2.210978986961494
2130,33,18,2.176038678333773
2131,33,19,2.138121148522256
2132,33,20,2.09779430264922
2133,33,21,2.055707709305613
2134,33,22,2.0125753695154738
2135,33,23,1.969156441337427
2136,33,24,1.9262345361198552
2137,33,25,1.884596247658303
2138,33,26,1.8450095983297148
2139,33,27,1.8082030859879157
2140,33,28,1.7748459920913773
2141,33,29,1.7455305660892082
2142,33,30,1.7207566351713488
2143,33,31,1.7009191044557583
2144,33,32,1.6862987135210166
2145,33,33,1.677056304392052
2146,33,34,1.661190730526965
2147,33,35,1.6608408779691077
2148,33,36,1.6593194628591703
2149,33,37,1.656748903699435
2150,33,38,1.6532371025374852
2151,33,39,1.648875238636255
2152,33,40,1.643736688613437
2153,33,41,1.6378770434313925
2154,33,42,1.6313351495581099
2155,33,43,1.6241350637848595
2156,33,44,1.616288779820239
2157,33,45,1.607799560801114
2158,33,46,1.598665695837805
2159,33,47,1.5888844908584172
2160,33,48,1.5784563042031508
2161,33,49,1.567388445187906
2162,33,50,1.5556987684631502
2163,33,51,1.5434188174524435
2164,33,52,1.5305963952908759
2165,33,53,1.5172974701946926
2166,33,54,1.5036073527117118
2167,33,55,1.4896311134564792
2168,33,56,1.4754932404092083
2169,33,57,1.4613365634475943
2170,33,58,1.4473204994358913
2171,33,59,1.4336186930590182
2172,33,60,1.4204161460231786
2173,33,61,1.407905939844976
2174,33,62,1.3962856650530455
2175,33,64,1.376505258863365
2176,34,0,4.129347356024641
2177,34,1,4.120413872557222
2178,34,2,4.108412192350149
2179,34,3,4.093694903213468
2180,34,4,4.076664059855856
2181,34,5,4.057766015637096
2182,34,6,4.037484238011742
2183,34,7,4.016330180728625
2184,34,8,3.9948323808668484
2185,34,9,3.97352404245229
2186,34,10,3.952929456175045
2187,34,11,3.9335496821637737
2188,34,12,3.915847985705744
2189,34,13,3.9002355605743455
2190,34,14,3.887058098272015
2191,34,15,3.876583761906282
2192,34,16,2.23521483611875
2193,34,17,2.2035764074554653
2194,34,18,2.168445956787337
2195,34,19,2.1302854885671456
2196,34,20,2.0896560219963503
2197,34,21,2.0472031682753085
2198,34,22,2.0036400087207884
2199,34,23,1.9597278213122256
2200,34,24,1.9162552731051157
2201,34,25,1.874016744824591
2202,34,26,1.833790480207239
2203,34,27,1.7963172554654498
2204,34,28,1.7622802435931004
2205,34,29,1.7322867049160307
2206,34,30,1.7068520709022272
2207,34,31,1.68638690509828
2208,34,32,1.671187126107641
2209,34,33,1.6614277662665855
2210,34,34,1.6622684855334167
2211,34,35,1.6621465824233632
2212,34,36,1.6609191479292542
2213,34,37,1.658702939250773
2214,34,38,1.6555993511658593
2215,34,39,1.6516923869173312
2216,34,40,1.6470477595422617
2217,34,41,1.6417130875108916
2218,34,42,1.635719105980199
2219,34,43,1.6290817778540607
2220,34,44,1.6218051583836914
2221,34,45,1.6138848441130222
2222,34,46,1.6053118220952103
2223,34,47,1.5960765286421619
2224,34,48,1.5861729282353703
2225,34,49,1.5756024321176527
2226,34,50,1.5643774917111188
2227,34,51,1.5525247233394561
2228,34,52,1.5400874465642265
2229,34,53,1.5271275474471957
2230,34,54,1.5137266088392136
2231,34,55,1.4999862809924824
2232,34,56,1.4860278960843392
2233,34,57,1.471991358433298
2234,34,58,1.4580333672529262
2235,34,59,1.4443250498976785
2236,34,60,1.4310491001042551
2237,34,61,1.4183965273589108
2238,34,62,1.4065631301034092
2239,34,64,1.3861388186390564
2240,35,0,4.0863189224560355
2241,35,1,4.075373222172107
2242,35,2,4.061594402893744
2243,35,3,4.045364722559249
2244,35,4,4.027109788873289
2245,35,5,4.007292868397219
2246,35,6,3.9864073903286084
2247,35,7,3.964967723101652
2248,35,8,3.943498389566409
2249,35,9,3.9225219730484806
2250,35,10,3.902546047768613
2251,35,11,3.8840495386842835
2252,35,12,3.8674689738317243
2253,35,13,3.8531851331885862
2254,35,14,3.841510619082553
2255,35,15,3.8326788721856557
2256,35,16,2.2272526871406835
2257,35,17,2.195516683570398
2258,35,18,2.1602542712693764
2259,35,19,2.1219171727116857
2260,35,20,2.081058669549038
2261,35,21,2.038319415586324
2262,35,22,1.9944104490386851
2263,35,23,1.950093948547036
2264,35,24,1.9061623509795784
2265,35,25,1.8634165015364725
2266,35,26,1.8226435363591702
2267,35,27,1.7845952037764037
2268,35,28,1.7499673123749688
2269,35,29,1.7193809529749848
2270,35,30,1.6933660788294382
2271,35,31,1.6723479462179855
2272,35,32,1.6566368189927856
2273,35,33,1.6464212290484892
2274,35,34,1.6638012460103828
2275,35,35,1.6638754136175673
2276,35,36,1.6629103374776109
2277,35,37,1.6610173902707623
2278,35,38,1.6582917838576627
2279,35,39,1.6548107113216515
2280,35,40,1.650632621304554
2281,35,41,1.6457975822094482
2282,35,42,1.6403286518597708
2283,35,43,1.6342341318814153
2284,35,44,1.627510556580219
2285,35,45,1.6201462442499894
2286,35,46,1.6121252251373532
2287,35,47,1.6034313548209826
2288,35,48,1.5940524242987657
2289,35,49,1.5839840880618616
2290,35,50,1.5732334480334125
2291,35,51,1.5618221533952694
2292,35,52,1.5497889027782321
2293,35,53,1.537191264698849
2294,35,54,1.5241067630904277
2295,35,55,1.510633205915393
2296,35,56,1.496888264853861
2297,35,57,1.4830083417610078
2298,35,58,1.469146781968784
2299,35,59,1.455471514779053
2300,35,60,1.442162217090491
2301,35,61,1.429407106699701
2302,35,62,1.4173994773412535
2303,35,64,1.3964035161976802
2304,36,0,4.042038323194584
2305,36,1,4.0291258402750225
2306,36,2,4.0136231380773575
2307,36,3,3.995941155323041
2308,36,4,3.976527894636959
2309,36,5,3.9558622356011828
2310,36,6,3.934446159251139
2311,36,7,3.9127954663064983
2312,36,8,3.89142915145777
2313,36,9,3.870857675279175
2314,36,10,3.851570449785011
2315,36,11,3.8340229192910664
2316,36,12,3.818623671309471
2317,36,13,3.805722049338344
2318,36,14,3.7955967578496956
2319,36,15,3.7884459475315433
2320,36,16,2.2185814597569973
2321,36,17,2.1867985201606714
2322,36,18,2.1514637214500563
2323,36,19,2.113017826776371
2324,36,20,2.072005526624413
2325,36,21,2.029061508996931
2326,36,22,1.9848936308327974
2327,36,23,1.9402637312763227
2328,36,24,1.8959667045760744
2329,36,25,1.8528085064608675
2330,36,26,1.8115838009474339
2331,36,27,1.7730539636104246
2332,36,28,1.737926142161257
2333,36,29,1.7068340363533059
2334,36,30,1.6803209981937803
2335,36,31,1.6588259724028873
2336,36,32,1.6426726989125777
2337,36,33,1.632062487419272
2338,36,34,1.6658077561050608
2339,36,35,1.6660459839419484
2340,36,36,1.6653113693511183
2341,36,37,1.6637101909636318
2342,36,38,1.6613318176400722
2343,36,39,1.6582470151084425
2344,36,40,1.654507384607318
2345,36,41,1.6501458850562785
2346,36,42,1.6451783489468277
2347,36,43,1.639605866682108
2348,36,44,1.6334178856175152
2349,36,45,1.6265958493474384
2350,36,46,1.619117190265766
2351,36,47,1.610959484158149
2352,36,48,1.6021045792748083
2353,36,49,1.5925425233792647
2354,36,50,1.5822751297903974
2355,36,51,1.571319046328348
2356,36,52,1.559708218069098
2357,36,53,1.5474956645364357
2358,36,54,1.5347545230046142
2359,36,55,1.5215783405677092
2360,36,56,1.5080806272554592
2361,36,57,1.4943937095812314
2362,36,58,1.4806669475186054
2363,36,59,1.4670643972574005
2364,36,60,1.453762016663849
2365,36,61,1.4409445198872128
2366,36,62,1.4288019919869464
2367,36,64,1.4073079239911845
2368,37,0,3.9966718360295648
2369,37,1,3.9818482027703683
2370,37,2,3.964683947635142
2371,37,3,3.94561750901001
2372,37,4,3.925117962078723
2373,37,5,3.903678366867693
2374,37,6,3.8818077492990084
2375,37,7,3.8600218006941835
2376,37,8,3.8388324534285996
2377,37,9,3.8187365622545304
2378,37,10,3.800203988430016
2379,37,11,3.7836654434488293
2380,37,12,3.769500497286236
2381,37,13,3.758026189454047
2382,37,14,3.7494866971447998
2383,37,15,3.7440445113924268
2384,37,16,2.2092013747824097
2385,37,17,2.177423116747076
2386,37,18,2.1420765799662105
2387,37,19,2.103590896945336
2388,37,20,2.0625013138246997
2389,37,21,2.0194355390203356
2390,37,22,1.9750970987995218
2391,37,23,1.9302462357770622
2392,37,24,1.8856789670195173
2393,37,25,1.8422049780507492
2394,37,26,1.8006250655677327
2395,37,27,1.761708853912244
2396,37,28,1.7261734979620766
2397,37,29,1.6946640486238045
2398,37,30,1.6677360978852347
2399,37,31,1.6458412405654737
2400,37,32,1.6293157923404848
2401,37,33,1.6183730917862245
2402,37,34,1.668304993003408
2403,37,35,1.6686752600679342
2404,37,36,1.6681390466911277
2405,37,37,1.6667978409872417
2406,37,38,1.6647355235796668
2407,37,39,1.6620168317825512
2408,37,40,1.6586869533504525
2409,37,41,1.6547721955287176
2410,37,42,1.6502816345407088
2411,37,43,1.6452096161064416
2412,37,44,1.6395389501806439
2413,37,45,1.633244623557374
2414,37,46,1.6262978426800576
2415,37,47,1.6186702159249235
2416,37,48,1.6103378894525695
2417,37,49,1.6012854627932056
2418,37,50,1.591509528722643
2419,37,51,1.5810217055578275
2420,37,52,1.569851057455696
2421,37,53,1.5580458282480583
2422,37,54,1.5456744453718054
2423,37,55,1.5328257811786792
2424,37,56,1.519608688048172
2425,37,57,1.5061508501447323
2426,37,58,1.4925970174104752
2427,37,59,1.4791067057437812
2428,37,60,1.4658514608024162
2429,37,61,1.4530117912585783
2430,37,62,1.4407738806421513
2431,37,64,1.4188560208381609
2432,38,0,3.9503907793607955
2433,38,1,3.9337215163776937
2434,38,2,3.9149667134597164
2435,38,3,3.894590946399303
2436,38,4,3.8730828890743325
2437,38,5,3.850948231533568
2438,38,6,3.8287014564655726
2439,38,7,3.806856561544987
2440,38,8,3.785916879497677
2441,38,9,3.7663642120120695
2442,38,10,3.7486475543580458
2443,38,11,3.733171741234597
2444,38,12,3.7202863875763152
2445,38,13,3.7102755277594723
2446,38,14,3.703348370312618
2447,38,15,3.6996315809581395
2448,38,16,2.1991155933787434
2449,38,17,2.167394314519272
2450,38,18,2.132097429146275
2451,38,19,2.0936417757268893
2452,38,20,2.052552305887506
2453,38,21,2.0094487324737798
2454,38,22,1.9650290941911408
2455,38,23,1.9200507674154184
2456,38,24,1.8753095399256314
2457,38,25,1.8316174244043315
2458,38,26,1.7897799294544325
2459,38,27,1.750573521287155
2460,38,28,1.7147239996927262
2461,38,29,1.6828864778344705
2462,38,30,1.6556275980832227
2463,38,31,1.6334105376155499
2464,38,32,1.6165832606506738
2465,38,33,1.6053703624421154
2466,38,34,1.6713080793048987
2467,38,35,1.6717784734528736
2468,38,36,1.6714085469044297
2469,38,37,1.6702953131913794
2470,38,38,1.6685175335482638
2471,38,39,1.6661343311029095
2472,38,40,1.6631849300450525
2473,38,41,1.6596894599984748
2474,38,42,1.6556507260335547
2475,38,43,1.6510568112024366
2476,38,44,1.6458843521911763
2477,38,45,1.6401023103406724
2478,38,46,1.6336760502036842
2479,38,47,1.626571535928884
2480,38,48,1.618759461702649
2481,38,49,1.6102191455334651
2482,38,50,1.6009420348671701
2483,38,51,1.5909346966994085
2484,38,52,1.5802211926828713
2485,38,53,1.5688447698071832
2486,38,54,1.5568688281385357
2487,38,55,1.544377157471457
2488,38,56,1.5314734632996772
2489,38,57,1.5182802281469323
2490,38,58,1.5049369761007685
2491,38,59,1.4915980256809953
2492,38,60,1.4784298285159638
2493,38,61,1.4656079985152042
2494,38,62,1.453314138386446
2495,38,64,1.4310470502735566
2496,39,0,3.903370428568449
2497,39,1,3.884930554953306
2498,39,2,3.8646644155834147
2499,39,3,3.843061192496803
2500,39,4,3.820627547025775
2501,39,5,3.7978801465719947
2502,39,6,3.7753372778979637
2503,39,7,3.7535096353067123
2504,39,8,3.732890428419111
2505,39,9,3.7139450109486916
2506,39,10,3.6971002857028656
2507,39,11,3.68273418872514
2508,39,12,3.671165593861653
2509,39,13,3.6626450051931214
2510,39,14,3.6573464162740077
2511,39,15,3.655360710113954
2512,39,16,3.656690951194346
2513,39,17,2.156718731838575
2514,39,18,2.121533288553434
2515,39,19,2.0831779212068873
2516,39,20,2.0421664424508044
2517,39,21,1.9991095546987505
2518,39,22,1.9546986485853486
2519,39,23,1.9096869562155063
2520,39,24,1.8648686711769613
2521,39,25,1.821056713813182
2522,39,26,1.779059863517657
2523,39,27,1.7396599983874963
2524,39,28,1.7035901759013359
2525,39,29,1.6715142566846592
2526,39,30,1.644008718085319
2527,39,31,1.621547227219997
2528,39,32,1.604488447137193
2529,39,33,1.5930674381953998
2530,39,34,1.6748301971590727
2531,39,35,1.6753690315085128
2532,39,36,1.6751333303426812
2533,39,37,1.674215960256629
2534,39,38,1.6726909452332028
2535,39,39,1.6706122228351419
2536,39,40,1.668013518635063
2537,39,41,1.6649092739032425
2538,39,42,1.6612965226666843
2539,39,43,1.6571575817467485
2540,39,44,1.6524633922594618
2541,39,45,1.6471773339475777
2542,39,46,1.641259324863293
2543,39,47,1.6346700182305527
2544,39,48,1.6273749153416333
2545,39,49,1.6193482273353172
2546,39,50,1.6105763386579288
2547,39,51,1.6010607497174634
2548,39,52,1.5908204043613274
2549,39,53,1.5798933379241968
2550,39,54,1.5683376122835726
2551,39,55,1.5562315342640758
2552,39,56,1.5436731816012284
2553,39,57,1.5307792854314828
2554,39,58,1.517683539044607
2555,39,59,1.5045344187799268
2556,39,60,1.4914926140848759
2557,39,61,1.4787281697556034
2558,39,62,1.466417444367214
2559,39,64,1.4438754124189397
2560,40,0,3.8557888942351126
2561,40,1,3.835662461630595
2562,40,2,3.8139718688909605
2563,40,3,3.791229217945535
2564,40,4,3.767957424284819
2565,40,5,3.7446823942185214
2566,40,6,3.7219245184470457
2567,40,7,3.70018956996624
2568,40,8,3.6799591425891496
2569,40,9,3.6616808154400156
2570,40,10,3.6457582757162714
2571,40,11,3.6325416737860103
2572,40,12,3.622318518318779
2573,40,13,3.6153054418956305
2574,40,14,3.611641177062151
2575,40,15,3.6113810772674757
2576,40,16,3.614493495428931
2577,40,17,2.1454058866356824
2578,40,18,2.1103937318083092
2579,40,19,2.0722089681253806
2580,40,20,2.031353433333218
2581,40,21,1.9884278091227354
2582,40,22,1.9441156779397324
2583,40,23,1.8991648457539445
2584,40,24,1.854366539140706
2585,40,25,1.8105331549191592
2586,40,26,1.7684752871813285
2587,40,27,1.7289787782902386
2588,40,28,1.692782536647961
2589,40,29,1.6605578349552061
2590,40,30,1.6328897494065737
2591,40,31,1.6102613247367439
2592,40,32,1.5930409549718252
2593,40,33,1.581473358539697
2594,40,34,1.6788825043272537
2595,40,35,1.6794584296636437
2596,40,36,1.6793250489880172
2597,40,37,1.6785714205989342
2598,40,38,1.6772672258245571
2599,40,39,1.6754616587479025
2600,40,40,1.6731834252886164
2601,40,41,1.6704417817761907
2602,40,42,1.6672285051980091
2603,40,43,1.6635206559067768
2604,40,44,1.6592839696567239
2605,40,45,1.654476699975852
2606,40,46,1.6490537242726053
2607,40,47,1.6429707275594874
2608,40,48,1.6361882857568537
2609,40,49,1.6286756854225075
2610,40,50,1.6204143373923032
2611,40,51,1.6114006669782113
2612,40,52,1.6016483916898507
2613,40,53,1.5911901274998075
2614,40,54,1.5800782950440642
2615,40,55,1.5683853264881322
2616,40,56,1.5562032008748794
2617,40,57,1.5436423595555022
2618,40,58,1.5308300729588271
2619,40,59,1.5179083448865862
2620,40,60,1.5050314504005546
2621,40,61,1.4923632081178764
2622,40,62,1.4800740875292218
2623,40,64,1.4573305910556644
