,x,z,IC
9701,151,37,2.433320286651644
9702,151,38,2.4335736458335036
9703,151,39,2.4343989310551293
9704,151,40,2.4357017867807547
9705,151,41,2.4373580147363367
9706,151,42,2.439218650344415
9707,151,43,2.441115841521643
9708,151,44,2.4428693231381096
9709,151,45,2.444293262589096
9710,151,46,2.445203241438113
9711,151,47,2.4454231352501887
9712,151,48,2.4447916585989087
9713,151,49,2.4431683546082454
9714,151,50,2.4404388278529336
9715,151,51,1.3572838534435738
9716,151,52,1.3428235578049499
9717,151,53,1.328279199479868
9718,151,54,1.3138913520059525
9719,151,55,1.2999113588091604
9720,151,56,1.2865933685614126
9721,151,57,1.2741863204455253
9722,151,58,1.2629261311377173
9723,151,59,1.253028326166047
9724,151,60,1.2446813416957516
9725,151,61,1.2380406993251933
9726,151,62,1.2332242269537899
9727,151,64,1.2293263522693696
9728,152,0,3.163376543251749
9729,152,1,3.1362811995258406
9730,152,2,3.1115687931059695
9731,152,3,3.0893524105158323
9732,152,4,3.069710310543044
9733,152,5,3.0526878164403075
9734,152,6,3.0382995856570654
9735,152,7,3.026532153837136
9736,152,8,3.017346656171175
9737,152,9,3.0106816382500297
9738,152,10,3.0064558795984175
9739,152,11,3.0045711653339735
9740,152,12,3.004914954170785
9741,152,13,3.007362903600475
9742,152,14,3.011781224953224
9743,152,15,3.0180288516887486
9744,152,16,3.0259594133401735
9745,152,17,3.035423014811175
9746,152,18,3.0462678261221194
9747,152,19,3.0583414912550153
9748,152,20,3.0714923666158036
9749,152,21,2.45133984251457
9750,152,22,2.455166055627612
9751,152,23,2.457394279214225
9752,152,24,2.458179759588338
9753,152,25,2.4577093918653876
9754,152,26,2.4561944518238965
9755,152,27,2.4538627561133626
9756,152,28,2.450950506624554
9757,152,29,2.4476940811166377
9758,152,30,2.444322030250914
9759,152,31,2.4410475311409967
9760,152,32,2.4380615297723733
9761,152,33,2.4355267797859046
9762,152,34,2.433572953992621
9763,152,35,2.4322929686139165
9764,152,36,2.4317406198017317
9765,152,37,2.431929588787469
9766,152,38,2.4328338274143917
9767,152,39,2.434389291239971
9768,152,40,2.4364969442564695
9769,152,41,2.4390269189221274
9770,152,42,2.4418236788783303
9771,152,43,2.444712000573648
9772,152,44,2.447503564978619
9773,152,45,2.4500039324134777
9774,152,46,2.452019662762068
9775,152,47,2.4533653403107087
9776,152,48,2.4538702671874617
9777,152,49,2.453384601696955
9778,152,50,2.451784737321902
9779,152,51,1.363710629376905
9780,152,52,1.349758402997976
9781,152,53,1.335645323114195
9782,152,54,1.3216013023983615
9783,152,55,1.3078690400582582
9784,152,56,1.294696325988079
9785,152,57,1.2823282342730935
9786,152,58,1.2709994508232112
9787,152,59,1.2609269727767545
9788,152,60,1.2523034028927837
9789,152,61,1.2452910409650157
9790,152,62,1.2400169470749738
9791,152,64,1.2349938910706857
9792,153,0,3.1607141322317736
9793,153,1,3.134050327014943
9794,153,2,3.109659895805229
9795,153,3,3.0876396173798843
9796,153,4,3.068054053302106
9797,153,5,3.050937831024789
9798,153,6,3.03629823756708
9799,153,7,3.024118008745687
9800,153,8,3.0143582073887822
9801,153,9,3.006961095512983
9802,153,10,3.0018529193001036
9803,153,11,2.9989465410353153
9804,153,12,2.998143868136464
9805,153,13,2.999338045237146
9806,153,14,3.0024153902848427
9807,153,15,3.0072570691895684
9808,153,16,3.013740515245263
9809,153,17,3.0217406090244348
9810,153,18,3.0311306415415893
9811,153,19,3.04178308816218
9812,153,20,3.0535702231047144
9813,153,21,2.450011095520452
9814,153,22,2.4534088280733917
9815,153,23,2.4552363532117796
9816,153,24,2.4556565640051273
9817,153,25,2.454863926439115
9818,153,26,2.4530770791441796
9819,153,27,2.4505308612775774
9820,153,28,2.4474680271800984
9821,153,29,2.4441309126786757
9822,153,30,2.440753315871035
9823,153,31,2.4375528450378994
9824,153,32,2.4347239683633632
9825,153,33,2.4324319750248815
9826,153,34,2.4308080257791156
9827,153,35,2.429945434448112
9828,153,36,2.4298972808895387
9829,153,37,2.4306754124232848
9830,153,38,2.432250845672058
9831,153,39,2.4345555357788298
9832,153,40,2.437485436403547
9833,153,41,2.4409047331367866
9834,153,42,2.444651096265481
9835,153,43,2.4485417673176046
9836,153,44,2.4523802684621527
9837,153,45,2.455963505412839
9838,153,46,2.459089023522382
9839,153,47,2.4615621735655107
9840,153,48,2.463202948353284
9841,153,49,2.463852263612717
9842,153,50,2.463377476077959
9843,153,51,1.3693878624320566
9844,153,52,1.355934622722926
9845,153,53,1.3422450144625724
9846,153,54,1.3285380823856343
9847,153,55,1.3150476274485714
9848,153,56,1.302014794538993
9849,153,57,1.289680490105803
9850,153,58,1.2782778668396608
9851,153,59,1.2680251074009763
9852,153,60,1.2591187269608275
9853,153,61,1.251727595445338
9854,153,62,1.2459878555149158
9855,153,64,1.2398203967960248
9856,154,0,3.1578069238480215
9857,154,1,3.13160321068682
9858,154,2,3.1075619236628618
9859,154,3,3.0857635698611645
9860,154,4,3.066259090446451
9861,154,5,3.049072512389377
9862,154,6,3.0342038437181698
9863,154,7,3.0216320866223243
9864,154,8,3.0113182532149056
9865,154,9,3.0032082827071704
9866,154,10,2.9972357752888614
9867,154,11,2.993324476220242
9868,154,12,2.991390462607763
9869,154,13,2.991344004173482
9870,154,14,2.993091087235381
9871,154,15,2.9965346073960863
9872,154,16,3.001575250528082
9873,154,17,3.008112093130854
9874,154,18,3.0160429617647564
9875,154,19,3.0252645969417613
9876,154,20,3.0356726696316256
9877,154,21,2.4486755198383134
9878,154,22,2.451632602715534
9879,154,23,2.453051021487611
9880,154,24,2.4531013774534336
9881,154,25,2.4519856805755715
9882,154,26,2.449929820266617
9883,154,27,2.447175466119934
9884,154,28,2.4439716598299395
9885,154,29,2.4405663657253847
9886,154,30,2.4371982451771688
9887,154,31,2.434088909772122
9888,154,32,2.4314358899509787
9889,154,33,2.429406530417285
9890,154,34,2.4281329918782406
9891,154,35,2.427708501614563
9892,154,36,2.428184954189433
9893,154,37,2.4295719196124774
9894,154,38,2.431837070869596
9895,154,39,2.434907997344593
9896,154,40,2.4386753267173527
9897,154,41,2.4429970367952483
9898,154,42,2.447703801694181
9899,154,43,2.452605184972774
9900,154,44,2.457496466707845
9901,154,45,2.462165872852242
9902,154,46,2.4664019640859918
9903,154,47,2.4700009380686874
9904,154,48,2.4727736035877736
9905,154,49,2.4745517973891
9906,154,50,2.475194034045988
9907,154,51,1.374311357450477
9908,154,52,1.3613451366834308
9909,154,53,1.3480686155831056
9910,154,54,1.3346898187540943
9911,154,55,1.3214334410036193
9912,154,56,1.3085337319667762
9913,154,57,1.296227152624506
9914,154,58,1.284745032623971
9915,154,59,1.2743064541553024
9916,154,60,1.265111578093677
9917,154,61,1.2573356115682472
9918,154,62,1.2511235936541671
9919,154,64,1.2437963214463876
9920,155,0,3.1546632958530423
9921,155,1,3.128945752700867
9922,155,2,3.105278778628046
9923,155,3,3.0837266986246212
9924,155,4,3.0643269586333712
9925,155,5,3.0470931226053484
9926,155,6,3.0320180459434942
9927,155,7,3.0190770901327464
9928,155,8,3.0082312558139694
9929,155,9,2.9994301278016406
9930,155,10,2.992614544629628
9931,155,11,2.9877189261376498
9932,155,12,2.984673214375443
9933,155,13,2.983404404728199
9934,155,14,2.9838376647554608
9935,155,15,2.9858970569954337
9936,155,16,2.989505898262979
9937,155,17,2.9945868012659926
9938,155,18,3.0010614543537395
9939,155,19,3.0088502017385643
9940,155,20,3.017871489614167
9941,155,21,2.447342044569315
9942,155,22,2.4498478295285846
9943,155,23,2.450850204887128
9944,155,24,2.450527511204391
9945,155,25,2.4490892455577122
9946,155,26,2.4467684071635842
9947,155,27,2.4438132766904483
9948,155,28,2.4404788929378185
9949,155,29,2.437018496621171
9950,155,30,2.433675208678293
9951,155,31,2.430674199936266
9952,155,32,2.4282155905384055
9953,155,33,2.4264682918572578
9954,155,34,2.425564971563082
9955,155,35,2.42559828511983
9956,155,36,2.426618475444262
9957,155,37,2.428632398112228
9958,155,38,2.4316039837323005
9959,155,39,2.4354561033704125
9960,155,40,2.4400737586298975
9961,155,41,2.445308476546638
9962,155,42,2.450983752129742
9963,155,43,2.456901349310209
9964,155,44,2.462848245228745
9965,155,45,2.4686039839746337
9966,155,46,2.473948194632567
9967,155,47,2.478668025115983
9968,155,48,2.482565247828311
9969,155,49,2.485462805512487
9970,155,50,2.4872105852969484
9971,155,51,1.3784827355239404
9972,155,52,1.3659886991333174
9973,155,53,1.3531123074874376
9974,155,54,1.3400504689570718
9975,155,55,1.3270186119723104
9976,155,56,1.3142438784379076
9977,155,57,1.3019580326923765
9978,155,58,1.2903903061681545
9979,155,59,1.279760396695636
9980,155,60,1.2702718335204193
9981,155,61,1.262105904888436
9982,155,62,1.2554163250077675
9983,155,64,1.2469175589852084
9984,156,0,3.1512959665394877
9985,156,1,3.126088125028892
9986,156,2,3.102818555589055
9987,156,3,3.0815355442382253
9988,156,4,3.0622632151612423
9989,156,5,3.0450048488803145
9990,156,6,3.0297463095853456
9991,156,7,3.0164594380452554
9992,156,8,3.0051052809081025
9993,156,9,2.995637045639313
9994,156,10,2.988002691839133
9995,156,11,2.98214709315178
9996,156,12,2.9780137283413617
9997,156,13,2.9755458843043985
9998,156,14,2.9746873768278568
9999,156,15,2.9753828159082514
10000,156,16,2.977577460684835
10001,156,17,2.9812167239373224
10002,156,18,2.9862453972643492
10003,156,19,2.9926066752885183
10004,156,20,3.0002410605069407
10005,156,21,2.4460178876796954
10006,156,22,2.448063372753063
10007,156,23,2.448644355124617
10008,156,24,2.447946914031279
10009,156,25,2.4461879459629516
10010,156,26,2.443607389486158
10011,156,27,2.4404598894278413
10012,156,28,2.4370061663168974
10013,156,29,2.4335043628912905
10014,156,30,2.4302016369598003
10015,156,31,2.4273262590994933
10016,156,32,2.425080454967182
10017,156,33,2.4236342060409375
10018,156,34,2.423120190242022
10019,156,35,2.4236300061673406
10020,156,36,2.4252117827961577
10021,156,37,2.4278692318524864
10022,156,38,2.4315621539161407
10023,156,39,2.436208363326628
10024,156,40,2.441686952351369
10025,156,41,2.447842773375751
10026,156,42,2.454491980303904
10027,156,43,2.461428438085888
10028,156,44,2.468430783288851
10029,156,45,2.4752698996848856
10030,156,46,2.4817165614914214
10031,156,47,2.487548993484742
10032,156,48,2.492560101778429
10033,156,49,2.4965641414307793
10034,156,50,2.4994026067895487
10035,156,51,1.381909346854896
10036,156,52,1.369869826449177
10037,156,53,1.3573780512270062
10038,156,54,1.3446197742048849
10039,156,55,1.3318010461459762
10040,156,56,1.3191417280864661
10041,156,57,1.3068686650011156
10042,156,58,1.295208731524523
10043,156,59,1.2843819613262886
10044,156,60,1.2745949660102667
10045,156,61,1.2660348375197583
10046,156,62,1.2588637104176439
10047,156,64,1.2491854065533705
10048,157,0,3.1477219752924395
10049,157,1,3.1230447618776793
10050,157,2,3.1001935433907835
10051,157,3,3.079200763271022
10052,157,4,3.060077445423053
10053,157,5,3.042816808463922
10054,157,6,3.0273979218077818
10055,157,7,3.0137892528034613
10056,157,8,3.0019519704057873
10057,157,9,2.9918428914083988
10058,157,10,2.983416979029517
10059,157,11,2.9766293294847825
10060,157,12,2.971436608941145
10061,157,13,2.967797929786373
10062,157,14,2.965675180404161
10063,157,15,2.965032845660942
10064,157,16,2.9658373752788147
10065,157,17,2.968056173552603
10066,157,18,2.971656296021642
10067,157,19,2.976602946479833
10068,157,20,2.9828578710516354
10069,157,21,2.4447085276889067
10070,157,22,2.446286478875444
10071,157,23,2.446442419175073
10072,157,24,2.445370133249763
10073,157,25,2.4432937977024927
10074,157,26,2.44046009006266
10075,157,27,2.437129744680177
10076,157,28,2.433568823429488
10077,157,29,2.4300399748414545
10078,157,30,2.426793952535829
10079,157,31,2.424061652764558
10080,157,32,2.4220469118962487
10081,157,33,2.420920278415881
10082,157,34,2.4208139413433094
10083,157,35,2.421817958943885
10084,157,36,2.4239778894295627
10085,157,37,2.4272938803646786
10086,157,38,2.4317212271132918
10087,157,39,2.437172364345094
10088,157,40,2.4435202097961524
10089,157,41,2.4506027375463044
10090,157,42,2.4582286203168353
10091,157,43,2.466183747864101
10092,157,44,2.474238402428529
10093,157,45,2.4821548531744355
10094,157,46,2.489695120179552
10095,157,47,2.496628655118299
10096,157,48,2.5027396903937076
10097,157,49,2.507834020922719
10098,157,50,2.5117450026373915
10099,157,51,1.3846041467482302
10100,157,52,1.372998687819588
10101,157,53,1.3608734921730707
10102,157,54,1.3484031759110073
10103,157,55,1.3357843507705192
10104,157,56,1.3232294644678482
10105,157,57,1.310960249975984
10106,157,58,1.2992009849698058
10107,157,59,1.288171765196357
10108,157,60,1.2780819919085096
10109,157,61,1.2691242639203233
10110,157,62,1.2614688496638444
10111,157,64,1.2506064929284995
10112,158,0,3.1439626213924674
10113,158,1,3.1198343104930104
10114,158,2,3.097420184459744
10115,158,3,3.076737093316024
10116,158,4,3.057783229689275
10117,158,5,3.040542013369427
10118,158,6,3.024985950287473
10119,158,7,3.0110803091077516
10120,158,8,2.9987864767288284
10121,158,9,2.9880648765497
10122,158,10,2.9788773592605917
10123,158,11,2.971189003961297
10124,158,12,2.9649692963663448
10125,158,13,2.960192679519524
10126,158,14,2.956838499675281
10127,158,15,2.954890394789569
10128,158,16,2.954335194526329
10129,158,17,2.9551614181355443
10130,158,18,2.9573574695010136
10131,158,19,2.9609096368069974
10132,158,20,2.9658000075602695
10133,158,21,2.4434176963484235
10134,158,22,2.4445227645876413
10135,158,23,2.444251822634064
10136,158,24,2.442806293725393
10137,158,25,2.4404174830477516
10138,158,26,2.437338576433448
10139,158,27,2.4338360953476372
10140,158,28,2.430181077837648
10141,158,29,2.4266402606046578
10142,158,30,2.42346753435618
10143,158,31,2.420895933259883
10144,158,32,2.4191304000503835
10145,158,33,2.418341541787636
10146,158,34,2.418660558296449
10147,158,35,2.420175486991882
10148,158,36,2.4229288653348338
10149,158,37,2.4269168669072902
10150,158,38,2.4320899204675506
10151,158,39,2.438354774797561
10152,158,40,2.44557792713249
10153,158,41,2.4535902908567464
10154,158,42,2.4621929402538316
10155,158,43,2.4711637375647033
10156,158,44,2.480264621423946
10157,158,45,2.4892493166853926
10158,158,46,2.497871214274325
10159,158,47,2.505891166324962
10160,158,48,2.513084946542356
10161,158,49,2.5192501382781147
10162,158,50,2.5242122327959344
10163,158,51,1.3865855357184609
10164,158,52,1.375390959958359
10165,158,53,1.3636118283252514
10166,158,54,1.3514116962623604
10167,158,55,1.3389777257622053
10168,158,56,1.326514860570225
10169,158,57,1.3142395605563029
10170,158,58,1.3023732864139899
10171,158,59,1.291135930148815
10172,158,60,1.2807393852590871
10173,158,61,1.2713814432115322
10174,158,62,1.2632401900589831
10175,158,64,1.2511926748330744
10176,159,0,3.1400433617417804
10177,159,1,3.116479540972654
10178,159,2,3.0945189936420094
10179,159,3,3.0741632775457166
10180,159,4,3.0553980698553334
10181,159,5,3.0381972955999412
10182,159,6,3.022527163051759
10183,159,7,3.008349944381706
10184,159,8,2.9956273598480534
10185,159,9,2.984323448271234
10186,159,10,2.9744068344594785
10187,159,11,2.965852334326308
10188,159,12,2.958641869394146
10189,159,13,2.952764692940978
10190,159,14,2.9482169590236733
10191,159,15,2.9450006919221696
10192,159,16,2.9431222362689855
10193,159,17,2.942590286518962
10194,159,18,2.943413607943726
10195,159,19,2.9455985696923097
10196,159,20,2.9491466135556483
10197,159,21,2.4421473924112562
10198,159,22,2.4427762248235214
10199,159,23,2.442078472138706
10200,159,24,2.440263094934518
10201,159,25,2.4375683427200676
10202,159,26,2.4342536484847797
10203,159,27,2.430590990693135
10204,159,28,2.4268559939291943
10205,159,29,2.4233190446143515
10206,159,30,2.4202366949371172
10207,159,31,2.4178436165016723
10208,159,32,2.4163453456342783
10209,159,33,2.415912035436664
10210,159,34,2.4166733964163987
10211,159,35,2.4187149689223046
10212,159,36,2.4220758278926433
10213,159,37,2.42674777493083
10214,159,38,2.4326760258815048
10215,159,39,2.439761355347231
10216,159,40,2.447863614410368
10217,159,41,2.456806495597535
10218,159,42,2.4663833811392344
10219,159,43,2.4763640779903398
10220,159,44,2.4865022168707185
10221,159,45,2.4965430735392737
10222,159,46,2.506231559182482
10223,159,47,2.5153201234916267
10224,159,48,2.523576318781202
10225,159,49,2.5307897861730604
10226,159,50,2.5367784449996402
10227,159,51,1.3878771649309936
10228,159,52,1.3770676469836152
10229,159,53,1.3656116437170716
10230,159,54,1.353661783914222
10231,159,55,1.3413958201665042
10232,159,56,1.3290111442703325
10233,159,57,1.3167188146944928
10234,159,58,1.3047372768633951
10235,159,59,1.2932859630086253
10236,159,60,1.2825789587871292
10237,159,61,1.2728189188013894
10238,159,62,1.2641914028022865
10239,159,64,1.2509609019024377
10240,160,0,3.1359936685505936
10241,160,1,3.1130072160807862
10242,160,2,3.091514437224012
10243,160,3,3.0715019497706875
10244,160,4,3.0529432771493004
10245,160,5,3.0358031939254206
10246,160,6,3.0200419105863716
10247,160,7,3.0056189323486895
10248,160,8,2.9924964483822225
10249,160,9,2.9806421341803038
10250,160,10,2.9700312795992834
10251,160,11,2.9606481870347405
10252,160,12,2.952486816953878
10253,160,13,2.945550690243705
10254,160,14,2.9398520873145517
10255,160,15,2.9354106114902345
10256,160,16,2.932251207951286
10257,160,17,2.9304017486001204
10258,160,18,2.9298903071265054
10259,160,19,2.9307422569372767
10260,160,20,2.932977327378612
10261,160,21,2.440897916379455
10262,160,22,2.4410492607658254
10263,160,23,2.439926776747504
10264,160,24,2.437746825978355
10265,160,25,2.434754384942625
10266,160,26,2.431214842076396
10267,160,27,2.4274052752072723
10268,160,28,2.4236054817932433
10269,160,29,2.4200890393611143
10270,160,30,2.41711466995154
10271,160,31,2.41491817043504
10272,160,32,2.413705150689819
10273,160,33,2.4136447944870287
10274,160,34,2.4148648243911914
10275,160,35,2.417447813123806
10276,160,36,2.421428940885514
10277,160,37,2.4267952524355367
10278,160,38,2.4334864207128977
10279,160,39,2.4413969769121344
10280,160,40,2.450379921645441
10281,160,41,2.4602515895252486
10282,160,42,2.470797601479638
10283,160,43,2.481779706521955
10284,160,44,2.492943288516589
10285,160,45,2.504025294492561
10286,160,46,2.5147623298063655
10287,160,47,2.5248986622535234
10288,160,48,2.5341938821315524
10289,160,49,2.5424299780702615
10290,160,50,2.5494176087281626
10291,160,51,1.3885077084224469
10292,160,52,1.3780548668311867
10293,160,53,1.3668967082133898
10294,160,54,1.355175126035818
10295,160,55,1.3430585550236371
10296,160,56,1.3307368303426643
10297,160,57,1.3184155146370493
10298,160,58,1.3063098629654126
10299,160,59,1.29463860331141
10300,160,60,1.2836177127272694
10301,160,61,1.273454366291915
10302,160,62,1.2643412280762434
10303,160,64,1.2499330513249147
10304,161,0,3.1318468483721786
10305,161,1,3.1094479224079734
10306,161,2,3.088434773456816
10307,161,3,3.0687794813208797
10308,161,4,3.050443822141548
10309,161,5,3.033383803598699
10310,161,6,3.017553971672897
10311,161,7,3.0029113212759837
10312,161,8,2.9894186664406845
10313,161,9,2.977047353862444
10314,161,10,2.9657792351405954
10315,161,11,2.9556078467156857
10316,161,12,2.9465387808562977
10317,161,13,2.9385892647456284
10318,161,14,2.9317869964642567
10319,161,15,2.9261683152932134
10320,161,16,2.921775808268624
10321,161,17,2.918655474501835
10322,161,18,2.9168535828574207
10323,161,19,2.9164133668133703
10324,161,20,2.9173717026139263
10325,161,21,2.4396679259034912
10326,161,22,2.439342727512218
10327,161,23,2.437799687981207
10328,161,24,2.4352623982637174
10329,161,25,2.43198231117655
10330,161,26,2.4282304483898765
10331,161,27,2.424288602255817
10332,161,28,2.420440305970183
10333,161,29,2.4169618501497565
10334,161,30,2.4141136199823863
10335,161,31,2.412132014839817
10336,161,32,2.4112221920588537
10337,161,33,2.41155184916046
10338,161,34,2.4132462249728923
10339,161,35,2.416384461029299
10340,161,36,2.4209974214546675
10341,161,37,2.427067023692919
10342,161,38,2.4345270852802945
10343,161,39,2.4432656449065147
10344,161,40,2.45312867066861
10345,161,41,2.463925026104704
10346,161,42,2.4754325265876895
10347,161,43,2.487404886113521
10348,161,44,2.4995793284136245
10349,161,45,2.5116846174297565
10350,161,46,2.5234492510594415
10351,161,47,2.534609559015408
10352,161,48,2.5449174506957366
10353,161,49,2.55414757193358
10354,161,50,2.562103649942155
10355,161,51,1.388510603761716
10356,161,52,1.3783836057881476
10357,161,53,1.3674957452120682
10358,161,54,1.3559784281496852
10359,161,55,1.3439909140205795
10360,161,56,1.331715520345786
10361,161,57,1.3193522542636544
10362,161,58,1.3071130298728986
10363,161,59,1.2952156396823047
10364,161,60,1.28387765268893
10365,161,61,1.2733104108531417
10366,161,62,1.26371329006866
10367,161,64,1.2481357333605765
10368,162,0,3.1276398242099774
10369,162,1,3.105835864555967
10370,162,2,3.085311856238738
10371,162,3,3.066025791400963
10372,162,4,3.04792814872679
10373,162,5,3.030966590723283
10374,162,6,3.0150903647348883
10375,162,7,3.0002542387563054
10376,162,8,2.986421828195408
10377,162,9,2.9735681995337275
10378,162,10,2.9616816700278803
10379,162,11,2.9507647577932685
10380,162,12,2.940834272380941
10381,162,13,2.9319205708948526
10382,162,14,2.9240660374734975
10383,162,15,2.9173228733796295
10384,162,16,2.911750309977055
10385,162,17,2.907411376703553
10386,162,18,2.9043693701821436
10387,162,19,2.902684178505267
10388,162,20,2.902408616383348
10389,162,21,2.438454511295531
10390,162,22,2.4376560008861023
10391,162,23,2.4356987580328906
10392,162,24,2.432813395379284
10393,162,25,2.429257558088115
10394,162,26,2.4253075485593927
10395,162,27,2.4212494620820775
10396,162,28,2.417370107654689
10397,162,29,2.41394799243672
10398,162,30,2.4112446440152553
10399,162,31,2.4094965320675557
10400,162,32,2.408907830502863
10401,162,33,2.409644233446583
10402,162,34,2.411828004376559
10403,162,35,2.415534398413323
10404,162,36,2.4207895544391453
10405,162,37,2.4275699077270314
10406,162,38,2.435803126528971
10407,162,39,2.445370529062443
10408,162,40,2.456110891991886
10409,162,41,2.4678255192157352
10410,162,42,2.4802844018276233
10411,162,43,2.4932332676704676
10412,162,44,2.50640129291758
10413,162,45,2.5195092293650903
10414,162,46,2.532277690146876
10415,162,47,2.5444353336861374
10416,162,48,2.555726690924735
10417,162,49,2.565919394018409
10418,162,50,2.574810585304665
10419,162,51,1.3879237630188792
10420,162,52,1.3780894429388224
10421,162,53,1.367442168969272
10422,162,54,1.3561031634149237
10423,162,55,1.344222703515686
10424,162,56,1.3319756719148552
10425,162,57,1.3195564959644195
10426,162,58,1.3071736238681075
10427,162,59,1.2950436962742344
10428,162,60,1.2833855779468648
10429,162,61,1.2724144154405692
10430,162,62,1.262335883294601
10431,162,64,1.2456000691314277
10432,163,0,3.1234128827355425
10433,163,1,3.102208624342321
10434,163,2,3.0821809039258232
10435,163,3,3.063274122883583
10436,163,4,3.0454279540574505
10437,163,5,3.0285821732889437
10438,163,6,3.012681126768779
10439,163,7,2.9976776651863517
10440,163,8,2.983536402449524
10441,163,9,2.970236188165039
10442,163,10,2.9577717177948775
10443,163,11,2.9461542409972297
10444,163,12,2.9354113656566576
10445,163,13,2.925585991069945
10446,163,14,2.91673443732911
10447,163,15,2.9089238679121743
10448,163,16,2.902229127813295
10449,163,17,2.8967291393869896
10450,163,18,2.8925030118538793
10451,163,19,2.88962602777859
10452,163,20,2.888165670703295
10453,163,21,2.437253290410217
10454,163,22,2.435987062678263
10455,163,23,2.4336242154650756
10456,163,24,2.430402139515356
10457,163,25,2.426584355122701
10458,163,26,2.422452062984942
10459,163,27,2.418295223584703
10460,163,28,2.4144034397882477
10461,163,29,2.4110569211951374
10462,163,30,2.4085178041229356
10463,163,31,2.407022088162125
10464,163,32,2.406772429425759
10465,163,33,2.407932002623396
10466,163,34,2.4106196098032386
10467,163,35,2.414906174112476
10468,163,36,2.4208127134603323
10469,163,37,2.42830984288454
10470,163,38,2.4373188071473226
10471,163,39,2.447713998079286
10472,163,40,2.4593268658920553
10473,163,41,2.471951091477324
10474,163,42,2.485348848884267
10475,163,43,2.4992579548614446
10476,163,44,2.513399676531211
10477,163,45,2.527486949696997
10478,163,46,2.5412327495033904
10479,163,47,2.5543583524685127
10480,163,48,2.566601234330503
10481,163,49,2.577722361485832
10482,163,50,2.5875126545936316
10483,163,51,1.3867892561018202
10484,163,52,1.377212246509913
10485,163,53,1.366773793463029
10486,163,54,1.3555852932000296
10487,163,55,1.3437882837175048
10488,163,56,1.3315503391840326
10489,163,57,1.319060318728672
10490,163,58,1.3065231063777465
10491,163,59,1.2941539908645296
10492,163,60,1.2821728417326272
10493,163,61,1.27079824141779
10494,163,62,1.260241731774836
10495,163,64,1.2423614422525757
10496,164,0,3.1192093889494212
10497,164,1,3.098606887313451
10498,164,2,3.0790802355321083
10499,164,3,3.060560785793912
10500,164,4,3.0429779366928047
10501,164,5,3.0262640711712328
10502,164,6,3.0103590622087766
10503,164,7,2.9952141783668975
10504,164,8,2.9807952497248533
10505,164,9,2.9670849877217615
10506,164,10,2.9540843885663417
10507,164,11,2.941813187717343
10508,164,12,2.9303093709782915
10509,164,13,2.9196277845286853
10510,164,14,2.909837920358321
10511,164,15,2.9010209838505023
10512,164,16,2.893266375625567
10513,164,17,2.886667739379146
10514,164,18,2.881318740745058
10515,164,19,2.877308748855885
10516,164,20,2.8747185922043568
10517,164,21,2.4360585219438082
10518,164,22,2.434332603411354
10519,164,23,2.431575057526753
10520,164,24,2.4280297735995386
10521,164,25,2.423965796895224
10522,164,26,2.419668814571958
10523,164,27,2.4154321891451582
10524,164,28,2.411547814341165
10525,164,29,2.408297071628109
10526,164,30,2.4059421606774527
10527,164,31,2.404718063708541
10528,164,32,2.4048253825473345
10529,164,33,2.4064242589721503
10530,164,34,2.409629554421619
10531,164,35,2.4145074254879324
10532,164,36,2.4210733880495243
10533,164,37,2.429291916764312
10534,164,38,2.4390775793727366
10535,164,39,2.4502976583037244
10536,164,40,2.4627761668747676
10537,164,41,2.4762991253085285
10538,164,42,2.4906209241293764
10539,164,43,2.505471570389865
10540,164,44,2.5205645865697943
10541,164,45,2.5356053136451933
10542,164,46,2.550299359270369
10543,164,47,2.564360929539736
10544,164,48,2.577520788433632
10545,164,49,2.5895336025890896
10546,164,50,2.6001844500149014
10547,164,51,1.3851529686992619
10548,164,52,1.375795844282093
10549,164,53,1.3655325148917226
10550,164,54,1.354464960973832
10551,164,55,1.342726272982332
10552,164,56,1.3304768862451395
10553,164,57,1.317900139300384
10554,164,58,1.305197281191074
10555,164,59,1.2925820663873235
10556,164,60,1.2802750852789888
10557,164,61,1.2684979833199932
10558,164,62,1.2574677227989
10559,164,64,1.238459226040165
10560,165,0,3.1150754708858
10561,165,1,3.0950741391237764
10562,165,2,3.076050976849304
10563,165,3,3.057924871003796
10564,165,4,3.0406155154886845
10565,165,5,3.0240484276451816
10566,165,6,3.0081594643215186
10567,165,7,2.9928986718864494
10568,165,8,2.978233334618047
10569,165,9,2.964150120377802
10570,165,10,2.950656259946233
10571,165,11,2.937779735344571
10572,165,12,2.925568491376747
10573,165,13,2.9140887220175005
10574,165,14,2.903422317762815
10575,165,15,2.893663590412505
10576,165,16,2.884915416926871
10577,165,17,2.8772849631704704
10578,165,18,2.870879160958109
10579,165,19,2.865800117548745
10580,165,20,2.435856357864735
10581,165,21,2.4348632360074074
10582,165,22,2.4326881415326285
10583,165,23,2.429549158045508
10584,165,24,2.4256963581523343
10585,165,25,2.4214039294478735
10586,165,26,2.416961604992065
10587,165,27,2.4126656616397226
10588,165,28,2.408809760954495
10589,165,29,2.40567591043105
10590,165,30,2.403525817315165
10591,165,31,2.4025928936542
10592,165,32,2.403075149783773
10593,165,33,2.4051291849488097
10594,165,34,2.4088654490697428
10595,165,35,2.414344909884277
10596,165,36,2.42157721605941
10597,165,37,2.4305204007283128
10598,165,38,2.441082122684204
