,x,z,IC
7629,119,13,1.5155390621119609
7630,119,14,1.5192693751404416
7631,119,15,1.5228275419571256
7632,119,16,1.5261455956849117
7633,119,17,1.5291646228443374
7634,119,18,3.2589705387512375
7635,119,19,3.2133445200233757
7636,119,20,3.167515367311282
7637,119,21,3.1221735713814343
7638,119,22,3.078006249679841
7639,119,23,3.03569065579153
7640,119,24,2.995887263114374
7641,119,25,2.9592323877364195
7642,119,26,2.926330353545012
7643,119,27,2.897745245734119
7644,119,28,2.873992344962833
7645,119,29,2.855529381080174
7646,119,30,2.8427477900781275
7647,119,31,2.835964198268999
7648,119,32,2.835412391214489
7649,119,33,2.841236049491078
7650,119,34,2.853482547111197
7651,119,35,2.8720981098996465
7652,119,36,2.8969246194098153
7653,119,37,2.927698322664051
7654,119,38,2.964050669311977
7655,119,39,1.9734517259762931
7656,119,40,1.968691463943394
7657,119,41,1.9646975648982634
7658,119,42,1.961485449020745
7659,119,43,1.959034354176204
7660,119,44,1.95728968852073
7661,119,45,1.9561666123754848
7662,119,46,1.9555546542869022
7663,119,47,1.9553231284265
7664,119,48,1.955327093942962
7665,119,49,1.9554135825263852
7666,119,50,1.9554278186794485
7667,119,51,1.955219167832856
7668,119,52,3.672088715911254
7669,119,53,3.70497175612591
7670,119,54,3.73205710261405
7671,119,55,3.753096220011754
7672,119,56,3.7679708713809026
7673,119,57,3.7766939668587933
7674,119,58,3.779406728823416
7675,119,59,3.7763721964416694
7676,119,60,3.767965212443801
7677,119,61,3.754659153506979
7678,119,62,3.737009778467559
7679,119,64,3.6912028469301617
7680,120,0,1.4872440752439846
7681,120,1,1.483941166788838
7682,120,2,1.481766073346881
7683,120,3,1.4806393746255533
7684,120,4,1.4804690590110032
7685,120,5,1.4811532546891053
7686,120,6,1.4825829719483699
7687,120,7,1.4846447728770602
7688,120,8,1.4872232963496816
7689,120,9,1.490203580015275
7690,120,10,1.4934731361618763
7691,120,11,1.496923754019879
7692,120,12,1.5004530164747354
7693,120,13,1.5039655335285333
7694,120,14,1.507373907507239
7695,120,15,1.5105994553973654
7696,120,16,1.5135727213936006
7697,120,17,1.5162338174852883
7698,120,18,3.2571415458330435
7699,120,19,3.212061403026203
7700,120,20,3.166737971113949
7701,120,21,3.121857694667824
7702,120,22,3.0781054778070898
7703,120,23,3.036158223501408
7704,120,24,2.9966778732324237
7705,120,25,2.9603039139820115
7706,120,26,2.9276453603319146
7707,120,27,2.8992722651789227
7708,120,28,2.8757068609433567
7709,120,29,2.857414481717963
7710,120,30,2.8447944630079824
7711,120,31,2.8381712570011155
7712,120,32,2.8377860352549495
7713,120,33,2.843789075115537
7714,120,34,2.8562332392444647
7715,120,35,2.8750688579295174
7716,120,36,2.900140310493976
7717,120,37,2.93118457477694
7718,120,38,2.9678319726064926
7719,120,39,1.9619411846765775
7720,120,40,1.9567516950850483
7721,120,41,1.9523326984967468
7722,120,42,1.948705157749475
7723,120,43,1.9458542869952042
7724,120,44,1.943731835428178
7725,120,45,1.9422595785836498
7726,120,46,1.9413338228950214
7727,120,47,1.9408306923868537
7728,120,48,1.9406119407798985
7729,120,49,1.9405310188164562
7730,120,50,1.9404391256382199
7731,120,51,1.9401909843465355
7732,120,52,3.678554220003294
7733,120,53,3.7111649285346937
7734,120,54,3.7378852549135697
7735,120,55,3.7584684226667697
7736,120,56,3.7728002060808543
7737,120,57,3.7808997039081818
7738,120,58,3.7829163610277594
7739,120,59,3.7791232661398038
7740,120,60,3.769906875641654
7741,120,61,3.755753434167736
7742,120,62,3.7372324765507097
7743,120,64,3.6896671847458626
7744,121,0,1.481310498381543
7745,121,1,1.477621083931347
7746,121,2,1.4750721181629516
7747,121,3,1.4735842388402922
7748,121,4,1.4730648105276731
7749,121,5,1.4734107253841484
7750,121,6,1.4745112303080292
7751,121,7,1.4762506936691502
7752,121,8,1.4785112362821202
7753,121,9,1.4811751649320621
7754,121,10,1.4841271618780998
7755,121,11,1.487256199509401
7756,121,12,1.4904571649018146
7757,121,13,1.493632193653468
7758,121,14,1.4966917253803615
7759,121,15,1.4995553040550869
7760,121,16,1.5021521545382992
7761,121,17,1.5044215719032814
7762,121,18,3.256035264588901
7763,121,19,3.2115219468484693
7764,121,20,3.1667286474663747
7765,121,21,3.12233733553208
7766,121,22,3.079030159709142
7767,121,23,3.037483024372523
7768,121,24,2.9983585958610144
7769,121,25,2.962298707657184
7770,121,26,2.929916176779277
7771,121,27,2.901786091850852
7772,121,28,2.8784366838630255
7773,121,29,2.860339941021166
7774,121,30,2.8479021766447246
7775,121,31,2.8414548012663516
7776,121,32,2.841245584400914
7777,121,33,2.8474307157326932
7778,121,34,2.8600679878700555
7779,121,35,2.8791114219676093
7780,121,36,2.90440764257207
7781,121,37,2.935694278749267
7782,121,38,2.972600625248324
7783,121,39,1.951193496064768
7784,121,40,1.9455924069120107
7785,121,41,1.9407604981485151
7786,121,42,1.9367241505517465
7787,121,43,1.9334745287718524
7788,121,44,1.930969794726676
7789,121,45,1.9291385047874985
7790,121,46,1.927883997357598
7791,121,47,1.9270895416350917
7792,121,48,1.9266239937301948
7793,121,49,1.9263476937564423
7794,121,50,1.9261183373522257
7795,121,51,3.647200287335452
7796,121,52,3.6850875411300716
7797,121,53,3.717373376197325
7798,121,54,3.7436830151677176
7799,121,55,3.7637718675686678
7800,121,56,3.7775299505395075
7801,121,57,3.784982583362736
7802,121,58,3.786287267438175
7803,121,59,3.781726784976611
7804,121,60,3.771698673655754
7805,121,61,3.7567013564203986
7806,121,62,3.7373173211405994
7807,121,64,3.6880218864202856
7808,122,0,1.4766614472458235
7809,122,1,1.4726053501915295
7810,122,2,1.4696985032243193
7811,122,3,1.4678615540784854
7812,122,4,1.4670012316615377
7813,122,5,1.467013215189981
7814,122,6,1.4677850440667288
7815,122,7,1.469198978834131
7816,122,8,1.471134734704038
7817,122,9,1.4734720226821165
7818,122,10,1.4760928483826448
7819,122,11,1.4788835344508073
7820,122,12,1.4817364482545967
7821,122,13,1.484551431402612
7822,122,14,1.4872369409906252
7823,122,15,1.4897109236919097
7824,122,16,1.4919014524324736
7825,122,17,1.4937471611351048
7826,122,18,3.25564633343022
7827,122,19,3.2117180411828676
7828,122,20,3.1674765210545783
7829,122,21,3.123598883640668
7830,122,22,3.0807640250331927
7831,122,23,3.039646245690256
7832,122,24,3.0009082328844086
7833,122,25,2.9651933772798387
7834,122,26,2.9331174401880413
7835,122,27,2.905259638570667
7836,122,28,2.8821532674660038
7837,122,29,2.864276031594991
7838,122,30,2.852040306763459
7839,122,31,2.8457835946744834
7840,122,32,2.8457594694176773
7841,122,33,2.8521293380092336
7842,122,34,2.8649553490993283
7843,122,35,2.8841947819987346
7844,122,36,2.909696231707614
7845,122,37,2.941197874458919
7846,122,38,2.9783280528446165
7847,122,39,1.9412523864974154
7848,122,40,1.9352572141310396
7849,122,41,1.930024279795076
7850,122,42,1.9255852659706842
7851,122,43,1.9219372720319066
7852,122,44,1.9190449556349045
7853,122,45,1.9168438320399628
7854,122,46,1.9152445390307848
7855,122,47,1.9141378403307843
7856,122,48,1.9134001168140229
7857,122,49,1.9128990832067057
7858,122,50,1.9124994686476626
7859,122,51,3.654088756709421
7860,122,52,3.6916797674426305
7861,122,53,3.7235897328774037
7862,122,54,3.7494446192318165
7863,122,55,3.769002465419784
7864,122,56,3.782157779353226
7865,122,57,3.788942148346677
7866,122,58,3.789520978525366
7867,122,59,3.7841864017186326
7868,122,60,3.7733465139871765
7869,122,61,3.7575112332824654
7870,122,62,3.7372751803427495
7871,122,64,3.6862833706722435
7872,123,0,1.4732841557695446
7873,123,1,1.468882377416345
7874,123,2,1.4656349157011304
7875,123,3,1.4634623701899256
7876,123,4,1.4622708126700525
7877,123,5,1.4619547233895267
7878,123,6,1.462399981632934
7879,123,7,1.4634868181350529
7880,123,8,1.4650926477723227
7881,123,9,1.4670947143624944
7882,123,10,1.469372494460812
7883,123,11,1.4718098229435228
7884,123,12,1.4742967190930594
7885,123,13,1.4767309070599708
7886,123,14,1.4790190382660198
7887,123,15,1.4810776349297856
7888,123,16,1.4828337829730835
7889,123,17,1.484225608788813
7890,123,18,3.2559634148164
7891,123,19,3.212635611369435
7892,123,20,3.16896476563072
7893,123,21,3.1256227935017993
7894,123,22,3.0832848872002914
7895,123,23,3.042623181640132
7896,123,24,3.0042997216497698
7897,123,25,2.9689587022354726
7898,123,26,2.9372180024937022
7899,123,27,2.909660086504349
7900,123,28,2.8868223990810877
7901,123,29,2.869187437926527
7902,123,30,2.857172733789828
7903,123,31,2.851121013966143
7904,123,32,2.8512908594062623
7905,123,33,2.8578481896140495
7906,123,34,2.8708589205938644
7907,123,35,2.8902831380577614
7908,123,36,2.9159711101638273
7909,123,37,2.9476614310968885
7910,123,38,2.9849815393224177
7911,123,39,1.932158354365271
7912,123,40,1.9257863397998125
7913,123,41,1.920163828617817
7914,123,42,1.9153276987465329
7915,123,43,1.9112809796410584
7916,123,44,1.9079949197668806
7917,123,45,1.9054121840894287
7918,123,46,1.9034509904503643
7919,123,47,1.902009960036472
7920,123,48,1.9009734346026612
7921,123,49,1.9002170024880627
7922,123,50,1.8996129769943841
7923,123,51,3.661082306582202
7924,123,52,3.6983214908319835
7925,123,53,3.7298063295272623
7926,123,54,3.7551641753781224
7927,123,55,3.7741561561383263
7928,123,56,3.7866815349524945
7929,123,57,3.792778230950017
7930,123,58,3.7926194184856645
7931,123,59,3.786506248743678
7932,123,60,3.7748568645909604
7933,123,61,3.758192004130322
7934,123,62,3.73711760589961
7935,123,64,3.684468838352102
7936,124,0,1.4711612747880147
7937,124,1,1.4664359132029934
7938,124,2,1.4628663090511353
7939,124,3,1.46037294596449
7940,124,4,1.4588612078822665
7941,124,5,1.4582243812493008
7942,124,6,1.4583467243303379
7943,124,7,1.4591065083794967
7944,124,8,1.4603789461344303
7945,124,9,1.4620389363866095
7946,124,10,1.4639635684303658
7947,124,11,1.466034346187992
7948,124,12,1.468139107917145
7949,124,13,1.4701736328369446
7950,124,14,1.4720429400402428
7951,124,15,1.4736622970761222
7952,124,16,1.4749579651056974
7953,124,17,1.475867714223667
7954,124,18,3.256969221016717
7955,124,19,3.214254660273562
7956,124,20,3.1711706618111486
7957,124,21,3.1283836577965065
7958,124,22,3.0865647316931217
7959,124,23,3.0463833357926107
7960,124,24,3.0085002507159535
7961,124,25,2.973559760697447
7962,124,26,2.9421810691232064
7963,124,27,2.914949033599492
7964,124,28,2.8924043561804775
7965,124,29,2.8750334195327967
7966,124,30,2.8632580109531895
7967,124,31,2.8574252205611725
7968,124,32,2.8577978351360676
7969,124,33,2.8645455727471796
7970,124,34,2.877737513747788
7971,124,35,2.8973360795874274
7972,124,36,2.923192891541352
7973,124,37,2.955046806785826
7974,124,38,2.992524379836264
7975,124,39,1.9239484584526023
7976,124,40,1.9172164098904196
7977,124,41,1.9112152011901684
7978,124,42,1.905986810819657
7979,124,43,1.9015402057823292
7980,124,44,1.897853333054665
7981,124,45,1.8948762110543553
7982,124,46,1.8925349313913395
7983,124,47,1.8907363486151587
7984,124,48,1.8893732142225752
7985,124,49,1.8883295015754544
7986,124,50,1.8874856707874423
7987,124,51,3.6681691104742122
7988,124,52,3.7050027976529005
7989,124,53,3.7360151708487006
7990,124,54,3.7608356263315756
7991,124,55,3.779228855952262
7992,124,56,3.7910991592774854
7993,124,57,3.7964908679484815
7994,124,58,3.795584804408918
7995,124,59,3.7886908240063297
7996,124,60,3.776236617942953
7997,124,61,3.7587530801361573
7998,124,62,3.7368566592447263
7999,124,64,3.6825960574654535
8000,125,0,1.4702711107062394
8001,125,1,1.4652452732298489
8002,125,2,1.4613731279998328
8003,125,3,1.4585749658128155
8004,125,4,1.456755443201017
8005,125,5,1.4558066495365833
8006,125,6,1.455611253197898
8007,125,7,1.4560456288459318
8008,125,8,1.4569828784004113
8009,125,9,1.4582956714967794
8010,125,10,1.4598588462637945
8011,125,11,1.4615517273593888
8012,125,12,1.463260134503812
8013,125,13,1.4648780704518596
8014,125,14,1.4663090917176966
8015,125,15,1.4674673777772955
8016,125,16,1.4682785244255814
8017,125,17,1.4686800941095735
8018,125,18,3.2586405867748303
8019,125,19,3.2165493568103023
8020,125,20,3.1740657011806857
8021,125,21,3.1318503265929563
8022,125,22,3.0905698497214953
8023,125,23,3.050890568377509
8024,125,24,3.013471419720909
8025,125,25,2.9789561009113017
8026,125,26,2.947964380377027
8027,125,27,2.9210826846229105
8028,125,28,2.8988541035300677
8029,125,29,2.881768013604455
8030,125,30,2.8702495707533697
8031,125,31,2.8646493691527244
8032,125,32,2.865233598070775
8033,125,33,2.8721750519267233
8034,125,34,2.8855453586125606
8035,125,35,2.9053087859464433
8036,125,36,2.9313179654018153
8037,125,37,2.9633118359530126
8038,125,38,3.000916059638052
8039,125,39,1.9166561246410667
8040,125,40,1.9095802675969653
8041,125,41,1.903210548623666
8042,125,42,1.8975939644152566
8043,125,43,1.8927454399309185
8044,125,44,1.8886497414043262
8045,125,45,1.8852644573814805
8046,125,46,1.882523859572913
8047,125,47,1.8803434239457677
8048,125,48,1.8786247721626337
8049,125,49,1.877260784896638
8050,125,50,1.8761406418587807
8051,125,51,3.675336644764243
8052,125,52,3.7117132586771655
8053,125,53,3.7422079093915968
8054,125,54,3.7664527072123217
8055,125,55,3.784216398830754
8056,125,56,3.795408618284304
8057,125,57,3.8000802079087777
8058,125,58,3.798419535446187
8059,125,59,3.790744861674735
8060,125,60,3.7774929425030166
8061,125,61,3.75920417587587
8062,125,62,3.736504722547684
8063,125,64,3.68068313094403
8064,126,0,1.4705878808410346
8065,126,1,1.4652855904348312
8066,126,2,1.4611315505092122
8067,126,3,1.4580457735426302
8068,126,4,1.4559321407707415
8069,126,5,1.4546815332320646
8070,126,6,1.4541750529721331
8071,126,7,1.4542872338331416
8072,126,8,1.4548891516300353
8073,126,9,1.4558513566324016
8074,126,10,1.457046566352735
8075,126,11,1.458352072853724
8076,126,12,1.4596518352883991
8077,126,13,1.4608382443655896
8078,126,14,1.4618135601447981
8079,126,15,1.462491037366085
8080,126,16,1.4627957628970254
8081,126,17,1.4626652374654634
8082,126,18,3.260948588562349
8083,126,19,3.2194881706546914
8084,126,20,3.1776157361004467
8085,126,21,3.1359860717041763
8086,126,22,3.0952610163946983
8087,126,23,3.056103287353139
8088,126,24,3.01916944225652
8089,126,25,2.985101954624202
8090,126,26,2.9545204340189755
8091,126,27,2.9280120813933497
8092,126,28,2.906121529446808
8093,126,29,2.8893402755931397
8094,126,30,2.87809596813255
8095,126,31,2.872741851693621
8096,126,32,2.8735467134005184
8097,126,33,2.880685694324706
8098,126,34,2.894232339844757
8099,126,35,2.914152256349292
8100,126,36,2.940298719670683
8101,126,37,2.9724105427741763
8102,126,38,3.010112457259125
8103,126,39,1.9103109720489488
8104,126,40,1.9029068084121865
8105,126,41,1.8961779616573406
8106,126,42,1.8901763780752032
8107,126,43,1.8849229746005203
8108,126,44,1.8804094707616785
8109,126,45,1.8766012546619808
8110,126,46,1.8734410964778179
8111,126,47,1.87085349281846
8112,126,48,1.8687494061390961
8113,126,49,1.867031155884704
8114,126,50,1.865597222264917
8115,126,51,3.6825716947856932
8116,126,52,3.7184419179844816
8117,126,53,3.748375817046434
8118,126,54,3.7720088993946783
8119,126,55,3.7891144724224004
8120,126,56,3.799607819616448
8121,126,57,3.803546410184781
8122,126,58,3.801126072659439
8123,126,59,3.7926731923031496
8124,126,60,3.778633122626776
8125,126,61,3.759555128353165
8126,126,62,3.7360742961930704
8127,126,64,3.678748249017278
8128,127,0,1.4720819829286627
8129,127,1,1.4665280785751333
8130,127,2,1.4621137443211925
8131,127,3,1.4587586208773093
8132,127,4,1.4563657585258614
8133,127,5,1.4548248112288176
8134,127,6,1.4540153311254376
8135,127,7,1.4538100602958324
8136,127,8,1.4540781268933698
8137,127,9,1.454688065812728
8138,127,10,1.4555105991788955
8139,127,11,1.4564211282802524
8140,127,12,1.457301905277272
8141,127,13,1.4580438692763618
8142,127,14,1.4585481464092385
8143,127,15,1.4587272267450195
8144,127,16,1.4585058416544578
8145,127,17,1.4578215732625122
8146,127,18,3.2638587096985945
8147,127,19,3.2230340522723053
8148,127,20,3.181781174215894
8149,127,21,3.1407487950545034
8150,127,22,3.100593712141696
8151,127,23,3.061974681894683
8152,127,24,3.0255453902675375
8153,127,25,2.991946491077715
8154,127,26,2.9617967474035254
8155,127,27,2.935683371461257
8156,127,28,2.914151719348399
8157,127,29,2.897694555872608
8158,127,30,2.886741158439159
8159,127,31,2.8816465748306177
8160,127,32,2.882681385116845
8161,127,33,2.890022340681573
8162,127,34,2.903744261711681
8163,127,35,2.923813567289677
8164,127,36,2.9500837889001343
8165,127,37,2.9822933788089894
8166,127,38,3.0200660701764845
8167,127,39,1.9049386595640747
8168,127,40,1.8972208368535564
8169,127,41,1.8901413384844958
8170,127,42,1.8837570063372386
8171,127,43,1.878094797461396
8172,127,44,1.8731535320834085
8173,127,45,1.8689066396931924
8174,127,46,1.865305718563786
8175,127,47,1.8622846951774317
8176,127,48,1.8597643520770917
8177,127,49,1.8576569862369925
8178,127,50,1.8558709652013436
8179,127,51,3.689860361095846
8180,127,52,3.725177280578512
8181,127,53,3.7545097538832466
8182,127,54,3.77749738040552
8183,127,55,3.7939185487990366
8184,127,56,3.803694523921374
8185,127,57,3.8068895364708646
8186,127,58,3.8037068104110694
8187,127,59,3.7944805935946126
8188,127,60,3.779664388181797
8189,127,61,3.7598157049019765
8190,127,62,3.7355777843663365
8191,127,64,3.6768094282914197
8192,128,0,1.4747202762383778
8193,128,1,1.4689403076544312
8194,128,2,1.4642881356162916
8195,128,3,1.4606829283199647
8196,128,4,1.458026842293767
8197,128,5,1.4562082787698003
8198,128,6,1.4551052497977897
8199,128,7,1.4545887484955244
8200,128,8,1.4545260279316568
8201,128,9,1.4547837061642557
8202,128,10,1.4552306301295865
8203,128,11,1.4557404475506455
8204,128,12,1.4561938529584253
8205,128,13,1.456480490459732
8206,128,14,1.456500511275061
8207,128,15,1.4561657976374434
8208,128,16,1.455400875842642
8209,128,17,3.3064480148451922
8210,128,18,3.2673310502099495
8211,128,19,3.2271446570060855
8212,128,20,3.186517216269957
8213,128,21,3.1460912795354514
8214,128,22,3.1065183857435876
8215,128,23,3.06845299655859
8216,128,24,3.0325454781332257
8217,128,25,2.999434109634464
8218,128,26,2.969736157133922
8219,128,27,2.9440381131629434
8220,128,28,2.92288526446855
8221,128,29,2.906770810304909
8222,128,30,2.8961248079855078
8223,128,31,2.8913032685714066
8224,128,32,2.8925777609111947
8225,128,33,2.900125904588499
8226,128,34,2.914023139965078
8227,128,35,2.9342361552912997
8228,128,36,2.960618326281098
8229,128,37,2.9929074827745015
8230,128,38,3.0307262609777648
8231,128,39,1.9005607535897824
8232,128,40,1.8925429455689435
8233,128,41,1.8851202759503025
8234,128,42,1.8783544435921848
8235,128,43,1.8722785082532574
8236,128,44,1.8668985515256222
8237,128,45,1.8621962979849631
8238,128,46,1.8581325139528548
8239,128,47,1.8546509736846923
8240,128,48,1.8516827660724968
8241,128,49,1.849150709638864
8242,128,50,1.8469736497022016
8243,128,51,3.697188065616815
8244,128,52,3.7319072986020707
8245,128,53,3.7606001343914097
8246,128,54,3.782910970101974
8247,128,55,3.7986238104353083
8248,128,56,3.8076662504375074
8249,128,57,3.810109435737573
8250,128,58,3.8061639403227554
8251,128,59,3.796171632992201
8252,128,60,3.7805937353198997
8253,128,61,3.759995401636262
8254,128,62,3.7350272706370067
8255,128,64,3.674884239879468
8256,129,0,1.478466371707423
8257,129,1,1.4724864886807383
8258,129,2,1.4676196873068992
8259,129,3,1.4637845559468738
8260,129,4,1.4608822881085226
8261,129,5,1.4588000003598116
8262,129,6,1.4574141684446087
8263,129,7,1.4565940735828158
8264,129,8,1.4562051609338988
8265,129,9,1.4561122252130052
8266,129,10,1.4561823536879408
8267,129,11,1.4562875734093084
8268,129,12,1.4563071666724965
8269,129,13,1.456129635537618
8270,129,14,1.4556543119617027
8271,129,15,1.4547926240408688
8272,129,16,1.4534690404585966
8273,129,17,3.3097965854130447
8274,129,18,3.271320579907895
8275,129,19,3.231772611568136
8276,129,20,3.191774135446553
8277,129,21,3.151961480460802
8278,129,22,3.1129807569811976
8279,129,23,3.075481844028357
8280,129,24,3.0401113842496943
8281,129,25,3.007504768780059
8282,129,26,2.978277153927258
8283,129,27,2.953013614672064
8284,129,28,2.932258603319773
8285,129,29,2.9165049422654015
8286,129,30,2.9061826347377497
8287,129,31,2.901647823720871
8288,129,32,2.9031722644443567
8289,129,33,2.9109336977091163
8290,129,34,2.9250075181915305
8291,129,35,2.9453601226441894
8292,129,36,2.9718442971246124
8293,129,37,3.004196960250559
8294,129,38,3.0420395219043037
8295,129,39,1.8971946176787715
8296,129,40,1.8888894173969022
8297,129,41,1.8811299845892733
8298,129,42,1.8739828524773692
8299,129,43,1.8674872607368158
8300,129,44,1.8616567259773
8301,129,45,1.8564815327212545
8302,129,46,1.851931964493246
8303,129,47,1.847962068386146
8304,129,48,1.8445137310061774
8305,129,49,1.8415208395203773
8306,129,50,1.8389133085962444
8307,129,51,3.7045395574245705
8308,129,52,3.7386193561173977
8309,129,53,3.76663689128046
8310,129,54,3.7882420734871927
8311,129,55,3.803225071985742
8312,129,56,3.8115201776205074
8313,129,57,3.8132056235296132
8314,129,58,3.80849930899894
8315,129,59,3.797750503513174
8316,129,60,3.781427740042623
8317,129,61,3.760103234310566
8318,129,62,3.734434285632043
8319,129,64,3.672989529142759
8320,130,0,1.4832809285131674
8321,130,1,1.477127765219643
8322,130,2,1.4720701844873814
8323,130,3,1.4680260817181112
8324,130,4,1.4648956123965042
8325,130,5,1.4625645708937758
8326,130,6,1.460907895030207
8327,130,7,1.4597931860345226
8328,130,8,1.4590841434527728
8329,130,9,1.4586438275708868
8330,130,10,1.458337677237609
8331,130,11,1.4580362277596621
8332,130,12,1.4576174909180737
8333,130,13,1.456968976272769
8334,130,14,1.4559893489887024
8335,130,15,1.454589733732133
8336,130,16,1.4526946861744383
8337,130,17,3.313617804494915
8338,130,18,3.2757774327837557
8339,130,19,3.2368658209125734
8340,130,20,3.1974975961064285
8341,130,21,3.1583028553771753
8342,130,22,3.1199221565577346
8343,130,23,3.0830005540152947
8344,130,24,3.048180607610873
8345,130,25,3.016094348933972
8346,130,26,2.9873542500678827
8347,130,27,2.962543304389839
8348,130,28,2.9422043932181023
8349,130,29,2.926829173427049
8350,130,30,2.9168467764379944
8351,130,31,2.912612655399206
8352,130,32,2.9143979523258783
8353,130,33,2.922379778319214
8354,130,34,2.936632806070897
8355,130,35,2.9571225636235585
8356,130,36,2.9837007913875873
8357,130,37,3.0161031809823506
8358,130,38,3.0539497555390502
8359,130,39,1.8948533245810488
8360,130,40,1.8862721507983156
8361,130,41,1.8781812278049732
8362,130,42,1.8706519169906344
8363,130,43,1.8637297297482909
8364,130,44,1.8574358038822594
8365,130,45,1.8517692590007777
8366,130,46,1.8467102529001946
8367,130,47,1.8422235360728865
8368,130,48,1.8382622872953407
8369,130,49,1.8347720102292264
8370,130,50,1.831694279009048
8371,130,51,3.711898918046044
8372,130,52,3.74530025251349
8373,130,53,3.7726094371097414
8374,130,54,3.793482620641783
8375,130,55,3.8077166985502933
8376,130,56,3.815253039716808
8377,130,57,3.8161771567546494
8378,130,58,3.810714270867064
8379,130,59,3.799220854405098
8380,130,60,3.782172366368964
8381,130,61,3.7601475236331723
8382,130,62,3.733809569076726
8383,130,64,3.671141129798743
8384,131,0,1.489121954522974
8385,131,1,1.482822509233568
8386,131,2,1.4775985245898584
8387,131,3,1.4733670849202607
8388,131,4,1.470027227722462
8389,131,5,1.4674633827706778
8390,131,6,1.4655489436237785
8391,131,7,1.4641498588965907
8392,131,8,1.463128140510611
8393,131,9,1.4623451991722207
8394,131,10,1.4616649327483537
8395,131,11,1.4609565101676598
8396,131,12,1.4600968110914214
8397,131,13,1.4589724990111488
8398,131,14,1.4574817218340332
8399,131,15,1.4555354487002157
8400,131,16,1.4530584641469837
8401,131,17,3.317859351744239
8402,131,18,3.280647240453935
8403,131,19,3.2423678131110987
8404,131,20,3.2036290094332434
8405,131,21,3.165054729653433
8406,131,22,3.127279900635096
8407,131,23,3.090944555578683
8408,131,24,3.056686856589583
8409,131,25,3.025135046219676
8410,131,26,2.996898376560605
8411,131,27,2.9725571297594886
8412,131,28,2.9526519089423293
8413,131,29,2.937672440377156
8414,131,30,2.9280461832459306
8415,131,31,2.9241270897571687
8416,131,32,2.9261848929601357
8417,131,33,2.9343953203761535
8418,131,34,2.948831636822737
8419,131,35,2.9694579085523114
8420,131,36,2.9961243526977483
8421,131,37,3.028565091340547
8422,131,38,3.066398569316843
8423,131,39,1.8935455910806744
8424,131,40,1.884698608915953
8425,131,41,1.8762802853267198
8426,131,42,1.8683668203357138
8427,131,43,1.8610101032429156
8428,131,44,1.8542390911116966
8429,131,45,1.8480620229970586
8430,131,46,1.842469294498255
8431,131,47,1.837436793747568
8432,131,48,1.8329294870859085
8433,131,49,1.8289050408258376
8434,131,50,1.8253172745286026
8435,131,51,3.7192495662121914
8436,131,52,3.7519361847004777
8437,131,53,3.7785066241225227
8438,131,54,3.798624004365239
8439,131,55,3.8120925212444883
8440,131,56,3.8188610203251
8441,131,57,3.819022505230903
8442,131,58,3.81280953763261
8443,131,59,3.800585618354444
8444,131,60,3.7828327710706495
8445,131,61,3.760135677234115
8446,131,62,3.733162828644088
8447,131,64,3.6693535753183526
8448,132,0,1.4959451081113992
8449,132,1,1.4895266187470775
8450,132,2,1.4841610098440214
8451,132,3,1.47976443240554
8452,132,4,1.4762347218335552
8453,132,5,1.4734548968108163
8454,132,6,1.471296796302288
8455,132,7,1.4696247398300937
8456,132,8,1.4682991059914798
8457,132,9,1.4671797372605768
8458,132,10,1.4661290946516945
8459,132,11,1.465015102965263
8460,132,12,1.4637136452009183
8461,132,13,1.4621106824337384
8462,132,14,1.460103992191808
8463,132,15,1.4576045334194707
8464,132,16,1.4545374588560387
8465,132,17,3.32246463738366
8466,132,18,3.2858715020455875
8467,132,19,3.248218119520105
8468,132,20,3.210105923186595
8469,132,21,3.1721526949630836
8470,132,22,3.1349876970258657
8471,132,23,3.099245789846155
8472,132,24,3.0655604668499348
8473,132,25,3.0345557940878027
8474,132,26,3.006837306852666
8475,132,27,2.9829819813620744
8476,132,28,2.9635274653865653
8477,132,29,2.9489608139406034
8478,132,30,2.9397070318029983
8479,132,31,2.936117770834236
8480,132,32,2.938460564261332
8481,132,33,2.9469090001902307
8482,132,34,2.961534240996229
8483,132,35,2.982298282958776
8484,132,36,3.0090493212378258
8485,132,37,3.04151953941945
8486,132,38,3.079325581469166
8487,132,39,1.8932757358429142
8488,132,40,1.8841717923578152
8489,132,41,1.8754289409110632
8490,132,42,1.867128247337803
8491,132,43,1.8593280990379975
8492,132,44,1.8520654814717497
8493,132,45,1.8453580454999459
8494,132,46,1.8392067929097942
8495,132,47,1.8335991854298703
8496,132,48,1.8285124710170684
8497,132,49,1.8239170205380826
8498,132,50,1.819779477988269
8499,132,51,3.7265742621052524
8500,132,52,3.7585127283497055
8501,132,53,3.784316702766187
8502,132,54,3.8036570162344825
8503,132,55,3.81634575100902
8504,132,56,3.822339644110605
8505,132,57,3.8217394213903275
8506,132,58,3.8147850259794693
8507,132,59,3.801846837113757
8508,132,60,3.783413107078173
8509,132,61,3.760073970629845
8510,132,62,3.7325024981945747
8511,132,64,3.667639810676691
8512,133,0,1.5037039989065921
8513,133,1,1.4971938149504367
8514,133,2,1.491711639710987
8515,133,3,1.4871725653623704
8516,133,4,1.4834731378084165
8517,133,5,1.480494914862145
8518,133,6,1.478108167331086
8519,133,7,1.4761756060221267
8520,133,8,1.4745560274778453
8521,133,9,1.4731077843862341
8522,133,10,1.471692002273688
