,x,z,IC
8610,134,34,1.3302234136404365
8611,134,35,1.3251070820664312
8612,134,36,1.3222905799999993
8613,134,37,1.3217367225060042
8614,134,38,1.3233716278740133
8615,134,39,1.3270896124661824
8616,134,40,1.33275851223183
8617,134,41,1.3402252243349786
8618,134,42,1.3493212684133895
8619,134,43,1.3598681801859178
8620,134,44,1.3716825696359534
8621,134,45,1.3845807007929056
8622,134,46,1.590171927984993
8623,134,47,1.5869820678166722
8624,134,48,1.5869392125158526
8625,134,49,1.5900944971899005
8626,134,50,1.596438341888128
8627,134,51,1.6059003637218736
8628,134,52,1.6183507322870594
8629,134,53,1.6336029394041096
8630,134,54,1.6514179158595497
8631,134,55,1.6715093910381196
8632,134,56,1.6935503571970414
8633,134,57,1.7171804697144162
8634,134,58,1.742014188900511
8635,134,59,1.7676494487185823
8636,134,60,1.7936766236821564
8637,134,61,1.8196875577509115
8638,134,62,1.8452844185036734
8639,134,64,1.89374628109492
8640,135,0,1.3621652426252542
8641,135,1,1.3886947865359123
8642,135,2,1.4154203540348198
8643,135,3,1.4419587791455406
8644,135,4,1.467910429548113
8645,135,5,1.4928700301746347
8646,135,6,1.516437765878499
8647,135,7,1.538230307908484
8648,135,8,1.5578914154532026
8649,135,9,1.5751017816983945
8650,135,10,1.5895878228405924
8651,135,11,1.6011291471424896
8652,135,12,1.609564487897391
8653,135,13,1.614795937333726
8654,135,14,1.6167913760854933
8655,135,15,1.6155850528118931
8656,135,16,1.6112763287577505
8657,135,17,1.6040266604274922
8658,135,18,1.5940549481285888
8659,135,19,1.5816314271300789
8660,135,20,1.5670703200195824
8661,135,21,1.550721502257273
8662,135,22,1.5329614569747059
8663,135,23,1.5141838091621223
8664,135,24,1.4947897333104745
8665,135,25,1.9042456430932517
8666,135,26,1.897863213278087
8667,135,27,1.8894647759342198
8668,135,28,1.87903878031233
8669,135,29,1.8666237107398507
8670,135,30,1.8523087722036842
8671,135,31,1.836233368913459
8672,135,32,1.3611888891832473
8673,135,33,1.351421924393674
8674,135,34,1.343768276442721
8675,135,35,1.3382782297242146
8676,135,36,1.3349604545994367
8677,135,37,1.3337853631538754
8678,135,38,1.3346892146245484
8679,135,39,1.3375787794963236
8680,135,40,1.342336364126945
8681,135,41,1.3488249983520308
8682,135,42,1.3568935964915396
8683,135,43,1.3663819169028544
8684,135,44,1.3771251658360106
8685,135,45,1.3889581167760656
8686,135,46,1.5837776242230965
8687,135,47,1.5813211854298608
8688,135,48,1.5820376675320729
8689,135,49,1.5859650788866142
8690,135,50,1.5930810964704325
8691,135,51,1.6033032853853844
8692,135,52,1.6164907310271612
8693,135,53,1.6324470469260766
8694,135,54,1.6509246843079195
8695,135,55,1.6716304342208228
8696,135,56,1.6942319806955934
8697,135,57,1.7183653348482841
8698,135,58,1.7436429559870952
8699,135,59,1.7696623474073876
8700,135,60,1.7960149022430985
8701,135,61,1.822294768899567
8702,135,62,1.8481075064307055
8703,135,64,1.8968595824794703
8704,136,0,1.3605572864752684
8705,136,1,1.387148967362528
8706,136,2,1.413965391486066
8707,136,3,1.4406236850642904
8708,136,4,1.4667254953556117
8709,136,5,1.4918677129041642
8710,136,6,1.5156534205859296
8711,136,7,1.5377027201270617
8712,136,8,1.5576630952391732
8713,136,9,1.5752189903434877
8714,136,10,1.5901003141542673
8715,136,11,1.6020896169270784
8716,136,12,1.611027737412411
8717,136,13,1.6168177687110388
8718,136,14,1.619427249351035
8719,136,15,1.6188885449429504
8720,136,16,1.6152974446388633
8721,136,17,1.60881005329135
8722,136,18,1.5996381127697956
8723,136,19,1.5880429326210963
8724,136,20,1.57432814968279
8725,136,21,1.5588315671861934
8726,136,22,1.541916345473134
8727,136,23,1.5239618281947567
8728,136,24,1.505354289632058
8729,136,25,1.9013483659467594
8730,136,26,1.894219413252127
8731,136,27,1.8850625335177404
8732,136,28,1.873882039668999
8733,136,29,1.8607322224350107
8734,136,30,1.8457176944484175
8735,136,31,1.8289925303338335
8736,136,32,1.3750478893231828
8737,136,33,1.3651601254152388
8738,136,34,1.3572511573009922
8739,136,35,1.3513735747616895
8740,136,36,1.3475411421569587
8741,136,37,1.3457320652742422
8742,136,38,1.345892930650455
8743,136,39,1.3479431310795393
8744,136,40,1.3517795862903486
8745,136,41,1.3572815705391472
8746,136,42,1.3643154686822343
8747,136,43,1.372739298486769
8748,136,44,1.3824068585840248
8749,136,45,1.3931713874658658
8750,136,46,1.5776577018437288
8751,136,47,1.575917442069164
8752,136,48,1.5773768411091444
8753,136,49,1.5820608280833328
8754,136,50,1.589934385314639
8755,136,51,1.60090307518678
8756,136,52,1.6148149485130259
8757,136,53,1.6314637894556054
8758,136,54,1.6505936164720538
8759,136,55,1.6719043251781223
8760,136,56,1.6950583284151979
8761,136,57,1.7196880221259514
8762,136,58,1.7454038836994596
8763,136,59,1.771802992934689
8764,136,60,1.7984777552158655
8765,136,61,1.8250246022415613
8766,136,62,1.8510524478535415
8767,136,64,1.9000965256083964
8768,137,0,1.3593609590758344
8769,137,1,1.3860021512202798
8770,137,2,1.4128945847039944
8771,137,3,1.4396560343797964
8772,137,4,1.465889803753368
8773,137,5,1.491195333812231
8774,137,6,1.5151789864392213
8775,137,7,1.5374646594569485
8776,137,8,1.5577039007361375
8777,137,9,1.5755852102376484
8778,137,10,1.590842250400062
8779,137,11,1.6032607256481444
8780,137,12,1.6126837394116442
8781,137,13,1.6190154901126041
8782,137,14,1.62222322414954
8783,137,15,1.622337421941284
8784,137,16,1.6194502505456778
8785,137,17,1.6137123712568726
8786,137,18,1.6053282410630445
8787,137,19,1.5945500912658779
8788,137,20,1.5816708035309255
8789,137,21,1.5670159320601647
8790,137,22,1.5509351396943212
8791,137,23,1.533793325155693
8792,137,24,1.515961718286003
8793,137,25,1.8991140782689104
8794,137,26,1.8912317107766217
8795,137,27,1.881307393338158
8796,137,28,1.8693614785360857
8797,137,29,1.855464248930227
8798,137,30,1.839735914725725
8799,137,31,1.8223454108765156
8800,137,32,1.388851828662487
8801,137,33,1.3788300551381343
8802,137,34,1.3706527816269998
8803,137,35,1.364375089456527
8804,137,36,1.3600160251010043
8805,137,37,1.3575617698105888
8806,137,38,1.3569694047650307
8807,137,39,1.3581710905211573
8808,137,40,1.3610784771762279
8809,137,41,1.3655871665575652
8810,137,42,1.3715810593702586
8811,137,43,1.3789364378365334
8812,137,44,1.3875256569762247
8813,137,45,1.3972203441716815
8814,137,46,1.571836079528222
8815,137,47,1.5707929373906073
8816,137,48,1.5729767206163188
8817,137,49,1.578399358257044
8818,137,50,1.5870132199691471
8819,137,51,1.5987119494973396
8820,137,52,1.6133326480251275
8821,137,53,1.6306593545180466
8822,137,54,1.6504277360423776
8823,137,55,1.672330869091097
8824,137,56,1.6960259641397655
8825,137,57,1.72114186085574
8826,137,58,1.7472871013510225
8827,137,59,1.7740583742215377
8828,137,60,1.801049113313721
8829,137,61,1.8278580324865432
8830,137,62,1.854097381189783
8831,137,64,1.9034299936570749
8832,138,0,1.3585698517277884
8833,138,1,1.385246800201416
8834,138,2,1.4121993027456259
8835,138,3,1.439046149739874
8836,138,4,1.4653926847518435
8837,138,5,1.490841287933019
8838,138,6,1.5150019819691287
8839,138,7,1.5375028244313367
8840,138,8,1.557999762644286
8841,138,9,1.5761856501894713
8842,138,10,1.5917981568910486
8843,138,11,1.6046263452553888
8844,138,12,1.6145157342537353
8845,138,13,1.6213717242388905
8846,138,14,1.6251613127220328
8847,138,15,1.6259130876879317
8848,138,16,1.6237155410869226
8849,138,17,1.6187137981808304
8850,138,18,1.611104906756811
8851,138,19,1.6011318722868622
8852,138,20,1.5890766595933499
8853,138,21,1.5752524074789604
8854,138,22,1.559995119424439
8855,138,23,1.5436551005329093
8856,138,24,1.5265884084445056
8857,138,25,1.897524674811992
8858,138,26,1.8888854939365713
8859,138,27,1.8781883836710174
8860,138,28,1.865469855937616
8861,138,29,1.8508163135544082
8862,138,30,1.8343636974728679
8863,138,31,1.8162959373267367
8864,138,32,1.40257825458466
8865,138,33,1.3924101496897132
8866,138,34,1.383952654442771
8867,138,35,1.3772635214120956
8868,138,36,1.3723672564253926
8869,138,37,1.3692581827718984
8870,138,38,1.3679040243727238
8871,138,39,1.368249832077616
8872,138,40,1.3702220772496936
8873,138,41,1.373732743772322
8874,138,42,1.3786832629792185
8875,138,43,1.3849681549571435
8876,138,44,1.39247826318765
8877,138,45,1.4011034964143636
8878,138,46,1.5663365137362022
8879,138,47,1.5659698147462051
8880,138,48,1.5688575356729382
8881,138,49,1.5749987153339224
8882,138,50,1.5843332253376823
8883,138,51,1.596742908778755
8884,138,52,1.6120540366869864
8885,138,53,1.6300410215141112
8886,138,54,1.6504312942391568
8887,138,55,1.6729112213767252
8888,138,56,1.697132911169037
8889,138,57,1.722721735336145
8890,138,58,1.7492843746371014
8891,138,59,1.7764171837085287
8892,138,60,1.8037146635887966
8893,138,61,1.8307778292271333
8894,138,62,1.8572222641578147
8895,138,64,1.9068346966618077
8896,139,0,1.3581765214769614
8897,139,1,1.3848743364093492
8898,139,2,1.4118698739512523
8899,139,3,1.4387833165348132
8900,139,4,1.4652224378938938
8901,139,5,1.4907929490846925
8902,139,6,1.5151089153465485
8903,139,7,1.5378029148626853
8904,139,8,1.558535624600636
8905,139,9,1.577004542931946
8906,139,10,1.5929515925857443
8907,139,11,1.6061693893059577
8908,139,12,1.6165060097272537
8909,139,13,1.6238681446387309
8910,139,14,1.6282225790233662
8911,139,15,1.629595996052465
8912,139,16,1.628073156608962
8913,139,17,1.6237935570376127
8914,139,18,1.6169467139615044
8915,139,19,1.6077662646708888
8916,139,20,1.5965231035606664
8917,139,21,1.5835177984546964
8918,139,22,1.5690725448323255
8919,139,23,1.5535229207388515
8920,139,24,1.5372097006407957
8921,139,25,1.8965580429611366
8922,139,26,1.887162212470682
8923,139,27,1.8756906789380052
8924,139,28,1.8621961765388404
8925,139,29,1.8467812992039536
8926,139,30,1.8295977943896669
8927,139,31,1.8108446644540377
8928,139,32,1.4162035663752552
8929,139,33,1.405877686795184
8930,139,34,1.3971291120332112
8931,139,35,1.3900184388907932
8932,139,36,1.3845757986741827
8933,139,37,1.3808038078853844
8934,139,38,1.3786809618557294
8935,139,39,1.3781653011958912
8936,139,40,1.3791981832533797
8937,139,41,1.3817079997770376
8938,139,42,1.3856136970422512
8939,139,43,1.3908279749195498
8940,139,44,1.3972600657170855
8941,139,45,1.404818020901042
8942,139,46,1.5611824103813325
8943,139,47,1.561470080140634
8944,139,48,1.5650395868502487
8945,139,49,1.5718772185042371
8946,139,50,1.5819104948578815
8947,139,51,1.5950096092396313
8948,139,52,1.6109901555604165
8949,139,53,1.629617072046551
8950,139,54,1.6506097019825527
8951,139,55,1.673647843122065
8952,139,56,1.698378632238259
8953,139,57,1.7244240902767318
8954,139,58,1.7513891373630208
8955,139,59,1.7788698759850328
8956,139,60,1.8064619353437663
8957,139,61,1.8337686703028462
8958,139,62,1.8604090145538934
8959,139,64,1.9102873661917075
8960,140,0,1.3581725842632095
8961,140,1,1.3848752419296102
8962,140,2,1.411895692308243
8963,140,3,1.43885589517269
8964,140,4,1.4653664499173304
8965,140,5,1.4910367923617456
8966,140,6,1.515485411123724
8967,140,7,1.5383497622378381
8968,140,8,1.559295576628079
8969,140,9,1.5780252810286108
8970,140,10,1.5942852878649585
8971,140,11,1.6078719520421407
8972,140,12,1.6186360408809517
8973,140,13,1.6264856157690883
8974,140,14,1.6313872785161432
8975,140,15,1.6333657899546625
8976,140,16,1.6325021210878718
8977,140,17,1.6289300462325809
8978,140,18,1.6228314315014893
8979,140,19,1.6144304092015282
8980,140,20,1.6039866581604934
8981,140,21,1.591788030812815
8982,140,22,1.5781427795931942
8983,140,23,1.5633716376675042
8984,140,24,1.5478000024811511
8985,140,25,1.8961882201049087
8986,140,26,1.8860395123341878
8987,140,27,1.873795710384416
8988,140,28,1.8595257766492697
8989,140,29,1.8433485091786337
8990,140,30,1.8254314799149376
8991,140,31,1.8059887852375422
8992,140,32,1.7852776443108667
8993,140,33,1.4192088560259168
8994,140,34,1.4101593862256012
8995,140,35,1.4026182890401526
8996,140,36,1.3966214760711044
8997,140,37,1.3921799926319307
8998,140,38,1.3892832145681537
8999,140,39,1.3879022485724608
9000,140,40,1.3879933764929842
9001,140,41,1.389501395124699
9002,140,42,1.3923627196535446
9003,140,43,1.3965081403638258
9004,140,44,1.401865147325408
9005,140,45,1.408359765330587
9006,140,46,1.556396635420199
9007,140,47,1.5573154181373832
9008,140,48,1.5615430693965386
9009,140,49,1.569053294183171
9010,140,50,1.5797614370081523
9011,140,51,1.5935262240729169
9012,140,52,1.6101527576549364
9013,140,53,1.629396686584426
9014,140,54,1.6509694469229612
9015,140,55,1.6745444400091423
9016,140,56,1.6997639916743639
9017,140,57,1.7262469173237027
9018,140,58,1.7535965032734209
9019,140,59,1.7814087056497212
9020,140,60,1.8092803645426865
9021,140,61,1.8368172330721961
9022,140,62,1.8636416284898574
9023,140,64,1.9137669270206297
9024,141,0,1.358548806993249
9025,141,1,1.3852391580224672
9026,141,2,1.4122653233359712
9027,141,3,1.4392514331786916
9028,141,4,1.465811312549668
9029,141,5,1.4915585170747647
9030,141,6,1.5161163377467763
9031,141,7,1.5391274612185304
9032,141,8,1.560262990035238
9033,141,9,1.57923055458824
9034,141,10,1.5957812844878425
9035,141,11,1.6097154500322086
9036,141,12,1.6208866328143126
9037,141,13,1.6292043364251187
9038,141,14,1.6346350017570888
9039,141,15,1.6372014446519003
9040,141,16,1.6369807846903255
9041,141,17,1.6341009810355551
9042,141,18,1.6287361328450332
9043,141,19,1.6211007365316144
9044,141,20,1.611443119038182
9045,141,21,1.6000382845630625
9046,141,22,1.5871804214455516
9047,141,23,1.573175316143952
9048,141,24,1.5583329127027397
9049,141,25,1.8963855800214136
9050,141,26,1.8854913989955433
9051,141,27,1.872481305083928
9052,141,28,1.857440438020596
9053,141,29,1.8405037551541708
9054,141,30,1.821854613056598
9055,141,31,1.8017221665389362
9056,141,32,1.7803776303737324
9057,141,33,1.4323788409572789
9058,141,34,1.4230196809010311
9059,141,35,1.415040468657526
9060,141,36,1.4084830394785945
9061,141,37,1.4033669873867307
9062,141,38,1.3996926581958025
9063,141,39,1.3974442778233678
9064,141,40,1.396593064964597
9065,141,41,1.397100190116267
9066,141,42,1.3989194611790794
9067,141,43,1.4019996384482116
9068,141,44,1.4062863075914707
9069,141,45,1.411723266972938
9070,141,46,1.5520013262750336
9071,141,47,1.5535270066060123
9072,141,48,1.5583878938264304
9073,141,49,1.5665453048861229
9074,141,50,1.5779026148180302
9075,141,51,1.592307295835861
9076,141,52,1.6095541752796465
9077,141,53,1.6293898287414363
9078,141,54,1.6515179964388265
9079,141,55,1.6756058856522529
9080,141,56,1.701291200510132
9081,141,57,1.7281897231980212
9082,141,58,1.7559032582654437
9083,141,59,1.784027744449893
9084,141,60,1.8121613365252573
9085,141,61,1.8399122631475469
9086,141,62,1.8669062753918984
9087,141,64,1.9172546445856344
9088,142,0,1.3592951976341194
9089,142,1,1.3859549825863684
9090,142,2,1.4129666084971337
9091,142,3,1.4399567760838876
9092,142,4,1.4665429393649023
9093,142,5,1.49234316903627
9094,142,6,1.5169859347115797
9095,142,7,1.5401195010972584
9096,142,8,1.5614206525997267
9097,142,9,1.5806024896079276
9098,142,10,1.5974210765388954
9099,142,11,1.6116807651825606
9100,142,12,1.6232380652374407
9101,142,13,1.6320039853547637
9102,142,14,1.6379448205994303
9103,142,15,1.6410814140891117
9104,142,16,1.6414869698571402
9105,142,17,1.6392835390087985
9106,142,18,1.6346373405103025
9107,142,19,1.627753110220916
9108,142,20,1.6188676960969177
9109,142,21,1.6082431332268752
9110,142,22,1.5961594392019134
9111,142,23,1.5829073683231072
9112,142,24,1.568781352671663
9113,142,25,1.8971170469734229
9114,142,26,1.885488428348324
9115,142,27,1.8717218523491186
9116,142,28,1.8559185287223965
9117,142,29,1.8382294717840675
9118,142,30,1.818853725280826
9119,142,31,1.7980354101423157
9120,142,32,1.7760596502436954
9121,142,33,1.4453619126978487
9122,142,34,1.4356852602388712
9123,142,35,1.4272614070325096
9124,142,36,1.4201382437622534
9125,142,37,1.414344017276051
9126,142,38,1.409890113125854
9127,142,39,1.4067739064410594
9128,142,40,1.404981539028899
9129,142,41,1.4044904953794035
9130,142,42,1.4052718699838327
9131,142,43,1.4072922420238843
9132,142,44,1.4105150998856406
9133,142,45,1.4149017858402777
9134,142,46,1.548017706022052
9135,142,47,1.5501253322327004
9136,142,48,1.55559350526503
9137,142,49,1.5643713748560246
9138,142,50,1.5763505801450566
9139,142,51,1.5913675816400987
9140,142,52,1.6092071782896955
9141,142,53,1.6296071185855756
9142,142,54,1.6522636878661088
9143,142,55,1.6768381304416626
9144,142,56,1.7029637454643227
9145,142,57,1.7302534801537681
9146,142,58,1.7583078334802862
9147,142,59,1.7867228779697244
9148,142,60,1.815098207060644
9149,142,61,1.8430446203872637
9150,142,62,1.870191369307414
9151,142,64,1.9207342472737907
9152,143,0,1.360401092475805
9153,143,1,1.387010964989462
9154,143,2,1.413986767185141
9155,143,3,1.440958176109449
9156,143,4,1.4675466806687476
9157,143,5,1.4933752611237425
9158,143,6,1.518077938263169
9159,143,7,1.541308896082253
9160,143,8,1.562750902886618
9161,143,9,1.582122785778995
9162,143,10,1.599185751187485
9163,143,11,1.6137483879343395
9164,143,12,1.6256702376093919
9165,143,13,1.634863867867152
9166,143,14,1.6412954358248215
9167,143,15,1.6449837791329958
9168,143,16,1.645998119743049
9169,143,17,1.6444545082784576
9170,143,18,1.6405111738150364
9171,143,19,1.634362973628215
9172,143,20,1.6262351592109474
9173,143,21,1.6163766880619033
9174,143,22,1.6050533151832842
9175,143,23,1.592540694038797
9176,143,24,1.5791177043553657
9177,143,25,1.8983463359690003
9178,143,26,1.8859979238823468
9179,143,27,1.871488496389694
9180,143,28,1.8549351701439754
9181,143,29,1.836504857191943
9182,143,30,1.816412133938722
9183,143,31,1.7949159388588138
9184,143,32,1.7723151638892092
9185,143,33,1.4581315341553702
9186,143,34,1.4481305480956799
9187,143,35,1.4392566603035504
9188,143,36,1.4315639370310231
9189,143,37,1.42508936625285
9190,143,38,1.41985542336002
9191,143,39,1.4158726396007393
9192,143,40,1.413142040222172
9193,143,41,1.411657335852493
9194,143,42,1.4114067718137453
9195,143,43,1.412374564694707
9196,143,44,1.4145418824389524
9197,143,45,1.417887352144488
9198,143,46,1.5444659022676952
9199,143,47,1.547130008726191
9200,143,48,1.553178703467122
9201,143,49,1.5625492143291686
9202,143,50,1.5751217045494688
9203,143,51,1.590721892906878
9204,143,52,1.6091248248854875
9205,143,53,1.6300596965217011
9206,143,54,1.6532156073654931
9207,143,55,1.6782480971464628
9208,143,56,1.7047863028705668
9209,143,57,1.7324405596541914
9210,143,58,1.7608102599714077
9211,143,59,1.789491782354153
9212,143,60,1.8180863020053717
9213,143,61,1.8462073021783665
9214,143,62,1.8734876163146053
9215,143,64,1.9241920228403484
9216,144,0,1.3618552397708859
9217,144,1,1.388394797422689
9218,144,2,1.4153124953901517
9219,144,3,1.4422413977016866
9220,144,4,1.4688074354244143
9221,144,5,1.4946388910927313
9222,144,6,1.5193757045765857
9223,144,7,1.542678313318805
9224,144,8,1.5642357625830887
9225,144,9,1.5837728526147765
9226,144,10,1.6010561281013942
9227,144,11,1.6158985594727961
9228,144,12,1.6281628136742423
9229,144,13,1.6377630622492574
9230,144,14,1.6446653250183991
9231,144,15,1.6488863965070661
9232,144,16,1.6504914478359276
9233,144,17,1.6495904374827708
9234,144,18,1.6463334988165328
9235,144,19,1.6409054995208454
9236,144,20,1.6335199871941424
9237,144,21,1.6244127460876083
9238,144,22,1.6138351920053728
9239,144,23,1.602047826057289
9240,144,24,1.5893139537514087
9241,144,25,1.9000342174189224
9242,144,26,1.8869842185308316
9243,144,27,1.8717493538322387
9244,144,28,1.8544624289427383
9245,144,29,1.8353060383888793
9246,144,30,1.8145100804846928
9247,144,31,1.7923481071733252
9248,144,32,1.769132583556841
9249,144,33,1.4706604743136917
9250,144,34,1.460329237825387
9251,144,35,1.4510010166673397
9252,144,36,1.4427361611224174
9253,144,37,1.435580472790111
9254,144,38,1.4295675473981655
9255,144,39,1.4247210562697645
9256,144,40,1.4210568426825383
9257,144,41,1.418584727675413
9258,144,42,1.4173099423550055
9259,144,43,1.4172341293035924
9260,144,44,1.4183558830665328
9261,144,45,1.4206708276144866
9262,144,46,1.5413647726050361
9263,144,47,1.5445595996404404
9264,144,48,1.5511614654402703
9265,144,49,1.561095944354463
9266,144,50,1.57423200864622
9267,144,51,1.5903849315103347
9268,144,52,1.6093203067102144
9269,144,53,1.6307590793951428
9270,144,54,1.6543834589587156
9271,144,55,1.6798435646728447
9272,144,56,1.7067646387988165
9273,144,57,1.7347546503407232
9274,144,58,1.763412105841296
9275,144,59,1.7923338817636358
9276,144,60,1.8211228960519565
9277,144,61,1.849395444277586
9278,144,62,1.8767880380754318
9279,144,64,1.9276168885256646
9280,145,0,1.3636458790255035
9281,145,1,1.3900937019916166
9282,145,2,1.416930060207073
9283,145,3,1.4437918190308927
9284,145,4,1.470309759285278
9285,145,5,1.4961178556636285
9286,145,6,1.520862329404013
9287,145,7,1.544210197597138
9288,145,8,1.5658570657689508
9289,145,9,1.5855339427937172
9290,145,10,1.6030128963857466
9291,145,11,1.618111411802824
9292,145,12,1.6306953642344824
9293,145,13,1.6406805648205338
9294,145,14,1.6480328895107301
9295,145,15,1.652767047249031
9296,145,16,1.6549440875782826
9297,145,17,1.6546677862245744
9298,145,18,1.6520800792774255
9299,145,19,1.6473557412480613
9300,145,20,1.640696518883991
9301,145,21,1.632324940788322
9302,145,22,1.6224780226116042
9303,145,23,1.6114010791510947
9304,145,24,1.5993418387111213
9305,145,25,1.9021388042109362
9306,145,26,1.8884089193955058
9307,145,27,1.8724697544976396
9308,145,28,1.8544695325400689
9309,145,29,1.8346062604302737
9310,145,30,1.813124892521189
9311,145,31,1.7903133356927308
9312,145,32,1.7664973804278612
9313,145,33,1.4829209317099972
9314,145,34,1.472254411758873
9315,145,35,1.4624686116873367
9316,145,36,1.4536302626065458
9317,145,37,1.4457940364920059
9318,145,38,1.4390046604176945
9319,145,39,1.4332989069692021
9320,145,40,1.4287073465628286
9321,145,41,1.4252557673790782
9322,145,42,1.4229661923815713
9323,145,43,1.421857449273472
9324,145,44,1.421945276988488
9325,145,45,1.4232419801298999
9326,145,46,1.53873173849215
9327,145,47,1.542431447703657
9328,145,48,1.5495587725884503
9329,145,49,1.5600279240884465
9330,145,50,1.5736969918411716
9331,145,51,1.5903711241791725
9332,145,52,1.6098067900588948
9333,145,53,1.6317170105521237
9334,145,54,1.6557774253727977
9335,145,55,1.681633041500804
9336,145,56,1.7089054967588202
9337,145,57,1.737200661534098
9338,145,58,1.76611639692011
9339,145,59,1.7952502874530065
9340,145,60,1.8242071712686825
9341,145,61,1.85260629970712
9342,145,62,1.8800879718143428
9343,145,64,1.931000434703099
9344,146,0,1.3657608152886636
9345,146,1,1.3920945128346727
9346,146,2,1.4188253894168643
9347,146,3,1.4455945286322343
9348,146,4,1.4720379678630735
9349,146,5,1.4977957599647558
9350,146,6,1.5225207632286109
9351,146,7,1.5458868917488997
9352,146,8,1.5675965840907307
9353,146,9,1.5873872816550074
9354,146,10,1.605036747958078
9355,146,11,1.6203671045789363
9356,146,12,1.6332475070313897
9357,146,13,1.6435954324804247
9358,146,14,1.6513765992304552
9359,146,15,1.6566035835268538
9360,146,16,1.6593332408233565
9361,146,17,1.6596630748597585
9362,146,18,1.6577267274913083
9363,146,19,1.6536887843176902
9364,146,20,1.6477391051886232
9365,146,21,1.6400868943520883
9366,146,22,1.6309547224242988
9367,146,23,1.6205727018796805
9368,146,24,1.609173000061967
9369,146,25,1.9046158590254558
9370,146,26,1.8902311933508327
9371,146,27,1.8736125036271694
9372,146,28,1.8549231065569916
9373,146,29,1.834376097915394
9374,146,30,1.8122311684916408
9375,146,31,1.7887902684418238
9376,146,32,1.7643922142082484
9377,146,33,1.4948846662234963
9378,146,34,1.4838786694790058
9379,146,35,1.4736330528619135
9380,146,36,1.464221013493253
9381,146,37,1.4557061348302218
9382,146,38,1.448144266978039
9383,146,39,1.4415852224377406
9384,146,40,1.4360741826998191
9385,146,41,1.4316527326616277
9386,146,42,1.4283594647953508
9387,146,43,1.4262301221221958
9388,146,44,1.4252972770807533
9389,146,45,1.4255895710150497
9390,146,46,1.5365826293238636
9391,146,47,1.5407615124912715
9392,146,48,1.5483864442595614
9393,146,49,1.5593605824746872
9394,146,50,1.5735314643646134
9395,146,51,1.590694457053718
9396,146,52,1.6105972550591672
9397,146,53,1.6329453056604177
9398,146,54,1.6574080224191694
9399,146,55,1.6836256304308839
9400,146,56,1.7112164745037015
9401,146,57,1.7397846136549604
9402,146,58,1.7689275222267757
9403,146,59,1.7982437195533252
9404,146,60,1.8273401563340221
9405,146,61,1.8558391964209564
9406,146,62,1.8833850472402947
9407,146,64,1.934336942152509
9408,147,0,1.3681874878651894
9409,147,1,1.394383752631999
9410,147,2,1.4209841554469909
9411,147,3,1.4476344164391863
9412,147,4,1.4739762344299112
9413,147,5,1.4996561214812343
9414,147,6,1.5243339210291875
9415,147,7,1.547690751794661
9416,147,8,1.5694361468636284
9417,147,9,1.5893141918367468
9418,147,10,1.607108506318931
9419,147,11,1.6226459576221677
9420,147,12,1.635799042641665
9421,147,13,1.6464869216384217
9422,147,14,1.6546751343412682
9423,147,15,1.660374072674515
9424,147,16,1.6636363239775396
9425,147,17,1.6645530324672189
9426,147,18,1.6632494538106648
9427,147,19,1.6598798972183073
9428,147,20,1.6546222609416095
9429,147,21,1.6476723702950733
9430,147,22,1.6392383224712528
9431,147,23,1.6295350299438922
9432,147,24,1.6187791349070346
9433,147,25,1.90741911953956
9434,147,26,1.8924080713439577
9435,147,27,1.875138163557468
9436,147,28,1.8557874323857841
9437,147,29,1.8345836872322823
9438,147,30,1.8118009836394273
9439,147,31,1.7877549518467628
9440,147,32,1.762797084718676
9441,147,33,1.50652313821613
9442,147,34,1.495174263952372
9443,147,35,1.4844675525338626
9444,147,36,1.4744827407441736
9445,147,37,1.4652923491267202
9446,147,38,1.456963323390218
9447,147,39,1.4495584323556676
9448,147,40,1.4431373277141772
9449,147,41,1.437757193940982
9450,147,42,1.4334729427628066
9451,147,43,1.4303369343677441
9452,147,44,1.4283982357834284
9453,147,45,1.4277014542303388
9454,147,46,1.5349315383786184
9455,147,47,1.5395642182081763
9456,147,48,1.5476589795263758
9457,147,49,1.5591082561814456
9458,147,50,1.5737493835002734
9459,147,51,1.5913683123006122
9460,147,52,1.611704334710139
9461,147,53,1.6344556961406957
9462,147,54,1.6592859487028366
9463,147,55,1.6858308863618623
9464,147,56,1.7137058915620487
9465,147,57,1.742513517082421
9466,147,58,1.7718511256044955
9467,147,59,1.8013184128066968
9468,147,60,1.8305246475594594
9469,147,61,1.8590954746662354
9470,147,62,1.886679141155522
9471,147,64,1.9376233733114205
9472,148,0,1.3709130329606858
9473,148,1,1.3969477029509385
9474,148,2,1.4233918530971799
9475,148,3,1.449896258538454
9476,148,4,1.4761086813287494
9477,148,5,1.5016824677329927
9478,148,6,1.526284785830997
9479,148,7,1.5496042559729473
9480,148,8,1.571357755190483
9481,148,9,1.5912962121077951
9482,148,10,1.609209249734634
9483,148,11,1.6249285781095144
9484,148,12,1.6383300853483334
9485,148,13,1.6493346224604406
9486,148,14,1.6579075225760957
9487,148,15,1.6640569373426475
9488,148,16,1.6678311107097399
9489,148,17,1.6693147418694732
9490,148,18,1.6686246137376817
9491,148,19,1.6659046803416877
9492,148,20,1.6613208154161039
9493,148,21,1.655055425322441
9494,148,22,1.6473021223402684
9495,148,23,1.6382606399705582
9496,148,24,1.6281321509640072
