,x,z,IC
2833,44,17,3.8468161174516027
2834,44,18,3.835524977406973
2835,44,19,3.8206630500431946
2836,44,20,3.8026255889876226
2837,44,21,3.781873382648411
2838,44,22,2.39361313801792
2839,44,23,2.4000232373957107
2840,44,24,2.402661275742448
2841,44,25,2.4015725616871335
2842,44,26,2.3968566333377166
2843,44,27,2.3886653543971863
2844,44,28,2.377199905622299
2845,44,29,2.3627067370545185
2846,44,30,2.3454725741979523
2847,44,31,2.3258185962799427
2848,44,32,2.304093926155826
2849,44,33,2.280668588689902
2850,44,34,2.2559261070893446
2851,44,35,2.2302559143793035
2852,44,36,2.2040457598482
2853,44,37,2.1776742878951025
2854,44,38,2.1515039594730374
2855,44,39,2.1258744745921834
2856,44,40,2.1010968386088185
2857,44,41,2.0774481958760496
2858,44,42,2.055167532454312
2859,44,43,2.0344523257164835
2860,44,44,2.015456193607531
2861,44,45,1.9982875708069705
2862,44,46,1.9830094138425842
2863,44,47,1.9696399130129105
2864,44,48,1.9581541664171631
2865,44,49,1.948486750995813
2866,44,50,1.940535107679164
2867,44,51,1.9341636428372717
2868,44,52,1.9292084364180775
2869,44,53,1.9254824385321085
2870,44,54,1.9227810307636128
2871,44,55,1.9208878260339046
2872,44,56,1.9195805812039697
2873,44,57,1.9186370995047144
2874,44,58,1.9178410050014993
2875,44,59,2.0485004540019824
2876,44,60,2.039021656200865
2877,44,61,2.0278275588029997
2878,44,62,2.015171974446609
2879,44,64,1.9866503999722223
2880,45,0,1.538465040000669
2881,45,1,1.5560116462982316
2882,45,2,1.574134458959433
2883,45,3,1.5924214076945238
2884,45,4,1.6104900291980686
2885,45,5,1.6279992211509378
2886,45,6,1.6446585628770087
2887,45,7,1.6602349472403037
2888,45,8,1.6745564042383183
2889,45,9,1.687513132530955
2890,45,10,1.6990558842292511
2891,45,11,1.7091919645508493
2892,45,12,1.7179792061293653
2893,45,13,1.7255183535926573
2894,45,14,3.8326335901291984
2895,45,15,3.833550737937345
2896,45,16,3.830237946172208
2897,45,17,3.822824122802759
2898,45,18,3.8115334898729527
2899,45,19,3.7966783240881745
2900,45,20,3.7786491689098445
2901,45,21,3.7579028080109977
2902,45,22,2.406173661607441
2903,45,23,2.412940705820944
2904,45,24,2.415896671961372
2905,45,25,2.415078748955263
2906,45,26,2.4105783335909887
2907,45,27,2.4025392444355473
2908,45,28,2.391154838232311
2909,45,29,2.3766640936082224
2910,45,30,2.3593467541773823
2911,45,31,2.339517647560995
2912,45,32,2.3175203177297465
2913,45,33,2.2937201248244357
2914,45,34,2.268496978785152
2915,45,35,2.2422378804414436
2916,45,36,2.215329446076116
2917,45,37,2.18815058893012
2918,45,38,2.1610655238810437
2919,45,39,2.134417249964177
2920,45,40,2.1085216500019452
2921,45,41,2.0836623279586957
2922,45,42,2.0600862834169003
2923,45,43,2.038000499503532
2924,45,44,2.0175694964305757
2925,45,45,1.9989138782961375
2926,45,46,1.9821098766356742
2927,45,47,1.9671898710749551
2928,45,48,1.9541438458999931
2929,45,49,1.9429217219149675
2930,45,50,1.9334364859937818
2931,45,51,1.9255680265206978
2932,45,52,1.91916757162461
2933,45,53,1.914062618795243
2934,45,54,1.9100622390821504
2935,45,55,1.9069626364835588
2936,45,56,1.904552843122129
2937,45,57,1.902620433111399
2938,45,58,1.9009571423340743
2939,45,59,2.058785685855427
2940,45,60,2.0505865991936796
2941,45,61,2.040665974466499
2942,45,62,2.02926214061052
2943,45,64,2.003113074086291
2944,46,0,1.5612196813639732
2945,46,1,1.5786705330945197
2946,46,2,1.5964820408844462
2947,46,3,1.6142370410588278
2948,46,4,1.6315523479197982
2949,46,5,1.6480906105999757
2950,46,6,1.6635696203174393
2951,46,7,1.6777688115402074
2952,46,8,1.690532839978578
2953,46,9,1.701772259613774
2954,46,10,1.711461453413961
2955,46,11,1.719634091769279
2956,46,12,1.7263764935913979
2957,46,13,1.7318193431269788
2958,46,14,3.808096450103285
2959,46,15,3.8088908682454736
2960,46,16,3.805481112759117
2961,46,17,3.797991253944234
2962,46,18,3.7866403285975805
2963,46,19,3.77173542787677
2964,46,20,3.753662262904445
2965,46,21,3.7328734817653833
2966,46,22,2.4181606850861592
2967,46,23,2.4252780955687414
2968,46,24,2.4285518895100267
2969,46,25,2.428011161851725
2970,46,26,2.423739089036289
2971,46,27,2.4158712622050404
2972,46,28,2.4045929324692814
2973,46,29,2.390135232345085
2974,46,30,2.372770464149137
2975,46,31,2.3528065700012597
2976,46,32,2.3305809183782684
2977,46,33,2.3064535583565675
2978,46,34,2.2808001043607646
2979,46,35,2.254004421156403
2980,46,36,2.2264512809047146
2981,46,37,2.1985191614162556
2982,46,38,2.1705733475312705
2983,46,39,2.1429594861901347
2984,46,40,2.115997730729615
2985,46,41,2.0899775918398156
2986,46,42,2.0651535921041786
2987,46,43,2.0417417988269406
2988,46,44,2.019917286651631
2989,46,45,1.9998125580030106
2990,46,46,1.9815169263196677
2991,46,47,1.9650768450034664
2992,46,48,1.9504971445360528
2993,46,49,1.937743121750367
2994,46,50,1.9267434091435633
2995,46,51,1.9173935386167789
2996,46,52,1.9095601032597647
2997,46,53,1.9030854127951
2998,46,54,1.8977925329946377
2999,46,55,1.8934905966361415
3000,46,56,1.8899802731714095
3001,46,57,1.887059285970817
3002,46,58,1.8845278695055994
3003,46,59,2.06835125722695
3004,46,60,2.0614380527394793
3005,46,61,2.0527964260528426
3006,46,62,2.0426490649552047
3007,46,64,2.0188793175018844
3008,47,0,1.5835170585951273
3009,47,1,1.6008526134190264
3010,47,2,1.618333574806541
3011,47,3,1.6355382694052947
3012,47,4,1.6520833641551054
3013,47,5,1.6676358066822963
3014,47,6,1.681922100518073
3015,47,7,1.6947346581818499
3016,47,8,1.7059351180835154
3017,47,9,1.715454653938404
3018,47,10,1.723291441115027
3019,47,11,1.72950556672493
3020,47,12,1.7342117738103346
3021,47,13,1.7375705102551349
3022,47,14,3.78300112189423
3023,47,15,3.7835998745982726
3024,47,16,3.780024759844967
3025,47,17,3.7723950038892635
3026,47,18,3.76092440269458
3027,47,19,3.745914769690048
3028,47,20,3.7277468673418883
3029,47,21,3.7068690795553714
3030,47,22,2.4295373292923133
3031,47,23,2.4369975116408256
3032,47,24,2.440588058624867
3033,47,25,2.4403300145141986
3034,47,26,2.4362982755455573
3035,47,27,2.4286200435413705
3036,47,28,2.417472203595288
3037,47,29,2.4030776890454093
3038,47,30,2.385700923047888
3039,47,31,2.365642449272101
3040,47,32,2.3432328839051064
3041,47,33,2.3188263367542707
3042,47,34,2.292793460399249
3043,47,35,2.2655142928529366
3044,47,36,2.2373710609913995
3045,47,37,2.2087411092078537
3046,47,38,2.179990110585384
3047,47,39,2.1514657067491996
3048,47,40,2.123491707946333
3049,47,41,2.09636296739272
3050,47,42,2.0703410241722784
3051,47,43,2.045650587654629
3052,47,44,2.0224769142119774
3053,47,45,2.0009641046395785
3054,47,46,1.9812143287561639
3055,47,47,1.9632879627571416
3056,47,48,1.9472046055122767
3057,47,49,1.9329449225471962
3058,47,50,1.9204532512309613
3059,47,51,1.909640887913685
3060,47,52,1.9003899675205946
3061,47,53,1.892557838418476
3062,47,54,1.8859818301478886
3063,47,55,1.880484308708447
3064,47,56,1.8758779132869736
3065,47,57,1.8719708693824442
3066,47,58,1.8685722759394472
3067,47,59,2.0771338841273614
3068,47,60,2.0715090891816876
3069,47,61,2.0641484304396913
3070,47,62,2.0552588420168525
3071,47,64,2.0338689648679065
3072,48,0,1.6053064070646166
3073,48,1,1.6225080858596022
3074,48,2,1.6396406783896218
3075,48,3,1.6562785876096915
3076,48,4,1.6720388998239288
3077,48,5,1.6865933893673026
3078,48,6,1.6996777434981585
3079,48,7,1.7110977506767073
3080,48,8,1.7207323417744083
3081,48,9,1.7285335198838818
3082,48,10,1.7345233533276583
3083,48,11,1.7387883317668784
3084,48,12,1.7414714913836802
3085,48,13,1.7427627974334468
3086,48,14,3.7574183924416173
3087,48,15,3.7577500656834246
3088,48,16,3.7539427786658504
3089,48,17,3.746110918991327
3090,48,18,3.7344629966312124
3091,48,19,3.719295463342205
3092,48,20,3.7009840218265997
3093,48,21,3.6799726646198487
3094,48,22,2.4402703102346472
3095,48,23,2.4480645972675372
3096,48,24,2.4519697654295656
3097,48,25,2.451998869888078
3098,48,26,2.4482184870155894
3099,48,27,2.440747289210785
3100,48,28,2.4297535581218628
3101,48,29,2.4154516984963794
3102,48,30,2.3980978402980804
3103,48,31,2.3779846392469564
3104,48,32,2.35543540492945
3105,48,33,2.3307977006024445
3106,48,34,2.3044365694378732
3107,48,35,2.276727548040873
3108,48,36,2.2480496295967427
3109,48,37,2.218778336085378
3110,48,38,2.1892790519120684
3111,48,39,2.1599007604307925
3112,48,40,2.1309703106755036
3113,48,41,2.1027873247425286
3114,48,42,2.0756198373151733
3115,48,43,2.049700738451304
3116,48,44,2.025225069630456
3117,48,45,2.002348201821374
3118,48,46,1.9811849035816456
3119,48,47,1.9618092874719715
3120,48,48,1.9442556048125677
3121,48,49,1.9285198423914702
3122,48,50,1.914562060419926
3123,48,51,1.9023093989857203
3124,48,52,1.8916596705524649
3125,48,53,1.8824854486742695
3126,48,54,1.8746385579462543
3127,48,55,1.8679548671339288
3128,48,56,1.8622592862133598
3129,48,57,1.8573708684742614
3130,48,58,1.8531079206424086
3131,48,59,2.085073525823915
3132,48,60,2.080736061160329
3133,48,61,2.0746548211031968
3134,48,62,2.067020918449497
3135,48,64,2.0480052703843006
3136,49,0,1.6265396767547018
3137,49,1,1.6435898671510125
3138,49,2,1.6603576834623581
3139,49,3,1.676414192252353
3140,49,4,1.6913774567439996
3141,49,5,1.7049245866359648
3142,49,6,1.716800894766124
3143,49,7,1.7268259045225098
3144,49,8,1.73489610167367
3145,49,9,1.7409844737275875
3146,49,10,1.7451370219711575
3147,49,11,1.7474665594573886
3148,49,12,1.74814421669572
3149,49,13,1.747389161059135
3150,49,14,3.731415820192419
3151,49,15,3.7314108159521573
3152,49,16,3.7273064296593694
3153,49,17,3.719212227076404
3154,49,18,3.7073313970066497
3155,49,19,3.6919549532485094
3156,49,20,3.673453432096623
3157,49,21,3.6522663079856406
3158,49,22,3.6288894159629295
3159,49,23,2.458448728968426
3160,49,24,2.4626652581275725
3161,49,25,2.4629848569920725
3162,49,26,2.4594657635318176
3163,49,27,2.4522180036756693
3164,49,28,2.4414010427560795
3165,49,29,2.427220453071463
3166,49,30,2.4099236833552746
3167,49,31,2.389795037713299
3168,49,32,2.367149989864127
3169,49,33,2.342328972839134
3170,49,34,2.315690794362345
3171,49,35,2.2876058337853835
3172,49,36,2.2584491776989037
3173,49,37,2.2285938483258545
3174,49,38,2.1984042718040984
3175,49,39,2.168230122883618
3176,49,40,2.1384006688908217
3177,49,41,2.109219719616067
3178,49,42,2.0809612716750503
3179,49,43,2.0538659165163953
3180,49,44,2.028138061229219
3181,49,45,2.0039439912507495
3182,49,46,1.9814107845416318
3183,49,47,1.9606260682750312
3184,49,48,1.9416385919843853
3185,49,49,1.9244595757530707
3186,49,50,1.9090647786324897
3187,49,51,1.8953972211737866
3188,49,52,1.8833704867935999
3189,49,53,1.8728725196257694
3190,49,54,1.8637698314294329
3191,49,55,1.855912026865933
3192,49,56,1.849136554820875
3193,49,57,1.8432735932115933
3194,49,58,1.8381509756589292
3195,49,59,2.092113719006498
3196,49,60,2.089058944594117
3197,49,61,2.0842520993171916
3198,49,62,2.0778684517263226
3199,49,64,2.061215278894811
3200,50,0,1.6471717308712108
3201,50,1,1.6640537843346792
3202,50,2,1.6804418206623493
3203,50,3,1.6959041576959113
3204,50,4,1.7100603831327523
3205,50,5,1.7225934304675043
3206,50,6,1.733258649949061
3207,50,7,1.7418896197565161
3208,50,8,1.748400595708802
3209,50,9,1.7527856504922974
3210,50,10,1.7551146984527988
3211,50,11,1.7555267328190565
3212,50,12,1.7542207130138698
3213,50,13,1.7514446257832812
3214,50,14,1.7474833018679679
3215,50,15,3.704648243146189
3216,50,16,3.7001840180047116
3217,50,17,3.6917695106266297
3218,50,18,3.679602562877698
3219,50,19,3.663968681275026
3220,50,20,3.645233132682708
3221,50,21,3.623830746148848
3222,50,22,3.600253692335912
3223,50,23,2.468123182611317
3224,50,24,2.4726466245963707
3225,50,25,2.4732588601211116
3226,50,26,2.470009792132831
3227,50,27,2.4630007072458078
3228,50,28,2.4523820676310946
3229,50,29,2.4383503365979124
3230,50,30,2.421143921633931
3231,50,31,2.40103833965292
3232,50,32,2.378340726715556
3233,50,33,2.3533838281261135
3234,50,34,2.3265196142942193
3235,50,35,2.298112672966564
3236,50,36,2.268533529405969
3237,50,37,2.2381520429918025
3238,50,38,2.207331021830517
3239,50,39,2.1764201867012405
3240,50,40,2.1457506025102804
3241,50,41,2.1156296799458474
3242,50,42,2.0863368328056513
3243,50,43,2.0581198581246376
3244,50,44,2.0311920873572795
3245,50,45,2.0057303380347076
3246,50,46,1.9818736770352945
3247,50,47,1.9597229893227495
3248,50,48,1.9393413300822673
3249,50,49,1.9207550238981839
3250,50,50,1.9039554621500197
3251,50,51,1.8889015392524373
3252,50,52,1.8755226597395958
3253,50,53,1.8637222414332877
3254,50,54,1.8533816349141894
3255,50,55,1.8443643760682864
3256,50,56,1.8365206864095707
3257,50,57,1.829692134977579
3258,50,58,1.8237163756719368
3259,50,59,2.098201891444775
3260,50,60,2.0964216606434762
3261,50,61,2.092880763851843
3262,50,62,2.0877386468901142
3263,50,64,2.073430174234523
3264,51,0,1.6671605292552567
3265,51,1,1.6838587519022905
3266,51,2,1.6998533892952445
3267,51,3,1.7147105976575132
3268,51,4,1.7280520259324588
3269,51,5,1.7395668990274025
3270,51,6,1.7490209860503967
3271,51,7,1.7562622006112178
3272,51,8,1.7612227366381066
3273,51,9,1.7639177989761743
3274,51,10,1.764441136013454
3275,51,11,1.762957714995015
3276,51,12,1.759693993655872
3277,51,13,1.7549263295719624
3278,51,14,1.7489681277685003
3279,51,15,3.6775249352625448
3280,51,16,3.6726406175339856
3281,51,17,3.663850427006702
3282,51,18,3.65134684153706
3283,51,19,3.6354097971923607
3284,51,20,3.6163991910711593
3285,51,21,3.5947450779177688
3286,51,22,3.5709358145322643
3287,51,23,2.47706526953602
3288,51,24,2.481889940332166
3289,51,25,2.4827956788168413
3290,51,26,2.479824078887034
3291,51,27,2.47306762020841
3292,51,28,2.4626676022972798
3293,51,29,2.44881113187375
3294,51,30,2.431727245071253
3295,51,31,2.411682266232176
3296,51,32,2.3889745217437444
3297,51,33,2.3639285402939603
3298,51,34,2.3368888798193894
3299,51,35,2.308213726186419
3300,51,36,2.278268409349395
3301,51,37,2.2474189795502473
3302,51,38,2.2160259793714703
3303,51,39,2.1844385375354793
3304,51,40,2.152988897745565
3305,51,41,2.1219874811301995
3306,51,42,2.09171856455764
3307,51,43,2.062436639812744
3308,51,44,2.03436350093684
3309,51,45,2.007686089450549
3310,51,46,1.982555110178407
3311,51,47,1.9590844143719197
3312,51,48,1.9373511321021697
3313,51,49,1.9173965226953336
3314,51,50,1.8992275004577117
3315,51,51,1.8828187831399645
3316,51,52,1.8681156025050731
3317,51,53,1.8550369099073878
3318,51,54,1.8434790048251557
3319,51,55,1.8333195106446047
3320,51,56,1.8244216194793026
3321,51,57,1.8166385262315283
3322,51,58,1.8098179712844569
3323,51,59,2.103289653083486
3324,51,60,2.102772374592938
3325,51,61,2.1004856171057646
3326,51,62,2.0965730692869764
3327,51,64,2.08458560278115
3328,52,0,1.6864672955827045
3329,52,1,1.7029669329532582
3330,52,2,1.7185559114829951
3331,52,3,1.7327988113957369
3332,52,4,1.7453198681264153
3333,52,5,1.755815044273404
3334,52,6,1.7640608786020944
3335,52,7,1.769919861588793
3336,52,8,1.7733422465642112
3337,52,9,1.7743643643806413
3338,52,10,1.7731036603173775
3339,52,11,1.7697508078300026
3340,52,12,1.7645593687782353
3341,52,13,1.757833559105145
3342,52,14,1.7499147391048742
3343,52,15,3.6500997285878576
3344,52,16,3.644737844561865
3345,52,17,3.635519477198132
3346,52,18,3.622631731132077
3347,52,19,3.6063489140508627
3348,52,20,3.587025454625805
3349,52,21,3.5650865016207627
3350,52,22,3.5410164405532925
3351,52,23,2.4852564420754777
3352,52,24,2.490375385961593
3353,52,25,2.491574157703951
3354,52,26,2.4888860912601984
3355,52,27,2.482394817795736
3356,52,28,2.472232343213368
3357,52,29,2.4585762004555494
3358,52,30,2.4416457558325484
3359,52,31,2.421697767894893
3360,52,32,2.3990213132660756
3361,52,33,2.373932206040994
3362,52,34,2.3467670456379572
3363,52,35,2.317877032310394
3364,52,36,2.287621689958975
3365,52,37,2.256362632642346
3366,52,38,2.2244575045835497
3367,52,39,2.1922542139202332
3368,52,40,2.1600855684317732
3369,52,41,2.128264407524395
3370,52,42,2.0970793094182243
3371,52,43,2.0667909363091477
3372,52,44,2.0376290638011776
3373,52,45,2.0097903246066338
3374,52,46,1.9834366808166748
3375,52,47,1.9586946243060859
3376,52,48,1.9356550913250934
3377,52,49,1.9143740652339793
3378,52,50,1.8948738307559172
3379,52,51,1.8771448340831849
3380,52,52,1.861148095625153
3381,52,53,1.8468181160287278
3382,52,54,1.834066211185831
3383,52,55,1.8227842080939143
3384,52,56,1.8128484304707826
3385,52,57,1.8041239007678582
3386,52,58,2.104731446099947
3387,52,59,2.1073330626781703
3388,52,60,2.108063769751197
3389,52,61,2.1070160457699703
3390,52,62,2.1043179313860847
3391,52,64,2.0946219703350213
3392,53,0,1.705056667433284
3393,53,1,1.7213438834883312
3394,53,2,1.7365162697657253
3395,53,3,1.7501374137204289
3396,53,4,1.7618346502994606
3397,53,5,1.7713111042788108
3398,53,6,1.7783544040572479
3399,53,7,1.7828418193468316
3400,53,8,1.7847417378741488
3401,53,9,1.784111558020122
3402,53,10,1.7810922278137662
3403,53,11,1.7758997989412557
3404,53,12,1.768814481393404
3405,53,13,1.7601677751558917
3406,53,14,1.75032831641273
3407,53,15,3.622427537887144
3408,53,16,3.6165336826376655
3409,53,17,3.6068378239707712
3410,53,18,3.5935216909868624
3411,53,19,3.5768539092838214
3412,53,20,3.5571833410310476
3413,53,21,3.534930093409615
3414,53,22,3.510574414039431
3415,53,23,2.4926823680731816
3416,53,24,2.4980873338053375
3417,53,25,2.4995772855604037
3418,53,26,2.4971773700229836
3419,53,27,2.4909623551191857
3420,53,28,2.4810548517458475
3421,53,29,2.467622633605197
3422,53,30,2.4508751319276105
3423,53,31,2.4310592002109925
3424,53,32,2.408454259144687
3425,53,33,2.3833669433165787
3426,53,34,2.356125378961325
3427,53,35,2.3270732258699685
3428,53,36,2.2965636167524206
3429,53,37,2.2649531240497267
3430,53,38,2.232595877761533
3431,53,39,2.1998379486984994
3432,53,40,2.1670121001643445
3433,53,41,2.13443299793112
3434,53,42,2.1023929540221697
3435,53,43,2.0711582647798727
3436,53,44,2.0409661884599917
3437,53,45,2.012022592603607
3438,53,46,1.984500287070496
3439,53,47,1.958538045179738
3440,53,48,1.9342403031190545
3441,53,49,1.9116775167960256
3442,53,50,1.8908871456739564
3443,53,51,1.8718752248514159
3444,53,52,1.854618479632909
3445,53,53,1.8390669309746355
3446,53,54,1.825146935315636
3447,53,55,1.8127645982453584
3448,53,56,1.8018094980381487
3449,53,57,1.7921586521443085
3450,53,58,2.1064673545974832
3451,53,59,2.110292868243012
3452,53,60,2.112253294641205
3453,53,61,2.112426274300482
3454,53,62,2.11092435197058
3455,53,64,2.1034847106419967
3456,54,0,1.7228968284116917
3457,54,1,1.738958679060099
3458,54,2,1.7537048274178084
3459,54,3,1.766698448127243
3460,54,4,1.777570475786806
3461,54,5,1.7860315996599887
3462,54,6,1.7918808268532498
3463,54,7,1.7950103698686488
3464,54,8,1.7954067801218152
3465,54,9,1.7931484136707656
3466,54,10,1.7883994714667404
3467,54,11,1.7814009969131486
3468,54,12,1.772459332283915
3469,54,13,1.7619326276489835
3470,54,14,1.7502160577999264
3471,54,15,3.5945592392781562
3472,54,16,3.588082358675613
3473,54,17,3.577863159881596
3474,54,18,3.5640779999636276
3475,54,19,3.5469897718336414
3476,54,20,3.526941672525185
3477,54,21,3.504348626918154
3478,54,22,3.4796865676875646
3479,54,23,2.4993329742585146
3480,54,24,2.5050144032448363
3481,54,25,2.5067922632584705
3482,54,26,2.5046836102181276
3483,54,27,2.498754361470184
3484,54,28,2.4891176619564033
3485,54,29,2.4759313735545563
3486,54,30,2.459394761776812
3487,54,31,2.4397444714008714
3488,54,32,2.417249896761185
3489,54,33,2.3922080630794644
3490,54,34,2.3649381422381786
3491,54,35,2.335775729803696
3492,54,36,2.305067010018058
3493,54,37,2.2731629321430384
3494,54,38,2.2404135152954128
3495,54,39,2.207162390171555
3496,54,40,2.173741675289177
3497,54,41,2.1404672730703176
3498,54,42,2.1076346577553142
3499,54,43,2.075515213259699
3500,54,44,2.044353165116193
3501,54,45,2.0143631369813457
3502,54,46,1.98572834916374
3503,54,47,1.9585994645059082
3504,54,48,1.9330940759031057
3505,54,49,1.90929681986663
3506,54,50,1.8872600918595366
3507,54,51,1.8670053316028183
3508,54,52,1.8485248400688625
3509,54,53,1.831784084303577
3510,54,54,1.8167244413809078
3511,54,55,1.803266328517788
3512,54,56,1.7913126624973812
3513,54,57,1.7807525879225814
3514,54,58,2.1071066946826456
3515,54,59,2.1121347197649043
3516,54,60,2.115303381939583
3517,54,61,2.116675589667402
3518,54,62,2.1163485861795523
3519,54,64,2.1111245240745413
3520,55,0,1.7399596216090636
3521,55,1,1.75578402310492
3522,55,2,1.7700955308400619
3523,55,3,1.7824574824571322
3524,55,4,1.7925048988506065
3525,55,5,1.7999564135871298
3526,55,6,1.8046226706642958
3527,55,7,1.806410950476321
3528,55,8,1.8053259524495027
3529,55,9,1.8014668301921106
3530,55,10,1.7950207335231225
3531,55,11,1.7862532543178888
3532,55,12,1.7754962935458658
3533,55,13,1.763133960157834
3534,55,14,1.7495871749819198
3535,55,15,3.5665416057669157
3536,55,16,3.559434270370743
3537,55,17,3.548649624952941
3538,55,18,3.534358662675028
3539,55,19,3.51681849508911
3540,55,20,3.4963665537063897
3541,55,21,3.473412434071944
3542,55,22,3.4484275652321723
3543,55,23,2.5052024585988373
3544,55,24,2.511149484904927
3545,55,25,2.513210540478867
3546,55,26,2.5113947109752113
3547,55,27,2.5057591036585136
3548,55,28,2.4964073577287476
3549,55,29,2.483487304518978
3550,55,30,2.467187849037314
3551,55,31,2.447735160726143
3552,55,32,2.4253882745512048
3553,55,33,2.4004342133881678
3554,55,34,2.373182749054206
3555,55,35,2.3439609222735593
3556,55,36,2.313107441524319
3557,55,37,2.2809670773486608
3558,55,38,2.247885162666779
3559,55,39,2.214202301328772
3560,55,40,2.180249377025384
3561,55,41,2.1463429432355396
3562,55,42,2.1127810625921875
3563,55,43,2.079839651351373
3564,55,44,2.0477693719645846
3565,55,45,2.0167931044360445
3566,55,46,1.9871040154808675
3567,55,47,1.9588642336968873
3568,55,48,1.9322041291535388
3569,55,49,1.907222187039325
3570,55,50,1.8839854572775152
3571,55,51,1.8625305552389069
3572,55,52,1.8428651827230438
3573,55,53,1.8249701330848653
3574,55,54,1.8088017395755354
3575,55,55,1.7942947214692408
3576,55,56,1.7813653782054424
3577,55,57,1.7699150774662225
3578,55,58,2.106623358135689
3579,55,59,2.112829352831995
3580,55,60,2.117181637822949
3581,55,61,2.1197285360504594
3582,55,62,2.120552225086608
3583,55,64,2.1174975851973885
3584,56,0,1.7562206438043033
3585,56,1,1.771796336389372
3586,56,2,1.7856659934956813
3587,56,3,1.797393686583796
3588,56,4,1.80661899542313
3589,56,5,1.8130688549532517
3590,56,6,1.8165657734541987
3591,56,7,1.8170321863328907
3592,56,8,1.814490881229428
3593,56,9,1.809061600135638
3594,56,10,1.8009540850629902
3595,56,11,1.7904579783358854
3596,56,12,1.7779301105609533
3597,56,13,1.7637798036611514
3598,56,14,1.748452879399978
3599,56,15,3.5384172948686645
3600,56,16,3.5306359642654086
3601,56,17,3.519247773351983
3602,56,18,3.5044183628441417
3603,56,19,3.4863990149247517
3604,56,20,3.465521292217704
3605,56,21,3.442189306392586
3606,56,22,3.4168697813934026
3607,56,23,2.5102892719964442
3608,56,24,2.516489733919995
3609,56,25,2.518827821359627
3610,56,26,2.517304794224236
3611,56,27,2.5119690183251784
3612,56,28,2.502914619054978
3613,56,29,2.49027931316103
3614,56,30,2.4742414872710383
3615,56,31,2.455016607208727
3616,56,32,2.432853054442149
3617,56,33,2.40802749504994
3618,56,34,2.380839892318072
3619,56,35,2.3516082765586406
3620,56,36,2.320663385151804
3621,56,37,2.288343282427953
3622,56,38,2.254988063183001
3623,56,39,2.2209347357664346
3624,56,40,2.1865123712450982
3625,56,41,2.152037594583643
3626,56,42,2.1178104825434305
3627,56,43,2.0841109215038696
3628,56,44,2.0511954670250208
3629,56,45,2.0192947360076743
3630,56,46,1.988611352006012
3631,56,47,1.9593184547703766
3632,56,48,1.931558776528121
3633,56,49,1.9054442798591642
3634,56,50,1.881056345233338
3635,56,51,1.8584464902373006
3636,56,52,1.837637597076995
3637,56,53,1.8186256199201962
3638,56,54,1.8013817388584152
3639,56,55,1.7858549225449316
3640,56,56,1.7719748567604996
3641,56,57,1.7596551911677676
3642,56,58,2.1049963787605215
3643,56,59,2.1123527420290773
3644,56,60,2.1178610005868834
3645,56,61,2.1215550783626638
3646,56,62,2.1235023637153554
3647,56,64,2.1225657181639375
3648,57,0,1.7716593199199515
3649,57,1,1.786975827116854
3650,57,2,1.8003975609671874
3651,57,3,1.8114898917384166
3652,57,4,1.8198974160582637
3653,57,5,1.8253557043755602
3654,57,6,1.8276993260357273
3655,57,7,1.8268659211713287
3656,57,8,1.8228962626931307
3657,57,9,1.8159304241367462
3658,57,10,1.8062003321562439
3659,57,11,1.7940191288231637
3660,57,12,1.779767892265662
3661,57,13,1.7638803594457342
3662,57,14,1.7468263583226789
3663,57,15,3.5102248871967974
3664,57,16,3.501730163300102
3665,57,17,3.489704587875513
3666,57,18,3.4743084626074023
3667,57,19,3.4557871916512863
3668,57,20,3.434466361157182
3669,57,21,3.4107444357041503
3670,57,22,3.385083218785558
3671,57,23,3.3579962933329526
3672,57,24,2.521036532796626
3673,57,25,2.523644039492475
3674,57,26,2.5224121926151595
3675,57,27,2.517380713426967
3676,57,28,2.508634237565156
3677,57,29,2.496300318472004
3678,57,30,2.480546704304265
3679,57,31,2.4615779684097894
3680,57,32,2.4396315848075005
3681,57,33,2.414973548324851
3682,57,34,2.387893644115424
3683,57,35,2.358700473296077
3684,57,36,2.327716340609718
3685,57,37,2.2952721066270856
3686,57,38,2.2617021014083956
3687,57,39,2.2273391891612437
3688,57,40,2.1925100646883022
3689,57,41,2.157530852754066
3690,57,42,2.1227030713336297
3691,57,43,2.0883100094207956
3692,57,44,2.054613559997641
3693,57,45,2.0218515391677316
3694,57,46,1.9902355135217484
3695,57,47,1.9599491496517523
3696,57,48,1.931147092396655
3697,57,49,1.9039543718539136
3698,57,50,1.8784663333364744
3699,57,51,1.8547490791463315
3700,57,52,1.8328404060999692
3701,57,53,1.8127512179837193
3702,57,54,1.7944673873480381
3703,57,55,1.7779520360982812
3704,57,56,1.7631481990721216
3705,57,57,1.7499818291280507
3706,57,58,2.102210049687974
3707,57,59,2.1106862231649006
3708,57,60,2.117319867619605
3709,57,61,2.122130733703345
3710,57,62,2.1251717366144933
3711,57,64,2.126296539115945
3712,58,0,1.7862589573660426
3713,58,1,1.8013065413557687
3714,58,2,1.8142753568241812
3715,58,3,1.8247326311901908
3716,58,4,1.8323284208386057
3717,58,5,1.8368072428049964
3718,58,6,1.838015893940319
3719,58,7,1.8359072320812861
3720,58,8,1.8305398704056692
3721,58,9,1.8220739109713902
3722,58,10,1.810763008528547
3723,58,11,1.7969432037488642
3724,58,12,1.7810190896573783
3725,58,13,1.7634479711086444
