,x,z,IC
8620,134,44,1.7554838060590225
8621,134,45,1.781025265492147
8622,134,46,1.8076675388905734
8623,134,47,1.8352399715217251
8624,134,48,1.8636154719253586
8625,134,49,1.892709721871634
8626,134,50,1.9224778883205211
8627,134,51,1.9529090021488578
8628,134,52,1.9840182771957264
8629,134,53,2.015837741369518
8630,134,54,2.048405634701848
8631,134,55,2.0817550934559845
8632,134,56,2.115902681599243
8633,134,57,2.15083734894049
8634,134,58,2.186510387845201
8635,134,59,2.2228269275842316
8636,134,60,2.259639448062573
8637,134,61,2.2967437149962655
8638,134,62,2.3338774396398776
8639,134,64,2.4069062504673138
8640,135,0,1.6294893834361588
8641,135,1,1.6592648674276367
8642,135,2,1.688725525053484
8643,135,3,1.7177681186265057
8644,135,4,1.7462907439765647
8645,135,5,1.77418910488583
8646,135,6,1.8013527854341111
8647,135,7,1.827661712417231
8648,135,8,1.8529829998049738
8649,135,9,1.8771683592260187
8650,135,10,1.900052244745181
8651,135,11,1.9214508770910965
8652,135,12,1.9411622626705185
8653,135,13,1.9589672871329085
8654,135,14,2.159724275569603
8655,135,15,2.1322420644252844
8656,135,16,2.102080261142981
8657,135,17,2.0695431104034587
8658,135,18,2.010898885902582
8659,135,19,2.0121180851552705
8660,135,20,2.0097334332530967
8661,135,21,2.0035501939649656
8662,135,22,1.9934071154594317
8663,135,23,3.4862853993789247
8664,135,24,3.5420809371446422
8665,135,25,3.601300345226246
8666,135,26,3.663228594051332
8667,135,27,3.727131937123847
8668,135,28,3.7922698459846464
8669,135,29,3.8579066168109897
8670,135,30,1.6393870938761503
8671,135,31,1.6224260134388873
8672,135,32,1.6094754555507937
8673,135,33,1.6006200213161503
8674,135,34,1.595867709092167
8675,135,35,1.5951533539487415
8676,135,36,1.5983444468744241
8677,135,37,1.6052490906430141
8678,135,38,1.6156257587254677
8679,135,39,1.6291944462937338
8680,135,40,1.645648741796456
8681,135,41,1.664668306688734
8682,135,42,1.6859312317466064
8683,135,43,1.709125742144419
8684,135,44,1.7339607502838246
8685,135,45,1.7601748043900651
8686,135,46,1.7875430502996363
8687,135,47,1.8158819108970268
8688,135,48,1.8450512887468162
8689,135,49,1.8749542083724797
8690,135,50,1.9055339306241885
8691,135,51,1.9367686876325871
8692,135,52,1.9686642978661306
8693,135,53,2.0012450218442583
8694,135,54,2.034543105520165
8695,135,55,2.0685875262174704
8696,135,56,2.103392502019295
8697,135,57,2.138946347305426
8698,135,58,2.1752012533721015
8699,135,59,2.212064543499187
8700,135,60,2.2493918973173495
8701,135,61,2.2869829618326665
8702,135,62,2.3245796689702045
8703,135,64,2.398479539257248
8704,136,0,1.6429272255545442
8705,136,1,1.672235674490923
8706,136,2,1.701137762091711
8707,136,3,1.7295352237174213
8708,136,4,1.7573315381317656
8709,136,5,1.784428097833075
8710,136,6,1.8107203914109729
8711,136,7,1.8360943926875262
8712,136,8,1.860423350219164
8713,136,9,1.883565161710742
8714,136,10,1.9053605011145311
8715,136,11,1.925631842061967
8716,136,12,1.9441834905230846
8717,136,13,1.9608027032158435
8718,136,14,2.1463258097973283
8719,136,15,2.118568909710204
8720,136,16,2.0881266083283085
8721,136,17,2.055293788504652
8722,136,18,2.006646261800978
8723,136,19,2.0066650566800575
8724,136,20,2.003103050568727
8725,136,21,1.995773316153615
8726,136,22,1.9845225326366316
8727,136,23,3.481036306946768
8728,136,24,3.5378554621194143
8729,136,25,3.5981985759042816
8730,136,26,3.661344854722261
8731,136,27,3.726553399955976
8732,136,28,3.7930752312927503
8733,136,29,3.860165004969953
8734,136,30,1.6184707410819117
8735,136,31,1.6009463408226883
8736,136,32,1.5874811364895791
8737,136,33,1.5781729137562273
8738,136,34,1.5730418427720578
8739,136,35,1.5720334840319117
8740,136,36,1.5750242265337333
8741,136,37,1.581828930156843
8742,136,38,1.592210450861369
8743,136,39,1.6058906466516354
8744,136,40,1.6225623979853567
8745,136,41,1.6419021315035023
8746,136,42,1.6635823128492686
8747,136,43,1.6872833742630853
8748,136,44,1.7127045659140543
8749,136,45,1.7395732658634686
8750,136,46,1.7676523504522617
8751,136,47,1.7967453121133428
8752,136,48,1.826698911640063
8753,136,49,1.8574032625992074
8754,136,50,1.888789362139081
8755,136,51,1.9208241998606324
8756,136,52,1.9535036895317257
8757,136,53,1.9868437721847803
8758,136,54,2.020870128835858
8759,136,55,2.055607012535318
8760,136,56,2.0910657592792607
8761,136,57,2.1272335629455186
8762,136,58,2.1640630993544083
8763,136,59,2.201463558376689
8764,136,60,2.2392935914330785
8765,136,61,2.2773566065791986
8766,136,62,2.315398747523855
8767,136,64,2.390126985524072
8768,137,0,1.6569124457595765
8769,137,1,1.6857439947616724
8770,137,2,1.7140768234095662
8771,137,3,1.7418174320976847
8772,137,4,1.7688744955596083
8773,137,5,1.7951549386320556
8774,137,6,1.8205600372872937
8775,137,7,1.8449817419550154
8776,137,8,1.8682994180175883
8777,137,9,1.8903771883358456
8778,137,10,1.911062044882477
8779,137,11,1.9301828714815585
8780,137,12,1.947550488040037
8781,137,13,1.9629587895601874
8782,137,14,2.1326608235522015
8783,137,15,2.1047074923610545
8784,137,16,2.074062701797059
8785,137,17,2.041011238203208
8786,137,18,2.0025888443140016
8787,137,19,2.00138486206884
8788,137,20,1.9966249366554851
8789,137,21,1.9881302882639371
8790,137,22,1.9757558195841904
8791,137,23,3.476674932508373
8792,137,24,3.534436322905124
8793,137,25,3.595812594637843
8794,137,26,3.6600779297355484
8795,137,27,3.7264850893649206
8796,137,28,3.794277515333956
8797,137,29,3.862701149715507
8798,137,30,1.5981277256862927
8799,137,31,1.580042472789725
8800,137,32,1.56605900006043
8801,137,33,1.5562888165270512
8802,137,34,1.5507649026809336
8803,137,35,1.5494442645152937
8804,137,36,1.552212969565363
8805,137,37,1.5588934525946918
8806,137,38,1.5692537825379747
8807,137,39,1.5830184984019475
8808,137,40,1.599880553905599
8809,137,41,1.619513861923549
8810,137,42,1.641585902697479
8811,137,43,1.6657698557966643
8812,137,44,1.69175573543887
8813,137,45,1.7192600514913385
8814,137,46,1.7480335826966211
8815,137,47,1.7778669318766895
8816,137,48,1.8085936316544844
8817,137,49,1.840090679452801
8818,137,50,1.8722764974807544
8819,137,51,1.9051064320283164
8820,137,52,1.9385660214436269
8821,137,53,1.9726623685307856
8822,137,54,2.007414045949408
8823,137,55,2.04284003821637
8824,137,56,2.0789482775181254
8825,137,57,2.115724360037212
8826,137,58,2.153121033192418
8827,137,59,2.1910490215039555
8828,137,60,2.2293697102806878
8829,137,61,2.267890133676569
8830,137,62,2.306360619643474
8831,137,64,2.3818758303080596
8832,138,0,1.6714073442248458
8833,138,1,1.6997529098124557
8834,138,2,1.7275067737707752
8835,138,3,1.7545799966369664
8836,138,4,1.780886265113608
8837,138,5,1.8063378825823906
8838,138,6,1.8308417972130262
8839,138,7,1.8542958666240144
8840,138,8,1.8765855549947497
8841,138,9,1.8975812475458733
8842,138,10,1.9171363485794266
8843,138,11,1.9350863033032977
8844,138,12,1.9512486512637417
8845,138,13,1.9654241814645546
8846,138,14,2.118702643240023
8847,138,15,2.0906318513073754
8848,138,16,2.0598636490251696
8849,138,17,2.0266719963768813
8850,138,18,1.991390533302715
8851,138,19,1.9962883425479867
8852,138,20,1.9903138587770708
8853,138,21,1.980639784135787
8854,138,22,1.967129501414406
8855,138,23,3.4732612082966883
8856,138,24,3.5318787461933967
8857,138,25,3.5941924897784783
8858,138,26,3.659472377254586
8859,138,27,3.726965686116371
8860,138,28,3.795909202228879
8861,138,29,3.8655411301506515
8862,138,30,1.5783766188832846
8863,138,31,1.5597365517533652
8864,138,32,1.5452345466819992
8865,138,33,1.5349963278037602
8866,138,34,1.5290682830577436
8867,138,35,1.5274195492059404
8868,138,36,1.5299466255617995
8869,138,37,1.5364803204511892
8870,138,38,1.5467947357958758
8871,138,39,1.5606179081264617
8872,138,40,1.5776436527951168
8873,138,41,1.5975441055383777
8874,138,42,1.6199824244197707
8875,138,43,1.6446251072311855
8876,138,44,1.6711533953204767
8877,138,45,1.6992732741660928
8878,138,46,1.7287236424202832
8879,138,47,1.7592823021786708
8880,138,48,1.7907695205914789
8881,138,49,1.8230490225283176
8882,138,50,1.8560263911628307
8883,138,51,1.8896449729740727
8884,138,52,1.9238795005040334
8885,138,53,1.9587277550481608
8886,138,54,1.9942006873476736
8887,138,55,2.030311492856357
8888,138,56,2.0670641955270885
8889,138,57,2.104442327434034
8890,138,58,2.1423982990551083
8891,138,59,2.1808440359307526
8892,138,60,2.219643412086993
8893,138,61,2.258606940611777
8894,138,62,2.2974890897508353
8895,138,64,2.3737511132944498
8896,139,0,1.6863704815431004
8897,139,1,1.7142218109421596
8898,139,2,1.7413880423505783
8899,139,3,1.7677845949664726
8900,139,4,1.793329986583311
8901,139,5,1.8179417479339746
8902,139,6,1.8415323860006485
8903,139,7,1.8640055968653768
8904,139,8,1.8852529247349907
8905,139,9,1.905151051883173
8906,139,10,1.9235598846393844
8907,139,11,1.9403215737646355
8908,139,12,1.955260574437168
8909,139,13,1.968184812753203
8910,139,14,2.104427288464166
8911,139,15,2.0763182568234853
8912,139,16,2.045506330911378
8913,139,17,2.01225392367839
8914,139,18,1.9768839012321444
8915,139,19,1.9913841821639928
8916,139,20,1.9841824980645835
8917,139,21,1.9733184547314115
8918,139,22,1.9586641354123386
8919,139,23,3.47085075437182
8920,139,24,3.5302338521226537
8921,139,25,3.5933844944384794
8922,139,26,3.659569195207402
8923,139,27,3.7280306469997466
8924,139,28,3.797999946799049
8925,139,29,3.8687085859659023
8926,139,30,1.5592337415503654
8927,139,31,1.5400484255800766
8928,139,32,1.5250309680906702
8929,139,33,1.5143217502943869
8930,139,34,1.5079811200788646
8931,139,35,1.5059909919369807
8932,139,36,1.508259019146513
8933,139,37,1.5146251592306135
8934,139,38,1.5248703526130796
8935,139,39,1.5387269442087226
8936,139,40,1.555890402587774
8937,139,41,1.5760318348468434
8938,139,42,1.598810760156859
8939,139,43,1.6238875929844767
8940,139,44,1.6509352990400128
8941,139,45,1.6796497228820242
8942,139,46,1.709758144537925
8943,139,47,1.7410257011964028
8944,139,48,1.7732594057760687
8945,139,49,1.8063096029606118
8946,139,50,1.84006882046471
8947,139,51,1.8744680937709184
8948,139,52,1.9094709610510265
8949,139,53,1.9450654361634838
8950,139,54,1.9812543664547404
8951,139,55,2.0180446640112226
8952,139,56,2.0554359601132526
8953,139,57,2.0934092698947664
8954,139,58,2.1319162655791204
8955,139,59,2.17086974121415
8956,139,60,2.210135809803235
8957,139,61,2.2495283065249185
8958,139,62,2.2888057818746796
8959,139,64,2.3657756106505237
8960,140,0,1.7017567132147386
8961,140,1,1.7291064312650202
8962,140,2,1.7556774518295974
8963,140,3,1.7813893549373447
8964,140,4,1.806165311832664
8965,140,5,1.8299279319784894
8966,140,6,1.8525951694046119
8967,140,7,1.874076490286218
8968,140,8,1.8942694988501128
8969,140,9,1.913057205955871
8970,140,10,1.930306104256926
8971,140,11,1.9458651863004828
8972,140,12,1.9595660081640482
8973,140,13,1.9712238624107605
8974,140,14,2.0898137917550397
8975,140,15,2.0617455338318034
8976,140,16,2.0309697259457016
8977,140,17,1.9977365268628595
8978,140,18,1.9623572816535657
8979,140,19,1.9866787730757878
8980,140,20,1.9782413001879244
8981,140,21,1.9661807642280127
8982,140,22,1.950378132738615
8983,140,23,3.469494462623854
8984,140,24,3.5295482827662132
8985,140,25,3.5934306616901264
8986,140,26,3.660405545018575
8987,140,27,3.729711978495711
8988,140,28,3.8005763791440357
8989,140,29,3.872224593464695
8990,140,30,1.5407132848434015
8991,140,31,1.5209957479658067
8992,140,32,1.5054692283139977
8993,140,33,1.4942891538861176
8994,140,34,1.4875303374842903
8995,140,35,1.4851880766789285
8996,140,36,1.4871818662364178
8997,140,37,1.4933615616472866
8998,140,38,1.5035157289086496
8999,140,39,1.5173818225415188
9000,140,40,1.5346577552172669
9001,140,41,1.5550143619996364
9002,140,42,1.5781082229940315
9003,140,43,1.6035942921513322
9004,140,44,1.6311377881160771
9005,140,45,1.6604248352960282
9006,140,46,1.6911713986469992
9007,140,47,1.7231301318610013
9008,140,48,1.7560948526082876
9009,140,49,1.789902466274097
9010,140,50,1.8244322766398369
9011,140,51,1.8596027431032023
9012,140,52,1.8953658639745368
9013,140,53,1.9316994787668262
9014,140,54,1.9685978840669462
9015,140,55,2.006061242832453
9016,140,56,2.044084331754388
9017,140,57,2.0826452124588006
9018,140,58,2.121694427580593
9019,140,59,2.161145311031361
9020,140,60,2.2008659631660965
9021,140,61,2.240673377281772
9022,140,62,2.2803301163469
9023,140,64,2.357969791150502
9024,141,0,1.7175172545503663
9025,141,1,1.7443589078596144
9026,141,2,1.7703282771575914
9027,141,3,1.7953489093232693
9028,141,4,1.8193484547222423
9029,141,5,1.8422544554314693
9030,141,6,1.863990202167675
9031,141,7,1.884470862815674
9032,141,8,1.9036000798589223
9033,141,9,1.9212672204550294
9034,141,10,1.9373454416869742
9035,141,11,1.9516907052849966
9036,141,12,1.9641418417806749
9037,141,13,1.974521724815609
9038,141,14,2.0748444930828023
9039,141,15,2.04689536290768
9040,141,16,2.0162352150055174
9041,141,17,1.9831012646476769
9042,141,18,1.9477926001203405
9043,141,19,1.9821761011580374
9044,141,20,1.9724983458976275
9045,141,21,1.9592388455784495
9046,141,22,1.9422875992370368
9047,141,23,3.4692381135402393
9048,141,24,3.5298638622144236
9049,141,25,3.5943685698662233
9050,141,26,3.6620145036409655
9051,141,27,3.7320380366498336
9052,141,28,3.8036619530582607
9053,141,29,3.8761075628115584
9054,141,30,1.522827439829712
9055,141,31,1.502594088454516
9056,141,32,1.4865681547030531
9057,141,33,1.474920448594448
9058,141,34,1.4677407025950662
9059,141,35,1.4650381579942293
9060,141,36,1.4667448004843473
9061,141,37,1.4727211017500168
9062,141,38,1.4827640181450241
9063,141,39,1.4966169014619577
9064,141,40,1.5139808947553182
9065,141,41,1.5345273219834394
9066,141,42,1.5579105369650121
9067,141,43,1.5837806769925735
9068,141,44,1.611795770600351
9069,141,45,1.6416326775752261
9070,141,46,1.672996391369883
9071,141,47,1.70562730761215
9072,141,48,1.7393061544074617
9073,141,49,1.7738563867433779
9074,141,50,1.8091439639647273
9075,141,51,1.8450745509234867
9076,141,52,1.881588304655743
9077,141,53,1.918652523876768
9078,141,54,1.9562525429731816
9079,141,55,1.9943813406814936
9080,141,56,2.033028402081661
9081,141,57,2.0721684175359587
9082,141,58,2.1117504213869402
9083,141,59,2.1516879653172456
9084,141,60,2.1918508861672
9085,141,61,2.2320591667975362
9086,141,62,2.272079303531517
9087,141,64,2.3503517906375975
9088,142,0,1.7335997766173343
9089,142,1,1.7599278746209948
9090,142,2,1.7852903346457119
9091,142,3,1.8096144804436505
9092,142,4,1.8328322705120499
9093,142,5,1.854876035824971
9094,142,6,1.8756742945804914
9095,142,7,1.8951478475826629
9096,142,8,1.9132063515177289
9097,142,9,1.9297455530664853
9098,142,10,1.9446453448729342
9099,142,11,1.9577687755308566
9100,142,12,1.9689621109154265
9101,142,13,1.9780560045981597
9102,142,14,2.0595053068312628
9103,142,15,2.0317525565799426
9104,142,16,2.001286864309524
9105,142,17,1.968331834591085
9106,142,18,1.9331735789256483
9107,142,19,1.9778776532935607
9108,142,20,1.9669592428780311
9109,142,21,1.952502377043438
9110,142,22,1.9344061969118393
9111,142,23,3.470122028575674
9112,142,24,3.531217290682268
9113,142,25,3.596231059976036
9114,142,26,3.664424845476494
9115,142,27,3.735033354312742
9116,142,28,3.807276819018691
9117,142,29,3.8803731568083135
9118,142,30,1.5055865345203188
9119,142,31,1.4848570505823762
9120,142,32,1.4683445376277953
9121,142,33,1.4562354665362784
9122,142,34,1.4486348915546081
9123,142,35,1.4455665107724962
9124,142,36,1.4469754089358453
9125,142,37,1.4527333580926993
9126,142,38,1.462646443729131
9127,142,39,1.476464685181937
9128,142,40,1.4938932337091564
9129,142,41,1.5146046636184276
9130,142,42,1.5382518245354442
9131,142,43,1.5644806986029127
9132,142,44,1.59294270650304
9133,142,45,1.6233059309940736
9134,142,46,1.6552647753481344
9135,142,47,1.6885476448019
9136,142,48,1.7229223290059277
9137,142,49,1.7581988687121475
9138,142,50,1.7942298060659843
9139,142,51,1.8309078398171703
9140,142,52,1.8681610291500197
9141,142,53,1.9059458071838455
9142,142,54,1.9442381721778872
9143,142,55,1.9830235161481646
9144,142,56,2.0222856226302137
9145,142,57,2.061995414174174
9146,142,58,2.1021000532846514
9147,142,59,2.1425129964651095
9148,142,60,2.183105569522456
9149,142,61,2.2237005742661573
9150,142,62,2.2640683543140665
9151,142,64,2.3429374047261957
9152,143,0,1.7499485335942973
9153,143,1,1.7757585861958847
9154,143,2,1.8005101017854568
9155,143,3,1.824133995126447
9156,143,4,1.8465663651878321
9157,143,5,1.867744190380541
9158,143,6,1.887601108054271
9159,143,7,1.9060634823190301
9160,143,8,1.9230469571722173
9161,143,9,1.938453676888501
9162,143,10,1.9521703330586844
9163,143,11,1.9640671682493913
9164,143,12,1.9739980309907872
9165,143,13,1.9818015369334405
9166,143,14,2.0437859591363448
9167,143,15,2.016305308728123
9168,143,16,1.9861116842475077
9169,143,17,1.9534144386442938
9170,143,18,1.9184860066246838
9171,143,19,1.9737823475408438
9172,143,20,1.9616270401641882
9173,143,21,1.945978481013598
9174,143,22,1.9267450274577416
9175,143,23,3.4721807606642567
9176,143,24,3.5336398747867976
9177,143,25,3.5990460069769856
9178,143,26,3.667660855517356
9179,143,27,3.738718496667673
9180,143,28,3.8114377222556333
9181,143,29,3.8850342313069945
9182,143,30,3.958732432022837
9183,143,31,1.467796396602294
9184,143,32,1.4508132374053204
9185,143,33,1.4382520516094686
9186,143,34,1.4302335625848022
9187,143,35,1.426796388139961
9188,143,36,1.4278992758891076
9189,143,37,1.4334259450269022
9190,143,38,1.4431923193658696
9191,143,39,1.4569558349354326
9192,143,40,1.4744264167572227
9193,143,41,1.4952786476951885
9194,143,42,1.5191646009289044
9195,143,43,1.545726779147496
9196,143,44,1.574610599555753
9197,143,45,1.605475884697921
9198,143,46,1.638006864307811
9199,143,47,1.671920261162557
9200,143,48,1.7069711214982501
9201,143,49,1.7429561542642666
9202,143,50,1.7797144589053735
9203,143,51,1.8171256434409409
9204,143,52,1.8551054579669852
9205,143,53,1.8935991878164768
9206,143,54,1.932573160065709
9207,143,55,1.9720048118128788
9208,143,56,2.01187184420535
9209,143,57,2.0521410388689136
9210,143,58,2.0927573404722852
9211,143,59,2.1336338090150857
9212,143,60,2.174643017611028
9213,143,61,2.215610416821039
9214,143,62,2.2563101069439275
9215,143,64,2.3357400995011357
9216,144,0,1.76650452162336
9217,144,1,1.7917930731089993
9218,144,2,1.8159308679234312
9219,144,3,1.8388522301636991
9220,144,4,1.8604972348908
9221,144,5,1.8808073685727065
9222,144,6,1.8997212799504466
9223,144,7,1.9171708255692774
9224,144,8,1.9330776064529167
9225,144,9,1.9473501767221835
9226,144,10,1.9598820817997333
9227,144,11,1.9705508539389456
9228,144,12,1.979218057190692
9229,144,13,1.9857304338495494
9230,144,14,2.0276801937327273
9231,144,15,2.000545415099853
9232,144,16,1.9706998620081888
9233,144,17,1.9383380252176385
9234,144,18,1.9037179867969194
9235,144,19,1.9698864871577537
9236,144,20,1.9565021661734134
9237,144,21,1.9396716462413202
9238,144,22,1.9193125390305652
9239,144,23,3.4754428250966183
9240,144,24,3.537157295835948
9241,144,25,3.602836126356838
9242,144,26,3.671742174773078
9243,144,27,3.743109945722124
9244,144,28,3.816157926198553
9245,144,29,3.890100797173683
9246,144,30,3.9641612763996634
9247,144,31,1.4514221772288036
9248,144,32,1.4339872970100305
9249,144,33,1.4209861555355658
9250,144,34,1.4125554360180648
9251,144,35,1.4087490864037893
9252,144,36,1.4095400339119402
9253,144,37,1.4148245511558772
9254,144,38,1.4244290764802678
9255,144,39,1.4381191870263623
9256,144,40,1.4556103311643138
9257,144,41,1.4765798515394124
9258,144,42,1.5006797746207177
9259,144,43,1.5275498100192904
9260,144,44,1.5568299946813888
9261,144,45,1.5881724340112102
9262,144,46,1.6212516335748877
9263,144,47,1.6557729797118583
9264,144,48,1.6914790125078747
9265,144,49,1.7281532365938608
9266,144,50,1.7656213297522338
9267,144,51,1.8037497313459465
9268,144,52,1.8424417167409122
9269,144,53,1.8816311846073273
9270,144,54,1.9212744957744123
9271,144,55,1.961340800013197
9272,144,56,2.0018013661255183
9273,144,57,2.0426184871841024
9274,144,58,2.083734563805936
9275,144,59,2.1250619721446866
9276,144,60,2.166474299236183
9277,144,61,2.207799477028013
9278,144,62,2.248815269690084
9279,144,64,2.328771039826434
9280,145,0,1.7832056689689306
9281,145,1,1.8079703279104484
9282,145,2,1.8314929156455826
9283,145,3,1.8537109881401603
9284,145,4,1.8745684353612897
9285,145,5,1.8940111143269376
9286,145,6,1.9119825776483854
9287,145,7,1.9284201017287828
9288,145,8,1.9432512103807857
9289,145,9,1.9563908733496347
9290,145,10,1.9677395355407903
9291,145,11,1.977182102424573
9292,145,12,1.984587971175654
9293,145,13,1.9898121568969938
9294,145,14,2.0111859447051685
9295,145,15,1.9844684632082632
9296,145,16,1.9550449661465117
9297,145,17,1.9230945058027742
9298,145,18,1.888860164010598
9299,145,19,1.9661837392468626
9300,145,20,1.9515823911895889
9301,145,21,1.9335836743925163
9302,145,22,1.9121144572389164
9303,145,23,1.8871401437081323
9304,145,24,3.541789417655184
9305,145,25,3.607618817186499
9306,145,26,3.676683678777035
9307,145,27,3.74822001419384
9308,145,28,3.821447161369658
9309,145,29,3.89558000352743
9310,145,30,3.9698408401490637
9311,145,31,1.4357428648427544
9312,145,32,1.4178780591074205
9313,145,33,1.404451938909277
9314,145,34,1.3956173798486897
9315,145,35,1.39144401587052
9316,145,36,1.3919194209454018
9317,145,37,1.3969529839631543
9318,145,38,1.4063822977969933
9319,145,39,1.4199817769321297
9320,145,40,1.4374731230881201
9321,145,41,1.4585371792631343
9322,145,42,1.482826653294955
9323,145,43,1.509979155239237
9324,145,44,1.5396299805097637
9325,145,45,1.5714240836368407
9326,145,46,1.6050267253868338
9327,145,47,1.6401323374338461
9328,145,48,1.6764712312960852
9329,145,49,1.7138138783810852
9330,145,50,1.7519726014285997
9331,145,51,1.7908006394482219
9332,145,52,1.8301886730312718
9333,145,53,1.8700590190788242
9334,145,54,1.910357817976952
9335,145,55,1.951045636802657
9336,145,56,1.9920869945232547
9337,145,57,2.0334393753664948
9338,145,58,2.0750423315285405
9339,145,59,2.1168072841719803
9340,145,60,2.15860861144809
9341,145,61,2.2002765644911513
9342,145,62,2.2415924786427976
9343,145,64,2.3220391347339895
9344,146,0,1.79998705700836
9345,146,1,1.8242265218924547
9346,146,2,1.8471337324453139
9347,146,3,1.8686493032388631
9348,146,4,1.8887207810330096
9349,146,5,1.9072982575253072
9350,146,6,1.9243300815646458
9351,146,7,1.9397588746681413
9352,146,8,1.9535180446886389
9353,146,9,1.965528975657498
9354,146,10,1.9756990476731358
9355,146,11,1.9839206100218945
9356,146,12,1.9900709945813844
9357,146,13,1.9940136162806448
9358,146,14,1.9943054748046478
9359,146,15,1.9680739901175222
9360,146,16,1.9391441214639553
9361,146,17,1.9076789444083455
9362,146,18,1.8739059251499561
9363,146,19,1.9626651385632192
9364,146,20,1.9468628149164362
9365,146,21,1.9277136516087605
9366,146,22,1.9051537411201938
9367,146,23,1.8791571754806964
9368,146,24,3.547550135153241
9369,146,25,3.6134060425020182
9370,146,26,3.6824953896908967
9371,146,27,3.7540567889745042
9372,146,28,3.8273115995815696
9373,146,29,3.901476141793914
9374,146,30,3.9757735833280043
9375,146,31,1.4207654886085983
9376,146,32,1.402495285958918
9377,146,33,1.3886618758977622
9378,146,34,1.3794344995410543
9379,146,35,1.3748987763677771
9380,146,36,1.375057342410226
9381,146,37,1.3798332196127425
9382,146,38,1.3890757561477007
9383,146,39,1.4025688685985165
9384,146,40,1.4200412189686622
9385,146,41,1.441177876940134
9386,146,42,1.4656329545382105
9387,146,43,1.493042659398694
9388,146,44,1.5230381962546127
9389,146,45,1.555257955069058
9390,146,46,1.589358458320848
9391,146,47,1.6250235980464431
9392,146,48,1.6619717730082169
9393,146,49,1.699960634447298
9394,146,50,1.7387892610757625
9395,146,51,1.7782977053678963
9396,146,52,1.8183639784470984
9397,146,53,1.8588986643146594
9398,146,54,1.899837470215324
9399,146,55,1.941132123224439
9400,146,56,1.982740108812363
9401,146,57,2.02461381105455
9402,146,58,2.066689653085298
9403,146,59,2.1088778481843544
9404,146,60,2.151053355562513
9405,146,61,2.1930485907375386
9406,146,62,2.234648369871017
9407,146,64,2.3155510992250186
9408,147,0,1.8167811712944277
9409,147,1,1.8404952516406814
9410,147,2,1.8627882519692476
9411,147,3,1.883603676349304
9412,147,4,1.9028925731391513
9413,147,5,1.9206091342203755
9414,147,6,1.9367063965675828
9415,147,7,1.9511322494346393
9416,147,8,1.9638259409005694
9417,147,9,1.9747152602032063
9418,147,10,1.9837145477280753
9419,147,11,1.9907236535440045
9420,147,12,1.995627929085837
9421,147,13,1.9982992963084207
9422,147,14,1.9985983958838724
9423,147,15,1.951365606882787
9424,147,16,1.9229981528186664
9425,147,17,1.8920897182941834
9426,147,18,1.8588515744770726
9427,147,19,1.9593191167940422
9428,147,20,1.9423358794867305
9429,147,21,1.9220579455432225
9430,147,22,1.8984305646388815
9431,147,23,1.871436393886173
9432,147,24,3.554447264495956
9433,147,25,3.6202042475690783
9434,147,26,3.6891824222492464
9435,147,27,3.760624104109759
9436,147,28,3.8337538530837034
9437,147,29,3.907790669936728
9438,147,30,3.9819598852776537
9439,147,31,1.406495769983998
9440,147,32,1.387847280764217
9441,147,33,1.3736268612447713
9442,147,34,1.3640202308383156
9443,147,35,1.3591292362995235
9444,147,36,1.3589719372293239
9445,147,37,1.363485456911954
9446,147,38,1.3725314575683625
9447,147,39,1.3859039880512487
9448,147,40,1.4033393511804517
9449,147,41,1.4245275519302236
9450,147,42,1.4491248205300393
9451,147,43,1.47676665942913
9452,147,44,1.507080842252099
9453,147,45,1.5396997975256261
9454,147,46,1.5742718401412161
9455,147,47,1.6104707681468002
9456,147,48,1.6480034193297803
9457,147,49,1.6866148779380958
9458,147,50,1.7260911326621273
9459,147,51,1.7662591078254684
9460,147,52,1.8069841152505908
9461,147,53,1.8481648988401371
9462,147,54,1.8897265618784453
9463,147,55,1.9316117729651492
9464,147,56,1.9737707353647351
9465,147,57,2.016150472110016
9466,147,58,2.0586840220461524
9467,147,59,2.1012801578157534
9468,147,60,2.143814224410554
9469,147,61,2.186120656439434
9470,147,62,2.2279876650289725
9471,147,64,2.309311531684225
9472,148,0,1.8335181816463622
9473,148,1,1.8567078144040199
9474,148,2,1.8783891238550423
9475,148,3,1.8985083385268364
9476,148,4,1.91701985591687
9477,148,5,1.9338818346857654
9478,148,6,1.9490518909615924
9479,148,7,1.9624831012551032
9480,148,8,1.9741205044476582
9481,148,9,1.983898277560185
9482,148,10,1.9917377351045795
9483,148,11,1.9975462706150309
9484,148,12,2.0012173225771197
9485,148,13,2.0026314067610302
9486,148,14,2.00165821443781
9487,148,15,1.9343510886768038
9488,148,16,1.9066116967345788
9489,148,17,1.8763286487269581
9490,148,18,1.8436964810229928
9491,148,19,1.9561315573837852
9492,148,20,1.9379914080801992
9493,148,21,1.9166102281010726
9494,148,22,1.8919423240139208
9495,148,23,1.863978762955596
9496,148,24,3.562482475420769
9497,148,25,3.6280143162764324
9498,148,26,3.6967449635118257
9499,148,27,3.767921542993396
9500,148,28,3.8407729980971967
9501,148,29,3.914522256061487
9502,148,30,3.988398106870263
9503,148,31,1.3929382571414823
9504,148,32,1.3739410090389734
9505,148,33,1.3593563182586639
9506,148,34,1.3493864343328246
9507,148,35,1.3441496140773845
9508,148,36,1.3436796466873968
