,x,z,IC
8822,137,54,1.5044986477526938
8823,137,55,1.4910295355079926
8824,137,56,1.4760811353323318
8825,137,57,1.459777750446907
8826,137,58,1.4422743667861557
8827,137,59,1.4237565694810028
8828,137,60,1.404439672932306
8829,137,61,1.3845670104787777
8830,137,62,3.1384507562483037
8831,137,64,3.103087021691597
8832,138,0,3.7376084363073563
8833,138,1,3.7407996296572628
8834,138,2,3.738478731020889
8835,138,3,3.7300081898584256
8836,138,4,3.7148913432260664
8837,138,5,3.692798697978712
8838,138,6,3.6635890821531696
8839,138,7,3.6273246740922227
8840,138,8,3.584279145547185
8841,138,9,3.534938418176781
8842,138,10,3.4799938205738425
8843,138,11,3.4203277330856126
8844,138,12,3.3569921075297247
8845,138,13,3.2911805356853394
8846,138,14,3.224194801922982
8847,138,15,1.3944598217498452
8848,138,16,1.3870484288326819
8849,138,17,1.3810842772601024
8850,138,18,1.3766201759730874
8851,138,19,1.3736813063111917
8852,138,20,1.3722661006439996
8853,138,21,1.3723477025932311
8854,138,22,1.373875918494348
8855,138,23,1.376779558848433
8856,138,24,1.3809690618732406
8857,138,25,1.3863392889815016
8858,138,26,1.392772384038661
8859,138,27,1.4001405943687
8860,138,28,1.40830896132634
8861,138,29,1.4171378013458689
8862,138,30,1.4264849141077929
8863,138,31,1.4362074721421074
8864,138,32,1.4461635650557418
8865,138,33,1.4562133908413541
8866,138,34,1.466220105599244
8867,138,35,1.4760503607115507
8868,138,36,1.4855745723278366
8869,138,37,1.4946669813119307
8870,138,38,1.5032055720215036
8871,138,39,1.511071925026079
8872,138,40,1.5181510818349515
8873,138,41,1.5243314987703787
8874,138,42,1.5295051623029872
8875,138,43,1.5335679296378872
8876,138,44,1.536420146420955
8877,138,45,1.537967578580604
8878,138,46,1.5381226781069697
8879,138,47,1.5368061836735458
8880,138,48,1.5339490371777902
8881,138,49,1.5294945773179895
8882,138,50,1.523400952055099
8883,138,51,1.5156436740420896
8884,138,52,1.5062182276120013
8885,138,53,1.495142623403795
8886,138,54,1.4824597877818593
8887,138,55,1.4682396693617934
8888,138,56,1.4525809445448246
8889,138,57,1.4356122081851472
8890,138,58,1.4174925444042192
8891,138,59,1.3984113859907747
8892,138,60,1.3785875884849164
8893,138,61,1.3582676664786266
8894,138,62,3.133968498795323
8895,138,64,3.097770609068997
8896,139,0,3.7253082110404634
8897,139,1,3.728706832651101
8898,139,2,3.7264871544421814
8899,139,3,3.7180173261722707
8900,139,4,3.7028087405334995
8901,139,5,3.6805421484065106
8902,139,6,3.65108859314543
8903,139,7,3.6145241750458523
8904,139,8,3.5711378861007663
8905,139,9,3.5214320196458995
8906,139,10,3.466114948524168
8907,139,11,3.4060863667945234
8908,139,12,3.3424153909992413
8909,139,13,3.2763122047668807
8910,139,14,3.2090941927734784
8911,139,15,1.3952183332649677
8912,139,16,1.3879122202938452
8913,139,17,1.3820083261211358
8914,139,18,1.3775586359019867
8915,139,19,1.3745876336280969
8916,139,20,1.3730932042172606
8917,139,21,1.3730481137177863
8918,139,22,1.3744019767965652
8919,139,23,1.377083609993691
8920,139,24,1.3810036627948405
8921,139,25,1.3860574164912105
8922,139,26,1.392127643001682
8923,139,27,1.3990874221035086
8924,139,28,1.406802825491319
8925,139,29,1.415135389264369
8926,139,30,1.4239443122228246
8927,139,31,1.4330883350418426
8928,139,32,1.4424272742324724
8929,139,33,1.4518232040027819
8930,139,34,1.4611412979088398
8931,139,35,1.4702503597660903
8932,139,36,1.4790230889631208
8933,139,37,1.4873361384470778
8934,139,38,1.4950700337005878
8935,139,39,1.5021090275937656
8936,139,40,1.5083409687983118
8937,139,41,1.5136572603681067
8938,139,42,1.517952980148361
8939,139,43,1.521127226051719
8940,139,44,1.5230837372588544
8941,139,45,1.523731827522172
8942,139,46,1.5229876495520351
8943,139,47,1.5207757906217039
8944,139,48,1.5170311797906542
8945,139,49,1.5117012673143635
8946,139,50,1.5047484176991
8947,139,51,1.496152440279088
8948,139,52,1.4859131659062887
8949,139,53,1.4740529660468595
8950,139,54,1.4606191018745394
8951,139,55,1.4456857863223778
8952,139,56,1.429355841844837
8953,139,57,1.4117618410433872
8954,139,58,1.3930666263483005
8955,139,59,1.373463118487957
8956,139,60,1.3531733412090388
8957,139,61,1.3324466111719295
8958,139,62,3.1292998219030124
8959,139,64,3.0923953783553233
8960,140,0,3.711565221051746
8961,140,1,3.715190833151871
8962,140,2,3.713098730036875
8963,140,3,3.7046630867423898
8964,140,4,3.689403537953324
8965,140,5,3.6670111102762357
8966,140,6,3.6373689274962273
8967,140,7,3.6005667030859136
8968,140,8,3.55690826431743
8969,140,9,3.506911617982481
8970,140,10,3.4513013578985365
8971,140,11,3.3909935168625083
8972,140,12,3.327073267682993
8973,140,13,3.2607661665077186
8974,140,14,3.1934038945208374
8975,140,15,1.3954859752933444
8976,140,16,1.3883047583517083
8977,140,17,1.3824817599697456
8978,140,18,1.3780678349007889
8979,140,19,1.3750864699769025
8980,140,20,1.373534715670965
8981,140,21,1.373384691937712
8982,140,22,1.3745855769196267
8983,140,23,1.3770659766399531
8984,140,24,1.3807365675949166
8985,140,25,1.385492902287767
8986,140,26,1.391218270146317
8987,140,27,1.397786512706607
8988,140,28,1.4050647020573028
8989,140,29,1.4129156048227605
8990,140,30,1.4211998698084332
8991,140,31,1.4297778951455933
8992,140,32,1.4385113495986905
8993,140,33,1.4472643418518014
8994,140,34,1.455904250281823
8995,140,35,1.464302243192841
8996,140,36,1.4723335350203253
8997,140,37,1.4798774369874754
8998,140,38,1.4868172705841707
8999,140,39,1.493040218638916
9000,140,40,1.498437191400422
9001,140,41,1.5029027838193838
9002,140,42,1.5063353951559908
9003,140,43,1.5086375733187454
9004,140,44,1.5097166342944446
9005,140,45,1.5094855921201566
9006,140,46,1.5078644176555778
9007,140,47,1.5047816256151296
9008,140,48,1.500176169663093
9009,140,49,1.493999605657805
9010,140,50,1.486218464165486
9011,140,51,1.476816755951616
9012,140,52,1.465798519057369
9013,140,53,1.4531903039699279
9014,140,54,1.439043484892213
9015,140,55,1.4234362806841565
9016,140,56,1.4064753690203835
9017,140,57,1.38829698187139
9018,140,58,1.3690673795878
9019,140,59,1.34898261450435
9020,140,60,1.328267512771268
9021,140,61,1.307173824597388
9022,140,62,3.124469239333255
9023,140,64,3.0869867632338344
9024,141,0,3.6964119913928997
9025,141,1,3.7002836770656513
9026,141,2,3.698345179711491
9027,141,3,3.6899770229212305
9028,141,4,3.674707265916673
9029,141,5,3.652237236826758
9030,141,6,3.622461997045519
9031,141,7,3.585484554576532
9032,141,8,3.5416230753393663
9033,141,9,3.491410608064957
9034,141,10,3.4355871295543445
9035,141,11,3.3750840204714
9036,141,12,3.311001384618242
9037,141,13,3.2445789138859826
9038,141,14,3.1771612643945466
9039,141,15,1.395244226961467
9040,141,16,1.388207028569091
9041,141,17,1.3824851579903341
9042,141,18,1.3781280462643406
9043,141,19,1.3751578980508303
9044,141,20,1.3735706582844873
9045,141,21,1.373337548873668
9046,141,22,1.3744070833540718
9047,141,23,1.3767074571772533
9048,141,24,1.38014920533682
9049,141,25,1.3846280173901844
9050,141,26,1.3900276025402183
9051,141,27,1.3962225040651388
9052,141,28,1.4030807726494081
9053,141,29,1.410466421569001
9054,141,30,1.4182416026089877
9055,141,31,1.426268459343671
9056,141,32,1.4344106332351403
9057,141,33,1.4425344171205838
9058,141,34,1.450509569276616
9059,141,35,1.4582098186123003
9060,141,36,1.465513106949232
9061,141,37,1.4723016271755105
9062,141,38,1.4784617257930415
9063,141,39,1.4838837446192934
9064,141,40,1.4884618788973711
9065,141,41,1.4920941277008477
9066,141,42,1.4946824073321707
9067,141,43,1.4961328895955408
9068,141,44,1.4963566147108478
9069,141,45,1.4952704136905264
9070,141,46,1.4927981578079261
9071,141,47,1.4888723340215197
9072,141,48,1.48343592563248
9073,141,49,1.4764445578373442
9074,141,50,1.4678688490017537
9075,141,51,1.4576968912216561
9076,141,52,1.4459367688079987
9077,141,53,1.4326190114125603
9078,141,54,1.4177988701921147
9079,141,55,1.4015583011524435
9080,141,56,1.3840075399512435
9081,141,57,1.3652861571456463
9082,141,58,1.3455634921599384
9083,141,59,1.3250383779705157
9084,141,60,1.3039380863428442
9085,141,61,1.282516444937582
9086,141,62,3.1195012576152474
9087,141,64,3.081570089267912
9088,142,0,3.679892460436587
9089,142,1,3.684028632214572
9090,142,2,3.682269216848293
9091,142,3,3.6740014081112085
9092,142,4,3.6587618689707644
9093,142,5,3.6362622499009545
9094,142,6,3.6064094005461103
9095,142,7,3.5693192967999425
9096,142,8,3.5253239372776943
9097,142,9,3.4749707306469855
9098,142,10,3.4190141872336524
9099,142,11,3.358400032452634
9100,142,12,3.294242163026897
9101,142,13,3.2277931566952165
9102,142,14,3.1604093097435335
9103,142,15,1.394478033508759
9104,142,16,1.3876034631535565
9105,142,17,1.3820025222700596
9106,142,18,1.3777229391889538
9107,142,19,1.3747853670734602
9108,142,20,1.373184390867977
9109,142,21,1.372890099623172
9110,142,22,1.3738501313514546
9111,142,23,1.375992087579822
9112,142,24,1.3792262090350949
9113,142,25,1.3834482024885002
9114,142,26,1.3885421116134178
9115,142,27,1.394383131530212
9116,142,28,1.400840277142232
9117,142,29,1.4077788288979283
9118,142,30,1.4150624956302809
9119,142,31,1.4225552519283728
9120,142,32,1.4301228263325931
9121,142,33,1.4376338357318368
9122,142,34,1.444960579895841
9123,142,35,1.451979527345106
9124,142,36,1.458571539048037
9125,142,37,1.4646218891250786
9126,142,38,1.4700201513222624
9127,142,39,1.474660026104049
9128,142,40,1.478439185557231
9129,142,41,1.481259211789819
9130,142,42,1.4830256991979338
9131,142,43,1.483648582055449
9132,142,44,1.4830427366941004
9133,142,45,1.4811288925554174
9134,142,46,1.4778348691942345
9135,142,47,1.4730971375746857
9136,142,48,1.4668626844713069
9137,142,49,1.4590911392612052
9138,142,50,1.449757103673761
9139,142,51,1.4388526079430732
9140,142,52,1.4263896020326476
9141,142,53,1.4124023788476014
9142,142,54,1.3969498181957398
9143,142,55,1.380117336164529
9144,142,56,1.362018424867354
9145,142,57,1.342795672348324
9146,142,58,1.3226211618279438
9147,142,59,1.301696163265054
9148,142,60,1.280250048083923
9149,142,61,1.2585383793945355
9150,142,62,3.11441992819617
9151,142,64,3.0761701394275307
9152,143,0,3.6620620720038453
9153,143,1,3.666480288494227
9154,143,2,3.664924653335507
9155,143,3,3.656789350503231
9156,143,4,3.6416198230549512
9157,143,5,3.6191380605837065
9158,143,6,3.5892625464846635
9159,143,7,3.552121891780005
9160,143,8,3.508061414858433
9161,143,9,3.45764219464857
9162,143,10,3.4016324173276
9163,143,11,3.340991141361586
9164,143,12,3.2768449095483216
9165,143,13,3.210457926799814
9166,143,14,1.401029895628505
9167,143,15,1.3931759119994418
9168,143,16,1.3864820433260483
9169,143,17,1.3810213764242683
9170,143,18,1.376839673202129
9171,143,19,1.373955782518612
9172,143,20,1.3723626921897314
9173,143,21,1.3720291412398011
9174,143,22,1.3729016987248415
9175,143,23,1.3749072057233276
9176,143,24,1.3779554716144566
9177,143,25,1.3819421146053157
9178,143,26,1.3867514395279725
9179,143,27,1.3922592529562663
9180,143,28,1.3983355263002064
9181,143,29,1.4048468312090503
9182,143,30,1.4116584877335665
9183,143,31,1.4186363835639149
9184,143,32,1.4256484415175221
9185,143,33,1.432565731520082
9186,143,34,1.4392632418229863
9187,143,35,1.4456203413833004
9188,143,36,1.4515209805065283
9189,143,37,1.4568536894096331
9190,143,38,1.4615114437985124
9191,143,39,1.4653914724902162
9192,143,40,1.4683950843026228
9193,143,41,1.47042758978605
9194,143,42,1.4713983879356247
9195,143,43,1.4712212790016117
9196,143,44,1.4698150522506577
9197,143,45,1.4671043824968968
9198,143,46,1.4630210520043792
9199,143,47,1.457505495639927
9200,143,48,1.4505086476753934
9201,143,49,1.4419940491892245
9202,143,50,1.431940156401269
9203,143,51,1.420342773278276
9204,143,52,1.4072175171120926
9205,143,53,1.392602214167714
9206,143,54,1.3765591144958982
9207,143,55,1.3591768110571392
9208,143,56,1.3405717487244175
9209,143,57,1.3208892136833639
9210,143,58,1.3003037032318967
9211,143,59,1.2790185898346773
9212,143,60,1.2572650111871355
9213,143,61,1.235299939511989
9214,143,62,3.109248414344894
9215,143,64,3.0708107301612406
9216,144,0,3.642987759824406
9217,144,1,3.647704552292288
9218,144,2,3.6463764031054744
9219,144,3,3.638404804884048
9220,144,4,3.623344154714577
9221,144,5,3.6009267949462025
9222,144,6,3.571082684466351
9223,144,7,3.5339527324023257
9224,144,8,3.4898950593581706
9225,144,9,3.4394837199725083
9226,144,10,3.3834997136243814
9227,144,11,3.3229144151944303
9228,144,12,3.2588658619504782
9229,144,13,3.1926286228560405
9230,144,14,1.3989490424966018
9231,144,15,1.391330021786616
9232,144,16,1.3848343664388973
9233,144,17,1.379532829040435
9234,144,18,1.3754689575457837
9235,144,19,1.3726595609791343
9236,144,20,1.3710958108036504
9237,144,21,1.3707448969156975
9238,144,22,1.3715521437051637
9239,144,23,1.3734434821581265
9240,144,24,1.3763281687718942
9241,144,25,1.380101641154905
9242,144,26,1.3846484034883288
9243,144,27,1.3898448422752814
9244,144,28,1.395561883600973
9245,144,29,1.4016674169533854
9246,144,30,1.4080284268868708
9247,144,31,1.414512791748783
9248,144,32,1.4209907275771987
9249,144,33,1.4273358743362186
9250,144,34,1.433426040107922
9251,144,35,1.4391436359622032
9252,144,36,1.4443758492918526
9253,144,37,1.4490146158282837
9254,144,38,1.4529564598469258
9255,144,39,1.4561022778575774
9256,144,40,1.4583571431183224
9257,144,41,1.4596302065221
9258,144,42,1.4598347638424538
9259,144,43,1.4588885501965676
9260,144,44,1.4567143102374343
9261,144,45,1.4532406774993447
9262,144,46,1.4484033790800959
9263,144,47,1.4421467631289493
9264,144,48,1.4344256271676086
9265,144,49,1.4252073058892454
9266,144,50,1.4144739585563997
9267,144,51,1.4022249792343386
9268,144,52,1.388479438588165
9269,144,53,1.3732784545029815
9270,144,54,1.3566873809217697
9271,144,55,1.3387977004806162
9272,144,56,1.3197285070626188
9273,144,57,1.2996274694459475
9274,144,58,1.2786711767838002
9275,144,59,1.2570647805573005
9276,144,60,1.2350408655591187
9277,144,61,1.2128575039159428
9278,144,62,3.1040085785842746
9279,144,64,3.065514303735758
9280,145,0,3.6227478217765787
9281,145,1,3.627778532456744
9282,145,2,3.6267003793228287
9283,145,3,3.618922480520735
9284,145,4,3.604008359139812
9285,145,5,3.5817007216756616
9286,145,6,3.551940841847311
9287,145,7,3.5148815874338437
9288,145,8,3.4708933613650577
9289,145,9,3.4205624973286226
9290,145,10,3.3646819434846007
9291,145,11,3.3042343731674206
9292,145,12,3.2403681657305015
9293,145,13,3.1743669909161616
9294,145,14,1.3963049878295473
9295,145,15,1.388936199246548
9296,145,16,1.3826556774585326
9297,145,17,1.377531601654668
9298,145,18,1.3736050753271372
9299,145,19,1.3708906501002889
9300,145,20,1.3693774802955565
9301,145,21,1.369031025990958
9302,145,22,1.3697952090836527
9303,145,23,1.3715949176774904
9304,145,24,1.374338749191842
9305,145,25,1.377921881963237
9306,145,26,1.3822289686716758
9307,145,27,1.3871369524036543
9308,145,28,1.3925177171608416
9309,145,29,1.3982404986122703
9310,145,30,1.4041739972428398
9311,145,31,1.4101881540684003
9312,145,32,1.4161555680127391
9313,145,33,1.4219525530961292
9314,145,34,1.4274598519953203
9315,145,35,1.4325630395607747
9316,145,36,1.4371526648383726
9317,145,37,1.4411241924441527
9318,145,38,1.4443778132925136
9319,145,39,1.4468182003151626
9320,145,40,1.4483542867016508
9321,145,41,1.4488991422598623
9322,145,42,1.4483700178025811
9323,145,43,1.4466886182272103
9324,145,44,1.443781652522541
9325,145,45,1.4395816937891108
9326,145,46,1.4340283650886299
9327,145,47,1.4270698482233914
9328,145,48,1.4186646931342421
9329,145,49,1.408783886280263
9330,145,50,1.397413117920228
9331,145,51,1.384555171432486
9332,145,52,1.3702323434169734
9333,145,53,1.3544887919777173
9334,145,54,1.3373927028451358
9335,145,55,1.3190381593031333
9336,145,56,1.2995466025370717
9337,145,57,1.2790677741646155
9338,145,58,1.2577800423424472
9339,145,59,1.2358900267861577
9340,145,60,1.2136314559671357
9341,145,61,1.1912632111770463
9342,145,62,3.0987205961231874
9343,145,64,3.0603015423320827
9344,146,0,3.601431682453825
9345,146,1,3.6067903161816983
9346,146,2,3.6059832834205365
9347,146,3,3.5984276431593427
9348,146,4,3.583696214915312
9349,146,5,3.561542079335164
9350,146,6,3.531917663229171
9351,146,7,3.4949874529365674
9352,146,8,3.451133613751416
9353,146,9,3.4009540623556562
9354,146,10,3.3452528326496824
9355,146,11,3.2850228806927753
9356,146,12,3.221421778680516
9357,146,13,3.1557410379467785
9358,146,14,1.3930979138136708
9359,146,15,1.3859939566872956
9360,146,16,1.3799448648132169
9361,146,17,1.3750160213576434
9362,146,18,1.3712458726310592
9363,146,19,1.3686465138689927
9364,146,20,1.3672049003377351
9365,146,21,1.366884600278226
9366,146,22,1.3676279932287279
9367,146,23,1.3693588083704928
9368,146,24,1.3719848929069418
9369,146,25,1.3754011001459685
9370,146,26,1.3794921907817597
9371,146,27,1.3841356485935987
9372,146,28,1.3892043229845614
9373,146,29,1.3945688249427222
9374,146,30,1.4000996194919304
9375,146,31,1.4056687758027724
9376,146,32,1.4111513551019792
9377,146,33,1.4164264355733345
9378,146,34,1.4213777918146215
9379,146,35,1.4258942633675715
9380,146,36,1.4298698616963532
9381,146,37,1.4332036771657728
9382,146,38,1.4357996565805917
9383,146,39,1.4375663273341097
9384,146,40,1.438416545956403
9385,146,41,1.4382673467747693
9386,146,42,1.4370399605737558
9387,146,43,1.4346600637883555
9388,146,44,1.4310583062389002
9389,146,45,1.4261711502032943
9390,146,46,1.419942036314215
9391,146,47,1.4123228730467046
9392,146,48,1.4032758271703347
9393,146,49,1.3927753732626076
9394,146,50,1.3808105420085959
9395,146,51,1.367387290319169
9396,146,52,1.3525309020119374
9397,146,53,1.3362883165666402
9398,146,54,1.31873027584234
9399,146,55,1.2999531750595268
9400,146,56,1.280080505100361
9401,146,57,1.259263778408227
9402,146,58,1.2376828404586075
9403,146,59,1.2155454827507646
9404,146,60,1.1930862911995788
9405,146,61,1.1705646852050382
9406,146,62,3.09340259938773
9407,146,64,3.055191009084941
9408,147,0,3.579139543737786
9409,147,1,3.584838634293177
9410,147,2,3.5843222852746064
9411,147,3,3.577015810242942
9412,147,4,3.5625014944071003
9413,147,5,3.5405428020082312
9414,147,6,3.5111031514058597
9415,147,7,3.474358308509413
9416,147,8,3.4307016831443997
9417,147,9,3.380742082188883
9418,147,10,3.325293766702891
9419,147,11,3.265358965452745
9420,147,12,3.2021033012133433
9421,147,13,3.13682487596072
9422,147,14,1.389331670803486
9423,147,15,1.3825064457219132
9424,147,16,1.3767044209896158
9425,147,17,1.3719879785066535
9426,147,18,1.3683927131628524
9427,147,19,1.3659280839197216
9428,147,20,1.364578684304153
9429,147,21,1.3643060475466005
9430,147,22,1.3650508889134052
9431,147,23,1.3667356791881595
9432,147,24,1.3692674389263333
9433,147,25,1.3725406430607148
9434,147,26,1.376440129538033
9435,147,27,1.380843913637848
9436,147,28,1.3856258210464745
9437,147,29,1.3906578670960557
9438,147,30,1.3958123261985178
9439,147,31,1.4009634536986202
9440,147,32,1.4059888413843376
9441,147,33,1.4107704069508917
9442,147,34,1.4151950360495649
9443,147,35,1.4191549124324316
9444,147,36,1.4225475864603379
9445,147,37,1.425275844290931
9446,147,38,1.4272474489311582
9447,147,39,1.4283748296735086
9448,147,40,1.428574798023829
9449,147,41,1.427768366002319
9450,147,42,1.4258807367375699
9451,147,43,1.422841527800672
9452,147,44,1.4185852751045898
9453,147,45,1.4130522499100344
9454,147,46,1.4061896041279214
9455,147,47,1.3979528403718362
9456,147,48,1.3883075838364407
9457,147,49,1.3772316138401168
9458,147,50,1.3647170945615532
9459,147,51,1.3507729278891163
9460,147,52,1.3354271371092796
9461,147,53,1.318729179031452
9462,147,54,1.3007520746275347
9463,147,55,1.2815942447810296
9464,147,56,1.2613809385806989
9465,147,57,1.2402651468953994
9466,147,58,1.218427903709632
9467,147,59,1.1960778917033612
9468,147,60,1.1734502864872542
9469,147,61,1.1508047952699767
9470,147,62,3.088070358316693
9471,147,64,3.0501988208853454
9472,148,0,3.555981924210565
9473,148,1,3.5620324165550126
9474,148,2,3.561824594927217
9475,148,3,3.5547923395514656
9476,148,4,3.540527569784918
9477,148,5,3.518804143126084
9478,148,6,3.4895963093649884
9479,148,7,3.453090777769842
9480,148,8,3.4096916891216007
9481,148,9,3.3600180535220323
9482,148,10,3.30489350806051
9483,148,11,3.2453285532863525
9484,148,12,3.1824957310084976
9485,148,13,3.1176984951785482
9486,148,14,1.385013708272887
9487,148,15,1.3784803857782493
9488,148,16,1.3729403686396389
9489,148,17,1.368452850392905
9490,148,18,1.3650503993567589
9491,148,19,1.3627396778772343
9492,148,20,1.3615027745502974
9493,148,21,1.3612990633518585
9494,148,22,1.362067491222816
9495,148,23,1.3637291873749144
9496,148,24,1.3661902835660955
9497,148,25,1.3693448348511876
9498,148,26,1.3730777347012952
9499,148,27,1.3772675266130843
9500,148,28,1.3817890259735588
9501,148,29,1.3865156804661365
9502,148,30,1.3913216140628384
9503,148,31,1.3960833179359224
9504,148,32,1.4006809706847871
9505,148,33,1.4049993893366175
9506,148,34,1.4089286308776434
9507,148,35,1.4123642808792232
9508,148,36,1.4152074804355534
9509,148,37,1.4173647545516213
9510,148,38,1.418747713842727
9511,148,39,1.4192727065872204
9512,148,40,1.418860499605882
9513,148,41,1.4174360640632055
9514,148,42,1.4149285361835904
9515,148,43,1.4112714132792517
9516,148,44,1.406403032763271
9517,148,45,1.4002673664610366
9518,148,46,1.3928151451334072
9519,148,47,1.3840053093678701
9520,148,48,1.373806763623686
9521,148,49,1.362200391012506
9522,148,50,1.3491812681431232
9523,148,51,1.334761002822469
9524,148,52,1.3189701033001882
9525,148,53,1.301860276710795
9526,148,54,1.2835065469457125
9527,148,55,1.2640090787969132
9528,148,56,1.2434945961365238
9529,148,57,1.2221172872648658
9530,148,58,1.200059100347974
9531,148,59,1.1775293458904268
9532,148,60,1.1547635411101014
9533,148,61,1.1320214524108092
9534,148,62,3.0827370005953587
9535,148,64,3.04533835733902
9536,149,0,3.5320790894000877
9537,149,1,3.538490238763605
9538,149,2,3.5386069274010836
9539,149,3,3.531871912579577
9540,149,4,3.517886915769818
9541,149,5,3.496436198341632
9542,149,6,3.4675046839832704
9543,149,7,3.4312896934922965
9544,149,8,3.3882055913289437
9545,149,9,3.338880912144987
9546,149,10,3.2841478282633294
9547,149,11,3.2250241234532364
9548,149,12,3.1626881413435717
9549,149,13,3.098447465392903
9550,149,14,1.380154971565662
9551,149,15,1.3739259587904886
9552,149,16,1.3686621533265333
9553,149,17,1.364419392074206
9554,149,18,1.3612270612390254
9555,149,19,1.359088886101448
9556,149,20,1.357984326797641
9557,149,21,1.3578704927261593
9558,149,22,1.358684476127027
9559,149,23,1.3603459974217267
9560,149,24,1.3627602512089596
9561,149,25,1.3658208423808549
9562,149,26,1.3694127065040071
9563,149,27,1.3734149171010102
9564,149,28,1.377703294340221
9565,149,29,1.382152744348317
9566,149,30,1.3866392752611765
9567,149,31,1.3910416545125681
9568,149,32,1.3952426909715938
9569,149,33,1.3991301446065072
9570,149,34,1.402597284613388
9571,149,35,1.4055431336808042
9572,149,36,1.407872450608306
9573,149,37,1.4094955152877298
9574,149,38,1.4103277886309447
9575,149,39,1.4102895250499343
9576,149,40,1.4093054163663257
9577,149,41,1.4073043434934658
9578,149,42,1.4042193059872248
9579,149,43,1.3999875898378678
9580,149,44,1.3945512210459208
9581,149,45,1.3878577370838578
9582,149,46,1.3798612908918977
9583,149,47,1.3705240832735246
9584,149,48,1.359818100187928
9585,149,49,1.347727112259459
9586,149,50,1.3342488756212048
9587,149,51,1.3193974567413822
9588,149,52,1.3032055898578712
9589,149,53,1.2857269647019691
9590,149,54,1.267038334861529
9591,149,55,1.2472413338294968
9592,149,56,1.2264638867827025
9593,149,57,1.2048611115644678
9594,149,58,1.1826156121733646
9595,149,59,1.159937082101407
9596,149,60,1.137061152775036
9597,149,61,1.1142474436427199
9598,149,62,3.0774127754600955
9599,149,64,3.040620009791753
9600,150,0,3.507560376008869
9601,150,1,3.514339664547727
9602,150,2,3.514794863282652
9603,150,3,3.508377915087775
9604,150,4,3.49470051129647
9605,150,5,3.4735573293912183
9606,150,6,3.4449438131068235
9607,150,7,3.409067568842941
9608,150,8,3.3663526857088746
9609,150,9,3.317436554894464
9610,150,10,3.263159056256706
9611,150,11,3.2045442837167233
9612,150,12,3.1427752833110887
9613,150,13,3.0791625654988986
9614,150,14,1.3747697657700375
9615,150,15,1.3688566714778836
9616,150,16,1.3638825043925569
9617,150,17,1.359899595928621
9618,150,18,1.3569340146710445
9619,150,19,1.354986428526965
9620,150,20,1.3540335653796138
9621,150,21,1.3540301835462998
9622,150,22,1.3549114515986311
9623,150,23,1.356595629479414
9624,150,24,1.3589869394896963
9625,150,25,1.361978516609677
9626,150,26,1.3654553325955
9627,150,27,1.3692969970535895
9628,150,28,1.3733803507974627
9629,150,29,1.3775817816875358
9630,150,30,1.3817792101982616
9631,150,31,1.3858537104361015
9632,150,32,1.3896907514909858
9633,150,33,1.3931810630725612
9634,150,34,1.3962211476029984
9635,150,35,1.3987134775928285
9636,150,36,1.4005664315632738
9637,150,37,1.4016940334350483
9638,150,38,1.4020155687259848
9639,150,39,1.4014551557597477
9640,150,40,1.399941351194334
9641,150,41,1.3974068664848767
9642,150,42,1.3937884654995643
9643,150,43,1.389027103651806
9644,150,44,1.3830683559722259
9645,150,45,1.3758631660179852
9646,150,46,1.3673689300055931
9647,150,47,1.3575509117409013
9648,150,48,1.346383964549109
9649,150,49,1.333854517253454
9650,150,50,1.3199627630934787
9651,150,51,1.304724974068727
9652,150,52,1.288175849246783
9653,150,53,1.2703707947143674
9654,150,54,1.2513880256049228
9655,150,55,1.2313303774132953
9656,150,56,1.2103267148781964
9657,150,57,1.1885328321976365
9658,150,58,1.166131748207232
9659,150,59,1.1433333142045006
9660,150,60,1.120373069998595
9661,150,61,1.0975103050142643
9662,150,62,3.0721048641211213
9663,150,64,3.0360509738028307
9664,151,0,3.4825634144159907
9665,151,1,3.489716485923178
9666,151,2,3.490522108876113
9667,151,3,3.4844417183736143
9668,151,4,3.471097143375362
9669,151,5,3.450293491961721
9670,151,6,3.422036578761114
9671,151,7,3.386543977178467
9672,151,8,3.3442490120263453
9673,151,9,3.2957972759227343
9674,151,10,3.242035544280726
9675,151,11,3.1839932665843698
9676,151,12,3.122857112977151
9677,151,13,3.059939341967758
9678,151,14,1.368875588392684
9679,151,15,1.3632891869595445
9680,151,16,1.3586172657657507
9681,151,17,1.3549085218107793
9682,151,18,1.3521855909143006
9683,151,19,1.3504459835953162
9684,151,20,1.3496636114002147
9685,151,21,1.3497908136819055
9686,151,22,1.350760783424358
9687,151,23,1.3524902834272785
9688,151,24,1.3548825411456789
9689,151,25,1.3578302116965426
9690,151,26,1.3612183038268262
9691,151,27,1.3649269726685467
9692,151,28,1.368834095443155
9693,151,29,1.3728175613622848
9694,151,30,1.3767572241578343
9695,151,31,1.3805364842467827
9696,151,32,1.3840434867400724
9697,151,33,1.387171940571773
9698,151,34,1.3898215822005573
9699,151,35,1.3918983239074778
9700,151,36,1.3933141410363756
9701,151,37,1.393986764040035
9702,151,38,1.3938392494602285
9703,151,39,1.3927995086624934
9704,151,40,1.390799874083351
9705,151,41,1.3877767798889593
9706,151,42,1.383670627395468
9707,151,43,1.3784258956099789
9708,151,44,1.371991544197694
9709,151,45,1.3643217405663182
9710,151,46,1.3553769251864036
9711,151,47,1.3451252104208888
9712,151,48,1.3335440887606067
