,x,z,IC
1861,29,5,3.4023656447624924
1862,29,6,3.3731619423295376
1863,29,7,3.344650898893194
1864,29,8,3.317746327463248
1865,29,9,3.293334305359131
1866,29,10,3.2722490249399767
1867,29,11,3.25525014017979
1868,29,12,3.2430022267647187
1869,29,13,3.2360569093733975
1870,29,14,3.2348381304997096
1871,29,15,3.2396309429772887
1872,29,16,3.2505741060183944
1873,29,17,3.2676566551213764
1874,29,18,3.290718502858477
1875,29,19,3.3194550136538785
1876,29,20,3.353425384522527
1877,29,21,3.3920645585836624
1878,29,22,1.2466198167384357
1879,29,23,1.236935441805915
1880,29,24,1.227989995820639
1881,29,25,1.2200203990973393
1882,29,26,1.2132497308391503
1883,29,27,1.2078810379431157
1884,29,28,1.204091472335469
1885,29,29,1.2020269179825467
1886,29,30,1.2017972605108902
1887,29,31,1.203472439743271
1888,29,32,1.2070794086136953
1889,29,33,1.2126001011942917
1890,29,34,1.2199704884099174
1891,29,35,1.229080773011604
1892,29,36,1.2397767462137061
1893,29,37,1.2518622978469907
1894,29,38,1.2651030407842445
1895,29,39,1.2792309796430748
1896,29,40,1.2939501242660674
1897,29,41,1.3089429211136079
1898,29,42,2.1465984915480454
1899,29,43,2.1554019804970945
1900,29,44,2.162741660429049
1901,29,45,2.168559135920495
1902,29,46,2.1728689954174247
1903,29,47,2.175753688068277
1904,29,48,2.1773547048729527
1905,29,49,2.177860809912695
1906,29,50,2.1774942305678877
1907,29,51,2.1764958135723016
1908,29,52,2.1751101814657976
1909,29,53,2.1735718812519376
1910,29,54,2.1720934083353383
1911,29,55,2.170855822963393
1912,29,56,2.1700024659906476
1913,29,57,2.1696360411870064
1914,29,58,2.1698190796104213
1915,29,59,2.170577555385217
1916,29,60,2.1719071985229284
1917,29,61,2.1737818643298685
1918,29,62,2.17616318277355
1919,29,64,2.182291178547265
1920,30,0,3.5588581430373987
1921,30,1,3.539212839922666
1922,30,2,3.5160239894491174
1923,30,3,3.489988507584091
1924,30,4,3.4618951624792524
1925,30,5,3.4326029484213523
1926,30,6,3.4030175780714753
1927,30,7,3.3740667548495757
1928,30,8,3.3466749171243615
1929,30,9,3.3217381558973775
1930,30,10,3.3000999977634704
1931,30,11,3.2825287155001566
1932,30,12,3.2696967806587827
1933,30,13,3.2621630075043235
1934,30,14,3.2603578575674463
1935,30,15,3.264572281347481
1936,30,16,3.2749503711081553
1937,30,17,3.2914859892809023
1938,30,18,3.314023423956562
1939,30,19,3.342262009613639
1940,30,20,3.3757645408951182
1941,30,21,3.413969203089659
1942,30,22,1.2630494334453177
1943,30,23,1.2530190271088355
1944,30,24,1.2436958447741668
1945,30,25,1.2353317184051786
1946,30,26,1.228164011268904
1947,30,27,1.2224090566287833
1948,30,28,1.2182559620601965
1949,30,29,1.2158609495222192
1950,30,30,1.2153423916065353
1951,30,31,1.2167766900371877
1952,30,32,1.2201951237671218
1953,30,33,1.225581771301541
1954,30,34,1.2328725856982496
1955,30,35,1.2419556716968914
1956,30,36,1.2526727833628146
1957,30,37,1.2648220283341172
1958,30,38,1.2781617321309926
1959,30,39,1.2924153839601455
1960,30,40,1.3072775549666595
1961,30,41,1.3224206518721058
1962,30,42,2.152125925881919
1963,30,43,2.160296848547436
1964,30,44,2.1670033566934057
1965,30,45,2.1722037514359833
1966,30,46,2.1759294298869256
1967,30,47,2.1782793620736567
1968,30,48,2.1794108864221613
1969,30,49,2.1795275802013
1970,30,50,2.1788651230236744
1971,30,51,2.177676167703488
1972,30,52,2.1762152585562227
1973,30,53,2.17472479245041
1974,30,54,2.1734229071848494
1975,30,55,2.1724940140203572
1976,30,56,2.1720824790928535
1977,30,57,2.172289717411129
1978,30,58,2.173174710337998
1979,30,59,2.1747577105235756
1980,30,60,2.1770266741676636
1981,30,61,2.1799457743586586
1982,30,62,2.1834652133450194
1983,30,64,2.1920971415549206
1984,31,0,3.589479512688113
1985,31,1,3.56988804749538
1986,31,2,3.5466424480196435
1987,31,3,3.520451294970948
1988,31,4,3.4921150537590826
1989,31,5,3.4625042258118053
1990,31,6,3.4325356516702716
1991,31,7,3.4031476307825463
1992,31,8,3.375274551137447
1993,31,9,3.3498217303333284
1994,31,10,3.3276411582590684
1995,31,11,3.309508800746933
1996,31,12,3.2961040743642815
1997,31,13,3.2879920364916093
1998,31,14,3.2856087540135928
1999,31,15,3.2892502207689396
2000,31,16,3.2990650911484716
2001,31,17,3.3150513879436176
2002,31,18,3.337057229943247
2003,31,19,3.3647855121432664
2004,31,20,3.3978023620337434
2005,31,21,3.435549092404567
2006,31,22,1.2797500072847763
2007,31,23,1.2693420397482114
2008,31,24,1.2596086638654005
2009,31,25,1.2508167459786883
2010,31,26,1.2432180851474095
2011,31,27,1.2370424829280435
2012,31,28,1.2324912152051948
2013,31,29,1.2297310850927856
2014,31,30,1.2288892247224759
2015,31,31,1.230048797685216
2016,31,32,1.233245733301832
2017,31,33,1.238466599223472
2018,31,34,1.2456476906910394
2019,31,35,1.254675383825032
2020,31,36,1.265387767387826
2021,31,37,1.27757753345619
2022,31,38,1.2909960733158563
2023,31,39,1.30535869162458
2024,31,40,1.320350820465616
2025,31,41,1.3356350862783817
2026,31,42,2.1568303810795113
2027,31,43,2.16435412625176
2028,31,44,2.1704193890511174
2029,31,45,2.17500114825349
2030,31,46,2.1781474856333634
2031,31,47,2.1799736659459583
2032,31,48,2.1806525518572357
2033,31,49,2.1804021207011064
2034,31,50,2.1794710101400767
2035,31,51,2.178123114228388
2036,31,52,2.1766222751948696
2037,31,53,2.175218069442615
2038,31,54,2.174133573504759
2039,31,55,2.1735558260532204
2040,31,56,2.1736294882660334
2041,31,57,2.1744539624266612
2042,31,58,2.176083974746901
2043,31,59,2.1785333807596645
2044,31,60,2.1817817271901943
2045,31,61,2.1857829180937496
2046,31,62,2.190475197485793
2047,31,64,2.2016698822663017
2048,32,0,3.619793083341796
2049,32,1,3.600230402567934
2050,32,2,3.576908853382417
2051,32,3,3.5505487302094263
2052,32,4,3.5219620391782938
2053,32,5,3.49203043808377
2054,32,6,3.461681366926575
2055,32,7,3.4318630363785774
2056,32,8,3.4035189680361717
2057,32,9,3.3775627871090563
2058,32,10,3.35485395520067
2059,32,11,3.3361750985992353
2060,32,12,3.322211537091446
2061,32,13,3.3135335513267883
2062,32,14,3.3105818452585782
2063,32,15,3.3136565666325413
2064,32,16,3.3229101456804937
2065,32,17,3.338344103148711
2066,32,18,3.3598098667478973
2067,32,19,3.3870135233161034
2068,32,20,3.419524325663784
2069,32,21,3.456786671317037
2070,32,22,1.2967137654643095
2071,32,23,1.2859011555282527
2072,32,24,1.2757294427636834
2073,32,25,1.2664805561765997
2074,32,26,1.258420794228428
2075,32,27,1.251793529015485
2076,32,28,1.2468123480372835
2077,32,29,1.243654821308905
2078,32,30,1.242457068899708
2079,32,31,1.2433092862506807
2080,32,32,1.2462523622016421
2081,32,33,1.2512756980616522
2082,32,34,1.258316305933375
2083,32,35,1.2672592316293194
2084,32,36,1.2779393127715635
2085,32,37,1.2901442470019395
2086,32,38,1.303618909652812
2087,32,39,1.318070825766632
2088,32,40,1.3331766690219062
2089,32,41,1.3485896308979262
2090,32,42,2.1607193415009167
2091,32,43,2.1675842257585027
2092,32,44,2.173003067004701
2093,32,45,2.176967447668533
2094,32,46,2.1795419536329934
2095,32,47,2.1808578613532132
2096,32,48,2.1811031784793147
2097,32,49,2.1805098151674285
2098,32,50,2.179338821905093
2099,32,51,2.17786472227161
2100,32,52,2.1763599908695856
2101,32,53,2.1750806777729066
2102,32,54,2.1742540660440124
2103,32,55,2.1740690773307385
2104,32,56,2.174669925082531
2105,32,57,2.176153271105159
2106,32,58,2.1785688862442587
2107,32,59,2.181923567665629
2108,32,60,2.1861878404612556
2109,32,61,2.1913047852478287
2110,32,62,2.1972001982435696
2111,32,64,2.2110065131173267
2112,33,0,3.64974899857206
2113,33,1,3.6301923141122883
2114,33,2,3.606778570536613
2115,33,3,3.5802396854841625
2116,33,4,3.551398903158251
2117,33,5,3.5211485379454897
2118,33,6,3.490425952685825
2119,33,7,3.4601884406301777
2120,33,8,3.4313877048264265
2121,33,9,3.40494463370533
2122,33,10,3.3817250570214603
2123,33,11,3.362517132626784
2124,33,12,3.348010962945105
2125,33,13,3.338780972108708
2126,33,14,3.3352714926054166
2127,33,15,3.337785916448862
2128,33,16,3.346479663129465
2129,33,17,3.361357107965792
2130,33,18,3.3822725031364285
2131,33,19,3.408934812862431
2132,33,20,3.440916277113721
2133,33,21,3.4776644178735605
2134,33,22,1.313931057649072
2135,33,23,1.3026913980156607
2136,33,24,1.29205778828464
2137,33,25,1.2823271509271852
2138,33,26,1.2737802552021795
2139,33,27,1.26667406123825
2140,33,28,1.261234536149331
2141,33,29,1.2576501384760672
2142,33,30,1.2560661531275383
2143,33,31,1.256580039622105
2144,33,32,1.259237932213933
2145,33,33,1.2640324020170932
2146,33,34,1.2709015592163886
2147,33,35,1.2797295387203211
2148,33,36,1.2903483761042553
2149,33,37,1.302541243422885
2150,33,38,1.3160469774972627
2151,33,39,1.3305657976733578
2152,33,40,1.3457660768567297
2153,33,41,1.3612919998491306
2154,33,42,2.1638059114886885
2155,33,43,2.1700032261119593
2156,33,44,2.174773372715627
2157,33,45,2.17812440867762
2158,33,46,2.1801371879027096
2159,33,47,2.1809586602255178
2160,33,48,2.180791545071649
2161,33,49,2.179881166664729
2162,33,50,2.1785003951013504
2163,33,51,2.1769337283361043
2164,33,52,2.1754615698967075
2165,33,53,2.1743457061634843
2166,33,54,2.173816870208626
2167,33,55,2.1740651057483085
2168,33,56,2.175233427623116
2169,33,57,2.17741503003641
2170,33,58,2.180654037837558
2171,33,59,2.184949547178838
2172,33,60,2.190262476882589
2173,33,61,2.196524565903651
2174,33,62,2.203648717526994
2175,33,64,2.2201051290412326
2176,34,0,3.6793018932837525
2177,34,1,3.6597311343815377
2178,34,2,3.636212269746165
2179,34,3,3.609488603327883
2180,34,4,3.580394164340826
2181,34,5,3.549831273355474
2182,34,6,3.5187463922662436
2183,34,7,3.488104928043451
2184,34,8,3.458865682962698
2185,34,9,3.4319556472097
2186,34,10,3.408245813475629
2187,34,11,3.3885286580333833
2188,34,12,3.3734978799982454
2189,34,13,3.363730921702426
2190,34,14,3.3596747104719102
2191,34,15,3.3616349680859283
2192,34,16,3.3697693316290294
2193,34,17,3.384084421339766
2194,34,18,3.4044368805749703
2195,34,19,3.4305383033392096
2196,34,20,3.4619638591119664
2197,34,21,3.4981643259276205
2198,34,22,1.3313902887474032
2199,34,23,1.3197060188083494
2200,34,24,1.3085917534792375
2201,34,25,1.298359240019054
2202,34,26,1.2893035945577989
2203,34,27,1.2816952938297674
2204,34,28,1.2757726721145737
2205,34,29,1.271735127965784
2206,34,30,1.2697372297764027
2207,34,31,1.2698838882497276
2208,34,32,1.2722267378890981
2209,34,33,1.2767618393236555
2210,34,34,1.2834287804246594
2211,34,35,1.2921112176360372
2212,34,36,1.3026388607400636
2213,34,37,1.31479086547074
2214,34,38,1.3283005600792357
2215,34,39,1.3428613952588144
2216,34,40,1.3581339728333068
2217,34,41,1.373753978322998
2218,34,42,2.1661086814667407
2219,34,43,2.171632719713452
2220,34,44,2.1757547880552948
2221,34,45,2.1784992361723754
2222,34,46,2.179962895724781
2223,34,47,2.18030799823438
2224,34,48,2.1797514901900845
2225,34,49,2.1785515425468795
2226,34,50,2.1769922071600276
2227,34,51,2.175367261496691
2228,34,52,2.1739643006729437
2229,34,53,2.173050082761156
2230,34,54,2.172858014417528
2231,34,55,2.1735784885399574
2232,34,56,2.175352566876444
2233,34,57,2.1782692539792397
2234,34,58,2.182366351979323
2235,34,59,2.187634636106489
2236,34,60,2.194024865685655
2237,34,61,2.2014569595545486
2238,34,62,2.2098305305962387
2239,34,64,2.2289646997797345
2240,35,0,3.708410952332359
2241,35,1,3.688809161497564
2242,35,2,3.6651758656405384
2243,35,3,3.638265366683263
2244,35,4,3.608921873055733
2245,35,5,3.578056910880132
2246,35,6,3.546625073226568
2247,35,7,3.515598777316142
2248,35,8,3.4859427203159923
2249,35,9,3.4585887256881
2250,35,10,3.4344116540769374
2251,35,11,3.41420701615564
2252,35,12,3.398670870925389
2253,35,13,3.3883825233916154
2254,35,14,3.383790452468928
2255,35,15,3.3852018059063154
2256,35,16,3.392775696777956
2257,35,17,3.4065204286630464
2258,35,18,3.426294667167703
2259,35,19,3.451812467075856
2260,35,20,3.4826519602377246
2261,35,21,3.5182674122400375
2262,35,22,1.3490778814339497
2263,35,23,1.3369364061795683
2264,35,24,1.3253276930232656
2265,35,25,1.3145780449330016
2266,35,26,1.3049967035879975
2267,35,27,1.2968674987878412
2268,35,28,1.2904410348231514
2269,35,29,1.2859276263738082
2270,35,30,1.283491179595207
2271,35,31,1.2832441915147956
2272,35,32,1.2852440132197436
2273,35,33,1.2894904902621078
2274,35,34,1.2959250580748467
2275,35,35,1.3044313319372924
2276,35,36,1.3148371912051326
2277,35,37,1.3269183172465149
2278,35,38,1.3404031049541876
2279,35,39,1.3549788299835066
2280,35,40,1.3702989191094899
2281,35,41,1.3859911403419727
2282,35,42,2.1676515541805115
2283,35,43,2.172499618726824
2284,35,44,2.175977081700161
2285,35,45,2.178124349569392
2286,35,46,2.1790538889814868
2287,35,47,2.1789427703252975
2288,35,48,2.1780216337020657
2289,35,49,2.176560884112486
2290,35,50,2.174855076323821
2291,35,51,2.1732065367175255
2292,35,52,2.1719092850182307
2293,35,53,2.1712342635638597
2294,35,54,2.171416760816949
2295,35,55,2.172646738585313
2296,35,56,2.1750625519949924
2297,35,57,2.1787483034230495
2298,35,58,2.183734813738083
2299,35,59,2.1900039441031285
2300,35,60,2.1974957762524143
2301,35,61,2.2061179735922063
2302,35,62,2.215756511778075
2303,35,64,2.2375849564468155
2304,36,0,3.7370399080809733
2305,36,1,3.7173935754604734
2306,36,2,3.6936403855760287
2307,36,3,3.6665450955041523
2308,36,4,3.636961334095966
2309,36,5,3.6058088846315597
2310,36,6,3.5740493644661067
2311,36,7,3.5426609705219727
2312,36,8,3.5126129781515103
2313,36,9,3.4848406802758927
2314,36,10,3.4602214340215425
2315,36,11,3.43955244409093
2316,36,12,3.4235308570959386
2317,36,13,3.412736670798515
2318,36,14,3.4076188788123805
2319,36,15,3.4084851773404914
2320,36,16,3.4154954587514474
2321,36,17,3.4286592102225315
2322,36,18,3.447836827389711
2323,36,19,3.4727447460503917
2324,36,20,3.5029641924888657
2325,36,21,3.5379532577956745
2326,36,22,1.3669782689051369
2327,36,23,1.354372023258008
2328,36,24,1.3422601467260213
2329,36,25,1.3309831286706288
2330,36,26,1.3208640165941852
2331,36,27,1.3121997355311223
2332,36,28,1.3052529746125634
2333,36,29,1.3002448610027055
2334,36,30,1.297348623167753
2335,36,31,1.2966844213964501
2336,36,32,1.298315494226983
2337,36,33,1.3022457356942654
2338,36,34,1.3084187809861496
2339,36,35,1.316718638200547
2340,36,36,1.3269718625349838
2341,36,37,1.3389512275842865
2342,36,38,1.3523808076663404
2343,36,39,1.3669423464257422
2344,36,40,1.3822827515196918
2345,36,41,1.3980225240259558
2346,36,42,2.1684635320453105
2347,36,43,2.1726359225535874
2348,36,44,2.1754750575531774
2349,36,45,2.177037113310955
2350,36,46,2.1774497981812235
2351,36,47,2.17690453002263
2352,36,48,2.175645063419305
2353,36,49,2.173953382892689
2354,36,50,2.1721338301725566
2355,36,51,2.170496518425156
2356,36,52,2.169341099799365
2357,36,53,2.168941895253292
2358,36,54,2.1695352725935004
2359,36,55,2.1713099795417246
2360,36,56,2.1744009166033034
2361,36,57,2.1788865853970876
2362,36,58,2.1847901893494486
2363,36,59,2.192084113067993
2364,36,60,2.200697281275454
2365,36,61,2.2105247129080436
2366,36,62,2.2214384529012925
2367,36,64,2.2459662734504593
2368,37,0,3.7651569786130348
2369,37,1,3.7454563102204212
2370,37,2,3.721581770900408
2371,37,3,3.694307874594549
2372,37,4,3.664496760581448
2373,37,5,3.6330753776458224
2374,37,6,3.601011128569281
2375,37,7,3.569286641710397
2376,37,8,3.5388743529429934
2377,37,9,3.510711578631579
2378,37,10,3.485676738933573
2379,37,11,3.4645673513509325
2380,37,12,3.4480803584314037
2381,37,13,3.4367952826235837
2382,37,14,3.431160617705052
2383,37,15,3.4314837724513505
2384,37,16,3.4379247810785696
2385,37,17,3.4504938894347044
2386,37,18,3.469053018986003
2387,37,19,3.49332100539538
2388,37,20,3.5228824078825816
2389,37,21,3.5571995923769633
2390,37,22,1.3850739179426417
2391,37,23,1.3720003764893454
2392,37,24,1.3593817525758736
2393,37,25,1.3475722536582238
2394,37,26,1.3369083150063803
2395,37,27,1.3276996036461344
2396,37,28,1.3202206180519636
2397,37,29,1.3147031110153338
2398,37,30,1.3113295435907313
2399,37,31,1.3102277525359076
2400,37,32,1.3114669828459384
2401,37,33,1.3150554016328044
2402,37,34,1.3209391706703952
2403,37,35,1.3290031134769484
2404,37,36,1.3390729700018351
2405,37,37,1.3509191890367689
2406,37,38,1.3642621666190724
2407,37,39,1.3787787991552656
2408,37,40,1.3941101839302723
2409,37,41,1.409870268151959
2410,37,42,2.168578466867057
2411,37,43,2.17207844780099
2412,37,44,2.174288266070178
2413,37,45,2.1752795309643687
2414,37,46,2.1751947510444207
2415,37,47,2.1742391545047175
2416,37,48,2.172668988938372
2417,37,49,2.170777125786496
2418,37,50,2.1688769448097793
2419,37,51,2.167285556699442
2420,37,52,2.1663074332395986
2421,37,53,2.166219454859496
2422,37,54,2.167258260309067
2423,37,55,2.1696106021979378
2424,37,56,2.1734071885039343
2425,37,57,2.178720239797522
2426,37,58,2.1855647323182152
2427,37,59,2.193903046010934
2428,37,60,2.2036525111622627
2429,37,61,2.2146951623488706
2430,37,62,2.22688887601079
2431,37,64,2.2541095469207675
2432,38,0,3.7927347490567738
2433,38,1,3.7729738652502665
2434,38,2,3.7489806156020586
2435,38,3,3.7215384182422717
2436,38,4,3.691516865549028
2437,38,5,3.6598488433990637
2438,38,6,3.6275061781025397
2439,38,7,3.595474474566685
2440,38,8,3.5647278235091493
2441,38,9,3.536204050962177
2442,38,10,3.510781160231876
2443,38,11,3.489255575780535
2444,38,12,3.4723227415496605
2445,38,13,3.4605605548473157
2446,38,14,3.454416033283865
2447,38,15,3.4541955188747018
2448,38,16,3.4600586231021313
2449,38,17,3.472016012368844
2450,38,18,3.489931027886386
2451,38,19,3.513525030615713
2452,38,20,3.5423862633058127
2453,38,21,3.5759819306705154
2454,38,22,1.403345381943369
2455,38,23,1.3898070147029202
2456,38,24,1.376683190324019
2457,38,25,1.364341269403456
2458,38,26,1.3531305597564676
2459,38,27,1.343373021695743
2460,38,28,1.3353545959419626
2461,38,29,1.3293173883582743
2462,38,30,1.325452924945625
2463,38,31,1.3238966636703715
2464,38,32,1.3247239174021743
2465,38,33,1.3279473053712074
2466,38,34,1.3335158101088969
2467,38,35,1.3413154739356363
2468,38,36,1.3511717249094504
2469,38,37,1.3628532780111127
2470,38,38,1.3760775144873028
2471,38,39,1.390517201952932
2472,38,40,1.4058083812512918
2473,38,41,1.4215592142695779
2474,38,42,2.168034773491331
2475,38,43,2.170868522457453
2476,38,44,2.17246068035806
2477,38,45,2.1728979049308763
2478,38,46,2.172337017793647
2479,38,47,2.1709964777141195
2480,38,48,2.169144365059506
2481,38,49,2.1670837115023676
2482,38,50,2.1651361572385763
2483,38,51,2.1636249986595844
2484,38,52,2.162858698518652
2485,38,53,2.1631158688661203
2486,38,54,2.1646326098468833
2487,38,55,2.1675929045952596
2488,38,56,2.1721225452594384
2489,38,57,2.1782868136192173
2490,38,58,2.186091879343816
2491,38,59,2.1954896275225613
2492,38,60,2.2063854016619433
2493,38,61,2.2186479638288583
2494,38,62,2.2321208419693255
2495,38,64,2.26201607082702
2496,39,0,3.8197499991687303
2497,39,1,3.7999270607951754
2498,39,2,3.7758218475884435
2499,39,3,3.7482256779731653
2500,39,4,3.718014398660289
2501,39,5,3.68612547587635
2502,39,6,3.6535336852342173
2503,39,7,3.621226059367155
2504,39,8,3.590176764458574
2505,39,9,3.561322570227577
2506,39,10,3.53553955320063
2507,39,11,3.513621631143741
2508,39,12,3.496261468753084
2509,39,13,3.4840342229395254
2510,39,14,3.477384512500907
2511,39,15,3.476616904166674
2512,39,16,3.481890107663211
2513,39,17,3.493214969473438
2514,39,18,3.510456251301662
2515,39,19,3.533338077830927
2516,39,20,3.561452841993304
2517,39,21,3.594273267291623
2518,39,22,1.421771383164691
2519,39,23,1.4077755586844378
2520,39,24,1.3941531561816995
2521,39,25,1.381284031163114
2522,39,26,1.3695297538407738
2523,39,27,1.3592240346837285
2524,39,28,1.3506637977509375
2525,39,29,1.3441011422575557
2526,39,30,1.3397364108916268
2527,39,31,1.3377125552215412
2528,39,32,1.3381109548460206
2529,39,33,1.340948808640204
2530,39,34,1.3461781745938421
2531,39,35,1.3536866904893756
2532,39,36,1.363299962281684
2533,39,37,1.3747855618180016
2534,39,38,1.3878585317838046
2535,39,39,1.40218825475403
2536,39,40,1.4174065061718037
2537,39,41,1.4331164790614264
2538,39,42,2.1668751092206096
2539,39,43,2.1690516462717016
2540,39,44,2.17004033918938
2541,39,45,2.169942464046473
2542,39,46,2.168928625555287
2543,39,47,2.167229894020653
2544,39,48,2.1651254873949695
2545,39,49,2.162927840992416
2546,39,50,2.1609660536679645
2547,39,51,2.159568777820191
2548,39,52,2.1590476274490604
2549,39,53,2.1596821145299616
2550,39,54,2.1617069947062584
2551,39,55,2.1653027185935767
2552,39,56,2.1705894582438816
2553,39,57,2.177624925578673
2554,39,58,2.1864059384262235
2555,39,59,2.1968734380553423
2556,39,60,2.2089204367513062
2557,39,61,2.222402189947527
2558,39,62,2.237147756594215
2559,39,64,2.269687411990929
2560,40,0,3.846183480960584
2561,40,1,3.8263007416441095
2562,40,2,3.8020943585187523
2563,40,3,3.7743624004219622
2564,40,4,3.7439856360588264
2565,40,5,3.7119046371984856
2566,40,6,3.6790955545700075
2567,40,7,3.6465452199016033
2568,40,8,3.6152262372676858
2569,40,9,3.5860727183581207
2570,40,10,3.5599572899530267
2571,40,11,3.5376699587576437
2572,40,12,3.5198993602665856
2573,40,13,3.5072168463402
2574,40,14,3.500063782897501
2575,40,15,3.4987423370578967
2576,40,16,3.5034099349081353
2577,40,17,3.5140774696741315
2578,40,18,3.530611238331135
2579,40,19,3.5527384854455684
2580,40,20,3.580056339045623
2581,40,21,3.6120438371072483
2582,40,22,1.4403289230367995
2583,40,23,1.4258877607373057
2584,40,24,1.411778368776022
2585,40,25,1.3983923504480669
2586,40,26,1.3861028365839099
2587,40,27,1.375254652364101
2588,40,28,1.3661551553303468
2589,40,29,1.3590659907470244
2590,40,30,1.3541959874093465
2591,40,31,1.3516953875783217
2592,40,32,1.3516515697245406
2593,40,33,1.3540863831325916
2594,40,34,1.3589551702536988
2595,40,35,1.366147507210381
2596,40,36,1.3754896463491095
2597,40,37,1.386748598542551
2598,40,38,1.3996377484011018
2599,40,39,1.4138238539628882
2600,40,40,1.4289352450105013
2601,40,41,1.4445710020101707
2602,40,42,2.165146021113325
2603,40,43,2.166677119602446
2604,40,44,2.1670789593428887
2605,40,45,2.1664669616143493
2606,40,46,2.1650249445280654
2607,40,47,2.1629959351915824
2608,40,48,2.160669563002023
2609,40,49,2.1583668847753406
2610,40,50,2.156423636685814
2611,40,51,2.1551729843708856
2612,40,52,2.15492884717691
2613,40,53,2.155970806333797
2614,40,54,2.1585314755121088
2615,40,55,2.1627870256718804
2616,40,56,2.1688513278538744
2617,40,57,2.1767739236959915
2618,40,58,2.186541771576824
2619,40,59,2.1980844642770534
2620,40,60,2.211282388860677
2621,40,61,2.2259771159971224
2622,40,62,2.241983176001888
2623,40,64,2.2771252852183426
2624,41,0,3.8720196507285474
2625,41,1,3.852083434860459
2626,41,2,3.827790588704209
2627,41,3,3.7999446428802117
2628,41,4,3.7694298319284227
2629,41,5,3.737188252268595
2630,41,6,3.704195769472983
2631,41,7,3.6714373213159432
2632,41,8,3.639882270488971
2633,41,9,3.6104604503741538
2634,41,10,3.584039519406246
2635,41,11,3.5614041953552316
2636,41,12,3.543237881800633
2637,41,13,3.530107127016368
2638,41,14,3.5224492726474774
2639,41,15,3.52056355841558
2640,41,16,3.524605852311822
2641,41,17,3.534587076115434
2642,41,18,3.5503752964379633
2643,41,19,3.5717013546171654
2644,41,20,3.5981678173225
2645,41,21,3.6292609461369327
2646,41,22,1.45899341901507
2647,41,23,1.4441235933069136
2648,41,24,1.429543606080977
2649,41,25,1.4156559777524629
2650,41,26,1.4028446106760317
2651,41,27,1.3914647201533028
2652,41,28,1.3818334583402443
2653,41,29,1.3742214823070498
2654,41,30,1.3688456933799744
2655,41,31,1.3658633443136188
2656,41,32,1.3653676746236525
2657,41,33,1.3673851935493988
2658,41,34,1.3718746857559319
2659,41,35,1.378727968283753
2660,41,36,1.387772379744967
2661,41,37,1.3987749357196202
2662,41,38,1.411448039090587
2663,41,39,1.425456591988977
2664,41,40,1.4404263183343236
2665,41,41,1.4559530737469233
2666,41,42,2.1628975635397087
2667,41,43,2.163797643262121
2668,41,44,2.1636315199295475
2669,41,45,2.1625282466498903
2670,41,46,2.1606842488043743
2671,41,47,2.1583538236417508
2672,41,48,2.155836259080584
2673,41,49,2.1534604302343165
2674,41,50,2.1515678744086597
2675,41,51,2.1504954194911168
2676,41,52,2.1505584429964753
2677,41,53,2.152035770616202
2678,41,54,2.155157089713656
2679,41,55,2.160093564845129
2680,41,56,2.1669521126459226
2681,41,57,2.1757735384662804
2682,41,58,2.186534474608238
2683,41,59,2.199152807795739
2684,41,60,2.2134960585473342
2685,41,61,2.2293919922619283
2686,41,62,2.246640612845792
2687,41,64,2.284331429776717
2688,42,0,3.897246360351793
2689,42,1,3.8772669674187443
2690,42,2,3.8529060740806065
2691,42,3,3.8249712545338763
2692,42,4,3.7943486406977405
2693,42,5,3.7619801802188384
2694,42,6,3.728839722364301
2695,42,7,3.695908569950424
2696,42,8,3.664151140593581
2697,42,9,3.634491368179618
2698,42,10,3.607790446140884
2699,42,11,3.5848264689821665
2700,42,12,3.5662764690096362
2701,42,13,3.5527012732699257
2702,42,14,3.5445335234985986
2703,42,15,3.542069111859668
2704,42,16,3.5454621900610928
2705,42,17,3.5547238117873694
2706,42,18,3.569724171053251
2707,42,19,3.590198304748637
2708,42,20,3.6157550388756143
2709,42,21,3.645888877130148
2710,42,22,1.477738866089251
2711,42,23,1.4624613653492253
2712,42,24,1.4474317726189658
2713,42,25,1.4330626174537704
2714,42,26,1.419747702605813
2715,42,27,1.4078518239542002
2716,42,28,1.3977012033775371
2717,42,29,1.3895748902729887
2718,42,30,1.3836973622959756
2719,42,31,1.380232524224975
2720,42,32,1.379279266508976
2721,42,33,1.3808687030692954
2722,42,34,1.3849631624877328
2723,42,35,1.39145695911601
2724,42,36,1.4001789222570529
2725,42,37,1.4108966137980872
2726,42,38,1.4233221189085308
2727,42,39,1.43711925198714
2728,42,40,1.4519119821909394
2729,42,41,1.4672938507052466
2730,42,42,2.160182888616154
2731,42,43,2.1604688921190465
2732,42,44,2.1597558215964128
2733,42,45,2.1581858113422414
2734,42,46,2.1559672549418516
2735,42,47,2.153365005134944
2736,42,48,2.15068723295968
2737,42,49,2.1482698121448736
2738,42,50,2.146459234871539
2739,42,51,2.145595136948052
2740,42,52,2.145993510487767
2741,42,53,2.147931611525009
2742,42,54,2.1516354345333433
2743,42,55,2.1572704356504033
2744,42,56,2.164935955223444
2745,42,57,2.1746635342939578
2746,42,58,2.186419056507964
2747,42,59,2.200108394575701
2748,42,60,2.2155860157360263
2749,42,61,2.2326658185165367
2750,42,62,2.2511333451324855
2751,42,64,2.2913074884406806
2752,43,0,3.921854513160359
2753,43,1,3.901846050115807
2754,43,2,3.8774389626462527
