,x,z,IC
2862,44,46,2.015103168881135
2863,44,47,3.320603027729174
2864,44,48,1.6803045897913529
2865,44,49,1.6396713867605883
2866,44,50,1.5974074682676678
2867,44,51,3.2072841895275173
2868,44,52,3.1795029242535042
2869,44,53,3.1527048673449976
2870,44,54,3.1271777273386676
2871,44,55,3.103128318577609
2872,44,56,3.080669307336277
2873,44,57,3.0598098196059897
2874,44,58,3.0404507136713486
2875,44,59,3.022385106028996
2876,44,60,3.005304480723745
2877,44,61,2.98881042288808
2878,44,62,2.9724317123555495
2879,44,64,2.9379066764470934
2880,45,0,1.9787295872006934
2881,45,1,1.92448930576988
2882,45,2,1.8687770554121337
2883,45,3,1.812494427187839
2884,45,4,1.7565558406148496
2885,45,5,1.7018688828141684
2886,45,6,1.649314925725244
2887,45,7,1.59973050263416
2888,45,8,1.5538898980951077
2889,45,9,1.5124893656702667
2890,45,10,1.4761333371694139
2891,45,11,1.4453229269687544
2892,45,12,1.4204469675236624
2893,45,13,1.401775739552984
2894,45,14,1.3894574848742567
2895,45,15,1.383517713862832
2896,45,16,1.3838612453106043
2897,45,17,1.3902768462769157
2898,45,18,2.4580193711272558
2899,45,19,2.4578549768558897
2900,45,20,2.4566397739738313
2901,45,21,2.454421898752018
2902,45,22,2.4512468270925387
2903,45,23,2.447153810306523
2904,45,24,2.442172569653196
2905,45,25,2.436320367915716
2906,45,26,2.42959956740456
2907,45,27,2.4219957712250433
2908,45,28,2.4134766286956664
2909,45,29,2.4039913668529995
2910,45,30,2.393471088533898
2911,45,31,2.3818298541937764
2912,45,32,2.3689665400895636
2913,45,33,2.3547674404791192
2914,45,34,2.339109556854995
2915,45,35,2.321864493742191
2916,45,36,2.302902859035672
2917,45,37,2.282099047981364
2918,45,38,2.2593362743934273
2919,45,39,2.2345117011371984
2920,45,40,2.207541514761519
2921,45,41,2.17836578677165
2922,45,42,2.1469529665795517
2923,45,43,2.113303858676784
2924,45,44,2.077454948905841
2925,45,45,2.039480961553228
2926,45,46,1.999496549888725
2927,45,47,3.3440206787236875
2928,45,48,1.6844961984258728
2929,45,49,1.6439406868693491
2930,45,50,1.6017529088007658
2931,45,51,3.2318198670890195
2932,45,52,3.204747332522245
2933,45,53,3.1788399002879792
2934,45,54,3.1543778826590296
2935,45,55,3.13155344434608
2936,45,56,3.110457730852439
2937,45,57,3.091072151637523
2938,45,58,3.073264596638029
2939,45,59,3.056791137431704
2940,45,60,3.0413034948032878
2941,45,61,3.026362256320724
2942,45,62,3.011455516382914
2943,45,64,2.979479875973363
2944,46,0,1.991178488528858
2945,46,1,1.9369817080989802
2946,46,2,1.8813728533064533
2947,46,3,1.8252494600083167
2948,46,4,1.7695203382903955
2949,46,5,1.7150860270386183
2950,46,6,1.6628195656428961
2951,46,7,1.6135480611166302
2952,46,8,1.5680355006034783
2953,46,9,1.5269672185256509
2954,46,10,1.4909363759467087
2955,46,11,1.4604327488416082
2956,46,12,1.4358340539130179
2957,46,13,1.417399967580966
2958,46,14,1.4052689181315248
2959,46,15,1.3994576551031113
2960,46,16,1.399863526135816
2961,46,17,2.458696623904523
2962,46,18,2.458908326665284
2963,46,19,2.45799548269496
2964,46,20,2.456007894247986
2965,46,21,2.452996664272121
2966,46,22,2.449010518930697
2967,46,23,2.444092256117162
2968,46,24,2.4382754417925585
2969,46,25,2.4315814713408965
2970,46,26,2.424017104734836
2971,46,27,2.4155725722651415
2972,46,28,2.406220332166262
2973,46,29,2.3959145430418176
2974,46,30,2.3845912930450694
2975,46,31,2.372169604888077
2976,46,32,2.358553211610625
2977,46,33,2.34363307337162
2978,46,34,2.327290581108201
2979,46,35,2.3094013695341924
2980,46,36,2.289839640402086
2981,46,37,2.268482877976656
2982,46,38,2.245216822944427
2983,46,39,2.21994055910359
2984,46,40,2.192571559623242
2985,46,41,2.1630505367774955
2986,46,42,2.1313459410502777
2987,46,43,2.097457962413997
2988,46,44,2.0614218982898596
2989,46,45,2.0233107689162764
2990,46,46,3.393172946972791
2991,46,47,3.3663108935778197
2992,46,48,1.6890577359823724
2993,46,49,1.6486061475348193
2994,46,50,1.6065185923266652
2995,46,51,3.255412575673326
2996,46,52,3.2291093598210976
2997,46,53,3.204157297580923
2998,46,54,3.180828358538893
2999,46,55,3.159299085653131
3000,46,56,3.1396381383478573
3001,46,57,3.121798282606513
3002,46,58,3.105613580545424
3003,46,59,3.090802292136376
3004,46,60,3.076975721377221
3005,46,61,3.063652932459101
3006,46,62,3.0502809444077736
3007,46,64,3.020970837551526
3008,47,0,2.003571691073105
3009,47,1,1.9494141055751206
3010,47,2,1.8939038267918407
3011,47,3,1.8379340998948452
3012,47,4,1.7824079111826534
3013,47,5,1.7282185687293206
3014,47,6,1.676230638109764
3015,47,7,1.6272617082015146
3016,47,8,1.5820654326516377
3017,47,9,1.541316250876354
3018,47,10,1.505596139907259
3019,47,11,1.4753836868096228
3020,47,12,1.4510457028282642
3021,47,13,1.4328315271022143
3022,47,14,1.4208700920750736
3023,47,15,1.4151697469853688
3024,47,16,1.4156207623702826
3025,47,17,2.4604491708887797
3026,47,18,2.4599122547196286
3027,47,19,2.4582220451831467
3028,47,20,2.455431242198518
3029,47,21,2.4515941205974507
3030,47,22,2.4467628736852904
3031,47,23,2.4409840734701156
3032,47,24,2.4342953678694936
3033,47,25,2.426722530993741
3034,47,26,2.4182769746782933
3035,47,27,2.408953817908935
3036,47,28,2.3987305958874137
3037,47,29,2.387566672576389
3038,47,30,2.3754034001092195
3039,47,31,2.3621650460199985
3040,47,32,2.347760485496235
3041,47,33,2.332085631500246
3042,47,34,2.3150265514093133
3043,47,35,2.2964631955717354
3044,47,36,2.276273641642093
3045,47,37,2.254338739486756
3046,47,38,2.2305470255222106
3047,47,39,2.2047997631614122
3048,47,40,2.1770159580860895
3049,47,41,2.14713719369682
3050,47,42,2.1151321335350084
3051,47,43,2.0810005437836625
3052,47,44,2.0447767000377883
3053,47,45,2.0065320581290704
3054,47,46,3.4142083227958855
3055,47,47,3.3873340329738717
3056,47,48,1.6940104775156246
3057,47,49,1.6536889934361736
3058,47,50,1.611725618225643
3059,47,51,3.2779196778685593
3060,47,52,3.2524456128513024
3061,47,53,3.2285129157687957
3062,47,54,3.206384283112516
3063,47,55,3.1862196863094288
3064,47,56,3.1680643613294133
3065,47,57,3.1518415362520797
3066,47,58,3.1373506217576983
3067,47,59,3.124271337291978
3068,47,60,3.1121739546561344
3069,47,61,3.1005355256940303
3070,47,62,3.088761638064392
3071,47,64,3.062235310633818
3072,48,0,2.0158579260678926
3073,48,1,1.9617374157986758
3074,48,2,1.9063230182753936
3075,48,3,1.8505034407899812
3076,48,4,1.7951756235268466
3077,48,5,1.741225456883127
3078,48,6,1.689508890605953
3079,48,7,1.6408339061442765
3080,48,8,1.5959437931533103
3081,48,9,1.5555021284244661
3082,48,10,1.5200798021547226
3083,48,11,1.4901443742442815
3084,48,12,1.4660519742988871
3085,48,13,1.4480418854700265
3086,48,14,1.4362338765496074
3087,48,15,1.4306282712229477
3088,48,16,1.4311086703931548
3089,48,17,2.46233858738259
3090,48,18,2.4610287001996927
3091,48,19,2.4585347828947546
3092,48,20,2.4549126092476183
3093,48,21,2.450219814603577
3094,48,22,2.444512259449925
3095,48,23,2.43784050043395
3096,48,24,2.4302464876028145
3097,48,25,2.421760602852941
3098,48,26,2.412399147120418
3099,48,27,2.40216237282005
3100,48,28,2.3910331436654975
3101,48,29,2.3789762866118704
3102,48,30,2.3659386807028735
3103,48,31,2.351850105626395
3104,48,32,2.336624849421004
3105,48,33,2.3201640507351113
3106,48,34,2.302358727070814
3107,48,35,2.2830934173183324
3108,48,36,2.2622503453738325
3109,48,37,2.239713992472753
3110,48,38,2.215375949746066
3111,48,39,2.1891399100203452
3112,48,40,2.160926649532085
3113,48,41,2.1306788463859463
3114,48,42,2.09836558348839
3115,48,43,2.0639863894128196
3116,48,44,2.027574681121069
3117,48,45,1.9892004874391451
3118,48,46,3.4338155297890154
3119,48,47,3.4069559227651665
3120,48,48,1.699373242189076
3121,48,49,1.6592078413383677
3122,48,50,1.6173923348137864
3123,48,51,3.299203346147011
3124,48,52,3.274617292089082
3125,48,53,3.2517669719558624
3126,48,54,3.230904896930117
3127,48,55,3.212173541730041
3128,48,56,3.1955938117180276
3129,48,57,3.181058537428057
3130,48,58,3.16833169254869
3131,48,59,3.157053766940659
3132,48,60,3.146753424864352
3133,48,61,3.1368652554609455
3134,48,62,3.126753094549323
3135,48,64,3.1031303309818195
3136,49,0,2.0279860493579838
3137,49,1,1.973902719069675
3138,49,2,1.9185836712099724
3139,49,3,1.8629128166301674
3140,49,4,1.8077808194033471
3141,49,5,1.754065961330604
3142,49,6,1.7026154337183035
3143,49,7,1.654227523907815
3144,49,8,1.609635132583972
3145,49,9,1.5694910143411562
3146,49,10,1.5343550798900147
3147,49,11,1.5046840354989839
3148,49,12,1.4808235658845672
3149,49,13,1.4630031930664544
3150,49,14,1.451333868055551
3151,49,15,1.4458082770254854
3152,49,16,1.4463037711450697
3153,49,17,2.464356870304016
3154,49,18,2.462252095264173
3155,49,19,2.458930704872251
3156,49,20,2.454451706943597
3157,49,21,2.4488762693601887
3158,49,22,2.4422641027393794
3159,49,23,2.434669941413536
3160,49,24,2.4261402399636967
3161,49,25,2.4167101991686546
3162,49,26,2.4064012282387486
3163,49,27,2.3952189396796713
3164,49,28,2.3831517592734595
3165,49,29,2.370170216787736
3166,49,30,2.3562269635581417
3167,49,31,2.341257541562896
3168,49,32,2.3251819056406813
3169,49,33,2.307906676781304
3170,49,34,2.2893280806799554
3171,49,35,2.269335502752631
3172,49,36,2.2478155693248003
3173,49,37,2.2246566454642367
3174,49,38,2.1997536236162203
3175,49,39,2.1730128644221582
3176,49,40,2.1443571423675487
3177,49,41,2.113730444597899
3178,49,42,2.0811024716099262
3179,49,43,2.046472693668606
3180,49,44,2.0098738266595033
3181,49,45,1.9713746054423942
3182,49,46,3.451867717774032
3183,49,47,3.425048723077265
3184,49,48,1.7051621925151814
3185,49,49,1.665178496255984
3186,49,50,1.6235341328020894
3187,49,51,3.3191314202252142
3188,49,52,3.295491045557583
3189,49,53,3.273784893746376
3190,49,54,3.254254398816238
3191,49,55,3.2370236404425476
3192,49,56,3.2220883187142033
3193,49,57,3.2093100440030855
3194,49,58,3.1984166076788534
3195,49,59,3.1890086228764827
3196,49,60,3.180572612947879
3197,49,61,3.1725002943287275
3198,49,62,3.1641134675909304
3199,49,64,3.1435150058003822
3200,50,0,2.0399053536159326
3201,50,1,1.9858615538616093
3202,50,2,1.9306395086872745
3203,50,3,1.8751180630437747
3204,50,4,1.8201813676344245
3205,50,5,1.7666999010183218
3206,50,6,1.7155119530729364
3207,50,7,1.6674060330727516
3208,50,8,1.623104633244557
3209,50,9,1.5832497342937308
3210,50,10,1.54839038463289
3211,50,11,1.5189726217656943
3212,50,12,1.4953319346062948
3213,50,13,1.477688391737008
3214,50,14,1.4661444850986451
3215,50,15,1.4606856637509
3216,50,16,1.4611834604418927
3217,50,17,2.4664929881712556
3218,50,18,2.463573804050514
3219,50,19,2.459403737655444
3220,50,20,2.4540451753157
3221,50,21,2.4475629729747452
3222,50,22,2.4400208571269424
3223,50,23,2.4314779150310386
3224,50,24,2.4219852898978456
3225,50,25,2.4115831937723784
3226,50,26,2.4002983442965866
3227,50,27,2.3881419215094093
3228,50,28,2.3751081274960257
3229,50,29,2.3611734153342914
3230,50,30,2.3462964348122175
3231,50,31,2.3304187213170033
3232,50,32,2.313466131723792
3233,50,33,2.2953510077130117
3234,50,34,2.2759750234423057
3235,50,35,2.255232651644548
3236,50,36,2.233015160772638
3237,50,37,2.209215036497762
3238,50,38,2.183730704375422
3239,50,39,2.1564714174342523
3240,50,40,2.1273621633313264
3241,50,41,2.0963484409519286
3242,50,42,2.063400756174988
3243,50,43,2.0285186910937725
3244,50,44,1.9917344102361139
3245,50,45,1.953115481072715
3246,50,46,3.4682453152031267
3247,50,47,3.4414917654405768
3248,50,48,1.711390642815694
3249,50,49,1.6716137577494272
3250,50,50,1.6301632497815153
3251,50,51,3.337578237735685
3252,50,52,3.3149397974717845
3253,50,53,3.2944381456992744
3254,50,54,3.276302769953601
3255,50,55,3.2606384855932675
3256,50,56,3.2474149474858733
3257,50,57,3.2364617624493133
3258,50,58,3.2274698365596906
3259,50,59,3.219999303014059
3260,50,60,3.213494054729207
3261,50,61,3.2073025674784486
3262,50,62,3.2007043617500455
3263,50,64,3.1832512960503068
3264,51,0,2.0515658638947585
3265,51,1,1.9975661956757762
3266,51,2,1.9424449955026506
3267,51,3,1.8870757626538612
3268,51,4,1.8323358904564404
3269,51,5,1.7790878562708505
3270,51,6,1.7281609054811704
3271,51,7,1.680333688220292
3272,51,8,1.6363182742788103
3273,51,9,1.5967459265259716
3274,51,10,1.5621549578121299
3275,51,11,1.532980932628841
3276,51,12,1.5095494049147584
3277,51,13,1.4920713096126699
3278,51,14,1.480641050286043
3279,51,15,1.4752372506719182
3280,51,16,1.4757260667800758
3281,51,17,2.4687329712165402
3282,51,18,2.4649821973429344
3283,51,19,2.459944783186981
3284,51,20,2.453686622823641
3285,51,21,2.4462763995229055
3286,51,22,2.437782004229123
3287,51,23,2.428267034380079
3288,51,24,2.417787487210329
3289,51,25,2.406388759103151
3290,51,26,2.394103056473058
3291,51,27,2.3809473141210207
3292,51,28,2.3669217041687354
3293,51,29,2.352008802824072
3294,51,30,2.336173463746392
3295,51,31,2.319363426159958
3296,51,32,2.3015106636885703
3297,51,33,2.2825334568108526
3298,51,34,2.26233914857321
3299,51,35,2.240827520487555
3300,51,36,2.21789470413164
3301,51,37,2.193437524590706
3302,51,38,2.1673581552153287
3303,51,39,2.139568949837448
3304,51,40,2.1099973091075364
3305,51,41,2.0785904323999134
3306,51,42,2.045319806058493
3307,51,43,2.0101852827555713
3308,51,44,1.9732186153923477
3309,51,45,1.9344863221062143
3310,51,46,3.4828368267824485
3311,51,47,3.4561723503906285
3312,51,48,1.718068878622506
3313,51,49,1.6785232381268065
3314,51,50,1.6372885875597096
3315,51,51,3.354425430817391
3316,51,52,3.332843544403326
3317,51,53,3.3136050249821754
3318,51,54,3.296926568914696
3319,51,55,3.2828928892091715
3320,51,56,3.2714467924699444
3321,51,57,3.262385139943301
3322,51,58,3.255361293860164
3323,51,59,3.249894350151054
3324,51,60,3.2453851274213776
3325,51,61,3.2411385365119445
3326,51,62,3.2363916130183563
3327,51,64,3.22220478895839
3328,52,0,2.062918614997537
3329,52,1,2.0089699178925264
3330,52,2,1.953955582442872
3331,52,3,1.8987434728709855
3332,52,4,1.844203974985128
3333,52,5,1.791191364179797
3334,52,6,1.7405256985725372
3335,52,7,1.692975691183769
3336,52,8,1.6492429809582654
3337,52,9,1.609948176618698
3338,52,10,1.5756189914590113
3339,52,11,1.5466807231533506
3340,52,12,1.5234492626295166
3341,52,13,1.506126742343722
3342,52,14,1.494799859278823
3343,52,15,1.4894408340469993
3344,52,16,1.4899108968981258
3345,52,17,2.4710600291464933
3346,52,18,2.466462756183914
3347,52,19,2.4605418067607694
3348,52,20,2.453366697242031
3349,52,21,2.4450100615901387
3350,52,22,2.435544086755608
3351,52,23,2.4250370195721977
3352,52,24,2.413549857739871
3353,52,25,2.4011333352892414
3354,52,26,2.387825307284357
3355,52,27,2.373648629465176
3356,52,28,2.3586096162003694
3357,52,29,2.3426971447736875
3358,52,30,2.325882456033065
3359,52,31,2.308119681264223
3360,52,32,2.2893471033743116
3361,52,33,2.269489137726231
3362,52,34,2.2484589949467706
3363,52,35,2.226161965472199
3364,52,36,2.2024992442339686
3365,52,37,2.1773721944506508
3366,52,38,2.1506869326650895
3367,52,39,2.1223591035677742
3368,52,40,2.0923187033091972
3369,52,41,2.0605148043459383
3370,52,42,2.02692003368024
3371,52,43,1.9915346597918095
3372,52,44,1.9543901516238427
3373,52,45,1.915552085518049
3374,52,46,3.4955395831320466
3375,52,47,3.4689864982234973
3376,52,48,1.7252039887582384
3377,52,49,1.6859131943380545
3378,52,50,1.6449155441826746
3379,52,51,3.3695626814292314
3380,52,52,3.3490901117946072
3381,52,53,3.3311714190773176
3382,52,54,3.316009690515067
3383,52,55,3.30366873210898
3384,52,56,3.29406373819874
3385,52,57,3.286958125906483
3386,52,58,3.2819671014970275
3387,52,59,3.2785682140798453
3388,52,60,3.2761188114687214
3389,52,61,3.27387996056886
3390,52,62,3.271046048703832
3391,52,64,3.2602454537344725
3392,53,0,2.073915909419049
3393,53,1,2.0200272335053637
3394,53,2,1.965127931813047
3395,53,3,1.910079935321055
3396,53,4,1.8557463667453848
3397,53,5,1.8029730965146449
3398,53,6,1.752570853429184
3399,53,7,1.705298338798333
3400,53,8,1.6618467579746812
3401,53,9,1.6228261367755503
3402,53,10,1.5887537339487734
3403,53,11,1.560044796545694
3404,53,12,1.537005834976339
3405,53,13,1.5198305209556269
3406,53,14,1.5085982368885105
3407,53,15,1.503275231855236
3408,53,16,1.5037182695206417
3409,53,17,2.4734546951473293
3410,53,18,2.467998203160282
3411,53,19,2.4611799538920494
3412,53,20,2.4530731865198465
3413,53,21,2.4437545936386167
3414,53,22,2.4333007730238
3415,53,23,2.4217847421701633
3416,53,24,2.409272626620759
3417,53,25,2.395820631294217
3418,53,26,2.3814723988212014
3419,53,27,2.366256850324366
3420,53,28,2.3501865922463256
3421,53,29,2.3332569579867686
3422,53,30,2.3154457356036713
3423,53,31,2.2967136131192407
3424,53,32,2.2770053515954807
3425,53,33,2.25625167373114
3426,53,34,2.234371832963694
3427,53,35,2.2112768056565137
3428,53,36,2.186873027645528
3429,53,37,2.1610665769331834
3430,53,38,2.133767687335322
3431,53,39,2.104895464031972
3432,53,40,2.074382661784035
3433,53,41,2.0421803804860974
3434,53,42,2.0082625310378837
3435,53,43,1.972629927401459
3436,53,44,1.9353138681874091
3437,53,45,1.8963790830470508
3438,53,46,3.506260435482966
3439,53,47,3.4798396459272576
3440,53,48,1.7327997118371663
3441,53,49,1.6937863753432703
3442,53,50,1.6530458624638844
3443,53,51,3.3828884284688847
3444,53,52,3.363575863914612
3445,53,53,3.3470315186397386
3446,53,54,3.333444081594302
3447,53,55,3.322855682573038
3448,53,56,3.3151531807626293
3449,53,57,3.3100658960963023
3450,53,58,3.3071703151184795
3451,53,59,3.305901980154611
3452,53,60,3.305574420816411
3453,53,61,3.3054046278493416
3454,53,62,3.3045442196948223
3455,53,64,3.297248373575778
3456,54,0,2.084511554888008
3457,54,1,2.0306941168920325
3458,54,2,1.9759201234813797
3459,54,3,1.9210452663093014
3460,54,4,1.8669251447862008
3461,54,5,1.8143970197919406
3462,54,6,1.7642621499699296
3463,54,7,1.7172691540041034
3464,54,8,1.6740988066971998
3465,54,9,1.6353506296878952
3466,54,10,1.6015315809350756
3467,54,11,1.573047082618412
3468,54,12,1.5501945570330098
3469,54,13,1.5331595667115836
3470,54,14,1.5220145807711076
3471,54,15,1.5167203167124492
3472,54,16,1.517129537860954
3473,54,17,2.475894994491981
3474,54,18,2.469568659836537
3475,54,19,2.46184169471376
3476,54,20,2.4527911483670435
3477,54,21,2.442497865113409
3478,54,22,2.4310429520270875
3479,54,23,2.418504300784301
3480,54,24,2.4049532731062064
3481,54,25,2.390451657807936
3482,54,26,2.375049002697494
3483,54,27,2.3587804164654904
3484,54,28,2.341664924373515
3485,54,29,2.323704447206583
3486,54,30,2.304883455935317
3487,54,31,2.2851693352721614
3488,54,32,2.2645134683321415
3489,54,33,2.242853032530196
3490,54,34,2.2201134743327477
3491,54,35,2.1962116082392305
3492,54,36,2.1710592641252013
3493,54,37,2.144567387549767
3494,54,38,2.1166504805008746
3495,54,39,2.087231255949224
3496,54,40,2.056245369050294
3497,54,41,2.0236460813166253
3498,54,42,1.9894087118999104
3499,54,43,1.9535347324594095
3500,54,44,1.9160553689881596
3501,54,45,1.8770345853078527
3502,54,46,3.514916388837383
3503,54,47,3.4886472837228153
3504,54,48,1.7408562989105063
3505,54,49,1.702141886713991
3506,54,50,1.661677496813074
3507,54,51,3.394310520136218
3508,54,52,3.376206360690626
3509,54,53,3.3610884789342887
3510,54,54,3.349130407141317
3511,54,55,3.340351867176248
3512,54,56,3.3346107032986407
3513,54,57,3.331601532621493
3514,54,58,3.330861608436603
3515,54,59,3.3317840576500184
3516,54,60,3.3336382949245973
3517,54,61,3.335597050837044
3518,54,62,3.3367690983760605
3519,54,64,3.333094447189068
3520,55,0,2.094661080808317
3521,55,1,2.0409282050406166
3522,55,2,1.9862918409773989
3523,55,3,1.9316011279710144
3524,55,4,1.877703878142933
3525,55,5,1.8254285373726171
3526,55,6,1.775566755056835
3527,55,7,1.7288570003737624
3528,55,8,1.6859696265581179
3529,55,9,1.6474937372301592
3530,55,10,1.6139261518106347
3531,55,11,1.5856627024675694
3532,55,12,1.562992025063818
3533,55,13,1.5460919335273067
3534,55,14,1.5350283933243793
3535,55,15,1.5297570376294707
3536,55,16,1.5301271015939792
3537,55,17,2.478356635883926
3538,55,18,2.471151828567307
3539,55,19,2.4625069942461675
3540,55,20,2.4525030670473913
3541,55,21,2.441225121915175
3542,55,22,2.4287588578471695
3543,55,23,2.4151871267991267
3544,55,24,2.400586616109959
3545,55,25,2.3850247912400198
3546,55,26,2.3685572012781866
3547,55,27,2.3512252420388333
3548,55,28,2.333054460728895
3549,55,29,2.3140534723208934
3550,55,30,2.2942135412326135
3551,55,31,2.273508863105677
3552,55,32,2.251897560904578
3553,55,33,2.229323387816871
3554,55,34,2.205718107178616
3555,55,35,2.181004497574379
3556,55,36,2.1550999100852555
3557,55,37,2.1279202850945205
3558,55,38,2.0993845187924522
3559,55,39,2.069419055179268
3560,55,40,2.0379625685001184
3561,55,41,2.004970594111407
3562,55,42,1.97041996310792
3563,55,43,1.9343128978366277
3564,55,44,1.8966806317426668
3565,55,45,1.8575864277427467
3566,55,46,3.5214351675182
3567,55,47,3.4953355251354834
3568,55,48,1.749370393944615
3569,55,49,1.7109750741833372
3570,55,50,1.670804500106594
3571,55,51,3.40374680541266
3572,55,52,3.3868969552672574
3573,55,53,3.373255023680052
3574,55,54,3.3629786605668874
3575,55,55,3.3560644875589074
3576,55,56,3.352340699249569
3577,55,57,3.351466653593669
3578,55,58,3.352939909086788
3579,55,59,3.3561108215543434
3580,55,60,3.360204446133671
3581,55,61,3.364349118792113
3582,55,62,3.3676107357290537
3583,55,64,3.3676710532896057
3584,56,0,2.104321933161356
3585,56,1,2.0506889779048247
3586,56,2,1.9962045374276451
3587,56,3,1.9417108799996192
3588,56,4,1.8880477636403221
3589,56,5,1.8360346136792962
3590,56,6,1.7864533335097694
3591,56,7,1.7400321803385999
3592,56,8,1.697431100924456
3593,56,9,1.6592288744205028
3594,56,10,1.6259123522011354
3595,56,11,1.5978680199369835
3596,56,12,1.5753760373779302
3597,56,13,1.5586068386294558
3598,56,14,1.547620302531071
3599,56,15,1.5423674314019358
3600,56,16,1.542694409130963
3601,56,17,2.4808132234711877
3602,56,18,2.4727231967002052
3603,56,19,2.4631535066478722
3604,56,20,2.452189035600924
3605,56,21,2.4399191545956636
3606,56,22,2.4264342219162773
3607,56,23,2.411822118901243
3608,56,24,2.396164929316579
3609,56,25,2.37953586785881
3610,56,26,2.36199655943374
3611,56,27,2.343594763685466
3612,56,28,2.3243626288971164
3613,56,29,2.3043155460351707
3614,56,30,2.283451657657003
3615,56,31,2.2617520580452806
3616,56,32,2.239181700766606
3617,56,33,2.2156910084510364
3618,56,34,2.19121815759452
3619,56,35,2.1656919892838866
3620,56,36,2.1390354756429533
3621,56,37,2.1111696522068817
3622,56,38,2.0820179090329245
3623,56,39,2.0515105187817317
3624,56,40,2.0195892688131227
3625,56,41,1.9862120569964674
3626,56,42,1.9513573077866713
3627,56,43,1.9150280663795414
3628,56,44,1.8772556345106608
3629,56,45,1.8381026216267589
3630,56,46,3.5257557076056494
3631,56,47,3.4998416050772825
3632,56,48,1.7583349337657486
3633,56,49,1.7202774277981652
3634,56,50,1.68041693227022
3635,56,51,3.4111256590315175
3636,56,52,3.3955733266329706
3637,56,53,3.3834539856044117
3638,56,54,3.3749087123848382
3639,56,55,3.369910377353335
3640,56,56,3.3682569375655547
3641,56,57,3.369571986539252
3642,56,58,3.373312980088511
3643,56,59,3.378787201820507
3644,56,60,3.385175156352316
3645,56,61,3.3915607014334648
3646,56,62,3.3969668714838495
3647,56,64,3.400872671840587
3648,57,0,2.113453647685137
3649,57,1,2.059937917808397
3650,57,2,2.0056215813498053
3651,57,3,1.9513397120705018
3652,57,4,1.8979237452478412
3653,57,5,1.8461838808337219
3654,57,6,1.7968921424127258
3655,57,7,1.7507665175751566
3656,57,8,1.7084565679904808
3657,57,9,1.670530849249579
3658,57,10,1.6374664231573668
3659,57,11,1.6096406805910566
3660,57,12,1.5873256234852724
3661,57,13,1.5706846822782206
3662,57,14,1.5597720726108872
3663,57,15,1.5545346245324512
3664,57,16,1.5548159511311206
3665,57,17,2.48323648728567
3666,57,18,2.474256260981835
3667,57,19,2.463756791338671
3668,57,20,2.451826961483832
3669,57,21,2.4385604913800774
3670,57,22,2.424052451367731
3671,57,23,2.408395804798447
3672,57,24,2.391678084418007
3673,57,25,2.373978306815985
3674,57,26,2.3553642257575045
3675,57,27,2.3358900184978766
3676,57,28,2.315594489311299
3677,57,29,2.294499861606638
3678,57,30,2.272611214432091
3679,57,31,2.2499166012665044
3680,57,32,2.226387869234345
3681,57,33,2.2019821758232534
3682,57,34,2.1766441784543997
3683,57,35,2.1503088505311583
3684,57,36,2.122904856571662
3685,57,37,2.094358399419053
3686,57,38,2.064597435001338
3687,57,39,2.033556135315735
3688,57,40,2.0011794688053217
3689,57,41,1.9674277595513008
3690,57,42,1.9322810830834292
3691,57,43,1.8957433573474518
3692,57,44,1.8578459925555453
3693,57,45,1.8186509732305867
3694,57,46,3.5278285713944637
3695,57,47,1.8032740373398024
3696,57,48,1.7677390690303239
3697,57,49,1.7300365082432256
3698,57,50,3.4339758768542703
3699,57,51,3.416386434884052
3700,57,52,3.4021719422097725
3701,57,53,3.391618778549876
3702,57,54,3.3848507920892996
3703,57,55,3.3818164939951845
3704,57,56,3.382283064516029
3705,57,57,3.3858378801766054
3706,57,58,3.3918979414476342
3707,57,59,3.399727214549216
3708,57,60,3.408461517475787
3709,57,61,3.4171401981507383
3710,57,62,3.4247434915955046
3711,57,64,3.4326014561743703
3712,58,0,2.122018001387789
3713,58,1,2.0686386480510413
3714,58,2,2.0145083825492156
3715,58,3,1.960454757291989
3716,58,4,1.907300615401797
3717,58,5,1.8558467282068973
3718,58,6,1.8068551092775083
3719,58,7,1.7610334241858752
3720,58,8,1.7190208773870754
3721,58,9,1.681375909130446
3722,58,10,1.648565977850615
3723,58,11,1.6209596390481904
3724,58,12,1.5988210624440082
3725,58,13,1.5823070574857423
3726,58,14,1.5714666054462707
3727,58,15,1.566242826679696
3728,58,16,1.5664772462707837
3729,58,17,2.4855965297091385
3730,58,18,2.4757227698050395
3731,58,19,2.4642905486902325
3732,58,20,2.451392793400152
3733,58,21,2.4371276138891877
3734,58,22,2.42159483146556
3735,58,23,2.404892528257265
3736,58,24,2.387113720757721
3737,58,25,2.3683432605088113
3738,58,26,2.3486550618840947
3739,58,27,2.3281097506719988
3740,58,28,2.3067528177679355
3741,58,29,2.2846133499141286
3742,58,30,2.2617033943336082
3743,58,31,2.2380179966522697
3744,58,32,2.2135359321483805
3745,58,33,2.1882211296559992
3746,58,34,2.1620247659897527
3747,58,35,2.13488798721653
3748,58,36,2.106745192167084
3749,58,37,2.077527793955731
3750,58,38,2.0471683576393347
3751,58,39,2.0156049971350845
3752,58,40,1.9827859027011172
3753,58,41,1.948673862147096
3754,58,42,1.9132506348573433
3755,58,43,1.876521037926078
3756,58,44,1.838516608334413
3757,58,45,1.7992987141085113
