,x,z,IC
3719,58,7,1.769443266032151
3720,58,8,1.7629274373352388
3721,58,9,1.7542129833206814
3722,58,10,1.7434673507393184
3723,58,11,1.730907532632952
3724,58,12,1.7167945578060777
3725,58,13,1.7014266962244877
3726,58,14,3.6311352360037956
3727,58,15,3.630985643791707
3728,58,16,3.6268839376972903
3729,58,17,3.618940219597741
3730,58,18,3.6073250047728336
3731,58,19,3.592271128112538
3732,58,20,3.5740733518282273
3733,58,21,3.5530854521446478
3734,58,22,3.529714721593519
3735,58,23,3.504413990853212
3736,58,24,3.47767143851211
3737,58,25,3.449998607698672
3738,58,26,3.4219171750402957
3739,58,27,3.3939451111657917
3740,58,28,3.3665829262625913
3741,58,29,3.3403007048268702
3742,58,30,3.3155265992616516
3743,58,31,3.2926373738374486
3744,58,32,3.2719514730198513
3745,58,33,3.2537249381736166
3746,58,34,3.2381503232520963
3747,58,35,3.2253585740023194
3748,58,36,3.215423648182553
3749,58,37,3.208369478294839
3750,58,38,3.2041787248954843
3751,58,39,3.2028026479699414
3752,58,40,3.204171344581977
3753,58,41,3.2082035690393775
3754,58,42,3.2148153703260065
3755,58,43,3.223926850610779
3756,58,44,2.6570306556260217
3757,58,45,2.660060135891028
3758,58,46,2.6603907933386295
3759,58,47,2.6580294400950275
3760,58,48,2.653004179340426
3761,58,49,2.645362027824261
3762,58,50,2.635166423962518
3763,58,51,2.6224947208080085
3764,58,52,2.607435758466351
3765,58,53,2.590087602758258
3766,58,54,2.570555526418129
3767,58,55,2.5489502962656476
3768,58,56,2.5253868150543335
3769,58,57,2.4999831506039762
3770,58,58,2.4728599679134655
3771,58,59,2.444140362795828
3772,58,60,2.4139500787476407
3773,58,61,1.597077310578661
3774,58,62,1.5985120435785982
3775,58,64,1.602147581811232
3776,59,0,1.7422287299379804
3777,59,1,1.7515413108906217
3778,59,2,1.7589700920763573
3779,59,3,1.7643012225452848
3780,59,4,1.7673685033004074
3781,59,5,1.768058292100063
3782,59,6,1.7663130636534699
3783,59,7,1.7621334889110498
3784,59,8,1.7555789412251057
3785,59,9,1.7467663851681847
3786,59,10,1.735867654156205
3787,59,11,1.723105174037642
3788,59,12,1.7087462397409827
3789,59,13,1.693095999199762
3790,59,14,3.6277813472575815
3791,59,15,3.627934022718751
3792,59,16,3.6243070929624213
3793,59,17,3.617010416801391
3794,59,18,3.606212523059531
3795,59,19,3.5921423015007843
3796,59,20,3.5750883801849564
3797,59,21,3.5553959873981316
3798,59,22,3.533461257332595
3799,59,23,3.5097231063822134
3800,59,24,3.4846529701453965
3801,59,25,3.4587428390515105
3802,59,26,3.4324921529055286
3803,59,27,3.4063942030848393
3804,59,28,3.3809227392316896
3805,59,29,3.3565194812102237
3806,59,30,3.3335831957917783
3807,59,31,3.312460912856122
3808,59,32,3.2934417325328313
3809,59,33,3.276753519900898
3810,59,34,3.26256260699764
3811,59,35,3.250976433915263
3812,59,36,3.242048873545694
3813,59,37,3.2357878101055113
3814,59,38,3.2321643913875984
3815,59,39,3.231123258894307
3816,59,40,3.2325929867983825
3817,59,41,3.2364959357403214
3818,59,42,3.2427567535934774
3819,59,43,3.251308832178431
3820,59,44,2.6650289765388706
3821,59,45,2.6682142562941547
3822,59,46,2.6686627905122178
3823,59,47,2.6663788390788388
3824,59,48,2.661388369686801
3825,59,49,2.6537367599778072
3826,59,50,2.6434863803973183
3827,59,51,2.6307141546562276
3828,59,52,2.615509190050429
3829,59,53,2.5979705622661804
3830,59,54,2.5782053290087052
3831,59,55,2.5563268342246848
3832,59,56,2.532453350302392
3833,59,57,2.5067070899325903
3834,59,58,2.479213602839149
3835,59,59,2.4501015558977692
3836,59,60,2.4195028788105906
3837,59,61,1.5878298984888957
3838,59,62,1.5892889289311076
3839,59,64,1.592937843141924
3840,60,0,1.7331430332203024
3841,60,1,1.742806451485338
3842,60,2,1.7505423184971374
3843,60,3,1.7561303998478481
3844,60,4,1.7593997780801978
3845,60,5,1.7602337804910655
3846,60,6,1.7585735148443715
3847,60,7,1.7544198795627184
3848,60,8,1.7478339603435908
3849,60,9,1.7389357742797145
3850,60,10,1.7279013738304443
3851,60,11,1.7149583746723924
3852,60,12,1.7003800217986307
3853,60,13,1.684477955508993
3854,60,14,3.623515790480557
3855,60,15,3.6239695499541567
3856,60,16,3.6208274398324476
3857,60,17,3.6141986073959464
3858,60,18,3.604248957735498
3859,60,19,3.591202636602739
3860,60,20,3.5753411886391158
3861,60,21,3.557000209791102
3862,60,22,3.5365634754371995
3863,60,23,3.5144546936177696
3864,60,24,3.4911271945959497
3865,60,25,3.46705201290033
3866,60,26,3.442704936112008
3867,60,27,3.4185531776985174
3868,60,28,3.395042373081797
3869,60,29,3.372584595364002
3870,60,30,3.351548039071694
3871,60,31,3.332248929180524
3872,60,32,3.314946083622034
3873,60,33,3.299838398048354
3874,60,34,3.2870653415133444
3875,60,35,3.2767103620906335
3876,60,36,3.268806914275493
3877,60,37,3.2633466473692225
3878,60,38,3.2602891473029074
3879,60,39,3.2595725135022584
3880,60,40,3.2611239853605025
3881,60,41,3.264869815032044
3882,60,42,3.2707436169945887
3883,60,43,3.2786925094081334
3884,60,44,2.672575653814613
3885,60,45,2.675906457509922
3886,60,46,2.6764627188295274
3887,60,47,2.6742464735474827
3888,60,48,2.669281903023343
3889,60,49,2.661613109115817
3890,60,50,2.6513017644799475
3891,60,51,2.638424732872596
3892,60,52,2.6230717495333757
3893,60,53,2.605343244241593
3894,60,54,2.5853483795842522
3895,60,55,2.5632033646918053
3896,60,56,2.5390300906561207
3897,60,57,2.5129551185365995
3898,60,58,2.485109034814929
3899,60,59,2.455626172922011
3900,60,60,2.4246446835754334
3901,60,61,1.578400281803499
3902,60,62,1.5798916062074402
3903,60,64,1.5835705018338366
3904,61,0,1.7237778350023967
3905,61,1,1.7337630743862344
3906,61,2,1.7417813559002187
3907,61,3,1.7476064197628167
3908,61,4,1.7510629229286514
3909,61,5,1.7520313847048077
3910,61,6,1.7504516936754695
3911,61,7,1.7463250454742894
3912,61,8,1.7397142276151536
3913,61,9,1.7307422178373733
3914,61,10,1.7195891145825397
3915,61,11,1.7064874705523279
3916,61,12,1.691716151028269
3917,61,13,1.6755928860317075
3918,61,14,3.6183518968467037
3919,61,15,3.61911031156013
3920,61,16,3.6164673000672156
3921,61,17,3.610530762365247
3922,61,18,3.6014632849741806
3923,61,19,3.5894834238667177
3924,61,20,3.574864655614488
3925,61,21,3.5579318361810426
3926,61,22,3.5390551710098874
3927,61,23,3.5186418679050298
3928,61,24,3.497125804471632
3929,61,25,3.4749556837512596
3930,61,26,3.4525822654108094
3931,61,27,3.430445337406623
3932,61,28,3.4089611286750747
3933,61,29,3.3885108539697137
3934,61,30,3.3694310272161996
3935,61,31,3.352006082355967
3936,61,32,3.3364637060550604
3937,61,33,3.3229731228055828
3938,61,34,3.3116463897996327
3939,61,35,3.302542567882535
3940,61,36,3.2956744479911677
3941,61,37,3.2910173418281428
3942,61,38,3.288519302409059
3943,61,39,3.2881120343475585
3944,61,40,3.289721692980397
3945,61,41,3.2932787607084326
3946,61,42,3.29872623026464
3947,61,43,3.3060254168630205
3948,61,44,2.6796436230885705
3949,61,45,2.6831078777065596
3950,61,46,2.6837599994124446
3951,61,47,2.6816001494800448
3952,61,48,2.676651091931215
3953,61,49,2.668956034022742
3954,61,50,2.658576336362077
3955,61,51,2.645589185141228
3956,61,52,2.6300853145149676
3957,61,53,2.6121668598461847
3958,61,54,2.5919454127045904
3959,61,55,2.5695403365158653
3960,61,56,2.5450773880586812
3961,61,57,2.518687675085059
3962,61,58,2.490506964714308
3963,61,59,2.4606753414557097
3964,61,60,2.429337198280854
3965,61,61,1.568812718039468
3966,61,62,1.5703446039215012
3967,61,64,1.574070629476039
3968,62,0,1.7141699680227223
3969,62,1,1.7244460649876814
3970,62,2,1.7327202335614174
3971,62,3,1.7387605752429323
3972,62,4,1.7423876382324857
3973,62,5,1.7434793753697844
3974,62,6,1.7419746177929178
3975,62,7,1.7378749369298399
3976,62,8,1.7312448153891127
3977,62,9,1.7222100986597133
3978,62,10,1.7109547525683682
3979,62,11,1.6977160044062574
3980,62,12,1.6827779967376686
3981,62,13,1.666464130400192
3982,62,14,3.61231248557692
3983,62,15,3.613383814577804
3984,62,16,3.6112582569841174
3985,62,17,3.606041866103692
3986,62,18,3.597893162268049
3987,62,19,3.5870242248843547
3988,62,20,3.5736994492692578
3989,62,21,3.5582318282571213
3990,62,22,3.540976784102209
3991,62,23,3.5223237438396637
3992,62,24,3.5026858097991056
3993,62,25,3.4824880156273545
3994,62,26,3.4621547674002553
3995,62,27,3.4420971414179857
3996,62,28,3.4227007396310176
3997,62,29,3.4043147875742217
3998,62,30,3.387243098332485
3999,62,31,3.371737422487077
4000,62,32,3.3579935640326135
4001,62,33,3.3461504741841375
4002,62,34,3.336292349038759
4003,62,35,3.3284535647803506
4004,62,36,3.322626097714799
4005,62,37,3.318768907971759
4006,62,38,3.3168186264039234
4007,62,39,3.316700783664846
4008,62,40,3.318340766046849
4009,62,41,3.321673679098059
4010,62,42,3.326652348951675
4011,62,43,3.3332527911271193
4012,62,44,2.686206962934283
4013,62,45,2.6897908285430203
4014,62,46,2.6905252567420064
4015,62,47,2.6884089043195813
4016,62,48,2.683463505642905
4017,62,49,2.6757317712015602
4018,62,50,2.6652751496364098
4019,62,51,2.652171543746512
4020,62,52,2.6365130666068293
4021,62,53,2.6184039167951556
4022,62,54,2.5979584421219264
4023,62,55,2.575299449556668
4024,62,56,2.550556805684392
4025,62,57,2.5238663574834033
4026,62,58,2.49536918800133
4027,62,59,2.4652112061402383
4028,62,60,2.4335430547628283
4029,62,61,1.5590905268848712
4030,62,62,1.5606714492317861
4031,62,64,1.5644621820313553
4032,63,0,1.7043588223387263
4033,63,1,1.7148929921346232
4034,63,2,1.7233947771083222
4035,63,3,1.7296270535653195
4036,63,4,1.733406600191452
4037,63,5,1.7346090625527713
4038,63,6,1.7331723888709374
4039,63,7,1.729098612859944
4040,63,8,1.7224539086339712
4041,63,9,1.7133668951197822
4042,63,10,1.7020252213035811
4043,63,11,1.6886705172151613
4044,63,12,1.6735918469979154
4045,63,13,1.6571178479844852
4046,63,14,3.605429620680591
4047,63,15,3.6068266597235237
4048,63,16,3.6052407476185486
4049,63,17,3.6007754326347166
4050,63,18,3.593584374313659
4051,63,19,3.583872254482489
4052,63,20,3.571893353171475
4053,63,21,3.5579476699064694
4054,63,22,3.542374637494339
4055,63,23,3.5255446426758366
4056,63,24,3.5078487246389063
4057,63,25,3.489686957700506
4058,63,26,3.4714561290805355
4059,63,27,3.453537389094629
4060,63,28,3.4362845741544126
4061,63,29,3.4200138802930824
4062,63,30,3.404995497062978
4063,63,31,3.391447702038847
4064,63,32,3.3795337710116464
4065,63,33,3.3693618868722237
4066,63,34,3.360988041647665
4067,63,35,3.35442173290723
4068,63,36,3.3496340700805582
4069,63,37,3.3465677401900455
4070,63,38,3.3451481471786306
4071,63,39,3.345294943820199
4072,63,40,3.346933127246266
4073,63,41,3.3500028727511637
4074,63,42,3.3544673369998312
4075,63,43,3.3603177690850305
4076,63,44,2.692241027105523
4077,63,45,2.6959289407283196
4078,63,46,2.6967304774633227
4079,63,47,2.694643178809511
4080,63,48,2.6896881545597484
4081,63,49,2.6819080315940473
4082,63,50,2.6713647596631507
4083,63,51,2.6581373628025564
4084,63,52,2.6423197207677656
4085,63,53,2.624018457921327
4086,63,54,2.60335100763137
4087,63,55,2.580443908829503
4088,63,56,2.555431378350465
4089,63,57,2.5284541885066716
4090,63,58,2.499658864536011
4091,63,59,2.469197201610793
4092,63,60,2.4372260865156585
4093,63,61,1.5492560527742487
4094,63,62,1.5508946280627849
4095,63,64,1.554767955369785
4096,64,0,1.6943860262408268
4097,64,1,1.705143798247137
4098,64,2,1.7138433078866198
4099,64,3,1.7202426448296702
4100,64,4,1.7241551782152897
4101,64,5,1.7254545217183987
4102,64,6,1.7240779267163187
4103,64,7,1.720027982614348
4104,64,8,1.7133725538652513
4105,64,9,1.7042429367012173
4106,64,10,1.692830273328716
4107,64,11,1.6793803154947093
4108,64,12,1.6641866810974595
4109,64,13,1.6475827951333817
4110,64,14,3.5977442509785367
4111,64,15,3.5994840995958346
4112,64,16,3.598463543825511
4113,64,17,3.5947829153515
4114,64,18,3.588590178085431
4115,64,19,3.5800816686765766
4116,64,20,3.5695005054232665
4117,64,21,3.557132566427562
4118,64,22,3.543300105417718
4119,64,23,3.5283532403484825
4120,64,24,3.512659704432215
4121,64,25,3.4965933810840197
4122,64,26,3.48052224417129
4123,64,27,3.464796385694472
4124,64,28,3.449736829790613
4125,64,29,3.4356258027249322
4126,64,30,3.422699054243101
4127,64,31,3.41114071014713
4128,64,32,3.401080985800456
4129,64,33,3.3925969143776595
4130,64,34,3.3857160527848595
4131,64,35,3.380422934194649
4132,64,36,3.3766678514174977
4133,64,37,3.3743773919056363
4134,64,38,3.3734660140196726
4135,64,39,3.3738478644769323
4136,64,40,3.375447995467987
4137,64,41,3.3782121507656
4138,64,42,3.3821143541197936
4139,64,43,3.3871616479541693
4140,64,44,2.697722578194082
4141,64,45,2.70149731066787
4142,64,46,2.702349169941831
4143,64,47,2.700274989244087
4144,64,48,2.6952956748504207
4145,64,49,2.68745419705895
4146,64,50,2.676813431347484
4147,64,51,2.6634539366489838
4148,64,52,2.6474717535489303
4149,64,53,2.628976298426465
4150,64,54,2.6080884204251946
4151,64,55,2.584938677013908
4152,64,56,2.5596658712015143
4153,64,57,2.5324158796655114
4154,64,58,2.5033407866265938
4155,64,59,2.47259832375252
4156,64,60,1.5380149950964432
4157,64,61,1.5393306349446731
4158,64,62,1.5410355532591984
4159,64,64,1.5450095498372423
4160,65,0,1.684295109384406
4161,65,1,1.6952404709539977
4162,65,2,1.7041063231669769
4163,65,3,1.7106464306783646
4164,65,4,1.7146711319830048
4165,65,5,1.7160522988591513
4166,65,6,1.7147266821273623
4167,65,7,1.710697526156409
4168,65,8,1.7040343862520575
4169,65,9,1.6948711375849388
4170,65,10,1.6834022198555727
4171,65,11,1.6698772166110352
4172,65,12,1.6545939201836526
4173,65,13,1.6378900808588268
4174,65,14,3.589305738071228
4175,65,15,3.5914094883088366
4176,65,16,3.5909831294369816
4177,65,17,3.5881230185249926
4178,65,18,3.5829705563905336
4179,65,19,3.5757127687285495
4180,65,20,3.5665805623183213
4181,65,21,3.5558445773968392
4182,65,22,3.5438087256193125
4183,65,23,3.5308016689641777
4184,65,24,3.5171666472468264
4185,65,25,3.5032501901200286
4186,65,26,3.4893903445444927
4187,65,27,3.475905103734493
4188,65,28,3.463081734052945
4189,65,29,3.4511676606015698
4190,65,30,3.4403634916410657
4191,65,31,3.430818640718127
4192,65,32,3.4226298503967714
4193,65,33,3.415842742011262
4194,65,34,3.4104563228462883
4195,65,35,3.4064301876657463
4196,65,36,3.4036939679656717
4197,65,37,3.402158421716409
4198,65,38,3.401727429513664
4199,65,39,3.402310078949505
4200,65,40,3.403831984169843
4201,65,41,3.406245005641179
4202,65,42,3.4095346065765693
4203,65,43,3.4137242044841027
4204,65,44,2.702629921871154
4205,65,45,2.7064726472890714
4206,65,46,2.7073565235865984
4207,65,47,2.7052780990719687
4208,65,48,2.700258511993339
4209,65,49,2.692341515396445
4210,65,50,2.6815913450840525
4211,65,51,2.668090516059557
4212,65,52,2.651937628829416
4213,65,53,2.6332452603385703
4214,65,54,2.6121380054123726
4215,65,55,2.5887507237359055
4216,65,56,2.563227035029113
4217,65,57,2.5357180916258333
4218,65,58,2.5063816436138118
4219,65,59,2.475381397528535
4220,65,60,1.5279340113266167
4221,65,61,1.5293345845300912
4222,65,62,1.531114540326615
4223,65,64,1.5352073434043745
4224,66,0,1.6741311511474877
4225,66,1,1.6852266991991898
4226,66,2,1.6942261601100912
4227,66,3,1.7008794561079565
4228,66,4,1.7049942909844327
4229,66,5,1.706441097565593
4230,66,6,1.7051563312265776
4231,66,7,1.701143995348056
4232,66,8,1.694475337520769
4233,66,9,1.6852867108346867
4234,66,10,1.673775650913151
4235,66,11,1.6601952745981081
4236,66,12,1.6448471585099993
4237,66,13,1.6280729033312795
4238,66,14,3.5801712784389674
4239,66,15,3.582663629937959
4240,66,16,3.5828629819907425
4241,66,17,3.5808609201402457
4242,66,18,3.5767913904131596
4243,66,19,3.570831132654499
4244,66,20,3.5631977985939636
4245,66,21,3.55414569583561
4246,66,22,3.5439592678623946
4247,66,23,3.53294458515987
4248,66,24,3.521419272478501
4249,66,25,3.50970142172559
4250,66,26,3.4980981301948817
4251,66,27,3.4868943531077288
4252,66,28,3.476342763623285
4253,66,29,3.4666552713048295
4254,66,30,3.4579967632107125
4255,66,31,3.4504815049268247
4256,66,32,3.4441724792475807
4257,66,33,3.43908375736021
4258,66,34,3.4351858024859823
4259,66,35,3.432413411179466
4260,66,36,3.4306758153392405
4261,66,37,3.429868310385273
4262,66,38,3.4298846526928077
4263,66,39,3.430629390979685
4264,66,40,3.432029268146155
4265,66,41,3.4340428553411995
4266,66,42,3.436667658854929
4267,66,43,3.4399440696255756
4268,66,44,2.7069430408101285
4269,66,45,2.7108334180723355
4270,66,46,2.711729566894369
4271,66,47,2.709628188734136
4272,66,48,2.7045511020726076
4273,66,49,2.6965432926583737
4274,66,50,2.6856707995400315
4275,66,51,2.672018520870296
4276,66,52,2.655688019587395
4277,66,53,2.6367954026627567
4278,66,54,2.6154693389379013
4279,66,55,2.5918492700100213
4280,66,56,2.566083856569631
4281,66,57,2.5383296894876364
4282,66,58,2.5087502812604208
4283,66,59,2.47751533962636
4284,66,60,1.5177937871255065
4285,66,61,1.5192871682353852
4286,66,62,1.5211507902912413
4287,66,64,1.5253804729100555
4288,67,0,1.6639404173331136
4289,67,1,1.6751475169020673
4290,67,2,1.6842466465295718
4291,67,3,1.6909843873686048
4292,67,4,1.6951662194961095
4293,67,5,1.6966614509432587
4294,67,6,1.6954064541273142
4295,67,7,1.6914060991387982
4296,67,8,1.6847333274224128
4297,67,9,1.6755268659007319
4298,67,10,1.6639871386648748
4299,67,11,1.6503704891003288
4300,67,12,1.6349818778638563
4301,67,13,1.6181662697108057
4302,67,14,3.570405227300402
4303,67,15,3.573314034533483
4304,67,16,3.5741727688294582
4305,67,17,3.5730674168041414
4306,67,18,3.5701235628242887
4307,67,19,3.5655066864690754
4308,67,20,3.5594201571441717
4309,67,21,3.5521008869842015
4310,67,22,3.5438127724669646
4311,67,23,3.5348382190804903
4312,67,24,3.5254681907566217
4313,67,25,3.515991346394377
4314,67,26,3.506682911045026
4315,67,27,3.497793972807535
4316,67,28,3.4895418943976764
4317,67,29,3.4821024798102607
4318,67,30,3.475604443584602
4319,67,31,3.470126597898856
4320,67,32,3.465698008674706
4321,67,33,3.462301185870846
4322,67,34,3.4598781765869986
4323,67,35,3.45833923481316
4324,67,36,3.4575735611287275
4325,67,37,3.4574614512628905
4326,67,38,3.457887074696365
4327,67,39,3.4587510319129633
4328,67,40,3.4599818174086416
4329,67,41,3.461545348050394
4330,67,42,3.4634518025326
4331,67,43,3.4657591539172405
4332,67,44,2.710643727325772
4333,67,45,2.714559993255068
4334,67,46,2.7154473231138585
4335,67,47,2.713303022567799
4336,67,48,2.708150049592155
4337,67,49,2.7000350814435565
4338,67,50,2.6890264099130774
4339,67,51,2.6752117476031048
4340,67,52,2.6586960242260593
4341,67,53,2.6395992456920827
4342,67,54,2.6180544803197563
4343,67,55,2.59420602621496
4344,67,56,2.568207802115191
4345,67,57,2.5402219912238277
4346,67,58,2.5104179542181146
4347,67,59,2.478971414171428
4348,67,60,1.5076126863236297
4349,67,61,1.5092065981225333
4350,67,62,1.511162379197652
4351,67,64,1.5155468228918496
4352,68,0,1.6537699884185322
4353,68,1,1.6650489373404882
4354,68,2,1.6742127415864396
4355,68,3,1.6810051590474966
4356,68,4,1.6852298700480723
4357,68,5,1.686755381392107
4358,68,6,1.6855182009085325
4359,68,7,1.681524175590473
4360,68,8,1.6748479416521913
4361,68,9,1.6656304922862324
4362,68,10,1.6540749266967603
4363,68,11,1.6404405001941071
4364,68,12,1.625035147881113
4365,68,13,1.608206701971551
4366,68,14,3.560078333191796
4367,68,15,3.563434091706039
4368,68,16,3.564987468515823
4369,68,17,3.5648180024995604
4370,68,18,3.5630420039379227
4371,68,19,3.559812728221237
4372,68,20,3.555318261682085
4373,68,21,3.549777100460457
4374,68,22,3.5434315728064933
4375,68,23,3.536539417880981
4376,68,24,3.5293639787980253
4377,68,25,3.5221635842878536
4378,68,26,3.5151807735647482
4379,68,27,3.5086320566465035
4380,68,28,3.502698894041633
4381,68,29,3.4975205248786088
4382,68,30,3.493189173674878
4383,68,31,3.4897480283923388
4384,68,32,3.4871922141481053
4385,68,33,3.485472798019406
4386,68,34,3.484503662404408
4387,68,35,3.4841708898118577
4388,68,36,3.4843441232570402
4389,68,37,3.484889215441391
4390,68,38,3.485681366943781
4391,68,39,3.486617886999447
4392,68,40,3.487629695680589
4393,68,41,3.4886907259691493
4394,68,42,3.4898244776189373
4395,68,43,3.4911071178581174
4396,68,44,2.713715713709719
4397,68,45,2.717634787125696
4398,68,46,2.7184909623841325
4399,68,47,2.716282611567147
4400,68,48,2.7110343005369844
4401,68,49,2.7027948638468415
4402,68,50,2.6916353002747506
4403,68,51,2.6776465706404133
4404,68,52,2.660937375958045
4405,68,53,2.6416319879339576
4406,68,54,2.61986819561515
4407,68,55,2.5957954219751542
4408,68,56,2.5695730527750995
4409,68,57,2.541369007586448
4410,68,58,2.5113585698540875
4411,68,59,2.479723479769741
4412,68,60,1.497408086323386
4413,68,61,1.4991100270389022
4414,68,62,1.5011662537569144
4415,68,64,1.5057230214812118
4416,69,0,1.643667382607483
4417,69,1,1.654977581486138
4418,69,2,1.664170169614539
4419,69,3,1.6709866135033398
4420,69,4,1.6752292285145844
4421,69,5,1.6767660513459268
4422,69,6,1.6755339479581848
4423,69,7,1.671539853760128
4424,69,8,1.6648600992043283
4425,69,9,1.655637832319023
4426,69,10,1.6440786081775398
4427,69,11,1.6304442719460999
4428,69,12,1.6150453150603283
4429,69,13,1.598231931484662
4430,69,14,3.5492668934431935
4431,69,15,3.553102172899144
4432,69,16,3.555386429504455
4433,69,17,3.5561918938281103
4434,69,18,3.5556246941242007
4435,69,19,3.5538249184593997
4436,69,20,3.5509644062715715
4437,69,21,3.5472422698540202
4438,69,22,3.54287831579287
4439,69,23,3.5381046976140333
4440,69,24,3.533156272750976
4441,69,25,3.5282602494940525
4442,69,26,3.523625784680768
4443,69,27,3.5194342247131183
4444,69,28,3.5158306679445652
4445,69,29,3.512917465421157
4446,69,30,3.510750172247401
4447,69,31,3.5093363192013776
4448,69,32,3.508637201916299
4449,69,33,3.50857269331523
4450,69,34,3.5090288858239433
4451,69,35,3.5098681757276324
4452,69,36,3.5109412253904564
4453,69,37,3.51210009163322
4454,69,38,3.5132117005386636
4455,69,39,3.514170788312127
4456,69,40,3.5149114198354545
4457,69,41,3.515416243393053
4458,69,42,3.515722740619696
4459,69,43,3.515925880644342
4460,69,44,2.7161447991961305
4461,69,45,2.720042395283448
4462,69,46,2.72084394916443
4463,69,47,2.7185493707604955
4464,69,48,2.713185309384401
4465,69,49,2.704803227709773
4466,69,50,2.6934772885946785
4467,69,51,2.6793021354961684
4468,69,52,2.662390643747015
4469,69,53,2.642871714107791
4470,69,54,2.6208881720326747
4471,69,55,2.5965948263298246
4472,69,56,2.5701567297389127
4473,69,57,2.5417476718053837
4474,69,58,2.5115489217408693
4475,69,59,2.4797482261663952
4476,69,60,1.4871963779347155
4477,69,61,1.4890135492216614
4478,69,62,1.491178232657507
4479,69,64,1.4959244428338907
4480,70,0,1.6336801769668114
4481,70,1,1.6449803035519805
4482,70,2,1.6541650503126464
4483,70,3,1.660974135861154
4484,70,4,1.665208954009415
4485,70,5,1.666737408121982
4486,70,6,1.6654969478035726
4487,70,7,1.6614957085259785
4488,70,8,1.6548117122122574
4489,70,9,1.6455901460422615
4490,70,10,1.6340387958657805
4491,70,11,1.620421767642687
4492,70,12,1.6050516833680841
4493,70,13,1.5882805852058794
4494,70,14,3.5380518418015474
4495,70,15,3.54240067442107
4496,70,16,3.545452378839988
4497,70,17,3.547271015074029
4498,70,18,3.5479516362337677
4499,70,19,3.547620251155352
4500,70,20,3.5464315358818688
4501,70,21,3.5445643138830705
4502,70,22,3.5422149942974293
4503,70,23,3.5395893171234594
4504,70,24,3.5368928931764265
4505,70,25,3.5343211349897556
4506,70,26,3.532049244770432
4507,70,27,3.5302229514972416
4508,70,28,3.528950668532006
4509,70,29,3.5282976759282585
4510,70,30,3.5282828212062327
4511,70,31,3.528878084798115
4512,70,32,3.53001118023866
4513,70,33,3.531571165073562
4514,70,34,3.5334168383473146
4515,70,35,3.535387507032808
4516,70,36,3.5373155293771763
4517,70,37,3.5390398994696257
4518,70,38,3.540420034369725
4519,70,39,3.5413488705859715
4520,70,40,3.5417643755013954
4521,70,41,3.5416586333121076
4522,70,42,3.541083772682621
4523,70,43,3.54015415986437
4524,70,44,2.717918972454623
4525,70,45,2.7217697267079215
4526,70,46,2.722492183746373
4527,70,47,2.720088269942309
4528,70,48,2.7145871987524104
4529,70,49,2.706043534810639
4530,70,50,2.694535063035963
4531,70,51,2.6801605427292365
4532,70,52,2.663037423311133
4533,70,53,2.643299592680694
4534,70,54,2.621095221422941
4535,70,55,2.59658475659196
4536,70,56,2.5699391079172966
4537,70,57,2.541338057433739
4538,70,58,2.5109689111458193
4539,70,59,2.479025398842753
4540,70,60,1.4769929694431332
4541,70,61,1.4789322056220513
4542,70,62,1.4812130130576622
4543,70,64,1.4861652155657328
4544,71,0,1.6238556299243934
4545,71,1,1.6351038170132886
4546,71,2,1.644243528546356
4547,71,3,1.6510132877896082
4548,71,4,1.6552140167849558
4549,71,5,1.6567138260552408
4550,71,6,1.655450975576266
4551,71,7,1.6514349114754425
4552,71,8,1.6447453413626487
4553,71,9,1.6355293712799241
4554,71,10,1.6239967869852263
4555,71,11,1.6104136196746155
4556,71,12,1.5950941893793134
4557,71,13,1.5783918663682146
4558,71,14,3.5265177803699523
4559,71,15,3.5314150140981853
4560,71,16,3.5352703943017985
4561,71,17,3.538138956925927
4562,71,18,3.5401038121388813
4563,71,19,3.5412760193103137
4564,71,20,3.5417922321541524
4565,71,21,3.5418101531159683
4566,71,22,3.5415020051745767
4567,71,23,3.541046387128783
4568,71,24,3.5406190142325076
4569,71,25,3.5403829501217254
4570,71,26,3.5404790006840634
4571,71,27,3.5410169606483795
4572,71,28,3.542068376822404
4573,71,29,3.5436614186881266
4574,71,30,3.545778331088313
4575,71,31,3.548355791434475
4576,71,32,3.5512883141271763
4577,71,33,3.5544346485342846
4578,71,34,3.5576269160489287
4579,71,35,3.5606820391370766
4580,71,36,3.563414843362793
4581,71,37,3.5656520736381982
4582,71,38,3.567246468164841
4583,71,39,3.5680899851524286
4584,71,40,3.568125283020652
4585,71,41,3.5673546158414875
4586,71,42,3.5658454203787406
4587,71,43,3.5637320340802723
4588,71,44,2.7190285284811115
4589,71,45,2.722806129461079
4590,71,46,2.7234241366234673
4591,71,47,2.7208869764880035
4592,71,48,2.715226910367618
4593,71,49,2.7065020796323305
4594,71,50,2.694794348118762
4595,71,51,2.680207021057199
4596,71,52,2.662862516710429
4597,71,53,2.6429000614305354
4598,71,54,2.6204734713078253
4599,71,55,2.5957490743316827
4600,71,56,2.5689038163733793
4601,71,57,2.5401235827345285
4602,71,58,2.5096017549006957
4603,71,59,2.4775380099222346
4604,71,60,1.466812294497578
4605,71,61,1.4688799935081713
4606,71,62,1.4712841817896094
4607,71,64,1.476458236670171
4608,72,0,1.61424030837198
4609,72,1,1.6253943243361184
4610,72,2,1.6344514069810467
4611,72,3,1.641149443267162
4612,72,4,1.6452893373241033
