,x,z,IC
2999,46,55,1.7603701756526684
3000,46,56,1.7687135569234838
3001,46,57,1.779114422236791
3002,46,58,1.7913503092227563
3003,46,59,1.8051711180529022
3004,46,60,1.8203035027856649
3005,46,61,1.8364555720895428
3006,46,62,1.8533218178968198
3007,46,64,1.8879372547171285
3008,47,0,2.1469185571726257
3009,47,1,2.1423780952930933
3010,47,2,2.1380972049422327
3011,47,3,2.134192543411046
3012,47,4,2.130776001562427
3013,47,5,2.127950257613866
3014,47,6,2.125804438774841
3015,47,7,2.1244100387332225
3016,47,8,2.123817234538503
3017,47,9,2.1240517370244887
3018,47,10,2.1251122948062373
3019,47,11,2.126968953499793
3020,47,12,1.5340451607255465
3021,47,13,1.5401360066928043
3022,47,14,1.5443132017269894
3023,47,15,1.5465572126670113
3024,47,16,1.5468707452147492
3025,47,17,1.5452783636410958
3026,47,18,1.541825124039369
3027,47,19,1.5365743223504338
3028,47,20,1.529604518362422
3029,47,21,3.5961610205491548
3030,47,22,3.6533815090797197
3031,47,23,3.7087159212065464
3032,47,24,3.7614753349757417
3033,47,25,3.81102310245076
3034,47,26,3.856792323714975
3035,47,27,3.8983014475336653
3036,47,28,3.935167377400635
3037,47,29,3.9671155455523324
3038,47,30,3.993986525995207
3039,47,31,4.0157388862896815
3040,47,32,4.032448121423422
3041,47,33,4.044301665512034
3042,47,34,4.051590131754326
3043,47,35,4.054695081351405
3044,47,36,4.0540737614324796
3045,47,37,4.050241374324026
3046,47,38,4.043751540392038
3047,47,39,4.035175689796685
3048,47,40,4.025082161620016
3049,47,41,4.014015800081438
3050,47,42,4.002478816471654
3051,47,43,1.8475923199908872
3052,47,44,1.8280362981138778
3053,47,45,1.8101109648372793
3054,47,46,1.794059831975757
3055,47,47,1.7800951324430367
3056,47,48,1.7683938412208111
3057,47,49,1.759094456906044
3058,47,50,1.7522945932175027
3059,47,51,1.7480494094099817
3060,47,52,1.7463708885377889
3061,47,53,1.7472279534816113
3062,47,54,1.750547393086167
3063,47,55,1.7562155550454435
3064,47,56,1.7640807486175916
3065,47,57,1.7739562890515304
3066,47,58,1.7856241068593315
3067,47,59,1.7988388387719543
3068,47,60,1.8133323132800139
3069,47,61,1.8288183419160258
3070,47,62,1.8449977276451779
3071,47,64,1.8782056187519243
3072,48,0,2.1295943317110186
3073,48,1,2.1242986025988273
3074,48,2,2.119278008549116
3075,48,3,2.114648879228086
3076,48,4,2.1105241475158114
3077,48,5,2.1070089466843664
3078,48,6,2.104196255816644
3079,48,7,2.1021627422976494
3080,48,8,2.1009649478400982
3081,48,9,2.100635957059572
3082,48,10,2.101182675278449
3083,48,11,2.1025838253748166
3084,48,12,1.536967434965377
3085,48,13,1.5426384212682598
3086,48,14,1.5463641265144816
3087,48,15,1.5481344562228947
3088,48,16,1.5479633729020408
3089,48,17,1.545888347427666
3090,48,18,1.5419687465108587
3091,48,19,1.5362832583756547
3092,48,20,1.5289265224003508
3093,48,21,3.6079029742220814
3094,48,22,3.6653422359686463
3095,48,23,3.720801078919812
3096,48,24,3.7735908849216813
3097,48,25,3.823075331713623
3098,48,26,3.8686879134655476
3099,48,27,3.9099476320359177
3100,48,28,3.946472232785042
3101,48,29,3.9779884403600274
3102,48,30,4.004338756377508
3103,48,31,4.025484508093161
3104,48,32,4.041504979696198
3105,48,33,4.05259260978071
3106,48,34,4.059044393320466
3107,48,35,4.061249777420772
3108,48,36,4.059675480674329
3109,48,37,4.054847789965799
3110,48,38,4.047332990617537
3111,48,39,4.037716661369916
3112,48,40,4.0265826115297205
3113,48,41,4.014492251699712
3114,48,42,4.001965171225786
3115,48,43,1.8439379292136886
3116,48,44,1.8247813523777192
3117,48,45,1.8071664983312519
3118,48,46,1.7913383179390225
3119,48,47,1.7775111890083075
3120,48,48,1.7658647935361866
3121,48,49,1.7565407653878577
3122,48,50,1.7496401637697974
3123,48,51,1.745221806403702
3124,48,52,1.743301475068149
3125,48,53,1.7438519857623174
3126,48,54,1.7468040967008875
3127,48,55,1.752048210130853
3128,48,56,1.7594368089335246
3129,48,57,1.7687875564012692
3130,48,58,1.7798869776151593
3131,48,59,1.792494633549433
3132,48,60,1.80634769434546
3133,48,61,1.821165815996151
3134,48,62,1.836656224749405
3135,48,64,1.8684518750029147
3136,49,0,2.112457074288238
3137,49,1,2.106410744916734
3138,49,2,2.1006526006739348
3139,49,3,2.095298436690868
3140,49,4,2.090462044130892
3141,49,5,2.0862508583150237
3142,49,6,2.082761595470059
3143,49,7,2.080076027437013
3144,49,8,2.0782570433805985
3145,49,9,2.07734514206351
3146,49,10,2.0773554877102423
3147,49,11,2.0782756471838235
3148,49,12,1.5401302579514597
3149,49,13,1.5454064209546488
3150,49,14,1.548699959554829
3151,49,15,1.550009747844879
3152,49,16,1.5493607576440611
3153,49,17,1.5468033450326126
3154,49,18,1.5424113888047961
3155,49,19,1.536279384016455
3156,49,20,1.5285186612684
3157,49,21,3.6200034119868914
3158,49,22,3.6775732392491447
3159,49,23,3.7330670889128132
3160,49,24,3.785797531825451
3161,49,25,3.835129442031163
3162,49,26,3.880497544940966
3163,49,27,3.9214221815600174
3164,49,28,3.9575226582198746
3165,49,29,3.988527630509344
3166,49,30,4.014282074578872
3167,49,31,4.034750524533934
3168,49,32,4.050016396045064
3169,49,33,4.060277367621885
3170,49,34,4.065836945754211
3171,49,35,4.067092491632595
3172,49,36,4.064520128836272
3173,49,37,4.058657077029822
3174,49,38,4.0500820608357
3175,49,39,4.039394521080335
3176,49,40,4.027193404125046
3177,49,41,4.01405632187139
3178,49,42,4.000519859553008
3179,49,43,1.8401004407381014
3180,49,44,1.8213669740157863
3181,49,45,1.8040849812751167
3182,49,46,1.7885005996880703
3183,49,47,1.774830160818567
3184,49,48,1.7632559249309
3185,49,49,1.7539225934892135
3186,49,50,1.7469346613193997
3187,49,51,1.7423546474889409
3188,49,52,1.740202221547786
3189,49,53,1.7404542200235391
3190,49,54,1.7430455275764776
3191,49,55,1.7478707785156447
3192,49,56,1.7547868178854555
3193,49,57,1.7636158473785977
3194,49,58,1.7741491701325627
3195,49,59,1.7861514401308205
3196,49,60,1.799365316455635
3197,49,61,1.8135164199287193
3198,49,62,1.8283184895412252
3199,49,64,1.8587026119335865
3200,50,0,2.095544697290077
3201,50,1,2.088753765082096
3202,50,2,2.082261467181983
3203,50,3,2.076182869952004
3204,50,4,2.07063244751487
3205,50,5,2.0657197880474607
3206,50,6,2.061545229273004
3207,50,7,2.0581955726652663
3208,50,8,2.0557400276442013
3209,50,9,2.054226533539363
3210,50,10,2.053678598374117
3211,50,11,2.0540927798169335
3212,50,12,1.5434758394365782
3213,50,13,1.5483850565890298
3214,50,14,1.551269068108624
3215,50,15,1.552135114074672
3216,50,16,1.5510187844742935
3217,50,17,1.5479831486139672
3218,50,18,1.543116645814456
3219,50,19,1.5365298416527131
3220,50,20,1.528351225477363
3221,50,21,3.632415064519365
3222,50,22,3.690027032446863
3223,50,23,3.7454666058140758
3224,50,24,3.7980484065266515
3225,50,25,3.8471393508644964
3226,50,26,3.8921762067214196
3227,50,27,3.9326814134695303
3228,50,28,3.9682765300146903
3229,50,29,3.9986927534600762
3230,50,30,4.023778053174545
3231,50,31,4.043500588894499
3232,50,32,4.057948221667774
3233,50,33,4.067324077072
3234,50,34,4.071938274772615
3235,50,35,4.072196090454349
3236,50,36,4.068582958859969
3237,50,37,4.061646853869567
3238,50,38,4.051978687679761
3239,50,39,4.040191451538801
3240,50,40,4.02689887163361
3241,50,41,4.0126943733728835
3242,50,42,3.9981311346219046
3243,50,43,1.8360683893351875
3244,50,44,1.817781474705063
3245,50,45,1.8008548054775992
3246,50,46,1.7855354429125456
3247,50,47,1.7720414691788149
3248,50,48,1.7605575800101319
3249,50,49,1.7512314611962385
3250,50,50,1.7441710165924602
3251,50,51,1.739442492026721
3252,50,52,1.7370695159598348
3253,50,53,1.7370330547203943
3254,50,54,1.7392722582455438
3255,50,55,1.743686152096264
3256,50,56,1.7501361135724185
3257,50,57,1.7584490544180522
3258,50,58,1.7684212201584326
3259,50,59,1.7798225067092193
3260,50,60,1.7924011885928044
3261,50,61,1.8058889498263657
3262,50,62,1.8200061081505268
3263,50,64,1.8489849021703684
3264,51,0,2.0788936611201683
3265,51,1,2.0713654254122424
3266,51,2,2.0641436051130353
3267,51,3,2.0573423568788076
3268,51,4,2.051076671272052
3269,51,5,2.045458144091303
3270,51,6,2.04059061786821
3271,51,7,2.036565842894837
3272,51,8,2.0334593109552412
3273,51,9,2.0313264134032805
3274,51,10,2.030199068333522
3275,51,11,2.030082949506923
3276,51,12,1.546944633723359
3277,51,13,1.5515173686663355
3278,51,14,1.5540176237801453
3279,51,15,1.5544602755323262
3280,51,16,1.5528910003153342
3281,51,17,1.5493852586230445
3282,51,18,1.5440459437440717
3283,51,19,1.5369998002199545
3284,51,20,1.5283927929371228
3285,51,21,3.6450883160823184
3286,51,22,3.7026540488742157
3287,51,23,3.757950489996749
3288,51,24,3.810295149198117
3289,51,25,3.8590578038303747
3290,51,26,3.903678046974744
3291,51,27,3.9436811459506114
3292,51,28,3.9786915733966906
3293,51,29,4.008443647512616
3294,51,30,4.032788818255826
3295,51,31,4.0516992583277025
3296,51,32,4.065267556636245
3297,51,33,4.0737024617499
3298,51,34,4.077320777263339
3299,51,35,4.076535663321068
3300,51,36,4.071841742170863
3301,51,37,4.063797534274276
3302,51,38,4.053005859548853
3303,51,39,4.040092921014311
3304,51,40,4.025686841832688
3305,51,41,4.010396449119396
3306,51,42,3.994791087990512
3307,51,43,1.8318314593509735
3308,51,44,1.8140141931291844
3309,51,45,1.7974652736677215
3310,51,46,1.7824324160376757
3311,51,47,1.7691352389767647
3312,51,48,1.7577607176755494
3313,51,49,1.748459423914923
3314,51,50,1.7413426275312172
3315,51,51,1.7364803090669219
3316,51,52,1.7339001088969714
3317,51,53,1.7335872138578798
3318,51,54,1.7354851591599865
3319,51,55,1.7394975017738792
3320,51,56,1.745490302105291
3321,51,57,1.7532953340601454
3322,51,58,1.7627139298908032
3323,51,59,1.77352135572378
3324,51,60,1.7854716064949234
3325,51,61,1.7983025051393189
3326,51,62,1.8117409901692647
3327,51,64,1.839326191198287
3328,52,0,2.062538844174199
3329,52,1,2.0542818721335077
3330,52,2,2.04633638235182
3331,52,3,2.0388154547037463
3332,52,4,2.0318344388261815
3333,52,5,2.0255067969771794
3334,52,6,2.0199397586250325
3335,52,7,2.0152299356575765
3336,52,8,2.0114590529333123
3337,52,9,2.0086899493252646
3338,52,10,2.006962999347327
3339,52,11,1.5440943930608984
3340,52,12,1.5504757906302808
3341,52,13,1.55474480702135
3342,52,14,1.5568899865680277
3343,52,15,1.5569329922742128
3344,52,16,1.5549289189554276
3345,52,17,1.5509651481278466
3346,52,18,1.5451587649249539
3347,52,19,1.5376526430381767
3348,52,20,1.5286103836064358
3349,52,21,3.6579713814709045
3350,52,22,3.7154028194226507
3351,52,23,3.770467984319718
3352,52,24,3.82248808331985
3353,52,25,3.8708365443881005
3354,52,26,3.9149565375431017
3355,52,27,3.9543768553990413
3356,52,28,3.988725512316086
3357,52,29,4.017740493367288
3358,52,30,4.041277182293761
3359,52,31,4.05931211778392
3360,52,32,4.071942864846292
3361,52,33,4.079383936976664
3362,52,34,4.081958858896764
3363,52,35,4.080088612220604
3364,52,36,4.074276850858274
3365,52,37,4.065092402986975
3366,52,38,4.053149686307682
3367,52,39,4.03908774823794
3368,52,40,4.023548698936473
3369,52,41,4.007156330148004
3370,52,42,3.9904957057080708
3371,52,43,3.9740944704914867
3372,52,44,1.8100556218218546
3373,52,45,1.7939067233273276
3374,52,46,1.7791820095849646
3375,52,47,1.766102412162177
3376,52,48,1.7548570173775089
3377,52,49,1.7455991702247515
3378,52,50,1.7384434473611374
3379,52,51,1.7334635546323824
3380,52,52,1.730691179063773
3381,52,53,1.7301157998163064
3382,52,54,1.731685438052424
3383,52,55,1.7353083026770066
3384,52,56,1.7408552681318747
3385,52,57,1.748163102339717
3386,52,58,1.7570383479144243
3387,52,59,1.767261748153174
3388,52,60,1.7785931012481422
3389,52,61,1.7907764216224473
3390,52,62,1.8035452862067987
3391,52,64,1.8297541853060701
3392,53,0,2.0465134238923817
3393,53,1,2.0375375110470153
3394,53,2,2.0288754085535143
3395,53,3,2.020638966800837
3396,53,4,2.012943746595153
3397,53,5,2.0059049396464377
3398,53,6,1.9996330431442448
3399,53,7,1.9942294365225948
3400,53,8,1.9897820163342737
3401,53,9,1.9863610475288844
3402,53,10,1.9840153862009642
3403,53,11,1.5478374034811795
3404,53,12,1.5540076238656304
3405,53,13,1.5580076701813579
3406,53,14,1.5598291101792334
3407,53,15,1.559499431282115
3408,53,16,1.5570823482674627
3409,53,17,1.5526765487258007
3410,53,18,1.5464128928192455
3411,53,19,1.5384501737171752
3412,53,20,1.5289696294595947
3413,53,21,3.6710104960911134
3414,53,22,3.728220162545454
3415,53,23,3.7829669019768275
3416,53,24,3.834576399543033
3417,53,25,3.8824264920694285
3418,53,26,3.925964645105681
3419,53,27,3.964723839307622
3420,53,28,3.9983362230809303
3421,53,29,4.02654395776231
3422,53,30,4.0492067772677
3423,53,31,4.066305902344908
3424,53,32,4.077944085491102
3425,53,33,4.0843417105321
3426,53,34,4.085829024504733
3427,53,35,4.082834732214002
3428,53,36,4.0758713290191295
3429,53,37,4.065517678695873
3430,53,38,4.052399454871115
3431,53,39,4.037168151624761
3432,53,40,4.020479427574287
3433,53,41,4.002971575521592
3434,53,42,3.9852449053397936
3435,53,43,3.9678427914200816
3436,53,44,1.805897528170801
3437,53,45,1.7901706454785409
3438,53,46,1.7757757512513255
3439,53,47,1.762934857668871
3440,53,48,1.7518389824875826
3441,53,49,1.742644117377788
3442,53,50,1.7354680709714758
3443,53,51,1.730388247823686
3444,53,52,1.727440398044054
3445,53,53,1.726618345821594
3446,53,54,1.7278746792576598
3447,53,55,1.7311223595950025
3448,53,56,1.7362371857602843
3449,53,57,1.7430610306982073
3450,53,58,1.75140574972583
3451,53,59,1.7610576484061524
3452,53,60,1.771782388428135
3453,53,61,1.783330204749054
3454,53,62,1.7954413057381067
3455,53,64,1.8202967393681195
3456,54,0,2.030848769449027
3457,54,1,2.021164895035442
3458,54,2,2.0117944179641323
3459,54,3,2.0028478212601755
3460,54,4,1.9944407387172078
3461,54,5,1.9866899586982476
3462,54,6,1.9797091253827628
3463,54,7,1.9736042844589747
3464,54,8,1.9684694300307854
3465,54,9,1.964382213803882
3466,54,10,1.9613999762130536
3467,54,11,1.551481151646442
3468,54,12,1.5574780931347558
3469,54,13,1.56124556103765
3470,54,14,1.5627769656184078
3471,54,15,1.5621045534885911
3472,54,16,1.5592997374849074
3473,54,17,1.554471756272723
3474,54,18,1.5477646758405244
3475,54,19,1.5393528391470042
3476,54,20,1.5294349591231613
3477,54,21,3.6841501188136387
3478,54,22,3.741051386060743
3479,54,23,3.7953938250815833
3480,54,24,3.8465083490782046
3481,54,25,3.893777928900098
3482,54,26,3.9366550090867207
3483,54,27,3.9746773843487597
3484,54,28,4.007481891544917
3485,54,29,4.034815338944334
3486,54,30,4.056542187843373
3487,54,31,4.0726486177785
3488,54,32,4.083242740899557
3489,54,33,4.088550877912087
3490,54,34,4.088909961108216
3491,54,35,4.084756282785475
3492,54,36,4.0766109531652175
3493,54,37,4.065062564396959
3494,54,38,4.050747670561572
3495,54,39,4.034329782783325
3496,54,40,4.016477639702772
3497,54,41,3.997843543961941
3498,54,42,3.979042553680273
3499,54,43,3.9606332842416005
3500,54,44,1.801533068616182
3501,54,45,1.7862497974795564
3502,54,46,1.772206315788687
3503,54,47,1.7596254768988668
3504,54,48,1.7487000399568922
3505,54,49,1.7395885037629581
3506,54,50,1.7324118188909365
3507,54,51,1.7272510450954743
3508,54,52,1.7241459937597448
3509,54,53,1.723094867568791
3510,54,54,1.7240548825895552
3511,54,55,1.726943832309314
3512,54,56,1.731642529662872
3513,54,57,1.7379980423002712
3514,54,58,1.7458276188286257
3515,54,59,1.7549231898913558
3516,54,60,1.765056317974123
3517,54,61,1.7759834638564023
3518,54,62,1.787451435629409
3519,54,64,1.8109817450384267
3520,55,0,2.015574346553804
3521,55,1,2.005194623927598
3522,55,2,1.9951251646904655
3523,55,3,1.9854749618486434
3524,55,4,1.9763595939456853
3525,55,5,1.9678973174358345
3526,55,6,1.960204801060338
3527,55,7,1.953392647821213
3528,55,8,1.9475608618216094
3529,55,9,1.942794423427685
3530,55,10,1.9391591366155652
3531,55,11,1.554963298345509
3532,55,12,1.5608252961424522
3533,55,13,1.5643978552989761
3534,55,14,1.5656749798642808
3535,55,15,1.5646925175346678
3536,55,16,1.5615285421385297
3537,55,17,1.556301954449958
3538,55,18,1.549169308428272
3539,55,19,1.5403199684095283
3540,55,20,1.5299697963890173
3541,55,21,3.69733314716951
3542,55,22,3.753840500332837
3543,55,23,3.807694313548471
3544,55,24,3.8582314461816205
3545,55,25,3.9048406936083033
3546,55,26,3.9469801259326376
3547,55,27,3.9841929393098803
3548,55,28,4.016121173543764
3549,55,29,4.042516713707412
3550,55,30,4.063249084377329
3551,55,31,4.078309659131218
3552,55,32,4.087812040594443
3553,55,33,4.091988511976142
3554,55,34,4.091182613512683
3555,55,35,4.085838049964054
3556,55,36,4.076484281652286
3557,55,37,4.063719285094555
3558,55,38,4.048190084205772
3559,55,39,4.030571744270292
3560,55,40,4.0115455843914045
3561,55,41,3.991777397123823
3562,55,42,3.9718964650308637
3563,55,43,3.952476132948393
3564,55,44,1.796956895116045
3565,55,45,1.782138308914924
3566,55,46,1.768467628792894
3567,55,47,1.7561683039091849
3568,55,48,1.7454346354412664
3569,55,49,1.7364274775654294
3570,55,50,1.7292708181452943
3571,55,51,1.724049312055688
3572,55,52,1.7208068120442355
3573,55,53,1.71954591349964
3574,55,54,1.7202285013578302
3575,55,55,1.7227772604957046
3576,55,56,1.7270780861267978
3577,55,57,1.7329833086172333
3578,55,58,1.7403156283603962
3579,55,59,1.7488726413285056
3580,55,60,1.7584318249592379
3581,55,61,1.7687558472880234
3582,55,62,1.7795980597066112
3583,55,64,1.8018370199156863
3584,56,0,2.0007176347525033
3585,56,1,1.9896552571496104
3586,56,2,1.978897330885892
3587,56,3,1.9685512518572486
3588,56,4,1.9587324252435925
3589,56,5,1.949560451270565
3590,56,6,1.9411548989310157
3591,56,7,1.9336308115608125
3592,56,8,1.9270941016900431
3593,56,9,1.921637000629368
3594,56,10,1.917333730450241
3595,56,11,1.5582225547401423
3596,56,12,1.5639879665205125
3597,56,13,1.5674041790336137
3598,56,14,1.568464486269473
3599,56,15,1.5672070972681755
3600,56,16,1.5637156040644742
3601,56,17,1.5581175539999383
3602,56,18,1.5505811276303123
3603,56,19,1.541310026279837
3604,56,20,1.530536771665107
3605,56,21,3.7105011443750904
3606,56,22,3.7665304423159283
3607,56,23,3.8198131237630424
3608,56,24,3.8696926792508517
3609,56,25,3.9155643831594658
3610,56,26,3.9568925393337224
3611,56,27,3.9932262924996267
3612,56,28,4.024213358245119
3613,56,29,4.0496110857154095
3614,56,30,4.069294355514136
3615,56,31,4.083259927176149
3616,56,32,4.091626981436953
3617,56,33,4.0946337468972365
3618,56,34,4.092630252423951
3619,56,35,4.0860673992043575
3620,56,36,4.075482693145791
3621,56,37,4.061483112873692
3622,56,38,4.044725705014865
3623,56,39,4.0258965916346545
3624,56,40,4.005689140516317
3625,56,41,3.9847820845254636
3626,56,42,3.963818380026709
3627,56,43,3.9433855660561896
3628,56,44,1.7921652529971202
3629,56,45,1.7778317797060343
3630,56,46,1.7645549635442699
3631,56,47,1.7525585994693842
3632,56,48,1.742038323095929
3633,56,49,1.7331571808670971
3634,56,50,1.726042079294547
3635,56,51,1.720781192144707
3636,56,52,1.7174223757540017
3637,56,53,1.7159726132315987
3638,56,54,1.7163984791018856
3639,56,55,1.71862758785975
3640,56,56,1.7225509638034617
3641,56,57,1.728026246123425
3642,56,58,1.7348816231943027
3643,56,59,1.7429203738431869
3644,56,60,1.7519258813999947
3645,56,61,1.761666978776566
3646,56,62,1.7719034797108109
3647,56,64,1.7928901982195944
3648,57,0,1.9863040575265898
3649,57,1,1.9745732395012268
3650,57,2,1.9631384482274297
3651,57,3,1.9521053912451105
3652,57,4,1.9415891925203326
3653,57,5,1.931710675956269
3654,57,6,1.922592184419362
3655,57,7,1.9143530761891228
3656,57,8,1.9071050560589842
3657,57,9,1.9009475081629716
3658,57,10,1.8959630015643656
3659,57,11,1.5611991912161391
3660,57,12,1.5669059736119983
3661,57,13,1.5702048914806592
3662,57,14,1.5710871831717503
3663,57,15,1.5695921098265835
3664,57,16,1.5658075437202923
3665,57,17,1.559868545283979
3666,57,18,1.5519539232755222
3667,57,19,1.542280879826312
3668,57,20,1.531097945283809
3669,57,21,3.7235945775928254
3670,57,22,3.7790633098673645
3671,57,23,3.831694436461694
3672,57,24,3.8808387299756397
3673,57,25,3.9258985610984887
3674,57,26,3.96634503591537
3675,57,27,4.0017337532005754
3676,57,28,4.031718534043888
3677,57,29,4.056062534799404
3678,57,30,4.074646240129411
3679,57,31,4.087471942530943
3680,57,32,4.094664443732478
3681,57,33,4.096467856345758
3682,57,34,4.093238535068604
3683,57,35,4.085434319056551
3684,57,36,4.073600414192008
3685,57,37,4.05835237944315
3686,57,38,4.040356799367435
3687,57,39,4.020310319881529
3688,57,40,3.998917792492127
3689,57,41,3.9768703102538376
3690,57,42,3.9548239251094652
3691,57,43,3.933379810696221
3692,57,44,1.7871560693615318
3693,57,45,1.7733273696137766
3694,57,46,1.76046503008223
3695,57,47,1.748792938191834
3696,57,48,1.7385078492702521
3697,57,49,1.72977482845603
3698,57,50,1.7227235689633122
3699,57,51,1.7174456715620838
3700,57,52,1.7139929408477452
3701,57,53,1.7123767236362677
3702,57,54,1.7125682846149104
3703,57,55,1.7145001851599573
3704,57,56,1.7180686038974469
3705,57,57,1.723136512936742
3706,57,58,1.7295376024409161
3707,57,59,1.737080828867835
3708,57,60,1.7455554492263832
3709,57,61,1.7547363952885677
3710,57,62,1.7643898379622183
3711,57,64,1.7841686234959881
3712,58,0,1.9723569254011954
3713,58,1,1.9599728403040078
3714,58,2,1.9478738329667427
3715,58,3,1.9361638473974585
3716,58,4,1.924957628861495
3717,58,5,1.914377109036967
3718,58,6,1.9045472760355877
3719,58,7,1.8955916689349326
3720,58,8,1.887627653513749
3721,58,9,1.8807616474868563
3722,58,10,1.8750844692256559
3723,58,11,1.5638355400417039
3724,58,12,1.5695208199796367
3725,58,13,1.5727415692168294
3726,58,14,1.5734855970850328
3727,58,15,1.5717918510086892
3728,58,16,1.5677511618926285
3729,58,17,1.561504861656639
3730,58,18,1.553241259660273
3731,58,19,1.5431900764669368
3732,58,20,1.5316150414513818
3733,58,21,3.7365530667509264
3734,58,22,3.791380605659408
3735,58,23,3.843282093169025
3736,58,24,3.8916161999230665
3737,58,25,3.935792972120581
3738,58,26,3.975290845871286
3739,58,27,4.009672336699918
3740,58,28,4.038597756599448
3741,58,29,4.0618363668958875
3742,58,30,4.0792744583562115
3743,58,31,4.090919957255641
3744,58,32,4.096903283178463
3745,58,33,4.0974743258565764
3746,58,34,4.092995558331553
3747,58,35,4.08393145569559
3748,58,36,4.070834536014531
3749,58,37,4.054328476310402
3750,58,38,4.035088875687964
3751,58,39,4.013822334568852
3752,58,40,3.9912445892644834
3753,58,41,3.968058481665036
3754,58,42,3.944932552851579
3755,58,43,3.9224810265520214
3756,58,44,1.781929031278695
3757,58,45,1.7686238783578105
3758,58,46,1.7561960557426781
3759,58,47,1.7448692879766743
3760,58,48,1.734841229366853
3761,58,49,1.7262787806403468
3762,58,50,1.7193142771997163
3763,58,51,1.7140426398241855
3764,58,52,1.7105195488724052
3765,58,53,1.7087606720700097
3766,58,54,1.708741944831261
3767,58,55,1.7104008717680368
3768,58,56,1.7136387895265304
3769,58,57,1.7183240052218616
3770,58,58,1.7242957022597052
3771,58,59,1.7313684868524994
3772,58,60,1.7393374345127062
3773,58,61,1.7479834865293797
3774,58,62,1.7570790420293587
3775,58,64,1.7756992438431776
3776,59,0,1.958897392181061
3777,59,1,1.945876106075631
3778,59,2,1.9331265347438267
3779,59,3,1.920750799720915
3780,59,4,1.908863180509391
3781,59,5,1.8975866047999528
3782,59,6,1.8870485748954435
3783,59,7,1.8773766674561496
3784,59,8,1.8686937623845457
3785,59,9,1.8611131699723542
3786,59,10,1.8547338328093042
3787,59,11,1.5660764875590274
3788,59,12,1.5717761324769701
3789,59,13,1.5749574877036472
3790,59,14,1.5756035467487035
3791,59,15,1.5737515345265956
3792,59,16,1.569493847750144
3793,59,17,1.5629767510103043
3794,59,18,1.5543968065276732
3795,59,19,1.543995131698621
3796,59,20,1.5320496914916957
3797,59,21,3.749315643160733
3798,59,22,3.8034234899386847
3799,59,23,3.8545198404663736
3800,59,24,3.9019718438678814
3801,59,25,3.94519776223019
3802,59,26,3.983683847956915
3803,59,27,4.016999952383521
3804,59,28,4.044813218573909
3805,59,29,4.066899264263439
3806,59,30,4.083150341413971
3807,59,31,4.0935800637322135
3808,59,32,4.098324418538067
3809,59,33,4.0976389193422
3810,59,34,4.091891904448552
3811,59,35,4.081554138416469
3812,59,36,4.067185020704272
3813,59,37,4.04941584280902
3814,59,38,4.028930655683678
3815,59,39,4.006445407831063
3816,59,40,3.9826860868766945
3817,59,41,3.958366640399859
3818,59,42,3.93416746344614
3819,59,43,3.910715219935976
3820,59,44,1.776485653056214
3821,59,45,1.7637218156354875
3822,59,46,1.7517478564391646
3823,59,47,1.7407870810594381
3824,59,48,1.731037817168909
3825,59,49,1.7226686093951762
3826,59,50,1.7158142790249105
3827,59,51,1.7105729453568501
3828,59,52,1.7070040753101345
3829,59,53,1.705127596268471
3830,59,54,1.7049240751536585
3831,59,55,1.7063359354141765
3832,59,56,1.7092696539779206
3833,59,57,1.7135988531637707
3834,59,58,1.7191681788747788
3835,59,59,1.725797836770677
3836,59,60,1.7332886430480205
3837,59,61,1.7414274362826165
3838,59,62,1.7499926916747008
3839,59,64,1.7675085101238805
3840,60,0,1.9459444243440103
3841,60,1,1.9323028267917661
3842,60,2,1.9189172992577803
3843,60,3,1.9058880982043616
3844,60,4,1.8933289607575885
3845,60,5,1.8813637029334025
3846,60,6,1.8701222075807347
3847,60,7,1.8597359363785169
3848,60,8,1.8503331204988727
3849,60,9,1.8420337994890497
3850,60,10,1.8349448869407752
3851,60,11,1.5678699516791186
3852,60,12,1.5736181427278408
3853,60,13,1.5767980962121777
3854,60,14,1.5773866042549962
3855,60,15,1.5754177316442575
3856,60,16,1.5709839900893305
3857,60,17,1.564235152723123
3858,60,18,1.5553746769904535
3859,60,19,1.5446538245873516
3860,60,20,1.5323636849149793
3861,60,21,3.7618210170853477
3862,60,22,3.815133041302173
3863,60,23,3.8653515812902057
3864,60,24,3.911852809109824
3865,60,25,3.9540637037851654
3866,60,26,3.991478778206104
3867,60,27,4.023675594331242
3868,60,28,4.050328420591504
3869,60,29,4.071219435585601
3870,60,30,4.086246959938867
3871,60,31,4.095430300617413
3872,60,32,4.0989109149236365
3873,60,33,4.096949739726137
3874,60,34,4.0899206793139244
3875,60,35,4.078300396235814
3876,60,36,4.062654697015933
3877,60,37,4.043621942255159
3878,60,38,4.021894032269758
3879,60,39,3.998195619701595
3880,60,40,3.973262275011692
3881,60,41,3.9478183761322247
3882,60,42,3.922555507782592
3883,60,43,3.898112138414669
3884,60,44,1.7708293319537656
3885,60,45,1.7586234603875375
3886,60,46,1.747121898026726
3887,60,47,1.7365472760008132
3888,60,48,1.7270983659845802
3889,60,49,1.718945157209854
3890,60,50,1.7122247895674085
3891,60,51,1.7070384455526977
3892,60,52,1.7034492732596063
3893,60,53,1.70148138042994
3894,60,54,1.7011199068040028
3895,60,55,1.7023121497668736
3896,60,56,1.704969687582174
