,x,z,IC
3256,50,56,2.54373553700238
3257,50,57,2.5136817950192833
3258,50,58,2.4840923538535566
3259,50,59,2.455529693811582
3260,50,60,2.428566158851228
3261,50,61,2.4037633536558474
3262,50,62,2.3816524660641085
3263,50,64,2.3473732544382186
3264,51,0,2.3678491014876113
3265,51,1,2.383391894955663
3266,51,2,2.3948091700231413
3267,51,3,2.40200670527434
3268,51,4,2.405006020638886
3269,51,5,2.403943695917339
3270,51,6,2.39906682635815
3271,51,7,2.3907247332196158
3272,51,8,2.37935718691113
3273,51,9,2.3654795323113658
3274,51,10,2.3496652249579473
3275,51,11,2.332526388171109
3276,51,12,2.314693080618551
3277,51,13,2.2967920179635293
3278,51,14,2.2794255186328973
3279,51,15,2.2631514410340956
3280,51,16,2.2484648475152538
3281,51,17,2.2357820699367945
3282,51,18,2.225427764979587
3283,51,19,2.217625437393445
3284,51,20,2.212491780381194
3285,51,21,1.5883305165015846
3286,51,22,1.5975995123642164
3287,51,23,1.6074806284074963
3288,51,24,1.6177098566633035
3289,51,25,1.6279861240374096
3290,51,26,1.6379791145142018
3291,51,27,1.6473384426511255
3292,51,28,1.6557039420761641
3293,51,29,1.662716785498335
3294,51,30,1.6680311130169128
3295,51,31,1.671325814924189
3296,51,32,1.6723160951419416
3297,51,33,1.6707644330064984
3298,51,34,1.6664905650554298
3299,51,35,1.6593801251075693
3300,51,36,1.6493916101816102
3301,51,37,1.6365613811474047
3302,51,38,1.621006459498006
3303,51,39,1.6029249439072615
3304,51,40,1.5825939405564804
3305,51,41,1.560364977502895
3306,51,42,1.5366569532805932
3307,51,43,1.5119467509315945
3308,51,44,1.4867577281036322
3309,51,45,1.4616463690349752
3310,51,46,1.4371874525490185
3311,51,47,2.7577720526983036
3312,51,48,2.7378543150049657
3313,51,49,2.7166752827764684
3314,51,50,2.6940541847778627
3315,51,51,2.6699070519011685
3316,51,52,2.644253163532711
3317,51,53,2.6172165673501846
3318,51,54,2.589022785839582
3319,51,55,2.5599910377826878
3320,51,56,2.5305224902651338
3321,51,57,2.5010852087733753
3322,51,58,2.472196584339801
3323,51,59,2.44440408454523
3324,51,60,2.418265199034926
3325,51,61,2.3943274319173993
3326,51,62,2.373109136952648
3327,51,64,2.340655078752178
3328,52,0,2.367357763733382
3329,52,1,2.3831554568715005
3330,52,2,2.3949245869782283
3331,52,3,2.402578021192607
3332,52,4,2.406140740928845
3333,52,5,2.4057489670324257
3334,52,6,2.4016455754773847
3335,52,7,2.3941719212266865
3336,52,8,2.3837563212982698
3337,52,9,2.370899574217365
3338,52,10,2.3561580068796686
3339,52,11,2.340124636785034
3340,52,12,2.32340911360308
3341,52,13,2.3066171558392043
3342,52,14,2.2903302236276706
3343,52,15,2.275086166050466
3344,52,16,2.2613615506147426
3345,52,17,2.249556324477926
3346,52,18,2.23998137363974
3347,52,19,2.2328494406032475
3348,52,20,1.5881354445464022
3349,52,21,1.5967475431624678
3350,52,22,1.606119551121251
3351,52,23,1.61602465320703
3352,52,24,1.6261951117103925
3353,52,25,1.6363285979246105
3354,52,26,1.6460959809684703
3355,52,27,1.6551503928210514
3356,52,28,1.6631373379494765
3357,52,29,1.6697055708583213
3358,52,30,1.674518427062666
3359,52,31,1.677265263982087
3360,52,32,1.6776726494269492
3361,52,33,1.6755149277607342
3362,52,34,1.6706237981875574
3363,52,35,1.6628965562640454
3364,52,36,1.6523026785925292
3365,52,37,1.6388884712205036
3366,52,38,1.6227795536336058
3367,52,39,1.6041810110688988
3368,52,40,1.583375116505211
3369,52,41,1.560716598096997
3370,52,42,1.5366255057314466
3371,52,43,1.5115778093329744
3372,52,44,1.4860939389251155
3373,52,45,1.4607255496647191
3374,52,46,2.7636253926814964
3375,52,47,2.744071562072018
3376,52,48,2.7236478500422683
3377,52,49,2.7020995089646638
3378,52,50,2.6792534077270127
3379,52,51,2.655029164302365
3380,52,52,2.629445631563497
3381,52,53,2.6026226136665316
3382,52,54,2.5747779158080903
3383,52,55,2.546220038017851
3384,52,56,2.5173370046726085
3385,52,57,2.4885819683321118
3386,52,58,2.4604563342380765
3387,52,59,2.4334912176823664
3388,52,60,2.4082280700979095
3389,52,61,2.3851992930535313
3390,52,62,2.3649096062289403
3391,52,64,2.3343268066457785
3392,53,0,2.3669714647865097
3393,53,1,2.3829780703088437
3394,53,2,2.3950567379765597
3395,53,3,2.4031275336083247
3396,53,4,2.407218835391518
3397,53,5,2.407466270519444
3398,53,6,2.404108103361188
3399,53,7,2.3974771921388767
3400,53,8,2.3879897579502387
3401,53,9,2.3761313299496467
3402,53,10,2.3624403388273394
3403,53,11,2.3474899230095185
3404,53,12,2.331868584397309
3405,53,13,2.316160379842405
3406,53,14,2.300925358649325
3407,53,15,2.286680953888794
3408,53,16,2.273885005925265
3409,53,17,2.262921041084291
3410,53,18,2.2540863486363345
3411,53,19,2.247583298061333
3412,53,20,1.5958038225904643
3413,53,21,1.6046109766222567
3414,53,22,1.6141060169064831
3415,53,23,1.6240560803426665
3416,53,24,1.6341898448591419
3417,53,25,1.6442038954024276
3418,53,26,1.6537704687503072
3419,53,27,1.6625463987361133
3420,53,28,1.6701830353257194
3421,53,29,1.676336868096716
3422,53,30,1.6806805487369414
3423,53,31,1.68291397974579
3424,53,32,1.682775118897414
3425,53,33,1.6800501422373695
3426,53,34,1.6745826131297314
3427,53,35,1.666281321477979
3428,53,36,1.6551264856435495
3429,53,37,1.6411740493071623
3430,53,38,1.6245578556804514
3431,53,39,1.6054895408088263
3432,53,40,1.5842560545804247
3433,53,41,1.5612147905223313
3434,53,42,1.5367863813150147
3435,53,43,1.5114452937859773
3436,53,44,1.4857084324327294
3437,53,45,1.4601220317170231
3438,53,46,2.7500731151178144
3439,53,47,2.729910631007048
3440,53,48,2.7090130480536794
3441,53,49,2.6871364153431254
3442,53,50,2.6641142474027983
3443,53,51,2.639868563812489
3444,53,52,2.614416447778294
3445,53,53,2.587871996894874
3446,53,54,2.560443757099247
3447,53,55,2.532427931478188
3448,53,56,2.5041978303049177
3449,53,57,2.4761901705138234
3450,53,58,2.4488889369938622
3451,53,59,2.4228075820916537
3452,53,60,2.398470363339228
3453,53,61,2.376393604573435
3454,53,62,2.3570676161006685
3455,53,64,2.328400410924702
3456,54,0,2.3666988933777633
3457,54,1,2.382870128232957
3458,54,2,2.3952174714356476
3459,54,3,2.4036682340130544
3460,54,4,2.4082540719127676
3461,54,5,2.4091097405737183
3462,54,6,2.4064684690691265
3463,54,7,2.4006540697873695
3464,54,8,2.3920700196252875
3465,54,9,2.381185862203103
3466,54,10,2.3685213831732703
3467,54,11,2.3546290981238673
3468,54,12,2.3400756612164937
3469,54,13,2.3254228495626306
3470,54,14,2.311208801246166
3471,54,15,2.297930182563573
3472,54,16,2.2860259321713543
3473,54,17,2.2758631771002387
3474,54,18,2.2677258397072384
3475,54,19,2.261806358220035
3476,54,20,1.6028988949797278
3477,54,21,1.6119216109984338
3478,54,22,1.6215612226519065
3479,54,23,1.631578937558661
3480,54,24,1.6416999966216852
3481,54,25,1.6516200647696406
3482,54,26,1.661012921064539
3483,54,27,1.6695392728402867
3484,54,28,1.676856472766431
3485,54,29,1.6826288770049327
3486,54,30,1.686538548582682
3487,54,31,1.688295984220456
3488,54,32,1.6876505264058972
3489,54,33,1.684400116469822
3490,54,34,1.6784000495010227
3491,54,35,1.669570408440191
3492,54,36,1.6579018825742493
3493,54,37,1.6434597144604415
3494,54,38,1.6263855682037183
3495,54,39,1.6068971697703707
3496,54,40,1.585285635072806
3497,54,41,1.5619104720216106
3498,54,42,1.5371923164713504
3499,54,43,1.5116035366535632
3500,54,44,1.4856569138428435
3501,54,45,1.4598926761504551
3502,54,46,2.7360545071561364
3503,54,47,2.715307292107468
3504,54,48,2.693969173381161
3505,54,49,2.671806214406601
3506,54,50,2.6486575810629405
3507,54,51,2.6244465157751904
3508,54,52,2.599187001740919
3509,54,53,2.5729859852667287
3510,54,54,2.5460412341257976
3511,54,55,2.518635103218979
3512,54,56,2.4911246471931556
3513,54,57,2.4639286564493608
3514,54,58,2.437512293656708
3515,54,59,2.4123700701759216
3516,54,60,2.389007925569407
3517,54,61,2.3679251605576437
3518,54,62,2.3495969280886193
3519,54,64,2.3228877421620484
3520,55,0,2.366546044014904
3521,55,1,2.382839427005151
3522,55,2,2.395416149974684
3523,55,3,2.4042107536200104
3524,55,4,2.4092579999745634
3525,55,5,2.4106914528969425
3526,55,6,2.4087388527506546
3527,55,7,2.403714399847605
3528,55,8,2.396008174105275
3529,55,9,2.386073025204083
3530,55,10,2.374409364104362
3531,55,11,2.3615483691701806
3532,55,12,2.3480341848952704
3533,55,13,2.3344057354967394
3534,55,14,2.321178797342303
3535,55,15,2.308828972059641
3536,55,16,2.2977761759086026
3537,55,17,2.288371211190177
3538,55,18,2.2808849136704024
3539,55,19,2.2755002786558483
3540,55,20,1.6094241437229697
3541,55,21,1.6186841013214124
3542,55,22,1.62849118203331
3543,55,23,1.6386007895497579
3544,55,24,1.648734876961279
3545,55,25,1.6585883523234985
3546,55,26,1.667836703322928
3547,55,27,1.6761446691618167
3548,55,28,1.683175744400169
3549,55,29,1.6886022609328837
3550,55,30,1.6921157621108116
3551,55,31,1.6934373586611675
3552,55,32,1.6923277407468478
3553,55,33,1.6885965151914888
3554,55,34,1.6821105422511835
3555,55,35,1.672800962659529
3556,55,36,1.6606686329695783
3557,55,37,1.6457877250442716
3558,55,38,1.6283072931050087
3559,55,39,1.6084506678664239
3560,55,40,1.5865126004513632
3561,55,41,1.562854147176792
3562,55,42,1.5378953578592236
3563,55,43,1.5121059027470545
3564,55,44,1.4859938441668774
3565,55,45,1.4600928260500252
3566,55,46,2.7215885435160727
3567,55,47,2.7002819532389797
3568,55,48,2.67853776589199
3569,55,49,2.6561312721645143
3570,55,50,2.6329062975494057
3571,55,51,2.608786138089549
3572,55,52,2.583780362663039
3573,55,53,2.5579873434146525
3574,55,54,2.531592577889521
3575,55,55,2.50486305242513
3576,55,56,2.4781380583598245
3577,55,57,2.4518170043697065
3578,55,58,2.4263448655240887
3579,55,59,2.4021959703447253
3580,55,60,2.3798568512477614
3581,55,61,2.359808873162656
3582,55,62,2.3425113134728903
3583,55,64,2.31780051527834
3584,56,0,2.3665161670119796
3585,56,1,2.3828910975670397
3586,56,2,2.395659563335888
3587,56,3,2.404763259050571
3588,56,4,2.410239830563144
3589,56,5,2.412221290683289
3590,56,6,2.4109294099272263
3591,56,7,2.4066681949511652
3592,56,8,2.3998136729345267
3593,56,9,2.3908013000802475
3594,56,10,2.3801114027746078
3595,56,11,2.3682531371278195
3596,56,12,2.3557475133520507
3597,56,13,2.34311007304317
3598,56,14,2.330833827920461
3599,56,15,2.3193730667327275
3600,56,16,2.309128612498338
3601,56,17,2.3004350655337116
3602,56,18,2.2935505002443963
3603,56,19,2.2886489976535027
3604,56,20,1.6153869864754256
3605,56,21,1.6249068695654505
3606,56,22,1.6349055025944477
3607,56,23,1.645132617539961
3608,56,24,1.655307030706115
3609,56,25,1.6651230530220296
3610,56,26,1.6742580385155237
3611,56,27,1.6823809029151733
3612,56,28,1.6891614033509057
3613,56,29,1.6942799337261425
3614,56,30,1.697437560025791
3615,56,31,1.6983659969727847
3616,56,32,1.696837213229827
3617,56,33,1.6926723476990773
3618,56,34,1.6857496250503923
3619,56,35,1.6760109747341487
3620,56,36,1.6634670843829995
3621,56,37,1.6482006552877382
3622,56,38,1.6303676737870112
3623,56,39,1.6101965668222726
3624,56,40,1.5879851711271389
3625,56,41,1.564095511795716
3626,56,42,1.538946455310048
3627,56,43,1.5130043723158557
3628,56,44,1.4867720142106744
3629,56,45,1.460775872596543
3630,56,46,2.7066966578899647
3631,56,47,2.684857399372862
3632,56,48,2.6627426375653087
3633,56,49,2.640136100439773
3634,56,50,2.616885286238151
3635,56,51,2.592912387696633
3636,56,52,2.5682212642401603
3637,56,53,2.5429003162785335
3638,56,54,2.5171213095705482
3639,56,55,2.4911343761743874
3640,56,56,2.4652595741135674
3641,56,57,2.4398755146486817
3642,56,58,2.4154056600019302
3643,56,59,2.3923029536138825
3644,56,60,2.3710334695942272
3645,56,61,2.3520597598740887
3646,56,62,2.335824540178621
3647,56,64,2.3131502936611437
3648,57,0,2.3666097471893113
3649,57,1,2.3830275650986987
3650,57,2,2.395951869364276
3651,57,3,2.40533137542599
3652,57,4,2.41120634257474
3653,57,5,2.4137068359275977
3654,57,6,2.4130481496434486
3655,57,7,2.4095235019306642
3656,57,8,2.4034942102721404
3657,57,9,2.3953776480454927
3658,57,10,2.3856333677058603
3659,57,11,2.3747478475172454
3660,57,12,2.363218375434043
3661,57,13,2.3515366226264756
3662,57,14,2.3401724784172355
3663,57,15,2.329558716876508
3664,57,16,2.32007704261921
3665,57,17,2.312046019893069
3666,57,18,2.3057113260936597
3667,57,19,2.3012386904387907
3668,57,20,1.6207986499101277
3669,57,21,1.6306019673371925
3670,57,22,1.6408172371800198
3671,57,23,1.6511886588889895
3672,57,24,1.661432064774054
3673,57,25,1.671241324802135
3674,57,26,1.6802958081421826
3675,57,27,1.6882687376254017
3676,57,28,1.694836234707624
3677,57,29,1.6996868182786955
3678,57,30,1.702531092195846
3679,57,31,1.703111335037398
3680,57,32,1.701210692416087
3681,57,33,1.696661668166614
3682,57,34,1.6893536164669383
3683,57,35,1.679238952795747
3684,57,36,1.6663378275626397
3685,57,37,1.6507410419139925
3686,57,38,1.6326110299018242
3687,57,39,1.6121807838435527
3688,57,40,1.5897506589101456
3689,57,41,1.5656830570801976
3690,57,42,1.5403950576642644
3691,57,43,1.5143491295253797
3692,57,44,1.4880421266639319
3693,57,45,1.4619928317147795
3694,57,46,2.6914027317784206
3695,57,47,2.6690587759721143
3696,57,48,2.646609851465589
3697,57,49,2.62384733245315
3698,57,50,2.6006214102204996
3699,57,51,2.5768520322833757
3700,57,52,2.552536075721379
3701,57,53,2.527750600282912
3702,57,54,2.5026522124350064
3703,57,55,2.4774727425646614
3704,57,56,2.4525115867408545
3705,57,57,2.4281251862504467
3706,57,58,2.4047142088412414
3707,57,59,2.38270905350448
3708,57,60,2.3625543258654282
3709,57,61,2.34469292572037
3710,57,62,2.3295503553411017
3711,57,64,2.3089484701399665
3712,58,0,2.3668245116044444
3713,58,1,2.383248537700415
3714,58,2,2.396294563785395
3715,58,3,2.4059181377907453
3716,58,4,2.4121618168259356
3717,58,5,2.415153287333625
3718,58,6,2.415100837922996
3719,58,7,2.41228629277478
3720,58,8,2.4070556035568593
3721,58,9,2.399807383198895
3722,58,10,2.3909797423109884
3723,58,11,2.381035855355612
3724,58,12,2.3704487360849837
3725,58,13,2.3596857378839773
3726,58,14,2.349193312721477
3727,58,15,2.3393825612743693
3728,58,16,2.3306160860300125
3729,58,17,2.323196619132305
3730,58,18,2.31735783851301
3731,58,19,2.3132577112808557
3732,58,20,1.6256739994934104
3733,58,21,1.6357848966567037
3734,58,22,1.6462426952227274
3735,58,23,1.6567862083834224
3736,58,24,1.6671284389780963
3737,58,25,1.6769629684369334
3738,58,26,1.685971320701821
3739,58,27,1.6938311418866607
3740,58,28,1.7002250002608348
3741,58,29,1.704849579040176
3742,58,30,1.7074250078187552
3743,58,31,1.707704058530563
3744,58,32,1.7054809196878236
3745,58,33,1.7005992591849246
3746,58,34,1.6929592918099179
3747,58,35,1.6825235831024754
3748,58,36,1.6693213463506735
3749,58,37,1.653451024003985
3750,58,38,1.6350809879281176
3751,58,39,1.6144482437342054
3752,58,40,1.5918550815585644
3753,58,41,1.5676636775428987
3754,58,42,1.5422887150198248
3755,58,43,1.5161881600090612
3756,58,44,1.489852389915668
3757,58,45,1.4637919350804118
3758,58,46,2.6757330633250556
3759,58,47,2.6529135531711296
3760,58,48,2.6301676823597666
3761,58,49,2.607293680952464
3762,58,50,2.5841434629754874
3763,58,51,2.5606336064612627
3764,58,52,2.5367527584669447
3765,58,53,2.5125653010347806
3766,58,54,2.4882112913055034
3767,58,55,2.463902852445641
3768,58,56,2.439917334831371
3769,58,57,2.416587683817217
3770,58,58,2.3942905379876853
3771,58,59,2.3734326384834077
3772,58,60,2.354436156046784
3773,58,61,2.3377235397138874
3774,58,62,2.3237024628385736
3775,58,64,2.305206244168931
3776,59,0,2.367155466381875
3777,59,1,2.3835510243556564
3778,59,2,2.3966864792311835
3779,59,3,2.40652397150983
3780,59,4,2.413107998499435
3781,59,5,2.4165634058345677
3782,59,6,2.4170909277127297
3783,59,7,2.414960380634601
3784,59,8,2.4105016974668736
3785,59,9,2.404094066541745
3786,59,10,2.3961535112431323
3787,59,11,2.387119306243156
3788,59,12,2.3774396746635302
3789,59,13,2.3675572437634043
3790,59,14,2.3578947536163044
3791,59,15,2.3488415125379287
3792,59,16,2.340741074316767
3793,59,17,2.3338805758216665
3794,59,18,2.328482120254917
3795,59,19,2.3246965228081655
3796,59,20,1.6300313275025387
3797,59,21,1.640474390760989
3798,59,22,1.651201215906922
3799,59,23,1.6619453833279219
3800,59,24,1.6724172226210126
3801,59,25,1.682310175233678
3802,59,26,1.6913080501332658
3803,59,27,1.6990930182406256
3804,59,28,1.7053541575824518
3805,59,29,1.7097963311433517
3806,59,30,1.7121491545364171
3807,59,31,1.7121757920646976
3808,59,32,1.7096813085708853
3809,59,33,1.7045203015265529
3810,59,34,1.6966035437124598
3811,59,35,1.6859033819274936
3812,59,36,1.6724576614698714
3813,59,37,1.6563719793710372
3814,59,38,1.6378201109100778
3815,59,39,1.6170425028487903
3816,59,40,1.5943427818502125
3817,59,41,1.5700822861428094
3818,59,42,1.5446726908964283
3819,59,43,1.5185668610259055
3820,59,44,1.4922481271490229
3821,59,45,1.4662182390550675
3822,59,46,2.6597163155899413
3823,59,47,2.6364514701882333
3824,59,48,2.6134465584141613
3825,59,49,2.5905058783167103
3826,59,50,2.5674821079546932
3827,59,51,2.544287351830473
3828,59,52,2.520900807391782
3829,59,53,2.497372876926668
3830,59,54,2.473825718965445
3831,59,55,2.4504503891122407
3832,59,56,2.4275008565826415
3833,59,57,2.405285294732888
3834,59,58,2.3841551283730236
3835,59,59,2.364492376271476
3836,59,60,2.3466958542887824
3837,59,61,2.3311668048554868
3838,59,62,2.318294495142971
3839,59,64,2.3019345946190795
3840,60,0,2.367594962414532
3841,60,1,2.38392938213652
3842,60,2,2.3971238136684807
3843,60,3,2.4071467019898556
3844,60,4,2.414044088569407
3845,60,5,2.417937488460228
3846,60,6,2.4190195162322006
3847,60,7,2.4175473619707457
3848,60,8,2.413834292422719
3849,60,9,2.4082394226031183
3850,60,10,2.401156067084565
3851,60,11,2.392999035195224
3852,60,12,2.3841912781046286
3853,60,13,2.375150326275521
3854,60,14,2.3662749714330795
3855,60,15,2.3579326469963577
3856,60,16,2.350447944354417
3857,60,17,2.3440926695938984
3858,60,18,2.339077797072758
3859,60,19,2.335547613988118
3860,60,20,1.6338921016155663
3861,60,21,1.6446921573342281
3862,60,22,1.655714905686704
3863,60,23,1.6666888549873857
3864,60,24,1.6773218195021777
3865,60,25,1.6873072452665405
3866,60,26,1.6963313469720058
3867,60,27,1.7040809070076106
3868,60,28,1.710251556348626
3869,60,29,1.7145563291160553
3870,60,30,1.7167342595244888
3871,60,31,1.7165587727451515
3872,60,32,1.7138456109523734
3873,60,33,1.7084600333298083
3874,60,34,1.7003230346973375
3875,60,35,1.6894163420287442
3876,60,36,1.6757859715217867
3877,60,37,1.6595441608045085
3878,60,38,1.640869530744723
3879,60,39,1.6200053782884856
3880,60,40,1.5972560546026
3881,60,41,1.5729814400767133
3882,60,42,1.5475895877580295
3883,60,43,1.5215276676654106
3884,60,44,1.4952714041507653
3885,60,45,1.4693132549727947
3886,60,46,2.643383443909509
3887,60,47,2.6197044596106682
3888,60,48,2.5964789835992814
3889,60,49,2.5735165982486774
3890,60,50,2.550669800675867
3891,60,51,2.5278451405063436
3892,60,52,2.5050111768506493
3893,60,53,2.4822030681783716
3894,60,54,2.4595237690080936
3895,60,55,2.4371419554488
3896,60,56,2.4152869315521435
3897,60,57,2.3942408756123825
3898,60,58,2.374328867083091
3899,60,59,2.3559071894428394
3900,60,60,2.33935043250525
3901,60,61,2.3250379211204484
3902,60,62,2.3133399789138953
3903,60,64,2.2991442476439583
3904,61,0,2.368132789416047
3905,61,1,2.3843753923153876
3906,61,2,2.397600188085829
3907,61,3,2.407781593776026
3908,61,4,2.414966764456633
3909,61,5,2.4192733709978302
3910,61,6,2.4208853303679625
3911,61,7,2.4200465856657134
3912,61,8,2.417053098632301
3913,61,9,2.412243279834146
3914,61,10,2.4059871386803273
3915,61,11,2.3986744846513455
3916,61,12,2.3907025504603165
3917,61,13,2.382463435519919
3918,61,14,2.37433178259207
3919,61,15,2.36665310084108
3920,61,16,2.3597331341895567
3921,61,17,2.353828644931869
3922,61,18,2.3491399396029924
3923,61,19,2.345805408307146
3924,61,20,1.6372806768700918
3925,61,21,1.6484625870168292
3926,61,22,1.6598083430644766
3927,61,23,1.671041549338343
3928,61,24,1.6818676643455688
3929,61,25,1.6919802792020087
3930,61,26,1.70106812532741
3931,61,27,1.7088226682195453
3932,61,28,1.7149461150967777
3933,61,29,1.7191596384081453
3934,61,30,1.7212115958239278
3935,61,31,1.7208855114385877
3936,61,32,1.7180075735218288
3937,61,33,1.712453402055565
3938,61,34,1.7041538450990488
3939,61,35,1.6930995770897117
3940,61,36,1.6793442945969659
3941,61,37,1.6630063355882099
3942,61,38,1.6442685864230022
3943,61,39,1.6233765857402191
3944,61,40,1.600634785029226
3945,61,41,1.5764009805967005
3946,61,42,1.5510789892403338
3947,61,43,1.5251096984174999
3948,61,44,1.4989606791186334
3949,61,45,1.4731146040213712
3950,61,46,2.62676760220841
3951,61,47,2.6027065514015293
3952,61,48,2.579299440632645
3953,61,49,2.5563603588636132
3954,61,50,2.5337406931074855
3955,61,51,2.5113403818624924
3956,61,52,2.4891161906897175
3957,61,53,2.4670868110114017
3958,61,54,2.4453347347932963
3959,61,55,2.424004998156416
3960,61,56,2.4033010104601775
3961,61,57,2.383477787793252
3962,61,58,2.36483298845541
3963,61,59,2.347696201849726
3964,61,60,2.3324169716539447
3965,61,61,2.3193520409386785
3966,61,62,2.3088522938483216
3967,61,64,2.2968456391553995
3968,62,0,2.3687562975127356
3969,62,1,2.3848783647508554
3970,62,2,2.398106732995133
3971,62,3,2.4084214187770443
3972,62,4,2.4158702298652646
3973,62,5,2.420566459599638
3974,62,6,2.4226847404658467
3975,62,7,2.4224551496502826
3976,62,8,2.420155716415295
3977,62,9,2.416103535686555
3978,62,10,2.4106447421974924
3979,62,11,2.4041436428918037
3980,62,12,2.3969713401817936
3981,62,13,2.389494203456615
3982,62,14,2.3820625595905147
3983,62,15,2.374999974150002
3984,62,16,2.36859348300557
3985,62,17,2.3630851090585696
3986,62,18,2.3586649612383823
3987,62,19,1.629002933499501
3988,62,20,1.6402239742233138
3989,62,21,1.6518124304617208
3990,62,22,1.663508253931904
3991,62,23,1.6750303204626131
3992,62,24,1.686081894010456
3993,62,25,1.6963568471043604
3994,62,26,1.7055465290910223
3995,62,27,1.7133471450856659
3996,62,28,1.7194674818647997
3997,62,29,1.7236367931952061
3998,62,30,1.7256126373862857
3999,62,31,1.7251884452317654
4000,62,32,1.7222005879161162
4001,62,33,1.71653471269445
4002,62,34,1.7081311198127849
4003,62,35,1.6969889675893046
4004,62,36,1.683169113937755
4005,62,37,1.6667954317111082
4006,62,38,1.6480544716135452
4007,62,39,1.6271933893134085
4008,62,40,1.6045161017464764
4009,62,41,1.5803776901222433
4010,62,42,1.5551771223003108
4011,62,43,1.5293484232676546
4012,62,44,1.50335047756466
4013,62,45,1.4776556997497488
4014,62,46,2.609904028353824
4015,62,47,2.585493756695945
4016,62,48,2.561944274500086
4017,62,49,2.539073407184162
4018,62,50,2.516730520321241
4019,62,51,2.4948079124317895
4020,62,52,2.473249436368067
4021,62,53,2.4520561368208167
4022,62,54,2.431288834337341
4023,62,55,2.4110677188500533
4024,62,56,2.3915691327926996
4025,62,57,2.3730198215437843
4026,62,58,2.355689004789132
4027,62,59,2.339878675528087
4028,62,60,2.325912564333339
4029,62,61,2.314124216787925
4030,62,62,2.304844624396959
4031,62,64,2.295048871530371
4032,63,0,2.3694505452810035
4033,63,1,2.385425269625291
4034,63,2,2.3986322030086376
4035,63,3,2.4090565530707604
4036,63,4,2.4167462934533126
4037,63,5,2.4218097911931507
4038,63,6,2.4244118025822905
4039,63,7,2.424767925309279
4040,63,8,2.423137643272482
4041,63,9,2.4198161470344437
4042,63,10,2.415125155752818
4043,63,11,2.4094030038758047
4044,63,12,2.402994286313066
4045,63,13,2.39623937773231
4046,63,14,2.389464153865438
4047,63,15,2.3829702443148886
4048,63,16,2.377026136765864
4049,63,17,2.3718594315713
4050,63,18,2.3676505136528667
4051,63,19,1.6310522978125819
4052,63,20,1.6427511293455364
4053,63,21,1.6547704475862288
4054,63,22,1.6668431611344343
4055,63,23,1.6786836002538288
4056,63,24,1.6899929971615308
4057,63,25,1.7004656379006935
4058,63,26,1.7097955810547463
4059,63,27,1.7176838126655078
4060,63,28,1.7238456823790904
4061,63,29,1.728018444113855
4062,63,30,1.7299687064716889
4063,63,31,1.7294995846993992
4064,63,32,1.726457338161879
4065,63,33,1.7207372757886923
4066,63,34,1.7122887173998822
4067,63,35,1.7011188115905584
4068,63,36,1.6872950310980765
4069,63,37,1.6709461941638084
4070,63,38,1.6522618949260222
4071,63,39,1.631490266649062
4072,63,40,1.6089340476379976
4073,63,41,1.584944969780296
4074,63,42,1.5599165423424364
4075,63,43,1.5342753572880505
4076,63,44,1.5084710951966256
4077,63,45,1.4829654609907448
4078,63,46,2.592829908872693
4079,63,47,2.568103931676987
4080,63,48,2.544451556812184
4081,63,49,2.521693585260877
4082,63,50,2.4996764695911744
4083,63,51,2.4782838691007396
4084,63,52,2.457445643239359
4085,63,53,2.437144056388105
4086,63,54,2.417417101132479
4087,63,55,2.3983589719753393
4088,63,56,2.3801178321088106
4089,63,57,2.3628911088493805
4090,63,58,2.346918626489626
4091,63,59,2.332473937871476
4092,63,60,2.3198542484535274
4093,63,61,2.3093693406348637
4094,63,62,2.3013299040667627
4095,63,64,2.2937636642637234
4096,64,0,2.370198472862598
4097,64,1,2.3860008953287215
4098,64,2,2.3991631184615403
4099,64,3,2.4096751014480593
4100,64,4,2.4175844756909926
4101,64,5,2.422994122251765
4102,64,6,2.426058328961089
4103,64,7,2.4269776096435827
4104,64,8,2.425992307886778
4105,64,9,2.4233751463324675
4106,64,10,2.4194229182020894
4107,64,11,2.4144475492856476
4108,64,12,2.408766784559851
4109,64,13,2.4026947726897014
4110,64,14,2.3965328328072335
4111,64,15,2.390560690275892
4112,64,16,2.3850284610452643
4113,64,17,2.3801496474121726
4114,64,18,2.376095381626364
4115,64,19,1.632695189148061
4116,64,20,1.6448931156385367
4117,64,21,1.6573670330070356
4118,64,22,1.66984301223874
4119,64,23,1.6820310284039168
4120,64,24,1.6936304463492238
4121,64,25,1.7043360934359177
4122,64,26,1.7138448188448943
4123,64,27,1.7218624156266238
4124,64,28,1.7281107596360763
4125,64,29,1.732334999736173
4126,64,30,1.7343106171654123
4127,64,31,1.7338501597007026
4128,64,32,1.7308094490839723
4129,64,33,1.7250930588807882
4130,64,34,1.7166588651004593
4131,64,35,1.7055214839320105
4132,64,36,1.69175443001168
4133,64,37,1.675490854654385
4134,64,38,1.6569227561041246
4135,64,39,1.6362985924621172
4136,64,40,1.613919271642807
4137,64,41,1.5901325403397382
4138,64,42,1.565325844182946
4139,64,43,1.539917782476208
4140,64,44,1.5143483314150024
4141,64,45,2.6020666339563636
4142,64,46,2.5755842235845954
4143,64,47,2.550576622047893
4144,64,48,2.5268609314722346
4145,64,49,2.504260178350775
4146,64,50,2.482617032324633
4147,64,51,2.4618055459322736
4148,64,52,2.4417405452764074
