,x,z,IC
3654,57,6,2.236101613428858
3655,57,7,2.2377181350122615
3656,57,8,3.278644931082793
3657,57,9,3.313051107774479
3658,57,10,3.3494252541876772
3659,57,11,3.3868873260481225
3660,57,12,3.4245409644005878
3661,57,13,3.4614971615624213
3662,57,14,3.496897551037526
3663,57,15,3.5299366711853186
3664,57,16,3.559882583413935
3665,57,17,3.586095274480254
3666,57,18,3.6080423376881527
3667,57,19,3.625311507458515
3668,57,20,3.6376197135555635
3669,57,21,3.644818422497253
3670,57,22,3.6468951413834296
3671,57,23,3.6439710703901316
3672,57,24,3.6362950012563795
3673,57,25,3.6242336669898543
3674,57,26,3.6082588495984265
3675,57,27,3.588931644966269
3676,57,28,3.566884364365133
3677,57,29,3.542800618208959
3678,57,30,3.517394177632482
3679,57,31,3.491387241889848
3680,57,32,3.465488753533814
3681,57,33,3.4403733985002103
3682,57,34,3.41666190478869
3683,57,35,3.3949032121469402
3684,57,36,3.3755590273004232
3685,57,37,3.35899120657456
3686,57,38,3.3454523224114943
3687,57,39,3.3350796748333082
3688,57,40,3.3278929061794806
3689,57,41,3.323795270483408
3690,57,42,3.3225785007991173
3691,57,43,3.32393111181326
3692,57,44,3.327449874274523
3693,57,45,3.3326541050741687
3694,57,46,3.3390023349000133
3695,57,47,3.345910846616779
3696,57,48,3.352773523858755
3697,57,49,3.3589824122654415
3698,57,50,3.3639483763635227
3699,57,51,1.2585534968908105
3700,57,52,1.2357731755820092
3701,57,53,1.213685356020909
3702,57,54,1.19240518261027
3703,57,55,1.1720327295187316
3704,57,56,1.1526541192360946
3705,57,57,1.1343434415503089
3706,57,58,1.1171653521919196
3707,57,59,1.1011781837656855
3708,57,60,1.086437362859442
3709,57,61,1.072998898830516
3710,57,62,1.060922693662405
3711,57,64,1.0411327245021904
3712,58,0,2.251954594182523
3713,58,1,2.2404379788915874
3714,58,2,2.2312155241647242
3715,58,3,2.22434432552355
3716,58,4,2.2198184474748706
3717,58,5,2.217566959913692
3718,58,6,2.2174539405291274
3719,58,7,2.219280490822822
3720,58,8,3.2804519936241916
3721,58,9,3.3151301058278633
3722,58,10,3.3517635216498087
3723,58,11,3.389477744106472
3724,58,12,3.4273816120369482
3725,58,13,3.4645908484505066
3726,58,14,3.500251254737845
3727,58,15,3.533560900813334
3728,58,16,3.563790691520812
3729,58,17,3.590302737819367
3730,58,18,3.612566025942472
3731,58,19,3.6301689569854814
3732,58,20,3.6428284208868598
3733,58,21,3.6503951698343946
3734,58,22,3.6528553637782766
3735,58,23,3.650328271807838
3736,58,24,3.6430602243917476
3737,58,25,3.6314150196364716
3738,58,26,3.6158610886256524
3739,58,27,3.5969558175934853
3740,58,28,3.575327505465623
3741,58,29,3.551655501834119
3742,58,30,3.526649120805855
3743,58,31,3.501025958943103
3744,58,32,3.4754902597882142
3745,58,33,3.4507119628658875
3746,58,34,3.4273070517763995
3747,58,35,3.405819774770642
3748,58,36,3.3867072532978733
3749,58,37,3.370326921191538
3750,58,38,3.3569271515931702
3751,58,39,3.3466413329630647
3752,58,40,3.3394855524346188
3753,58,41,3.335359937389363
3754,58,42,3.3340535976299686
3755,58,43,3.3352530040998323
3756,58,44,3.3385535388587875
3757,58,45,3.343473857930474
3758,58,46,3.349472626392956
3759,58,47,3.3559671160665845
3760,58,48,3.3623531023404976
3761,58,49,3.368025459595679
3762,58,50,3.3723988353550194
3763,58,51,1.2568044283979964
3764,58,52,1.234402117409828
3765,58,53,1.21267435664946
3766,58,54,1.1917264098442237
3767,58,55,1.1716489465788422
3768,58,56,1.1525195946284572
3769,58,57,1.134405266444006
3770,58,58,1.1173651195488874
3771,58,59,1.101453965798163
3772,58,60,1.0867259084031589
3773,58,61,1.0732379606574551
3774,58,62,1.0610533881998951
3775,58,64,1.0408947780369087
3776,59,0,2.234683717658837
3777,59,1,2.2227346631551277
3778,59,2,2.213196850923389
3779,59,3,2.2061219643304097
3780,59,4,2.20149695913283
3781,59,5,2.1992425238298114
3782,59,6,2.199213530060464
3783,59,7,2.2012015017960844
3784,59,8,3.281742651421032
3785,59,9,3.316682902201064
3786,59,10,3.3535632302243488
3787,59,11,3.3915151944187456
3788,59,12,3.4296533742213478
3789,59,13,3.4670987865997467
3790,59,14,3.5030019705046067
3791,59,15,3.5365650894878105
3792,59,16,3.567062432770527
3793,59,17,3.593858742582023
3794,59,18,3.6164248597066067
3795,59,19,3.6343502579784257
3796,59,20,3.6473521296261047
3797,59,21,3.655280784203249
3798,59,22,3.658121231376152
3799,59,23,3.6559909289117583
3800,59,24,3.6491337885520165
3801,59,25,3.637910640806652
3802,59,26,3.6227864618695618
3803,59,27,3.6043147588761415
3804,59,28,3.583119590856774
3805,59,29,3.559875769647053
3806,59,30,3.5352878357542576
3807,59,31,3.510068437298558
3808,59,32,3.484916754715775
3809,59,33,3.460497609544532
3810,59,34,3.437421872502046
3811,59,35,3.416228744909916
3812,59,36,3.397370429624368
3813,59,37,3.3811996347059394
3814,59,38,3.367960267321352
3815,59,39,3.357781579367351
3816,59,40,3.3506759229002605
3817,59,41,3.3465401657137286
3818,59,42,3.345160708517474
3819,59,43,3.346221938342826
3820,59,44,3.3493178511770445
3821,59,45,3.3539664833849643
3822,59,46,3.359626708939993
3823,59,47,3.3657168902529797
3824,59,48,3.3716348164529624
3825,59,49,3.376778325876654
3826,59,50,3.3805659903007657
3827,59,51,1.2550311410224722
3828,59,52,1.2330067849844955
3829,59,53,1.2116383207075045
3830,59,54,1.191020944621151
3831,59,55,1.1712358040269781
3832,59,56,1.1523519859381373
3833,59,57,1.1344292501356312
3834,59,58,1.1175213468415
3835,59,59,1.1016797166005243
3836,59,60,1.0869573367579148
3837,59,61,1.073412457514304
3838,59,62,1.0611119625512209
3839,59,64,1.0405703152669314
3840,60,0,2.2180558192876414
3841,60,1,2.2056508643514907
3842,60,2,2.1957686072684397
3843,60,3,2.1884557219597722
3844,60,4,2.1836925684840787
3845,60,5,2.181392071090445
3846,60,6,2.181400607170105
3847,60,7,2.18350091714994
3848,60,8,3.2825851999751565
3849,60,9,3.317777724227127
3850,60,10,3.3548923172169243
3851,60,11,3.393067083468362
3852,60,12,3.431422870335491
3853,60,13,3.469086540463695
3854,60,14,3.5052139328126186
3855,60,15,3.539011864029599
3856,60,16,3.56975855079385
3857,60,17,3.596821880626166
3858,60,18,3.619675022189176
3859,60,19,3.637908944410186
3860,60,20,3.6512415045279365
3861,60,21,3.6595228657143357
3862,60,22,3.6627371122841446
3863,60,23,3.661000041512145
3864,60,24,3.6545532224567676
3865,60,25,3.6437545206622657
3866,60,26,3.629065389988726
3867,60,27,3.6110353260957093
3868,60,28,3.590283957549284
3869,60,29,3.56748131775596
3870,60,30,3.5433268919967302
3871,60,31,3.518528067267626
3872,60,32,3.493778627481345
3873,60,33,3.4697379324506756
3874,60,34,3.447011396123625
3875,60,35,3.426132838493516
3876,60,36,3.407549227719672
3877,60,37,3.3916082560158354
3878,60,38,3.3785491069865317
3879,60,39,3.3684966758850825
3880,60,40,3.361459400598913
3881,60,41,3.357330753119852
3882,60,42,3.3558943320325936
3883,60,43,3.3568323893831358
3884,60,44,3.3597375233310887
3885,60,45,3.364127174243003
3886,60,46,3.369460479094537
3887,60,47,3.3751569696321395
3888,60,48,3.3806165457123583
3889,60,49,3.3852401181407443
3890,60,50,3.3884502962193253
3891,60,51,1.253227950512143
3892,60,52,1.2315785244624102
3893,60,53,1.2105657367143405
3894,60,54,1.1902745596369984
3895,60,55,1.170776529448559
3896,60,56,1.152132173245414
3897,60,57,1.134394146691249
3898,60,58,1.11761090358407
3899,60,59,1.101830677885546
3900,60,60,1.087105528594332
3901,60,61,1.0734951801291448
3902,60,62,1.061070387107175
3903,60,64,1.0401304402180993
3904,61,0,2.2020833519003835
3905,61,1,2.1892000740129385
3906,61,2,2.178945095755426
3907,61,3,2.1713604838902114
3908,61,4,2.1664205196254476
3909,61,5,2.164030987502356
3910,61,6,2.1640304927789895
3911,61,7,2.166193798832085
3912,61,8,3.2830516652544155
3913,61,9,3.3184864978937827
3914,61,10,3.3558223905391715
3915,61,11,3.394204463535643
3916,61,12,3.4327603433822613
3917,61,13,3.4706232779072006
3918,61,14,3.506954960598348
3919,61,15,3.5409674173119376
3920,61,16,3.5719433366947877
3921,61,17,3.599254271856445
3922,61,18,3.6223762037485
3923,61,19,3.640902034486944
3924,61,20,3.654550669187109
3925,61,21,3.6631724450962606
3926,61,22,3.66675077394113
3927,61,23,3.6653999742888153
3928,61,24,3.6593593820727124
3929,61,25,3.6489839359726814
3930,61,26,3.6347315368589657
3931,61,27,3.6171475739930283
3932,61,28,3.5968470923767533
3933,61,29,3.5744951431589693
3934,61,30,3.550785910372502
3935,61,31,3.5264212409955524
3936,61,32,3.5020892204426977
3937,61,33,3.4784434316810793
3938,61,34,3.4560835133889105
3939,61,35,3.4355375916379525
3940,61,36,3.417247101737822
3941,61,37,3.4015544438756966
3942,61,38,3.388693830214116
3943,61,39,3.378785584746169
3944,61,40,3.3718340533283118
3945,61,41,3.3677291730100136
3946,61,42,3.3662516402743607
3947,61,43,3.3670815103411686
3948,61,44,3.369809957442494
3949,61,45,3.3739538319759856
3950,61,46,3.378972567439029
3951,61,47,3.3842869204781296
3952,61,48,3.38929897328127
3953,61,49,3.3934127904605838
3954,61,50,3.3960551035748296
3955,61,51,1.2513927869315662
3956,61,52,1.2301124671335057
3957,61,53,1.2094490358429348
3958,61,54,1.1894771142032883
3959,61,55,1.1702585670851677
3960,61,56,1.1518453689359975
3961,61,57,1.1342831431677314
3962,61,58,1.1176151773416318
3963,61,59,1.1018866781227536
3964,61,60,1.0871490029257895
3965,61,61,1.0734635912696837
3966,61,62,1.0609053193719433
3967,61,64,1.0395509157848042
3968,62,0,2.186773393544386
3969,62,1,2.173390548593314
3970,62,2,2.162735540540994
3971,62,3,2.154846230112961
3972,62,4,2.1496913393342645
3973,62,5,2.147170143769142
3974,62,6,2.1471142075392535
3975,62,7,2.149291134337276
3976,62,8,3.283217109102851
3977,62,9,3.318884158431682
3978,62,10,3.3564280462811173
3979,62,11,3.39500135902071
3980,62,12,3.4337389967707517
3981,62,13,3.471781119095152
3982,62,14,3.508295819808411
3983,62,15,3.542500885924095
3984,62,16,3.573684023169536
3985,62,17,3.6012209760096114
3986,62,18,3.6245910324141035
3987,62,19,3.6433894808228215
3988,62,20,3.6573366766211053
3989,62,21,3.666283475271661
3990,62,22,3.6702128960973206
3991,62,23,3.669237991406271
3992,62,24,3.6635960069171376
3993,62,25,3.6536390279814683
3994,62,26,3.639821408704166
3995,62,27,3.622684374696042
3996,62,28,3.6028382720934062
3997,62,29,3.5809430032355154
3998,62,30,3.557687241012474
3999,62,31,3.533767047876237
4000,62,32,3.509864540864183
4001,62,33,3.486627240291632
4002,62,34,3.464648717166571
4003,62,35,3.4444511135687406
4004,62,36,3.426470052458122
4005,62,37,3.4110423803793704
4006,62,38,3.398397100503001
4007,62,39,3.3886497569690848
4008,62,40,3.381800427458868
4009,62,41,3.377735372418036
4010,62,42,3.376232279623057
4011,62,43,3.376968935080705
4012,62,44,3.3795350487750873
4013,62,45,3.3834468695596955
4014,62,46,3.3881641403157117
4015,62,47,3.3931088748101152
4016,62,48,3.3976853835301766
4017,62,49,3.4013009387212216
4018,62,50,3.40338644997735
4019,62,51,1.2495271163059154
4020,62,52,1.2286074744711786
4021,62,53,1.208284560027938
4022,62,54,1.188622544941558
4023,62,55,1.1696735905218456
4024,62,56,1.1514811516703638
4025,62,57,1.1340839140434393
4026,62,58,1.1175201477014245
4027,62,59,1.1018322250423989
4028,62,60,1.0870710270628345
4029,62,61,1.0732999520074844
4030,62,62,1.0605982453540448
4031,62,64,1.0388123317347016
4032,63,0,2.1721282804203454
4033,63,1,2.1582259500469583
4034,63,2,2.147144735076192
4035,63,3,2.138918689455638
4036,63,4,2.1335114975656064
4037,63,5,2.1308165617168173
4038,63,6,2.1306591433402033
4039,63,7,2.1328005130299794
4040,63,8,3.2831589107064967
4041,63,9,3.319047936977659
4042,63,10,3.3567861623917103
4043,63,11,3.3955340689214983
4044,63,12,3.434434307317397
4045,63,13,3.472634461672395
4046,63,14,3.509309562328539
4047,63,15,3.543683704318928
4048,63,16,3.575050155226733
4049,63,17,3.6027893811722533
4050,63,18,3.626384481284516
4051,63,19,3.6454335976468664
4052,63,20,3.6596589570521614
4053,63,21,3.6689123003090733
4054,63,22,3.673176561353954
4055,63,23,3.672563768878768
4056,63,24,3.667309254304259
4057,63,25,3.657762358409418
4058,63,26,3.6443739315542962
4059,63,27,3.6276810161599427
4060,63,28,3.608289182160305
4061,63,29,3.5868530540895653
4062,63,30,3.5640556203096536
4063,63,31,3.5405869490932194
4064,63,32,3.517122951860221
4065,63,33,3.494304830380718
4066,63,34,3.4727198223300477
4067,63,35,3.452883818907255
4068,63,36,3.435226370538367
4069,63,37,3.4200785237232454
4070,63,38,3.407663846041624
4071,63,39,3.3980928997909676
4072,63,40,3.391361320575446
4073,63,41,3.3873515485142116
4074,63,42,3.385838149830019
4075,63,43,3.386496558690629
4076,63,44,3.388914966514688
4077,63,45,3.392608991569363
4078,63,46,3.3970386783760596
4079,63,47,3.40162730666569
4080,63,48,3.40578143544167
4081,63,49,3.408911570704847
4082,63,50,3.4104528266436294
4083,63,51,1.2476358209456933
4084,63,52,1.2270660400415145
4085,63,53,1.2070724852657293
4086,63,54,1.187708810163586
4087,63,55,1.169017467721369
4088,63,56,1.151033451534731
4089,63,57,1.1337886258444176
4090,63,58,1.1173164096381467
4091,63,59,1.1016565469206754
4092,63,60,1.0868596749296215
4093,63,61,1.072991396121877
4094,63,62,1.0601355690739807
4095,63,64,1.0379002213886515
4096,64,0,2.158146312939425
4097,64,1,2.1437060559881775
4098,64,2,2.1321737557133607
4099,64,3,2.1235800560286604
4100,64,4,2.117884126161922
4101,64,5,2.1149741347070954
4102,64,6,2.114669784868798
4103,64,7,2.116726848286232
4104,64,8,3.2829560300275915
4105,64,9,3.3190566291734624
4106,64,10,3.356975174261697
4107,64,11,3.3958804511816805
4108,64,12,3.4349233200863023
4109,64,13,3.4732592877549315
4110,64,14,3.510070846699743
4111,64,15,3.5445889407284925
4112,64,16,3.5761129426624545
4113,64,17,3.6040285740465583
4114,64,18,3.627823257673682
4115,64,19,3.6470984697667714
4116,64,20,3.6615787474618537
4117,64,21,3.671117106170637
4118,64,22,3.6756967275289387
4119,64,23,3.6754288887974798
4120,64,24,3.670547215494599
4121,64,25,3.661398447404695
4122,64,26,3.648430010695942
4123,64,27,3.6321747826442254
4124,64,28,3.6132335176094603
4125,64,29,3.5922554710056764
4126,64,30,3.569917810028333
4127,64,31,3.5469044343132823
4128,64,32,3.523884845490191
4129,64,33,3.5014937013046046
4130,64,34,3.480311667732861
4131,64,35,3.4608481419843127
4132,64,36,3.443526361703239
4133,64,37,3.4286713427836846
4134,64,38,3.4165010021858504
4135,64,39,3.4071207255737512
4136,64,40,3.400521535374537
4137,64,41,3.396581906109194
4138,64,42,3.3950731638135805
4139,64,43,3.3956682983435695
4140,64,44,3.397953914560633
4141,64,45,3.4014449538864926
4142,64,46,3.405601734308603
4143,64,47,3.40984878708799
4144,64,48,3.4135949142352584
4145,64,49,3.4162538538774045
4146,64,50,3.4172649220192075
4147,64,51,1.2457270407647518
4148,64,52,1.2254941503731447
4149,64,53,1.205816701995237
4150,64,54,1.1867377896128657
4151,64,55,1.168290179867773
4152,64,56,1.1505004876237535
4153,64,57,1.133393893005688
4154,64,58,1.1169991471047003
4155,64,59,1.1013535832732595
4156,64,60,1.0865078341688814
4157,64,61,1.0725299528739947
4158,64,62,1.0595086502284228
4159,64,64,1.0368051266523741
4160,65,0,2.1448225176391826
4161,65,1,2.1298275219036293
4162,65,2,2.117820723462149
4163,65,3,2.108829749823037
4164,65,4,2.1028097776268067
4165,65,5,2.099644383943305
4166,65,6,2.0991484628127166
4167,65,7,2.101073126956094
4168,65,8,3.2826882592572924
4169,65,9,3.318989851699945
4170,65,10,3.3570743381445802
4171,65,11,3.396119194766685
4172,65,12,3.435283930836901
4173,65,13,3.4737324583989286
4174,65,14,3.510655246176167
4175,65,15,3.5452906202806216
4176,65,16,3.576944599593044
4177,65,17,3.6050086971303035
4178,65,18,3.6289751790292764
4179,65,19,3.648449348165171
4180,65,20,3.663158507643186
4181,65,21,3.6729573578275208
4182,65,22,3.6778296862665445
4183,65,23,3.677886319684356
4184,65,24,3.673359417859989
4185,65,25,3.6645932974034316
4186,65,26,3.6520320759331697
4187,65,27,3.636204520903895
4188,65,28,3.6177065695282695
4189,65,29,3.597182054432034
4190,65,30,3.575302221845309
4191,65,31,3.5527446637132263
4192,65,32,3.5301723010811545
4193,65,33,3.5082130530061777
4194,65,34,3.48744080317093
4195,65,35,3.468358235999871
4196,65,36,3.451382056620689
4197,65,37,3.4368310362045773
4198,65,38,3.4249172382469766
4199,65,39,3.4157406847961567
4200,65,40,3.409287617396952
4201,65,41,3.40543239871544
4202,65,42,3.40394299070588
4203,65,43,3.404489837069267
4204,65,44,3.406657874866133
4205,65,45,3.409961305559046
4206,65,46,3.413860672295696
4207,65,47,3.417781720389529
4208,65,48,3.4211354637904656
4209,65,49,3.423338843471012
4210,65,50,3.423835345172315
4211,65,51,1.2438119782999653
4212,65,52,1.2239011073033663
4213,65,53,1.2045246548794604
4214,65,54,1.1857151416893732
4215,65,55,1.16749569594193
4216,65,56,1.1498846597777885
4217,65,57,1.132900686490649
4218,65,58,1.1165680581723296
4219,65,59,1.100921926083535
4220,65,60,1.086013162966358
4221,65,61,1.0719125188894023
4222,65,62,1.0587137905602417
4223,65,64,1.0355226115833682
4224,66,0,2.1321494465744952
4225,66,1,2.1165846768668475
4226,66,2,2.1040815952087475
4227,66,3,2.094665202670108
4228,66,4,2.0882872051014556
4229,66,5,2.0848272317666683
4230,66,6,2.0840961197941876
4231,66,7,2.085841167256463
4232,66,8,3.2824354684258146
4233,66,9,3.3189272928381124
4234,66,10,3.3571629884453573
4235,66,11,3.3963290854223422
4236,66,12,3.4355941619457626
4237,66,13,3.474131001315033
4238,66,14,3.5111385497820695
4239,66,15,3.5458630408544467
4240,66,16,3.57761767645578
4241,66,17,3.605800298085866
4242,66,18,3.6299085407565825
4243,66,19,3.649552037216198
4244,66,20,3.6644613275884472
4245,66,21,3.6744932274297843
4246,66,22,3.6796325124251617
4247,66,23,3.679989887354381
4248,66,24,3.6757963172951444
4249,66,25,3.667393906983616
4250,66,26,3.6552236165972722
4251,66,27,3.6398101958938454
4252,66,28,3.621744800829578
4253,66,29,3.601665825028784
4254,66,30,3.5802385307419407
4255,66,31,3.5581340986471983
4256,66,32,3.536008731983077
4257,66,33,3.5144834475681623
4258,66,34,3.4941251643590365
4259,66,35,3.475429659981663
4260,66,36,3.458806908354654
4261,66,37,3.4445692388285973
4262,66,38,3.432922671378327
4263,66,39,3.423961685884253
4264,66,40,3.4176675793219324
4265,66,41,3.4139104558737876
4266,66,42,3.4124547848476463
4267,66,43,3.4129683531364408
4268,66,44,3.4150343360242834
4269,66,45,3.4181661155203633
4270,66,46,3.421824391917776
4271,66,47,3.425436064428088
4272,66,48,3.4284143026229232
4273,66,49,3.430179193637744
4274,66,50,3.4301783317564363
4275,66,51,1.2419046705011065
4276,66,52,1.222299314696635
4277,66,53,1.2032071447071178
4278,66,54,1.1846501206967432
4279,66,55,1.1666418053850052
4280,66,56,1.1491923966450048
4281,66,57,1.1323141971517157
4282,66,58,1.1160272335152555
4283,66,59,1.1003647131722831
4284,66,60,1.085377998013582
4285,66,61,1.071140780381197
4286,66,62,1.0577521699808714
4287,66,64,1.034053225175605
4288,67,0,2.120117995087078
4289,67,1,2.103970333596316
4290,67,2,2.0909509652103364
4291,67,3,2.0810826503782867
4292,67,4,2.074314144394016
4293,67,5,2.070521772860205
4294,67,6,2.069513070050477
4295,67,7,2.071032366240138
4296,67,8,3.2822768513486404
4297,67,9,3.318947963191109
4298,67,10,3.357319794952376
4299,67,11,3.396588271119334
4300,67,12,3.435931437720981
4301,67,13,3.4745313976499923
4302,67,14,3.511596062082945
4303,67,15,3.546380087273169
4304,67,16,3.578204389950587
4305,67,17,3.606473676639079
4306,67,18,3.6306914811502735
4307,67,19,3.650472278581358
4308,67,20,3.6655503311250186
4309,67,21,3.6757850182935936
4310,67,22,3.6811625088559605
4311,67,23,3.6817937407490926
4312,67,24,3.677908785190116
4313,67,25,3.669847778880673
4314,67,26,3.6580487103316006
4315,67,27,3.643032439875255
4316,67,28,3.6253854150646387
4317,67,29,3.6057406114140043
4318,67,30,3.584757280761912
4319,67,31,3.5631001243601776
4320,67,32,3.541418524061641
4321,67,33,3.52032646220465
4322,67,34,3.500383739053526
4323,67,35,3.4820790566029896
4324,67,36,3.4658154803923256
4325,67,37,3.4518987184183474
4326,67,38,3.440528570464306
4327,67,39,3.431793804751654
4328,67,40,3.425670614670027
4329,67,41,3.4220246995774364
4330,67,42,3.420616903556158
4331,67,43,3.421112237868673
4332,67,44,3.4230920099321205
4333,67,45,3.426068687011798
4334,67,46,3.4295030393674155
4335,67,47,3.432823037778045
4336,67,48,3.435443926320703
4337,67,49,3.4367888546075123
4338,67,50,3.436309435500305
4339,67,51,1.2400217306801964
4340,67,52,1.2207040327744516
4341,67,53,1.2018780954975932
4342,67,54,1.1835553570341526
4343,67,55,1.1657399116067495
4344,67,56,1.148433962656158
4345,67,57,1.1316436562476424
4346,67,58,1.1153849904802686
4347,67,59,1.0996894757723172
4348,67,60,1.0846092154940754
4349,67,61,1.070221087419418
4350,67,62,1.0566297339712956
4351,67,64,1.032402414530193
4352,68,0,2.1087182185706506
4353,68,1,2.091976593518811
4354,68,2,2.0784228576042074
4355,68,3,2.06807791189651
4356,68,4,2.0608880790538415
4357,68,5,2.056727024526191
4358,68,6,2.055399734232062
4359,68,7,2.056648418448093
4360,68,8,3.2822901780778184
4361,68,9,3.3191294526949027
4362,68,10,3.3576220260847265
4363,68,11,3.3969735331872326
4364,68,12,3.436371865031788
4365,68,13,3.4750088736655105
4366,68,14,3.512101907397325
4367,68,15,3.546914549447728
4368,68,16,3.5787759564150736
4369,68,17,3.6070982343715436
4370,68,18,3.631391348662906
4371,68,19,3.651275136873874
4372,68,20,3.6664880807450597
4373,68,21,3.676892589506175
4374,68,22,3.682476651226037
4375,68,23,3.683351817248409
4376,68,24,3.6797475943254963
4377,68,25,3.6720024263839326
4378,68,26,3.6605515497317116
4379,68,27,3.645912098869936
4380,68,28,3.628665922096325
4381,68,29,3.609440634302725
4382,68,30,3.5888894867156007
4383,68,31,3.567670668222115
4384,68,32,3.546426669305514
4385,68,33,3.5257643369793463
4386,68,34,3.506236227530846
4387,68,35,3.488323824000247
4388,68,36,3.4724231283275304
4389,68,37,3.4588330656998556
4390,68,38,3.4477470530051275
4391,68,39,3.4392479870128754
4392,68,40,3.433306803857863
4393,68,41,3.429784652724751
4394,68,42,3.4284386165943084
4395,68,43,3.42893080482617
4396,68,44,3.4308405394752133
4397,68,45,3.4336792626680466
4398,68,46,3.4369077089535587
4399,68,47,3.4399548168028855
4400,68,48,3.4422377994748032
4401,68,49,3.4431827589139545
4402,68,50,3.442245208319895
4403,68,51,1.238182064287952
4404,68,52,1.2191331035977622
4405,68,53,1.2005542902169108
4406,68,54,1.1824466036008912
4407,68,55,1.164804789461062
4408,68,56,1.1476232268835278
4409,68,57,1.1309021159333115
4410,68,58,1.1146536653970942
4411,68,59,1.098907942800204
4412,68,60,1.083718047418214
4413,68,61,1.0691642824024798
4414,68,62,1.055357034245623
4415,68,64,1.030580390048063
4416,69,0,2.0979401289939457
4417,69,1,2.080595627751435
4418,69,2,2.066491491028628
4419,69,3,2.0556471368169333
4420,69,4,2.0480069700498738
4421,69,5,2.0434426378736474
4422,69,6,2.0417573314623283
4423,69,7,2.0426919882256667
4424,69,8,3.2825510599686876
4425,69,9,3.319547199990233
4426,69,10,3.3581448241762093
4427,69,11,3.397559569094492
4428,69,12,3.4369895251328053
4429,69,13,3.4756367031053617
4430,69,14,3.512728344141428
4431,69,15,3.5475374500552053
4432,69,16,3.5794019340999923
4433,69,17,3.6077418327494697
4434,69,18,3.6320740767231547
4435,69,19,3.6520243921695883
4436,69,20,3.6673359885684818
4437,69,21,3.677874785946899
4438,69,22,3.683631037542317
4439,69,23,3.6847173119748993
4440,69,24,3.6813629080636354
4441,69,25,3.6739048823488507
4442,69,26,3.6627759709407943
4443,69,27,3.648489780432393
4444,69,28,3.631623704477701
4445,69,29,3.612800090765961
4446,69,30,3.592666235447209
4447,69,31,3.571873816996119
4448,69,32,3.551058397967302
4449,69,33,3.530819620584813
4450,69,34,3.511702700680739
4451,69,35,3.494181784783381
4452,69,36,3.4786456783377018
4453,69,37,3.4653863808201213
4454,69,38,3.454590778053003
4455,69,39,3.4463357458993458
4456,69,40,3.4405868156172112
4457,69,41,3.437200442605067
4458,69,42,3.435929810344899
4459,69,43,3.4364339933650956
4460,69,44,3.4382902002588764
4461,69,45,3.4410087233115503
4462,69,46,3.44405013796768
4463,69,47,3.446844225729996
4464,69,48,3.448810040237279
4465,69,49,3.4493764998561285
4466,69,50,3.44800287225531
4467,69,51,1.236406562418174
4468,69,52,1.2176066515012516
4469,69,53,1.1992550787947145
4470,69,54,1.1813424519865368
4471,69,55,1.1638543101374332
4472,69,56,1.1467773971016006
4473,69,57,1.1301061929022336
4474,69,58,1.1138493671665788
4475,69,59,1.0980358047135326
4476,69,60,1.0827198560417866
4477,69,61,1.0679854853077058
4478,69,62,1.0539490250924848
4479,69,64,1.0286019447259136
4480,70,0,2.087774452516794
4481,70,1,2.069820415592286
4482,70,2,2.0551519972312504
4483,70,3,2.043787503408848
4484,70,4,2.035669932590861
4485,70,5,2.0306695528282166
4486,70,6,2.028588511973907
4487,70,7,2.0291673194480624
4488,70,8,3.2831322333650563
4489,70,9,3.320273780124926
4490,70,10,3.358960498717533
4491,70,11,3.3984182927358955
4492,70,12,3.4378557824721985
4493,70,13,3.4764855259565994
4494,70,14,3.513545094918776
4495,70,15,3.5483173872610547
4496,70,16,3.580149579742933
4497,70,17,3.608470164668448
4498,70,18,3.6328035712586995
4499,70,19,3.6527819443899943
4500,70,20,3.6681537383318914
4501,70,21,3.678788878481703
4502,70,22,3.6846803469967586
4503,70,23,3.6859421555743777
4504,70,24,3.682803777184272
4505,70,25,3.675601215040177
4506,70,26,3.664764988285823
4507,70,27,3.650805406699675
4508,70,28,3.634295588376188
4509,70,29,3.615852742336457
4510,70,30,3.5961182902849815
4511,70,31,3.575737436662533
4512,70,32,3.5553388126701075
4513,70,33,3.5355148175336577
4514,70,34,3.5168032589935048
4515,70,35,3.499670855456798
4516,70,36,3.4844991056199155
4517,70,37,3.4715729593420566
4518,70,38,3.4610726382907258
4519,70,39,3.453068858946195
4520,70,40,3.4475216068329186
4521,70,41,3.4442825024672787
4522,70,42,3.4431006897434715
4523,70,43,3.4436320696388587
4524,70,44,3.445451599468305
4525,70,45,3.4480682835622796
4526,70,46,3.450942398047239
4527,70,47,3.45350442289641
4528,70,48,3.4551751007120974
4529,70,49,3.455386005439502
4530,70,50,3.453599986515415
4531,70,51,1.234717777126963
4532,70,52,1.2161467624911708
4533,70,53,1.198002062369518
4534,70,54,1.1802640222809067
4535,70,55,1.1629091372008658
4536,70,56,1.1459167226723923
4537,70,57,1.129275778687193
4538,70,58,1.1129916955073167
4539,70,59,1.0970924402025881
4540,70,60,1.0816338694787186
4541,70,61,1.066703838686988
4542,70,62,1.0524248182099907
4543,70,64,1.026486230055065
4544,71,0,2.0782133305218995
4545,71,1,2.059645423195105
4546,71,2,2.044401076722135
4547,71,3,2.03249785065077
4548,71,4,2.0238778439915013
4549,71,5,2.0184105813320317
4550,71,6,2.0158979151784115
4551,71,7,2.016080768025883
4552,71,8,3.28410286775105
