,x,z,IC
8235,128,43,1.6691842335591698
8236,128,44,1.6922004496675982
8237,128,45,1.717908174363825
8238,128,46,2.7312065061411683
8239,128,47,2.718516564883469
8240,128,48,2.7070623128101943
8241,128,49,2.696475438735116
8242,128,50,2.6863431540184286
8243,128,51,2.6762249676034453
8244,128,52,2.665671535237918
8245,128,53,2.654244968579759
8246,128,54,2.6415398641603858
8247,128,55,2.627204212567073
8248,128,56,2.6109592827222072
8249,128,57,1.6053681435051121
8250,128,58,1.6458558675937145
8251,128,59,1.6876923165168674
8252,128,60,1.7304587775350606
8253,128,61,1.7736872788898932
8254,128,62,1.8168688294592794
8255,128,64,1.9009106818273778
8256,129,0,2.406012963236745
8257,129,1,2.4209324648262873
8258,129,2,2.4399185737464872
8259,129,3,2.463081026013662
8260,129,4,2.4904110094362863
8261,129,5,2.5217769636708915
8262,129,6,2.5569253473522933
8263,129,7,2.5954861799187805
8264,129,8,2.6369829628182915
8265,129,9,2.680846411594053
8266,129,10,2.7264312940614572
8267,129,11,2.7730355751905855
8268,129,12,2.8199210186610113
8269,129,13,2.8663343880794714
8270,129,14,2.911528424871234
8271,129,15,2.9547818500756438
8272,129,16,2.9954177371694355
8273,129,17,3.032819724833353
8274,129,18,3.0664456737817054
8275,129,19,1.5098944721013745
8276,129,20,1.4835707455838758
8277,129,21,1.4581310165009522
8278,129,22,1.4338020399549674
8279,129,23,1.410783043960073
8280,129,24,1.389241924771645
8281,129,25,1.3693126515381269
8282,129,26,1.3510939789377177
8283,129,27,1.3346495150218285
8284,129,28,1.3200091376477165
8285,129,29,1.3071716987169728
8286,129,30,1.2961089030507893
8287,129,31,1.286770200187027
8288,129,32,1.2790884846125983
8289,129,33,1.2729863646819384
8290,129,34,1.2683827341843217
8291,129,35,1.265199364348939
8292,129,36,1.2633672287827329
8293,129,37,1.2628322797812512
8294,129,38,1.263560411571867
8295,129,39,1.2655413738493881
8296,129,40,1.6256752895302786
8297,129,41,1.638555786996478
8298,129,42,1.655365767102882
8299,129,43,1.6757691123558303
8300,129,44,1.6993587798296503
8301,129,45,1.7256663889036739
8302,129,46,2.72966684445671
8303,129,47,2.7180817401924617
8304,129,48,2.707696770169704
8305,129,49,2.698129756114131
8306,129,50,2.6889545057274953
8307,129,51,2.679717945211075
8308,129,52,2.6699593163047703
8309,129,53,2.65923081127641
8310,129,54,2.647118894070349
8311,129,55,2.633265457266588
8312,129,56,2.6173879005853413
8313,129,57,1.6135065548541718
8314,129,58,1.653857480235088
8315,129,59,1.695584874901467
8316,129,60,1.7382772820890726
8317,129,61,1.7814733550660964
8318,129,62,1.82467002093941
8319,129,64,1.9089044777835438
8320,130,0,2.3857056550271234
8321,130,1,2.4004920504700893
8322,130,2,2.4193894718398172
8323,130,3,2.4425055952911787
8324,130,4,2.469828438929178
8325,130,5,2.5012223928586907
8326,130,6,2.536429231864956
8327,130,7,2.5750739073604745
8328,130,8,2.616674713142612
8329,130,9,2.6606572475713706
8330,130,10,2.7063714600505477
8331,130,11,2.75311097685397
8332,130,12,2.8001338525256525
8333,130,13,2.8466838879081595
8334,130,14,2.892011691539102
8335,130,15,2.935394732818327
8336,130,16,2.9761557363961013
8337,130,17,3.0136788898491447
8338,130,18,3.0474234723932363
8339,130,19,1.5105296116979856
8340,130,20,1.483693708527949
8341,130,21,1.4578412488299388
8342,130,22,1.4332064152404986
8343,130,23,1.4099931744047685
8344,130,24,1.3883714350031149
8345,130,25,1.3684744877360204
8346,130,26,1.3503978227565092
8347,130,27,1.3341993666411949
8348,130,28,1.319901125413087
8349,130,29,1.3074921644952135
8350,130,30,1.296932802931077
8351,130,31,1.288159849844669
8352,130,32,1.2810926678804124
8353,130,33,1.2756398129998159
8354,130,34,1.2717059739740453
8355,130,35,1.2691989193180975
8356,130,36,1.2680361549965982
8357,130,37,1.2681510033109036
8358,130,38,1.2694978318371473
8359,130,39,1.2720561905775405
8360,130,40,1.6314124683254572
8361,130,41,1.644718213485666
8362,130,42,1.6619920661312753
8363,130,43,1.6828928251465463
8364,130,44,1.7070077706541893
8365,130,45,1.73386236843157
8366,130,46,2.7279096488348276
8367,130,47,2.7174688870927
8368,130,48,2.7081879724826514
8369,130,49,2.6996704776324068
8370,130,50,2.6914764712084005
8371,130,51,2.6831400129212044
8372,130,52,2.6741887028270477
8373,130,53,2.6641646460255344
8374,130,54,2.652646069145148
8375,130,55,2.6392687275202316
8376,130,56,2.623746179628899
8377,130,57,1.6211157984391262
8378,130,58,1.661299144196279
8379,130,59,1.7028866657378552
8380,130,60,1.7454743809998228
8381,130,61,1.7886078308346118
8382,130,62,1.8317901623044255
8383,130,64,1.91616191989987
8384,131,0,2.36512565211012
8385,131,1,2.379702549408698
8386,131,2,2.398435235409009
8387,131,3,2.421429786531945
8388,131,4,2.4486714933636287
8389,131,5,2.480021120279966
8390,131,6,2.5152161633332097
8391,131,7,2.5538768919876382
8392,131,8,2.5955167590586177
8393,131,9,2.639556592541796
8394,131,10,2.685341849866915
8395,131,11,2.7321621240364653
8396,131,12,2.779272044140669
8397,131,13,2.825912709373691
8398,131,14,2.871332833031091
8399,131,15,2.914808846075857
8400,131,16,2.9556633120628275
8401,131,17,2.9932811286510077
8402,131,18,3.027123127091246
8403,131,19,1.5109257780240244
8404,131,20,1.4836170017687162
8405,131,21,1.4573895201087759
8406,131,22,1.4324843643518552
8407,131,23,1.4091097130439947
8408,131,24,1.3874370245347554
8409,131,25,1.3675985220894697
8410,131,26,1.3496861235628774
8411,131,27,1.33375185237611
8412,131,28,1.3198097093136074
8413,131,29,1.3078389276497755
8414,131,30,1.2977884795111945
8415,131,31,1.2895826512932818
8416,131,32,1.2831274623445634
8417,131,33,1.2783176657455921
8418,131,34,1.2750440442881774
8419,131,35,1.2732006997986918
8420,131,36,1.272692030446412
8421,131,37,1.2734390989086655
8422,131,38,1.2753851140638066
8423,131,39,1.278499779647674
8424,131,40,1.637775995359811
8425,131,41,1.6514745985568888
8426,131,42,1.6691736066270448
8427,131,43,1.690527177910654
8428,131,44,1.7151174408923713
8429,131,45,1.742464304390936
8430,131,46,2.725920048607761
8431,131,47,2.7166654751209185
8432,131,48,2.708525689232858
8433,131,49,2.701089603632248
8434,131,50,2.693903188565751
8435,131,51,2.6864873343764737
8436,131,52,2.6783577574224373
8437,131,53,2.6690462980783103
8438,131,54,2.6581228353517146
8439,131,55,2.6452169462468857
8440,131,56,2.6300383772739795
8441,131,57,1.6281829444071245
8442,131,58,1.668168151354638
8443,131,59,1.709584951057372
8444,131,60,1.7520370470057787
8445,131,61,1.7950771263619092
8446,131,62,1.8382148578873068
8447,131,64,1.9226662089756898
8448,132,0,2.344388782374107
8449,132,1,2.358680865585706
8450,132,2,2.3771733249287412
8451,132,3,2.3999710620519776
8452,132,4,2.4270570542051333
8453,132,5,2.4582888437380923
8454,132,6,2.49340004141947
8455,132,7,2.532006618035698
8456,132,8,2.573617558376051
8457,132,9,2.6176492823274895
8458,132,10,2.6634431062423234
8459,132,11,2.7102849284502826
8460,132,12,2.757426277675075
8461,132,13,2.804105861567395
8462,132,14,2.8495707915986577
8463,132,15,2.893096735117002
8464,132,16,2.934006348727213
8465,132,17,2.9716854714205945
8466,132,18,3.005596692514907
8467,132,19,1.5110889055807872
8468,132,20,1.4833455228405177
8469,132,21,1.4567793957701232
8470,132,22,1.4316378477477723
8471,132,23,1.4081327711721745
8472,132,24,1.3864367457294693
8473,132,25,1.366680577588831
8474,132,26,1.3489523477888412
8475,132,27,1.3332980010177067
8476,132,28,1.319723447211958
8477,132,29,1.3081980901163472
8478,132,30,1.2986596413801332
8479,132,31,1.2910200280478625
8480,132,32,1.285172157410009
8481,132,33,1.280997267845872
8482,132,34,1.278372568948646
8483,132,35,1.2771788599392646
8484,132,36,1.2773078128154975
8485,132,37,1.2786686160761631
8486,132,38,1.2811936959914783
8487,132,39,1.284843264601482
8488,132,40,1.6447391129848707
8489,132,41,1.658796726152333
8490,132,42,1.6768806780603538
8491,132,43,1.6986409345087008
8492,132,44,1.7236550030782738
8493,132,45,1.751437838275346
8494,132,46,2.723682500709106
8495,132,47,2.715657891327642
8496,132,48,2.7086982397944412
8497,132,49,2.7023773644944846
8498,132,50,2.696226758709708
8499,132,51,2.6897538257091598
8500,132,52,2.682462145466771
8501,132,53,2.673873109259453
8502,132,54,2.6635481347862187
8503,132,55,2.6511105791621277
8504,132,56,2.636266408026923
8505,132,57,1.634696585091201
8506,132,58,1.6744532765953566
8507,132,59,1.7156684393735935
8508,132,60,1.7579536664611632
8509,132,61,1.800869047038756
8510,132,62,1.843931073943614
8511,132,64,1.9284018778427978
8512,133,0,2.323611029919762
8513,133,1,2.3375444922305464
8514,133,2,2.355722235761261
8515,133,3,2.3782483737827644
8516,133,4,2.405103953078814
8517,133,5,2.436143674350971
8518,133,6,2.471097641771984
8519,133,7,2.509577904931947
8520,133,8,2.551089356965429
8521,133,9,2.595044384574711
8522,133,10,2.640780535716285
8523,133,11,2.6875803832290037
8524,133,12,2.7346927194451314
8525,133,13,2.7813542171103505
8526,133,14,2.826810732659704
8527,133,15,2.870337503912206
8528,133,16,2.91125759877066
8529,133,17,2.9489580966059945
8530,133,18,2.982903621117997
8531,133,19,1.5110252242725084
8532,133,20,1.4828844091085795
8533,133,21,1.456014636607389
8534,133,22,1.4306689893831035
8535,133,23,1.4070626055249373
8536,133,24,1.3853687930165108
8537,133,25,1.3657166311069444
8538,133,26,1.3481901428917586
8539,133,27,1.332829064607318
8540,133,28,1.319631176908127
8541,133,29,1.3085561039386087
8542,133,30,1.2995304295778698
8543,133,31,1.2924539289818207
8544,133,32,1.2872066694518012
8545,133,33,1.2836566994523702
8546,133,34,1.2816680196962476
8547,133,35,1.2811085166524314
8548,133,36,1.2818575372408119
8549,133,37,1.2838127940385895
8550,133,38,1.286896312773888
8551,133,39,1.2910591675075567
8552,133,40,1.6522718595535157
8553,133,41,1.666653351831703
8554,133,42,1.6850807413267188
8555,133,43,1.7072002529493062
8556,133,44,1.7325853079709759
8557,133,45,1.760746513416482
8558,133,46,2.7211812249939404
8559,133,47,2.7144318401469745
8560,133,48,2.7086928554007015
8561,133,49,2.703522542665552
8562,133,50,2.6984375258057827
8563,133,51,2.6929313931757886
8564,133,52,2.686495329062362
8565,133,53,2.6786400877920715
8566,133,54,2.668918511237403
8567,133,55,2.6569476963055334
8568,133,56,2.642429861523304
8569,133,57,1.6406468143216726
8570,133,58,1.6801447580093987
8571,133,59,1.7211272687898624
8572,133,60,1.7632140273777037
8573,133,61,1.8059727784532122
8574,133,62,1.8489271424975047
8575,133,64,1.933354818434987
8576,134,0,2.3029077114346777
8577,134,1,2.3164106612315525
8578,134,2,2.33420062540608
8579,134,3,2.3563812736794256
8580,134,4,2.3829320709653485
8581,134,5,2.4137052304491275
8582,134,6,2.4484277107567154
8583,134,7,2.4867080091378955
8584,134,8,2.5280473040571376
8585,134,9,2.5718543338479245
8586,134,10,2.617463269777025
8587,134,11,2.6641537562028286
8588,134,12,2.711172249170566
8589,134,13,2.757753786923166
8590,134,14,2.803143368231113
8591,134,15,2.846616191930784
8592,134,16,2.887496116757022
8593,134,17,2.9251718264830684
8594,134,18,2.959110322975985
8595,134,19,1.510741269751133
8596,134,20,1.4822390578651214
8597,134,21,1.455099229606721
8598,134,22,1.4295801190518467
8599,134,23,1.4058996726802135
8600,134,24,1.3842315696554068
8601,134,25,1.3647028925791542
8602,134,26,1.3473934287484162
8603,134,27,1.3323366215889674
8604,134,28,1.3195221303483096
8605,134,29,1.3088998955980133
8606,134,30,1.30038555089517
8607,134,31,1.293866969253585
8608,134,32,1.2892116888604548
8609,134,33,1.2862749274644796
8610,134,34,1.2849078704498162
8611,134,35,1.2849659048077646
8612,134,36,1.2863164706125934
8613,134,37,1.2888462133389917
8614,134,38,1.2924671441089672
8615,134,39,1.2971215499592021
8616,134,40,1.6603415159449364
8617,134,41,1.675010658371112
8618,134,42,1.693738892370619
8619,134,43,1.7161691560010086
8620,134,44,1.7418713211400554
8621,134,45,1.77035225655799
8622,134,46,2.7184006581024307
8623,134,47,2.7129727668269825
8624,134,48,2.70849606929884
8625,134,49,2.704512827049025
8626,134,50,2.700524393770705
8627,134,51,2.696010209977159
8628,134,52,2.69044880274933
8629,134,53,2.6833401018079797
8630,134,54,2.674228260736299
8631,134,55,2.662724079194385
8632,134,56,2.64852606616572
8633,134,57,1.6460252056377636
8634,134,58,1.6852342766613861
8635,134,59,1.7259529903029822
8636,134,60,1.7678093082337276
8637,134,61,1.8103788826368614
8638,134,62,1.853192766892707
8639,134,64,1.937512311175329
8640,135,0,2.28239268310273
8641,135,1,2.2953955192423803
8642,135,2,2.3127264633315487
8643,135,3,2.3344890422450373
8644,135,4,2.3606614507712083
8645,135,5,2.3910937398700725
8646,135,6,2.4255100634129216
8647,135,7,2.463515723891168
8648,135,8,2.5046085600083634
8649,135,9,2.5481940536974603
8650,135,10,2.593603407464691
8651,135,11,2.6401137591536585
8652,135,12,2.686969661803145
8653,135,13,2.7334049602813635
8654,135,14,2.7786642405263002
8655,135,15,2.8220231061932335
8656,135,16,2.8628066443907794
8657,135,17,2.900405568957134
8658,135,18,2.9342896678111754
8659,135,19,1.510243897660524
8660,135,20,1.4814151501865473
8661,135,21,1.4540374223274144
8662,135,22,1.4283738179889185
8663,135,23,1.404644686350555
8664,135,24,1.3830237569467427
8665,135,25,1.3636358861119828
8666,135,26,1.3465564903905773
8667,135,27,1.331812680653924
8668,135,28,1.3193860478227717
8669,135,29,1.3092169895858696
8670,135,30,1.301210409636862
8671,135,31,1.2952425688983593
8672,135,32,1.291168823948136
8673,135,33,1.28883195311642
8674,135,34,1.288070746856072
8675,135,35,1.2887285269779971
8676,135,36,1.2906612597403222
8677,135,37,1.2937449406751602
8678,135,38,1.2978819540631061
8679,135,39,1.3030061463036895
8680,135,40,1.6689130857939602
8681,135,41,1.6838327432521956
8682,135,42,1.7028183557180363
8683,135,43,1.7255100295724946
8684,135,44,1.7514746250290798
8685,135,45,1.7802158824776946
8686,135,46,2.715325919397404
8687,135,47,2.7112662982973754
8688,135,48,2.7080941293626766
8689,135,49,2.7053351944746433
8690,135,50,2.702475174009479
8691,135,51,2.6989790279776713
8692,135,52,2.6943123672244322
8693,135,53,2.687964113385662
8694,135,54,2.6794696245340917
8695,135,55,2.6684333716618935
8696,135,56,2.654550197041191
8697,135,57,1.650824789417109
8698,135,58,1.6897149359284047
8699,135,59,1.7301385512726482
8700,135,60,1.7717320674741868
8701,135,61,1.8140792954475642
8702,135,62,1.8567190288375728
8703,135,64,1.94086305628343
8704,136,0,2.2621775844626635
8705,136,1,2.274613337382962
8706,136,2,2.29141621065018
8707,136,3,2.3126898427829303
8708,136,4,2.338411431179817
8709,136,5,2.368429158791336
8710,136,6,2.4024646929482487
8711,136,7,2.4401204852712075
8712,136,8,2.480891405003802
8713,136,9,2.5241800741402693
8714,136,10,2.5693151477814324
8715,136,11,2.6155717012314357
8716,136,12,2.6621928478784715
8717,136,13,2.7084117178111082
8718,136,14,2.7534729730131393
8719,136,15,2.7966531154545717
8720,136,16,2.837278952474741
8721,136,17,2.8747437114770156
8722,136,18,2.9085204345325777
8723,136,19,1.5095403012126496
8724,136,20,1.4804186779096853
8725,136,21,1.4528337601106809
8726,136,22,1.4270529669306948
8727,136,23,1.4032986766864197
8728,136,24,1.3817443849305486
8729,136,25,1.3625125319850289
8730,136,26,1.3456740709748358
8731,136,27,1.3312497841042987
8732,136,28,1.319213290921044
8733,136,29,1.3094956299359213
8734,136,30,1.3019912365262738
8735,136,31,1.2965650877327377
8736,136,32,1.2930607403446706
8737,136,33,1.291308954250945
8738,136,34,1.291136569757181
8739,136,35,1.2923752963827528
8740,136,36,1.29487007205823
8741,136,37,1.2984866656929097
8742,136,38,1.3031182223546944
8743,136,39,1.3086904879294383
8744,136,40,1.6779498027104667
8745,136,41,1.6930821312128517
8746,136,42,1.712281000993289
8747,136,43,1.7351841418589178
8748,136,44,1.7613559394354994
8749,136,45,1.790297614555795
8750,136,46,2.7119432822962866
8751,136,47,2.7092986950760385
8752,136,48,2.707473427099052
8753,136,49,2.7059763125641787
8754,136,50,2.704276959142569
8755,136,51,2.7018255195445096
8756,136,52,2.6980744367973886
8757,136,53,2.6925014493885886
8758,136,54,2.684633021352135
8759,136,55,2.6740672718188834
8760,136,56,2.660495426170736
8761,136,57,1.655040028904215
8762,136,58,1.6935812403690462
8763,136,59,1.7336782789799132
8764,136,60,1.7749762335747954
8765,136,61,1.817067324898052
8766,136,62,1.859498396676554
8767,136,64,1.9433972065446001
8768,137,0,2.242371125065657
8769,137,1,2.2541757608690394
8770,137,2,2.2703840364157752
8771,137,3,2.2910999085533548
8772,137,4,2.3162998093077243
8773,137,5,2.345830314919079
8774,137,6,2.3794108998244603
8775,137,7,2.4166414928123916
8776,137,8,2.457014357021859
8777,137,9,2.4999296529275292
8778,137,10,2.54471392025691
8779,137,11,2.590640634787508
8780,137,12,2.6369519604867646
8781,137,13,2.6828808252948204
8782,137,14,2.7276724965111363
8783,137,15,2.77060491374491
8784,137,16,2.81100714668192
8785,137,17,2.848275473409277
8786,137,18,2.88188671412061
8787,137,19,1.5086380314671437
8788,137,20,1.4792559730266812
8789,137,21,1.451493125341664
8790,137,22,1.4256207957830462
8791,137,23,1.4018630506631333
8792,137,24,1.3803929035706668
8793,137,25,1.3613302284733957
8794,137,26,1.3447414638477044
8795,137,27,1.3306411095364084
8796,137,28,1.3189949529924294
8797,137,29,1.3097248984213072
8798,137,30,1.3027152134202438
8799,137,31,1.297819955217573
8800,137,32,1.294871294515789
8801,137,33,1.2936884209106334
8802,137,34,1.294086691217327
8803,137,35,1.2958866716930177
8804,137,36,1.2989227275669062
8805,137,37,1.303050828476514
8806,137,38,1.3081552658921398
8807,137,39,1.314154017470007
8808,137,40,1.6874136573621432
8809,137,41,1.7027203046448975
8810,137,42,1.7220878751372442
8811,137,43,1.7451521759231656
8812,137,44,1.7714756530474212
8813,137,45,1.8005576139206825
8814,137,46,2.708240644192264
8815,137,47,2.707057307622411
8816,137,48,2.7066209367246667
8817,137,49,2.7064229579928285
8818,137,50,2.705916517093996
8819,137,51,2.70453664429629
8820,137,52,2.701722375836227
8821,137,53,2.6969401048564046
8822,137,54,2.6897073151924324
8823,137,55,2.6796157619934093
8824,137,56,2.6663531125372666
8825,137,57,1.6586667950873977
8826,137,58,1.696829074045548
8827,137,59,1.7365678641571405
8828,137,60,1.7775370954988576
8829,137,61,1.819337650192122
8830,137,62,1.8615247345706052
8831,137,64,1.9451064010311376
8832,138,0,2.2230784191637993
8833,138,1,2.23419110431781
8834,138,2,2.2497410767710324
8835,138,3,2.269832769504221
8836,138,4,2.2944420392313543
8837,138,5,2.323414082443599
8838,138,6,2.3564664481365565
8839,138,7,2.3931968526007124
8840,138,8,2.4330953071749444
8841,138,9,2.4755599088167335
8842,138,10,2.519915521930807
8843,138,11,2.565434501864412
8844,138,12,2.611358577013419
8845,138,13,2.6569210162828525
8846,138,14,2.7013682581045697
8847,138,15,2.743980260761366
8848,138,16,2.7840889442924106
8849,138,17,2.8210942236226226
8850,138,18,2.8544772721517666
8851,138,19,1.5075450196334121
8852,138,20,1.4779337387493114
8853,138,21,1.4500207779445868
8854,138,22,1.4240809340049527
8855,138,23,1.4003396525883947
8856,138,24,1.3789692533928737
8857,138,25,1.360086932392907
8858,138,26,1.3437546025477247
8859,138,27,1.3299805686315933
8860,138,28,1.3187229658529818
8861,138,29,1.3098948281192269
8862,138,30,1.3033705925097503
8863,138,31,1.2989937939361988
8864,138,32,1.2965856600537105
8865,138,33,1.2959542829009667
8866,138,34,1.296904021777915
8867,138,35,1.2992447823925524
8868,138,36,1.302800820744585
8869,138,37,1.307418736517502
8870,138,38,1.3129743494046593
8871,138,39,1.3193781918287921
8872,138,40,1.6972659369795018
8873,138,41,1.7127082443374277
8874,138,42,1.732199742786851
8875,138,43,1.7553747681541294
8876,138,44,1.7817943584823732
8877,138,45,1.810956509641171
8878,138,46,2.7042079881203924
8879,138,47,2.7045310304361387
8880,138,48,2.7055246578123757
8881,138,49,2.706662443901625
8882,138,50,2.7073806996058747
8883,138,51,2.707099035187704
8884,138,52,2.705242859036942
8885,138,53,2.701267074237443
8886,138,54,2.6946801144907977
8887,138,55,2.685067372960654
8888,138,56,1.6258228162987103
8889,138,57,1.6617023403476836
8890,138,58,1.6994556781911943
8891,138,59,1.738804344337188
8892,138,60,1.7794112933373933
8893,138,61,1.820886321189618
8894,138,62,1.8627933122268137
8895,138,64,1.945983799223155
8896,139,0,2.2044003729984625
8897,139,1,2.2147636978388046
8898,139,2,2.2295947425667415
8899,139,3,2.2489985246750237
8900,139,4,2.2729504729217243
8901,139,5,2.3012945956927653
8902,139,6,2.3337467565605703
8903,139,7,2.3699027504201124
8904,139,8,2.409250680223692
8905,139,9,2.451186974821865
8906,139,10,2.495035268837484
8907,139,11,2.5400672894749157
8908,139,12,2.5855248637650776
8909,139,13,2.6306421715448915
8910,139,14,2.6746674207585475
8911,139,15,2.716883206788169
8912,139,16,2.7566249293003384
8913,139,17,2.7932967703564597
8914,139,18,2.826384877649876
8915,139,19,2.8554675381725634
8916,139,20,1.4764590814547567
8917,139,21,1.4484223962566323
8918,139,22,1.4224374607863846
8919,139,23,1.3987308237431315
8920,139,24,1.3774739345261646
8921,139,25,1.358781237258062
8922,139,26,1.3427101475803782
8923,139,27,1.3292629018426012
8924,139,28,1.3183902014871143
8925,139,29,1.3099965110601428
8926,139,30,1.3039468087012094
8927,139,31,1.300074535371399
8928,139,32,1.2981904454222564
8929,139,33,1.2980920280170523
8930,139,34,1.2995731476536776
8931,139,35,1.3024335434395105
8932,139,36,1.3064878312125314
8933,139,37,1.311573669996914
8934,139,38,1.3175587840602978
8935,139,39,1.3243465729859034
8936,139,40,1.7074677696310012
8937,139,41,1.7230069728826947
8938,139,42,1.7425776271238402
8939,139,43,1.7658130449229836
8940,139,44,1.792273383183822
8941,139,45,1.8214559223769466
8942,139,46,2.699837829372389
8943,139,47,2.701710747175702
8944,139,48,2.7041740549117192
8945,139,49,2.7066830500537535
8946,139,50,2.7086568590168
8947,139,51,2.7094993980663573
8948,139,52,2.708622250004404
8949,139,53,2.705468705349189
8950,139,54,2.6995380979447594
8951,139,55,2.6904094782828674
8952,139,56,1.6287123726217076
8953,139,57,1.6641452707829725
8954,139,58,1.701459628090563
8955,139,59,1.7403860868413348
8956,139,60,1.7805968088920165
8957,139,61,1.8217107579883207
8958,139,62,1.8633008147834367
8959,139,64,1.94602411494317
8960,140,0,2.1864331285582654
8961,140,1,2.1959932883371995
8962,140,2,2.210048080415764
8963,140,3,2.2287031657454586
8964,140,4,2.2519336495336284
8965,140,5,2.2795825078658982
8966,140,6,2.311364130644723
8967,140,7,2.3468726620669167
8968,140,8,2.3855946276748545
8969,140,9,2.4269251790869077
8970,140,10,2.470187169814827
8971,140,11,2.51465220160832
8972,140,12,2.55956275147284
8973,140,13,2.604154503343016
8974,140,14,2.647678061546829
8975,140,15,2.6894193099176666
8976,140,16,2.728717793465548
8977,140,17,2.7649826306900507
8978,140,18,2.797705605264269
8979,140,19,2.8264712274266595
8980,140,20,1.474839542696945
8981,140,21,1.4467041174030824
8982,140,22,1.420694954081444
8983,140,23,1.397039460156614
8984,140,24,1.3759080730909055
8985,140,25,1.3574124479434264
8986,140,26,1.341605568808975
8987,140,27,1.3284837677778891
8988,140,28,1.3179905675130215
8989,140,29,1.3100221987061624
8990,140,30,1.3044345839077969
8991,140,31,1.3010515267050131
8992,140,32,1.2996738018852008
8993,140,33,1.300088809677721
8994,140,34,1.3020804366386978
8995,140,35,1.3054387580324962
8996,140,36,1.3099692220033714
8997,140,37,1.3155009742832073
8998,140,38,1.321894013034564
8999,140,39,1.3290449056186349
9000,140,40,1.7179806655118082
9001,140,41,1.7335780929866886
9002,140,42,1.7531833434563115
9003,140,43,1.7764291497452178
9004,140,44,1.8028753085494649
9005,140,45,1.8320189739491033
9006,140,46,2.6951256403987163
9007,140,47,2.6985897601342375
9008,140,48,2.70256048753933
9009,140,49,2.7064744492481023
9010,140,50,2.709733266993469
9011,140,51,2.711724918624357
9012,140,52,2.7118469923554125
9013,140,53,2.7095310706190276
9014,140,54,2.7042673619603397
9015,140,55,2.6956286141424752
9016,140,56,1.631037019070838
9017,140,57,1.6659955170967709
9018,140,58,1.7028408090220928
9019,140,59,1.7413127712039995
9020,140,60,1.7810929559361979
9021,140,61,1.8218097502855781
9022,140,62,1.8630453524308304
9023,140,64,1.9452236494953887
9024,141,0,2.1692675669493973
9025,141,1,2.1779744997400377
9026,141,2,2.191199191445202
9027,141,3,2.2090479565241474
9028,141,4,2.2314956383497058
9029,141,5,2.258384300620965
9030,141,6,2.289427042651309
9031,141,7,2.32421660743137
9032,141,8,2.362238260406404
9033,141,9,2.402886260619589
9034,141,10,2.445483130113196
9035,141,11,2.489300855621789
9036,141,12,2.5335831294529325
9037,141,13,2.5775677523686134
9038,141,14,2.6205083763338677
9039,141,15,2.661694853353173
9040,141,16,2.700471570968058
9041,141,17,2.736253287087011
9042,141,18,2.7685381180075943
9043,141,19,2.796917475269961
9044,141,20,1.473083130450672
9045,141,21,1.4448725762847148
9046,141,22,1.418858537552055
9047,141,23,1.3952690675173045
9048,141,24,1.374273483884679
9049,141,25,1.3559806507531351
9050,141,26,1.3404392223256745
9051,141,27,1.3276398261141857
9052,141,28,1.317519095216142
9053,141,29,1.3099653940451301
9054,141,30,1.3048260220287282
9055,141,31,1.3019156274190347
9056,141,32,1.3010255204072436
9057,141,33,1.3019335427767644
9058,141,34,1.304414131562045
9059,141,35,1.3082482073598611
9060,141,36,1.3132325243589527
9061,141,37,1.3191881386280484
9062,141,38,1.3259676830745417
9063,141,39,1.3334611806488712
9064,141,40,1.7287670474942167
9065,141,41,1.7443843129609684
9066,141,42,1.763980017861609
9067,141,43,1.7871867533515449
9068,141,44,1.8135644697913946
9069,141,45,1.842610775449523
9070,141,46,2.6900702475568776
9071,141,47,2.695164197558213
9072,141,48,2.7006776240110826
9073,141,49,2.7060281235079606
9074,141,50,2.710599528839203
9075,141,51,2.7137636705330044
9076,141,52,2.71490400735495
9077,141,53,2.713440349895282
9078,141,54,2.708853784340957
9079,141,55,2.7007108196766665
9080,141,56,1.6327978929487132
9081,141,57,1.6672543039330756
9082,141,58,1.7036003911009243
9083,141,59,1.7415853708179114
9084,141,60,1.7809003698741974
9085,141,61,1.8211834561652573
9086,141,62,1.8620264693316764
9087,141,64,1.9435803233872186
9088,142,0,2.1529888737756293
9089,142,1,2.160796355113197
9090,142,2,2.1731407112772763
9091,142,3,2.19012887245655
9092,142,4,2.2117354399868407
9093,142,5,2.237801649624881
9094,142,6,2.2680394645298714
9095,142,7,2.302040454360956
9096,142,8,2.3392889272270194
9097,142,9,2.3791786266393635
9098,142,10,2.421032191855732
9099,142,11,2.4641225103124595
9100,142,12,2.5076950659097017
9101,142,13,2.5509904049596095
9102,142,14,2.5932658986001647
9103,142,15,2.6338160704955373
9104,142,16,2.6719908743198757
9105,142,17,2.7072114385626866
9106,142,18,2.7389829379348685
9107,142,19,2.7669043926087094
9108,142,20,1.4711983487501998
9109,142,21,1.4429349422887456
9110,142,22,1.4169339244840315
9111,142,23,1.3934238122340157
9112,142,24,1.3725727283367097
9113,142,25,1.3544867778303522
9114,142,26,1.3392104207012432
9115,142,27,1.3267288129094288
9116,142,28,1.316972019003828
9117,142,29,1.3098209341429112
9118,142,30,1.3051146934570281
9119,142,31,1.3026592945458257
9120,142,32,1.3022371163916295
9121,142,33,1.30361698664079
9122,142,34,1.3065644302168362
9123,142,35,1.3108517262988446
9124,142,36,1.316267408074888
9125,142,37,1.3226248601346904
9126,142,38,1.3297697011967284
