,x,z,IC
7723,120,43,4.042957829548491
7724,120,44,4.08211402605082
7725,120,45,4.123694186404656
7726,120,46,4.167170616903414
7727,120,47,4.211952947318835
7728,120,48,4.257393774200581
7729,120,49,4.302795916165062
7730,120,50,4.347421256083047
7731,120,51,1.5310554869097905
7732,120,52,1.5250194986471226
7733,120,53,1.5182262804790405
7734,120,54,1.5105239594178435
7735,120,55,1.5017001614155656
7736,120,56,1.4915002429298498
7737,120,57,1.4796493164922995
7738,120,58,1.4658765925183994
7739,120,59,1.44994040647165
7740,120,60,1.4316522529692586
7741,120,61,1.410898209289779
7742,120,62,1.3876562958455978
7743,120,64,1.3341471619554925
7744,121,0,2.0307001053590583
7745,121,1,1.999002085298362
7746,121,2,1.9693021782758982
7747,121,3,1.941967199599915
7748,121,4,1.9173019973907228
7749,121,5,1.8955438697351679
7750,121,6,1.876859353243323
7751,121,7,1.8613434670980518
7752,121,8,1.8490213965004199
7753,121,9,1.8398524993542043
7754,121,10,1.8337364244884997
7755,121,11,4.304840283436249
7756,121,12,4.290543046609576
7757,121,13,4.273462391868842
7758,121,14,4.25389360306782
7759,121,15,4.232145966335386
7760,121,16,4.20854072698484
7761,121,17,4.183409270148076
7762,121,18,4.15709148220036
7763,121,19,4.12993424144482
7764,121,20,4.102289980248441
7765,121,21,4.074515256863932
7766,121,22,4.046969273501724
7767,121,23,4.020012277778318
7768,121,24,3.9940037873962853
7769,121,25,3.9693005827374592
7770,121,26,3.946254418904247
7771,121,27,3.9252094175507395
7772,121,28,3.9064991095250097
7773,121,29,3.8904431117981524
7774,121,30,3.877343436257851
7775,121,31,3.8674804435260914
7776,121,32,3.8611084717985964
7777,121,33,3.858451188506243
7778,121,34,3.859696730997681
7779,121,35,3.864992720985554
7780,121,36,3.8744412556497383
7781,121,37,3.8880939954342724
7782,121,38,3.9059474840262998
7783,121,39,3.927938849032306
7784,121,40,3.9539420417102935
7785,121,41,3.9837647800233915
7786,121,42,4.017146360537572
7787,121,43,4.053756500660274
7788,121,44,4.093195362892183
7789,121,45,4.134994896785008
7790,121,46,4.1786216120017095
7791,121,47,4.223480867327076
7792,121,48,4.268922725992152
7793,121,49,4.314249387838201
7794,121,50,4.358724164509308
7795,121,51,1.5181528329318756
7796,121,52,1.5125592962608143
7797,121,53,1.506258438859524
7798,121,54,1.4990941709866263
7799,121,55,1.4908499088617408
7800,121,56,1.4812668594065583
7801,121,57,1.4700660640843406
7802,121,58,1.4569727228461749
7803,121,59,1.441741168957327
7804,121,60,1.4241788208359394
7805,121,61,1.4041675005840422
7806,121,62,1.3816806762653246
7807,121,64,1.3296984112706756
7808,122,0,2.0486584711421627
7809,122,1,2.016798939559482
7810,122,2,1.9868786747621436
7811,122,3,1.9592754484327826
7812,122,4,1.9343068298557695
7813,122,5,1.9122241628947092
7814,122,6,1.8932088633542108
7815,122,7,1.8773711398001374
7816,122,8,1.8647511420409515
7817,122,9,1.8553224418892753
7818,122,10,1.8489976548894558
7819,122,11,1.8456359236715634
7820,122,12,4.300166107925698
7821,122,13,4.282290835429959
7822,122,14,4.261990951624791
7823,122,15,4.239578787311189
7824,122,16,4.215377776814781
7825,122,17,4.1897207512556545
7826,122,18,4.162948409168756
7827,122,19,4.135407907266611
7828,122,20,4.107451508731108
7829,122,21,4.079435223508743
7830,122,22,4.051717374586486
7831,122,23,4.024657026040511
7832,122,24,3.9986122126625157
7833,122,25,3.9739379170571736
7834,122,26,3.9509837481505774
7835,122,27,3.9300912849324265
7836,122,28,3.911591060851699
7837,122,29,3.8957991774611878
7838,122,30,3.883013550504667
7839,122,31,3.873509807471083
7840,122,32,3.8675368724664443
7841,122,33,3.865312291780626
7842,122,34,3.8670173713904656
7843,122,35,3.872792215404711
7844,122,36,3.882730771608805
7845,122,37,3.8968760062246024
7846,122,38,3.915215344118522
7847,122,39,3.937676522284402
7848,122,40,3.964124012787219
7849,122,41,3.99435617578272
7850,122,42,4.028103303069211
7851,122,43,4.065026707304088
7852,122,44,4.104719001067849
7853,122,45,4.146705693075764
7854,122,46,4.19044820590437
7855,122,47,4.235348390717513
7856,122,48,4.280754579988017
7857,122,49,4.325969179715687
7858,122,50,4.370257758999083
7859,122,51,1.505345509825373
7860,122,52,1.5002148409292824
7861,122,53,1.4944245849663935
7862,122,54,1.4878144280255718
7863,122,55,1.4801636448713367
7864,122,56,1.4712094334507875
7865,122,57,1.4606689712832484
7866,122,58,1.4482637137189929
7867,122,59,1.4337443067779443
7868,122,60,1.416914445579108
7869,122,61,1.3976520756377777
7870,122,62,1.3759265039835509
7871,122,64,1.32548479444198
7872,123,0,2.0666978805382477
7873,123,1,2.0347056609395326
7874,123,2,2.004592422847754
7875,123,3,1.9767467350740984
7876,123,4,1.9514987729011928
7877,123,5,1.929113854531245
7878,123,6,1.9097882452234747
7879,123,7,1.893647351205002
7880,123,8,1.8807463279622971
7881,123,9,1.8710730284919093
7882,123,10,1.8645531208418344
7883,123,11,1.861057115074205
7884,123,12,4.309044046741967
7885,123,13,4.29042887647978
7886,123,14,4.269456692714119
7887,123,15,4.246442077412299
7888,123,16,4.221709880612963
7889,123,17,4.195593634868092
7890,123,18,4.168434141324098
7891,123,19,4.1405781646720925
7892,123,20,4.1123771697505225
7893,123,21,4.0841860307878415
7894,123,22,4.056361645004943
7895,123,23,4.029261385404205
7896,123,24,4.003241332887602
7897,123,25,3.97865423519928
7898,123,26,3.9558471494093284
7899,123,27,3.9351587355797415
7900,123,28,3.916916181716905
7901,123,29,3.9014317539482537
7902,123,30,3.888998980880749
7903,123,31,3.8798884970969443
7904,123,32,3.87434358747401
7905,123,33,3.872575491177157
7906,123,34,3.874758541427328
7907,123,35,3.8810252340554867
7908,123,36,3.891461333947338
7909,123,37,3.9061011432048782
7910,123,38,3.9249230676041256
7911,123,39,3.947845628072212
7912,123,40,3.9747240707880542
7913,123,41,4.005347732485104
7914,123,42,4.039438316002226
7915,123,43,4.0766492245671335
7916,123,44,4.116566091296943
7917,123,45,4.158708622703225
7918,123,46,4.202533851517544
7919,123,47,4.247440865041603
7920,123,48,4.2927770408402885
7921,123,49,4.3378457825476655
7922,123,50,4.381915705705361
7923,123,51,1.4926778936511762
7924,123,52,1.4880318364410996
7925,123,53,1.4827715521834721
7926,123,54,1.47673246636624
7927,123,55,1.4696897551432935
7928,123,56,1.4613767269783768
7929,123,57,1.4515068865555933
7930,123,58,1.4397982001076326
7931,123,59,1.4259979370673193
7932,123,60,1.4099064242490709
7933,123,61,1.3913981177990995
7934,123,62,1.3704385701645148
7935,123,64,1.3215475745661924
7936,124,0,2.0847408614469924
7937,124,1,2.052641345283882
7938,124,2,2.0223595080414514
7939,124,3,1.9942945905026686
7940,124,4,1.9687892819213046
7941,124,5,1.9461228152858876
7942,124,6,1.9265062761964675
7943,124,7,1.910080266464735
7944,124,8,1.896914967536023
7945,124,9,1.8870125504299022
7946,124,10,1.8803117824037583
7947,124,11,1.8766945902302405
7948,124,12,4.317143366079205
7949,124,13,4.297843393710421
7950,124,14,4.276257587295603
7951,124,15,4.252701977683765
7952,124,16,4.227502056692099
7953,124,17,4.2009913209352625
7954,124,18,4.173509979208061
7955,124,19,4.1454037552255745
7956,124,20,4.11702271412057
7957,124,21,4.088720040490684
7958,124,22,4.06085069780351
7959,124,23,4.033769903403661
7960,124,24,4.007831360002221
7961,124,25,3.9833851931443998
7962,124,26,3.960775554527509
7963,124,27,3.940337862969362
7964,124,28,3.92239566810391
7965,124,29,3.907257136305996
7966,124,30,3.8952111737129447
7967,124,31,3.8865232172938677
7968,124,32,3.88143074146552
7969,124,33,3.880138544474392
7970,124,34,3.8828138953179847
7971,124,35,3.889581637966936
7972,124,36,3.9005193646199103
7973,124,37,3.9156527831648376
7974,124,38,3.934951415377203
7975,124,39,3.95832477106921
7976,124,40,3.9856191488120367
7977,124,41,4.016615215398822
7978,124,42,4.051026513353865
7979,124,43,4.088499038054878
7980,124,44,4.128612013061246
7981,124,45,4.1708799738179
7982,124,46,4.214756245991957
7983,124,47,4.259637875461157
7984,124,48,4.304872032794479
7985,124,49,4.349763876566347
7986,124,50,4.393585817882902
7987,124,51,1.4801945975096626
7988,124,52,1.4760562004735547
7989,124,53,1.4713463804305578
7990,124,54,1.4658962361774615
7991,124,55,1.4594768615559282
7992,124,56,1.4518177724101289
7993,124,57,1.4426289737181976
7994,124,58,1.4316251853769169
7995,124,59,1.4185506039763909
7996,124,60,1.403202542266321
7997,124,61,1.3854523598648278
7998,124,62,1.36526227314507
7999,124,64,1.3179287150926922
8000,125,0,2.10270894482118
8001,125,1,2.0705239580715418
8002,125,2,2.040094746515289
8003,125,3,2.0118311328115492
8004,125,4,1.9860882524126748
8005,125,5,1.9631592066755748
8006,125,6,1.9432698744207457
8007,125,7,1.926576042083028
8008,125,8,1.9131629181131204
8009,125,9,1.90304699957814
8010,125,10,1.8961801622349905
8011,125,11,1.8924557539818812
8012,125,12,4.324433095347377
8013,125,13,4.304503356475627
8014,125,14,4.282362025999048
8015,125,15,4.258325779091487
8016,125,16,4.232719981305932
8017,125,17,4.205877369568041
8018,125,18,4.178136886167522
8019,125,19,4.149842592282172
8020,125,20,4.1213425852922665
8021,125,21,4.092987844792929
8022,125,22,4.065130935564407
8023,125,23,4.038124501558616
8024,125,24,4.0123194929327015
8025,125,25,3.988063078033387
8026,125,26,3.9656962037443706
8027,125,27,3.9455507805001333
8028,125,28,3.927946482304452
8029,125,29,3.9131871670404292
8030,125,30,3.9015569379934245
8031,125,31,3.8933158835929467
8032,125,32,3.8886955486601935
8033,125,33,3.8878942066395648
8034,125,34,3.891072018071246
8035,125,35,3.898346175556618
8036,125,36,3.9097861492583355
8037,125,37,3.9254091590934297
8038,125,38,3.9451760097111945
8039,125,39,3.9689874315600213
8040,125,40,3.996681075292066
8041,125,41,4.028029306898775
8042,125,42,4.062737946824025
8043,125,43,4.100446087448141
8044,125,44,4.140727109465009
8045,125,45,4.183090998612936
8046,125,46,4.226988039963544
8047,125,47,4.2718139377097835
8048,125,48,4.3169163745251025
8049,125,49,4.361602986715019
8050,125,50,4.405150690398832
8051,125,51,1.4679402812217046
8052,125,52,1.4643338611684495
8053,125,53,1.460196100348571
8054,125,54,1.4553536747063822
8055,125,55,1.4495735846282998
8056,125,56,1.4425816262162066
8057,125,57,1.4340844581017245
8058,125,58,1.4237937817488424
8059,125,59,1.411451015227166
8060,125,60,1.3968508079322766
8061,125,61,1.3798618184502716
8062,125,62,1.360443354562342
8063,125,64,1.3146706249519324
8064,126,0,2.1205232122755837
8065,126,1,2.0882709081507422
8066,126,2,2.0577122817193865
8067,126,3,2.029267683127631
8068,126,4,2.0033046513692887
8069,126,5,1.980130123956648
8070,126,6,1.959984749073935
8071,126,7,1.943039479388757
8072,126,8,1.9293945337929603
8073,126,9,1.9190807163816102
8074,126,10,1.9120629851790274
8075,126,11,1.9082460707502218
8076,126,12,4.330884867743656
8077,126,13,4.310379903898507
8078,126,14,4.2877401141937295
8079,126,15,4.263282017826834
8080,126,16,4.237330098408074
8081,126,17,4.210215629341995
8082,126,18,4.182275639094141
8083,126,19,4.1538519377883585
8084,126,20,4.125290125513295
8085,126,21,4.096938504691695
8086,126,22,4.069146823605226
8087,126,23,4.0422647853601035
8088,126,24,4.016640265898707
8089,126,25,3.992617195785707
8090,126,26,3.970533073111415
8091,126,27,3.9507160886661588
8092,126,28,3.933481859274462
8093,126,29,3.919129780579667
8094,126,30,3.907939026393656
8095,126,31,3.900164237728324
8096,126,32,3.8960309605524044
8097,126,33,3.895730906895732
8098,126,34,3.8994171288488317
8099,126,35,3.9071992089371754
8100,126,36,3.919138582902308
8101,126,37,3.9352441216710083
8102,126,38,3.9554681077777007
8103,126,39,3.9797027472396858
8104,126,40,4.007777360376642
8105,126,41,4.039456393838621
8106,126,42,4.074438390723512
8107,126,43,4.112356045760396
8108,126,44,4.152777457843859
8109,126,45,4.195208672593414
8110,126,46,4.239097583107487
8111,126,47,4.28383922789348
8112,126,48,4.328782491495884
8113,126,49,4.373238176238042
8114,126,50,4.416488373577202
8115,126,51,1.4559594563841067
8116,126,52,1.4529105490949008
8117,126,53,1.4493675127901784
8118,126,54,1.4451524741528277
8119,126,55,1.4400283008584478
8120,126,56,1.4337171170055876
8121,126,57,1.425922366863676
8122,126,58,1.416352944469269
8123,126,59,1.4047477718897796
8124,126,60,1.3908991796651144
8125,126,61,1.3746735205866147
8126,126,62,1.3560276272308742
8127,126,64,1.311815894610225
8128,127,0,2.1381048528598
8129,127,1,2.105799631666708
8130,127,2,2.0751261923347064
8131,127,3,2.0465153941214584
8132,127,4,2.020347162612491
8133,127,5,1.9969422543437199
8134,127,6,1.9765560674244749
8135,127,7,1.9593746963564458
8136,127,8,1.945513337967179
8137,127,9,1.9350170592119365
8138,127,10,1.9278638407233923
8139,127,11,1.923969716664157
8140,127,12,4.3364729851260835
8141,127,13,4.315446414940129
8142,127,14,4.292363751624992
8143,127,15,4.267540568852872
8144,127,16,4.241299731342427
8145,127,17,4.213970371186749
8146,127,18,4.185886988319035
8147,127,19,4.157388591676515
8148,127,20,4.128817797848426
8149,127,21,4.10051980735962
8150,127,22,4.072841184915034
8151,127,23,4.046128378544913
8152,127,24,4.020725923266989
8153,127,25,3.996974287244022
8154,127,26,3.9752073321055486
8155,127,27,3.955749373787334
8156,127,28,3.9389118456159844
8157,127,29,3.9249895811489277
8158,127,30,3.9142567502125774
8159,127,31,3.906962497415044
8160,127,32,3.903326347896482
8161,127,33,3.9035334599614098
8162,127,34,3.9077298182326423
8163,127,35,3.9160174737667046
8164,127,36,3.928449948830861
8165,127,37,3.9450279333831126
8166,127,38,3.9656954073080106
8167,127,39,3.99033632671199
8168,127,40,4.018772013634794
8169,127,41,4.050759385966421
8170,127,42,4.08599015778828
8171,127,43,4.124091129465937
8172,127,44,4.164625671387766
8173,127,45,4.207096485171499
8174,127,46,4.250949701503316
8175,127,47,4.295580344759947
8176,127,48,4.340339161612349
8177,127,49,4.384540774540773
8178,127,50,4.4274730824275075
8179,127,51,1.444296287823918
8180,127,52,1.4418315857153874
8181,127,53,1.4389069648206372
8182,127,54,1.4353398459655053
8183,127,55,1.4308888963045583
8184,127,56,1.4252725895966867
8185,127,57,1.4181912649481374
8186,127,58,1.409351201226896
8187,127,59,1.3984890929719929
8188,127,60,1.385395287579222
8189,127,61,1.3699342241818004
8190,127,62,1.3520606964102682
8191,127,64,1.3094070246658265
8192,128,0,2.1553757244903373
8193,128,1,2.1230281814819807
8194,128,2,2.09225110669425
8195,128,3,2.0634858860953993
8196,128,4,2.037124840931478
8197,128,5,2.0135025453786373
8198,128,6,1.9928891334716938
8199,128,7,1.9754858125046315
8200,128,8,1.9614227104868587
8201,128,9,1.950759089914949
8202,128,10,1.943485863215379
8203,128,11,1.9395302509790133
8204,128,12,4.341174470408383
8205,128,13,4.319678569441634
8206,128,14,4.29620670656307
8207,128,15,4.2710727375352
8208,128,16,4.244597196172645
8209,128,17,4.217106427401205
8210,128,18,4.188931826005644
8211,128,19,4.160409092972554
8212,128,20,4.131877422931881
8213,128,21,4.103678541020727
8214,128,22,4.076155515145477
8215,128,23,4.049651279680482
8216,128,24,4.0245068186784305
8217,128,25,4.001058970254292
8218,128,26,3.979637828537861
8219,128,27,3.9605637350985385
8220,128,28,3.9441438676947227
8221,128,29,3.93066845028914
8222,128,30,3.9204066242296065
8223,128,31,3.9136020360730064
8224,128,32,3.9104682124896253
8225,128,33,3.9111838067849494
8226,128,34,3.91588781456417
8227,128,35,3.9246748676667673
8228,128,36,3.9375907254128584
8229,128,37,3.954628090098229
8230,128,38,3.9757228791930745
8231,128,39,4.0007510894641305
8232,128,40,4.029526387869524
8233,128,41,4.061798560202698
8234,128,42,4.097252940754357
8235,128,43,4.1355109344497105
8236,128,44,4.176131726822058
8237,128,45,4.218615256738801
8238,128,46,4.262406502080745
8239,128,47,4.306901099832469
8240,128,48,4.351452289693335
8241,128,49,4.395379134978158
8242,128,50,1.4345337026525953
8243,128,51,1.4329943925152442
8244,128,52,1.4311416695102435
8245,128,53,1.4288601234730018
8246,128,54,1.4259622828888983
8247,128,55,1.4222025178169468
8248,128,56,1.4172956465489353
8249,128,57,1.4109389882356178
8250,128,58,1.4028363784219235
8251,128,59,1.392722536462111
8252,128,60,1.38038615108149
8253,128,61,1.3656901340384504
8254,128,62,1.348587676165034
8255,128,64,1.3074861486674834
8256,129,0,2.172258915442719
8257,129,1,2.13987581728644
8258,129,2,2.1090028186898944
8259,129,3,2.0800918855138293
8260,129,4,2.0535477697731706
8261,129,5,2.0297188780941076
8262,129,6,2.0088900727472274
8263,129,7,1.9912776414239863
8264,129,8,1.9770265840070662
8265,129,9,1.9662102701374748
8266,129,10,1.958832424486131
8267,129,11,1.9548313015314702
8268,129,12,4.344969107594249
8269,129,13,4.323054400197465
8270,129,14,4.2992446844259415
8271,129,15,4.273851349189077
8272,129,16,4.247191916319198
8273,129,17,4.219589335268917
8274,129,18,4.191371362292268
8275,129,19,4.162869931619701
8276,129,20,4.134420429184438
8277,129,21,4.106360785792041
8278,129,22,4.07903031579805
8279,129,23,4.052768238888744
8280,129,24,4.027911835958978
8281,129,25,4.004794204873198
8282,129,26,3.983741597634632
8283,129,27,3.9650703367666487
8284,129,28,3.9490833251671025
8285,129,29,3.9360661800135617
8286,129,30,3.92628303719657
8287,129,31,3.919972087993035
8288,129,32,3.9173409240357016
8289,129,33,3.9185617798699983
8290,129,34,3.923766774294126
8291,129,35,3.9330432620171516
8292,129,36,3.9464294156864987
8293,129,37,3.963910164749601
8294,129,38,3.9854136216208413
8295,129,39,4.0108081269029725
8296,129,40,4.039900043637314
8297,129,41,4.072432425414177
8298,129,42,4.108084674383971
8299,129,43,4.146473292544935
8300,129,44,4.187153813003816
8301,129,45,4.229623977176896
8302,129,46,4.2733281992201455
8303,129,47,4.31766333060137
8304,129,48,4.361985706076726
8305,129,49,4.405619418009998
8306,129,50,1.4230287806044044
8307,129,51,1.4220966370548096
8308,129,52,1.4208846609477503
8309,129,53,1.4192717485335542
8310,129,54,1.4170653201217729
8311,129,55,1.4140153233617345
8312,129,56,1.409832888669608
8313,129,57,1.4042123754627438
8314,129,58,1.396855325920485
8315,129,59,1.3874947185075184
8316,129,60,1.3759178942017134
8317,129,61,1.3619866151694302
8318,129,62,1.3456529025683293
8319,129,64,1.3060947518920496
8320,130,0,2.1886793012507626
8321,130,1,2.1562635915336092
8322,130,2,2.1252989001128535
8323,130,3,2.096247860759663
8324,130,4,2.0695277171294695
8325,130,5,2.045500739512955
8326,130,6,2.0244665177424075
8327,130,7,2.006656385355049
8328,130,8,1.9922301439156824
8329,130,9,1.981275162858856
8330,130,10,1.973807833357709
8331,130,11,1.9697772587836138
8332,130,12,4.347839469640063
8333,130,13,4.325554336160928
8334,130,14,4.301455390854268
8335,130,15,4.275850836363608
8336,130,16,4.249054538135094
8337,130,17,4.221385484685001
8338,130,18,4.193167308348808
8339,130,19,4.164727769912303
8340,130,20,4.136398115098079
8341,130,21,4.108512218786954
8342,130,22,4.081405443584696
8343,130,23,4.055413152359941
8344,130,24,4.0308688291364705
8345,130,25,4.008101778697617
8346,130,26,3.9874343919639754
8347,130,27,3.9691789811978775
8348,130,28,3.9536342059825764
8349,130,29,3.9410811273890918
8350,130,30,3.9317789434972807
8351,130,31,3.92596047423956
8352,130,32,3.9238274771762187
8353,130,33,3.925545888097849
8354,130,34,3.931241091096607
8355,130,35,3.94099333175967
8356,130,36,3.9548333942074545
8357,130,37,3.9727386675973007
8358,130,38,3.9946297301917086
8359,130,39,4.02036757888475
8360,130,40,4.04975162892113
8361,130,41,4.082518602168801
8362,130,42,4.118342412486106
8363,130,43,4.156835143276291
8364,130,44,4.197549195139829
8365,130,45,4.239980660611369
8366,130,46,4.283573958419806
8367,130,47,4.327727731796431
8368,130,48,4.371801984495645
8369,130,49,4.415126394970731
8370,130,50,1.4119372941443729
8371,130,51,1.4116449348183508
8372,130,52,1.411103367511403
8373,130,53,1.410185465657025
8374,130,54,1.4086932969718242
8375,130,55,1.4063722329010941
8376,130,56,1.4029296560350915
8377,130,57,1.3980570005179527
8378,130,58,1.3914536419592398
8379,130,59,1.382851032441649
8380,130,60,1.3720354604075535
8381,130,61,1.3588679051875892
8382,130,62,1.3432996455401
8383,130,64,1.3052733878620904
8384,131,0,2.2045640923487118
8385,131,1,2.1721149263229003
8386,131,2,2.141059304351699
8387,131,3,2.1118706498686075
8388,131,4,2.0849787842264655
8389,131,5,2.060759888968568
8390,131,6,2.03952828835765
8391,131,7,2.0215303261524995
8392,131,8,2.006940526155331
8393,131,9,1.9958601334387305
8394,131,10,1.9883180363777277
8395,131,11,1.9842739728627992
8396,131,12,4.349770934403193
8397,131,13,4.327161236924774
8398,131,14,4.302818589231653
8399,131,15,4.277047323673086
8400,131,16,4.250157047015767
8401,131,17,4.222462269146594
8402,131,18,4.194282065430653
8403,131,19,4.165939672331429
8404,131,20,4.137761922071023
8405,131,21,4.110078431640112
8406,131,22,4.083220473789256
8407,131,23,4.057519472146803
8408,131,24,4.033305078716296
8409,131,25,4.0109028091356365
8410,131,26,3.9906312287028576
8411,131,27,3.9727986998178064
8412,131,28,3.9576997187474148
8413,131,29,3.945610886152237
8414,131,30,3.9367865713308987
8415,131,31,3.9314543444174386
8416,131,32,3.9298102636143573
8417,131,33,3.932014115799332
8418,131,34,3.9381847183564123
8419,131,35,3.948395397705098
8420,131,36,3.962669765574632
8421,131,37,3.9809779174226234
8422,131,38,4.003233178334491
8423,131,39,4.0292895200563095
8424,131,40,4.058939768294016
8425,131,41,4.091914711848716
8426,131,42,4.127883214365952
8427,131,43,4.166453415315921
8428,131,44,4.207175089218119
8429,131,45,4.249543211095018
8430,131,46,4.2930027518150125
8431,131,47,4.336954699627778
8432,131,48,4.380763274215168
8433,131,49,4.423764267544037
8434,131,50,1.401299187915563
8435,131,51,1.4016800439387795
8436,131,52,1.4018393300128642
8437,131,53,1.4016435411267432
8438,131,54,1.4008891204057647
8439,131,55,1.3993166813096194
8440,131,56,1.3966297710809759
8441,131,57,1.3925169067354919
8442,131,58,1.386675399882224
8443,131,59,1.3788353693918838
8444,131,60,1.368782328676508
8445,131,61,1.3563768275707506
8446,131,62,1.3415698211373934
8447,131,64,1.3050613944173113
8448,132,0,2.219843367823053
8449,132,1,2.1873561763749394
8450,132,2,2.156206956393696
8451,132,3,2.126880075006826
8452,132,4,2.0998180416251433
8453,132,5,2.0754110127261045
8454,132,6,2.053988061751218
8455,132,7,2.035810506940349
8456,132,8,2.021067507199615
8457,132,9,2.0098740444292083
8458,132,10,2.0022713140462334
8459,132,11,1.998229447907307
8460,132,12,4.350751688998106
8461,132,13,4.3278604186591245
8462,132,14,4.303316152657657
8463,132,15,4.2774187099752545
8464,132,16,4.250472883604897
8465,132,17,4.2227882394034095
8466,132,18,4.19467891893715
8467,132,19,4.166463342480691
8468,132,20,4.138463716166518
8469,132,21,4.111005258490931
8470,132,22,4.084415075323532
8471,132,23,4.059020628587193
8472,132,24,4.035147761220545
8473,132,25,4.013118259287034
8474,132,26,3.9932469505862294
8475,132,27,3.975838357354457
8476,132,28,3.961182938187303
8477,132,29,3.9495529708251906
8478,132,30,3.9411981426369778
8479,132,31,3.9363409292992086
8480,132,32,3.9351718541346234
8481,132,33,3.9378447307139552
8482,132,34,3.9444719995317317
8483,132,35,3.9551202757393273
8484,132,36,3.9698062289520086
8485,132,37,3.9884929179235025
8486,132,38,4.011086702267694
8487,132,39,4.037434850252822
8488,132,40,4.067323955840043
8489,132,41,4.1004792694289005
8490,132,42,4.136565035067917
8491,132,43,4.175185912087186
8492,132,44,4.215889541168359
8493,132,45,4.258170293822965
8494,132,46,4.301474220243307
8495,132,47,4.3452051837822765
8496,132,48,4.388732141307943
8497,132,49,4.431397497908388
8498,132,50,1.3911531908596475
8499,132,51,1.3922413672586413
8500,132,52,1.393132611428208
8501,132,53,1.3936866595820385
8502,132,54,1.3936940319000937
8503,132,55,1.3928903748116712
8504,132,56,1.3909752853206014
8505,132,57,1.387634344815915
8506,132,58,1.3825628783990163
8507,132,59,1.3754898422094386
8508,132,60,1.3662002326079326
8509,132,61,1.3545545076160643
8510,132,62,1.3405037061302456
8511,132,64,1.3054966111747104
8512,133,0,2.2344505907149754
8513,133,1,2.2019171733192993
8514,133,2,2.1706683241433633
8515,133,3,2.1411995385197504
8516,133,4,2.1139661473970515
8517,133,5,2.0893723614278303
8518,133,6,2.0677620259968537
8519,133,7,2.0494113987811438
8520,133,8,2.0345241804488654
8521,133,9,2.0232289383876454
8522,133,10,2.0155789667708883
8523,133,11,2.0115545279819886
8524,133,12,4.350772722943906
8525,133,13,4.327639671725745
8526,133,14,4.3029321103940035
8527,133,15,4.276944747686546
8528,133,16,4.249977059626794
8529,133,17,4.2223332590139115
8530,133,18,4.194322236413154
8531,133,19,4.16625736573595
8532,133,20,4.138456077070809
8533,133,21,4.111239112353843
8534,133,22,4.08492939505452
8535,133,23,4.059850462580313
8536,133,24,4.0363244288689195
8537,133,25,4.014669463973659
8538,133,26,3.9951967967539574
8539,133,27,3.9782072655320406
8540,133,28,3.963987459328263
8541,133,29,3.952805508686491
8542,133,30,3.94490659987657
8543,133,31,3.9405082992144744
8544,133,32,3.939795785235407
8545,133,33,3.9429170953982577
8546,133,34,3.949978500828087
8547,133,35,3.9610401272672937
8548,133,36,3.9761119428558698
8549,133,37,3.995150233537357
8550,133,38,4.018054684714439
8551,133,39,4.044666183164771
8552,133,40,4.074765446069787
8553,133,41,4.108072574200231
8554,133,42,4.1442476137469075
8555,133,43,4.182892195917932
8556,133,44,4.223552305228131
8557,133,45,4.265722206437058
8558,133,46,4.308849536495931
8559,133,47,4.35234154189774
8560,133,48,4.3955724138707115
8561,133,49,4.437891644430258
8562,133,50,1.3815366294847597
8563,133,51,1.3833667554137514
8564,133,52,1.385021589496297
8565,133,53,1.3863537060339957
8566,133,54,1.3871473789947444
8567,133,55,1.3871330524202803
8568,133,56,1.3860062312469243
8569,133,57,1.3834495159965718
8570,133,58,1.3791562970493727
8571,133,59,1.3728545144596462
8572,133,60,1.3643288843572807
8573,133,61,1.3534400928990307
8574,133,62,1.3401396567002657
8575,133,64,1.3066151002215953
8576,134,0,2.2483231004312922
8577,134,1,2.215731746630618
8578,134,2,2.184373966186473
8579,134,3,2.1547565954894523
8580,134,4,2.127347942141286
8581,134,5,2.102566364980045
8582,134,6,2.0807705120428848
8583,134,7,2.0622515467527047
8584,134,8,2.0472276133667235
8585,134,9,2.03584070296672
8586,134,10,2.0281559848103203
8587,134,11,2.0241635688343345
8588,134,12,4.349827810544193
8589,134,13,4.326489270221874
8590,134,14,4.301652688816205
8591,134,15,4.275607119014913
8592,134,16,4.248646272847099
8593,134,17,4.221068661006238
8594,134,18,4.1931776683704465
8595,134,19,4.165281456147747
8596,134,20,4.1376925924401675
8597,134,21,4.110727327709766
8598,134,22,4.084704448879847
8599,134,23,4.059943664838956
8600,134,24,4.03676349617648
8601,134,25,4.01547866235842
8602,134,26,3.9963969796131567
8603,134,27,3.9798158019904877
8604,134,28,3.966018055930164
8605,134,29,3.955267934873851
8606,134,30,3.9478063347168098
8607,134,31,3.9438461230460904
8608,134,32,3.943567345045229
8609,134,33,3.9471124766092904
8610,134,34,3.9545818405934696
8611,134,35,3.966029305216876
8612,134,36,3.9814583844687648
8613,134,37,4.000818858917204
8614,134,38,4.024004031584543
8615,134,39,4.050848727496108
8616,134,40,4.081128137078832
8617,134,41,4.114557592727248
8618,134,42,4.150793354512204
8619,134,43,4.189434465150849
8620,134,44,4.23002571599212
8621,134,45,4.272061744969238
8622,134,46,4.314992264378327
8623,134,47,4.358228391209197
8624,134,48,4.401150025942938
8625,134,49,4.4431141977274535
8626,134,50,1.3724852446160112
