,x,z,IC
8860,138,28,2.4107142872557885
8861,138,29,2.4071068372791626
8862,138,30,2.400819486944812
8863,138,31,2.3921799531080037
8864,138,32,2.38155654269403
8865,138,33,2.369344823633243
8866,138,34,2.3559542570300924
8867,138,35,2.3417952645723714
8868,138,36,2.3272671605175725
8869,138,37,2.3127473171178563
8870,138,38,2.29858185947961
8871,138,39,2.285078104469808
8872,138,40,2.2724988725069073
8873,138,41,2.2610587150841845
8874,138,42,2.250922018686705
8875,138,43,2.2422028710490376
8876,138,44,2.2349665116104513
8877,138,45,2.229232137051073
8878,138,46,2.224976796669492
8879,138,47,2.222140092000895
8880,138,48,2.220629390546588
8881,138,49,2.2203252740470183
8882,138,50,2.2210869658887593
8883,138,51,2.2227575178525827
8884,138,52,2.2251685808331048
8885,138,53,2.228144634382521
8886,138,54,1.8420338504246263
8887,138,55,1.8605246963370252
8888,138,56,1.8781934753816396
8889,138,57,1.8949633539901025
8890,138,58,1.9107835205324448
8891,138,59,1.9256237218235168
8892,138,60,1.9394679991181765
8893,138,61,1.9523080613641477
8894,138,62,1.9641367518507153
8895,138,64,1.9847020720718622
8896,139,0,2.9095500796541227
8897,139,1,2.9355560061214483
8898,139,2,2.9597179017707287
8899,139,3,2.98214595478072
8900,139,4,3.0030197723086935
8901,139,5,3.022573413028294
8902,139,6,3.04107702247588
8903,139,7,3.058816102697308
8904,139,8,3.076069613167611
8905,139,9,3.0930881989059333
8906,139,10,3.1100738672712382
8907,139,11,3.1271623843548597
8908,139,12,3.144409536747779
8909,139,13,3.161782210584022
8910,139,14,3.179154986958704
8911,139,15,3.196312654371108
8912,139,16,3.212958710787537
8913,139,17,3.2287295881772926
8914,139,18,3.243213999767126
8915,139,19,3.2559765034582613
8916,139,20,3.266584111338604
8917,139,21,3.2746345703088817
8918,139,22,2.342299481784911
8919,139,23,2.3572306786649073
8920,139,24,2.369107904380206
8921,139,25,2.377813902919133
8922,139,26,2.383321466349795
8923,139,27,2.3856901241100603
8924,139,28,2.3850602254954816
8925,139,29,2.381644726702333
8926,139,30,2.375719067858732
8927,139,31,2.367609581218161
8928,139,32,2.3576809072982656
8929,139,33,2.346322910385979
8930,139,34,2.333937578636095
8931,139,35,2.32092636804725
8932,139,36,2.3076784058573967
8933,139,37,2.2945599100625618
8934,139,38,2.281905111131151
8935,139,39,2.270008883290382
8936,139,40,2.2591212099639453
8937,139,41,2.2494435250381803
8938,139,42,2.241126892465107
8939,139,43,2.234271914769716
8940,139,44,2.228930199308768
8941,139,45,2.2251071619889418
8942,139,46,2.222765913224905
8943,139,47,2.2218319510498308
8944,139,48,2.222198381529684
8945,139,49,2.2237313962525933
8946,139,50,2.2262757592318283
8947,139,51,2.229660089032247
8948,139,52,2.233701763781454
8949,139,53,2.238211324102569
8950,139,54,1.838213212014089
8951,139,55,1.8579771979153155
8952,139,56,1.8768447190206805
8953,139,57,1.8947190326115084
8954,139,58,1.9115312014022021
8955,139,59,1.927235094279039
8956,139,60,1.9418015239747053
8957,139,61,1.9552119461513728
8958,139,62,1.9674521654947357
8959,139,64,1.988352745530495
8960,140,0,2.9092303490080025
8961,140,1,2.934672100320412
8962,140,2,2.958087748962613
8963,140,3,2.9796039976857576
8964,140,4,2.999419295835618
8965,140,5,3.017788182330802
8966,140,6,3.035002249817388
8967,140,7,3.0513687914041285
8968,140,8,3.067188352120421
8969,140,9,3.0827325002302444
8970,140,10,3.098223152301531
8971,140,11,3.1138147281466897
8972,140,12,3.129580279417782
8973,140,13,3.145502535019373
8974,140,14,3.1614705478014273
8975,140,15,3.1772823238353003
8976,140,16,3.192653484260019
8977,140,17,3.20723166830939
8978,140,18,3.220616053585568
8979,140,19,3.232381064574085
8980,140,20,3.2421030801494712
8981,140,21,3.2493887504810677
8982,140,22,2.3186053126459054
8983,140,23,2.332806028705545
8984,140,24,2.3440785216699016
8985,140,25,2.352320135457045
8986,140,26,2.3575156685117866
8987,140,27,2.3597339094568115
8988,140,28,2.3591216543197158
8989,140,29,2.3558955121876806
8990,140,30,2.3503318768024344
8991,140,31,2.3427554944888667
8992,140,32,2.333527092240237
8993,140,33,2.323030543013036
8994,140,34,2.3116600385004276
8995,140,35,2.2998077139404884
8996,140,36,2.2878521267839496
8997,140,37,2.2761479339163215
8998,140,38,2.2650170437869215
8999,140,39,2.2547414438246633
9000,140,40,2.2455578237124305
9001,140,41,2.23765403526677
9002,140,42,2.2311673534840386
9003,140,43,2.226184434090512
9004,140,44,2.2227428035102736
9005,140,45,2.2208336697716216
9006,140,46,2.2204058090455723
9007,140,47,2.2213702630373064
9008,140,48,2.223605577363262
9009,140,49,2.2269633196414453
9010,140,50,2.2312736369306294
9011,140,51,2.2363506434330276
9012,140,52,2.241997468632105
9013,140,53,2.2480108405714736
9014,140,54,1.8342936808832826
9015,140,55,1.8553293057278437
9016,140,56,1.8753939652121934
9017,140,57,1.8943709032861638
9018,140,58,1.9121730015392038
9019,140,59,1.9287382452112327
9020,140,60,1.944024261361733
9021,140,61,1.958002340397081
9022,140,62,1.9706513761281688
9023,140,64,1.9918824262623782
9024,141,0,2.907978840656489
9025,141,1,2.932880917854711
9026,141,2,2.9555784162659697
9027,141,3,2.9762139612749103
9028,141,4,2.9950042142576043
9029,141,5,3.012223548978014
9030,141,6,3.02818436901085
9031,141,7,3.043215156423761
9032,141,8,3.057637497868332
9033,141,9,3.071743421239355
9034,141,10,3.085774388069552
9035,141,11,3.0999032219276463
9036,141,12,3.114220113717924
9037,141,13,3.1287236376225755
9038,141,14,3.1433174470798564
9039,141,15,3.15781301260124
9040,141,16,3.1719384289530166
9041,141,17,3.185352976516727
9042,141,18,3.197666789449665
9043,141,19,3.2084646801882823
9044,141,20,3.2173329130778794
9045,141,21,3.2238875243151344
9046,141,22,2.294775084005235
9047,141,23,2.308228224305135
9048,141,24,2.3188813683298073
9049,141,25,2.3266465747475036
9050,141,26,2.3315206923654963
9051,141,27,2.333581746661257
9052,141,28,2.332982897326709
9053,141,29,2.329944268746474
9054,141,30,2.3247430226106967
9055,141,31,2.3177020919386107
9056,141,32,2.30917802711261
9057,141,33,2.299548416429362
9058,141,34,2.2891993363907783
9059,141,35,2.2785132615654877
9060,141,36,2.267857822213769
9061,141,37,2.257575742518998
9062,141,38,2.247976226269931
9063,141,39,2.2393279836226023
9064,141,40,2.2318540157632936
9065,141,41,2.225728197533354
9066,141,42,2.221073624838999
9067,141,43,2.2179626271067163
9068,141,44,2.216418287843808
9069,141,45,2.2164172706301377
9070,141,46,2.2178937150457174
9071,141,47,2.220743947865408
9072,141,48,2.2248317493456162
9073,141,49,2.229993921916895
9074,141,50,2.236045927780973
9075,141,51,2.2427873909538176
9076,141,52,2.250007295940431
9077,141,53,2.2574887569284283
9078,141,54,1.8302885534609166
9079,141,55,1.8525909795620428
9080,141,56,1.8738479029117445
9081,141,57,1.8939225033378644
9082,141,58,1.912709478021866
9083,141,59,1.9301309727943239
9084,141,60,1.9461315186207715
9085,141,61,1.960672371255312
9086,141,62,1.973725678934587
9087,141,64,1.9952799111525892
9088,142,0,2.905814849085217
9089,142,1,2.9302032972432146
9090,142,2,2.9522129980568246
9091,142,3,2.972001884808435
9092,142,4,2.9898041651182847
9093,142,5,3.0059133543674936
9094,142,6,3.0206619717159633
9095,142,7,3.034399016668652
9096,142,8,3.0474664951564234
9097,142,9,3.060176345102431
9098,142,10,3.0727891167311547
9099,142,11,3.085495690960858
9100,142,12,3.0984031729695176
9101,142,13,3.111525884539648
9102,142,14,3.124782109042661
9103,142,15,3.137996931185286
9104,142,16,3.1509111767005913
9105,142,17,3.163196113423218
9106,142,18,3.174473243637166
9107,142,19,3.184338216761346
9108,142,20,3.1923876383874954
9109,142,21,3.198247361000681
9110,142,22,2.270877055236573
9111,142,23,2.2835696340625744
9112,142,24,2.29359253016238
9113,142,25,2.300872557312276
9114,142,26,2.3054185898942863
9115,142,27,2.3073178060341846
9116,142,28,2.306729592099066
9117,142,29,2.303877405107195
9118,142,30,2.2990389535397457
9119,142,31,2.292535104374722
9120,142,32,2.284717953457699
9121,142,33,2.2759585069955186
9122,142,34,2.266634414268575
9123,142,35,2.257118166677313
9124,142,36,2.2477661377789935
9125,142,37,2.23890878547215
9126,142,38,2.230842273885185
9127,142,39,2.223821702100274
9128,142,40,2.218056053047422
9129,142,41,2.2137049021938795
9130,142,42,2.2108768553282996
9131,142,43,2.2096296207809023
9132,142,44,2.209971566368712
9133,142,45,2.2118645671950334
9134,142,46,2.2152279185235453
9135,142,47,2.2199430689795445
9136,142,48,2.225858923317394
9137,142,49,2.2327974702988964
9138,142,50,2.2405595086273666
9139,142,51,2.2489302706496166
9140,142,52,2.2576847775539206
9141,142,53,2.266592798671921
9142,142,54,1.826210672586628
9143,142,55,1.8497717179450597
9144,142,56,1.8722127500291545
9145,142,57,1.8933768881003488
9146,142,58,1.9131406946665184
9147,142,59,1.9314105710334972
9148,142,60,1.9481180889290288
9149,142,61,1.9632146430311577
9150,142,62,1.976665839130431
9151,142,64,1.9985334579567757
9152,143,0,2.9027624496232733
9153,143,1,2.9266649897613166
9154,143,2,2.9480195997277185
9155,143,3,2.96699888426306
9156,143,4,2.983853897275604
9157,143,5,2.998896556464089
9158,143,6,3.0124787440543863
9159,143,7,3.024969238193458
9160,143,8,3.036729765567508
9161,143,9,3.0480915407842875
9162,143,10,3.0593336566597724
9163,143,11,3.0706646107137887
9164,143,12,3.082208100204057
9165,143,13,3.093993998424634
9166,143,14,3.105955150105254
9167,143,15,3.117930308144876
9168,143,16,3.129673194611051
9169,143,17,3.1408673244655505
9170,143,18,3.1511458998583812
9171,143,19,3.160115784528644
9172,143,20,3.1673843187322452
9173,143,21,3.1725875495157028
9174,143,22,2.24698018032968
9175,143,23,2.258903384993496
9176,143,24,2.2682889074931407
9177,143,25,2.2750782812042076
9178,143,26,2.279292311494778
9179,143,27,2.2810271824305004
9180,143,28,2.2804483159347684
9181,143,29,2.277782274138931
9182,143,30,2.273307056295484
9183,143,31,2.2673411862777604
9184,143,32,2.260232014035705
9185,143,33,2.252343663904729
9186,143,34,2.2440450546627484
9187,143,35,2.235698391755866
9188,143,36,2.2276484929167295
9189,143,37,2.220213256823902
9190,143,38,2.2136755233008816
9191,143,39,2.2082765059508858
9192,143,40,2.204210907347426
9193,143,41,2.2016237562277863
9194,143,42,2.2006089386855963
9195,143,43,2.20120933394785
9196,143,44,2.2034184123448
9197,143,45,2.2071831104093635
9198,143,46,2.212407766954936
9199,143,47,2.2189588851260775
9200,143,48,2.226670478809783
9201,143,49,2.2353497668426994
9202,143,50,2.2447829940073794
9203,143,51,2.2547411822659296
9204,143,52,2.2649856470550254
9205,143,53,2.2752731495390357
9206,143,54,1.8220723687458817
9207,143,55,1.8468805111430942
9208,143,56,1.8704942182866726
9209,143,57,1.8927366075071708
9210,143,58,1.9134662099997835
9211,143,59,1.932573828551635
9212,143,60,1.949978260120078
9213,143,61,1.9656212550528207
9214,143,62,1.9794621177172513
9215,143,64,2.0016308226309123
9216,144,0,2.8988503251481834
9217,144,1,2.9222964754950365
9218,144,2,2.943031139118207
9219,144,3,2.9612409352323876
9220,144,4,2.9771930315022406
9221,144,5,2.991216964536973
9222,144,6,3.0036831721943815
9223,144,7,3.0149794076772443
9224,144,8,3.0254863463507125
9225,144,9,3.0355537651220406
9226,144,10,3.0454786661725652
9227,144,11,3.0554866311738413
9228,144,12,3.065717532576568
9229,144,13,3.076216503047524
9230,144,14,3.0869307843477394
9231,144,15,3.0977127577603003
9232,144,16,3.10832911681407
9233,144,17,3.118475798154014
9234,144,18,3.12779795701536
9235,144,19,3.1359139782390524
9236,144,20,3.1424422688039444
9237,144,21,3.1470293975057677
9238,144,22,2.2231538715696817
9239,144,23,2.2343030963195383
9240,144,24,2.243047920195405
9241,144,25,2.2493444839356513
9242,144,26,2.2532253590098628
9243,144,27,2.254795526099591
9244,144,28,2.254226197708282
9245,144,29,2.2517467693561004
9246,144,30,2.2476352412037164
9247,144,31,2.2422074939893286
9248,144,32,2.235805828646169
9249,144,33,2.228787187445634
9250,144,34,2.2215114662958713
9251,144,35,2.21433030395123
9252,144,36,2.2075766960406873
9253,144,37,2.201555732242294
9254,144,38,2.19653669628558
9255,144,39,2.192746703715697
9256,144,40,2.190365984605556
9257,144,41,2.189524850750766
9258,144,42,2.190302322268449
9259,144,43,2.192726329599943
9260,144,44,2.196775355942199
9261,144,45,2.2023813438642383
9262,144,46,2.209433659507914
9263,144,47,2.217783888941052
9264,144,48,2.227251233947235
9265,144,49,2.237628278254215
9266,144,50,2.248686908863776
9267,144,51,2.2601841992555256
9268,144,52,2.271868089963432
9269,144,53,2.283482735306562
9270,144,54,1.8178854075580133
9271,144,55,1.843925800421617
9272,144,56,1.8686974843607238
9273,144,57,1.8920036889976992
9274,144,58,1.9136850715847586
9275,144,59,1.933617033768317
9276,144,60,1.951705829932192
9277,144,61,1.9678838260003912
9278,144,62,1.9821043037106512
9279,144,64,2.0045593031425097
9280,145,0,2.894111557421884
9281,145,1,2.9171327388801007
9282,145,2,2.9372851026929716
9283,145,3,2.9547686062662355
9284,145,4,2.969865767660257
9285,145,5,2.98292291706072
9286,145,6,2.9943281881499093
9287,145,7,3.0044874436330056
9288,145,8,3.0137994649506004
9289,145,9,3.0226317990301084
9290,145,10,3.0312986402582762
9291,145,11,3.0400420334725706
9292,145,12,3.0490175178134256
9293,145,13,3.0582851000646065
9294,145,14,3.0678061616865073
9295,145,15,3.077446581264199
9296,145,16,3.086986010970608
9297,145,17,3.096132900629322
9298,145,18,3.10454453508445
9299,145,19,3.1118510581139973
9300,145,20,3.1176822155417447
9301,145,21,3.121695375285125
9302,145,22,2.199467752521377
9303,145,23,2.2098426021189903
9304,145,24,2.217947201212725
9305,145,25,2.2237521086306256
9306,145,26,2.2273014268074633
9307,145,27,2.22870866150209
9308,145,28,2.228150517716317
9309,145,29,2.2258589095188634
9310,145,30,2.2221115156714517
9311,145,31,2.217221252458808
9312,145,32,2.211525058833621
9313,145,33,2.205372396514124
9314,145,34,2.1991138593436705
9315,145,35,2.1930902630441818
9316,145,36,2.1876225500839874
9317,145,37,2.1830027968661567
9318,145,38,2.1794865543557287
9319,145,39,2.1772866914013687
9320,145,40,2.1765688452953964
9321,145,41,2.177448519469868
9322,145,42,2.179989806411427
9323,145,43,2.184205657388339
9324,145,44,2.190059571536169
9325,145,45,2.1974685368992946
9326,145,46,2.2063070263096902
9327,145,47,2.2164118320882125
9328,145,48,2.227587515511095
9329,145,49,2.239612249303183
9330,145,50,2.2522438431314473
9331,145,51,2.2652257618060894
9332,145,52,2.2782929719673146
9333,145,53,2.291177483547583
9334,145,54,1.8136609439035614
9335,145,55,1.8409154439005637
9336,145,56,1.8668271675870576
9337,145,57,1.891179626963803
9338,145,58,1.9137958168705087
9339,145,59,1.9345359865870424
9340,145,60,1.9532941277495388
9341,145,61,1.9699935247097369
9342,145,62,1.984581752822675
9343,145,64,2.00730578967635
9344,146,0,2.888583385172069
9345,146,1,2.9112130060317205
9346,146,2,2.9308232589906806
9347,146,3,2.94762674541443
9348,146,4,2.9619205414811822
9349,146,5,2.974066906098615
9350,146,6,2.9844707594181954
9351,146,7,2.9935551492903123
9352,146,8,3.0017360535171593
9353,146,9,3.0093979224576173
9354,146,10,3.016871345279958
9355,146,11,3.0244141241421043
9356,146,12,3.0321968683657543
9357,146,13,3.0402939839625867
9358,146,14,3.0486806450594646
9359,146,15,3.057236008271338
9360,146,16,3.0657525864904787
9361,146,17,3.0739513537280025
9362,146,18,3.0815018265741494
9363,146,19,3.0880460786859536
9364,146,20,3.093225408734085
9365,146,21,3.096708212923504
9366,146,22,2.175991401041906
9367,146,23,2.185595663797331
9368,146,24,2.193064279770618
9369,146,25,2.198381959818968
9370,146,26,2.2016040325392727
9371,146,27,2.202852195928355
9372,146,28,2.2023082975256654
9373,146,29,2.2002064135060246
9374,146,30,2.1968235482492973
9375,146,31,2.1924693129630453
9376,146,32,2.187474963963734
9377,146,33,2.1821821878990932
9378,146,34,2.1769320128561978
9379,146,35,2.1720542019175983
9380,146,36,2.1678574508402892
9381,146,37,2.164620666156573
9382,146,38,2.1625855465181716
9383,146,39,2.161950631157393
9384,146,40,2.1628669176698967
9385,146,41,2.165435089665282
9386,146,42,2.1697043357762045
9387,146,43,2.175672687400773
9388,146,44,2.183288755360686
9389,146,45,2.192454706943877
9390,146,46,2.203030295637893
9391,146,47,2.2148377368123335
9392,146,48,2.2276672137280435
9393,146,49,2.241282799104072
9394,146,50,2.255428587187655
9395,146,51,2.2698348486026707
9396,146,52,2.2842240436634897
9397,146,53,2.2983165576034796
9398,146,54,1.8094094830068066
9399,146,55,1.8378566892689243
9400,146,56,1.8648873144398506
9401,146,57,1.89026537889286
9402,146,58,1.9137964806658594
9403,146,59,1.9353260166385593
9404,146,60,1.9547360428337368
9405,146,61,1.9719411074026774
9406,146,62,1.98688343250763
9407,146,64,2.0098568210823378
9408,147,0,2.882306931324134
9409,147,1,2.9045804465507885
9410,147,2,2.9236913323311193
9411,147,3,2.939864123284027
9412,147,4,2.9534096345996503
9413,147,5,2.9647051521707612
9414,147,6,2.974171426825337
9415,147,7,2.9822477118971467
9416,147,8,2.989366208525313
9417,147,9,2.9959273336119105
9418,147,10,3.002277197549864
9419,147,11,3.008688573279176
9420,147,12,3.0153464599122732
9421,147,13,3.0223391021749393
9422,147,14,3.029655033959749
9423,147,15,3.037186386057637
9424,147,16,3.044738352394217
9425,147,17,3.0520443647504747
9426,147,18,3.058786201975829
9427,147,19,3.0646179741201705
9428,147,20,3.069192690762751
9429,147,21,3.0721899592710566
9430,147,22,2.1527940831876458
9431,147,23,2.16163567348296
9432,147,24,2.1684762556192414
9433,147,25,2.1733143504430172
9434,147,26,2.1762161393671398
9435,147,27,2.1773111199074675
9436,147,28,2.176785881993087
9437,147,29,2.1748762677878735
9438,147,30,2.171858225752805
9439,147,31,2.168037704357373
9440,147,32,2.163739951296572
9441,147,33,2.1592985900028125
9442,147,34,2.1550448370001107
9443,147,35,2.1512972021611656
9444,147,36,2.1483519806528006
9445,147,37,2.146474802190604
9446,147,38,2.145893452407828
9447,147,39,2.1467921251407343
9448,147,40,2.149307205810869
9449,147,41,2.1535246273960977
9450,147,42,2.1594787841459473
9451,147,43,2.1671529363951443
9452,147,44,2.1764809944180175
9453,147,45,2.187350531705051
9454,147,46,2.199606849346504
9455,147,47,2.21305789392317
9456,147,48,2.2274798215084184
9457,147,49,2.242622999709145
9458,147,50,2.2582182473434114
9459,147,51,2.2739831262540577
9460,147,52,2.289628120508459
9461,147,53,2.3048625632708193
9462,147,54,2.319400199299095
9463,147,55,1.834756153550908
9464,147,56,1.8628813899238392
9465,147,57,1.8892613682919652
9466,147,58,1.913684609268366
9467,147,59,1.935982008058653
9468,147,60,1.9560240589745062
9469,147,61,1.9737169612265175
9470,147,62,1.9889979732140257
9471,147,64,2.0121986473472573
9472,148,0,2.875326902046914
9473,148,1,2.8972818428353087
9474,148,2,2.9159386401913197
9475,148,3,2.931533036416903
9476,148,4,2.9443887420556623
9477,148,5,2.9548971342394084
9478,148,6,2.9634937956359506
9479,148,7,2.9706331539234885
9480,148,8,2.9767626014125557
9481,148,9,2.982297518778539
9482,148,10,2.9875985925205444
9483,148,11,2.9929527037623305
9484,148,12,2.9985584817424606
9485,148,13,3.004517368266355
9486,148,14,3.0108307425544782
9487,148,15,3.0174033252373444
9488,148,16,3.0240527336484084
9489,148,17,3.030524717005513
9490,148,18,3.0365132784865994
9491,148,19,3.0416846094624375
9492,148,20,3.045703535050744
9493,148,21,3.048261012555177
9494,148,22,2.129944479022812
9495,148,23,2.138035349597336
9496,148,24,2.1442594657938843
9497,148,25,2.1486287417929217
9498,148,26,2.151219771589598
9499,148,27,2.15216940153869
9500,148,28,2.151668515767718
9501,148,29,2.149954288963466
9502,148,30,2.14730120603364
9503,148,31,2.144011180544731
9504,148,32,2.1404031228070077
9505,148,33,2.136802313775065
9506,148,34,2.1335299328951267
9507,148,35,2.1308930675407756
9508,148,36,2.1291755001056987
9509,148,37,2.128629527940736
9510,148,38,2.1294690232203175
9511,148,39,2.1318638867933855
9512,148,40,2.135935994503985
9513,148,41,2.1417566787281777
9514,148,42,2.149345734215706
9515,148,43,2.1586718877777855
9516,148,44,2.1696546276583786
9517,148,45,2.182167251934366
9518,148,46,2.1960409669735816
9519,148,47,2.2110698473742274
9520,148,48,2.2270164580224474
9521,148,49,2.2436179366366273
9522,148,50,2.260592340748975
9523,148,51,2.27764507552514
9524,148,52,2.2944752369137786
9525,148,53,2.310781726953106
9526,148,54,2.326269023155165
9527,148,55,1.8316198100419172
9528,148,56,1.8608122759455092
9529,148,57,1.888167494406112
9530,148,58,1.9134572812082191
9531,148,59,1.9364984307087227
9532,148,60,1.9571502954189668
9533,148,61,1.975311153917858
9534,148,62,1.990913725618071
9535,148,64,2.0143172978069597
9536,149,0,2.867691260498277
9537,149,1,2.889367230228496
9538,149,2,2.907617698038738
9539,149,3,2.9226888752411706
9540,149,4,2.9349165019904135
9541,149,5,2.9447050800110666
9542,149,6,2.9525039856010302
9543,149,7,2.9587817423119485
9544,149,8,2.9639998468440734
9545,149,9,2.9685875798003725
9546,149,10,2.9729191920934297
9547,149,11,2.9772947394436886
9548,149,12,2.9819256473390316
9549,149,13,2.9869258368755256
9550,149,14,2.992308941419803
9551,149,15,2.997991811176806
9552,149,16,3.003804155582755
9553,149,17,3.0095038309686046
9554,149,18,3.0147969620275124
9555,149,19,3.0193618079755984
9556,149,20,3.02287506346781
9557,149,21,3.025039132843934
9558,149,22,2.107510401476309
9559,149,23,2.114866425988118
9560,149,24,2.1204891455188357
9561,149,25,2.124403378223639
9562,149,26,2.1266956257354064
9563,149,27,2.127509577008205
9564,149,28,2.127039916713133
9565,149,29,2.1255246839486768
9566,149,30,2.1232364691078827
9567,149,31,2.120472766960532
9568,149,32,2.1175458216075618
9569,149,33,2.114772303739866
9570,149,34,2.1124631529121602
9571,149,35,2.110913898153945
9572,149,36,2.110395740458717
9573,149,37,2.111147642167065
9574,149,38,2.1133696229214625
9575,149,39,2.1172174118407816
9576,149,40,2.122798553047285
9577,149,41,2.1301700088696602
9578,149,42,2.1393372540231748
9579,149,43,2.15025480671512
9580,149,44,2.162828100552669
9581,149,45,2.1769165656251186
9582,149,46,2.1923377591104467
9583,149,47,2.2088723657477267
9584,149,48,2.2262698766656244
9585,149,49,2.244254751137495
9586,149,50,2.2625328692856637
9587,149,51,2.2807980937359824
9588,149,52,2.2987387736579654
9589,149,53,2.3160440442865147
9590,149,54,2.332409797592334
9591,149,55,1.8284529824576183
9592,149,56,1.8586822766557092
9593,149,57,1.8869831486706898
9594,149,58,1.913111134495621
9595,149,59,1.9368693776773305
9596,149,60,1.9581065538703821
9597,149,61,1.976713489337996
9598,149,62,1.9926188235477833
9599,149,64,2.0161986547512973
9600,150,0,2.8594508783428534
9601,150,1,2.880889511594388
9602,150,2,2.898783795736963
9603,150,3,2.9133896612398025
9604,150,4,2.925053992707286
9605,150,5,2.934193422252333
9606,150,6,2.9412700461599965
9607,150,7,2.9467653625007455
9608,150,8,2.9511538358265974
9609,150,9,2.9548775269159804
9610,150,10,2.958323178203068
9611,150,11,2.9618030209068285
9612,150,12,2.965540374156319
9613,150,13,2.9696608497858232
9614,150,14,2.974189672599256
9615,150,15,2.9790552911502775
9616,150,16,2.9840991066507003
9617,150,17,2.98909080652746
9618,150,18,2.9937484731942585
9619,150,19,2.9977623653162
9620,150,20,3.0008210535077167
9621,150,21,3.002638447200069
9622,150,22,2.085558509528221
9623,150,23,2.0921993361470137
9624,150,24,2.0972390850106404
9625,150,25,2.1007149186335417
9626,150,26,2.102722679313307
9627,150,27,2.1034123396710807
9628,150,28,2.1029818487974627
9629,150,29,2.101669610506265
9630,150,30,2.099745869447201
9631,150,31,2.0975033089626858
9632,150,32,2.095247180914297
9633,150,33,2.0932852920729226
9634,150,34,2.091918164374705
9635,150,35,2.0914296681621285
9636,150,36,2.0920783996318675
9637,150,37,2.0940900376134293
9638,150,38,2.097650872279319
9639,150,39,2.1029026513839213
9640,150,40,2.1099388401690953
9641,150,41,2.1188023411724615
9642,150,42,2.1294846717439633
9643,150,43,2.141926551856166
9644,150,44,2.1560198142809806
9645,150,45,2.1716105146045273
9646,150,46,2.188503090739398
9647,150,47,2.206465401100926
9648,150,48,2.2252344576262058
9649,150,49,2.2445226641854026
9650,150,50,2.264024372217436
9651,150,51,2.283422572910639
9652,150,52,2.3023955580309026
9653,150,53,2.320623398514118
9654,150,54,2.337794110038409
9655,150,55,1.8252603462642663
9656,150,56,1.8564931306823467
9657,150,57,1.8857072377664024
9658,150,58,1.9126424001894444
9659,150,59,1.9370886088318324
9660,150,60,1.9588843712793647
9661,150,61,1.9779135685609404
9662,150,62,1.9941012522418795
9663,150,64,2.0178285320117957
9664,151,0,2.850659168262692
9665,151,1,2.871904050125752
9666,151,2,2.8894945499136124
9667,151,3,2.903695558308862
9668,151,4,2.9148642026476974
9669,151,5,2.923428227237648
9670,151,6,2.9298613434714267
9671,151,7,2.934656864434003
9672,151,8,2.938301041407037
9673,151,9,2.9412475451912847
9674,151,10,2.94389448138233
9675,151,11,2.9465651979371
9676,151,12,2.9494939421480684
9677,151,13,2.952817163047423
9678,151,14,2.956570948238484
9679,151,15,2.960694747777033
9680,151,16,2.965041190312814
9681,151,17,2.969391457285136
9682,151,18,2.973475368251312
9683,151,19,2.9769950617501344
9684,151,20,2.979650946470124
9685,151,21,2.981168458737551
9686,151,22,2.064154017136366
9687,151,23,2.0701028941593074
9688,151,24,2.0745812840572535
9689,151,25,2.077638066799474
9690,151,26,2.0793777995158442
9691,151,27,2.0799561301800633
9692,151,28,2.079573697094211
9693,151,29,2.0784687408958558
9694,151,30,2.0769086923175153
9695,151,31,2.0751810250876352
9696,151,32,2.073583678560716
9697,151,33,2.072415358745937
9698,151,34,2.071966019657424
9699,151,35,2.07250781003892
9700,151,36,2.0742867445924094
9701,151,37,2.0775153252424756
9702,151,38,2.0823662983085365
9703,151,39,2.0889676895044826
9704,151,40,2.097399212282025
9705,151,41,2.1076900980153375
9706,151,42,2.119818350641304
9707,151,43,2.1337113852198164
9708,151,44,2.1492479708488124
9709,151,45,2.1662613645892055
9710,151,46,2.1845434953676373
9711,151,47,2.2038500357678505
9712,151,48,2.2239061854264217
9713,151,49,2.244412982353807
9714,151,50,2.2650539575770394
9715,151,51,2.285501953482492
9716,151,52,2.305425936373188
9717,151,53,2.3244976481522217
9718,151,54,2.3423979597209614
9719,151,55,1.822045937083888
9720,151,56,1.8542460300989898
9721,151,57,1.8843382130736717
9722,151,58,1.9120469420356796
9723,151,59,1.9371496001214916
9724,151,60,1.9594750780847483
9725,151,61,1.9789008561308874
9726,151,62,1.9953489215249525
9727,151,64,2.0191927580621805
9728,152,0,2.8413717007919472
9729,152,1,2.8624682443560046
9730,152,2,2.8798094368986256
9731,152,3,2.8936683635424374
9732,152,4,2.904411479136852
9733,152,5,2.912476601787485
9734,152,6,2.918347926316465
9735,152,7,2.9225293881672716
9736,152,8,2.9255178051025936
9737,152,9,2.927777243201401
9738,152,10,2.9297159934435744
9739,152,11,2.931667408282006
9740,152,12,2.933875641026218
9741,152,13,2.936487065494548
9742,152,14,2.9395478434575657
9743,152,15,2.9430077696711376
9744,152,16,2.946730177194827
9745,152,17,2.950507348241527
9746,152,18,2.9540805666057244
9747,152,19,2.9571636839042315
9748,152,20,2.959468868149213
9749,152,21,2.960733071031954
9750,152,22,2.043360399434768
9751,152,23,2.048643974147724
9752,152,24,2.05258560635868
9753,152,25,2.0552452027646906
9754,152,26,2.056735354268498
9755,152,27,2.0572167302276134
9756,152,28,2.056892047612335
9757,152,29,2.0559988314886426
