,x,z,IC
7807,121,64,1.9526336682366963
7808,122,0,2.097953925434465
7809,122,1,2.0818255471422704
7810,122,2,2.0631309028637643
7811,122,3,2.0418644060824187
7812,122,4,2.0180862627635734
7813,122,5,1.9919243162937925
7814,122,6,1.963574195070271
7815,122,7,1.9332977227496306
7816,122,8,1.901419595071074
7817,122,9,1.624102523768858
7818,122,10,1.6505853893367406
7819,122,11,1.677400784869877
7820,122,12,1.7042423008782992
7821,122,13,1.7308158013232737
7822,122,14,1.7568464089283535
7823,122,15,1.7820828239733026
7824,122,16,1.8062988127494428
7825,122,17,1.8292919332765085
7826,122,18,1.8508797925103175
7827,122,19,1.87089433474917
7828,122,20,1.889174830255305
7829,122,21,1.905560353606157
7830,122,22,1.9198826036044987
7831,122,23,1.9319599152715148
7832,122,24,1.9415932484362184
7833,122,25,1.9485648101040658
7834,122,26,1.9526397868147782
7835,122,27,1.9535714400864028
7836,122,28,1.9511095673858556
7837,122,29,1.9450120696129247
7838,122,30,1.9350591116369005
7839,122,31,1.921069132661179
7840,122,32,1.9029157744855412
7841,122,33,3.1772968071702623
7842,122,34,3.179482677485246
7843,122,35,3.179243777038041
7844,122,36,3.1762841673201323
7845,122,37,3.1703985471402136
7846,122,38,3.1614763201609466
7847,122,39,3.149502643192628
7848,122,40,3.1345565161971787
7849,122,41,3.116806066644602
7850,122,42,3.0965012646930785
7851,122,43,3.073964379057839
7852,122,44,3.049578544251641
7853,122,45,3.023774856479282
7854,122,46,2.9970184467522434
7855,122,47,2.969793995228534
7856,122,48,2.942591150419701
7857,122,49,2.9158903013380697
7858,122,50,2.8901491209945527
7859,122,51,2.8657902574719607
7860,122,52,2.8431904960500622
7861,122,53,2.822671654809305
7862,122,54,2.804493409263426
7863,122,55,2.788848171452251
7864,122,56,2.073086402219657
7865,122,57,2.05448912712252
7866,122,58,2.0364792972671037
7867,122,59,2.01962113501851
7868,122,60,2.004443107856195
7869,122,61,1.9914258165227894
7870,122,62,1.980991018573592
7871,122,64,1.9692057230234272
7872,123,0,2.1023121185830207
7873,123,1,2.0855593743490792
7874,123,2,2.066285479306317
7875,123,3,2.0444905206714474
7876,123,4,2.0202390362853753
7877,123,5,1.9936618347389836
7878,123,6,1.9649561514353773
7879,123,7,1.9343840992248396
7880,123,8,1.9022694154271589
7881,123,9,1.6072799068888008
7882,123,10,1.6333485239959666
7883,123,11,1.6597508617213421
7884,123,12,1.6861897757692748
7885,123,13,1.7123815509954805
7886,123,14,1.7380624204214048
7887,123,15,1.7629923641690342
7888,123,16,1.786956056857218
7889,123,17,1.8097610649288347
7890,123,18,1.8312336213123217
7891,123,19,1.8512125074495807
7892,123,20,1.8695417372126326
7893,123,21,1.8860628512586217
7894,123,22,1.9006076849850502
7895,123,23,1.9129924635098783
7896,123,24,1.9230140024762168
7897,123,25,1.9304486579119406
7898,123,26,1.9350544800708909
7899,123,27,1.936576797117996
7900,123,28,1.9347571996726958
7901,123,29,1.9293456336062054
7902,123,30,1.9201150540329233
7903,123,31,1.9068778658159182
7904,123,32,1.8895031913481388
7905,123,33,3.1687135513571247
7906,123,34,3.170784414383024
7907,123,35,3.1704750776537676
7908,123,36,3.167480121646301
7909,123,37,3.1615849481633345
7910,123,38,3.1526699996611818
7911,123,39,3.1407119357859803
7912,123,40,3.1257818269514814
7913,123,41,3.1080405175010384
7914,123,42,3.0877313957978116
7915,123,43,3.06517088286857
7916,123,44,3.04073701281375
7917,123,45,3.014856525420032
7918,123,46,2.9879909231519397
7919,123,47,2.9606219604119057
7920,123,48,2.933237032678739
7921,123,49,2.9063149174584426
7922,123,50,2.880312289027959
7923,123,51,2.8556513863074424
7924,123,52,2.8327091598403435
7925,123,53,2.811808162082726
7926,123,54,2.7932093775088687
7927,123,55,2.777107118049936
7928,123,56,2.087018735748514
7929,123,57,2.069076499653042
7930,123,58,2.0516713301572294
7931,123,59,2.0353579611847366
7932,123,60,2.020655856162742
7933,123,61,2.0080372637031134
7934,123,62,1.9979164019664344
7935,123,64,1.9864794906555983
7936,124,0,2.1071133835226488
7937,124,1,2.0897564252151
7938,124,2,2.0699273784366623
7939,124,3,2.0476318620828327
7940,124,4,2.022938504043637
7941,124,5,1.99598073688994
7942,124,6,1.9669569655463208
7943,124,7,1.9361290642136462
7944,124,8,1.9038192021766114
7945,124,9,1.5903043844137938
7946,124,10,1.6158967165040905
7947,124,11,1.6418232462191567
7948,124,12,1.66779646086528
7949,124,13,1.6935434181121383
7950,124,14,1.7188117950374247
7951,124,15,1.7433731663577452
7952,124,16,1.7670234127741358
7953,124,17,1.7895803945683628
7954,124,18,1.8108792506077485
7955,124,19,1.830765882501993
7956,124,20,1.8490893431739919
7957,124,21,1.8656939565594524
7958,124,22,1.8804120420154815
7959,124,23,1.8930580988675312
7960,124,24,1.9034252233666074
7961,124,25,1.9112843866619664
7962,124,26,1.9163870069528859
7963,124,27,1.918471014200398
7964,124,28,1.9172703469994765
7965,124,29,1.9125275556956243
7966,124,30,1.9040089316275093
7967,124,31,1.8915213571358334
7968,124,32,1.8749298907626912
7969,124,33,3.1610588191819082
7970,124,34,3.162980101318221
7971,124,35,3.16255927301001
7972,124,36,3.1594822668224727
7973,124,37,3.153526076037688
7974,124,38,3.144563106375412
7975,124,39,3.132562461302634
7976,124,40,3.1175882201076344
7977,124,41,3.0997948616264215
7978,124,42,3.0794200722539693
7979,124,43,3.0567752520018523
7980,124,44,3.032234094672037
7981,124,45,3.0062196660074165
7982,124,46,2.979190435813379
7983,124,47,2.95162573596377
7984,124,48,2.9240111159378914
7985,124,49,2.896824051680319
7986,124,50,2.8705204332604337
7987,124,51,2.8455222136358143
7988,124,52,2.8222065467962665
7989,124,53,2.800896681001634
7990,124,54,2.7818548042651634
7991,124,55,2.765276967332348
7992,124,56,2.101537173162956
7993,124,57,2.0842781163857405
7994,124,58,2.067501674748551
7995,124,59,2.0517523330955014
7996,124,60,2.0375398950387957
7997,124,61,2.0253277198951465
7998,124,62,2.0155220788614048
7999,124,64,2.0044158819638223
8000,125,0,2.112341352417812
8001,125,1,2.094401131315959
8002,125,2,2.0740416105379085
8003,125,3,2.0512737920975903
8004,125,4,2.026170151043809
8005,125,5,1.998866406945913
8006,125,6,1.9695617060533517
8007,125,7,1.9385171700297708
8008,125,8,1.9060528086518524
8009,125,9,1.5731616176903327
8010,125,10,1.5982157182945784
8011,125,11,1.6236041587899455
8012,125,12,1.6490493973639357
8013,125,13,1.6742895837980005
8014,125,14,1.6990841358291697
8015,125,15,1.7232164968894934
8016,125,16,1.7464940085212772
8017,125,17,1.768745066024613
8018,125,18,1.7898139497856702
8019,125,19,1.8095539210874834
8020,125,20,1.827819325602895
8021,125,21,1.8444575485510486
8022,125,22,1.8593017045807185
8023,125,23,1.8721649189067948
8024,125,24,1.8828369646273568
8025,125,25,1.8910838695351742
8026,125,26,1.896650903359094
8027,125,27,1.8992691161096948
8028,125,28,1.8986653357547643
8029,125,29,1.8945752663075521
8030,125,30,1.886759073723032
8031,125,31,1.8750186243698017
8032,125,32,1.8592153651642633
8033,125,33,3.154380124259635
8034,125,34,3.156117836096756
8035,125,35,3.1555449887674336
8036,125,36,3.152339720173703
8037,125,37,3.1462715203256253
8038,125,38,3.1372056957503425
8039,125,39,3.1251047439354225
8040,125,40,3.1100266967878625
8041,125,41,3.0921205867823085
8042,125,42,3.071619276126172
8043,125,43,3.048829965202788
8044,125,44,3.0241227595305036
8045,125,45,2.9979177227740577
8046,125,46,2.970670875806455
8047,125,47,2.942859617875438
8048,125,48,2.914968045603463
8049,125,49,2.887472629444702
8050,125,50,2.860828676476428
8051,125,51,2.835457964635353
8052,125,52,2.811737878750045
8053,125,53,2.789992315317218
8054,125,54,2.770484553495533
8055,125,55,2.7534122169410975
8056,125,56,2.1166121904327846
8057,125,57,2.1000629414627245
8058,125,58,2.0839377175000737
8059,125,59,2.068770010284228
8060,125,60,2.055059325592097
8061,125,61,2.0432596150039126
8062,125,62,2.033768814717313
8063,125,64,2.0229724347876994
8064,126,0,2.1179777971453024
8065,126,1,2.0994759576213897
8066,126,2,2.078611104212592
8067,126,3,2.055399467551136
8068,126,4,2.029917126703466
8069,126,5,2.0023017565589294
8070,126,6,1.972752827082588
8071,126,7,1.9415302089915913
8072,126,8,1.9089511809481572
8073,126,9,1.5558365502538187
8074,126,10,1.5802908666049316
8075,126,11,1.605079720257561
8076,126,12,1.6299358517343663
8077,126,13,1.6546087887662646
8078,126,14,1.6788699482015115
8079,126,15,1.7025148745074934
8080,126,16,1.7253625804732962
8081,126,17,1.7472521917999726
8082,126,18,1.768037319811581
8083,126,19,1.7875787794541451
8084,126,20,1.8057364188832712
8085,126,21,1.822360920961898
8086,126,22,1.837286468259542
8087,126,23,1.8503251282573694
8088,126,24,1.8612637155233798
8089,126,25,1.869863728220615
8090,126,26,1.8758647472053902
8091,126,27,1.878991440479741
8092,126,28,1.878964049914237
8093,126,29,1.8755119686633204
8094,126,30,1.8683897647852248
8095,126,31,1.8573947867987424
8096,126,32,1.8423853159530093
8097,126,33,3.1487213255484527
8098,126,34,3.1502421419184206
8099,126,35,3.149477383581752
8100,126,36,3.1460982645385
8101,126,37,3.1398676906108527
8102,126,38,3.1306448165951615
8103,126,39,3.1183864900979055
8104,126,40,3.1031456413042053
8105,126,41,3.0850667735724953
8106,126,42,3.0643787972748093
8107,126,43,3.041385525992472
8108,126,44,3.0164542177666176
8109,126,45,2.9900025928468295
8110,126,46,2.962484792103811
8111,126,47,2.9343767563943968
8112,126,48,2.9061615067117432
8113,126,49,2.8783147885267137
8114,126,50,2.851291512480454
8115,126,51,2.825513379163193
8116,126,52,2.8013580201646904
8117,126,53,2.779149923287994
8118,126,54,2.7591533393895484
8119,126,55,2.741567294479567
8120,126,56,2.1322110533234633
8121,126,57,2.116396683763282
8122,126,58,2.10094356040581
8123,126,59,2.0863734560658176
8124,126,60,2.073174959617858
8125,126,61,2.0617921159909782
8126,126,62,2.052614158261758
8127,126,64,2.042103621565562
8128,127,0,2.124002777841416
8129,127,1,2.104961553978305
8130,127,2,2.083616861564491
8131,127,3,2.05998999994961
8132,127,4,2.034160409592776
8133,127,5,2.006267395324243
8134,127,6,1.9765103450227102
8135,127,7,1.9451473969582247
8136,127,8,1.9124925485581121
8137,127,9,1.5383137839945709
8138,127,10,1.5621074725605895
8139,127,11,1.5862363474666912
8140,127,12,1.6104437145263968
8141,127,13,1.63449073103508
8142,127,14,1.6581610323821268
8143,127,15,1.6812624535911551
8144,127,16,1.7036258436056824
8145,127,17,1.7251012068049794
8146,127,18,1.7455516272200104
8147,127,19,1.7648456202505152
8148,127,20,1.7828487004149325
8149,127,21,1.7994150408414167
8150,127,22,1.8143801236454136
8151,127,23,1.8275552371470396
8152,127,24,1.8387245677093365
8153,127,25,1.847645466957049
8154,127,26,1.854052259518888
8155,127,27,1.8576637059648786
8156,127,28,1.8581939666369656
8157,127,29,1.8553666425033593
8158,127,30,1.8489312172982957
8159,127,31,1.838681008510025
8160,127,32,1.824471568735389
8161,127,33,3.14412229681321
8162,127,34,3.145393627650172
8163,127,35,3.1443978008177296
8164,127,36,3.1407999920089718
8165,127,37,3.134357452819379
8166,127,38,3.1249241405230967
8167,127,39,3.112452211527986
8168,127,40,3.0969904384837195
8169,127,41,3.0786797075832486
8170,127,42,3.0577458409533564
8171,127,43,3.034490066426101
8172,127,44,3.0092775211265463
8173,127,45,2.982524224436645
8174,127,46,2.9546829888095445
8175,127,47,2.926228753026046
8176,127,48,2.897643821827547
8177,127,49,2.869403479041231
8178,127,50,2.841962409500543
8179,127,51,2.815742319919042
8180,127,52,2.7911210924808656
8181,127,53,2.7684237396798324
8182,127,54,2.7479153575183672
8183,127,55,2.7297961993410538
8184,127,56,2.148298070374383
8185,127,57,2.1332420573065973
8186,127,58,2.118480289342463
8187,127,59,2.1045221143075685
8188,127,60,2.0918446052214774
8189,127,61,2.0808814217200107
8190,127,62,2.0720127458651127
8191,127,64,2.0617611733807464
8192,128,0,2.130394795753694
8193,128,1,2.1108369114546757
8194,128,2,2.0890381188260347
8195,128,3,2.0650246211431544
8196,128,4,2.038878978867079
8197,128,5,2.0107418086182896
8198,128,6,1.9808120233304356
8199,128,7,1.949345565566402
8200,128,8,1.916652624393831
8201,128,9,1.520577972858473
8202,128,10,1.5436512239230673
8203,128,11,1.567061160588947
8204,128,12,1.5905619077759763
8205,128,13,1.61392646905758
8206,128,14,1.636950878035917
8207,128,15,1.6594554061968638
8208,128,16,1.681282857130113
8209,128,17,1.70229421402266
8210,128,18,1.7223621265438505
8211,128,19,1.7413629087880214
8212,128,20,1.7591678581348453
8213,128,21,1.7756347851434784
8214,128,22,1.790600660188296
8215,128,23,1.803876231100017
8216,128,24,1.8152433497893754
8217,128,25,1.8244555713649957
8218,128,26,1.8312423673538831
8219,128,27,1.8353170394421379
8220,128,28,1.8363881483329694
8221,128,29,1.8341740019578991
8222,128,30,1.8284194967138048
8223,128,31,1.8189143920121162
8224,128,32,1.8055119374773898
8225,128,33,3.1406186239363
8226,128,34,3.141608676062474
8227,128,35,3.140343448114033
8228,128,36,3.1364829751937777
8229,128,37,3.1297797925336504
8230,128,38,3.1200836176710545
8231,128,39,3.1073428737865756
8232,128,40,3.091603115356529
8233,128,41,3.0730025147245716
8234,128,42,3.0517646573353403
8235,128,43,3.028188971419967
8236,128,44,3.002639182559119
8237,128,45,2.9755302329870674
8238,128,46,2.947314138535909
8239,128,47,2.9184652721596973
8240,128,48,2.8894655620472007
8241,128,49,2.8607900750526434
8242,128,50,2.8328934237292387
8243,128,51,2.8061973893263077
8244,128,52,2.7810800958187802
8245,128,53,2.7578670038261084
8246,128,54,2.736823920830962
8247,128,55,2.718152148241426
8248,128,56,2.1648348608729866
8249,128,57,2.1505590566873347
8250,128,58,2.1365062574279543
8251,128,59,2.123172701126652
8252,128,60,2.1110233672194534
8253,128,61,2.100481072367869
8254,128,62,2.0919166202043527
8255,128,64,2.0818944175698673
8256,129,0,2.1371309491268176
8257,129,1,2.1170795222202106
8258,129,2,2.0948525110515135
8259,129,3,2.070480853618701
8260,129,4,2.044049990894965
8261,129,5,2.0157015412272674
8262,129,6,1.9856335637369624
8263,129,7,1.9540993614892894
8264,129,8,1.921404812457422
8265,129,9,1.8879042545263733
8266,129,10,1.524908596908745
8267,129,11,1.547542396400454
8268,129,12,1.5702807952318842
8269,129,13,1.5929088244800749
8270,129,14,1.6152350552805779
8271,129,15,1.637092297248915
8272,129,16,1.658335380016036
8273,129,17,1.678836316794505
8274,129,18,1.6984773661137116
8275,129,19,1.7171426894498794
8276,129,20,1.7347094350057835
8277,129,21,1.7510391511607237
8278,129,22,1.7659704408524988
8279,129,23,1.7793137085190949
8280,129,24,1.7908487269528475
8281,129,25,1.8003255696942095
8282,129,26,1.807469226633659
8283,129,27,1.8119879608449418
8284,129,28,1.8135851902875115
8285,129,29,1.8119744071436277
8286,129,30,1.8068963985625452
8287,129,31,1.7981378227401934
8288,129,32,1.785550038589356
8289,129,33,1.7690669975123858
8290,129,34,3.138919162584504
8291,129,35,3.1373471075278268
8292,129,36,3.1331809688977255
8293,129,37,3.126169508349778
8294,129,38,3.1161591618936426
8295,129,39,3.103095573483552
8296,129,40,3.087022010663533
8297,129,41,3.0680748233416417
8298,129,42,3.0464761966392304
8299,129,43,3.0225245274006323
8300,129,44,2.9965828190119095
8301,129,45,2.9690655388592857
8302,129,46,2.9404244158430393
8303,129,47,2.9111336712538005
8304,129,48,2.881675175042677
8305,129,49,2.8525240017083573
8306,129,50,2.8241348268853135
8307,129,51,2.7969295589576935
8308,129,52,2.7712865417860755
8309,129,53,2.7475315974028267
8310,129,54,2.7259311040300918
8311,129,55,2.7066872278591627
8312,129,56,2.1817806352815055
8313,129,57,2.168305244955847
8314,129,58,2.1549773807549846
8315,129,59,2.142279508828278
8316,129,60,2.130663959580316
8317,129,61,2.12054227060865
8318,129,62,2.1122755603679373
8319,129,64,2.102450625927708
8320,130,0,2.1441870908997225
8321,130,1,2.123665541684404
8322,130,2,2.1010362395378848
8323,130,3,2.0763346840132195
8324,130,4,2.049648959620321
8325,130,5,2.0211213852410816
8326,130,6,1.9909488022656716
8327,130,7,1.9593814510628362
8328,130,8,1.9267204214409275
8329,130,9,1.8933136998353588
8330,130,10,1.505867271278979
8331,130,11,1.5276698216569033
8332,130,12,1.5495925895093203
8333,130,13,1.5714327786680113
8334,130,14,1.5930115963306246
8335,130,15,1.6141744472481834
8336,130,16,1.6347882109571754
8337,130,17,1.6547359325265394
8338,130,18,1.6739094723114125
8339,130,19,1.692200837658936
8340,130,20,1.7094930462524438
8341,130,21,1.7256514369925824
8342,130,22,1.740516344207324
8343,130,23,1.7538979832287027
8344,130,24,1.7655742632452476
8345,130,25,1.7752920545449278
8346,130,26,1.7827722034875384
8347,130,27,1.787718324715697
8348,130,28,1.7898291234495642
8349,130,29,1.7888137296108846
8350,130,30,1.7844092783635568
8351,130,31,1.7763997655841244
8352,130,32,1.764635056554539
8353,130,33,1.749048843197165
8354,130,34,3.137352206799603
8355,130,35,3.1354368786500384
8356,130,36,3.1309231447732118
8357,130,37,3.12355693799117
8358,130,38,3.113182368295949
8359,130,39,3.0997432472383935
8360,130,40,3.083281475325178
8361,130,41,3.063932456361721
8362,130,42,3.041917793229311
8363,130,43,3.01753559875486
8364,130,44,2.9911488207550465
8365,130,45,2.963172030191705
8366,130,46,2.9340571544370095
8367,130,47,2.9042786533163105
8368,130,48,2.8743186339059426
8369,130,49,2.8446523816600364
8370,130,50,2.815734751546183
8371,130,51,2.787987815221669
8372,130,52,2.7617901010545625
8373,130,53,2.7374676955077653
8374,130,54,2.7152873998229135
8375,130,55,2.695452057963232
8376,130,56,2.1990924855254423
8377,130,57,2.186436051306957
8378,130,58,2.173847443815971
8379,130,59,2.1617947193510867
8380,130,60,2.1507170271202254
8381,130,61,2.1410142117316053
8382,130,62,2.133037420507282
8383,130,64,2.123375370499765
8384,131,0,2.1515379870474143
8385,131,1,2.130569951666763
8386,131,2,2.1075642406867536
8387,131,3,2.082560738497631
8388,131,4,2.0556499392433323
8389,131,5,2.0269745707310842
8390,131,6,1.9967299085120578
8391,131,7,1.965162728662854
8392,131,8,1.9325688825713894
8393,131,9,1.8992895129117597
8394,131,10,1.4865165427754676
8395,131,11,1.5074351406091704
8396,131,12,1.5284917502372894
8397,131,13,1.5494958571447977
8398,131,14,1.570281362046757
8399,131,15,1.5907062769594003
8400,131,16,1.6106495074781342
8401,131,17,1.6300050827928116
8402,131,18,1.6486744075820572
8403,131,19,1.6665572830775908
8404,131,20,1.6835425654246052
8405,131,21,1.699499388566649
8406,131,22,1.7142698709393782
8407,131,23,1.7276641494614016
8408,131,24,1.7394584444700103
8409,131,25,1.7493966635860085
8410,131,26,1.7571958131430367
8411,131,27,1.7625552180778672
8412,131,28,1.7651692725246297
8413,131,29,1.7647431723149065
8414,131,30,1.7610108355258478
8415,131,31,1.7537540151405167
8416,131,32,1.742821463288668
8417,131,33,1.728146930442895
8418,131,34,3.13692995855043
8419,131,35,3.1346359567241193
8420,131,36,3.12973386113715
8421,131,37,3.121967719529689
8422,131,38,3.1111802656093266
8423,131,39,3.0973144150274883
8424,131,40,3.080411606664441
8425,131,41,3.0606071564031248
8426,131,42,3.038122881743528
8427,131,43,3.0132573352453695
8428,131,44,2.986374050500461
8429,131,45,2.9578882542915843
8430,131,46,2.928252531559391
8431,131,47,2.897941945173749
8432,131,48,2.867439110331135
8433,131,49,2.8372197043368312
8434,131,50,2.807738857823575
8435,131,51,2.7794188248716276
8436,131,52,2.7526382692371856
8437,131,53,2.727723434524423
8438,131,54,2.7049413904559008
8439,131,55,2.68449546834682
8440,131,56,2.21672568252989
8441,131,57,2.2049050759182998
8442,131,58,2.1930684119131327
8443,131,59,2.181668724464288
8444,131,60,2.171131473646662
8445,131,61,2.1618444198335838
8446,131,62,2.1541484741213077
8447,131,64,2.144612883937328
8448,132,0,2.159157474465484
8449,132,1,2.1377667234367825
8450,132,2,2.1144103550820805
8451,132,3,2.089132458740567
8452,132,4,2.062025707862315
8453,132,5,2.033232957784641
8454,132,6,2.0029475866891153
8455,132,7,1.971412527265783
8456,132,8,1.9389179700638786
8457,132,9,1.9057977541379398
8458,132,10,1.4668477269294484
8459,132,11,1.486832390701612
8460,132,12,1.5069753673096387
8461,132,13,1.5270984961748588
8462,132,14,1.5470483877962158
8463,132,15,1.5666956287082014
8464,132,16,1.5859310790868597
8465,132,17,1.6046596550631647
8466,132,18,1.6227921977960071
8467,132,19,1.640236200035388
8468,132,20,1.6568862757230798
8469,132,21,1.6726153101208328
8470,132,22,1.6872672121925114
8471,132,23,1.7006521072142637
8472,132,24,1.7125446601850212
8473,132,25,1.7226860182828305
8474,132,26,1.7307896159412683
8475,132,27,1.7365508147518915
8476,132,28,1.7396600700480433
8477,132,29,1.7398190453293751
8478,132,30,1.7367588529885334
8479,132,31,1.7302594019423603
8480,132,32,1.7201686939676952
8481,132,33,1.706420841430706
8482,132,34,3.1376694201585695
8483,132,35,3.1349624474273217
8484,132,36,3.1296324697671563
8485,132,37,3.121422589682322
8486,132,38,3.1101751055308293
8487,132,39,3.095832960188654
8488,132,40,3.078438018800523
8489,132,41,3.0581263464033865
8490,132,42,3.0351207479394087
8491,132,43,3.009720913209434
8492,132,44,2.982291575249847
8493,132,45,2.953249140597346
8494,132,46,2.9230472826997778
8495,132,47,2.892162004739594
8496,132,48,2.86107667540922
8497,132,49,2.8302675213929955
8498,132,50,2.8001900247352416
8499,132,51,2.771266623702527
8500,132,52,2.7438760544228327
8501,132,53,2.7183446001013505
8502,132,54,2.694939437817431
8503,132,55,2.673864192782441
8504,132,56,2.2346339783910416
8505,132,57,2.223664399280966
8506,132,58,2.2125907478499003
8507,132,59,2.201850449964387
8508,132,60,2.19185479374811
8509,132,61,2.1829790872325643
8510,132,62,2.1755537610680338
8511,132,64,2.16610642140118
8512,133,0,2.167018617366556
8513,133,1,2.145228979531509
8514,133,2,2.1215474956272398
8515,133,3,2.096022277228872
8516,133,4,2.06874795078445
8517,133,5,2.039867228534152
8518,133,6,2.009571277004209
8519,133,7,1.9780988296870323
8520,133,8,1.9457340226042863
8521,133,9,1.9128029647783173
8522,133,10,1.4468545483102435
8523,133,11,1.4658583205763245
8524,133,12,1.4850435234738888
8525,133,13,1.5042443858884078
8526,133,14,1.523320203236218
8527,133,15,1.5421540591641594
8528,133,16,1.5606486496606082
8529,133,17,1.5787196315988332
8530,133,18,1.5962871249014707
8531,133,19,1.613266161559727
8532,133,20,1.6295569834320363
8533,133,21,1.64503613548701
8534,133,22,1.6595492775974994
8535,133,23,1.6729065463778776
8536,133,24,1.6848811437511395
8537,133,25,1.6952116201554788
8538,133,26,1.7036080705625485
8539,133,27,1.709762186766067
8540,133,28,1.7133608276464218
8541,133,29,1.714102499053538
8542,133,30,1.711715894876118
8543,133,31,1.7059794574454656
8544,133,32,1.6967407825777032
8545,133,33,1.6839346325267401
8546,133,34,3.1395823058902423
8547,133,35,3.136429219588864
8548,133,36,3.1306331610973874
8549,133,37,3.121937220752089
8550,133,38,3.1101841907445893
8551,133,39,3.095317947950777
8552,133,40,3.0773816512294068
8553,133,41,3.0565129279282917
8554,133,42,3.032936316561012
8555,133,43,3.0069533129787223
8556,133,44,2.9789304334378506
8557,133,45,2.949285757897125
8558,133,46,2.9184744494254313
8559,133,47,2.886973760172547
8560,133,48,2.8552680310085474
8561,133,49,2.823834171371197
8562,133,50,2.7931280693656966
8563,133,51,2.7635723315622713
8564,133,52,2.7355456895122026
8565,133,53,2.7093743383869313
8566,133,54,2.685325395225014
8567,133,55,2.663602583072119
8568,133,56,2.2527699105954806
8569,133,57,2.24266489339117
8570,133,58,2.2323637302268504
8571,133,59,2.2222876811476646
8572,133,60,2.2128334054574963
8573,133,61,2.204363414280399
8574,133,62,2.197197434430714
8575,133,64,2.187798621037957
8576,134,0,2.175093861235016
8577,134,1,2.152929153335123
8578,134,2,2.1289478136610045
8579,134,3,2.1032017907969873
8580,134,4,2.0757874422878677
8581,134,5,2.0468470778915044
8582,134,6,2.016569356005688
8583,134,7,1.9851884790617542
8584,134,8,1.9529821643532548
8585,134,9,1.9202683987504154
8586,134,10,1.4265335093979132
8587,134,11,1.4445127446692934
8588,134,12,1.4626996306962692
8589,134,13,1.4809407845892977
8590,134,14,1.4991081209139352
8591,134,15,1.5170970988026045
8592,134,16,1.5348220846023701
8593,134,17,1.552209281438951
8594,134,18,1.5691878812154698
8595,134,19,1.5856802538168966
8596,134,20,1.6015920907550054
8597,134,21,1.6168034579896327
8598,134,22,1.6311616813422893
8599,134,23,1.644476888542321
8600,134,24,1.6565208699015554
8601,134,25,1.6670297046059939
8602,134,26,1.6757103450710122
8603,134,27,1.6822510740358076
8604,134,28,1.6863354662144365
8605,134,29,1.687659217177651
8606,134,30,1.6859489649499952
8607,134,31,1.6809820410428695
8608,134,32,1.6726059609174053
8609,134,33,1.6607564090111135
8610,134,34,3.1426749394230544
8611,134,35,3.1390437967285725
8612,134,36,3.132744848832363
8613,134,37,3.1235220973714997
8614,134,38,3.1112197429274224
8615,134,39,3.095783483937579
8616,134,40,3.07725861718843
8617,134,41,3.0557851189068974
8618,134,42,3.031589978118249
8619,134,43,3.0049771345545206
8620,134,44,2.9763154395423115
8621,134,45,2.9460251081063045
8622,134,46,2.9145631627530566
8623,134,47,2.8824083834617626
8624,134,48,2.850046274378598
8625,134,49,2.8179545363056597
8626,134,50,2.7865894966120384
8627,134,51,2.756373896529812
8628,134,52,2.727686372245282
8629,134,53,2.700852893430391
8630,134,54,2.6761403438092173
8631,134,55,2.6537523460861463
8632,134,56,2.271085105748306
8633,134,57,2.2618565322212656
8634,134,58,2.2523357707163507
8635,134,59,2.242927386887179
8636,134,60,2.2340129810716096
8637,134,61,2.2259419468095385
8638,134,62,2.2190231044250255
8639,134,64,2.2096318601175056
8640,135,0,2.183355183467876
8641,135,1,2.1608391454866704
8642,135,2,2.1365828620538103
8643,135,3,2.1106419312989906
8644,135,4,2.0831142246989085
8645,135,5,2.0541414017799076
8646,135,6,2.0239093346179504
8647,135,7,1.9926473872126993
8648,135,8,1.9606265240416707
8649,135,9,1.9281562526956297
8650,135,10,1.4058842334651174
8651,135,11,1.4227988689266255
8652,135,12,1.4399507350231033
8653,135,13,1.457198799205922
8654,135,14,1.4744274889291602
8655,135,15,1.4915444736219077
8656,135,16,1.5084755787167872
8657,135,17,1.5251573118381627
8658,135,18,1.54152768215998
8659,135,19,1.5575161482484159
8660,135,20,1.5730336258450373
8661,135,21,1.5879635172780766
8662,135,22,1.6021546851478998
8663,135,23,1.6154171859043969
8664,135,24,1.6275214098231083
8665,135,25,1.6382010528749669
8666,135,26,1.6471600869045018
8667,135,27,1.6540836139949928
8668,135,28,1.658652207234094
8669,135,29,1.660559072158264
8670,135,30,1.6595291291077363
8671,135,31,1.655338932829735
8672,135,32,1.6478362252131145
8673,135,33,1.6369578694352298
8674,135,34,3.1469481896927385
8675,135,35,3.142808287907301
8676,135,36,3.1359710945913575
8677,135,37,3.1261824337902615
8678,135,38,3.113288811616335
8679,135,39,3.0972386136646226
8680,135,40,3.078080092969418
8681,135,41,3.0559563321050276
8682,135,42,3.031097456039791
8683,135,43,3.003810453147402
8684,135,44,2.974467027915679
8685,135,45,2.9434899584985605
8686,135,46,2.9113384640913305
8687,135,47,2.878493100593513
8688,135,48,2.8454406982472524
8689,135,49,2.8126598326396177
8690,135,50,2.780607281980407
8691,135,51,2.7497058708017352
8692,135,52,2.7203340355225203
8693,135,53,2.6928173733943375
8694,135,54,2.667422356164627
8695,135,55,2.6443523064670664
8696,135,56,2.289530580342061
8697,135,57,2.2811886989608037
8698,135,58,2.2724547277641762
8699,135,59,2.26371603971913
