,x,z,IC
3024,47,16,2.7340617920405585
3025,47,17,2.726742668456542
3026,47,18,2.716465547583327
3027,47,19,2.703485677514862
3028,47,20,2.6880627139318602
3029,47,21,2.67044709218362
3030,47,22,2.650867755780647
3031,47,23,2.6295219652729873
3032,47,24,2.6065677918209618
3033,47,25,2.5821197453110374
3034,47,26,2.5562478061083733
3035,47,27,2.5289799324425397
3036,47,28,2.500307912914278
3037,47,29,2.470196236956137
3038,47,30,2.438593476269536
3039,47,31,1.5957064841182862
3040,47,32,1.6038582959702892
3041,47,33,1.6104526378769368
3042,47,34,1.615466506647276
3043,47,35,1.6189023697435816
3044,47,36,1.6207885780213853
3045,47,37,1.6211791242476734
3046,47,38,1.6201527602420327
3047,47,39,1.6178115060036247
3048,47,40,1.614278602912233
3049,47,41,1.6096959794113825
3050,47,42,1.6042213109891377
3051,47,43,1.5980247663831655
3052,47,44,1.5912855384995992
3053,47,45,1.5841882614373965
3054,47,46,1.5769194142779703
3055,47,47,1.5696638080949072
3056,47,48,1.562601245246842
3057,47,49,1.555903429834891
3058,47,50,1.5497311957244977
3059,47,51,1.544232104311927
3060,47,52,1.5395384488683503
3061,47,53,1.5357656864538838
3062,47,54,1.5330113026932624
3063,47,55,1.5313540997515187
3064,47,56,1.5308538842010067
3065,47,57,1.5315515196197185
3066,47,58,1.5334692991074719
3067,47,59,1.5366115857525695
3068,47,60,1.5409656646176417
3069,47,61,1.5465027481141473
3070,47,62,1.5531790776585512
3071,47,64,1.5697064472689983
3072,48,0,2.425455523249175
3073,48,1,2.46125849699676
3074,48,2,2.4963081770875926
3075,48,3,2.5302602630079645
3076,48,4,2.562745737989399
3077,48,5,2.5933854011117634
3078,48,6,2.6218051490485728
3079,48,7,2.647651179588415
3080,48,8,2.6706042958963065
3081,48,9,2.690392542684672
3082,48,10,2.7068015002523675
3083,48,11,2.719681694555972
3084,48,12,2.7289527438383256
3085,48,13,2.7346040458912055
3086,48,14,2.736692004597578
3087,48,15,2.7353339891586086
3088,48,16,2.7306994034852647
3089,48,17,2.722998406300561
3090,48,18,2.7124689553623678
3091,48,19,2.699362944329989
3092,48,20,2.683932252683807
3093,48,21,2.6664155346747154
3094,48,22,2.647026532004153
3095,48,23,2.6259446088983753
3096,48,24,2.6033080820262184
3097,48,25,2.579210758160715
3098,48,26,2.553701908332067
3099,48,27,2.5267897086056377
3100,48,28,2.4984479755432196
3101,48,29,2.4686258301185555
3102,48,30,2.437259748239266
3103,48,31,1.5974682794703505
3104,48,32,1.6053986714318895
3105,48,33,1.611701875382832
3106,48,34,1.616360547337295
3107,48,35,1.6193838764764545
3108,48,36,1.6208078945862474
3109,48,37,1.6206951122630464
3110,48,38,1.619133496189748
3111,48,39,1.6162348228004704
3112,48,40,1.6121324628602354
3113,48,41,1.6069786682565155
3114,48,42,1.6009414461088192
3115,48,43,1.5942011157498388
3116,48,44,1.5869466509508097
3117,48,45,1.5793719128291994
3118,48,46,1.5716718782050119
3119,48,47,1.5640389639168575
3120,48,48,1.5566595400528356
3121,48,49,1.5497107145911242
3122,48,50,1.543357459074543
3123,48,51,1.5377501302315448
3124,48,52,1.533022426524646
3125,48,53,1.5292898021049541
3126,48,54,1.5266483442288783
3127,48,55,1.5251741044775777
3128,48,56,1.5249228596919109
3129,48,57,1.5259302659077838
3130,48,58,1.5282123581744875
3131,48,59,1.53176634128634
3132,48,60,1.5365716113680383
3133,48,61,1.5425909460213159
3134,48,62,1.549771801340255
3135,48,64,1.5673393595157468
3136,49,0,2.433680201630363
3137,49,1,2.4691293881138714
3138,49,2,2.503684963403638
3139,49,3,2.5370111616233983
3140,49,4,2.5687515226943063
3141,49,5,2.5985431306336553
3142,49,6,2.626031443305768
3143,49,7,2.6508848998807926
3144,49,8,2.672808506120312
3145,49,9,2.691555656044752
3146,49,10,2.7069375484264517
3147,49,11,2.7188296924507713
3148,49,12,2.7271751613208006
3149,49,13,2.731984436448994
3150,49,14,2.7333318779555773
3151,49,15,2.7313490486914507
3152,49,16,2.726215298172636
3153,49,17,2.718146169540813
3154,49,18,2.7073803180404497
3155,49,19,2.6941657163242927
3156,49,20,2.678745965077625
3157,49,21,2.6613475243108167
3158,49,22,2.6421686311025634
3159,49,23,2.6213705760670294
3160,49,24,2.599071878316049
3161,49,25,2.5753457343443573
3162,49,26,2.5502209290504703
3163,49,27,2.5236861973155778
3164,49,28,2.4956978232592504
3165,49,29,2.4661900726910413
3166,49,30,2.435087883134168
3167,49,31,1.5993376136767166
3168,49,32,1.6070254525952066
3169,49,33,1.6130189314335492
3170,49,34,1.6173062626164063
3171,49,35,1.6199032096571342
3172,49,36,1.620853297569154
3173,49,37,1.6202273317167935
3174,49,38,1.6181222407483848
3175,49,39,1.614659280755385
3176,49,40,1.6099816574834251
3177,49,41,1.6042516406375702
3178,49,42,1.5976472585341952
3179,49,43,1.590358672138764
3180,49,44,1.5825843346112185
3181,49,45,1.574527045720197
3182,49,46,1.5663900098895753
3183,49,47,1.5583730023523392
3184,49,48,1.55066874018542
3185,49,49,1.543459544281094
3186,49,50,1.536914365072429
3187,49,51,1.5311862296480354
3188,49,52,1.5264101513970625
3189,49,53,1.52270152618135
3190,49,54,1.520155021905476
3191,49,55,1.5188439518936663
3192,49,56,1.5188201072870435
3193,49,57,1.520114010280213
3194,49,58,1.5227355388714667
3195,49,59,1.5266748652530235
3196,49,60,1.5319036442511595
3197,49,61,1.5383763854554227
3198,49,62,1.5460319428446643
3199,49,64,1.56457790414952
3200,50,0,2.441123318882943
3201,50,1,2.4761660721413756
3202,50,2,2.5101769022072746
3203,50,3,2.5428293482883286
3204,50,4,2.5737802324362398
3205,50,5,2.6026835769729963
3206,50,6,2.629204957789415
3207,50,7,2.653035495087259
3208,50,8,2.673904703870981
3209,50,9,2.6915914909470264
3210,50,10,2.705932689920293
3211,50,11,2.716828664979804
3212,50,12,2.724245680464709
3213,50,13,2.728214917075463
3214,50,14,2.728828206881459
3215,50,15,2.7262307472405047
3216,50,16,2.7206112277775416
3217,50,17,2.7121899547784833
3218,50,18,2.7012056751239553
3219,50,19,2.687901880365367
3220,50,20,2.6725134060369067
3221,50,21,2.6552541295385352
3222,50,22,2.6363065122255267
3223,50,23,2.615813630578593
3224,50,24,2.5938742028096633
3225,50,25,2.5705409484307267
3226,50,26,2.5458224283695507
3227,50,27,2.519688312592386
3228,50,28,2.4920778219976367
3229,50,29,2.4629109027443836
3230,50,30,2.4321015247860975
3231,50,31,1.6013261327724253
3232,50,32,1.6087526749030108
3233,50,33,1.6144203320957549
3234,50,34,1.61832274483929
3235,50,35,1.6204820766204058
3236,50,36,1.62094913000017
3237,50,37,1.619802753499399
3238,50,38,1.6171485561526049
3239,50,39,1.6131169685629625
3240,50,40,1.6078607094379649
3241,50,41,1.6015517342427326
3242,50,42,1.5943777572180367
3243,50,43,1.5865384491399221
3244,50,44,1.5782414205509394
3245,50,45,1.5696981036177053
3246,50,46,1.5611196452605791
3247,50,47,1.5527129198968397
3248,50,48,1.5446767623120587
3249,50,49,1.537198510220005
3250,50,50,1.5304509324883744
3251,50,51,1.524589603377909
3252,50,52,1.519750766107624
3253,50,53,1.5160497112944793
3254,50,54,1.513579678005514
3255,50,55,1.51241126796948
3256,50,56,1.5125923475460294
3257,50,57,1.5141483979003263
3258,50,58,1.5170832619510823
3259,50,59,1.5213802274202812
3260,50,60,1.5270033789694044
3261,50,61,1.5338991490947813
3262,50,62,1.5419979971848237
3263,50,64,1.5614573326333845
3264,51,0,2.4477565183772025
3265,51,1,2.4823404354588354
3266,51,2,2.515756583073182
3267,51,3,2.5476885572043315
3268,51,4,2.5778071572377304
3269,51,5,2.605783956612393
3270,51,6,2.6313051567599226
3271,51,7,2.6540849423494715
3272,51,8,2.6738775832888795
3273,51,9,2.690487599174874
3274,51,10,2.703777411195125
3275,51,11,2.713672048899536
3276,51,12,2.7201606469172273
3277,51,13,2.7232946502704616
3278,51,14,2.7231828361436627
3279,51,15,2.7199834441363455
3280,51,16,2.713893875706844
3281,51,17,2.7051385670403016
3282,51,18,2.693955749636345
3283,51,19,2.680583883014461
3284,51,20,2.6652485697783637
3285,51,21,2.6481507430145177
3286,51,22,2.6294568503438516
3287,51,23,2.6092916511663526
3288,51,24,2.5877340993847557
3289,51,25,2.5648166108990473
3290,51,26,2.5405278228298878
3291,51,27,2.5148187503144097
3292,51,28,2.487612047960554
3293,51,29,2.458813897748952
3294,51,30,2.428327883788755
3295,51,31,1.6034427789801913
3296,51,32,1.6105917538969137
3297,51,33,1.6159200611888977
3298,51,34,1.6194266163054274
3299,51,35,1.6211397823454639
3300,51,36,1.621117396881786
3301,51,37,1.6194460726770097
3302,51,38,1.616239790236687
3303,51,39,1.6116378225774992
3304,51,40,1.6058020531915325
3305,51,41,1.5989137662807622
3306,51,42,1.5911700033452851
3307,51,43,1.58277959168506
3308,51,44,1.5739589580065143
3309,51,45,1.564927843946902
3310,51,46,1.5559050399242658
3311,51,47,1.547104249418821
3312,51,48,1.5387301878601571
3313,51,49,1.5309750091264407
3314,51,50,1.5240151387574108
3315,51,51,1.5180085769295493
3316,51,52,1.5130927166899872
3317,51,53,1.5093827045832917
3318,51,54,1.5069703523313724
3319,51,55,1.5059235903247248
3320,51,56,1.5062864369959192
3321,51,57,1.5080794432522207
3322,51,58,1.511300558537364
3323,51,59,1.515926355165225
3324,51,60,1.521913540598287
3325,51,61,1.529200683486702
3326,51,62,1.5377100785686224
3327,51,64,1.5580150207574763
3328,52,0,2.453556505163442
3329,52,1,2.487629566295117
3330,52,2,2.520401923913192
3331,52,3,2.5515679608386366
3332,52,4,2.5808131162315164
3333,52,5,2.60782708483071
3334,52,6,2.632317150256855
3335,52,7,2.654020887913006
3336,52,8,2.6727175069564386
3337,52,9,2.6882371766140905
3338,52,10,2.700467795731679
3339,52,11,2.7093588096791477
3340,52,12,2.7149218475504613
3341,52,13,2.717228135572453
3342,52,14,2.7164028294849816
3343,52,15,2.712616588785489
3344,52,16,2.7060748788539013
3345,52,17,2.697005623674095
3346,52,18,2.685645934142376
3347,52,19,2.672228698669521
3348,52,20,2.6569698400376285
3349,52,21,2.64005701382771
3350,52,22,2.621640450313718
3351,52,23,2.6018265271697087
3352,52,24,2.5806745106419138
3353,52,25,2.5581967260007663
3354,52,26,2.5343622237048518
3355,52,27,2.509103806444877
3356,52,28,2.482328085242444
3357,52,29,2.453928051078656
3358,52,30,2.4237974924042316
3359,52,31,1.6056936235507158
3360,52,32,1.6125512997830982
3361,52,33,1.6175293562689437
3362,52,34,1.620631806481936
3363,52,35,1.6218929878730388
3364,52,36,1.6213775048933845
3365,52,37,1.619179429716073
3366,52,38,1.615420779552042
3367,52,39,1.610249312334195
3368,52,40,1.6038357035934754
3369,52,41,1.5963701858745087
3370,52,42,1.5880587474464296
3371,52,43,1.5791189988909182
3372,52,44,1.5697758240674733
3373,52,45,1.560256935786342
3374,52,46,1.5507884562340803
3375,52,47,1.5415906379158386
3376,52,48,1.532873832863704
3377,52,49,1.5248348065016748
3378,52,50,1.5176534783564757
3379,52,51,1.511490155351237
3380,52,52,1.5064833053747244
3381,52,53,1.5027478998817598
3382,52,54,1.5003743351645638
3383,52,55,1.49942792334084
3384,52,56,1.4999489266949548
3385,52,57,1.501953093383416
3386,52,58,1.5054326391909958
3387,52,59,1.5103576094140296
3388,52,60,1.5166775473521734
3389,52,61,1.5243233914849972
3390,52,62,1.5332095222427018
3391,52,64,1.554290091040151
3392,53,0,2.4585051911292313
3393,53,1,2.492015901396731
3394,53,2,2.5240963169245663
3395,53,3,2.554452312957368
3396,53,4,2.5827845956653586
3397,53,5,2.6088015066883123
3398,53,6,2.632231816230545
3399,53,7,2.6528367587557984
3400,53,8,2.670420605577691
3401,53,9,2.684839149753453
3402,53,10,2.6960055963385114
3403,53,11,2.703893498815033
3404,53,12,2.70853655217821
3405,53,13,2.71002523525063
3406,53,14,2.7085004790139515
3407,53,15,2.704144713605101
3408,53,16,2.697170804007603
3409,53,17,2.687809514215967
3410,53,18,2.6762962340765433
3411,53,19,2.662857756346276
3412,53,20,2.647699900255447
3413,53,21,2.6309967409823765
3414,53,22,2.612882123471958
3415,53,23,2.593444017972494
3416,53,24,2.5727221198314902
3417,53,25,2.550708915742137
3418,53,26,2.527354242542456
3419,53,27,2.5025731635943878
3420,53,28,2.476256792860018
3421,53,29,2.4482855189732757
3422,53,30,2.4185439309763845
3423,53,31,1.6080817250515358
3424,53,32,1.6146369572734243
3425,53,33,1.619256529734804
3426,53,34,1.6219493542096755
3427,53,35,1.6227554935713984
3428,53,36,1.62174602680624
3429,53,37,1.6190221562666323
3430,53,38,1.6147135768679317
3431,53,39,1.6089761502442268
3432,53,40,1.6019889483653666
3433,53,41,1.5939507500670203
3434,53,42,1.5850760897515241
3435,53,43,1.5755909696977428
3436,53,44,1.5657283556308372
3437,53,45,1.5557235792545003
3438,53,46,1.5458097712984749
3439,53,47,1.5362134443938713
3440,53,48,1.5271503370127502
3441,53,49,1.5188216181831233
3442,53,50,1.5114105382175347
3443,53,51,1.5050795938680994
3444,53,52,1.4999682578094742
3445,53,53,1.4961913028639149
3446,53,54,1.4938377316472191
3447,53,55,1.492970303048619
3448,53,56,1.4936256288431553
3449,53,57,1.4958147973923352
3450,53,58,1.4995244673557446
3451,53,59,1.5047183630495953
3452,53,60,1.511339094869059
3453,53,61,1.519310223235941
3454,53,62,1.528538482907742
3455,53,64,1.5503230277899245
3456,54,0,2.4625897848314113
3457,54,1,2.4954873170112513
3458,54,2,2.5268287186059473
3459,54,3,2.556332035603636
3460,54,4,2.583713830863757
3461,54,5,2.6087015721241738
3462,54,6,2.631045867088467
3463,54,7,2.650531819084427
3464,54,8,2.6669888231282664
3465,54,9,2.6802982084032827
3466,54,10,2.6903982545645495
3467,54,11,2.6972862592644726
3468,54,12,2.701017504523504
3469,54,13,2.7017011504821067
3470,54,14,2.699493266402532
3471,54,15,2.6945873801557303
3472,54,16,2.687203078904809
3473,54,17,2.677573316383153
3474,54,18,2.665931168700504
3475,54,19,2.6524968255980608
3476,54,20,2.6374656044060574
3477,54,21,2.6209977290097615
3478,54,22,2.60321052782132
3479,54,23,2.5841735774620993
3480,54,24,2.563907159198647
3481,54,25,2.542384211648983
3482,54,26,2.5195357658223316
3483,54,27,2.495259648005211
3484,54,28,2.469432043490979
3485,54,29,2.4419213404846802
3486,54,30,2.412603528600437
3487,54,31,1.6106070144723184
3488,54,32,1.616851272203547
3489,54,33,1.6211068166953213
3490,54,34,1.6233872366684794
3491,54,35,1.623738049166197
3492,54,36,1.6222364926634618
3493,54,37,1.6189905476976385
3494,54,38,1.6141372053864127
3495,54,39,1.6078400279303005
3496,54,40,1.6002860671111456
3497,54,41,1.591682226168238
3498,54,42,1.5822511666370458
3499,54,43,1.572226874274072
3500,54,44,1.5618500067072276
3501,54,45,1.551363149736739
3502,54,46,1.5410061092141845
3503,54,47,1.5310113612474292
3504,54,48,1.5215997753645665
3505,54,49,1.5129767136028724
3506,54,50,1.5053285937701226
3507,54,51,1.4988199879538948
3508,54,52,1.4935913084022328
3509,54,53,1.4897571128867397
3510,54,54,1.4874050413277828
3511,54,55,1.486595375544906
3512,54,56,1.487361195193862
3513,54,57,1.4897090859056688
3514,54,58,1.4936203409121531
3515,54,59,1.4990525854850558
3516,54,60,1.5059417446748318
3517,54,61,1.5142042693272693
3518,54,62,1.5237395332659156
3519,54,64,1.546155288260092
3520,55,0,2.4658028253377333
3521,55,1,2.4980371635039695
3522,55,2,2.5285936831570623
3523,55,3,2.557203249349091
3524,55,4,2.5835988315021114
3525,55,5,2.607527454561068
3526,55,6,2.628761860106686
3527,55,7,2.6471111712152267
3528,55,8,2.6624299070710284
3529,55,9,2.6746247843167446
3530,55,10,2.683658866999778
3531,55,11,2.6895527788907043
3532,55,12,2.6923828624457133
3533,55,13,2.692276348146754
3534,55,14,2.6894037761533665
3535,55,15,2.6839690788721904
3536,55,16,2.6761978784687375
3537,55,17,2.666324668882911
3538,55,18,2.6545796305326967
3539,55,19,2.6411758625753623
3540,55,20,2.6262978096312986
3541,55,21,2.6100916070394247
3542,55,22,2.592657973309098
3543,55,23,2.574048145189838
3544,55,24,2.5542631866091186
3545,55,25,2.5332568163629223
3546,55,26,2.510941700968545
3547,55,27,2.4871989593937087
3548,55,28,2.461890436557292
3549,55,29,2.4348731332455014
3550,55,30,2.4060150410925814
3551,55,31,1.6132662083051736
3552,55,32,1.6191935862189175
3553,55,33,1.6230822510222855
3554,55,34,1.6249502266633615
3555,55,35,1.624848192233431
3556,55,36,1.6228592095619643
3557,55,37,1.6190976643588832
3558,55,38,1.6137074417825759
3559,55,39,1.6068593814483996
3560,55,40,1.5987480792246878
3561,55,41,1.5895881229489226
3562,55,42,1.5796098657969884
3563,55,43,1.5690548539391898
3564,55,44,1.5581710339444785
3565,55,45,1.54720786992701
3566,55,46,1.5364115006009806
3567,55,47,1.5260200623107696
3568,55,48,1.5162592959733447
3569,55,49,1.5073385440863807
3570,55,50,1.4994472290179612
3571,55,51,1.4927518863028395
3572,55,52,1.4873938073042852
3573,55,53,1.4834873250892708
3574,55,54,1.481118756461572
3575,55,55,1.4803459925517677
3576,55,56,1.4811987108928522
3577,55,57,1.483679164176033
3578,55,58,1.487763485463504
3579,55,59,1.4934034370137719
3580,55,60,1.5005285204146686
3581,55,61,1.509048359656641
3582,55,62,1.518855266217934
3583,55,64,1.5418289133142145
3584,56,0,2.468142160127904
3585,56,1,2.4996642436399266
3586,56,2,2.529391339290112
3587,56,3,2.557067746855997
3588,56,4,2.582443350252516
3589,56,5,2.605285113112827
3590,56,6,2.625388151847013
3591,56,7,2.6425857010387483
3592,56,8,2.656757343904212
3593,56,9,2.667834976058523
3594,56,10,2.675806098895359
3595,56,11,2.68071419244515
3596,56,12,2.6826560880544923
3597,56,13,2.681776438975084
3598,56,14,2.678259561785788
3599,56,15,2.6723190833608585
3600,56,16,2.6641859673256927
3601,56,17,2.654095602258543
3602,56,18,2.6422747046046053
3603,56,19,2.6289288177173584
3604,56,20,2.614231172315113
3605,56,21,2.598313613111777
3606,56,22,2.5812601941322186
3607,56,23,2.5631039063220924
3608,56,24,2.543826832706246
3609,56,25,2.52336383748545
3610,56,26,2.501609696304972
3611,56,27,2.478429376412344
3612,56,28,2.453670988592961
3613,56,29,2.427180768182014
3614,56,30,2.3988193095656545
3615,56,31,1.6160527505390643
3616,56,32,1.6216599605975714
3617,56,33,1.625181570790426
3618,56,34,1.626639779566286
3619,56,35,1.6260901166248403
3620,56,36,1.623621111640995
3621,56,37,1.6193531633091003
3622,56,38,1.6134366299438319
3623,56,39,1.6060491874022071
3624,56,40,1.5973925228318584
3625,56,41,1.5876884529466404
3626,56,42,1.5771745725273476
3627,56,43,1.5660995521126115
3628,56,44,1.5547182129936192
3629,56,45,1.5432865124193262
3630,56,46,1.532056572277213
3631,56,47,1.5212718805174636
3632,56,48,1.5111627864666872
3633,56,49,1.5019423993033134
3634,56,50,1.4938029838376408
3635,56,51,1.4869129299574946
3636,56,52,1.4814143523485521
3637,56,53,1.4774213561149572
3638,56,54,1.4750189824759186
3639,56,55,1.4742628275618226
3640,56,56,1.4751793072139743
3641,56,57,1.4777665222854581
3642,56,58,1.4819956628476392
3643,56,59,1.4878128764290524
3644,56,60,1.495141515336325
3645,56,61,1.5038846714879746
3646,56,62,1.5139279041542038
3647,56,64,1.5373861409781637
3648,57,0,2.469610867816599
3649,57,1,2.5003727352756964
3650,57,2,2.5292273111911165
3651,57,3,2.555932910493873
3652,57,4,2.5802567955626245
3653,57,5,2.6019861991835294
3654,57,6,2.6209387974086904
3655,57,7,2.6369719689450943
3656,57,8,2.649990240977217
3657,57,9,2.6599504211219482
3658,57,10,2.6668640461774156
3659,57,11,2.6707969332408497
3660,57,12,2.6718657889503863
3661,57,13,2.670232008379921
3662,57,14,2.666092966367152
3663,57,15,2.6596712607902084
3664,57,16,2.651202500231315
3665,57,17,2.6409223295122324
3666,57,18,2.629053449395642
3667,57,19,2.6157934070438316
3668,57,20,2.6013039096872954
3669,57,21,2.5857023459455095
3670,57,22,2.5690560904116633
3671,57,23,2.5513800228588126
3672,57,24,2.5326375212143333
3673,57,25,2.5127449964279442
3674,57,26,2.4915798378588865
3675,57,27,2.4689914407886233
3676,57,28,2.4448148041093
3677,57,29,2.418886026543043
3678,57,30,2.391058903144005
3679,57,31,1.6189567842793022
3680,57,32,1.6242431300471984
3681,57,33,1.6274001540703285
3682,57,34,1.628453951009465
3683,57,35,1.6274645720527323
3684,57,36,1.6245256416357388
3685,57,37,1.6197631620002657
3686,57,38,1.6133335270291989
3687,57,39,1.6054207917009367
3688,57,40,1.5962332666458325
3689,57,41,1.5859995278883607
3690,57,42,1.5749639492514325
3691,57,43,1.5633818785375115
3692,57,44,1.5515145880796544
3693,57,45,1.5396241353224784
3694,57,46,1.527968269655688
3695,57,47,1.5167955178484613
3696,57,48,1.506340572343812
3697,57,49,1.4968200947339072
3698,57,50,1.4884290314446083
3699,57,51,1.4813375206128494
3700,57,52,1.4756884490311477
3701,57,53,1.471595696605321
3702,57,54,1.4691430838005424
3703,57,55,1.4683840158152475
3704,57,56,1.4693417964738633
3705,57,57,1.4720105657665077
3706,57,58,1.47635679820782
3707,57,59,1.4823212852604617
3708,57,60,1.489821514378214
3709,57,61,1.498754350047147
3710,57,62,1.508998918682954
3711,57,64,1.5328690261837083
3712,58,0,2.4702171271624906
3713,58,1,2.500172059906468
3714,58,2,2.5281125850688846
3715,58,3,2.553811575450962
3716,58,4,2.577054090020424
3717,58,5,2.5976479089336193
3718,58,6,2.615433396020617
3719,58,7,2.630292047755347
3720,58,8,2.6421531561659406
3721,58,9,2.650998116939736
3722,58,10,2.6568620475589055
3723,58,11,2.659832536285995
3724,58,12,2.660045512430089
3725,58,13,2.657678401883142
3726,58,14,2.6529408993777253
3727,58,15,2.6460638404432277
3728,58,16,2.6372867825587294
3729,58,17,2.6268449987439606
3730,58,18,2.614956641776297
3731,58,19,2.6018108494708065
3732,58,20,2.587557529477269
3733,58,21,2.572299486781972
3734,58,22,2.556087441963763
3735,58,23,2.5389183389566816
3736,58,24,2.5207371653398036
3737,58,25,2.5014423153377887
3738,58,26,2.4808943262060033
3739,58,27,2.4589276234615545
3740,58,28,2.435364730409262
3741,58,29,2.4100322428306886
3742,58,30,2.3827777495399913
3743,58,31,1.6219651534682846
3744,58,32,1.6269324870748139
3745,58,33,1.6297299857966037
3746,58,34,1.630387346177886
3747,58,35,1.628968795808315
3748,58,36,1.6255726650970035
3749,58,37,1.6203301351461257
3750,58,38,1.6134031832032856
3751,58,39,1.6049817724410982
3752,58,40,1.5952803563407543
3753,58,41,1.5845337889574895
3754,58,42,1.572992750134357
3755,58,43,1.5609188087442722
3756,58,44,1.5485792568579533
3757,58,45,1.536241853089832
3758,58,46,1.52416961415871
3759,58,47,1.5126157899700334
3760,58,48,1.5018191494945101
3761,58,49,1.4919996927424066
3762,58,50,1.483354888704961
3763,58,51,1.476056520856213
3764,58,52,1.4702482013707816
3765,58,53,1.466043593368178
3766,58,54,1.4635253580285166
3767,58,55,1.4627448211291934
3768,58,56,1.4637223321949828
3769,58,57,1.4664482697517938
3770,58,58,1.4708846287679516
3771,58,59,1.4769671117995293
3772,58,60,1.4846076340555978
3773,58,61,1.4936971448639245
3774,58,62,1.5041086640088888
3775,58,64,1.528319069910559
3776,59,0,2.4699740345080903
3777,59,1,2.4990766991948825
3778,59,2,2.5260633234087537
3779,59,3,2.5507218404571432
3780,59,4,2.572855476429492
3781,59,5,2.592292783753294
3782,59,6,2.6088968851375007
3783,59,7,2.622573309852058
3784,59,8,2.633275877636038
3785,59,9,2.641010193057214
3786,59,10,2.6458344490633836
3787,59,11,2.6478573952401203
3788,59,12,2.647233495070896
3789,59,13,2.6441554676069
3790,59,14,2.6388445724360166
3791,59,15,2.631539143018509
3792,59,16,2.622481993497629
3793,59,17,2.6119074105202658
3794,59,18,2.600028488740582
3795,59,19,2.5870255730011773
3796,59,20,2.5730365305424954
3797,59,21,2.558149494307926
3798,59,22,2.5423985972503806
3799,59,23,2.5257630635236366
3800,59,24,2.5081698435257267
3801,59,25,2.489499785449346
3802,59,26,2.469597136803176
3803,59,27,2.4482819762632233
3804,59,28,2.425365000003596
3805,59,29,2.4006639373938743
3806,59,30,2.374020757363801
3807,59,31,1.6250614349437524
3808,59,32,1.6297140972823678
3809,59,33,1.6321596561832452
3810,59,34,1.6324311012928914
3811,59,35,1.6305964773261608
3812,59,36,1.6267584181109955
3813,59,37,1.6210528457305693
3814,59,38,1.6136468561220594
3815,59,39,1.6047358381102657
3816,59,40,1.5945398967618845
3817,59,41,1.5832996733423397
3818,59,42,1.5712716723409257
3819,59,43,1.558723220423558
3820,59,44,1.5459271923385236
3821,59,45,1.5331566444566005
3822,59,46,1.5206794976517117
3823,59,47,1.5087534076646048
3824,59,48,1.4976209531417448
3825,59,49,1.4875052595562033
3826,59,50,1.4786061616830315
3827,59,51,1.4710969888195673
3828,59,52,1.4651220362043582
3829,59,53,1.4607947638552863
3830,59,54,1.4581967411137247
3831,59,55,1.4573773323508776
3832,59,56,1.4583540973477913
3833,59,57,1.4611138595362283
3834,59,58,1.4656143772438672
3835,59,59,1.4717865378876895
3836,59,60,1.4795369831524818
3837,59,61,1.4887510648961
3838,59,62,1.4992960270202997
3839,59,64,1.5237768608094981
3840,60,0,2.4688993724464123
3841,60,1,2.497105962259682
3842,60,2,2.5231006296987646
3843,60,3,2.546686828882724
3844,60,4,2.5676862743625777
3845,60,5,2.5859484615206036
3846,60,6,2.6013592858324817
3847,60,7,2.61384816632125
3848,60,8,2.623393156530591
3849,60,9,2.630023637332105
3850,60,10,2.633820323855103
3851,60,11,2.6349124761200806
3852,60,12,2.633472370656153
3853,60,13,2.6297072588273234
3854,60,14,2.623849196920156
3855,60,15,2.6161432737545236
3856,60,16,2.606834875079155
3857,60,17,2.5961567031296964
3858,60,18,2.584316309128441
3859,60,19,2.5714848930369922
3860,60,20,2.557788077766836
3861,60,21,2.543299276003685
3862,60,22,2.5280361409100056
3863,60,23,2.5119604335454886
3864,60,24,2.494981458083208
3865,60,25,2.476963020450066
3866,60,26,2.4577336674698627
3867,60,27,2.437099772881372
3868,60,28,2.4148608644429754
3869,60,29,2.3908264425801797
3870,60,30,2.364833434145631
3871,60,31,1.6282260008278227
3872,60,32,1.6325707456926257
3873,60,33,1.6346743909029442
3874,60,34,1.634572897617098
3875,60,35,1.6323377560394532
3876,60,36,1.6280754890788036
3877,60,37,1.6219263108307738
3878,60,38,1.61406196096072
3879,60,39,1.604682762018357
3880,60,40,1.5940139709925114
3881,60,41,1.582301518200329
3882,60,42,1.5698072451842322
3883,60,43,1.5568037680680131
3884,60,44,1.543569103347444
3885,60,45,1.5303811990622376
3886,60,46,1.5175125155793752
3887,60,47,1.505224796842263
3888,60,48,1.4937641650968425
3889,60,49,1.4833566601378678
3890,60,50,1.4742043285069613
3891,60,51,1.4664819494180905
3892,60,52,1.4603344631802102
3893,60,53,1.4558751452945333
3894,60,54,1.453184546029324
3895,60,55,1.4523101919337298
3896,60,56,1.4532670232414697
3897,60,57,1.4560385201864907
3898,60,58,1.4605784525849812
3899,60,59,1.4668131712151264
3900,60,60,1.4746443470166695
3901,60,61,1.4839520552762706
3902,60,62,1.4945980969621233
3903,60,64,1.519281732239919
3904,61,0,2.4670153331233906
3905,61,1,2.494283707116179
3906,61,2,2.519250267009036
3907,61,3,2.5417344035880953
3908,61,4,2.561576590567718
3909,61,5,2.578647382022077
3910,61,6,2.5928554028713453
3911,61,7,2.604153761501519
3912,61,8,2.6125443959906214
3913,61,9,2.6180799795838774
3914,61,10,2.6208631508143645
3915,61,11,2.6210429912114606
3916,61,12,2.6188088399144442
