,x,z,IC
6941,108,29,1.8238752610903155
6942,108,30,1.8211455386924895
6943,108,31,1.8158189398949336
6944,108,32,1.8081548156466272
6945,108,33,1.7984313461202808
6946,108,34,1.7869394857369882
6947,108,35,1.7739768632136048
6948,108,36,1.7598417752870494
6949,108,37,1.7448274070906842
6950,108,38,1.7292164030889743
6951,108,39,1.7132759003447502
6952,108,40,1.6972531211111508
6953,108,41,1.9191196332250344
6954,108,42,1.936525008303005
6955,108,43,1.952631570741188
6956,108,44,1.9673034998211518
6957,108,45,1.980432743348993
6958,108,46,1.991938986502176
6959,108,47,2.001769170162072
6960,108,48,2.0098966008342276
6961,108,49,2.01631970055642
6962,108,50,2.021060449856958
6963,108,51,2.024162579799391
6964,108,52,2.0256895704315747
6965,108,53,2.025722512593079
6966,108,54,2.024357888117808
6967,108,55,2.0217053201338366
6968,108,56,2.0178853405831267
6969,108,57,3.211469135501154
6970,108,58,3.230098782580856
6971,108,59,3.2469036168198633
6972,108,60,3.261915982327099
6973,108,61,3.2751570453204977
6974,108,62,3.2866290674799785
6975,108,64,3.3041498538023686
6976,109,0,3.3611356597103446
6977,109,1,3.3888795845007507
6978,109,2,3.415530458464659
6979,109,3,3.440709194372544
6980,109,4,3.4640010154791345
6981,109,5,3.484963422028078
6982,109,6,3.5031365006051725
6983,109,7,3.5180552750434884
6984,109,8,3.529263696503747
6985,109,9,3.5363297836803946
6986,109,10,3.5388613557141775
6987,109,11,3.5365217535193176
6988,109,12,3.529044922206437
6989,109,13,3.5162492294972894
6990,109,14,3.498049422857166
6991,109,15,3.47446618083718
6992,109,16,3.4456327901072457
6993,109,17,3.4117985761784255
6994,109,18,3.3733288292893477
6995,109,19,3.3307010930522276
6996,109,20,3.28449781733377
6997,109,21,3.2353955132208347
6998,109,22,1.756955515518913
6999,109,23,1.7763741868529448
7000,109,24,1.7924119050049083
7001,109,25,1.8050637693437142
7002,109,26,1.8143726148963597
7003,109,27,1.8204267779068597
7004,109,28,1.8233570139150157
7005,109,29,1.823332648641611
7006,109,30,1.8205570595703584
7007,109,31,1.8152626009754433
7008,109,32,1.8077050968654906
7009,109,33,1.7981580346067285
7010,109,34,1.786906596662475
7011,109,35,1.7742416688664033
7012,109,36,1.7604539609682774
7013,109,37,1.7458283689971987
7014,109,38,1.7306386995255514
7015,109,39,1.7151428635269081
7016,109,40,1.6995786326234863
7017,109,41,1.930603368362205
7018,109,42,1.9483205867879023
7019,109,43,1.9645941609559205
7020,109,44,1.9792844939801557
7021,109,45,1.992282047778125
7022,109,46,2.0035073313563094
7023,109,47,2.0129103969287776
7024,109,48,2.02046988616936
7025,109,49,2.0261916760643874
7026,109,50,2.0301071793483016
7027,109,51,2.032271358295075
7028,109,52,2.0327605126821
7029,109,53,2.0316699030679897
7030,109,54,2.029111269207743
7031,109,55,2.0252103005891016
7032,109,56,2.02010411187384
7033,109,57,3.219891907579322
7034,109,58,3.2380564463622767
7035,109,59,3.254321378538879
7036,109,60,3.268731155893674
7037,109,61,3.281321147836711
7038,109,62,3.2921093860759942
7039,109,64,3.3082317871819824
7040,110,0,3.3642711779762715
7041,110,1,3.393934456525655
7042,110,2,3.422354783260079
7043,110,3,3.4491442637372054
7044,110,4,3.473882960415981
7045,110,5,3.496126582794606
7046,110,6,3.515416438200875
7047,110,7,3.531291362608602
7048,110,8,3.5433012511546003
7049,110,9,3.5510217217263067
7050,110,10,3.554069375988307
7051,110,11,3.5521170737654097
7052,110,12,3.5449086112455688
7053,110,13,3.53227219253594
7054,110,14,3.514132108234746
7055,110,15,3.490518083376291
7056,110,16,3.4615718288498023
7057,110,17,3.427550422694768
7058,110,18,3.3888262571627576
7059,110,19,3.3458834099799737
7060,110,20,3.2993104291230138
7061,110,21,3.249789654502891
7062,110,22,1.758710525976579
7063,110,23,1.7775728088265579
7064,110,24,1.7931228738309215
7065,110,25,1.805360075635789
7066,110,26,1.814330428552609
7067,110,27,1.8201243033337033
7068,110,28,1.8228732981903066
7069,110,29,1.8227463660955054
7070,110,30,1.8199452973221872
7071,110,31,1.814699670284984
7072,110,32,1.8072613947213083
7073,110,33,1.7978989787940924
7074,110,34,1.7868916556681513
7075,110,35,1.7745235054523643
7076,110,36,1.7610777051699689
7077,110,37,1.7468310327832095
7078,110,38,1.7320487415193013
7079,110,39,1.7169799081729893
7080,110,40,1.7018533441235746
7081,110,41,1.9424962283622023
7082,110,42,1.9604972890644332
7083,110,43,1.9769103296190673
7084,110,44,1.9915920532559677
7085,110,45,2.004431492018303
7086,110,46,2.015350017791201
7087,110,47,2.024300819864593
7088,110,48,2.031267891400896
7089,110,49,2.036264575208889
7090,110,50,2.039331725592069
7091,110,51,2.040535547650088
7092,110,52,2.0399651782236963
7093,110,53,2.0377300736969715
7094,110,54,2.033957269164796
7095,110,55,2.0287885711449634
7096,110,56,2.022377742211829
7097,110,57,2.0148877308379665
7098,110,58,3.244317734514847
7099,110,59,3.259987752825309
7100,110,60,3.273746931532406
7101,110,61,3.285644950134992
7102,110,62,3.2957157713139993
7103,110,64,3.3103953210457004
7104,111,0,3.3680385092456464
7105,111,1,3.3996271544742003
7106,111,2,3.429817797042725
7107,111,3,3.4582137615754225
7108,111,4,3.4843901694798562
7109,111,5,3.5079013481008925
7110,111,6,3.5282904105775277
7111,111,7,3.5451007467529054
7112,111,8,3.557889067480091
7113,111,9,3.566239559021205
7114,111,10,3.569778634861927
7115,111,11,3.5681897224496923
7116,111,12,3.5612274946437625
7117,111,13,3.548730951691514
7118,111,14,3.5306347800098226
7119,111,15,3.506978458641178
7120,111,16,3.477912651652885
7121,111,17,3.443702512670416
7122,111,18,3.4047276330136214
7123,111,19,3.361478483601645
7124,111,20,3.31454932836024
7125,111,21,3.264627718320193
7126,111,22,1.7602016645561585
7127,111,23,1.778539807984774
7128,111,24,1.7936352332222683
7129,111,25,1.8054908274021413
7130,111,26,1.8141550538547402
7131,111,27,1.8197195982546803
7132,111,28,1.8223162106449435
7133,111,29,1.822112826682973
7134,111,30,1.81930906767295
7135,111,31,1.8141312323468344
7136,111,32,1.806826903597679
7137,111,33,1.7976593002138557
7138,111,34,1.786901506978729
7139,111,35,1.7748307162613375
7140,111,36,1.7617226105102255
7141,111,37,1.7478460080574036
7142,111,38,1.733457884619086
7143,111,39,1.7187988702045158
7144,111,40,1.7040893062438043
7145,111,41,1.9547786570432497
7146,111,42,1.9730359334747962
7147,111,43,1.9895616670521885
7148,111,44,2.0042089471482676
7149,111,45,2.0168654358282665
7150,111,46,2.027453404827537
7151,111,47,2.0359291982156065
7152,111,48,2.0422821630609342
7153,111,49,2.0465330992985327
7154,111,50,2.048732287218255
7155,111,51,2.048957156422136
7156,111,52,2.0473096636836767
7157,111,53,2.0439134488719195
7158,111,54,2.0389108380209664
7159,111,55,2.0324597608226376
7160,111,56,2.024730646432212
7161,111,57,2.0159033566804334
7162,111,58,3.2487914057673257
7163,111,59,3.2638159928949038
7164,111,60,3.276881626422119
7165,111,61,3.288052323850448
7166,111,62,3.297378049721742
7167,111,64,3.310582991209674
7168,112,0,3.3723996310600186
7169,112,1,3.405916757470729
7170,112,2,3.4378762671883494
7171,112,3,3.4678727230284068
7172,112,4,3.4954765043053286
7173,112,5,3.5202409318339525
7174,112,6,3.5417114662247844
7175,112,7,3.5594367410282595
7176,112,8,3.5729810962727653
7177,112,9,3.5819381932449383
7178,112,10,3.5859452218717434
7179,112,11,3.58469716110733
7180,112,12,3.5779605229116607
7181,112,13,3.565586003502507
7182,112,14,3.5475194824108125
7183,112,15,3.5238108503386822
7184,112,16,3.494620209789481
7185,112,17,3.460221075835289
7186,112,18,3.421000305248654
7187,112,19,3.377454596819224
7188,112,20,3.3301835296358706
7189,112,21,3.27987923461667
7190,112,22,1.7614066141277216
7191,112,23,1.7792553056927154
7192,112,24,1.793931583334068
7193,112,25,1.8054411272900475
7194,112,26,1.813834100895118
7195,112,27,1.819202764548964
7196,112,28,1.8216783071737026
7197,112,29,1.821426979345759
7198,112,30,1.8186456278245893
7199,112,31,1.813556743896509
7200,112,32,1.8064031474977844
7201,112,33,1.7974424352650553
7202,112,34,1.7869413233755562
7203,112,35,1.7751700152819194
7204,112,36,1.7623967203176236
7205,112,37,1.7488824418486362
7206,112,38,1.7348761434628266
7207,112,39,1.7206103889885929
7208,112,40,1.7062975373491247
7209,112,41,1.9674276389121437
7210,112,42,1.9859139917557695
7211,112,43,2.002526532619041
7212,112,44,2.017114832718397
7213,112,45,2.029565247877697
7214,112,46,2.0398009845433096
7215,112,47,2.0477815511863384
7216,112,48,2.0535016372250214
7217,112,49,2.0569894713366397
7218,112,50,2.058304719087539
7219,112,51,2.0575359860595426
7220,112,52,2.054797997010852
7221,112,53,2.0502285240523874
7222,112,54,2.0439851373718514
7223,112,55,2.036241850773491
7224,112,56,2.0271857313445207
7225,112,57,2.01701353807439
7226,112,58,3.251398773029342
7227,112,59,3.265732056479604
7228,112,60,3.278066364694401
7229,112,61,3.2884800027369248
7230,112,62,3.297038918651891
7231,112,64,3.3087500860968238
7232,113,0,3.3773146367316813
7233,113,1,3.4127603217123768
7234,113,2,3.446484820913323
7235,113,3,3.4780739485183627
7236,113,4,3.5070935204972065
7237,113,5,3.5330961937317245
7238,113,6,3.555630273884848
7239,113,7,3.574250274922561
7240,113,8,3.5885289194859005
7241,113,9,3.5980701858490614
7242,113,10,3.6025229378588945
7243,113,11,3.6015946223762993
7244,113,12,3.595064487006228
7245,113,13,3.582795761188695
7246,113,14,3.564746257017113
7247,113,15,3.540976882495276
7248,113,16,3.511657618417564
7249,113,17,3.4770705887941227
7250,113,18,3.4376099509979734
7251,113,19,3.3937784420588675
7252,113,20,3.346180537596667
7253,113,21,3.2955123051200617
7254,113,22,1.7623029434000264
7255,113,23,1.779699103607126
7256,113,24,1.7939940011358007
7257,113,25,1.8051953571027728
7258,113,26,1.8133542708193426
7259,113,27,1.8185628202371489
7260,113,28,1.8209509015385217
7261,113,29,1.8206823924302091
7262,113,30,1.817950738556429
7263,113,31,1.8129740744578944
7264,113,32,1.8059899993832726
7265,113,33,1.7972501338232412
7266,113,34,1.7870145848011576
7267,113,35,1.7755464467386821
7268,113,36,1.7631064602388355
7269,113,37,1.7499479436070757
7270,113,38,1.736312101661421
7271,113,39,1.7224238037371822
7272,113,40,1.7084879082014803
7273,113,41,1.980416835747032
7274,113,42,1.999105719380325
7275,113,43,2.0157801764373375
7276,113,44,2.0302863652173455
7277,113,45,2.0425094028068047
7278,113,46,2.052373463085135
7279,113,47,2.059841220463354
7280,113,48,2.064912681184616
7281,113,49,2.067623454589785
7282,113,50,2.068042525647179
7283,113,51,2.0662695971112974
7284,113,52,2.062432074811142
7285,113,53,2.056681772729062
7286,113,54,2.0491914157240916
7287,113,55,2.0401510170397246
7288,113,56,2.0297642052243776
7289,113,57,2.018244570937386
7290,113,58,3.2520745323492006
7291,113,59,3.265675401822991
7292,113,60,3.27724583714905
7293,113,61,3.2868783032439577
7294,113,62,3.2946546253700015
7295,113,64,3.3048652380135763
7296,114,0,3.38274189037078
7297,114,1,3.420113046309965
7298,114,2,3.455596119586687
7299,114,3,3.488768184245773
7300,114,4,3.519190652144836
7301,114,5,3.5464158259196483
7302,114,6,3.569995309339287
7303,114,7,3.589490079389049
7304,114,8,3.6044819332949976
7305,114,9,3.6145859417620505
7306,114,10,3.6194634707664886
7307,114,11,3.618835281679364
7308,114,12,3.6124941860306734
7309,114,13,3.6003167188337755
7310,114,14,3.5822733042034596
7311,114,15,3.558436419233132
7312,114,16,3.52898631602064
7313,114,17,3.4942139356950612
7314,114,18,3.45452073977125
7315,114,19,3.410415289833846
7316,114,20,3.3625065224575827
7317,114,21,3.311493787931211
7318,114,22,1.762868335290266
7319,114,23,1.7798508963848143
7320,114,24,1.793804236338403
7321,114,25,1.8047373559062252
7322,114,26,1.8127015151787425
7323,114,27,1.817787839274734
7324,114,28,1.8201241849485341
7325,114,29,1.8198713525691441
7326,114,30,1.817218742110437
7327,114,31,1.812379563132644
7328,114,32,1.8055857169772538
7329,114,33,1.7970824743804954
7330,114,34,1.787123073374765
7331,114,35,1.7759633607334984
7332,114,36,1.763856595460117
7333,114,37,1.751048525152336
7334,114,38,1.737772835796048
7335,114,39,1.724247063032243
7336,114,40,1.710669038624288
7337,114,41,1.6972139301976321
7338,114,42,2.0125823141671155
7339,114,43,2.029294888333274
7340,114,44,2.0436973349131704
7341,114,45,2.055673603427037
7342,114,46,2.0651488657503325
7343,114,47,2.0720889557301945
7344,114,48,2.0764991570252
7345,114,49,2.078422391973035
7346,114,50,2.0779368740144895
7347,114,51,2.0751532940787647
7348,114,52,2.070211617245772
7349,114,53,2.0632775698815298
7350,114,54,2.0545388992840192
7351,114,55,2.044201487723136
7352,114,56,2.03248540070534
7353,114,57,2.0196209454836938
7354,114,58,3.250767492514532
7355,114,59,3.263599684100957
7356,114,60,3.274378961533388
7357,114,61,3.283211746145701
7358,114,62,3.2901955480227874
7359,114,64,3.2989109189358707
7360,115,0,3.3886381846292553
7361,115,1,3.4279284429559467
7362,115,2,3.4651610378757653
7363,115,3,3.4999043084134147
7364,115,4,3.531715402835502
7365,115,5,3.560146546592537
7366,115,6,3.5847530498578655
7367,115,7,3.605102880423459
7368,115,8,3.6207875394624898
7369,115,9,3.6314338975243965
7370,115,10,3.6367165798680414
7371,115,11,3.63637043721611
7372,115,12,3.630202603005852
7373,115,13,3.6181036232875448
7374,115,14,3.6000571518423228
7375,115,15,3.5761477312363934
7376,115,16,3.546566229866461
7377,115,17,3.511612574140909
7378,115,18,3.4716955014769075
7379,115,19,3.4273291606843737
7380,115,20,3.3791264977936457
7381,115,21,3.3277894831800294
7382,115,22,1.7630808208775344
7383,115,23,1.7796904914185019
7384,115,24,1.7933439157567514
7385,115,25,1.8040506079217458
7386,115,26,1.811861206341368
7387,115,27,1.8168651035773669
7388,115,28,1.8191873589266212
7389,115,29,1.8189849777686553
7390,115,30,1.816442655047424
7391,115,31,1.8117680909607818
7392,115,32,1.8051869945620507
7393,115,33,1.7969378954192001
7394,115,34,1.7872668846912831
7395,115,35,1.776422405029182
7396,115,36,1.7646502037410923
7397,115,37,1.7521885559201955
7398,115,38,1.7392638540251268
7399,115,39,1.7260866481079158
7400,115,40,1.7128482069220243
7401,115,41,1.699717654970771
7402,115,42,2.0263121018377657
7403,115,43,2.043040172803328
7404,115,44,2.0573188289851756
7405,115,45,2.0690309270514087
7406,115,46,2.0781026652679135
7407,115,47,2.0845030224594416
7408,115,48,2.0882425065709955
7409,115,49,2.089371265904684
7410,115,50,2.0879766266481217
7411,115,51,2.084180128990927
7412,115,52,2.078134140808265
7413,115,53,2.070018132491927
7414,115,54,2.0600346990035145
7415,115,55,2.0484054156393943
7416,115,56,2.0353666124145233
7417,115,57,2.0211651485228224
7418,115,58,3.2474411981473383
7419,115,59,3.2594733453749676
7420,115,60,3.2694394367680584
7421,115,61,3.277459572896214
7422,115,62,3.2836466724660474
7423,115,64,3.290883835419601
7424,116,0,3.394958900229579
7425,116,1,3.436158508380099
7426,116,2,3.4751288465895325
7427,116,3,3.5114295219554914
7428,116,4,3.5446135418696723
7429,116,5,3.5742332994783035
7430,116,6,3.5998481748881686
7431,116,7,3.621033599217262
7432,116,8,3.637391343488995
7433,116,9,3.648560716296101
7434,116,10,3.6542302868307805
7435,116,11,3.654149696630819
7436,116,12,3.6481410870394457
7437,116,13,3.63610965207099
7438,116,14,3.6180528294997667
7439,116,15,3.594067667088218
7440,116,16,3.5643559456011307
7441,116,17,3.529226704387083
7442,116,18,3.4890958967639536
7443,116,19,3.4444829983572243
7444,116,20,3.3960044983650066
7445,116,21,3.344364317377821
7446,116,22,1.7629190168803213
7447,116,23,1.779198033647513
7448,116,24,1.792594754272495
7449,116,25,1.8031184384975987
7450,116,26,1.8108183173908552
7451,116,27,1.8157812658526404
7452,116,28,1.8181287801902035
7453,116,29,1.8180133435867922
7454,116,30,1.815614275125666
7455,116,31,1.8111331680720655
7456,116,32,1.8047890301616243
7457,116,33,1.7968132425804448
7458,116,34,1.787444455134581
7459,116,35,1.7769235328737767
7460,116,36,1.765488664322413
7461,116,37,1.7533707337269901
7462,116,38,1.7407890496702638
7463,116,39,1.7279475104006954
7464,116,40,1.7150312726976773
7465,116,41,1.7022039764812067
7466,116,42,2.0402607469754996
7467,116,43,2.0569829485311795
7468,116,44,2.0711194171452685
7469,116,45,2.0825519947459212
7470,116,46,2.0912079322192003
7471,116,47,2.0970593310898926
7472,116,48,2.1001218569888978
7473,116,49,2.1004527781241302
7474,116,50,2.0981483933171963
7475,116,51,2.0933409236436225
7476,116,52,2.0861949491635197
7477,116,53,2.076903477551156
7478,116,54,2.065683734581865
7479,116,55,2.0527727674253113
7480,116,56,2.038422950592562
7481,116,57,2.022897481309028
7482,116,58,3.242074439985487
7483,116,59,3.253280092022179
7484,116,60,3.2624161853324742
7485,116,61,3.2696161512069333
7486,116,62,3.2750079597413095
7487,116,64,3.2807952180295645
7488,117,0,3.4016581663905656
7489,117,1,3.4447538985915007
7490,117,2,3.4854473981159337
7491,117,3,3.5232895425770265
7492,117,4,3.5578293044032
7493,117,5,3.5886194577388895
7494,117,6,3.615223771580937
7495,117,7,3.6372255574294527
7496,117,8,3.6542373580477787
7497,117,9,3.665911488192453
7498,117,10,3.671951072032121
7499,117,11,3.6721211687384465
7500,117,12,3.666259540238568
7501,117,13,3.6542865955911834
7502,117,14,3.636214046388675
7503,117,15,3.6121518276937565
7504,117,16,3.5823128791376395
7505,117,17,3.547015439920307
7506,117,18,3.506682587705513
7507,117,19,3.4618388421580493
7508,117,20,3.413103755810017
7509,117,21,3.3611825241902804
7510,117,22,3.3068537594264833
7511,117,23,1.7783542334275015
7512,117,24,1.7915387704879946
7513,117,25,1.8019242163668583
7514,117,26,1.8095576098478539
7515,117,27,1.8145225217093266
7516,117,28,1.8169361161617903
7517,117,29,1.8169456211716988
7518,117,30,1.8147243011276728
7519,117,31,1.8104670347170162
7520,117,32,1.804385607364178
7521,117,33,1.7967038310511665
7522,117,34,1.7876526047981605
7523,117,35,1.7774650266263015
7524,117,36,1.7663716626330312
7525,117,37,1.7545960711379194
7526,117,38,1.7423506700220175
7527,117,39,1.7298330237556563
7528,117,40,1.7172226135945983
7529,117,41,1.7046781404505849
7530,117,42,2.0543914876258795
7531,117,43,2.07108777080379
7532,117,44,2.085065359451918
7533,117,45,2.096205162107111
7534,117,46,2.1044355063609257
7535,117,47,2.109731586527153
7536,117,48,2.1121141461824076
7537,117,49,2.111647448812346
7538,117,50,2.108436601931325
7539,117,51,2.102624310303008
7540,117,52,2.0943871420984084
7541,117,53,2.0839313978665923
7542,117,54,2.0714886760002376
7543,117,55,2.0573112299495224
7544,117,56,2.041667211825994
7545,117,57,2.024835894349165
7546,117,58,3.234661646944733
7547,117,59,3.24501925448304
7548,117,60,3.2533136789109967
7549,117,61,3.2596912652187426
7550,117,62,3.2642945998528714
7551,117,64,3.268671001508001
7552,118,0,3.4086890213144136
7553,118,1,3.4536641039519194
7554,118,2,3.496063313391231
7555,118,3,3.535428800946624
7556,118,4,3.571305594276241
7557,118,5,3.6032470309958406
7558,118,6,3.630821543776312
7559,118,7,3.6536206861488143
7560,118,8,3.6712682102285736
7561,118,9,3.6834299344343133
7562,118,10,3.689824074579923
7563,118,11,3.6902316587259953
7564,118,12,3.6845066077504662
7565,118,13,3.67258504201663
7566,118,14,3.6544933713930314
7567,118,15,3.630354742061047
7568,118,16,3.6003934490627914
7569,118,17,3.564936977586374
7570,118,18,3.524415406927739
7571,118,19,3.479357996505647
7572,118,20,3.430386870150449
7573,118,21,3.3782078194789222
7574,118,22,3.323598355420251
7575,118,23,1.7771405953977635
7576,118,24,1.7901585051045963
7577,118,25,1.800451560330472
7578,118,26,1.8080638274688003
7579,118,27,1.8130747894248254
7580,118,28,1.8155965096252593
7581,118,29,1.8157702258187138
7582,118,30,1.8137624644454182
7583,118,31,1.8097607751447295
7584,118,32,1.8039691909135742
7585,118,33,1.7966035224634485
7586,118,34,1.7878865954731853
7587,118,35,1.7780435368106207
7588,118,36,1.7672972105889955
7589,118,37,1.7558638973934055
7590,118,38,1.7439493004772664
7591,118,39,1.731744951552054
7592,118,40,1.7194250763701724
7593,118,41,1.7071439670415474
7594,118,42,2.0686653915830515
7595,118,43,2.0853170749813024
7596,118,44,2.0991208346005896
7597,118,45,2.1099567299967212
7598,118,46,2.1177541874466277
7599,118,47,2.1224914567456383
7600,118,48,2.1241942669523315
7601,118,49,2.122933734206137
7602,118,50,2.1188235876517294
7603,118,51,2.112016790535556
7604,118,52,2.102701642499815
7605,118,53,2.091097455850446
7606,118,54,2.077449903038974
7607,118,55,2.0620261347534603
7608,118,56,2.045109767899026
7609,118,57,2.026995840456939
7610,118,58,3.225213155511596
7611,118,59,3.2347060251157105
7612,118,60,3.2421521433389273
7613,118,61,3.247710286565646
7614,118,62,3.251537148405317
7615,118,64,3.254551892772284
7616,119,0,3.416003571957518
7617,119,1,3.462837624180167
7618,119,2,3.506922169390511
7619,119,3,3.5477906379338244
7620,119,4,3.584984188334588
7621,119,5,3.6180568742124275
7622,119,6,3.6465820231199495
7623,119,7,3.6701597371623667
7624,119,8,3.6884253511615595
7625,119,9,3.701058613845636
7626,119,10,3.7077932945362364
7627,119,11,3.7084268652994044
7628,119,12,3.702829869373314
7629,119,13,3.6909545632268355
7630,119,14,3.67284241354679
7631,119,15,3.648630042789505
7632,119,16,3.6185532478732445
7633,119,17,3.58294876553217
7634,119,18,3.5422535233962433
7635,119,19,3.497001195838489
7636,119,20,3.447815975188009
7637,119,21,3.3954035686090522
7638,119,22,3.3405395349108225
7639,119,23,1.775539646257053
7640,119,24,1.7884372400182473
7641,119,25,1.798684548451791
7642,119,26,1.8063218943125297
7643,119,27,1.8114238956760766
7644,119,28,1.8140967509578194
7645,119,29,1.814474974610243
7646,119,30,1.8127176711299806
7647,119,31,1.8090044431826815
7648,119,32,1.803531035079958
7649,119,33,1.7965048154760572
7650,119,34,1.7881402030366949
7651,119,35,1.7786541360945431
7652,119,36,1.768261682145149
7653,119,37,1.757171875717494
7654,119,38,1.74558386399152
7655,119,39,1.7336834288862613
7656,119,40,1.7216399425876432
7657,119,41,1.709603801016174
7658,119,42,2.0830416322244814
7659,119,43,2.099631439002097
7660,119,44,2.1132481868077693
7661,119,45,2.1237711735039366
7662,119,46,2.131130943987357
7663,119,47,2.1353087591203073
7664,119,48,2.136335228755969
7665,119,49,2.1342881617564022
7666,119,50,2.1292896995660513
7667,119,51,2.1215028116921077
7668,119,52,2.1111272411434823
7669,119,53,2.098394995337197
7670,119,54,2.0835654830982957
7671,119,55,2.0669204011204676
7672,119,56,2.0487584736426467
7673,119,57,2.0293901472122493
7674,119,58,3.213755353019716
7675,119,59,3.222371570939428
7676,119,60,3.2289676398678226
7677,119,61,3.2337142235920115
7678,119,62,3.236781543608305
7679,119,64,3.2384933247339687
7680,120,0,3.423553152371595
7681,120,1,3.4722221424483126
7682,120,2,3.5179686861875386
7683,120,3,3.560317501839728
7684,120,4,3.598805941105439
7685,120,5,3.632988897220064
7686,120,6,3.6624447810340284
7687,120,7,3.6867824952027237
7688,120,8,3.7056492666510494
7689,120,9,3.718739130292287
7690,120,10,3.7258017959091094
7691,120,11,3.726651578315329
7692,120,12,3.721176031253901
7693,120,13,3.7093439003310156
7694,120,14,3.691212001439511
7695,120,15,3.666930639712951
7696,120,16,3.636747210458393
7697,120,17,3.6010076673452374
7698,120,18,3.56015560320234
7699,120,19,3.5147287631676694
7700,120,20,3.465352896030077
7701,120,21,3.4127329441975234
7702,120,22,3.3576416721499633
7703,120,23,1.7735351593495916
7704,120,24,1.7863592161030097
7705,120,25,1.7966079278133023
7706,120,26,1.8043171152170308
7707,120,27,1.8095557654788006
7708,120,28,1.8124234562957193
7709,120,29,1.8130472516196592
7710,120,30,1.8115781530191533
7711,120,31,1.8081871982726092
7712,120,32,1.8030613037112173
7713,120,33,1.7963989490931516
7714,120,34,1.7884058034525916
7715,120,35,1.7792903875673167
7716,120,36,1.7692598636347379
7717,120,37,1.7585160357049052
7718,120,38,1.7472516357025896
7719,120,39,1.735646959824838
7720,120,40,1.7238669090903782
7721,120,41,1.7120584762132935
7722,120,42,2.09747778159527
7723,120,43,2.1139898627483684
7724,120,44,2.127408189255232
7725,120,45,2.1376113872599722
7726,120,46,2.1445311382512373
7727,120,47,2.1481516629785546
7728,120,48,2.1485083357614423
7729,120,49,2.1456854817477304
7730,120,50,2.1398134240780897
7731,120,51,2.1310648604429745
7732,120,52,2.1196506589466617
7733,120,53,2.1058151713475572
7734,120,54,2.0898311675109387
7735,120,55,2.071994498237131
7736,120,56,2.0526185945230706
7737,120,57,2.0320289098455673
7738,120,58,3.2003306924023507
7739,120,59,3.2080630190777306
7740,120,60,3.213812020783981
7741,120,61,3.21775964698241
7742,120,62,3.2200890021324544
7743,120,64,3.2205652948607706
7744,121,0,3.4312884799702488
7745,121,1,3.481764697797834
7746,121,2,3.5291469126984256
7747,121,3,3.5729511446352378
7748,121,4,3.612710988755278
7749,121,5,3.6479822737429557
7750,121,6,3.6783486403354764
7751,121,7,3.703427989916257
7752,121,8,3.722879687520229
7753,121,9,3.736412339731283
7754,121,10,3.743791909056298
7755,121,11,3.7448498755215693
7756,121,12,3.7394911162793187
7757,121,13,3.7277011473483306
7758,121,14,3.709552360126547
7759,121,15,3.68520889025901
7760,121,16,3.654929778373198
7761,121,17,3.6190701209112075
7762,121,18,3.57807996384163
7763,121,19,3.532500760734851
7764,121,20,3.4829592971627745
7765,121,21,3.430159072670817
7766,121,22,3.374869226216512
7767,121,23,1.7711123739721766
7768,121,24,1.783909847648403
7769,121,25,1.7942073228681168
7770,121,26,1.8020353767969968
7771,121,27,1.8074566145353639
7772,121,28,1.8105632499347912
7773,121,29,1.8114741790917837
7774,121,30,1.8103316264770792
7775,121,31,1.8072974506271193
7776,121,32,1.8025492007686272
7777,121,33,1.796276017669162
7778,121,34,1.7886744714857077
7779,121,35,1.7799444265712747
7780,121,36,1.770285018310885
7781,121,37,1.7598908203600307
7782,121,38,1.7489482724577692
7783,121,39,1.7376324296167343
7784,121,40,1.7261040833008376
7785,121,41,1.7145072945351572
7786,121,42,2.111930118300979
7787,121,43,2.128350061960316
7788,121,44,2.141560321928052
7789,121,45,2.1514389451001024
7790,121,46,2.157918765674436
7791,121,47,2.160986906737596
7792,121,48,2.1606833797698632
7793,121,49,2.157098834172961
7794,121,50,2.150371524039504
7795,121,51,2.140683572635569
7796,121,52,2.128256626210052
7797,121,53,2.1133469975862376
7798,121,54,2.0962404064016926
7799,121,55,2.0772464267734145
7800,121,56,2.0566927545694784
7801,121,57,2.034919405420307
7802,121,58,3.1849975770823797
7803,121,59,3.1918433137682936
7804,121,60,3.1967527584537825
7805,121,61,3.1999184910839316
7806,121,62,3.2015357932992363
7807,121,64,3.200852088351175
7808,122,0,3.439159809148213
7809,122,1,3.4914118551757847
7810,122,2,3.540400410295698
7811,122,3,3.5856328162940256
7812,122,4,3.6266389513313233
7813,122,5,3.6629756488501704
7814,122,6,3.6942318853711313
7815,122,7,3.720034706373936
7816,122,8,3.740055798451534
7817,122,9,3.754018555626998
7818,122,10,3.7617054312369973
7819,122,11,3.7629653171278443
7820,122,12,3.757720651874477
7821,122,13,3.7459739317543064
7822,122,14,3.7278132842425866
7823,122,15,3.7034167652175687
7824,122,16,3.67305505858592
7825,122,17,3.6370922906635554
7826,122,18,3.5959847206450246
7827,122,19,3.550277131416454
7828,122,20,3.500596819688437
7829,122,21,3.447645168220836
7830,122,22,3.392186872559338
7831,122,23,1.7682582073409456
7832,122,24,1.781075931430013
7833,122,25,1.7914694404179528
7834,122,26,1.799463347058064
7835,122,27,1.805113142163061
